x,y,z,U_0,U_1,U_2
3.9,12.2,0,0.301565,0.0148523,0
3.9,12.3,0,0.301338,0.0147625,0
3.9,12.4,0,0.301122,0.0146845,0
3.9,12.5,0,0.300904,0.0146239,0
3.9,12.6,0,0.300828,0.014594,0
3.9,12.7,0,0.30083,0.0145809,0
4,0,0,0.30127,-0.0243823,0
4,0.1,0,0.301444,-0.0244508,0
4,0.2,0,0.301617,-0.0245193,0
4,0.3,0,0.301894,-0.0246368,0
4,0.4,0,0.302274,-0.0248032,0
4,0.5,0,0.302655,-0.0249697,0
4,0.6,0,0.30307,-0.0252013,0
4,0.7,0,0.303484,-0.0254329,0
4,0.8,0,0.303893,-0.0257024,0
4,0.9,0,0.304297,-0.0260098,0
4,1,0,0.3047,-0.0263173,0
4,1.1,0,0.305076,-0.026707,0
4,1.2,0,0.305451,-0.0270967,0
4,1.3,0,0.305807,-0.0275297,0
4,1.4,0,0.306141,-0.028006,0
4,1.5,0,0.306476,-0.0284822,0
4,1.6,0,0.306755,-0.0290501,0
4,1.7,0,0.307034,-0.029618,0
4,1.8,0,0.307275,-0.0302347,0
4,1.9,0,0.307479,-0.0309002,0
4,2,0,0.307683,-0.0315657,0
4,2.1,0,0.307786,-0.0323352,0
4,2.2,0,0.307889,-0.0331047,0
4,2.3,0,0.307925,-0.0339293,0
4,2.4,0,0.307894,-0.034809,0
4,2.5,0,0.307862,-0.0356888,0
4,2.6,0,0.307651,-0.0366835,0
4,2.7,0,0.307441,-0.0376782,0
4,2.8,0,0.307112,-0.0387306,0
4,2.9,0,0.306664,-0.0398409,0
4,3,0,0.306217,-0.0409511,0
4,3.1,0,0.305454,-0.0421668,0
4,3.2,0,0.304692,-0.0433824,0
4,3.3,0,0.30372,-0.0446332,0
4,3.4,0,0.302539,-0.0459194,0
4,3.5,0,0.301358,-0.0472055,0
4,3.6,0,0.29962,-0.0484839,0
4,3.7,0,0.297882,-0.0497622,0
4,3.8,0,0.295783,-0.0509709,0
4,3.9,0,0.293323,-0.0521101,0
4,4,0,0.290863,-0.0532492,0
4,4.1,0,0.287522,-0.0540597,0
4,4.2,0,0.284181,-0.0548702,0
4,4.3,0,0.28033,-0.0553549,0
4,4.4,0,0.275967,-0.0555136,0
4,4.5,0,0.271604,-0.0556724,0
4,4.6,0,0.266025,-0.054508,0
4,4.7,0,0.260446,-0.0533436,0
4,4.8,0,0.254799,-0.0513497,0
4,4.9,0,0.249086,-0.0485262,0
4,5,0,0.243373,-0.0457027,0
4,5.1,0,0.233931,-0.0377713,0
4,5.2,0,0.228396,-0.0300182,0
4,5.3,0,0.224344,-0.0211836,0
4,5.4,0,0.221873,-0.0116673,0
4,5.5,0,0.221038,-0.00179703,0
4,5.6,0,0.221865,0.0081017,0
4,5.7,0,0.224351,0.0177091,0
4,5.8,0,0.228485,0.0267094,0
4,5.9,0,0.234267,0.034617,0
4,6,0,0.246199,0.042663,0
4,6.1,0,0.251526,0.0445471,0
4,6.2,0,0.256852,0.0464311,0
4,6.3,0,0.262179,0.0483152,0
4,6.4,0,0.267026,0.0492121,0
4,6.5,0,0.271614,0.0495775,0
4,6.6,0,0.276202,0.0499429,0
4,6.7,0,0.280425,0.050025,0
4,6.8,0,0.283798,0.0494461,0
4,6.9,0,0.287171,0.0488673,0
4,7,0,0.290543,0.0482884,0
4,7.1,0,0.292932,0.0472582,0
4,7.2,0,0.29527,0.0462042,0
4,7.3,0,0.297607,0.0451502,0
4,7.4,0,0.299435,0.0439949,0
4,7.5,0,0.300924,0.0427721,0
4,7.6,0,0.302413,0.0415493,0
4,7.7,0,0.303754,0.0403359,0
4,7.8,0,0.304655,0.0391503,0
4,7.9,0,0.305556,0.0379647,0
4,8,0,0.306456,0.0367792,0
4,8.1,0,0.307002,0.0356959,0
4,8.2,0,0.307508,0.034624,0
4,8.3,0,0.308013,0.0335521,0
4,8.4,0,0.308369,0.0325487,0
4,8.5,0,0.308603,0.0316015,0
4,8.6,0,0.308837,0.0306542,0
4,8.7,0,0.309033,0.029731,0
4,8.8,0,0.309079,0.0289039,0
4,8.9,0,0.309126,0.0280768,0
4,9,0,0.309172,0.0272497,0
4,9.1,0,0.309112,0.0265174,0
4,9.2,0,0.309032,0.0258018,0
4,9.3,0,0.308953,0.0250862,0
4,9.4,0,0.308832,0.0244211,0
4,9.5,0,0.308669,0.0238063,0
4,9.6,0,0.308506,0.0231916,0
4,9.7,0,0.308335,0.0225903,0
4,9.8,0,0.308119,0.0220657,0
4,9.9,0,0.307903,0.021541,0
4,10,0,0.307687,0.0210163,0
4,10.1,0,0.307444,0.020556,0
4,10.2,0,0.307194,0.0201119,0
4,10.3,0,0.306945,0.0196677,0
4,10.4,0,0.306687,0.0192561,0
4,10.5,0,0.306418,0.0188843,0
4,10.6,0,0.306149,0.0185125,0
4,10.7,0,0.305879,0.0181473,0
4,10.8,0,0.3056,0.0178411,0
4,10.9,0,0.30532,0.0175348,0
4,11,0,0.305041,0.0172286,0
4,11.1,0,0.304757,0.0169675,0
4,11.2,0,0.304473,0.0167214,0
4,11.3,0,0.304188,0.0164753,0
4,11.4,0,0.303903,0.0162515,0
4,11.5,0,0.303618,0.0160613,0
4,11.6,0,0.303332,0.0158711,0
4,11.7,0,0.303046,0.0156834,0
4,11.8,0,0.302765,0.0155445,0
4,11.9,0,0.302484,0.0154056,0
4,12,0,0.302203,0.0152667,0
4,12.1,0,0.301941,0.0151579,0
4,12.2,0,0.301687,0.0150621,0
4,12.3,0,0.301433,0.0149663,0
4,12.4,0,0.301228,0.0148905,0
4,12.5,0,0.301112,0.014852,0
4,12.6,0,0.300997,0.0148135,0
4,12.7,0,0.300882,0.014775,0
4.1,0,0,0.301378,-0.024622,0
4.1,0.1,0,0.301372,-0.024661,0
4.1,0.2,0,0.301649,-0.0247484,0
4.1,0.3,0,0.302024,-0.0248938,0
4.1,0.4,0,0.302397,-0.0250694,0
4.1,0.5,0,0.302858,-0.0252353,0
4.1,0.6,0,0.303299,-0.0254811,0
4.1,0.7,0,0.303739,-0.0257164,0
4.1,0.8,0,0.304193,-0.0259968,0
4.1,0.9,0,0.304614,-0.0263113,0
4.1,1,0,0.305065,-0.026633,0
4.1,1.1,0,0.305482,-0.0270413,0
4.1,1.2,0,0.305881,-0.0274405,0
4.1,1.3,0,0.306283,-0.027895,0
4.1,1.4,0,0.30664,-0.0283834,0
4.1,1.5,0,0.307025,-0.0288842,0
4.1,1.6,0,0.307353,-0.0294836,0
4.1,1.7,0,0.307658,-0.0300674,0
4.1,1.8,0,0.307953,-0.0307205,0
4.1,1.9,0,0.308184,-0.0314064,0
4.1,2,0,0.308444,-0.0321137,0
4.1,2.1,0,0.308608,-0.0329363,0
4.1,2.2,0,0.308741,-0.0337333,0
4.1,2.3,0,0.308839,-0.0346199,0
4.1,2.4,0,0.308841,-0.0355341,0
4.1,2.5,0,0.308872,-0.0364876,0
4.1,2.6,0,0.308736,-0.0375702,0
4.1,2.7,0,0.308557,-0.0386156,0
4.1,2.8,0,0.308301,-0.0397719,0
4.1,2.9,0,0.307894,-0.0409353,0
4.1,3,0,0.307504,-0.0421936,0
4.1,3.1,0,0.306835,-0.0435187,0
4.1,3.2,0,0.306093,-0.0448545,0
4.1,3.3,0,0.305192,-0.0462538,0
4.1,3.4,0,0.304063,-0.0475681,0
4.1,3.5,0,0.302881,-0.0492985,0
4.1,3.6,0,0.30124,-0.0504275,0
4.1,3.7,0,0.299472,-0.0521521,0
4.1,3.8,0,0.297363,-0.0534844,0
4.1,3.9,0,0.294924,-0.0543008,0
4.1,4,0,0.292339,-0.0571918,0
4.1,4.1,0,0.289002,-0.0565702,0
4.1,4.2,0,0.28548,-0.0588696,0
4.1,4.3,0,0.281652,-0.0597911,0
4.1,4.4,0,0.277494,-0.0588978,0
4.1,4.5,0,0.271596,-0.0629694,0
4.1,4.6,0,0.267707,-0.0597491,0
4.1,4.7,0,0.259931,-0.060359,0
4.1,4.8,0,0.252788,-0.0589833,0
4.1,4.9,0,0.247774,-0.0550037,0
4.1,5,0,0.237016,-0.0546311,0
4.1,5.1,0,0.225141,-0.0455578,0
4.1,5.2,0,0.2184,-0.0361568,0
4.1,5.3,0,0.213466,-0.0253971,0
4.1,5.4,0,0.210441,-0.0138487,0
4.1,5.5,0,0.209398,-0.00189533,0
4.1,5.6,0,0.21037,0.0100996,0
4.1,5.7,0,0.213362,0.0217841,0
4.1,5.8,0,0.218364,0.0328207,0
4.1,5.9,0,0.225426,0.0425904,0
4.1,6,0,0.240812,0.0517854,0
4.1,6.1,0,0.250508,0.0516401,0
4.1,6.2,0,0.25732,0.0528342,0
4.1,6.3,0,0.261307,0.0558753,0
4.1,6.4,0,0.267234,0.0553143,0
4.1,6.5,0,0.273471,0.0536978,0
4.1,6.6,0,0.277394,0.0547274,0
4.1,6.7,0,0.281167,0.0549527,0
4.1,6.8,0,0.285463,0.0524299,0
4.1,6.9,0,0.288777,0.0519588,0
4.1,7,0,0.291822,0.0520194,0
4.1,7.1,0,0.294615,0.0500274,0
4.1,7.2,0,0.297124,0.0485654,0
4.1,7.3,0,0.29918,0.0476174,0
4.1,7.4,0,0.301,0.0461892,0
4.1,7.5,0,0.302627,0.0445743,0
4.1,7.6,0,0.303972,0.0433124,0
4.1,7.7,0,0.305149,0.0419788,0
4.1,7.8,0,0.306119,0.0405115,0
4.1,7.9,0,0.306985,0.0392816,0
4.1,8,0,0.307712,0.0380168,0
4.1,8.1,0,0.308259,0.0367722,0
4.1,8.2,0,0.308773,0.0356254,0
4.1,8.3,0,0.309162,0.0344969,0
4.1,8.4,0,0.309456,0.0333998,0
4.1,8.5,0,0.309686,0.0323589,0
4.1,8.6,0,0.309864,0.0313884,0
4.1,8.7,0,0.309973,0.030413,0
4.1,8.8,0,0.310001,0.0294974,0
4.1,8.9,0,0.31003,0.0286531,0
4.1,9,0,0.309996,0.027801,0
4.1,9.1,0,0.309901,0.0270074,0
4.1,9.2,0,0.309809,0.0262587,0
4.1,9.3,0,0.309678,0.0255324,0
4.1,9.4,0,0.309512,0.0248346,0
4.1,9.5,0,0.309324,0.0241756,0
4.1,9.6,0,0.309138,0.0235584,0
4.1,9.7,0,0.308923,0.0229465,0
4.1,9.8,0,0.308675,0.0223801,0
4.1,9.9,0,0.308448,0.0218474,0
4.1,10,0,0.308195,0.0213223,0
4.1,10.1,0,0.30792,0.0208349,0
4.1,10.2,0,0.307654,0.0203725,0
4.1,10.3,0,0.307382,0.0199304,0
4.1,10.4,0,0.307094,0.0195078,0
4.1,10.5,0,0.306798,0.0191112,0
4.1,10.6,0,0.306519,0.0187415,0
4.1,10.7,0,0.306225,0.018378,0
4.1,10.8,0,0.305917,0.0180485,0
4.1,10.9,0,0.305629,0.0177372,0
4.1,11,0,0.305329,0.017437,0
4.1,11.1,0,0.305021,0.0171624,0
4.1,11.2,0,0.304721,0.0169045,0
4.1,11.3,0,0.304423,0.0166636,0
4.1,11.4,0,0.304117,0.016437,0
4.1,11.5,0,0.303808,0.0162305,0
4.1,11.6,0,0.303516,0.0160433,0
4.1,11.7,0,0.303214,0.0158622,0
4.1,11.8,0,0.302906,0.0157094,0
4.1,11.9,0,0.302616,0.0155667,0
4.1,12,0,0.302324,0.0154345,0
4.1,12.1,0,0.302028,0.0153223,0
4.1,12.2,0,0.301747,0.0152214,0
4.1,12.3,0,0.301501,0.0151269,0
4.1,12.4,0,0.301257,0.0150428,0
4.1,12.5,0,0.301012,0.0149769,0
4.1,12.6,0,0.300936,0.0149468,0
4.1,12.7,0,0.300938,0.0149331,0
4.2,0,0,0.301486,-0.0248616,0
4.2,0.1,0,0.301584,-0.0249196,0
4.2,0.2,0,0.301786,-0.0249963,0
4.2,0.3,0,0.30216,-0.0251418,0
4.2,0.4,0,0.302607,-0.0253259,0
4.2,0.5,0,0.303061,-0.025501,0
4.2,0.6,0,0.303528,-0.0257505,0
4.2,0.7,0,0.30402,-0.0260037,0
4.2,0.8,0,0.304473,-0.0262841,0
4.2,0.9,0,0.304961,-0.02662,0
4.2,1,0,0.30543,-0.0269488,0
4.2,1.1,0,0.30587,-0.0273665,0
4.2,1.2,0,0.306335,-0.0277936,0
4.2,1.3,0,0.306737,-0.0282482,0
4.2,1.4,0,0.307166,-0.0287733,0
4.2,1.5,0,0.307574,-0.0292862,0
4.2,1.6,0,0.307928,-0.0299015,0
4.2,1.7,0,0.308309,-0.0305328,0
4.2,1.8,0,0.308604,-0.0311859,0
4.2,1.9,0,0.308918,-0.031934,0
4.2,2,0,0.309205,-0.0326617,0
4.2,2.1,0,0.309399,-0.0335118,0
4.2,2.2,0,0.309621,-0.0343895,0
4.2,2.3,0,0.30972,-0.0352761,0
4.2,2.4,0,0.309818,-0.0362985,0
4.2,2.5,0,0.309882,-0.0372863,0
4.2,2.6,0,0.309778,-0.0384197,0
4.2,2.7,0,0.309704,-0.0396037,0
4.2,2.8,0,0.309448,-0.04076,0
4.2,2.9,0,0.309141,-0.0421246,0
4.2,3,0,0.308792,-0.043436,0
4.2,3.1,0,0.308143,-0.0448813,0
4.2,3.2,0,0.307513,-0.0464468,0
4.2,3.3,0,0.306613,-0.047846,0
4.2,3.4,0,0.305534,-0.0496329,0
4.2,3.5,0,0.304404,-0.0513915,0
4.2,3.6,0,0.302733,-0.0529668,0
4.2,3.7,0,0.301032,-0.0549884,0
4.2,3.8,0,0.298923,-0.0563207,0
4.2,3.9,0,0.296379,-0.0585661,0
4.2,4,0,0.293814,-0.0611344,0
4.2,4.1,0,0.290297,-0.0620017,0
4.2,4.2,0,0.286598,-0.0643579,0
4.2,4.3,0,0.282769,-0.0652793,0
4.2,4.4,0,0.277281,-0.0672468,0
4.2,4.5,0,0.271588,-0.0702664,0
4.2,4.6,0,0.265502,-0.0688204,0
4.2,4.7,0,0.25722,-0.0691487,0
4.2,4.8,0,0.250076,-0.067773,0
4.2,4.9,0,0.240718,-0.0650882,0
4.2,5,0,0.23066,-0.0635594,0
4.2,5.1,0,0.21635,-0.0533443,0
4.2,5.2,0,0.208403,-0.0422954,0
4.2,5.3,0,0.202589,-0.0296105,0
4.2,5.4,0,0.19901,-0.0160301,0
4.2,5.5,0,0.197757,-0.00199363,0
4.2,5.6,0,0.198874,0.0120974,0
4.2,5.7,0,0.202372,0.025859,0
4.2,5.8,0,0.208243,0.038932,0
4.2,5.9,0,0.216583,0.0505638,0
4.2,6,0,0.235425,0.0609078,0
4.2,6.1,0,0.244675,0.0611482,0
4.2,6.2,0,0.253017,0.0621716,0
4.2,6.3,0,0.259962,0.0638444,0
4.2,6.4,0,0.265888,0.0632834,0
4.2,6.5,0,0.271848,0.0617936,0
4.2,6.6,0,0.277787,0.0603245,0
4.2,6.7,0,0.281632,0.0604637,0
4.2,6.8,0,0.285721,0.0583438,0
4.2,6.9,0,0.28969,0.0564605,0
4.2,7,0,0.293085,0.0557825,0
4.2,7.1,0,0.295794,0.053822,0
4.2,7.2,0,0.298273,0.0518346,0
4.2,7.3,0,0.300633,0.0501296,0
4.2,7.4,0,0.302453,0.0487014,0
4.2,7.5,0,0.303902,0.0468871,0
4.2,7.6,0,0.305335,0.0450681,0
4.2,7.7,0,0.306526,0.0436921,0
4.2,7.8,0,0.307396,0.0421789,0
4.2,7.9,0,0.308193,0.0406324,0
4.2,8,0,0.308951,0.0392464,0
4.2,8.1,0,0.309467,0.0379873,0
4.2,8.2,0,0.309861,0.0366815,0
4.2,8.3,0,0.310251,0.0354132,0
4.2,8.4,0,0.310545,0.034316,0
4.2,8.5,0,0.310683,0.0332124,0
4.2,8.6,0,0.310809,0.0321035,0
4.2,8.7,0,0.310918,0.0311128,0
4.2,8.8,0,0.310903,0.0301839,0
4.2,8.9,0,0.310851,0.0292432,0
4.2,9,0,0.310809,0.0283486,0
4.2,9.1,0,0.310703,0.0275527,0
4.2,9.2,0,0.310536,0.0267567,0
4.2,9.3,0,0.310373,0.0259722,0
4.2,9.4,0,0.310206,0.0252744,0
4.2,9.5,0,0.309975,0.0246028,0
4.2,9.6,0,0.309735,0.0239302,0
4.2,9.7,0,0.309514,0.0233089,0
4.2,9.8,0,0.309249,0.0227423,0
4.2,9.9,0,0.308965,0.0221754,0
4.2,10,0,0.308696,0.0216282,0
4.2,10.1,0,0.308418,0.0211412,0
4.2,10.2,0,0.308108,0.0206659,0
4.2,10.3,0,0.307802,0.0201946,0
4.2,10.4,0,0.307515,0.0197719,0
4.2,10.5,0,0.307197,0.0193759,0
4.2,10.6,0,0.306875,0.018981,0
4.2,10.7,0,0.306573,0.0186111,0
4.2,10.8,0,0.306257,0.0182842,0
4.2,10.9,0,0.305929,0.0179606,0
4.2,11,0,0.305612,0.0176468,0
4.2,11.1,0,0.305303,0.0173728,0
4.2,11.2,0,0.304974,0.0171137,0
4.2,11.3,0,0.304647,0.016856,0
4.2,11.4,0,0.304341,0.0166294,0
4.2,11.5,0,0.304019,0.0164275,0
4.2,11.6,0,0.303692,0.0162276,0
4.2,11.7,0,0.303382,0.0160417,0
4.2,11.8,0,0.30307,0.0158914,0
4.2,11.9,0,0.302751,0.0157454,0
4.2,12,0,0.302442,0.0156045,0
4.2,12.1,0,0.302146,0.0154923,0
4.2,12.2,0,0.30186,0.0153905,0
4.2,12.3,0,0.301575,0.0152889,0
4.2,12.4,0,0.301331,0.0152048,0
4.2,12.5,0,0.301165,0.0151554,0
4.2,12.6,0,0.301035,0.0151141,0
4.2,12.7,0,0.300994,0.0150912,0
4.3,0,0,0.3016,-0.0250611,0
4.3,0.1,0,0.301698,-0.0251202,0
4.3,0.2,0,0.3019,-0.025197,0
4.3,0.3,0,0.302334,-0.0253586,0
4.3,0.4,0,0.302781,-0.0255428,0
4.3,0.5,0,0.303272,-0.0257253,0
4.3,0.6,0,0.303779,-0.0259851,0
4.3,0.7,0,0.304271,-0.0262384,0
4.3,0.8,0,0.30481,-0.0265415,0
4.3,0.9,0,0.305297,-0.0268774,0
4.3,1,0,0.30581,-0.027219,0
4.3,1.1,0,0.306298,-0.027654,0
4.3,1.2,0,0.306762,-0.0280812,0
4.3,1.3,0,0.307261,-0.0285752,0
4.3,1.4,0,0.307691,-0.0291002,0
4.3,1.5,0,0.308149,-0.029635,0
4.3,1.6,0,0.308558,-0.0302799,0
4.3,1.7,0,0.308939,-0.0309112,0
4.3,1.8,0,0.30935,-0.0316317,0
4.3,1.9,0,0.309664,-0.0323798,0
4.3,2,0,0.310012,-0.0331449,0
4.3,2.1,0,0.310272,-0.0340466,0
4.3,2.2,0,0.310494,-0.0349243,0
4.3,2.3,0,0.310735,-0.0359297,0
4.3,2.4,0,0.310833,-0.036952,0
4.3,2.5,0,0.310972,-0.0380055,0
4.3,2.6,0,0.310949,-0.0392345,0
4.3,2.7,0,0.310876,-0.0404185,0
4.3,2.8,0,0.310788,-0.041801,0
4.3,2.9,0,0.310481,-0.0431656,0
4.3,3,0,0.31023,-0.0445882,0
4.3,3.1,0,0.309657,-0.0462582,0
4.3,3.2,0,0.309027,-0.0478237,0
4.3,3.3,0,0.308294,-0.049767,0
4.3,3.4,0,0.307215,-0.0515538,0
4.3,3.5,0,0.306235,-0.0533969,0
4.3,3.6,0,0.304557,-0.0558332,0
4.3,3.7,0,0.302855,-0.0578548,0
4.3,3.8,0,0.300838,-0.0608042,0
4.3,3.9,0,0.298294,-0.0630496,0
4.3,4,0,0.295866,-0.0647823,0
4.3,4.1,0,0.292083,-0.0689159,0
4.3,4.2,0,0.288384,-0.0712721,0
4.3,4.3,0,0.283468,-0.0750753,0
4.3,4.4,0,0.277979,-0.0770428,0
4.3,4.5,0,0.272648,-0.0766615,0
4.3,4.6,0,0.262778,-0.0809103,0
4.3,4.7,0,0.254496,-0.0812387,0
4.3,4.8,0,0.241719,-0.0807824,0
4.3,4.9,0,0.23236,-0.0780975,0
4.3,5,0,0.225322,-0.0747993,0
4.3,5.1,0,0.206121,-0.0636741,0
4.3,5.2,0,0.195933,-0.0501531,0
4.3,5.3,0,0.188712,-0.0349407,0
4.3,5.4,0,0.184336,-0.0187934,0
4.3,5.5,0,0.182782,-0.00216531,0
4.3,5.6,0,0.184057,0.0145293,0
4.3,5.7,0,0.188198,0.0308989,0
4.3,5.8,0,0.195299,0.0466045,0
4.3,5.9,0,0.205697,0.0610007,0
4.3,6,0,0.230676,0.0719967,0
4.3,6.1,0,0.239173,0.0748015,0
4.3,6.2,0,0.247516,0.0758249,0
4.3,6.3,0,0.257363,0.0747684,0
4.3,6.4,0,0.264725,0.0729648,0
4.3,6.5,0,0.270632,0.0715286,0
4.3,6.6,0,0.276571,0.0700595,0
4.3,6.7,0,0.282846,0.0661074,0
4.3,6.8,0,0.286867,0.0648915,0
4.3,6.9,0,0.290835,0.0630082,0
4.3,7,0,0.294854,0.0595673,0
4.3,7.1,0,0.29753,0.0576957,0
4.3,7.2,0,0.300009,0.0557083,0
4.3,7.3,0,0.302401,0.0534172,0
4.3,7.4,0,0.304124,0.0509583,0
4.3,7.5,0,0.305557,0.049125,0
4.3,7.6,0,0.306989,0.047306,0
4.3,7.7,0,0.308079,0.0452482,0
4.3,7.8,0,0.308866,0.0436064,0
4.3,7.9,0,0.309663,0.0420599,0
4.3,8,0,0.310348,0.0404415,0
4.3,8.1,0,0.310744,0.0389888,0
4.3,8.2,0,0.311139,0.037683,0
4.3,8.3,0,0.311499,0.0363639,0
4.3,8.4,0,0.311656,0.0350733,0
4.3,8.5,0,0.311778,0.0339501,0
4.3,8.6,0,0.311904,0.0328412,0
4.3,8.7,0,0.311905,0.031728,0
4.3,8.8,0,0.311835,0.0307456,0
4.3,8.9,0,0.311782,0.0298049,0
4.3,9,0,0.311683,0.028858,0
4.3,9.1,0,0.311493,0.027994,0
4.3,9.2,0,0.311326,0.027198,0
4.3,9.3,0,0.311148,0.0264016,0
4.3,9.4,0,0.31089,0.0256408,0
4.3,9.5,0,0.310644,0.0249596,0
4.3,9.6,0,0.310404,0.024287,0
4.3,9.7,0,0.310119,0.0236262,0
4.3,9.8,0,0.309815,0.0230386,0
4.3,9.9,0,0.309531,0.0224717,0
4.3,10,0,0.309228,0.0219075,0
4.3,10.1,0,0.308892,0.0213934,0
4.3,10.2,0,0.308582,0.0209181,0
4.3,10.3,0,0.308269,0.0204437,0
4.3,10.4,0,0.307922,0.0199966,0
4.3,10.5,0,0.307592,0.0195958,0
4.3,10.6,0,0.307269,0.0192008,0
4.3,10.7,0,0.306926,0.0188163,0
4.3,10.8,0,0.30658,0.0184801,0
4.3,10.9,0,0.306252,0.0181565,0
4.3,11,0,0.305915,0.0178366,0
4.3,11.1,0,0.305562,0.0175507,0
4.3,11.2,0,0.305233,0.0172916,0
4.3,11.3,0,0.304902,0.0170331,0
4.3,11.4,0,0.304553,0.0167964,0
4.3,11.5,0,0.304219,0.016592,0
4.3,11.6,0,0.303892,0.0163921,0
4.3,11.7,0,0.303553,0.0162005,0
4.3,11.8,0,0.303216,0.0160461,0
4.3,11.9,0,0.302897,0.0159,0
4.3,12,0,0.302574,0.0157569,0
4.3,12.1,0,0.302242,0.0156395,0
4.3,12.2,0,0.301956,0.0155377,0
4.3,12.3,0,0.301671,0.015436,0
4.3,12.4,0,0.301399,0.0153461,0
4.3,12.5,0,0.301223,0.0152952,0
4.3,12.6,0,0.301094,0.0152538,0
4.3,12.7,0,0.301052,0.0152306,0
4.4,0,0,0.30172,-0.0252204,0
4.4,0.1,0,0.301714,-0.0252618,0
4.4,0.2,0,0.30205,-0.025364,0
4.4,0.3,0,0.302484,-0.0255257,0
4.4,0.4,0,0.302956,-0.0257274,0
4.4,0.5,0,0.303493,-0.0259082,0
4.4,0.6,0,0.304013,-0.0261747,0
4.4,0.7,0,0.304576,-0.0264396,0
4.4,0.8,0,0.305114,-0.0267427,0
4.4,0.9,0,0.305668,-0.0270964,0
4.4,1,0,0.306206,-0.0274436,0
4.4,1.1,0,0.306716,-0.0278865,0
4.4,1.2,0,0.307256,-0.0283366,0
4.4,1.3,0,0.307755,-0.0288306,0
4.4,1.4,0,0.308264,-0.0293861,0
4.4,1.5,0,0.30875,-0.0299306,0
4.4,1.6,0,0.309188,-0.0305892,0
4.4,1.7,0,0.309659,-0.0312597,0
4.4,1.8,0,0.310069,-0.0319802,0
4.4,1.9,0,0.310482,-0.0327813,0
4.4,2,0,0.310864,-0.0335633,0
4.4,2.1,0,0.311161,-0.0344891,0
4.4,2.2,0,0.311495,-0.0354364,0
4.4,2.3,0,0.311736,-0.0364418,0
4.4,2.4,0,0.311962,-0.0375603,0
4.4,2.5,0,0.312143,-0.0386449,0
4.4,2.6,0,0.312169,-0.0399189,0
4.4,2.7,0,0.312241,-0.0412337,0
4.4,2.8,0,0.312153,-0.0426162,0
4.4,2.9,0,0.312012,-0.0441695,0
4.4,3,0,0.311818,-0.0456502,0
4.4,3.1,0,0.311302,-0.0474249,0
4.4,3.2,0,0.310871,-0.0492384,0
4.4,3.3,0,0.310138,-0.0511817,0
4.4,3.4,0,0.309256,-0.0534154,0
4.4,3.5,0,0.308375,-0.0553147,0
4.4,3.6,0,0.306719,-0.0581657,0
4.4,3.7,0,0.305306,-0.0604452,0
4.4,3.8,0,0.303289,-0.0633945,0
4.4,3.9,0,0.300807,-0.0669157,0
4.4,4,0,0.298493,-0.0681356,0
4.4,4.1,0,0.294627,-0.0740466,0
4.4,4.2,0,0.290821,-0.0753868,0
4.4,4.3,0,0.285904,-0.0791901,0
4.4,4.4,0,0.27995,-0.0848848,0
4.4,4.5,0,0.274776,-0.0821546,0
4.4,4.6,0,0.263319,-0.090324,0
4.4,4.7,0,0.256071,-0.0907296,0
4.4,4.8,0,0.243293,-0.0902733,0
4.4,4.9,0,0.225721,-0.0922624,0
4.4,5,0,0.221003,-0.0883507,0
4.4,5.1,0,0.194452,-0.0765472,0
4.4,5.2,0,0.180988,-0.0597298,0
4.4,5.3,0,0.171836,-0.0413877,0
4.4,5.4,0,0.16642,-0.0221385,0
4.4,5.5,0,0.164474,-0.00241035,0
4.4,5.6,0,0.165919,0.0173953,0
4.4,5.7,0,0.170839,0.0369037,0
4.4,5.8,0,0.179531,0.0558382,0
4.4,5.9,0,0.192767,0.073901,0
4.4,6,0,0.226565,0.0850519,0
4.4,6.1,0,0.235138,0.0887341,0
4.4,6.2,0,0.246814,0.0881265,0
4.4,6.3,0,0.259859,0.0826767,0
4.4,6.4,0,0.267222,0.0808731,0
4.4,6.5,0,0.271934,0.0797055,0
4.4,6.6,0,0.278604,0.0744999,0
4.4,6.7,0,0.284918,0.070418,0
4.4,6.8,0,0.28903,0.0703384,0
4.4,6.9,0,0.293179,0.0673239,0
4.4,7,0,0.297228,0.0629284,0
4.4,7.1,0,0.299955,0.0611555,0
4.4,7.2,0,0.302414,0.0588345,0
4.4,7.3,0,0.30458,0.0557434,0
4.4,7.4,0,0.306303,0.0532845,0
4.4,7.5,0,0.307668,0.0511641,0
4.4,7.6,0,0.308837,0.0488877,0
4.4,7.7,0,0.309906,0.0467999,0
4.4,7.8,0,0.310678,0.0450267,0
4.4,7.9,0,0.311278,0.0431931,0
4.4,8,0,0.311878,0.0415205,0
4.4,8.1,0,0.312268,0.0400299,0
4.4,8.2,0,0.312548,0.0385257,0
4.4,8.3,0,0.312783,0.0371411,0
4.4,8.4,0,0.312941,0.0358505,0
4.4,8.5,0,0.313007,0.0346156,0
4.4,8.6,0,0.312996,0.0334214,0
4.4,8.7,0,0.312982,0.0323041,0
4.4,8.8,0,0.312891,0.0312747,0
4.4,8.9,0,0.31273,0.0302518,0
4.4,9,0,0.312588,0.0292991,0
4.4,9.1,0,0.31239,0.028423,0
4.4,9.2,0,0.312148,0.0275594,0
4.4,9.3,0,0.311908,0.0267505,0
4.4,9.4,0,0.311651,0.0259896,0
4.4,9.5,0,0.311363,0.0252667,0
