x,y,z,p
8.1,11.9,0,-0.000717984
8.1,12,0,-0.000620851
8.1,12.1,0,-0.000531538
8.1,12.2,0,-0.000443939
8.1,12.3,0,-0.00035634
8.1,12.4,0,-0.000264426
8.1,12.5,0,-0.000178099
8.1,12.6,0,-9.09069e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000190291
8.2,0.2,0,-0.000377227
8.2,0.3,0,-0.000560788
8.2,0.4,0,-0.000751543
8.2,0.5,0,-0.000926644
8.2,0.6,0,-0.00113071
8.2,0.7,0,-0.00132154
8.2,0.8,0,-0.00151707
8.2,0.9,0,-0.00172879
8.2,1,0,-0.00190894
8.2,1.1,0,-0.00214295
8.2,1.2,0,-0.00235301
8.2,1.3,0,-0.0025678
8.2,1.4,0,-0.00280918
8.2,1.5,0,-0.00300617
8.2,1.6,0,-0.00327278
8.2,1.7,0,-0.003514
8.2,1.8,0,-0.00375428
8.2,1.9,0,-0.00403326
8.2,2,0,-0.00426452
8.2,2.1,0,-0.00456141
8.2,2.2,0,-0.0048488
8.2,2.3,0,-0.00512031
8.2,2.4,0,-0.00544331
8.2,2.5,0,-0.0057341
8.2,2.6,0,-0.00605013
8.2,2.7,0,-0.00640204
8.2,2.8,0,-0.00670886
8.2,2.9,0,-0.00707812
8.2,3,0,-0.00746348
8.2,3.1,0,-0.00777205
8.2,3.2,0,-0.00820757
8.2,3.3,0,-0.00854723
8.2,3.4,0,-0.00895155
8.2,3.5,0,-0.00947108
8.2,3.6,0,-0.00971076
8.2,3.7,0,-0.0102319
8.2,3.8,0,-0.0105711
8.2,3.9,0,-0.0109461
8.2,4,0,-0.0116056
8.2,4.1,0,-0.011621
8.2,4.2,0,-0.0121365
8.2,4.3,0,-0.0123481
8.2,4.4,0,-0.012496
8.2,4.5,0,-0.0132023
8.2,4.6,0,-0.0127986
8.2,4.7,0,-0.0131496
8.2,4.8,0,-0.0131813
8.2,4.9,0,-0.0130379
8.2,5,0,-0.0137122
8.2,5.1,0,-0.013667
8.2,5.2,0,-0.0135829
8.2,5.3,0,-0.0135174
8.2,5.4,0,-0.0134678
8.2,5.5,0,-0.0134334
8.2,5.6,0,-0.0134161
8.2,5.7,0,-0.0134154
8.2,5.8,0,-0.0134331
8.2,5.9,0,-0.0134748
8.2,6,0,-0.0135051
8.2,6.1,0,-0.0127984
8.2,6.2,0,-0.0126749
8.2,6.3,0,-0.0129737
8.2,6.4,0,-0.0126515
8.2,6.5,0,-0.0121943
8.2,6.6,0,-0.0121039
8.2,6.7,0,-0.012167
8.2,6.8,0,-0.0115847
8.2,6.9,0,-0.0111847
8.2,7,0,-0.0112441
8.2,7.1,0,-0.0106698
8.2,7.2,0,-0.0102084
8.2,7.3,0,-0.00998395
8.2,7.4,0,-0.00967439
8.2,7.5,0,-0.0092323
8.2,7.6,0,-0.00886545
8.2,7.7,0,-0.00862332
8.2,7.8,0,-0.00823204
8.2,7.9,0,-0.00783916
8.2,8,0,-0.00758232
8.2,8.1,0,-0.0072875
8.2,8.2,0,-0.00694747
8.2,8.3,0,-0.00664614
8.2,8.4,0,-0.0063973
8.2,8.5,0,-0.00612616
8.2,8.6,0,-0.00583155
8.2,8.7,0,-0.00557652
8.2,8.8,0,-0.00537394
8.2,8.9,0,-0.00511256
8.2,9,0,-0.00484831
8.2,9.1,0,-0.00467847
8.2,9.2,0,-0.00446207
8.2,9.3,0,-0.00422393
8.2,9.4,0,-0.00403503
8.2,9.5,0,-0.00387157
8.2,9.6,0,-0.00366917
8.2,9.7,0,-0.00345751
8.2,9.8,0,-0.00333669
8.2,9.9,0,-0.00316391
8.2,10,0,-0.00296319
8.2,10.1,0,-0.00284215
8.2,10.2,0,-0.00270065
8.2,10.3,0,-0.00253337
8.2,10.4,0,-0.00238981
8.2,10.5,0,-0.00227912
8.2,10.6,0,-0.00214171
8.2,10.7,0,-0.00198333
8.2,10.8,0,-0.00189423
8.2,10.9,0,-0.00177421
8.2,11,0,-0.00163314
8.2,11.1,0,-0.00153448
8.2,11.2,0,-0.00143248
8.2,11.3,0,-0.00131463
8.2,11.4,0,-0.00120316
8.2,11.5,0,-0.00111503
8.2,11.6,0,-0.00101474
8.2,11.7,0,-0.000898445
8.2,11.8,0,-0.000817462
8.2,11.9,0,-0.000724905
8.2,12,0,-0.000622806
8.2,12.1,0,-0.000533899
8.2,12.2,0,-0.000448115
8.2,12.3,0,-0.000357501
8.2,12.4,0,-0.000265445
8.2,12.5,0,-0.000180222
8.2,12.6,0,-9.303e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.00019007
8.3,0.2,0,-0.000372557
8.3,0.3,0,-0.000556118
8.3,0.4,0,-0.000747262
8.3,0.5,0,-0.000917161
8.3,0.6,0,-0.00112337
8.3,0.7,0,-0.00130652
8.3,0.8,0,-0.00150206
8.3,0.9,0,-0.00171695
8.3,1,0,-0.00188735
8.3,1.1,0,-0.00212573
8.3,1.2,0,-0.00232343
8.3,1.3,0,-0.00253822
8.3,1.4,0,-0.00278365
8.3,1.5,0,-0.00296679
8.3,1.6,0,-0.00323719
8.3,1.7,0,-0.00346255
8.3,1.8,0,-0.00370284
8.3,1.9,0,-0.00398288
8.3,2,0,-0.00419824
8.3,2.1,0,-0.00449336
8.3,2.2,0,-0.00476438
8.3,2.3,0,-0.00503588
8.3,2.4,0,-0.00535039
8.3,2.5,0,-0.00562762
8.3,2.6,0,-0.0059281
8.3,2.7,0,-0.00626902
8.3,2.8,0,-0.00657584
8.3,2.9,0,-0.0069167
8.3,3,0,-0.00729886
8.3,3.1,0,-0.00756567
8.3,3.2,0,-0.00800575
8.3,3.3,0,-0.00834541
8.3,3.4,0,-0.00868668
8.3,3.5,0,-0.00922608
8.3,3.6,0,-0.00938102
8.3,3.7,0,-0.00993779
8.3,3.8,0,-0.010277
8.3,3.9,0,-0.0105374
8.3,4,0,-0.0112586
8.3,4.1,0,-0.0111317
8.3,4.2,0,-0.0117378
8.3,4.3,0,-0.0119494
8.3,4.4,0,-0.0119206
8.3,4.5,0,-0.0127626
8.3,4.6,0,-0.0121558
8.3,4.7,0,-0.0126818
8.3,4.8,0,-0.0127135
8.3,4.9,0,-0.012344
8.3,5,0,-0.013227
8.3,5.1,0,-0.0131803
8.3,5.2,0,-0.0131026
8.3,5.3,0,-0.0130396
8.3,5.4,0,-0.0129893
8.3,5.5,0,-0.0129515
8.3,5.6,0,-0.0129285
8.3,5.7,0,-0.0129199
8.3,5.8,0,-0.0129267
8.3,5.9,0,-0.012955
8.3,6,0,-0.0129769
8.3,6.1,0,-0.0122679
8.3,6.2,0,-0.01194
8.3,6.3,0,-0.0124702
8.3,6.4,0,-0.012148
8.3,6.5,0,-0.0115114
8.3,6.6,0,-0.0116598
8.3,6.7,0,-0.011723
8.3,6.8,0,-0.0110611
8.3,6.9,0,-0.0107955
8.3,7,0,-0.0108812
8.3,7.1,0,-0.0103068
8.3,7.2,0,-0.00978933
8.3,7.3,0,-0.00970454
8.3,7.4,0,-0.00939498
8.3,7.5,0,-0.00893606
8.3,7.6,0,-0.0086529
8.3,7.7,0,-0.00841078
8.3,7.8,0,-0.00802003
8.3,7.9,0,-0.00766658
8.3,8,0,-0.00742553
8.3,8.1,0,-0.00713071
8.3,8.2,0,-0.0068064
8.3,8.3,0,-0.00653351
8.3,8.4,0,-0.00628467
8.3,8.5,0,-0.00603711
8.3,8.6,0,-0.00575271
8.3,8.7,0,-0.00549769
8.3,8.8,0,-0.00531018
8.3,8.9,0,-0.00505978
8.3,9,0,-0.00479501
8.3,9.1,0,-0.00462517
8.3,9.2,0,-0.00443561
8.3,9.3,0,-0.00418951
8.3,9.4,0,-0.00400061
8.3,9.5,0,-0.00386221
8.3,9.6,0,-0.00364838
8.3,9.7,0,-0.00343672
8.3,9.8,0,-0.00332536
8.3,9.9,0,-0.00315982
8.3,10,0,-0.00295194
8.3,10.1,0,-0.0028309
8.3,10.2,0,-0.00270839
8.3,10.3,0,-0.00252852
8.3,10.4,0,-0.00238496
8.3,10.5,0,-0.00228994
8.3,10.6,0,-0.00214089
8.3,10.7,0,-0.00198251
8.3,10.8,0,-0.001897
8.3,10.9,0,-0.00178284
8.3,11,0,-0.00163458
8.3,11.1,0,-0.00153592
8.3,11.2,0,-0.00144347
8.3,11.3,0,-0.00131705
8.3,11.4,0,-0.00120558
8.3,11.5,0,-0.00112431
8.3,11.6,0,-0.00101723
8.3,11.7,0,-0.000900934
8.3,11.8,0,-0.000820612
8.3,11.9,0,-0.000731028
8.3,12,0,-0.000624761
8.3,12.1,0,-0.000535854
8.3,12.2,0,-0.000452291
8.3,12.3,0,-0.00035852
8.3,12.4,0,-0.000266465
8.3,12.5,0,-0.00018232
8.3,12.6,0,-9.30537e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00019007
8.4,0.2,0,-0.000367887
8.4,0.3,0,-0.000551448
8.4,0.4,0,-0.000737779
8.4,0.5,0,-0.000907678
8.4,0.6,0,-0.00111389
8.4,0.7,0,-0.0012915
8.4,0.8,0,-0.00148704
8.4,0.9,0,-0.00169536
8.4,1,0,-0.00186576
8.4,1.1,0,-0.00210414
8.4,1.2,0,-0.00229386
8.4,1.3,0,-0.00250865
8.4,1.4,0,-0.00274427
8.4,1.5,0,-0.00292742
8.4,1.6,0,-0.00319782
8.4,1.7,0,-0.00341111
8.4,1.8,0,-0.0036514
8.4,1.9,0,-0.00391661
8.4,2,0,-0.00413197
8.4,2.1,0,-0.00442709
8.4,2.2,0,-0.00467995
8.4,2.3,0,-0.00495145
8.4,2.4,0,-0.00524391
8.4,2.5,0,-0.00552115
8.4,2.6,0,-0.00582162
8.4,2.7,0,-0.006136
8.4,2.8,0,-0.00644282
8.4,2.9,0,-0.00675207
8.4,3,0,-0.00713423
8.4,3.1,0,-0.00740104
8.4,3.2,0,-0.00780394
8.4,3.3,0,-0.00814359
8.4,3.4,0,-0.00844168
8.4,3.5,0,-0.00898108
8.4,3.6,0,-0.00913602
8.4,3.7,0,-0.00964371
8.4,3.8,0,-0.00998292
8.4,3.9,0,-0.0101903
8.4,4,0,-0.0109115
8.4,4.1,0,-0.0107846
8.4,4.2,0,-0.0113391
8.4,4.3,0,-0.0115507
8.4,4.4,0,-0.0114809
8.4,4.5,0,-0.0123229
8.4,4.6,0,-0.0117161
8.4,4.7,0,-0.012214
8.4,4.8,0,-0.0122457
8.4,4.9,0,-0.0118588
8.4,5,0,-0.0127418
8.4,5.1,0,-0.0126936
8.4,5.2,0,-0.0126223
8.4,5.3,0,-0.0125619
8.4,5.4,0,-0.0125107
8.4,5.5,0,-0.0124696
8.4,5.6,0,-0.012441
8.4,5.7,0,-0.0124244
8.4,5.8,0,-0.0124204
8.4,5.9,0,-0.0124351
8.4,6,0,-0.0124487
8.4,6.1,0,-0.0117397
8.4,6.2,0,-0.0114365
8.4,6.3,0,-0.0119668
8.4,6.4,0,-0.0116446
8.4,6.5,0,-0.0108767
8.4,6.6,0,-0.0112158
8.4,6.7,0,-0.011279
8.4,6.8,0,-0.010617
8.4,6.9,0,-0.0104325
8.4,7,0,-0.0105182
8.4,7.1,0,-0.00994381
8.4,7.2,0,-0.00949377
8.4,7.3,0,-0.00942513
8.4,7.4,0,-0.00911558
8.4,7.5,0,-0.00864541
8.4,7.6,0,-0.00844036
8.4,7.7,0,-0.00819823
8.4,7.8,0,-0.00780749
8.4,7.9,0,-0.00750979
8.4,8,0,-0.00726874
8.4,8.1,0,-0.00697392
8.4,8.2,0,-0.00668656
8.4,8.3,0,-0.00642089
8.4,8.4,0,-0.00617204
8.4,8.5,0,-0.00593697
8.4,8.6,0,-0.00567388
8.4,8.7,0,-0.00541886
8.4,8.8,0,-0.00523135
8.4,8.9,0,-0.00500647
8.4,9,0,-0.00474171
8.4,9.1,0,-0.00457187
8.4,9.2,0,-0.00440431
8.4,9.3,0,-0.00415509
8.4,9.4,0,-0.00396619
8.4,9.5,0,-0.00383761
8.4,9.6,0,-0.00362759
8.4,9.7,0,-0.00341593
8.4,9.8,0,-0.00330457
8.4,9.9,0,-0.00314856
8.4,10,0,-0.00294068
8.4,10.1,0,-0.00281965
8.4,10.2,0,-0.00271022
8.4,10.3,0,-0.00252367
8.4,10.4,0,-0.00238011
8.4,10.5,0,-0.00228907
8.4,10.6,0,-0.00214007
8.4,10.7,0,-0.0019817
8.4,10.8,0,-0.00189618
8.4,10.9,0,-0.00178428
8.4,11,0,-0.00163603
8.4,11.1,0,-0.00153737
8.4,11.2,0,-0.00145161
8.4,11.3,0,-0.00131947
8.4,11.4,0,-0.001208
8.4,11.5,0,-0.00112753
8.4,11.6,0,-0.00101972
8.4,11.7,0,-0.000903424
8.4,11.8,0,-0.000823101
8.4,11.9,0,-0.000732983
8.4,12,0,-0.000626716
8.4,12.1,0,-0.000537809
8.4,12.2,0,-0.00045573
8.4,12.3,0,-0.00035954
8.4,12.4,0,-0.000267485
8.4,12.5,0,-0.00018334
8.4,12.6,0,-9.30537e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000189183
8.5,0.2,0,-0.000363217
8.5,0.3,0,-0.000546778
8.5,0.4,0,-0.000728164
8.5,0.5,0,-0.000898195
8.5,0.6,0,-0.00110285
8.5,0.7,0,-0.00127649
8.5,0.8,0,-0.00147202
8.5,0.9,0,-0.00167303
8.5,1,0,-0.00184416
8.5,1.1,0,-0.00208003
8.5,1.2,0,-0.00226428
8.5,1.3,0,-0.00247908
8.5,1.4,0,-0.00270394
8.5,1.5,0,-0.00288804
8.5,1.6,0,-0.00315523
8.5,1.7,0,-0.00335967
8.5,1.8,0,-0.00359996
8.5,1.9,0,-0.00384995
8.5,2,0,-0.00406569
8.5,2.1,0,-0.00435755
8.5,2.2,0,-0.00459552
8.5,2.3,0,-0.00486703
8.5,2.4,0,-0.00513899
8.5,2.5,0,-0.00541467
8.5,2.6,0,-0.00571311
8.5,2.7,0,-0.00600298
8.5,2.8,0,-0.0063098
8.5,2.9,0,-0.00659309
8.5,3,0,-0.0069696
8.5,3.1,0,-0.00723776
8.5,3.2,0,-0.00760212
8.5,3.3,0,-0.00794177
8.5,3.4,0,-0.0082095
8.5,3.5,0,-0.00873608
8.5,3.6,0,-0.00889905
8.5,3.7,0,-0.00934964
8.5,3.8,0,-0.00968885
8.5,3.9,0,-0.00986686
8.5,4,0,-0.0105645
8.5,4.1,0,-0.0104572
8.5,4.2,0,-0.0109405
8.5,4.3,0,-0.0111521
8.5,4.4,0,-0.0110779
8.5,4.5,0,-0.0118832
8.5,4.6,0,-0.0113136
8.5,4.7,0,-0.0117462
8.5,4.8,0,-0.0117779
8.5,4.9,0,-0.011421
8.5,5,0,-0.0122565
8.5,5.1,0,-0.0122069
8.5,5.2,0,-0.012142
8.5,5.3,0,-0.0120842
8.5,5.4,0,-0.0120322
8.5,5.5,0,-0.0119876
8.5,5.6,0,-0.0119534
8.5,5.7,0,-0.0119289
8.5,5.8,0,-0.011914
8.5,5.9,0,-0.0119153
8.5,6,0,-0.0119206
8.5,6.1,0,-0.0112115
8.5,6.2,0,-0.0109813
8.5,6.3,0,-0.0114633
8.5,6.4,0,-0.0111411
8.5,6.5,0,-0.0106121
8.5,6.6,0,-0.0107718
8.5,6.7,0,-0.0108349
8.5,6.8,0,-0.0101887
8.5,6.9,0,-0.0100695
8.5,7,0,-0.0101552
8.5,7.1,0,-0.00958084
8.5,7.2,0,-0.00923487
8.5,7.3,0,-0.00914573
8.5,7.4,0,-0.00883617
8.5,7.5,0,-0.00844283
8.5,7.6,0,-0.00822782
8.5,7.7,0,-0.00798569
8.5,7.8,0,-0.00759494
8.5,7.9,0,-0.007353
8.5,8,0,-0.00711195
8.5,8.1,0,-0.00681713
8.5,8.2,0,-0.00656601
8.5,8.3,0,-0.00630826
8.5,8.4,0,-0.00605942
8.5,8.5,0,-0.00583232
8.5,8.6,0,-0.00559505
8.5,8.7,0,-0.00534003
8.5,8.8,0,-0.00515252
8.5,8.9,0,-0.00495317
8.5,9,0,-0.0046884
8.5,9.1,0,-0.00451856
8.5,9.2,0,-0.00435266
8.5,9.3,0,-0.00412067
8.5,9.4,0,-0.00393177
8.5,9.5,0,-0.00379585
8.5,9.6,0,-0.00360679
8.5,9.7,0,-0.00339513
8.5,9.8,0,-0.00328378
8.5,9.9,0,-0.00313731
8.5,10,0,-0.00292943
8.5,10.1,0,-0.00280839
8.5,10.2,0,-0.00269055
8.5,10.3,0,-0.00251882
8.5,10.4,0,-0.00237525
8.5,10.5,0,-0.00227835
8.5,10.6,0,-0.00213925
8.5,10.7,0,-0.00198088
8.5,10.8,0,-0.00189536
8.5,10.9,0,-0.00178573
8.5,11,0,-0.00163748
8.5,11.1,0,-0.00153882
8.5,11.2,0,-0.00144528
8.5,11.3,0,-0.0013219
8.5,11.4,0,-0.00121043
8.5,11.5,0,-0.00112747
8.5,11.6,0,-0.00102221
8.5,11.7,0,-0.000905913
8.5,11.8,0,-0.000825591
8.5,11.9,0,-0.000734541
8.5,12,0,-0.000628671
8.5,12.1,0,-0.000539764
8.5,12.2,0,-0.000454529
8.5,12.3,0,-0.00036056
8.5,12.4,0,-0.000268505
8.5,12.5,0,-0.000183876
8.5,12.6,0,-9.30537e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000184745
8.6,0.2,0,-0.000358547
8.6,0.3,0,-0.000542108
8.6,0.4,0,-0.000718018
8.6,0.5,0,-0.000888712
8.6,0.6,0,-0.00108557
8.6,0.7,0,-0.00126147
8.6,0.8,0,-0.001457
8.6,0.9,0,-0.00164774
8.6,1,0,-0.00182257
8.6,1.1,0,-0.00204586
8.6,1.2,0,-0.00223471
8.6,1.3,0,-0.0024495
8.6,1.4,0,-0.00265979
8.6,1.5,0,-0.00284867
8.6,1.6,0,-0.00309981
8.6,1.7,0,-0.00330823
8.6,1.8,0,-0.00354852
8.6,1.9,0,-0.00378178
8.6,2,0,-0.00399942
8.6,2.1,0,-0.004275
8.6,2.2,0,-0.0045111
8.6,2.3,0,-0.0047826
8.6,2.4,0,-0.0050403
8.6,2.5,0,-0.0053082
8.6,2.6,0,-0.00559647
8.6,2.7,0,-0.00586996
8.6,2.8,0,-0.00617678
8.6,2.9,0,-0.00645669
8.6,3,0,-0.00680497
8.6,3.1,0,-0.0070799
8.6,3.2,0,-0.0074003
8.6,3.3,0,-0.00773996
8.6,3.4,0,-0.0080286
8.6,3.5,0,-0.00849108
8.6,3.6,0,-0.00869417
8.6,3.7,0,-0.00905556
8.6,3.8,0,-0.00939477
8.6,3.9,0,-0.00963768
8.6,4,0,-0.0102175
8.6,4.1,0,-0.0102083
8.6,4.2,0,-0.0105418
8.6,4.3,0,-0.0107534
8.6,4.4,0,-0.0108221
8.6,4.5,0,-0.0114435
8.6,4.6,0,-0.0110595
8.6,4.7,0,-0.0112783
8.6,4.8,0,-0.0113101
8.6,4.9,0,-0.0111729
8.6,5,0,-0.0117713
8.6,5.1,0,-0.0117202
8.6,5.2,0,-0.0116617
8.6,5.3,0,-0.0116065
8.6,5.4,0,-0.0115536
8.6,5.5,0,-0.0115057
8.6,5.6,0,-0.0114658
8.6,5.7,0,-0.0114334
8.6,5.8,0,-0.0114076
8.6,5.9,0,-0.0113954
8.6,6,0,-0.0113924
8.6,6.1,0,-0.0107452
8.6,6.2,0,-0.0106899
8.6,6.3,0,-0.0109598
8.6,6.4,0,-0.0106376
8.6,6.5,0,-0.0103475
8.6,6.6,0,-0.0103277
8.6,6.7,0,-0.0103909
8.6,6.8,0,-0.00992063
8.6,6.9,0,-0.00974442
8.6,7,0,-0.00979226
8.6,7.1,0,-0.00923507
8.6,7.2,0,-0.00901156
8.6,7.3,0,-0.00886632
8.6,7.4,0,-0.00855676
8.6,7.5,0,-0.00824712
8.6,7.6,0,-0.00801527
8.6,7.7,0,-0.00777315
8.6,7.8,0,-0.00743472
8.6,7.9,0,-0.0071958
8.6,8,0,-0.00695516
8.6,8.1,0,-0.00666034
8.6,8.2,0,-0.00643766
8.6,8.3,0,-0.00619563
8.6,8.4,0,-0.00594679
8.6,8.5,0,-0.00572992
8.6,8.6,0,-0.00551622
8.6,8.7,0,-0.00526119
8.6,8.8,0,-0.00507269
8.6,8.9,0,-0.0048818
8.6,9,0,-0.0046351
8.6,9.1,0,-0.00446526
8.6,9.2,0,-0.00429139
8.6,9.3,0,-0.00408625
8.6,9.4,0,-0.00389735
8.6,9.5,0,-0.00374999
8.6,9.6,0,-0.003586
8.6,9.7,0,-0.00337434
8.6,9.8,0,-0.0032544
8.6,9.9,0,-0.00310796
8.6,10,0,-0.00291818
8.6,10.1,0,-0.00279714
8.6,10.2,0,-0.00266671
8.6,10.3,0,-0.00251397
8.6,10.4,0,-0.0023704
8.6,10.5,0,-0.00226186
8.6,10.6,0,-0.00213843
8.6,10.7,0,-0.00198006
8.6,10.8,0,-0.00188905
8.6,10.9,0,-0.00177529
8.6,11,0,-0.00163893
8.6,11.1,0,-0.00154026
8.6,11.2,0,-0.00143816
8.6,11.3,0,-0.00132432
8.6,11.4,0,-0.00121285
8.6,11.5,0,-0.0011231
8.6,11.6,0,-0.00102386
8.6,11.7,0,-0.000908402
8.6,11.8,0,-0.000826097
8.6,11.9,0,-0.000732065
8.6,12,0,-0.000630626
8.6,12.1,0,-0.000541719
8.6,12.2,0,-0.000453328
8.6,12.3,0,-0.00036158
8.6,12.4,0,-0.000269524
8.6,12.5,0,-0.000182773
8.6,12.6,0,-9.27656e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000180307
8.7,0.2,0,-0.000353958
8.7,0.3,0,-0.000535521
8.7,0.4,0,-0.000707872
8.7,0.5,0,-0.000879229
8.7,0.6,0,-0.00106829
8.7,0.7,0,-0.00124566
8.7,0.8,0,-0.00143839
8.7,0.9,0,-0.00162246
8.7,1,0,-0.00180098
8.7,1.1,0,-0.00201169
8.7,1.2,0,-0.00220352
8.7,1.3,0,-0.00241482
8.7,1.4,0,-0.00261564
8.7,1.5,0,-0.00280929
8.7,1.6,0,-0.00304438
8.7,1.7,0,-0.0032554
8.7,1.8,0,-0.00349122
8.7,1.9,0,-0.0037136
8.7,2,0,-0.00393314
8.7,2.1,0,-0.00419244
8.7,2.2,0,-0.00442733
8.7,2.3,0,-0.00469318
8.7,2.4,0,-0.00494161
8.7,2.5,0,-0.00520172
8.7,2.6,0,-0.00547982
8.7,2.7,0,-0.00574267
8.7,2.8,0,-0.00604258
8.7,2.9,0,-0.00632029
8.7,3,0,-0.00664034
8.7,3.1,0,-0.00692203
8.7,3.2,0,-0.00721387
8.7,3.3,0,-0.00754546
8.7,3.4,0,-0.0078477
8.7,3.5,0,-0.00824608
8.7,3.6,0,-0.0084893
8.7,3.7,0,-0.00879271
8.7,3.8,0,-0.00912341
8.7,3.9,0,-0.00940851
8.7,4,0,-0.00987041
8.7,4.1,0,-0.00995937
8.7,4.2,0,-0.0101955
8.7,4.3,0,-0.0104047
8.7,4.4,0,-0.0105664
8.7,4.5,0,-0.0110039
8.7,4.6,0,-0.0108054
8.7,4.7,0,-0.0108853
8.7,4.8,0,-0.0109191
8.7,4.9,0,-0.0109248
8.7,5,0,-0.0112861
8.7,5.1,0,-0.0112335
8.7,5.2,0,-0.0111814
8.7,5.3,0,-0.0111288
8.7,5.4,0,-0.0110751
8.7,5.5,0,-0.0110238
8.7,5.6,0,-0.0109783
8.7,5.7,0,-0.0109379
8.7,5.8,0,-0.0109013
8.7,5.9,0,-0.0108756
8.7,6,0,-0.0108642
8.7,6.1,0,-0.0104538
8.7,6.2,0,-0.0103985
8.7,6.3,0,-0.0104564
8.7,6.4,0,-0.0102046
8.7,6.5,0,-0.010083
8.7,6.6,0,-0.00996138
8.7,6.7,0,-0.00994688
8.7,6.8,0,-0.00965252
8.7,6.9,0,-0.00947631
8.7,7,0,-0.00942929
8.7,7.1,0,-0.00901175
8.7,7.2,0,-0.00878824
8.7,7.3,0,-0.00858691
8.7,7.4,0,-0.00829047
8.7,7.5,0,-0.00805141
8.7,7.6,0,-0.00781234
8.7,7.7,0,-0.0075606
8.7,7.8,0,-0.00727716
8.7,7.9,0,-0.00703824
8.7,8,0,-0.00679837
8.7,8.1,0,-0.00653157
8.7,8.2,0,-0.00630931
8.7,8.3,0,-0.00608301
8.7,8.4,0,-0.00583435
8.7,8.5,0,-0.00562752
8.7,8.6,0,-0.00542069
8.7,8.7,0,-0.00518236
8.7,8.8,0,-0.00499263
8.7,8.9,0,-0.00480174
8.7,9,0,-0.0045818
8.7,9.1,0,-0.00440521
8.7,9.2,0,-0.00423012
8.7,9.3,0,-0.00405183
8.7,9.4,0,-0.00386293
8.7,9.5,0,-0.00370414
8.7,9.6,0,-0.00354398
8.7,9.7,0,-0.00335355
8.7,9.8,0,-0.0032209
8.7,9.9,0,-0.00307446
8.7,10,0,-0.00290692
8.7,10.1,0,-0.00277696
8.7,10.2,0,-0.00264286
8.7,10.3,0,-0.00250877
8.7,10.4,0,-0.00236555
8.7,10.5,0,-0.00224536
8.7,10.6,0,-0.00212217
8.7,10.7,0,-0.00197924
8.7,10.8,0,-0.001878
8.7,10.9,0,-0.00176424
8.7,11,0,-0.00164037
8.7,11.1,0,-0.00153682
8.7,11.2,0,-0.00143104
8.7,11.3,0,-0.00132525
8.7,11.4,0,-0.00121528
8.7,11.5,0,-0.00111872
8.7,11.6,0,-0.00101948
8.7,11.7,0,-0.000910891
8.7,11.8,0,-0.000823621
8.7,11.9,0,-0.000729589
8.7,12,0,-0.000632581
8.7,12.1,0,-0.000542308
8.7,12.2,0,-0.000452126
8.7,12.3,0,-0.000361945
8.7,12.4,0,-0.000270544
8.7,12.5,0,-0.00018167
8.7,12.6,0,-9.16623e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000175869
8.8,0.2,0,-0.00034952
8.8,0.3,0,-0.000525375
8.8,0.4,0,-0.000697726
8.8,0.5,0,-0.000869746
8.8,0.6,0,-0.00105101
8.8,0.7,0,-0.00122838
8.8,0.8,0,-0.0014131
8.8,0.9,0,-0.00159717
8.8,1,0,-0.00177939
8.8,1.1,0,-0.00197752
8.8,1.2,0,-0.00216935
8.8,1.3,0,-0.00237067
8.8,1.4,0,-0.00257149
8.8,1.5,0,-0.00276992
8.8,1.6,0,-0.00298896
8.8,1.7,0,-0.00319997
8.8,1.8,0,-0.00342304
8.8,1.9,0,-0.00364543
8.8,2,0,-0.00386687
8.8,2.1,0,-0.00410989
8.8,2.2,0,-0.00434477
8.8,2.3,0,-0.00459449
8.8,2.4,0,-0.00484292
8.8,2.5,0,-0.00509524
8.8,2.6,0,-0.00536318
8.8,2.7,0,-0.00562602
8.8,2.8,0,-0.00590618
8.8,2.9,0,-0.00618389
8.8,3,0,-0.00647572
8.8,3.1,0,-0.00676417
8.8,3.2,0,-0.007056
8.8,3.3,0,-0.00736456
8.8,3.4,0,-0.00766679
8.8,3.5,0,-0.00800108
8.8,3.6,0,-0.00828443
8.8,3.7,0,-0.00858783
8.8,3.8,0,-0.00889424
8.8,3.9,0,-0.00917934
8.8,4,0,-0.00952337
8.8,4.1,0,-0.00971045
8.8,4.2,0,-0.00994658
8.8,4.3,0,-0.0101489
8.8,4.4,0,-0.0103106
8.8,4.5,0,-0.0105642
8.8,4.6,0,-0.0105513
8.8,4.7,0,-0.0106312
8.8,4.8,0,-0.010671
8.8,4.9,0,-0.0106767
8.8,5,0,-0.0108009
8.8,5.1,0,-0.0107468
8.8,5.2,0,-0.0107011
8.8,5.3,0,-0.0106511
8.8,5.4,0,-0.0105965
8.8,5.5,0,-0.0105419
8.8,5.6,0,-0.0104907
8.8,5.7,0,-0.0104423
8.8,5.8,0,-0.0103949
8.8,5.9,0,-0.0103558
8.8,6,0,-0.010336
