x,y,z,p
3.1,12.3,0,0.000616518
3.1,12.4,0,0.000461699
3.1,12.5,0,0.000307287
3.1,12.6,0,0.000152044
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000227283
3.2,0.2,0,0.000452082
3.2,0.3,0,0.00068613
3.2,0.4,0,0.000915357
3.2,0.5,0,0.00114796
3.2,0.6,0,0.00138524
3.2,0.7,0,0.0016195
3.2,0.8,0,0.00186347
3.2,0.9,0,0.00210484
3.2,1,0,0.00234929
3.2,1.1,0,0.00260319
3.2,1.2,0,0.00285419
3.2,1.3,0,0.00311709
3.2,1.4,0,0.00338051
3.2,1.5,0,0.00364658
3.2,1.6,0,0.00392824
3.2,1.7,0,0.00420729
3.2,1.8,0,0.00450063
3.2,1.9,0,0.00479908
3.2,2,0,0.00509931
3.2,2.1,0,0.00542338
3.2,2.2,0,0.00574567
3.2,2.3,0,0.0060845
3.2,2.4,0,0.00643581
3.2,2.5,0,0.00678713
3.2,2.6,0,0.00717328
3.2,2.7,0,0.00755965
3.2,2.8,0,0.00796351
3.2,2.9,0,0.00839178
3.2,3,0,0.00881663
3.2,3.1,0,0.00928956
3.2,3.2,0,0.00976714
3.2,3.3,0,0.0102586
3.2,3.4,0,0.0107927
3.2,3.5,0,0.0113169
3.2,3.6,0,0.0119005
3.2,3.7,0,0.0124969
3.2,3.8,0,0.0130919
3.2,3.9,0,0.013752
3.2,4,0,0.0143895
3.2,4.1,0,0.0150831
3.2,4.2,0,0.0158
3.2,4.3,0,0.0164741
3.2,4.4,0,0.0172251
3.2,4.5,0,0.017933
3.2,4.6,0,0.0186396
3.2,4.7,0,0.019375
3.2,4.8,0,0.0199848
3.2,4.9,0,0.0205425
3.2,5,0,0.0210141
3.2,5.1,0,0.0217108
3.2,5.2,0,0.0221213
3.2,5.3,0,0.0224304
3.2,5.4,0,0.0226298
3.2,5.5,0,0.0227137
3.2,5.6,0,0.0226797
3.2,5.7,0,0.0225298
3.2,5.8,0,0.0222696
3.2,5.9,0,0.0219065
3.2,6,0,0.0211735
3.2,6.1,0,0.0207894
3.2,6.2,0,0.0202727
3.2,6.3,0,0.0197357
3.2,6.4,0,0.0191451
3.2,6.5,0,0.0184613
3.2,6.6,0,0.0177757
3.2,6.7,0,0.0171533
3.2,6.8,0,0.0165134
3.2,6.9,0,0.015854
3.2,7,0,0.0152308
3.2,7.1,0,0.014656
3.2,7.2,0,0.0140631
3.2,7.3,0,0.0134833
3.2,7.4,0,0.0129631
3.2,7.5,0,0.0124489
3.2,7.6,0,0.011934
3.2,7.7,0,0.0114625
3.2,7.8,0,0.0110222
3.2,7.9,0,0.0105817
3.2,8,0,0.0101559
3.2,8.1,0,0.00977205
3.2,8.2,0,0.00939477
3.2,8.3,0,0.00902123
3.2,8.4,0,0.00867612
3.2,8.5,0,0.00834911
3.2,8.6,0,0.00802287
3.2,8.7,0,0.00771038
3.2,8.8,0,0.00742119
3.2,8.9,0,0.00713549
3.2,9,0,0.00685307
3.2,9.1,0,0.00659039
3.2,9.2,0,0.00633669
3.2,9.3,0,0.00608356
3.2,9.4,0,0.00584039
3.2,9.5,0,0.00561055
3.2,9.6,0,0.00538199
3.2,9.7,0,0.00515626
3.2,9.8,0,0.00494372
3.2,9.9,0,0.00473486
3.2,10,0,0.00452601
3.2,10.1,0,0.00432509
3.2,10.2,0,0.00413167
3.2,10.3,0,0.00393814
3.2,10.4,0,0.00374693
3.2,10.5,0,0.00356426
3.2,10.6,0,0.00338293
3.2,10.7,0,0.00320097
3.2,10.8,0,0.00302588
3.2,10.9,0,0.00285399
3.2,11,0,0.00268129
3.2,11.1,0,0.00251092
3.2,11.2,0,0.00234636
3.2,11.3,0,0.00218164
3.2,11.4,0,0.00201601
3.2,11.5,0,0.00185573
3.2,11.6,0,0.00169675
3.2,11.7,0,0.00153605
3.2,11.8,0,0.00137836
3.2,11.9,0,0.00122346
3.2,12,0,0.00106752
3.2,12.1,0,0.000910893
3.2,12.2,0,0.00075881
3.2,12.3,0,0.000606667
3.2,12.4,0,0.000451848
3.2,12.5,0,0.000300757
3.2,12.6,0,0.000151218
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000219974
3.3,0.2,0,0.000444772
3.3,0.3,0,0.000665001
3.3,0.4,0,0.000894227
3.3,0.5,0,0.00111999
3.3,0.6,0,0.00135046
3.3,0.7,0,0.00158472
3.3,0.8,0,0.00181518
3.3,0.9,0,0.00205655
3.3,1,0,0.00229429
3.3,1.1,0,0.00254163
3.3,1.2,0,0.00279262
3.3,1.3,0,0.00304265
3.3,1.4,0,0.00330606
3.3,1.5,0,0.00356578
3.3,1.6,0,0.00384155
3.3,1.7,0,0.00412061
3.3,1.8,0,0.00440275
3.3,1.9,0,0.0047012
3.3,2,0,0.00499603
3.3,2.1,0,0.00531599
3.3,2.2,0,0.00563827
3.3,2.3,0,0.00597022
3.3,2.4,0,0.00632152
3.3,2.5,0,0.00666982
3.3,2.6,0,0.00705616
3.3,2.7,0,0.00744253
3.3,2.8,0,0.00784969
3.3,2.9,0,0.00827795
3.3,3,0,0.00870512
3.3,3.1,0,0.00918807
3.3,3.2,0,0.00966564
3.3,3.3,0,0.0101824
3.3,3.4,0,0.0107165
3.3,3.5,0,0.0112545
3.3,3.6,0,0.0118675
3.3,3.7,0,0.0124638
3.3,3.8,0,0.013126
3.3,3.9,0,0.0137861
3.3,4,0,0.0144629
3.3,4.1,0,0.0152154
3.3,4.2,0,0.0159323
3.3,4.3,0,0.0167427
3.3,4.4,0,0.0174937
3.3,4.5,0,0.0182874
3.3,4.6,0,0.0190852
3.3,4.7,0,0.0198206
3.3,4.8,0,0.020633
3.3,4.9,0,0.0211906
3.3,5,0,0.0217401
3.3,5.1,0,0.0225387
3.3,5.2,0,0.0230106
3.3,5.3,0,0.0233659
3.3,5.4,0,0.0235942
3.3,5.5,0,0.0236881
3.3,5.6,0,0.0236446
3.3,5.7,0,0.0234659
3.3,5.8,0,0.0231589
3.3,5.9,0,0.0227325
3.3,6,0,0.0218757
3.3,6.1,0,0.0213965
3.3,6.2,0,0.0208797
3.3,6.3,0,0.0202811
3.3,6.4,0,0.0195
3.3,6.5,0,0.0188124
3.3,6.6,0,0.0181268
3.3,6.7,0,0.0173632
3.3,6.8,0,0.0166746
3.3,6.9,0,0.0160151
3.3,7,0,0.0153241
3.3,7.1,0,0.0146876
3.3,7.2,0,0.0140946
3.3,7.3,0,0.0134955
3.3,7.4,0,0.012917
3.3,7.5,0,0.0123994
3.3,7.6,0,0.0118844
3.3,7.7,0,0.0113794
3.3,7.8,0,0.0109286
3.3,7.9,0,0.0104881
3.3,8,0,0.0100508
3.3,8.1,0,0.00965806
3.3,8.2,0,0.00928079
3.3,8.3,0,0.00890555
3.3,8.4,0,0.00855599
3.3,8.5,0,0.00822877
3.3,8.6,0,0.00790253
3.3,8.7,0,0.00759052
3.3,8.8,0,0.00730285
3.3,8.9,0,0.00701715
3.3,9,0,0.0067369
3.3,9.1,0,0.00647894
3.3,9.2,0,0.00622523
3.3,9.3,0,0.00597323
3.3,9.4,0,0.00573717
3.3,9.5,0,0.00550864
3.3,9.6,0,0.00528007
3.3,9.7,0,0.00506082
3.3,9.8,0,0.0048526
3.3,9.9,0,0.00464374
3.3,10,0,0.0044388
3.3,10.1,0,0.00424525
3.3,10.2,0,0.00405182
3.3,10.3,0,0.0038593
3.3,10.4,0,0.00367654
3.3,10.5,0,0.00349573
3.3,10.6,0,0.0033144
3.3,10.7,0,0.00313886
3.3,10.8,0,0.00296848
3.3,10.9,0,0.0027966
3.3,11,0,0.00262733
3.3,11.1,0,0.0024644
3.3,11.2,0,0.00229984
3.3,11.3,0,0.00213568
3.3,11.4,0,0.00197797
3.3,11.5,0,0.00181981
3.3,11.6,0,0.00166083
3.3,11.7,0,0.00150573
3.3,11.8,0,0.00135281
3.3,11.9,0,0.00119791
3.3,12,0,0.0010448
3.3,12.1,0,0.000895541
3.3,12.2,0,0.000743457
3.3,12.3,0,0.000591466
3.3,12.4,0,0.000444198
3.3,12.5,0,0.000295515
3.3,12.6,0,0.000145976
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000215149
3.4,0.2,0,0.00042947
3.4,0.3,0,0.000649699
3.4,0.4,0,0.000867545
3.4,0.5,0,0.00108984
3.4,0.6,0,0.00131652
3.4,0.7,0,0.00153978
3.4,0.8,0,0.00177023
3.4,0.9,0,0.00200047
3.4,1,0,0.00223458
3.4,1.1,0,0.00247825
3.4,1.2,0,0.00271825
3.4,1.3,0,0.00296827
3.4,1.4,0,0.00322096
3.4,1.5,0,0.00347697
3.4,1.6,0,0.00374946
3.4,1.7,0,0.00401783
3.4,1.8,0,0.00429997
3.4,1.9,0,0.00458898
3.4,2,0,0.00488019
3.4,2.1,0,0.00519781
3.4,2.2,0,0.00551092
3.4,2.3,0,0.00584287
3.4,2.4,0,0.00618831
3.4,2.5,0,0.0065336
3.4,2.6,0,0.00691992
3.4,2.7,0,0.00730168
3.4,2.8,0,0.00770884
3.4,2.9,0,0.00814027
3.4,3,0,0.00856632
3.4,3.1,0,0.00905465
3.4,3.2,0,0.00953922
3.4,3.3,0,0.010056
3.4,3.4,0,0.0106142
3.4,3.5,0,0.011156
3.4,3.6,0,0.0117856
3.4,3.7,0,0.0124162
3.4,3.8,0,0.0130783
3.4,3.9,0,0.0138054
3.4,4,0,0.0144989
3.4,4.1,0,0.0152869
3.4,4.2,0,0.0160963
3.4,4.3,0,0.0169066
3.4,4.4,0,0.0177962
3.4,4.5,0,0.0186326
3.4,4.6,0,0.0194928
3.4,4.7,0,0.0203956
3.4,4.8,0,0.021208
3.4,4.9,0,0.0219841
3.4,5,0,0.0225255
3.4,5.1,0,0.0234493
3.4,5.2,0,0.0239966
3.4,5.3,0,0.0244086
3.4,5.4,0,0.0246725
3.4,5.5,0,0.0247788
3.4,5.6,0,0.0247239
3.4,5.7,0,0.0245102
3.4,5.8,0,0.0241461
3.4,5.9,0,0.0236417
3.4,6,0,0.0226311
3.4,6.1,0,0.0221705
3.4,6.2,0,0.021541
3.4,6.3,0,0.020769
3.4,6.4,0,0.0199879
3.4,6.5,0,0.0191733
3.4,6.6,0,0.0183588
3.4,6.7,0,0.0175924
3.4,6.8,0,0.0168541
3.4,6.9,0,0.0160899
3.4,7,0,0.0153795
3.4,7.1,0,0.0147272
3.4,7.2,0,0.0140639
3.4,7.3,0,0.0134446
3.4,7.4,0,0.0128661
3.4,7.5,0,0.0123117
3.4,7.6,0,0.011777
3.4,7.7,0,0.0112717
3.4,7.8,0,0.0108068
3.4,7.9,0,0.0103529
3.4,8,0,0.0099181
3.4,8.1,0,0.00952206
3.4,8.2,0,0.00913549
3.4,8.3,0,0.00876587
3.4,8.4,0,0.00841631
3.4,8.5,0,0.00808406
3.4,8.6,0,0.00776443
3.4,8.7,0,0.00745377
3.4,8.8,0,0.00716389
3.4,8.9,0,0.00688383
3.4,9,0,0.00660861
3.4,9.1,0,0.00635038
3.4,9.2,0,0.00610024
3.4,9.3,0,0.00585628
3.4,9.4,0,0.00562023
3.4,9.5,0,0.00539331
3.4,9.6,0,0.00517403
3.4,9.7,0,0.00495644
3.4,9.8,0,0.00474882
3.4,9.9,0,0.0045478
3.4,10,0,0.0043473
3.4,10.1,0,0.00415399
3.4,10.2,0,0.00396597
3.4,10.3,0,0.00378051
3.4,10.4,0,0.00359775
3.4,10.5,0,0.00341952
3.4,10.6,0,0.00324635
3.4,10.7,0,0.0030724
3.4,10.8,0,0.00290315
3.4,10.9,0,0.0027384
3.4,11,0,0.00257274
3.4,11.1,0,0.00241004
3.4,11.2,0,0.00225065
3.4,11.3,0,0.00209253
3.4,11.4,0,0.00193482
3.4,11.5,0,0.00177916
3.4,11.6,0,0.00162727
3.4,11.7,0,0.00147364
3.4,11.8,0,0.00132193
3.4,11.9,0,0.00117354
3.4,12,0,0.00102349
3.4,12.1,0,0.00087433
3.4,12.2,0,0.000727211
3.4,12.3,0,0.000580751
3.4,12.4,0,0.000433483
3.4,12.5,0,0.000286674
3.4,12.6,0,0.00014422
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000209496
3.5,0.2,0,0.000418992
3.5,0.3,0,0.000630931
3.5,0.4,0,0.000845312
3.5,0.5,0,0.00105969
3.5,0.6,0,0.00127916
3.5,0.7,0,0.00149862
3.5,0.8,0,0.00172166
3.5,0.9,0,0.00194827
3.5,1,0,0.00217487
3.5,1.1,0,0.0024112
3.5,1.2,0,0.00264753
3.5,1.3,0,0.00289019
3.5,1.4,0,0.00313917
3.5,1.5,0,0.00338816
3.5,1.6,0,0.00365325
3.5,1.7,0,0.00391834
3.5,1.8,0,0.00419358
3.5,1.9,0,0.00447896
3.5,2,0,0.00476434
3.5,2.1,0,0.00507512
3.5,2.2,0,0.0053859
3.5,2.3,0,0.00571251
3.5,2.4,0,0.00605494
3.5,2.5,0,0.00639737
3.5,2.6,0,0.00677911
3.5,2.7,0,0.00716085
3.5,2.8,0,0.00756688
3.5,2.9,0,0.0079972
3.5,3,0,0.00842753
3.5,3.1,0,0.00891747
3.5,3.2,0,0.00940742
3.5,3.3,0,0.00993342
3.5,3.4,0,0.0104955
3.5,3.5,0,0.0110576
3.5,3.6,0,0.0117048
3.5,3.7,0,0.012352
3.5,3.8,0,0.0130474
3.5,3.9,0,0.0137911
3.5,4,0,0.0145349
3.5,4.1,0,0.0153798
3.5,4.2,0,0.0162247
3.5,4.3,0,0.0171133
3.5,4.4,0,0.0180455
3.5,4.5,0,0.0189778
3.5,4.6,0,0.019943
3.5,4.7,0,0.0209082
3.5,4.8,0,0.0217748
3.5,4.9,0,0.0225428
3.5,5,0,0.0233108
3.5,5.1,0,0.0243599
3.5,5.2,0,0.0249826
3.5,5.3,0,0.0254514
3.5,5.4,0,0.0257508
3.5,5.5,0,0.0258695
3.5,5.6,0,0.0258031
3.5,5.7,0,0.0255546
3.5,5.8,0,0.0251332
3.5,5.9,0,0.0245509
3.5,6,0,0.0233866
3.5,6.1,0,0.0226701
3.5,6.2,0,0.0219537
3.5,6.3,0,0.0212372
3.5,6.4,0,0.0204154
3.5,6.5,0,0.0195367
3.5,6.6,0,0.0186581
3.5,6.7,0,0.0178063
3.5,6.8,0,0.0170171
3.5,6.9,0,0.016228
3.5,7,0,0.0154388
3.5,7.1,0,0.0147607
3.5,7.2,0,0.0140884
3.5,7.3,0,0.0134161
3.5,7.4,0,0.0128128
3.5,7.5,0,0.0122555
3.5,7.6,0,0.0116982
3.5,7.7,0,0.0111654
3.5,7.8,0,0.0107062
3.5,7.9,0,0.010247
3.5,8,0,0.00978787
3.5,8.1,0,0.0093977
3.5,8.2,0,0.0090152
3.5,8.3,0,0.0086327
3.5,8.4,0,0.00828234
3.5,8.5,0,0.00795829
3.5,8.6,0,0.00763423
3.5,8.7,0,0.00731911
3.5,8.8,0,0.00703973
3.5,8.9,0,0.00676034
3.5,9,0,0.00648096
3.5,9.1,0,0.00623059
3.5,9.2,0,0.00598535
3.5,9.3,0,0.0057401
3.5,9.4,0,0.00550789
3.5,9.5,0,0.0052887
3.5,9.6,0,0.00506951
3.5,9.7,0,0.00485331
3.5,9.8,0,0.00465406
3.5,9.9,0,0.0044548
3.5,10,0,0.00425554
3.5,10.1,0,0.00406854
3.5,10.2,0,0.0038846
3.5,10.3,0,0.00370066
3.5,10.4,0,0.00352203
3.5,10.5,0,0.0033499
3.5,10.6,0,0.00317777
3.5,10.7,0,0.00300656
3.5,10.8,0,0.00284354
3.5,10.9,0,0.00268052
3.5,11,0,0.0025175
3.5,11.1,0,0.00235972
3.5,11.2,0,0.0022037
3.5,11.3,0,0.00204767
3.5,11.4,0,0.00189377
3.5,11.5,0,0.00174305
3.5,11.6,0,0.00159232
3.5,11.7,0,0.00144179
3.5,11.8,0,0.00129494
3.5,11.9,0,0.00114808
3.5,12,0,0.00100122
3.5,12.1,0,0.000856238
3.5,12.2,0,0.000712061
3.5,12.3,0,0.000567884
3.5,12.4,0,0.000424629
3.5,12.5,0,0.000283086
3.5,12.6,0,0.000141543
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000198338
3.6,0.2,0,0.000404701
3.6,0.3,0,0.00060897
3.6,0.4,0,0.000818815
3.6,0.5,0,0.00102523
3.6,0.6,0,0.00123589
3.6,0.7,0,0.00145115
3.6,0.8,0,0.00166553
3.6,0.9,0,0.00188769
3.6,1,0,0.00210567
3.6,1.1,0,0.00233307
3.6,1.2,0,0.00256492
3.6,1.3,0,0.00279864
3.6,1.4,0,0.00304317
3.6,1.5,0,0.00328275
3.6,1.6,0,0.00353904
3.6,1.7,0,0.0037992
3.6,1.8,0,0.00406523
3.6,1.9,0,0.00434635
3.6,2,0,0.00462143
3.6,2.1,0,0.00492423
3.6,2.2,0,0.0052297
3.6,2.3,0,0.00554751
3.6,2.4,0,0.00588647
3.6,2.5,0,0.00621829
3.6,2.6,0,0.00659479
3.6,2.7,0,0.00697158
3.6,2.8,0,0.00737141
3.6,2.9,0,0.00780048
3.6,3,0,0.00822294
3.6,3.1,0,0.00871472
3.6,3.2,0,0.0092029
3.6,3.3,0,0.00973161
3.6,3.4,0,0.0102982
3.6,3.5,0,0.0108644
3.6,3.6,0,0.0115323
3.6,3.7,0,0.0121875
3.6,3.8,0,0.0129114
3.6,3.9,0,0.0136755
3.6,4,0,0.014451
3.6,4.1,0,0.0153718
3.6,4.2,0,0.0162419
3.6,4.3,0,0.0172222
3.6,4.4,0,0.018221
3.6,4.5,0,0.0192257
3.6,4.6,0,0.0204012
3.6,4.7,0,0.0214143
3.6,4.8,0,0.0225245
3.6,4.9,0,0.0234881
3.6,5,0,0.0241865
3.6,5.1,0,0.0254456
3.6,5.2,0,0.0261975
3.6,5.3,0,0.026764
3.6,5.4,0,0.0271249
3.6,5.5,0,0.0272662
3.6,5.6,0,0.0271821
3.6,5.7,0,0.026876
3.6,5.8,0,0.0263587
3.6,5.9,0,0.0256436
3.6,6,0,0.0242148
3.6,6.1,0,0.0235785
3.6,6.2,0,0.0228893
3.6,6.3,0,0.0218049
3.6,6.4,0,0.0207741
3.6,6.5,0,0.0198118
3.6,6.6,0,0.0188641
3.6,6.7,0,0.0179096
3.6,6.8,0,0.0170301
3.6,6.9,0,0.0162244
3.6,7,0,0.0153906
3.6,7.1,0,0.0146488
3.6,7.2,0,0.0139513
3.6,7.3,0,0.0132717
3.6,7.4,0,0.0126406
3.6,7.5,0,0.0120529
3.6,7.6,0,0.0115023
3.6,7.7,0,0.0109726
3.6,7.8,0,0.0104915
3.6,7.9,0,0.0100343
3.6,8,0,0.00959146
3.6,8.1,0,0.0091933
3.6,8.2,0,0.00880609
3.6,8.3,0,0.00843799
3.6,8.4,0,0.00809238
3.6,8.5,0,0.0077647
3.6,8.6,0,0.00744888
3.6,8.7,0,0.00714576
3.6,8.8,0,0.00686529
3.6,8.9,0,0.00658841
3.6,9,0,0.00632303
3.6,9.1,0,0.00607561
3.6,9.2,0,0.00583086
3.6,9.3,0,0.0055961
3.6,9.4,0,0.00537121
3.6,9.5,0,0.00515386
3.6,9.6,0,0.00494005
3.6,9.7,0,0.0047336
3.6,9.8,0,0.00453716
3.6,9.9,0,0.00433979
3.6,10,0,0.00415016
3.6,10.1,0,0.00396761
3.6,10.2,0,0.00378537
3.6,10.3,0,0.00360814
3.6,10.4,0,0.00343568
3.6,10.5,0,0.0032665
3.6,10.6,0,0.00309769
3.6,10.7,0,0.0029336
3.6,10.8,0,0.00277398
3.6,10.9,0,0.00261238
3.6,11,0,0.00245612
3.6,11.1,0,0.00230261
3.6,11.2,0,0.00214862
3.6,11.3,0,0.00199713
3.6,11.4,0,0.00184829
3.6,11.5,0,0.00170085
3.6,11.6,0,0.00155231
3.6,11.7,0,0.0014073
3.6,11.8,0,0.00126403
3.6,11.9,0,0.00111842
3.6,12,0,0.000976725
3.6,12.1,0,0.000835842
3.6,12.2,0,0.000693996
3.6,12.3,0,0.000553194
3.6,12.4,0,0.000414106
3.6,12.5,0,0.000275354
3.6,12.6,0,0.000135773
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000195205
3.7,0.2,0,0.000387275
3.7,0.3,0,0.000591544
3.7,0.4,0,0.000788888
3.7,0.5,0,0.000990767
3.7,0.6,0,0.00119722
3.7,0.7,0,0.00139947
3.7,0.8,0,0.00161385
3.7,0.9,0,0.00182293
3.7,1,0,0.00203646
3.7,1.1,0,0.00225938
3.7,1.2,0,0.00247782
3.7,1.3,0,0.00271154
3.7,1.4,0,0.00294221
3.7,1.5,0,0.00317735
3.7,1.6,0,0.0034287
3.7,1.7,0,0.00367512
3.7,1.8,0,0.00394116
3.7,1.9,0,0.0042077
3.7,2,0,0.00447851
3.7,2.1,0,0.004776
3.7,2.2,0,0.00506818
3.7,2.3,0,0.005386
3.7,2.4,0,0.00571087
3.7,2.5,0,0.00603921
3.7,2.6,0,0.00641076
3.7,2.7,0,0.00677736
3.7,2.8,0,0.00717719
3.7,2.9,0,0.00759714
3.7,3,0,0.00801835
3.7,3.1,0,0.00850837
3.7,3.2,0,0.00899662
3.7,3.3,0,0.00952533
3.7,3.4,0,0.0101005
3.7,3.5,0,0.0106713
3.7,3.6,0,0.0113472
3.7,3.7,0,0.0120311
3.7,3.8,0,0.012755
3.7,3.9,0,0.0135712
3.7,4,0,0.0143671
3.7,4.1,0,0.0153131
3.7,4.2,0,0.0162844
3.7,4.3,0,0.0172647
3.7,4.4,0,0.0184024
3.7,4.5,0,0.0194736
3.7,4.6,0,0.020697
3.7,4.7,0,0.0219683
3.7,4.8,0,0.0230785
3.7,4.9,0,0.0241681
3.7,5,0,0.0250621
3.7,5.1,0,0.0265312
3.7,5.2,0,0.0274124
3.7,5.3,0,0.0280766
3.7,5.4,0,0.028499
3.7,5.5,0,0.0286628
3.7,5.6,0,0.028561
3.7,5.7,0,0.0281974
3.7,5.8,0,0.0275842
3.7,5.9,0,0.0267364
3.7,6,0,0.025043
3.7,6.1,0,0.0242841
3.7,6.2,0,0.0232762
3.7,6.3,0,0.0222426
3.7,6.4,0,0.0212118
3.7,6.5,0,0.020106
3.7,6.6,0,0.0189982
3.7,6.7,0,0.01804
3.7,6.8,0,0.0171324
3.7,6.9,0,0.0162083
3.7,7,0,0.0153401
3.7,7.1,0,0.0145961
3.7,7.2,0,0.0138514
3.7,7.3,0,0.013124
3.7,7.4,0,0.012493
3.7,7.5,0,0.0119053
3.7,7.6,0,0.0113183
3.7,7.7,0,0.0107854
3.7,7.8,0,0.0103137
3.7,7.9,0,0.00984895
3.7,8,0,0.00939669
3.7,8.1,0,0.00900225
3.7,8.2,0,0.00862522
3.7,8.3,0,0.00825056
3.7,8.4,0,0.00790495
3.7,8.5,0,0.00758973
3.7,8.6,0,0.00727634
3.7,8.7,0,0.00697262
3.7,8.8,0,0.00669957
3.7,8.9,0,0.0064331
3.7,9,0,0.0061672
3.7,9.1,0,0.00592203
3.7,9.2,0,0.00569026
3.7,9.3,0,0.00545833
3.7,9.4,0,0.00523345
3.7,9.5,0,0.00502555
3.7,9.6,0,0.00481951
3.7,9.7,0,0.00461346
3.7,9.8,0,0.00442164
3.7,9.9,0,0.00423484
3.7,10,0,0.00404671
3.7,10.1,0,0.00386526
3.7,10.2,0,0.00369297
3.7,10.3,0,0.0035203
3.7,10.4,0,0.00334783
3.7,10.5,0,0.0031849
3.7,10.6,0,0.00302363
3.7,10.7,0,0.00286031
3.7,10.8,0,0.00270359
3.7,10.9,0,0.00255073
3.7,11,0,0.00239644
3.7,11.1,0,0.00224342
3.7,11.2,0,0.00209696
3.7,11.3,0,0.00195026
3.7,11.4,0,0.00180142
3.7,11.5,0,0.00165828
3.7,11.6,0,0.00151666
3.7,11.7,0,0.00137262
3.7,11.8,0,0.00123131
3.7,11.9,0,0.00109321
3.7,12,0,0.000953779
3.7,12.1,0,0.000813043
3.7,12.2,0,0.0006774
3.7,12.3,0,0.000541685
3.7,12.4,0,0.000402596
3.7,12.5,0,0.000267796
3.7,12.6,0,0.000134843
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000185752
3.8,0.2,0,0.000377823
3.8,0.3,0,0.000564065
3.8,0.4,0,0.000761408
3.8,0.5,0,0.000954274
3.8,0.6,0,0.00115153
3.8,0.7,0,0.00135378
3.8,0.8,0,0.00154953
3.8,0.9,0,0.00175861
3.8,1,0,0.00196271
3.8,1.1,0,0.00217588
3.8,1.2,0,0.00239431
3.8,1.3,0,0.00260813
3.8,1.4,0,0.00283881
3.8,1.5,0,0.00306375
3.8,1.6,0,0.00330459
3.8,1.7,0,0.00355101
3.8,1.8,0,0.0037955
3.8,1.9,0,0.00406204
3.8,2,0,0.00432172
3.8,2.1,0,0.0046081
3.8,2.2,0,0.00490028
3.8,2.3,0,0.00519555
3.8,2.4,0,0.00552042
3.8,2.5,0,0.00583696
3.8,2.6,0,0.00619838
3.8,2.7,0,0.00656498
3.8,2.8,0,0.00694515
3.8,2.9,0,0.0073651
3.8,3,0,0.00777502
3.8,3.1,0,0.0082619
3.8,3.2,0,0.00875015
3.8,3.3,0,0.00927463
3.8,3.4,0,0.00984983
3.8,3.5,0,0.0104139
3.8,3.6,0,0.01111
3.8,3.7,0,0.0117939
3.8,3.8,0,0.0125583
3.8,3.9,0,0.0133745
3.8,4,0,0.0141873
3.8,4.1,0,0.0151967
3.8,4.2,0,0.016168
3.8,4.3,0,0.017296
3.8,4.4,0,0.0184337
3.8,4.5,0,0.0196253
3.8,4.6,0,0.0209907
3.8,4.7,0,0.022262
3.8,4.8,0,0.0237947
3.8,4.9,0,0.0248844
3.8,5,0,0.0259875
3.8,5.1,0,0.0277403
3.8,5.2,0,0.0287907
3.8,5.3,0,0.0295804
3.8,5.4,0,0.0300815
3.8,5.5,0,0.0302749
3.8,5.6,0,0.0301525
3.8,5.7,0,0.0297181
3.8,5.8,0,0.0289849
3.8,5.9,0,0.0279655
3.8,6,0,0.0259054
3.8,6.1,0,0.0248704
3.8,6.2,0,0.0238625
3.8,6.3,0,0.0227256
3.8,6.4,0,0.0213885
3.8,6.5,0,0.0202768
3.8,6.6,0,0.019169
3.8,6.7,0,0.0180397
3.8,6.8,0,0.017079
3.8,6.9,0,0.0161549
3.8,7,0,0.0152122
3.8,7.1,0,0.0144188
3.8,7.2,0,0.013674
3.8,7.3,0,0.0129309
3.8,7.4,0,0.0122667
3.8,7.5,0,0.0116779
3.8,7.6,0,0.0110909
3.8,7.7,0,0.0105488
3.8,7.8,0,0.0100799
3.8,7.9,0,0.00961514
3.8,8,0,0.0091648
3.8,8.1,0,0.00878003
3.8,8.2,0,0.00840301
3.8,8.3,0,0.00803098
3.8,8.4,0,0.00769985
3.8,8.5,0,0.00738662
3.8,8.6,0,0.00707323
3.8,8.7,0,0.0067834
3.8,8.8,0,0.00651846
3.8,8.9,0,0.006252
3.8,9,0,0.00599464
3.8,9.1,0,0.00576316
3.8,9.2,0,0.00553139
3.8,9.3,0,0.00530216
3.8,9.4,0,0.00509302
3.8,9.5,0,0.00488777
3.8,9.6,0,0.00468174
3.8,9.7,0,0.00448773
3.8,9.8,0,0.00430335
3.8,9.9,0,0.00411655
3.8,10,0,0.00393481
3.8,10.1,0,0.00376481
3.8,10.2,0,0.00359251
3.8,10.3,0,0.00342134
3.8,10.4,0,0.00326109
3.8,10.5,0,0.00310078
3.8,10.6,0,0.00293951
3.8,10.7,0,0.00278495
3.8,10.8,0,0.00263448
3.8,10.9,0,0.00248162
3.8,11,0,0.00233178
3.8,11.1,0,0.00218824
3.8,11.2,0,0.00204178
3.8,11.3,0,0.00189577
3.8,11.4,0,0.00175671
3.8,11.5,0,0.00161616
3.8,11.6,0,0.00147454
3.8,11.7,0,0.00133724
3.8,11.8,0,0.00120161
