x,y,z,U_0,U_1,U_2
5.9,7.1,0,0.339292,0.0649243,0
5.9,7.2,0,0.341055,0.0633893,0
5.9,7.3,0,0.339897,0.0620513,0
5.9,7.4,0,0.338975,0.060772,0
5.9,7.5,0,0.338212,0.0595318,0
5.9,7.6,0,0.336724,0.0581347,0
5.9,7.7,0,0.335237,0.0567493,0
5.9,7.8,0,0.333931,0.0554373,0
5.9,7.9,0,0.332617,0.0541329,0
5.9,8,0,0.331297,0.0528342,0
5.9,8.1,0,0.330109,0.0516053,0
5.9,8.2,0,0.328954,0.050419,0
5.9,8.3,0,0.327867,0.0493527,0
5.9,8.4,0,0.326832,0.0483209,0
5.9,8.5,0,0.325839,0.0473173,0
5.9,8.6,0,0.324904,0.0464234,0
5.9,8.7,0,0.32399,0.0455558,0
5.9,8.8,0,0.323127,0.0447302,0
5.9,8.9,0,0.322287,0.0439526,0
5.9,9,0,0.321469,0.0432185,0
5.9,9.1,0,0.320688,0.0425217,0
5.9,9.2,0,0.319921,0.0418446,0
5.9,9.3,0,0.319182,0.0412294,0
5.9,9.4,0,0.318459,0.0406322,0
5.9,9.5,0,0.317753,0.0400533,0
5.9,9.6,0,0.317072,0.0395267,0
5.9,9.7,0,0.3164,0.0390156,0
5.9,9.8,0,0.315747,0.0385302,0
5.9,9.9,0,0.315108,0.0380701,0
5.9,10,0,0.314484,0.0376381,0
5.9,10.1,0,0.313873,0.0372261,0
5.9,10.2,0,0.313268,0.0368249,0
5.9,10.3,0,0.312687,0.0364634,0
5.9,10.4,0,0.312111,0.0361115,0
5.9,10.5,0,0.311542,0.0357713,0
5.9,10.6,0,0.310991,0.0354614,0
5.9,10.7,0,0.310445,0.0351622,0
5.9,10.8,0,0.309909,0.0348793,0
5.9,10.9,0,0.309381,0.034611,0
5.9,11,0,0.308865,0.0343625,0
5.9,11.1,0,0.308354,0.0341257,0
5.9,11.2,0,0.307846,0.0338951,0
5.9,11.3,0,0.307354,0.0336929,0
5.9,11.4,0,0.306864,0.0334961,0
5.9,11.5,0,0.306377,0.0333075,0
5.9,11.6,0,0.305901,0.0331395,0
5.9,11.7,0,0.305429,0.0329799,0
5.9,11.8,0,0.30496,0.032832,0
5.9,11.9,0,0.304499,0.0326938,0
5.9,12,0,0.304049,0.0325721,0
5.9,12.1,0,0.303601,0.0324581,0
5.9,12.2,0,0.303155,0.0323475,0
5.9,12.3,0,0.302778,0.0322401,0
5.9,12.4,0,0.3024,0.0321363,0
5.9,12.5,0,0.302023,0.0320392,0
5.9,12.6,0,0.3019,0.0320043,0
5.9,12.7,0,0.301901,0.0319993,0
6,0,0,0.303787,-0.0434589,0
6,0.1,0,0.30415,-0.0435739,0
6,0.2,0,0.304512,-0.0436889,0
6,0.3,0,0.305092,-0.0438636,0
6,0.4,0,0.305889,-0.0440981,0
6,0.5,0,0.306687,-0.0443325,0
6,0.6,0,0.307574,-0.0445993,0
6,0.7,0,0.308462,-0.044866,0
6,0.8,0,0.309363,-0.0451626,0
6,0.9,0,0.310277,-0.0454891,0
6,1,0,0.311192,-0.0458156,0
6,1.1,0,0.312128,-0.0462077,0
6,1.2,0,0.313065,-0.0465999,0
6,1.3,0,0.314015,-0.0470275,0
6,1.4,0,0.31498,-0.0474906,0
6,1.5,0,0.315944,-0.0479537,0
6,1.6,0,0.316944,-0.048495,0
6,1.7,0,0.317945,-0.0490363,0
6,1.8,0,0.318968,-0.0496208,0
6,1.9,0,0.320016,-0.0502486,0
6,2,0,0.321063,-0.0508765,0
6,2.1,0,0.322171,-0.0516001,0
6,2.2,0,0.32328,-0.0523237,0
6,2.3,0,0.324429,-0.0530999,0
6,2.4,0,0.325618,-0.0539288,0
6,2.5,0,0.326807,-0.0547576,0
6,2.6,0,0.328105,-0.0557011,0
6,2.7,0,0.329404,-0.0566445,0
6,2.8,0,0.330778,-0.0576496,0
6,2.9,0,0.332227,-0.0587163,0
6,3,0,0.333677,-0.059783,0
6,3.1,0,0.335319,-0.0609689,0
6,3.2,0,0.336962,-0.0621549,0
6,3.3,0,0.33867,-0.0633619,0
6,3.4,0,0.340444,-0.0645898,0
6,3.5,0,0.342217,-0.0658177,0
6,3.6,0,0.343512,-0.0667921,0
6,3.7,0,0.344806,-0.0677666,0
6,3.8,0,0.344689,-0.0682256,0
6,3.9,0,0.343161,-0.0681691,0
6,4,0,0.341633,-0.0681127,0
6,4.1,0,0.331358,-0.0652098,0
6,4.2,0,0.321084,-0.0623069,0
6,4.3,0,0.301491,-0.0563206,0
6,4.4,0,0.272581,-0.0472508,0
6,4.5,0,0.243671,-0.0381809,0
6,4.6,0,0.192733,-0.0267441,0
6,4.7,0,0.141796,-0.0153073,0
6,4.8,0,0.0930615,-0.00767115,0
6,4.9,0,0.0465308,-0.00383557,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0520157,0.00808737,0
6,6.2,0,0.104031,0.0161747,0
6,6.3,0,0.156047,0.0242621,0
6,6.4,0,0.198582,0.0320912,0
6,6.5,0,0.236012,0.0397812,0
6,6.6,0,0.273441,0.0474711,0
6,6.7,0,0.302894,0.0537557,0
6,6.8,0,0.313735,0.0567609,0
6,6.9,0,0.324576,0.0597662,0
6,7,0,0.335417,0.0627715,0
6,7.1,0,0.33727,0.0619797,0
6,7.2,0,0.338649,0.060988,0
6,7.3,0,0.340029,0.0599963,0
6,7.4,0,0.339934,0.0589478,0
6,7.5,0,0.338855,0.0578613,0
6,7.6,0,0.337777,0.0567748,0
6,7.7,0,0.336628,0.0556661,0
6,7.8,0,0.335269,0.054491,0
6,7.9,0,0.33391,0.0533159,0
6,8,0,0.332551,0.0521408,0
6,8.1,0,0.331344,0.0510737,0
6,8.2,0,0.330155,0.0500187,0
6,8.3,0,0.328965,0.0489636,0
6,8.4,0,0.327873,0.0480051,0
6,8.5,0,0.326861,0.0471257,0
6,8.6,0,0.325848,0.0462462,0
6,8.7,0,0.324861,0.0453951,0
6,8.8,0,0.323977,0.0446573,0
6,8.9,0,0.323092,0.0439194,0
6,9,0,0.322207,0.0431816,0
6,9.1,0,0.321401,0.0425412,0
6,9.2,0,0.320609,0.0419179,0
6,9.3,0,0.319816,0.0412947,0
6,9.4,0,0.31906,0.0407201,0
6,9.5,0,0.318339,0.0401942,0
6,9.6,0,0.317618,0.0396683,0
6,9.7,0,0.316906,0.0391548,0
6,9.8,0,0.316243,0.0387118,0
6,9.9,0,0.315579,0.0382687,0
6,10,0,0.314916,0.0378257,0
6,10.1,0,0.314291,0.037439,0
6,10.2,0,0.313676,0.0370665,0
6,10.3,0,0.31306,0.036694,0
6,10.4,0,0.312463,0.0363487,0
6,10.5,0,0.311887,0.0360368,0
6,10.6,0,0.311312,0.0357249,0
6,10.7,0,0.31074,0.0354182,0
6,10.8,0,0.310198,0.0351589,0
6,10.9,0,0.309656,0.0348997,0
6,11,0,0.309114,0.0346404,0
6,11.1,0,0.308593,0.0344159,0
6,11.2,0,0.308079,0.0342029,0
6,11.3,0,0.307564,0.03399,0
6,11.4,0,0.307059,0.0337936,0
6,11.5,0,0.306567,0.0336223,0
6,11.6,0,0.306075,0.033451,0
6,11.7,0,0.305585,0.0332816,0
6,11.8,0,0.305115,0.0331485,0
6,11.9,0,0.304644,0.0330154,0
6,12,0,0.304174,0.0328823,0
6,12.1,0,0.303738,0.0327663,0
6,12.2,0,0.303316,0.0326575,0
6,12.3,0,0.302894,0.0325487,0
6,12.4,0,0.302552,0.03246,0
6,12.5,0,0.302359,0.0324086,0
6,12.6,0,0.302167,0.0323572,0
6,12.7,0,0.301974,0.0323058,0
6.1,0,0,0.303961,-0.0435945,0
6.1,0.1,0,0.303963,-0.0436144,0
6.1,0.2,0,0.304517,-0.0437774,0
6.1,0.3,0,0.305258,-0.0440088,0
6.1,0.4,0,0.306038,-0.0442512,0
6.1,0.5,0,0.306923,-0.0444642,0
6.1,0.6,0,0.307823,-0.0447224,0
6.1,0.7,0,0.308736,-0.0449845,0
6.1,0.8,0,0.309665,-0.0452725,0
6.1,0.9,0,0.310604,-0.0455872,0
6.1,1,0,0.31154,-0.0459083,0
6.1,1.1,0,0.312506,-0.0462828,0
6.1,1.2,0,0.313466,-0.0466628,0
6.1,1.3,0,0.314443,-0.0470736,0
6.1,1.4,0,0.315437,-0.0475154,0
6.1,1.5,0,0.316426,-0.0479638,0
6.1,1.6,0,0.31746,-0.0484744,0
6.1,1.7,0,0.318489,-0.048993,0
6.1,1.8,0,0.319545,-0.0495477,0
6.1,1.9,0,0.320627,-0.050139,0
6.1,2,0,0.321705,-0.0507405,0
6.1,2.1,0,0.322851,-0.0514126,0
6.1,2.2,0,0.323996,-0.0520973,0
6.1,2.3,0,0.32518,-0.052823,0
6.1,2.4,0,0.326407,-0.0535906,0
6.1,2.5,0,0.327637,-0.0543735,0
6.1,2.6,0,0.328969,-0.055231,0
6.1,2.7,0,0.33031,-0.0561071,0
6.1,2.8,0,0.33172,-0.0570253,0
6.1,2.9,0,0.333199,-0.0579869,0
6.1,3,0,0.334692,-0.0589703,0
6.1,3.1,0,0.336359,-0.0600187,0
6.1,3.2,0,0.338004,-0.061072,0
6.1,3.3,0,0.339768,-0.0621532,0
6.1,3.4,0,0.341559,-0.0632229,0
6.1,3.5,0,0.343055,-0.0641793,0
6.1,3.6,0,0.344945,-0.0651651,0
6.1,3.7,0,0.345426,-0.0656743,0
6.1,3.8,0,0.345739,-0.0660068,0
6.1,3.9,0,0.344834,-0.0658986,0
6.1,4,0,0.339376,-0.0645215,0
6.1,4.1,0,0.334654,-0.0629147,0
6.1,4.2,0,0.319203,-0.0585541,0
6.1,4.3,0,0.300377,-0.0529479,0
6.1,4.4,0,0.275884,-0.045433,0
6.1,4.5,0,0.233788,-0.0331753,0
6.1,4.6,0,0.190746,-0.0195935,0
6.1,4.7,0,0.137723,-0.0107586,0
6.1,4.8,0,0.0805275,-0.00287403,0
6.1,4.9,0,0.0295969,0.00281061,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0428613,0.00420455,0
6.1,6.2,0,0.0902622,0.00999491,0
6.1,6.3,0,0.147091,0.0190789,0
6.1,6.4,0,0.203388,0.0275154,0
6.1,6.5,0,0.259398,0.0356032,0
6.1,6.6,0,0.280114,0.0430189,0
6.1,6.7,0,0.29999,0.0503197,0
6.1,6.8,0,0.320018,0.0573928,0
6.1,6.9,0,0.330138,0.0598267,0
6.1,7,0,0.334312,0.059477,0
6.1,7.1,0,0.338897,0.0590314,0
6.1,7.2,0,0.342051,0.0585165,0
6.1,7.3,0,0.341376,0.0578322,0
6.1,7.4,0,0.34091,0.0571786,0
6.1,7.5,0,0.340584,0.0565455,0
6.1,7.6,0,0.339137,0.0554997,0
6.1,7.7,0,0.337655,0.0544415,0
6.1,7.8,0,0.336341,0.0534461,0
6.1,7.9,0,0.334972,0.0524016,0
6.1,8,0,0.333564,0.051321,0
6.1,8.1,0,0.332284,0.0503095,0
6.1,8.2,0,0.331037,0.0493253,0
6.1,8.3,0,0.329854,0.0484089,0
6.1,8.4,0,0.328724,0.0475291,0
6.1,8.5,0,0.327638,0.0466793,0
6.1,8.6,0,0.326615,0.0458939,0
6.1,8.7,0,0.325615,0.045129,0
6.1,8.8,0,0.324668,0.0444095,0
6.1,8.9,0,0.323751,0.0437198,0
6.1,9,0,0.322859,0.0430572,0
6.1,9.1,0,0.322008,0.0424341,0
6.1,9.2,0,0.321172,0.0418273,0
6.1,9.3,0,0.320373,0.0412643,0
6.1,9.4,0,0.31959,0.0407199,0
6.1,9.5,0,0.318824,0.0401942,0
6.1,9.6,0,0.318091,0.0397091,0
6.1,9.7,0,0.317368,0.0392371,0
6.1,9.8,0,0.316666,0.0387902,0
6.1,9.9,0,0.31598,0.0383645,0
6.1,10,0,0.315312,0.0379621,0
6.1,10.1,0,0.314659,0.0375786,0
6.1,10.2,0,0.314014,0.0372049,0
6.1,10.3,0,0.313395,0.0368662,0
6.1,10.4,0,0.312782,0.0365361,0
6.1,10.5,0,0.312177,0.0362163,0
6.1,10.6,0,0.311593,0.0359248,0
6.1,10.7,0,0.311016,0.035643,0
6.1,10.8,0,0.310448,0.0353749,0
6.1,10.9,0,0.30989,0.035121,0
6.1,11,0,0.309345,0.034886,0
6.1,11.1,0,0.308807,0.0346605,0
6.1,11.2,0,0.308271,0.0344403,0
6.1,11.3,0,0.307754,0.0342481,0
6.1,11.4,0,0.307239,0.03406,0
6.1,11.5,0,0.306728,0.0338781,0
6.1,11.6,0,0.306228,0.0337171,0
6.1,11.7,0,0.305734,0.0335644,0
6.1,11.8,0,0.305243,0.03342,0
6.1,11.9,0,0.30476,0.0332858,0
6.1,12,0,0.30429,0.0331688,0
6.1,12.1,0,0.303822,0.033057,0
6.1,12.2,0,0.303356,0.0329476,0
6.1,12.3,0,0.302962,0.0328408,0
6.1,12.4,0,0.302569,0.0327364,0
6.1,12.5,0,0.302176,0.0326363,0
6.1,12.6,0,0.302048,0.0326016,0
6.1,12.7,0,0.302048,0.0325985,0
6.2,0,0,0.304134,-0.0437302,0
6.2,0.1,0,0.304511,-0.0438457,0
6.2,0.2,0,0.304889,-0.0439612,0
6.2,0.3,0,0.305494,-0.0441343,0
6.2,0.4,0,0.306327,-0.0443651,0
6.2,0.5,0,0.30716,-0.0445958,0
6.2,0.6,0,0.308089,-0.0448507,0
6.2,0.7,0,0.309019,-0.0451056,0
6.2,0.8,0,0.309965,-0.0453867,0
6.2,0.9,0,0.310926,-0.0456939,0
6.2,1,0,0.311888,-0.0460011,0
6.2,1.1,0,0.312875,-0.0463653,0
6.2,1.2,0,0.313863,-0.0467295,0
6.2,1.3,0,0.314867,-0.047124,0
6.2,1.4,0,0.315887,-0.0475489,0
6.2,1.5,0,0.316907,-0.0479739,0
6.2,1.6,0,0.317969,-0.0484645,0
6.2,1.7,0,0.319031,-0.0489552,0
6.2,1.8,0,0.320119,-0.0494813,0
6.2,1.9,0,0.321233,-0.0500429,0
6.2,2,0,0.322348,-0.0506045,0
6.2,2.1,0,0.323529,-0.0512419,0
6.2,2.2,0,0.32471,-0.0518792,0
6.2,2.3,0,0.325934,-0.0525562,0
6.2,2.4,0,0.327201,-0.0532728,0
6.2,2.5,0,0.328467,-0.0539893,0
6.2,2.6,0,0.329845,-0.0547856,0
6.2,2.7,0,0.331223,-0.0555819,0
6.2,2.8,0,0.332671,-0.0564156,0
6.2,2.9,0,0.334189,-0.0572867,0
6.2,3,0,0.335708,-0.0581577,0
6.2,3.1,0,0.33737,-0.059075,0
6.2,3.2,0,0.339033,-0.0599922,0
6.2,3.3,0,0.34067,-0.0608689,0
6.2,3.4,0,0.342281,-0.0617049,0
6.2,3.5,0,0.343893,-0.062541,0
6.2,3.6,0,0.344501,-0.0629026,0
6.2,3.7,0,0.345108,-0.0632641,0
6.2,3.8,0,0.343753,-0.062942,0
6.2,3.9,0,0.340436,-0.0619362,0
6.2,4,0,0.337119,-0.0609303,0
6.2,4.1,0,0.323645,-0.0569479,0
6.2,4.2,0,0.31017,-0.0529655,0
6.2,4.3,0,0.287528,-0.0464134,0
6.2,4.4,0,0.255716,-0.0372915,0
6.2,4.5,0,0.223905,-0.0281697,0
6.2,4.6,0,0.175451,-0.018772,0
6.2,4.7,0,0.126997,-0.00937433,0
6.2,4.8,0,0.0822161,-0.0037404,0
6.2,4.9,0,0.041108,-0.0018702,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0476747,0.00520114,0
6.2,6.2,0,0.0953495,0.0104023,0
6.2,6.3,0,0.143024,0.0156034,0
6.2,6.4,0,0.184664,0.0224914,0
6.2,6.5,0,0.223055,0.0302878,0
6.2,6.6,0,0.261446,0.0380841,0
6.2,6.7,0,0.292329,0.044657,0
6.2,6.8,0,0.305691,0.0483751,0
6.2,6.9,0,0.319053,0.0520933,0
6.2,7,0,0.332415,0.0558115,0
6.2,7.1,0,0.335507,0.0558612,0
6.2,7.2,0,0.338059,0.0557179,0
6.2,7.3,0,0.340611,0.0555746,0
6.2,7.4,0,0.34116,0.0551418,0
6.2,7.5,0,0.340374,0.054516,0
6.2,7.6,0,0.339588,0.0538902,0
6.2,7.7,0,0.338658,0.0531956,0
6.2,7.8,0,0.337295,0.0522946,0
6.2,7.9,0,0.335931,0.0513937,0
6.2,8,0,0.334567,0.0504927,0
6.2,8.1,0,0.333298,0.0496239,0
6.2,8.2,0,0.332039,0.0487587,0
6.2,8.3,0,0.33078,0.0478934,0
6.2,8.4,0,0.329615,0.0470935,0
6.2,8.5,0,0.328527,0.046347,0
6.2,8.6,0,0.32744,0.0456004,0
6.2,8.7,0,0.326379,0.0448743,0
6.2,8.8,0,0.325426,0.04423,0
6.2,8.9,0,0.324473,0.0435856,0
6.2,9,0,0.32352,0.0429413,0
6.2,9.1,0,0.322653,0.0423722,0
6.2,9.2,0,0.321802,0.0418163,0
6.2,9.3,0,0.320951,0.0412605,0
6.2,9.4,0,0.32014,0.0407444,0
6.2,9.5,0,0.319368,0.0402681,0
6.2,9.6,0,0.318597,0.0397918,0
6.2,9.7,0,0.317835,0.039326,0
6.2,9.8,0,0.317129,0.0389198,0
6.2,9.9,0,0.316422,0.0385136,0
6.2,10,0,0.315716,0.0381075,0
6.2,10.1,0,0.315052,0.0377503,0
6.2,10.2,0,0.314399,0.0374054,0
6.2,10.3,0,0.313747,0.0370605,0
6.2,10.4,0,0.313114,0.0367398,0
6.2,10.5,0,0.312506,0.0364487,0
6.2,10.6,0,0.311898,0.0361576,0
6.2,10.7,0,0.311294,0.0358712,0
6.2,10.8,0,0.310724,0.0356274,0
6.2,10.9,0,0.310153,0.0353837,0
6.2,11,0,0.309583,0.03514,0
6.2,11.1,0,0.309035,0.0349278,0
6.2,11.2,0,0.308496,0.0347261,0
6.2,11.3,0,0.307956,0.0345244,0
6.2,11.4,0,0.307427,0.0343379,0
6.2,11.5,0,0.306912,0.0341742,0
6.2,11.6,0,0.306398,0.0340106,0
6.2,11.7,0,0.305884,0.0338487,0
6.2,11.8,0,0.305394,0.0337203,0
6.2,11.9,0,0.304903,0.0335919,0
6.2,12,0,0.304412,0.0334635,0
6.2,12.1,0,0.303958,0.0333497,0
6.2,12.2,0,0.303518,0.0332422,0
6.2,12.3,0,0.303079,0.0331347,0
6.2,12.4,0,0.302723,0.0330467,0
6.2,12.5,0,0.302522,0.0329948,0
6.2,12.6,0,0.302322,0.032943,0
6.2,12.7,0,0.302121,0.0328912,0
6.3,0,0,0.30431,-0.0438389,0
6.3,0.1,0,0.304306,-0.0438405,0
6.3,0.2,0,0.304884,-0.0440132,0
6.3,0.3,0,0.305652,-0.0442438,0
6.3,0.4,0,0.306459,-0.0444738,0
6.3,0.5,0,0.30739,-0.0446992,0
6.3,0.6,0,0.308316,-0.0449245,0
6.3,0.7,0,0.309276,-0.0451842,0
6.3,0.8,0,0.310246,-0.0454549,0
6.3,0.9,0,0.311221,-0.0457382,0
6.3,1,0,0.312216,-0.046061,0
6.3,1.1,0,0.313212,-0.0463829,0
6.3,1.2,0,0.314228,-0.046745,0
6.3,1.3,0,0.315255,-0.047121,0
6.3,1.4,0,0.316292,-0.0475111,0
6.3,1.5,0,0.317348,-0.0479427,0
6.3,1.6,0,0.318423,-0.0483781,0
6.3,1.7,0,0.319515,-0.0488552,0
6.3,1.8,0,0.320629,-0.0493502,0
6.3,1.9,0,0.321765,-0.0498628,0
6.3,2,0,0.322914,-0.0504164,0
6.3,2.1,0,0.324116,-0.0509827,0
6.3,2.2,0,0.325327,-0.051588,0
6.3,2.3,0,0.326579,-0.0522151,0
6.3,2.4,0,0.32787,-0.0528626,0
6.3,2.5,0,0.329164,-0.0535454,0
6.3,2.6,0,0.330569,-0.0542491,0
6.3,2.7,0,0.331966,-0.054982,0
6.3,2.8,0,0.333437,-0.0557355,0
6.3,2.9,0,0.334975,-0.0565056,0
6.3,3,0,0.336485,-0.0572928,0
6.3,3.1,0,0.338203,-0.0580987,0
6.3,3.2,0,0.339794,-0.0588775,0
6.3,3.3,0,0.341486,-0.0596529,0
6.3,3.4,0,0.343136,-0.0603682,0
6.3,3.5,0,0.344232,-0.060886,0
6.3,3.6,0,0.345733,-0.061401,0
6.3,3.7,0,0.345246,-0.0612684,0
6.3,3.8,0,0.344371,-0.0608946,0
6.3,3.9,0,0.341946,-0.0599992,0
6.3,4,0,0.334039,-0.0576146,0
6.3,4.1,0,0.326711,-0.0550189,0
6.3,4.2,0,0.308058,-0.0498185,0
6.3,4.3,0,0.285695,-0.0434772,0
6.3,4.4,0,0.258224,-0.0357288,0
6.3,4.5,0,0.215232,-0.0245772,0
6.3,4.6,0,0.17125,-0.0124886,0
6.3,4.7,0,0.122783,-0.00584055,0
6.3,4.8,0,0.0722196,-0.000674285,0
6.3,4.9,0,0.0270763,0.0027594,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0371192,0.000104786,0
6.3,6.2,0,0.0799378,0.00285728,0
6.3,6.3,0,0.134594,0.0111089,0
6.3,6.4,0,0.188785,0.0189155,0
6.3,6.5,0,0.242727,0.0264826,0
6.3,6.6,0,0.266392,0.0341021,0
6.3,6.7,0,0.289302,0.041623,0
6.3,6.8,0,0.312266,0.0489108,0
6.3,6.9,0,0.324629,0.0520529,0
6.3,7,0,0.330631,0.0527077,0
6.3,7.1,0,0.337034,0.0532256,0
6.3,7.2,0,0.341671,0.0535732,0
6.3,7.3,0,0.341596,0.0534908,0
6.3,7.4,0,0.341736,0.0533908,0
6.3,7.5,0,0.34202,0.053279,0
6.3,7.6,0,0.340714,0.0526167,0
6.3,7.7,0,0.339335,0.0519082,0
6.3,7.8,0,0.338127,0.0511948,0
6.3,7.9,0,0.336785,0.0504238,0
6.3,8,0,0.335343,0.0496104,0
6.3,8.1,0,0.334031,0.0487958,0
6.3,8.2,0,0.332745,0.0480014,0
6.3,8.3,0,0.3315,0.047277,0
6.3,8.4,0,0.33031,0.0465558,0
6.3,8.5,0,0.329165,0.0458371,0
6.3,8.6,0,0.328079,0.0451875,0
6.3,8.7,0,0.327016,0.0445503,0
6.3,8.8,0,0.326012,0.0439228,0
6.3,8.9,0,0.325036,0.0433283,0
6.3,9,0,0.324085,0.0427637,0
6.3,9.1,0,0.323181,0.0422128,0
6.3,9.2,0,0.322293,0.0416742,0
6.3,9.3,0,0.321441,0.0411821,0
6.3,9.4,0,0.320609,0.040699,0
6.3,9.5,0,0.319799,0.0402248,0
6.3,9.6,0,0.319019,0.039791,0
6.3,9.7,0,0.318251,0.0393686,0
6.3,9.8,0,0.31751,0.0389616,0
6.3,9.9,0,0.316785,0.0385745,0
6.3,10,0,0.316077,0.0382092,0
6.3,10.1,0,0.315388,0.0378582,0
6.3,10.2,0,0.314707,0.0375151,0
6.3,10.3,0,0.314054,0.0372034,0
6.3,10.4,0,0.313408,0.0368991,0
6.3,10.5,0,0.312772,0.0366041,0
6.3,10.6,0,0.312157,0.036333,0
6.3,10.7,0,0.31155,0.0360705,0
6.3,10.8,0,0.310955,0.0358221,0
6.3,10.9,0,0.31037,0.0355851,0
6.3,11,0,0.309799,0.0353636,0
6.3,11.1,0,0.309235,0.0351529,0
6.3,11.2,0,0.308675,0.0349476,0
6.3,11.3,0,0.308135,0.0347642,0
6.3,11.4,0,0.307597,0.0345861,0
6.3,11.5,0,0.307064,0.0344161,0
6.3,11.6,0,0.306543,0.0342617,0
6.3,11.7,0,0.306027,0.0341139,0
6.3,11.8,0,0.305516,0.0339781,0
6.3,11.9,0,0.305013,0.0338499,0
6.3,12,0,0.304524,0.0337346,0
6.3,12.1,0,0.304037,0.0336275,0
6.3,12.2,0,0.303553,0.0335239,0
6.3,12.3,0,0.303145,0.0334143,0
6.3,12.4,0,0.302736,0.0333086,0
6.3,12.5,0,0.302328,0.0332104,0
6.3,12.6,0,0.302196,0.0331747,0
6.3,12.7,0,0.302196,0.0331691,0
6.4,0,0,0.304485,-0.0439477,0
6.4,0.1,0,0.304876,-0.0440635,0
6.4,0.2,0,0.305266,-0.0441792,0
6.4,0.3,0,0.305893,-0.0443502,0
6.4,0.4,0,0.306757,-0.0445764,0
6.4,0.5,0,0.30762,-0.0448026,0
6.4,0.6,0,0.308587,-0.0450441,0
6.4,0.7,0,0.309555,-0.0452857,0
6.4,0.8,0,0.310539,-0.0455494,0
6.4,0.9,0,0.311541,-0.0458351,0
6.4,1,0,0.312544,-0.0461209,0
6.4,1.1,0,0.313575,-0.0464541,0
6.4,1.2,0,0.314606,-0.0467874,0
6.4,1.3,0,0.315655,-0.0471455,0
6.4,1.4,0,0.316722,-0.0475285,0
6.4,1.5,0,0.317789,-0.0479115,0
6.4,1.6,0,0.3189,-0.0483473,0
6.4,1.7,0,0.320011,-0.0487831,0
6.4,1.8,0,0.321149,-0.0492464,0
6.4,1.9,0,0.322315,-0.0497374,0
6.4,2,0,0.323481,-0.0502284,0
6.4,2.1,0,0.324715,-0.0507756,0
6.4,2.2,0,0.325949,-0.0513229,0
6.4,2.3,0,0.327224,-0.0518975,0
6.4,2.4,0,0.328542,-0.0524994,0
6.4,2.5,0,0.32986,-0.0531014,0
6.4,2.6,0,0.331282,-0.0537514,0
6.4,2.7,0,0.332704,-0.0544014,0
6.4,2.8,0,0.334184,-0.0550667,0
6.4,2.9,0,0.335723,-0.0557473,0
6.4,3,0,0.337263,-0.0564279,0
6.4,3.1,0,0.338867,-0.0570863,0
6.4,3.2,0,0.340472,-0.0577446,0
6.4,3.3,0,0.341933,-0.0583053,0
6.4,3.4,0,0.343252,-0.0587682,0
6.4,3.5,0,0.344571,-0.0592311,0
6.4,3.6,0,0.344314,-0.059036,0
6.4,3.7,0,0.344058,-0.0588409,0
6.4,3.8,0,0.341335,-0.0578544,0
6.4,3.9,0,0.336147,-0.0560766,0
6.4,4,0,0.330959,-0.0542988,0
6.4,4.1,0,0.314678,-0.0496169,0
6.4,4.2,0,0.298396,-0.044935,0
6.4,4.3,0,0.273516,-0.0382722,0
6.4,4.4,0,0.240037,-0.0296285,0
6.4,4.5,0,0.206559,-0.0209848,0
6.4,4.6,0,0.161069,-0.0134594,0
6.4,4.7,0,0.11558,-0.00593386,0
6.4,4.8,0,0.0742678,-0.00173689,0
6.4,4.9,0,0.0371339,-0.000868445,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0441003,0.00315522,0
6.4,6.2,0,0.0882006,0.00631044,0
6.4,6.3,0,0.132301,0.00946566,0
6.4,6.4,0,0.172721,0.0153745,0
6.4,6.5,0,0.21116,0.0227661,0
6.4,6.6,0,0.249599,0.0301576,0
6.4,6.7,0,0.281187,0.036599,0
6.4,6.8,0,0.296791,0.0408234,0
6.4,6.9,0,0.312396,0.0450478,0
6.4,7,0,0.328,0.0492722,0
6.4,7.1,0,0.332387,0.0500265,0
6.4,7.2,0,0.336185,0.0505982,0
6.4,7.3,0,0.339982,0.0511698,0
6.4,7.4,0,0.341282,0.0512827,0
6.4,7.5,0,0.340916,0.0510898,0
6.4,7.6,0,0.34055,0.0508969,0
6.4,7.7,0,0.339954,0.0505957,0
6.4,7.8,0,0.338668,0.0499698,0
6.4,7.9,0,0.337382,0.0493439,0
6.4,8,0,0.336096,0.048718,0
6.4,8.1,0,0.334812,0.0480489,0
6.4,8.2,0,0.333528,0.047375,0
6.4,8.3,0,0.332245,0.0467012,0
6.4,8.4,0,0.331043,0.0460614,0
6.4,8.5,0,0.329908,0.0454496,0
6.4,8.6,0,0.328773,0.0448378,0
6.4,8.7,0,0.327664,0.0442387,0
6.4,8.8,0,0.326662,0.043691,0
6.4,8.9,0,0.32566,0.0431432,0
6.4,9,0,0.324658,0.0425955,0
6.4,9.1,0,0.323746,0.0421013,0
6.4,9.2,0,0.322849,0.0416166,0
6.4,9.3,0,0.321953,0.0411319,0
