x,y,z,U_0,U_1,U_2
7,9.2,0,0.34586,0.0459762,0
7,9.3,0,0.34371,0.0460008,0
7,9.4,0,0.342869,0.0452191,0
7,9.5,0,0.341463,0.0445289,0
7,9.6,0,0.339575,0.0443184,0
7,9.7,0,0.338437,0.0436732,0
7,9.8,0,0.336959,0.0430732,0
7,9.9,0,0.335445,0.042731,0
7,10,0,0.33422,0.0421574,0
7,10.1,0,0.332748,0.0416005,0
7,10.2,0,0.331475,0.0412644,0
7,10.3,0,0.330242,0.0407233,0
7,10.4,0,0.328805,0.0401769,0
7,10.5,0,0.327643,0.0398794,0
7,10.6,0,0.326457,0.0393953,0
7,10.7,0,0.325066,0.0388491,0
7,10.8,0,0.323974,0.0386166,0
7,10.9,0,0.322826,0.0381888,0
7,11,0,0.321523,0.0376976,0
7,11.1,0,0.320442,0.0374871,0
7,11.2,0,0.319329,0.0371142,0
7,11.3,0,0.318105,0.0367101,0
7,11.4,0,0.31703,0.0364965,0
7,11.5,0,0.315943,0.03617,0
7,11.6,0,0.314779,0.0358576,0
7,11.7,0,0.313724,0.0356456,0
7,11.8,0,0.312652,0.0353414,0
7,11.9,0,0.311548,0.0351362,0
7,12,0,0.310535,0.0349277,0
7,12.1,0,0.309505,0.0346379,0
7,12.2,0,0.30848,0.0345078,0
7,12.3,0,0.307595,0.0343064,0
7,12.4,0,0.306734,0.0340107,0
7,12.5,0,0.306001,0.0339345,0
7,12.6,0,0.305606,0.0338375,0
7,12.7,0,0.305465,0.0336775,0
7.1,0,0,0.303833,-0.0528566,0
7.1,0.1,0,0.303829,-0.0528771,0
7.1,0.2,0,0.30428,-0.0530202,0
7.1,0.3,0,0.304884,-0.0532264,0
7.1,0.4,0,0.305499,-0.0534421,0
7.1,0.5,0,0.306201,-0.0536349,0
7.1,0.6,0,0.306894,-0.0538681,0
7.1,0.7,0,0.307589,-0.0540976,0
7.1,0.8,0,0.308295,-0.0543486,0
7.1,0.9,0,0.308987,-0.0546174,0
7.1,1,0,0.30969,-0.0548895,0
7.1,1.1,0,0.310385,-0.0551998,0
7.1,1.2,0,0.311069,-0.0555081,0
7.1,1.3,0,0.311758,-0.0558366,0
7.1,1.4,0,0.312433,-0.0561812,0
7.1,1.5,0,0.313113,-0.0565278,0
7.1,1.6,0,0.313786,-0.0569072,0
7.1,1.7,0,0.314445,-0.057285,0
7.1,1.8,0,0.315107,-0.0576787,0
7.1,1.9,0,0.315756,-0.0580852,0
7.1,2,0,0.316401,-0.0584935,0
7.1,2.1,0,0.317043,-0.0589234,0
7.1,2.2,0,0.317667,-0.0593532,0
7.1,2.3,0,0.31829,-0.0597903,0
7.1,2.4,0,0.318904,-0.0602343,0
7.1,2.5,0,0.319502,-0.06068,0
7.1,2.6,0,0.320103,-0.0611257,0
7.1,2.7,0,0.320681,-0.0615759,0
7.1,2.8,0,0.321255,-0.0620176,0
7.1,2.9,0,0.321829,-0.062456,0
7.1,3,0,0.322363,-0.0628962,0
7.1,3.1,0,0.322922,-0.0632999,0
7.1,3.2,0,0.323449,-0.063716,0
7.1,3.3,0,0.323972,-0.0640986,0
7.1,3.4,0,0.324514,-0.064463,0
7.1,3.5,0,0.324982,-0.0648255,0
7.1,3.6,0,0.325518,-0.0651021,0
7.1,3.7,0,0.325991,-0.0653908,0
7.1,3.8,0,0.326459,-0.065608,0
7.1,3.9,0,0.326961,-0.0657778,0
7.1,4,0,0.327162,-0.0658536,0
7.1,4.1,0,0.327555,-0.0658081,0
7.1,4.2,0,0.327322,-0.065565,0
7.1,4.3,0,0.326867,-0.0651227,0
7.1,4.4,0,0.326139,-0.0644992,0
7.1,4.5,0,0.322988,-0.0631208,0
7.1,4.6,0,0.320316,-0.0616098,0
7.1,4.7,0,0.313187,-0.0588998,0
7.1,4.8,0,0.304166,-0.0554921,0
7.1,4.9,0,0.294933,-0.0520441,0
7.1,5,0,0.282422,-0.0484141,0
7.1,5.1,0,0.250412,-0.0389633,0
7.1,5.2,0,0.223922,-0.0320553,0
7.1,5.3,0,0.193969,-0.0250607,0
7.1,5.4,0,0.161833,-0.0184359,0
7.1,5.5,0,0.129028,-0.0125732,0
7.1,5.6,0,0.0970777,-0.00775672,0
7.1,5.7,0,0.0673248,-0.00413239,0
7.1,5.8,0,0.0408108,-0.00170956,0
7.1,5.9,0,0.018238,-0.0003883,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0338006,-0.00123424,0
7.1,7.2,0,0.066332,0.00213946,0
7.1,7.3,0,0.0972472,0.00624473,0
7.1,7.4,0,0.140239,0.00607838,0
7.1,7.5,0,0.175021,0.0125767,0
7.1,7.6,0,0.204464,0.0196202,0
7.1,7.7,0,0.239217,0.0218072,0
7.1,7.8,0,0.261981,0.0284512,0
7.1,7.9,0,0.283227,0.0330467,0
7.1,8,0,0.3048,0.034248,0
7.1,8.1,0,0.315308,0.0391019,0
7.1,8.2,0,0.327811,0.0411794,0
7.1,8.3,0,0.337934,0.0416581,0
7.1,8.4,0,0.34021,0.0449399,0
7.1,8.5,0,0.346565,0.0450494,0
7.1,8.6,0,0.349611,0.0448755,0
7.1,8.7,0,0.347817,0.0469222,0
7.1,8.8,0,0.350713,0.0459492,0
7.1,8.9,0,0.350405,0.045426,0
7.1,9,0,0.347434,0.0465316,0
7.1,9.1,0,0.348222,0.0454003,0
7.1,9.2,0,0.346692,0.0449034,0
7.1,9.3,0,0.344247,0.0451236,0
7.1,9.4,0,0.34382,0.044275,0
7.1,9.5,0,0.342048,0.0438021,0
7.1,9.6,0,0.340141,0.0436038,0
7.1,9.7,0,0.33925,0.0429651,0
7.1,9.8,0,0.337496,0.0424866,0
7.1,9.9,0,0.335982,0.0421444,0
7.1,10,0,0.334916,0.0416281,0
7.1,10.1,0,0.33324,0.0411169,0
7.1,10.2,0,0.331972,0.0407854,0
7.1,10.3,0,0.330836,0.0403268,0
7.1,10.4,0,0.329249,0.0397765,0
7.1,10.5,0,0.328121,0.0395318,0
7.1,10.6,0,0.326965,0.0390952,0
7.1,10.7,0,0.325463,0.0385152,0
7.1,10.8,0,0.324409,0.0383844,0
7.1,10.9,0,0.323248,0.0379488,0
7.1,11,0,0.321876,0.0374156,0
7.1,11.1,0,0.320813,0.0373016,0
7.1,11.2,0,0.319661,0.0368927,0
7.1,11.3,0,0.318414,0.0364676,0
7.1,11.4,0,0.317344,0.0363421,0
7.1,11.5,0,0.316211,0.0359565,0
7.1,11.6,0,0.315047,0.0356441,0
7.1,11.7,0,0.313987,0.0355112,0
7.1,11.8,0,0.312881,0.0351481,0
7.1,11.9,0,0.311777,0.0349429,0
7.1,12,0,0.310748,0.0348064,0
7.1,12.1,0,0.309699,0.0344573,0
7.1,12.2,0,0.308666,0.0343415,0
7.1,12.3,0,0.307747,0.0341934,0
7.1,12.4,0,0.306902,0.0338361,0
7.1,12.5,0,0.306075,0.0337823,0
7.1,12.6,0,0.305638,0.0336956,0
7.1,12.7,0,0.305623,0.0335042,0
7.2,0,0,0.303989,-0.0531083,0
7.2,0.1,0,0.304142,-0.0531716,0
7.2,0.2,0,0.304453,-0.0532776,0
7.2,0.3,0,0.305057,-0.0534839,0
7.2,0.4,0,0.305727,-0.0536986,0
7.2,0.5,0,0.306413,-0.0539024,0
7.2,0.6,0,0.30712,-0.0541373,0
7.2,0.7,0,0.307841,-0.0543739,0
7.2,0.8,0,0.308547,-0.0546248,0
7.2,0.9,0,0.309269,-0.0549007,0
7.2,1,0,0.309981,-0.0551746,0
7.2,1.1,0,0.310685,-0.0554872,0
7.2,1.2,0,0.311397,-0.0558019,0
7.2,1.3,0,0.312086,-0.0561304,0
7.2,1.4,0,0.312786,-0.0564811,0
7.2,1.5,0,0.313476,-0.0568297,0
7.2,1.6,0,0.314154,-0.057211,0
7.2,1.7,0,0.314838,-0.0575942,0
7.2,1.8,0,0.3155,-0.0579879,0
7.2,1.9,0,0.316164,-0.0583989,0
7.2,2,0,0.31682,-0.0588085,0
7.2,2.1,0,0.317461,-0.0592395,0
7.2,2.2,0,0.318103,-0.0596717,0
7.2,2.3,0,0.318726,-0.0601088,0
7.2,2.4,0,0.31934,-0.0605534,0
7.2,2.5,0,0.319946,-0.0609985,0
7.2,2.6,0,0.320538,-0.061444,0
7.2,2.7,0,0.321121,-0.0618893,0
7.2,2.8,0,0.321695,-0.0623312,0
7.2,2.9,0,0.322242,-0.062762,0
7.2,3,0,0.322783,-0.0631975,0
7.2,3.1,0,0.323318,-0.0635978,0
7.2,3.2,0,0.323828,-0.0639949,0
7.2,3.3,0,0.324351,-0.0643775,0
7.2,3.4,0,0.324822,-0.064716,0
7.2,3.5,0,0.325292,-0.0650666,0
7.2,3.6,0,0.325767,-0.0653259,0
7.2,3.7,0,0.326182,-0.0655679,0
7.2,3.8,0,0.326649,-0.0657851,0
7.2,3.9,0,0.326892,-0.0658473,0
7.2,4,0,0.327115,-0.0659163,0
7.2,4.1,0,0.327123,-0.0657329,0
7.2,4.2,0,0.326747,-0.0654116,0
7.2,4.3,0,0.326292,-0.0649694,0
7.2,4.4,0,0.324012,-0.0638308,0
7.2,4.5,0,0.321296,-0.0625722,0
7.2,4.6,0,0.316485,-0.0604661,0
7.2,4.7,0,0.309535,-0.0577649,0
7.2,4.8,0,0.300514,-0.0543573,0
7.2,4.9,0,0.288921,-0.0506027,0
7.2,5,0,0.276869,-0.0469104,0
7.2,5.1,0,0.243709,-0.0374528,0
7.2,5.2,0,0.216955,-0.030669,0
7.2,5.3,0,0.187192,-0.0238845,0
7.2,5.4,0,0.155661,-0.017524,0
7.2,5.5,0,0.123784,-0.0119376,0
7.2,5.6,0,0.0929577,-0.00736893,0
7.2,5.7,0,0.0643909,-0.00393552,0
7.2,5.8,0,0.0390085,-0.00163557,0
7.2,5.9,0,0.0174299,-0.000374355,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0338441,-0.00146665,0
7.2,7.2,0,0.0652102,0.00127639,0
7.2,7.3,0,0.0961255,0.00538167,0
7.2,7.4,0,0.140392,0.00382718,0
7.2,7.5,0,0.171977,0.0109244,0
7.2,7.6,0,0.201419,0.017968,0
7.2,7.7,0,0.239802,0.0186564,0
7.2,7.8,0,0.258974,0.0263937,0
7.2,7.9,0,0.28022,0.0309892,0
7.2,8,0,0.30568,0.031151,0
7.2,8.1,0,0.313352,0.0371629,0
7.2,8.2,0,0.325854,0.0392404,0
7.2,8.3,0,0.338988,0.0391113,0
7.2,8.4,0,0.339378,0.043283,0
7.2,8.5,0,0.345733,0.0433925,0
7.2,8.6,0,0.350187,0.0431777,0
7.2,8.7,0,0.347772,0.045569,0
7.2,8.8,0,0.350669,0.044596,0
7.2,8.9,0,0.350779,0.0443385,0
7.2,9,0,0.347808,0.0454441,0
7.2,9.1,0,0.348824,0.0442619,0
7.2,9.2,0,0.347229,0.0440262,0
7.2,9.3,0,0.344783,0.0442464,0
7.2,9.4,0,0.344684,0.043345,0
7.2,9.5,0,0.342613,0.0430875,0
7.2,9.6,0,0.340706,0.0428892,0
7.2,9.7,0,0.340064,0.0422571,0
7.2,9.8,0,0.338033,0.0419,0
7.2,9.9,0,0.336519,0.0415578,0
7.2,10,0,0.335611,0.0410987,0
7.2,10.1,0,0.333733,0.0406333,0
7.2,10.2,0,0.332465,0.0403018,0
7.2,10.3,0,0.331399,0.0399296,0
7.2,10.4,0,0.329694,0.0393762,0
7.2,10.5,0,0.328566,0.0391314,0
7.2,10.6,0,0.327398,0.038772,0
7.2,10.7,0,0.325861,0.0381813,0
7.2,10.8,0,0.324806,0.0380505,0
7.2,10.9,0,0.323601,0.0376669,0
7.2,11,0,0.322228,0.0371337,0
7.2,11.1,0,0.321174,0.0370653,0
7.2,11.2,0,0.319971,0.0366502,0
7.2,11.3,0,0.318724,0.0362251,0
7.2,11.4,0,0.317659,0.036183,0
7.2,11.5,0,0.316479,0.035743,0
7.2,11.6,0,0.315315,0.0354306,0
7.2,11.7,0,0.314251,0.0353767,0
7.2,11.8,0,0.31311,0.0349548,0
7.2,11.9,0,0.312006,0.0347496,0
7.2,12,0,0.310962,0.0346851,0
7.2,12.1,0,0.309894,0.0342768,0
7.2,12.2,0,0.30886,0.0341609,0
7.2,12.3,0,0.307905,0.0340577,0
7.2,12.4,0,0.30707,0.0336614,0
7.2,12.5,0,0.306244,0.0336076,0
7.2,12.6,0,0.305776,0.0335273,0
7.2,12.7,0,0.305781,0.0333308,0
7.3,0,0,0.304149,-0.0533394,0
7.3,0.1,0,0.304302,-0.0534028,0
7.3,0.2,0,0.304613,-0.0535088,0
7.3,0.3,0,0.305254,-0.0537266,0
7.3,0.4,0,0.305923,-0.0539414,0
7.3,0.5,0,0.306629,-0.0541495,0
7.3,0.6,0,0.307356,-0.054389,0
7.3,0.7,0,0.308077,-0.0546256,0
7.3,0.8,0,0.308823,-0.054886,0
7.3,0.9,0,0.309545,-0.0551618,0
7.3,1,0,0.310277,-0.0554405,0
7.3,1.1,0,0.310999,-0.055758,0
7.3,1.2,0,0.311711,-0.0560727,0
7.3,1.3,0,0.312436,-0.056411,0
7.3,1.4,0,0.313136,-0.0567617,0
7.3,1.5,0,0.313843,-0.0571147,0
7.3,1.6,0,0.314537,-0.0575014,0
7.3,1.7,0,0.315221,-0.0578846,0
7.3,1.8,0,0.315909,-0.0582877,0
7.3,1.9,0,0.316574,-0.0586987,0
7.3,2,0,0.317241,-0.0591113,0
7.3,2.1,0,0.317892,-0.0595481,0
7.3,2.2,0,0.318534,-0.0599802,0
7.3,2.3,0,0.319168,-0.0604248,0
7.3,2.4,0,0.319783,-0.0608693,0
7.3,2.5,0,0.320392,-0.0613133,0
7.3,2.6,0,0.32098,-0.0617651,0
7.3,2.7,0,0.321563,-0.0622104,0
7.3,2.8,0,0.32212,-0.0626533,0
7.3,2.9,0,0.322668,-0.0630841,0
7.3,3,0,0.323199,-0.0635094,0
7.3,3.1,0,0.323707,-0.0639148,0
7.3,3.2,0,0.324217,-0.0643118,0
7.3,3.3,0,0.324677,-0.0646787,0
7.3,3.4,0,0.325149,-0.0650173,0
7.3,3.5,0,0.325585,-0.06534,0
7.3,3.6,0,0.325993,-0.0655928,0
7.3,3.7,0,0.326407,-0.0658348,0
7.3,3.8,0,0.326693,-0.0659811,0
7.3,3.9,0,0.326936,-0.0660432,0
7.3,4,0,0.326992,-0.0660309,0
7.3,4.1,0,0.326792,-0.0657836,0
7.3,4.2,0,0.326416,-0.0654623,0
7.3,4.3,0,0.325149,-0.0647346,0
7.3,4.4,0,0.322869,-0.063596,0
7.3,4.5,0,0.319386,-0.0620887,0
7.3,4.6,0,0.313765,-0.0597364,0
7.3,4.7,0,0.306815,-0.0570352,0
7.3,4.8,0,0.295437,-0.0530225,0
7.3,4.9,0,0.283844,-0.0492679,0
7.3,5,0,0.271238,-0.0455569,0
7.3,5.1,0,0.237116,-0.0361184,0
7.3,5.2,0,0.210199,-0.0294596,0
7.3,5.3,0,0.180692,-0.0228714,0
7.3,5.4,0,0.149788,-0.0167477,0
7.3,5.5,0,0.118818,-0.0114022,0
7.3,5.6,0,0.0890622,-0.00704524,0
7.3,5.7,0,0.0616113,-0.00377247,0
7.3,5.8,0,0.0372915,-0.00157465,0
7.3,5.9,0,0.0166528,-0.000362832,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0338441,-0.00146665,0
7.3,7.2,0,0.0640885,0.000413328,0
7.3,7.3,0,0.0950037,0.0045186,0
7.3,7.4,0,0.139271,0.00296411,0
7.3,7.5,0,0.168932,0.0092722,0
7.3,7.6,0,0.198375,0.0163157,0
7.3,7.7,0,0.236762,0.0169615,0
7.3,7.8,0,0.255967,0.0243362,0
7.3,7.9,0,0.277213,0.0289317,0
7.3,8,0,0.303281,0.0291621,0
7.3,8.1,0,0.311395,0.0352239,0
7.3,8.2,0,0.323897,0.0373014,0
7.3,8.3,0,0.338156,0.0374544,0
7.3,8.4,0,0.338546,0.0416261,0
7.3,8.5,0,0.344901,0.0417356,0
7.3,8.6,0,0.350142,0.0418246,0
7.3,8.7,0,0.347728,0.0442159,0
7.3,8.8,0,0.350625,0.0432429,0
7.3,8.9,0,0.351153,0.043251,0
7.3,9,0,0.348182,0.0443566,0
7.3,9.1,0,0.349198,0.0431744,0
7.3,9.2,0,0.347766,0.043149,0
7.3,9.3,0,0.34532,0.0433692,0
7.3,9.4,0,0.345221,0.0424678,0
7.3,9.5,0,0.343178,0.0423729,0
7.3,9.6,0,0.341271,0.0421745,0
7.3,9.7,0,0.340622,0.0415761,0
7.3,9.8,0,0.33857,0.0413134,0
7.3,9.9,0,0.337057,0.0409712,0
7.3,10,0,0.336115,0.040588,0
7.3,10.1,0,0.334225,0.0401497,0
7.3,10.2,0,0.332957,0.0398182,0
7.3,10.3,0,0.331844,0.0395292,0
7.3,10.4,0,0.330138,0.0389758,0
7.3,10.5,0,0.32901,0.0387311,0
7.3,10.6,0,0.327795,0.0384381,0
7.3,10.7,0,0.326259,0.0378475,0
7.3,10.8,0,0.325204,0.0377166,0
7.3,10.9,0,0.323953,0.0373849,0
7.3,11,0,0.322581,0.0368518,0
7.3,11.1,0,0.321527,0.0367834,0
7.3,11.2,0,0.32028,0.0364077,0
7.3,11.3,0,0.319033,0.0359826,0
7.3,11.4,0,0.317968,0.0359405,0
7.3,11.5,0,0.316747,0.0355295,0
7.3,11.6,0,0.315583,0.0352171,0
7.3,11.7,0,0.314502,0.0351717,0
7.3,11.8,0,0.31334,0.0347616,0
7.3,11.9,0,0.312236,0.0345563,0
7.3,12,0,0.31116,0.0345032,0
7.3,12.1,0,0.310088,0.0340962,0
7.3,12.2,0,0.309054,0.0339803,0
7.3,12.3,0,0.308073,0.0338831,0
7.3,12.4,0,0.307239,0.0334867,0
7.3,12.5,0,0.306412,0.0334329,0
7.3,12.6,0,0.305934,0.0333539,0
7.3,12.7,0,0.30594,0.0331575,0
7.4,0,0,0.304314,-0.0535499,0
7.4,0.1,0,0.304309,-0.0535706,0
7.4,0.2,0,0.304796,-0.0537251,0
7.4,0.3,0,0.305436,-0.0539429,0
7.4,0.4,0,0.306108,-0.0541748,0
7.4,0.5,0,0.30685,-0.0543763,0
7.4,0.6,0,0.307582,-0.0546187,0
7.4,0.7,0,0.308338,-0.054862,0
7.4,0.8,0,0.309084,-0.0551224,0
7.4,0.9,0,0.309835,-0.0554056,0
7.4,1,0,0.310577,-0.0556871,0
7.4,1.1,0,0.311309,-0.0560074,0
7.4,1.2,0,0.312049,-0.0563299,0
7.4,1.3,0,0.312774,-0.0566682,0
7.4,1.4,0,0.3135,-0.0570274,0
7.4,1.5,0,0.314214,-0.0573829,0
7.4,1.6,0,0.314918,-0.057773,0
7.4,1.7,0,0.315622,-0.058164,0
7.4,1.8,0,0.316311,-0.0585671,0
7.4,1.9,0,0.316997,-0.0589876,0
7.4,2,0,0.317667,-0.0594019,0
7.4,2.1,0,0.318326,-0.0598433,0
7.4,2.2,0,0.318975,-0.0602816,0
7.4,2.3,0,0.31961,-0.0607261,0
7.4,2.4,0,0.320235,-0.061181,0
7.4,2.5,0,0.320838,-0.0616242,0
7.4,2.6,0,0.321433,-0.0620826,0
7.4,2.7,0,0.322001,-0.0625289,0
7.4,2.8,0,0.322558,-0.0629718,0
7.4,2.9,0,0.323096,-0.0634122,0
7.4,3,0,0.32361,-0.0638318,0
7.4,3.1,0,0.324117,-0.0642456,0
7.4,3.2,0,0.324579,-0.064632,0
7.4,3.3,0,0.325039,-0.0649988,0
7.4,3.4,0,0.32546,-0.0653388,0
7.4,3.5,0,0.32586,-0.0656457,0
7.4,3.6,0,0.326262,-0.0659092,0
7.4,3.7,0,0.326526,-0.0660996,0
7.4,3.8,0,0.326813,-0.0662459,0
7.4,3.9,0,0.326927,-0.0662843,0
7.4,4,0,0.326795,-0.0661976,0
7.4,4.1,0,0.326771,-0.0660241,0
7.4,4.2,0,0.325557,-0.0654206,0
7.4,4.3,0,0.324289,-0.0646929,0
7.4,4.4,0,0.321943,-0.0635461,0
7.4,4.5,0,0.317258,-0.0616702,0
7.4,4.6,0,0.312965,-0.0596668,0
7.4,4.7,0,0.302732,-0.0561061,0
7.4,4.8,0,0.291354,-0.0520934,0
7.4,4.9,0,0.279148,-0.0480211,0
7.4,5,0,0.265529,-0.0443537,0
7.4,5.1,0,0.230632,-0.0349599,0
7.4,5.2,0,0.203652,-0.0284271,0
7.4,5.3,0,0.174469,-0.0220214,0
7.4,5.4,0,0.144214,-0.0161071,0
7.4,5.5,0,0.11413,-0.010967,0
7.4,5.6,0,0.085391,-0.00678565,0
7.4,5.7,0,0.058986,-0.00364323,0
7.4,5.8,0,0.0356597,-0.00152679,0
7.4,5.9,0,0.0159065,-0.000353729,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0336235,-0.00137051,0
7.4,7.2,0,0.0629667,-0.000449737,0
7.4,7.3,0,0.093882,0.00365554,0
7.4,7.4,0,0.13566,0.00299075,0
7.4,7.5,0,0.165888,0.00761996,0
7.4,7.6,0,0.195331,0.0146635,0
7.4,7.7,0,0.230125,0.0164026,0
7.4,7.8,0,0.252959,0.0222787,0
7.4,7.9,0,0.274205,0.0268742,0
7.4,8,0,0.297437,0.0282626,0
7.4,8.1,0,0.309438,0.0332849,0
7.4,8.2,0,0.321941,0.0353624,0
7.4,8.3,0,0.334372,0.0364202,0
7.4,8.4,0,0.337713,0.0399692,0
7.4,8.5,0,0.344069,0.0400787,0
7.4,8.6,0,0.349105,0.0406722,0
7.4,8.7,0,0.347684,0.0428628,0
7.4,8.8,0,0.35058,0.0418898,0
7.4,8.9,0,0.351527,0.0421635,0
7.4,9,0,0.348556,0.0432691,0
7.4,9.1,0,0.349396,0.0422042,0
7.4,9.2,0,0.348303,0.0422718,0
7.4,9.3,0,0.345857,0.042492,0
7.4,9.4,0,0.345453,0.0417717,0
7.4,9.5,0,0.343743,0.0416582,0
7.4,9.6,0,0.341836,0.0414599,0
7.4,9.7,0,0.34091,0.0409829,0
7.4,9.8,0,0.339108,0.0407268,0
7.4,9.9,0,0.337594,0.0403845,0
7.4,10,0,0.336449,0.0400471,0
7.4,10.1,0,0.334717,0.0396661,0
7.4,10.2,0,0.333449,0.0393346,0
7.4,10.3,0,0.332208,0.0390601,0
7.4,10.4,0,0.330583,0.0385755,0
7.4,10.5,0,0.329454,0.0383307,0
7.4,10.6,0,0.328173,0.0380726,0
7.4,10.7,0,0.326656,0.0375136,0
7.4,10.8,0,0.325601,0.0373828,0
7.4,10.9,0,0.324306,0.037103,0
7.4,11,0,0.322934,0.0365698,0
7.4,11.1,0,0.32185,0.0364744,0
7.4,11.2,0,0.320589,0.0361652,0
7.4,11.3,0,0.319342,0.0357401,0
7.4,11.4,0,0.318233,0.035642,0
7.4,11.5,0,0.317015,0.0353159,0
7.4,11.6,0,0.315851,0.0350035,0
7.4,11.7,0,0.314736,0.0348994,0
7.4,11.8,0,0.313569,0.0345683,0
7.4,11.9,0,0.312465,0.0343631,0
7.4,12,0,0.31137,0.0342507,0
7.4,12.1,0,0.310282,0.0339156,0
7.4,12.2,0,0.309248,0.0337998,0
7.4,12.3,0,0.308268,0.0336657,0
7.4,12.4,0,0.307407,0.033312,0
7.4,12.5,0,0.30658,0.0332583,0
7.4,12.6,0,0.306114,0.0331754,0
7.4,12.7,0,0.306098,0.0329842,0
7.5,0,0,0.304478,-0.0537603,0
7.5,0.1,0,0.304807,-0.0538722,0
7.5,0.2,0,0.305136,-0.0539841,0
7.5,0.3,0,0.305655,-0.0541526,0
7.5,0.4,0,0.306363,-0.0543779,0
7.5,0.5,0,0.307071,-0.0546031,0
7.5,0.6,0,0.307832,-0.0548493,0
7.5,0.7,0,0.308594,-0.0550955,0
7.5,0.8,0,0.309355,-0.0553616,0
7.5,0.9,0,0.310116,-0.0556476,0
7.5,1,0,0.310877,-0.0559336,0
7.5,1.1,0,0.311627,-0.056259,0
7.5,1.2,0,0.312376,-0.0565843,0
7.5,1.3,0,0.313118,-0.0569278,0
7.5,1.4,0,0.313852,-0.0572894,0
7.5,1.5,0,0.314586,-0.0576511,0
7.5,1.6,0,0.3153,-0.0580455,0
7.5,1.7,0,0.316013,-0.0584399,0
7.5,1.8,0,0.316715,-0.0588482,0
7.5,1.9,0,0.317403,-0.0592703,0
7.5,2,0,0.318092,-0.0596925,0
7.5,2.1,0,0.31875,-0.0601354,0
7.5,2.2,0,0.319407,-0.0605783,0
7.5,2.3,0,0.320046,-0.0610268,0
7.5,2.4,0,0.320665,-0.061481,0
7.5,2.5,0,0.321285,-0.0619352,0
7.5,2.6,0,0.321859,-0.062388,0
7.5,2.7,0,0.322433,-0.0628408,0
7.5,2.8,0,0.32298,-0.0632846,0
7.5,2.9,0,0.323501,-0.0637194,0
7.5,3,0,0.324022,-0.0641542,0
7.5,3.1,0,0.324482,-0.0645489,0
7.5,3.2,0,0.324942,-0.0649437,0
7.5,3.3,0,0.325365,-0.0653031,0
7.5,3.4,0,0.325751,-0.0656272,0
7.5,3.5,0,0.326136,-0.0659514,0
7.5,3.6,0,0.326394,-0.0661525,0
7.5,3.7,0,0.326652,-0.0663537,0
7.5,3.8,0,0.326745,-0.0664363,0
7.5,3.9,0,0.326672,-0.0664003,0
7.5,4,0,0.326599,-0.0663643,0
7.5,4.1,0,0.32556,-0.0658346,0
7.5,4.2,0,0.324521,-0.065305,0
7.5,4.3,0,0.322227,-0.0642825,0
7.5,4.4,0,0.318679,-0.062767,0
7.5,4.5,0,0.31513,-0.0612516,0
7.5,4.6,0,0.306225,-0.0580399,0
7.5,4.7,0,0.29732,-0.0548281,0
7.5,4.8,0,0.286258,-0.0512079,0
7.5,4.9,0,0.273039,-0.0471792,0
7.5,5,0,0.259819,-0.0431505,0
7.5,5.1,0,0.224147,-0.0338015,0
7.5,5.2,0,0.197106,-0.0273946,0
7.5,5.3,0,0.168245,-0.0211713,0
7.5,5.4,0,0.13864,-0.0154665,0
7.5,5.5,0,0.109442,-0.0105318,0
7.5,5.6,0,0.0817198,-0.00652606,0
7.5,5.7,0,0.0563607,-0.003514,0
7.5,5.8,0,0.034028,-0.00147893,0
7.5,5.9,0,0.0151603,-0.000344626,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0322258,-0.000761687,0
7.5,7.2,0,0.0616562,-0.000305718,0
7.5,7.3,0,0.0927602,0.00279247,0
7.5,7.4,0,0.130597,0.00353639,0
7.5,7.5,0,0.162419,0.00643043,0
7.5,7.6,0,0.192287,0.0130112,0
7.5,7.7,0,0.223488,0.0158436,0
7.5,7.8,0,0.249952,0.0202212,0
7.5,7.9,0,0.271198,0.0248167,0
7.5,8,0,0.291593,0.0273631,0
7.5,8.1,0,0.307482,0.0313458,0
7.5,8.2,0,0.319984,0.0334234,0
7.5,8.3,0,0.330423,0.0354206,0
7.5,8.4,0,0.336881,0.0383123,0
7.5,8.5,0,0.342754,0.0386899,0
7.5,8.6,0,0.346963,0.0397429,0
7.5,8.7,0,0.34764,0.0415096,0
7.5,8.8,0,0.349823,0.0409915,0
7.5,8.9,0,0.350637,0.0413505,0
7.5,9,0,0.348931,0.0421816,0
7.5,9.1,0,0.34921,0.0414883,0
7.5,9.2,0,0.348459,0.0414795,0
7.5,9.3,0,0.346394,0.0416148,0
7.5,9.4,0,0.345604,0.041124,0
7.5,9.5,0,0.344287,0.0409471,0
7.5,9.6,0,0.342401,0.0407453,0
7.5,9.7,0,0.341199,0.0403898,0
7.5,9.8,0,0.339645,0.0401401,0
7.5,9.9,0,0.338131,0.0397979,0
7.5,10,0,0.336784,0.0395062,0
7.5,10.1,0,0.33521,0.0391825,0
7.5,10.2,0,0.333934,0.0388508,0
7.5,10.3,0,0.33255,0.0385726,0
