x,y,z,p
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.48824e-05
6.7,0.2,0,0.000169075
6.7,0.3,0,0.000265132
6.7,0.4,0,0.000354963
6.7,0.5,0,0.000448208
6.7,0.6,0,0.00054157
6.7,0.7,0,0.000631859
6.7,0.8,0,0.0007288
6.7,0.9,0,0.000819587
6.7,1,0,0.000913828
6.7,1.1,0,0.00100794
6.7,1.2,0,0.00109912
6.7,1.3,0,0.00119654
6.7,1.4,0,0.00128773
6.7,1.5,0,0.00138219
6.7,1.6,0,0.00147558
6.7,1.7,0,0.00156626
6.7,1.8,0,0.0016619
6.7,1.9,0,0.0017513
6.7,2,0,0.00184358
6.7,2.1,0,0.00193277
6.7,2.2,0,0.00201979
6.7,2.3,0,0.00210914
6.7,2.4,0,0.00219228
6.7,2.5,0,0.00227753
6.7,2.6,0,0.00235574
6.7,2.7,0,0.0024329
6.7,2.8,0,0.00250733
6.7,2.9,0,0.00257571
6.7,3,0,0.00264473
6.7,3.1,0,0.00269955
6.7,3.2,0,0.00275538
6.7,3.3,0,0.00279933
6.7,3.4,0,0.00283757
6.7,3.5,0,0.00287354
6.7,3.6,0,0.00288347
6.7,3.7,0,0.00289794
6.7,3.8,0,0.00288536
6.7,3.9,0,0.00286947
6.7,4,0,0.00284666
6.7,4.1,0,0.00278217
6.7,4.2,0,0.00272847
6.7,4.3,0,0.00262559
6.7,4.4,0,0.00252047
6.7,4.5,0,0.00239508
6.7,4.6,0,0.00220534
6.7,4.7,0,0.00203131
6.7,4.8,0,0.00176647
6.7,4.9,0,0.00158644
6.7,5,0,0.00142371
6.7,5.1,0,0.00104397
6.7,5.2,0,0.000790581
6.7,5.3,0,0.000534891
6.7,5.4,0,0.000285631
6.7,5.5,0,4.92528e-05
6.7,5.6,0,-0.000169257
6.7,5.7,0,-0.000365694
6.7,5.8,0,-0.000535594
6.7,5.9,0,-0.000675811
6.7,6,0,-0.00076796
6.7,7,0,-0.0123126
6.7,7.1,0,-0.00981794
6.7,7.2,0,-0.009666
6.7,7.3,0,-0.0104531
6.7,7.4,0,-0.00914429
6.7,7.5,0,-0.00885327
6.7,7.6,0,-0.00868351
6.7,7.7,0,-0.00825319
6.7,7.8,0,-0.00788733
6.7,7.9,0,-0.00749928
6.7,8,0,-0.00705642
6.7,8.1,0,-0.00661356
6.7,8.2,0,-0.00624845
6.7,8.3,0,-0.0058376
6.7,8.4,0,-0.00552349
6.7,8.5,0,-0.00511676
6.7,8.6,0,-0.00475283
6.7,8.7,0,-0.00461222
6.7,8.8,0,-0.00413477
6.7,8.9,0,-0.00382417
6.7,9,0,-0.00372129
6.7,9.1,0,-0.00331552
6.7,9.2,0,-0.00305869
6.7,9.3,0,-0.00290387
6.7,9.4,0,-0.00265207
6.7,9.5,0,-0.00244284
6.7,9.6,0,-0.0022904
6.7,9.7,0,-0.00211994
6.7,9.8,0,-0.00194948
6.7,9.9,0,-0.00183119
6.7,10,0,-0.00169166
6.7,10.1,0,-0.00155214
6.7,10.2,0,-0.00145963
6.7,10.3,0,-0.00134488
6.7,10.4,0,-0.00124303
6.7,10.5,0,-0.00115729
6.7,10.6,0,-0.00106238
6.7,10.7,0,-0.000986419
6.7,10.8,0,-0.000909673
6.7,10.9,0,-0.000830566
6.7,11,0,-0.000768481
6.7,11.1,0,-0.000705087
6.7,11.2,0,-0.000638454
6.7,11.3,0,-0.000589364
6.7,11.4,0,-0.00053401
6.7,11.5,0,-0.000477084
6.7,11.6,0,-0.000438105
6.7,11.7,0,-0.00038859
6.7,11.8,0,-0.000339075
6.7,11.9,0,-0.000306368
6.7,12,0,-0.000262435
6.7,12.1,0,-0.000218763
6.7,12.2,0,-0.00019009
6.7,12.3,0,-0.000149727
6.7,12.4,0,-0.000112133
6.7,12.5,0,-8.05507e-05
6.7,12.6,0,-3.78054e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.80968e-05
6.8,0.2,0,0.00016229
6.8,0.3,0,0.000245432
6.8,0.4,0,0.000335264
6.8,0.5,0,0.000421987
6.8,0.6,0,0.000508907
6.8,0.7,0,0.000599196
6.8,0.8,0,0.000683284
6.8,0.9,0,0.00077407
6.8,1,0,0.000861897
6.8,1.1,0,0.000949799
6.8,1.2,0,0.00104098
6.8,1.3,0,0.00112615
6.8,1.4,0,0.00121734
6.8,1.5,0,0.00130577
6.8,1.6,0,0.00139355
6.8,1.7,0,0.00148423
6.8,1.8,0,0.00156911
6.8,1.9,0,0.00165851
6.8,2,0,0.00174563
6.8,2.1,0,0.00183052
6.8,2.2,0,0.00191754
6.8,2.3,0,0.00199924
6.8,2.4,0,0.00208238
6.8,2.5,0,0.00216427
6.8,2.6,0,0.00224071
6.8,2.7,0,0.00231787
6.8,2.8,0,0.0023906
6.8,2.9,0,0.00245898
6.8,3,0,0.00252808
6.8,3.1,0,0.00258573
6.8,3.2,0,0.00264155
6.8,3.3,0,0.00269453
6.8,3.4,0,0.00273277
6.8,3.5,0,0.00277503
6.8,3.6,0,0.00279564
6.8,3.7,0,0.00281011
6.8,3.8,0,0.00282452
6.8,3.9,0,0.00280863
6.8,4,0,0.00280222
6.8,4.1,0,0.00276093
6.8,4.2,0,0.00270722
6.8,4.3,0,0.00266065
6.8,4.4,0,0.00255553
6.8,4.5,0,0.00246494
6.8,4.6,0,0.00232048
6.8,4.7,0,0.00214645
6.8,4.8,0,0.00198622
6.8,4.9,0,0.0018062
6.8,5,0,0.00166153
6.8,5.1,0,0.00134013
6.8,5.2,0,0.00113237
6.8,5.3,0,0.000918925
6.8,5.4,0,0.000707166
6.8,5.5,0,0.00050261
6.8,5.6,0,0.000310225
6.8,5.7,0,0.000134761
6.8,5.8,0,-1.87274e-05
6.8,5.9,0,-0.000146773
6.8,6,0,-0.00023214
6.8,7,0,-0.0105507
6.8,7.1,0,-0.0103988
6.8,7.2,0,-0.0102468
6.8,7.3,0,-0.010074
6.8,7.4,0,-0.00978301
6.8,7.5,0,-0.00949198
6.8,7.6,0,-0.0091785
6.8,7.7,0,-0.00881264
6.8,7.8,0,-0.00844677
6.8,7.9,0,-0.00804626
6.8,8,0,-0.0076034
6.8,8.1,0,-0.00716053
6.8,8.2,0,-0.00673688
6.8,8.3,0,-0.00632603
6.8,8.4,0,-0.00591518
6.8,8.5,0,-0.00553952
6.8,8.6,0,-0.00517559
6.8,8.7,0,-0.00481166
6.8,8.8,0,-0.00449573
6.8,8.9,0,-0.00418513
6.8,9,0,-0.00387722
6.8,9.1,0,-0.00362038
6.8,9.2,0,-0.00336355
6.8,9.3,0,-0.00311624
6.8,9.4,0,-0.00290701
6.8,9.5,0,-0.00269778
6.8,9.6,0,-0.00250212
6.8,9.7,0,-0.00233166
6.8,9.8,0,-0.0021612
6.8,9.9,0,-0.0020062
6.8,10,0,-0.00186667
6.8,10.1,0,-0.00172715
6.8,10.2,0,-0.00160372
6.8,10.3,0,-0.00148897
6.8,10.4,0,-0.00137422
6.8,10.5,0,-0.00127535
6.8,10.6,0,-0.00118044
6.8,10.7,0,-0.00108553
6.8,10.8,0,-0.00100563
6.8,10.9,0,-0.000926525
6.8,11,0,-0.000848665
6.8,11.1,0,-0.000782032
6.8,11.2,0,-0.000715399
6.8,11.3,0,-0.000651193
6.8,11.4,0,-0.000594267
6.8,11.5,0,-0.000537341
6.8,11.6,0,-0.00048338
6.8,11.7,0,-0.000433865
6.8,11.8,0,-0.00038435
6.8,11.9,0,-0.000337905
6.8,12,0,-0.000293972
6.8,12.1,0,-0.000250039
6.8,12.2,0,-0.000208605
6.8,12.3,0,-0.000168242
6.8,12.4,0,-0.000127879
6.8,12.5,0,-8.54906e-05
6.8,12.6,0,-4.27453e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.20006e-05
6.9,0.2,0,0.00014906
6.9,0.3,0,0.000232203
6.9,0.4,0,0.000312223
6.9,0.5,0,0.000395838
6.9,0.6,0,0.000479388
6.9,0.7,0,0.00056017
6.9,0.8,0,0.000644258
6.9,0.9,0,0.000725322
6.9,1,0,0.00081019
6.9,1.1,0,0.000894816
6.9,1.2,0,0.000976935
6.9,1.3,0,0.00106211
6.9,1.4,0,0.00114429
6.9,1.5,0,0.00122995
6.9,1.6,0,0.00131483
6.9,1.7,0,0.00139747
6.9,1.8,0,0.00148236
6.9,1.9,0,0.00156431
6.9,2,0,0.00164916
6.9,2.1,0,0.00173191
6.9,2.2,0,0.0018131
6.9,2.3,0,0.0018948
6.9,2.4,0,0.00197362
6.9,2.5,0,0.00205426
6.9,2.6,0,0.00212998
6.9,2.7,0,0.0022056
6.9,2.8,0,0.00227833
6.9,2.9,0,0.00234816
6.9,3,0,0.00241797
6.9,3.1,0,0.00247744
6.9,3.2,0,0.00253945
6.9,3.3,0,0.00259242
6.9,3.4,0,0.00264221
6.9,3.5,0,0.00268847
6.9,3.6,0,0.00271522
6.9,3.7,0,0.00274856
6.9,3.8,0,0.00276297
6.9,3.9,0,0.00277408
6.9,4,0,0.00277716
6.9,4.1,0,0.00274828
6.9,4.2,0,0.00273272
6.9,4.3,0,0.00268615
6.9,4.4,0,0.00263553
6.9,4.5,0,0.00255947
6.9,4.6,0,0.00244457
6.9,4.7,0,0.0023307
6.9,4.8,0,0.00217048
6.9,4.9,0,0.0020288
6.9,5,0,0.00191948
6.9,5.1,0,0.00164988
6.9,5.2,0,0.00148025
6.9,5.3,0,0.00130132
6.9,5.4,0,0.00111965
6.9,5.5,0,0.000940367
6.9,5.6,0,0.000768662
6.9,5.7,0,0.00060974
6.9,5.8,0,0.000469002
6.9,5.9,0,0.00035001
6.9,6,0,0.000269457
6.9,7,0,-0.0105449
6.9,7.1,0,-0.0110758
6.9,7.2,0,-0.0109239
6.9,7.3,0,-0.01038
6.9,7.4,0,-0.0104136
6.9,7.5,0,-0.0101226
6.9,7.6,0,-0.00976353
6.9,7.7,0,-0.00942761
6.9,7.8,0,-0.00906175
6.9,7.9,0,-0.00858646
6.9,8,0,-0.0081436
6.9,8.1,0,-0.00770074
6.9,8.2,0,-0.00721181
6.9,8.3,0,-0.00680096
6.9,8.4,0,-0.00631923
6.9,8.5,0,-0.00594608
6.9,8.6,0,-0.00558215
6.9,8.7,0,-0.00504076
6.9,8.8,0,-0.00483912
6.9,8.9,0,-0.00452852
6.9,9,0,-0.00404718
6.9,9.1,0,-0.00390877
6.9,9.2,0,-0.00365193
6.9,9.3,0,-0.00332103
6.9,9.4,0,-0.00314828
6.9,9.5,0,-0.00293905
6.9,9.6,0,-0.00270294
6.9,9.7,0,-0.00253248
6.9,9.8,0,-0.00236202
6.9,9.9,0,-0.00217251
6.9,10,0,-0.00203298
6.9,10.1,0,-0.00189345
6.9,10.2,0,-0.00174083
6.9,10.3,0,-0.00162608
6.9,10.4,0,-0.00149525
6.9,10.5,0,-0.00138782
6.9,10.6,0,-0.00129291
6.9,10.7,0,-0.0011707
6.9,10.8,0,-0.00109716
6.9,10.9,0,-0.00101806
6.9,11,0,-0.000917787
6.9,11.1,0,-0.000855504
6.9,11.2,0,-0.000788871
6.9,11.3,0,-0.000708177
6.9,11.4,0,-0.000651849
6.9,11.5,0,-0.000594923
6.9,11.6,0,-0.000526635
6.9,11.7,0,-0.00047712
6.9,11.8,0,-0.000427605
6.9,11.9,0,-0.000367925
6.9,12,0,-0.000323992
6.9,12.1,0,-0.000279574
6.9,12.2,0,-0.000226375
6.9,12.3,0,-0.000186012
6.9,12.4,0,-0.000141728
6.9,12.5,0,-9.26841e-05
6.9,12.6,0,-4.99388e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.09637e-05
7,0.2,0,0.000141927
7,0.3,0,0.000215865
7,0.4,0,0.000292777
7,0.5,0,0.000369689
7,0.6,0,0.000447101
7,0.7,0,0.000524513
7,0.8,0,0.000602272
7,0.9,0,0.000680377
7,1,0,0.000758482
7,1.1,0,0.000837325
7,1.2,0,0.000916169
7,1.3,0,0.000995299
7,1.4,0,0.00107472
7,1.5,0,0.00115413
7,1.6,0,0.00123387
7,1.7,0,0.00131361
7,1.8,0,0.00139333
7,1.9,0,0.00147301
7,2,0,0.00155269
7,2.1,0,0.00163175
7,2.2,0,0.0017108
7,2.3,0,0.00178911
7,2.4,0,0.00186669
7,2.5,0,0.00194426
7,2.6,0,0.00201916
7,2.7,0,0.00209406
7,2.8,0,0.00216678
7,2.9,0,0.00223732
7,3,0,0.00230786
7,3.1,0,0.00237168
7,3.2,0,0.00243551
7,3.3,0,0.00249432
7,3.4,0,0.00254812
7,3.5,0,0.00260192
7,3.6,0,0.0026414
7,3.7,0,0.00268088
7,3.8,0,0.00271091
7,3.9,0,0.0027315
7,4,0,0.00275209
7,4.1,0,0.00274894
7,4.2,0,0.00274579
7,4.3,0,0.00272617
7,4.4,0,0.00269008
7,4.5,0,0.00265399
7,4.6,0,0.00256969
7,4.7,0,0.00248539
7,4.8,0,0.00239008
7,4.9,0,0.00228376
7,5,0,0.00217743
7,5.1,0,0.00195963
7,5.2,0,0.00182814
7,5.3,0,0.00168371
7,5.4,0,0.00153213
7,5.5,0,0.00137812
7,5.6,0,0.0012271
7,5.7,0,0.00108472
7,5.8,0,0.000956732
7,5.9,0,0.000846793
7,6,0,0.000771052
7,7,0,-0.010539
7,7.1,0,-0.0117529
7,7.2,0,-0.011601
7,7.3,0,-0.0103938
7,7.4,0,-0.0110442
7,7.5,0,-0.0107531
7,7.6,0,-0.00980944
7,7.7,0,-0.0100426
7,7.8,0,-0.00953613
7,7.9,0,-0.00886064
7,8,0,-0.00868381
7,8.1,0,-0.00792923
7,8.2,0,-0.00764907
7,8.3,0,-0.00727589
7,8.4,0,-0.00645746
7,8.5,0,-0.00635263
7,8.6,0,-0.0059887
7,8.7,0,-0.00518796
7,8.8,0,-0.00518251
7,8.9,0,-0.00487191
7,9,0,-0.00419494
7,9.1,0,-0.00419715
7,9.2,0,-0.00394031
7,9.3,0,-0.00346329
7,9.4,0,-0.00338955
7,9.5,0,-0.00318032
7,9.6,0,-0.00284269
7,9.7,0,-0.00273331
7,9.8,0,-0.00252898
7,9.9,0,-0.00231948
7,10,0,-0.00219928
7,10.1,0,-0.00200676
7,10.2,0,-0.00187794
7,10.3,0,-0.00176319
7,10.4,0,-0.00158871
7,10.5,0,-0.0015003
7,10.6,0,-0.00140539
7,10.7,0,-0.00125075
7,10.8,0,-0.0011887
7,10.9,0,-0.00110959
7,11,0,-0.0009849
7,11.1,0,-0.000928976
7,11.2,0,-0.000862343
7,11.3,0,-0.000762915
7,11.4,0,-0.000709432
7,11.5,0,-0.000650963
7,11.6,0,-0.000569648
7,11.7,0,-0.000520376
7,11.8,0,-0.00046413
7,11.9,0,-0.000398369
7,12,0,-0.000354013
7,12.1,0,-0.000300362
7,12.2,0,-0.000244145
7,12.3,0,-0.000203782
7,12.4,0,-0.00015205
7,12.5,0,-9.98776e-05
7,12.6,0,-5.71323e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.84526e-05
7.1,0.2,0,0.000129047
7.1,0.3,0,0.000199306
7.1,0.4,0,0.000272908
7.1,0.5,0,0.000343504
7.1,0.6,0,0.000414236
7.1,0.7,0,0.000488549
7.1,0.8,0,0.000559864
7.1,0.9,0,0.000634624
7.1,1,0,0.000706765
7.1,1.1,0,0.000779165
7.1,1.2,0,0.000855109
7.1,1.3,0,0.000928294
7.1,1.4,0,0.00100467
7.1,1.5,0,0.00107858
7.1,1.6,0,0.00115274
7.1,1.7,0,0.00122997
7.1,1.8,0,0.00130474
7.1,1.9,0,0.001382
7.1,2,0,0.00145735
7.1,2.1,0,0.00153256
7.1,2.2,0,0.00160996
7.1,2.3,0,0.00168539
7.1,2.4,0,0.00176173
7.1,2.5,0,0.00183741
7.1,2.6,0,0.00191172
7.1,2.7,0,0.00198664
7.1,2.8,0,0.00206033
7.1,2.9,0,0.00213181
7.1,3,0,0.00220498
7.1,3.1,0,0.00227402
7.1,3.2,0,0.00234081
7.1,3.3,0,0.00240739
7.1,3.4,0,0.002466
7.1,3.5,0,0.00252974
7.1,3.6,0,0.00258425
7.1,3.7,0,0.00263115
7.1,3.8,0,0.00267902
7.1,3.9,0,0.00271002
7.1,4,0,0.00275153
7.1,4.1,0,0.00277598
7.1,4.2,0,0.00278649
7.1,4.3,0,0.00280039
7.1,4.4,0,0.00278415
7.1,4.5,0,0.00277836
7.1,4.6,0,0.00275173
7.1,4.7,0,0.00268085
7.1,4.8,0,0.00261557
7.1,4.9,0,0.00252585
7.1,5,0,0.00245144
7.1,5.1,0,0.0022733
7.1,5.2,0,0.0021678
7.1,5.3,0,0.00204614
7.1,5.4,0,0.00191389
7.1,5.5,0,0.00177588
7.1,5.6,0,0.00163789
7.1,5.7,0,0.00150598
7.1,5.8,0,0.00138614
7.1,5.9,0,0.00128214
7.1,6,0,0.00120961
7.1,7,0,-0.0105332
7.1,7.1,0,-0.01243
7.1,7.2,0,-0.0120686
7.1,7.3,0,-0.0104076
7.1,7.4,0,-0.0116748
7.1,7.5,0,-0.0109221
7.1,7.6,0,-0.00985534
7.1,7.7,0,-0.0106576
7.1,7.8,0,-0.00961683
7.1,7.9,0,-0.00894134
7.1,8,0,-0.00922402
7.1,8.1,0,-0.00804639
7.1,8.2,0,-0.00776623
7.1,8.3,0,-0.00775081
7.1,8.4,0,-0.00659569
7.1,8.5,0,-0.00658972
7.1,8.6,0,-0.00639526
7.1,8.7,0,-0.00533515
7.1,8.8,0,-0.00549493
7.1,8.9,0,-0.00521531
7.1,9,0,-0.0043427
7.1,9.1,0,-0.00448553
7.1,9.2,0,-0.00415948
7.1,9.3,0,-0.00360554
7.1,9.4,0,-0.00363082
7.1,9.5,0,-0.0033186
7.1,9.6,0,-0.00297525
7.1,9.7,0,-0.00293413
7.1,9.8,0,-0.00264937
7.1,9.9,0,-0.00243987
7.1,10,0,-0.00236559
7.1,10.1,0,-0.00211383
7.1,10.2,0,-0.0019866
7.1,10.3,0,-0.00190031
7.1,10.4,0,-0.00168217
7.1,10.5,0,-0.00160377
7.1,10.6,0,-0.00151787
7.1,10.7,0,-0.0013308
7.1,10.8,0,-0.00128023
7.1,10.9,0,-0.00119727
7.1,11,0,-0.00105201
7.1,11.1,0,-0.00100245
7.1,11.2,0,-0.000923983
7.1,11.3,0,-0.000817654
7.1,11.4,0,-0.000767014
7.1,11.5,0,-0.000693889
7.1,11.6,0,-0.000612574
7.1,11.7,0,-0.000563631
7.1,11.8,0,-0.000495759
7.1,11.9,0,-0.000429998
7.1,12,0,-0.000384034
7.1,12.1,0,-0.00032115
7.1,12.2,0,-0.000264298
7.1,12.3,0,-0.000221552
7.1,12.4,0,-0.000162371
7.1,12.5,0,-0.000108059
7.1,12.6,0,-6.43257e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.80833e-05
7.2,0.2,0,0.000115797
7.2,0.3,0,0.000186056
7.2,0.4,0,0.000250033
7.2,0.5,0,0.00031732
7.2,0.6,0,0.000384952
7.2,0.7,0,0.000449484
7.2,0.8,0,0.000520799
7.2,0.9,0,0.000586252
7.2,1,0,0.000655049
7.2,1.1,0,0.000724548
7.2,1.2,0,0.000791148
7.2,1.3,0,0.000864333
7.2,1.4,0,0.000932156
7.2,1.5,0,0.00100302
7.2,1.6,0,0.00107467
7.2,1.7,0,0.0011438
7.2,1.8,0,0.00121857
7.2,1.9,0,0.00128908
7.2,2,0,0.00136201
7.2,2.1,0,0.00143556
7.2,2.2,0,0.00150746
7.2,2.3,0,0.00158289
7.2,2.4,0,0.00165611
7.2,2.5,0,0.00173057
7.2,2.6,0,0.00180489
7.2,2.7,0,0.00187924
7.2,2.8,0,0.00195293
7.2,2.9,0,0.00202799
7.2,3,0,0.0021021
7.2,3.1,0,0.0021741
7.2,3.2,0,0.00224906
7.2,3.3,0,0.00231565
7.2,3.4,0,0.00238901
7.2,3.5,0,0.00245756
7.2,3.6,0,0.00251949
7.2,3.7,0,0.00258884
7.2,3.8,0,0.00263671
7.2,3.9,0,0.00269905
7.2,4,0,0.00275098
7.2,4.1,0,0.00278908
7.2,4.2,0,0.00284085
7.2,4.3,0,0.00285475
7.2,4.4,0,0.00288866
7.2,4.5,0,0.00290272
7.2,4.6,0,0.00288951
7.2,4.7,0,0.00288973
7.2,4.8,0,0.00282445
7.2,4.9,0,0.00278325
7.2,5,0,0.00272545
7.2,5.1,0,0.00258698
7.2,5.2,0,0.00250748
7.2,5.3,0,0.00240858
7.2,5.4,0,0.00229565
7.2,5.5,0,0.00217363
7.2,5.6,0,0.00204867
7.2,5.7,0,0.00192723
7.2,5.8,0,0.00181555
7.2,5.9,0,0.00171749
7.2,6,0,0.00164817
7.2,7,0,-0.0105274
7.2,7.1,0,-0.012532
7.2,7.2,0,-0.0120824
7.2,7.3,0,-0.0104214
7.2,7.4,0,-0.0120781
7.2,7.5,0,-0.0109681
7.2,7.6,0,-0.00990125
7.2,7.7,0,-0.0112725
7.2,7.8,0,-0.00969753
7.2,7.9,0,-0.00902205
7.2,8,0,-0.00976422
7.2,8.1,0,-0.00816355
7.2,8.2,0,-0.00788339
7.2,8.3,0,-0.00820802
7.2,8.4,0,-0.00673392
7.2,8.5,0,-0.00672795
7.2,8.6,0,-0.00666531
7.2,8.7,0,-0.00548235
7.2,8.8,0,-0.00564212
7.2,8.9,0,-0.00536307
7.2,9,0,-0.00449046
7.2,9.1,0,-0.0046777
7.2,9.2,0,-0.00430174
7.2,9.3,0,-0.0037478
7.2,9.4,0,-0.00385125
7.2,9.5,0,-0.00345116
7.2,9.6,0,-0.00310781
7.2,9.7,0,-0.00313496
7.2,9.8,0,-0.00276977
7.2,9.9,0,-0.00256026
7.2,10,0,-0.00253189
7.2,10.1,0,-0.0022209
7.2,10.2,0,-0.00209367
7.2,10.3,0,-0.00202823
7.2,10.4,0,-0.00177562
7.2,10.5,0,-0.00169722
7.2,10.6,0,-0.00160816
7.2,10.7,0,-0.00141085
7.2,10.8,0,-0.00136028
7.2,10.9,0,-0.00126438
7.2,11,0,-0.00111913
7.2,11.1,0,-0.00107257
7.2,11.2,0,-0.000978722
7.2,11.3,0,-0.000872392
7.2,11.4,0,-0.000824446
7.2,11.5,0,-0.000736814
7.2,11.6,0,-0.000655499
7.2,11.7,0,-0.000606887
7.2,11.8,0,-0.000527387
7.2,11.9,0,-0.000461627
7.2,12,0,-0.000414054
7.2,12.1,0,-0.000341938
7.2,12.2,0,-0.000285086
7.2,12.3,0,-0.000236578
7.2,12.4,0,-0.000172693
7.2,12.5,0,-0.00011838
7.2,12.6,0,-6.54615e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.12737e-05
7.3,0.2,0,0.000108988
7.3,0.3,0,0.000166299
7.3,0.4,0,0.000230276
7.3,0.5,0,0.000291011
7.3,0.6,0,0.000352205
7.3,0.7,0,0.000416737
7.3,0.8,0,0.000475214
7.3,0.9,0,0.000540667
7.3,1,0,0.000603057
7.3,1.1,0,0.000666441
7.3,1.2,0,0.000733041
7.3,1.3,0,0.000794235
7.3,1.4,0,0.000862058
7.3,1.5,0,0.000927036
7.3,1.6,0,0.000993412
7.3,1.7,0,0.00106254
7.3,1.8,0,0.00112739
7.3,1.9,0,0.00119789
7.3,2,0,0.00126614
7.3,2.1,0,0.00133622
7.3,2.2,0,0.00140811
7.3,2.3,0,0.00147787
7.3,2.4,0,0.00155109
7.3,2.5,0,0.00162331
7.3,2.6,0,0.0016976
7.3,2.7,0,0.00177195
7.3,2.8,0,0.00184795
7.3,2.9,0,0.001923
7.3,3,0,0.0019995
7.3,3.1,0,0.00207746
7.3,3.2,0,0.00215242
7.3,3.3,0,0.00223513
7.3,3.4,0,0.00230849
7.3,3.5,0,0.0023875
7.3,3.6,0,0.00246488
7.3,3.7,0,0.00253423
7.3,3.8,0,0.00261961
7.3,3.9,0,0.00268195
7.3,4,0,0.00275594
7.3,4.1,0,0.00282214
7.3,4.2,0,0.00287391
7.3,4.3,0,0.00295096
7.3,4.4,0,0.00298487
7.3,4.5,0,0.00303443
7.3,4.6,0,0.00306287
7.3,4.7,0,0.00306308
7.3,4.8,0,0.0030845
7.3,4.9,0,0.0030433
7.3,5,0,0.00300123
7.3,5.1,0,0.00289888
7.3,5.2,0,0.0028418
7.3,5.3,0,0.00276233
7.3,5.4,0,0.00266578
7.3,5.5,0,0.00255727
7.3,5.6,0,0.00244331
7.3,5.7,0,0.00233069
7.3,5.8,0,0.00222583
7.3,5.9,0,0.00213267
7.3,6,0,0.00206595
7.3,7,0,-0.0105215
7.3,7.1,0,-0.0125261
7.3,7.2,0,-0.0120962
7.3,7.3,0,-0.0104352
7.3,7.4,0,-0.0120919
7.3,7.5,0,-0.011014
7.3,7.6,0,-0.00994716
7.3,7.7,0,-0.0113221
7.3,7.8,0,-0.00977823
7.3,7.9,0,-0.00910275
7.3,8,0,-0.00986603
7.3,8.1,0,-0.0082807
7.3,8.2,0,-0.00800055
7.3,8.3,0,-0.00834625
7.3,8.4,0,-0.00687215
7.3,8.5,0,-0.00686619
7.3,8.6,0,-0.00681251
7.3,8.7,0,-0.00562955
7.3,8.8,0,-0.00578932
7.3,8.9,0,-0.00551083
7.3,9,0,-0.00463822
7.3,9.1,0,-0.00482546
7.3,9.2,0,-0.00444399
7.3,9.3,0,-0.00389006
7.3,9.4,0,-0.0039935
7.3,9.5,0,-0.00358372
7.3,9.6,0,-0.00324037
7.3,9.7,0,-0.00326432
7.3,9.8,0,-0.00289016
7.3,9.9,0,-0.00268066
7.3,10,0,-0.00264247
7.3,10.1,0,-0.00232798
7.3,10.2,0,-0.00220074
7.3,10.3,0,-0.00212168
7.3,10.4,0,-0.00186908
7.3,10.5,0,-0.00179068
7.3,10.6,0,-0.00168821
7.3,10.7,0,-0.00149091
7.3,10.8,0,-0.00144033
7.3,10.9,0,-0.00133149
7.3,11,0,-0.00118624
7.3,11.1,0,-0.00113969
7.3,11.2,0,-0.00103346
7.3,11.3,0,-0.000927131
7.3,11.4,0,-0.000879185
7.3,11.5,0,-0.00077974
7.3,11.6,0,-0.000698425
7.3,11.7,0,-0.000645056
7.3,11.8,0,-0.000559016
7.3,11.9,0,-0.000493256
7.3,12,0,-0.000435983
7.3,12.1,0,-0.000362726
7.3,12.2,0,-0.000305874
7.3,12.3,0,-0.000246899
7.3,12.4,0,-0.000183014
7.3,12.5,0,-0.000128702
7.3,12.6,0,-6.54615e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.48334e-05
7.4,0.2,0,9.56165e-05
7.4,0.3,0,0.000152927
7.4,0.4,0,0.000207084
7.4,0.5,0,0.000264576
7.4,0.6,0,0.000322432
7.4,0.7,0,0.000377279
7.4,0.8,0,0.000435756
7.4,0.9,0,0.000491462
7.4,1,0,0.000550789
7.4,1.1,0,0.000610959
7.4,1.2,0,0.000668367
7.4,1.3,0,0.000729561
7.4,1.4,0,0.000788482
7.4,1.5,0,0.000850614
7.4,1.6,0,0.000914234
7.4,1.7,0,0.000975384
7.4,1.8,0,0.00104023
7.4,1.9,0,0.00110374
7.4,2,0,0.00116973
7.4,2.1,0,0.00123799
7.4,2.2,0,0.00130459
7.4,2.3,0,0.00137434
7.4,2.4,0,0.00144443
7.4,2.5,0,0.00151565
7.4,2.6,0,0.00158988
7.4,2.7,0,0.00166423
7.4,2.8,0,0.00174022
7.4,2.9,0,0.00181925
7.4,3,0,0.00189719
7.4,3.1,0,0.00197813
7.4,3.2,0,0.0020627
7.4,3.3,0,0.00214541
7.4,3.4,0,0.0022349
7.4,3.5,0,0.00231955
7.4,3.6,0,0.00240496
7.4,3.7,0,0.00249922
7.4,3.8,0,0.0025846
7.4,3.9,0,0.00268078
7.4,4,0,0.00276641
7.4,4.1,0,0.00284706
7.4,4.2,0,0.00294258
