x,y,z,U_0,U_1,U_2
5.6,12.6,0,0.299364,0.015757,0
5.6,12.7,0,0.299391,0.0157858,0
5.7,0,0,0.299361,-0.0162786,0
5.7,0.1,0,0.299361,-0.016234,0
5.7,0.2,0,0.299273,-0.0162317,0
5.7,0.3,0,0.299149,-0.0161981,0
5.7,0.4,0,0.29902,-0.0161429,0
5.7,0.5,0,0.298847,-0.0161479,0
5.7,0.6,0,0.298682,-0.0160497,0
5.7,0.7,0,0.298504,-0.0160242,0
5.7,0.8,0,0.298316,-0.0159632,0
5.7,0.9,0,0.298138,-0.015875,0
5.7,1,0,0.297937,-0.0158746,0
5.7,1.1,0,0.29775,-0.0157202,0
5.7,1.2,0,0.297557,-0.0156797,0
5.7,1.3,0,0.297357,-0.015582,0
5.7,1.4,0,0.29717,-0.0154435,0
5.7,1.5,0,0.296958,-0.015455,0
5.7,1.6,0,0.296765,-0.0152094,0
5.7,1.7,0,0.296564,-0.0151622,0
5.7,1.8,0,0.296355,-0.0150209,0
5.7,1.9,0,0.296162,-0.014813,0
5.7,2,0,0.29594,-0.014867,0
5.7,2.1,0,0.29574,-0.0144874,0
5.7,2.2,0,0.295531,-0.014447,0
5.7,2.3,0,0.295313,-0.0142565,0
5.7,2.4,0,0.295111,-0.0139561,0
5.7,2.5,0,0.294884,-0.0140896,0
5.7,2.6,0,0.294668,-0.013531,0
5.7,2.7,0,0.294457,-0.0135111,0
5.7,2.8,0,0.294226,-0.01327,0
5.7,2.9,0,0.294013,-0.0128576,0
5.7,3,0,0.293793,-0.013099,0
5.7,3.1,0,0.293547,-0.0123366,0
5.7,3.2,0,0.293343,-0.0123416,0
5.7,3.3,0,0.293099,-0.0120572,0
5.7,3.4,0,0.292865,-0.0115304,0
5.7,3.5,0,0.292683,-0.0118707,0
5.7,3.6,0,0.292374,-0.0109384,0
5.7,3.7,0,0.292198,-0.0109475,0
5.7,3.8,0,0.291945,-0.0106423,0
5.7,3.9,0,0.291675,-0.0100399,0
5.7,4,0,0.291584,-0.0103837,0
5.7,4.1,0,0.291186,-0.00943469,0
5.7,4.2,0,0.291062,-0.00937705,0
5.7,4.3,0,0.290837,-0.00908916,0
5.7,4.4,0,0.290551,-0.00852039,0
5.7,4.5,0,0.290549,-0.00862775,0
5.7,4.6,0,0.290211,-0.00798289,0
5.7,4.7,0,0.290098,-0.00771834,0
5.7,4.8,0,0.29002,-0.00748364,0
5.7,4.9,0,0.289902,-0.00716929,0
5.7,5,0,0.289736,-0.00681791,0
5.7,5.1,0,0.289502,-0.00616624,0
5.7,5.2,0,0.289356,-0.00571695,0
5.7,5.3,0,0.289218,-0.00525819,0
5.7,5.4,0,0.28909,-0.00479036,0
5.7,5.5,0,0.288972,-0.00431401,0
5.7,5.6,0,0.288865,-0.00382974,0
5.7,5.7,0,0.28877,-0.00333821,0
5.7,5.8,0,0.288686,-0.00284012,0
5.7,5.9,0,0.288615,-0.00233627,0
5.7,6,0,0.288557,-0.00182747,0
5.7,6.1,0,0.288512,-0.00131464,0
5.7,6.2,0,0.288481,-0.000798713,0
5.7,6.3,0,0.288465,-0.000280673,0
5.7,6.4,0,0.288462,0.00023846,0
5.7,6.5,0,0.288474,0.000757648,0
5.7,6.6,0,0.2885,0.00127584,0
5.7,6.7,0,0.288539,0.00179196,0
5.7,6.8,0,0.288593,0.00230497,0
5.7,6.9,0,0.288661,0.00281384,0
5.7,7,0,0.288794,0.00360483,0
5.7,7.1,0,0.290696,0.004514,0
5.7,7.2,0,0.290496,0.00479757,0
5.7,7.3,0,0.289283,0.00481271,0
5.7,7.4,0,0.290721,0.00548993,0
5.7,7.5,0,0.290342,0.00584725,0
5.7,7.6,0,0.289778,0.0061333,0
5.7,7.7,0,0.290675,0.00650842,0
5.7,7.8,0,0.290334,0.00697027,0
5.7,7.9,0,0.290227,0.0072877,0
5.7,8,0,0.290739,0.00746997,0
5.7,8.1,0,0.290552,0.00810852,0
5.7,8.2,0,0.290692,0.00829031,0
5.7,8.3,0,0.291,0.00838736,0
5.7,8.4,0,0.290991,0.00924577,0
5.7,8.5,0,0.291226,0.00918289,0
5.7,8.6,0,0.291458,0.00929503,0
5.7,8.7,0,0.291579,0.0103596,0
5.7,8.8,0,0.291838,0.0100129,0
5.7,8.9,0,0.292048,0.010275,0
5.7,9,0,0.292243,0.0113277,0
5.7,9.1,0,0.2925,0.0108193,0
5.7,9.2,0,0.292708,0.0112833,0
5.7,9.3,0,0.292931,0.0120497,0
5.7,9.4,0,0.293177,0.0116928,0
5.7,9.5,0,0.293389,0.0122182,0
5.7,9.6,0,0.293619,0.0127065,0
5.7,9.7,0,0.293855,0.0124995,0
5.7,9.8,0,0.294067,0.0130488,0
5.7,9.9,0,0.294298,0.0133069,0
5.7,10,0,0.294524,0.0132257,0
5.7,10.1,0,0.294734,0.013763,0
5.7,10.2,0,0.294964,0.013853,0
5.7,10.3,0,0.295179,0.0138647,0
5.7,10.4,0,0.295385,0.0143614,0
5.7,10.5,0,0.295612,0.0143433,0
5.7,10.6,0,0.295816,0.0144145,0
5.7,10.7,0,0.296018,0.0148518,0
5.7,10.8,0,0.296241,0.0147753,0
5.7,10.9,0,0.296435,0.0149069,0
5.7,11,0,0.296634,0.0152064,0
5.7,11.1,0,0.296848,0.0151565,0
5.7,11.2,0,0.297036,0.0153018,0
5.7,11.3,0,0.297232,0.0154862,0
5.7,11.4,0,0.297435,0.0154795,0
5.7,11.5,0,0.297618,0.0156087,0
5.7,11.6,0,0.297812,0.0157174,0
5.7,11.7,0,0.298003,0.0157318,0
5.7,11.8,0,0.298182,0.0158409,0
5.7,11.9,0,0.298369,0.0159002,0
5.7,12,0,0.298548,0.015922,0
5.7,12.1,0,0.298715,0.0160125,0
5.7,12.2,0,0.298888,0.0160398,0
5.7,12.3,0,0.29904,0.0160616,0
5.7,12.4,0,0.299166,0.0161363,0
5.7,12.5,0,0.299298,0.0161389,0
5.7,12.6,0,0.299369,0.0161499,0
5.7,12.7,0,0.299365,0.0161917,0
5.8,0,0,0.299334,-0.0166912,0
5.8,0.1,0,0.299339,-0.0166437,0
5.8,0.2,0,0.299242,-0.0166437,0
5.8,0.3,0,0.299117,-0.01661,0
5.8,0.4,0,0.298981,-0.0165494,0
5.8,0.5,0,0.298805,-0.0165585,0
5.8,0.6,0,0.29864,-0.0164553,0
5.8,0.7,0,0.298449,-0.0164339,0
5.8,0.8,0,0.298261,-0.0163729,0
5.8,0.9,0,0.298071,-0.0162781,0
5.8,1,0,0.297867,-0.0162837,0
5.8,1.1,0,0.29768,-0.0161214,0
5.8,1.2,0,0.297472,-0.0160885,0
5.8,1.3,0,0.297272,-0.0159907,0
5.8,1.4,0,0.297071,-0.015842,0
5.8,1.5,0,0.296856,-0.0158638,0
5.8,1.6,0,0.296663,-0.0156045,0
5.8,1.7,0,0.296445,-0.0155713,0
5.8,1.8,0,0.296236,-0.01543,0
5.8,1.9,0,0.296027,-0.0152047,0
5.8,2,0,0.295802,-0.0152768,0
5.8,2.1,0,0.295601,-0.0148739,0
5.8,2.2,0,0.295373,-0.0148579,0
5.8,2.3,0,0.295155,-0.0146674,0
5.8,2.4,0,0.294935,-0.0143383,0
5.8,2.5,0,0.294704,-0.0145017,0
5.8,2.6,0,0.294487,-0.0139061,0
5.8,2.7,0,0.294255,-0.0139246,0
5.8,2.8,0,0.294025,-0.0136835,0
5.8,2.9,0,0.29379,-0.0132267,0
5.8,3,0,0.293568,-0.0135132,0
5.8,3.1,0,0.293318,-0.0126979,0
5.8,3.2,0,0.293094,-0.0127556,0
5.8,3.3,0,0.292851,-0.0124713,0
5.8,3.4,0,0.292591,-0.0118826,0
5.8,3.5,0,0.292411,-0.0122825,0
5.8,3.6,0,0.292092,-0.011285,0
5.8,3.7,0,0.291903,-0.0113537,0
5.8,3.8,0,0.291649,-0.0110485,0
5.8,3.9,0,0.291347,-0.0103703,0
5.8,4,0,0.291266,-0.0107786,0
5.8,4.1,0,0.290848,-0.0097669,0
5.8,4.2,0,0.290725,-0.00975221,0
5.8,4.3,0,0.2905,-0.00946432,0
5.8,4.4,0,0.290174,-0.00881946,0
5.8,4.5,0,0.29019,-0.00897151,0
5.8,4.6,0,0.289834,-0.00829758,0
5.8,4.7,0,0.289712,-0.00801649,0
5.8,4.8,0,0.289633,-0.00778178,0
5.8,4.9,0,0.289491,-0.00743158,0
5.8,5,0,0.289319,-0.0070751,0
5.8,5.1,0,0.289057,-0.00639635,0
5.8,5.2,0,0.288889,-0.00592962,0
5.8,5.3,0,0.28873,-0.00545317,0
5.8,5.4,0,0.28858,-0.00496766,0
5.8,5.5,0,0.28844,-0.00447377,0
5.8,5.6,0,0.288311,-0.00397214,0
5.8,5.7,0,0.288196,-0.00346345,0
5.8,5.8,0,0.288095,-0.00294836,0
5.8,5.9,0,0.28801,-0.00242757,0
5.8,6,0,0.28794,-0.00190185,0
5.8,6.1,0,0.287886,-0.00137202,0
5.8,6.2,0,0.287848,-0.000838983,0
5.8,6.3,0,0.287827,-0.000303744,0
5.8,6.4,0,0.287821,0.000232628,0
5.8,6.5,0,0.287832,0.000768997,0
5.8,6.6,0,0.287858,0.00130418,0
5.8,6.7,0,0.2879,0.001837,0
5.8,6.8,0,0.287958,0.00236628,0
5.8,6.9,0,0.288033,0.00289077,0
5.8,7,0,0.288181,0.00370873,0
5.8,7.1,0,0.290082,0.0046179,0
5.8,7.2,0,0.289915,0.00495599,0
5.8,7.3,0,0.288703,0.00497112,0
5.8,7.4,0,0.290312,0.00568242,0
5.8,7.5,0,0.289818,0.00607756,0
5.8,7.6,0,0.289254,0.00636361,0
5.8,7.7,0,0.290427,0.00673344,0
5.8,7.8,0,0.289872,0.00726362,0
5.8,7.9,0,0.289765,0.00758105,0
5.8,8,0,0.290455,0.00769686,0
5.8,8.1,0,0.290145,0.00845598,0
5.8,8.2,0,0.290286,0.00863777,0
5.8,8.3,0,0.290686,0.00863666,0
5.8,8.4,0,0.290628,0.00963411,0
5.8,8.5,0,0.290863,0.00957123,0
5.8,8.6,0,0.291135,0.00965905,0
5.8,8.7,0,0.291252,0.010774,0
5.8,8.8,0,0.29151,0.0104272,0
5.8,8.9,0,0.291753,0.0107026,0
5.8,9,0,0.291947,0.0117554,0
5.8,9.1,0,0.292205,0.0112361,0
5.8,9.2,0,0.292443,0.0117155,0
5.8,9.3,0,0.292666,0.0124818,0
5.8,9.4,0,0.29292,0.0120068,0
5.8,9.5,0,0.293154,0.0126497,0
5.8,9.6,0,0.293384,0.013138,0
5.8,9.7,0,0.293635,0.0127696,0
5.8,9.8,0,0.293861,0.0134768,0
5.8,9.9,0,0.294092,0.0137349,0
5.8,10,0,0.29434,0.0135195,0
5.8,10.1,0,0.294554,0.0141863,0
5.8,10.2,0,0.294784,0.0142763,0
5.8,10.3,0,0.295023,0.0142187,0
5.8,10.4,0,0.295231,0.0147798,0
5.8,10.5,0,0.295458,0.0147617,0
5.8,10.6,0,0.295685,0.0148243,0
5.8,10.7,0,0.295887,0.0152658,0
5.8,10.8,0,0.29611,0.0151892,0
5.8,10.9,0,0.296325,0.0153172,0
5.8,11,0,0.296524,0.0156167,0
5.8,11.1,0,0.29674,0.0155566,0
5.8,11.2,0,0.296945,0.0157093,0
5.8,11.3,0,0.297142,0.0158938,0
5.8,11.4,0,0.29735,0.015863,0
5.8,11.5,0,0.297546,0.0160144,0
5.8,11.6,0,0.297739,0.0161231,0
5.8,11.7,0,0.29794,0.016117,0
5.8,11.8,0,0.298126,0.0162456,0
5.8,11.9,0,0.298313,0.016305,0
5.8,12,0,0.298505,0.0163121,0
5.8,12.1,0,0.298673,0.0164171,0
5.8,12.2,0,0.298846,0.0164444,0
5.8,12.3,0,0.299011,0.016462,0
5.8,12.4,0,0.299135,0.0165416,0
5.8,12.5,0,0.299267,0.0165442,0
5.8,12.6,0,0.299343,0.0165558,0
5.8,12.7,0,0.299338,0.0165975,0
5.9,0,0,0.299306,-0.0171039,0
5.9,0.1,0,0.299288,-0.0170662,0
5.9,0.2,0,0.29921,-0.0170556,0
5.9,0.3,0,0.299086,-0.017022,0
5.9,0.4,0,0.298934,-0.0169752,0
5.9,0.5,0,0.298763,-0.0169692,0
5.9,0.6,0,0.298589,-0.016883,0
5.9,0.7,0,0.298395,-0.0168436,0
5.9,0.8,0,0.298207,-0.0167826,0
5.9,0.9,0,0.298003,-0.0167087,0
5.9,1,0,0.297798,-0.0166928,0
5.9,1.1,0,0.297601,-0.0165579,0
5.9,1.2,0,0.297387,-0.0164972,0
5.9,1.3,0,0.297187,-0.0163995,0
5.9,1.4,0,0.296971,-0.0162869,0
5.9,1.5,0,0.296755,-0.0162726,0
5.9,1.6,0,0.296551,-0.0160613,0
5.9,1.7,0,0.296326,-0.0159804,0
5.9,1.8,0,0.296117,-0.0158391,0
5.9,1.9,0,0.295891,-0.0156774,0
5.9,2,0,0.295664,-0.0156866,0
5.9,2.1,0,0.295451,-0.0153661,0
5.9,2.2,0,0.295215,-0.0152688,0
5.9,2.3,0,0.294997,-0.0150783,0
5.9,2.4,0,0.29476,-0.0148546,0
5.9,2.5,0,0.294525,-0.0149139,0
5.9,2.6,0,0.294299,-0.0144489,0
5.9,2.7,0,0.294054,-0.014338,0
5.9,2.8,0,0.293824,-0.0140969,0
5.9,2.9,0,0.293575,-0.0137984,0
5.9,3,0,0.293344,-0.0139275,0
5.9,3.1,0,0.293092,-0.0132973,0
5.9,3.2,0,0.292846,-0.0131697,0
5.9,3.3,0,0.292603,-0.0128854,0
5.9,3.4,0,0.292343,-0.0125049,0
5.9,3.5,0,0.292139,-0.0126944,0
5.9,3.6,0,0.29184,-0.0119213,0
5.9,3.7,0,0.291608,-0.0117599,0
5.9,3.8,0,0.291354,-0.0114546,0
5.9,3.9,0,0.291083,-0.010999,0
5.9,4,0,0.290949,-0.0111735,0
5.9,4.1,0,0.290588,-0.0103674,0
5.9,4.2,0,0.290387,-0.0101274,0
5.9,4.3,0,0.290162,-0.00983948,0
5.9,4.4,0,0.289894,-0.00934158,0
5.9,4.5,0,0.28983,-0.00931526,0
5.9,4.6,0,0.289516,-0.00871112,0
5.9,4.7,0,0.289325,-0.00831463,0
5.9,4.8,0,0.289246,-0.00807993,0
5.9,4.9,0,0.289077,-0.0076996,0
5.9,5,0,0.288902,-0.00733229,0
5.9,5.1,0,0.288612,-0.00662646,0
5.9,5.2,0,0.288423,-0.00614229,0
5.9,5.3,0,0.288241,-0.00564815,0
5.9,5.4,0,0.288069,-0.00514497,0
5.9,5.5,0,0.287907,-0.00463353,0
5.9,5.6,0,0.287758,-0.00411454,0
5.9,5.7,0,0.287623,-0.00358869,0
5.9,5.8,0,0.287505,-0.00305659,0
5.9,5.9,0,0.287405,-0.00251888,0
5.9,6,0,0.287323,-0.00197623,0
5.9,6.1,0,0.28726,-0.00142939,0
5.9,6.2,0,0.287215,-0.000879253,0
5.9,6.3,0,0.287189,-0.000326815,0
5.9,6.4,0,0.287181,0.000226796,0
5.9,6.5,0,0.28719,0.000780345,0
5.9,6.6,0,0.287217,0.00133253,0
5.9,6.7,0,0.287261,0.00188204,0
5.9,6.8,0,0.287324,0.00242759,0
5.9,6.9,0,0.287404,0.0029677,0
5.9,7,0,0.287567,0.00381263,0
5.9,7.1,0,0.289073,0.00462027,0
5.9,7.2,0,0.289201,0.0050736,0
5.9,7.3,0,0.288123,0.00512953,0
5.9,7.4,0,0.289208,0.0057808,0
5.9,7.5,0,0.289294,0.00630786,0
5.9,7.6,0,0.288729,0.00659392,0
5.9,7.7,0,0.289415,0.00703847,0
5.9,7.8,0,0.28941,0.00755696,0
5.9,7.9,0,0.289303,0.00787439,0
5.9,8,0,0.289724,0.00820952,0
5.9,8.1,0,0.289738,0.00880343,0
5.9,8.2,0,0.289879,0.00898522,0
5.9,8.3,0,0.290175,0.00929536,0
5.9,8.4,0,0.290265,0.0100224,0
5.9,8.5,0,0.2905,0.00995956,0
5.9,8.6,0,0.290762,0.0103124,0
5.9,8.7,0,0.290924,0.0111883,0
5.9,8.8,0,0.291181,0.010944,0
5.9,8.9,0,0.291445,0.01127,0
5.9,9,0,0.291652,0.012183,0
5.9,9.1,0,0.291911,0.0118826,0
5.9,9.2,0,0.292177,0.0121656,0
5.9,9.3,0,0.292401,0.012914,0
5.9,9.4,0,0.29266,0.0127436,0
5.9,9.5,0,0.292919,0.0130812,0
5.9,9.6,0,0.293149,0.0135695,0
5.9,9.7,0,0.293405,0.0135196,0
5.9,9.8,0,0.293654,0.0139048,0
5.9,9.9,0,0.293886,0.0141629,0
5.9,10,0,0.294138,0.0142075,0
5.9,10.1,0,0.294375,0.0146096,0
5.9,10.2,0,0.294605,0.0146996,0
5.9,10.3,0,0.294852,0.0148075,0
5.9,10.4,0,0.295076,0.0151982,0
5.9,10.5,0,0.295304,0.0151869,0
5.9,10.6,0,0.295543,0.0153219,0
5.9,10.7,0,0.295755,0.0156797,0
5.9,10.8,0,0.29598,0.0156408,0
5.9,10.9,0,0.296211,0.0157551,0
5.9,11,0,0.296414,0.0160269,0
5.9,11.1,0,0.296632,0.0160171,0
5.9,11.2,0,0.296855,0.0161169,0
5.9,11.3,0,0.297051,0.0163013,0
5.9,11.4,0,0.297263,0.016322,0
5.9,11.5,0,0.297473,0.0164201,0
5.9,11.6,0,0.297666,0.0165289,0
5.9,11.7,0,0.297871,0.0165624,0
5.9,11.8,0,0.29807,0.0166504,0
5.9,11.9,0,0.298257,0.0167098,0
5.9,12,0,0.29845,0.0167459,0
5.9,12.1,0,0.298631,0.0168217,0
5.9,12.2,0,0.298804,0.016849,0
5.9,12.3,0,0.298966,0.0168831,0
5.9,12.4,0,0.299104,0.0169469,0
5.9,12.5,0,0.299231,0.0169515,0
5.9,12.6,0,0.2993,0.0169674,0
5.9,12.7,0,0.299312,0.0170034,0
6,0,0,0.299279,-0.0175166,0
6,0.1,0,0.299228,-0.017493,0
6,0.2,0,0.299161,-0.0174765,0
6,0.3,0,0.299043,-0.0174461,0
6,0.4,0,0.298884,-0.0174076,0
6,0.5,0,0.298721,-0.0173798,0
6,0.6,0,0.298534,-0.0173181,0
6,0.7,0,0.29834,-0.0172685,0
6,0.8,0,0.298144,-0.0172104,0
6,0.9,0,0.297936,-0.0171485,0
6,1,0,0.297729,-0.0171019,0
6,1.1,0,0.297519,-0.017006,0
6,1.2,0,0.297304,-0.0169296,0
6,1.3,0,0.297094,-0.0168393,0
6,1.4,0,0.296873,-0.0167474,0
6,1.5,0,0.296653,-0.0166813,0
6,1.6,0,0.296434,-0.0165388,0
6,1.7,0,0.296208,-0.0164305,0
6,1.8,0,0.295988,-0.0163026,0
6,1.9,0,0.295756,-0.016177,0
6,2,0,0.295526,-0.0160964,0
6,2.1,0,0.295297,-0.0158936,0
6,2.2,0,0.29506,-0.0157497,0
6,2.3,0,0.294829,-0.0155792,0
6,2.4,0,0.294586,-0.0154154,0
6,2.5,0,0.294346,-0.015326,0
6,2.6,0,0.294105,-0.0150477,0
6,2.7,0,0.293858,-0.0148626,0
6,2.8,0,0.293617,-0.0146458,0
6,2.9,0,0.293365,-0.0144376,0
6,3,0,0.293119,-0.0143418,0
6,3.1,0,0.292866,-0.0139761,0
6,3.2,0,0.292611,-0.0137426,0
6,3.3,0,0.292361,-0.0134785,0
6,3.4,0,0.292105,-0.0132172,0
6,3.5,0,0.291867,-0.0131062,0
6,3.6,0,0.291598,-0.0126539,0
6,3.7,0,0.291344,-0.0123619,0
6,3.8,0,0.291092,-0.0120545,0
6,3.9,0,0.290843,-0.0117279,0
6,4,0,0.290632,-0.0115684,0
6,4.1,0,0.290351,-0.0110561,0
6,4.2,0,0.29011,-0.0106906,0
6,4.3,0,0.289879,-0.0103487,0
6,4.4,0,0.289647,-0.00994015,0
6,4.5,0,0.289471,-0.00965902,0
6,4.6,0,0.289216,-0.00915456,0
6,4.7,0,0.28899,-0.00869995,0
6,4.8,0,0.288844,-0.00836278,0
6,4.9,0,0.288664,-0.00797227,0
6,5,0,0.288485,-0.00758949,0
6,5.1,0,0.288166,-0.00685657,0
6,5.2,0,0.287956,-0.00635495,0
6,5.3,0,0.287753,-0.00584313,0
6,5.4,0,0.287559,-0.00532227,0
6,5.5,0,0.287374,-0.00479328,0
6,5.6,0,0.287204,-0.00425694,0
6,5.7,0,0.28705,-0.00371393,0
6,5.8,0,0.286915,-0.00316482,0
6,5.9,0,0.2868,-0.00261018,0
6,6,0,0.286706,-0.0020506,0
6,6.1,0,0.286633,-0.00148677,0
6,6.2,0,0.286582,-0.000919523,0
6,6.3,0,0.286551,-0.000349886,0
6,6.4,0,0.28654,0.000220963,0
6,6.5,0,0.286548,0.000791693,0
6,6.6,0,0.286576,0.00136088,0
6,6.7,0,0.286622,0.00192708,0
6,6.8,0,0.286689,0.0024889,0
6,6.9,0,0.286776,0.00304464,0
6,7,0,0.286953,0.00391653,0
6,7.1,0,0.287541,0.00448796,0
6,7.2,0,0.287668,0.00494128,0
6,7.3,0,0.287542,0.00528795,0
6,7.4,0,0.287899,0.00585575,0
6,7.5,0,0.288102,0.00640598,0
6,7.6,0,0.288167,0.00683012,0
6,7.7,0,0.288403,0.0073435,0
6,7.8,0,0.288639,0.00785687,0
6,7.9,0,0.288742,0.00824854,0
6,8,0,0.288993,0.00872217,0
6,8.1,0,0.289243,0.00919581,0
6,8.2,0,0.289394,0.00955455,0
6,8.3,0,0.289649,0.00998007,0
6,8.4,0,0.289902,0.0104108,0
6,8.5,0,0.290101,0.0107361,0
6,8.6,0,0.29036,0.0111104,0
6,8.7,0,0.290597,0.0116026,0
6,8.8,0,0.290848,0.0117911,0
6,8.9,0,0.291112,0.0121171,0
6,9,0,0.291356,0.0126106,0
6,9.1,0,0.29162,0.0127259,0
6,9.2,0,0.291886,0.013009,0
6,9.3,0,0.292136,0.0133461,0
6,9.4,0,0.292401,0.0135492,0
6,9.5,0,0.292666,0.0137949,0
6,9.6,0,0.292915,0.0140568,0
6,9.7,0,0.293176,0.0142696,0
6,9.8,0,0.293437,0.0144825,0
6,9.9,0,0.293681,0.0147118,0
6,10,0,0.293937,0.0148956,0
6,10.1,0,0.294192,0.0150794,0
6,10.2,0,0.294429,0.0152768,0
6,10.3,0,0.294677,0.0154348,0
6,10.4,0,0.294922,0.0156166,0
6,10.5,0,0.295153,0.0157596,0
6,10.6,0,0.295393,0.0158946,0
6,10.7,0,0.295624,0.0160937,0
6,10.8,0,0.295852,0.0161678,0
6,10.9,0,0.296083,0.016282,0
6,11,0,0.296304,0.0164372,0
6,11.1,0,0.296526,0.0165079,0
6,11.2,0,0.296749,0.0166033,0
6,11.3,0,0.296961,0.0167089,0
6,11.4,0,0.297176,0.0167861,0
6,11.5,0,0.297391,0.0168642,0
6,11.6,0,0.297595,0.0169454,0
6,11.7,0,0.297801,0.0170077,0
6,11.8,0,0.298008,0.0170701,0
6,11.9,0,0.298201,0.0171309,0
6,12,0,0.298394,0.0171798,0
6,12.1,0,0.298588,0.0172287,0
6,12.2,0,0.298756,0.0172728,0
6,12.3,0,0.298917,0.0173102,0
6,12.4,0,0.299074,0.0173522,0
6,12.5,0,0.299167,0.0173707,0
6,12.6,0,0.299236,0.0173867,0
6,12.7,0,0.299286,0.0174093,0
6.1,0,0,0.29925,-0.0179446,0
6.1,0.1,0,0.299198,-0.0179273,0
6.1,0.2,0,0.299132,-0.0179107,0
6.1,0.3,0,0.299005,-0.0178809,0
6.1,0.4,0,0.298846,-0.0178424,0
6.1,0.5,0,0.298679,-0.0178062,0
6.1,0.6,0,0.298483,-0.0177556,0
6.1,0.7,0,0.298289,-0.017706,0
6.1,0.8,0,0.298079,-0.0176533,0
6.1,0.9,0,0.297871,-0.0175914,0
6.1,1,0,0.297659,-0.0175274,0
6.1,1.1,0,0.297439,-0.0174576,0
6.1,1.2,0,0.297223,-0.0173812,0
6.1,1.3,0,0.296996,-0.0173034,0
6.1,1.4,0,0.296775,-0.0172115,0
6.1,1.5,0,0.296552,-0.0171067,0
6.1,1.6,0,0.296319,-0.01702,0
6.1,1.7,0,0.296093,-0.0169118,0
6.1,1.8,0,0.295854,-0.0168063,0
6.1,1.9,0,0.295622,-0.0166808,0
6.1,2,0,0.295389,-0.0165209,0
6.1,2.1,0,0.295144,-0.0164255,0
6.1,2.2,0,0.294907,-0.0162815,0
6.1,2.3,0,0.294657,-0.0161447,0
6.1,2.4,0,0.294414,-0.0159809,0
6.1,2.5,0,0.294167,-0.0157467,0
6.1,2.6,0,0.293913,-0.0156515,0
6.1,2.7,0,0.293666,-0.0154664,0
6.1,2.8,0,0.293407,-0.0152905,0
6.1,2.9,0,0.293155,-0.0150823,0
6.1,3,0,0.292892,-0.0147529,0
6.1,3.1,0,0.29264,-0.0146609,0
6.1,3.2,0,0.292385,-0.0144274,0
6.1,3.3,0,0.292123,-0.0141974,0
6.1,3.4,0,0.291867,-0.0139362,0
6.1,3.5,0,0.291583,-0.0134986,0
6.1,3.6,0,0.291355,-0.0133938,0
6.1,3.7,0,0.291101,-0.0131019,0
6.1,3.8,0,0.29085,-0.0127917,0
6.1,3.9,0,0.290601,-0.0124652,0
6.1,4,0,0.290284,-0.0119293,0
6.1,4.1,0,0.290113,-0.0117541,0
6.1,4.2,0,0.289872,-0.0113887,0
6.1,4.3,0,0.289631,-0.0109575,0
6.1,4.4,0,0.289399,-0.0105489,0
6.1,4.5,0,0.28905,-0.00997445,0
6.1,4.6,0,0.288915,-0.00960873,0
6.1,4.7,0,0.288689,-0.00915413,0
6.1,4.8,0,0.288411,-0.00859559,0
6.1,4.9,0,0.288231,-0.00820507,0
6.1,5,0,0.288,-0.00785516,0
6.1,5.1,0,0.287664,-0.00710241,0
6.1,5.2,0,0.287444,-0.00658631,0
6.1,5.3,0,0.287231,-0.00605911,0
6.1,5.4,0,0.287028,-0.00552192,0
6.1,5.5,0,0.286837,-0.00497559,0
6.1,5.6,0,0.28666,-0.00442093,0
6.1,5.7,0,0.2865,-0.00385864,0
6.1,5.8,0,0.286359,-0.00328941,0
6.1,5.9,0,0.286239,-0.00271389,0
6.1,6,0,0.28614,-0.00213282,0
6.1,6.1,0,0.286064,-0.00154704,0
6.1,6.2,0,0.286009,-0.000957505,0
6.1,6.3,0,0.285977,-0.000365367,0
6.1,6.4,0,0.285965,0.000228093,0
6.1,6.5,0,0.285974,0.000821462,0
6.1,6.6,0,0.286004,0.00141324,0
6.1,6.7,0,0.286054,0.00200192,0
6.1,6.8,0,0.286126,0.00258603,0
6.1,6.9,0,0.286219,0.0031638,0
6.1,7,0,0.286409,0.00406903,0
6.1,7.1,0,0.28598,0.0042953,0
6.1,7.2,0,0.286108,0.00474863,0
6.1,7.3,0,0.286556,0.00541919,0
6.1,7.4,0,0.286578,0.00594084,0
6.1,7.5,0,0.286781,0.00649107,0
6.1,7.6,0,0.287149,0.00714412,0
6.1,7.7,0,0.287386,0.00765749,0
6.1,7.8,0,0.287622,0.00817086,0
6.1,7.9,0,0.288009,0.00877282,0
6.1,8,0,0.28826,0.00924646,0
6.1,8.1,0,0.28851,0.00972009,0
6.1,8.2,0,0.288867,0.0102526,0
6.1,8.3,0,0.289123,0.0106781,0
6.1,8.4,0,0.28938,0.0110963,0
6.1,8.5,0,0.289699,0.0115473,0
6.1,8.6,0,0.289958,0.0119217,0
6.1,8.7,0,0.290226,0.0121415,0
6.1,8.8,0,0.290515,0.0126501,0
6.1,8.9,0,0.290778,0.0129761,0
6.1,9,0,0.29105,0.0130883,0
6.1,9.1,0,0.291329,0.0135797,0
6.1,9.2,0,0.291595,0.0138628,0
6.1,9.3,0,0.291875,0.0140668,0
6.1,9.4,0,0.292142,0.0143638,0
6.1,9.5,0,0.292407,0.0146095,0
6.1,9.6,0,0.292687,0.0148148,0
6.1,9.7,0,0.292948,0.0150276,0
