x,y,z,p
7.2,9.1,0,0.00554943
7.2,9.2,0,0.00537618
7.2,9.3,0,0.00519551
7.2,9.4,0,0.00502578
7.2,9.5,0,0.00485467
7.2,9.6,0,0.00467832
7.2,9.7,0,0.00451036
7.2,9.8,0,0.00434241
7.2,9.9,0,0.00417039
7.2,10,0,0.0040063
7.2,10.1,0,0.00384221
7.2,10.2,0,0.00367544
7.2,10.3,0,0.0035156
7.2,10.4,0,0.00335354
7.2,10.5,0,0.00319461
7.2,10.6,0,0.0030391
7.2,10.7,0,0.00287721
7.2,10.8,0,0.002728
7.2,10.9,0,0.00257664
7.2,11,0,0.00242056
7.2,11.1,0,0.00227476
7.2,11.2,0,0.00212717
7.2,11.3,0,0.00197767
7.2,11.4,0,0.00183336
7.2,11.5,0,0.00168897
7.2,11.6,0,0.00154354
7.2,11.7,0,0.00140172
7.2,11.8,0,0.0012599
7.2,11.9,0,0.00111749
7.2,12,0,0.00097757
7.2,12.1,0,0.000837654
7.2,12.2,0,0.000697167
7.2,12.3,0,0.000558289
7.2,12.4,0,0.000418917
7.2,12.5,0,0.000279204
7.2,12.6,0,0.000139977
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00014807
7.3,0.2,0,0.000293381
7.3,0.3,0,0.000441168
7.3,0.4,0,0.000586382
7.3,0.5,0,0.000730576
7.3,0.6,0,0.000879838
7.3,0.7,0,0.0010241
7.3,0.8,0,0.00117294
7.3,0.9,0,0.00131996
7.3,1,0,0.00146324
7.3,1.1,0,0.00161785
7.3,1.2,0,0.0017635
7.3,1.3,0,0.00191586
7.3,1.4,0,0.00206671
7.3,1.5,0,0.00220988
7.3,1.6,0,0.00237282
7.3,1.7,0,0.00252104
7.3,1.8,0,0.00267895
7.3,1.9,0,0.00283551
7.3,2,0,0.00297868
7.3,2.1,0,0.00315312
7.3,2.2,0,0.00330473
7.3,2.3,0,0.00346961
7.3,2.4,0,0.00363322
7.3,2.5,0,0.00377613
7.3,2.6,0,0.00396385
7.3,2.7,0,0.00411916
7.3,2.8,0,0.004291
7.3,2.9,0,0.00446165
7.3,3,0,0.004605
7.3,3.1,0,0.00480372
7.3,3.2,0,0.00496274
7.3,3.3,0,0.00513945
7.3,3.4,0,0.00531459
7.3,3.5,0,0.00546228
7.3,3.6,0,0.00566247
7.3,3.7,0,0.00582528
7.3,3.8,0,0.00600255
7.3,3.9,0,0.00617614
7.3,4,0,0.006338
7.3,4.1,0,0.00652035
7.3,4.2,0,0.00668741
7.3,4.3,0,0.00685878
7.3,4.4,0,0.00701958
7.3,4.5,0,0.00721117
7.3,4.6,0,0.00734444
7.3,4.7,0,0.00751339
7.3,4.8,0,0.00766822
7.3,4.9,0,0.00777508
7.3,5,0,0.00795606
7.3,5.1,0,0.00818178
7.3,5.2,0,0.00832647
7.3,5.3,0,0.00846443
7.3,5.4,0,0.00859479
7.3,5.5,0,0.00871667
7.3,5.6,0,0.00882917
7.3,5.7,0,0.00893137
7.3,5.8,0,0.00902234
7.3,5.9,0,0.0091012
7.3,6,0,0.00916707
7.3,6.1,0,0.00921923
7.3,6.2,0,0.00925705
7.3,6.3,0,0.00927999
7.3,6.4,0,0.00928773
7.3,6.5,0,0.00928004
7.3,6.6,0,0.00925691
7.3,6.7,0,0.00921848
7.3,6.8,0,0.00916507
7.3,6.9,0,0.00909705
7.3,7,0,0.00896625
7.3,7.1,0,0.00873005
7.3,7.2,0,0.00865499
7.3,7.3,0,0.00866782
7.3,7.4,0,0.00842074
7.3,7.5,0,0.00831258
7.3,7.6,0,0.00823934
7.3,7.7,0,0.00802465
7.3,7.8,0,0.00790566
7.3,7.9,0,0.00776073
7.3,8,0,0.00757049
7.3,8.1,0,0.00743069
7.3,8.2,0,0.00724913
7.3,8.3,0,0.00707232
7.3,8.4,0,0.00690767
7.3,8.5,0,0.00671881
7.3,8.6,0,0.00654616
7.3,8.7,0,0.00635818
7.3,8.8,0,0.00618128
7.3,8.9,0,0.00600739
7.3,9,0,0.00580341
7.3,9.1,0,0.00564099
7.3,9.2,0,0.00546774
7.3,9.3,0,0.00526195
7.3,9.4,0,0.00510442
7.3,9.5,0,0.00492681
7.3,9.6,0,0.0047329
7.3,9.7,0,0.00457631
7.3,9.8,0,0.00439476
7.3,9.9,0,0.00421716
7.3,10,0,0.00406025
7.3,10.1,0,0.00387736
7.3,10.2,0,0.00371556
7.3,10.3,0,0.00355864
7.3,10.4,0,0.00337718
7.3,10.5,0,0.00322812
7.3,10.6,0,0.00307261
7.3,10.7,0,0.00289489
7.3,10.8,0,0.00275346
7.3,10.9,0,0.0026021
7.3,11,0,0.00243356
7.3,11.1,0,0.00229363
7.3,11.2,0,0.00214553
7.3,11.3,0,0.00198701
7.3,11.4,0,0.00184696
7.3,11.5,0,0.00170015
7.3,11.6,0,0.00155085
7.3,11.7,0,0.00141117
7.3,11.8,0,0.00126612
7.3,11.9,0,0.00112284
7.3,12,0,0.000983726
7.3,12.1,0,0.000840543
7.3,12.2,0,0.000700588
7.3,12.3,0,0.000561852
7.3,12.4,0,0.000420133
7.3,12.5,0,0.000280703
7.3,12.6,0,0.000141475
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000149429
7.4,0.2,0,0.000295702
7.4,0.3,0,0.000443489
7.4,0.4,0,0.000591118
7.4,0.5,0,0.000735288
7.4,0.6,0,0.000886769
7.4,0.7,0,0.00103136
7.4,0.8,0,0.0011802
7.4,0.9,0,0.00133098
7.4,1,0,0.00147329
7.4,1.1,0,0.00163166
7.4,1.2,0,0.00177666
7.4,1.3,0,0.00192901
7.4,1.4,0,0.0020857
7.4,1.5,0,0.00222655
7.4,1.6,0,0.0023955
7.4,1.7,0,0.00254174
7.4,1.8,0,0.00269965
7.4,1.9,0,0.0028651
7.4,2,0,0.00300402
7.4,2.1,0,0.00318767
7.4,2.2,0,0.00333545
7.4,2.3,0,0.00350032
7.4,2.4,0,0.00367691
7.4,2.5,0,0.0038131
7.4,2.6,0,0.00401383
7.4,2.7,0,0.00416344
7.4,2.8,0,0.00433527
7.4,2.9,0,0.00452327
7.4,3,0,0.00465781
7.4,3.1,0,0.00487264
7.4,3.2,0,0.00502556
7.4,3.3,0,0.00520227
7.4,3.4,0,0.00539752
7.4,3.5,0,0.00553682
7.4,3.6,0,0.00575282
7.4,3.7,0,0.00591355
7.4,3.8,0,0.00609082
7.4,3.9,0,0.0062825
7.4,4,0,0.0064424
7.4,4.1,0,0.00663319
7.4,4.2,0,0.00681081
7.4,4.3,0,0.00698218
7.4,4.4,0,0.00715057
7.4,4.5,0,0.00735679
7.4,4.6,0,0.00748069
7.4,4.7,0,0.00768463
7.4,4.8,0,0.00783946
7.4,4.9,0,0.00793932
7.4,5,0,0.00815112
7.4,5.1,0,0.0083962
7.4,5.2,0,0.0085531
7.4,5.3,0,0.00870312
7.4,5.4,0,0.00884521
7.4,5.5,0,0.00897834
7.4,5.6,0,0.00910147
7.4,5.7,0,0.00921353
7.4,5.8,0,0.00931346
7.4,5.9,0,0.00940023
7.4,6,0,0.00947284
7.4,6.1,0,0.00953043
7.4,6.2,0,0.00957227
7.4,6.3,0,0.00959776
7.4,6.4,0,0.00960649
7.4,6.5,0,0.0095982
7.4,6.6,0,0.00957288
7.4,6.7,0,0.00953069
7.4,6.8,0,0.009472
7.4,6.9,0,0.00939734
7.4,7,0,0.00925144
7.4,7.1,0,0.00896906
7.4,7.2,0,0.00890444
7.4,7.3,0,0.00892897
7.4,7.4,0,0.00860587
7.4,7.5,0,0.0085415
7.4,7.6,0,0.00846826
7.4,7.7,0,0.00817195
7.4,7.8,0,0.00809971
7.4,7.9,0,0.00795478
7.4,8,0,0.00770939
7.4,8.1,0,0.00759104
7.4,8.2,0,0.00740948
7.4,8.3,0,0.00720144
7.4,8.4,0,0.00703807
7.4,8.5,0,0.00684921
7.4,8.6,0,0.00665877
7.4,8.7,0,0.00646315
7.4,8.8,0,0.00628612
7.4,8.9,0,0.00609809
7.4,9,0,0.00588726
7.4,9.1,0,0.0057289
7.4,9.2,0,0.00553529
7.4,9.3,0,0.00532839
7.4,9.4,0,0.00518081
7.4,9.5,0,0.00497897
7.4,9.6,0,0.00478507
7.4,9.7,0,0.00464226
7.4,9.8,0,0.0044353
7.4,9.9,0,0.0042577
7.4,10,0,0.0041142
7.4,10.1,0,0.00390851
7.4,10.2,0,0.00374671
7.4,10.3,0,0.00359811
7.4,10.4,0,0.00340082
7.4,10.5,0,0.00325219
7.4,10.6,0,0.00309862
7.4,10.7,0,0.00291258
7.4,10.8,0,0.00277373
7.4,10.9,0,0.00261805
7.4,11,0,0.00244656
7.4,11.1,0,0.00231028
7.4,11.2,0,0.00215488
7.4,11.3,0,0.00199636
7.4,11.4,0,0.00186019
7.4,11.5,0,0.00170667
7.4,11.6,0,0.00155737
7.4,11.7,0,0.00142062
7.4,11.8,0,0.00127044
7.4,11.9,0,0.00112717
7.4,12,0,0.000989882
7.4,12.1,0,0.000843153
7.4,12.2,0,0.000703197
7.4,12.3,0,0.000564755
7.4,12.4,0,0.000421349
7.4,12.5,0,0.000281958
7.4,12.6,0,0.000142119
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000149505
7.5,0.2,0,0.000298023
7.5,0.3,0,0.000445809
7.5,0.4,0,0.000595345
7.5,0.5,0,0.000740001
7.5,0.6,0,0.000891357
7.5,0.7,0,0.00103862
7.5,0.8,0,0.00118746
7.5,0.9,0,0.00134019
7.5,1,0,0.00148334
7.5,1.1,0,0.00164125
7.5,1.2,0,0.00178981
7.5,1.3,0,0.00194217
7.5,1.4,0,0.002101
7.5,1.5,0,0.00224322
7.5,1.6,0,0.00241126
7.5,1.7,0,0.00256244
7.5,1.8,0,0.00272035
7.5,1.9,0,0.0028883
7.5,2,0,0.00302936
7.5,2.1,0,0.00321146
7.5,2.2,0,0.00336617
7.5,2.3,0,0.00353104
7.5,2.4,0,0.00371071
7.5,2.5,0,0.00385008
7.5,2.6,0,0.00404855
7.5,2.7,0,0.00420771
7.5,2.8,0,0.00437954
7.5,2.9,0,0.00457186
7.5,3,0,0.00471063
7.5,3.1,0,0.00492285
7.5,3.2,0,0.00508838
7.5,3.3,0,0.00526509
7.5,3.4,0,0.00546732
7.5,3.5,0,0.00561136
7.5,3.6,0,0.00582559
7.5,3.7,0,0.00600183
7.5,3.8,0,0.0061791
7.5,3.9,0,0.00638312
7.5,4,0,0.00654681
7.5,4.1,0,0.00673899
7.5,4.2,0,0.00693421
7.5,4.3,0,0.00710558
7.5,4.4,0,0.00729592
7.5,4.5,0,0.0075024
7.5,4.6,0,0.00763411
7.5,4.7,0,0.00785587
7.5,4.8,0,0.0080107
7.5,4.9,0,0.00813842
7.5,5,0,0.00834618
7.5,5.1,0,0.00861063
7.5,5.2,0,0.00877973
7.5,5.3,0,0.0089418
7.5,5.4,0,0.00909563
7.5,5.5,0,0.00924
7.5,5.6,0,0.00937376
7.5,5.7,0,0.00949569
7.5,5.8,0,0.00960458
7.5,5.9,0,0.00969927
7.5,6,0,0.0097786
7.5,6.1,0,0.00984162
7.5,6.2,0,0.00988749
7.5,6.3,0,0.00991552
7.5,6.4,0,0.00992525
7.5,6.5,0,0.00991636
7.5,6.6,0,0.00988885
7.5,6.7,0,0.0098429
7.5,6.8,0,0.00977893
7.5,6.9,0,0.00969762
7.5,7,0,0.00953662
7.5,7.1,0,0.00925425
7.5,7.2,0,0.0091656
7.5,7.3,0,0.00919013
7.5,7.4,0,0.00888314
7.5,7.5,0,0.00877043
7.5,7.6,0,0.00869719
7.5,7.7,0,0.00842395
7.5,7.8,0,0.00829377
7.5,7.9,0,0.00814884
7.5,8,0,0.00790411
7.5,8.1,0,0.00775138
7.5,8.2,0,0.00756982
7.5,8.3,0,0.00734477
7.5,8.4,0,0.00716848
7.5,8.5,0,0.00697961
7.5,8.6,0,0.00676536
7.5,8.7,0,0.00656813
7.5,8.8,0,0.0063911
7.5,8.9,0,0.00618194
7.5,9,0,0.00597111
7.5,9.1,0,0.00581209
7.5,9.2,0,0.00560173
7.5,9.3,0,0.00539483
7.5,9.4,0,0.0052389
7.5,9.5,0,0.00503114
7.5,9.6,0,0.00483723
7.5,9.7,0,0.0046805
7.5,9.8,0,0.00447583
7.5,9.9,0,0.00429823
7.5,10,0,0.00413963
7.5,10.1,0,0.00393966
7.5,10.2,0,0.00377785
7.5,10.3,0,0.00361799
7.5,10.4,0,0.00342446
7.5,10.5,0,0.00327583
7.5,10.6,0,0.00311605
7.5,10.7,0,0.00293026
7.5,10.8,0,0.00279142
7.5,10.9,0,0.00263105
7.5,11,0,0.00245956
7.5,11.1,0,0.00232211
7.5,11.2,0,0.00216422
7.5,11.3,0,0.00200571
7.5,11.4,0,0.00186662
7.5,11.5,0,0.00171318
7.5,11.6,0,0.00156388
7.5,11.7,0,0.00142413
7.5,11.8,0,0.00127477
7.5,11.9,0,0.00113149
7.5,12,0,0.000991591
7.5,12.1,0,0.000845763
7.5,12.2,0,0.000705807
7.5,12.3,0,0.000565762
7.5,12.4,0,0.000422564
7.5,12.5,0,0.000283174
7.5,12.6,0,0.000142119
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000149885
7.6,0.2,0,0.000300149
7.6,0.3,0,0.000448127
7.6,0.4,0,0.000597632
7.6,0.5,0,0.000744713
7.6,0.6,0,0.000895451
7.6,0.7,0,0.00104557
7.6,0.8,0,0.00119459
7.6,0.9,0,0.00134607
7.6,1,0,0.00149339
7.6,1.1,0,0.00164904
7.6,1.2,0,0.00180243
7.6,1.3,0,0.00195499
7.6,1.4,0,0.00211085
7.6,1.5,0,0.0022599
7.6,1.6,0,0.00242337
7.6,1.7,0,0.00258228
7.6,1.8,0,0.00274044
7.6,1.9,0,0.00290293
7.6,2,0,0.0030547
7.6,2.1,0,0.00322903
7.6,2.2,0,0.00339558
7.6,2.3,0,0.0035608
7.6,2.4,0,0.00373185
7.6,2.5,0,0.00388705
7.6,2.6,0,0.00407424
7.6,2.7,0,0.00425013
7.6,2.8,0,0.00442256
7.6,2.9,0,0.00460356
7.6,3,0,0.00476344
7.6,3.1,0,0.00496267
7.6,3.2,0,0.0051489
7.6,3.3,0,0.00532672
7.6,3.4,0,0.00551816
7.6,3.5,0,0.00568591
7.6,3.6,0,0.0058913
7.6,3.7,0,0.00608785
7.6,3.8,0,0.00626709
7.6,3.9,0,0.00646861
7.6,4,0,0.00665122
7.6,4.1,0,0.00685034
7.6,4.2,0,0.00705641
7.6,4.3,0,0.00723107
7.6,4.4,0,0.00744021
7.6,4.5,0,0.00764801
7.6,4.6,0,0.00781873
7.6,4.7,0,0.00802845
7.6,4.8,0,0.00818634
7.6,4.9,0,0.00835369
7.6,5,0,0.00854124
7.6,5.1,0,0.00882505
7.6,5.2,0,0.00900636
7.6,5.3,0,0.00918049
7.6,5.4,0,0.00934604
7.6,5.5,0,0.00950167
7.6,5.6,0,0.00964606
7.6,5.7,0,0.00977785
7.6,5.8,0,0.0098957
7.6,5.9,0,0.0099983
7.6,6,0,0.0100844
7.6,6.1,0,0.0101528
7.6,6.2,0,0.0102027
7.6,6.3,0,0.0102333
7.6,6.4,0,0.010244
7.6,6.5,0,0.0102345
7.6,6.6,0,0.0102048
7.6,6.7,0,0.0101551
7.6,6.8,0,0.0100859
7.6,6.9,0,0.00999791
7.6,7,0,0.0098218
7.6,7.1,0,0.00961697
7.6,7.2,0,0.00949555
7.6,7.3,0,0.00945129
7.6,7.4,0,0.00921776
7.6,7.5,0,0.00903644
7.6,7.6,0,0.00892612
7.6,7.7,0,0.00869963
7.6,7.8,0,0.00849283
7.6,7.9,0,0.00834289
7.6,8,0,0.00811961
7.6,8.1,0,0.00791173
7.6,8.2,0,0.00773039
7.6,8.3,0,0.00750652
7.6,8.4,0,0.00729888
7.6,8.5,0,0.00710453
7.6,8.6,0,0.0068835
7.6,8.7,0,0.0066731
7.6,8.8,0,0.00648092
7.6,8.9,0,0.00626625
7.6,9,0,0.00605496
7.6,9.1,0,0.00587081
7.6,9.2,0,0.00566398
7.6,9.3,0,0.00546127
7.6,9.4,0,0.00527887
7.6,9.5,0,0.0050802
7.6,9.6,0,0.0048894
7.6,9.7,0,0.00470725
7.6,9.8,0,0.00451637
7.6,9.9,0,0.00433877
7.6,10,0,0.00415736
7.6,10.1,0,0.0039708
7.6,10.2,0,0.00380406
7.6,10.3,0,0.00362973
7.6,10.4,0,0.0034481
7.6,10.5,0,0.00329086
7.6,10.6,0,0.00312386
7.6,10.7,0,0.00294795
7.6,10.8,0,0.00279872
7.6,10.9,0,0.00263832
7.6,11,0,0.00247257
7.6,11.1,0,0.0023256
7.6,11.2,0,0.00217095
7.6,11.3,0,0.00201505
7.6,11.4,0,0.00186887
7.6,11.5,0,0.00171903
7.6,11.6,0,0.0015704
7.6,11.7,0,0.00142553
7.6,11.8,0,0.0012791
7.6,11.9,0,0.0011356
7.6,12,0,0.000992371
7.6,12.1,0,0.000848372
7.6,12.2,0,0.000707593
7.6,12.3,0,0.000566025
7.6,12.4,0,0.00042378
7.6,12.5,0,0.00028343
7.6,12.6,0,0.000141856
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000150265
7.7,0.2,0,0.000300529
7.7,0.3,0,0.000450414
7.7,0.4,0,0.00059992
7.7,0.5,0,0.000749426
7.7,0.6,0,0.000899545
7.7,0.7,0,0.00104966
7.7,0.8,0,0.00120047
7.7,0.9,0,0.00135195
7.7,1,0,0.00150344
7.7,1.1,0,0.00165683
7.7,1.2,0,0.00181022
7.7,1.3,0,0.00196484
7.7,1.4,0,0.0021207
7.7,1.5,0,0.00227657
7.7,1.6,0,0.00243547
7.7,1.7,0,0.00259438
7.7,1.8,0,0.00275508
7.7,1.9,0,0.00291756
7.7,2,0,0.00308005
7.7,2.1,0,0.00324659
7.7,2.2,0,0.00341314
7.7,2.3,0,0.00358194
7.7,2.4,0,0.00375298
7.7,2.5,0,0.00392403
7.7,2.6,0,0.00409992
7.7,2.7,0,0.00427581
7.7,2.8,0,0.00445426
7.7,2.9,0,0.00463526
7.7,3,0,0.00481626
7.7,3.1,0,0.00500249
7.7,3.2,0,0.00518872
7.7,3.3,0,0.00537756
7.7,3.4,0,0.005569
7.7,3.5,0,0.00576045
7.7,3.6,0,0.005957
7.7,3.7,0,0.00615355
7.7,3.8,0,0.00635259
7.7,3.9,0,0.00655411
7.7,4,0,0.00675563
7.7,4.1,0,0.00696169
7.7,4.2,0,0.00716776
7.7,4.3,0,0.00737536
7.7,4.4,0,0.00758449
7.7,4.5,0,0.00779363
7.7,4.6,0,0.00800335
7.7,4.7,0,0.00821307
7.7,4.8,0,0.0084016
7.7,4.9,0,0.00856895
7.7,5,0,0.0087363
7.7,5.1,0,0.00903947
7.7,5.2,0,0.00923299
7.7,5.3,0,0.00941918
7.7,5.4,0,0.00959646
7.7,5.5,0,0.00976333
7.7,5.6,0,0.00991835
7.7,5.7,0,0.01006
7.7,5.8,0,0.0101868
7.7,5.9,0,0.0102973
7.7,6,0,0.0103901
7.7,6.1,0,0.010464
7.7,6.2,0,0.0105179
7.7,6.3,0,0.0105511
7.7,6.4,0,0.0105628
7.7,6.5,0,0.0105527
7.7,6.6,0,0.0105208
7.7,6.7,0,0.0104673
7.7,6.8,0,0.0103928
7.7,6.9,0,0.0102982
7.7,7,0,0.010107
7.7,7.1,0,0.00998556
7.7,7.2,0,0.00986413
7.7,7.3,0,0.00973371
7.7,7.4,0,0.00955239
7.7,7.5,0,0.00937107
7.7,7.6,0,0.00918211
7.7,7.7,0,0.00897531
7.7,7.8,0,0.00876851
7.7,7.9,0,0.00855556
7.7,8,0,0.0083351
7.7,8.1,0,0.00811465
7.7,8.2,0,0.00789214
7.7,8.3,0,0.00766828
7.7,8.4,0,0.00744441
7.7,8.5,0,0.00722267
7.7,8.6,0,0.00700165
7.7,8.7,0,0.00678062
7.7,8.8,0,0.00656532
7.7,8.9,0,0.00635065
7.7,9,0,0.00613638
7.7,9.1,0,0.00592954
7.7,9.2,0,0.0057227
7.7,9.3,0,0.0055175
7.7,9.4,0,0.00531884
7.7,9.5,0,0.00512017
7.7,9.6,0,0.0049244
7.7,9.7,0,0.00473401
7.7,9.8,0,0.00454361
7.7,9.9,0,0.00435731
7.7,10,0,0.0041751
7.7,10.1,0,0.00399289
7.7,10.2,0,0.00381581
7.7,10.3,0,0.00364148
7.7,10.4,0,0.00346715
7.7,10.5,0,0.00329868
7.7,10.6,0,0.00313168
7.7,10.7,0,0.00296468
7.7,10.8,0,0.00280395
7.7,10.9,0,0.00264355
7.7,11,0,0.00248373
7.7,11.1,0,0.00232908
7.7,11.2,0,0.00217443
7.7,11.3,0,0.00202098
7.7,11.4,0,0.00187113
7.7,11.5,0,0.00172128
7.7,11.6,0,0.00157296
7.7,11.7,0,0.00142692
7.7,11.8,0,0.00128087
7.7,11.9,0,0.00113638
7.7,12,0,0.000993151
7.7,12.1,0,0.000849923
7.7,12.2,0,0.000707856
7.7,12.3,0,0.000566288
7.7,12.4,0,0.00042472
7.7,12.5,0,0.000283147
7.7,12.6,0,0.000141574
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151388
7.8,0.2,0,0.000301652
7.8,0.3,0,0.000452648
7.8,0.4,0,0.000602153
7.8,0.5,0,0.000751149
7.8,0.6,0,0.000903134
7.8,0.7,0,0.00105325
7.8,0.8,0,0.00120561
7.8,0.9,0,0.00135709
7.8,1,0,0.00150762
7.8,1.1,0,0.00166362
7.8,1.2,0,0.00181701
7.8,1.3,0,0.00197343
7.8,1.4,0,0.0021293
7.8,1.5,0,0.00228478
7.8,1.6,0,0.00244607
7.8,1.7,0,0.00260498
7.8,1.8,0,0.00276797
7.8,1.9,0,0.00293045
7.8,2,0,0.00309508
7.8,2.1,0,0.00326221
7.8,2.2,0,0.00342876
7.8,2.3,0,0.00360094
7.8,2.4,0,0.00377199
7.8,2.5,0,0.00395034
7.8,2.6,0,0.00412333
7.8,2.7,0,0.00429922
7.8,2.8,0,0.00448359
7.8,2.9,0,0.00466459
7.8,3,0,0.00486015
7.8,3.1,0,0.00503992
7.8,3.2,0,0.00522615
7.8,3.3,0,0.00542605
7.8,3.4,0,0.00561749
7.8,3.5,0,0.00582971
7.8,3.6,0,0.00602042
7.8,3.7,0,0.00621697
7.8,3.8,0,0.00643585
7.8,3.9,0,0.00663737
7.8,4,0,0.0068584
7.8,4.1,0,0.00707114
7.8,4.2,0,0.00727721
7.8,4.3,0,0.00751876
7.8,4.4,0,0.00772789
7.8,4.5,0,0.0079394
7.8,4.6,0,0.00818832
7.8,4.7,0,0.00839804
7.8,4.8,0,0.00865502
7.8,4.9,0,0.00882238
7.8,5,0,0.00892821
7.8,5.1,0,0.00924639
7.8,5.2,0,0.00945105
7.8,5.3,0,0.00964871
7.8,5.4,0,0.0098377
7.8,5.5,0,0.0100164
7.8,5.6,0,0.0101833
7.8,5.7,0,0.0103366
7.8,5.8,0,0.0104747
7.8,5.9,0,0.0105959
7.8,6,0,0.0106984
7.8,6.1,0,0.0107807
7.8,6.2,0,0.0108414
7.8,6.3,0,0.0108794
7.8,6.4,0,0.0108938
7.8,6.5,0,0.0108842
7.8,6.6,0,0.0108504
7.8,6.7,0,0.0107929
7.8,6.8,0,0.0107122
7.8,6.9,0,0.0106096
7.8,7,0,0.0104052
7.8,7.1,0,0.0104002
7.8,7.2,0,0.0102787
7.8,7.3,0,0.0100284
7.8,7.4,0,0.00990307
7.8,7.5,0,0.00972175
7.8,7.6,0,0.00944595
7.8,7.7,0,0.00926135
7.8,7.8,0,0.00905455
7.8,7.9,0,0.00877174
7.8,8,0,0.0085544
7.8,8.1,0,0.00832036
7.8,8.2,0,0.00805363
7.8,8.3,0,0.00782976
7.8,8.4,0,0.00758825
7.8,8.5,0,0.00733814
7.8,8.6,0,0.00711711
7.8,8.7,0,0.00688359
7.8,8.8,0,0.00664581
7.8,8.9,0,0.00643114
7.8,9,0,0.00621121
7.8,9.1,0,0.00598407
7.8,9.2,0,0.00577723
7.8,9.3,0,0.00556655
7.8,9.4,0,0.00535453
7.8,9.5,0,0.00515587
7.8,9.6,0,0.0049529
7.8,9.7,0,0.00475647
7.8,9.8,0,0.00456626
7.8,9.9,0,0.00437135
7.8,10,0,0.00418864
7.8,10.1,0,0.00400768
7.8,10.2,0,0.00382358
7.8,10.3,0,0.00364925
7.8,10.4,0,0.00347609
7.8,10.5,0,0.00330287
7.8,10.6,0,0.00313587
7.8,10.7,0,0.00296893
7.8,10.8,0,0.00280597
7.8,10.9,0,0.00264557
7.8,11,0,0.00248445
7.8,11.1,0,0.00232982
7.8,11.2,0,0.00217517
7.8,11.3,0,0.0020203
7.8,11.4,0,0.00187116
7.8,11.5,0,0.00172131
7.8,11.6,0,0.00157219
7.8,11.7,0,0.00142659
7.8,11.8,0,0.00128028
7.8,11.9,0,0.00113596
7.8,12,0,0.000992728
7.8,12.1,0,0.000848871
7.8,12.2,0,0.000707602
7.8,12.3,0,0.000566034
7.8,12.4,0,0.000423883
7.8,12.5,0,0.000283387
7.8,12.6,0,0.000141813
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000152511
7.9,0.2,0,0.000302493
7.9,0.3,0,0.0004536
7.9,0.4,0,0.000604387
7.9,0.5,0,0.000752873
7.9,0.6,0,0.000906724
7.9,0.7,0,0.00105615
7.9,0.8,0,0.00120866
7.9,0.9,0,0.00136224
7.9,1,0,0.00151181
7.9,1.1,0,0.00167042
7.9,1.2,0,0.00182303
7.9,1.3,0,0.00197964
7.9,1.4,0,0.00213789
7.9,1.5,0,0.00229299
7.9,1.6,0,0.00245667
7.9,1.7,0,0.0026161
7.9,1.8,0,0.00277932
7.9,1.9,0,0.00294334
7.9,2,0,0.00311011
7.9,2.1,0,0.00327782
7.9,2.2,0,0.00344832
7.9,2.3,0,0.00362084
7.9,2.4,0,0.00379099
7.9,2.5,0,0.00397665
7.9,2.6,0,0.00414674
7.9,2.7,0,0.00433235
7.9,2.8,0,0.00451731
7.9,2.9,0,0.00469392
7.9,3,0,0.00490405
7.9,3.1,0,0.00507734
7.9,3.2,0,0.00527989
7.9,3.3,0,0.00548089
7.9,3.4,0,0.00566598
7.9,3.5,0,0.00589897
7.9,3.6,0,0.00608383
7.9,3.7,0,0.00629982
7.9,3.8,0,0.00652069
7.9,3.9,0,0.00672064
7.9,4,0,0.00696118
7.9,4.1,0,0.00718059
7.9,4.2,0,0.00739867
7.9,4.3,0,0.00764362
7.9,4.4,0,0.00787129
7.9,4.5,0,0.00808516
7.9,4.6,0,0.0083733
7.9,4.7,0,0.00857075
7.9,4.8,0,0.00883458
7.9,4.9,0,0.0090758
7.9,5,0,0.00912011
7.9,5.1,0,0.00945332
7.9,5.2,0,0.00966911
7.9,5.3,0,0.00987824
7.9,5.4,0,0.0100789
7.9,5.5,0,0.0102695
7.9,5.6,0,0.0104482
7.9,5.7,0,0.0106132
7.9,5.8,0,0.0107626
7.9,5.9,0,0.0108944
7.9,6,0,0.0110067
7.9,6.1,0,0.0110974
7.9,6.2,0,0.0111648
7.9,6.3,0,0.0112077
7.9,6.4,0,0.0112248
7.9,6.5,0,0.0112157
7.9,6.6,0,0.0111801
7.9,6.7,0,0.0111185
7.9,6.8,0,0.0110317
7.9,6.9,0,0.0109211
7.9,7,0,0.0107034
7.9,7.1,0,0.0108066
7.9,7.2,0,0.010642
7.9,7.3,0,0.0103003
7.9,7.4,0,0.0102538
7.9,7.5,0,0.00999625
7.9,7.6,0,0.00967927
7.9,7.7,0,0.00954738
7.9,7.8,0,0.00925567
7.9,7.9,0,0.00896731
7.9,8,0,0.0087737
7.9,8.1,0,0.00848008
7.9,8.2,0,0.00821363
7.9,8.3,0,0.00799125
7.9,8.4,0,0.00771564
