x,y,z,p
4.1,2.8,0,0.0066221
4.1,2.9,0,0.0069223
4.1,3,0,0.00721479
4.1,3.1,0,0.00753304
4.1,3.2,0,0.00785396
4.1,3.3,0,0.00818432
4.1,3.4,0,0.00853677
4.1,3.5,0,0.00887782
4.1,3.6,0,0.00926184
4.1,3.7,0,0.00964857
4.1,3.8,0,0.0100532
4.1,3.9,0,0.0104926
4.1,4,0,0.0109185
4.1,4.1,0,0.0114136
4.1,4.2,0,0.0119172
4.1,4.3,0,0.0124536
4.1,4.4,0,0.0130446
4.1,4.5,0,0.0136353
4.1,4.6,0,0.0143341
4.1,4.7,0,0.0150594
4.1,4.8,0,0.0158616
4.1,4.9,0,0.0166486
4.1,5,0,0.0171635
4.1,5.1,0,0.018701
4.1,5.2,0,0.0198629
4.1,5.3,0,0.0211455
4.1,5.4,0,0.0225608
4.1,5.5,0,0.0241172
4.1,5.6,0,0.0258174
4.1,5.7,0,0.0276567
4.1,5.8,0,0.0296172
4.1,5.9,0,0.0316565
4.1,6,0,0.0336744
4.1,6.1,0,0.0354929
4.1,6.2,0,0.0369549
4.1,6.3,0,0.0379758
4.1,6.4,0,0.038511
4.1,6.5,0,0.0385366
4.1,6.6,0,0.038042
4.1,6.7,0,0.0370275
4.1,6.8,0,0.0355051
4.1,6.9,0,0.0335105
4.1,7,0,0.0293258
4.1,7.1,0,0.0280306
4.1,7.2,0,0.0261466
4.1,7.3,0,0.023619
4.1,7.4,0,0.0218606
4.1,7.5,0,0.0200034
4.1,7.6,0,0.0181824
4.1,7.7,0,0.0168023
4.1,7.8,0,0.0153924
4.1,7.9,0,0.0141222
4.1,8,0,0.013067
4.1,8.1,0,0.0120491
4.1,8.2,0,0.0111731
4.1,8.3,0,0.0103895
4.1,8.4,0,0.0096581
4.1,8.5,0,0.00903978
4.1,8.6,0,0.0084519
4.1,8.7,0,0.00791051
4.1,8.8,0,0.00745816
4.1,8.9,0,0.00700772
4.1,9,0,0.00659161
4.1,9.1,0,0.0062445
4.1,9.2,0,0.00588725
4.1,9.3,0,0.00556221
4.1,9.4,0,0.00527903
4.1,9.5,0,0.00498785
4.1,9.6,0,0.00472555
4.1,9.7,0,0.00448489
4.1,9.8,0,0.00424286
4.1,9.9,0,0.00402438
4.1,10,0,0.00381403
4.1,10.1,0,0.00360803
4.1,10.2,0,0.00342058
4.1,10.3,0,0.00323257
4.1,10.4,0,0.00305342
4.1,10.5,0,0.0028883
4.1,10.6,0,0.00271854
4.1,10.7,0,0.0025583
4.1,10.8,0,0.00240948
4.1,10.9,0,0.00225451
4.1,11,0,0.00210878
4.1,11.1,0,0.00197105
4.1,11.2,0,0.0018275
4.1,11.3,0,0.00169295
4.1,11.4,0,0.00156215
4.1,11.5,0,0.00142855
4.1,11.6,0,0.00130225
4.1,11.7,0,0.00117625
4.1,11.8,0,0.00105074
4.1,11.9,0,0.000930405
4.1,12,0,0.000807697
4.1,12.1,0,0.000688181
4.1,12.2,0,0.000571703
4.1,12.3,0,0.00045089
4.1,12.4,0,0.000336199
4.1,12.5,0,0.000222419
4.1,12.6,0,0.000106441
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000206044
4.2,0.2,0,0.000410256
4.2,0.3,0,0.000622418
4.2,0.4,0,0.000829981
4.2,0.5,0,0.00104051
4.2,0.6,0,0.00125308
4.2,0.7,0,0.00146301
4.2,0.8,0,0.00168007
4.2,0.9,0,0.00189305
4.2,1,0,0.00210899
4.2,1.1,0,0.00232879
4.2,1.2,0,0.00254575
4.2,1.3,0,0.00277121
4.2,1.4,0,0.00299308
4.2,1.5,0,0.00321807
4.2,1.6,0,0.00344919
4.2,1.7,0,0.00367703
4.2,1.8,0,0.00391531
4.2,1.9,0,0.00415037
4.2,2,0,0.00438882
4.2,2.1,0,0.00463661
4.2,2.2,0,0.00488039
4.2,2.3,0,0.00513759
4.2,2.4,0,0.00539196
4.2,2.5,0,0.00565017
4.2,2.6,0,0.00592276
4.2,2.7,0,0.00619011
4.2,2.8,0,0.00647577
4.2,2.9,0,0.00675925
4.2,3,0,0.00704724
4.2,3.1,0,0.0073583
4.2,3.2,0,0.00766217
4.2,3.3,0,0.00799253
4.2,3.4,0,0.00832265
4.2,3.5,0,0.00865823
4.2,3.6,0,0.00903258
4.2,3.7,0,0.00939725
4.2,3.8,0,0.00980187
4.2,3.9,0,0.0102132
4.2,4,0,0.0106318
4.2,4.1,0,0.0111173
4.2,4.2,0,0.0115931
4.2,4.3,0,0.0121295
4.2,4.4,0,0.012696
4.2,4.5,0,0.0132746
4.2,4.6,0,0.0139726
4.2,4.7,0,0.01467
4.2,4.8,0,0.0154722
4.2,4.9,0,0.0161728
4.2,5,0,0.0167806
4.2,5.1,0,0.0183522
4.2,5.2,0,0.0195422
4.2,5.3,0,0.0208666
4.2,5.4,0,0.0223433
4.2,5.5,0,0.0239889
4.2,5.6,0,0.0258172
4.2,5.7,0,0.0278384
4.2,5.8,0,0.030053
4.2,5.9,0,0.0324335
4.2,6,0,0.0348632
4.2,6.1,0,0.0370862
4.2,6.2,0,0.038877
4.2,6.3,0,0.0401307
4.2,6.4,0,0.0407998
4.2,6.5,0,0.0408606
4.2,6.6,0,0.0403022
4.2,6.7,0,0.039122
4.2,6.8,0,0.0373277
4.2,6.9,0,0.0349534
4.2,7,0,0.0298708
4.2,7.1,0,0.0281321
4.2,7.2,0,0.0258056
4.2,7.3,0,0.0233723
4.2,7.4,0,0.0214564
4.2,7.5,0,0.0194267
4.2,7.6,0,0.0176029
4.2,7.7,0,0.0161666
4.2,7.8,0,0.0147109
4.2,7.9,0,0.0134407
4.2,8,0,0.0124027
4.2,8.1,0,0.0113722
4.2,8.2,0,0.0104979
4.2,8.3,0,0.00976718
4.2,8.4,0,0.0090382
4.2,8.5,0,0.00842948
4.2,8.6,0,0.00790015
4.2,8.7,0,0.00736515
4.2,8.8,0,0.00692742
4.2,8.9,0,0.00652924
4.2,9,0,0.00612132
4.2,9.1,0,0.00579136
4.2,9.2,0,0.00547999
4.2,9.3,0,0.00516058
4.2,9.4,0,0.00489716
4.2,9.5,0,0.0046445
4.2,9.6,0,0.0043841
4.2,9.7,0,0.00416676
4.2,9.8,0,0.00395324
4.2,9.9,0,0.00373476
4.2,10,0,0.00355021
4.2,10.1,0,0.00336302
4.2,10.2,0,0.003177
4.2,10.3,0,0.00301506
4.2,10.4,0,0.00284715
4.2,10.5,0,0.00268566
4.2,10.6,0,0.00253954
4.2,10.7,0,0.00238608
4.2,10.8,0,0.00224263
4.2,10.9,0,0.00210852
4.2,11,0,0.00196692
4.2,11.1,0,0.00183599
4.2,11.2,0,0.00171108
4.2,11.3,0,0.00157857
4.2,11.4,0,0.00145695
4.2,11.5,0,0.00133911
4.2,11.6,0,0.00121313
4.2,11.7,0,0.00109881
4.2,11.8,0,0.000985214
4.2,11.9,0,0.000864884
4.2,12,0,0.000756117
4.2,12.1,0,0.000645045
4.2,12.2,0,0.000529879
4.2,12.3,0,0.000424088
4.2,12.4,0,0.000314601
4.2,12.5,0,0.000204481
4.2,12.6,0,0.000103915
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000200102
4.3,0.2,0,0.000404314
4.3,0.3,0,0.000605134
4.3,0.4,0,0.000812697
4.3,0.5,0,0.00101755
4.3,0.6,0,0.00122435
4.3,0.7,0,0.00143427
4.3,0.8,0,0.00163963
4.3,0.9,0,0.00185261
4.3,1,0,0.00206265
4.3,1.1,0,0.00227628
4.3,1.2,0,0.00249324
4.3,1.3,0,0.00270611
4.3,1.4,0,0.00292798
4.3,1.5,0,0.00314652
4.3,1.6,0,0.00337074
4.3,1.7,0,0.00359858
4.3,1.8,0,0.00382254
4.3,1.9,0,0.0040576
4.3,2,0,0.00428861
4.3,2.1,0,0.00452821
4.3,2.2,0,0.00477199
4.3,2.3,0,0.00501188
4.3,2.4,0,0.00526625
4.3,2.5,0,0.00551531
4.3,2.6,0,0.00577754
4.3,2.7,0,0.00604489
4.3,2.8,0,0.00630826
4.3,2.9,0,0.00659174
4.3,3,0,0.00686769
4.3,3.1,0,0.00716495
4.3,3.2,0,0.00746882
4.3,3.3,0,0.00776904
4.3,3.4,0,0.00809916
4.3,3.5,0,0.00841763
4.3,3.6,0,0.00877391
4.3,3.7,0,0.00913859
4.3,3.8,0,0.00950277
4.3,3.9,0,0.00991409
4.3,4,0,0.0103044
4.3,4.1,0,0.0107737
4.3,4.2,0,0.0112495
4.3,4.3,0,0.0117399
4.3,4.4,0,0.0123064
4.3,4.5,0,0.0128239
4.3,4.6,0,0.0135328
4.3,4.7,0,0.0142301
4.3,4.8,0,0.0149779
4.3,4.9,0,0.0156786
4.3,5,0,0.0161824
4.3,5.1,0,0.0177054
4.3,5.2,0,0.0188752
4.3,5.3,0,0.0201967
4.3,5.4,0,0.0217007
4.3,5.5,0,0.0234216
4.3,5.6,0,0.0253949
4.3,5.7,0,0.0276527
4.3,5.8,0,0.0302148
4.3,5.9,0,0.0330751
4.3,6,0,0.0361062
4.3,6.1,0,0.0388495
4.3,6.2,0,0.0410057
4.3,6.3,0,0.042503
4.3,6.4,0,0.0433067
4.3,6.5,0,0.0433997
4.3,6.6,0,0.0427729
4.3,6.7,0,0.0414205
4.3,6.8,0,0.0393408
4.3,6.9,0,0.0365623
4.3,7,0,0.0302195
4.3,7.1,0,0.0275441
4.3,7.2,0,0.0252176
4.3,7.3,0,0.0226151
4.3,7.4,0,0.0205198
4.3,7.5,0,0.0184901
4.3,7.6,0,0.0166684
4.3,7.7,0,0.0152302
4.3,7.8,0,0.0137739
4.3,7.9,0,0.0125638
4.3,8,0,0.0115461
4.3,8.1,0,0.0105125
4.3,8.2,0,0.00974492
4.3,8.3,0,0.00901419
4.3,8.4,0,0.00829073
4.3,8.5,0,0.00778011
4.3,8.6,0,0.00725078
4.3,8.7,0,0.0067372
4.3,8.8,0,0.0063733
4.3,8.9,0,0.00597512
4.3,9,0,0.00560529
4.3,9.1,0,0.00532209
4.3,9.2,0,0.00501072
4.3,9.3,0,0.00473945
4.3,9.4,0,0.0045015
4.3,9.5,0,0.00424884
4.3,9.6,0,0.00403905
4.3,9.7,0,0.00383373
4.3,9.8,0,0.00362359
4.3,9.9,0,0.00345158
4.3,10,0,0.00327018
4.3,10.1,0,0.0030921
4.3,10.2,0,0.00294206
4.3,10.3,0,0.00278012
4.3,10.4,0,0.00262543
4.3,10.5,0,0.00248958
4.3,10.6,0,0.00234347
4.3,10.7,0,0.00220622
4.3,10.8,0,0.00208057
4.3,10.9,0,0.00194647
4.3,11,0,0.00182315
4.3,11.1,0,0.0017042
4.3,11.2,0,0.00157929
4.3,11.3,0,0.00146674
4.3,11.4,0,0.00135255
4.3,11.5,0,0.00123471
4.3,11.6,0,0.0011303
4.3,11.7,0,0.00101964
4.3,11.8,0,0.000908588
4.3,11.9,0,0.000808962
4.3,12,0,0.000700601
4.3,12.1,0,0.000594936
4.3,12.2,0,0.000496867
4.3,12.3,0,0.000391076
4.3,12.4,0,0.000289657
4.3,12.5,0,0.000193209
4.3,12.6,0,9.26434e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000195992
4.4,0.2,0,0.000392328
4.4,0.3,0,0.000593147
4.4,0.4,0,0.000791635
4.4,0.5,0,0.000993788
4.4,0.6,0,0.00119745
4.4,0.7,0,0.00139852
4.4,0.8,0,0.00160388
4.4,0.9,0,0.00180746
4.4,1,0,0.00201456
4.4,1.1,0,0.00222488
4.4,1.2,0,0.00243232
4.4,1.3,0,0.00264519
4.4,1.4,0,0.00285684
4.4,1.5,0,0.00307205
4.4,1.6,0,0.00329264
4.4,1.7,0,0.00350959
4.4,1.8,0,0.00373355
4.4,1.9,0,0.00395683
4.4,2,0,0.00418381
4.4,2.1,0,0.00441922
4.4,2.2,0,0.00464964
4.4,2.3,0,0.00488954
4.4,2.4,0,0.00512941
4.4,2.5,0,0.00537317
4.4,2.6,0,0.00563028
4.4,2.7,0,0.00587999
4.4,2.8,0,0.00614335
4.4,2.9,0,0.00640773
4.4,3,0,0.00667615
4.4,3.1,0,0.0069668
4.4,3.2,0,0.00724557
4.4,3.3,0,0.00754579
4.4,3.4,0,0.0078492
4.4,3.5,0,0.00815603
4.4,3.6,0,0.00850392
4.4,3.7,0,0.0088298
4.4,3.8,0,0.00919397
4.4,3.9,0,0.00956708
4.4,4,0,0.00993645
4.4,4.1,0,0.0103991
4.4,4.2,0,0.010806
4.4,4.3,0,0.0112964
4.4,4.4,0,0.0118147
4.4,4.5,0,0.0122831
4.4,4.6,0,0.0130036
4.4,4.7,0,0.0135613
4.4,4.8,0,0.0143091
4.4,4.9,0,0.0150619
4.4,5,0,0.0153689
4.4,5.1,0,0.0167606
4.4,5.2,0,0.017862
4.4,5.3,0,0.0191359
4.4,5.4,0,0.0206328
4.4,5.5,0,0.0224152
4.4,5.6,0,0.0245504
4.4,5.7,0,0.0270995
4.4,5.8,0,0.0301026
4.4,5.9,0,0.0335811
4.4,6,0,0.0374033
4.4,6.1,0,0.0407828
4.4,6.2,0,0.0433411
4.4,6.3,0,0.0450926
4.4,6.4,0,0.0460316
4.4,6.5,0,0.046154
4.4,6.6,0,0.0454543
4.4,6.7,0,0.0439227
4.4,6.8,0,0.0415444
4.4,6.9,0,0.0383372
4.4,7,0,0.030372
4.4,7.1,0,0.0274333
4.4,7.2,0,0.0242238
4.4,7.3,0,0.0214753
4.4,7.4,0,0.01929
4.4,7.5,0,0.0172013
4.4,7.6,0,0.0153833
4.4,7.7,0,0.0139913
4.4,7.8,0,0.0125493
4.4,7.9,0,0.0113392
4.4,8,0,0.0104475
4.4,8.1,0,0.0094552
4.4,8.2,0,0.008692
4.4,8.3,0,0.00811641
4.4,8.4,0,0.0074243
4.4,8.5,0,0.00693371
4.4,8.6,0,0.00653158
4.4,8.7,0,0.00603576
4.4,8.8,0,0.00569735
4.4,8.9,0,0.00539017
4.4,9,0,0.00503455
4.4,9.1,0,0.00477735
4.4,9.2,0,0.00453429
4.4,9.3,0,0.00427125
4.4,9.4,0,0.00406025
4.4,9.5,0,0.0038594
4.4,9.6,0,0.00365213
4.4,9.7,0,0.00347625
4.4,9.8,0,0.00330208
4.4,9.9,0,0.00313008
4.4,10,0,0.00297943
4.4,10.1,0,0.00282426
4.4,10.2,0,0.0026758
4.4,10.3,0,0.0025437
4.4,10.4,0,0.00240255
4.4,10.5,0,0.00227055
4.4,10.6,0,0.00215089
4.4,10.7,0,0.00202183
4.4,10.8,0,0.00190165
4.4,10.9,0,0.0017907
4.4,11,0,0.00167236
4.4,11.1,0,0.00156012
4.4,11.2,0,0.00145596
4.4,11.3,0,0.00134585
4.4,11.4,0,0.00124077
4.4,11.5,0,0.00114058
4.4,11.6,0,0.00103654
4.4,11.7,0,0.000937577
4.4,11.8,0,0.000839913
4.4,11.9,0,0.000740287
4.4,12,0,0.00064611
4.4,12.1,0,0.00054987
4.4,12.2,0,0.000453018
4.4,12.3,0,0.000362418
4.4,12.4,0,0.000267131
4.4,12.5,0,0.000172324
4.4,12.6,0,8.66667e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000192226
4.5,0.2,0,0.000384451
4.5,0.3,0,0.000578455
4.5,0.4,0,0.000774239
4.5,0.5,0,0.000970022
4.5,0.6,0,0.00116796
4.5,0.7,0,0.0013659
4.5,0.8,0,0.00156519
4.5,0.9,0,0.00176584
4.5,1,0,0.00196648
4.5,1.1,0,0.0021706
4.5,1.2,0,0.00237472
4.5,1.3,0,0.00258094
4.5,1.4,0,0.00278926
4.5,1.5,0,0.00299759
4.5,1.6,0,0.00321091
4.5,1.7,0,0.00342423
4.5,1.8,0,0.00364052
4.5,1.9,0,0.00385976
4.5,2,0,0.004079
4.5,2.1,0,0.00430524
4.5,2.2,0,0.00453148
4.5,2.3,0,0.00476188
4.5,2.4,0,0.00499645
4.5,2.5,0,0.00523103
4.5,2.6,0,0.00547562
4.5,2.7,0,0.00572021
4.5,2.8,0,0.00597092
4.5,2.9,0,0.00622777
4.5,3,0,0.00648461
4.5,3.1,0,0.00675677
4.5,3.2,0,0.00702894
4.5,3.3,0,0.0073109
4.5,3.4,0,0.00760267
4.5,3.5,0,0.00789443
4.5,3.6,0,0.00821191
4.5,3.7,0,0.0085294
4.5,3.8,0,0.0088642
4.5,3.9,0,0.00921633
4.5,4,0,0.00956846
4.5,4.1,0,0.00996872
4.5,4.2,0,0.010369
4.5,4.3,0,0.0108037
4.5,4.4,0,0.011273
4.5,4.5,0,0.0117423
4.5,4.6,0,0.0123116
4.5,4.7,0,0.0128809
4.5,4.8,0,0.0134435
4.5,4.9,0,0.0139995
4.5,5,0,0.0145554
4.5,5.1,0,0.0158159
4.5,5.2,0,0.0168488
4.5,5.3,0,0.0180751
4.5,5.4,0,0.0195649
4.5,5.5,0,0.0214087
4.5,5.6,0,0.023706
4.5,5.7,0,0.0265464
4.5,5.8,0,0.0299903
4.5,5.9,0,0.0340871
4.5,6,0,0.0387004
4.5,6.1,0,0.0427161
4.5,6.2,0,0.0456764
4.5,6.3,0,0.0476822
4.5,6.4,0,0.0487565
4.5,6.5,0,0.0489082
4.5,6.6,0,0.0481357
4.5,6.7,0,0.046425
4.5,6.8,0,0.043748
4.5,6.9,0,0.040112
4.5,7,0,0.0305245
4.5,7.1,0,0.0270645
4.5,7.2,0,0.0236044
4.5,7.3,0,0.0203398
4.5,7.4,0,0.0181825
4.5,7.5,0,0.0160253
4.5,7.6,0,0.0140944
4.5,7.7,0,0.0126913
4.5,7.8,0,0.0112883
4.5,7.9,0,0.0101171
4.5,8,0,0.00922929
4.5,8.1,0,0.00834148
4.5,8.2,0,0.00764836
4.5,8.3,0,0.00708503
4.5,8.4,0,0.0065217
4.5,8.5,0,0.00609241
4.5,8.6,0,0.0057078
4.5,8.7,0,0.00532319
4.5,8.8,0,0.00502955
4.5,8.9,0,0.00474602
4.5,9,0,0.00446559
4.5,9.1,0,0.00424418
4.5,9.2,0,0.00402277
4.5,9.3,0,0.00380936
4.5,9.4,0,0.003628
4.5,9.5,0,0.00344664
4.5,9.6,0,0.00327462
4.5,9.7,0,0.00311998
4.5,9.8,0,0.00296533
4.5,9.9,0,0.00281999
4.5,10,0,0.00268396
4.5,10.1,0,0.00254793
4.5,10.2,0,0.0024207
4.5,10.3,0,0.00229821
4.5,10.4,0,0.00217571
4.5,10.5,0,0.00206133
4.5,10.6,0,0.00194897
4.5,10.7,0,0.00183661
4.5,10.8,0,0.00173159
4.5,10.9,0,0.00162696
4.5,11,0,0.00152292
4.5,11.1,0,0.00142425
4.5,11.2,0,0.00132558
4.5,11.3,0,0.00122806
4.5,11.4,0,0.00113402
4.5,11.5,0,0.00103999
4.5,11.6,0,0.000947391
4.5,11.7,0,0.000856957
4.5,11.8,0,0.000766523
4.5,11.9,0,0.00067751
4.5,12,0,0.000589658
4.5,12.1,0,0.000501807
4.5,12.2,0,0.000415238
4.5,12.3,0,0.000329219
4.5,12.4,0,0.0002432
4.5,12.5,0,0.000161612
4.5,12.6,0,8.0806e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000183352
4.6,0.2,0,0.000373682
4.6,0.3,0,0.000562421
4.6,0.4,0,0.000754834
4.6,0.5,0,0.000944889
4.6,0.6,0,0.00113616
4.6,0.7,0,0.00133107
4.6,0.8,0,0.00152389
4.6,0.9,0,0.00172109
4.6,1,0,0.0019155
4.6,1.1,0,0.0021125
4.6,1.2,0,0.00231332
4.6,1.3,0,0.00251251
4.6,1.4,0,0.00271711
4.6,1.5,0,0.00291832
4.6,1.6,0,0.00312375
4.6,1.7,0,0.00333316
4.6,1.8,0,0.00354128
4.6,1.9,0,0.00375627
4.6,2,0,0.00396674
4.6,2.1,0,0.00418366
4.6,2.2,0,0.00440489
4.6,2.3,0,0.00462507
4.6,2.4,0,0.00485443
4.6,2.5,0,0.00507725
4.6,2.6,0,0.00530998
4.6,2.7,0,0.00554753
4.6,2.8,0,0.00578431
4.6,2.9,0,0.00603427
4.6,3,0,0.00627384
4.6,3.1,0,0.00652965
4.6,3.2,0,0.00679098
4.6,3.3,0,0.00705218
4.6,3.4,0,0.00733402
4.6,3.5,0,0.00759802
4.6,3.6,0,0.00789059
4.6,3.7,0,0.00819005
4.6,3.8,0,0.00849015
4.6,3.9,0,0.0088256
4.6,4,0,0.00913138
4.6,4.1,0,0.00948202
4.6,4.2,0,0.00985428
4.6,4.3,0,0.0102207
4.6,4.4,0,0.0106496
4.6,4.5,0,0.0110608
4.6,4.6,0,0.0115013
4.6,4.7,0,0.0120478
4.6,4.8,0,0.012557
4.6,4.9,0,0.0130821
4.6,5,0,0.0135494
4.6,5.1,0,0.014708
4.6,5.2,0,0.0156513
4.6,5.3,0,0.0167429
4.6,5.4,0,0.0180254
4.6,5.5,0,0.0195596
4.6,5.6,0,0.0214367
4.6,5.7,0,0.023797
4.6,5.8,0,0.0268509
4.6,5.9,0,0.0308794
4.6,6,0,0.0370488
4.6,6.1,0,0.0434232
4.6,6.2,0,0.0475566
4.6,6.3,0,0.0501764
4.6,6.4,0,0.0515337
4.6,6.5,0,0.0517486
4.6,6.6,0,0.0508544
4.6,6.7,0,0.048811
4.6,6.8,0,0.0454939
4.6,6.9,0,0.0407045
4.6,7,0,0.0272818
4.6,7.1,0,0.0245687
4.6,7.2,0,0.0207465
4.6,7.3,0,0.0163897
4.6,7.4,0,0.016054
4.6,7.5,0,0.0138004
4.6,7.6,0,0.0118162
4.6,7.7,0,0.010693
4.6,7.8,0,0.00940472
4.6,7.9,0,0.00837294
4.6,8,0,0.00753481
4.6,8.1,0,0.00684713
4.6,8.2,0,0.00631023
4.6,8.3,0,0.00579014
4.6,8.4,0,0.00540539
4.6,8.5,0,0.00508808
4.6,8.6,0,0.00474072
4.6,8.7,0,0.00448371
4.6,8.8,0,0.0042671
4.6,8.9,0,0.00401636
4.6,9,0,0.00381713
4.6,9.1,0,0.00365387
4.6,9.2,0,0.00345683
4.6,9.3,0,0.00329769
4.6,9.4,0,0.00315957
4.6,9.5,0,0.00299813
4.6,9.6,0,0.00286515
4.6,9.7,0,0.00273897
4.6,9.8,0,0.00260419
4.6,9.9,0,0.0024886
4.6,10,0,0.00237077
4.6,10.1,0,0.00225445
4.6,10.2,0,0.00215083
4.6,10.3,0,0.00203956
4.6,10.4,0,0.00193662
4.6,10.5,0,0.00184151
4.6,10.6,0,0.00173719
4.6,10.7,0,0.00164264
4.6,10.8,0,0.00155371
4.6,10.9,0,0.00145586
4.6,11,0,0.00136725
4.6,11.1,0,0.00128243
4.6,11.2,0,0.00118974
4.6,11.3,0,0.00110575
4.6,11.4,0,0.00102264
4.6,11.5,0,0.000935456
4.6,11.6,0,0.000854933
4.6,11.7,0,0.000772754
4.6,11.8,0,0.000690436
4.6,11.9,0,0.000612523
4.6,12,0,0.000530902
4.6,12.1,0,0.000452217
4.6,12.2,0,0.000375827
4.6,12.3,0,0.000294148
4.6,12.4,0,0.00021852
4.6,12.5,0,0.000143287
4.6,12.6,0,6.61619e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000181457
4.7,0.2,0,0.000361019
4.7,0.3,0,0.000549757
4.7,0.4,0,0.000733071
4.7,0.5,0,0.000919755
4.7,0.6,0,0.001108
4.7,0.7,0,0.00129322
4.7,0.8,0,0.00148603
4.7,0.9,0,0.00167355
4.7,1,0,0.00186452
4.7,1.1,0,0.00205821
4.7,1.2,0,0.00224861
4.7,1.3,0,0.00244781
4.7,1.4,0,0.00264157
4.7,1.5,0,0.00283905
4.7,1.6,0,0.00304057
4.7,1.7,0,0.00323818
4.7,1.8,0,0.0034463
4.7,1.9,0,0.00364827
4.7,2,0,0.00385449
4.7,2.1,0,0.00406639
4.7,2.2,0,0.00427327
4.7,2.3,0,0.00449345
4.7,2.4,0,0.00470586
4.7,2.5,0,0.00492347
4.7,2.6,0,0.00514916
4.7,2.7,0,0.00536781
4.7,2.8,0,0.0056046
4.7,2.9,0,0.00583039
4.7,3,0,0.00606308
4.7,3.1,0,0.00630805
4.7,3.2,0,0.00654219
4.7,3.3,0,0.00680339
4.7,3.4,0,0.00704754
4.7,3.5,0,0.00730161
4.7,3.6,0,0.00757615
4.7,3.7,0,0.00783268
4.7,3.8,0,0.00813278
4.7,3.9,0,0.0084052
4.7,4,0,0.00869431
4.7,4.1,0,0.00901695
4.7,4.2,0,0.00931159
4.7,4.3,0,0.00967799
4.7,4.4,0,0.0100084
4.7,4.5,0,0.0103793
4.7,4.6,0,0.010797
4.7,4.7,0,0.011192
4.7,4.8,0,0.0117012
4.7,4.9,0,0.0121069
4.7,5,0,0.0125434
4.7,5.1,0,0.0136002
4.7,5.2,0,0.0144538
4.7,5.3,0,0.0154106
4.7,5.4,0,0.0164857
4.7,5.5,0,0.0177105
4.7,5.6,0,0.0191675
4.7,5.7,0,0.0210477
4.7,5.8,0,0.0237115
4.7,5.9,0,0.0276716
4.7,6,0,0.0353972
4.7,6.1,0,0.0441303
4.7,6.2,0,0.0494367
4.7,6.3,0,0.0526705
4.7,6.4,0,0.054311
4.7,6.5,0,0.0545889
4.7,6.6,0,0.053573
4.7,6.7,0,0.0511969
4.7,6.8,0,0.0472398
4.7,6.9,0,0.0412969
4.7,7,0,0.0240391
4.7,7.1,0,0.020634
4.7,7.2,0,0.0163113
4.7,7.3,0,0.0121637
4.7,7.4,0,0.0117194
4.7,7.5,0,0.0111832
4.7,7.6,0,0.0094381
4.7,7.7,0,0.00851019
4.7,7.8,0,0.00762815
4.7,7.9,0,0.00659637
4.7,8,0,0.00601856
4.7,8.1,0,0.00546097
4.7,8.2,0,0.00493009
4.7,8.3,0,0.00464748
4.7,8.4,0,0.00433925
4.7,8.5,0,0.0040449
4.7,8.6,0,0.00387031
4.7,8.7,0,0.00365698
4.7,8.8,0,0.00346756
4.7,8.9,0,0.00333785
4.7,9,0,0.00316576
4.7,9.1,0,0.00302953
4.7,9.2,0,0.00292258
4.7,9.3,0,0.00277681
4.7,9.4,0,0.00266706
4.7,9.5,0,0.00257236
4.7,9.6,0,0.00244307
4.7,9.7,0,0.00234867
4.7,9.8,0,0.00225858
4.7,9.9,0,0.00214299
4.7,10,0,0.00205859
4.7,10.1,0,0.00196969
4.7,10.2,0,0.00186774
4.7,10.3,0,0.00178895
4.7,10.4,0,0.00170168
4.7,10.5,0,0.00161067
4.7,10.6,0,0.00153503
4.7,10.7,0,0.00144957
4.7,10.8,0,0.00136656
4.7,10.9,0,0.00129352
4.7,11,0,0.00121018
4.7,11.1,0,0.00113275
4.7,11.2,0,0.00106187
4.7,11.3,0,0.000980367
4.7,11.4,0,0.000907238
4.7,11.5,0,0.000838169
4.7,11.6,0,0.000758014
4.7,11.7,0,0.000688497
4.7,11.8,0,0.000619641
4.7,11.9,0,0.000541728
4.7,12,0,0.000475131
4.7,12.1,0,0.0004059
4.7,12.2,0,0.000330875
4.7,12.3,0,0.000265216
4.7,12.4,0,0.000195415
4.7,12.5,0,0.000124282
4.7,12.6,0,6.37438e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174829
4.8,0.2,0,0.000354391
4.8,0.3,0,0.00053045
4.8,0.4,0,0.000713764
4.8,0.5,0,0.000894088
4.8,0.6,0,0.00107582
4.8,0.7,0,0.00126104
4.8,0.8,0,0.00144062
4.8,0.9,0,0.00162814
4.8,1,0,0.00181242
4.8,1.1,0,0.00199907
4.8,1.2,0,0.00218947
4.8,1.3,0,0.00237419
4.8,1.4,0,0.00256795
4.8,1.5,0,0.00275799
4.8,1.6,0,0.00295143
4.8,1.7,0,0.00314904
4.8,1.8,0,0.00334023
4.8,1.9,0,0.0035422
4.8,2,0,0.0037396
4.8,2.1,0,0.0039415
4.8,2.2,0,0.00414838
