x,y,z,U_0,U_1,U_2
4,11.8,0,0.304154,0.0295241,0
4,11.9,0,0.303759,0.0292775,0
4,12,0,0.30336,0.0290624,0
4,12.1,0,0.302962,0.0288472,0
4,12.2,0,0.302584,0.028674,0
4,12.3,0,0.302215,0.0285186,0
4,12.4,0,0.301846,0.0283633,0
4,12.5,0,0.301646,0.0282852,0
4,12.6,0,0.301476,0.0282208,0
4,12.7,0,0.301306,0.0281564,0
4.1,0,0,0.300664,-0.0357507,0
4.1,0.1,0,0.30066,-0.0357686,0
4.1,0.2,0,0.300792,-0.0358133,0
4.1,0.3,0,0.300969,-0.0358865,0
4.1,0.4,0,0.301143,-0.035973,0
4.1,0.5,0,0.301353,-0.0360567,0
4.1,0.6,0,0.301551,-0.0361758,0
4.1,0.7,0,0.301748,-0.03629,0
4.1,0.8,0,0.301948,-0.0364246,0
4.1,0.9,0,0.302132,-0.0365731,0
4.1,1,0,0.302329,-0.0367256,0
4.1,1.1,0,0.302507,-0.0369143,0
4.1,1.2,0,0.302678,-0.0370981,0
4.1,1.3,0,0.302847,-0.0373054,0
4.1,1.4,0,0.302997,-0.0375253,0
4.1,1.5,0,0.303157,-0.0377508,0
4.1,1.6,0,0.30329,-0.038015,0
4.1,1.7,0,0.303414,-0.0382718,0
4.1,1.8,0,0.303532,-0.0385558,0
4.1,1.9,0,0.303624,-0.0388514,0
4.1,2,0,0.303725,-0.039155,0
4.1,2.1,0,0.303788,-0.0395018,0
4.1,2.2,0,0.303837,-0.0398376,0
4.1,2.3,0,0.303873,-0.0402067,0
4.1,2.4,0,0.303872,-0.0405863,0
4.1,2.5,0,0.303878,-0.0409771,0
4.1,2.6,0,0.303826,-0.0414189,0
4.1,2.7,0,0.303755,-0.0418438,0
4.1,2.8,0,0.303658,-0.0423117,0
4.1,2.9,0,0.303508,-0.0427877,0
4.1,3,0,0.30336,-0.0432814,0
4.1,3.1,0,0.303123,-0.0438361,0
4.1,3.2,0,0.302855,-0.044366,0
4.1,3.3,0,0.302541,-0.0449515,0
4.1,3.4,0,0.302146,-0.0455385,0
4.1,3.5,0,0.301746,-0.0461635,0
4.1,3.6,0,0.301204,-0.0468379,0
4.1,3.7,0,0.300611,-0.0474999,0
4.1,3.8,0,0.299936,-0.0482093,0
4.1,3.9,0,0.299139,-0.048891,0
4.1,4,0,0.298306,-0.049734,0
4.1,4.1,0,0.297254,-0.0503852,0
4.1,4.2,0,0.296106,-0.0512623,0
4.1,4.3,0,0.294799,-0.0519914,0
4.1,4.4,0,0.293308,-0.0525259,0
4.1,4.5,0,0.291708,-0.05401,0
4.1,4.6,0,0.289633,-0.0537221,0
4.1,4.7,0,0.287537,-0.0551434,0
4.1,4.8,0,0.284846,-0.055494,0
4.1,4.9,0,0.282102,-0.0548542,0
4.1,5,0,0.280972,-0.0580072,0
4.1,5.1,0,0.275889,-0.0591415,0
4.1,5.2,0,0.271997,-0.0597737,0
4.1,5.3,0,0.267638,-0.0601732,0
4.1,5.4,0,0.262733,-0.060202,0
4.1,5.5,0,0.257188,-0.0596903,0
4.1,5.6,0,0.250934,-0.0584536,0
4.1,5.7,0,0.24398,-0.056302,0
4.1,5.8,0,0.236463,-0.0530258,0
4.1,5.9,0,0.228667,-0.0483585,0
4.1,6,0,0.221051,-0.041993,0
4.1,6.1,0,0.214218,-0.0338222,0
4.1,6.2,0,0.208632,-0.0241005,0
4.1,6.3,0,0.204586,-0.0132427,0
4.1,6.4,0,0.202271,-0.00164406,0
4.1,6.5,0,0.201791,0.0103332,0
4.1,6.6,0,0.203202,0.0223431,0
4.1,6.7,0,0.206519,0.0340362,0
4.1,6.8,0,0.211729,0.0450329,0
4.1,6.9,0,0.218818,0.0549281,0
4.1,7,0,0.233862,0.0658948,0
4.1,7.1,0,0.243296,0.0665187,0
4.1,7.2,0,0.249338,0.0690138,0
4.1,7.3,0,0.255155,0.0717622,0
4.1,7.4,0,0.265081,0.0689314,0
4.1,7.5,0,0.269978,0.0706119,0
4.1,7.6,0,0.274543,0.0711909,0
4.1,7.7,0,0.280575,0.0670499,0
4.1,7.8,0,0.284355,0.0682089,0
4.1,7.9,0,0.288057,0.0673777,0
4.1,8,0,0.291873,0.063856,0
4.1,8.1,0,0.294617,0.0643799,0
4.1,8.2,0,0.297255,0.0626532,0
4.1,8.3,0,0.299714,0.0601136,0
4.1,8.4,0,0.301536,0.0598759,0
4.1,8.5,0,0.303239,0.0578945,0
4.1,8.6,0,0.304773,0.0560639,0
4.1,8.7,0,0.305939,0.0552279,0
4.1,8.8,0,0.30695,0.0534035,0
4.1,8.9,0,0.307851,0.0519739,0
4.1,9,0,0.308566,0.0508171,0
4.1,9.1,0,0.309102,0.0493022,0
4.1,9.2,0,0.30959,0.0480784,0
4.1,9.3,0,0.309952,0.0468853,0
4.1,9.4,0,0.310182,0.0456521,0
4.1,9.5,0,0.310388,0.0445633,0
4.1,9.6,0,0.310492,0.043479,0
4.1,9.7,0,0.310519,0.0424513,0
4.1,9.8,0,0.310522,0.0414804,0
4.1,9.9,0,0.310445,0.0405399,0
4.1,10,0,0.310332,0.0396681,0
4.1,10.1,0,0.310193,0.0388154,0
4.1,10.2,0,0.309989,0.0380146,0
4.1,10.3,0,0.30978,0.0372718,0
4.1,10.4,0,0.309539,0.0365313,0
4.1,10.5,0,0.309247,0.0358567,0
4.1,10.6,0,0.308968,0.0352241,0
4.1,10.7,0,0.30866,0.0345895,0
4.1,10.8,0,0.308308,0.0340274,0
4.1,10.9,0,0.307978,0.0334931,0
4.1,11,0,0.307621,0.032963,0
4.1,11.1,0,0.307232,0.0324954,0
4.1,11.2,0,0.306867,0.0320513,0
4.1,11.3,0,0.306475,0.0316195,0
4.1,11.4,0,0.306067,0.0312383,0
4.1,11.5,0,0.305674,0.0308754,0
4.1,11.6,0,0.305258,0.0305344,0
4.1,11.7,0,0.304839,0.0302345,0
4.1,11.8,0,0.304426,0.0299482,0
4.1,11.9,0,0.303996,0.0296927,0
4.1,12,0,0.303574,0.0294688,0
4.1,12.1,0,0.303157,0.0292521,0
4.1,12.2,0,0.302727,0.0290735,0
4.1,12.3,0,0.30233,0.0289152,0
4.1,12.4,0,0.30197,0.0287526,0
4.1,12.5,0,0.301602,0.0286357,0
4.1,12.6,0,0.301399,0.0285637,0
4.1,12.7,0,0.301403,0.0285368,0
4.2,0,0,0.300718,-0.0364589,0
4.2,0.1,0,0.300765,-0.0364874,0
4.2,0.2,0,0.300861,-0.0365265,0
4.2,0.3,0,0.301038,-0.0365997,0
4.2,0.4,0,0.301245,-0.0366924,0
4.2,0.5,0,0.301453,-0.0367806,0
4.2,0.6,0,0.301662,-0.0369022,0
4.2,0.7,0,0.301882,-0.0370265,0
4.2,0.8,0,0.302082,-0.0371611,0
4.2,0.9,0,0.302295,-0.0373215,0
4.2,1,0,0.302499,-0.0374779,0
4.2,1.1,0,0.302687,-0.0376714,0
4.2,1.2,0,0.302885,-0.0378697,0
4.2,1.3,0,0.303054,-0.0380769,0
4.2,1.4,0,0.303232,-0.0383142,0
4.2,1.5,0,0.303401,-0.0385456,0
4.2,1.6,0,0.303545,-0.0388166,0
4.2,1.7,0,0.303698,-0.0390946,0
4.2,1.8,0,0.303816,-0.0393786,0
4.2,1.9,0,0.303938,-0.0396994,0
4.2,2,0,0.304049,-0.0400115,0
4.2,2.1,0,0.304122,-0.0403683,0
4.2,2.2,0,0.304205,-0.040735,0
4.2,2.3,0,0.30424,-0.0411041,0
4.2,2.4,0,0.304273,-0.0415207,0
4.2,2.5,0,0.304292,-0.0419244,0
4.2,2.6,0,0.304251,-0.0423812,0
4.2,2.7,0,0.30422,-0.0428529,0
4.2,2.8,0,0.304123,-0.0433207,0
4.2,2.9,0,0.30401,-0.0438541,0
4.2,3,0,0.30388,-0.0443677,0
4.2,3.1,0,0.303653,-0.0449468,0
4.2,3.2,0,0.303436,-0.0455503,0
4.2,3.3,0,0.303122,-0.0461359,0
4.2,3.4,0,0.302769,-0.0468201,0
4.2,3.5,0,0.302393,-0.0474747,0
4.2,3.6,0,0.301857,-0.0482009,0
4.2,3.7,0,0.301328,-0.0489791,0
4.2,3.8,0,0.300653,-0.0496884,0
4.2,3.9,0,0.299889,-0.0505776,0
4.2,4,0,0.299091,-0.0514438,0
4.2,4.1,0,0.298024,-0.052282,0
4.2,4.2,0,0.296942,-0.0533073,0
4.2,4.3,0,0.295636,-0.0540363,0
4.2,4.4,0,0.29412,-0.0552394,0
4.2,4.5,0,0.292562,-0.056583,0
4.2,4.6,0,0.290474,-0.0571561,0
4.2,4.7,0,0.288375,-0.0585901,0
4.2,4.8,0,0.285684,-0.0589408,0
4.2,4.9,0,0.283489,-0.0602118,0
4.2,5,0,0.281827,-0.0624239,0
4.2,5.1,0,0.276796,-0.064383,0
4.2,5.2,0,0.272889,-0.0655773,0
4.2,5.3,0,0.268385,-0.066514,0
4.2,5.4,0,0.263092,-0.0670074,0
4.2,5.5,0,0.256813,-0.0668644,0
4.2,5.6,0,0.249436,-0.0659142,0
4.2,5.7,0,0.241023,-0.0640003,0
4.2,5.8,0,0.231849,-0.0609108,0
4.2,5.9,0,0.222357,-0.0562649,0
4.2,6,0,0.213159,-0.0495078,0
4.2,6.1,0,0.204994,-0.0403664,0
4.2,6.2,0,0.19835,-0.0291915,0
4.2,6.3,0,0.193523,-0.0165885,0
4.2,6.4,0,0.190722,-0.00308406,0
4.2,6.5,0,0.190069,0.0108804,0
4.2,6.6,0,0.191628,0.0249074,0
4.2,6.7,0,0.195428,0.0386005,0
4.2,6.8,0,0.201466,0.0515136,0
4.2,6.9,0,0.209762,0.0631376,0
4.2,7,0,0.227825,0.0754904,0
4.2,7.1,0,0.236995,0.0767237,0
4.2,7.2,0,0.245815,0.0787651,0
4.2,7.3,0,0.252678,0.0810381,0
4.2,7.4,0,0.261509,0.0794369,0
4.2,7.5,0,0.269518,0.0787522,0
4.2,7.6,0,0.27463,0.0788649,0
4.2,7.7,0,0.280263,0.0760259,0
4.2,7.8,0,0.285592,0.0740156,0
4.2,7.9,0,0.289294,0.0731844,0
4.2,8,0,0.292862,0.0704001,0
4.2,8.1,0,0.296203,0.0684812,0
4.2,8.2,0,0.298829,0.0667905,0
4.2,8.3,0,0.301069,0.0643962,0
4.2,8.4,0,0.30316,0.0627341,0
4.2,8.5,0,0.30481,0.0608488,0
4.2,8.6,0,0.306195,0.058776,0
4.2,8.7,0,0.307476,0.0572845,0
4.2,8.8,0,0.308422,0.0555183,0
4.2,8.9,0,0.309219,0.0537605,0
4.2,9,0,0.309961,0.0523681,0
4.2,9.1,0,0.310429,0.0508641,0
4.2,9.2,0,0.310825,0.049372,0
4.2,9.3,0,0.311187,0.0481072,0
4.2,9.4,0,0.311348,0.0468462,0
4.2,9.5,0,0.31147,0.0455747,0
4.2,9.6,0,0.311572,0.044477,0
4.2,9.7,0,0.311525,0.0433989,0
4.2,9.8,0,0.311461,0.0423199,0
4.2,9.9,0,0.311384,0.0413793,0
4.2,10,0,0.311192,0.0404526,0
4.2,10.1,0,0.311005,0.039539,0
4.2,10.2,0,0.310796,0.0387363,0
4.2,10.3,0,0.310509,0.0379426,0
4.2,10.4,0,0.310237,0.0371681,0
4.2,10.5,0,0.309935,0.0364894,0
4.2,10.6,0,0.309584,0.0358141,0
4.2,10.7,0,0.309255,0.03516,0
4.2,10.8,0,0.308888,0.0345934,0
4.2,10.9,0,0.308493,0.0340233,0
4.2,11,0,0.308123,0.0334822,0
4.2,11.1,0,0.307715,0.0330106,0
4.2,11.2,0,0.30729,0.0325354,0
4.2,11.3,0,0.306891,0.0320987,0
4.2,11.4,0,0.306456,0.031712,0
4.2,11.5,0,0.30601,0.0313239,0
4.2,11.6,0,0.305593,0.0309822,0
4.2,11.7,0,0.30514,0.0306759,0
4.2,11.8,0,0.304686,0.0303716,0
4.2,11.9,0,0.304255,0.030116,0
4.2,12,0,0.303795,0.0298843,0
4.2,12.1,0,0.303345,0.0296565,0
4.2,12.2,0,0.302917,0.0294769,0
4.2,12.3,0,0.302493,0.0293074,0
4.2,12.4,0,0.302096,0.0291408,0
4.2,12.5,0,0.301777,0.0290344,0
4.2,12.6,0,0.301582,0.0289631,0
4.2,12.7,0,0.301501,0.0289172,0
4.3,0,0,0.300777,-0.0371487,0
4.3,0.1,0,0.300823,-0.0371778,0
4.3,0.2,0,0.300919,-0.0372169,0
4.3,0.3,0,0.301126,-0.0373002,0
4.3,0.4,0,0.301333,-0.0373929,0
4.3,0.5,0,0.301559,-0.037486,0
4.3,0.6,0,0.301786,-0.0376141,0
4.3,0.7,0,0.302006,-0.0377384,0
4.3,0.8,0,0.302243,-0.0378869,0
4.3,0.9,0,0.302455,-0.0380472,0
4.3,1,0,0.302678,-0.0382112,0
4.3,1.1,0,0.302885,-0.0384141,0
4.3,1.2,0,0.303083,-0.0386124,0
4.3,1.3,0,0.303291,-0.0388401,0
4.3,1.4,0,0.303469,-0.0390774,0
4.3,1.5,0,0.303658,-0.0393199,0
4.3,1.6,0,0.303822,-0.0396044,0
4.3,1.7,0,0.303975,-0.0398823,0
4.3,1.8,0,0.304136,-0.0401958,0
4.3,1.9,0,0.304258,-0.0405166,0
4.3,2,0,0.304392,-0.0408446,0
4.3,2.1,0,0.304488,-0.0412209,0
4.3,2.2,0,0.304571,-0.0415876,0
4.3,2.3,0,0.304656,-0.0419996,0
4.3,2.4,0,0.304688,-0.0424162,0
4.3,2.5,0,0.304733,-0.0428432,0
4.3,2.6,0,0.304721,-0.0433294,0
4.3,2.7,0,0.30469,-0.0438011,0
4.3,2.8,0,0.304653,-0.0443346,0
4.3,2.9,0,0.304541,-0.044868,0
4.3,3,0,0.304443,-0.0454176,0
4.3,3.1,0,0.304252,-0.0460446,0
4.3,3.2,0,0.304035,-0.0466481,0
4.3,3.3,0,0.303797,-0.0473445,0
4.3,3.4,0,0.303445,-0.0480287,0
4.3,3.5,0,0.303112,-0.0487397,0
4.3,3.6,0,0.302618,-0.0495652,0
4.3,3.7,0,0.302088,-0.0503433,0
4.3,3.8,0,0.301504,-0.0512915,0
4.3,3.9,0,0.30074,-0.0521807,0
4.3,4,0,0.300015,-0.0530981,0
4.3,4.1,0,0.298963,-0.0542903,0
4.3,4.2,0,0.297881,-0.0553155,0
4.3,4.3,0,0.296658,-0.0567882,0
4.3,4.4,0,0.295142,-0.0579912,0
4.3,4.5,0,0.293748,-0.0590099,0
4.3,4.6,0,0.291636,-0.0613221,0
4.3,4.7,0,0.289537,-0.0627562,0
4.3,4.8,0,0.287368,-0.0655314,0
4.3,4.9,0,0.285173,-0.0668024,0
4.3,5,0,0.283294,-0.0660987,0
4.3,5.1,0,0.278242,-0.0685836,0
4.3,5.2,0,0.274142,-0.0701605,0
4.3,5.3,0,0.269259,-0.0715235,0
4.3,5.4,0,0.263394,-0.0725463,0
4.3,5.5,0,0.256385,-0.0731161,0
4.3,5.6,0,0.248173,-0.0731227,0
4.3,5.7,0,0.238801,-0.0723824,0
4.3,5.8,0,0.228378,-0.0704903,0
4.3,5.9,0,0.217051,-0.0666423,0
4.3,6,0,0.205221,-0.0596247,0
4.3,6.1,0,0.194335,-0.0490127,0
4.3,6.2,0,0.185691,-0.0357833,0
4.3,6.3,0,0.179557,-0.0209075,0
4.3,6.4,0,0.176002,-0.00503492,0
4.3,6.5,0,0.175056,0.0113432,0
4.3,6.6,0,0.176751,0.0278132,0
4.3,6.7,0,0.181141,0.0439687,0
4.3,6.8,0,0.188326,0.0593296,0
4.3,6.9,0,0.198567,0.0733298,0
4.3,7,0,0.22248,0.0872084,0
4.3,7.1,0,0.229456,0.0899091,0
4.3,7.2,0,0.238276,0.0919504,0
4.3,7.3,0,0.251571,0.091407,0
4.3,7.4,0,0.258526,0.092334,0
4.3,7.5,0,0.266534,0.0916493,0
4.3,7.6,0,0.275366,0.0877855,0
4.3,7.7,0,0.280512,0.0873054,0
4.3,7.8,0,0.285904,0.0850631,0
4.3,7.9,0,0.29083,0.0806616,0
4.3,8,0,0.294267,0.078626,0
4.3,8.1,0,0.297847,0.0752848,0
4.3,8.2,0,0.3005,0.0720844,0
4.3,8.3,0,0.30274,0.06969,0
4.3,8.4,0,0.305045,0.0664721,0
4.3,8.5,0,0.306497,0.0641221,0
4.3,8.6,0,0.307882,0.0620492,0
4.3,8.7,0,0.309263,0.0593979,0
4.3,8.8,0,0.310007,0.0576103,0
4.3,8.9,0,0.310803,0.0558525,0
4.3,9,0,0.311514,0.053794,0
4.3,9.1,0,0.311849,0.052304,0
4.3,9.2,0,0.312244,0.0508118,0
4.3,9.3,0,0.312498,0.0492149,0
4.3,9.4,0,0.312588,0.0479214,0
4.3,9.5,0,0.31271,0.04665,0
4.3,9.6,0,0.312678,0.045359,0
4.3,9.7,0,0.312596,0.044258,0
4.3,9.8,0,0.312524,0.0431682,0
4.3,9.9,0,0.312315,0.0421059,0
4.3,10,0,0.312114,0.0411728,0
4.3,10.1,0,0.311901,0.040238,0
4.3,10.2,0,0.311586,0.0393603,0
4.3,10.3,0,0.311299,0.0385667,0
4.3,10.4,0,0.310988,0.0377672,0
4.3,10.5,0,0.310609,0.0370431,0
4.3,10.6,0,0.310258,0.0363678,0
4.3,10.7,0,0.30988,0.0356875,0
4.3,10.8,0,0.309457,0.0350937,0
4.3,10.9,0,0.309063,0.0345235,0
4.3,11,0,0.308635,0.033957,0
4.3,11.1,0,0.30819,0.0334695,0
4.3,11.2,0,0.307765,0.0329943,0
4.3,11.3,0,0.307302,0.0325336,0
4.3,11.4,0,0.306844,0.0321385,0
4.3,11.5,0,0.306398,0.0317504,0
4.3,11.6,0,0.305912,0.0313867,0
4.3,11.7,0,0.305446,0.0310768,0
4.3,11.8,0,0.304984,0.0307702,0
4.3,11.9,0,0.304487,0.0304973,0
4.3,12,0,0.304025,0.0302652,0
4.3,12.1,0,0.303559,0.0300333,0
4.3,12.2,0,0.303077,0.0298421,0
4.3,12.3,0,0.302653,0.0296726,0
4.3,12.4,0,0.302235,0.0294998,0
4.3,12.5,0,0.301879,0.0293841,0
4.3,12.6,0,0.301685,0.0293129,0
4.3,12.7,0,0.301604,0.0292663,0
4.4,0,0,0.300839,-0.0378199,0
4.4,0.1,0,0.300835,-0.037839,0
4.4,0.2,0,0.300996,-0.0378933,0
4.4,0.3,0,0.301203,-0.0379766,0
4.4,0.4,0,0.301425,-0.0380795,0
4.4,0.5,0,0.30167,-0.0381732,0
4.4,0.6,0,0.301904,-0.0383049,0
4.4,0.7,0,0.302155,-0.0384379,0
4.4,0.8,0,0.302392,-0.0385863,0
4.4,0.9,0,0.302632,-0.0387579,0
4.4,1,0,0.302866,-0.0389257,0
4.4,1.1,0,0.303083,-0.0391331,0
4.4,1.2,0,0.303311,-0.0393448,0
4.4,1.3,0,0.303519,-0.0395725,0
4.4,1.4,0,0.303728,-0.039826,0
4.4,1.5,0,0.303927,-0.0400738,0
4.4,1.6,0,0.304102,-0.0403648,0
4.4,1.7,0,0.304289,-0.0406616,0
4.4,1.8,0,0.304449,-0.0409751,0
4.4,1.9,0,0.304607,-0.0413189,0
4.4,2,0,0.304752,-0.0416543,0
4.4,2.1,0,0.304863,-0.0420401,0
4.4,2.2,0,0.304982,-0.0424337,0
4.4,2.3,0,0.305068,-0.0428456,0
4.4,2.4,0,0.305144,-0.043296,0
4.4,2.5,0,0.305202,-0.0437335,0
4.4,2.6,0,0.305208,-0.0442341,0
4.4,2.7,0,0.305222,-0.0447459,0
4.4,2.8,0,0.305185,-0.0452794,0
4.4,2.9,0,0.305132,-0.0458653,0
4.4,3,0,0.305048,-0.046431,0
4.4,3.1,0,0.304884,-0.0470815,0
4.4,3.2,0,0.304726,-0.04775,0
4.4,3.3,0,0.304488,-0.0484464,0
4.4,3.4,0,0.304217,-0.0492209,0
4.4,3.5,0,0.303904,-0.0499587,0
4.4,3.6,0,0.303444,-0.0508315,0
4.4,3.7,0,0.303002,-0.0517215,0
4.4,3.8,0,0.302417,-0.0526697,0
4.4,3.9,0,0.301764,-0.0537515,0
4.4,4,0,0.301079,-0.0546971,0
4.4,4.1,0,0.300056,-0.0560561,0
4.4,4.2,0,0.299138,-0.0572169,0
4.4,4.3,0,0.297915,-0.0586895,0
4.4,4.4,0,0.296538,-0.0604565,0
4.4,4.5,0,0.295267,-0.0612907,0
4.4,4.6,0,0.293142,-0.0644811,0
4.4,4.7,0,0.291401,-0.0654181,0
4.4,4.8,0,0.289232,-0.0681933,0
4.4,4.9,0,0.286937,-0.0717101,0
4.4,5,0,0.285373,-0.0690316,0
4.4,5.1,0,0.280229,-0.0717434,0
4.4,5.2,0,0.275757,-0.0735232,0
4.4,5.3,0,0.270262,-0.0752017,0
4.4,5.4,0,0.263639,-0.0768189,0
4.4,5.5,0,0.255906,-0.0784452,0
4.4,5.6,0,0.247145,-0.0800791,0
4.4,5.7,0,0.237314,-0.0814482,0
4.4,5.8,0,0.226049,-0.0817641,0
4.4,5.9,0,0.212747,-0.0794907,0
4.4,6,0,0.197237,-0.0723438,0
4.4,6.1,0,0.182242,-0.059761,0
4.4,6.2,0,0.170655,-0.0438759,0
4.4,6.3,0,0.162688,-0.0261998,0
4.4,6.4,0,0.15811,-0.00749663,0
4.4,6.5,0,0.156752,0.0117215,0
4.4,6.6,0,0.158569,0.0310605,0
4.4,6.7,0,0.163658,0.0501409,0
4.4,6.8,0,0.17231,0.0684808,0
4.4,6.9,0,0.185232,0.0855046,0
4.4,7,0,0.217828,0.101049,0
4.4,7.1,0,0.223412,0.104247,0
4.4,7.2,0,0.237438,0.102958,0
4.4,7.3,0,0.253176,0.101063,0
4.4,7.4,0,0.258708,0.104136,0
4.4,7.5,0,0.268579,0.097613,0
4.4,7.6,0,0.277836,0.0927108,0
4.4,7.7,0,0.282561,0.0954509,0
4.4,7.8,0,0.28872,0.0885955,0
4.4,7.9,0,0.293646,0.0841939,0
4.4,8,0,0.296806,0.0843178,0
4.4,8.1,0,0.300669,0.0780974,0
4.4,8.2,0,0.303307,0.0749577,0
4.4,8.3,0,0.305137,0.0734041,0
4.4,8.4,0,0.307524,0.0686587,0
4.4,8.5,0,0.308914,0.0664497,0
4.4,8.6,0,0.309963,0.0643783,0
4.4,8.7,0,0.31134,0.0610746,0
4.4,8.8,0,0.31202,0.0593593,0
4.4,8.9,0,0.312581,0.05736,0
4.4,9,0,0.313253,0.0550921,0
4.4,9.1,0,0.31353,0.053604,0
4.4,9.2,0,0.313736,0.0518959,0
4.4,9.3,0,0.313962,0.0502436,0
4.4,9.4,0,0.313991,0.0489062,0
4.4,9.5,0,0.313958,0.0474976,0
4.4,9.6,0,0.313918,0.0461981,0
4.4,9.7,0,0.313762,0.0450339,0
4.4,9.8,0,0.313577,0.0438727,0
4.4,9.9,0,0.313368,0.0428104,0
4.4,10,0,0.313083,0.0418131,0
4.4,10.1,0,0.312797,0.0408449,0
4.4,10.2,0,0.312478,0.0399634,0
4.4,10.3,0,0.312103,0.0391139,0
4.4,10.4,0,0.31175,0.0383016,0
4.4,10.5,0,0.311358,0.0375687,0
4.4,10.6,0,0.310927,0.0368519,0
4.4,10.7,0,0.310524,0.0361669,0
4.4,10.8,0,0.310083,0.0355612,0
4.4,10.9,0,0.309616,0.0349624,0
4.4,11,0,0.309175,0.0343939,0
4.4,11.1,0,0.308705,0.0338927,0
4.4,11.2,0,0.308217,0.0333986,0
4.4,11.3,0,0.307747,0.0329374,0
4.4,11.4,0,0.307257,0.0325272,0
4.4,11.5,0,0.306757,0.032128,0
4.4,11.6,0,0.30627,0.0317642,0
4.4,11.7,0,0.305763,0.0314387,0
4.4,11.8,0,0.305262,0.031127,0
4.4,11.9,0,0.304764,0.0308541,0
4.4,12,0,0.304251,0.030608,0
4.4,12.1,0,0.303761,0.0303736,0
4.4,12.2,0,0.303269,0.0301817,0
4.4,12.3,0,0.302782,0.0300027,0
4.4,12.4,0,0.302372,0.0298251,0
4.4,12.5,0,0.301954,0.0296955,0
4.4,12.6,0,0.301707,0.0296121,0
4.4,12.7,0,0.301712,0.0295841,0
4.5,0,0,0.300901,-0.0384911,0
4.5,0.1,0,0.301012,-0.0385354,0
4.5,0.2,0,0.301124,-0.0385797,0
4.5,0.3,0,0.3013,-0.0386535,0
4.5,0.4,0,0.301541,-0.0387569,0
4.5,0.5,0,0.301782,-0.0388603,0
4.5,0.6,0,0.302039,-0.038997,0
4.5,0.7,0,0.302297,-0.0391336,0
4.5,0.8,0,0.302551,-0.0392896,0
4.5,0.9,0,0.302802,-0.0394648,0
4.5,1,0,0.303054,-0.0396401,0
4.5,1.1,0,0.303291,-0.0398564,0
4.5,1.2,0,0.303529,-0.0400727,0
4.5,1.3,0,0.303757,-0.0403102,0
4.5,1.4,0,0.303977,-0.0405689,0
4.5,1.5,0,0.304196,-0.0408276,0
4.5,1.6,0,0.304394,-0.041131,0
4.5,1.7,0,0.304591,-0.0414344,0
4.5,1.8,0,0.304774,-0.0417616,0
4.5,1.9,0,0.304943,-0.0421128,0
4.5,2,0,0.305113,-0.0424639,0
4.5,2.1,0,0.305246,-0.042867,0
4.5,2.2,0,0.30538,-0.0432701,0
4.5,2.3,0,0.305492,-0.0437021,0
4.5,2.4,0,0.305581,-0.0441629,0
4.5,2.5,0,0.30567,-0.0446238,0
4.5,2.6,0,0.305703,-0.04515,0
4.5,2.7,0,0.305735,-0.0456763,0
4.5,2.8,0,0.305732,-0.0462404,0
4.5,2.9,0,0.305693,-0.0468425,0
4.5,3,0,0.305654,-0.0474445,0
4.5,3.1,0,0.305522,-0.0481365,0
4.5,3.2,0,0.30539,-0.0488285,0
4.5,3.3,0,0.305198,-0.0495751,0
4.5,3.4,0,0.304947,-0.0503764,0
4.5,3.5,0,0.304695,-0.0511777,0
4.5,3.6,0,0.304288,-0.052115,0
4.5,3.7,0,0.30388,-0.0530524,0
4.5,3.8,0,0.30337,-0.0540761,0
4.5,3.9,0,0.302756,-0.0551861,0
4.5,4,0,0.302142,-0.0562961,0
4.5,4.1,0,0.301254,-0.0576237,0
4.5,4.2,0,0.300366,-0.0589514,0
4.5,4.3,0,0.299295,-0.0604065,0
4.5,4.4,0,0.298041,-0.061989,0
4.5,4.5,0,0.296786,-0.0635716,0
4.5,4.6,0,0.295032,-0.0653867,0
4.5,4.7,0,0.293278,-0.0672018,0
4.5,4.8,0,0.291411,-0.0688804,0
4.5,4.9,0,0.289431,-0.0704225,0
4.5,5,0,0.287451,-0.0719646,0
4.5,5.1,0,0.282216,-0.0749031,0
4.5,5.2,0,0.277373,-0.0768859,0
4.5,5.3,0,0.271263,-0.0788798,0
4.5,5.4,0,0.263883,-0.0810914,0
4.5,5.5,0,0.255426,-0.0837744,0
4.5,5.6,0,0.246117,-0.0870354,0
4.5,5.7,0,0.235826,-0.090514,0
4.5,5.8,0,0.223721,-0.093038,0
4.5,5.9,0,0.208444,-0.0923391,0
4.5,6,0,0.189253,-0.0850628,0
4.5,6.1,0,0.170149,-0.0705094,0
4.5,6.2,0,0.155619,-0.0519685,0
4.5,6.3,0,0.145819,-0.0314922,0
4.5,6.4,0,0.140218,-0.00995834,0
4.5,6.5,0,0.138449,0.0120999,0
4.5,6.6,0,0.140388,0.0343078,0
4.5,6.7,0,0.146175,0.056313,0
4.5,6.8,0,0.156295,0.0776319,0
4.5,6.9,0,0.171898,0.0976794,0
4.5,7,0,0.213175,0.114889,0
4.5,7.1,0,0.227484,0.11326,0
4.5,7.2,0,0.241793,0.111631,0
4.5,7.3,0,0.255271,0.109521,0
4.5,7.4,0,0.264038,0.104687,0
4.5,7.5,0,0.272806,0.0998521,0
4.5,7.6,0,0.280645,0.0954719,0
4.5,7.7,0,0.286318,0.092152,0
4.5,7.8,0,0.29199,0.0888321,0
4.5,7.9,0,0.296686,0.0855829,0
4.5,8,0,0.300187,0.08242,0
