x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299996,-6.1428e-05,0
0.1,2.3,0,0.299994,-5.85555e-05,0
0.1,2.4,0,0.299994,-5.85555e-05,0
0.1,2.5,0,0.299995,-7.71056e-05,0
0.1,2.6,0,0.299992,-5.57437e-05,0
0.1,2.7,0,0.299992,-5.57437e-05,0
0.1,2.8,0,0.299989,-5.31259e-05,0
0.1,2.9,0,0.299989,-5.31259e-05,0
0.1,3,0,0.299996,-6.9927e-05,0
0.1,3.1,0,0.299985,-5.08413e-05,0
0.1,3.2,0,0.299985,-5.08413e-05,0
0.1,3.3,0,0.299982,-4.90187e-05,0
0.1,3.4,0,0.299982,-4.90187e-05,0
0.1,3.5,0,0.299996,-6.13739e-05,0
0.1,3.6,0,0.299978,-4.77493e-05,0
0.1,3.7,0,0.299978,-4.77493e-05,0
0.1,3.8,0,0.299977,-4.70549e-05,0
0.1,3.9,0,0.299977,-4.70549e-05,0
0.1,4,0,0.299997,-5.14278e-05,0
0.1,4.1,0,0.299977,-4.68413e-05,0
0.1,4.2,0,0.299977,-4.68413e-05,0
0.1,4.3,0,0.29998,-4.68875e-05,0
0.1,4.4,0,0.29998,-4.68875e-05,0
0.1,4.5,0,0.299997,-4.01665e-05,0
0.1,4.6,0,0.299986,-4.69829e-05,0
0.1,4.7,0,0.299986,-4.69829e-05,0
0.1,4.8,0,0.299997,-4.67765e-05,0
0.1,4.9,0,0.299997,-4.67765e-05,0
0.1,5,0,0.299995,-2.9351e-05,0
0.1,5.1,0,0.299994,-2.6061e-05,0
0.1,5.2,0,0.299993,-2.38926e-05,0
0.1,5.3,0,0.299992,-2.17203e-05,0
0.1,5.4,0,0.299991,-1.95504e-05,0
0.1,5.5,0,0.29999,-1.7386e-05,0
0.1,5.6,0,0.299989,-1.52301e-05,0
0.1,5.7,0,0.299988,-1.30852e-05,0
0.1,5.8,0,0.299988,-1.09534e-05,0
0.1,5.9,0,0.299987,-8.8364e-06,0
0.1,6,0,0.299986,-6.73547e-06,0
0.1,6.1,0,0.299986,-4.65146e-06,0
0.1,6.2,0,0.299985,-2.5849e-06,0
0.1,6.3,0,0.299984,-5.35963e-07,0
0.1,6.4,0,0.299984,1.49545e-06,0
0.1,6.5,0,0.299984,3.50965e-06,0
0.1,6.6,0,0.299984,5.50709e-06,0
0.1,6.7,0,0.299984,7.48835e-06,0
0.1,6.8,0,0.299984,9.45439e-06,0
0.1,6.9,0,0.299984,1.14008e-05,0
0.1,7,0,0.299985,1.45632e-05,0
0.1,7.1,0,0.300082,2.61402e-05,0
0.1,7.2,0,0.300082,2.61402e-05,0
0.1,7.3,0,0.30002,2.4437e-05,0
0.1,7.4,0,0.30007,3.14059e-05,0
0.1,7.5,0,0.30007,3.14059e-05,0
0.1,7.6,0,0.300041,3.36649e-05,0
0.1,7.7,0,0.300055,3.54483e-05,0
0.1,7.8,0,0.300055,3.54483e-05,0
0.1,7.9,0,0.300039,3.79899e-05,0
0.1,8,0,0.300039,3.79899e-05,0
0.1,8.1,0,0.300039,3.79899e-05,0
0.1,8.2,0,0.300023,3.92659e-05,0
0.1,8.3,0,0.300023,3.92659e-05,0
0.1,8.4,0,0.300013,4.19511e-05,0
0.1,8.5,0,0.300011,3.98099e-05,0
0.1,8.6,0,0.300011,3.98099e-05,0
0.1,8.7,0,0.299999,4.97438e-05,0
0.1,8.8,0,0.300002,4.01531e-05,0
0.1,8.9,0,0.300002,4.01531e-05,0
0.1,9,0,0.299996,5.66578e-05,0
0.1,9.1,0,0.299997,4.07392e-05,0
0.1,9.2,0,0.299997,4.07392e-05,0
0.1,9.3,0,0.299995,5.25378e-05,0
0.1,9.4,0,0.299994,4.18656e-05,0
0.1,9.5,0,0.299994,4.18656e-05,0
0.1,9.6,0,0.299994,4.56777e-05,0
0.1,9.7,0,0.299994,4.36579e-05,0
0.1,9.8,0,0.299994,4.36579e-05,0
0.1,9.9,0,0.299994,4.6088e-05,0
0.1,10,0,0.299994,4.6088e-05,0
0.1,10.1,0,0.299995,4.85666e-05,0
0.1,10.2,0,0.299996,4.90211e-05,0
0.1,10.3,0,0.299996,4.90211e-05,0
0.1,10.4,0,0.299996,6.41216e-05,0
0.1,10.5,0,0.299997,5.22648e-05,0
0.1,10.6,0,0.299997,5.22648e-05,0
0.1,10.7,0,0.299996,7.97111e-05,0
0.1,10.8,0,0.299998,5.56123e-05,0
0.1,10.9,0,0.299998,5.56123e-05,0
0.1,11,0,0.299997,7.91594e-05,0
0.1,11.1,0,0.299998,5.88667e-05,0
0.1,11.2,0,0.299998,5.88667e-05,0
0.1,11.3,0,0.299998,7.09808e-05,0
0.1,11.4,0,0.299999,6.18576e-05,0
0.1,11.5,0,0.299999,6.18576e-05,0
0.1,11.6,0,0.299999,6.44429e-05,0
0.1,11.7,0,0.299999,6.44429e-05,0
0.1,11.8,0,0.299999,6.44429e-05,0
0.1,11.9,0,0.3,6.65043e-05,0
0.1,12,0,0.3,6.65043e-05,0
0.1,12.1,0,0.3,7.19731e-05,0
0.1,12.2,0,0.300001,6.79547e-05,0
0.1,12.3,0,0.300001,6.79547e-05,0
0.1,12.4,0,0.3,8.31267e-05,0
0.1,12.5,0,0.300001,8.80879e-05,0
0.1,12.6,0,0.300002,0.000129181,0
0.1,12.7,0,0.300001,0.000194696,0
0.2,0,0,0.3,-0.000281113,0
0.2,0.1,0,0.300001,-0.00019522,0
0.2,0.2,0,0.3,-0.000160718,0
0.2,0.3,0,0.3,-0.000159929,0
0.2,0.4,0,0.300001,-0.00015117,0
0.2,0.5,0,0.299997,-0.000185256,0
0.2,0.6,0,0.3,-0.000149254,0
0.2,0.7,0,0.299999,-0.000157855,0
0.2,0.8,0,0.299998,-0.000155777,0
0.2,0.9,0,0.299999,-0.000146484,0
0.2,1,0,0.299995,-0.000181406,0
0.2,1.1,0,0.299998,-0.000142927,0
0.2,1.2,0,0.299997,-0.000151822,0
0.2,1.3,0,0.299997,-0.000148629,0
0.2,1.4,0,0.299997,-0.000138669,0
0.2,1.5,0,0.299993,-0.00017496,0
0.2,1.6,0,0.299996,-0.000133813,0
0.2,1.7,0,0.299995,-0.000143049,0
0.2,1.8,0,0.299994,-0.000139056,0
0.2,1.9,0,0.299995,-0.000128489,0
0.2,2,0,0.299992,-0.0001659,0
0.2,2.1,0,0.299992,-0.000122856,0
0.2,2.2,0,0.299992,-0.000132238,0
0.2,2.3,0,0.299989,-0.00012793,0
0.2,2.4,0,0.299989,-0.000117111,0
0.2,2.5,0,0.299991,-0.000154211,0
0.2,2.6,0,0.299984,-0.000111487,0
0.2,2.7,0,0.299986,-0.000120458,0
0.2,2.8,0,0.299981,-0.000116531,0
0.2,2.9,0,0.299978,-0.000106252,0
0.2,3,0,0.299991,-0.000139854,0
0.2,3.1,0,0.299971,-0.000101683,0
0.2,3.2,0,0.299976,-0.000109175,0
0.2,3.3,0,0.29997,-0.000106441,0
0.2,3.4,0,0.299963,-9.80373e-05,0
0.2,3.5,0,0.299993,-0.000122748,0
0.2,3.6,0,0.299957,-9.54987e-05,0
0.2,3.7,0,0.299966,-9.991e-05,0
0.2,3.8,0,0.299963,-9.88684e-05,0
0.2,3.9,0,0.299953,-9.41099e-05,0
0.2,4,0,0.299994,-0.000102856,0
0.2,4.1,0,0.299953,-9.36827e-05,0
0.2,4.2,0,0.299963,-9.32397e-05,0
0.2,4.3,0,0.299968,-9.33089e-05,0
0.2,4.4,0,0.299959,-9.37749e-05,0
0.2,4.5,0,0.299994,-8.0333e-05,0
0.2,4.6,0,0.299972,-9.39659e-05,0
0.2,4.7,0,0.299977,-8.75337e-05,0
0.2,4.8,0,0.299993,-8.72241e-05,0
0.2,4.9,0,0.299994,-9.35531e-05,0
0.2,5,0,0.299989,-5.8702e-05,0
0.2,5.1,0,0.299987,-5.21219e-05,0
0.2,5.2,0,0.299986,-4.77851e-05,0
0.2,5.3,0,0.299984,-4.34407e-05,0
0.2,5.4,0,0.299982,-3.91008e-05,0
0.2,5.5,0,0.29998,-3.47721e-05,0
0.2,5.6,0,0.299979,-3.04602e-05,0
0.2,5.7,0,0.299977,-2.61704e-05,0
0.2,5.8,0,0.299975,-2.19068e-05,0
0.2,5.9,0,0.299974,-1.76728e-05,0
0.2,6,0,0.299972,-1.34709e-05,0
0.2,6.1,0,0.299971,-9.30292e-06,0
0.2,6.2,0,0.29997,-5.1698e-06,0
0.2,6.3,0,0.299969,-1.07193e-06,0
0.2,6.4,0,0.299968,2.99091e-06,0
0.2,6.5,0,0.299968,7.0193e-06,0
0.2,6.6,0,0.299968,1.10142e-05,0
0.2,6.7,0,0.299968,1.49767e-05,0
0.2,6.8,0,0.299968,1.89088e-05,0
0.2,6.9,0,0.299969,2.28017e-05,0
0.2,7,0,0.29997,2.91264e-05,0
0.2,7.1,0,0.300164,5.22805e-05,0
0.2,7.2,0,0.300164,5.22805e-05,0
0.2,7.3,0,0.300006,4.43291e-05,0
0.2,7.4,0,0.300141,6.28117e-05,0
0.2,7.5,0,0.300128,6.21125e-05,0
0.2,7.6,0,0.30003,6.06421e-05,0
0.2,7.7,0,0.30011,7.08965e-05,0
0.2,7.8,0,0.300075,7.00358e-05,0
0.2,7.9,0,0.300038,7.26356e-05,0
0.2,8,0,0.300077,7.59797e-05,0
0.2,8.1,0,0.300034,7.84706e-05,0
0.2,8.2,0,0.300034,7.91015e-05,0
0.2,8.3,0,0.300046,7.85317e-05,0
0.2,8.4,0,0.300008,8.90659e-05,0
0.2,8.5,0,0.300021,7.9812e-05,0
0.2,8.6,0,0.300021,7.96197e-05,0
0.2,8.7,0,0.299995,0.000103035,0
0.2,8.8,0,0.300004,8.03061e-05,0
0.2,8.9,0,0.300004,8.03061e-05,0
0.2,9,0,0.299992,0.000115727,0
0.2,9.1,0,0.299993,8.14784e-05,0
0.2,9.2,0,0.299993,8.14784e-05,0
0.2,9.3,0,0.299991,0.000116933,0
0.2,9.4,0,0.299988,8.37312e-05,0
0.2,9.5,0,0.299989,9.1656e-05,0
0.2,9.6,0,0.29999,0.00011492,0
0.2,9.7,0,0.299987,8.73157e-05,0
0.2,9.8,0,0.299989,0.000107804,0
0.2,9.9,0,0.29999,0.000111001,0
0.2,10,0,0.299989,9.2176e-05,0
0.2,10.1,0,0.29999,0.00012605,0
0.2,10.2,0,0.299991,0.000106281,0
0.2,10.3,0,0.299991,9.80421e-05,0
0.2,10.4,0,0.299991,0.000145022,0
0.2,10.5,0,0.299994,0.00010453,0
0.2,10.6,0,0.299994,0.00010453,0
0.2,10.7,0,0.299992,0.000163581,0
0.2,10.8,0,0.299996,0.000111225,0
0.2,10.9,0,0.299996,0.000111225,0
0.2,11,0,0.299993,0.000165566,0
0.2,11.1,0,0.299997,0.000117733,0
0.2,11.2,0,0.299997,0.000118514,0
0.2,11.3,0,0.299995,0.000159506,0
0.2,11.4,0,0.299998,0.000123715,0
0.2,11.5,0,0.299997,0.000135665,0
0.2,11.6,0,0.299997,0.000153323,0
0.2,11.7,0,0.299999,0.000128886,0
0.2,11.8,0,0.299998,0.000151003,0
0.2,11.9,0,0.299999,0.000146852,0
0.2,12,0,0.3,0.000133009,0
0.2,12.1,0,0.299998,0.000164454,0
0.2,12.2,0,0.300001,0.000139782,0
0.2,12.3,0,0.300001,0.000135909,0
0.2,12.4,0,0.299999,0.000176148,0
0.2,12.5,0,0.300002,0.000141247,0
0.2,12.6,0,0.300003,0.00018234,0
0.2,12.7,0,0.3,0.000272277,0
0.3,0,0,0.299999,-0.000357173,0
0.3,0.1,0,0.300002,-0.000254133,0
0.3,0.2,0,0.3,-0.000253821,0
0.3,0.3,0,0.299999,-0.000253031,0
0.3,0.4,0,0.300001,-0.000226755,0
0.3,0.5,0,0.299996,-0.000277883,0
0.3,0.6,0,0.3,-0.000223881,0
0.3,0.7,0,0.299997,-0.000249683,0
0.3,0.8,0,0.299996,-0.000247606,0
0.3,0.9,0,0.299998,-0.000219726,0
0.3,1,0,0.299993,-0.00027211,0
0.3,1.1,0,0.299998,-0.00021439,0
0.3,1.2,0,0.299994,-0.000241077,0
0.3,1.3,0,0.299994,-0.000237883,0
0.3,1.4,0,0.299996,-0.000208003,0
0.3,1.5,0,0.29999,-0.00026244,0
0.3,1.6,0,0.299994,-0.00020072,0
0.3,1.7,0,0.299991,-0.000228428,0
0.3,1.8,0,0.29999,-0.000224435,0
0.3,1.9,0,0.299992,-0.000192734,0
0.3,2,0,0.299987,-0.00024885,0
0.3,2.1,0,0.299988,-0.000184284,0
0.3,2.2,0,0.299987,-0.000212431,0
0.3,2.3,0,0.299985,-0.000208123,0
0.3,2.4,0,0.299983,-0.000175666,0
0.3,2.5,0,0.299986,-0.000231317,0
0.3,2.6,0,0.299976,-0.000167231,0
0.3,2.7,0,0.299981,-0.000194143,0
0.3,2.8,0,0.299976,-0.000190217,0
0.3,2.9,0,0.299966,-0.000159378,0
0.3,3,0,0.299987,-0.000209781,0
0.3,3.1,0,0.299956,-0.000152524,0
0.3,3.2,0,0.299972,-0.000175,0
0.3,3.3,0,0.299966,-0.000172266,0
0.3,3.4,0,0.299945,-0.000147056,0
0.3,3.5,0,0.299989,-0.000184122,0
0.3,3.6,0,0.299935,-0.000143248,0
0.3,3.7,0,0.299963,-0.000156482,0
0.3,3.8,0,0.29996,-0.00015544,0
0.3,3.9,0,0.29993,-0.000141165,0
0.3,4,0,0.299992,-0.000154283,0
0.3,4.1,0,0.29993,-0.000140524,0
0.3,4.2,0,0.299961,-0.000139195,0
0.3,4.3,0,0.299965,-0.000139264,0
0.3,4.4,0,0.299939,-0.000140662,0
0.3,4.5,0,0.299991,-0.0001205,0
0.3,4.6,0,0.299958,-0.000140949,0
0.3,4.7,0,0.299973,-0.000121652,0
0.3,4.8,0,0.299989,-0.000121343,0
0.3,4.9,0,0.29999,-0.00014033,0
0.3,5,0,0.299984,-8.8053e-05,0
0.3,5.1,0,0.299981,-7.81829e-05,0
0.3,5.2,0,0.299979,-7.16777e-05,0
0.3,5.3,0,0.299976,-6.5161e-05,0
0.3,5.4,0,0.299973,-5.86512e-05,0
0.3,5.5,0,0.299971,-5.21581e-05,0
0.3,5.6,0,0.299968,-4.56903e-05,0
0.3,5.7,0,0.299965,-3.92556e-05,0
0.3,5.8,0,0.299963,-3.28601e-05,0
0.3,5.9,0,0.299961,-2.65092e-05,0
0.3,6,0,0.299958,-2.02064e-05,0
0.3,6.1,0,0.299956,-1.39544e-05,0
0.3,6.2,0,0.299955,-7.7547e-06,0
0.3,6.3,0,0.299953,-1.60789e-06,0
0.3,6.4,0,0.299953,4.48636e-06,0
0.3,6.5,0,0.299952,1.05289e-05,0
0.3,6.6,0,0.299952,1.65213e-05,0
0.3,6.7,0,0.299952,2.2465e-05,0
0.3,6.8,0,0.299952,2.83632e-05,0
0.3,6.9,0,0.299953,3.42025e-05,0
0.3,7,0,0.299955,4.36897e-05,0
0.3,7.1,0,0.300211,7.41555e-05,0
0.3,7.2,0,0.300173,7.36524e-05,0
0.3,7.3,0,0.299993,6.42212e-05,0
0.3,7.4,0,0.300211,9.42176e-05,0
0.3,7.5,0,0.300117,8.90897e-05,0
0.3,7.6,0,0.300018,8.76194e-05,0
0.3,7.7,0,0.300165,0.000106345,0
0.3,7.8,0,0.300065,0.000103926,0
0.3,7.9,0,0.300029,0.000106526,0
0.3,8,0,0.300116,0.00011397,0
0.3,8.1,0,0.300027,0.00011909,0
0.3,8.2,0,0.300027,0.000119721,0
0.3,8.3,0,0.30007,0.000117798,0
0.3,8.4,0,0.300002,0.000136181,0
0.3,8.5,0,0.300015,0.000126927,0
0.3,8.6,0,0.30003,0.000120849,0
0.3,8.7,0,0.29999,0.000156327,0
0.3,8.8,0,0.300002,0.000128757,0
0.3,8.9,0,0.300003,0.000129918,0
0.3,9,0,0.299988,0.000174797,0
0.3,9.1,0,0.299989,0.000126559,0
0.3,9.2,0,0.299989,0.000143384,0
0.3,9.3,0,0.299987,0.000181329,0
0.3,9.4,0,0.299982,0.000125597,0
0.3,9.5,0,0.299985,0.000160898,0
0.3,9.6,0,0.299986,0.000184162,0
0.3,9.7,0,0.299981,0.000130974,0
0.3,9.8,0,0.299984,0.000181406,0
0.3,9.9,0,0.299985,0.000184604,0
0.3,10,0,0.299983,0.000138264,0
0.3,10.1,0,0.299986,0.000203533,0
0.3,10.2,0,0.299987,0.000183764,0
0.3,10.3,0,0.299987,0.000147063,0
0.3,10.4,0,0.299987,0.000225922,0
0.3,10.5,0,0.299989,0.000182415,0
0.3,10.6,0,0.29999,0.00016428,0
0.3,10.7,0,0.299988,0.00024745,0
0.3,10.8,0,0.299993,0.000180965,0
0.3,10.9,0,0.299993,0.000186286,0
0.3,11,0,0.299989,0.000251973,0
0.3,11.1,0,0.299995,0.000179499,0
0.3,11.2,0,0.299993,0.000207039,0
0.3,11.3,0,0.299991,0.000248032,0
0.3,11.4,0,0.299997,0.000185573,0
0.3,11.5,0,0.299994,0.000225902,0
0.3,11.6,0,0.299994,0.00024356,0
0.3,11.7,0,0.299998,0.000193329,0
0.3,11.8,0,0.299995,0.000242558,0
0.3,11.9,0,0.299997,0.000238407,0
0.3,12,0,0.3,0.000199513,0
0.3,12.1,0,0.299997,0.000256936,0
0.3,12.2,0,0.299999,0.000232263,0
0.3,12.3,0,0.300002,0.000203864,0
0.3,12.4,0,0.299998,0.00026917,0
0.3,12.5,0,0.300002,0.000224827,0
0.3,12.6,0,0.300003,0.000244496,0
0.3,12.7,0,0.3,0.000349858,0
0.4,0,0,0.299999,-0.000433233,0
0.4,0.1,0,0.300001,-0.000330193,0
0.4,0.2,0,0.299999,-0.000346923,0
0.4,0.3,0,0.299999,-0.000346134,0
0.4,0.4,0,0.3,-0.000319383,0
0.4,0.5,0,0.299995,-0.000370511,0
0.4,0.6,0,0.299999,-0.000316509,0
0.4,0.7,0,0.299995,-0.000341511,0
0.4,0.8,0,0.299995,-0.000339434,0
0.4,0.9,0,0.299996,-0.00031043,0
0.4,1,0,0.299991,-0.000362813,0
0.4,1.1,0,0.299995,-0.000305094,0
0.4,1.2,0,0.299992,-0.000330331,0
0.4,1.3,0,0.299991,-0.000327138,0
0.4,1.4,0,0.299993,-0.000295483,0
0.4,1.5,0,0.299987,-0.000349921,0
0.4,1.6,0,0.299991,-0.0002882,0
0.4,1.7,0,0.299988,-0.000313807,0
0.4,1.8,0,0.299986,-0.000309814,0
0.4,1.9,0,0.299988,-0.000275684,0
0.4,2,0,0.299983,-0.000331801,0
0.4,2.1,0,0.299984,-0.000267234,0
0.4,2.2,0,0.299983,-0.000292624,0
0.4,2.3,0,0.299981,-0.000288316,0
0.4,2.4,0,0.299979,-0.000252772,0
0.4,2.5,0,0.299982,-0.000308423,0
0.4,2.6,0,0.299972,-0.000244337,0
0.4,2.7,0,0.299977,-0.000267829,0
0.4,2.8,0,0.299972,-0.000263902,0
0.4,2.9,0,0.299962,-0.000229305,0
0.4,3,0,0.299983,-0.000279708,0
0.4,3.1,0,0.299952,-0.000222451,0
0.4,3.2,0,0.299968,-0.000240825,0
0.4,3.3,0,0.299962,-0.000238091,0
0.4,3.4,0,0.299941,-0.00020843,0
0.4,3.5,0,0.299986,-0.000245495,0
0.4,3.6,0,0.299932,-0.000204622,0
0.4,3.7,0,0.29996,-0.000213054,0
0.4,3.8,0,0.299957,-0.000212012,0
0.4,3.9,0,0.299927,-0.000192593,0
0.4,4,0,0.299989,-0.000205711,0
0.4,4.1,0,0.299927,-0.000191952,0
0.4,4.2,0,0.299958,-0.000185151,0
0.4,4.3,0,0.299963,-0.00018522,0
0.4,4.4,0,0.299936,-0.000180829,0
0.4,4.5,0,0.299987,-0.000160666,0
0.4,4.6,0,0.299955,-0.000181115,0
0.4,4.7,0,0.299969,-0.000155771,0
0.4,4.8,0,0.299985,-0.000155461,0
0.4,4.9,0,0.299985,-0.000169681,0
0.4,5,0,0.299979,-0.000117404,0
0.4,5.1,0,0.299975,-0.000104244,0
0.4,5.2,0,0.299971,-9.55703e-05,0
0.4,5.3,0,0.299968,-8.68813e-05,0
0.4,5.4,0,0.299965,-7.82016e-05,0
0.4,5.5,0,0.299961,-6.95441e-05,0
0.4,5.6,0,0.299957,-6.09204e-05,0
0.4,5.7,0,0.299954,-5.23408e-05,0
0.4,5.8,0,0.299951,-4.38135e-05,0
0.4,5.9,0,0.299947,-3.53456e-05,0
0.4,6,0,0.299945,-2.69419e-05,0
0.4,6.1,0,0.299942,-1.86058e-05,0
0.4,6.2,0,0.29994,-1.03396e-05,0
0.4,6.3,0,0.299938,-2.14385e-06,0
0.4,6.4,0,0.299937,5.98181e-06,0
0.4,6.5,0,0.299936,1.40386e-05,0
0.4,6.6,0,0.299935,2.20283e-05,0
0.4,6.7,0,0.299936,2.99534e-05,0
0.4,6.8,0,0.299937,3.78176e-05,0
0.4,6.9,0,0.299938,4.56034e-05,0
0.4,7,0,0.29994,5.82529e-05,0
0.4,7.1,0,0.300196,8.87187e-05,0
0.4,7.2,0,0.30016,9.35445e-05,0
0.4,7.3,0,0.299979,8.41133e-05,0
0.4,7.4,0,0.3002,0.000114413,0
0.4,7.5,0,0.300105,0.000116067,0
0.4,7.6,0,0.300007,0.000114597,0
0.4,7.7,0,0.300181,0.000136889,0
0.4,7.8,0,0.300056,0.000137817,0
0.4,7.9,0,0.30002,0.000140417,0
0.4,8,0,0.300131,0.000152035,0
0.4,8.1,0,0.30002,0.000159709,0
0.4,8.2,0,0.30002,0.00016034,0
0.4,8.3,0,0.300072,0.00016264,0
0.4,8.4,0,0.299997,0.000183296,0
0.4,8.5,0,0.30001,0.000174042,0
0.4,8.6,0,0.300026,0.00017414,0
0.4,8.7,0,0.299986,0.000209619,0
0.4,8.8,0,0.299997,0.000182049,0
0.4,8.9,0,0.299999,0.000188987,0
0.4,9,0,0.299984,0.000233867,0
0.4,9.1,0,0.299985,0.000185629,0
0.4,9.2,0,0.299985,0.00020778,0
0.4,9.3,0,0.299983,0.000245725,0
0.4,9.4,0,0.299978,0.000186435,0
0.4,9.5,0,0.299981,0.00023014,0
0.4,9.6,0,0.299981,0.000253404,0
0.4,9.7,0,0.299976,0.000187653,0
0.4,9.8,0,0.29998,0.000255008,0
0.4,9.9,0,0.299981,0.000258206,0
0.4,10,0,0.299978,0.000199845,0
0.4,10.1,0,0.299982,0.000281016,0
0.4,10.2,0,0.299983,0.000261247,0
0.4,10.3,0,0.299983,0.00022293,0
0.4,10.4,0,0.299983,0.000306822,0
0.4,10.5,0,0.299985,0.000263315,0
0.4,10.6,0,0.299986,0.000248149,0
