x,y,z,p
6.4,4.7,0,0.00172547
6.4,4.8,0,0.00138229
6.4,4.9,0,0.00106702
6.4,5,0,0.000896157
6.4,5.1,0,0.000338961
6.4,5.2,0,-7.62678e-05
6.4,5.3,0,-0.000490501
6.4,5.4,0,-0.000888528
6.4,5.5,0,-0.00125695
6.4,5.6,0,-0.00158737
6.4,5.7,0,-0.00187581
6.4,5.8,0,-0.00211987
6.4,5.9,0,-0.00231798
6.4,6,0,-0.00244566
6.4,7,0,-0.0228382
6.4,7.1,0,-0.0227266
6.4,7.2,0,-0.0223878
6.4,7.3,0,-0.0216837
6.4,7.4,0,-0.0209116
6.4,7.5,0,-0.0202593
6.4,7.6,0,-0.019491
6.4,7.7,0,-0.0187233
6.4,7.8,0,-0.0177328
6.4,7.9,0,-0.0165556
6.4,8,0,-0.0155323
6.4,8.1,0,-0.0145123
6.4,8.2,0,-0.0135505
6.4,8.3,0,-0.0127007
6.4,8.4,0,-0.0118311
6.4,8.5,0,-0.01107
6.4,8.6,0,-0.0103638
6.4,8.7,0,-0.00963627
6.4,8.8,0,-0.0090308
6.4,8.9,0,-0.00844418
6.4,9,0,-0.00785725
6.4,9.1,0,-0.00737842
6.4,9.2,0,-0.00689721
6.4,9.3,0,-0.00643861
6.4,9.4,0,-0.00604991
6.4,9.5,0,-0.00565632
6.4,9.6,0,-0.00529471
6.4,9.7,0,-0.00497335
6.4,9.8,0,-0.00464967
6.4,9.9,0,-0.00436041
6.4,10,0,-0.00409004
6.4,10.1,0,-0.00382219
6.4,10.2,0,-0.00358704
6.4,10.3,0,-0.00335613
6.4,10.4,0,-0.0031327
6.4,10.5,0,-0.00293799
6.4,10.6,0,-0.00273778
6.4,10.7,0,-0.0025494
6.4,10.8,0,-0.00238485
6.4,10.9,0,-0.00220919
6.4,11,0,-0.00204936
6.4,11.1,0,-0.00190364
6.4,11.2,0,-0.00175031
6.4,11.3,0,-0.00161151
6.4,11.4,0,-0.00147921
6.4,11.5,0,-0.00134346
6.4,11.6,0,-0.00122022
6.4,11.7,0,-0.00109792
6.4,11.8,0,-0.000975913
6.4,11.9,0,-0.000863955
6.4,12,0,-0.000749028
6.4,12.1,0,-0.00063804
6.4,12.2,0,-0.000534409
6.4,12.3,0,-0.000424788
6.4,12.4,0,-0.00032206
6.4,12.5,0,-0.000223503
6.4,12.6,0,-0.000110415
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.95076e-05
6.5,0.2,0,0.000179015
6.5,0.3,0,0.000271014
6.5,0.4,0,0.000365505
6.5,0.5,0,0.000459995
6.5,0.6,0,0.000555056
6.5,0.7,0,0.000650117
6.5,0.8,0,0.000745445
6.5,0.9,0,0.000841039
6.5,1,0,0.000936634
6.5,1.1,0,0.00103265
6.5,1.2,0,0.00112867
6.5,1.3,0,0.00122469
6.5,1.4,0,0.00132071
6.5,1.5,0,0.00141674
6.5,1.6,0,0.00151216
6.5,1.7,0,0.00160758
6.5,1.8,0,0.00170223
6.5,1.9,0,0.00179612
6.5,2,0,0.00189001
6.5,2.1,0,0.00198105
6.5,2.2,0,0.00207208
6.5,2.3,0,0.00216076
6.5,2.4,0,0.00224707
6.5,2.5,0,0.00233339
6.5,2.6,0,0.00241241
6.5,2.7,0,0.00249143
6.5,2.8,0,0.00256505
6.5,2.9,0,0.00263328
6.5,3,0,0.00270151
6.5,3.1,0,0.00275425
6.5,3.2,0,0.00280699
6.5,3.3,0,0.00284888
6.5,3.4,0,0.00287992
6.5,3.5,0,0.00291095
6.5,3.6,0,0.00291258
6.5,3.7,0,0.0029142
6.5,3.8,0,0.00289673
6.5,3.9,0,0.00286015
6.5,4,0,0.00282358
6.5,4.1,0,0.00273778
6.5,4.2,0,0.00265197
6.5,4.3,0,0.00253189
6.5,4.4,0,0.00237755
6.5,4.5,0,0.00222321
6.5,4.6,0,0.00197874
6.5,4.7,0,0.00173428
6.5,4.8,0,0.00149202
6.5,4.9,0,0.00125195
6.5,5,0,0.00101189
6.5,5.1,0,0.000537335
6.5,5.2,0,0.000195097
6.5,5.3,0,-0.000144858
6.5,5.4,0,-0.000470736
6.5,5.5,0,-0.000773231
6.5,5.6,0,-0.00104684
6.5,5.7,0,-0.00128874
6.5,5.8,0,-0.00149648
6.5,5.9,0,-0.00166855
6.5,6,0,-0.00178219
6.5,7,0,-0.0218692
6.5,7.1,0,-0.0215688
6.5,7.2,0,-0.0212685
6.5,7.3,0,-0.0209217
6.5,7.4,0,-0.0203121
6.5,7.5,0,-0.0197025
6.5,7.6,0,-0.0190302
6.5,7.7,0,-0.0182117
6.5,7.8,0,-0.0173932
6.5,7.9,0,-0.0165126
6.5,8,0,-0.0155559
6.5,8.1,0,-0.0145992
6.5,8.2,0,-0.0137191
6.5,8.3,0,-0.0128901
6.5,8.4,0,-0.0120611
6.5,8.5,0,-0.0113267
6.5,8.6,0,-0.0106237
6.5,8.7,0,-0.00992072
6.5,8.8,0,-0.00932269
6.5,8.9,0,-0.00873632
6.5,9,0,-0.00815518
6.5,9.1,0,-0.00767318
6.5,9.2,0,-0.00719119
6.5,9.3,0,-0.00672626
6.5,9.4,0,-0.00632954
6.5,9.5,0,-0.00593283
6.5,9.6,0,-0.00555956
6.5,9.7,0,-0.0052298
6.5,9.8,0,-0.00490004
6.5,9.9,0,-0.00459666
6.5,10,0,-0.00431967
6.5,10.1,0,-0.00404268
6.5,10.2,0,-0.00379283
6.5,10.3,0,-0.00355761
6.5,10.4,0,-0.00332238
6.5,10.5,0,-0.00311352
6.5,10.6,0,-0.00291124
6.5,10.7,0,-0.00270897
6.5,10.8,0,-0.00253128
6.5,10.9,0,-0.00235489
6.5,11,0,-0.00218052
6.5,11.1,0,-0.00202439
6.5,11.2,0,-0.00186825
6.5,11.3,0,-0.00171606
6.5,11.4,0,-0.00157567
6.5,11.5,0,-0.00143529
6.5,11.6,0,-0.00129974
6.5,11.7,0,-0.00117144
6.5,11.8,0,-0.00104314
6.5,11.9,0,-0.000919977
6.5,12,0,-0.000801013
6.5,12.1,0,-0.00068205
6.5,12.2,0,-0.000567923
6.5,12.3,0,-0.000455868
6.5,12.4,0,-0.000343813
6.5,12.5,0,-0.000229477
6.5,12.6,0,-0.000114739
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.80529e-05
6.6,0.2,0,0.000166644
6.6,0.3,0,0.000254313
6.6,0.4,0,0.000345389
6.6,0.5,0,0.000433703
6.6,0.6,0,0.000521977
6.6,0.7,0,0.000613934
6.6,0.8,0,0.000702729
6.6,0.9,0,0.000794896
6.6,1,0,0.000884465
6.6,1.1,0,0.000973761
6.6,1.2,0,0.00106681
6.6,1.3,0,0.0011566
6.6,1.4,0,0.00124936
6.6,1.5,0,0.00133961
6.6,1.6,0,0.0014288
6.6,1.7,0,0.00152146
6.6,1.8,0,0.00161045
6.6,1.9,0,0.00170143
6.6,2,0,0.0017902
6.6,2.1,0,0.00187603
6.6,2.2,0,0.0019648
6.6,2.3,0,0.00204902
6.6,2.4,0,0.00213314
6.6,2.5,0,0.00221579
6.6,2.6,0,0.00229157
6.6,2.7,0,0.00236937
6.6,2.8,0,0.00244094
6.6,2.9,0,0.00250835
6.6,3,0,0.0025758
6.6,3.1,0,0.00262913
6.6,3.2,0,0.00268257
6.6,3.3,0,0.00272701
6.6,3.4,0,0.00275989
6.6,3.5,0,0.00279517
6.6,3.6,0,0.00280441
6.6,3.7,0,0.0028101
6.6,3.8,0,0.00280286
6.6,3.9,0,0.00277246
6.6,4,0,0.00274956
6.6,4.1,0,0.00268393
6.6,4.2,0,0.00260807
6.6,4.3,0,0.00251659
6.6,4.4,0,0.00238089
6.6,4.5,0,0.00224949
6.6,4.6,0,0.00206073
6.6,4.7,0,0.00183098
6.6,4.8,0,0.00158636
6.6,4.9,0,0.00132923
6.6,5,0,0.00119856
6.6,5.1,0,0.000785634
6.6,5.2,0,0.000494087
6.6,5.3,0,0.000202139
6.6,5.4,0,-8.029e-05
6.6,5.5,0,-0.000345451
6.6,5.6,0,-0.000588235
6.6,5.7,0,-0.000805305
6.6,5.8,0,-0.000993372
6.6,5.9,0,-0.00115031
6.6,6,0,-0.00125509
6.6,7,0,-0.0211028
6.6,7.1,0,-0.0209817
6.6,7.2,0,-0.0206749
6.6,7.3,0,-0.020284
6.6,7.4,0,-0.0197295
6.6,7.5,0,-0.0191606
6.6,7.6,0,-0.0186961
6.6,7.7,0,-0.01808
6.6,7.8,0,-0.0172329
6.6,7.9,0,-0.0163631
6.6,8,0,-0.0154621
6.6,8.1,0,-0.0145604
6.6,8.2,0,-0.01376
6.6,8.3,0,-0.0129541
6.6,8.4,0,-0.0121633
6.6,8.5,0,-0.0114662
6.6,8.6,0,-0.0107696
6.6,8.7,0,-0.0100932
6.6,8.8,0,-0.00950682
6.6,8.9,0,-0.00892093
6.6,9,0,-0.00835983
6.6,9.1,0,-0.00787717
6.6,9.2,0,-0.00739667
6.6,9.3,0,-0.0069386
6.6,9.4,0,-0.00653791
6.6,9.5,0,-0.00614127
6.6,9.6,0,-0.00576516
6.6,9.7,0,-0.0054303
6.6,9.8,0,-0.00509816
6.6,9.9,0,-0.00478679
6.6,10,0,-0.00450498
6.6,10.1,0,-0.0042232
6.6,10.2,0,-0.00396284
6.6,10.3,0,-0.00372405
6.6,10.4,0,-0.00348186
6.6,10.5,0,-0.00326127
6.6,10.6,0,-0.00305715
6.6,10.7,0,-0.002846
6.6,10.8,0,-0.0026561
6.6,10.9,0,-0.00247921
6.6,11,0,-0.00229467
6.6,11.1,0,-0.00212826
6.6,11.2,0,-0.00197016
6.6,11.3,0,-0.00180768
6.6,11.4,0,-0.00165909
6.6,11.5,0,-0.00151537
6.6,11.6,0,-0.00136956
6.6,11.7,0,-0.00123503
6.6,11.8,0,-0.00110214
6.6,11.9,0,-0.000968648
6.6,12,0,-0.000845185
6.6,12.1,0,-0.000720656
6.6,12.2,0,-0.000596393
6.6,12.3,0,-0.000481636
6.6,12.4,0,-0.000362943
6.6,12.5,0,-0.000244544
6.6,12.6,0,-0.000129474
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.71362e-05
6.7,0.2,0,0.000153356
6.7,0.3,0,0.000241025
6.7,0.4,0,0.000322511
6.7,0.5,0,0.000407411
6.7,0.6,0,0.000492581
6.7,0.7,0,0.000574646
6.7,0.8,0,0.000663442
6.7,0.9,0,0.000746154
6.7,1,0,0.000832295
6.7,1.1,0,0.00091862
6.7,1.2,0,0.00100197
6.7,1.3,0,0.00109176
6.7,1.4,0,0.00117549
6.7,1.5,0,0.00126247
6.7,1.6,0,0.0013489
6.7,1.7,0,0.00143257
6.7,1.8,0,0.00152156
6.7,1.9,0,0.00160452
6.7,2,0,0.00169038
6.7,2.1,0,0.00177395
6.7,2.2,0,0.00185525
6.7,2.3,0,0.00193947
6.7,2.4,0,0.00201773
6.7,2.5,0,0.00209819
6.7,2.6,0,0.00217275
6.7,2.7,0,0.00224608
6.7,2.8,0,0.00231766
6.7,2.9,0,0.00238346
6.7,3,0,0.00245008
6.7,3.1,0,0.00250411
6.7,3.2,0,0.00255885
6.7,3.3,0,0.00260329
6.7,3.4,0,0.00264226
6.7,3.5,0,0.00267939
6.7,3.6,0,0.00269269
6.7,3.7,0,0.00271006
6.7,3.8,0,0.00270282
6.7,3.9,0,0.00269227
6.7,4,0,0.00267554
6.7,4.1,0,0.00261985
6.7,4.2,0,0.00257412
6.7,4.3,0,0.00248264
6.7,4.4,0,0.00238853
6.7,4.5,0,0.00227577
6.7,4.6,0,0.00210172
6.7,4.7,0,0.00194239
6.7,4.8,0,0.00169777
6.7,4.9,0,0.00153296
6.7,5,0,0.00138523
6.7,5.1,0,0.00103393
6.7,5.2,0,0.000793078
6.7,5.3,0,0.000549137
6.7,5.4,0,0.000310156
6.7,5.5,0,8.23288e-05
6.7,5.6,0,-0.000129635
6.7,5.7,0,-0.000321867
6.7,5.8,0,-0.00049026
6.7,5.9,0,-0.000632073
6.7,6,0,-0.000727978
6.7,7,0,-0.0203364
6.7,7.1,0,-0.0202215
6.7,7.2,0,-0.0200269
6.7,7.3,0,-0.019636
6.7,7.4,0,-0.0191279
6.7,7.5,0,-0.0187331
6.7,7.6,0,-0.0182685
6.7,7.7,0,-0.0177365
6.7,7.8,0,-0.0170333
6.7,7.9,0,-0.0161634
6.7,8,0,-0.0153682
6.7,8.1,0,-0.0145618
6.7,8.2,0,-0.0137613
6.7,8.3,0,-0.0130337
6.7,8.4,0,-0.012279
6.7,8.5,0,-0.0115819
6.7,8.6,0,-0.0109357
6.7,8.7,0,-0.0102687
6.7,8.8,0,-0.0096824
6.7,8.9,0,-0.00912562
6.7,9,0,-0.00856451
6.7,9.1,0,-0.00808278
6.7,9.2,0,-0.00761006
6.7,9.3,0,-0.00715199
6.7,9.4,0,-0.00675004
6.7,9.5,0,-0.00634984
6.7,9.6,0,-0.00597373
6.7,9.7,0,-0.00563336
6.7,9.8,0,-0.00529364
6.7,9.9,0,-0.00498227
6.7,10,0,-0.00469018
6.7,10.1,0,-0.00440093
6.7,10.2,0,-0.00414057
6.7,10.3,0,-0.00388695
6.7,10.4,0,-0.00363947
6.7,10.5,0,-0.00341888
6.7,10.6,0,-0.0031959
6.7,10.7,0,-0.00298254
6.7,10.8,0,-0.00279264
6.7,10.9,0,-0.00259457
6.7,11,0,-0.00241003
6.7,11.1,0,-0.00224033
6.7,11.2,0,-0.00206471
6.7,11.3,0,-0.00190223
6.7,11.4,0,-0.00174727
6.7,11.5,0,-0.00158973
6.7,11.6,0,-0.00144393
6.7,11.7,0,-0.00130015
6.7,11.8,0,-0.00115699
6.7,11.9,0,-0.00102351
6.7,12,0,-0.000888156
6.7,12.1,0,-0.000756693
6.7,12.2,0,-0.00063243
6.7,12.3,0,-0.000503342
6.7,12.4,0,-0.000380827
6.7,12.5,0,-0.000262428
6.7,12.6,0,-0.000130415
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.03389e-05
6.8,0.2,0,0.000146559
6.8,0.3,0,0.000221257
6.8,0.4,0,0.000302744
6.8,0.5,0,0.000381103
6.8,0.6,0,0.000459805
6.8,0.7,0,0.00054187
6.8,0.8,0,0.000617757
6.8,0.9,0,0.00070047
6.8,1,0,0.000780169
6.8,1.1,0,0.000860239
6.8,1.2,0,0.000943592
6.8,1.3,0,0.00102104
6.8,1.4,0,0.00110477
6.8,1.5,0,0.00118566
6.8,1.6,0,0.0012664
6.8,1.7,0,0.00135006
6.8,1.8,0,0.00142809
6.8,1.9,0,0.00151105
6.8,2,0,0.00159165
6.8,2.1,0,0.00167072
6.8,2.2,0,0.00175202
6.8,2.3,0,0.00182817
6.8,2.4,0,0.00190644
6.8,2.5,0,0.0019833
6.8,2.6,0,0.00205572
6.8,2.7,0,0.00212906
6.8,2.8,0,0.0021981
6.8,2.9,0,0.0022639
6.8,3,0,0.00233011
6.8,3.1,0,0.00238634
6.8,3.2,0,0.00244108
6.8,3.3,0,0.00249304
6.8,3.4,0,0.00253202
6.8,3.5,0,0.00257448
6.8,3.6,0,0.00259743
6.8,3.7,0,0.00261479
6.8,3.8,0,0.00263199
6.8,3.9,0,0.00262144
6.8,4,0,0.00261954
6.8,4.1,0,0.00258538
6.8,4.2,0,0.00253965
6.8,4.3,0,0.00250036
6.8,4.4,0,0.00240625
6.8,4.5,0,0.0023257
6.8,4.6,0,0.00219392
6.8,4.7,0,0.00203459
6.8,4.8,0,0.00188755
6.8,4.9,0,0.00172274
6.8,5,0,0.00159226
6.8,5.1,0,0.00129667
6.8,5.2,0,0.00109964
6.8,5.3,0,0.000896475
6.8,5.4,0,0.000693884
6.8,5.5,0,0.000497054
6.8,5.6,0,0.000310583
6.8,5.7,0,0.000138834
6.8,5.8,0,-1.34814e-05
6.8,5.9,0,-0.000143227
6.8,6,0,-0.000232215
6.8,7,0,-0.01957
6.8,7.1,0,-0.0193943
6.8,7.2,0,-0.0192185
6.8,7.3,0,-0.0190125
6.8,7.4,0,-0.018635
6.8,7.5,0,-0.0182574
6.8,7.6,0,-0.0178195
6.8,7.7,0,-0.017241
6.8,7.8,0,-0.0166624
6.8,7.9,0,-0.0160088
6.8,8,0,-0.0152637
6.8,8.1,0,-0.0145185
6.8,8.2,0,-0.0137953
6.8,8.3,0,-0.0130868
6.8,8.4,0,-0.0123782
6.8,8.5,0,-0.0117211
6.8,8.6,0,-0.0110811
6.8,8.7,0,-0.0104411
6.8,8.8,0,-0.009877
6.8,8.9,0,-0.00932127
6.8,9,0,-0.0087697
6.8,9.1,0,-0.00829687
6.8,9.2,0,-0.00782405
6.8,9.3,0,-0.00736543
6.8,9.4,0,-0.00696365
6.8,9.5,0,-0.00656186
6.8,9.6,0,-0.00618045
6.8,9.7,0,-0.00583691
6.8,9.8,0,-0.00549336
6.8,9.9,0,-0.00517375
6.8,10,0,-0.00487808
6.8,10.1,0,-0.00458241
6.8,10.2,0,-0.00431226
6.8,10.3,0,-0.00405586
6.8,10.4,0,-0.00379946
6.8,10.5,0,-0.00356861
6.8,10.6,0,-0.00334415
6.8,10.7,0,-0.00311969
6.8,10.8,0,-0.00291971
6.8,10.9,0,-0.00272102
6.8,11,0,-0.0025244
6.8,11.1,0,-0.00234637
6.8,11.2,0,-0.00216834
6.8,11.3,0,-0.0019944
6.8,11.4,0,-0.00183276
6.8,11.5,0,-0.00167112
6.8,11.6,0,-0.00151461
6.8,11.7,0,-0.00136578
6.8,11.8,0,-0.00121695
6.8,11.9,0,-0.00107365
6.8,12,0,-0.000934879
6.8,12.1,0,-0.000796104
6.8,12.2,0,-0.000662658
6.8,12.3,0,-0.000531496
6.8,12.4,0,-0.000400333
6.8,12.5,0,-0.000267129
6.8,12.6,0,-0.000133564
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.44582e-05
6.9,0.2,0,0.000133247
6.9,0.3,0,0.000207945
6.9,0.4,0,0.000279546
6.9,0.5,0,0.000354779
6.9,0.6,0,0.000430117
6.9,0.7,0,0.000502576
6.9,0.8,0,0.000578463
6.9,0.9,0,0.0006514
6.9,1,0,0.000728087
6.9,1.1,0,0.000804873
6.9,1.2,0,0.000879048
6.9,1.3,0,0.0009565
6.9,1.4,0,0.00103111
6.9,1.5,0,0.00110917
6.9,1.6,0,0.00118698
6.9,1.7,0,0.00126242
6.9,1.8,0,0.00134045
6.9,1.9,0,0.00141576
6.9,2,0,0.00149399
6.9,2.1,0,0.00157083
6.9,2.2,0,0.00164597
6.9,2.3,0,0.00172211
6.9,2.4,0,0.00179564
6.9,2.5,0,0.0018711
6.9,2.6,0,0.00194262
6.9,2.7,0,0.00201379
6.9,2.8,0,0.00208283
6.9,2.9,0,0.00214927
6.9,3,0,0.0022159
6.9,3.1,0,0.00227363
6.9,3.2,0,0.0023334
6.9,3.3,0,0.00238536
6.9,3.4,0,0.00243448
6.9,3.5,0,0.00248042
6.9,3.6,0,0.00250896
6.9,3.7,0,0.00254331
6.9,3.8,0,0.00256051
6.9,3.9,0,0.0025748
6.9,4,0,0.00258156
6.9,4.1,0,0.00255898
6.9,4.2,0,0.00254866
6.9,4.3,0,0.00250937
6.9,4.4,0,0.00246626
6.9,4.5,0,0.00239929
6.9,4.6,0,0.00229506
6.9,4.7,0,0.00219237
6.9,4.8,0,0.00204533
6.9,4.9,0,0.00191582
6.9,5,0,0.00181966
6.9,5.1,0,0.00157386
6.9,5.2,0,0.00141377
6.9,5.3,0,0.00124415
6.9,5.4,0,0.00107089
6.9,5.5,0,0.000898724
6.9,5.6,0,0.000732419
6.9,5.7,0,0.000576798
6.9,5.8,0,0.000436964
6.9,5.9,0,0.000316228
6.9,6,0,0.000232203
6.9,7,0,-0.0190004
6.9,7.1,0,-0.0189009
6.9,7.2,0,-0.0187252
6.9,7.3,0,-0.0185272
6.9,7.4,0,-0.0181916
6.9,7.5,0,-0.0178351
6.9,7.6,0,-0.0175194
6.9,7.7,0,-0.0170779
6.9,7.8,0,-0.0164767
6.9,7.9,0,-0.0158377
6.9,8,0,-0.0151432
6.9,8.1,0,-0.0144322
6.9,8.2,0,-0.0137723
6.9,8.3,0,-0.0130862
6.9,8.4,0,-0.0124069
6.9,8.5,0,-0.0117835
6.9,8.6,0,-0.0111498
6.9,8.7,0,-0.0105392
6.9,8.8,0,-0.00998875
6.9,8.9,0,-0.0094336
6.9,9,0,-0.00890766
6.9,9.1,0,-0.00843679
6.9,9.2,0,-0.00796637
6.9,9.3,0,-0.00752006
6.9,9.4,0,-0.00711646
6.9,9.5,0,-0.00671664
6.9,9.6,0,-0.00633751
6.9,9.7,0,-0.00599057
6.9,9.8,0,-0.00564735
6.9,9.9,0,-0.00532414
6.9,10,0,-0.0050249
6.9,10.1,0,-0.00472757
6.9,10.2,0,-0.00445041
6.9,10.3,0,-0.00419123
6.9,10.4,0,-0.00393109
6.9,10.5,0,-0.00369122
6.9,10.6,0,-0.00346526
6.9,10.7,0,-0.00323509
6.9,10.8,0,-0.00302496
6.9,10.9,0,-0.00282592
6.9,11,0,-0.00262189
6.9,11.1,0,-0.00243498
6.9,11.2,0,-0.00225547
6.9,11.3,0,-0.0020734
6.9,11.4,0,-0.00190453
6.9,11.5,0,-0.00174027
6.9,11.6,0,-0.0015752
6.9,11.7,0,-0.00142079
6.9,11.8,0,-0.00126825
6.9,11.9,0,-0.00111598
6.9,12,0,-0.000973115
6.9,12.1,0,-0.000829802
6.9,12.2,0,-0.000687316
6.9,12.3,0,-0.000553673
6.9,12.4,0,-0.000417053
6.9,12.5,0,-0.000281029
6.9,12.6,0,-0.000147254
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.2908e-05
7,0.2,0,0.000125816
7,0.3,0,0.000191507
7,0.4,0,0.000259981
7,0.5,0,0.000328455
7,0.6,0,0.000397551
7,0.7,0,0.000466646
7,0.8,0,0.000536156
7,0.9,0,0.00060608
7,1,0,0.000676004
7,1.1,0,0.000746896
7,1.2,0,0.000817787
7,1.3,0,0.000889124
7,1.4,0,0.000960905
7,1.5,0,0.00103269
7,1.6,0,0.0011052
7,1.7,0,0.00117771
7,1.8,0,0.00125044
7,1.9,0,0.00132338
7,2,0,0.00139633
7,2.1,0,0.00146924
7,2.2,0,0.00154214
7,2.3,0,0.00161466
7,2.4,0,0.00168678
7,2.5,0,0.0017589
7,2.6,0,0.00182916
7,2.7,0,0.00189942
7,2.8,0,0.00196798
7,2.9,0,0.00203483
7,3,0,0.00210169
7,3.1,0,0.00216296
7,3.2,0,0.00222423
7,3.3,0,0.00228116
7,3.4,0,0.00233377
7,3.5,0,0.00238637
7,3.6,0,0.00242631
7,3.7,0,0.00246624
7,3.8,0,0.00249769
7,3.9,0,0.00252064
7,4,0,0.00254359
7,4.1,0,0.00254484
7,4.2,0,0.00254609
7,4.3,0,0.00253195
7,4.4,0,0.00250241
7,4.5,0,0.00247287
7,4.6,0,0.00239773
7,4.7,0,0.00232259
7,4.8,0,0.00223743
7,4.9,0,0.00214225
7,5,0,0.00204706
7,5.1,0,0.00185104
7,5.2,0,0.0017279
7,5.3,0,0.00159183
7,5.4,0,0.0014479
7,5.5,0,0.00130039
7,5.6,0,0.00115425
7,5.7,0,0.00101476
7,5.8,0,0.00088741
7,5.9,0,0.000775683
7,6,0,0.000696621
7,7,0,-0.0184309
7,7.1,0,-0.0183353
7,7.2,0,-0.0182319
7,7.3,0,-0.0180339
7,7.4,0,-0.0177257
7,7.5,0,-0.0174717
7,7.6,0,-0.017156
7,7.7,0,-0.0167685
7,7.8,0,-0.0162599
7,7.9,0,-0.0156209
7,8,0,-0.0150081
7,8.1,0,-0.0143706
7,8.2,0,-0.0137108
7,8.3,0,-0.0130936
7,8.4,0,-0.0124461
7,8.5,0,-0.0118227
7,8.6,0,-0.0112414
7,8.7,0,-0.0106406
7,8.8,0,-0.0100902
7,8.9,0,-0.00957145
7,9,0,-0.00904551
7,9.1,0,-0.00857646
7,9.2,0,-0.00812147
7,9.3,0,-0.00767516
7,9.4,0,-0.0072726
7,9.5,0,-0.00687568
7,9.6,0,-0.00649655
7,9.7,0,-0.00614764
7,9.8,0,-0.0058017
7,9.9,0,-0.00547849
7,10,0,-0.00517337
7,10.1,0,-0.00487176
7,10.2,0,-0.0045946
7,10.3,0,-0.00432543
7,10.4,0,-0.00406172
7,10.5,0,-0.00382185
7,10.6,0,-0.00358198
7,10.7,0,-0.00335018
7,10.8,0,-0.00314005
7,10.9,0,-0.00292445
7,11,0,-0.00272041
7,11.1,0,-0.00253083
7,11.2,0,-0.00233705
7,11.3,0,-0.00215498
7,11.4,0,-0.00198077
7,11.5,0,-0.00180492
7,11.6,0,-0.00163985
7,11.7,0,-0.00147753
7,11.8,0,-0.0013162
7,11.9,0,-0.00116393
7,12,0,-0.00101074
7,12.1,0,-0.000861405
7,12.2,0,-0.000718919
7,12.3,0,-0.000572719
7,12.4,0,-0.00043275
7,12.5,0,-0.000296726
7,12.6,0,-0.00014808
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.08004e-05
7.1,0.2,0,0.000113055
7.1,0.3,0,0.00017473
7.1,0.4,0,0.000239841
7.1,0.5,0,0.00030193
7.1,0.6,0,0.000364316
7.1,0.7,0,0.000430238
7.1,0.8,0,0.00049321
7.1,0.9,0,0.00055977
7.1,1,0,0.000623581
7.1,1.1,0,0.000687973
7.1,1.2,0,0.000755885
7.1,1.3,0,0.000821163
7.1,1.4,0,0.000889864
7.1,1.5,0,0.00095596
7.1,1.6,0,0.00102279
7.1,1.7,0,0.00109268
7.1,1.8,0,0.0011603
7.1,1.9,0,0.00123075
7.1,2,0,0.0012991
7.1,2.1,0,0.00136798
7.1,2.2,0,0.00143906
7.1,2.3,0,0.00150838
7.1,2.4,0,0.00157914
7.1,2.5,0,0.00164893
7.1,2.6,0,0.0017182
7.1,2.7,0,0.00178821
7.1,2.8,0,0.00185718
7.1,2.9,0,0.0019247
7.1,3,0,0.00199347
7.1,3.1,0,0.00205915
7.1,3.2,0,0.00212296
7.1,3.3,0,0.00218667
7.1,3.4,0,0.00224351
7.1,3.5,0,0.0023051
7.1,3.6,0,0.00235853
7.1,3.7,0,0.00240535
7.1,3.8,0,0.00245315
7.1,3.9,0,0.00248557
7.1,4,0,0.00252824
7.1,4.1,0,0.00255499
7.1,4.2,0,0.00256924
7.1,4.3,0,0.00258674
7.1,4.4,0,0.00257585
7.1,4.5,0,0.00257528
7.1,4.6,0,0.00255431
7.1,4.7,0,0.00249229
7.1,4.8,0,0.00243515
7.1,4.9,0,0.00235486
7.1,5,0,0.0022923
7.1,5.1,0,0.00213518
7.1,5.2,0,0.00203785
7.1,5.3,0,0.00192438
7.1,5.4,0,0.00179961
7.1,5.5,0,0.00166789
7.1,5.6,0,0.00153455
7.1,5.7,0,0.0014053
7.1,5.8,0,0.00128594
7.1,5.9,0,0.00118011
7.1,6,0,0.00110434
7.1,7,0,-0.0178614
7.1,7.1,0,-0.0177659
7.1,7.2,0,-0.0176705
7.1,7.3,0,-0.0175533
7.1,7.4,0,-0.0173124
7.1,7.5,0,-0.0170716
7.1,7.6,0,-0.0167757
7.1,7.7,0,-0.0163514
7.1,7.8,0,-0.0159272
7.1,7.9,0,-0.0154321
7.1,8,0,-0.0148503
7.1,8.1,0,-0.0142686
7.1,8.2,0,-0.0136743
7.1,8.3,0,-0.0130718
7.1,8.4,0,-0.0124692
7.1,8.5,0,-0.0118878
7.1,8.6,0,-0.0113134
7.1,8.7,0,-0.010739
7.1,8.8,0,-0.0102159
7.1,8.9,0,-0.00969845
7.1,9,0,-0.00918417
7.1,9.1,0,-0.0087295
7.1,9.2,0,-0.00827484
7.1,9.3,0,-0.00783158
7.1,9.4,0,-0.00743393
7.1,9.5,0,-0.00703628
7.1,9.6,0,-0.00665584
7.1,9.7,0,-0.00630736
