x,y,z,U_0,U_1,U_2
8.4,1,0,0.312919,-0.0537835,0
8.4,1.1,0,0.313773,-0.0541477,0
8.4,1.2,0,0.314635,-0.0545154,0
8.4,1.3,0,0.315475,-0.0549022,0
8.4,1.4,0,0.316315,-0.0553172,0
8.4,1.5,0,0.317138,-0.0557262,0
8.4,1.6,0,0.317939,-0.0561815,0
8.4,1.7,0,0.31874,-0.0566418,0
8.4,1.8,0,0.319514,-0.0571178,0
8.4,1.9,0,0.32028,-0.0576236,0
8.4,2,0,0.321022,-0.0581195,0
8.4,2.1,0,0.32173,-0.0586581,0
8.4,2.2,0,0.322428,-0.059204,0
8.4,2.3,0,0.323089,-0.0597584,0
8.4,2.4,0,0.323727,-0.0603437,0
8.4,2.5,0,0.324335,-0.060912,0
8.4,2.6,0,0.324887,-0.061514,0
8.4,2.7,0,0.325411,-0.0621252,0
8.4,2.8,0,0.325885,-0.0627313,0
8.4,2.9,0,0.326309,-0.0633663,0
8.4,3,0,0.326686,-0.0639658,0
8.4,3.1,0,0.32698,-0.0645868,0
8.4,3.2,0,0.327178,-0.065194,0
8.4,3.3,0,0.327311,-0.0657743,0
8.4,3.4,0,0.327301,-0.0663575,0
8.4,3.5,0,0.327123,-0.0668198,0
8.4,3.6,0,0.326863,-0.0673057,0
8.4,3.7,0,0.326036,-0.0675863,0
8.4,3.8,0,0.325099,-0.0677875,0
8.4,3.9,0,0.323606,-0.0678539,0
8.4,4,0,0.321127,-0.0674497,0
8.4,4.1,0,0.318675,-0.0670706,0
8.4,4.2,0,0.313627,-0.0658525,0
8.4,4.3,0,0.308124,-0.064367,0
8.4,4.4,0,0.300954,-0.0624246,0
8.4,4.5,0,0.290185,-0.0593492,0
8.4,4.6,0,0.279545,-0.0561174,0
8.4,4.7,0,0.263086,-0.0515649,0
8.4,4.8,0,0.245283,-0.0464916,0
8.4,4.9,0,0.22804,-0.0416974,0
8.4,5,0,0.213227,-0.0383122,0
8.4,5.1,0,0.176583,-0.029615,0
8.4,5.2,0,0.151453,-0.0239269,0
8.4,5.3,0,0.126496,-0.0185521,0
8.4,5.4,0,0.102329,-0.0136841,0
8.4,5.5,0,0.079537,-0.00946683,0
8.4,5.6,0,0.058619,-0.00599524,0
8.4,5.7,0,0.0399707,-0.00331774,0
8.4,5.8,0,0.023878,-0.00144317,0
8.4,5.9,0,0.0105237,-0.000350406,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0284827,-0.000252475,0
8.4,7.2,0,0.0589614,-0.000318225,0
8.4,7.3,0,0.0908021,-0.000251307,0
8.4,7.4,0,0.122696,1.65233e-05,0
8.4,7.5,0,0.15541,0.00119508,0
8.4,7.6,0,0.187945,0.00282319,0
8.4,7.7,0,0.219187,0.00466126,0
8.4,7.8,0,0.247136,0.00706427,0
8.4,7.9,0,0.272763,0.0095544,0
8.4,8,0,0.295488,0.0119357,0
8.4,8.1,0,0.312751,0.0140823,0
8.4,8.2,0,0.327613,0.0159936,0
8.4,8.3,0,0.339417,0.0176218,0
8.4,8.4,0,0.346949,0.0188151,0
8.4,8.5,0,0.353304,0.0198098,0
8.4,8.6,0,0.357459,0.0205426,0
8.4,8.7,0,0.359302,0.0209819,0
8.4,8.8,0,0.360864,0.021328,0
8.4,8.9,0,0.361188,0.0214999,0
8.4,9,0,0.360542,0.0215393,0
8.4,9.1,0,0.359896,0.0215345,0
8.4,9.2,0,0.358723,0.0214427,0
8.4,9.3,0,0.357276,0.0213174,0
8.4,9.4,0,0.355828,0.0211608,0
8.4,9.5,0,0.354201,0.0209689,0
8.4,9.6,0,0.352517,0.0207755,0
8.4,9.7,0,0.350842,0.0205601,0
8.4,9.8,0,0.34911,0.0203339,0
8.4,9.9,0,0.347385,0.0201154,0
8.4,10,0,0.345673,0.0198796,0
8.4,10.1,0,0.343942,0.0196457,0
8.4,10.2,0,0.342237,0.019422,0
8.4,10.3,0,0.340546,0.0191823,0
8.4,10.4,0,0.338847,0.0189524,0
8.4,10.5,0,0.337183,0.0187346,0
8.4,10.6,0,0.335531,0.0184997,0
8.4,10.7,0,0.333874,0.0182806,0
8.4,10.8,0,0.332258,0.0180759,0
8.4,10.9,0,0.330651,0.017853,0
8.4,11,0,0.329043,0.01765,0
8.4,11.1,0,0.327472,0.0174594,0
8.4,11.2,0,0.325911,0.0172573,0
8.4,11.3,0,0.324354,0.0170734,0
8.4,11.4,0,0.322828,0.0168996,0
8.4,11.5,0,0.321313,0.0167201,0
8.4,11.6,0,0.319809,0.0165583,0
8.4,11.7,0,0.318334,0.0164038,0
8.4,11.8,0,0.31688,0.0162479,0
8.4,11.9,0,0.315443,0.0161103,0
8.4,12,0,0.314056,0.0159729,0
8.4,12.1,0,0.31273,0.0158297,0
8.4,12.2,0,0.311434,0.0157036,0
8.4,12.3,0,0.310278,0.0155571,0
8.4,12.4,0,0.309313,0.0153819,0
8.4,12.5,0,0.308393,0.0152221,0
8.4,12.6,0,0.307883,0.0151287,0
8.4,12.7,0,0.307857,0.0151132,0
8.5,0,0,0.305775,-0.0513895,0
8.5,0.1,0,0.306157,-0.0515158,0
8.5,0.2,0,0.30654,-0.0516421,0
8.5,0.3,0,0.307144,-0.0518318,0
8.5,0.4,0,0.307971,-0.0520851,0
8.5,0.5,0,0.308798,-0.0523384,0
8.5,0.6,0,0.309691,-0.052615,0
8.5,0.7,0,0.310584,-0.0528915,0
8.5,0.8,0,0.311476,-0.0531916,0
8.5,0.9,0,0.312367,-0.0535152,0
8.5,1,0,0.313259,-0.0538388,0
8.5,1.1,0,0.314134,-0.0542109,0
8.5,1.2,0,0.315008,-0.0545829,0
8.5,1.3,0,0.31587,-0.0549789,0
8.5,1.4,0,0.316719,-0.0553987,0
8.5,1.5,0,0.317569,-0.0558185,0
8.5,1.6,0,0.318384,-0.0562856,0
8.5,1.7,0,0.3192,-0.0567526,0
8.5,1.8,0,0.319993,-0.0572427,0
8.5,1.9,0,0.320765,-0.0577559,0
8.5,2,0,0.321536,-0.058269,0
8.5,2.1,0,0.322249,-0.058826,0
8.5,2.2,0,0.322962,-0.0593829,0
8.5,2.3,0,0.323638,-0.0599598,0
8.5,2.4,0,0.324276,-0.0605566,0
8.5,2.5,0,0.324913,-0.0611534,0
8.5,2.6,0,0.325452,-0.0617832,0
8.5,2.7,0,0.325991,-0.062413,0
8.5,2.8,0,0.326465,-0.0630529,0
8.5,2.9,0,0.326872,-0.063703,0
8.5,3,0,0.327279,-0.0643531,0
8.5,3.1,0,0.327495,-0.0649967,0
8.5,3.2,0,0.327711,-0.0656403,0
8.5,3.3,0,0.327765,-0.0662504,0
8.5,3.4,0,0.327657,-0.066827,0
8.5,3.5,0,0.327549,-0.0674035,0
8.5,3.6,0,0.326811,-0.0677795,0
8.5,3.7,0,0.326073,-0.0681554,0
8.5,3.8,0,0.32469,-0.0683013,0
8.5,3.9,0,0.322663,-0.068217,0
8.5,4,0,0.320636,-0.0681328,0
8.5,4.1,0,0.316093,-0.0671662,0
8.5,4.2,0,0.31155,-0.0661996,0
8.5,4.3,0,0.304835,-0.0645246,0
8.5,4.4,0,0.295946,-0.0621412,0
8.5,4.5,0,0.287058,-0.0597579,0
8.5,4.6,0,0.271985,-0.0555729,0
8.5,4.7,0,0.256911,-0.051388,0
8.5,4.8,0,0.241013,-0.0471146,0
8.5,4.9,0,0.224289,-0.0427527,0
8.5,5,0,0.207566,-0.0383909,0
8.5,5.1,0,0.170851,-0.0296685,0
8.5,5.2,0,0.145934,-0.02397,0
8.5,5.3,0,0.121393,-0.0185917,0
8.5,5.4,0,0.0978076,-0.0137219,0
8.5,5.5,0,0.0757138,-0.0095012,0
8.5,5.6,0,0.0555642,-0.0060234,0
8.5,5.7,0,0.0377116,-0.00333737,0
8.5,5.8,0,0.022408,-0.00145371,0
8.5,5.9,0,0.00981184,-0.000353601,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.028463,-0.000254289,0
8.5,7.2,0,0.0585866,-0.000352679,0
8.5,7.3,0,0.0904273,-0.000285761,0
8.5,7.4,0,0.122097,-8.20216e-05,0
8.5,7.5,0,0.15397,0.000856191,0
8.5,7.6,0,0.186505,0.0024843,0
8.5,7.7,0,0.217504,0.00415621,0
8.5,7.8,0,0.245035,0.00627434,0
8.5,7.9,0,0.270663,0.00876447,0
8.5,8,0,0.293539,0.0110017,0
8.5,8.1,0,0.310938,0.0130187,0
8.5,8.2,0,0.3258,0.01493,0
8.5,8.3,0,0.338099,0.0165058,0
8.5,8.4,0,0.34586,0.0176748,0
8.5,8.5,0,0.352215,0.0186696,0
8.5,8.6,0,0.356898,0.0194225,0
8.5,8.7,0,0.358839,0.0198656,0
8.5,8.8,0,0.360401,0.0202118,0
8.5,8.9,0,0.361103,0.0204366,0
8.5,9,0,0.360457,0.020476,0
8.5,9.1,0,0.35983,0.0204769,0
8.5,9.2,0,0.358823,0.0204335,0
8.5,9.3,0,0.357376,0.0203082,0
8.5,9.4,0,0.355949,0.020165,0
8.5,9.5,0,0.354381,0.0200107,0
8.5,9.6,0,0.352696,0.0198172,0
8.5,9.7,0,0.351034,0.0196224,0
8.5,9.8,0,0.34932,0.0194244,0
8.5,9.9,0,0.347595,0.0192059,0
8.5,10,0,0.345889,0.0189972,0
8.5,10.1,0,0.344161,0.018783,0
8.5,10.2,0,0.342457,0.0185593,0
8.5,10.3,0,0.340764,0.0183522,0
8.5,10.4,0,0.339064,0.0181339,0
8.5,10.5,0,0.337401,0.017916,0
8.5,10.6,0,0.335741,0.0177177,0
8.5,10.7,0,0.334083,0.017503,0
8.5,10.8,0,0.332466,0.0172982,0
8.5,10.9,0,0.330846,0.0171123,0
8.5,11,0,0.329238,0.0169093,0
8.5,11.1,0,0.327664,0.0167237,0
8.5,11.2,0,0.326089,0.0165489,0
8.5,11.3,0,0.324532,0.016365,0
8.5,11.4,0,0.323,0.0162,0
8.5,11.5,0,0.321473,0.0160394,0
8.5,11.6,0,0.319969,0.0158777,0
8.5,11.7,0,0.318486,0.0157339,0
8.5,11.8,0,0.317022,0.01559,0
8.5,11.9,0,0.315585,0.0154524,0
8.5,12,0,0.314191,0.0153259,0
8.5,12.1,0,0.312861,0.0151891,0
8.5,12.2,0,0.311565,0.015063,0
8.5,12.3,0,0.310411,0.0149257,0
8.5,12.4,0,0.309446,0.0147531,0
8.5,12.5,0,0.308526,0.0145932,0
8.5,12.6,0,0.308021,0.0145041,0
8.5,12.7,0,0.307995,0.0144889,0
8.6,0,0,0.305969,-0.0513553,0
8.6,0.1,0,0.305965,-0.0513793,0
8.6,0.2,0,0.306551,-0.0515596,0
8.6,0.3,0,0.307336,-0.0518181,0
8.6,0.4,0,0.30814,-0.052086,0
8.6,0.5,0,0.309056,-0.0523209,0
8.6,0.6,0,0.309962,-0.0526044,0
8.6,0.7,0,0.310872,-0.052883,0
8.6,0.8,0,0.311794,-0.0531882,0
8.6,0.9,0,0.312697,-0.053515,0
8.6,1,0,0.313614,-0.0538456,0
8.6,1.1,0,0.314515,-0.0542262,0
8.6,1.2,0,0.315401,-0.0546021,0
8.6,1.3,0,0.316288,-0.0550073,0
8.6,1.4,0,0.317152,-0.0554325,0
8.6,1.5,0,0.318022,-0.0558618,0
8.6,1.6,0,0.318868,-0.0563427,0
8.6,1.7,0,0.319693,-0.0568158,0
8.6,1.8,0,0.320512,-0.0573208,0
8.6,1.9,0,0.3213,-0.0578428,0
8.6,2,0,0.322087,-0.0583716,0
8.6,2.1,0,0.322834,-0.0589515,0
8.6,2.2,0,0.323554,-0.0595187,0
8.6,2.3,0,0.324253,-0.0601206,0
8.6,2.4,0,0.324909,-0.0607322,0
8.6,2.5,0,0.325553,-0.0613563,0
8.6,2.6,0,0.32613,-0.0620237,0
8.6,2.7,0,0.326667,-0.0626718,0
8.6,2.8,0,0.327159,-0.0633538,0
8.6,2.9,0,0.327587,-0.0640278,0
8.6,3,0,0.327968,-0.0647255,0
8.6,3.1,0,0.328241,-0.0654314,0
8.6,3.2,0,0.328414,-0.0661034,0
8.6,3.3,0,0.32848,-0.0667855,0
8.6,3.4,0,0.328428,-0.0674058,0
8.6,3.5,0,0.328083,-0.0680333,0
8.6,3.6,0,0.327602,-0.0685449,0
8.6,3.7,0,0.326572,-0.0689222,0
8.6,3.8,0,0.325189,-0.0691812,0
8.6,3.9,0,0.323455,-0.0692089,0
8.6,4,0,0.320159,-0.0689978,0
8.6,4.1,0,0.316809,-0.0683978,0
8.6,4.2,0,0.31108,-0.0672521,0
8.6,4.3,0,0.304199,-0.0656684,0
8.6,4.4,0,0.296332,-0.0635554,0
8.6,4.5,0,0.283765,-0.0605412,0
8.6,4.6,0,0.271401,-0.0569341,0
8.6,4.7,0,0.254142,-0.0524004,0
8.6,4.8,0,0.234821,-0.0471981,0
8.6,4.9,0,0.216861,-0.0422561,0
8.6,5,0,0.201777,-0.0389792,0
8.6,5.1,0,0.165013,-0.0301848,0
8.6,5.2,0,0.140322,-0.0244046,0
8.6,5.3,0,0.116207,-0.0189393,0
8.6,5.4,0,0.0932113,-0.0139846,0
8.6,5.5,0,0.071824,-0.00968683,0
8.6,5.6,0,0.0524517,-0.00614326,0
8.6,5.7,0,0.0354066,-0.00340486,0
8.6,5.8,0,0.0209069,-0.00148334,0
8.6,5.9,0,0.00908527,-0.000360568,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0299297,-0.000116519,0
8.6,7.2,0,0.0598595,-0.000233039,0
8.6,7.3,0,0.0900414,-0.000226736,0
8.6,7.4,0,0.121653,0.000475564,0
8.6,7.5,0,0.153264,0.00117786,0
8.6,7.6,0,0.183996,0.00221865,0
8.6,7.7,0,0.212676,0.00404923,0
8.6,7.8,0,0.241356,0.0058798,0
8.6,7.9,0,0.266286,0.00781224,0
8.6,8,0,0.286633,0.00986917,0
8.6,8.1,0,0.30698,0.0119261,0
8.6,8.2,0,0.321698,0.0136017,0
8.6,8.3,0,0.332662,0.015023,0
8.6,8.4,0,0.343627,0.0164444,0
8.6,8.5,0,0.349568,0.0173233,0
8.6,8.6,0,0.353836,0.0180213,0
8.6,8.7,0,0.358103,0.0187193,0
8.6,8.8,0,0.359121,0.018986,0
8.6,8.9,0,0.359777,0.0192047,0
8.6,9,0,0.360355,0.019411,0
8.6,9.1,0,0.359427,0.0193813,0
8.6,9.2,0,0.358499,0.0193516,0
8.6,9.3,0,0.357454,0.0192999,0
8.6,9.4,0,0.355944,0.0191603,0
8.6,9.5,0,0.354434,0.0190206,0
8.6,9.6,0,0.352863,0.0188656,0
8.6,9.7,0,0.35118,0.0186822,0
8.6,9.8,0,0.349496,0.0184988,0
8.6,9.9,0,0.347798,0.0183079,0
8.6,10,0,0.346085,0.0181095,0
8.6,10.1,0,0.344372,0.0179111,0
8.6,10.2,0,0.34267,0.0177114,0
8.6,10.3,0,0.340975,0.017511,0
8.6,10.4,0,0.33928,0.0173107,0
8.6,10.5,0,0.337613,0.0171145,0
8.6,10.6,0,0.335952,0.0169194,0
8.6,10.7,0,0.334292,0.0167243,0
8.6,10.8,0,0.332669,0.0165388,0
8.6,10.9,0,0.331049,0.0163538,0
8.6,11,0,0.329433,0.0161702,0
8.6,11.1,0,0.327855,0.0159988,0
8.6,11.2,0,0.326277,0.0158275,0
8.6,11.3,0,0.32471,0.0156602,0
8.6,11.4,0,0.323177,0.015505,0
8.6,11.5,0,0.321643,0.0153497,0
8.6,11.6,0,0.320132,0.0152015,0
8.6,11.7,0,0.318655,0.015064,0
8.6,11.8,0,0.317177,0.0149264,0
8.6,11.9,0,0.315757,0.0147952,0
8.6,12,0,0.314385,0.0146693,0
8.6,12.1,0,0.313012,0.0145434,0
8.6,12.2,0,0.311824,0.0144053,0
8.6,12.3,0,0.310715,0.014262,0
8.6,12.4,0,0.309606,0.0141187,0
8.6,12.5,0,0.30905,0.0140279,0
8.6,12.6,0,0.308592,0.0139462,0
8.6,12.7,0,0.308133,0.0138646,0
8.7,0,0,0.306164,-0.0513211,0
8.7,0.1,0,0.306363,-0.0513991,0
8.7,0.2,0,0.306765,-0.0515312,0
8.7,0.3,0,0.307551,-0.0517897,0
8.7,0.4,0,0.308421,-0.0520538,0
8.7,0.5,0,0.309314,-0.0523034,0
8.7,0.6,0,0.310237,-0.0525889,0
8.7,0.7,0,0.311178,-0.0528765,0
8.7,0.8,0,0.3121,-0.0531817,0
8.7,0.9,0,0.31304,-0.0535186,0
8.7,1,0,0.313969,-0.0538523,0
8.7,1.1,0,0.314881,-0.0542368,0
8.7,1.2,0,0.315805,-0.0546252,0
8.7,1.3,0,0.316692,-0.0550303,0
8.7,1.4,0,0.317591,-0.0554705,0
8.7,1.5,0,0.318476,-0.0559052,0
8.7,1.6,0,0.319331,-0.0563921,0
8.7,1.7,0,0.320196,-0.056885,0
8.7,1.8,0,0.321015,-0.05739,0
8.7,1.9,0,0.321835,-0.0579366,0
8.7,2,0,0.322638,-0.0584742,0
8.7,2.1,0,0.323392,-0.0590644,0
8.7,2.2,0,0.324151,-0.0596648,0
8.7,2.3,0,0.324851,-0.0602667,0
8.7,2.4,0,0.325531,-0.0609203,0
8.7,2.5,0,0.326193,-0.0615592,0
8.7,2.6,0,0.326768,-0.0622449,0
8.7,2.7,0,0.327341,-0.0629488,0
8.7,2.8,0,0.327833,-0.0636309,0
8.7,2.9,0,0.328255,-0.0643763,0
8.7,3,0,0.328656,-0.0650978,0
8.7,3.1,0,0.328887,-0.0658321,0
8.7,3.2,0,0.329074,-0.0665947,0
8.7,3.3,0,0.329141,-0.0672769,0
8.7,3.4,0,0.328906,-0.0679918,0
8.7,3.5,0,0.328616,-0.068663,0
8.7,3.6,0,0.327843,-0.0691759,0
8.7,3.7,0,0.326778,-0.0696901,0
8.7,3.8,0,0.325396,-0.0699492,0
8.7,3.9,0,0.322685,-0.069962,0
8.7,4,0,0.319682,-0.0698629,0
8.7,4.1,0,0.315145,-0.0690838,0
8.7,4.2,0,0.309423,-0.0681255,0
8.7,4.3,0,0.302542,-0.0665419,0
8.7,4.4,0,0.292017,-0.0640683,0
8.7,4.5,0,0.280471,-0.0613245,0
8.7,4.6,0,0.265922,-0.0573687,0
8.7,4.7,0,0.249187,-0.0530641,0
8.7,4.8,0,0.229867,-0.0478618,0
8.7,4.9,0,0.212309,-0.0434246,0
8.7,5,0,0.195988,-0.0395675,0
8.7,5.1,0,0.159175,-0.0307011,0
8.7,5.2,0,0.134709,-0.0248392,0
8.7,5.3,0,0.111022,-0.0192869,0
8.7,5.4,0,0.0886151,-0.0142473,0
8.7,5.5,0,0.0679341,-0.00987247,0
8.7,5.6,0,0.0493393,-0.00626311,0
8.7,5.7,0,0.0331016,-0.00347235,0
8.7,5.8,0,0.0194057,-0.00151297,0
8.7,5.9,0,0.00835869,-0.000367536,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0286786,-0.000240947,0
8.7,7.2,0,0.0587176,-0.000349198,0
8.7,7.3,0,0.0897166,-0.000381579,0
8.7,7.4,0,0.120731,-0.00026041,0
8.7,7.5,0,0.1523,0.000558402,0
8.7,7.6,0,0.183639,0.00171576,0
8.7,7.7,0,0.213893,0.00309207,0
8.7,7.8,0,0.241327,0.00503824,0
8.7,7.9,0,0.266734,0.00711547,0
8.7,8,0,0.289514,0.0091567,0
8.7,8.1,0,0.307255,0.0110706,0
8.7,8.2,0,0.322744,0.0128091,0
8.7,8.3,0,0.335265,0.0143278,0
8.7,8.4,0,0.343543,0.0154787,0
8.7,8.5,0,0.350631,0.0164567,0
8.7,8.6,0,0.355459,0.0172069,0
8.7,8.7,0,0.357837,0.0176822,0
8.7,8.8,0,0.359899,0.0180698,0
8.7,8.9,0,0.360626,0.0182967,0
8.7,9,0,0.360254,0.0183871,0
8.7,9.1,0,0.359861,0.0184339,0
8.7,9.2,0,0.358872,0.0183981,0
8.7,9.3,0,0.35755,0.0183227,0
8.7,9.4,0,0.356208,0.0182163,0
8.7,9.5,0,0.354656,0.0180766,0
8.7,9.6,0,0.353024,0.0179312,0
8.7,9.7,0,0.351387,0.0177645,0
8.7,9.8,0,0.349683,0.017588,0
8.7,9.9,0,0.347976,0.017416,0
8.7,10,0,0.346275,0.0172277,0
8.7,10.1,0,0.344553,0.0170412,0
8.7,10.2,0,0.342851,0.0168618,0
8.7,10.3,0,0.341158,0.0166676,0
8.7,10.4,0,0.339457,0.0164824,0
8.7,10.5,0,0.337788,0.0163056,0
8.7,10.6,0,0.336127,0.0161133,0
8.7,10.7,0,0.334462,0.0159355,0
8.7,10.8,0,0.332833,0.0157677,0
8.7,10.9,0,0.331212,0.0155836,0
8.7,11,0,0.329592,0.0154174,0
8.7,11.1,0,0.328005,0.0152596,0
8.7,11.2,0,0.326426,0.0150914,0
8.7,11.3,0,0.324854,0.0149392,0
8.7,11.4,0,0.323309,0.0147938,0
8.7,11.5,0,0.321776,0.0146431,0
8.7,11.6,0,0.320255,0.0145076,0
8.7,11.7,0,0.318762,0.0143767,0
8.7,11.8,0,0.317292,0.0142443,0
8.7,11.9,0,0.315841,0.0141271,0
8.7,12,0,0.314441,0.0140079,0
8.7,12.1,0,0.313109,0.0138825,0
8.7,12.2,0,0.31181,0.0137704,0
8.7,12.3,0,0.310654,0.0136363,0
8.7,12.4,0,0.309701,0.0134734,0
8.7,12.5,0,0.308794,0.0133216,0
8.7,12.6,0,0.308291,0.0132332,0
8.7,12.7,0,0.308264,0.0132202,0
8.8,0,0,0.306363,-0.0512626,0
8.8,0.1,0,0.306563,-0.0513409,0
8.8,0.2,0,0.306965,-0.051473,0
8.8,0.3,0,0.30779,-0.0517429,0
8.8,0.4,0,0.30866,-0.052007,0
8.8,0.5,0,0.309577,-0.0522611,0
8.8,0.6,0,0.310525,-0.0525521,0
8.8,0.7,0,0.311466,-0.0528397,0
8.8,0.8,0,0.312437,-0.0531564,0
8.8,0.9,0,0.313377,-0.0534932,0
8.8,1,0,0.314331,-0.0538332,0
8.8,1.1,0,0.315269,-0.0542256,0
8.8,1.2,0,0.316192,-0.0546139,0
8.8,1.3,0,0.317132,-0.0550367,0
8.8,1.4,0,0.31803,-0.0554769,0
8.8,1.5,0,0.31894,-0.0559211,0
8.8,1.6,0,0.319823,-0.0564209,0
8.8,1.7,0,0.320688,-0.0569138,0
8.8,1.8,0,0.321559,-0.0574479,0
8.8,1.9,0,0.322379,-0.0579944,0
8.8,2,0,0.323208,-0.058548,0
8.8,2.1,0,0.323989,-0.0591606,0
8.8,2.2,0,0.324749,-0.059761,0
8.8,2.3,0,0.3255,-0.0604138,0
8.8,2.4,0,0.32618,-0.0610675,0
8.8,2.5,0,0.326866,-0.0617336,0
8.8,2.6,0,0.327465,-0.0624603,0
8.8,2.7,0,0.328038,-0.0631642,0
8.8,2.8,0,0.328569,-0.0639379,0
8.8,2.9,0,0.328991,-0.0646833,0
8.8,3,0,0.329399,-0.0654463,0
8.8,3.1,0,0.329635,-0.0662615,0
8.8,3.2,0,0.329823,-0.0670241,0
8.8,3.3,0,0.329839,-0.0678665,0
8.8,3.4,0,0.329604,-0.0685814,0
8.8,3.5,0,0.329219,-0.0692789,0
8.8,3.6,0,0.328348,-0.0699617,0
8.8,3.7,0,0.327283,-0.0704758,0
8.8,3.8,0,0.325422,-0.0709382,0
8.8,3.9,0,0.322711,-0.070951,0
8.8,4,0,0.319236,-0.07073,0
8.8,4.1,0,0.314219,-0.0702139,0
8.8,4.2,0,0.308496,-0.0692557,0
8.8,4.3,0,0.300086,-0.0676765,0
8.8,4.4,0,0.289561,-0.065203,0
8.8,4.5,0,0.277179,-0.062223,0
8.8,4.6,0,0.261588,-0.0583934,0
8.8,4.7,0,0.244853,-0.0540888,0
8.8,4.8,0,0.224043,-0.048804,0
8.8,4.9,0,0.206486,-0.0443668,0
8.8,5,0,0.190181,-0.0405167,0
8.8,5.1,0,0.153206,-0.0315471,0
8.8,5.2,0,0.12893,-0.0255398,0
8.8,5.3,0,0.105658,-0.0198337,0
8.8,5.4,0,0.0838486,-0.0146486,0
8.8,5.5,0,0.0638937,-0.0101472,0
8.8,5.6,0,0.0461026,-0.00643525,0
8.8,5.7,0,0.0307013,-0.00356711,0
8.8,5.8,0,0.0178391,-0.00155451,0
8.8,5.9,0,0.00759747,-0.000378,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0286673,-0.000243361,0
8.8,7.2,0,0.0585046,-0.000395079,0
8.8,7.3,0,0.0895036,-0.00042746,0
8.8,7.4,0,0.120335,-0.000358364,0
8.8,7.5,0,0.151217,0.000265175,0
8.8,7.6,0,0.182557,0.00142253,0
8.8,7.7,0,0.212568,0.00265538,0
8.8,7.8,0,0.239586,0.0043556,0
8.8,7.9,0,0.264993,0.00643283,0
8.8,8,0,0.287836,0.00832838,0
8.8,8.1,0,0.305635,0.0101112,0
8.8,8.2,0,0.321124,0.0118496,0
8.8,8.3,0,0.334039,0.013298,0
8.8,8.4,0,0.3425,0.0144165,0
8.8,8.5,0,0.349588,0.0153944,0
8.8,8.6,0,0.354884,0.0161437,0
8.8,8.7,0,0.357349,0.0166188,0
8.8,8.8,0,0.359411,0.0170064,0
8.8,8.9,0,0.360495,0.0172686,0
8.8,9,0,0.360123,0.017359,0
8.8,9.1,0,0.359749,0.0174102,0
8.8,9.2,0,0.358924,0.0174121,0
8.8,9.3,0,0.357602,0.0173367,0
8.8,9.4,0,0.356281,0.0172413,0
8.8,9.5,0,0.354789,0.0171324,0
8.8,9.6,0,0.353156,0.016987,0
8.8,9.7,0,0.351533,0.0168376,0
8.8,9.8,0,0.349848,0.0166849,0
8.8,9.9,0,0.34814,0.0165129,0
8.8,10,0,0.346446,0.0163479,0
8.8,10.1,0,0.344728,0.0161783,0
8.8,10.2,0,0.343026,0.0159989,0
8.8,10.3,0,0.341334,0.0158332,0
8.8,10.4,0,0.339633,0.0156582,0
8.8,10.5,0,0.337963,0.0154814,0
8.8,10.6,0,0.336297,0.0153217,0
8.8,10.7,0,0.334632,0.0151477,0
8.8,10.8,0,0.333003,0.0149799,0
8.8,10.9,0,0.331373,0.0148292,0
8.8,11,0,0.329752,0.014663,0
8.8,11.1,0,0.328163,0.0145099,0
8.8,11.2,0,0.326574,0.0143668,0
8.8,11.3,0,0.325001,0.0142146,0
8.8,11.4,0,0.323452,0.0140774,0
8.8,11.5,0,0.32191,0.0139444,0
8.8,11.6,0,0.320389,0.0138089,0
8.8,11.7,0,0.31889,0.0136881,0
8.8,11.8,0,0.317413,0.0135671,0
8.8,11.9,0,0.315963,0.0134498,0
8.8,12,0,0.314559,0.0133411,0
8.8,12.1,0,0.313225,0.0132218,0
8.8,12.2,0,0.311926,0.0131097,0
8.8,12.3,0,0.310776,0.0129848,0
8.8,12.4,0,0.309824,0.0128244,0
8.8,12.5,0,0.308917,0.0126726,0
8.8,12.6,0,0.308421,0.0125886,0
8.8,12.7,0,0.308395,0.0125758,0
8.9,0,0,0.306565,-0.0511799,0
8.9,0.1,0,0.306562,-0.0512044,0
8.9,0.2,0,0.307188,-0.0513959,0
8.9,0.3,0,0.308013,-0.0516657,0
8.9,0.4,0,0.308881,-0.0519501,0
8.9,0.5,0,0.309845,-0.0521941,0
8.9,0.6,0,0.3108,-0.0524884,0
8.9,0.7,0,0.311783,-0.0527826,0
8.9,0.8,0,0.312755,-0.0530994,0
8.9,0.9,0,0.313734,-0.0534451,0
8.9,1,0,0.3147,-0.0537881,0
8.9,1.1,0,0.315652,-0.0541846,0
8.9,1.2,0,0.316614,-0.0545837,0
8.9,1.3,0,0.317553,-0.0550065,0
8.9,1.4,0,0.318495,-0.0554612,0
8.9,1.5,0,0.319416,-0.0559096,0
8.9,1.6,0,0.320316,-0.0564162,0
8.9,1.7,0,0.321219,-0.0569267,0
