x,y,z,p
11.5,0.4,0,-0.000733071
11.5,0.5,0,-0.00090872
11.5,0.6,0,-0.00111525
11.5,0.7,0,-0.0012933
11.5,0.8,0,-0.00150031
11.5,0.9,0,-0.00170253
11.5,1,0,-0.00188593
11.5,1.1,0,-0.00213382
11.5,1.2,0,-0.0023343
11.5,1.3,0,-0.00257324
11.5,1.4,0,-0.0028158
11.5,1.5,0,-0.00301875
11.5,1.6,0,-0.00332751
11.5,1.7,0,-0.00356593
11.5,1.8,0,-0.00385531
11.5,1.9,0,-0.00415973
11.5,2,0,-0.00439596
11.5,2.1,0,-0.00479602
11.5,2.2,0,-0.00509304
11.5,2.3,0,-0.00545941
11.5,2.4,0,-0.00585847
11.5,2.5,0,-0.00614231
11.5,2.6,0,-0.00668421
11.5,2.7,0,-0.00706843
11.5,2.8,0,-0.00755107
11.5,2.9,0,-0.00809767
11.5,3,0,-0.00843867
11.5,3.1,0,-0.00920657
11.5,3.2,0,-0.00971074
11.5,3.3,0,-0.0103546
11.5,3.4,0,-0.0111132
11.5,3.5,0,-0.0114721
11.5,3.6,0,-0.0125554
11.5,3.7,0,-0.0131569
11.5,3.8,0,-0.0139314
11.5,3.9,0,-0.0148997
11.5,4,0,-0.0151088
11.5,4.1,0,-0.0164791
11.5,4.2,0,-0.017038
11.5,4.3,0,-0.0177515
11.5,4.4,0,-0.018665
11.5,4.5,0,-0.0183636
11.5,4.6,0,-0.0196412
11.5,4.7,0,-0.0198508
11.5,4.8,0,-0.0203386
11.5,4.9,0,-0.0209986
11.5,5,0,-0.0201327
11.5,7,0,-0.0130935
11.5,7.1,0,-0.0123435
11.5,7.2,0,-0.0123771
11.5,7.3,0,-0.0127576
11.5,7.4,0,-0.0120086
11.5,7.5,0,-0.0121082
11.5,7.6,0,-0.0121912
11.5,7.7,0,-0.0116425
11.5,7.8,0,-0.0116077
11.5,7.9,0,-0.011404
11.5,8,0,-0.0109744
11.5,8.1,0,-0.0107082
11.5,8.2,0,-0.0103637
11.5,8.3,0,-0.0100025
11.5,8.4,0,-0.0095657
11.5,8.5,0,-0.00921114
11.5,8.6,0,-0.0088599
11.5,8.7,0,-0.00835731
11.5,8.8,0,-0.0080611
11.5,8.9,0,-0.00770281
11.5,9,0,-0.0072188
11.5,9.1,0,-0.0069855
11.5,9.2,0,-0.00662506
11.5,9.3,0,-0.00621782
11.5,9.4,0,-0.00601305
11.5,9.5,0,-0.00565953
11.5,9.6,0,-0.0053309
11.5,9.7,0,-0.00513691
11.5,9.8,0,-0.00480831
11.5,9.9,0,-0.00454686
11.5,10,0,-0.00436009
11.5,10.1,0,-0.00406051
11.5,10.2,0,-0.00385197
11.5,10.3,0,-0.00367111
11.5,10.4,0,-0.00340109
11.5,10.5,0,-0.0032327
11.5,10.6,0,-0.00305277
11.5,10.7,0,-0.00281539
11.5,10.8,0,-0.0026767
11.5,10.9,0,-0.00250067
11.5,11,0,-0.00229897
11.5,11.1,0,-0.00217312
11.5,11.2,0,-0.00200293
11.5,11.3,0,-0.00183239
11.5,11.4,0,-0.00171139
11.5,11.5,0,-0.00154928
11.5,11.6,0,-0.00140183
11.5,11.7,0,-0.00128088
11.5,11.8,0,-0.00113082
11.5,11.9,0,-0.000999487
11.5,12,0,-0.00087839
11.5,12.1,0,-0.000739986
11.5,12.2,0,-0.000618751
11.5,12.3,0,-0.00049747
11.5,12.4,0,-0.00036945
11.5,12.5,0,-0.000251975
11.5,12.6,0,-0.000127646
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000199412
11.6,0.2,0,-0.000380506
11.6,0.3,0,-0.000569619
11.6,0.4,0,-0.000759383
11.6,0.5,0,-0.000936812
11.6,0.6,0,-0.0011519
11.6,0.7,0,-0.00133573
11.6,0.8,0,-0.00154273
11.6,0.9,0,-0.00176135
11.6,1,0,-0.00194281
11.6,1.1,0,-0.00220348
11.6,1.2,0,-0.00240562
11.6,1.3,0,-0.00264456
11.6,1.4,0,-0.00290793
11.6,1.5,0,-0.0031043
11.6,1.6,0,-0.00343082
11.6,1.7,0,-0.00366522
11.6,1.8,0,-0.0039546
11.6,1.9,0,-0.00428503
11.6,2,0,-0.0045081
11.6,2.1,0,-0.00493281
11.6,2.2,0,-0.00521648
11.6,2.3,0,-0.00558284
11.6,2.4,0,-0.00601481
11.6,2.5,0,-0.00627439
11.6,2.6,0,-0.00685197
11.6,2.7,0,-0.00720462
11.6,2.8,0,-0.00768726
11.6,2.9,0,-0.00827653
11.6,3,0,-0.00857128
11.6,3.1,0,-0.00939529
11.6,3.2,0,-0.00982738
11.6,3.3,0,-0.0104712
11.6,3.4,0,-0.0112896
11.6,3.5,0,-0.0115543
11.6,3.6,0,-0.0127353
11.6,3.7,0,-0.0131789
11.6,3.8,0,-0.0139534
11.6,3.9,0,-0.0150117
11.6,4,0,-0.0150375
11.6,4.1,0,-0.0165688
11.6,4.2,0,-0.0168416
11.6,4.3,0,-0.0175552
11.6,4.4,0,-0.0186469
11.6,4.5,0,-0.0180587
11.6,4.6,0,-0.0195585
11.6,4.7,0,-0.0194494
11.6,4.8,0,-0.0199372
11.6,4.9,0,-0.0208879
11.6,5,0,-0.0196741
11.6,7,0,-0.0125746
11.6,7.1,0,-0.0119567
11.6,7.2,0,-0.0119181
11.6,7.3,0,-0.0122765
11.6,7.4,0,-0.011747
11.6,7.5,0,-0.0117048
11.6,7.6,0,-0.0117878
11.6,7.7,0,-0.0114113
11.6,7.8,0,-0.0113012
11.6,7.9,0,-0.0110976
11.6,8,0,-0.0107655
11.6,8.1,0,-0.0105099
11.6,8.2,0,-0.0101653
11.6,8.3,0,-0.00983907
11.6,8.4,0,-0.00945629
11.6,8.5,0,-0.00910174
11.6,8.6,0,-0.00876687
11.6,8.7,0,-0.00831203
11.6,8.8,0,-0.00801072
11.6,8.9,0,-0.00767791
11.6,9,0,-0.00721621
11.6,9.1,0,-0.0069641
11.6,9.2,0,-0.0066489
11.6,9.3,0,-0.00624165
11.6,9.4,0,-0.00600513
11.6,9.5,0,-0.00569842
11.6,9.6,0,-0.00536979
11.6,9.7,0,-0.00514478
11.6,9.8,0,-0.00485469
11.6,9.9,0,-0.00459323
11.6,10,0,-0.004379
11.6,10.1,0,-0.00410938
11.6,10.2,0,-0.00390084
11.6,10.3,0,-0.00369725
11.6,10.4,0,-0.00344913
11.6,10.5,0,-0.00328073
11.6,10.6,0,-0.00308749
11.6,10.7,0,-0.00286034
11.6,10.8,0,-0.00271569
11.6,10.9,0,-0.00253822
11.6,11,0,-0.00233932
11.6,11.1,0,-0.0022027
11.6,11.2,0,-0.00203763
11.6,11.3,0,-0.0018671
11.6,11.4,0,-0.0017331
11.6,11.5,0,-0.00157762
11.6,11.6,0,-0.00143017
11.6,11.7,0,-0.00129847
11.6,11.8,0,-0.00115233
11.6,11.9,0,-0.001021
11.6,12,0,-0.000891366
11.6,12.1,0,-0.000754391
11.6,12.2,0,-0.000633156
11.6,12.3,0,-0.000505248
11.6,12.4,0,-0.000376652
11.6,12.5,0,-0.000258647
11.6,12.6,0,-0.000128172
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000199734
11.7,0.2,0,-0.000394536
11.7,0.3,0,-0.00058365
11.7,0.4,0,-0.000786366
11.7,0.5,0,-0.000964903
11.7,0.6,0,-0.00117999
11.7,0.7,0,-0.00137815
11.7,0.8,0,-0.00158515
11.7,0.9,0,-0.00181646
11.7,1,0,-0.0019997
11.7,1.1,0,-0.00225968
11.7,1.2,0,-0.00247694
11.7,1.3,0,-0.00271588
11.7,1.4,0,-0.00299096
11.7,1.5,0,-0.00318985
11.7,1.6,0,-0.00351479
11.7,1.7,0,-0.00376452
11.7,1.8,0,-0.0040539
11.7,1.9,0,-0.0043937
11.7,2,0,-0.00462024
11.7,2.1,0,-0.00504197
11.7,2.2,0,-0.00533991
11.7,2.3,0,-0.00570628
11.7,2.4,0,-0.00614199
11.7,2.5,0,-0.00640647
11.7,2.6,0,-0.00697852
11.7,2.7,0,-0.00734081
11.7,2.8,0,-0.00782345
11.7,2.9,0,-0.00840178
11.7,3,0,-0.00870388
11.7,3.1,0,-0.00951695
11.7,3.2,0,-0.00994401
11.7,3.3,0,-0.0105878
11.7,3.4,0,-0.0113596
11.7,3.5,0,-0.0116365
11.7,3.6,0,-0.0127952
11.7,3.7,0,-0.0132009
11.7,3.8,0,-0.0139755
11.7,3.9,0,-0.0149192
11.7,4,0,-0.0149663
11.7,4.1,0,-0.0164582
11.7,4.2,0,-0.0166453
11.7,4.3,0,-0.0173589
11.7,4.4,0,-0.018305
11.7,4.5,0,-0.0177537
11.7,4.6,0,-0.0192068
11.7,4.7,0,-0.0190479
11.7,4.8,0,-0.0195357
11.7,4.9,0,-0.020377
11.7,5,0,-0.0192154
11.7,7,0,-0.0120556
11.7,7.1,0,-0.0117274
11.7,7.2,0,-0.0116888
11.7,7.3,0,-0.0117954
11.7,7.4,0,-0.0115321
11.7,7.5,0,-0.011437
11.7,7.6,0,-0.0113844
11.7,7.7,0,-0.0111801
11.7,7.8,0,-0.0110212
11.7,7.9,0,-0.0108014
11.7,8,0,-0.0105566
11.7,8.1,0,-0.0103115
11.7,8.2,0,-0.00998353
11.7,8.3,0,-0.00967564
11.7,8.4,0,-0.00934689
11.7,8.5,0,-0.00898904
11.7,8.6,0,-0.00865356
11.7,8.7,0,-0.00826675
11.7,8.8,0,-0.0079412
11.7,8.9,0,-0.00760839
11.7,9,0,-0.00721362
11.7,9.1,0,-0.006929
11.7,9.2,0,-0.00661587
11.7,9.3,0,-0.00626549
11.7,9.4,0,-0.00599544
11.7,9.5,0,-0.00570833
11.7,9.6,0,-0.00540867
11.7,9.7,0,-0.00515265
11.7,9.8,0,-0.00489228
11.7,9.9,0,-0.00463334
11.7,10,0,-0.0043979
11.7,10.1,0,-0.00415825
11.7,10.2,0,-0.00393542
11.7,10.3,0,-0.00372217
11.7,10.4,0,-0.00349716
11.7,10.5,0,-0.00330874
11.7,10.6,0,-0.00311477
11.7,10.7,0,-0.00290529
11.7,10.8,0,-0.00274274
11.7,10.9,0,-0.00256527
11.7,11,0,-0.00237967
11.7,11.1,0,-0.00222771
11.7,11.2,0,-0.00206417
11.7,11.3,0,-0.0019018
11.7,11.4,0,-0.00175482
11.7,11.5,0,-0.00160283
11.7,11.6,0,-0.00145851
11.7,11.7,0,-0.00131606
11.7,11.8,0,-0.00117343
11.7,11.9,0,-0.00103951
11.7,12,0,-0.000904342
11.7,12.1,0,-0.000768796
11.7,12.2,0,-0.000642882
11.7,12.3,0,-0.000513148
11.7,12.4,0,-0.000383854
11.7,12.5,0,-0.000259798
11.7,12.6,0,-0.000129323
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000202952
11.8,0.2,0,-0.000408567
11.8,0.3,0,-0.000597681
11.8,0.4,0,-0.000803363
11.8,0.5,0,-0.000992995
11.8,0.6,0,-0.00120816
11.8,0.7,0,-0.00142057
11.8,0.8,0,-0.00162758
11.8,0.9,0,-0.00185566
11.8,1,0,-0.00205658
11.8,1.1,0,-0.0023097
11.8,1.2,0,-0.00254826
11.8,1.3,0,-0.0027872
11.8,1.4,0,-0.0030513
11.8,1.5,0,-0.0032754
11.8,1.6,0,-0.00358447
11.8,1.7,0,-0.00386381
11.8,1.8,0,-0.0041532
11.8,1.9,0,-0.00447106
11.8,2,0,-0.00473239
11.8,2.1,0,-0.00512432
11.8,2.2,0,-0.00546334
11.8,2.3,0,-0.00582971
11.8,2.4,0,-0.00622498
11.8,2.5,0,-0.00653855
11.8,2.6,0,-0.00705524
11.8,2.7,0,-0.007477
11.8,2.8,0,-0.00795964
11.8,2.9,0,-0.0084609
11.8,3,0,-0.00883649
11.8,3.1,0,-0.00954005
11.8,3.2,0,-0.0100606
11.8,3.3,0,-0.0107045
11.8,3.4,0,-0.0113192
11.8,3.5,0,-0.0117187
11.8,3.6,0,-0.0126544
11.8,3.7,0,-0.0132229
11.8,3.8,0,-0.0139975
11.8,3.9,0,-0.0146359
11.8,4,0,-0.0148951
11.8,4.1,0,-0.0159938
11.8,4.2,0,-0.016449
11.8,4.3,0,-0.0171625
11.8,4.4,0,-0.0176305
11.8,4.5,0,-0.0174487
11.8,4.6,0,-0.0184349
11.8,4.7,0,-0.0186464
11.8,4.8,0,-0.0191342
11.8,4.9,0,-0.0193956
11.8,5,0,-0.0187568
11.8,7,0,-0.0115367
11.8,7.1,0,-0.0114981
11.8,7.2,0,-0.0114595
11.8,7.3,0,-0.0114124
11.8,7.4,0,-0.0113173
11.8,7.5,0,-0.0112221
11.8,7.6,0,-0.0111079
11.8,7.7,0,-0.010949
11.8,7.8,0,-0.0107901
11.8,7.9,0,-0.0105925
11.8,8,0,-0.0103476
11.8,8.1,0,-0.0101028
11.8,8.2,0,-0.0098201
11.8,8.3,0,-0.0095122
11.8,8.4,0,-0.00920431
11.8,8.5,0,-0.00887573
11.8,8.6,0,-0.00854024
11.8,8.7,0,-0.00820476
11.8,8.8,0,-0.00787168
11.8,8.9,0,-0.00753887
11.8,9,0,-0.00720704
11.8,9.1,0,-0.00689391
11.8,9.2,0,-0.00658078
11.8,9.3,0,-0.00627285
11.8,9.4,0,-0.00598575
11.8,9.5,0,-0.00569865
11.8,9.6,0,-0.0054209
11.8,9.7,0,-0.00516052
11.8,9.8,0,-0.00490015
11.8,9.9,0,-0.00465224
11.8,10,0,-0.0044168
11.8,10.1,0,-0.00418136
11.8,10.2,0,-0.00396034
11.8,10.3,0,-0.00374709
11.8,10.4,0,-0.00353384
11.8,10.5,0,-0.00333602
11.8,10.6,0,-0.00314205
11.8,10.7,0,-0.00294808
11.8,10.8,0,-0.00276979
11.8,10.9,0,-0.00259232
11.8,11,0,-0.00241625
11.8,11.1,0,-0.00225271
11.8,11.2,0,-0.00208918
11.8,11.3,0,-0.00192853
11.8,11.4,0,-0.00177653
11.8,11.5,0,-0.00162454
11.8,11.6,0,-0.00147629
11.8,11.7,0,-0.00133365
11.8,11.8,0,-0.00119102
11.8,11.9,0,-0.00105249
11.8,12,0,-0.000917318
11.8,12.1,0,-0.000782148
11.8,12.2,0,-0.000650783
11.8,12.3,0,-0.000521048
11.8,12.4,0,-0.000391314
11.8,12.5,0,-0.00026095
11.8,12.6,0,-0.000130475
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000206169
11.9,0.2,0,-0.000413948
11.9,0.3,0,-0.000614085
11.9,0.4,0,-0.00082036
11.9,0.5,0,-0.00102109
11.9,0.6,0,-0.00123632
11.9,0.7,0,-0.00145159
11.9,0.8,0,-0.00166742
11.9,0.9,0,-0.00189487
11.9,1,0,-0.00211347
11.9,1.1,0,-0.00235972
11.9,1.2,0,-0.00260254
11.9,1.3,0,-0.00284974
11.9,1.4,0,-0.00311165
11.9,1.5,0,-0.00336095
11.9,1.6,0,-0.00365415
11.9,1.7,0,-0.00393942
11.9,1.8,0,-0.00423495
11.9,1.9,0,-0.00454843
11.9,2,0,-0.00484453
11.9,2.1,0,-0.00520667
11.9,2.2,0,-0.00555391
11.9,2.3,0,-0.0059208
11.9,2.4,0,-0.00630798
11.9,2.5,0,-0.00667063
11.9,2.6,0,-0.00713196
11.9,2.7,0,-0.00756562
11.9,2.8,0,-0.00803417
11.9,2.9,0,-0.00852001
11.9,3,0,-0.0089691
11.9,3.1,0,-0.00956315
11.9,3.2,0,-0.0101025
11.9,3.3,0,-0.0106955
11.9,3.4,0,-0.0112789
11.9,3.5,0,-0.0118009
11.9,3.6,0,-0.0125136
11.9,3.7,0,-0.0131147
11.9,3.8,0,-0.0137752
11.9,3.9,0,-0.0143525
11.9,4,0,-0.0148238
11.9,4.1,0,-0.0155293
11.9,4.2,0,-0.0160381
11.9,4.3,0,-0.0165837
11.9,4.4,0,-0.0169561
11.9,4.5,0,-0.0171437
11.9,4.6,0,-0.0176629
11.9,4.7,0,-0.0179486
11.9,4.8,0,-0.0182688
11.9,4.9,0,-0.0184142
11.9,5,0,-0.0182981
11.9,7,0,-0.0113001
11.9,7.1,0,-0.0113002
11.9,7.2,0,-0.0112616
11.9,7.3,0,-0.0111926
11.9,7.4,0,-0.0111169
11.9,7.5,0,-0.0110218
11.9,7.6,0,-0.0109071
11.9,7.7,0,-0.0107552
11.9,7.8,0,-0.0105963
11.9,7.9,0,-0.0104162
11.9,8,0,-0.0101713
11.9,8.1,0,-0.00992655
11.9,8.2,0,-0.00967538
11.9,8.3,0,-0.00936749
11.9,8.4,0,-0.0090635
11.9,8.5,0,-0.00876616
11.9,8.6,0,-0.00843068
11.9,8.7,0,-0.00810301
11.9,8.8,0,-0.00779623
11.9,8.9,0,-0.00746342
11.9,9,0,-0.00714125
11.9,9.1,0,-0.00684872
11.9,9.2,0,-0.00653559
11.9,9.3,0,-0.00624029
11.9,9.4,0,-0.00596497
11.9,9.5,0,-0.00567786
11.9,9.6,0,-0.00541501
11.9,9.7,0,-0.00515772
11.9,9.8,0,-0.00489735
11.9,9.9,0,-0.00466151
11.9,10,0,-0.00442607
11.9,10.1,0,-0.00418921
11.9,10.2,0,-0.00397683
11.9,10.3,0,-0.00376358
11.9,10.4,0,-0.00354479
11.9,10.5,0,-0.00335603
11.9,10.6,0,-0.00316206
11.9,10.7,0,-0.0029587
11.9,10.8,0,-0.00279066
11.9,10.9,0,-0.0026132
11.9,11,0,-0.00242937
11.9,11.1,0,-0.00227256
11.9,11.2,0,-0.00210902
11.9,11.3,0,-0.0019435
11.9,11.4,0,-0.00179402
11.9,11.5,0,-0.00164202
11.9,11.6,0,-0.00149042
11.9,11.7,0,-0.00134786
11.9,11.8,0,-0.00120522
11.9,11.9,0,-0.00106277
11.9,12,0,-0.0009276
11.9,12.1,0,-0.000791185
11.9,12.2,0,-0.000656951
11.9,12.3,0,-0.000527217
11.9,12.4,0,-0.000395356
11.9,12.5,0,-0.000264437
11.9,12.6,0,-0.000133962
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000211366
12,0.2,0,-0.000419145
12,0.3,0,-0.000629681
12,0.4,0,-0.000835956
12,0.5,0,-0.00104209
12,0.6,0,-0.00126242
12,0.7,0,-0.00147769
12,0.8,0,-0.001704
12,0.9,0,-0.00193144
12,1,0,-0.00215533
12,1.1,0,-0.00240645
12,1.2,0,-0.00264927
12,1.3,0,-0.00290602
12,1.4,0,-0.00316793
12,1.5,0,-0.00342179
12,1.6,0,-0.00371891
12,1.7,0,-0.00400417
12,1.8,0,-0.00430639
12,1.9,0,-0.00461987
12,2,0,-0.00491933
12,2.1,0,-0.00528196
12,2.2,0,-0.0056292
12,2.3,0,-0.00599549
12,2.4,0,-0.00638268
12,2.5,0,-0.00674821
12,2.6,0,-0.00719911
12,2.7,0,-0.00763277
12,2.8,0,-0.00808278
12,2.9,0,-0.00856862
12,3,0,-0.00902435
12,3.1,0,-0.00957619
12,3.2,0,-0.0101155
12,3.3,0,-0.0106483
12,3.4,0,-0.0112316
12,3.5,0,-0.0117798
12,3.6,0,-0.0123728
12,3.7,0,-0.0129739
12,3.8,0,-0.013501
12,3.9,0,-0.0140783
12,4,0,-0.0146377
12,4.1,0,-0.0150821
12,4.2,0,-0.0155909
12,4.3,0,-0.0159445
12,4.4,0,-0.0163169
12,4.5,0,-0.016746
12,4.6,0,-0.016889
12,4.7,0,-0.0171747
12,4.8,0,-0.0173433
12,4.9,0,-0.0174887
12,5,0,-0.0177665
12,7,0,-0.0110636
12,7.1,0,-0.0111024
12,7.2,0,-0.0110638
12,7.3,0,-0.0109615
12,7.4,0,-0.0109166
12,7.5,0,-0.0108159
12,7.6,0,-0.0106866
12,7.7,0,-0.0105614
12,7.8,0,-0.0103969
12,7.9,0,-0.0102166
12,8,0,-0.00999501
12,8.1,0,-0.0097552
12,8.2,0,-0.00951664
12,8.3,0,-0.00922277
12,8.4,0,-0.00892891
12,8.5,0,-0.00865265
12,8.6,0,-0.00832111
12,8.7,0,-0.00800381
12,8.8,0,-0.00772079
12,8.9,0,-0.00738797
12,9,0,-0.00707258
12,9.1,0,-0.00680353
12,9.2,0,-0.00649044
12,9.3,0,-0.00619635
12,9.4,0,-0.00594418
12,9.5,0,-0.00565545
12,9.6,0,-0.0053902
12,9.7,0,-0.00515492
12,9.8,0,-0.00488846
12,9.9,0,-0.00465537
12,10,0,-0.00443534
12,10.1,0,-0.00418839
12,10.2,0,-0.00398633
12,10.3,0,-0.00378006
12,10.4,0,-0.00355039
12,10.5,0,-0.00337554
12,10.6,0,-0.00318208
12,10.7,0,-0.00296801
12,10.8,0,-0.00281154
12,10.9,0,-0.00263407
12,11,0,-0.0024403
12,11.1,0,-0.0022924
12,11.2,0,-0.00212746
12,11.3,0,-0.00195449
12,11.4,0,-0.0018115
12,11.5,0,-0.00165551
12,11.6,0,-0.00150032
12,11.7,0,-0.00136207
12,11.8,0,-0.00121387
12,11.9,0,-0.00107157
12,12,0,-0.000937881
12,12.1,0,-0.000796737
12,12.2,0,-0.000662947
12,12.3,0,-0.000533385
12,12.4,0,-0.000398157
12,12.5,0,-0.000267923
12,12.6,0,-0.000137448
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000218543
12.1,0.2,0,-0.000426278
12.1,0.3,0,-0.000642429
12.1,0.4,0,-0.000850151
12.1,0.5,0,-0.001056
12.1,0.6,0,-0.00128647
12.1,0.7,0,-0.00150105
12.1,0.8,0,-0.00173528
12.1,0.9,0,-0.00196539
12.1,1,0,-0.00218216
12.1,1.1,0,-0.0024499
12.1,1.2,0,-0.00269046
12.1,1.3,0,-0.00295424
12.1,1.4,0,-0.00322016
12.1,1.5,0,-0.00345793
12.1,1.6,0,-0.00377873
12.1,1.7,0,-0.00405967
12.1,1.8,0,-0.00436644
12.1,1.9,0,-0.00468539
12.1,2,0,-0.0049568
12.1,2.1,0,-0.00535019
12.1,2.2,0,-0.00569037
12.1,2.3,0,-0.00605519
12.1,2.4,0,-0.00644907
12.1,2.5,0,-0.00677128
12.1,2.6,0,-0.0072567
12.1,2.7,0,-0.00767999
12.1,2.8,0,-0.00811442
12.1,2.9,0,-0.00860673
12.1,3,0,-0.00900224
12.1,3.1,0,-0.00957916
12.1,3.2,0,-0.010105
12.1,3.3,0,-0.0105921
12.1,3.4,0,-0.0111775
12.1,3.5,0,-0.0116554
12.1,3.6,0,-0.012232
12.1,3.7,0,-0.0128205
12.1,3.8,0,-0.013248
12.1,3.9,0,-0.0138132
12.1,4,0,-0.0143367
12.1,4.1,0,-0.0146521
12.1,4.2,0,-0.0151659
12.1,4.3,0,-0.0153804
12.1,4.4,0,-0.015713
12.1,4.5,0,-0.0162557
12.1,4.6,0,-0.0161132
12.1,4.7,0,-0.0164413
12.1,4.8,0,-0.0165348
12.1,4.9,0,-0.016619
12.1,5,0,-0.0171619
12.1,7,0,-0.010827
12.1,7.1,0,-0.0108835
12.1,7.2,0,-0.0108356
12.1,7.3,0,-0.0107304
12.1,7.4,0,-0.0107109
12.1,7.5,0,-0.0105954
12.1,7.6,0,-0.0104662
12.1,7.7,0,-0.0103676
12.1,7.8,0,-0.0101946
12.1,7.9,0,-0.0100143
12.1,8,0,-0.0098187
12.1,8.1,0,-0.00958384
12.1,8.2,0,-0.00934529
12.1,8.3,0,-0.00907805
12.1,8.4,0,-0.00879432
12.1,8.5,0,-0.00851805
12.1,8.6,0,-0.00821464
12.1,8.7,0,-0.00790461
12.1,8.8,0,-0.00762659
12.1,8.9,0,-0.00731705
12.1,9,0,-0.00700391
12.1,9.1,0,-0.00674845
12.1,9.2,0,-0.0064465
12.1,9.3,0,-0.00615241
12.1,9.4,0,-0.00592218
12.1,9.5,0,-0.00563064
12.1,9.6,0,-0.00536538
12.1,9.7,0,-0.00515212
12.1,9.8,0,-0.00487777
12.1,9.9,0,-0.00464468
12.1,10,0,-0.00444461
12.1,10.1,0,-0.00418758
12.1,10.2,0,-0.00398551
12.1,10.3,0,-0.00379597
12.1,10.4,0,-0.00355599
12.1,10.5,0,-0.00338114
12.1,10.6,0,-0.00319758
12.1,10.7,0,-0.00297731
12.1,10.8,0,-0.0028247
12.1,10.9,0,-0.00264709
12.1,11,0,-0.00245123
12.1,11.1,0,-0.00230958
12.1,11.2,0,-0.00213845
12.1,11.3,0,-0.00196548
12.1,11.4,0,-0.00182898
12.1,11.5,0,-0.00166541
12.1,11.6,0,-0.00151022
12.1,11.7,0,-0.00137627
12.1,11.8,0,-0.00122187
12.1,11.9,0,-0.00107956
12.1,12,0,-0.000948163
12.1,12.1,0,-0.000802288
12.1,12.2,0,-0.000668498
12.1,12.3,0,-0.000538963
12.1,12.4,0,-0.000400958
12.1,12.5,0,-0.000270784
12.1,12.6,0,-0.000139039
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000225719
12.2,0.2,0,-0.000433238
12.2,0.3,0,-0.000649389
12.2,0.4,0,-0.000864346
12.2,0.5,0,-0.00106991
12.2,0.6,0,-0.00131052
12.2,0.7,0,-0.00152169
12.2,0.8,0,-0.00175591
12.2,0.9,0,-0.00199934
12.2,1,0,-0.002209
12.2,1.1,0,-0.00249335
12.2,1.2,0,-0.00272261
12.2,1.3,0,-0.00298639
12.2,1.4,0,-0.00327239
12.2,1.5,0,-0.00349406
12.2,1.6,0,-0.00383856
12.2,1.7,0,-0.00409784
12.2,1.8,0,-0.00440461
12.2,1.9,0,-0.0047509
12.2,2,0,-0.00499427
12.2,2.1,0,-0.00541842
12.2,2.2,0,-0.0057233
12.2,2.3,0,-0.00608813
12.2,2.4,0,-0.00651546
12.2,2.5,0,-0.00679436
12.2,2.6,0,-0.00731428
12.2,2.7,0,-0.00768573
12.2,2.8,0,-0.00812017
12.2,2.9,0,-0.00864484
12.2,3,0,-0.00898014
12.2,3.1,0,-0.00958213
12.2,3.2,0,-0.0100408
12.2,3.3,0,-0.0105279
12.2,3.4,0,-0.0111234
12.2,3.5,0,-0.0115311
12.2,3.6,0,-0.0120913
12.2,3.7,0,-0.0126162
12.2,3.8,0,-0.0130438
12.2,3.9,0,-0.0135481
12.2,4,0,-0.0140357
12.2,4.1,0,-0.0142221
12.2,4.2,0,-0.0147609
12.2,4.3,0,-0.0149754
12.2,4.4,0,-0.015109
12.2,4.5,0,-0.0157653
12.2,4.6,0,-0.0153374
12.2,4.7,0,-0.0158772
12.2,4.8,0,-0.0159707
12.2,4.9,0,-0.0157494
12.2,5,0,-0.0165574
12.2,7,0,-0.0105904
12.2,7.1,0,-0.0106469
12.2,7.2,0,-0.0106045
12.2,7.3,0,-0.0104993
12.2,7.4,0,-0.0104798
12.2,7.5,0,-0.010375
12.2,7.6,0,-0.0102458
12.2,7.7,0,-0.0101506
12.2,7.8,0,-0.00999232
12.2,7.9,0,-0.00981198
12.2,8,0,-0.00963377
12.2,8.1,0,-0.00941249
12.2,8.2,0,-0.00917393
12.2,8.3,0,-0.00894088
12.2,8.4,0,-0.00865973
12.2,8.5,0,-0.00838346
12.2,8.6,0,-0.00811544
12.2,8.7,0,-0.00780541
12.2,8.8,0,-0.00752738
12.2,8.9,0,-0.00724837
12.2,9,0,-0.00693524
12.2,9.1,0,-0.00667978
12.2,9.2,0,-0.00640256
12.2,9.3,0,-0.00610847
12.2,9.4,0,-0.00587824
12.2,9.5,0,-0.00560583
12.2,9.6,0,-0.00534057
12.2,9.7,0,-0.00513177
12.2,9.8,0,-0.00486708
12.2,9.9,0,-0.004634
12.2,10,0,-0.00444067
12.2,10.1,0,-0.00418676
12.2,10.2,0,-0.00398469
12.2,10.3,0,-0.00380157
12.2,10.4,0,-0.00356159
12.2,10.5,0,-0.00338674
12.2,10.6,0,-0.00320689
12.2,10.7,0,-0.00298662
12.2,10.8,0,-0.002834
12.2,10.9,0,-0.00265802
12.2,11,0,-0.00246216
12.2,11.1,0,-0.00232051
