x,y,z,U_0,U_1,U_2
0.2,0.5,0,0.299992,-0.00108969,0
0.2,0.6,0,0.299998,-0.00108339,0
0.2,0.7,0,0.299993,-0.00108111,0
0.2,0.8,0,0.299993,-0.00107576,0
0.2,0.9,0,0.299997,-0.00107032,0
0.2,1,0,0.299985,-0.00106608,0
0.2,1.1,0,0.299997,-0.0010561,0
0.2,1.2,0,0.299989,-0.00105142,0
0.2,1.3,0,0.299989,-0.00104255,0
0.2,1.4,0,0.299995,-0.00103446,0
0.2,1.5,0,0.299978,-0.00102703,0
0.2,1.6,0,0.299995,-0.00101321,0
0.2,1.7,0,0.299985,-0.00100618,0
0.2,1.8,0,0.299984,-0.000993784,0
0.2,1.9,0,0.299994,-0.000982957,0
0.2,2,0,0.29997,-0.000972454,0
0.2,2.1,0,0.299994,-0.000954645,0
0.2,2.2,0,0.29998,-0.00094533,0
0.2,2.3,0,0.29998,-0.000929426,0
0.2,2.4,0,0.299992,-0.000915823,0
0.2,2.5,0,0.299963,-0.000902313,0
0.2,2.6,0,0.299992,-0.000880591,0
0.2,2.7,0,0.299975,-0.000868968,0
0.2,2.8,0,0.299975,-0.000849702,0
0.2,2.9,0,0.29999,-0.0008335,0
0.2,3,0,0.299956,-0.000816728,0
0.2,3.1,0,0.299989,-0.000791844,0
0.2,3.2,0,0.299971,-0.000777628,0
0.2,3.3,0,0.299971,-0.000755362,0
0.2,3.4,0,0.299988,-0.00073725,0
0.2,3.5,0,0.29995,-0.000716109,0
0.2,3.6,0,0.299986,-0.000690157,0
0.2,3.7,0,0.299967,-0.000672491,0
0.2,3.8,0,0.299966,-0.000647847,0
0.2,3.9,0,0.299985,-0.000629385,0
0.2,4,0,0.299945,-0.000601263,0
0.2,4.1,0,0.299985,-0.000578279,0
0.2,4.2,0,0.299964,-0.000555458,0
0.2,4.3,0,0.299964,-0.000529164,0
0.2,4.4,0,0.299984,-0.000512906,0
0.2,4.5,0,0.29994,-0.00047342,0
0.2,4.6,0,0.299987,-0.000459541,0
0.2,4.7,0,0.299962,-0.000429011,0
0.2,4.8,0,0.299964,-0.000402391,0
0.2,4.9,0,0.29999,-0.000393885,0
0.2,5,0,0.299937,-0.000349254,0
0.2,5.1,0,0.299936,-0.000307148,0
0.2,5.2,0,0.299935,-0.000278705,0
0.2,5.3,0,0.299934,-0.000250073,0
0.2,5.4,0,0.299934,-0.000221278,0
0.2,5.5,0,0.299933,-0.000192351,0
0.2,5.6,0,0.299932,-0.000163323,0
0.2,5.7,0,0.299932,-0.000134227,0
0.2,5.8,0,0.299931,-0.000105097,0
0.2,5.9,0,0.299931,-7.59658e-05,0
0.2,6,0,0.29993,-4.68664e-05,0
0.2,6.1,0,0.29993,-1.78335e-05,0
0.2,6.2,0,0.299929,1.11e-05,0
0.2,6.3,0,0.299929,3.99007e-05,0
0.2,6.4,0,0.299929,6.85352e-05,0
0.2,6.5,0,0.299929,9.6971e-05,0
0.2,6.6,0,0.299929,0.000125176,0
0.2,6.7,0,0.299929,0.000153121,0
0.2,6.8,0,0.299929,0.000180774,0
0.2,6.9,0,0.299929,0.000208108,0
0.2,7,0,0.29993,0.000250725,0
0.2,7.1,0,0.300032,0.000273031,0
0.2,7.2,0,0.300017,0.000289924,0
0.2,7.3,0,0.299947,0.000316269,0
0.2,7.4,0,0.300049,0.000343062,0
0.2,7.5,0,0.300004,0.000364687,0
0.2,7.6,0,0.299964,0.000393585,0
0.2,7.7,0,0.300059,0.000413068,0
0.2,7.8,0,0.299991,0.000439024,0
0.2,7.9,0,0.299979,0.000465446,0
0.2,8,0,0.300052,0.000477245,0
0.2,8.1,0,0.299977,0.000510648,0
0.2,8.2,0,0.29999,0.000531511,0
0.2,8.3,0,0.300041,0.000538234,0
0.2,8.4,0,0.299966,0.000578639,0
0.2,8.5,0,0.299997,0.000591759,0
0.2,8.6,0,0.300021,0.0006008,0
0.2,8.7,0,0.299958,0.000642563,0
0.2,8.8,0,0.300001,0.000646337,0
0.2,8.9,0,0.300005,0.000659595,0
0.2,9,0,0.299959,0.000699665,0
0.2,9.1,0,0.300002,0.00069569,0
0.2,9.2,0,0.299993,0.000714429,0
0.2,9.3,0,0.299968,0.000746769,0
0.2,9.4,0,0.300002,0.000740467,0
0.2,9.5,0,0.299985,0.000764985,0
0.2,9.6,0,0.299975,0.000788685,0
0.2,9.7,0,0.3,0.000781912,0
0.2,9.8,0,0.299981,0.000810853,0
0.2,9.9,0,0.29998,0.000826024,0
0.2,10,0,0.299997,0.000820347,0
0.2,10.1,0,0.29998,0.000851655,0
0.2,10.2,0,0.299984,0.000859287,0
0.2,10.3,0,0.299995,0.000857184,0
0.2,10.4,0,0.299979,0.000887163,0
0.2,10.5,0,0.299988,0.000888792,0
0.2,10.6,0,0.299993,0.000891784,0
0.2,10.7,0,0.29998,0.000917346,0
0.2,10.8,0,0.299992,0.000914696,0
0.2,10.9,0,0.299992,0.00092116,0
0.2,11,0,0.299984,0.000939946,0
0.2,11.1,0,0.299995,0.000937013,0
0.2,11.2,0,0.299992,0.000945371,0
0.2,11.3,0,0.299988,0.000957711,0
0.2,11.4,0,0.299997,0.000955705,0
0.2,11.5,0,0.299993,0.000964646,0
0.2,11.6,0,0.299991,0.000972138,0
0.2,11.7,0,0.299997,0.000970871,0
0.2,11.8,0,0.299994,0.000979281,0
0.2,11.9,0,0.299994,0.000983176,0
0.2,12,0,0.299998,0.000982213,0
0.2,12.1,0,0.299995,0.000989584,0
0.2,12.2,0,0.299997,0.000990685,0
0.2,12.3,0,0.299999,0.000990361,0
0.2,12.4,0,0.299997,0.000995819,0
0.2,12.5,0,0.299999,0.000994522,0
0.2,12.6,0,0.3,0.00110583,0
0.2,12.7,0,0.299998,0.00130045,0
0.3,0,0,0.299997,-0.0018454,0
0.3,0.1,0,0.299998,-0.00164389,0
0.3,0.2,0,0.299996,-0.00164301,0
0.3,0.3,0,0.299995,-0.00164123,0
0.3,0.4,0,0.299994,-0.00163613,0
0.3,0.5,0,0.299989,-0.00163453,0
0.3,0.6,0,0.299993,-0.0016278,0
0.3,0.7,0,0.299988,-0.00162102,0
0.3,0.8,0,0.299988,-0.00161566,0
0.3,0.9,0,0.299988,-0.00160471,0
0.3,1,0,0.299978,-0.00159912,0
0.3,1.1,0,0.299987,-0.00158817,0
0.3,1.2,0,0.29998,-0.00157566,0
0.3,1.3,0,0.29998,-0.00156679,0
0.3,1.4,0,0.299982,-0.00154996,0
0.3,1.5,0,0.299967,-0.00154054,0
0.3,1.6,0,0.299981,-0.00152522,0
0.3,1.7,0,0.299972,-0.00150702,0
0.3,1.8,0,0.299971,-0.00149463,0
0.3,1.9,0,0.299976,-0.00147182,0
0.3,2,0,0.299956,-0.00145868,0
0.3,2.1,0,0.299975,-0.00143887,0
0.3,2.2,0,0.299964,-0.00141499,0
0.3,2.3,0,0.299963,-0.00139909,0
0.3,2.4,0,0.29997,-0.00137028,0
0.3,2.5,0,0.299945,-0.00135347,0
0.3,2.6,0,0.299968,-0.00132924,0
0.3,2.7,0,0.299955,-0.00129968,0
0.3,2.8,0,0.299955,-0.00128042,0
0.3,2.9,0,0.299963,-0.00124577,0
0.3,3,0,0.299934,-0.00122509,0
0.3,3.1,0,0.299961,-0.00119708,0
0.3,3.2,0,0.299948,-0.00116176,0
0.3,3.3,0,0.299947,-0.00113949,0
0.3,3.4,0,0.299957,-0.0010996,0
0.3,3.5,0,0.299925,-0.00107416,0
0.3,3.6,0,0.299955,-0.00104418,0
0.3,3.7,0,0.29994,-0.00100269,0
0.3,3.8,0,0.29994,-0.000978045,0
0.3,3.9,0,0.299951,-0.0009342,0
0.3,4,0,0.299917,-0.000901894,0
0.3,4.1,0,0.29995,-0.000873383,0
0.3,4.2,0,0.299935,-0.000824896,0
0.3,4.3,0,0.299935,-0.000798602,0
0.3,4.4,0,0.299948,-0.000752854,0
0.3,4.5,0,0.299911,-0.000710131,0
0.3,4.6,0,0.299949,-0.000688346,0
0.3,4.7,0,0.299932,-0.000631659,0
0.3,4.8,0,0.299933,-0.000605039,0
0.3,4.9,0,0.299949,-0.000569479,0
0.3,5,0,0.299905,-0.00052388,0
0.3,5.1,0,0.299904,-0.000460721,0
0.3,5.2,0,0.299903,-0.000418058,0
0.3,5.3,0,0.299902,-0.00037511,0
0.3,5.4,0,0.2999,-0.000331917,0
0.3,5.5,0,0.299899,-0.000288526,0
0.3,5.6,0,0.299899,-0.000244984,0
0.3,5.7,0,0.299898,-0.000201341,0
0.3,5.8,0,0.299897,-0.000157646,0
0.3,5.9,0,0.299896,-0.000113949,0
0.3,6,0,0.299895,-7.02996e-05,0
0.3,6.1,0,0.299895,-2.67502e-05,0
0.3,6.2,0,0.299894,1.665e-05,0
0.3,6.3,0,0.299894,5.9851e-05,0
0.3,6.4,0,0.299893,0.000102803,0
0.3,6.5,0,0.299893,0.000145457,0
0.3,6.6,0,0.299893,0.000187764,0
0.3,6.7,0,0.299894,0.000229681,0
0.3,6.8,0,0.299894,0.000271161,0
0.3,6.9,0,0.299894,0.000312161,0
0.3,7,0,0.299895,0.000376088,0
0.3,7.1,0,0.299992,0.000399707,0
0.3,7.2,0,0.299983,0.000446049,0
0.3,7.3,0,0.299913,0.000472393,0
0.3,7.4,0,0.299995,0.000505716,0
0.3,7.5,0,0.299971,0.000558456,0
0.3,7.6,0,0.299931,0.000587355,0
0.3,7.7,0,0.299996,0.000620185,0
0.3,7.8,0,0.29996,0.000668497,0
0.3,7.9,0,0.299948,0.000694919,0
0.3,8,0,0.299995,0.000728637,0
0.3,8.1,0,0.299948,0.000773681,0
0.3,8.2,0,0.299961,0.000794543,0
0.3,8.3,0,0.299991,0.000829882,0
0.3,8.4,0,0.29994,0.00087301,0
0.3,8.5,0,0.29997,0.00088613,0
0.3,8.6,0,0.299987,0.000923565,0
0.3,8.7,0,0.299934,0.000965933,0
0.3,8.8,0,0.299977,0.000969706,0
0.3,8.9,0,0.299983,0.00100953,0
0.3,9,0,0.299937,0.0010496,0
0.3,9.1,0,0.299977,0.00104982,0
0.3,9.2,0,0.299974,0.00108844,0
0.3,9.3,0,0.299949,0.00112078,0
0.3,9.4,0,0.299975,0.00112459,0
0.3,9.5,0,0.299968,0.00116062,0
0.3,9.6,0,0.299958,0.00118432,0
0.3,9.7,0,0.299975,0.00119203,0
0.3,9.8,0,0.299966,0.00122572,0
0.3,9.9,0,0.299965,0.00124089,0
0.3,10,0,0.299976,0.00125227,0
0.3,10.1,0,0.299966,0.00128346,0
0.3,10.2,0,0.299971,0.00129109,0
0.3,10.3,0,0.299978,0.00130543,0
0.3,10.4,0,0.299967,0.00133374,0
0.3,10.5,0,0.299977,0.00133537,0
0.3,10.6,0,0.299981,0.00135164,0
0.3,10.7,0,0.29997,0.00137666,0
0.3,10.8,0,0.299981,0.00137401,0
0.3,10.9,0,0.299983,0.00139128,0
0.3,11,0,0.299975,0.00141007,0
0.3,11.1,0,0.299985,0.0014097,0
0.3,11.2,0,0.299985,0.00142448,0
0.3,11.3,0,0.299981,0.00143682,0
0.3,11.4,0,0.299988,0.00143885,0
0.3,11.5,0,0.299987,0.00145101,0
0.3,11.6,0,0.299986,0.0014585,0
0.3,11.7,0,0.29999,0.00146167,0
0.3,11.8,0,0.299989,0.00147124,0
0.3,11.9,0,0.29999,0.00147513,0
0.3,12,0,0.299994,0.00147837,0
0.3,12.1,0,0.299992,0.00148552,0
0.3,12.2,0,0.299994,0.00148662,0
0.3,12.3,0,0.299997,0.00148902,0
0.3,12.4,0,0.299996,0.00149414,0
0.3,12.5,0,0.299998,0.00149284,0
0.3,12.6,0,0.299999,0.00149372,0
0.3,12.7,0,0.299998,0.00167868,0
0.4,0,0,0.299996,-0.00226165,0
0.4,0.1,0,0.299995,-0.00219327,0
0.4,0.2,0,0.299993,-0.00219146,0
0.4,0.3,0,0.299992,-0.00218887,0
0.4,0.4,0,0.299989,-0.00218349,0
0.4,0.5,0,0.299985,-0.00217937,0
0.4,0.6,0,0.299984,-0.00217121,0
0.4,0.7,0,0.299981,-0.00216233,0
0.4,0.8,0,0.299979,-0.00215463,0
0.4,0.9,0,0.299976,-0.00214226,0
0.4,1,0,0.299971,-0.00213216,0
0.4,1.1,0,0.299972,-0.00211795,0
0.4,1.2,0,0.299968,-0.00210212,0
0.4,1.3,0,0.299967,-0.00208938,0
0.4,1.4,0,0.299963,-0.00207007,0
0.4,1.5,0,0.299956,-0.00205405,0
0.4,1.6,0,0.299958,-0.00203374,0
0.4,1.7,0,0.299955,-0.00201094,0
0.4,1.8,0,0.299953,-0.00199314,0
0.4,1.9,0,0.29995,-0.00196683,0
0.4,2,0,0.299941,-0.00194491,0
0.4,2.1,0,0.299945,-0.00191843,0
0.4,2.2,0,0.299942,-0.00188862,0
0.4,2.3,0,0.29994,-0.00186575,0
0.4,2.4,0,0.299937,-0.00183244,0
0.4,2.5,0,0.299926,-0.00180463,0
0.4,2.6,0,0.299932,-0.00177202,0
0.4,2.7,0,0.299929,-0.00173523,0
0.4,2.8,0,0.299927,-0.00170741,0
0.4,2.9,0,0.299924,-0.00166717,0
0.4,3,0,0.299912,-0.00163346,0
0.4,3.1,0,0.29992,-0.00159504,0
0.4,3.2,0,0.299917,-0.00155142,0
0.4,3.3,0,0.299915,-0.00151892,0
0.4,3.4,0,0.299913,-0.00147199,0
0.4,3.5,0,0.2999,-0.00143222,0
0.4,3.6,0,0.299908,-0.0013888,0
0.4,3.7,0,0.299906,-0.00133865,0
0.4,3.8,0,0.299904,-0.00130199,0
0.4,3.9,0,0.299902,-0.00124877,0
0.4,4,0,0.299889,-0.00120253,0
0.4,4.1,0,0.299899,-0.00115559,0
0.4,4.2,0,0.299897,-0.00109944,0
0.4,4.3,0,0.299896,-0.00105927,0
0.4,4.4,0,0.299894,-0.00100036,0
0.4,4.5,0,0.299881,-0.000946841,0
0.4,4.6,0,0.299892,-0.000898704,0
0.4,4.7,0,0.29989,-0.00083739,0
0.4,4.8,0,0.29989,-0.000797768,0
0.4,4.9,0,0.299889,-0.000747331,0
0.4,5,0,0.299873,-0.000698507,0
0.4,5.1,0,0.299872,-0.000614295,0
0.4,5.2,0,0.29987,-0.00055741,0
0.4,5.3,0,0.299869,-0.000500147,0
0.4,5.4,0,0.299867,-0.000442556,0
0.4,5.5,0,0.299866,-0.000384701,0
0.4,5.6,0,0.299865,-0.000326646,0
0.4,5.7,0,0.299864,-0.000268455,0
0.4,5.8,0,0.299862,-0.000210194,0
0.4,5.9,0,0.299862,-0.000151932,0
0.4,6,0,0.299861,-9.37328e-05,0
0.4,6.1,0,0.29986,-3.5667e-05,0
0.4,6.2,0,0.299859,2.22e-05,0
0.4,6.3,0,0.299858,7.98014e-05,0
0.4,6.4,0,0.299858,0.00013707,0
0.4,6.5,0,0.299858,0.000193942,0
0.4,6.6,0,0.299858,0.000250353,0
0.4,6.7,0,0.299858,0.000306241,0
0.4,6.8,0,0.299858,0.000361548,0
0.4,6.9,0,0.299859,0.000416215,0
0.4,7,0,0.29986,0.00050145,0
0.4,7.1,0,0.299893,0.000541705,0
0.4,7.2,0,0.299895,0.000590277,0
0.4,7.3,0,0.299879,0.000628518,0
0.4,7.4,0,0.299897,0.000682516,0
0.4,7.5,0,0.2999,0.000741955,0
0.4,7.6,0,0.299899,0.000781124,0
0.4,7.7,0,0.299903,0.000836894,0
0.4,7.8,0,0.299906,0.000893266,0
0.4,7.9,0,0.299905,0.00092953,0
0.4,8,0,0.299909,0.00098252,0
0.4,8.1,0,0.299912,0.00103551,0
0.4,8.2,0,0.299911,0.00106902,0
0.4,8.3,0,0.299915,0.0011185,0
0.4,8.4,0,0.299913,0.00116738,0
0.4,8.5,0,0.299917,0.0011986,0
0.4,8.6,0,0.299921,0.00124439,0
0.4,8.7,0,0.29991,0.0012893,0
0.4,8.8,0,0.299923,0.0013178,0
0.4,8.9,0,0.299927,0.00135974,0
0.4,9,0,0.299916,0.00139953,0
0.4,9.1,0,0.29993,0.00142635,0
0.4,9.2,0,0.299933,0.00146438,0
0.4,9.3,0,0.299929,0.0014948,0
0.4,9.4,0,0.299936,0.00152422,0
0.4,9.5,0,0.299939,0.00155836,0
0.4,9.6,0,0.299939,0.00158121,0
0.4,9.7,0,0.299943,0.00161157,0
0.4,9.8,0,0.299946,0.00164193,0
0.4,9.9,0,0.299946,0.00166201,0
0.4,10,0,0.299949,0.00168876,0
0.4,10.1,0,0.299952,0.00171551,0
0.4,10.2,0,0.299952,0.00173289,0
0.4,10.3,0,0.299955,0.00175622,0
0.4,10.4,0,0.299955,0.00178032,0
0.4,10.5,0,0.299959,0.00179431,0
0.4,10.6,0,0.299961,0.00181441,0
0.4,10.7,0,0.29996,0.00183597,0
0.4,10.8,0,0.299965,0.00184675,0
0.4,10.9,0,0.299967,0.00186381,0
0.4,11,0,0.299966,0.00188018,0
0.4,11.1,0,0.299971,0.00189066,0
0.4,11.2,0,0.299973,0.00190485,0
0.4,11.3,0,0.299974,0.00191592,0
0.4,11.4,0,0.299977,0.00192648,0
0.4,11.5,0,0.299979,0.00193794,0
0.4,11.6,0,0.29998,0.00194572,0
0.4,11.7,0,0.299982,0.00195456,0
0.4,11.8,0,0.299984,0.00196339,0
0.4,11.9,0,0.299985,0.00196887,0
0.4,12,0,0.299987,0.00197515,0
0.4,12.1,0,0.29999,0.00198145,0
0.4,12.2,0,0.299991,0.00198465,0
0.4,12.3,0,0.299993,0.00198841,0
0.4,12.4,0,0.299994,0.00199246,0
