x,y,z,U_0,U_1,U_2
1.9,0.8,0,0.300168,-0.0188853,0
1.9,0.9,0,0.30018,-0.0189128,0
1.9,1,0,0.300192,-0.0189395,0
1.9,1.1,0,0.300195,-0.0189694,0
1.9,1.2,0,0.300201,-0.0190025,0
1.9,1.3,0,0.300201,-0.0190343,0
1.9,1.4,0,0.300196,-0.0190697,0
1.9,1.5,0,0.300191,-0.0191034,0
1.9,1.6,0,0.300175,-0.0191361,0
1.9,1.7,0,0.300158,-0.0191727,0
1.9,1.8,0,0.300135,-0.0192046,0
1.9,1.9,0,0.300104,-0.0192382,0
1.9,2,0,0.300072,-0.0192691,0
1.9,2.1,0,0.300026,-0.0192925,0
1.9,2.2,0,0.299975,-0.0193202,0
1.9,2.3,0,0.299917,-0.0193384,0
1.9,2.4,0,0.299847,-0.0193546,0
1.9,2.5,0,0.299774,-0.0193674,0
1.9,2.6,0,0.299687,-0.0193628,0
1.9,2.7,0,0.299585,-0.0193621,0
1.9,2.8,0,0.299479,-0.0193457,0
1.9,2.9,0,0.299354,-0.019321,0
1.9,3,0,0.299224,-0.019292,0
1.9,3.1,0,0.29908,-0.0192318,0
1.9,3.2,0,0.298911,-0.0191735,0
1.9,3.3,0,0.29874,-0.0190916,0
1.9,3.4,0,0.298544,-0.0189915,0
1.9,3.5,0,0.298338,-0.018886,0
1.9,3.6,0,0.298126,-0.0187316,0
1.9,3.7,0,0.29787,-0.0185735,0
1.9,3.8,0,0.297621,-0.0183832,0
1.9,3.9,0,0.297342,-0.0181599,0
1.9,4,0,0.297045,-0.0179298,0
1.9,4.1,0,0.296762,-0.0176305,0
1.9,4.2,0,0.296411,-0.0173162,0
1.9,4.3,0,0.296081,-0.0169617,0
1.9,4.4,0,0.295722,-0.0165549,0
1.9,4.5,0,0.295336,-0.016144,0
1.9,4.6,0,0.294997,-0.0156372,0
1.9,4.7,0,0.294569,-0.0151141,0
1.9,4.8,0,0.294184,-0.0145433,0
1.9,4.9,0,0.293826,-0.0139684,0
1.9,5,0,0.293544,-0.0136168,0
1.9,5.1,0,0.292933,-0.0125469,0
1.9,5.2,0,0.29253,-0.0117612,0
1.9,5.3,0,0.292136,-0.010922,0
1.9,5.4,0,0.291755,-0.0100296,0
1.9,5.5,0,0.291391,-0.00908511,0
1.9,5.6,0,0.29105,-0.00809054,0
1.9,5.7,0,0.290735,-0.00704862,0
1.9,5.8,0,0.290452,-0.00596289,0
1.9,5.9,0,0.290204,-0.00483765,0
1.9,6,0,0.289997,-0.00367803,0
1.9,6.1,0,0.289833,-0.00248983,0
1.9,6.2,0,0.289716,-0.00127953,0
1.9,6.3,0,0.289649,-5.41228e-05,0
1.9,6.4,0,0.289633,0.00117896,0
1.9,6.5,0,0.289669,0.00241201,0
1.9,6.6,0,0.289757,0.00363726,0
1.9,6.7,0,0.289897,0.00484695,0
1.9,6.8,0,0.290086,0.00603352,0
1.9,6.9,0,0.290323,0.00719026,0
1.9,7,0,0.290779,0.00893064,0
1.9,7.1,0,0.291018,0.00950826,0
1.9,7.2,0,0.291333,0.0103685,0
1.9,7.3,0,0.291671,0.011349,0
1.9,7.4,0,0.292102,0.012228,0
1.9,7.5,0,0.292547,0.013119,0
1.9,7.6,0,0.292965,0.0139254,0
1.9,7.7,0,0.293441,0.0146552,0
1.9,7.8,0,0.293907,0.015355,0
1.9,7.9,0,0.294353,0.0159747,0
1.9,8,0,0.294836,0.0165358,0
1.9,8.1,0,0.295282,0.01705,0
1.9,8.2,0,0.295715,0.0174924,0
1.9,8.3,0,0.296173,0.0178903,0
1.9,8.4,0,0.296573,0.0182411,0
1.9,8.5,0,0.296964,0.0185277,0
1.9,8.6,0,0.29737,0.018779,0
1.9,8.7,0,0.297712,0.0189957,0
1.9,8.8,0,0.298046,0.0191533,0
1.9,8.9,0,0.298381,0.0192816,0
1.9,9,0,0.298667,0.0193911,0
1.9,9.1,0,0.298936,0.01945,0
1.9,9.2,0,0.2992,0.0194842,0
1.9,9.3,0,0.299426,0.0195072,0
1.9,9.4,0,0.299633,0.0194952,0
1.9,9.5,0,0.299831,0.019463,0
1.9,9.6,0,0.3,0.0194237,0
1.9,9.7,0,0.300152,0.0193593,0
1.9,9.8,0,0.300292,0.0192847,0
1.9,9.9,0,0.300408,0.0192037,0
1.9,10,0,0.300511,0.0191047,0
1.9,10.1,0,0.300604,0.0190045,0
1.9,10.2,0,0.300674,0.018899,0
1.9,10.3,0,0.300735,0.01878,0
1.9,10.4,0,0.30079,0.0186675,0
1.9,10.5,0,0.300822,0.0185513,0
1.9,10.6,0,0.300848,0.0184254,0
1.9,10.7,0,0.300873,0.0183091,0
1.9,10.8,0,0.300873,0.0181926,0
1.9,10.9,0,0.300872,0.0180699,0
1.9,11,0,0.30087,0.0179569,0
1.9,11.1,0,0.300849,0.0178479,0
1.9,11.2,0,0.300826,0.0177351,0
1.9,11.3,0,0.300803,0.0176325,0
1.9,11.4,0,0.300765,0.017535,0
1.9,11.5,0,0.300727,0.017438,0
1.9,11.6,0,0.300687,0.017351,0
1.9,11.7,0,0.300636,0.0172692,0
1.9,11.8,0,0.300587,0.0171912,0
1.9,11.9,0,0.300535,0.0171236,0
1.9,12,0,0.300474,0.0170605,0
1.9,12.1,0,0.300419,0.017003,0
1.9,12.2,0,0.300359,0.0169569,0
1.9,12.3,0,0.300295,0.0169142,0
1.9,12.4,0,0.300244,0.0168771,0
1.9,12.5,0,0.300188,0.0168532,0
1.9,12.6,0,0.300154,0.0168365,0
1.9,12.7,0,0.300156,0.0168285,0
2,0,0,0.300056,-0.0197478,0
2,0.1,0,0.300067,-0.0197538,0
2,0.2,0,0.300078,-0.0197597,0
2,0.3,0,0.300094,-0.0197706,0
2,0.4,0,0.300115,-0.0197863,0
2,0.5,0,0.300137,-0.0198021,0
2,0.6,0,0.300156,-0.0198252,0
2,0.7,0,0.300175,-0.0198483,0
2,0.8,0,0.300192,-0.0198747,0
2,0.9,0,0.300206,-0.0199044,0
2,1,0,0.30022,-0.0199342,0
2,1.1,0,0.300226,-0.0199692,0
2,1.2,0,0.300232,-0.0200043,0
2,1.3,0,0.300232,-0.020041,0
2,1.4,0,0.300228,-0.0200795,0
2,1.5,0,0.300224,-0.0201179,0
2,1.6,0,0.300207,-0.0201573,0
2,1.7,0,0.30019,-0.0201968,0
2,1.8,0,0.300164,-0.0202351,0
2,1.9,0,0.300131,-0.0202724,0
2,2,0,0.300098,-0.0203096,0
2,2.1,0,0.300046,-0.0203409,0
2,2.2,0,0.299993,-0.020372,0
2,2.3,0,0.299929,-0.0203978,0
2,2.4,0,0.299853,-0.020418,0
2,2.5,0,0.299777,-0.0204383,0
2,2.6,0,0.299674,-0.0204416,0
2,2.7,0,0.29957,-0.0204449,0
2,2.8,0,0.29945,-0.020436,0
2,2.9,0,0.299314,-0.0204149,0
2,3,0,0.299178,-0.0203938,0
2,3.1,0,0.299005,-0.0203394,0
2,3.2,0,0.298832,-0.0202849,0
2,3.3,0,0.298637,-0.0202084,0
2,3.4,0,0.298422,-0.0201099,0
2,3.5,0,0.298207,-0.0200113,0
2,3.6,0,0.297945,-0.0198559,0
2,3.7,0,0.297684,-0.0197006,0
2,3.8,0,0.297399,-0.0195095,0
2,3.9,0,0.297089,-0.0192827,0
2,4,0,0.296779,-0.0190559,0
2,4.1,0,0.296422,-0.0187414,0
2,4.2,0,0.296064,-0.0184269,0
2,4.3,0,0.295683,-0.0180602,0
2,4.4,0,0.295281,-0.0176415,0
2,4.5,0,0.294879,-0.0172227,0
2,4.6,0,0.294442,-0.016688,0
2,4.7,0,0.294005,-0.0161533,0
2,4.8,0,0.293604,-0.015626,0
2,4.9,0,0.293238,-0.0151062,0
2,5,0,0.292872,-0.0145864,0
2,5.1,0,0.292186,-0.01346,0
2,5.2,0,0.291732,-0.0126297,0
2,5.3,0,0.291288,-0.0117404,0
2,5.4,0,0.290857,-0.010792,0
2,5.5,0,0.290446,-0.00978584,0
2,5.6,0,0.290059,-0.0087238,0
2,5.7,0,0.289702,-0.00760884,0
2,5.8,0,0.28938,-0.00644477,0
2,5.9,0,0.289097,-0.00523634,0
2,6,0,0.28886,-0.00398922,0
2,6.1,0,0.288672,-0.00270987,0
2,6.2,0,0.288537,-0.00140551,0
2,6.3,0,0.288459,-8.3972e-05,0
2,6.4,0,0.28844,0.00124644,0
2,6.5,0,0.288479,0.00257709,0
2,6.6,0,0.288579,0.00389925,0
2,6.7,0,0.288737,0.00520425,0
2,6.8,0,0.288952,0.0064836,0
2,6.9,0,0.28922,0.00772983,0
2,7,0,0.289738,0.00960141,0
2,7.1,0,0.290067,0.0104606,0
2,7.2,0,0.290396,0.0113199,0
2,7.3,0,0.290748,0.0121898,0
2,7.4,0,0.291232,0.0131205,0
2,7.5,0,0.291715,0.0140512,0
2,7.6,0,0.292209,0.0149267,0
2,7.7,0,0.29273,0.0156736,0
2,7.8,0,0.29325,0.0164205,0
2,7.9,0,0.293769,0.0170833,0
2,8,0,0.294283,0.0176433,0
2,8.1,0,0.294799,0.0182034,0
2,8.2,0,0.295291,0.018661,0
2,8.3,0,0.295769,0.0190503,0
2,8.4,0,0.296246,0.0194396,0
2,8.5,0,0.29668,0.0197193,0
2,8.6,0,0.2971,0.0199625,0
2,8.7,0,0.29752,0.0202056,0
2,8.8,0,0.297879,0.0203417,0
2,8.9,0,0.298232,0.0204659,0
2,9,0,0.298581,0.0205854,0
2,9.1,0,0.298864,0.0206175,0
2,9.2,0,0.299146,0.0206495,0
2,9.3,0,0.299416,0.020668,0
2,9.4,0,0.299632,0.0206323,0
2,9.5,0,0.299849,0.0205966,0
2,9.6,0,0.300044,0.0205445,0
2,9.7,0,0.300201,0.0204619,0
2,9.8,0,0.300358,0.0203794,0
2,9.9,0,0.300489,0.0202821,0
2,10,0,0.300595,0.0201701,0
2,10.1,0,0.3007,0.0200581,0
2,10.2,0,0.300777,0.0199359,0
2,10.3,0,0.300839,0.0198083,0
2,10.4,0,0.300901,0.0196806,0
2,10.5,0,0.300935,0.0195491,0
2,10.6,0,0.300961,0.0194167,0
2,10.7,0,0.300987,0.0192843,0
2,10.8,0,0.300987,0.0191553,0
2,10.9,0,0.300984,0.0190265,0
2,11,0,0.30098,0.0188987,0
2,11.1,0,0.300955,0.0187799,0
2,11.2,0,0.300931,0.0186611,0
2,11.3,0,0.300902,0.018546,0
2,11.4,0,0.30086,0.018442,0
2,11.5,0,0.300817,0.0183381,0
2,11.6,0,0.30077,0.0182414,0
2,11.7,0,0.300715,0.0181558,0
2,11.8,0,0.300659,0.0180702,0
2,11.9,0,0.300599,0.0179959,0
2,12,0,0.300535,0.0179309,0
2,12.1,0,0.300471,0.0178659,0
2,12.2,0,0.300406,0.0178159,0
2,12.3,0,0.30034,0.0177723,0
2,12.4,0,0.300275,0.0177287,0
2,12.5,0,0.300239,0.0177082,0
2,12.6,0,0.300207,0.0176918,0
2,12.7,0,0.300176,0.0176753,0
2.1,0,0,0.300066,-0.0207164,0
2.1,0.1,0,0.300065,-0.0207208,0
2.1,0.2,0,0.300083,-0.0207285,0
2.1,0.3,0,0.300108,-0.0207421,0
2.1,0.4,0,0.30013,-0.0207588,0
2.1,0.5,0,0.300158,-0.0207772,0
2.1,0.6,0,0.300181,-0.0208031,0
2.1,0.7,0,0.300203,-0.0208282,0
2.1,0.8,0,0.300223,-0.0208584,0
2.1,0.9,0,0.300238,-0.02089,0
2.1,1,0,0.300257,-0.0209247,0
2.1,1.1,0,0.300265,-0.0209645,0
2.1,1.2,0,0.300272,-0.0210027,0
2.1,1.3,0,0.300275,-0.0210455,0
2.1,1.4,0,0.300272,-0.0210869,0
2.1,1.5,0,0.300269,-0.0211326,0
2.1,1.6,0,0.300253,-0.021179,0
2.1,1.7,0,0.300235,-0.0212226,0
2.1,1.8,0,0.30021,-0.0212691,0
2.1,1.9,0,0.300176,-0.0213105,0
2.1,2,0,0.300141,-0.021357,0
2.1,2.1,0,0.300087,-0.0213974,0
2.1,2.2,0,0.300031,-0.0214338,0
2.1,2.3,0,0.299962,-0.0214697,0
2.1,2.4,0,0.299885,-0.0214951,0
2.1,2.5,0,0.299799,-0.0215264,0
2.1,2.6,0,0.299691,-0.0215407,0
2.1,2.7,0,0.299579,-0.0215499,0
2.1,2.8,0,0.299448,-0.0215526,0
2.1,2.9,0,0.299309,-0.0215372,0
2.1,3,0,0.299151,-0.0215284,0
2.1,3.1,0,0.298969,-0.0214852,0
2.1,3.2,0,0.298781,-0.021437,0
2.1,3.3,0,0.298565,-0.0213718,0
2.1,3.4,0,0.298345,-0.0212783,0
2.1,3.5,0,0.298089,-0.021192,0
2.1,3.6,0,0.297813,-0.0210439,0
2.1,3.7,0,0.297526,-0.0208944,0
2.1,3.8,0,0.297205,-0.0207103,0
2.1,3.9,0,0.296886,-0.0204847,0
2.1,4,0,0.296513,-0.0202682,0
2.1,4.1,0,0.296129,-0.0199486,0
2.1,4.2,0,0.295734,-0.0196375,0
2.1,4.3,0,0.295299,-0.0192666,0
2.1,4.4,0,0.294881,-0.0188402,0
2.1,4.5,0,0.29439,-0.0184214,0
2.1,4.6,0,0.293915,-0.0178586,0
2.1,4.7,0,0.293427,-0.0173182,0
2.1,4.8,0,0.292911,-0.0166997,0
2.1,4.9,0,0.292481,-0.0160943,0
2.1,5,0,0.292118,-0.0156922,0
2.1,5.1,0,0.291332,-0.0145099,0
2.1,5.2,0,0.29081,-0.0136344,0
2.1,5.3,0,0.290297,-0.012693,0
2.1,5.4,0,0.289799,-0.0116857,0
2.1,5.5,0,0.289321,-0.0106132,0
2.1,5.6,0,0.28887,-0.00947765,0
2.1,5.7,0,0.288453,-0.00828175,0
2.1,5.8,0,0.288075,-0.00702952,0
2.1,5.9,0,0.287744,-0.00572601,0
2.1,6,0,0.287465,-0.00437739,0
2.1,6.1,0,0.287244,-0.00299088,0
2.1,6.2,0,0.287085,-0.00157469,0
2.1,6.3,0,0.286991,-0.000137834,0
2.1,6.4,0,0.286966,0.00131003,0
2.1,6.5,0,0.287011,0.0027588,0
2.1,6.6,0,0.287125,0.00419822,0
2.1,6.7,0,0.287308,0.00561808,0
2.1,6.8,0,0.287557,0.00700843,0
2.1,6.9,0,0.287869,0.0083605,0
2.1,7,0,0.28847,0.0103859,0
2.1,7.1,0,0.288842,0.0111084,0
2.1,7.2,0,0.289202,0.0120363,0
2.1,7.3,0,0.289652,0.0131792,0
2.1,7.4,0,0.29029,0.0142132,0
2.1,7.5,0,0.290786,0.0151684,0
2.1,7.6,0,0.291348,0.0161043,0
2.1,7.7,0,0.292003,0.0169108,0
2.1,7.8,0,0.292542,0.017676,0
2.1,7.9,0,0.293143,0.0183725,0
2.1,8,0,0.293759,0.0189581,0
2.1,8.1,0,0.294298,0.0195276,0
2.1,8.2,0,0.294877,0.019997,0
2.1,8.3,0,0.295421,0.0203922,0
2.1,8.4,0,0.295926,0.0207802,0
2.1,8.5,0,0.296443,0.0210552,0
2.1,8.6,0,0.296902,0.0212957,0
2.1,8.7,0,0.297349,0.0215257,0
2.1,8.8,0,0.29778,0.021647,0
2.1,8.9,0,0.298155,0.0217636,0
2.1,9,0,0.298526,0.021862,0
2.1,9.1,0,0.298867,0.0218745,0
2.1,9.2,0,0.29916,0.0218961,0
2.1,9.3,0,0.299449,0.0218896,0
2.1,9.4,0,0.299703,0.0218336,0
2.1,9.5,0,0.299925,0.0217846,0
2.1,9.6,0,0.300136,0.0217072,0
2.1,9.7,0,0.300315,0.021607,0
2.1,9.8,0,0.300475,0.0215079,0
2.1,9.9,0,0.300617,0.0213865,0
2.1,10,0,0.300732,0.0212603,0
2.1,10.1,0,0.300839,0.0211297,0
2.1,10.2,0,0.300922,0.0209854,0
2.1,10.3,0,0.300988,0.0208473,0
2.1,10.4,0,0.301049,0.0207004,0
2.1,10.5,0,0.301084,0.0205488,0
2.1,10.6,0,0.30111,0.020408,0
2.1,10.7,0,0.301134,0.0202583,0
2.1,10.8,0,0.301129,0.020111,0
2.1,10.9,0,0.301125,0.0199753,0
2.1,11,0,0.301117,0.0198331,0
2.1,11.1,0,0.301085,0.0196977,0
2.1,11.2,0,0.301058,0.0195739,0
2.1,11.3,0,0.301022,0.0194468,0
2.1,11.4,0,0.300971,0.0193298,0
2.1,11.5,0,0.300926,0.0192214,0
2.1,11.6,0,0.30087,0.0191148,0
2.1,11.7,0,0.300806,0.0190198,0
2.1,11.8,0,0.300745,0.0189304,0
2.1,11.9,0,0.300675,0.0188481,0
2.1,12,0,0.300603,0.018777,0
2.1,12.1,0,0.300532,0.0187091,0
2.1,12.2,0,0.300453,0.0186528,0
2.1,12.3,0,0.30038,0.018606,0
2.1,12.4,0,0.300312,0.0185602,0
2.1,12.5,0,0.300238,0.0185303,0
2.1,12.6,0,0.300199,0.0185117,0
2.1,12.7,0,0.300201,0.0185021,0
2.2,0,0,0.300076,-0.0216851,0
2.2,0.1,0,0.300083,-0.0216912,0
2.2,0.2,0,0.300097,-0.021699,0
2.2,0.3,0,0.300122,-0.0217125,0
2.2,0.4,0,0.300151,-0.0217329,0
2.2,0.5,0,0.30018,-0.0217523,0
2.2,0.6,0,0.300205,-0.0217802,0
2.2,0.7,0,0.300233,-0.0218099,0
2.2,0.8,0,0.300253,-0.0218401,0
2.2,0.9,0,0.300274,-0.0218786,0
2.2,1,0,0.300293,-0.0219153,0
2.2,1.1,0,0.300303,-0.0219582,0
2.2,1.2,0,0.300315,-0.0220042,0
2.2,1.3,0,0.300318,-0.022047,0
2.2,1.4,0,0.300317,-0.0220986,0
2.2,1.5,0,0.300315,-0.0221472,0
2.2,1.6,0,0.300298,-0.0221978,0
2.2,1.7,0,0.300281,-0.0222525,0
2.2,1.8,0,0.300255,-0.0222991,0
2.2,1.9,0,0.300219,-0.0223538,0
2.2,2,0,0.300183,-0.0224044,0
2.2,2.1,0,0.300126,-0.0224499,0
2.2,2.2,0,0.300066,-0.0225006,0
2.2,2.3,0,0.299997,-0.0225365,0
2.2,2.4,0,0.299908,-0.0225781,0
2.2,2.5,0,0.29982,-0.0226145,0
2.2,2.6,0,0.299704,-0.0226346,0
2.2,2.7,0,0.299581,-0.0226607,0
2.2,2.8,0,0.29945,-0.0226634,0
2.2,2.9,0,0.299285,-0.022666,0
2.2,3,0,0.299124,-0.0226629,0
2.2,3.1,0,0.298927,-0.022626,0
2.2,3.2,0,0.298714,-0.0225953,0
2.2,3.3,0,0.298499,-0.02253,0
2.2,3.4,0,0.298232,-0.0224539,0
2.2,3.5,0,0.297971,-0.0223726,0
2.2,3.6,0,0.297669,-0.0222304,0
2.2,3.7,0,0.297342,-0.022094,0
2.2,3.8,0,0.297021,-0.02191,0
2.2,3.9,0,0.296629,-0.0216958,0
2.2,4,0,0.296246,-0.0214805,0
2.2,4.1,0,0.295825,-0.0211643,0
2.2,4.2,0,0.295366,-0.0208515,0
2.2,4.3,0,0.294931,-0.0204806,0
2.2,4.4,0,0.294408,-0.0200465,0
2.2,4.5,0,0.293901,-0.01962,0
2.2,4.6,0,0.293375,-0.0190516,0
2.2,4.7,0,0.292799,-0.0184774,0
2.2,4.8,0,0.292282,-0.0178589,0
2.2,4.9,0,0.291791,-0.0172857,0
2.2,5,0,0.291364,-0.016798,0
2.2,5.1,0,0.290479,-0.0155599,0
2.2,5.2,0,0.289888,-0.0146391,0
2.2,5.3,0,0.289306,-0.0136457,0
2.2,5.4,0,0.28874,-0.0125793,0
2.2,5.5,0,0.288195,-0.0114406,0
2.2,5.6,0,0.287681,-0.0102315,0
2.2,5.7,0,0.287203,-0.00895467,0
2.2,5.8,0,0.286771,-0.00761428,0
2.2,5.9,0,0.286391,-0.00621568,0
2.2,6,0,0.286071,-0.00476555,0
2.2,6.1,0,0.285816,-0.00327189,0
2.2,6.2,0,0.285632,-0.00174387,0
2.2,6.3,0,0.285523,-0.000191697,0
2.2,6.4,0,0.285493,0.00137362,0
2.2,6.5,0,0.285542,0.00294051,0
2.2,6.6,0,0.285671,0.00449718,0
2.2,6.7,0,0.285878,0.0060319,0
2.2,6.8,0,0.286162,0.00753327,0
2.2,6.9,0,0.286517,0.00899118,0
2.2,7,0,0.287202,0.0111703,0
2.2,7.1,0,0.287611,0.012023,0
2.2,7.2,0,0.28807,0.0130483,0
2.2,7.3,0,0.288532,0.0141529,0
2.2,7.4,0,0.289188,0.0152203,0
2.2,7.5,0,0.289857,0.0163111,0
2.2,7.6,0,0.290439,0.0172606,0
2.2,7.7,0,0.291143,0.018101,0
2.2,7.8,0,0.291851,0.0189484,0
2.2,7.9,0,0.292452,0.0196449,0
2.2,8,0,0.293141,0.0202533,0
2.2,8.1,0,0.29381,0.020857,0
2.2,8.2,0,0.29439,0.0213263,0
2.2,8.3,0,0.295022,0.0217251,0
2.2,8.4,0,0.295614,0.0221203,0
2.2,8.5,0,0.296135,0.022393,0
2.2,8.6,0,0.296681,0.0226174,0
2.2,8.7,0,0.29718,0.0228445,0
2.2,8.8,0,0.297618,0.0229588,0
2.2,8.9,0,0.298068,0.0230469,0
2.2,9,0,0.298469,0.0231396,0
2.2,9.1,0,0.298816,0.0231398,0
2.2,9.2,0,0.299171,0.0231265,0
2.2,9.3,0,0.299474,0.0231156,0
2.2,9.4,0,0.299737,0.0230412,0
2.2,9.5,0,0.300004,0.0229569,0
2.2,9.6,0,0.300218,0.0228777,0
2.2,9.7,0,0.300407,0.0227526,0
2.2,9.8,0,0.300594,0.0226233,0
2.2,9.9,0,0.300736,0.022502,0
2.2,10,0,0.30086,0.0223459,0
2.2,10.1,0,0.30098,0.0221931,0
2.2,10.2,0,0.301062,0.0220471,0
2.2,10.3,0,0.301131,0.0218777,0
2.2,10.4,0,0.301198,0.0217161,0
2.2,10.5,0,0.301231,0.0215605,0
2.2,10.6,0,0.301256,0.0213907,0
2.2,10.7,0,0.301281,0.0212314,0
2.2,10.8,0,0.301275,0.0210787,0
2.2,10.9,0,0.301265,0.0209174,0
2.2,11,0,0.301255,0.0207692,0
2.2,11.1,0,0.30122,0.0206279,0
2.2,11.2,0,0.301182,0.0204814,0
2.2,11.3,0,0.301145,0.0203513,0
2.2,11.4,0,0.301089,0.0202271,0
2.2,11.5,0,0.30103,0.0201002,0
2.2,11.6,0,0.300974,0.0199932,0
2.2,11.7,0,0.300901,0.0198904,0
2.2,11.8,0,0.300828,0.0197881,0
2.2,11.9,0,0.300757,0.0197058,0
2.2,12,0,0.300672,0.0196271,0
2.2,12.1,0,0.300591,0.0195512,0
2.2,12.2,0,0.300511,0.0194947,0
2.2,12.3,0,0.300426,0.0194415,0
2.2,12.4,0,0.300348,0.0193913,0
2.2,12.5,0,0.300283,0.0193633,0
2.2,12.6,0,0.300243,0.019343,0
2.2,12.7,0,0.300226,0.0193288,0
2.3,0,0,0.300087,-0.0226487,0
2.3,0.1,0,0.300094,-0.0226554,0
2.3,0.2,0,0.300108,-0.0226632,0
2.3,0.3,0,0.300142,-0.0226808,0
2.3,0.4,0,0.300171,-0.0227012,0
2.3,0.5,0,0.300205,-0.022723,0
2.3,0.6,0,0.300234,-0.0227545,0
2.3,0.7,0,0.300262,-0.0227843,0
2.3,0.8,0,0.300291,-0.0228228,0
2.3,0.9,0,0.300312,-0.0228613,0
2.3,1,0,0.300336,-0.0229027,0
2.3,1.1,0,0.300349,-0.0229516,0
2.3,1.2,0,0.30036,-0.0229976,0
2.3,1.3,0,0.300369,-0.0230535,0
2.3,1.4,0,0.300367,-0.0231051,0
2.3,1.5,0,0.300368,-0.0231609,0
2.3,1.6,0,0.300351,-0.0232199,0
2.3,1.7,0,0.300335,-0.0232746,0
2.3,1.8,0,0.300309,-0.0233392,0
2.3,1.9,0,0.300273,-0.0233939,0
2.3,2,0,0.300236,-0.0234542,0
2.3,2.1,0,0.300175,-0.0235106,0
2.3,2.2,0,0.300115,-0.0235613,0
2.3,2.3,0,0.300037,-0.0236203,0
2.3,2.4,0,0.299948,-0.0236619,0
2.3,2.5,0,0.299854,-0.0237104,0
2.3,2.6,0,0.299729,-0.023744,0
2.3,2.7,0,0.299605,-0.02377,0
2.3,2.8,0,0.299451,-0.0238004,0
2.3,2.9,0,0.299286,-0.023803,0
2.3,3,0,0.29911,-0.0238136,0
2.3,3.1,0,0.298894,-0.0237923,0
2.3,3.2,0,0.298682,-0.0237616,0
2.3,3.3,0,0.298422,-0.0237266,0
2.3,3.4,0,0.298155,-0.0236505,0
2.3,3.5,0,0.297867,-0.0235816,0
2.3,3.6,0,0.297533,-0.0234569,0
2.3,3.7,0,0.297205,-0.0233206,0
2.3,3.8,0,0.296808,-0.0231637,0
2.3,3.9,0,0.296416,-0.0229495,0
2.3,4,0,0.295987,-0.0227371,0
2.3,4.1,0,0.295516,-0.0224382,0
2.3,4.2,0,0.295057,-0.0221254,0
2.3,4.3,0,0.294505,-0.0217608,0
2.3,4.4,0,0.293982,-0.0213267,0
2.3,4.5,0,0.293402,-0.0208822,0
2.3,4.6,0,0.292809,-0.0203126,0
2.3,4.7,0,0.292232,-0.0197384,0
2.3,4.8,0,0.291547,-0.019061,0
2.3,4.9,0,0.291056,-0.0184879,0
2.3,5,0,0.290571,-0.0179884,0
2.3,5.1,0,0.289574,-0.0167005,0
2.3,5.2,0,0.288908,-0.0157371,0
2.3,5.3,0,0.28825,-0.0146931,0
2.3,5.4,0,0.287607,-0.0135674,0
2.3,5.5,0,0.286988,-0.0123603,0
2.3,5.6,0,0.2864,-0.0110735,0
2.3,5.7,0,0.285854,-0.00970976,0
2.3,5.8,0,0.285357,-0.00827334,0
2.3,5.9,0,0.284919,-0.00677012,0
2.3,6,0,0.284547,-0.00520751,0
2.3,6.1,0,0.284251,-0.00359449,0
2.3,6.2,0,0.284035,-0.00194147,0
2.3,6.3,0,0.283906,-0.000260094,0
2.3,6.4,0,0.283867,0.001437,0
2.3,6.5,0,0.283921,0.00313651,0
2.3,6.6,0,0.284067,0.00482483,0
2.3,6.7,0,0.284303,0.00648844,0
2.3,6.8,0,0.284628,0.00811421,0
2.3,6.9,0,0.285035,0.00969055,0
2.3,7,0,0.285819,0.0120396,0
2.3,7.1,0,0.286249,0.012944,0
2.3,7.2,0,0.286708,0.0139692,0
2.3,7.3,0,0.287345,0.0152494,0
2.3,7.4,0,0.288056,0.0163915,0
2.3,7.5,0,0.288724,0.0174823,0
2.3,7.6,0,0.289522,0.0185566,0
2.3,7.7,0,0.290264,0.0194345,0
2.3,7.8,0,0.290978,0.020283,0
2.3,7.9,0,0.291805,0.0210509,0
2.3,8,0,0.292512,0.0216706,0
2.3,8.1,0,0.293222,0.0222715,0
2.3,8.2,0,0.293982,0.0227643,0
2.3,8.3,0,0.294613,0.0231631,0
2.3,8.4,0,0.295266,0.0235397,0
2.3,8.5,0,0.295907,0.0238066,0
2.3,8.6,0,0.296453,0.024031,0
2.3,8.7,0,0.297018,0.0242223,0
2.3,8.8,0,0.297528,0.0243205,0
2.3,8.9,0,0.297978,0.0244085,0
2.3,9,0,0.298441,0.0244547,0
2.3,9.1,0,0.298828,0.0244364,0
2.3,9.2,0,0.299183,0.0244231,0
2.3,9.3,0,0.299537,0.0243607,0
2.3,9.4,0,0.29982,0.0242691,0
2.3,9.5,0,0.300087,0.0241847,0
2.3,9.6,0,0.30034,0.0240498,0
2.3,9.7,0,0.300536,0.0239136,0
2.3,9.8,0,0.300725,0.0237802,0
2.3,9.9,0,0.300891,0.0236045,0
2.3,10,0,0.301016,0.023445,0
2.3,10.1,0,0.301139,0.0232805,0
2.3,10.2,0,0.30123,0.0230901,0
2.3,10.3,0,0.301299,0.0229206,0
2.3,10.4,0,0.301367,0.0227419,0
2.3,10.5,0,0.3014,0.0225538,0
2.3,10.6,0,0.301424,0.0223841,0
2.3,10.7,0,0.301447,0.0222039,0
2.3,10.8,0,0.301435,0.0220289,0
