x,y,z,p
7.4,5,0,0.00437474
7.4,5.1,0,0.00430743
7.4,5.2,0,0.00427006
7.4,5.3,0,0.00420686
7.4,5.4,0,0.00412343
7.4,5.5,0,0.00402536
7.4,5.6,0,0.00391962
7.4,5.7,0,0.00381333
7.4,5.8,0,0.00371307
7.4,5.9,0,0.00362279
7.4,6,0,0.00355715
7.4,7,0,-0.00985828
7.4,7.1,0,-0.00979803
7.4,7.2,0,-0.00972476
7.4,7.3,0,-0.00958659
7.4,7.4,0,-0.00938662
7.4,7.5,0,-0.00922824
7.4,7.6,0,-0.00904988
7.4,7.7,0,-0.00881796
7.4,7.8,0,-0.00859487
7.4,7.9,0,-0.00826562
7.4,8,0,-0.00796324
7.4,8.1,0,-0.00765162
7.4,8.2,0,-0.00728316
7.4,8.3,0,-0.00696172
7.4,8.4,0,-0.00660864
7.4,8.5,0,-0.00626061
7.4,8.6,0,-0.00594456
7.4,8.7,0,-0.00558763
7.4,8.8,0,-0.00528893
7.4,8.9,0,-0.00499877
7.4,9,0,-0.00466978
7.4,9.1,0,-0.00442178
7.4,9.2,0,-0.00416522
7.4,9.3,0,-0.00388604
7.4,9.4,0,-0.00367152
7.4,9.5,0,-0.00344824
7.4,9.6,0,-0.0032173
7.4,9.7,0,-0.00303008
7.4,9.8,0,-0.00283429
7.4,9.9,0,-0.00264896
7.4,10,0,-0.00248445
7.4,10.1,0,-0.00231152
7.4,10.2,0,-0.00216491
7.4,10.3,0,-0.00202177
7.4,10.4,0,-0.00187043
7.4,10.5,0,-0.00175294
7.4,10.6,0,-0.00162973
7.4,10.7,0,-0.00149823
7.4,10.8,0,-0.00140314
7.4,10.9,0,-0.00129667
7.4,11,0,-0.00118753
7.4,11.1,0,-0.00110458
7.4,11.2,0,-0.00101193
7.4,11.3,0,-0.00092301
7.4,11.4,0,-0.000847375
7.4,11.5,0,-0.000765866
7.4,11.6,0,-0.000692714
7.4,11.7,0,-0.000622659
7.4,11.8,0,-0.000549923
7.4,11.9,0,-0.0004885
7.4,12,0,-0.00042268
7.4,12.1,0,-0.000357471
7.4,12.2,0,-0.000302189
7.4,12.3,0,-0.000240656
7.4,12.4,0,-0.000181368
7.4,12.5,0,-0.000126623
7.4,12.6,0,-6.25362e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,7.5867e-05
7.5,0.2,0,0.000151734
7.5,0.3,0,0.000230613
7.5,0.4,0,0.000312503
7.5,0.5,0,0.000394393
7.5,0.6,0,0.000477108
7.5,0.7,0,0.000559822
7.5,0.8,0,0.000643163
7.5,0.9,0,0.000727128
7.5,1,0,0.000811094
7.5,1.1,0,0.000896534
7.5,1.2,0,0.000981973
7.5,1.3,0,0.00106823
7.5,1.4,0,0.0011553
7.5,1.5,0,0.00124236
7.5,1.6,0,0.00133128
7.5,1.7,0,0.0014202
7.5,1.8,0,0.00151018
7.5,1.9,0,0.00160122
7.5,2,0,0.00169226
7.5,2.1,0,0.00178578
7.5,2.2,0,0.0018793
7.5,2.3,0,0.00197426
7.5,2.4,0,0.00207067
7.5,2.5,0,0.00216709
7.5,2.6,0,0.00226688
7.5,2.7,0,0.00236667
7.5,2.8,0,0.00246842
7.5,2.9,0,0.00257213
7.5,3,0,0.00267585
7.5,3.1,0,0.00278397
7.5,3.2,0,0.00289209
7.5,3.3,0,0.00300251
7.5,3.4,0,0.00311521
7.5,3.5,0,0.00322792
7.5,3.6,0,0.00334462
7.5,3.7,0,0.00346133
7.5,3.8,0,0.00357924
7.5,3.9,0,0.00369837
7.5,4,0,0.00381749
7.5,4.1,0,0.0039359
7.5,4.2,0,0.00405431
7.5,4.3,0,0.00416865
7.5,4.4,0,0.00427891
7.5,4.5,0,0.00438918
7.5,4.6,0,0.00447288
7.5,4.7,0,0.00455657
7.5,4.8,0,0.00460783
7.5,4.9,0,0.00462663
7.5,5,0,0.00464544
7.5,5.1,0,0.00460691
7.5,5.2,0,0.0045864
7.5,5.3,0,0.00453776
7.5,5.4,0,0.00446667
7.5,5.5,0,0.00437897
7.5,5.6,0,0.00428185
7.5,5.7,0,0.00418262
7.5,5.8,0,0.00408792
7.5,5.9,0,0.00400168
7.5,6,0,0.00393824
7.5,7,0,-0.0094803
7.5,7.1,0,-0.00940702
7.5,7.2,0,-0.00933375
7.5,7.3,0,-0.00924772
7.5,7.4,0,-0.00908934
7.5,7.5,0,-0.00893096
7.5,7.6,0,-0.00875367
7.5,7.7,0,-0.00853229
7.5,7.8,0,-0.0083109
7.5,7.9,0,-0.00805643
7.5,8,0,-0.00776152
7.5,8.1,0,-0.00746661
7.5,8.2,0,-0.00715579
7.5,8.3,0,-0.00683435
7.5,8.4,0,-0.00651291
7.5,8.5,0,-0.00619551
7.5,8.6,0,-0.00587946
7.5,8.7,0,-0.00556342
7.5,8.8,0,-0.00527067
7.5,8.9,0,-0.00498051
7.5,9,0,-0.00469203
7.5,9.1,0,-0.00443547
7.5,9.2,0,-0.00417892
7.5,9.3,0,-0.00392902
7.5,9.4,0,-0.00370574
7.5,9.5,0,-0.00348246
7.5,9.6,0,-0.00326974
7.5,9.7,0,-0.00307663
7.5,9.8,0,-0.00288352
7.5,9.9,0,-0.00270376
7.5,10,0,-0.00253735
7.5,10.1,0,-0.00237093
7.5,10.2,0,-0.00221965
7.5,10.3,0,-0.00207651
7.5,10.4,0,-0.00193337
7.5,10.5,0,-0.00180617
7.5,10.6,0,-0.00168296
7.5,10.7,0,-0.00155975
7.5,10.8,0,-0.00145245
7.5,10.9,0,-0.00134599
7.5,11,0,-0.00124091
7.5,11.1,0,-0.00114826
7.5,11.2,0,-0.00105561
7.5,11.3,0,-0.000965744
7.5,11.4,0,-0.000884235
7.5,11.5,0,-0.000802726
7.5,11.6,0,-0.000724706
7.5,11.7,0,-0.000651921
7.5,11.8,0,-0.000579136
7.5,11.9,0,-0.000510032
7.5,12,0,-0.000443939
7.5,12.1,0,-0.000377847
7.5,12.2,0,-0.000314945
7.5,12.3,0,-0.000253411
7.5,12.4,0,-0.000191878
7.5,12.5,0,-0.000128174
7.5,12.6,0,-6.40869e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.42602e-05
7.6,0.2,0,0.000140178
7.6,0.3,0,0.000216226
7.6,0.4,0,0.000295236
7.6,0.5,0,0.000371678
7.6,0.6,0,0.00044846
7.6,0.7,0,0.000528576
7.6,0.8,0,0.000606373
7.6,0.9,0,0.000687395
7.6,1,0,0.000766363
7.6,1.1,0,0.000846167
7.6,1.2,0,0.000929185
7.6,1.3,0,0.00101037
7.6,1.4,0,0.0010948
7.6,1.5,0,0.00117731
7.6,1.6,0,0.00126145
7.6,1.7,0,0.00134831
7.6,1.8,0,0.00143419
7.6,1.9,0,0.0015232
7.6,2,0,0.00161079
7.6,2.1,0,0.00170123
7.6,2.2,0,0.0017935
7.6,2.3,0,0.00188635
7.6,2.4,0,0.0019819
7.6,2.5,0,0.00207717
7.6,2.6,0,0.00217705
7.6,2.7,0,0.00227722
7.6,2.8,0,0.0023806
7.6,2.9,0,0.00248555
7.6,3,0,0.0025926
7.6,3.1,0,0.00270643
7.6,3.2,0,0.00281793
7.6,3.3,0,0.00293673
7.6,3.4,0,0.00305445
7.6,3.5,0,0.00317818
7.6,3.6,0,0.0033106
7.6,3.7,0,0.00343532
7.6,3.8,0,0.0035725
7.6,3.9,0,0.00370289
7.6,4,0,0.00384329
7.6,4.1,0,0.00399183
7.6,4.2,0,0.00412292
7.6,4.3,0,0.0042699
7.6,4.4,0,0.00440013
7.6,4.5,0,0.00453517
7.6,4.6,0,0.00467564
7.6,4.7,0,0.00476542
7.6,4.8,0,0.00486517
7.6,4.9,0,0.00492639
7.6,5,0,0.00490897
7.6,5.1,0,0.00489519
7.6,5.2,0,0.00488754
7.6,5.3,0,0.00484964
7.6,5.4,0,0.00478744
7.6,5.5,0,0.00470709
7.6,5.6,0,0.00461603
7.6,5.7,0,0.00452174
7.6,5.8,0,0.0044309
7.6,5.9,0,0.00434746
7.6,6,0,0.00428552
7.6,7,0,-0.00917949
7.6,7.1,0,-0.00909955
7.6,7.2,0,-0.00902628
7.6,7.3,0,-0.00896561
7.6,7.4,0,-0.00880554
7.6,7.5,0,-0.00864716
7.6,7.6,0,-0.00851682
7.6,7.7,0,-0.00830494
7.6,7.8,0,-0.00808432
7.6,7.9,0,-0.00787399
7.6,8,0,-0.00758528
7.6,8.1,0,-0.00729765
7.6,8.2,0,-0.00703319
7.6,8.3,0,-0.00671175
7.6,8.4,0,-0.00640214
7.6,8.5,0,-0.00611949
7.6,8.6,0,-0.00580344
7.6,8.7,0,-0.00550123
7.6,8.8,0,-0.00523381
7.6,8.9,0,-0.00494365
7.6,9,0,-0.00466758
7.6,9.1,0,-0.00442945
7.6,9.2,0,-0.0041729
7.6,9.3,0,-0.00393335
7.6,9.4,0,-0.00372175
7.6,9.5,0,-0.00349847
7.6,9.6,0,-0.00329411
7.6,9.7,0,-0.00310698
7.6,9.8,0,-0.00291332
7.6,9.9,0,-0.00274085
7.6,10,0,-0.00257601
7.6,10.1,0,-0.0024071
7.6,10.2,0,-0.00226209
7.6,10.3,0,-0.00211894
7.6,10.4,0,-0.00197093
7.6,10.5,0,-0.00184898
7.6,10.6,0,-0.00172577
7.6,10.7,0,-0.00159534
7.6,10.8,0,-0.00149309
7.6,10.9,0,-0.00138663
7.6,11,0,-0.00127435
7.6,11.1,0,-0.00118486
7.6,11.2,0,-0.00109221
7.6,11.3,0,-0.000995776
7.6,11.4,0,-0.000915472
7.6,11.5,0,-0.000833963
7.6,11.6,0,-0.000749455
7.6,11.7,0,-0.000676861
7.6,11.8,0,-0.00060277
7.6,11.9,0,-0.00052801
7.6,12,0,-0.00046189
7.6,12.1,0,-0.0003933
7.6,12.2,0,-0.000325811
7.6,12.3,0,-0.000264278
7.6,12.4,0,-0.000199433
7.6,12.5,0,-0.000134524
7.6,12.6,0,-7.04373e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.43107e-05
7.7,0.2,0,0.000128672
7.7,0.3,0,0.000204721
7.7,0.4,0,0.000275401
7.7,0.5,0,0.000348963
7.7,0.6,0,0.000423146
7.7,0.7,0,0.00049473
7.7,0.8,0,0.000572528
7.7,0.9,0,0.000645607
7.7,1,0,0.000721631
7.7,1.1,0,0.000799014
7.7,1.2,0,0.000873975
7.7,1.3,0,0.000955165
7.7,1.4,0,0.00103239
7.7,1.5,0,0.00111226
7.7,1.6,0,0.00119434
7.7,1.7,0,0.00127436
7.7,1.8,0,0.00136024
7.7,1.9,0,0.00144376
7.7,2,0,0.00152931
7.7,2.1,0,0.00161851
7.7,2.2,0,0.00170645
7.7,2.3,0,0.0017993
7.7,2.4,0,0.00189285
7.7,2.5,0,0.00198725
7.7,2.6,0,0.00208751
7.7,2.7,0,0.00218814
7.7,2.8,0,0.00229152
7.7,2.9,0,0.00240106
7.7,3,0,0.00250936
7.7,3.1,0,0.00262656
7.7,3.2,0,0.00274714
7.7,3.3,0,0.00286594
7.7,3.4,0,0.0029997
7.7,3.5,0,0.00312845
7.7,3.6,0,0.00326888
7.7,3.7,0,0.00341732
7.7,3.8,0,0.0035545
7.7,3.9,0,0.00371742
7.7,4,0,0.00386908
7.7,4.1,0,0.0040303
7.7,4.2,0,0.0042042
7.7,4.3,0,0.00435118
7.7,4.4,0,0.00452616
7.7,4.5,0,0.00468117
7.7,4.6,0,0.00482772
7.7,4.7,0,0.00498035
7.7,4.8,0,0.00508009
7.7,4.9,0,0.00514751
7.7,5,0,0.0051725
7.7,5.1,0,0.00518347
7.7,5.2,0,0.00518867
7.7,5.3,0,0.00516151
7.7,5.4,0,0.00510821
7.7,5.5,0,0.00503521
7.7,5.6,0,0.00495022
7.7,5.7,0,0.00486086
7.7,5.8,0,0.00477388
7.7,5.9,0,0.00469323
7.7,6,0,0.0046328
7.7,7,0,-0.00887868
7.7,7.1,0,-0.00879371
7.7,7.2,0,-0.00873201
7.7,7.3,0,-0.0086841
7.7,7.4,0,-0.00852175
7.7,7.5,0,-0.00839144
7.7,7.6,0,-0.00826939
7.7,7.7,0,-0.0080776
7.7,7.8,0,-0.00787865
7.7,7.9,0,-0.00766833
7.7,8,0,-0.00740903
7.7,8.1,0,-0.00714583
7.7,8.2,0,-0.00688291
7.7,8.3,0,-0.00658915
7.7,8.4,0,-0.00630061
7.7,8.5,0,-0.00602602
7.7,8.6,0,-0.0057286
7.7,8.7,0,-0.00544198
7.7,8.8,0,-0.00518753
7.7,8.9,0,-0.00491034
7.7,9,0,-0.00464135
7.7,9.1,0,-0.00442024
7.7,9.2,0,-0.00416928
7.7,9.3,0,-0.00393137
7.7,9.4,0,-0.00373776
7.7,9.5,0,-0.00351349
7.7,9.6,0,-0.00330898
7.7,9.7,0,-0.00313734
7.7,9.8,0,-0.00293915
7.7,9.9,0,-0.00276668
7.7,10,0,-0.00261468
7.7,10.1,0,-0.00243928
7.7,10.2,0,-0.00229571
7.7,10.3,0,-0.00216138
7.7,10.4,0,-0.00200586
7.7,10.5,0,-0.00188709
7.7,10.6,0,-0.00176733
7.7,10.7,0,-0.00163024
7.7,10.8,0,-0.00153181
7.7,10.9,0,-0.00142395
7.7,11,0,-0.00130712
7.7,11.1,0,-0.00122119
7.7,11.2,0,-0.00112367
7.7,11.3,0,-0.00102487
7.7,11.4,0,-0.000946709
7.7,11.5,0,-0.000858627
7.7,11.6,0,-0.000773754
7.7,11.7,0,-0.000701802
7.7,11.8,0,-0.000621504
7.7,11.9,0,-0.000546745
7.7,12,0,-0.000479842
7.7,12.1,0,-0.000405977
7.7,12.2,0,-0.000338076
7.7,12.3,0,-0.000275144
7.7,12.4,0,-0.000205807
7.7,12.5,0,-0.000140886
7.7,12.6,0,-7.52281e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.83655e-05
7.8,0.2,0,0.000122727
7.8,0.3,0,0.000187493
7.8,0.4,0,0.000258174
7.8,0.5,0,0.00032603
7.8,0.6,0,0.000394603
7.8,0.7,0,0.000466188
7.8,0.8,0,0.000532821
7.8,0.9,0,0.0006059
7.8,1,0,0.00067636
7.8,1.1,0,0.000748421
7.8,1.2,0,0.000823383
7.8,1.3,0,0.000894151
7.8,1.4,0,0.000971376
7.8,1.5,0,0.00104613
7.8,1.6,0,0.00112362
7.8,1.7,0,0.00120364
7.8,1.8,0,0.00128088
7.8,1.9,0,0.0013644
7.8,2,0,0.00144589
7.8,2.1,0,0.00153206
7.8,2.2,0,0.00162
7.8,2.3,0,0.00170798
7.8,2.4,0,0.00180153
7.8,2.5,0,0.00189404
7.8,2.6,0,0.0019944
7.8,2.7,0,0.00209503
7.8,2.8,0,0.00220083
7.8,2.9,0,0.00231037
7.8,3,0,0.00242094
7.8,3.1,0,0.00254399
7.8,3.2,0,0.00266457
7.8,3.3,0,0.00279909
7.8,3.4,0,0.00293285
7.8,3.5,0,0.00307159
7.8,3.6,0,0.0032276
7.8,3.7,0,0.00337603
7.8,3.8,0,0.00355087
7.8,3.9,0,0.00371379
7.8,4,0,0.00388736
7.8,4.1,0,0.00407737
7.8,4.2,0,0.00425127
7.8,4.3,0,0.00446022
7.8,4.4,0,0.0046352
7.8,4.5,0,0.00482152
7.8,4.6,0,0.00500524
7.8,4.7,0,0.00515787
7.8,4.8,0,0.00532464
7.8,4.9,0,0.00539205
7.8,5,0,0.00542958
7.8,5.1,0,0.00546508
7.8,5.2,0,0.00548238
7.8,5.3,0,0.00546512
7.8,5.4,0,0.00541982
7.8,5.5,0,0.00535328
7.8,5.6,0,0.00527353
7.8,5.7,0,0.00518837
7.8,5.8,0,0.00510463
7.8,5.9,0,0.00502631
7.8,6,0,0.00496712
7.8,7,0,-0.00857788
7.8,7.1,0,-0.0084929
7.8,7.2,0,-0.0084505
7.8,7.3,0,-0.00840259
7.8,7.4,0,-0.00824084
7.8,7.5,0,-0.00814402
7.8,7.6,0,-0.00802196
7.8,7.7,0,-0.0078419
7.8,7.8,0,-0.00767299
7.8,7.9,0,-0.00746266
7.8,8,0,-0.00723265
7.8,8.1,0,-0.00699402
7.8,8.2,0,-0.00673109
7.8,8.3,0,-0.00647791
7.8,8.4,0,-0.00619908
7.8,8.5,0,-0.00592449
7.8,8.6,0,-0.00566936
7.8,8.7,0,-0.00538274
7.8,8.8,0,-0.00512828
7.8,8.9,0,-0.00488411
7.8,9,0,-0.00461513
7.8,9.1,0,-0.00439402
7.8,9.2,0,-0.0041673
7.8,9.3,0,-0.00392938
7.8,9.4,0,-0.00373755
7.8,9.5,0,-0.00352836
7.8,9.6,0,-0.00332384
7.8,9.7,0,-0.00315624
7.8,9.8,0,-0.00296499
7.8,9.9,0,-0.00279252
7.8,10,0,-0.00264452
7.8,10.1,0,-0.00247146
7.8,10.2,0,-0.00232789
7.8,10.3,0,-0.00219602
7.8,10.4,0,-0.00204079
7.8,10.5,0,-0.00192202
7.8,10.6,0,-0.00180223
7.8,10.7,0,-0.00166513
7.8,10.8,0,-0.00156671
7.8,10.9,0,-0.00145672
7.8,11,0,-0.00133988
7.8,11.1,0,-0.00125396
7.8,11.2,0,-0.00115276
7.8,11.3,0,-0.00105396
7.8,11.4,0,-0.000974875
7.8,11.5,0,-0.000882926
7.8,11.6,0,-0.000798053
7.8,11.7,0,-0.000723562
7.8,11.8,0,-0.000640239
7.8,11.9,0,-0.00056548
7.8,12,0,-0.00049422
7.8,12.1,0,-0.000418655
7.8,12.2,0,-0.000350754
7.8,12.3,0,-0.000281628
7.8,12.4,0,-0.00021218
7.8,12.5,0,-0.00014726
7.8,12.6,0,-7.52281e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.23698e-05
7.9,0.2,0,0.000111016
7.9,0.3,0,0.000175782
7.9,0.4,0,0.000237849
7.9,0.5,0,0.000302881
7.9,0.6,0,0.000368442
7.9,0.7,0,0.000431625
7.9,0.8,0,0.000498258
7.9,0.9,0,0.000562709
7.9,1,0,0.000630549
7.9,1.1,0,0.000699711
7.9,1.2,0,0.000766627
7.9,1.3,0,0.000837395
7.9,1.4,0,0.000906646
7.9,1.5,0,0.00097893
7.9,1.6,0,0.00105388
7.9,1.7,0,0.00112677
7.9,1.8,0,0.00120402
7.9,1.9,0,0.00128106
7.9,2,0,0.00136053
7.9,2.1,0,0.00144492
7.9,2.2,0,0.00152785
7.9,2.3,0,0.00161582
7.9,2.4,0,0.00170604
7.9,2.5,0,0.00179753
7.9,2.6,0,0.0018976
7.9,2.7,0,0.0019976
7.9,2.8,0,0.0021034
7.9,2.9,0,0.00221575
7.9,3,0,0.00232736
7.9,3.1,0,0.00245287
7.9,3.2,0,0.00258136
7.9,3.3,0,0.00271588
7.9,3.4,0,0.00286387
7.9,3.5,0,0.00300759
7.9,3.6,0,0.00317117
7.9,3.7,0,0.0033427
7.9,3.8,0,0.00351753
7.9,3.9,0,0.0037139
7.9,4,0,0.00389813
7.9,4.1,0,0.00410425
7.9,4.2,0,0.00431933
7.9,4.3,0,0.00452828
7.9,4.4,0,0.00475857
7.9,4.5,0,0.00495622
7.9,4.6,0,0.00517103
7.9,4.7,0,0.00536094
7.9,4.8,0,0.00552771
7.9,4.9,0,0.00567257
7.9,5,0,0.00568021
7.9,5.1,0,0.00574001
7.9,5.2,0,0.00576868
7.9,5.3,0,0.00576046
7.9,5.4,0,0.00572226
7.9,5.5,0,0.00566131
7.9,5.6,0,0.00558597
7.9,5.7,0,0.00550427
7.9,5.8,0,0.00542316
7.9,5.9,0,0.00534669
7.9,6,0,0.00528848
7.9,7,0,-0.00827707
7.9,7.1,0,-0.00821169
7.9,7.2,0,-0.00817227
7.9,7.3,0,-0.00812108
7.9,7.4,0,-0.0079957
7.9,7.5,0,-0.00789711
7.9,7.6,0,-0.00777454
7.9,7.7,0,-0.00761615
7.9,7.8,0,-0.00746733
7.9,7.9,0,-0.007257
7.9,8,0,-0.00705141
7.9,8.1,0,-0.0068422
7.9,8.2,0,-0.00658038
7.9,8.3,0,-0.00634716
7.9,8.4,0,-0.00609754
7.9,8.5,0,-0.00582825
7.9,8.6,0,-0.00558639
7.9,8.7,0,-0.00532349
7.9,8.8,0,-0.00507519
7.9,8.9,0,-0.00484297
7.9,9,0,-0.00458891
7.9,9.1,0,-0.0043712
7.9,9.2,0,-0.00415717
7.9,9.3,0,-0.0039274
7.9,9.4,0,-0.00373442
7.9,9.5,0,-0.0035407
7.9,9.6,0,-0.0033387
7.9,9.7,0,-0.00316658
7.9,9.8,0,-0.00299082
7.9,9.9,0,-0.00281835
7.9,10,0,-0.00266387
7.9,10.1,0,-0.00250365
7.9,10.2,0,-0.00235902
7.9,10.3,0,-0.0022207
7.9,10.4,0,-0.00207571
7.9,10.5,0,-0.00195375
7.9,10.6,0,-0.00183049
7.9,10.7,0,-0.00170003
7.9,10.8,0,-0.00159636
7.9,10.9,0,-0.00148617
7.9,11,0,-0.00137265
7.9,11.1,0,-0.00127975
7.9,11.2,0,-0.00118065
7.9,11.3,0,-0.00108305
7.9,11.4,0,-0.000997029
7.9,11.5,0,-0.000907112
7.9,11.6,0,-0.000822352
7.9,11.7,0,-0.000741656
7.9,11.8,0,-0.000658974
7.9,11.9,0,-0.000584215
7.9,12,0,-0.000507681
7.9,12.1,0,-0.000431333
7.9,12.2,0,-0.000362407
7.9,12.3,0,-0.000289813
7.9,12.4,0,-0.000218554
7.9,12.5,0,-0.000150514
7.9,12.6,0,-7.52454e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.26501e-05
8,0.2,0,0.0001053
8,0.3,0,0.000161247
8,0.4,0,0.000220489
8,0.5,0,0.000279732
8,0.6,0,0.000339903
8,0.7,0,0.000400074
8,0.8,0,0.000461076
8,0.9,0,0.000522907
8,1,0,0.000584738
8,1.1,0,0.000648754
8,1.2,0,0.000712771
8,1.3,0,0.000778169
8,1.4,0,0.000844949
8,1.5,0,0.000911729
8,1.6,0,0.000982082
8,1.7,0,0.00105243
8,1.8,0,0.00112512
8,1.9,0,0.00120014
8,2,0,0.00127516
8,2.1,0,0.00135631
8,2.2,0,0.00143746
8,2.3,0,0.00152263
8,2.4,0,0.00161183
8,2.5,0,0.00170102
8,2.6,0,0.00180074
8,2.7,0,0.00190046
8,2.8,0,0.002007
8,2.9,0,0.00212039
8,3,0,0.00223377
8,3.1,0,0.00236473
8,3.2,0,0.00249569
8,3.3,0,0.00263765
8,3.4,0,0.00279062
8,3.5,0,0.00294359
8,3.6,0,0.00312269
8,3.7,0,0.00330179
8,3.8,0,0.00349485
8,3.9,0,0.00370188
8,4,0,0.0039089
8,4.1,0,0.00414009
8,4.2,0,0.00437128
8,4.3,0,0.00460768
8,4.4,0,0.00484931
8,4.5,0,0.00509093
8,4.6,0,0.00531192
8,4.7,0,0.00553292
8,4.8,0,0.0057009
8,4.9,0,0.00581587
8,5,0,0.00593084
8,5.1,0,0.00601494
8,5.2,0,0.00605497
8,5.3,0,0.00605581
8,5.4,0,0.0060247
8,5.5,0,0.00596934
8,5.6,0,0.0058984
8,5.7,0,0.00582016
8,5.8,0,0.00574169
8,5.9,0,0.00566708
8,6,0,0.00560984
8,7,0,-0.00797627
8,7.1,0,-0.00793685
8,7.2,0,-0.00789744
8,7.3,0,-0.00784915
8,7.4,0,-0.00775056
8,7.5,0,-0.00765197
8,7.6,0,-0.00753852
8,7.7,0,-0.0073904
8,7.8,0,-0.00724228
8,7.9,0,-0.00707062
8,8,0,-0.00687018
8,8.1,0,-0.00666973
8,8.2,0,-0.00644963
8,8.3,0,-0.00621641
8,8.4,0,-0.0059832
8,8.5,0,-0.0057435
8,8.6,0,-0.00550163
8,8.7,0,-0.00525977
8,8.8,0,-0.00502658
8,8.9,0,-0.00479435
8,9,0,-0.00456304
8,9.1,0,-0.00434901
8,9.2,0,-0.00413498
8,9.3,0,-0.00392502
8,9.4,0,-0.00373129
8,9.5,0,-0.00353757
8,9.6,0,-0.00335079
8,9.7,0,-0.00317693
8,9.8,0,-0.00300306
8,9.9,0,-0.00283849
8,10,0,-0.00268322
8,10.1,0,-0.00252795
8,10.2,0,-0.00238369
8,10.3,0,-0.00224537
8,10.4,0,-0.00210704
8,10.5,0,-0.00198077
8,10.6,0,-0.0018575
8,10.7,0,-0.00173424
8,10.8,0,-0.00162339
8,10.9,0,-0.00151319
8,11,0,-0.0014041
8,11.1,0,-0.001305
8,11.2,0,-0.0012059
8,11.3,0,-0.0011091
8,11.4,0,-0.00101918
8,11.5,0,-0.000929265
8,11.6,0,-0.000842296
8,11.7,0,-0.000759749
8,11.8,0,-0.000677202
8,11.9,0,-0.000597861
8,12,0,-0.000521142
8,12.1,0,-0.000444423
8,12.2,0,-0.000370591
8,12.3,0,-0.000297998
8,12.4,0,-0.000225404
8,12.5,0,-0.000150537
8,12.6,0,-7.52683e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,4.02315e-05
8.1,0.2,0,9.30952e-05
8.1,0.3,0,0.000146328
8.1,0.4,0,0.000202643
8.1,0.5,0,0.000255988
8.1,0.6,0,0.000309994
8.1,0.7,0,0.000367343
8.1,0.8,0,0.000422423
8.1,0.9,0,0.000481155
8.1,1,0,0.000537421
8.1,1.1,0,0.000595377
8.1,1.2,0,0.000656612
8.1,1.3,0,0.000716297
8.1,1.4,0,0.000780146
8.1,1.5,0,0.000841449
8.1,1.6,0,0.000906243
8.1,1.7,0,0.000973953
8.1,1.8,0,0.00104145
8.1,1.9,0,0.00111392
8.1,2,0,0.00118401
8.1,2.1,0,0.00126074
8.1,2.2,0,0.00133972
8.1,2.3,0,0.001421
8.1,2.4,0,0.00150849
8.1,2.5,0,0.00159427
8.1,2.6,0,0.00169197
8.1,2.7,0,0.0017907
8.1,2.8,0,0.00189624
8.1,2.9,0,0.0020096
8.1,3,0,0.00212323
8.1,3.1,0,0.00225688
8.1,3.2,0,0.00238959
8.1,3.3,0,0.0025367
8.1,3.4,0,0.00269305
8.1,3.5,0,0.00285413
8.1,3.6,0,0.0030463
8.1,3.7,0,0.00323227
8.1,3.8,0,0.00344356
8.1,3.9,0,0.00366193
8.1,4,0,0.00388807
8.1,4.1,0,0.00415551
8.1,4.2,0,0.00439743
8.1,4.3,0,0.00467126
8.1,4.4,0,0.00493959
8.1,4.5,0,0.0051977
8.1,4.6,0,0.00549451
8.1,4.7,0,0.00571389
8.1,4.8,0,0.0059474
8.1,4.9,0,0.00612951
8.1,5,0,0.00616153
8.1,5.1,0,0.006273
8.1,5.2,0,0.00632538
8.1,5.3,0,0.0063355
8.1,5.4,0,0.00631113
8.1,5.5,0,0.00626057
8.1,5.6,0,0.00619305
8.1,5.7,0,0.00611722
8.1,5.8,0,0.00604041
8.1,5.9,0,0.00596685
8.1,6,0,0.00591011
8.1,7,0,-0.00775309
8.1,7.1,0,-0.00770695
8.1,7.2,0,-0.00766753
8.1,7.3,0,-0.0076309
8.1,7.4,0,-0.00752794
8.1,7.5,0,-0.00742935
8.1,7.6,0,-0.00734277
8.1,7.7,0,-0.00719859
8.1,7.8,0,-0.00705109
8.1,7.9,0,-0.00691121
8.1,8,0,-0.00671466
8.1,8.1,0,-0.00651892
8.1,8.2,0,-0.00633052
8.1,8.3,0,-0.0060973
8.1,8.4,0,-0.00587237
8.1,8.5,0,-0.00565696
8.1,8.6,0,-0.0054151
8.1,8.7,0,-0.0051846
8.1,8.8,0,-0.00496875
8.1,8.9,0,-0.00473653
8.1,9,0,-0.00451736
8.1,9.1,0,-0.0043153
8.1,9.2,0,-0.00410127
8.1,9.3,0,-0.00390259
8.1,9.4,0,-0.00371654
8.1,9.5,0,-0.00352282
8.1,9.6,0,-0.00334606
8.1,9.7,0,-0.00317625
8.1,9.8,0,-0.00300248
8.1,9.9,0,-0.00284655
8.1,10,0,-0.0026924
8.1,10.1,0,-0.00253664
