x,y,z,p
4.4,0.8,0,0.000815408
4.4,0.9,0,0.000916085
4.4,1,0,0.00101676
4.4,1.1,0,0.0011166
4.4,1.2,0,0.00121645
4.4,1.3,0,0.00131577
4.4,1.4,0,0.00141457
4.4,1.5,0,0.00151337
4.4,1.6,0,0.00161092
4.4,1.7,0,0.00170847
4.4,1.8,0,0.00180527
4.4,1.9,0,0.00190134
4.4,2,0,0.0019974
4.4,2.1,0,0.00209172
4.4,2.2,0,0.00218604
4.4,2.3,0,0.00227934
4.4,2.4,0,0.00237163
4.4,2.5,0,0.00246392
4.4,2.6,0,0.00255385
4.4,2.7,0,0.00264379
4.4,2.8,0,0.00273237
4.4,2.9,0,0.0028196
4.4,3,0,0.00290683
4.4,3.1,0,0.00299097
4.4,3.2,0,0.00307511
4.4,3.3,0,0.0031575
4.4,3.4,0,0.00323812
4.4,3.5,0,0.00331875
4.4,3.6,0,0.00339541
4.4,3.7,0,0.00347206
4.4,3.8,0,0.00354648
4.4,3.9,0,0.00361867
4.4,4,0,0.00369086
4.4,4.1,0,0.00375806
4.4,4.2,0,0.00382525
4.4,4.3,0,0.00388964
4.4,4.4,0,0.00395124
4.4,4.5,0,0.00401283
4.4,4.6,0,0.00406829
4.4,4.7,0,0.00412375
4.4,4.8,0,0.00417155
4.4,4.9,0,0.00421169
4.4,5,0,0.00425184
4.4,5.1,0,0.00431881
4.4,5.2,0,0.00435975
4.4,5.3,0,0.00439767
4.4,5.4,0,0.00443245
4.4,5.5,0,0.00446403
4.4,5.6,0,0.00449235
4.4,5.7,0,0.00451733
4.4,5.8,0,0.00453892
4.4,5.9,0,0.00455707
4.4,6,0,0.00457173
4.4,6.1,0,0.00458287
4.4,6.2,0,0.00459046
4.4,6.3,0,0.00459447
4.4,6.4,0,0.00459491
4.4,6.5,0,0.00459175
4.4,6.6,0,0.004585
4.4,6.7,0,0.00457468
4.4,6.8,0,0.00456081
4.4,6.9,0,0.00454346
4.4,7,0,0.00450851
4.4,7.1,0,0.00448546
4.4,7.2,0,0.0044624
4.4,7.3,0,0.00443733
4.4,7.4,0,0.00440087
4.4,7.5,0,0.0043644
4.4,7.6,0,0.00432532
4.4,7.7,0,0.00428014
4.4,7.8,0,0.00423497
4.4,7.9,0,0.00418613
4.4,8,0,0.00413283
4.4,8.1,0,0.00407953
4.4,8.2,0,0.00402181
4.4,8.3,0,0.00396114
4.4,8.4,0,0.00390048
4.4,8.5,0,0.00383486
4.4,8.6,0,0.0037676
4.4,8.7,0,0.00370034
4.4,8.8,0,0.00362784
4.4,8.9,0,0.00355475
4.4,9,0,0.00348141
4.4,9.1,0,0.00340323
4.4,9.2,0,0.00332505
4.4,9.3,0,0.00324599
4.4,9.4,0,0.00316339
4.4,9.5,0,0.00308079
4.4,9.6,0,0.00299687
4.4,9.7,0,0.00291049
4.4,9.8,0,0.0028241
4.4,9.9,0,0.0027361
4.4,10,0,0.00264649
4.4,10.1,0,0.00255689
4.4,10.2,0,0.00246551
4.4,10.3,0,0.00237318
4.4,10.4,0,0.00228086
4.4,10.5,0,0.00218671
4.4,10.6,0,0.00209212
4.4,10.7,0,0.00199752
4.4,10.8,0,0.00190113
4.4,10.9,0,0.00180465
4.4,11,0,0.00170802
4.4,11.1,0,0.00160999
4.4,11.2,0,0.00151197
4.4,11.3,0,0.00141363
4.4,11.4,0,0.00131436
4.4,11.5,0,0.00121508
4.4,11.6,0,0.00111541
4.4,11.7,0,0.00101515
4.4,11.8,0,0.000914887
4.4,11.9,0,0.000814216
4.4,12,0,0.000713208
4.4,12.1,0,0.0006122
4.4,12.2,0,0.000510735
4.4,12.3,0,0.000409073
4.4,12.4,0,0.000307411
4.4,12.5,0,0.000205026
4.4,12.6,0,0.000102513
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000104947
4.5,0.2,0,0.000207734
4.5,0.3,0,0.000313722
4.5,0.4,0,0.000415645
4.5,0.5,0,0.000519882
4.5,0.6,0,0.000622575
4.5,0.7,0,0.000723892
4.5,0.8,0,0.000828664
4.5,0.9,0,0.00092934
4.5,1,0,0.00103304
4.5,1.1,0,0.00113367
4.5,1.2,0,0.00123351
4.5,1.3,0,0.00133668
4.5,1.4,0,0.00143549
4.5,1.5,0,0.00153815
4.5,1.6,0,0.00163576
4.5,1.7,0,0.00173331
4.5,1.8,0,0.00183414
4.5,1.9,0,0.0019302
4.5,2,0,0.00203115
4.5,2.1,0,0.00212473
4.5,2.2,0,0.00221905
4.5,2.3,0,0.00231667
4.5,2.4,0,0.00240896
4.5,2.5,0,0.00250716
4.5,2.6,0,0.00259571
4.5,2.7,0,0.00268565
4.5,2.8,0,0.002779
4.5,2.9,0,0.00286623
4.5,3,0,0.00296001
4.5,3.1,0,0.00304265
4.5,3.2,0,0.00312679
4.5,3.3,0,0.00321452
4.5,3.4,0,0.00329515
4.5,3.5,0,0.00338208
4.5,3.6,0,0.00345809
4.5,3.7,0,0.00353474
4.5,3.8,0,0.00361511
4.5,3.9,0,0.0036873
4.5,4,0,0.00376415
4.5,4.1,0,0.00383287
4.5,4.2,0,0.00390006
4.5,4.3,0,0.00397069
4.5,4.4,0,0.00403229
4.5,4.5,0,0.00409533
4.5,4.6,0,0.0041552
4.5,4.7,0,0.00421066
4.5,4.8,0,0.00426818
4.5,4.9,0,0.00430832
4.5,5,0,0.00434131
4.5,5.1,0,0.00440998
4.5,5.2,0,0.00445217
4.5,5.3,0,0.00449124
4.5,5.4,0,0.00452711
4.5,5.5,0,0.00455969
4.5,5.6,0,0.00458892
4.5,5.7,0,0.00461471
4.5,5.8,0,0.00463702
4.5,5.9,0,0.00465579
4.5,6,0,0.00467097
4.5,6.1,0,0.00468252
4.5,6.2,0,0.0046904
4.5,6.3,0,0.0046946
4.5,6.4,0,0.0046951
4.5,6.5,0,0.0046919
4.5,6.6,0,0.00468498
4.5,6.7,0,0.00467439
4.5,6.8,0,0.00466013
4.5,6.9,0,0.00464225
4.5,7,0,0.0046068
4.5,7.1,0,0.00459329
4.5,7.2,0,0.00457023
4.5,7.3,0,0.00453541
4.5,7.4,0,0.00450265
4.5,7.5,0,0.00446618
4.5,7.6,0,0.00442044
4.5,7.7,0,0.00437668
4.5,7.8,0,0.0043315
4.5,7.9,0,0.00427614
4.5,8,0,0.00422297
4.5,8.1,0,0.00416838
4.5,8.2,0,0.00410504
4.5,8.3,0,0.00404437
4.5,8.4,0,0.00398168
4.5,8.5,0,0.00391092
4.5,8.6,0,0.00384366
4.5,8.7,0,0.00377456
4.5,8.8,0,0.00369675
4.5,8.9,0,0.00362366
4.5,9,0,0.00354882
4.5,9.1,0,0.00346523
4.5,9.2,0,0.00338705
4.5,9.3,0,0.00330548
4.5,9.4,0,0.00321882
4.5,9.5,0,0.00313622
4.5,9.6,0,0.00304834
4.5,9.7,0,0.00295974
4.5,9.8,0,0.00287339
4.5,9.9,0,0.00277982
4.5,10,0,0.00268998
4.5,10.1,0,0.00260065
4.5,10.2,0,0.00250359
4.5,10.3,0,0.00241126
4.5,10.4,0,0.00231934
4.5,10.5,0,0.00221971
4.5,10.6,0,0.00212511
4.5,10.7,0,0.0020308
4.5,10.8,0,0.00192932
4.5,10.9,0,0.00183284
4.5,11,0,0.00173525
4.5,11.1,0,0.00163358
4.5,11.2,0,0.00153556
4.5,11.3,0,0.00143482
4.5,11.4,0,0.00133351
4.5,11.5,0,0.00123423
4.5,11.6,0,0.00113102
4.5,11.7,0,0.00102997
4.5,11.8,0,0.000929547
4.5,11.9,0,0.000824792
4.5,12,0,0.000723784
4.5,12.1,0,0.000622118
4.5,12.2,0,0.000517174
4.5,12.3,0,0.000415512
4.5,12.4,0,0.000312484
4.5,12.5,0,0.00020742
4.5,12.6,0,0.000104907
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000107106
4.6,0.2,0,0.000211616
4.6,0.3,0,0.000317967
4.6,0.4,0,0.000421438
4.6,0.5,0,0.000527988
4.6,0.6,0,0.000632056
4.6,0.7,0,0.000735788
4.6,0.8,0,0.000840937
4.6,0.9,0,0.000942596
4.6,1,0,0.00104933
4.6,1.1,0,0.00115073
4.6,1.2,0,0.00125365
4.6,1.3,0,0.00135721
4.6,1.4,0,0.0014564
4.6,1.5,0,0.00156294
4.6,1.6,0,0.00166059
4.6,1.7,0,0.00176207
4.6,1.8,0,0.0018633
4.6,1.9,0,0.00195906
4.6,2,0,0.0020649
4.6,2.1,0,0.00215774
4.6,2.2,0,0.00225694
4.6,2.3,0,0.00235499
4.6,2.4,0,0.00244629
4.6,2.5,0,0.0025504
4.6,2.6,0,0.00263757
4.6,2.7,0,0.00273318
4.6,2.8,0,0.00282701
4.6,2.9,0,0.00291286
4.6,3,0,0.00301319
4.6,3.1,0,0.00309433
4.6,3.2,0,0.00318438
4.6,3.3,0,0.00327265
4.6,3.4,0,0.00335218
4.6,3.5,0,0.00344541
4.6,3.6,0,0.00352077
4.6,3.7,0,0.00360254
4.6,3.8,0,0.0036835
4.6,3.9,0,0.00375593
4.6,4,0,0.00383743
4.6,4.1,0,0.00390768
4.6,4.2,0,0.00397775
4.6,4.3,0,0.00404901
4.6,4.4,0,0.00411334
4.6,4.5,0,0.00417783
4.6,4.6,0,0.00424212
4.6,4.7,0,0.00429736
4.6,4.8,0,0.00435584
4.6,4.9,0,0.00440495
4.6,5,0,0.00443078
4.6,5.1,0,0.00450116
4.6,5.2,0,0.00454459
4.6,5.3,0,0.00458482
4.6,5.4,0,0.00462177
4.6,5.5,0,0.00465535
4.6,5.6,0,0.00468548
4.6,5.7,0,0.0047121
4.6,5.8,0,0.00473513
4.6,5.9,0,0.00475451
4.6,6,0,0.00477021
4.6,6.1,0,0.00478216
4.6,6.2,0,0.00479034
4.6,6.3,0,0.00479472
4.6,6.4,0,0.00479529
4.6,6.5,0,0.00479204
4.6,6.6,0,0.00478497
4.6,6.7,0,0.0047741
4.6,6.8,0,0.00475945
4.6,6.9,0,0.00474105
4.6,7,0,0.00470509
4.6,7.1,0,0.00470045
4.6,7.2,0,0.00467401
4.6,7.3,0,0.00463199
4.6,7.4,0,0.00460443
4.6,7.5,0,0.00456237
4.6,7.6,0,0.0045136
4.6,7.7,0,0.00447322
4.6,7.8,0,0.00442108
4.6,7.9,0,0.00436526
4.6,8,0,0.00431311
4.6,8.1,0,0.00425286
4.6,8.2,0,0.00418932
4.6,8.3,0,0.00412759
4.6,8.4,0,0.00406101
4.6,8.5,0,0.00398879
4.6,8.6,0,0.00391972
4.6,8.7,0,0.00384835
4.6,8.8,0,0.00376695
4.6,8.9,0,0.00369242
4.6,9,0,0.0036168
4.6,9.1,0,0.00352724
4.6,9.2,0,0.00344907
4.6,9.3,0,0.00336752
4.6,9.4,0,0.00327425
4.6,9.5,0,0.00319213
4.6,9.6,0,0.00310441
4.6,9.7,0,0.003009
4.6,9.8,0,0.00292354
4.6,9.9,0,0.00282997
4.6,10,0,0.00273346
4.6,10.1,0,0.00264501
4.6,10.2,0,0.00254635
4.6,10.3,0,0.00244934
4.6,10.4,0,0.00235808
4.6,10.5,0,0.00225533
4.6,10.6,0,0.00215811
4.6,10.7,0,0.00206411
4.6,10.8,0,0.00195836
4.6,10.9,0,0.001861
4.6,11,0,0.00176334
4.6,11.1,0,0.00165718
4.6,11.2,0,0.00155887
4.6,11.3,0,0.0014579
4.6,11.4,0,0.00135266
4.6,11.5,0,0.00125262
4.6,11.6,0,0.00114926
4.6,11.7,0,0.0010448
4.6,11.8,0,0.00094312
4.6,11.9,0,0.00083818
4.6,12,0,0.000734361
4.6,12.1,0,0.000631129
4.6,12.2,0,0.000525282
4.6,12.3,0,0.000421951
4.6,12.4,0,0.000317
4.6,12.5,0,0.000210577
4.6,12.6,0,0.000107133
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000107538
4.7,0.2,0,0.000215689
4.7,0.3,0,0.00032204
4.7,0.4,0,0.000429081
4.7,0.5,0,0.000536094
4.7,0.6,0,0.000640437
4.7,0.7,0,0.000747952
4.7,0.8,0,0.000853101
4.7,0.9,0,0.000958273
4.7,1,0,0.00106561
4.7,1.1,0,0.00116717
4.7,1.2,0,0.00127413
4.7,1.3,0,0.00137769
4.7,1.4,0,0.00148041
4.7,1.5,0,0.00158772
4.7,1.6,0,0.00168539
4.7,1.7,0,0.00179127
4.7,1.8,0,0.0018925
4.7,1.9,0,0.00199183
4.7,2,0,0.00209865
4.7,2.1,0,0.00219134
4.7,2.2,0,0.00229537
4.7,2.3,0,0.00239343
4.7,2.4,0,0.00248835
4.7,2.5,0,0.00259364
4.7,2.6,0,0.00268054
4.7,2.7,0,0.00278135
4.7,2.8,0,0.00287518
4.7,2.9,0,0.00296473
4.7,3,0,0.00306637
4.7,3.1,0,0.00314721
4.7,3.2,0,0.00324263
4.7,3.3,0,0.0033309
4.7,3.4,0,0.00341424
4.7,3.5,0,0.00350874
4.7,3.6,0,0.00358397
4.7,3.7,0,0.0036709
4.7,3.8,0,0.00375186
4.7,3.9,0,0.00382828
4.7,4,0,0.00391071
4.7,4.1,0,0.00398126
4.7,4.2,0,0.00405576
4.7,4.3,0,0.00412702
4.7,4.4,0,0.00419555
4.7,4.5,0,0.00426033
4.7,4.6,0,0.0043255
4.7,4.7,0,0.00438403
4.7,4.8,0,0.00444252
4.7,4.9,0,0.00449586
4.7,5,0,0.00452025
4.7,5.1,0,0.00459233
4.7,5.2,0,0.00463701
4.7,5.3,0,0.0046784
4.7,5.4,0,0.00471643
4.7,5.5,0,0.00475101
4.7,5.6,0,0.00478205
4.7,5.7,0,0.00480948
4.7,5.8,0,0.00483323
4.7,5.9,0,0.00485324
4.7,6,0,0.00486945
4.7,6.1,0,0.00488181
4.7,6.2,0,0.00489028
4.7,6.3,0,0.00489485
4.7,6.4,0,0.00489549
4.7,6.5,0,0.00489219
4.7,6.6,0,0.00488496
4.7,6.7,0,0.00487381
4.7,6.8,0,0.00485877
4.7,6.9,0,0.00483985
4.7,7,0,0.00480337
4.7,7.1,0,0.00479873
4.7,7.2,0,0.00477059
4.7,7.3,0,0.00472856
4.7,7.4,0,0.00470215
4.7,7.5,0,0.00465553
4.7,7.6,0,0.00460676
4.7,7.7,0,0.00456803
4.7,7.8,0,0.0045102
4.7,7.9,0,0.00445439
4.7,8,0,0.00440136
4.7,8.1,0,0.00433734
4.7,8.2,0,0.00427379
4.7,8.3,0,0.00420853
4.7,8.4,0,0.00414033
4.7,8.5,0,0.00406811
4.7,8.6,0,0.00399379
4.7,8.7,0,0.00392214
4.7,8.8,0,0.00384073
4.7,8.9,0,0.00376041
4.7,9,0,0.00368479
4.7,9.1,0,0.00359506
4.7,9.2,0,0.00351112
4.7,9.3,0,0.00342956
4.7,9.4,0,0.00333421
4.7,9.5,0,0.0032482
4.7,9.6,0,0.00316048
4.7,9.7,0,0.00306104
4.7,9.8,0,0.00297369
4.7,9.9,0,0.00288013
4.7,10,0,0.00277799
4.7,10.1,0,0.00268938
4.7,10.2,0,0.00259071
4.7,10.3,0,0.00248787
4.7,10.4,0,0.00239682
4.7,10.5,0,0.00229406
4.7,10.6,0,0.00219141
4.7,10.7,0,0.00209743
4.7,10.8,0,0.00199167
4.7,10.9,0,0.0018891
4.7,11,0,0.00179144
4.7,11.1,0,0.00168472
4.7,11.2,0,0.00158195
4.7,11.3,0,0.00148098
4.7,11.4,0,0.00137412
4.7,11.5,0,0.00127087
4.7,11.6,0,0.00116751
4.7,11.7,0,0.00106039
4.7,11.8,0,0.000956692
4.7,11.9,0,0.000851753
4.7,12,0,0.000744195
4.7,12.1,0,0.000640141
4.7,12.2,0,0.000534294
4.7,12.3,0,0.000426888
4.7,12.4,0,0.000321515
4.7,12.5,0,0.000215093
4.7,12.6,0,0.000107133
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000108878
4.8,0.2,0,0.000219762
4.8,0.3,0,0.000326113
4.8,0.4,0,0.000435983
4.8,0.5,0,0.0005442
4.8,0.6,0,0.000650421
4.8,0.7,0,0.000760117
4.8,0.8,0,0.000865265
4.8,0.9,0,0.000973791
4.8,1,0,0.00108189
4.8,1.1,0,0.00118585
4.8,1.2,0,0.00129461
4.8,1.3,0,0.00139817
4.8,1.4,0,0.00150489
4.8,1.5,0,0.0016125
4.8,1.6,0,0.00171323
4.8,1.7,0,0.00182047
4.8,1.8,0,0.00192171
4.8,1.9,0,0.00202582
4.8,2,0,0.0021324
4.8,2.1,0,0.00222889
4.8,2.2,0,0.0023338
4.8,2.3,0,0.00243186
4.8,2.4,0,0.00253236
4.8,2.5,0,0.00263688
4.8,2.6,0,0.00272819
4.8,2.7,0,0.00282951
4.8,2.8,0,0.00292334
4.8,2.9,0,0.00301898
4.8,3,0,0.00311955
4.8,3.1,0,0.00320498
4.8,3.2,0,0.00330088
4.8,3.3,0,0.00338915
4.8,3.4,0,0.00347843
4.8,3.5,0,0.00357206
4.8,3.6,0,0.00365128
4.8,3.7,0,0.00373927
4.8,3.8,0,0.00382023
4.8,3.9,0,0.00390138
4.8,4,0,0.00398399
4.8,4.1,0,0.00405679
4.8,4.2,0,0.00413377
4.8,4.3,0,0.00420503
4.8,4.4,0,0.00427592
4.8,4.5,0,0.00434282
4.8,4.6,0,0.00440783
4.8,4.7,0,0.0044707
4.8,4.8,0,0.00452919
4.8,4.9,0,0.00457836
4.8,5,0,0.00460972
4.8,5.1,0,0.00468351
4.8,5.2,0,0.00472943
4.8,5.3,0,0.00477198
4.8,5.4,0,0.00481109
4.8,5.5,0,0.00484667
4.8,5.6,0,0.00487862
4.8,5.7,0,0.00490687
4.8,5.8,0,0.00493134
4.8,5.9,0,0.00495196
4.8,6,0,0.00496868
4.8,6.1,0,0.00498145
4.8,6.2,0,0.00499022
4.8,6.3,0,0.00499498
4.8,6.4,0,0.00499568
4.8,6.5,0,0.00499234
4.8,6.6,0,0.00498495
4.8,6.7,0,0.00497352
4.8,6.8,0,0.00495809
4.8,6.9,0,0.00493865
4.8,7,0,0.00490166
4.8,7.1,0,0.00489218
4.8,7.2,0,0.00486582
4.8,7.3,0,0.00482514
4.8,7.4,0,0.00479252
4.8,7.5,0,0.00474869
4.8,7.6,0,0.00469992
4.8,7.7,0,0.00465378
4.8,7.8,0,0.00459933
4.8,7.9,0,0.00454351
4.8,8,0,0.00448482
4.8,8.1,0,0.00442181
4.8,8.2,0,0.00435827
4.8,8.3,0,0.00428899
4.8,8.4,0,0.00421965
4.8,8.5,0,0.00414743
4.8,8.6,0,0.00406961
4.8,8.7,0,0.00399592
4.8,8.8,0,0.0039143
4.8,8.9,0,0.00383002
4.8,9,0,0.00375277
4.8,9.1,0,0.00366307
4.8,9.2,0,0.00357342
4.8,9.3,0,0.0034916
4.8,9.4,0,0.00339677
4.8,9.5,0,0.00330427
4.8,9.6,0,0.00321655
4.8,9.7,0,0.003118
4.8,9.8,0,0.00302385
4.8,9.9,0,0.00293028
4.8,10,0,0.00282902
4.8,10.1,0,0.00273374
4.8,10.2,0,0.00263507
4.8,10.3,0,0.00253173
4.8,10.4,0,0.00243556
4.8,10.5,0,0.00233282
4.8,10.6,0,0.00222775
4.8,10.7,0,0.00213074
4.8,10.8,0,0.00202496
4.8,10.9,0,0.00191841
4.8,11,0,0.00181953
4.8,11.1,0,0.00171249
4.8,11.2,0,0.00160503
4.8,11.3,0,0.00150406
4.8,11.4,0,0.00139638
4.8,11.5,0,0.00128912
4.8,11.6,0,0.00118576
4.8,11.7,0,0.00107739
4.8,11.8,0,0.000970264
4.8,11.9,0,0.000865325
4.8,12,0,0.000756202
4.8,12.1,0,0.000649152
4.8,12.2,0,0.000543305
4.8,12.3,0,0.000433255
4.8,12.4,0,0.000326031
4.8,12.5,0,0.000219273
4.8,12.6,0,0.000108045
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000110791
4.9,0.2,0,0.000222539
4.9,0.3,0,0.000331574
4.9,0.4,0,0.00044237
4.9,0.5,0,0.000552306
4.9,0.6,0,0.00066121
4.9,0.7,0,0.000771456
4.9,0.8,0,0.000879246
4.9,0.9,0,0.000988982
4.9,1,0,0.00109817
4.9,1.1,0,0.00120555
4.9,1.2,0,0.00131463
4.9,1.3,0,0.00142098
4.9,1.4,0,0.00152924
4.9,1.5,0,0.00163728
4.9,1.6,0,0.00174237
4.9,1.7,0,0.00184964
4.9,1.8,0,0.00195384
4.9,1.9,0,0.00205991
4.9,2,0,0.00216615
4.9,2.1,0,0.00226806
4.9,2.2,0,0.00237268
4.9,2.3,0,0.00247383
4.9,2.4,0,0.0025767
4.9,2.5,0,0.00268012
4.9,2.6,0,0.00277774
4.9,2.7,0,0.00287851
4.9,2.8,0,0.00297544
4.9,2.9,0,0.0030737
4.9,3,0,0.00317273
4.9,3.1,0,0.00326473
4.9,3.2,0,0.00336003
4.9,3.3,0,0.00345117
4.9,3.4,0,0.00354298
4.9,3.5,0,0.00363539
4.9,3.6,0,0.00372029
4.9,3.7,0,0.00380802
4.9,3.8,0,0.00389138
4.9,3.9,0,0.0039744
4.9,4,0,0.00405728
4.9,4.1,0,0.00413327
4.9,4.2,0,0.00421087
4.9,4.3,0,0.00428391
4.9,4.4,0,0.00435538
4.9,4.5,0,0.00442532
4.9,4.6,0,0.00449008
4.9,4.7,0,0.00455472
4.9,4.8,0,0.00461156
4.9,4.9,0,0.00465787
4.9,5,0,0.00469919
4.9,5.1,0,0.00477468
4.9,5.2,0,0.00482185
4.9,5.3,0,0.00486556
4.9,5.4,0,0.00490575
4.9,5.5,0,0.00494233
4.9,5.6,0,0.00497519
4.9,5.7,0,0.00500425
4.9,5.8,0,0.00502944
4.9,5.9,0,0.00505069
4.9,6,0,0.00506792
4.9,6.1,0,0.0050811
4.9,6.2,0,0.00509016
4.9,6.3,0,0.0050951
4.9,6.4,0,0.00509588
4.9,6.5,0,0.00509249
4.9,6.6,0,0.00508493
4.9,6.7,0,0.00507323
4.9,6.8,0,0.00505741
4.9,6.9,0,0.00503745
4.9,7,0,0.00499995
4.9,7.1,0,0.00497921
4.9,7.2,0,0.00495285
4.9,7.3,0,0.00492172
4.9,7.4,0,0.00488048
4.9,7.5,0,0.00483742
4.9,7.6,0,0.0047925
4.9,7.7,0,0.00473953
4.9,7.8,0,0.00468655
4.9,7.9,0,0.00463055
4.9,8,0,0.00456828
4.9,8.1,0,0.00450601
4.9,8.2,0,0.00444018
4.9,8.3,0,0.00436957
4.9,8.4,0,0.00429898
4.9,8.5,0,0.0042246
4.9,8.6,0,0.00414665
4.9,8.7,0,0.00406971
4.9,8.8,0,0.00398715
4.9,8.9,0,0.00390287
4.9,9,0,0.00382076
4.9,9.1,0,0.00373109
4.9,9.2,0,0.00364145
4.9,9.3,0,0.00355365
4.9,9.4,0,0.00345945
4.9,9.5,0,0.00336533
4.9,9.6,0,0.00327277
4.9,9.7,0,0.00317497
4.9,9.8,0,0.00307717
4.9,9.9,0,0.00298084
4.9,10,0,0.00288006
4.9,10.1,0,0.00277927
4.9,10.2,0,0.00267993
4.9,10.3,0,0.00257676
4.9,10.4,0,0.00247429
4.9,10.5,0,0.00237187
4.9,10.6,0,0.0022668
4.9,10.7,0,0.00216405
4.9,10.8,0,0.00205818
4.9,10.9,0,0.00195163
4.9,11,0,0.00184763
4.9,11.1,0,0.00174008
4.9,11.2,0,0.00163238
4.9,11.3,0,0.00152714
4.9,11.4,0,0.00141856
4.9,11.5,0,0.00130996
4.9,11.6,0,0.00120367
4.9,11.7,0,0.00109439
4.9,11.8,0,0.000985098
4.9,11.9,0,0.000878018
4.9,12,0,0.000768209
4.9,12.1,0,0.0006584
4.9,12.2,0,0.00055068
4.9,12.3,0,0.000440343
4.9,12.4,0,0.000330547
4.9,12.5,0,0.000221394
4.9,12.6,0,0.000110167
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000112988
5,0.2,0,0.000224735
5,0.3,0,0.00033811
5,0.4,0,0.000448906
5,0.5,0,0.000560588
5,0.6,0,0.000672099
5,0.7,0,0.000782345
5,0.8,0,0.000894568
5,0.9,0,0.0010043
5,1,0,0.00111483
5,1.1,0,0.00122541
5,1.2,0,0.00133449
5,1.3,0,0.00144553
5,1.4,0,0.00155379
5,1.5,0,0.0016627
5,1.6,0,0.00177177
5,1.7,0,0.00187904
5,1.8,0,0.00198823
5,1.9,0,0.0020943
5,2,0,0.00220088
5,2.1,0,0.00230759
5,2.2,0,0.00241221
5,2.3,0,0.00251861
5,2.4,0,0.00262148
5,2.5,0,0.00272486
5,2.6,0,0.0028278
5,2.7,0,0.00292857
5,2.8,0,0.00303077
5,2.9,0,0.00312903
5,3,0,0.0032282
5,3.1,0,0.00332521
5,3.2,0,0.00342051
5,3.3,0,0.00351658
5,3.4,0,0.00360838
5,3.5,0,0.00370222
5,3.6,0,0.00379029
5,3.7,0,0.00387802
5,3.8,0,0.00396555
5,3.9,0,0.00404857
5,4,0,0.00413582
5,4.1,0,0.00421107
5,4.2,0,0.00428866
5,4.3,0,0.00436484
5,4.4,0,0.00443631
5,4.5,0,0.00451541
5,4.6,0,0.00457396
5,4.7,0,0.0046386
5,4.8,0,0.00469778
5,4.9,0,0.00474408
5,5,0,0.00479887
5,5.1,0,0.00487726
5,5.2,0,0.00492622
5,5.3,0,0.00497164
5,5.4,0,0.00501342
5,5.5,0,0.00505145
5,5.6,0,0.00508565
5,5.7,0,0.00511591
5,5.8,0,0.00514215
5,5.9,0,0.0051643
5,6,0,0.00518227
5,6.1,0,0.00519603
5,6.2,0,0.00520551
5,6.3,0,0.00521068
5,6.4,0,0.00521152
5,6.5,0,0.00520803
5,6.6,0,0.00520019
5,6.7,0,0.00518803
5,6.8,0,0.00517158
5,6.9,0,0.00515083
5,7,0,0.0051117
5,7.1,0,0.00507228
5,7.2,0,0.00504592
5,7.3,0,0.00501996
5,7.4,0,0.00497105
5,7.5,0,0.00492799
5,7.6,0,0.00488077
5,7.7,0,0.0048278
5,7.8,0,0.00477483
5,7.9,0,0.0047163
5,8,0,0.00465403
5,8.1,0,0.00459177
5,8.2,0,0.00452279
5,8.3,0,0.00445217
5,8.4,0,0.00438171
5,8.5,0,0.00430342
5,8.6,0,0.00422547
5,8.7,0,0.00414879
5,8.8,0,0.00406152
5,8.9,0,0.00397724
5,9,0,0.00389248
5,9.1,0,0.00380039
5,9.2,0,0.00371074
5,9.3,0,0.00361776
5,9.4,0,0.00352318
5,9.5,0,0.00342906
5,9.6,0,0.0033306
5,9.7,0,0.0032328
5,9.8,0,0.00313499
5,9.9,0,0.00303257
5,10,0,0.00293178
5,10.1,0,0.00283099
5,10.2,0,0.0027255
5,10.3,0,0.00262233
5,10.4,0,0.00251855
5,10.5,0,0.00241136
5,10.6,0,0.00230629
5,10.7,0,0.00219918
5,10.8,0,0.00209173
5,10.9,0,0.00198518
5,11,0,0.00187597
5,11.1,0,0.00176793
5,11.2,0,0.00166023
5,11.3,0,0.00154956
5,11.4,0,0.00144094
5,11.5,0,0.00133234
5,11.6,0,0.00122082
5,11.7,0,0.00111154
5,11.8,0,0.00100225
5,11.9,0,0.000890142
5,12,0,0.000780333
5,12.1,0,0.000670524
5,12.2,0,0.000557926
5,12.3,0,0.000447589
5,12.4,0,0.000336666
5,12.5,0,0.00022382
5,12.6,0,0.000112592
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000115467
5.1,0.2,0,0.000227922
5.1,0.3,0,0.00034382
5.1,0.4,0,0.000455591
5.1,0.5,0,0.000569047
5.1,0.6,0,0.000683089
5.1,0.7,0,0.000794023
5.1,0.8,0,0.000908924
5.1,0.9,0,0.00101976
5.1,1,0,0.00113187
5.1,1.1,0,0.00124545
5.1,1.2,0,0.0013551
5.1,1.3,0,0.00146897
5.1,1.4,0,0.00157855
5.1,1.5,0,0.00168874
5.1,1.6,0,0.0018014
