x,y,z,U_0,U_1,U_2
6.1,9.7,0,0.292791,0.0152259,0
6.1,9.8,0,0.293055,0.0154459,0
6.1,9.9,0,0.293332,0.0156204,0
6.1,10,0,0.29359,0.0158109,0
6.1,10.1,0,0.293849,0.0160014,0
6.1,10.2,0,0.294117,0.0161447,0
6.1,10.3,0,0.294368,0.0163088,0
6.1,10.4,0,0.294622,0.0164498,0
6.1,10.5,0,0.294878,0.0165913,0
6.1,10.6,0,0.295122,0.0167318,0
6.1,10.7,0,0.295374,0.016814,0
6.1,10.8,0,0.295613,0.01697,0
6.1,10.9,0,0.295849,0.0170893,0
6.1,11,0,0.296094,0.0171698,0
6.1,11.1,0,0.296323,0.0172885,0
6.1,11.2,0,0.296551,0.0173884,0
6.1,11.3,0,0.296787,0.0174697,0
6.1,11.4,0,0.297008,0.0175523,0
6.1,11.5,0,0.297228,0.0176342,0
6.1,11.6,0,0.297455,0.0177001,0
6.1,11.7,0,0.297667,0.0177655,0
6.1,11.8,0,0.29788,0.017831,0
6.1,11.9,0,0.298094,0.0178823,0
6.1,12,0,0.298293,0.0179336,0
6.1,12.1,0,0.298492,0.017985,0
6.1,12.2,0,0.298679,0.0180245,0
6.1,12.3,0,0.298845,0.0180637,0
6.1,12.4,0,0.299009,0.0181031,0
6.1,12.5,0,0.299113,0.0181246,0
6.1,12.6,0,0.299184,0.0181413,0
6.1,12.7,0,0.299236,0.018157,0
6.2,0,0,0.299209,-0.0186347,0
6.2,0.1,0,0.299188,-0.0186152,0
6.2,0.2,0,0.299106,-0.0185988,0
6.2,0.3,0,0.298962,-0.0185657,0
6.2,0.4,0,0.298804,-0.0185241,0
6.2,0.5,0,0.298617,-0.0184922,0
6.2,0.6,0,0.298417,-0.0184385,0
6.2,0.7,0,0.298216,-0.0183889,0
6.2,0.8,0,0.297994,-0.0183389,0
6.2,0.9,0,0.29778,-0.0182777,0
6.2,1,0,0.29756,-0.0182084,0
6.2,1.1,0,0.297326,-0.0181506,0
6.2,1.2,0,0.297106,-0.0180678,0
6.2,1.3,0,0.296867,-0.0179963,0
6.2,1.4,0,0.296639,-0.0179134,0
6.2,1.5,0,0.296409,-0.0177809,0
6.2,1.6,0,0.29616,-0.0177365,0
6.2,1.7,0,0.29593,-0.0176089,0
6.2,1.8,0,0.295678,-0.0175154,0
6.2,1.9,0,0.295438,-0.0174151,0
6.2,2,0,0.295198,-0.0171835,0
6.2,2.1,0,0.294934,-0.0171846,0
6.2,2.2,0,0.294693,-0.0169979,0
6.2,2.3,0,0.294429,-0.0168795,0
6.2,2.4,0,0.294178,-0.0167681,0
6.2,2.5,0,0.293921,-0.0163887,0
6.2,2.6,0,0.293653,-0.0164729,0
6.2,2.7,0,0.293398,-0.0162094,0
6.2,2.8,0,0.293124,-0.0160557,0
6.2,2.9,0,0.292868,-0.0159375,0
6.2,3,0,0.29258,-0.0153608,0
6.2,3.1,0,0.292331,-0.0155512,0
6.2,3.2,0,0.29206,-0.0151948,0
6.2,3.3,0,0.291789,-0.0149827,0
6.2,3.4,0,0.29154,-0.0148526,0
6.2,3.5,0,0.291195,-0.0140567,0
6.2,3.6,0,0.291016,-0.0143253,0
6.2,3.7,0,0.290723,-0.0138708,0
6.2,3.8,0,0.290469,-0.0135559,0
6.2,3.9,0,0.290254,-0.0133843,0
6.2,4,0,0.289799,-0.0124242,0
6.2,4.1,0,0.289764,-0.0126273,0
6.2,4.2,0,0.289445,-0.0120963,0
6.2,4.3,0,0.289193,-0.011608,0
6.2,4.4,0,0.28903,-0.0113217,0
6.2,4.5,0,0.288448,-0.0104099,0
6.2,4.6,0,0.288487,-0.0102193,0
6.2,4.7,0,0.288168,-0.00968599,0
6.2,4.8,0,0.287793,-0.0089612,0
6.2,4.9,0,0.287639,-0.0085331,0
6.2,5,0,0.287315,-0.00825785,0
6.2,5.1,0,0.286967,-0.00748549,0
6.2,5.2,0,0.286745,-0.00695298,0
6.2,5.3,0,0.286533,-0.00640774,0
6.2,5.4,0,0.286333,-0.00585043,0
6.2,5.5,0,0.286146,-0.00528174,0
6.2,5.6,0,0.285974,-0.0047024,0
6.2,5.7,0,0.285819,-0.00411321,0
6.2,5.8,0,0.285682,-0.00351505,0
6.2,5.9,0,0.285564,-0.00290891,0
6.2,6,0,0.285466,-0.00229585,0
6.2,6.1,0,0.28539,-0.00167707,0
6.2,6.2,0,0.285334,-0.00105384,0
6.2,6.3,0,0.2853,-0.000427532,0
6.2,6.4,0,0.285289,0.000200423,0
6.2,6.5,0,0.285299,0.00082854,0
6.2,6.6,0,0.28533,0.0014553,0
6.2,6.7,0,0.285384,0.00207918,0
6.2,6.8,0,0.28546,0.00269867,0
6.2,6.9,0,0.285558,0.0033121,0
6.2,7,0,0.285754,0.00426868,0
6.2,7.1,0,0.284247,0.00403765,0
6.2,7.2,0,0.284373,0.00449664,0
6.2,7.3,0,0.285908,0.00566493,0
6.2,7.4,0,0.285094,0.00604925,0
6.2,7.5,0,0.28542,0.00663112,0
6.2,7.6,0,0.28645,0.00743531,0
6.2,7.7,0,0.286197,0.00801417,0
6.2,7.8,0,0.286664,0.00851455,0
6.2,7.9,0,0.287253,0.00919241,0
6.2,8,0,0.287348,0.00983667,0
6.2,8.1,0,0.28779,0.0101403,0
6.2,8.2,0,0.288177,0.0108889,0
6.2,8.3,0,0.288412,0.0114654,0
6.2,8.4,0,0.28877,0.0114916,0
6.2,8.5,0,0.289107,0.0124367,0
6.2,8.6,0,0.289369,0.012846,0
6.2,8.7,0,0.289666,0.0125895,0
6.2,8.8,0,0.289995,0.0136388,0
6.2,8.9,0,0.29026,0.0139728,0
6.2,9,0,0.290543,0.0135896,0
6.2,9.1,0,0.290856,0.0145885,0
6.2,9.2,0,0.291124,0.0148793,0
6.2,9.3,0,0.291419,0.014615,0
6.2,9.4,0,0.291711,0.015359,0
6.2,9.5,0,0.291983,0.0155094,0
6.2,9.6,0,0.29228,0.0154714,0
6.2,9.7,0,0.292556,0.015991,0
6.2,9.8,0,0.292832,0.0160258,0
6.2,9.9,0,0.293122,0.0161718,0
6.2,10,0,0.293385,0.0165146,0
6.2,10.1,0,0.293662,0.0164808,0
6.2,10.2,0,0.293938,0.0167363,0
6.2,10.3,0,0.294191,0.0169525,0
6.2,10.4,0,0.294467,0.01689,0
6.2,10.5,0,0.294726,0.0171809,0
6.2,10.6,0,0.29497,0.0173215,0
6.2,10.7,0,0.295243,0.017259,0
6.2,10.8,0,0.295485,0.0175143,0
6.2,10.9,0,0.295721,0.0176336,0
6.2,11,0,0.295985,0.0176168,0
6.2,11.1,0,0.296216,0.0177969,0
6.2,11.2,0,0.296445,0.0178935,0
6.2,11.3,0,0.296697,0.0179167,0
6.2,11.4,0,0.296921,0.018034,0
6.2,11.5,0,0.297146,0.0181037,0
6.2,11.6,0,0.297384,0.0181507,0
6.2,11.7,0,0.297599,0.0182283,0
6.2,11.8,0,0.297818,0.0182825,0
6.2,11.9,0,0.298041,0.0183301,0
6.2,12,0,0.298244,0.0183837,0
6.2,12.1,0,0.298447,0.0184296,0
6.2,12.2,0,0.298649,0.0184679,0
6.2,12.3,0,0.298818,0.018507,0
6.2,12.4,0,0.298976,0.0185475,0
6.2,12.5,0,0.29912,0.0185711,0
6.2,12.6,0,0.299191,0.0185878,0
6.2,12.7,0,0.299207,0.0186018,0
6.3,0,0,0.299178,-0.0190848,0
6.3,0.1,0,0.299179,-0.0190641,0
6.3,0.2,0,0.299072,-0.0190484,0
6.3,0.3,0,0.298927,-0.0190153,0
6.3,0.4,0,0.298771,-0.0189694,0
6.3,0.5,0,0.298573,-0.0189408,0
6.3,0.6,0,0.298371,-0.0188856,0
6.3,0.7,0,0.29816,-0.0188372,0
6.3,0.8,0,0.297938,-0.0187873,0
6.3,0.9,0,0.297714,-0.018729,0
6.3,1,0,0.297489,-0.0186567,0
6.3,1.1,0,0.297249,-0.0186082,0
6.3,1.2,0,0.297021,-0.0185162,0
6.3,1.3,0,0.296781,-0.0184448,0
6.3,1.4,0,0.296539,-0.0183799,0
6.3,1.5,0,0.296307,-0.0182291,0
6.3,1.6,0,0.296048,-0.0182151,0
6.3,1.7,0,0.29581,-0.0180561,0
6.3,1.8,0,0.295558,-0.0179627,0
6.3,1.9,0,0.295302,-0.0179088,0
6.3,2,0,0.295059,-0.0176286,0
6.3,2.1,0,0.294785,-0.0176983,0
6.3,2.2,0,0.294534,-0.017439,0
6.3,2.3,0,0.29427,-0.0173206,0
6.3,2.4,0,0.294002,-0.0173025,0
6.3,2.5,0,0.293739,-0.0168234,0
6.3,2.6,0,0.293463,-0.0170344,0
6.3,2.7,0,0.293191,-0.0166349,0
6.3,2.8,0,0.292918,-0.0164813,0
6.3,2.9,0,0.292649,-0.0165214,0
6.3,3,0,0.292346,-0.0157739,0
6.3,3.1,0,0.292101,-0.0161635,0
6.3,3.2,0,0.291795,-0.0155921,0
6.3,3.3,0,0.291524,-0.01538,0
6.3,3.4,0,0.291281,-0.0154785,0
6.3,3.5,0,0.290896,-0.0144346,0
6.3,3.6,0,0.290753,-0.0149663,0
6.3,3.7,0,0.290385,-0.0142264,0
6.3,3.8,0,0.290131,-0.0139115,0
6.3,3.9,0,0.289966,-0.01401,0
6.3,4,0,0.289416,-0.0127559,0
6.3,4.1,0,0.289477,-0.013226,0
6.3,4.2,0,0.28901,-0.0124053,0
6.3,4.3,0,0.288759,-0.0119169,0
6.3,4.4,0,0.288705,-0.0118465,0
6.3,4.5,0,0.28796,-0.0107018,0
6.3,4.6,0,0.288124,-0.0106363,0
6.3,4.7,0,0.287635,-0.00997062,0
6.3,4.8,0,0.28726,-0.00924582,0
6.3,4.9,0,0.287148,-0.0087563,0
6.3,5,0,0.286758,-0.00853648,0
6.3,5.1,0,0.286404,-0.00775134,0
6.3,5.2,0,0.286182,-0.00720715,0
6.3,5.3,0,0.285973,-0.00664866,0
6.3,5.4,0,0.285779,-0.00607615,0
6.3,5.5,0,0.285599,-0.00549013,0
6.3,5.6,0,0.285435,-0.00489127,0
6.3,5.7,0,0.285287,-0.00428048,0
6.3,5.8,0,0.285155,-0.00365885,0
6.3,5.9,0,0.285041,-0.00302766,0
6.3,6,0,0.284946,-0.00238834,0
6.3,6.1,0,0.284871,-0.00174245,0
6.3,6.2,0,0.284816,-0.00109155,0
6.3,6.3,0,0.284783,-0.000437239,0
6.3,6.4,0,0.284772,0.000218901,0
6.3,6.5,0,0.284784,0.000875315,0
6.3,6.6,0,0.28482,0.00153046,0
6.3,6.7,0,0.284878,0.00218279,0
6.3,6.8,0,0.28496,0.00283078,0
6.3,6.9,0,0.285064,0.00347282,0
6.3,7,0,0.285269,0.00446944,0
6.3,7.1,0,0.283293,0.00404068,0
6.3,7.2,0,0.283738,0.00465914,0
6.3,7.3,0,0.285426,0.00589629,0
6.3,7.4,0,0.284008,0.00617774,0
6.3,7.5,0,0.284932,0.00688324,0
6.3,7.6,0,0.285962,0.00768743,0
6.3,7.7,0,0.28518,0.00832936,0
6.3,7.8,0,0.286174,0.00878327,0
6.3,7.9,0,0.286763,0.00946113,0
6.3,8,0,0.286613,0.0103636,0
6.3,8.1,0,0.287319,0.0104233,0
6.3,8.2,0,0.287706,0.011172,0
6.3,8.3,0,0.287889,0.0121318,0
6.3,8.4,0,0.288338,0.0117931,0
6.3,8.5,0,0.288676,0.0127382,0
6.3,8.6,0,0.288969,0.0134765,0
6.3,8.7,0,0.289284,0.0129156,0
6.3,8.8,0,0.289622,0.014092,0
6.3,8.9,0,0.289923,0.0144961,0
6.3,9,0,0.29021,0.0139432,0
6.3,9.1,0,0.29054,0.0152076,0
6.3,9.2,0,0.290835,0.0152799,0
6.3,9.3,0,0.291131,0.0149946,0
6.3,9.4,0,0.29144,0.016098,0
6.3,9.5,0,0.291734,0.015911,0
6.3,9.6,0,0.292032,0.015873,0
6.3,9.7,0,0.292321,0.016756,0
6.3,9.8,0,0.292618,0.0164448,0
6.3,9.9,0,0.292908,0.0165909,0
6.3,10,0,0.29318,0.0172184,0
6.3,10.1,0,0.29348,0.0169126,0
6.3,10.2,0,0.293755,0.017168,0
6.3,10.3,0,0.294017,0.0175586,0
6.3,10.4,0,0.294312,0.0173302,0
6.3,10.5,0,0.294571,0.0176276,0
6.3,10.6,0,0.294828,0.0178426,0
6.3,10.7,0,0.295112,0.017704,0
6.3,10.8,0,0.295355,0.0179924,0
6.3,10.9,0,0.295607,0.0181036,0
6.3,11,0,0.295876,0.0180637,0
6.3,11.1,0,0.296109,0.0182822,0
6.3,11.2,0,0.296355,0.0183405,0
6.3,11.3,0,0.296607,0.0183638,0
6.3,11.4,0,0.296834,0.0185126,0
6.3,11.5,0,0.297074,0.0185498,0
6.3,11.6,0,0.297311,0.0185968,0
6.3,11.7,0,0.297532,0.0186912,0
6.3,11.8,0,0.297761,0.0187274,0
6.3,11.9,0,0.297984,0.018775,0
6.3,12,0,0.298195,0.0188338,0
6.3,12.1,0,0.298404,0.0188738,0
6.3,12.2,0,0.298606,0.0189121,0
6.3,12.3,0,0.298789,0.0189506,0
6.3,12.4,0,0.298942,0.0189918,0
6.3,12.5,0,0.299092,0.0190158,0
6.3,12.6,0,0.299177,0.0190333,0
6.3,12.7,0,0.299177,0.0190464,0
6.4,0,0,0.299147,-0.019535,0
6.4,0.1,0,0.299141,-0.0195145,0
6.4,0.2,0,0.299037,-0.0194979,0
6.4,0.3,0,0.298892,-0.0194648,0
6.4,0.4,0,0.298726,-0.0194192,0
6.4,0.5,0,0.298529,-0.0193895,0
6.4,0.6,0,0.298324,-0.0193347,0
6.4,0.7,0,0.298103,-0.0192855,0
6.4,0.8,0,0.297881,-0.0192356,0
6.4,0.9,0,0.297645,-0.0191765,0
6.4,1,0,0.297419,-0.0191051,0
6.4,1.1,0,0.297177,-0.019054,0
6.4,1.2,0,0.296935,-0.0189646,0
6.4,1.3,0,0.296696,-0.0188932,0
6.4,1.4,0,0.29644,-0.0188229,0
6.4,1.5,0,0.296205,-0.0186773,0
6.4,1.6,0,0.295946,-0.0186544,0
6.4,1.7,0,0.295691,-0.0185034,0
6.4,1.8,0,0.295439,-0.0184099,0
6.4,1.9,0,0.295167,-0.0183404,0
6.4,2,0,0.294921,-0.0180737,0
6.4,2.1,0,0.294646,-0.018123,0
6.4,2.2,0,0.294375,-0.0178801,0
6.4,2.3,0,0.294111,-0.0177617,0
6.4,2.4,0,0.293823,-0.0177101,0
6.4,2.5,0,0.293557,-0.0172582,0
6.4,2.6,0,0.293279,-0.0174311,0
6.4,2.7,0,0.292984,-0.0170605,0
6.4,2.8,0,0.292711,-0.0169068,0
6.4,2.9,0,0.292416,-0.0168883,0
6.4,3,0,0.292112,-0.0161871,0
6.4,3.1,0,0.291859,-0.0165166,0
6.4,3.2,0,0.29153,-0.0159893,0
6.4,3.3,0,0.291259,-0.0157772,0
6.4,3.4,0,0.290977,-0.0157894,0
6.4,3.5,0,0.290596,-0.0148125,0
6.4,3.6,0,0.290435,-0.0152646,0
6.4,3.7,0,0.290046,-0.014582,0
6.4,3.8,0,0.289793,-0.0142671,0
6.4,3.9,0,0.289565,-0.0142625,0
6.4,4,0,0.289033,-0.0130876,0
6.4,4.1,0,0.289056,-0.0134769,0
6.4,4.2,0,0.288576,-0.0127143,0
6.4,4.3,0,0.288325,-0.0122259,0
6.4,4.4,0,0.288181,-0.0120752,0
6.4,4.5,0,0.287473,-0.0109937,0
6.4,4.6,0,0.287591,-0.010891,0
6.4,4.7,0,0.287101,-0.0102552,0
6.4,4.8,0,0.286726,-0.00953044,0
6.4,4.9,0,0.286576,-0.00905196,0
6.4,5,0,0.2862,-0.0088151,0
6.4,5.1,0,0.285841,-0.00801718,0
6.4,5.2,0,0.285619,-0.00746131,0
6.4,5.3,0,0.285414,-0.00688958,0
6.4,5.4,0,0.285225,-0.00630187,0
6.4,5.5,0,0.285053,-0.00569852,0
6.4,5.6,0,0.284896,-0.00508015,0
6.4,5.7,0,0.284754,-0.00444776,0
6.4,5.8,0,0.284628,-0.00380264,0
6.4,5.9,0,0.284519,-0.00314641,0
6.4,6,0,0.284426,-0.00248084,0
6.4,6.1,0,0.284352,-0.00180783,0
6.4,6.2,0,0.284298,-0.00112926,0
6.4,6.3,0,0.284265,-0.000446946,0
6.4,6.4,0,0.284256,0.00023738,0
6.4,6.5,0,0.28427,0.00092209,0
6.4,6.6,0,0.284309,0.00160561,0
6.4,6.7,0,0.284373,0.00228641,0
6.4,6.8,0,0.28446,0.00296288,0
6.4,6.9,0,0.284571,0.00363355,0
6.4,7,0,0.284784,0.0046702,0
6.4,7.1,0,0.282808,0.00424144,0
6.4,7.2,0,0.283257,0.0048905,0
6.4,7.3,0,0.284945,0.00612765,0
6.4,7.4,0,0.283709,0.00644501,0
6.4,7.5,0,0.284444,0.00713535,0
6.4,7.6,0,0.285475,0.00793954,0
6.4,7.7,0,0.284956,0.00855838,0
6.4,7.8,0,0.285684,0.00905198,0
6.4,7.9,0,0.286273,0.00972984,0
6.4,8,0,0.286261,0.0105146,0
6.4,8.1,0,0.286848,0.0107063,0
6.4,8.2,0,0.287235,0.011455,0
6.4,8.3,0,0.287483,0.0122607,0
6.4,8.4,0,0.287906,0.0120946,0
6.4,8.5,0,0.288244,0.0130397,0
6.4,8.6,0,0.288584,0.0137396,0
6.4,8.7,0,0.288901,0.0132417,0
6.4,8.8,0,0.289239,0.0144181,0
6.4,8.9,0,0.28959,0.0148497,0
6.4,9,0,0.289877,0.0142968,0
6.4,9.1,0,0.290208,0.0155486,0
6.4,9.2,0,0.290547,0.0156595,0
6.4,9.3,0,0.290843,0.0153742,0
6.4,9.4,0,0.291158,0.0163455,0
6.4,9.5,0,0.291485,0.0163127,0
6.4,9.6,0,0.291783,0.0162747,0
6.4,9.7,0,0.292087,0.0169865,0
6.4,9.8,0,0.292404,0.0168639,0
6.4,9.9,0,0.292694,0.0170099,0
6.4,10,0,0.292989,0.0175064,0
6.4,10.1,0,0.293297,0.0173444,0
6.4,10.2,0,0.293572,0.0175998,0
6.4,10.3,0,0.29386,0.0179319,0
6.4,10.4,0,0.294157,0.0177704,0
6.4,10.5,0,0.294415,0.0180678,0
6.4,10.6,0,0.294697,0.0182836,0
6.4,10.7,0,0.294981,0.018149,0
6.4,10.8,0,0.295224,0.0184374,0
6.4,10.9,0,0.295498,0.0185505,0
6.4,11,0,0.295767,0.0185106,0
6.4,11.1,0,0.296002,0.0187216,0
6.4,11.2,0,0.296265,0.0187876,0
6.4,11.3,0,0.296517,0.0188108,0
6.4,11.4,0,0.29675,0.0189449,0
6.4,11.5,0,0.297001,0.0189958,0
6.4,11.6,0,0.297238,0.0190428,0
6.4,11.7,0,0.297467,0.019128,0
6.4,11.8,0,0.297704,0.0191723,0
6.4,11.9,0,0.297927,0.0192199,0
6.4,12,0,0.298147,0.0192754,0
6.4,12.1,0,0.29836,0.019318,0
6.4,12.2,0,0.298562,0.0193562,0
6.4,12.3,0,0.298752,0.0193951,0
6.4,12.4,0,0.298908,0.0194362,0
6.4,12.5,0,0.299059,0.0194601,0
6.4,12.6,0,0.299148,0.019478,0
6.4,12.7,0,0.299148,0.0194912,0
6.5,0,0,0.299116,-0.0199851,0
6.5,0.1,0,0.299075,-0.0199658,0
6.5,0.2,0,0.298999,-0.0199477,0
6.5,0.3,0,0.298856,-0.0199149,0
6.5,0.4,0,0.298674,-0.0198736,0
6.5,0.5,0,0.298484,-0.0198382,0
6.5,0.6,0,0.298271,-0.0197852,0
6.5,0.7,0,0.298047,-0.0197341,0
6.5,0.8,0,0.297824,-0.0196835,0
6.5,0.9,0,0.297582,-0.0196206,0
6.5,1,0,0.297348,-0.0195535,0
6.5,1.1,0,0.297102,-0.0194892,0
6.5,1.2,0,0.296851,-0.0194117,0
6.5,1.3,0,0.29661,-0.019339,0
6.5,1.4,0,0.29635,-0.0192452,0
6.5,1.5,0,0.296104,-0.0191255,0
6.5,1.6,0,0.29584,-0.0190582,0
6.5,1.7,0,0.295573,-0.0189463,0
6.5,1.8,0,0.295319,-0.0188502,0
6.5,1.9,0,0.295043,-0.0187182,0
6.5,2,0,0.294782,-0.0185188,0
6.5,2.1,0,0.294502,-0.0184661,0
6.5,2.2,0,0.294217,-0.0183114,0
6.5,2.3,0,0.293951,-0.0181886,0
6.5,2.4,0,0.293656,-0.0180088,0
6.5,2.5,0,0.293375,-0.017693,0
6.5,2.6,0,0.293084,-0.0176756,0
6.5,2.7,0,0.292779,-0.017468,0
6.5,2.8,0,0.292502,-0.017308,0
6.5,2.9,0,0.292187,-0.0170699,0
6.5,3,0,0.291878,-0.0166002,0
6.5,3.1,0,0.291589,-0.0166293,0
6.5,3.2,0,0.291265,-0.0163581,0
6.5,3.3,0,0.290988,-0.016139,0
6.5,3.4,0,0.290655,-0.0158323,0
6.5,3.5,0,0.290297,-0.0151904,0
6.5,3.6,0,0.290046,-0.0152443,0
6.5,3.7,0,0.289703,-0.0149001,0
6.5,3.8,0,0.289441,-0.0145808,0
6.5,3.9,0,0.289091,-0.0141981,0
6.5,4,0,0.288649,-0.0134193,0
6.5,4.1,0,0.288483,-0.0134043,0
6.5,4.2,0,0.288128,-0.0129851,0
6.5,4.3,0,0.287867,-0.0125016,0
6.5,4.4,0,0.287515,-0.0120514,0
6.5,4.5,0,0.286985,-0.0112856,0
6.5,4.6,0,0.28688,-0.0109968,0
6.5,4.7,0,0.286549,-0.010522,0
6.5,4.8,0,0.286183,-0.00982299,0
6.5,4.9,0,0.285948,-0.00941577,0
6.5,5,0,0.285643,-0.00909373,0
6.5,5.1,0,0.285278,-0.00828303,0
6.5,5.2,0,0.285056,-0.00771547,0
6.5,5.3,0,0.284854,-0.0071305,0
6.5,5.4,0,0.284671,-0.00652759,0
6.5,5.5,0,0.284506,-0.00590691,0
6.5,5.6,0,0.284356,-0.00526903,0
6.5,5.7,0,0.284222,-0.00461503,0
6.5,5.8,0,0.284102,-0.00394644,0
6.5,5.9,0,0.283996,-0.00326516,0
6.5,6,0,0.283906,-0.00257334,0
6.5,6.1,0,0.283833,-0.00187321,0
6.5,6.2,0,0.283779,-0.00116697,0
6.5,6.3,0,0.283747,-0.000456653,0
6.5,6.4,0,0.283739,0.000255858,0
6.5,6.5,0,0.283756,0.000968865,0
6.5,6.6,0,0.283798,0.00168077,0
6.5,6.7,0,0.283867,0.00239003,0
6.5,6.8,0,0.28396,0.00309499,0
6.5,6.9,0,0.284077,0.00379427,0
6.5,7,0,0.284299,0.00487096,0
6.5,7.1,0,0.283339,0.00489839,0
6.5,7.2,0,0.283473,0.00541644,0
6.5,7.3,0,0.284463,0.00635901,0
6.5,7.4,0,0.284061,0.00684014,0
6.5,7.5,0,0.284251,0.00743764,0
6.5,7.6,0,0.284987,0.00819165,0
6.5,7.7,0,0.284996,0.00876402,0
6.5,7.8,0,0.285227,0.00931682,0
6.5,7.9,0,0.285784,0.00999856,0
6.5,8,0,0.286035,0.0105394,0
6.5,8.1,0,0.286377,0.0109893,0
6.5,8.2,0,0.28678,0.0116749,0
6.5,8.3,0,0.287111,0.0121438,0
6.5,8.4,0,0.287474,0.0123961,0
6.5,8.5,0,0.287825,0.0131225,0
6.5,8.6,0,0.28818,0.0135523,0
6.5,8.7,0,0.288519,0.0135678,0
6.5,8.8,0,0.288864,0.0143691,0
6.5,8.9,0,0.289225,0.0147561,0
6.5,9,0,0.289544,0.0146504,0
6.5,9.1,0,0.289887,0.0154237,0
6.5,9.2,0,0.290242,0.0157647,0
6.5,9.3,0,0.290554,0.0157538,0
6.5,9.4,0,0.290887,0.0163065,0
6.5,9.5,0,0.291231,0.0166022,0
6.5,9.6,0,0.291535,0.0166763,0
6.5,9.7,0,0.291859,0.0170421,0
6.5,9.8,0,0.292191,0.0172829,0
6.5,9.9,0,0.292481,0.0174289,0
6.5,10,0,0.292798,0.0176535,0
6.5,10.1,0,0.293114,0.0177761,0
6.5,10.2,0,0.293395,0.0179798,0
6.5,10.3,0,0.2937,0.0181602,0
6.5,10.4,0,0.294002,0.0182106,0
6.5,10.5,0,0.294272,0.0184294,0
6.5,10.6,0,0.294563,0.0185792,0
6.5,10.7,0,0.294851,0.0185939,0
6.5,10.8,0,0.295109,0.0188012,0
6.5,10.9,0,0.295387,0.0189243,0
6.5,11,0,0.295657,0.0189576,0
6.5,11.1,0,0.295909,0.0191071,0
6.5,11.2,0,0.296174,0.0192071,0
6.5,11.3,0,0.296428,0.0192578,0
6.5,11.4,0,0.296674,0.0193563,0
6.5,11.5,0,0.296928,0.0194364,0
6.5,11.6,0,0.297166,0.0194889,0
6.5,11.7,0,0.297405,0.0195562,0
6.5,11.8,0,0.297647,0.0196172,0
6.5,11.9,0,0.29787,0.0196645,0
6.5,12,0,0.298095,0.0197144,0
6.5,12.1,0,0.298316,0.0197622,0
6.5,12.2,0,0.298516,0.0198008,0
6.5,12.3,0,0.298701,0.0198403,0
6.5,12.4,0,0.298875,0.0198805,0
6.5,12.5,0,0.299002,0.0199033,0
6.5,12.6,0,0.29908,0.0199207,0
6.5,12.7,0,0.299118,0.0199359,0
6.6,0,0,0.299086,-0.0204353,0
6.6,0.1,0,0.299009,-0.0204171,0
6.6,0.2,0,0.298933,-0.020399,0
6.6,0.3,0,0.298804,-0.0203693,0
6.6,0.4,0,0.298622,-0.0203281,0
6.6,0.5,0,0.29844,-0.0202868,0
6.6,0.6,0,0.298217,-0.0202357,0
6.6,0.7,0,0.297993,-0.0201846,0
6.6,0.8,0,0.297761,-0.0201276,0
6.6,0.9,0,0.297519,-0.0200647,0
6.6,1,0,0.297278,-0.0200018,0
6.6,1.1,0,0.297027,-0.0199244,0
6.6,1.2,0,0.296775,-0.0198469,0
6.6,1.3,0,0.29652,-0.0197613,0
6.6,1.4,0,0.296261,-0.0196675,0
6.6,1.5,0,0.296002,-0.0195737,0
6.6,1.6,0,0.295735,-0.0194619,0
6.6,1.7,0,0.295467,-0.01935,0
6.6,1.8,0,0.295196,-0.019228,0
6.6,1.9,0,0.29492,-0.0190959,0
6.6,2,0,0.294644,-0.0189639,0
6.6,2.1,0,0.294359,-0.0188092,0
6.6,2.2,0,0.294074,-0.0186546,0
6.6,2.3,0,0.293783,-0.0184873,0
6.6,2.4,0,0.293488,-0.0183076,0
6.6,2.5,0,0.293193,-0.0181278,0
6.6,2.6,0,0.292888,-0.0179202,0
6.6,2.7,0,0.292583,-0.0177125,0
6.6,2.8,0,0.292273,-0.0174896,0
6.6,2.9,0,0.291958,-0.0172515,0
6.6,3,0,0.291643,-0.0170134,0
6.6,3.1,0,0.291319,-0.0167421,0
6.6,3.2,0,0.290994,-0.0164709,0
6.6,3.3,0,0.290665,-0.0161819,0
6.6,3.4,0,0.290332,-0.0158751,0
6.6,3.5,0,0.289998,-0.0155683,0
6.6,3.6,0,0.289656,-0.0152241,0
6.6,3.7,0,0.289313,-0.0148798,0
6.6,3.8,0,0.288967,-0.0145163,0
6.6,3.9,0,0.288616,-0.0141337,0
6.6,4,0,0.288266,-0.013751,0
6.6,4.1,0,0.28791,-0.0133318,0
6.6,4.2,0,0.287555,-0.0129125,0
6.6,4.3,0,0.287201,-0.0124778,0
6.6,4.4,0,0.286849,-0.0120276,0
6.6,4.5,0,0.286497,-0.0115775,0
6.6,4.6,0,0.286168,-0.0111027,0
6.6,4.7,0,0.285837,-0.0106278,0
6.6,4.8,0,0.285555,-0.0101868,0
6.6,4.9,0,0.285321,-0.00977957,0
6.6,5,0,0.285086,-0.00937236,0
6.6,5.1,0,0.284715,-0.00854888,0
6.6,5.2,0,0.284494,-0.00796963,0
6.6,5.3,0,0.284295,-0.00737142,0
6.6,5.4,0,0.284118,-0.00675332,0
6.6,5.5,0,0.283959,-0.0061153,0
6.6,5.6,0,0.283817,-0.00545791,0
6.6,5.7,0,0.283689,-0.0047823,0
