x,y,z,p
4.7,1,0,0.0025227
4.7,1.1,0,0.00277823
4.7,1.2,0,0.00302802
4.7,1.3,0,0.00328142
4.7,1.4,0,0.00353427
4.7,1.5,0,0.00378519
4.7,1.6,0,0.00404221
4.7,1.7,0,0.00429279
4.7,1.8,0,0.00454727
4.7,1.9,0,0.00480074
4.7,2,0,0.00505304
4.7,2.1,0,0.00531018
4.7,2.2,0,0.00556122
4.7,2.3,0,0.00581569
4.7,2.4,0,0.00606779
4.7,2.5,0,0.00632097
4.7,2.6,0,0.00657476
4.7,2.7,0,0.00682431
4.7,2.8,0,0.00707577
4.7,2.9,0,0.00732234
4.7,3,0,0.00757407
4.7,3.1,0,0.00781852
4.7,3.2,0,0.00806244
4.7,3.3,0,0.00830546
4.7,3.4,0,0.00853985
4.7,3.5,0,0.0087852
4.7,3.6,0,0.00901169
4.7,3.7,0,0.00924309
4.7,3.8,0,0.00946953
4.7,3.9,0,0.00968258
4.7,4,0,0.00991316
4.7,4.1,0,0.0101111
4.7,4.2,0,0.0103198
4.7,4.3,0,0.0105188
4.7,4.4,0,0.0106994
4.7,4.5,0,0.0109024
4.7,4.6,0,0.0110601
4.7,4.7,0,0.0112327
4.7,4.8,0,0.0113916
4.7,4.9,0,0.0115158
4.7,5,0,0.0116225
4.7,5.1,0,0.0118145
4.7,5.2,0,0.0119297
4.7,5.3,0,0.0120331
4.7,5.4,0,0.0121242
4.7,5.5,0,0.0122027
4.7,5.6,0,0.012268
4.7,5.7,0,0.0123199
4.7,5.8,0,0.0123581
4.7,5.9,0,0.0123822
4.7,6,0,0.0123923
4.7,6.1,0,0.0123881
4.7,6.2,0,0.0123697
4.7,6.3,0,0.012337
4.7,6.4,0,0.0122902
4.7,6.5,0,0.0122295
4.7,6.6,0,0.0121552
4.7,6.7,0,0.0120676
4.7,6.8,0,0.0119671
4.7,6.9,0,0.0118541
4.7,7,0,0.0116534
4.7,7.1,0,0.011571
4.7,7.2,0,0.011448
4.7,7.3,0,0.0112878
4.7,7.4,0,0.0111273
4.7,7.5,0,0.0109515
4.7,7.6,0,0.0107646
4.7,7.7,0,0.0105852
4.7,7.8,0,0.010382
4.7,7.9,0,0.010176
4.7,8,0,0.00997992
4.7,8.1,0,0.00975636
4.7,8.2,0,0.00953858
4.7,8.3,0,0.00932937
4.7,8.4,0,0.00909365
4.7,8.5,0,0.00886874
4.7,8.6,0,0.00864759
4.7,8.7,0,0.00840979
4.7,8.8,0,0.0081808
4.7,8.9,0,0.00795379
4.7,9,0,0.00771763
4.7,9.1,0,0.00748664
4.7,9.2,0,0.00725884
4.7,9.3,0,0.00702633
4.7,9.4,0,0.0067957
4.7,9.5,0,0.00657046
4.7,9.6,0,0.00634214
4.7,9.7,0,0.0061154
4.7,9.8,0,0.00589327
4.7,9.9,0,0.00566962
4.7,10,0,0.00544886
4.7,10.1,0,0.00522972
4.7,10.2,0,0.00501131
4.7,10.3,0,0.00479636
4.7,10.4,0,0.00458088
4.7,10.5,0,0.00436821
4.7,10.6,0,0.00415827
4.7,10.7,0,0.00394686
4.7,10.8,0,0.00374013
4.7,10.9,0,0.00353455
4.7,11,0,0.00332764
4.7,11.1,0,0.00312605
4.7,11.2,0,0.00292406
4.7,11.3,0,0.00272181
4.7,11.4,0,0.00252424
4.7,11.5,0,0.00232515
4.7,11.6,0,0.0021271
4.7,11.7,0,0.00193265
4.7,11.8,0,0.00173584
4.7,11.9,0,0.00154114
4.7,12,0,0.00134874
4.7,12.1,0,0.00115388
4.7,12.2,0,0.000961438
4.7,12.3,0,0.000769902
4.7,12.4,0,0.000576588
4.7,12.5,0,0.00038489
4.7,12.6,0,0.000193078
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000256843
4.8,0.2,0,0.000514424
4.8,0.3,0,0.000767737
4.8,0.4,0,0.00102466
4.8,0.5,0,0.00127694
4.8,0.6,0,0.00153168
4.8,0.7,0,0.00178738
4.8,0.8,0,0.00204001
4.8,0.9,0,0.00229755
4.8,1,0,0.00254931
4.8,1.1,0,0.00280558
4.8,1.2,0,0.00306238
4.8,1.3,0,0.00331578
4.8,1.4,0,0.00357543
4.8,1.5,0,0.00382809
4.8,1.6,0,0.00408607
4.8,1.7,0,0.00434515
4.8,1.8,0,0.00459963
4.8,1.9,0,0.00486162
4.8,2,0,0.00511592
4.8,2.1,0,0.00537447
4.8,2.2,0,0.0056358
4.8,2.3,0,0.00589027
4.8,2.4,0,0.00615314
4.8,2.5,0,0.00640851
4.8,2.6,0,0.00666436
4.8,2.7,0,0.00692611
4.8,2.8,0,0.00717757
4.8,2.9,0,0.00743751
4.8,3,0,0.00769143
4.8,3.1,0,0.0079388
4.8,3.2,0,0.00819659
4.8,3.3,0,0.00843961
4.8,3.4,0,0.00868991
4.8,3.5,0,0.00893721
4.8,3.6,0,0.00916758
4.8,3.7,0,0.00941382
4.8,3.8,0,0.00964026
4.8,3.9,0,0.00987108
4.8,4,0,0.0101031
4.8,4.1,0,0.0103057
4.8,4.2,0,0.0105291
4.8,4.3,0,0.0107281
4.8,4.4,0,0.0109267
4.8,4.5,0,0.0111305
4.8,4.6,0,0.011293
4.8,4.7,0,0.0114785
4.8,4.8,0,0.0116373
4.8,4.9,0,0.01177
4.8,5,0,0.0118809
4.8,5.1,0,0.0120812
4.8,5.2,0,0.0122015
4.8,5.3,0,0.0123096
4.8,5.4,0,0.0124048
4.8,5.5,0,0.0124867
4.8,5.6,0,0.012555
4.8,5.7,0,0.0126091
4.8,5.8,0,0.0126488
4.8,5.9,0,0.0126739
4.8,6,0,0.0126841
4.8,6.1,0,0.0126793
4.8,6.2,0,0.0126595
4.8,6.3,0,0.0126248
4.8,6.4,0,0.0125752
4.8,6.5,0,0.012511
4.8,6.6,0,0.0124324
4.8,6.7,0,0.0123399
4.8,6.8,0,0.0122339
4.8,6.9,0,0.0121149
4.8,7,0,0.0119046
4.8,7.1,0,0.0118195
4.8,7.2,0,0.0116822
4.8,7.3,0,0.011522
4.8,7.4,0,0.0113547
4.8,7.5,0,0.0111613
4.8,7.6,0,0.0109745
4.8,7.7,0,0.010782
4.8,7.8,0,0.0105667
4.8,7.9,0,0.0103606
4.8,8,0,0.0101462
4.8,8.1,0,0.00991619
4.8,8.2,0,0.00969842
4.8,8.3,0,0.00946737
4.8,8.4,0,0.00922978
4.8,8.5,0,0.00900487
4.8,8.6,0,0.00876306
4.8,8.7,0,0.00852388
4.8,8.8,0,0.00829489
4.8,8.9,0,0.00804788
4.8,9,0,0.00781172
4.8,9.1,0,0.00757923
4.8,9.2,0,0.0073352
4.8,9.3,0,0.00710269
4.8,9.4,0,0.00686928
4.8,9.5,0,0.00663144
4.8,9.6,0,0.00640312
4.8,9.7,0,0.00617195
4.8,9.8,0,0.00594113
4.8,9.9,0,0.00571748
4.8,10,0,0.00549047
4.8,10.1,0,0.00526658
4.8,10.2,0,0.00504817
4.8,10.3,0,0.00482624
4.8,10.4,0,0.00460869
4.8,10.5,0,0.00439602
4.8,10.6,0,0.0041794
4.8,10.7,0,0.00396739
4.8,10.8,0,0.00376066
4.8,10.9,0,0.00354934
4.8,11,0,0.00334243
4.8,11.1,0,0.00314015
4.8,11.2,0,0.00293443
4.8,11.3,0,0.00273218
4.8,11.4,0,0.00253339
4.8,11.5,0,0.00233218
4.8,11.6,0,0.00213413
4.8,11.7,0,0.00193807
4.8,11.8,0,0.00174038
4.8,11.9,0,0.00154567
4.8,12,0,0.00135158
4.8,12.1,0,0.00115655
4.8,12.2,0,0.000964112
4.8,12.3,0,0.000771165
4.8,12.4,0,0.000577818
4.8,12.5,0,0.00038612
4.8,12.6,0,0.000193085
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000259014
4.9,0.2,0,0.000519114
4.9,0.3,0,0.000775053
4.9,0.4,0,0.0010334
4.9,0.5,0,0.00128972
4.9,0.6,0,0.00154683
4.9,0.7,0,0.00180512
4.9,0.8,0,0.00206041
4.9,0.9,0,0.00231937
4.9,1,0,0.00257592
4.9,1.1,0,0.00283466
4.9,1.2,0,0.00309464
4.9,1.3,0,0.00335125
4.9,1.4,0,0.00361256
4.9,1.5,0,0.00387099
4.9,1.6,0,0.00413219
4.9,1.7,0,0.00439501
4.9,1.8,0,0.00465352
4.9,1.9,0,0.00491783
4.9,2,0,0.0051788
4.9,2.1,0,0.00544202
4.9,2.2,0,0.00570757
4.9,2.3,0,0.00596712
4.9,2.4,0,0.0062334
4.9,2.5,0,0.00649604
4.9,2.6,0,0.00675878
4.9,2.7,0,0.00702495
4.9,2.8,0,0.00728267
4.9,2.9,0,0.00754755
4.9,3,0,0.00780878
4.9,3.1,0,0.00806591
4.9,3.2,0,0.00832792
4.9,3.3,0,0.00857828
4.9,3.4,0,0.00883539
4.9,3.5,0,0.00908922
4.9,3.6,0,0.0093325
4.9,3.7,0,0.00958223
4.9,3.8,0,0.00981673
4.9,3.9,0,0.0100561
4.9,4,0,0.0102931
4.9,4.1,0,0.0105111
4.9,4.2,0,0.0107368
4.9,4.3,0,0.0109438
4.9,4.4,0,0.0111519
4.9,4.5,0,0.0113586
4.9,4.6,0,0.0115371
4.9,4.7,0,0.0117235
4.9,4.8,0,0.0118826
4.9,4.9,0,0.0120145
4.9,5,0,0.0121394
4.9,5.1,0,0.012348
4.9,5.2,0,0.0124734
4.9,5.3,0,0.012586
4.9,5.4,0,0.0126853
4.9,5.5,0,0.0127708
4.9,5.6,0,0.0128419
4.9,5.7,0,0.0128983
4.9,5.8,0,0.0129396
4.9,5.9,0,0.0129655
4.9,6,0,0.0129759
4.9,6.1,0,0.0129705
4.9,6.2,0,0.0129494
4.9,6.3,0,0.0129125
4.9,6.4,0,0.0128601
4.9,6.5,0,0.0127924
4.9,6.6,0,0.0127096
4.9,6.7,0,0.0126123
4.9,6.8,0,0.0125008
4.9,6.9,0,0.0123758
4.9,7,0,0.0121557
4.9,7.1,0,0.0120375
4.9,7.2,0,0.0119028
4.9,7.3,0,0.0117561
4.9,7.4,0,0.0115673
4.9,7.5,0,0.0113729
4.9,7.6,0,0.0111843
4.9,7.7,0,0.0109685
4.9,7.8,0,0.010752
4.9,7.9,0,0.0105406
4.9,8,0,0.0103085
4.9,8.1,0,0.0100764
4.9,8.2,0,0.00984942
4.9,8.3,0,0.00960745
4.9,8.4,0,0.00936591
4.9,8.5,0,0.00912989
4.9,8.6,0,0.00888294
4.9,8.7,0,0.00863797
4.9,8.8,0,0.00839732
4.9,8.9,0,0.0081493
4.9,9,0,0.0079058
4.9,9.1,0,0.00766382
4.9,9.2,0,0.00741785
4.9,9.3,0,0.00717906
4.9,9.4,0,0.00693858
4.9,9.5,0,0.00669681
4.9,9.6,0,0.00646382
4.9,9.7,0,0.00622752
4.9,9.8,0,0.00599123
4.9,9.9,0,0.00576407
4.9,10,0,0.00553393
4.9,10.1,0,0.00530379
4.9,10.2,0,0.00508302
4.9,10.3,0,0.00485928
4.9,10.4,0,0.00463651
4.9,10.5,0,0.00442119
4.9,10.6,0,0.00420375
4.9,10.7,0,0.00398791
4.9,10.8,0,0.003778
4.9,10.9,0,0.00356648
4.9,11,0,0.00335723
4.9,11.1,0,0.00315203
4.9,11.2,0,0.00294584
4.9,11.3,0,0.00274255
4.9,11.4,0,0.00254119
4.9,11.5,0,0.00233956
4.9,11.6,0,0.00214087
4.9,11.7,0,0.00194293
4.9,11.8,0,0.00174498
4.9,11.9,0,0.00154958
4.9,12,0,0.0013544
4.9,12.1,0,0.00115922
4.9,12.2,0,0.000965974
4.9,12.3,0,0.000772497
4.9,12.4,0,0.000579048
4.9,12.5,0,0.000386388
4.9,12.6,0,0.000193172
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000262008
5,0.2,0,0.000522108
5,0.3,0,0.000783944
5,0.4,0,0.00104229
5,0.5,0,0.0013013
5,0.6,0,0.00156185
5,0.7,0,0.00182015
5,0.8,0,0.00208199
5,0.9,0,0.00234095
5,1,0,0.00260034
5,1.1,0,0.00286341
5,1.2,0,0.00312338
5,1.3,0,0.00338798
5,1.4,0,0.00364928
5,1.5,0,0.00391107
5,1.6,0,0.00417788
5,1.7,0,0.00444069
5,1.8,0,0.00470934
5,1.9,0,0.00497364
5,2,0,0.00523881
5,2.1,0,0.00550927
5,2.2,0,0.00577482
5,2.3,0,0.00604727
5,2.4,0,0.00631355
5,2.5,0,0.00658148
5,2.6,0,0.00685336
5,2.7,0,0.00711954
5,2.8,0,0.00739327
5,2.9,0,0.00765815
5,3,0,0.00792595
5,3.1,0,0.00819407
5,3.2,0,0.00845608
5,3.3,0,0.00872544
5,3.4,0,0.00898254
5,3.5,0,0.00924433
5,3.6,0,0.00949984
5,3.7,0,0.00974957
5,3.8,0,0.0100051
5,3.9,0,0.0102445
5,4,0,0.010491
5,4.1,0,0.0107208
5,4.2,0,0.0109465
5,4.3,0,0.0111745
5,4.4,0,0.0113826
5,4.5,0,0.0116009
5,4.6,0,0.0117878
5,4.7,0,0.0119743
5,4.8,0,0.0121507
5,4.9,0,0.0122826
5,5,0,0.0124188
5,5.1,0,0.0126382
5,5.2,0,0.0127702
5,5.3,0,0.012889
5,5.4,0,0.0129938
5,5.5,0,0.0130841
5,5.6,0,0.0131595
5,5.7,0,0.0132192
5,5.8,0,0.0132631
5,5.9,0,0.0132907
5,6,0,0.0133018
5,6.1,0,0.0132963
5,6.2,0,0.013274
5,6.3,0,0.0132351
5,6.4,0,0.0131797
5,6.5,0,0.013108
5,6.6,0,0.0130203
5,6.7,0,0.0129171
5,6.8,0,0.0127991
5,6.9,0,0.0126666
5,7,0,0.0124333
5,7.1,0,0.0122854
5,7.2,0,0.0121507
5,7.3,0,0.0119955
5,7.4,0,0.011788
5,7.5,0,0.0115935
5,7.6,0,0.0113786
5,7.7,0,0.0111609
5,7.8,0,0.0109444
5,7.9,0,0.0107068
5,8,0,0.0104747
5,8.1,0,0.0102426
5,8.2,0,0.00999176
5,8.3,0,0.0097498
5,8.4,0,0.00950731
5,8.5,0,0.00925067
5,8.6,0,0.00900372
5,8.7,0,0.00875283
5,8.8,0,0.00849852
5,8.9,0,0.0082505
5,9,0,0.00799435
5,9.1,0,0.00774735
5,9.2,0,0.00750137
5,9.3,0,0.00724768
5,9.4,0,0.0070063
5,9.5,0,0.00676452
5,9.6,0,0.00651751
5,9.7,0,0.00628121
5,9.8,0,0.00604492
5,9.9,0,0.00580551
5,10,0,0.00557537
5,10.1,0,0.00534523
5,10.2,0,0.00511403
5,10.3,0,0.00489029
5,10.4,0,0.00466394
5,10.5,0,0.00444358
5,10.6,0,0.00422614
5,10.7,0,0.00400382
5,10.8,0,0.00379354
5,10.9,0,0.00358202
5,11,0,0.00336712
5,11.1,0,0.00316233
5,11.2,0,0.00295614
5,11.3,0,0.00274895
5,11.4,0,0.00254768
5,11.5,0,0.00234604
5,11.6,0,0.0021447
5,11.7,0,0.00194676
5,11.8,0,0.00174882
5,11.9,0,0.00155167
5,12,0,0.00135649
5,12.1,0,0.00116125
5,12.2,0,0.000966956
5,12.3,0,0.00077348
5,12.4,0,0.000579694
5,12.5,0,0.000386661
5,12.6,0,0.000193445
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000265823
5.1,0.2,0,0.000526715
5.1,0.3,0,0.000790643
5.1,0.4,0,0.00105133
5.1,0.5,0,0.00131169
5.1,0.6,0,0.00157675
5.1,0.7,0,0.00183572
5.1,0.8,0,0.00210014
5.1,0.9,0,0.00236229
5.1,1,0,0.00262258
5.1,1.1,0,0.00289182
5.1,1.2,0,0.0031523
5.1,1.3,0,0.00342005
5.1,1.4,0,0.0036856
5.1,1.5,0,0.00394833
5.1,1.6,0,0.00422313
5.1,1.7,0,0.00448669
5.1,1.8,0,0.0047594
5.1,1.9,0,0.00502906
5.1,2,0,0.00529594
5.1,2.1,0,0.00557623
5.1,2.2,0,0.00584322
5.1,2.3,0,0.00612091
5.1,2.4,0,0.00639359
5.1,2.5,0,0.00666483
5.1,2.6,0,0.00694811
5.1,2.7,0,0.00721695
5.1,2.8,0,0.00749724
5.1,2.9,0,0.0077693
5.1,3,0,0.00804291
5.1,3.1,0,0.00832328
5.1,3.2,0,0.00858976
5.1,3.3,0,0.00886697
5.1,3.4,0,0.00913137
5.1,3.5,0,0.00940252
5.1,3.6,0,0.0096696
5.1,3.7,0,0.00992628
5.1,3.8,0,0.0101906
5.1,3.9,0,0.0104362
5.1,4,0,0.0106968
5.1,4.1,0,0.0109348
5.1,4.2,0,0.0111707
5.1,4.3,0,0.0114076
5.1,4.4,0,0.0116187
5.1,4.5,0,0.0118574
5.1,4.6,0,0.0120451
5.1,4.7,0,0.0122459
5.1,4.8,0,0.0124362
5.1,4.9,0,0.0125745
5.1,5,0,0.0127191
5.1,5.1,0,0.0129518
5.1,5.2,0,0.0130921
5.1,5.3,0,0.0132185
5.1,5.4,0,0.0133303
5.1,5.5,0,0.0134268
5.1,5.6,0,0.0135076
5.1,5.7,0,0.0135718
5.1,5.8,0,0.0136192
5.1,5.9,0,0.0136493
5.1,6,0,0.0136619
5.1,6.1,0,0.0136566
5.1,6.2,0,0.0136335
5.1,6.3,0,0.0135925
5.1,6.4,0,0.0135338
5.1,6.5,0,0.0134577
5.1,6.6,0,0.0133644
5.1,6.7,0,0.0132545
5.1,6.8,0,0.0131287
5.1,6.9,0,0.0129875
5.1,7,0,0.0127374
5.1,7.1,0,0.0125631
5.1,7.2,0,0.0124285
5.1,7.3,0,0.0122735
5.1,7.4,0,0.0120166
5.1,7.5,0,0.0118282
5.1,7.6,0,0.0116225
5.1,7.7,0,0.0113593
5.1,7.8,0,0.011149
5.1,7.9,0,0.010907
5.1,8,0,0.0106449
5.1,8.1,0,0.010415
5.1,8.2,0,0.0101519
5.1,8.3,0,0.0098944
5.1,8.4,0,0.00964692
5.1,8.5,0,0.00937801
5.1,8.6,0,0.0091254
5.1,8.7,0,0.00886296
5.1,8.8,0,0.00860022
5.1,8.9,0,0.00835148
5.1,9,0,0.00807925
5.1,9.1,0,0.0078298
5.1,9.2,0,0.00757945
5.1,9.3,0,0.00731164
5.1,9.4,0,0.00707242
5.1,9.5,0,0.00682158
5.1,9.6,0,0.00656475
5.1,9.7,0,0.00633302
5.1,9.8,0,0.00608368
5.1,9.9,0,0.0058407
5.1,10,0,0.0056148
5.1,10.1,0,0.00536899
5.1,10.2,0,0.00514012
5.1,10.3,0,0.00491926
5.1,10.4,0,0.00467876
5.1,10.5,0,0.00446269
5.1,10.6,0,0.00424658
5.1,10.7,0,0.00401267
5.1,10.8,0,0.00380728
5.1,10.9,0,0.00359504
5.1,11,0,0.00337174
5.1,11.1,0,0.00317106
5.1,11.2,0,0.00296268
5.1,11.3,0,0.00275077
5.1,11.4,0,0.00255285
5.1,11.5,0,0.00234843
5.1,11.6,0,0.00214519
5.1,11.7,0,0.00194957
5.1,11.8,0,0.00174888
5.1,11.9,0,0.00155174
5.1,12,0,0.00135784
5.1,12.1,0,0.00116042
5.1,12.2,0,0.000967013
5.1,12.3,0,0.000774113
5.1,12.4,0,0.000579152
5.1,12.5,0,0.000386961
5.1,12.6,0,0.000193903
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000266967
5.2,0.2,0,0.00053185
5.2,0.3,0,0.000795779
5.2,0.4,0,0.00106132
5.2,0.5,0,0.00132207
5.2,0.6,0,0.00158848
5.2,0.7,0,0.00185174
5.2,0.8,0,0.00211616
5.2,0.9,0,0.00238426
5.2,1,0,0.00264482
5.2,1.1,0,0.00291591
5.2,1.2,0,0.00318154
5.2,1.3,0,0.0034493
5.2,1.4,0,0.00372258
5.2,1.5,0,0.00398559
5.2,1.6,0,0.00426279
5.2,1.7,0,0.00453318
5.2,1.8,0,0.00480589
5.2,1.9,0,0.00508567
5.2,2,0,0.00535307
5.2,2.1,0,0.00563631
5.2,2.2,0,0.00591259
5.2,2.3,0,0.00619027
5.2,2.4,0,0.00647594
5.2,2.5,0,0.00674817
5.2,2.6,0,0.00703488
5.2,2.7,0,0.00731614
5.2,2.8,0,0.00759643
5.2,2.9,0,0.00788452
5.2,3,0,0.00815988
5.2,3.1,0,0.00844392
5.2,3.2,0,0.00872643
5.2,3.3,0,0.00900364
5.2,3.4,0,0.00928675
5.2,3.5,0,0.00956072
5.2,3.6,0,0.00983127
5.2,3.7,0,0.0101076
5.2,3.8,0,0.0103719
5.2,3.9,0,0.0106378
5.2,4,0,0.0109026
5.2,4.1,0,0.011143
5.2,4.2,0,0.0114018
5.2,4.3,0,0.0116386
5.2,4.4,0,0.0118691
5.2,4.5,0,0.0121139
5.2,4.6,0,0.0123018
5.2,4.7,0,0.0125271
5.2,4.8,0,0.0127174
5.2,4.9,0,0.0128723
5.2,5,0,0.0130194
5.2,5.1,0,0.0132655
5.2,5.2,0,0.013414
5.2,5.3,0,0.013548
5.2,5.4,0,0.0136668
5.2,5.5,0,0.0137695
5.2,5.6,0,0.0138556
5.2,5.7,0,0.0139244
5.2,5.8,0,0.0139753
5.2,5.9,0,0.014008
5.2,6,0,0.0140219
5.2,6.1,0,0.014017
5.2,6.2,0,0.013993
5.2,6.3,0,0.0139499
5.2,6.4,0,0.013888
5.2,6.5,0,0.0138074
5.2,6.6,0,0.0137085
5.2,6.7,0,0.013592
5.2,6.8,0,0.0134583
5.2,6.9,0,0.0133085
5.2,7,0,0.0130416
5.2,7.1,0,0.0128652
5.2,7.2,0,0.0127065
5.2,7.3,0,0.0125516
5.2,7.4,0,0.0122791
5.2,7.5,0,0.0120721
5.2,7.6,0,0.0118664
5.2,7.7,0,0.0115785
5.2,7.8,0,0.0113571
5.2,7.9,0,0.0111151
5.2,8,0,0.0108239
5.2,8.1,0,0.0105877
5.2,8.2,0,0.0103246
5.2,8.3,0,0.0100364
5.2,8.4,0,0.00978654
5.2,8.5,0,0.00951763
5.2,8.6,0,0.00923827
5.2,8.7,0,0.0089731
5.2,8.8,0,0.00871036
5.2,8.9,0,0.00843637
5.2,9,0,0.00816414
5.2,9.1,0,0.00791431
5.2,9.2,0,0.00764341
5.2,9.3,0,0.00737561
5.2,9.4,0,0.00713724
5.2,9.5,0,0.00686857
5.2,9.6,0,0.00661173
5.2,9.7,0,0.00638063
5.2,9.8,0,0.00611714
5.2,9.9,0,0.00587415
5.2,10,0,0.00564735
5.2,10.1,0,0.00539187
5.2,10.2,0,0.005163
5.2,10.3,0,0.00493966
5.2,10.4,0,0.00469357
5.2,10.5,0,0.0044775
5.2,10.6,0,0.00425726
5.2,10.7,0,0.00402152
5.2,10.8,0,0.00381613
5.2,10.9,0,0.00359966
5.2,11,0,0.00337637
5.2,11.1,0,0.00317665
5.2,11.2,0,0.0029645
5.2,11.3,0,0.00275258
5.2,11.4,0,0.00255625
5.2,11.5,0,0.00234857
5.2,11.6,0,0.00214533
5.2,11.7,0,0.00195087
5.2,11.8,0,0.00174821
5.2,11.9,0,0.00155108
5.2,12,0,0.00135812
5.2,12.1,0,0.0011596
5.2,12.2,0,0.000966186
5.2,12.3,0,0.000773941
5.2,12.4,0,0.00057861
5.2,12.5,0,0.000386419
5.2,12.6,0,0.000193939
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000268023
5.3,0.2,0,0.000536986
5.3,0.3,0,0.000800914
5.3,0.4,0,0.00106858
5.3,0.5,0,0.00133246
5.3,0.6,0,0.00159977
5.3,0.7,0,0.00186776
5.3,0.8,0,0.00213218
5.3,0.9,0,0.00240223
5.3,1,0,0.00266705
5.3,1.1,0,0.00293881
5.3,1.2,0,0.00321079
5.3,1.3,0,0.00347854
5.3,1.4,0,0.00375418
5.3,1.5,0,0.00402285
5.3,1.6,0,0.00430104
5.3,1.7,0,0.00457967
5.3,1.8,0,0.00485238
5.3,1.9,0,0.00513566
5.3,2,0,0.0054102
5.3,2.1,0,0.00569536
5.3,2.2,0,0.00598195
5.3,2.3,0,0.00625963
5.3,2.4,0,0.00655075
5.3,2.5,0,0.00683151
5.3,2.6,0,0.00712177
5.3,2.7,0,0.00741533
5.3,2.8,0,0.00769562
5.3,2.9,0,0.00799192
5.3,3,0,0.00827685
5.3,3.1,0,0.00856686
5.3,3.2,0,0.0088631
5.3,3.3,0,0.00914031
5.3,3.4,0,0.00943522
5.3,3.5,0,0.00971891
5.3,3.6,0,0.00999873
5.3,3.7,0,0.010289
5.3,3.8,0,0.0105533
5.3,3.9,0,0.0108353
5.3,4,0,0.0111084
5.3,4.1,0,0.0113625
5.3,4.2,0,0.0116329
5.3,4.3,0,0.0118697
5.3,4.4,0,0.0121216
5.3,4.5,0,0.0123704
5.3,4.6,0,0.0125775
5.3,4.7,0,0.0128084
5.3,4.8,0,0.0129987
5.3,4.9,0,0.0131641
5.3,5,0,0.0133197
5.3,5.1,0,0.0135792
5.3,5.2,0,0.0137359
5.3,5.3,0,0.0138775
5.3,5.4,0,0.0140033
5.3,5.5,0,0.0141122
5.3,5.6,0,0.0142037
5.3,5.7,0,0.014277
5.3,5.8,0,0.0143315
5.3,5.9,0,0.0143666
5.3,6,0,0.014382
5.3,6.1,0,0.0143773
5.3,6.2,0,0.0143524
5.3,6.3,0,0.0143073
5.3,6.4,0,0.0142421
5.3,6.5,0,0.0141571
5.3,6.6,0,0.0140527
5.3,6.7,0,0.0139294
5.3,6.8,0,0.0137879
5.3,6.9,0,0.0136294
5.3,7,0,0.0133457
5.3,7.1,0,0.0131695
5.3,7.2,0,0.0129936
5.3,7.3,0,0.0128297
5.3,7.4,0,0.0125696
5.3,7.5,0,0.0123213
5.3,7.6,0,0.0121104
5.3,7.7,0,0.0118322
5.3,7.8,0,0.0115652
5.3,7.9,0,0.0113233
5.3,8,0,0.0110345
5.3,8.1,0,0.0107604
5.3,8.2,0,0.0104973
5.3,8.3,0,0.0102033
5.3,8.4,0,0.00992615
5.3,8.5,0,0.00965511
5.3,8.6,0,0.00936163
5.3,8.7,0,0.00908324
5.3,8.8,0,0.00881372
5.3,8.9,0,0.00852585
5.3,9,0,0.00824904
5.3,9.1,0,0.00798705
5.3,9.2,0,0.00770802
5.3,9.3,0,0.00743957
5.3,9.4,0,0.00718408
5.3,9.5,0,0.0069155
5.3,9.6,0,0.00665872
5.3,9.7,0,0.00640927
5.3,9.8,0,0.0061506
5.3,9.9,0,0.00590761
5.3,10,0,0.00566426
5.3,10.1,0,0.00541475
5.3,10.2,0,0.00518551
5.3,10.3,0,0.00494903
5.3,10.4,0,0.00470838
5.3,10.5,0,0.00448927
5.3,10.6,0,0.00426241
5.3,10.7,0,0.00403037
5.3,10.8,0,0.00382042
5.3,10.9,0,0.00360222
5.3,11,0,0.00338099
5.3,11.1,0,0.00317618
5.3,11.2,0,0.00296555
5.3,11.3,0,0.0027544
5.3,11.4,0,0.00255316
5.3,11.5,0,0.0023487
5.3,11.6,0,0.00214546
5.3,11.7,0,0.00194753
5.3,11.8,0,0.00174754
5.3,11.9,0,0.00155041
5.3,12,0,0.00135527
5.3,12.1,0,0.00115877
5.3,12.2,0,0.000965236
5.3,12.3,0,0.000772209
5.3,12.4,0,0.000578068
5.3,12.5,0,0.00038572
5.3,12.6,0,0.00019336
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000269344
5.4,0.2,0,0.000538688
5.4,0.3,0,0.000807257
5.4,0.4,0,0.00107505
5.4,0.5,0,0.00134285
5.4,0.6,0,0.00161128
5.4,0.7,0,0.00187972
5.4,0.8,0,0.00214901
5.4,0.9,0,0.00241915
5.4,1,0,0.00268929
5.4,1.1,0,0.00296188
5.4,1.2,0,0.00323447
5.4,1.3,0,0.00350864
5.4,1.4,0,0.00378438
5.4,1.5,0,0.00406011
5.4,1.6,0,0.00433954
5.4,1.7,0,0.00461897
5.4,1.8,0,0.00490041
5.4,1.9,0,0.00518387
5.4,2,0,0.00546733
