x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299965,-6.76749e-05,0
0.1,5.8,0,0.299965,-5.29585e-05,0
0.1,5.9,0,0.299965,-3.82418e-05,0
0.1,6,0,0.299965,-2.35418e-05,0
0.1,6.1,0,0.299965,-8.87498e-06,0
0.1,6.2,0,0.299964,5.74143e-06,0
0.1,6.3,0,0.299964,2.02907e-05,0
0.1,6.4,0,0.299964,3.47563e-05,0
0.1,6.5,0,0.299964,4.91218e-05,0
0.1,6.6,0,0.299964,6.33714e-05,0
0.1,6.7,0,0.299964,7.74898e-05,0
0.1,6.8,0,0.299964,9.14619e-05,0
0.1,6.9,0,0.299964,0.000105273,0
0.1,7,0,0.299965,0.000126805,0
0.1,7.1,0,0.300029,0.000141,0
0.1,7.2,0,0.300029,0.000141,0
0.1,7.3,0,0.299981,0.000161922,0
0.1,7.4,0,0.30003,0.000174999,0
0.1,7.5,0,0.30003,0.000174999,0
0.1,7.6,0,0.299996,0.000202002,0
0.1,7.7,0,0.300029,0.000208825,0
0.1,7.8,0,0.300021,0.000211863,0
0.1,7.9,0,0.300009,0.000238576,0
0.1,8,0,0.300026,0.000241291,0
0.1,8.1,0,0.300006,0.000250323,0
0.1,8.2,0,0.300018,0.000271494,0
0.1,8.3,0,0.300021,0.00027181,0
0.1,8.4,0,0.299992,0.000287338,0
0.1,8.5,0,0.300016,0.000300288,0
0.1,8.6,0,0.300016,0.000300288,0
0.1,8.7,0,0.299982,0.00032259,0
0.1,8.8,0,0.30001,0.000326767,0
0.1,8.9,0,0.30001,0.000326767,0
0.1,9,0,0.29998,0.00035345,0
0.1,9.1,0,0.300006,0.000351377,0
0.1,9.2,0,0.300006,0.000351377,0
0.1,9.3,0,0.299987,0.000376805,0
0.1,9.4,0,0.300003,0.000374238,0
0.1,9.5,0,0.300003,0.000374238,0
0.1,9.6,0,0.299992,0.000397397,0
0.1,9.7,0,0.3,0.000395393,0
0.1,9.8,0,0.299997,0.000400435,0
0.1,9.9,0,0.299996,0.000415764,0
0.1,10,0,0.299999,0.000414809,0
0.1,10.1,0,0.299993,0.000424516,0
0.1,10.2,0,0.299998,0.000432405,0
0.1,10.3,0,0.299998,0.000432405,0
0.1,10.4,0,0.299991,0.000445457,0
0.1,10.5,0,0.299998,0.000448093,0
0.1,10.6,0,0.299998,0.000448093,0
0.1,10.7,0,0.29999,0.000463104,0
0.1,10.8,0,0.299998,0.000461804,0
0.1,10.9,0,0.299998,0.000461804,0
0.1,11,0,0.299992,0.00047506,0
0.1,11.1,0,0.299998,0.000473498,0
0.1,11.2,0,0.299998,0.000473498,0
0.1,11.3,0,0.299995,0.000483961,0
0.1,11.4,0,0.299999,0.000483178,0
0.1,11.5,0,0.299998,0.000483633,0
0.1,11.6,0,0.299997,0.000491226,0
0.1,11.7,0,0.299999,0.000490871,0
0.1,11.8,0,0.299998,0.000492794,0
0.1,11.9,0,0.299999,0.000496728,0
0.1,12,0,0.299999,0.000496609,0
0.1,12.1,0,0.299998,0.000499211,0
0.1,12.2,0,0.3,0.000500413,0
0.1,12.3,0,0.3,0.000500413,0
0.1,12.4,0,0.299999,0.000503131,0
0.1,12.5,0,0.3,0.00054414,0
0.1,12.6,0,0.3,0.000737156,0
0.1,12.7,0,0.299999,0.000932635,0
0.2,0,0,0.299998,-0.00144615,0
0.2,0.1,0,0.3,-0.00120173,0
0.2,0.2,0,0.299998,-0.00110816,0
0.2,0.3,0,0.299997,-0.00110636,0
0.2,0.4,0,0.299998,-0.0011034,0
0.2,0.5,0,0.299992,-0.00110263,0
0.2,0.6,0,0.299998,-0.00109614,0
0.2,0.7,0,0.299993,-0.00109387,0
0.2,0.8,0,0.299993,-0.00108843,0
0.2,0.9,0,0.299997,-0.00108286,0
0.2,1,0,0.299985,-0.00107864,0
0.2,1.1,0,0.299997,-0.00106841,0
0.2,1.2,0,0.299989,-0.00106369,0
0.2,1.3,0,0.299988,-0.00105468,0
0.2,1.4,0,0.299995,-0.00104643,0
0.2,1.5,0,0.299978,-0.00103896,0
0.2,1.6,0,0.299995,-0.00102485,0
0.2,1.7,0,0.299984,-0.00101775,0
0.2,1.8,0,0.299984,-0.00100517,0
0.2,1.9,0,0.299994,-0.000994147,0
0.2,2,0,0.29997,-0.000983547,0
0.2,2.1,0,0.299994,-0.000965419,0
0.2,2.2,0,0.29998,-0.000955992,0
0.2,2.3,0,0.299979,-0.00093986,0
0.2,2.4,0,0.299992,-0.000926038,0
0.2,2.5,0,0.299963,-0.000912377,0
0.2,2.6,0,0.299991,-0.000890312,0
0.2,2.7,0,0.299975,-0.000878544,0
0.2,2.8,0,0.299975,-0.000859013,0
0.2,2.9,0,0.29999,-0.000842574,0
0.2,3,0,0.299956,-0.000825606,0
0.2,3.1,0,0.299989,-0.000800357,0
0.2,3.2,0,0.299971,-0.000785969,0
0.2,3.3,0,0.29997,-0.000763406,0
0.2,3.4,0,0.299988,-0.000745037,0
0.2,3.5,0,0.299949,-0.000723675,0
0.2,3.6,0,0.299986,-0.000697316,0
0.2,3.7,0,0.299966,-0.000679473,0
0.2,3.8,0,0.299966,-0.000654499,0
0.2,3.9,0,0.299985,-0.000635744,0
0.2,4,0,0.299944,-0.000607428,0
0.2,4.1,0,0.299985,-0.000583944,0
0.2,4.2,0,0.299963,-0.000560977,0
0.2,4.3,0,0.299963,-0.000534321,0
0.2,4.4,0,0.299984,-0.000517702,0
0.2,4.5,0,0.299939,-0.00047814,0
0.2,4.6,0,0.299986,-0.00046359,0
0.2,4.7,0,0.299962,-0.000432997,0
0.2,4.8,0,0.299964,-0.000406,0
0.2,4.9,0,0.29999,-0.000397047,0
0.2,5,0,0.299936,-0.000352656,0
0.2,5.1,0,0.299935,-0.000310097,0
0.2,5.2,0,0.299934,-0.000281349,0
0.2,5.3,0,0.299934,-0.000252412,0
0.2,5.4,0,0.299933,-0.000223312,0
0.2,5.5,0,0.299932,-0.00019408,0
0.2,5.6,0,0.299932,-0.000164749,0
0.2,5.7,0,0.299931,-0.00013535,0
0.2,5.8,0,0.299931,-0.000105917,0
0.2,5.9,0,0.29993,-7.64837e-05,0
0.2,6,0,0.29993,-4.70836e-05,0
0.2,6.1,0,0.299929,-1.775e-05,0
0.2,6.2,0,0.299929,1.14829e-05,0
0.2,6.3,0,0.299929,4.05814e-05,0
0.2,6.4,0,0.299928,6.95126e-05,0
0.2,6.5,0,0.299928,9.82436e-05,0
0.2,6.6,0,0.299928,0.000126743,0
0.2,6.7,0,0.299929,0.00015498,0
0.2,6.8,0,0.299929,0.000182924,0
0.2,6.9,0,0.299929,0.000210547,0
0.2,7,0,0.29993,0.00025361,0
0.2,7.1,0,0.300032,0.000276022,0
0.2,7.2,0,0.300017,0.000293094,0
0.2,7.3,0,0.299946,0.000319785,0
0.2,7.4,0,0.300048,0.000346842,0
0.2,7.5,0,0.300003,0.000368665,0
0.2,7.6,0,0.299963,0.000397864,0
0.2,7.7,0,0.300058,0.000417651,0
0.2,7.8,0,0.29999,0.000443774,0
0.2,7.9,0,0.299978,0.000470486,0
0.2,8,0,0.300052,0.000482582,0
0.2,8.1,0,0.299976,0.000516128,0
0.2,8.2,0,0.299989,0.000537299,0
0.2,8.3,0,0.300041,0.000544295,0
0.2,8.4,0,0.299965,0.000584803,0
0.2,8.5,0,0.299997,0.000598273,0
0.2,8.6,0,0.300021,0.000607545,0
0.2,8.7,0,0.299958,0.000649362,0
0.2,8.8,0,0.300001,0.000653537,0
0.2,8.9,0,0.300004,0.000666965,0
0.2,9,0,0.299958,0.000707078,0
0.2,9.1,0,0.300002,0.000703524,0
0.2,9.2,0,0.299993,0.000722363,0
0.2,9.3,0,0.299968,0.000754794,0
0.2,9.4,0,0.300003,0.00074887,0
0.2,9.5,0,0.299986,0.000773435,0
0.2,9.6,0,0.299975,0.000797268,0
0.2,9.7,0,0.3,0.000790787,0
0.2,9.8,0,0.299981,0.000819778,0
0.2,9.9,0,0.29998,0.000835106,0
0.2,10,0,0.299997,0.000829619,0
0.2,10.1,0,0.299979,0.000861021,0
0.2,10.2,0,0.299984,0.000868803,0
0.2,10.3,0,0.299995,0.000866819,0
0.2,10.4,0,0.299979,0.000896938,0
0.2,10.5,0,0.299988,0.000898683,0
0.2,10.6,0,0.299993,0.000901762,0
0.2,10.7,0,0.29998,0.000927496,0
0.2,10.8,0,0.299991,0.000924902,0
0.2,10.9,0,0.299992,0.000931453,0
0.2,11,0,0.299984,0.000950414,0
0.2,11.1,0,0.299995,0.000947484,0
0.2,11.2,0,0.299992,0.000955947,0
0.2,11.3,0,0.299988,0.000968432,0
0.2,11.4,0,0.299997,0.00096639,0
0.2,11.5,0,0.299993,0.000975468,0
0.2,11.6,0,0.299991,0.00098306,0
0.2,11.7,0,0.299997,0.000981742,0
0.2,11.8,0,0.299994,0.000990309,0
0.2,11.9,0,0.299994,0.000994242,0
0.2,12,0,0.299998,0.000993218,0
0.2,12.1,0,0.299995,0.00100076,0
0.2,12.2,0,0.299997,0.00100185,0
0.2,12.3,0,0.299999,0.00100148,0
0.2,12.4,0,0.299997,0.0010071,0
0.2,12.5,0,0.299999,0.00100573,0
0.2,12.6,0,0.3,0.00111827,0
0.2,12.7,0,0.299998,0.00131517,0
0.3,0,0,0.299997,-0.00186737,0
0.3,0.1,0,0.299998,-0.00166338,0
0.3,0.2,0,0.299996,-0.00166252,0
0.3,0.3,0,0.299995,-0.00166072,0
0.3,0.4,0,0.299994,-0.0016555,0
0.3,0.5,0,0.299989,-0.00165395,0
0.3,0.6,0,0.299993,-0.00164703,0
0.3,0.7,0,0.299988,-0.00164017,0
0.3,0.8,0,0.299987,-0.00163473,0
0.3,0.9,0,0.299988,-0.00162356,0
0.3,1,0,0.299978,-0.00161795,0
0.3,1.1,0,0.299987,-0.00160675,0
0.3,1.2,0,0.299979,-0.00159407,0
0.3,1.3,0,0.299979,-0.00158506,0
0.3,1.4,0,0.299982,-0.00156793,0
0.3,1.5,0,0.299966,-0.00155844,0
0.3,1.6,0,0.299981,-0.00154282,0
0.3,1.7,0,0.299971,-0.00152436,0
0.3,1.8,0,0.299971,-0.00151178,0
0.3,1.9,0,0.299975,-0.0014886,0
0.3,2,0,0.299955,-0.00147532,0
0.3,2.1,0,0.299974,-0.00145517,0
0.3,2.2,0,0.299963,-0.00143096,0
0.3,2.3,0,0.299963,-0.00141482,0
0.3,2.4,0,0.299969,-0.00138558,0
0.3,2.5,0,0.299944,-0.00136857,0
0.3,2.6,0,0.299967,-0.00134396,0
0.3,2.7,0,0.299955,-0.001314,0
0.3,2.8,0,0.299954,-0.00129447,0
0.3,2.9,0,0.299963,-0.00125935,0
0.3,3,0,0.299933,-0.00123841,0
0.3,3.1,0,0.299961,-0.00121,0
0.3,3.2,0,0.299947,-0.00117422,0
0.3,3.3,0,0.299946,-0.00115165,0
0.3,3.4,0,0.299956,-0.00111124,0
0.3,3.5,0,0.299924,-0.00108551,0
0.3,3.6,0,0.299954,-0.00105509,0
0.3,3.7,0,0.299939,-0.00101311,0
0.3,3.8,0,0.299939,-0.000988134,0
0.3,3.9,0,0.29995,-0.000943715,0
0.3,4,0,0.299916,-0.000911142,0
0.3,4.1,0,0.29995,-0.000882106,0
0.3,4.2,0,0.299934,-0.000833138,0
0.3,4.3,0,0.299934,-0.000806481,0
0.3,4.4,0,0.299947,-0.000760106,0
0.3,4.5,0,0.299909,-0.00071721,0
0.3,4.6,0,0.299948,-0.000694757,0
0.3,4.7,0,0.29993,-0.000637641,0
0.3,4.8,0,0.299932,-0.000610644,0
0.3,4.9,0,0.299949,-0.000574471,0
0.3,5,0,0.299904,-0.000528984,0
0.3,5.1,0,0.299903,-0.000465145,0
0.3,5.2,0,0.299902,-0.000422024,0
0.3,5.3,0,0.2999,-0.000378618,0
0.3,5.4,0,0.2999,-0.000334968,0
0.3,5.5,0,0.299898,-0.00029112,0
0.3,5.6,0,0.299897,-0.000247123,0
0.3,5.7,0,0.299897,-0.000203025,0
0.3,5.8,0,0.299896,-0.000158876,0
0.3,5.9,0,0.299895,-0.000114726,0
0.3,6,0,0.299895,-7.06253e-05,0
0.3,6.1,0,0.299894,-2.66249e-05,0
0.3,6.2,0,0.299893,1.72243e-05,0
0.3,6.3,0,0.299893,6.08721e-05,0
0.3,6.4,0,0.299893,0.000104269,0
0.3,6.5,0,0.299892,0.000147365,0
0.3,6.6,0,0.299893,0.000190114,0
0.3,6.7,0,0.299893,0.000232469,0
0.3,6.8,0,0.299893,0.000274386,0
0.3,6.9,0,0.299893,0.00031582,0
0.3,7,0,0.299894,0.000380415,0
0.3,7.1,0,0.299991,0.000404159,0
0.3,7.2,0,0.299982,0.000450957,0
0.3,7.3,0,0.299912,0.000477649,0
0.3,7.4,0,0.299994,0.000511293,0
0.3,7.5,0,0.29997,0.000564527,0
0.3,7.6,0,0.29993,0.000593726,0
0.3,7.7,0,0.299995,0.000626953,0
0.3,7.8,0,0.299959,0.000675684,0
0.3,7.9,0,0.299947,0.000702397,0
0.3,8,0,0.299994,0.000736562,0
0.3,8.1,0,0.299947,0.000781933,0
0.3,8.2,0,0.29996,0.000803105,0
0.3,8.3,0,0.29999,0.000838916,0
0.3,8.4,0,0.299939,0.000882268,0
0.3,8.5,0,0.29997,0.000895738,0
0.3,8.6,0,0.299986,0.000933649,0
0.3,8.7,0,0.299934,0.000976134,0
0.3,8.8,0,0.299976,0.000980309,0
0.3,8.9,0,0.299982,0.00102059,0
0.3,9,0,0.299937,0.00106071,0
0.3,9.1,0,0.299976,0.00106135,0
0.3,9.2,0,0.299973,0.00110035,0
0.3,9.3,0,0.299948,0.00113278,0
0.3,9.4,0,0.299975,0.00113698,0
0.3,9.5,0,0.299968,0.00117331,0
0.3,9.6,0,0.299957,0.00119714,0
0.3,9.7,0,0.299975,0.00120519,0
0.3,9.8,0,0.299965,0.00123912,0
0.3,9.9,0,0.299964,0.00125445,0
0.3,10,0,0.299976,0.00126613,0
0.3,10.1,0,0.299965,0.00129753,0
0.3,10.2,0,0.29997,0.00130531,0
0.3,10.3,0,0.299978,0.00131992,0
0.3,10.4,0,0.299967,0.00134842,0
0.3,10.5,0,0.299976,0.00135016,0
0.3,10.6,0,0.299981,0.00136669,0
0.3,10.7,0,0.299969,0.00139189,0
0.3,10.8,0,0.299981,0.00138929,0
0.3,10.9,0,0.299983,0.00140681,0
0.3,11,0,0.299975,0.00142577,0
0.3,11.1,0,0.299985,0.00142544,0
0.3,11.2,0,0.299985,0.00144042,0
0.3,11.3,0,0.299981,0.0014529,0
0.3,11.4,0,0.299988,0.00145496,0
0.3,11.5,0,0.299987,0.0014673,0
0.3,11.6,0,0.299986,0.00147489,0
0.3,11.7,0,0.29999,0.00147809,0
0.3,11.8,0,0.299989,0.00148782,0
0.3,11.9,0,0.29999,0.00149176,0
0.3,12,0,0.299994,0.00149501,0
0.3,12.1,0,0.299992,0.00150232,0
0.3,12.2,0,0.299994,0.0015034,0
0.3,12.3,0,0.299997,0.00150582,0
0.3,12.4,0,0.299996,0.00151108,0
0.3,12.5,0,0.299998,0.0015097,0
0.3,12.6,0,0.299999,0.00151059,0
0.3,12.7,0,0.299998,0.00169771,0
0.4,0,0,0.299996,-0.0022886,0
0.4,0.1,0,0.299995,-0.00221937,0
0.4,0.2,0,0.299993,-0.00221753,0
0.4,0.3,0,0.299992,-0.0022149,0
0.4,0.4,0,0.299989,-0.00220943,0
0.4,0.5,0,0.299985,-0.00220527,0
0.4,0.6,0,0.299984,-0.00219694,0
0.4,0.7,0,0.299981,-0.00218791,0
0.4,0.8,0,0.299979,-0.00218009,0
0.4,0.9,0,0.299976,-0.00216752,0
0.4,1,0,0.29997,-0.00215727,0
0.4,1.1,0,0.299971,-0.00214281,0
0.4,1.2,0,0.299967,-0.00212672,0
0.4,1.3,0,0.299966,-0.00211378,0
0.4,1.4,0,0.299962,-0.00209416,0
0.4,1.5,0,0.299955,-0.00207792,0
0.4,1.6,0,0.299958,-0.00205727,0
0.4,1.7,0,0.299954,-0.00203411,0
0.4,1.8,0,0.299953,-0.00201604,0
0.4,1.9,0,0.299949,-0.00198933,0
0.4,2,0,0.29994,-0.00196709,0
0.4,2.1,0,0.299944,-0.00194021,0
0.4,2.2,0,0.299941,-0.00190995,0
0.4,2.3,0,0.299939,-0.00188675,0
0.4,2.4,0,0.299936,-0.00185296,0
0.4,2.5,0,0.299925,-0.00182475,0
0.4,2.6,0,0.299931,-0.00179168,0
0.4,2.7,0,0.299928,-0.00175437,0
0.4,2.8,0,0.299926,-0.00172616,0
0.4,2.9,0,0.299923,-0.00168538,0
0.4,3,0,0.299911,-0.00165121,0
0.4,3.1,0,0.299919,-0.00161227,0
0.4,3.2,0,0.299916,-0.00156807,0
0.4,3.3,0,0.299914,-0.00153515,0
0.4,3.4,0,0.299911,-0.00148762,0
0.4,3.5,0,0.299899,-0.00144735,0
0.4,3.6,0,0.299907,-0.00140336,0
0.4,3.7,0,0.299904,-0.0013526,0
0.4,3.8,0,0.299903,-0.00131548,0
0.4,3.9,0,0.299901,-0.00126162,0
0.4,4,0,0.299888,-0.00121486,0
0.4,4.1,0,0.299898,-0.00116731,0
0.4,4.2,0,0.299896,-0.00111052,0
0.4,4.3,0,0.299895,-0.00106985,0
0.4,4.4,0,0.299893,-0.00101029,0
0.4,4.5,0,0.299879,-0.00095628,0
0.4,4.6,0,0.299891,-0.000907485,0
0.4,4.7,0,0.299889,-0.000845519,0
0.4,4.8,0,0.299889,-0.000805423,0
0.4,4.9,0,0.299888,-0.000754454,0
0.4,5,0,0.299872,-0.000705312,0
0.4,5.1,0,0.29987,-0.000620194,0
0.4,5.2,0,0.299869,-0.000562698,0
0.4,5.3,0,0.299867,-0.000504824,0
0.4,5.4,0,0.299866,-0.000446624,0
0.4,5.5,0,0.299864,-0.00038816,0
0.4,5.6,0,0.299863,-0.000329497,0
0.4,5.7,0,0.299862,-0.0002707,0
0.4,5.8,0,0.299861,-0.000211834,0
0.4,5.9,0,0.29986,-0.000152967,0
0.4,6,0,0.299859,-9.41671e-05,0
0.4,6.1,0,0.299858,-3.54999e-05,0
0.4,6.2,0,0.299858,2.29657e-05,0
0.4,6.3,0,0.299857,8.11628e-05,0
0.4,6.4,0,0.299857,0.000139025,0
0.4,6.5,0,0.299857,0.000196487,0
0.4,6.6,0,0.299857,0.000253486,0
0.4,6.7,0,0.299857,0.000309959,0
0.4,6.8,0,0.299857,0.000365848,0
0.4,6.9,0,0.299858,0.000421093,0
0.4,7,0,0.299859,0.00050722,0
0.4,7.1,0,0.299892,0.000547828,0
0.4,7.2,0,0.299894,0.000596867,0
0.4,7.3,0,0.299878,0.000635512,0
0.4,7.4,0,0.299896,0.00069002,0
0.4,7.5,0,0.299899,0.000750017,0
0.4,7.6,0,0.299897,0.000789588,0
0.4,7.7,0,0.299902,0.0008459,0
0.4,7.8,0,0.299905,0.000902819,0
0.4,7.9,0,0.299904,0.000939469,0
0.4,8,0,0.299907,0.000992987,0
0.4,8.1,0,0.299911,0.0010465,0
0.4,8.2,0,0.29991,0.00108039,0
0.4,8.3,0,0.299913,0.00113038,0
0.4,8.4,0,0.299912,0.00117973,0
0.4,8.5,0,0.299916,0.00121132,0
0.4,8.6,0,0.29992,0.0012576,0
0.4,8.7,0,0.299909,0.00130291,0
0.4,8.8,0,0.299922,0.00133182,0
0.4,8.9,0,0.299926,0.00137423,0
0.4,9,0,0.299915,0.00141433,0
0.4,9.1,0,0.299929,0.00144159,0
0.4,9.2,0,0.299932,0.00148006,0
0.4,9.3,0,0.299928,0.00151077,0
0.4,9.4,0,0.299935,0.0015406,0
0.4,9.5,0,0.299939,0.00157515,0
0.4,9.6,0,0.299939,0.00159827,0
0.4,9.7,0,0.299942,0.00162902,0
0.4,9.8,0,0.299945,0.00165976,0
0.4,9.9,0,0.299945,0.00168007,0
0.4,10,0,0.299948,0.00170717,0
0.4,10.1,0,0.299951,0.00173427,0
0.4,10.2,0,0.299951,0.00175185,0
0.4,10.3,0,0.299954,0.0017755,0
0.4,10.4,0,0.299955,0.0017999,0
0.4,10.5,0,0.299958,0.00181408,0
0.4,10.6,0,0.299961,0.00183447,0
0.4,10.7,0,0.299959,0.00185628,0
0.4,10.8,0,0.299964,0.00186723,0
0.4,10.9,0,0.299967,0.00188454,0
0.4,11,0,0.299966,0.00190112,0
0.4,11.1,0,0.29997,0.00191176,0
0.4,11.2,0,0.299973,0.00192616,0
0.4,11.3,0,0.299973,0.00193737,0
0.4,11.4,0,0.299976,0.00194809,0
0.4,11.5,0,0.299979,0.00195972,0
0.4,11.6,0,0.299979,0.0019676,0
0.4,11.7,0,0.299982,0.00197657,0
0.4,11.8,0,0.299984,0.00198554,0
0.4,11.9,0,0.299985,0.00199109,0
0.4,12,0,0.299987,0.00199747,0
0.4,12.1,0,0.29999,0.00200387,0
0.4,12.2,0,0.299991,0.00200711,0
0.4,12.3,0,0.299993,0.00201093,0
0.4,12.4,0,0.299994,0.00201505,0
0.4,12.5,0,0.299996,0.00201575,0
