x,y,z,U_0,U_1,U_2
3.7,4.5,0,0.291871,-0.0104892,0
3.7,4.6,0,0.291725,-0.0100008,0
3.7,4.7,0,0.291569,-0.00953782,0
3.7,4.8,0,0.291437,-0.00907746,0
3.7,4.9,0,0.291331,-0.00868661,0
3.7,5,0,0.291149,-0.00826787,0
3.7,5.1,0,0.290941,-0.00747711,0
3.7,5.2,0,0.290811,-0.00693325,0
3.7,5.3,0,0.290689,-0.00637932,0
3.7,5.4,0,0.290576,-0.00581575,0
3.7,5.5,0,0.290471,-0.00524319,0
3.7,5.6,0,0.290376,-0.00466228,0
3.7,5.7,0,0.29029,-0.00407379,0
3.7,5.8,0,0.290214,-0.00347849,0
3.7,5.9,0,0.290149,-0.00287725,0
3.7,6,0,0.290096,-0.00227095,0
3.7,6.1,0,0.290053,-0.00166051,0
3.7,6.2,0,0.290022,-0.00104689,0
3.7,6.3,0,0.290003,-0.000431039,0
3.7,6.4,0,0.289995,0.000186054,0
3.7,6.5,0,0.29,0.000803409,0
3.7,6.6,0,0.290017,0.00142004,0
3.7,6.7,0,0.290046,0.00203497,0
3.7,6.8,0,0.290087,0.00264721,0
3.7,6.9,0,0.290139,0.0032559,0
3.7,7,0,0.290243,0.00420367,0
3.7,7.1,0,0.290634,0.00474463,0
3.7,7.2,0,0.290698,0.00518936,0
3.7,7.3,0,0.290533,0.00563758,0
3.7,7.4,0,0.290866,0.00625143,0
3.7,7.5,0,0.290968,0.00678771,0
3.7,7.6,0,0.290929,0.00730936,0
3.7,7.7,0,0.291186,0.00784147,0
3.7,7.8,0,0.291283,0.00835902,0
3.7,7.9,0,0.291371,0.00887631,0
3.7,8,0,0.291572,0.00935671,0
3.7,8.1,0,0.291659,0.00987081,0
3.7,8.2,0,0.291853,0.0103286,0
3.7,8.3,0,0.292021,0.0107796,0
3.7,8.4,0,0.292121,0.011303,0
3.7,8.5,0,0.292357,0.0116838,0
3.7,8.6,0,0.292531,0.0121055,0
3.7,8.7,0,0.292651,0.0126433,0
3.7,8.8,0,0.292903,0.0129444,0
3.7,8.9,0,0.293085,0.0133325,0
3.7,9,0,0.293232,0.0138572,0
3.7,9.1,0,0.293479,0.0141038,0
3.7,9.2,0,0.293665,0.0144579,0
3.7,9.3,0,0.293843,0.0149146,0
3.7,9.4,0,0.294068,0.0151588,0
3.7,9.5,0,0.294256,0.0154788,0
3.7,9.6,0,0.294451,0.0158652,0
3.7,9.7,0,0.294658,0.0161074,0
3.7,9.8,0,0.294841,0.0164185,0
3.7,9.9,0,0.295048,0.016714,0
3.7,10,0,0.29524,0.0169502,0
3.7,10.1,0,0.295419,0.0172485,0
3.7,10.2,0,0.29563,0.017467,0
3.7,10.3,0,0.295809,0.0176901,0
3.7,10.4,0,0.295985,0.017969,0
3.7,10.5,0,0.296189,0.0181376,0
3.7,10.6,0,0.296363,0.0183313,0
3.7,10.7,0,0.296536,0.018586,0
3.7,10.8,0,0.296732,0.0187131,0
3.7,10.9,0,0.296901,0.0188788,0
3.7,11,0,0.297074,0.0190896,0
3.7,11.1,0,0.297259,0.0191986,0
3.7,11.2,0,0.297423,0.019338,0
3.7,11.3,0,0.297597,0.0195025,0
3.7,11.4,0,0.29777,0.0195991,0
3.7,11.5,0,0.29793,0.0197151,0
3.7,11.6,0,0.298104,0.0198377,0
3.7,11.7,0,0.298268,0.0199191,0
3.7,11.8,0,0.298425,0.0200179,0
3.7,11.9,0,0.298597,0.0200983,0
3.7,12,0,0.29875,0.0201638,0
3.7,12.1,0,0.298901,0.0202459,0
3.7,12.2,0,0.299064,0.0202926,0
3.7,12.3,0,0.299196,0.0203405,0
3.7,12.4,0,0.299324,0.0204071,0
3.7,12.5,0,0.299443,0.0204228,0
3.7,12.6,0,0.299501,0.0204418,0
3.7,12.7,0,0.299519,0.0204765,0
3.8,0,0,0.299502,-0.0210798,0
3.8,0.1,0,0.299508,-0.0210361,0
3.8,0.2,0,0.299414,-0.0210286,0
3.8,0.3,0,0.299291,-0.0209888,0
3.8,0.4,0,0.299166,-0.0209238,0
3.8,0.5,0,0.299,-0.02091,0
3.8,0.6,0,0.298849,-0.020808,0
3.8,0.7,0,0.298683,-0.0207605,0
3.8,0.8,0,0.298514,-0.0206843,0
3.8,0.9,0,0.298353,-0.020582,0
3.8,1,0,0.29817,-0.0205324,0
3.8,1.1,0,0.298007,-0.0203873,0
3.8,1.2,0,0.29783,-0.0203014,0
3.8,1.3,0,0.297654,-0.0201818,0
3.8,1.4,0,0.297489,-0.0200337,0
3.8,1.5,0,0.297295,-0.0199478,0
3.8,1.6,0,0.297129,-0.019748,0
3.8,1.7,0,0.296943,-0.0196231,0
3.8,1.8,0,0.29676,-0.019456,0
3.8,1.9,0,0.296588,-0.0192549,0
3.8,2,0,0.296382,-0.0191373,0
3.8,2.1,0,0.296211,-0.0188695,0
3.8,2.2,0,0.296016,-0.0187068,0
3.8,2.3,0,0.295822,-0.0184873,0
3.8,2.4,0,0.295644,-0.0182234,0
3.8,2.5,0,0.295425,-0.018081,0
3.8,2.6,0,0.295248,-0.0177282,0
3.8,2.7,0,0.295042,-0.0175292,0
3.8,2.8,0,0.294839,-0.0172526,0
3.8,2.9,0,0.294652,-0.0169153,0
3.8,3,0,0.294425,-0.0167547,0
3.8,3.1,0,0.294235,-0.0163032,0
3.8,3.2,0,0.294025,-0.0160671,0
3.8,3.3,0,0.293813,-0.0157318,0
3.8,3.4,0,0.293617,-0.0153155,0
3.8,3.5,0,0.293395,-0.0151328,0
3.8,3.6,0,0.293186,-0.0145884,0
3.8,3.7,0,0.292984,-0.0143056,0
3.8,3.8,0,0.29277,-0.0139161,0
3.8,3.9,0,0.292565,-0.0134321,0
3.8,4,0,0.292368,-0.0131929,0
3.8,4.1,0,0.29215,-0.0126071,0
3.8,4.2,0,0.291963,-0.0122472,0
3.8,4.3,0,0.29177,-0.0118152,0
3.8,4.4,0,0.291582,-0.0113046,0
3.8,4.5,0,0.29139,-0.010923,0
3.8,4.6,0,0.291249,-0.0104124,0
3.8,4.7,0,0.291052,-0.00991972,0
3.8,4.8,0,0.290921,-0.00945936,0
3.8,4.9,0,0.290842,-0.00904742,0
3.8,5,0,0.290602,-0.00860517,0
3.8,5.1,0,0.29037,-0.00778242,0
3.8,5.2,0,0.290225,-0.00721715,0
3.8,5.3,0,0.290087,-0.00664138,0
3.8,5.4,0,0.289959,-0.00605566,0
3.8,5.5,0,0.28984,-0.00546064,0
3.8,5.6,0,0.289733,-0.00485698,0
3.8,5.7,0,0.289636,-0.00424546,0
3.8,5.8,0,0.289551,-0.00362684,0
3.8,5.9,0,0.289477,-0.00300198,0
3.8,6,0,0.289417,-0.00237178,0
3.8,6.1,0,0.289369,-0.00173718,0
3.8,6.2,0,0.289334,-0.00109915,0
3.8,6.3,0,0.289313,-0.000458725,0
3.8,6.4,0,0.289304,0.00018305,0
3.8,6.5,0,0.289309,0.000825104,0
3.8,6.6,0,0.289328,0.00146636,0
3.8,6.7,0,0.289359,0.00210573,0
3.8,6.8,0,0.289404,0.00274215,0
3.8,6.9,0,0.289462,0.0033746,0
3.8,7,0,0.289577,0.00436065,0
3.8,7.1,0,0.290157,0.00495732,0
3.8,7.2,0,0.290157,0.00541999,0
3.8,7.3,0,0.289888,0.00585647,0
3.8,7.4,0,0.290467,0.00655324,0
3.8,7.5,0,0.290385,0.00708614,0
3.8,7.6,0,0.290317,0.0076052,0
3.8,7.7,0,0.290828,0.00817321,0
3.8,7.8,0,0.290712,0.00872372,0
3.8,7.9,0,0.2908,0.00924101,0
3.8,8,0,0.291198,0.00970454,0
3.8,8.1,0,0.291133,0.0102968,0
3.8,8.2,0,0.291327,0.0107546,0
3.8,8.3,0,0.291637,0.0111472,0
3.8,8.4,0,0.291639,0.011782,0
3.8,8.5,0,0.291895,0.0121454,0
3.8,8.6,0,0.292138,0.0125266,0
3.8,8.7,0,0.292212,0.0131661,0
3.8,8.8,0,0.292498,0.0134199,0
3.8,8.9,0,0.292707,0.0138167,0
3.8,9,0,0.292834,0.0144151,0
3.8,9.1,0,0.293125,0.014585,0
3.8,9.2,0,0.293314,0.0150056,0
3.8,9.3,0,0.293484,0.0155003,0
3.8,9.4,0,0.29376,0.0156453,0
3.8,9.5,0,0.293935,0.016083,0
3.8,9.6,0,0.29413,0.0164729,0
3.8,9.7,0,0.294386,0.0166161,0
3.8,9.8,0,0.294557,0.0170436,0
3.8,9.9,0,0.294764,0.0173391,0
3.8,10,0,0.294997,0.0174908,0
3.8,10.1,0,0.295169,0.0178877,0
3.8,10.2,0,0.295382,0.0181044,0
3.8,10.3,0,0.295594,0.0182679,0
3.8,10.4,0,0.295767,0.0186197,0
3.8,10.5,0,0.29598,0.0187735,0
3.8,10.6,0,0.296176,0.0189481,0
3.8,10.7,0,0.296349,0.0192463,0
3.8,10.8,0,0.296558,0.0193508,0
3.8,10.9,0,0.296741,0.0195248,0
3.8,11,0,0.296915,0.0197581,0
3.8,11.1,0,0.297118,0.0198406,0
3.8,11.2,0,0.29729,0.0200055,0
3.8,11.3,0,0.297465,0.0201779,0
3.8,11.4,0,0.297659,0.0202463,0
3.8,11.5,0,0.297823,0.0203966,0
3.8,11.6,0,0.297997,0.0205192,0
3.8,11.7,0,0.298181,0.0205764,0
3.8,11.8,0,0.298342,0.0207047,0
3.8,11.9,0,0.298515,0.0207851,0
3.8,12,0,0.298687,0.020829,0
3.8,12.1,0,0.298841,0.0209375,0
3.8,12.2,0,0.299007,0.020982,0
3.8,12.3,0,0.299159,0.0210167,0
3.8,12.4,0,0.299283,0.0211032,0
3.8,12.5,0,0.299418,0.0211142,0
3.8,12.6,0,0.299493,0.021131,0
3.8,12.7,0,0.299486,0.0211748,0
3.9,0,0,0.299469,-0.0217763,0
3.9,0.1,0,0.299463,-0.0217362,0
3.9,0.2,0,0.299374,-0.021723,0
3.9,0.3,0,0.299251,-0.0216832,0
3.9,0.4,0,0.299108,-0.0216204,0
3.9,0.5,0,0.298944,-0.0216002,0
3.9,0.6,0,0.298788,-0.0215034,0
3.9,0.7,0,0.298607,-0.021446,0
3.9,0.8,0,0.298438,-0.0213697,0
3.9,0.9,0,0.298258,-0.0212689,0
3.9,1,0,0.298074,-0.0212125,0
3.9,1.1,0,0.297905,-0.021073,0
3.9,1.2,0,0.297713,-0.0209755,0
3.9,1.3,0,0.297537,-0.0208559,0
3.9,1.4,0,0.297349,-0.0207091,0
3.9,1.5,0,0.297155,-0.020615,0
3.9,1.6,0,0.296982,-0.0204222,0
3.9,1.7,0,0.29678,-0.0202826,0
3.9,1.8,0,0.296597,-0.0201154,0
3.9,1.9,0,0.296401,-0.0199164,0
3.9,2,0,0.296195,-0.0197879,0
3.9,2.1,0,0.296017,-0.01953,0
3.9,2.2,0,0.295803,-0.0193475,0
3.9,2.3,0,0.29561,-0.0191279,0
3.9,2.4,0,0.295405,-0.0188684,0
3.9,2.5,0,0.295186,-0.0187104,0
3.9,2.6,0,0.295001,-0.0183725,0
3.9,2.7,0,0.294775,-0.0181459,0
3.9,2.8,0,0.294572,-0.0178693,0
3.9,2.9,0,0.294357,-0.0175396,0
3.9,3,0,0.294129,-0.0173567,0
3.9,3.1,0,0.293932,-0.0169261,0
3.9,3.2,0,0.2937,-0.0166522,0
3.9,3.3,0,0.293487,-0.0163169,0
3.9,3.4,0,0.293263,-0.0159101,0
3.9,3.5,0,0.29304,-0.0156979,0
3.9,3.6,0,0.292826,-0.0151784,0
3.9,3.7,0,0.292597,-0.0148469,0
3.9,3.8,0,0.292383,-0.0144574,0
3.9,3.9,0,0.292154,-0.0139768,0
3.9,4,0,0.291951,-0.0137053,0
3.9,4.1,0,0.291731,-0.0131383,0
3.9,4.2,0,0.291514,-0.0127242,0
3.9,4.3,0,0.291322,-0.0122922,0
3.9,4.4,0,0.291107,-0.0117604,0
3.9,4.5,0,0.29091,-0.0113567,0
3.9,4.6,0,0.290755,-0.0108389,0
3.9,4.7,0,0.290536,-0.0103016,0
3.9,4.8,0,0.290405,-0.00984126,0
3.9,4.9,0,0.290283,-0.00938928,0
3.9,5,0,0.290055,-0.00894246,0
3.9,5.1,0,0.289799,-0.00808773,0
3.9,5.2,0,0.289638,-0.00750104,0
3.9,5.3,0,0.289485,-0.00690345,0
3.9,5.4,0,0.289342,-0.00629558,0
3.9,5.5,0,0.28921,-0.00567809,0
3.9,5.6,0,0.28909,-0.00505169,0
3.9,5.7,0,0.288982,-0.00441712,0
3.9,5.8,0,0.288887,-0.00377518,0
3.9,5.9,0,0.288805,-0.00312672,0
3.9,6,0,0.288738,-0.00247261,0
3.9,6.1,0,0.288685,-0.00181384,0
3.9,6.2,0,0.288647,-0.00115141,0
3.9,6.3,0,0.288623,-0.000486411,0
3.9,6.4,0,0.288613,0.000180045,0
3.9,6.5,0,0.288619,0.000846798,0
3.9,6.6,0,0.288639,0.00151267,0
3.9,6.7,0,0.288673,0.00217649,0
3.9,6.8,0,0.288722,0.00283708,0
3.9,6.9,0,0.288785,0.00349329,0
3.9,7,0,0.288911,0.00451762,0
3.9,7.1,0,0.289466,0.00511158,0
3.9,7.2,0,0.289512,0.00563889,0
3.9,7.3,0,0.289242,0.00607537,0
3.9,7.4,0,0.289737,0.00676434,0
3.9,7.5,0,0.289772,0.00738197,0
3.9,7.6,0,0.289705,0.00790103,0
3.9,7.7,0,0.290112,0.00848915,0
3.9,7.8,0,0.290141,0.00908843,0
3.9,7.9,0,0.290229,0.00960572,0
3.9,8,0,0.290563,0.0101261,0
3.9,8.1,0,0.290606,0.0107229,0
3.9,8.2,0,0.2908,0.0111807,0
3.9,8.3,0,0.291086,0.0116552,0
3.9,8.4,0,0.291157,0.0122609,0
3.9,8.5,0,0.291413,0.0126243,0
3.9,8.6,0,0.291674,0.0130716,0
3.9,8.7,0,0.291773,0.0136888,0
3.9,8.8,0,0.292059,0.0139426,0
3.9,8.9,0,0.292309,0.0143747,0
3.9,9,0,0.292436,0.014973,0
3.9,9.1,0,0.292722,0.0151657,0
3.9,9.2,0,0.292955,0.0155913,0
3.9,9.3,0,0.293125,0.016086,0
3.9,9.4,0,0.293394,0.0162835,0
3.9,9.5,0,0.293615,0.0166906,0
3.9,9.6,0,0.293809,0.0170805,0
3.9,9.7,0,0.294064,0.0172843,0
3.9,9.8,0,0.294273,0.0176688,0
3.9,9.9,0,0.29448,0.0179642,0
3.9,10,0,0.294722,0.0181705,0
3.9,10.1,0,0.294919,0.018527,0
3.9,10.2,0,0.295132,0.0187436,0
3.9,10.3,0,0.295363,0.0189463,0
3.9,10.4,0,0.29555,0.0192705,0
3.9,10.5,0,0.295762,0.0194242,0
3.9,10.6,0,0.295984,0.0196173,0
3.9,10.7,0,0.296161,0.0199066,0
3.9,10.8,0,0.296371,0.0200112,0
3.9,10.9,0,0.296582,0.0201933,0
3.9,11,0,0.296756,0.0204265,0
3.9,11.1,0,0.29696,0.0205192,0
3.9,11.2,0,0.297158,0.0206809,0
3.9,11.3,0,0.297332,0.0208533,0
3.9,11.4,0,0.297528,0.0209383,0
3.9,11.5,0,0.297716,0.0210781,0
3.9,11.6,0,0.297891,0.0212007,0
3.9,11.7,0,0.298081,0.0212738,0
3.9,11.8,0,0.298259,0.0213915,0
3.9,11.9,0,0.298432,0.0214719,0
3.9,12,0,0.298615,0.0215311,0
3.9,12.1,0,0.298781,0.0216291,0
3.9,12.2,0,0.298946,0.0216736,0
3.9,12.3,0,0.29911,0.0217191,0
3.9,12.4,0,0.299242,0.0217993,0
3.9,12.5,0,0.299377,0.0218103,0
3.9,12.6,0,0.299456,0.0218303,0
3.9,12.7,0,0.299453,0.0218731,0
4,0,0,0.299436,-0.0224727,0
4,0.1,0,0.299389,-0.0224449,0
4,0.2,0,0.299321,-0.0224232,0
4,0.3,0,0.299202,-0.0223846,0
4,0.4,0,0.299046,-0.0223321,0
4,0.5,0,0.298888,-0.0222903,0
4,0.6,0,0.298715,-0.0222109,0
4,0.7,0,0.298533,-0.0221403,0
4,0.8,0,0.298356,-0.0220621,0
4,0.9,0,0.298166,-0.0219717,0
4,1,0,0.297978,-0.0218927,0
4,1.1,0,0.297792,-0.0217715,0
4,1.2,0,0.297597,-0.0216594,0
4,1.3,0,0.297411,-0.0215381,0
4,1.4,0,0.297212,-0.0214034,0
4,1.5,0,0.297015,-0.0212822,0
4,1.6,0,0.296822,-0.0211125,0
4,1.7,0,0.296618,-0.0209544,0
4,1.8,0,0.296424,-0.0207858,0
4,1.9,0,0.296216,-0.0206031,0
4,2,0,0.296007,-0.0204385,0
4,2.1,0,0.295805,-0.0202137,0
4,2.2,0,0.29559,-0.0200053,0
4,2.3,0,0.295386,-0.0197848,0
4,2.4,0,0.295166,-0.0195494,0
4,2.5,0,0.294946,-0.0193399,0
4,2.6,0,0.294734,-0.0190513,0
4,2.7,0,0.294508,-0.0187874,0
4,2.8,0,0.294294,-0.0185097,0
4,2.9,0,0.294063,-0.0182157,0
4,3,0,0.293833,-0.0179587,0
4,3.1,0,0.293611,-0.0175979,0
4,3.2,0,0.293376,-0.017272,0
4,3.3,0,0.293153,-0.0169333,0
4,3.4,0,0.292916,-0.0165736,0
4,3.5,0,0.292684,-0.0162631,0
4,3.6,0,0.292454,-0.0158263,0
4,3.7,0,0.292217,-0.0154308,0
4,3.8,0,0.291993,-0.0150303,0
4,3.9,0,0.291758,-0.014597,0
4,4,0,0.291534,-0.0142177,0
4,4.1,0,0.291307,-0.0137134,0
4,4.2,0,0.291076,-0.0132405,0
4,4.3,0,0.290868,-0.0127812,0
4,4.4,0,0.290644,-0.0122675,0
4,4.5,0,0.290429,-0.0117905,0
4,4.6,0,0.290234,-0.0112486,0
4,4.7,0,0.290018,-0.0106946,0
4,4.8,0,0.28986,-0.0102114,0
4,4.9,0,0.289694,-0.00974178,0
4,5,0,0.289508,-0.00927976,0
4,5.1,0,0.289229,-0.00839304,0
4,5.2,0,0.289051,-0.00778493,0
4,5.3,0,0.288883,-0.00716552,0
4,5.4,0,0.288725,-0.00653549,0
4,5.5,0,0.288579,-0.00589554,0
4,5.6,0,0.288447,-0.00524639,0
4,5.7,0,0.288327,-0.00458879,0
4,5.8,0,0.288223,-0.00392353,0
4,5.9,0,0.288133,-0.00325145,0
4,6,0,0.28806,-0.00257344,0
4,6.1,0,0.288001,-0.0018905,0
4,6.2,0,0.287959,-0.00120368,0
4,6.3,0,0.287933,-0.000514097,0
4,6.4,0,0.287923,0.000177041,0
4,6.5,0,0.287928,0.000868493,0
4,6.6,0,0.28795,0.00155899,0
4,6.7,0,0.287986,0.00224725,0
4,6.8,0,0.288039,0.00293202,0
4,6.9,0,0.288107,0.00361198,0
4,7,0,0.288244,0.00467459,0
4,7.1,0,0.288494,0.00523424,0
4,7.2,0,0.288591,0.00577674,0
4,7.3,0,0.288596,0.00629427,0
4,7.4,0,0.288822,0.00695853,0
4,7.5,0,0.288977,0.00761629,0
4,7.6,0,0.289092,0.00819686,0
4,7.7,0,0.289287,0.00881795,0
4,7.8,0,0.289476,0.00943991,0
4,7.9,0,0.289626,0.00998689,0
4,8,0,0.28984,0.010569,0
4,8.1,0,0.290054,0.0111511,0
4,8.2,0,0.290229,0.0116579,0
4,8.3,0,0.29046,0.0121956,0
4,8.4,0,0.290675,0.0127398,0
4,8.5,0,0.290888,0.0131976,0
4,8.6,0,0.291129,0.0136885,0
4,8.7,0,0.291333,0.0142115,0
4,8.8,0,0.291583,0.0146011,0
4,8.9,0,0.291829,0.0150448,0
4,9,0,0.292037,0.0155309,0
4,9.1,0,0.292297,0.0158681,0
4,9.2,0,0.292546,0.016266,0
4,9.3,0,0.292766,0.0166717,0
4,9.4,0,0.293017,0.017002,0
4,9.5,0,0.293264,0.0173566,0
4,9.6,0,0.293488,0.0176943,0
4,9.7,0,0.293731,0.0180084,0
4,9.8,0,0.293974,0.0183226,0
4,9.9,0,0.294194,0.0186179,0
4,10,0,0.29443,0.0188943,0
4,10.1,0,0.294667,0.0191707,0
4,10.2,0,0.29488,0.0194258,0
4,10.3,0,0.295109,0.0196671,0
4,10.4,0,0.295332,0.0199213,0
4,10.5,0,0.295544,0.0201256,0
4,10.6,0,0.295766,0.0203343,0
4,10.7,0,0.295974,0.020567,0
4,10.8,0,0.296185,0.0207248,0
4,10.9,0,0.296399,0.0209034,0
4,11,0,0.296597,0.021095,0
4,11.1,0,0.296803,0.0212306,0
4,11.2,0,0.297009,0.0213809,0
4,11.3,0,0.2972,0.0215287,0
4,11.4,0,0.2974,0.0216488,0
4,11.5,0,0.2976,0.0217726,0
4,11.6,0,0.297784,0.021886,0
4,11.7,0,0.297978,0.0219847,0
4,11.8,0,0.298172,0.0220834,0
4,11.9,0,0.29835,0.0221684,0
4,12,0,0.298535,0.0222443,0
4,12.1,0,0.29872,0.0223207,0
4,12.2,0,0.298883,0.02238,0
4,12.3,0,0.299045,0.0224351,0
4,12.4,0,0.299201,0.0224954,0
4,12.5,0,0.299301,0.0225197,0
4,12.6,0,0.299373,0.0225421,0
4,12.7,0,0.29942,0.0225714,0
4.1,0,0,0.2994,-0.0231899,0
4.1,0.1,0,0.299352,-0.0231656,0
4.1,0.2,0,0.299284,-0.0231439,0
4.1,0.3,0,0.299152,-0.0231012,0
4.1,0.4,0,0.298996,-0.0230487,0
4.1,0.5,0,0.298828,-0.0230011,0
4.1,0.6,0,0.298645,-0.0229236,0
4.1,0.7,0,0.298463,-0.0228529,0
4.1,0.8,0,0.298265,-0.0227708,0
4.1,0.9,0,0.298075,-0.0226804,0
4.1,1,0,0.297876,-0.0225939,0
4.1,1.1,0,0.297679,-0.0224761,0
4.1,1.2,0,0.297484,-0.022364,0
4.1,1.3,0,0.297276,-0.0222388,0
4.1,1.4,0,0.297077,-0.0221041,0
4.1,1.5,0,0.296869,-0.0219712,0
4.1,1.6,0,0.296662,-0.0218095,0
4.1,1.7,0,0.296459,-0.0216513,0
4.1,1.8,0,0.29624,-0.0214794,0
4.1,1.9,0,0.296031,-0.0212968,0
4.1,2,0,0.295812,-0.0211114,0
4.1,2.1,0,0.295595,-0.0209046,0
4.1,2.2,0,0.29538,-0.0206963,0
4.1,2.3,0,0.295149,-0.0204736,0
4.1,2.4,0,0.294929,-0.0202382,0
4.1,2.5,0,0.294696,-0.0199912,0
4.1,2.6,0,0.294469,-0.0197382,0
4.1,2.7,0,0.294243,-0.0194743,0
4.1,2.8,0,0.294001,-0.0191945,0
4.1,2.9,0,0.29377,-0.0189004,0
4.1,3,0,0.293522,-0.0185803,0
4.1,3.1,0,0.293291,-0.0182788,0
4.1,3.2,0,0.293056,-0.0179529,0
4.1,3.3,0,0.292807,-0.0176065,0
4.1,3.4,0,0.29257,-0.0172468,0
4.1,3.5,0,0.292305,-0.0168435,0
4.1,3.6,0,0.292082,-0.0164843,0
4.1,3.7,0,0.291845,-0.0160889,0
4.1,3.8,0,0.291596,-0.0156613,0
4.1,3.9,0,0.291361,-0.015228,0
4.1,4,0,0.291081,-0.0147422,0
4.1,4.1,0,0.290881,-0.0142998,0
4.1,4.2,0,0.29065,-0.0138269,0
4.1,4.3,0,0.290403,-0.0132997,0
4.1,4.4,0,0.290179,-0.012786,0
4.1,4.5,0,0.2899,-0.0122423,0
4.1,4.6,0,0.289709,-0.0116692,0
4.1,4.7,0,0.289493,-0.0111152,0
4.1,4.8,0,0.289247,-0.0105061,0
4.1,4.9,0,0.289081,-0.0100364,0
4.1,5,0,0.288915,-0.00965154,0
4.1,5.1,0,0.288617,-0.00873403,0
4.1,5.2,0,0.288428,-0.00810403,0
4.1,5.3,0,0.288248,-0.00746179,0
4.1,5.4,0,0.288081,-0.00680798,0
4.1,5.5,0,0.287925,-0.00614335,0
4.1,5.6,0,0.287784,-0.00546865,0
4.1,5.7,0,0.287656,-0.00478469,0
4.1,5.8,0,0.287544,-0.00409234,0
4.1,5.9,0,0.287448,-0.00339253,0
4.1,6,0,0.287369,-0.00268626,0
4.1,6.1,0,0.287306,-0.0019746,0
4.1,6.2,0,0.287261,-0.00125872,0
4.1,6.3,0,0.287233,-0.000539845,0
4.1,6.4,0,0.287221,0.000180738,0
4.1,6.5,0,0.287227,0.000901689,0
4.1,6.6,0,0.28725,0.00162165,0
4.1,6.7,0,0.28729,0.00233925,0
4.1,6.8,0,0.287346,0.00305314,0
4.1,6.9,0,0.28742,0.00376194,0
4.1,7,0,0.287567,0.00486881,0
4.1,7.1,0,0.287496,0.00527301,0
4.1,7.2,0,0.287593,0.00581551,0
4.1,7.3,0,0.287812,0.00652487,0
4.1,7.4,0,0.287896,0.00716361,0
4.1,7.5,0,0.288051,0.00782137,0
4.1,7.6,0,0.288269,0.00853647,0
4.1,7.7,0,0.288453,0.00915854,0
4.1,7.8,0,0.288642,0.0097805,0
4.1,7.9,0,0.288895,0.0104433,0
4.1,8,0,0.289109,0.0110254,0
4.1,8.1,0,0.289323,0.0116075,0
4.1,8.2,0,0.289598,0.0122129,0
4.1,8.3,0,0.289829,0.0127506,0
4.1,8.4,0,0.29007,0.0132806,0
4.1,8.5,0,0.29034,0.0138296,0
4.1,8.6,0,0.290581,0.0143204,0
4.1,8.7,0,0.290843,0.0147732,0
4.1,8.8,0,0.291102,0.0152861,0
4.1,8.9,0,0.291349,0.0157298,0
4.1,9,0,0.291617,0.0161198,0
4.1,9.1,0,0.291872,0.0165846,0
4.1,9.2,0,0.29212,0.0169825,0
4.1,9.3,0,0.29239,0.0173531,0
4.1,9.4,0,0.292641,0.0177337,0
4.1,9.5,0,0.292888,0.0180884,0
4.1,9.6,0,0.293157,0.0184308,0
4.1,9.7,0,0.2934,0.0187449,0
4.1,9.8,0,0.293643,0.0190591,0
4.1,9.9,0,0.293904,0.0193533,0
4.1,10,0,0.294141,0.0196296,0
4.1,10.1,0,0.294378,0.019906,0
4.1,10.2,0,0.294629,0.0201572,0
4.1,10.3,0,0.294859,0.0203985,0
4.1,10.4,0,0.295091,0.02063,0
4.1,10.5,0,0.295329,0.0208525,0
4.1,10.6,0,0.29555,0.0210612,0
4.1,10.7,0,0.295777,0.0212547,0
4.1,10.8,0,0.296001,0.0214477,0
4.1,10.9,0,0.296215,0.0216263,0
4.1,11,0,0.296436,0.0217939,0
4.1,11.1,0,0.296648,0.0219506,0
4.1,11.2,0,0.296855,0.022101,0
4.1,11.3,0,0.297071,0.0222427,0
4.1,11.4,0,0.297273,0.0223675,0
4.1,11.5,0,0.297473,0.0224912,0
4.1,11.6,0,0.297683,0.0226047,0
4.1,11.7,0,0.297877,0.0227034,0
4.1,11.8,0,0.298071,0.0228021,0
4.1,11.9,0,0.298274,0.0228884,0
4.1,12,0,0.298459,0.0229642,0
4.1,12.1,0,0.298645,0.0230402,0
4.1,12.2,0,0.298829,0.0231024,0
4.1,12.3,0,0.298991,0.0231575,0
4.1,12.4,0,0.299152,0.023215,0
4.1,12.5,0,0.299264,0.0232457,0
4.1,12.6,0,0.299336,0.0232682,0
4.1,12.7,0,0.299384,0.0232906,0
4.2,0,0,0.29936,-0.0239278,0
4.2,0.1,0,0.299354,-0.0238984,0
4.2,0.2,0,0.299257,-0.0238785,0
4.2,0.3,0,0.299108,-0.0238313,0
4.2,0.4,0,0.298957,-0.0237704,0
4.2,0.5,0,0.298764,-0.0237326,0
4.2,0.6,0,0.298578,-0.0236414,0
4.2,0.7,0,0.298386,-0.0235762,0
4.2,0.8,0,0.298179,-0.0234928,0
4.2,0.9,0,0.297986,-0.023395,0
4.2,1,0,0.29777,-0.0233161,0
4.2,1.1,0,0.297567,-0.023187,0
4.2,1.2,0,0.297362,-0.0230785,0
4.2,1.3,0,0.297145,-0.0229517,0
4.2,1.4,0,0.296942,-0.0228111,0
4.2,1.5,0,0.296716,-0.0226818,0
4.2,1.6,0,0.296504,-0.0225131,0
4.2,1.7,0,0.296289,-0.0223549,0
