x,y,z,p
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000243616
6.3,0.2,0,0.000487233
6.3,0.3,0,0.000729649
6.3,0.4,0,0.000970864
6.3,0.5,0,0.00121208
6.3,0.6,0,0.00145303
6.3,0.7,0,0.00169399
6.3,0.8,0,0.00193524
6.3,0.9,0,0.00217681
6.3,1,0,0.00241837
6.3,1.1,0,0.00266119
6.3,1.2,0,0.002904
6.3,1.3,0,0.00314781
6.3,1.4,0,0.00339261
6.3,1.5,0,0.00363741
6.3,1.6,0,0.00388498
6.3,1.7,0,0.00413255
6.3,1.8,0,0.00438191
6.3,1.9,0,0.00463306
6.3,2,0,0.00488422
6.3,2.1,0,0.00513978
6.3,2.2,0,0.00539534
6.3,2.3,0,0.00565353
6.3,2.4,0,0.00591434
6.3,2.5,0,0.00617515
6.3,2.6,0,0.00644205
6.3,2.7,0,0.00670894
6.3,2.8,0,0.00697925
6.3,2.9,0,0.007253
6.3,3,0,0.00752675
6.3,3.1,0,0.00780803
6.3,3.2,0,0.00808932
6.3,3.3,0,0.00837462
6.3,3.4,0,0.00866395
6.3,3.5,0,0.00895328
6.3,3.6,0,0.00925096
6.3,3.7,0,0.00954864
6.3,3.8,0,0.00985058
6.3,3.9,0,0.0101568
6.3,4,0,0.010463
6.3,4.1,0,0.0107775
6.3,4.2,0,0.0110921
6.3,4.3,0,0.0114102
6.3,4.4,0,0.0117319
6.3,4.5,0,0.0120535
6.3,4.6,0,0.0123791
6.3,4.7,0,0.0127047
6.3,4.8,0,0.0129985
6.3,4.9,0,0.0132605
6.3,5,0,0.0135225
6.3,5.1,0,0.0140025
6.3,5.2,0,0.0143146
6.3,5.3,0,0.0146182
6.3,5.4,0,0.0149107
6.3,5.5,0,0.0151896
6.3,5.6,0,0.0154522
6.3,5.7,0,0.0156956
6.3,5.8,0,0.0159167
6.3,5.9,0,0.0161127
6.3,6,0,0.0162805
6.3,6.1,0,0.0164175
6.3,6.2,0,0.0165214
6.3,6.3,0,0.01659
6.3,6.4,0,0.0166221
6.3,6.5,0,0.0166167
6.3,6.6,0,0.0165736
6.3,6.7,0,0.0164933
6.3,6.8,0,0.0163765
6.3,6.9,0,0.0162255
6.3,7,0,0.0159194
6.3,7.1,0,0.0157225
6.3,7.2,0,0.0155256
6.3,7.3,0,0.0153143
6.3,7.4,0,0.0150218
6.3,7.5,0,0.0147292
6.3,7.6,0,0.0144261
6.3,7.7,0,0.0140982
6.3,7.8,0,0.0137704
6.3,7.9,0,0.0134348
6.3,8,0,0.0130899
6.3,8.1,0,0.0127449
6.3,8.2,0,0.0123983
6.3,8.3,0,0.0120507
6.3,8.4,0,0.011703
6.3,8.5,0,0.0113601
6.3,8.6,0,0.0110188
6.3,8.7,0,0.0106775
6.3,8.8,0,0.0103465
6.3,8.9,0,0.0100166
6.3,9,0,0.00968743
6.3,9.1,0,0.00937068
6.3,9.2,0,0.00905393
6.3,9.3,0,0.0087398
6.3,9.4,0,0.00843617
6.3,9.5,0,0.00813254
6.3,9.6,0,0.0078333
6.3,9.7,0,0.0075422
6.3,9.8,0,0.00725111
6.3,9.9,0,0.00696583
6.3,10,0,0.00668636
6.3,10.1,0,0.00640689
6.3,10.2,0,0.00613421
6.3,10.3,0,0.00586519
6.3,10.4,0,0.00559617
6.3,10.5,0,0.00533442
6.3,10.6,0,0.00507448
6.3,10.7,0,0.00481453
6.3,10.8,0,0.00456185
6.3,10.9,0,0.00430954
6.3,11,0,0.00405785
6.3,11.1,0,0.00381173
6.3,11.2,0,0.00356561
6.3,11.3,0,0.00332068
6.3,11.4,0,0.00307934
6.3,11.5,0,0.00283799
6.3,11.6,0,0.00259802
6.3,11.7,0,0.00236009
6.3,11.8,0,0.00212217
6.3,11.9,0,0.00188545
6.3,12,0,0.00164971
6.3,12.1,0,0.00141397
6.3,12.2,0,0.00117883
6.3,12.3,0,0.000943938
6.3,12.4,0,0.000709048
6.3,12.5,0,0.000472852
6.3,12.6,0,0.000236426
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000246295
6.4,0.2,0,0.000489871
6.4,0.3,0,0.000734092
6.4,0.4,0,0.000975549
6.4,0.5,0,0.00121651
6.4,0.6,0,0.00146029
6.4,0.7,0,0.00170119
6.4,0.8,0,0.00194501
6.4,0.9,0,0.00218692
6.4,1,0,0.00242735
6.4,1.1,0,0.00267424
6.4,1.2,0,0.0029169
6.4,1.3,0,0.00316355
6.4,1.4,0,0.00340882
6.4,1.5,0,0.00365174
6.4,1.6,0,0.00390467
6.4,1.7,0,0.00415203
6.4,1.8,0,0.00440488
6.4,1.9,0,0.00465663
6.4,2,0,0.00490575
6.4,2.1,0,0.00516775
6.4,2.2,0,0.00542315
6.4,2.3,0,0.00568592
6.4,2.4,0,0.00594741
6.4,2.5,0,0.00620745
6.4,2.6,0,0.00648116
6.4,2.7,0,0.00674812
6.4,2.8,0,0.00702508
6.4,2.9,0,0.0072995
6.4,3,0,0.00757611
6.4,3.1,0,0.00786381
6.4,3.2,0,0.00814565
6.4,3.3,0,0.00844171
6.4,3.4,0,0.00873166
6.4,3.5,0,0.00902978
6.4,3.6,0,0.00933428
6.4,3.7,0,0.00963313
6.4,3.8,0,0.00995356
6.4,3.9,0,0.0102606
6.4,4,0,0.0105805
6.4,4.1,0,0.0109087
6.4,4.2,0,0.0112246
6.4,4.3,0,0.0115753
6.4,4.4,0,0.0118993
6.4,4.5,0,0.0122305
6.4,4.6,0,0.0125932
6.4,4.7,0,0.012919
6.4,4.8,0,0.0132985
6.4,4.9,0,0.0135698
6.4,5,0,0.0137734
6.4,5.1,0,0.0142811
6.4,5.2,0,0.0146134
6.4,5.3,0,0.0149382
6.4,5.4,0,0.0152528
6.4,5.5,0,0.0155546
6.4,5.6,0,0.0158405
6.4,5.7,0,0.0161074
6.4,5.8,0,0.0163519
6.4,5.9,0,0.0165702
6.4,6,0,0.0167587
6.4,6.1,0,0.0169139
6.4,6.2,0,0.0170326
6.4,6.3,0,0.0171122
6.4,6.4,0,0.0171508
6.4,6.5,0,0.0171471
6.4,6.6,0,0.0171008
6.4,6.7,0,0.0170125
6.4,6.8,0,0.0168834
6.4,6.9,0,0.016716
6.4,7,0,0.0163805
6.4,7.1,0,0.0162647
6.4,7.2,0,0.0160678
6.4,7.3,0,0.0157291
6.4,7.4,0,0.01546
6.4,7.5,0,0.0151674
6.4,7.6,0,0.0147697
6.4,7.7,0,0.0144526
6.4,7.8,0,0.0141131
6.4,7.9,0,0.0137055
6.4,8,0,0.0133624
6.4,8.1,0,0.0129932
6.4,8.2,0,0.0126016
6.4,8.3,0,0.0122538
6.4,8.4,0,0.0118784
6.4,8.5,0,0.0115078
6.4,8.6,0,0.0111665
6.4,8.7,0,0.0108004
6.4,8.8,0,0.0104528
6.4,8.9,0,0.010123
6.4,9,0,0.00977438
6.4,9.1,0,0.00944685
6.4,9.2,0,0.0091301
6.4,9.3,0,0.00880076
6.4,9.4,0,0.00849044
6.4,9.5,0,0.00818681
6.4,9.6,0,0.00787501
6.4,9.7,0,0.00758078
6.4,9.8,0,0.00728823
6.4,9.9,0,0.00699422
6.4,10,0,0.00671387
6.4,10.1,0,0.00643171
6.4,10.2,0,0.00615403
6.4,10.3,0,0.00588501
6.4,10.4,0,0.00561219
6.4,10.5,0,0.00534888
6.4,10.6,0,0.00508894
6.4,10.7,0,0.00482419
6.4,10.8,0,0.00457252
6.4,10.9,0,0.00432021
6.4,11,0,0.00406404
6.4,11.1,0,0.00381967
6.4,11.2,0,0.00357355
6.4,11.3,0,0.00332522
6.4,11.4,0,0.00308525
6.4,11.5,0,0.00284371
6.4,11.6,0,0.00260158
6.4,11.7,0,0.00236445
6.4,11.8,0,0.00212564
6.4,11.9,0,0.00188828
6.4,12,0,0.00165277
6.4,12.1,0,0.00141581
6.4,12.2,0,0.00118091
6.4,12.3,0,0.000946021
6.4,12.4,0,0.000709821
6.4,12.5,0,0.000474616
6.4,12.6,0,0.00023819
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000248438
6.5,0.2,0,0.000492143
6.5,0.3,0,0.000736364
6.5,0.4,0,0.000980182
6.5,0.5,0,0.00122093
6.5,0.6,0,0.00146699
6.5,0.7,0,0.00170783
6.5,0.8,0,0.00195165
6.5,0.9,0,0.0021968
6.5,1,0,0.00243632
6.5,1.1,0,0.00268649
6.5,1.2,0,0.0029284
6.5,1.3,0,0.00317505
6.5,1.4,0,0.00342467
6.5,1.5,0,0.00366607
6.5,1.6,0,0.00392329
6.5,1.7,0,0.00416965
6.5,1.8,0,0.0044225
6.5,1.9,0,0.00467979
6.5,2,0,0.00492729
6.5,2.1,0,0.00519443
6.5,2.2,0,0.00544947
6.5,2.3,0,0.00571225
6.5,2.4,0,0.00598032
6.5,2.5,0,0.00623974
6.5,2.6,0,0.00651891
6.5,2.7,0,0.00678794
6.5,2.8,0,0.0070649
6.5,2.9,0,0.00734657
6.5,3,0,0.00762546
6.5,3.1,0,0.00791829
6.5,3.2,0,0.00820707
6.5,3.3,0,0.00850312
6.5,3.4,0,0.00880113
6.5,3.5,0,0.00910629
6.5,3.6,0,0.00941623
6.5,3.7,0,0.00972822
6.5,3.8,0,0.0100486
6.5,3.9,0,0.0103672
6.5,4,0,0.0106981
6.5,4.1,0,0.0110371
6.5,4.2,0,0.0113691
6.5,4.3,0,0.0117198
6.5,4.4,0,0.0120687
6.5,4.5,0,0.0124075
6.5,4.6,0,0.0127999
6.5,4.7,0,0.0131351
6.5,4.8,0,0.0135146
6.5,4.9,0,0.0138675
6.5,5,0,0.0140243
6.5,5.1,0,0.0145596
6.5,5.2,0,0.0149122
6.5,5.3,0,0.0152582
6.5,5.4,0,0.015595
6.5,5.5,0,0.0159196
6.5,5.6,0,0.0162289
6.5,5.7,0,0.0165193
6.5,5.8,0,0.016787
6.5,5.9,0,0.0170277
6.5,6,0,0.0172368
6.5,6.1,0,0.0174102
6.5,6.2,0,0.0175438
6.5,6.3,0,0.0176344
6.5,6.4,0,0.0176794
6.5,6.5,0,0.0176775
6.5,6.6,0,0.017628
6.5,6.7,0,0.0175317
6.5,6.8,0,0.0173902
6.5,6.9,0,0.0172065
6.5,7,0,0.0168417
6.5,7.1,0,0.0167728
6.5,7.2,0,0.0165214
6.5,7.3,0,0.0161366
6.5,7.4,0,0.0158925
6.5,7.5,0,0.0155124
6.5,7.6,0,0.0151037
6.5,7.7,0,0.0148069
6.5,7.8,0,0.0143792
6.5,7.9,0,0.0139716
6.5,8,0,0.0136349
6.5,8.1,0,0.0131999
6.5,8.2,0,0.0128083
6.5,8.3,0,0.0124557
6.5,8.4,0,0.0120357
6.5,8.5,0,0.0116633
6.5,8.6,0,0.0113064
6.5,8.7,0,0.0109187
6.5,8.8,0,0.0105661
6.5,8.9,0,0.0102201
6.5,9,0,0.00986226
6.5,9.1,0,0.00952702
6.5,9.2,0,0.00919734
6.5,9.3,0,0.00886481
6.5,9.4,0,0.00854575
6.5,9.5,0,0.00823264
6.5,9.6,0,0.00792061
6.5,9.7,0,0.00761935
6.5,9.8,0,0.00731991
6.5,9.9,0,0.00702589
6.5,10,0,0.00674138
6.5,10.1,0,0.00645321
6.5,10.2,0,0.00617549
6.5,10.3,0,0.00590425
6.5,10.4,0,0.00562645
6.5,10.5,0,0.00536319
6.5,10.6,0,0.00510161
6.5,10.7,0,0.00483344
6.5,10.8,0,0.00458248
6.5,10.9,0,0.0043281
6.5,11,0,0.0040699
6.5,11.1,0,0.00382707
6.5,11.2,0,0.00357798
6.5,11.3,0,0.00332885
6.5,11.4,0,0.00309111
6.5,11.5,0,0.00284592
6.5,11.6,0,0.00260378
6.5,11.7,0,0.0023688
6.5,11.8,0,0.00212695
6.5,11.9,0,0.00188958
6.5,12,0,0.00165583
6.5,12.1,0,0.00141654
6.5,12.2,0,0.00118179
6.5,12.3,0,0.000947788
6.5,12.4,0,0.000710188
6.5,12.5,0,0.000475461
6.5,12.6,0,0.000239211
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000248316
6.6,0.2,0,0.000494415
6.6,0.3,0,0.000738637
6.6,0.4,0,0.000983885
6.6,0.5,0,0.00122536
6.6,0.6,0,0.00147123
6.6,0.7,0,0.00171447
6.6,0.8,0,0.00195829
6.6,0.9,0,0.00220473
6.6,1,0,0.00244529
6.6,1.1,0,0.00269499
6.6,1.2,0,0.00293989
6.6,1.3,0,0.00318655
6.6,1.4,0,0.00343758
6.6,1.5,0,0.0036804
6.6,1.6,0,0.003937
6.6,1.7,0,0.00418727
6.6,1.8,0,0.00444011
6.6,1.9,0,0.00469954
6.6,2,0,0.00494882
6.6,2.1,0,0.00521547
6.6,2.2,0,0.0054758
6.6,2.3,0,0.00573857
6.6,2.4,0,0.00601059
6.6,2.5,0,0.00627204
6.6,2.6,0,0.00655142
6.6,2.7,0,0.00682776
6.6,2.8,0,0.00710472
6.6,2.9,0,0.00739392
6.6,3,0,0.00767482
6.6,3.1,0,0.00796934
6.6,3.2,0,0.00826848
6.6,3.3,0,0.00856453
6.6,3.4,0,0.00887575
6.6,3.5,0,0.00918279
6.6,3.6,0,0.00949626
6.6,3.7,0,0.0098233
6.6,3.8,0,0.0101437
6.6,3.9,0,0.0104821
6.6,4,0,0.0108156
6.6,4.1,0,0.0111587
6.6,4.2,0,0.0115135
6.6,4.3,0,0.0118643
6.6,4.4,0,0.0122387
6.6,4.5,0,0.0125844
6.6,4.6,0,0.0129775
6.6,4.7,0,0.0133511
6.6,4.8,0,0.0137306
6.6,4.9,0,0.0140904
6.6,5,0,0.0142753
6.6,5.1,0,0.0148381
6.6,5.2,0,0.015211
6.6,5.3,0,0.0155782
6.6,5.4,0,0.0159371
6.6,5.5,0,0.0162846
6.6,5.6,0,0.0166173
6.6,5.7,0,0.0169312
6.6,5.8,0,0.0172222
6.6,5.9,0,0.0174851
6.6,6,0,0.0177149
6.6,6.1,0,0.0179065
6.6,6.2,0,0.0180551
6.6,6.3,0,0.0181565
6.6,6.4,0,0.018208
6.6,6.5,0,0.0182078
6.6,6.6,0,0.0181552
6.6,6.7,0,0.018051
6.6,6.8,0,0.0178971
6.6,6.9,0,0.017697
6.6,7,0,0.0173028
6.6,7.1,0,0.0172233
6.6,7.2,0,0.0169289
6.6,7.3,0,0.0165441
6.6,7.4,0,0.0162671
6.6,7.5,0,0.0158464
6.6,7.6,0,0.0154377
6.6,7.7,0,0.0150932
6.6,7.8,0,0.0146453
6.6,7.9,0,0.0142377
6.6,8,0,0.0138509
6.6,8.1,0,0.0134066
6.6,8.2,0,0.013015
6.6,8.3,0,0.0126147
6.6,8.4,0,0.0121931
6.6,8.5,0,0.0118207
6.6,8.6,0,0.011427
6.6,8.7,0,0.0110371
6.6,8.8,0,0.0106844
6.6,8.9,0,0.010308
6.6,9,0,0.00995014
6.6,9.1,0,0.00961299
6.6,9.2,0,0.00926138
6.6,9.3,0,0.00892886
6.6,9.4,0,0.00860637
6.6,9.5,0,0.00827824
6.6,9.6,0,0.00796621
6.6,9.7,0,0.00765967
6.6,9.8,0,0.00735159
6.6,9.9,0,0.00705757
6.6,10,0,0.0067663
6.6,10.1,0,0.00647471
6.6,10.2,0,0.00619699
6.6,10.3,0,0.00591917
6.6,10.4,0,0.00564071
6.6,10.5,0,0.00537745
6.6,10.6,0,0.00511083
6.6,10.7,0,0.00484268
6.6,10.8,0,0.00459173
6.6,10.9,0,0.00433396
6.6,11,0,0.00407576
6.6,11.1,0,0.00383191
6.6,11.2,0,0.00358161
6.6,11.3,0,0.00333248
6.6,11.4,0,0.00309298
6.6,11.5,0,0.00284812
6.6,11.6,0,0.00260599
6.6,11.7,0,0.00236929
6.6,11.8,0,0.00212825
6.6,11.9,0,0.00189089
6.6,12,0,0.00165572
6.6,12.1,0,0.00141728
6.6,12.2,0,0.00118252
6.6,12.3,0,0.000947729
6.6,12.4,0,0.000710555
6.6,12.5,0,0.000475828
6.6,12.6,0,0.000239101
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00024791
6.7,0.2,0,0.000495616
6.7,0.3,0,0.000740806
6.7,0.4,0,0.000985899
6.7,0.5,0,0.00122979
6.7,0.6,0,0.00147504
6.7,0.7,0,0.00171998
6.7,0.8,0,0.00196448
6.7,0.9,0,0.00221024
6.7,1,0,0.00245426
6.7,1.1,0,0.0027024
6.7,1.2,0,0.00294976
6.7,1.3,0,0.00319729
6.7,1.4,0,0.00344719
6.7,1.5,0,0.00369473
6.7,1.6,0,0.00394925
6.7,1.7,0,0.00420274
6.7,1.8,0,0.00445692
6.7,1.9,0,0.00471512
6.7,2,0,0.00497036
6.7,2.1,0,0.00523536
6.7,2.2,0,0.00549955
6.7,2.3,0,0.00576459
6.7,2.4,0,0.00603615
6.7,2.5,0,0.00630433
6.7,2.6,0,0.00658442
6.7,2.7,0,0.00686485
6.7,2.8,0,0.00714569
6.7,2.9,0,0.0074366
6.7,3,0,0.00772418
6.7,3.1,0,0.00802434
6.7,3.2,0,0.00832733
6.7,3.3,0,0.00862947
6.7,3.4,0,0.00894595
6.7,3.5,0,0.0092593
6.7,3.6,0,0.00958453
6.7,3.7,0,0.00991566
6.7,3.8,0,0.0102443
6.7,3.9,0,0.0105909
6.7,4,0,0.0109332
6.7,4.1,0,0.0112895
6.7,4.2,0,0.0116526
6.7,4.3,0,0.0120126
6.7,4.4,0,0.0123927
6.7,4.5,0,0.0127614
6.7,4.6,0,0.0131564
6.7,4.7,0,0.0135523
6.7,4.8,0,0.0139233
6.7,4.9,0,0.0142481
6.7,5,0,0.0145262
6.7,5.1,0,0.0151167
6.7,5.2,0,0.0155098
6.7,5.3,0,0.0158983
6.7,5.4,0,0.0162793
6.7,5.5,0,0.0166496
6.7,5.6,0,0.0170056
6.7,5.7,0,0.0173431
6.7,5.8,0,0.0176573
6.7,5.9,0,0.0179426
6.7,6,0,0.0181931
6.7,6.1,0,0.0184028
6.7,6.2,0,0.0185663
6.7,6.3,0,0.0186787
6.7,6.4,0,0.0187367
6.7,6.5,0,0.0187382
6.7,6.6,0,0.0186824
6.7,6.7,0,0.0185702
6.7,6.8,0,0.018404
6.7,6.9,0,0.0181875
6.7,7,0,0.017764
6.7,7.1,0,0.0175497
6.7,7.2,0,0.0172681
6.7,7.3,0,0.0169516
6.7,7.4,0,0.0165704
6.7,7.5,0,0.0161618
6.7,7.6,0,0.0157716
6.7,7.7,0,0.0153389
6.7,7.8,0,0.0149039
6.7,7.9,0,0.0144899
6.7,8,0,0.0140512
6.7,8.1,0,0.0136124
6.7,8.2,0,0.0132012
6.7,8.3,0,0.0127756
6.7,8.4,0,0.0123504
6.7,8.5,0,0.0119579
6.7,8.6,0,0.011555
6.7,8.7,0,0.0111554
6.7,8.8,0,0.0107857
6.7,8.9,0,0.0104078
6.7,9,0,0.010038
6.7,9.1,0,0.00968874
6.7,9.2,0,0.00933437
6.7,9.3,0,0.00899291
6.7,9.4,0,0.00866174
6.7,9.5,0,0.00832898
6.7,9.6,0,0.00801144
6.7,9.7,0,0.00769837
6.7,9.8,0,0.0073853
6.7,9.9,0,0.00708751
6.7,10,0,0.00679197
6.7,10.1,0,0.00649643
6.7,10.2,0,0.00621556
6.7,10.3,0,0.00593511
6.7,10.4,0,0.00565497
6.7,10.5,0,0.00538773
6.7,10.6,0,0.00511987
6.7,10.7,0,0.00485193
6.7,10.8,0,0.00459616
6.7,10.9,0,0.0043385
6.7,11,0,0.00408162
6.7,11.1,0,0.00383346
6.7,11.2,0,0.00358382
6.7,11.3,0,0.00333612
6.7,11.4,0,0.00309291
6.7,11.5,0,0.00284931
6.7,11.6,0,0.00260779
6.7,11.7,0,0.00236845
6.7,11.8,0,0.00212911
6.7,11.9,0,0.00189134
6.7,12,0,0.0016547
6.7,12.1,0,0.00141801
6.7,12.2,0,0.00118222
6.7,12.3,0,0.000946747
6.7,12.4,0,0.000710921
6.7,12.5,0,0.000474709
6.7,12.6,0,0.000237704
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000248741
6.8,0.2,0,0.000496447
6.8,0.3,0,0.000743034
6.8,0.4,0,0.000988128
6.8,0.5,0,0.00123265
6.8,0.6,0,0.00147872
6.8,0.7,0,0.00172366
6.8,0.8,0,0.00196967
6.8,0.9,0,0.00221542
6.8,1,0,0.00245999
6.8,1.1,0,0.00270924
6.8,1.2,0,0.0029566
6.8,1.3,0,0.00320605
6.8,1.4,0,0.00345595
6.8,1.5,0,0.00370385
6.8,1.6,0,0.00396036
6.8,1.7,0,0.00421385
6.8,1.8,0,0.00447102
6.8,1.9,0,0.00472923
6.8,2,0,0.00498422
6.8,2.1,0,0.00525341
6.8,2.2,0,0.0055176
6.8,2.3,0,0.0057879
6.8,2.4,0,0.00605945
6.8,2.5,0,0.00632568
6.8,2.6,0,0.00661473
6.8,2.7,0,0.00689517
6.8,2.8,0,0.00718523
6.8,2.9,0,0.00747615
6.8,3,0,0.00775803
6.8,3.1,0,0.00807578
6.8,3.2,0,0.00837876
6.8,3.3,0,0.00869574
6.8,3.4,0,0.00901223
6.8,3.5,0,0.00931439
6.8,3.6,0,0.00966861
6.8,3.7,0,0.00999973
6.8,3.8,0,0.0103486
6.8,3.9,0,0.0106953
6.8,4,0,0.0110236
6.8,4.1,0,0.0114157
6.8,4.2,0,0.0117787
6.8,4.3,0,0.0121618
6.8,4.4,0,0.0125419
6.8,4.5,0,0.0129101
6.8,4.6,0,0.0133313
6.8,4.7,0,0.0137272
6.8,4.8,0,0.0141244
6.8,4.9,0,0.0144492
6.8,5,0,0.0147642
6.8,5.1,0,0.0153951
6.8,5.2,0,0.0158187
6.8,5.3,0,0.01624
6.8,5.4,0,0.0166558
6.8,5.5,0,0.0170625
6.8,5.6,0,0.0174559
6.8,5.7,0,0.017831
6.8,5.8,0,0.0181822
6.8,5.9,0,0.0185028
6.8,6,0,0.0187856
6.8,6.1,0,0.0190233
6.8,6.2,0,0.0192092
6.8,6.3,0,0.0193379
6.8,6.4,0,0.0194052
6.8,6.5,0,0.0194086
6.8,6.6,0,0.0193473
6.8,6.7,0,0.0192221
6.8,6.8,0,0.0190358
6.8,6.9,0,0.0187928
6.8,7,0,0.0183148
6.8,7.1,0,0.0179442
6.8,7.2,0,0.0176626
6.8,7.3,0,0.0173447
6.8,7.4,0,0.016886
6.8,7.5,0,0.0164774
6.8,7.6,0,0.0160272
6.8,7.7,0,0.015589
6.8,7.8,0,0.015154
6.8,7.9,0,0.0146881
6.8,8,0,0.0142494
6.8,8.1,0,0.0138106
6.8,8.2,0,0.0133559
6.8,8.3,0,0.0129303
6.8,8.4,0,0.0124993
6.8,8.5,0,0.0120778
6.8,8.6,0,0.0116749
6.8,8.7,0,0.011253
6.8,8.8,0,0.0108778
6.8,8.9,0,0.0104999
6.8,9,0,0.0100981
6.8,9.1,0,0.00975737
6.8,9.2,0,0.00940299
6.8,9.3,0,0.00903756
6.8,9.4,0,0.00871056
6.8,9.5,0,0.00837779
6.8,9.6,0,0.00804422
6.8,9.7,0,0.00773115
6.8,9.8,0,0.00741808
6.8,9.9,0,0.007108
6.8,10,0,0.00681246
6.8,10.1,0,0.00651691
6.8,10.2,0,0.00622712
6.8,10.3,0,0.00594667
6.8,10.4,0,0.00566269
6.8,10.5,0,0.00539318
6.8,10.6,0,0.00512532
6.8,10.7,0,0.00485165
6.8,10.8,0,0.00459772
6.8,10.9,0,0.00434007
6.8,11,0,0.00407962
6.8,11.1,0,0.0038328
6.8,11.2,0,0.00358316
6.8,11.3,0,0.00333414
6.8,11.4,0,0.00309122
6.8,11.5,0,0.00284762
6.8,11.6,0,0.00260587
6.8,11.7,0,0.00236653
6.8,11.8,0,0.00212718
6.8,11.9,0,0.00188969
6.8,12,0,0.00165305
6.8,12.1,0,0.00141636
6.8,12.2,0,0.00118113
6.8,12.3,0,0.000945656
6.8,12.4,0,0.000709965
6.8,12.5,0,0.000474393
6.8,12.6,0,0.000237388
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000250809
6.9,0.2,0,0.000497696
6.9,0.3,0,0.000744432
6.9,0.4,0,0.00099057
6.9,0.5,0,0.00123395
6.9,0.6,0,0.00148226
6.9,0.7,0,0.00172621
6.9,0.8,0,0.00197275
6.9,0.9,0,0.00222029
6.9,1,0,0.00246246
6.9,1.1,0,0.00271552
6.9,1.2,0,0.00296098
6.9,1.3,0,0.00321109
6.9,1.4,0,0.00346387
6.9,1.5,0,0.00370775
6.9,1.6,0,0.00397033
6.9,1.7,0,0.00422076
6.9,1.8,0,0.00447901
6.9,1.9,0,0.00474186
6.9,2,0,0.00499041
6.9,2.1,0,0.00526961
6.9,2.2,0,0.00552886
6.9,2.3,0,0.0058011
6.9,2.4,0,0.00608051
6.9,2.5,0,0.00633607
6.9,2.6,0,0.00664236
6.9,2.7,0,0.00691446
6.9,2.8,0,0.00720804
6.9,2.9,0,0.00751255
6.9,3,0,0.00777638
6.9,3.1,0,0.00812364
6.9,3.2,0,0.00841276
6.9,3.3,0,0.00873553
6.9,3.4,0,0.00907457
6.9,3.5,0,0.00934808
6.9,3.6,0,0.00974848
6.9,3.7,0,0.0100594
6.9,3.8,0,0.0104163
6.9,3.9,0,0.0107952
6.9,4,0,0.0110869
6.9,4.1,0,0.0115371
6.9,4.2,0,0.0118794
6.9,4.3,0,0.0122716
6.9,4.4,0,0.0126863
6.9,4.5,0,0.0130305
6.9,4.6,0,0.0135023
6.9,4.7,0,0.0138975
6.9,4.8,0,0.0143242
6.9,4.9,0,0.0146938
6.9,5,0,0.0149894
6.9,5.1,0,0.0156733
6.9,5.2,0,0.0161377
6.9,5.3,0,0.0166034
6.9,5.4,0,0.0170667
6.9,5.5,0,0.0175233
6.9,5.6,0,0.017968
6.9,5.7,0,0.0183949
6.9,5.8,0,0.0187968
6.9,5.9,0,0.0191657
6.9,6,0,0.0194924
6.9,6.1,0,0.0197678
6.9,6.2,0,0.019984
6.9,6.3,0,0.0201341
6.9,6.4,0,0.0202135
6.9,6.5,0,0.0202191
6.9,6.6,0,0.0201498
6.9,6.7,0,0.0200067
6.9,6.8,0,0.0197926
6.9,6.9,0,0.0195128
6.9,7,0,0.0189552
6.9,7.1,0,0.0184067
6.9,7.2,0,0.0181339
6.9,7.3,0,0.0178631
6.9,7.4,0,0.017214
6.9,7.5,0,0.0168236
6.9,7.6,0,0.0164015
6.9,7.7,0,0.0158435
6.9,7.8,0,0.0154069
6.9,7.9,0,0.0149283
6.9,8,0,0.0144455
6.9,8.1,0,0.0139756
6.9,8.2,0,0.0135108
6.9,8.3,0,0.0130786
6.9,8.4,0,0.0125967
6.9,8.5,0,0.0121851
6.9,8.6,0,0.0117867
6.9,8.7,0,0.0113092
6.9,8.8,0,0.0109599
6.9,8.9,0,0.0105842
6.9,9,0,0.0101271
6.9,9.1,0,0.00981885
6.9,9.2,0,0.00945252
6.9,9.3,0,0.00904854
6.9,9.4,0,0.00875282
6.9,9.5,0,0.00839982
6.9,9.6,0,0.0080452
6.9,9.7,0,0.00775801
6.9,9.8,0,0.00742077
6.9,9.9,0,0.00710734
6.9,10,0,0.00682776
6.9,10.1,0,0.00650766
6.9,10.2,0,0.00622586
6.9,10.3,0,0.00595385
6.9,10.4,0,0.00565072
6.9,10.5,0,0.00539176
6.9,10.6,0,0.00512717
6.9,10.7,0,0.00483969
6.9,10.8,0,0.00459641
6.9,10.9,0,0.00433799
6.9,11,0,0.00406852
6.9,11.1,0,0.00382993
6.9,11.2,0,0.00357814
6.9,11.3,0,0.00332443
6.9,11.4,0,0.00308791
6.9,11.5,0,0.00284172
6.9,11.6,0,0.00259854
6.9,11.7,0,0.00236353
6.9,11.8,0,0.00212175
6.9,11.9,0,0.001885
6.9,12,0,0.00165076
6.9,12.1,0,0.00141227
