x,y,z,U_0,U_1,U_2
1,6.4,0,0.297902,-0.000955168,1.13947e-09
1,6.5,0,0.297891,-0.000530345,3.40687e-09
1,6.6,0,0.29788,-0.000105523,5.41263e-09
1,6.7,0,0.297869,0.000319299,3.14502e-09
1,6.8,0,0.297858,0.000744122,8.77416e-10
1,6.9,0,0.297852,0.00117329,2.10024e-10
1,7,0,0.297849,0.00160517,5.42766e-10
1,7.1,0,0.297847,0.00203706,7.60261e-10
1,7.2,0,0.297844,0.00246894,4.27137e-10
1,7.3,0,0.297841,0.00290082,9.40122e-11
1,7.4,0,0.297845,0.00333148,-1.35601e-09
1,7.5,0,0.297851,0.00376167,-3.21753e-09
1,7.6,0,0.297857,0.00419187,-4.00522e-09
1,7.7,0,0.297863,0.00462206,-2.14416e-09
1,7.8,0,0.297869,0.00505226,-2.83092e-10
1,7.9,0,0.297883,0.00547365,-3.30628e-09
1,8,0,0.297898,0.00589345,-7.21751e-09
1,8.1,0,0.297913,0.00631325,-7.96985e-09
1,8.2,0,0.297928,0.00673304,-4.05907e-09
1,8.3,0,0.297943,0.00715284,-1.4829e-10
1,8.4,0,0.297966,0.00755534,-5.39907e-09
1,8.5,0,0.29799,0.00795715,-1.10163e-08
1,8.6,0,0.298014,0.00835896,-1.08004e-08
1,8.7,0,0.298037,0.00876077,-5.1835e-09
1,8.8,0,0.298062,0.00916065,-5.08907e-10
1,8.9,0,0.298093,0.00953739,-7.14234e-09
1,9,0,0.298124,0.00991413,-1.37758e-08
1,9.1,0,0.298155,0.0102909,-1.19903e-08
1,9.2,0,0.298186,0.0106676,-5.35771e-09
1,9.3,0,0.298218,0.0110381,-1.2016e-09
1,9.4,0,0.298258,0.0113823,-7.44693e-09
1,9.5,0,0.298297,0.0117265,-1.36923e-08
1,9.6,0,0.298336,0.0120707,-1.05705e-08
1,9.7,0,0.298375,0.0124149,-4.3263e-09
1,9.8,0,0.298416,0.0127473,-1.29876e-09
1,9.9,0,0.298461,0.0130531,-5.5086e-09
1,10,0,0.298506,0.0133589,-9.71844e-09
1,10.1,0,0.298551,0.0136648,-6.6422e-09
1,10.2,0,0.298596,0.0139706,-2.43257e-09
1,10.3,0,0.298646,0.0142519,-1.50596e-09
1,10.4,0,0.298705,0.0144997,-5.05617e-09
1,10.5,0,0.298763,0.0147475,-8.60639e-09
1,10.6,0,0.298821,0.0149953,-5.02301e-09
1,10.7,0,0.298879,0.0152431,-1.38055e-09
1,10.8,0,0.298944,0.0154583,2.22282e-09
1,10.9,0,0.299016,0.0156622,6.68747e-09
1,11,0,0.299088,0.0158661,9.80172e-09
1,11.1,0,0.299161,0.01607,5.27563e-09
1,11.2,0,0.299233,0.0162739,7.49535e-10
1,11.3,0,0.299297,0.0164438,2.00164e-09
1,11.4,0,0.299364,0.0166137,5.10968e-09
1,11.5,0,0.299431,0.0167835,6.42003e-09
1,11.6,0,0.299498,0.0169533,3.37942e-09
1,11.7,0,0.299565,0.0171232,3.38805e-10
1,11.8,0,0.299617,0.017233,2.77404e-09
1,11.9,0,0.299669,0.017334,6.23602e-09
1,12,0,0.299721,0.017435,6.93934e-09
1,12.1,0,0.299773,0.017536,3.47156e-09
1,12.2,0,0.299826,0.017637,3.77329e-12
1,12.3,0,0.299846,0.0176897,2.47095e-09
1,12.4,0,0.299867,0.0177405,5.20884e-09
1,12.5,0,0.299888,0.0177913,5.35929e-09
1,12.6,0,0.299908,0.0178421,2.66217e-09
1,12.7,0,0.299929,0.0178929,-3.49539e-11
1.1,0,0,0.29993,-0.0171045,-3.62636e-09
1.1,0.1,0,0.299947,-0.017084,-1.32802e-12
1.1,0.2,0,0.299935,-0.017063,-8.34238e-10
1.1,0.3,0,0.299922,-0.017042,-8.21473e-10
1.1,0.4,0,0.299909,-0.017021,5.90904e-11
1.1,0.5,0,0.299848,-0.0169971,5.13064e-09
1.1,0.6,0,0.299829,-0.016923,-4.14284e-11
1.1,0.7,0,0.299797,-0.0168663,-9.86912e-10
1.1,0.8,0,0.299765,-0.0168097,-8.56501e-10
1.1,0.9,0,0.299728,-0.0167514,5.91799e-10
1.1,1,0,0.299645,-0.0166722,5.46949e-09
1.1,1.1,0,0.299611,-0.0165641,-7.4281e-11
1.1,1.2,0,0.299569,-0.0164712,-4.90834e-10
1.1,1.3,0,0.299528,-0.0163783,-3.27006e-10
1.1,1.4,0,0.299475,-0.016281,1.29433e-09
1.1,1.5,0,0.299398,-0.016157,4.16939e-09
1.1,1.6,0,0.299364,-0.0160135,-1.10862e-10
1.1,1.7,0,0.299321,-0.0158911,-4.58717e-10
1.1,1.8,0,0.299278,-0.0157686,-2.07784e-10
1.1,1.9,0,0.299212,-0.0156315,2.52854e-09
1.1,2,0,0.299151,-0.0154528,3.21529e-09
1.1,2.1,0,0.299125,-0.0152693,6.53712e-10
1.1,2.2,0,0.299086,-0.0151077,1.98823e-09
1.1,2.3,0,0.299046,-0.0149461,6.19406e-10
1.1,2.4,0,0.298968,-0.0147637,3.22224e-09
1.1,2.5,0,0.298911,-0.0145391,2.33739e-09
1.1,2.6,0,0.298881,-0.0143245,1.97016e-09
1.1,2.7,0,0.298843,-0.0141288,4.36748e-09
1.1,2.8,0,0.298804,-0.013933,1.08723e-09
1.1,2.9,0,0.298722,-0.0137025,3.43089e-09
1.1,3,0,0.298682,-0.0134299,1.46069e-09
1.1,3.1,0,0.298653,-0.013184,3.11794e-09
1.1,3.2,0,0.298615,-0.0129531,5.29538e-09
1.1,3.3,0,0.298578,-0.0127222,9.4099e-10
1.1,3.4,0,0.298483,-0.0124407,3.48694e-09
1.1,3.5,0,0.298467,-0.0121166,7.54913e-10
1.1,3.6,0,0.298439,-0.0118395,5.08564e-09
1.1,3.7,0,0.298403,-0.0115732,6.73272e-09
1.1,3.8,0,0.298367,-0.011307,6.15772e-10
1.1,3.9,0,0.298251,-0.0109788,3.44857e-09
1.1,4,0,0.298265,-0.010607,2.1056e-10
1.1,4.1,0,0.298234,-0.0103035,6.95717e-09
1.1,4.2,0,0.298199,-0.0100041,7.23993e-09
1.1,4.3,0,0.298163,-0.00970352,6.40348e-11
1.1,4.4,0,0.298031,-0.0093266,3.61077e-09
1.1,4.5,0,0.298063,-0.00891799,4.44552e-10
1.1,4.6,0,0.29803,-0.0085862,7.58237e-09
1.1,4.7,0,0.297997,-0.00825441,6.20988e-09
1.1,4.8,0,0.29795,-0.00791131,5.62946e-10
1.1,4.9,0,0.297836,-0.00748741,3.51308e-09
1.1,5,0,0.297872,-0.00704906,1.14425e-09
1.1,5.1,0,0.297842,-0.00668666,7.57739e-09
1.1,5.2,0,0.297812,-0.00632426,4.85586e-09
1.1,5.3,0,0.297754,-0.00593912,1.18407e-09
1.1,5.4,0,0.297664,-0.00547452,3.39218e-09
1.1,5.5,0,0.297701,-0.00501317,1.59074e-09
1.1,5.6,0,0.297676,-0.00462418,7.00997e-09
1.1,5.7,0,0.297651,-0.0042352,3.46672e-09
1.1,5.8,0,0.297584,-0.00381122,1.92189e-09
1.1,5.9,0,0.297526,-0.00331129,3.14434e-09
1.1,6,0,0.297566,-0.00283458,1.62285e-09
1.1,6.1,0,0.297547,-0.00242445,5.58633e-09
1.1,6.2,0,0.297529,-0.00201433,2.0801e-09
1.1,6.3,0,0.297453,-0.00155688,2.74423e-09
1.1,6.4,0,0.297431,-0.00103264,2.744e-09
1.1,6.5,0,0.29747,-0.000553315,1.19244e-09
1.1,6.6,0,0.297459,-0.000128493,3.1982e-09
1.1,6.7,0,0.297448,0.00029633,9.30598e-10
1.1,6.8,0,0.297366,0.000784313,3.6395e-09
1.1,6.9,0,0.297384,0.00132474,2.22371e-09
1.1,7,0,0.297423,0.00179789,2.18264e-10
1.1,7.1,0,0.29742,0.00222978,4.35759e-10
1.1,7.2,0,0.297417,0.00266166,1.02635e-10
1.1,7.3,0,0.297331,0.00317141,4.41817e-09
1.1,7.4,0,0.297391,0.00371654,1.53961e-09
1.1,7.5,0,0.297426,0.00417532,-1.39881e-09
1.1,7.6,0,0.297432,0.00460551,-2.1865e-09
1.1,7.7,0,0.297438,0.00503571,-3.25437e-10
1.1,7.8,0,0.297351,0.00555469,4.8361e-09
1.1,7.9,0,0.297453,0.0060856,7.71261e-10
1.1,8,0,0.297484,0.00651975,-3.39629e-09
1.1,8.1,0,0.297499,0.00693955,-4.14863e-09
1.1,8.2,0,0.297514,0.00735934,-2.37855e-10
1.1,8.3,0,0.297429,0.00788342,5.04759e-09
1.1,8.4,0,0.297577,0.00838013,8.48463e-11
1.1,8.5,0,0.297603,0.00878338,-5.52869e-09
1.1,8.6,0,0.297627,0.00918519,-5.31281e-09
1.1,8.7,0,0.297645,0.00959334,2.74678e-10
1.1,8.8,0,0.297581,0.0101084,4.56482e-09
1.1,8.9,0,0.297741,0.0105611,-6.60834e-10
1.1,9,0,0.297772,0.0109378,-7.29426e-09
1.1,9.1,0,0.297804,0.0113146,-5.50884e-09
1.1,9.2,0,0.297817,0.0117103,8.5281e-10
1.1,9.3,0,0.29779,0.0121885,3.94847e-09
1.1,9.4,0,0.297934,0.0126031,-1.34663e-09
1.1,9.5,0,0.297973,0.0129473,-7.59196e-09
1.1,9.6,0,0.298012,0.0132915,-4.47017e-09
1.1,9.7,0,0.298028,0.0136605,1.71153e-09
1.1,9.8,0,0.298055,0.0140775,4.02003e-09
1.1,9.9,0,0.29819,0.0144358,-1.4152e-09
1.1,10,0,0.298234,0.0147416,-5.62504e-09
1.1,10.1,0,0.298279,0.0150475,-2.49526e-09
1.1,10.2,0,0.298293,0.0153874,2.59758e-09
1.1,10.3,0,0.298351,0.0157484,3.37903e-09
1.1,10.4,0,0.298468,0.0160359,-1.73705e-09
1.1,10.5,0,0.298527,0.0162829,-5.34151e-09
1.1,10.6,0,0.298585,0.01653,-1.79188e-09
1.1,10.7,0,0.298619,0.0168117,3.95521e-09
1.1,10.8,0,0.298714,0.0170998,2.64876e-09
1.1,10.9,0,0.298815,0.0173237,3.05543e-09
1.1,11,0,0.298887,0.0175271,6.11866e-09
1.1,11.1,0,0.298959,0.0177306,1.65354e-09
1.1,11.2,0,0.29902,0.0179643,8.12603e-09
1.1,11.3,0,0.299149,0.018189,1.74935e-09
1.1,11.4,0,0.299228,0.0183659,2.61004e-09
1.1,11.5,0,0.299295,0.0185365,3.75597e-09
1.1,11.6,0,0.299362,0.0187071,6.44682e-10
1.1,11.7,0,0.299419,0.0188966,1.23704e-08
1.1,11.8,0,0.299546,0.0190309,1.1412e-09
1.1,11.9,0,0.299604,0.0191337,3.1814e-09
1.1,12,0,0.299656,0.0192347,3.76733e-09
1.1,12.1,0,0.299708,0.0193357,2.99969e-10
1.1,12.2,0,0.299749,0.0194573,1.15835e-08
1.1,12.3,0,0.299841,0.0195114,-4.76828e-11
1.1,12.4,0,0.299862,0.0195628,2.64539e-09
1.1,12.5,0,0.299883,0.0196143,2.72068e-09
1.1,12.6,0,0.299904,0.0196657,-2.11546e-11
1.1,12.7,0,0.29989,0.0197232,9.82182e-09
1.2,0,0,0.299904,-0.0186906,-7.25279e-09
1.2,0.1,0,0.299921,-0.0186701,-3.62036e-09
1.2,0.2,0,0.299938,-0.0186496,-2.71483e-12
1.2,0.3,0,0.299925,-0.0186286,3.7389e-11
1.2,0.4,0,0.299863,-0.0186055,5.26677e-09
1.2,0.5,0,0.299802,-0.018582,1.04079e-08
1.2,0.6,0,0.299784,-0.0185071,5.04186e-09
1.2,0.7,0,0.299766,-0.0184333,-5.7099e-11
1.2,0.8,0,0.29973,-0.0183756,3.82513e-10
1.2,0.9,0,0.29964,-0.0183012,6.96819e-09
1.2,1,0,0.299556,-0.0182224,1.19759e-08
1.2,1.1,0,0.299524,-0.018111,5.31487e-09
1.2,1.2,0,0.29949,-0.0180033,-8.39373e-11
1.2,1.3,0,0.299439,-0.0179067,1.10163e-09
1.2,1.4,0,0.299344,-0.0177932,7.22325e-09
1.2,1.5,0,0.299267,-0.0176693,1.01432e-08
1.2,1.6,0,0.299238,-0.0175159,4.00494e-09
1.2,1.7,0,0.299204,-0.0173733,-1.20006e-10
1.2,1.8,0,0.299142,-0.0172382,2.18525e-09
1.2,1.9,0,0.299043,-0.0170796,8.40541e-09
1.2,2,0,0.298982,-0.0169016,9.26364e-09
1.2,2.1,0,0.298968,-0.0166981,3.12319e-09
1.2,2.2,0,0.298942,-0.0165152,6.58244e-10
1.2,2.3,0,0.298865,-0.0163338,3.05615e-09
1.2,2.4,0,0.298755,-0.0161341,8.92673e-09
1.2,2.5,0,0.298698,-0.0159096,8.04189e-09
1.2,2.6,0,0.29868,-0.0156667,2.20306e-09
1.2,2.7,0,0.298649,-0.0154532,1.16309e-09
1.2,2.8,0,0.298568,-0.0152239,3.31282e-09
1.2,2.9,0,0.298463,-0.0149762,8.43611e-09
1.2,3,0,0.298424,-0.0147036,6.46591e-09
1.2,3.1,0,0.298414,-0.0144199,1.34304e-09
1.2,3.2,0,0.298383,-0.0141752,1.04173e-09
1.2,3.3,0,0.29829,-0.0138951,3.38473e-09
1.2,3.4,0,0.29818,-0.0135997,7.8249e-09
1.2,3.5,0,0.298164,-0.0132756,5.09287e-09
1.2,3.6,0,0.29817,-0.0129448,6.53175e-10
1.2,3.7,0,0.298141,-0.0126692,7.57318e-10
1.2,3.8,0,0.298027,-0.0123425,3.36063e-09
1.2,3.9,0,0.297902,-0.0120075,7.18785e-09
1.2,4,0,0.297915,-0.0116357,3.94984e-09
1.2,4.1,0,0.297941,-0.0112609,1.23062e-10
1.2,4.2,0,0.297908,-0.0109591,6.19782e-11
1.2,4.3,0,0.29777,-0.0105843,3.81818e-09
1.2,4.4,0,0.297638,-0.0102074,7.36492e-09
1.2,4.5,0,0.297675,-0.00979371,3.52302e-09
1.2,4.6,0,0.297705,-0.009387,6.10181e-10
1.2,4.7,0,0.29766,-0.00904589,4.65249e-10
1.2,4.8,0,0.297516,-0.00862759,4.72647e-09
1.2,4.9,0,0.297403,-0.0082037,7.6766e-09
1.2,5,0,0.297452,-0.00774902,3.41576e-09
1.2,5.1,0,0.297486,-0.00731279,1.29371e-09
1.2,5.2,0,0.29743,-0.00692978,1.07443e-09
1.2,5.3,0,0.297284,-0.006475,5.85853e-09
1.2,5.4,0,0.297194,-0.0060104,8.06664e-09
1.2,5.5,0,0.297256,-0.00551916,3.28275e-09
1.2,5.6,0,0.297291,-0.00506016,1.71677e-09
1.2,5.7,0,0.297226,-0.00463842,1.80052e-09
1.2,5.8,0,0.297083,-0.00415263,7.09753e-09
1.2,5.9,0,0.297026,-0.00365271,8.31998e-09
1.2,6,0,0.297105,-0.00313015,3.02312e-09
1.2,6.1,0,0.297142,-0.00265603,1.71533e-09
1.2,6.2,0,0.297068,-0.00220086,2.61287e-09
1.2,6.3,0,0.296929,-0.0016915,8.35251e-09
1.2,6.4,0,0.296907,-0.00116726,8.35228e-09
1.2,6.5,0,0.297002,-0.000628153,2.61219e-09
1.2,6.6,0,0.297039,-0.000151462,9.8378e-10
1.2,6.7,0,0.296959,0.000334061,3.49879e-09
1.2,6.8,0,0.296828,0.000865519,9.63308e-09
1.2,6.9,0,0.296846,0.00140595,8.21729e-09
1.2,7,0,0.296957,0.00195198,2.0827e-09
1.2,7.1,0,0.296993,0.0024225,1.11257e-10
1.2,7.2,0,0.29691,0.0029297,4.2752e-09
1.2,7.3,0,0.296789,0.00347161,1.05108e-08
1.2,7.4,0,0.296848,0.00401674,7.63227e-09
1.2,7.5,0,0.296974,0.00456306,1.39585e-09
1.2,7.6,0,0.297007,0.00501916,-3.67782e-10
1.2,7.7,0,0.296923,0.00553565,4.70122e-09
1.2,7.8,0,0.296816,0.00607371,1.05722e-08
1.2,7.9,0,0.296917,0.00660462,6.50736e-09
1.2,8,0,0.297057,0.00713423,6.36011e-10
1.2,8.1,0,0.297086,0.00756585,-3.2742e-10
1.2,8.2,0,0.297003,0.00808736,4.92422e-09
1.2,8.3,0,0.29691,0.00861827,1.02998e-08
1.2,8.4,0,0.297059,0.00911498,5.33706e-09
1.2,8.5,0,0.297216,0.00960961,-4.10655e-11
1.2,8.6,0,0.297236,0.010015,1.57993e-10
1.2,8.7,0,0.297153,0.0105346,5.22808e-09
1.2,8.8,0,0.29709,0.0110496,9.51822e-09
1.2,8.9,0,0.297264,0.0115108,4.44899e-09
1.2,9,0,0.297421,0.0119615,-8.12761e-10
1.2,9.1,0,0.297437,0.0123546,7.38627e-10
1.2,9.2,0,0.297363,0.0128435,5.76999e-09
1.2,9.3,0,0.297337,0.0133217,8.86565e-09
1.2,9.4,0,0.297509,0.0137556,3.8314e-09
1.2,9.5,0,0.297649,0.0141681,-1.49165e-09
1.2,9.6,0,0.297667,0.0145351,1.57274e-09
1.2,9.7,0,0.297625,0.0149665,7.59742e-09
1.2,9.8,0,0.297652,0.0153835,9.90592e-09
1.2,9.9,0,0.297832,0.0157682,3.853e-09
1.2,10,0,0.297963,0.0161244,-1.53165e-09
1.2,10.1,0,0.297978,0.0164631,2.50304e-09
1.2,10.2,0,0.297947,0.0168524,8.87555e-09
1.2,10.3,0,0.298007,0.0172125,9.49247e-09
1.2,10.4,0,0.298178,0.0175368,3.03863e-09
1.2,10.5,0,0.29829,0.0178203,-1.79258e-09
1.2,10.6,0,0.298323,0.018102,3.95419e-09
1.2,10.7,0,0.298331,0.0184189,1.19318e-08
1.2,10.8,0,0.298429,0.0187063,1.03975e-08
1.2,10.9,0,0.298589,0.018973,2.1993e-09
1.2,11,0,0.298685,0.0191935,1.7259e-09
1.2,11.1,0,0.298746,0.0194264,7.91302e-09
1.2,11.2,0,0.2988,0.0196779,2.08601e-08
1.2,11.3,0,0.29893,0.0199023,1.41943e-08
1.2,11.4,0,0.299082,0.0201182,1.43484e-09
1.2,11.5,0,0.299159,0.0202939,6.95311e-10
1.2,11.6,0,0.299217,0.020483,1.21122e-08
1.2,11.7,0,0.299271,0.0206776,2.78153e-08
1.2,11.8,0,0.299399,0.0208105,1.59476e-08
1.2,11.9,0,0.299537,0.0209353,5.08962e-10
1.2,12,0,0.299592,0.0210371,3.19071e-10
1.2,12.1,0,0.299633,0.0211586,1.1499e-08
1.2,12.2,0,0.299672,0.0212824,2.43266e-08
1.2,12.3,0,0.299765,0.0213357,1.23787e-08
1.2,12.4,0,0.299857,0.0213871,-5.2488e-11
1.2,12.5,0,0.299879,0.0214385,-7.35533e-12
1.2,12.6,0,0.299865,0.0214959,9.66948e-09
1.2,12.7,0,0.29985,0.0215535,1.96786e-08
1.3,0,0,0.299878,-0.0202767,-7.25283e-09
1.3,0.1,0,0.299895,-0.0202562,-3.61904e-09
1.3,0.2,0,0.299912,-0.0202357,3.0948e-12
1.3,0.3,0,0.29988,-0.0202131,2.09468e-12
1.3,0.4,0,0.299818,-0.02019,5.19023e-09
1.3,0.5,0,0.299756,-0.0201668,1.03762e-08
1.3,0.6,0,0.299738,-0.0200919,5.09566e-09
1.3,0.7,0,0.299718,-0.0200164,1.19036e-11
1.3,0.8,0,0.299642,-0.0199253,5.42473e-10
1.3,0.9,0,0.299551,-0.0198509,7.21852e-09
1.3,1,0,0.299467,-0.0197725,1.24337e-08
1.3,1.1,0,0.299435,-0.0196611,5.74495e-09
1.3,1.2,0,0.299395,-0.0195468,-1.35965e-10
1.3,1.3,0,0.299308,-0.0194189,1.38289e-09
1.3,1.4,0,0.299213,-0.0193054,7.50493e-09
1.3,1.5,0,0.299135,-0.0191817,1.04624e-08
1.3,1.6,0,0.299107,-0.0190283,4.29469e-09
1.3,1.7,0,0.299062,-0.0188641,-9.65078e-11
1.3,1.8,0,0.298973,-0.0186863,2.27164e-09
1.3,1.9,0,0.298875,-0.0185278,8.41872e-09
1.3,2,0,0.298812,-0.0183504,9.38879e-09
1.3,2.1,0,0.298798,-0.0181468,3.20721e-09
1.3,2.2,0,0.29875,-0.0179246,5.36409e-10
1.3,2.3,0,0.298652,-0.0177042,3.03253e-09
1.3,2.4,0,0.298541,-0.0175046,8.91997e-09
1.3,2.5,0,0.298484,-0.01728,8.04224e-09
1.3,2.6,0,0.298467,-0.0170372,2.20341e-09
1.3,2.7,0,0.298408,-0.016762,-9.04674e-10
1.3,2.8,0,0.29831,-0.0164976,3.31327e-09
1.3,2.9,0,0.298205,-0.0162499,8.43656e-09
1.3,3,0,0.298166,-0.0159773,6.46636e-09
1.3,3.1,0,0.298156,-0.0156936,1.34349e-09
1.3,3.2,0,0.298091,-0.0153622,8.79354e-10
1.3,3.3,0,0.297987,-0.0150541,3.38527e-09
1.3,3.4,0,0.297876,-0.0147587,7.82544e-09
1.3,3.5,0,0.29786,-0.0144346,5.09341e-09
1.3,3.6,0,0.297867,-0.0141038,6.53717e-10
1.3,3.7,0,0.297797,-0.0137143,6.82509e-10
1.3,3.8,0,0.297678,-0.0133712,3.36127e-09
1.3,3.9,0,0.297552,-0.0130362,7.18849e-09
1.3,4,0,0.297566,-0.0126644,3.95048e-09
1.3,4.1,0,0.297591,-0.0122896,1.23701e-10
1.3,4.2,0,0.297515,-0.0118411,6.28384e-11
1.3,4.3,0,0.297377,-0.011465,3.81892e-09
1.3,4.4,0,0.297245,-0.0110881,7.36566e-09
1.3,4.5,0,0.297282,-0.0106745,3.52377e-09
1.3,4.6,0,0.297308,-0.0102535,6.46384e-10
1.3,4.7,0,0.297227,-0.00976217,4.66085e-10
1.3,4.8,0,0.297083,-0.00934388,4.72731e-09
1.3,4.9,0,0.296969,-0.00891998,7.67744e-09
1.3,5,0,0.297018,-0.0084653,3.4166e-09
1.3,5.1,0,0.297045,-0.00799214,1.39915e-09
1.3,5.2,0,0.29696,-0.00746567,1.0753e-09
1.3,5.3,0,0.296814,-0.00701088,5.85941e-09
1.3,5.4,0,0.296724,-0.00654628,8.06751e-09
1.3,5.5,0,0.296786,-0.00605504,3.28363e-09
1.3,5.6,0,0.296811,-0.00553326,1.87944e-09
1.3,5.7,0,0.296725,-0.00497983,1.80142e-09
1.3,5.8,0,0.296582,-0.00449405,7.09843e-09
1.3,5.9,0,0.296525,-0.00399412,8.32088e-09
1.3,6,0,0.296604,-0.00347156,3.02402e-09
1.3,6.1,0,0.296631,-0.00290625,1.90701e-09
1.3,6.2,0,0.296544,-0.00233548,2.61361e-09
1.3,6.3,0,0.296405,-0.00182612,8.35325e-09
1.3,6.4,0,0.296383,-0.00130188,8.35302e-09
1.3,6.5,0,0.296477,-0.000762771,2.61293e-09
1.3,6.6,0,0.296507,-0.000165423,1.15439e-09
1.3,6.7,0,0.296421,0.000415266,3.49927e-09
1.3,6.8,0,0.29629,0.000946725,9.63356e-09
1.3,6.9,0,0.296308,0.00148715,8.21777e-09
1.3,7,0,0.296419,0.00203319,2.08318e-09
1.3,7.1,0,0.296452,0.002652,1.43618e-10
1.3,7.2,0,0.296367,0.00322991,4.27538e-09
1.3,7.3,0,0.296247,0.00377181,1.0511e-08
1.3,7.4,0,0.296306,0.00431694,7.63245e-09
1.3,7.5,0,0.296432,0.00486326,1.39603e-09
1.3,7.6,0,0.29647,0.00549339,-4.4075e-10
1.3,7.7,0,0.296387,0.00605468,4.70114e-09
1.3,7.8,0,0.29628,0.00659274,1.05721e-08
1.3,7.9,0,0.296382,0.00712365,6.50729e-09
1.3,8,0,0.296522,0.00765326,6.35938e-10
1.3,8.1,0,0.296566,0.00828201,-3.6954e-10
1.3,8.2,0,0.296484,0.00882221,4.92398e-09
1.3,8.3,0,0.296392,0.00935312,1.02996e-08
1.3,8.4,0,0.29654,0.00984983,5.33682e-09
1.3,8.5,0,0.296698,0.0103461,-4.36546e-11
1.3,8.6,0,0.296745,0.0109563,1.58421e-10
1.3,8.7,0,0.296662,0.0114758,5.22851e-09
1.3,8.8,0,0.296598,0.0119909,9.51865e-09
1.3,8.9,0,0.296773,0.012452,4.44942e-09
1.3,9,0,0.296935,0.0129269,-8.16898e-10
1.3,9.1,0,0.296983,0.0134878,7.3959e-10
1.3,9.2,0,0.29691,0.0139767,5.77095e-09
1.3,9.3,0,0.296883,0.0144549,8.86661e-09
1.3,9.4,0,0.297055,0.0148888,3.83236e-09
1.3,9.5,0,0.297208,0.0153435,-1.25423e-09
1.3,9.6,0,0.297264,0.0158411,1.57332e-09
1.3,9.7,0,0.297222,0.0162724,7.598e-09
1.3,9.8,0,0.297248,0.0166894,9.89891e-09
1.3,9.9,0,0.297429,0.0170742,3.82132e-09
1.3,10,0,0.297581,0.0174904,-1.4645e-09
1.3,10.1,0,0.297632,0.017928,2.54882e-09
1.3,10.2,0,0.297601,0.0183174,8.95163e-09
1.3,10.3,0,0.297663,0.0186767,9.48931e-09
1.3,10.4,0,0.297835,0.019001,3.18491e-09
1.3,10.5,0,0.297981,0.0193599,7.99517e-10
1.3,10.6,0,0.298036,0.0197092,4.74325e-09
1.3,10.7,0,0.298044,0.0200261,1.29175e-08
1.3,10.8,0,0.298143,0.0203128,1.13106e-08
1.3,10.9,0,0.298303,0.0205795,3.24021e-09
1.3,11,0,0.298453,0.0208749,-9.7684e-11
1.3,11.1,0,0.298526,0.02114,1.02882e-08
1.3,11.2,0,0.29858,0.0213916,2.34143e-08
1.3,11.3,0,0.29871,0.0216155,1.62721e-08
1.3,11.4,0,0.298863,0.0218314,3.21835e-09
1.3,11.5,0,0.299007,0.0220657,1.87356e-11
1.3,11.6,0,0.299069,0.022264,1.41707e-08
1.3,11.7,0,0.299123,0.0224586,2.96187e-08
1.3,11.8,0,0.299253,0.02259,1.70619e-08
1.3,11.9,0,0.299391,0.0227148,1.59396e-09
1.3,12,0,0.299516,0.0228598,-3.67532e-11
1.3,12.1,0,0.299556,0.0229837,1.26405e-08
1.3,12.2,0,0.299596,0.0231075,2.53678e-08
1.3,12.3,0,0.299688,0.0231599,1.29875e-08
1.3,12.4,0,0.299782,0.0232114,2.86077e-10
1.3,12.5,0,0.29984,0.0232687,-1.43315e-11
1.3,12.6,0,0.299825,0.0233263,9.81207e-09
1.3,12.7,0,0.299811,0.0233839,1.96385e-08
1.4,0,0,0.299852,-0.0218628,-3.62648e-09
1.4,0.1,0,0.299869,-0.0218423,1.48011e-12
1.4,0.2,0,0.299837,-0.0218197,7.63943e-10
1.4,0.3,0,0.299804,-0.0217971,7.69177e-10
1.4,0.4,0,0.299772,-0.0217745,1.24592e-11
1.4,0.5,0,0.29971,-0.0217514,5.11854e-09
1.4,0.6,0,0.299691,-0.0216764,7.14695e-12
1.4,0.7,0,0.299615,-0.0215838,3.47536e-10
1.4,0.8,0,0.29954,-0.0214913,3.11833e-10
1.4,0.9,0,0.299463,-0.0214007,7.11979e-10
1.4,1,0,0.299378,-0.0213226,6.05831e-09
1.4,1.1,0,0.299341,-0.0212093,-9.07622e-11
1.4,1.2,0,0.299255,-0.0210772,-1.05593e-09
1.4,1.3,0,0.29917,-0.0209451,-7.17872e-10
1.4,1.4,0,0.299082,-0.0208176,1.53143e-09
1.4,1.5,0,0.299004,-0.020694,4.53383e-09
1.4,1.6,0,0.298961,-0.0205312,-8.40427e-11
1.4,1.7,0,0.298878,-0.0203422,-4.05104e-10
1.4,1.8,0,0.298795,-0.0201532,-1.94678e-10
1.4,1.9,0,0.298707,-0.0199759,2.37077e-09
1.4,2,0,0.298643,-0.0197991,3.51188e-09
1.4,2.1,0,0.298598,-0.0195788,4.81936e-10
1.4,2.2,0,0.298512,-0.0193364,1.59237e-09
1.4,2.3,0,0.298427,-0.0190941,5.04825e-10
1.4,2.4,0,0.298328,-0.018875,3.21618e-09
1.4,2.5,0,0.298271,-0.0186505,2.33846e-09
1.4,2.6,0,0.298213,-0.0183764,-1.53563e-09
1.4,2.7,0,0.298129,-0.0180816,-3.40946e-09
1.4,2.8,0,0.298045,-0.0177868,-8.44748e-10
1.4,2.9,0,0.297947,-0.0175235,3.43224e-09
1.4,3,0,0.297908,-0.0172509,1.46204e-09
