x,y,z,p
2,4.1,0,0.0181352
2,4.2,0,0.0184522
2,4.3,0,0.0187693
2,4.4,0,0.0190845
2,4.5,0,0.0193524
2,4.6,0,0.0196203
2,4.7,0,0.0198882
2,4.8,0,0.0201562
2,4.9,0,0.0204157
2,5,0,0.0206287
2,5.1,0,0.0208418
2,5.2,0,0.0210549
2,5.3,0,0.021268
2,5.4,0,0.0214648
2,5.5,0,0.0216173
2,5.6,0,0.0217699
2,5.7,0,0.0219225
2,5.8,0,0.022075
2,5.9,0,0.0222024
2,6,0,0.0222893
2,6.1,0,0.0223763
2,6.2,0,0.0224632
2,6.3,0,0.0225501
2,6.4,0,0.0226021
2,6.5,0,0.0226191
2,6.6,0,0.0226361
2,6.7,0,0.0226531
2,6.8,0,0.0226701
2,6.9,0,0.0226424
2,7,0,0.0225868
2,7.1,0,0.0225312
2,7.2,0,0.0224756
2,7.3,0,0.02242
2,7.4,0,0.022311
2,7.5,0,0.0221822
2,7.6,0,0.0220535
2,7.7,0,0.0219248
2,7.8,0,0.021796
2,7.9,0,0.0216058
2,8,0,0.0214045
2,8.1,0,0.0212031
2,8.2,0,0.0210017
2,8.3,0,0.0208004
2,8.4,0,0.0205309
2,8.5,0,0.0202588
2,8.6,0,0.0199866
2,8.7,0,0.0197145
2,8.8,0,0.0194372
2,8.9,0,0.0190988
2,9,0,0.0187603
2,9.1,0,0.0184218
2,9.2,0,0.0180833
2,9.3,0,0.0177336
2,9.4,0,0.0173365
2,9.5,0,0.0169395
2,9.6,0,0.0165424
2,9.7,0,0.0161453
2,9.8,0,0.0157282
2,9.9,0,0.0152742
2,10,0,0.0148201
2,10.1,0,0.0143661
2,10.2,0,0.0139124
2,10.3,0,0.0134362
2,10.4,0,0.0129379
2,10.5,0,0.0124396
2,10.6,0,0.0119413
2,10.7,0,0.0114429
2,10.8,0,0.0109144
2,10.9,0,0.0103693
2,11,0,0.00982421
2,11.1,0,0.00927911
2,11.2,0,0.00873443
2,11.3,0,0.00817612
2,11.4,0,0.00761297
2,11.5,0,0.00704982
2,11.6,0,0.00648666
2,11.7,0,0.0059236
2,11.8,0,0.00533971
2,11.9,0,0.00475348
2,12,0,0.00416725
2,12.1,0,0.00358102
2,12.2,0,0.00299479
2,12.3,0,0.00239583
2,12.4,0,0.00179687
2,12.5,0,0.00119792
2,12.6,0,0.000598958
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000515776
2.1,0.2,0,0.00101667
2.1,0.3,0,0.00151757
2.1,0.4,0,0.00201847
2.1,0.5,0,0.00252736
2.1,0.6,0,0.00303355
2.1,0.7,0,0.00352864
2.1,0.8,0,0.00402373
2.1,0.9,0,0.00451892
2.1,1,0,0.00502055
2.1,1.1,0,0.0055211
2.1,1.2,0,0.00600888
2.1,1.3,0,0.00649666
2.1,1.4,0,0.00698519
2.1,1.5,0,0.00747784
2.1,1.6,0,0.00796101
2.1,1.7,0,0.00843383
2.1,1.8,0,0.00890664
2.1,1.9,0,0.00938176
2.1,2,0,0.00985533
2.1,2.1,0,0.010312
2.1,2.2,0,0.0107613
2.1,2.3,0,0.0112106
2.1,2.4,0,0.0116648
2.1,2.5,0,0.0121141
2.1,2.6,0,0.0125459
2.1,2.7,0,0.0129714
2.1,2.8,0,0.0133969
2.1,2.9,0,0.0138293
2.1,3,0,0.0142475
2.1,3.1,0,0.0146472
2.1,3.2,0,0.015042
2.1,3.3,0,0.0154368
2.1,3.4,0,0.01584
2.1,3.5,0,0.0162203
2.1,3.6,0,0.0165832
2.1,3.7,0,0.0169428
2.1,3.8,0,0.0173025
2.1,3.9,0,0.0176727
2.1,4,0,0.0180104
2.1,4.1,0,0.0183287
2.1,4.2,0,0.0186457
2.1,4.3,0,0.0189629
2.1,4.4,0,0.0192868
2.1,4.5,0,0.0195705
2.1,4.6,0,0.0198384
2.1,4.7,0,0.0201064
2.1,4.8,0,0.0203752
2.1,4.9,0,0.0206432
2.1,5,0,0.0208689
2.1,5.1,0,0.0210819
2.1,5.2,0,0.021295
2.1,5.3,0,0.0215097
2.1,5.4,0,0.0217147
2.1,5.5,0,0.0218771
2.1,5.6,0,0.0220296
2.1,5.7,0,0.0221822
2.1,5.8,0,0.0223364
2.1,5.9,0,0.0224711
2.1,6,0,0.0225652
2.1,6.1,0,0.0226521
2.1,6.2,0,0.0227391
2.1,6.3,0,0.0228269
2.1,6.4,0,0.0228849
2.1,6.5,0,0.0229068
2.1,6.6,0,0.0229238
2.1,6.7,0,0.0229408
2.1,6.8,0,0.0229569
2.1,6.9,0,0.0229328
2.1,7,0,0.0228796
2.1,7.1,0,0.022824
2.1,7.2,0,0.0227684
2.1,7.3,0,0.0227096
2.1,7.4,0,0.0226019
2.1,7.5,0,0.0224741
2.1,7.6,0,0.0223454
2.1,7.7,0,0.0222166
2.1,7.8,0,0.0220811
2.1,7.9,0,0.0218916
2.1,8,0,0.0216906
2.1,8.1,0,0.0214892
2.1,8.2,0,0.0212878
2.1,8.3,0,0.021074
2.1,8.4,0,0.0208041
2.1,8.5,0,0.0205319
2.1,8.6,0,0.0202598
2.1,8.7,0,0.0199867
2.1,8.8,0,0.0196935
2.1,8.9,0,0.0193506
2.1,9,0,0.0190122
2.1,9.1,0,0.0186737
2.1,9.2,0,0.018332
2.1,9.3,0,0.0179655
2.1,9.4,0,0.0175598
2.1,9.5,0,0.0171627
2.1,9.6,0,0.0167656
2.1,9.7,0,0.0163633
2.1,9.8,0,0.0159338
2.1,9.9,0,0.0154744
2.1,10,0,0.0150204
2.1,10.1,0,0.0145663
2.1,10.2,0,0.0141023
2.1,10.3,0,0.0136082
2.1,10.4,0,0.0131042
2.1,10.5,0,0.0126055
2.1,10.6,0,0.0121068
2.1,10.7,0,0.0115933
2.1,10.8,0,0.0110547
2.1,10.9,0,0.010509
2.1,11,0,0.00996315
2.1,11.1,0,0.00941733
2.1,11.2,0,0.00885261
2.1,11.3,0,0.00827634
2.1,11.4,0,0.0077137
2.1,11.5,0,0.00715106
2.1,11.6,0,0.00658842
2.1,11.7,0,0.00600309
2.1,11.8,0,0.00540409
2.1,11.9,0,0.00481807
2.1,12,0,0.00423204
2.1,12.1,0,0.00364602
2.1,12.2,0,0.00303803
2.1,12.3,0,0.00242366
2.1,12.4,0,0.00182471
2.1,12.5,0,0.00122575
2.1,12.6,0,0.000626792
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000515776
2.2,0.2,0,0.00103155
2.2,0.3,0,0.00153245
2.2,0.4,0,0.00204135
2.2,0.5,0,0.00255024
2.2,0.6,0,0.00305656
2.2,0.7,0,0.00356262
2.2,0.8,0,0.00405776
2.2,0.9,0,0.00455937
2.2,1,0,0.005061
2.2,1.1,0,0.00556301
2.2,1.2,0,0.00606332
2.2,1.3,0,0.0065516
2.2,1.4,0,0.00704559
2.2,1.5,0,0.00753833
2.2,1.6,0,0.00802521
2.2,1.7,0,0.00850807
2.2,1.8,0,0.00898271
2.2,1.9,0,0.00946305
2.2,2,0,0.00993695
2.2,2.1,0,0.0103988
2.2,2.2,0,0.0108554
2.2,2.3,0,0.0113091
2.2,2.4,0,0.0117691
2.2,2.5,0,0.0122189
2.2,2.6,0,0.0126571
2.2,2.7,0,0.013089
2.2,2.8,0,0.0135208
2.2,2.9,0,0.0139571
2.2,3,0,0.0143759
2.2,3.1,0,0.0147834
2.2,3.2,0,0.0151832
2.2,3.3,0,0.0155861
2.2,3.4,0,0.0159916
2.2,3.5,0,0.0163724
2.2,3.6,0,0.0167446
2.2,3.7,0,0.0171072
2.2,3.8,0,0.0174772
2.2,3.9,0,0.0178486
2.2,4,0,0.0181867
2.2,4.1,0,0.0185212
2.2,4.2,0,0.0188393
2.2,4.3,0,0.0191646
2.2,4.4,0,0.0194884
2.2,4.5,0,0.0197732
2.2,4.6,0,0.0200565
2.2,4.7,0,0.0203252
2.2,4.8,0,0.0206004
2.2,4.9,0,0.0208683
2.2,5,0,0.0210967
2.2,5.1,0,0.0213221
2.2,5.2,0,0.0215366
2.2,5.3,0,0.0217559
2.2,5.4,0,0.021961
2.2,5.5,0,0.0221273
2.2,5.6,0,0.0222893
2.2,5.7,0,0.0224434
2.2,5.8,0,0.0226005
2.2,5.9,0,0.0227352
2.2,6,0,0.0228342
2.2,6.1,0,0.022928
2.2,6.2,0,0.0230158
2.2,6.3,0,0.0231046
2.2,6.4,0,0.0231626
2.2,6.5,0,0.0231898
2.2,6.6,0,0.0232114
2.2,6.7,0,0.0232276
2.2,6.8,0,0.0232431
2.2,6.9,0,0.023219
2.2,7,0,0.0231701
2.2,7.1,0,0.0231168
2.2,7.2,0,0.023058
2.2,7.3,0,0.0229979
2.2,7.4,0,0.0228902
2.2,7.5,0,0.0227652
2.2,7.6,0,0.0226372
2.2,7.7,0,0.0225019
2.2,7.8,0,0.0223649
2.2,7.9,0,0.0221755
2.2,8,0,0.0219764
2.2,8.1,0,0.0217753
2.2,8.2,0,0.0215618
2.2,8.3,0,0.0213471
2.2,8.4,0,0.0210772
2.2,8.5,0,0.0208051
2.2,8.6,0,0.0205324
2.2,8.7,0,0.0202434
2.2,8.8,0,0.0199502
2.2,8.9,0,0.0196068
2.2,9,0,0.019264
2.2,9.1,0,0.0189226
2.2,9.2,0,0.0185665
2.2,9.3,0,0.0181995
2.2,9.4,0,0.0177914
2.2,9.5,0,0.017386
2.2,9.6,0,0.016984
2.2,9.7,0,0.0165716
2.2,9.8,0,0.0161417
2.2,9.9,0,0.0156795
2.2,10,0,0.0152206
2.2,10.1,0,0.0147568
2.2,10.2,0,0.0142823
2.2,10.3,0,0.0137877
2.2,10.4,0,0.013276
2.2,10.5,0,0.0127728
2.2,10.6,0,0.0122596
2.2,10.7,0,0.0117368
2.2,10.8,0,0.0111977
2.2,10.9,0,0.0106524
2.2,11,0,0.0101067
2.2,11.1,0,0.00954234
2.2,11.2,0,0.00897158
2.2,11.3,0,0.00839485
2.2,11.4,0,0.00781773
2.2,11.5,0,0.00725509
2.2,11.6,0,0.00666997
2.2,11.7,0,0.00608196
2.2,11.8,0,0.00548273
2.2,11.9,0,0.00488328
2.2,12,0,0.00429725
2.2,12.1,0,0.00368955
2.2,12.2,0,0.00308126
2.2,12.3,0,0.0024669
2.2,12.4,0,0.00185254
2.2,12.5,0,0.00125358
2.2,12.6,0,0.000626792
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000515776
2.3,0.2,0,0.00103155
2.3,0.3,0,0.00155533
2.3,0.4,0,0.00206423
2.3,0.5,0,0.00257312
2.3,0.6,0,0.00307944
2.3,0.7,0,0.00358578
2.3,0.8,0,0.00409821
2.3,0.9,0,0.00459982
2.3,1,0,0.00510144
2.3,1.1,0,0.00560346
2.3,1.2,0,0.00610577
2.3,1.3,0,0.006612
2.3,1.4,0,0.007106
2.3,1.5,0,0.00759883
2.3,1.6,0,0.0080857
2.3,1.7,0,0.00857394
2.3,1.8,0,0.00906399
2.3,1.9,0,0.00954433
2.3,2,0,0.0100186
2.3,2.1,0,0.0104804
2.3,2.2,0,0.0109461
2.3,2.3,0,0.0114134
2.3,2.4,0,0.0118734
2.3,2.5,0,0.0123236
2.3,2.6,0,0.0127619
2.3,2.7,0,0.013206
2.3,2.8,0,0.0136487
2.3,2.9,0,0.014085
2.3,3,0,0.0145043
2.3,3.1,0,0.0149118
2.3,3.2,0,0.0153271
2.3,3.3,0,0.0157377
2.3,3.4,0,0.0161433
2.3,3.5,0,0.0165245
2.3,3.6,0,0.0168967
2.3,3.7,0,0.0172789
2.3,3.8,0,0.0176531
2.3,3.9,0,0.0180245
2.3,4,0,0.018363
2.3,4.1,0,0.0186974
2.3,4.2,0,0.0190402
2.3,4.3,0,0.0193662
2.3,4.4,0,0.0196901
2.3,4.5,0,0.0199748
2.3,4.6,0,0.0202602
2.3,4.7,0,0.0205504
2.3,4.8,0,0.0208255
2.3,4.9,0,0.0210935
2.3,5,0,0.0213219
2.3,5.1,0,0.0215515
2.3,5.2,0,0.0217828
2.3,5.3,0,0.0220022
2.3,5.4,0,0.0222073
2.3,5.5,0,0.0223736
2.3,5.6,0,0.0225414
2.3,5.7,0,0.0227075
2.3,5.8,0,0.0228646
2.3,5.9,0,0.0229993
2.3,6,0,0.0230983
2.3,6.1,0,0.0231981
2.3,6.2,0,0.0232935
2.3,6.3,0,0.0233823
2.3,6.4,0,0.0234403
2.3,6.5,0,0.0234675
2.3,6.6,0,0.0234939
2.3,6.7,0,0.0235138
2.3,6.8,0,0.0235293
2.3,6.9,0,0.0235052
2.3,7,0,0.0234563
2.3,7.1,0,0.0234044
2.3,7.2,0,0.0233463
2.3,7.3,0,0.0232862
2.3,7.4,0,0.0231785
2.3,7.5,0,0.0230535
2.3,7.6,0,0.022922
2.3,7.7,0,0.0227857
2.3,7.8,0,0.0226487
2.3,7.9,0,0.0224593
2.3,8,0,0.0222602
2.3,8.1,0,0.0220494
2.3,8.2,0,0.0218349
2.3,8.3,0,0.0216202
2.3,8.4,0,0.0213503
2.3,8.5,0,0.021078
2.3,8.6,0,0.0207891
2.3,8.7,0,0.0205001
2.3,8.8,0,0.0202069
2.3,8.9,0,0.0198635
2.3,9,0,0.0195175
2.3,9.1,0,0.0191571
2.3,9.2,0,0.018801
2.3,9.3,0,0.0184335
2.3,9.4,0,0.0180254
2.3,9.5,0,0.0176127
2.3,9.6,0,0.0171924
2.3,9.7,0,0.01678
2.3,9.8,0,0.0163497
2.3,9.9,0,0.0158874
2.3,10,0,0.0154158
2.3,10.1,0,0.0149369
2.3,10.2,0,0.0144623
2.3,10.3,0,0.0139672
2.3,10.4,0,0.0134555
2.3,10.5,0,0.0129295
2.3,10.6,0,0.0124031
2.3,10.7,0,0.0118802
2.3,10.8,0,0.0113406
2.3,10.9,0,0.0107954
2.3,11,0,0.010232
2.3,11.1,0,0.00966131
2.3,11.2,0,0.00909055
2.3,11.3,0,0.00851381
2.3,11.4,0,0.00793649
2.3,11.5,0,0.00733684
2.3,11.6,0,0.00674884
2.3,11.7,0,0.00616083
2.3,11.8,0,0.00556151
2.3,11.9,0,0.00496199
2.3,12,0,0.00434107
2.3,12.1,0,0.00373279
2.3,12.2,0,0.0031245
2.3,12.3,0,0.00251014
2.3,12.4,0,0.00189578
2.3,12.5,0,0.00125358
2.3,12.6,0,0.000626792
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000515776
2.4,0.2,0,0.00103955
2.4,0.3,0,0.00156333
2.4,0.4,0,0.00208711
2.4,0.5,0,0.002596
2.4,0.6,0,0.00310233
2.4,0.7,0,0.00361502
2.4,0.8,0,0.00412771
2.4,0.9,0,0.00464027
2.4,1,0,0.00514189
2.4,1.1,0,0.00564405
2.4,1.2,0,0.00615231
2.4,1.3,0,0.00666058
2.4,1.4,0,0.0071664
2.4,1.5,0,0.00765933
2.4,1.6,0,0.00814716
2.4,1.7,0,0.00864148
2.4,1.8,0,0.0091358
2.4,1.9,0,0.00962562
2.4,2,0,0.0101002
2.4,2.1,0,0.0105653
2.4,2.2,0,0.0110377
2.4,2.3,0,0.0115102
2.4,2.4,0,0.0119777
2.4,2.5,0,0.0124284
2.4,2.6,0,0.0128718
2.4,2.7,0,0.0133209
2.4,2.8,0,0.01377
2.4,2.9,0,0.0142128
2.4,3,0,0.0146327
2.4,3.1,0,0.0150474
2.4,3.2,0,0.0154659
2.4,3.3,0,0.0158843
2.4,3.4,0,0.0162949
2.4,3.5,0,0.0166766
2.4,3.6,0,0.0170585
2.4,3.7,0,0.0174425
2.4,3.8,0,0.0178264
2.4,3.9,0,0.0182004
2.4,4,0,0.0185393
2.4,4.1,0,0.0188819
2.4,4.2,0,0.0192249
2.4,4.3,0,0.0195679
2.4,4.4,0,0.0198917
2.4,4.5,0,0.0201769
2.4,4.6,0,0.0204689
2.4,4.7,0,0.0207609
2.4,4.8,0,0.0210507
2.4,4.9,0,0.0213186
2.4,5,0,0.0215481
2.4,5.1,0,0.0217828
2.4,5.2,0,0.0220175
2.4,5.3,0,0.0222485
2.4,5.4,0,0.0224535
2.4,5.5,0,0.0226212
2.4,5.6,0,0.022792
2.4,5.7,0,0.0229628
2.4,5.8,0,0.0231287
2.4,5.9,0,0.0232634
2.4,6,0,0.0233632
2.4,6.1,0,0.0234641
2.4,6.2,0,0.0235649
2.4,6.3,0,0.0236601
2.4,6.4,0,0.0237181
2.4,6.5,0,0.0237445
2.4,6.6,0,0.0237701
2.4,6.7,0,0.0237958
2.4,6.8,0,0.0238155
2.4,6.9,0,0.0237913
2.4,7,0,0.0237396
2.4,7.1,0,0.0236861
2.4,7.2,0,0.0236327
2.4,7.3,0,0.0235745
2.4,7.4,0,0.0234669
2.4,7.5,0,0.0233355
2.4,7.6,0,0.0232022
2.4,7.7,0,0.0230689
2.4,7.8,0,0.0229325
2.4,7.9,0,0.0227431
2.4,8,0,0.0225325
2.4,8.1,0,0.0223202
2.4,8.2,0,0.0221078
2.4,8.3,0,0.0218933
2.4,8.4,0,0.0216234
2.4,8.5,0,0.0213347
2.4,8.6,0,0.0210457
2.4,8.7,0,0.0207567
2.4,8.8,0,0.0204635
2.4,8.9,0,0.0201182
2.4,9,0,0.019757
2.4,9.1,0,0.0193957
2.4,9.2,0,0.0190354
2.4,9.3,0,0.0186675
2.4,9.4,0,0.018255
2.4,9.5,0,0.0178317
2.4,9.6,0,0.0174083
2.4,9.7,0,0.0169884
2.4,9.8,0,0.0165576
2.4,9.9,0,0.0160866
2.4,10,0,0.0156037
2.4,10.1,0,0.0151208
2.4,10.2,0,0.0146423
2.4,10.3,0,0.0141467
2.4,10.4,0,0.0136208
2.4,10.5,0,0.0130849
2.4,10.6,0,0.0125491
2.4,10.7,0,0.0120237
2.4,10.8,0,0.0114836
2.4,10.9,0,0.0109206
2.4,11,0,0.0103504
2.4,11.1,0,0.00978025
2.4,11.2,0,0.00920952
2.4,11.3,0,0.00863278
2.4,11.4,0,0.00803342
2.4,11.5,0,0.00743055
2.4,11.6,0,0.00682771
2.4,11.7,0,0.00623971
2.4,11.8,0,0.00564028
2.4,11.9,0,0.00501905
2.4,12,0,0.00439753
2.4,12.1,0,0.00377603
2.4,12.2,0,0.00316774
2.4,12.3,0,0.00255338
2.4,12.4,0,0.00191119
2.4,12.5,0,0.00126899
2.4,12.6,0,0.000626792
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000523777
2.5,0.2,0,0.00104755
2.5,0.3,0,0.00157133
2.5,0.4,0,0.00209511
2.5,0.5,0,0.00261888
2.5,0.6,0,0.00313157
2.5,0.7,0,0.00364426
2.5,0.8,0,0.00415695
2.5,0.9,0,0.00466964
2.5,1,0,0.00518233
2.5,1.1,0,0.0056906
2.5,1.2,0,0.00619886
2.5,1.3,0,0.00670712
2.5,1.4,0,0.00721538
2.5,1.5,0,0.00772038
2.5,1.6,0,0.0082147
2.5,1.7,0,0.00870902
2.5,1.8,0,0.00920335
2.5,1.9,0,0.00969767
2.5,2,0,0.0101844
2.5,2.1,0,0.0106569
2.5,2.2,0,0.0111294
2.5,2.3,0,0.0116019
2.5,2.4,0,0.0120746
2.5,2.5,0,0.0125383
2.5,2.6,0,0.0129877
2.5,2.7,0,0.013437
2.5,2.8,0,0.0138864
2.5,2.9,0,0.0143357
2.5,3,0,0.0147702
2.5,3.1,0,0.0151888
2.5,3.2,0,0.0156074
2.5,3.3,0,0.016026
2.5,3.4,0,0.0164446
2.5,3.5,0,0.0168414
2.5,3.6,0,0.017225
2.5,3.7,0,0.0176087
2.5,3.8,0,0.0179924
2.5,3.9,0,0.0183761
2.5,4,0,0.0187256
2.5,4.1,0,0.0190681
2.5,4.2,0,0.0194106
2.5,4.3,0,0.0197531
2.5,4.4,0,0.0200936
2.5,4.5,0,0.0203856
2.5,4.6,0,0.0206776
2.5,4.7,0,0.0209696
2.5,4.8,0,0.0212616
2.5,4.9,0,0.0215447
2.5,5,0,0.0217794
2.5,5.1,0,0.0220141
2.5,5.2,0,0.0222488
2.5,5.3,0,0.0224835
2.5,5.4,0,0.022701
2.5,5.5,0,0.0228718
2.5,5.6,0,0.0230427
2.5,5.7,0,0.0232135
2.5,5.8,0,0.0233843
2.5,5.9,0,0.0235282
2.5,6,0,0.0236291
2.5,6.1,0,0.02373
2.5,6.2,0,0.0238309
2.5,6.3,0,0.0239317
2.5,6.4,0,0.023995
2.5,6.5,0,0.0240207
2.5,6.6,0,0.0240464
2.5,6.7,0,0.024072
2.5,6.8,0,0.0240977
2.5,6.9,0,0.0240747
2.5,7,0,0.0240213
2.5,7.1,0,0.0239678
2.5,7.2,0,0.0239144
2.5,7.3,0,0.023861
2.5,7.4,0,0.0237491
2.5,7.5,0,0.0236158
2.5,7.6,0,0.0234825
2.5,7.7,0,0.0233491
2.5,7.8,0,0.0232158
2.5,7.9,0,0.0230156
2.5,8,0,0.0228033
2.5,8.1,0,0.022591
2.5,8.2,0,0.0223786
2.5,8.3,0,0.0221663
2.5,8.4,0,0.0218803
2.5,8.5,0,0.0215913
2.5,8.6,0,0.0213023
2.5,8.7,0,0.0210133
2.5,8.8,0,0.0207188
2.5,8.9,0,0.0203581
2.5,9,0,0.0199973
2.5,9.1,0,0.0196365
2.5,9.2,0,0.0192757
2.5,9.3,0,0.0188989
2.5,9.4,0,0.0184755
2.5,9.5,0,0.018052
2.5,9.6,0,0.0176286
2.5,9.7,0,0.0172052
2.5,9.8,0,0.0167583
2.5,9.9,0,0.0162751
2.5,10,0,0.0157919
2.5,10.1,0,0.0153087
2.5,10.2,0,0.0148257
2.5,10.3,0,0.0143122
2.5,10.4,0,0.0137763
2.5,10.5,0,0.0132404
2.5,10.6,0,0.0127045
2.5,10.7,0,0.0121686
2.5,10.8,0,0.0116092
2.5,10.9,0,0.011039
2.5,11,0,0.0104688
2.5,11.1,0,0.00989866
2.5,11.2,0,0.00932848
2.5,11.3,0,0.00873006
2.5,11.4,0,0.00812719
2.5,11.5,0,0.00752432
2.5,11.6,0,0.00692145
2.5,11.7,0,0.00631858
2.5,11.8,0,0.00569706
2.5,11.9,0,0.00507554
2.5,12,0,0.00445402
2.5,12.1,0,0.0038325
2.5,12.2,0,0.00321098
2.5,12.3,0,0.00256879
2.5,12.4,0,0.00192659
2.5,12.5,0,0.00128439
2.5,12.6,0,0.000642197
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000541128
2.6,0.2,0,0.0010649
2.6,0.3,0,0.00158868
2.6,0.4,0,0.00211246
2.6,0.5,0,0.00264568
2.6,0.6,0,0.00317551
2.6,0.7,0,0.0036882
2.6,0.8,0,0.00420089
2.6,0.9,0,0.00471358
2.6,1,0,0.00523488
2.6,1.1,0,0.00575352
2.6,1.2,0,0.00626156
2.6,1.3,0,0.00676961
2.6,1.4,0,0.00727822
2.6,1.5,0,0.00779514
2.6,1.6,0,0.00829778
2.6,1.7,0,0.00879215
2.6,1.8,0,0.00928653
2.6,1.9,0,0.00978263
2.6,2,0,0.0102828
2.6,2.1,0,0.0107674
2.6,2.2,0,0.0112401
2.6,2.3,0,0.0117129
2.6,2.4,0,0.0121908
2.6,2.5,0,0.0126699
2.6,2.6,0,0.0131296
2.6,2.7,0,0.0135789
2.6,2.8,0,0.0140283
2.6,2.9,0,0.0144846
2.6,3,0,0.0149332
2.6,3.1,0,0.015361
2.6,3.2,0,0.0157796
2.6,3.3,0,0.0161982
2.6,3.4,0,0.0166257
2.6,3.5,0,0.0170358
2.6,3.6,0,0.0174257
2.6,3.7,0,0.0178094
2.6,3.8,0,0.0181931
2.6,3.9,0,0.0185885
2.6,4,0,0.018955
2.6,4.1,0,0.0193004
2.6,4.2,0,0.0196429
2.6,4.3,0,0.0199856
2.6,4.4,0,0.0203369
2.6,4.5,0,0.0206499
2.6,4.6,0,0.0209419
2.6,4.7,0,0.0212339
2.6,4.8,0,0.021527
2.6,4.9,0,0.0218206
2.6,5,0,0.0220729
2.6,5.1,0,0.0223076
2.6,5.2,0,0.0225423
2.6,5.3,0,0.0227786
2.6,5.4,0,0.0230064
2.6,5.5,0,0.0231911
2.6,5.6,0,0.0233619
2.6,5.7,0,0.0235328
2.6,5.8,0,0.0237051
2.6,5.9,0,0.0238582
2.6,6,0,0.0239691
2.6,6.1,0,0.0240699
2.6,6.2,0,0.0241708
2.6,6.3,0,0.0242725
2.6,6.4,0,0.0243436
2.6,6.5,0,0.0243759
2.6,6.6,0,0.0244016
2.6,6.7,0,0.0244273
2.6,6.8,0,0.0244518
2.6,6.9,0,0.0244345
2.6,7,0,0.0243848
2.6,7.1,0,0.0243313
2.6,7.2,0,0.0242779
2.6,7.3,0,0.0242197
2.6,7.4,0,0.0241091
2.6,7.5,0,0.0239768
2.6,7.6,0,0.0238435
2.6,7.7,0,0.0237101
2.6,7.8,0,0.0235691
2.6,7.9,0,0.0233678
2.6,8,0,0.0231556
2.6,8.1,0,0.0229433
2.6,8.2,0,0.022731
2.6,8.3,0,0.0225045
2.6,8.4,0,0.0222144
2.6,8.5,0,0.0219254
2.6,8.6,0,0.0216364
2.6,8.7,0,0.0213458
2.6,8.8,0,0.021033
2.6,8.9,0,0.0206641
2.6,9,0,0.0203033
2.6,9.1,0,0.0199425
2.6,9.2,0,0.0195766
2.6,9.3,0,0.0191807
2.6,9.4,0,0.0187456
2.6,9.5,0,0.0183221
2.6,9.6,0,0.0178987
2.6,9.7,0,0.017467
2.6,9.8,0,0.0170006
2.6,9.9,0,0.0165087
2.6,10,0,0.0160255
2.6,10.1,0,0.0155423
2.6,10.2,0,0.0150458
2.6,10.3,0,0.0145175
2.6,10.4,0,0.013979
2.6,10.5,0,0.0134422
2.6,10.6,0,0.0129053
2.6,10.7,0,0.0123491
2.6,10.8,0,0.0117684
2.6,10.9,0,0.0111974
2.6,11,0,0.0106276
2.6,11.1,0,0.0100578
2.6,11.2,0,0.00946358
2.6,11.3,0,0.00884976
2.6,11.4,0,0.00824706
2.6,11.5,0,0.00764454
2.6,11.6,0,0.00704203
2.6,11.7,0,0.00641371
2.6,11.8,0,0.00577817
2.6,11.9,0,0.00515665
2.6,12,0,0.00453513
2.6,12.1,0,0.00391361
2.6,12.2,0,0.00326024
2.6,12.3,0,0.00260237
2.6,12.4,0,0.00196018
2.6,12.5,0,0.00131798
2.6,12.6,0,0.000675784
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000541128
2.7,0.2,0,0.00108226
2.7,0.3,0,0.00160603
2.7,0.4,0,0.00213926
2.7,0.5,0,0.00267249
2.7,0.6,0,0.00320232
2.7,0.7,0,0.00373214
2.7,0.8,0,0.00424483
2.7,0.9,0,0.00476613
2.7,1,0,0.00528744
2.7,1.1,0,0.00580643
2.7,1.2,0,0.00632471
2.7,1.3,0,0.00683313
2.7,1.4,0,0.00735177
2.7,1.5,0,0.00786889
2.7,1.6,0,0.0083736
2.7,1.7,0,0.00887624
2.7,1.8,0,0.00937179
2.7,1.9,0,0.0098755
2.7,2,0,0.0103762
2.7,2.1,0,0.0108662
2.7,2.2,0,0.0113512
2.7,2.3,0,0.0118281
2.7,2.4,0,0.0123152
2.7,2.5,0,0.012795
2.7,2.6,0,0.013261
2.7,2.7,0,0.0137208
2.7,2.8,0,0.0141764
2.7,2.9,0,0.0146383
2.7,3,0,0.0150875
2.7,3.1,0,0.0155239
2.7,3.2,0,0.0159519
2.7,3.3,0,0.0163788
2.7,3.4,0,0.0168094
2.7,3.5,0,0.01722
2.7,3.6,0,0.0176206
2.7,3.7,0,0.0180101
2.7,3.8,0,0.0184052
2.7,3.9,0,0.018802
2.7,4,0,0.0191687
2.7,4.1,0,0.0195303
2.7,4.2,0,0.0198753
2.7,4.3,0,0.0202277
2.7,4.4,0,0.0205794
2.7,4.5,0,0.0208934
2.7,4.6,0,0.0212062
2.7,4.7,0,0.0214991
2.7,4.8,0,0.0217996
