x,y,z,U_0,U_1,U_2
5.9,2.9,0,0.284571,-0.0368832,0
5.9,3,0,0.283843,-0.0364811,0
5.9,3.1,0,0.283038,-0.0360004,0
5.9,3.2,0,0.282271,-0.035507,0
5.9,3.3,0,0.281442,-0.0349845,0
5.9,3.4,0,0.280639,-0.034395,0
5.9,3.5,0,0.279817,-0.0337905,0
5.9,3.6,0,0.278966,-0.0331235,0
5.9,3.7,0,0.278138,-0.0324257,0
5.9,3.8,0,0.277267,-0.031676,0
5.9,3.9,0,0.276429,-0.0308576,0
5.9,4,0,0.275511,-0.0299856,0
5.9,4.1,0,0.274728,-0.0290821,0
5.9,4.2,0,0.273896,-0.0281308,0
5.9,4.3,0,0.273051,-0.0270784,0
5.9,4.4,0,0.272245,-0.0259847,0
5.9,4.5,0,0.271239,-0.024815,0
5.9,4.6,0,0.270651,-0.0235839,0
5.9,4.7,0,0.269893,-0.0223444,0
5.9,4.8,0,0.269151,-0.0209815,0
5.9,4.9,0,0.26859,-0.0198829,0
5.9,5,0,0.267765,-0.0188821,0
5.9,5.1,0,0.266763,-0.0166422,0
5.9,5.2,0,0.266141,-0.0150705,0
5.9,5.3,0,0.265568,-0.0134453,0
5.9,5.4,0,0.265049,-0.0117699,0
5.9,5.5,0,0.26459,-0.0100485,0
5.9,5.6,0,0.264197,-0.00828559,0
5.9,5.7,0,0.263875,-0.00648653,0
5.9,5.8,0,0.263629,-0.0046571,0
5.9,5.9,0,0.263463,-0.00280372,0
5.9,6,0,0.263381,-0.000933502,0
5.9,6.1,0,0.263386,0.000945827,0
5.9,6.2,0,0.263479,0.00282588,0
5.9,6.3,0,0.26366,0.00469776,0
5.9,6.4,0,0.263928,0.00655213,0
5.9,6.5,0,0.264281,0.00837944,0
5.9,6.6,0,0.264717,0.0101701,0
5.9,6.7,0,0.26523,0.0119147,0
5.9,6.8,0,0.265819,0.0136041,0
5.9,6.9,0,0.266478,0.0152299,0
5.9,7,0,0.267649,0.0176581,0
5.9,7.1,0,0.267386,0.018784,0
5.9,7.2,0,0.268038,0.0198865,0
5.9,7.3,0,0.269312,0.0211617,0
5.9,7.4,0,0.269755,0.0225179,0
5.9,7.5,0,0.270715,0.0237401,0
5.9,7.6,0,0.271976,0.025036,0
5.9,7.7,0,0.272989,0.0260838,0
5.9,7.8,0,0.274047,0.0271114,0
5.9,7.9,0,0.275447,0.0282048,0
5.9,8,0,0.276504,0.0290356,0
5.9,8.1,0,0.277562,0.0298663,0
5.9,8.2,0,0.278893,0.0306967,0
5.9,8.3,0,0.279883,0.0313263,0
5.9,8.4,0,0.280957,0.0318016,0
5.9,8.5,0,0.282018,0.0324852,0
5.9,8.6,0,0.282921,0.0329304,0
5.9,8.7,0,0.283994,0.0328404,0
5.9,8.8,0,0.284786,0.0336337,0
5.9,8.9,0,0.285601,0.0339297,0
5.9,9,0,0.286569,0.0335842,0
5.9,9.1,0,0.287231,0.0342944,0
5.9,9.2,0,0.287961,0.0344813,0
5.9,9.3,0,0.28876,0.034336,0
5.9,9.4,0,0.289385,0.0346276,0
5.9,9.5,0,0.290031,0.0347385,0
5.9,9.6,0,0.290697,0.0346942,0
5.9,9.7,0,0.291263,0.0347519,0
5.9,9.8,0,0.291829,0.0348096,0
5.9,9.9,0,0.292391,0.0347248,0
5.9,10,0,0.292881,0.0347455,0
5.9,10.1,0,0.293371,0.0347662,0
5.9,10.2,0,0.293838,0.0346657,0
5.9,10.3,0,0.294257,0.0346615,0
5.9,10.4,0,0.29469,0.0345897,0
5.9,10.5,0,0.295061,0.0345567,0
5.9,10.6,0,0.295417,0.0345368,0
5.9,10.7,0,0.295795,0.0344164,0
5.9,10.8,0,0.296086,0.0344254,0
5.9,10.9,0,0.296387,0.0343969,0
5.9,11,0,0.296696,0.0343024,0
5.9,11.1,0,0.296939,0.0342907,0
5.9,11.2,0,0.297192,0.0342593,0
5.9,11.3,0,0.297437,0.034193,0
5.9,11.4,0,0.297646,0.034166,0
5.9,11.5,0,0.297858,0.0341361,0
5.9,11.6,0,0.298054,0.0340861,0
5.9,11.7,0,0.298231,0.0340613,0
5.9,11.8,0,0.298409,0.0340366,0
5.9,11.9,0,0.298566,0.0340018,0
5.9,12,0,0.298712,0.0339859,0
5.9,12.1,0,0.298858,0.0339694,0
5.9,12.2,0,0.298976,0.0339533,0
5.9,12.3,0,0.299085,0.0339497,0
5.9,12.4,0,0.29919,0.0339417,0
5.9,12.5,0,0.299247,0.0339447,0
5.9,12.6,0,0.29929,0.0339463,0
5.9,12.7,0,0.299322,0.0339395,0
6,0,0,0.298282,-0.0423532,0
6,0.1,0,0.298259,-0.0423487,0
6,0.2,0,0.298084,-0.0423068,0
6,0.3,0,0.297817,-0.0422449,0
6,0.4,0,0.297524,-0.0421805,0
6,0.5,0,0.29719,-0.0421217,0
6,0.6,0,0.296824,-0.0420568,0
6,0.7,0,0.296457,-0.0419907,0
6,0.8,0,0.296063,-0.0419268,0
6,0.9,0,0.29566,-0.0418487,0
6,1,0,0.295264,-0.0417834,0
6,1.1,0,0.294812,-0.041695,0
6,1.2,0,0.294387,-0.0416058,0
6,1.3,0,0.293925,-0.0415164,0
6,1.4,0,0.293453,-0.0414008,0
6,1.5,0,0.292997,-0.0413101,0
6,1.6,0,0.292457,-0.0411729,0
6,1.7,0,0.291962,-0.0410399,0
6,1.8,0,0.291414,-0.0409024,0
6,1.9,0,0.290855,-0.0407249,0
6,2,0,0.290319,-0.0405834,0
6,2.1,0,0.28967,-0.0403692,0
6,2.2,0,0.289088,-0.0401627,0
6,2.3,0,0.288434,-0.0399453,0
6,2.4,0,0.287773,-0.0396744,0
6,2.5,0,0.287141,-0.0394416,0
6,2.6,0,0.286369,-0.0391194,0
6,2.7,0,0.28569,-0.0387972,0
6,2.8,0,0.28492,-0.0384597,0
6,2.9,0,0.284152,-0.0380596,0
6,3,0,0.283417,-0.037672,0
6,3.1,0,0.282533,-0.0372168,0
6,3.2,0,0.281756,-0.0367216,0
6,3.3,0,0.280892,-0.0362143,0
6,3.4,0,0.280046,-0.0356494,0
6,3.5,0,0.279184,-0.0350149,0
6,3.6,0,0.278286,-0.0344094,0
6,3.7,0,0.277408,-0.033672,0
6,3.8,0,0.276507,-0.0329289,0
6,3.9,0,0.275673,-0.0321601,0
6,4,0,0.274597,-0.0311811,0
6,4.1,0,0.273909,-0.0303731,0
6,4.2,0,0.272917,-0.0293365,0
6,4.3,0,0.27205,-0.0282602,0
6,4.4,0,0.271372,-0.0272159,0
6,4.5,0,0.269963,-0.025894,0
6,4.6,0,0.269716,-0.02468,0
6,4.7,0,0.268635,-0.0233761,0
6,4.8,0,0.267828,-0.0218582,0
6,4.9,0,0.26749,-0.0205913,0
6,5,0,0.266139,-0.0197864,0
6,5.1,0,0.265032,-0.0174744,0
6,5.2,0,0.264347,-0.0158479,0
6,5.3,0,0.263718,-0.0141622,0
6,5.4,0,0.26315,-0.0124201,0
6,5.5,0,0.262648,-0.0106255,0
6,5.6,0,0.26222,-0.00878286,0
6,5.7,0,0.26187,-0.00689765,0
6,5.8,0,0.261604,-0.00497601,0
6,5.9,0,0.261426,-0.00302504,0
6,6,0,0.261342,-0.00105274,0
6,6.1,0,0.261354,0.000932073,0
6,6.2,0,0.261465,0.00291982,0
6,6.3,0,0.261676,0.00490039,0
6,6.4,0,0.261988,0.00686331,0
6,6.5,0,0.262399,0.008798,0
6,6.6,0,0.262908,0.010694,0
6,6.7,0,0.263509,0.0125414,0
6,6.8,0,0.264199,0.0143307,0
6,6.9,0,0.264973,0.0160538,0
6,7,0,0.266343,0.0186183,0
6,7.1,0,0.26425,0.0197908,0
6,7.2,0,0.265231,0.0209041,0
6,7.3,0,0.268259,0.0222373,0
6,7.4,0,0.266734,0.0241021,0
6,7.5,0,0.268556,0.0251426,0
6,7.6,0,0.271139,0.0261599,0
6,7.7,0,0.27042,0.0279725,0
6,7.8,0,0.272649,0.0284967,0
6,7.9,0,0.274486,0.0295292,0
6,8,0,0.274621,0.0312329,0
6,8.1,0,0.276792,0.0310444,0
6,8.2,0,0.277999,0.0323529,0
6,8.3,0,0.278627,0.0337641,0
6,8.4,0,0.280495,0.0327731,0
6,8.5,0,0.281313,0.0345117,0
6,8.6,0,0.282103,0.0354438,0
6,8.7,0,0.283673,0.0337891,0
6,8.8,0,0.284263,0.0359262,0
6,8.9,0,0.285061,0.0363374,0
6,9,0,0.286366,0.0345235,0
6,9.1,0,0.28687,0.0364764,0
6,9.2,0,0.287659,0.0363663,0
6,9.3,0,0.288646,0.035264,0
6,9.4,0,0.289151,0.036537,0
6,9.5,0,0.289884,0.0361742,0
6,9.6,0,0.290641,0.0356418,0
6,9.7,0,0.291123,0.0363882,0
6,9.8,0,0.291784,0.0359104,0
6,9.9,0,0.292365,0.0357538,0
6,10,0,0.292808,0.0361338,0
6,10.1,0,0.29339,0.0356439,0
6,10.2,0,0.293835,0.0356882,0
6,10.3,0,0.29423,0.0358399,0
6,10.4,0,0.294733,0.0354013,0
6,10.5,0,0.295073,0.0355205,0
6,10.6,0,0.29542,0.0355478,0
6,10.7,0,0.295848,0.0351888,0
6,10.8,0,0.296107,0.0353095,0
6,10.9,0,0.29641,0.0352692,0
6,11,0,0.296752,0.0350368,0
6,11.1,0,0.296969,0.0350827,0
6,11.2,0,0.297229,0.0350222,0
6,11.3,0,0.29749,0.0348929,0
6,11.4,0,0.297678,0.0348931,0
6,11.5,0,0.297897,0.0348319,0
6,11.6,0,0.298097,0.0347581,0
6,11.7,0,0.298259,0.0347441,0
6,11.8,0,0.298442,0.0346909,0
6,11.9,0,0.298595,0.0346507,0
6,12,0,0.298734,0.0346387,0
6,12.1,0,0.298879,0.0345984,0
6,12.2,0,0.298995,0.0345853,0
6,12.3,0,0.299102,0.0345836,0
6,12.4,0,0.299195,0.034559,0
6,12.5,0,0.299264,0.0345726,0
6,12.6,0,0.299309,0.0345761,0
6,12.7,0,0.299319,0.0345525,0
6.1,0,0,0.298227,-0.0432642,0
6.1,0.1,0,0.298225,-0.0432652,0
6.1,0.2,0,0.298028,-0.0432195,0
6.1,0.3,0,0.297762,-0.0431576,0
6.1,0.4,0,0.297471,-0.0430982,0
6.1,0.5,0,0.297131,-0.0430407,0
6.1,0.6,0,0.296764,-0.0429769,0
6.1,0.7,0,0.296391,-0.0429213,0
6.1,0.8,0,0.295997,-0.0428574,0
6.1,0.9,0,0.295584,-0.0427927,0
6.1,1,0,0.295187,-0.0427306,0
6.1,1.1,0,0.294731,-0.0426441,0
6.1,1.2,0,0.294296,-0.0425745,0
6.1,1.3,0,0.293834,-0.0424851,0
6.1,1.4,0,0.29334,-0.0423896,0
6.1,1.5,0,0.292884,-0.0423046,0
6.1,1.6,0,0.292336,-0.0421694,0
6.1,1.7,0,0.291822,-0.0420642,0
6.1,1.8,0,0.291274,-0.0419266,0
6.1,1.9,0,0.290679,-0.041774,0
6.1,2,0,0.290142,-0.0416405,0
6.1,2.1,0,0.28948,-0.0414281,0
6.1,2.2,0,0.288866,-0.0412545,0
6.1,2.3,0,0.288212,-0.0410371,0
6.1,2.4,0,0.287496,-0.0407931,0
6.1,2.5,0,0.286863,-0.0405687,0
6.1,2.6,0,0.286072,-0.0402495,0
6.1,2.7,0,0.285344,-0.0399582,0
6.1,2.8,0,0.284574,-0.0396208,0
6.1,2.9,0,0.283728,-0.0392462,0
6.1,3,0,0.282991,-0.0388629,0
6.1,3.1,0,0.282083,-0.0384154,0
6.1,3.2,0,0.281235,-0.0379349,0
6.1,3.3,0,0.28037,-0.0374277,0
6.1,3.4,0,0.279425,-0.0368828,0
6.1,3.5,0,0.278552,-0.0362393,0
6.1,3.6,0,0.277639,-0.0356523,0
6.1,3.7,0,0.276645,-0.0348917,0
6.1,3.8,0,0.275744,-0.0341487,0
6.1,3.9,0,0.274806,-0.0333878,0
6.1,4,0,0.273683,-0.0323767,0
6.1,4.1,0,0.273023,-0.0315973,0
6.1,4.2,0,0.271831,-0.0304854,0
6.1,4.3,0,0.270963,-0.0294091,0
6.1,4.4,0,0.270218,-0.0283406,0
6.1,4.5,0,0.268687,-0.0269731,0
6.1,4.6,0,0.268542,-0.0257642,0
6.1,4.7,0,0.267163,-0.024365,0
6.1,4.8,0,0.266355,-0.0228471,0
6.1,4.9,0,0.266022,-0.0214368,0
6.1,5,0,0.264513,-0.0206906,0
6.1,5.1,0,0.263302,-0.0183066,0
6.1,5.2,0,0.262553,-0.0166253,0
6.1,5.3,0,0.261868,-0.014879,0
6.1,5.4,0,0.26125,-0.0130702,0
6.1,5.5,0,0.260706,-0.0112024,0
6.1,5.6,0,0.260243,-0.00928014,0
6.1,5.7,0,0.259865,-0.00730876,0
6.1,5.8,0,0.25958,-0.00529492,0
6.1,5.9,0,0.25939,-0.00324636,0
6.1,6,0,0.259303,-0.00117197,0
6.1,6.1,0,0.259322,0.000918319,0
6.1,6.2,0,0.259451,0.00301376,0
6.1,6.3,0,0.259693,0.00510303,0
6.1,6.4,0,0.260049,0.0071745,0
6.1,6.5,0,0.260518,0.00921657,0
6.1,6.6,0,0.261098,0.011218,0
6.1,6.7,0,0.261787,0.0131681,0
6.1,6.8,0,0.262578,0.0150573,0
6.1,6.9,0,0.263468,0.0168777,0
6.1,7,0,0.265037,0.0195784,0
6.1,7.1,0,0.2628,0.0207546,0
6.1,7.2,0,0.264178,0.0219797,0
6.1,7.3,0,0.267206,0.0233128,0
6.1,7.4,0,0.265059,0.0253383,0
6.1,7.5,0,0.267719,0.0262665,0
6.1,7.6,0,0.270302,0.0272838,0
6.1,7.7,0,0.268724,0.029477,0
6.1,7.8,0,0.271935,0.0295883,0
6.1,7.9,0,0.273772,0.0306208,0
6.1,8,0,0.273355,0.0328577,0
6.1,8.1,0,0.276192,0.0320679,0
6.1,8.2,0,0.277398,0.0333764,0
6.1,8.3,0,0.277789,0.0354301,0
6.1,8.4,0,0.280032,0.0337445,0
6.1,8.5,0,0.28085,0.0354831,0
6.1,8.6,0,0.281665,0.0367631,0
6.1,8.7,0,0.283352,0.0347378,0
6.1,8.8,0,0.283942,0.0368749,0
6.1,8.9,0,0.284858,0.0372767,0
6.1,9,0,0.286164,0.0354628,0
6.1,9.1,0,0.286643,0.0376119,0
6.1,9.2,0,0.287545,0.0372943,0
6.1,9.3,0,0.288532,0.036192,0
6.1,9.4,0,0.28899,0.0378524,0
6.1,9.5,0,0.289833,0.0370835,0
6.1,9.6,0,0.29059,0.0365511,0
6.1,9.7,0,0.291033,0.0376575,0
6.1,9.8,0,0.291777,0.0367931,0
6.1,9.9,0,0.292359,0.0366365,0
6.1,10,0,0.292779,0.037257,0
6.1,10.1,0,0.293414,0.0364932,0
6.1,10.2,0,0.293859,0.0365376,0
6.1,10.3,0,0.294245,0.0367963,0
6.1,10.4,0,0.294776,0.0362129,0
6.1,10.5,0,0.295116,0.0363321,0
6.1,10.6,0,0.295465,0.0363579,0
6.1,10.7,0,0.295902,0.0359612,0
6.1,10.8,0,0.29616,0.0360819,0
6.1,10.9,0,0.296466,0.0360036,0
6.1,11,0,0.296808,0.0357712,0
6.1,11.1,0,0.297019,0.0358308,0
6.1,11.2,0,0.297281,0.0357221,0
6.1,11.3,0,0.297543,0.0355928,0
6.1,11.4,0,0.29772,0.035606,0
6.1,11.5,0,0.297942,0.0355023,0
6.1,11.6,0,0.298142,0.0354285,0
6.1,11.7,0,0.298294,0.0354156,0
6.1,11.8,0,0.298476,0.0353376,0
6.1,11.9,0,0.29863,0.0352974,0
6.1,12,0,0.298756,0.0352805,0
6.1,12.1,0,0.298899,0.0352275,0
6.1,12.2,0,0.299015,0.0352144,0
6.1,12.3,0,0.299111,0.0352062,0
6.1,12.4,0,0.2992,0.0351764,0
6.1,12.5,0,0.299269,0.0351899,0
6.1,12.6,0,0.299308,0.0351905,0
6.1,12.7,0,0.299316,0.0351655,0
6.2,0,0,0.298172,-0.0441751,0
6.2,0.1,0,0.298112,-0.0441629,0
6.2,0.2,0,0.297972,-0.0441322,0
6.2,0.3,0,0.297706,-0.0440703,0
6.2,0.4,0,0.297398,-0.0440156,0
6.2,0.5,0,0.297072,-0.0439596,0
6.2,0.6,0,0.296701,-0.0439021,0
6.2,0.7,0,0.296326,-0.0438519,0
6.2,0.8,0,0.295932,-0.0437879,0
6.2,0.9,0,0.295516,-0.0437353,0
6.2,1,0,0.295111,-0.0436779,0
6.2,1.1,0,0.294656,-0.0436034,0
6.2,1.2,0,0.294204,-0.0435432,0
6.2,1.3,0,0.293743,-0.0434538,0
6.2,1.4,0,0.293246,-0.0433788,0
6.2,1.5,0,0.292772,-0.0432992,0
6.2,1.6,0,0.292224,-0.0431825,0
6.2,1.7,0,0.291681,-0.0430884,0
6.2,1.8,0,0.291133,-0.0429509,0
6.2,1.9,0,0.290531,-0.042826,0
6.2,2,0,0.289966,-0.0426975,0
6.2,2.1,0,0.289303,-0.042508,0
6.2,2.2,0,0.288644,-0.0423463,0
6.2,2.3,0,0.28799,-0.0421289,0
6.2,2.4,0,0.287261,-0.0419146,0
6.2,2.5,0,0.286586,-0.0416959,0
6.2,2.6,0,0.285791,-0.041396,0
6.2,2.7,0,0.284998,-0.0411193,0
6.2,2.8,0,0.284229,-0.0407818,0
6.2,2.9,0,0.283361,-0.0404248,0
6.2,3,0,0.282565,-0.0400539,0
6.2,3.1,0,0.281644,-0.0396039,0
6.2,3.2,0,0.280714,-0.0391483,0
6.2,3.3,0,0.279849,-0.038641,0
6.2,3.4,0,0.27885,-0.0380744,0
6.2,3.5,0,0.277919,-0.0374637,0
6.2,3.6,0,0.27694,-0.0368238,0
6.2,3.7,0,0.275882,-0.0361115,0
6.2,3.8,0,0.274981,-0.0353684,0
6.2,3.9,0,0.273886,-0.0345171,0
6.2,4,0,0.272769,-0.0335722,0
6.2,4.1,0,0.271895,-0.0326791,0
6.2,4.2,0,0.270744,-0.0316343,0
6.2,4.3,0,0.269877,-0.0305579,0
6.2,4.4,0,0.268771,-0.0293538,0
6.2,4.5,0,0.267412,-0.0280521,0
6.2,4.6,0,0.266837,-0.0267575,0
6.2,4.7,0,0.26569,-0.0253539,0
6.2,4.8,0,0.264883,-0.0238359,0
6.2,4.9,0,0.264098,-0.0225654,0
6.2,5,0,0.262887,-0.0215949,0
6.2,5.1,0,0.261571,-0.0191388,0
6.2,5.2,0,0.26076,-0.0174027,0
6.2,5.3,0,0.260017,-0.0155959,0
6.2,5.4,0,0.25935,-0.0137204,0
6.2,5.5,0,0.258764,-0.0117794,0
6.2,5.6,0,0.258266,-0.00977741,0
6.2,5.7,0,0.257861,-0.00771988,0
6.2,5.8,0,0.257555,-0.00561383,0
6.2,5.9,0,0.257354,-0.00346768,0
6.2,6,0,0.257264,-0.00129121,0
6.2,6.1,0,0.25729,0.000904565,0
6.2,6.2,0,0.257437,0.0031077,0
6.2,6.3,0,0.25771,0.00530567,0
6.2,6.4,0,0.258109,0.00748568,0
6.2,6.5,0,0.258636,0.00963513,0
6.2,6.6,0,0.259289,0.0117419,0
6.2,6.7,0,0.260065,0.0137948,0
6.2,6.8,0,0.260959,0.0157838,0
6.2,6.9,0,0.261962,0.0177016,0
6.2,7,0,0.263732,0.0205385,0
6.2,7.1,0,0.2627,0.0217545,0
6.2,7.2,0,0.263751,0.0230393,0
6.2,7.3,0,0.266154,0.0243884,0
6.2,7.4,0,0.265788,0.0260383,0
6.2,7.5,0,0.267089,0.0273369,0
6.2,7.6,0,0.269465,0.0284077,0
6.2,7.7,0,0.269741,0.0298039,0
6.2,7.8,0,0.27122,0.0306799,0
6.2,7.9,0,0.273058,0.0317124,0
6.2,8,0,0.273923,0.0327755,0
6.2,8.1,0,0.275591,0.0330915,0
6.2,8.2,0,0.276797,0.0344,0
6.2,8.3,0,0.277964,0.0350245,0
6.2,8.4,0,0.27957,0.034716,0
6.2,8.5,0,0.280479,0.0361663,0
6.2,8.6,0,0.281606,0.0365756,0
6.2,8.7,0,0.283031,0.0356865,0
6.2,8.8,0,0.283763,0.0372053,0
6.2,8.9,0,0.284766,0.0374865,0
6.2,9,0,0.285962,0.0364022,0
6.2,9.1,0,0.286603,0.0377262,0
6.2,9.2,0,0.287472,0.0378953,0
6.2,9.3,0,0.288418,0.03712,0
6.2,9.4,0,0.289039,0.0378856,0
6.2,9.5,0,0.289785,0.037967,0
6.2,9.6,0,0.290539,0.0374604,0
6.2,9.7,0,0.291116,0.0378132,0
6.2,9.8,0,0.291771,0.0376757,0
6.2,9.9,0,0.292352,0.0375192,0
6.2,10,0,0.29287,0.0376007,0
6.2,10.1,0,0.293438,0.0373425,0
6.2,10.2,0,0.293885,0.0373772,0
6.2,10.3,0,0.294334,0.0373135,0
6.2,10.4,0,0.29482,0.0370245,0
6.2,10.5,0,0.295173,0.037081,0
6.2,10.6,0,0.295545,0.0369991,0
6.2,10.7,0,0.295955,0.0367336,0
6.2,10.8,0,0.296231,0.0367795,0
6.2,10.9,0,0.296536,0.036691,0
6.2,11,0,0.296864,0.0365056,0
6.2,11.1,0,0.297092,0.0364973,0
6.2,11.2,0,0.297339,0.0364114,0
6.2,11.3,0,0.297595,0.0362927,0
6.2,11.4,0,0.297787,0.0362506,0
6.2,11.5,0,0.297987,0.0361727,0
6.2,11.6,0,0.298188,0.0360989,0
6.2,11.7,0,0.298345,0.03605,0
6.2,11.8,0,0.29851,0.0359843,0
6.2,11.9,0,0.298664,0.0359441,0
6.2,12,0,0.298788,0.0359034,0
6.2,12.1,0,0.298919,0.0358565,0
6.2,12.2,0,0.299034,0.0358416,0
6.2,12.3,0,0.299118,0.0358196,0
6.2,12.4,0,0.299205,0.0357937,0
6.2,12.5,0,0.299266,0.0358015,0
6.2,12.6,0,0.299297,0.0357963,0
6.2,12.7,0,0.299313,0.0357786,0
6.3,0,0,0.298117,-0.0450861,0
6.3,0.1,0,0.297985,-0.0450573,0
6.3,0.2,0,0.297852,-0.0450285,0
6.3,0.3,0,0.297631,-0.044987,0
6.3,0.4,0,0.297322,-0.0449328,0
6.3,0.5,0,0.297013,-0.0448786,0
6.3,0.6,0,0.296637,-0.0448288,0
6.3,0.7,0,0.296262,-0.044779,0
6.3,0.8,0,0.295866,-0.0447283,0
6.3,0.9,0,0.29545,-0.0446767,0
6.3,1,0,0.295035,-0.0446251,0
6.3,1.1,0,0.294581,-0.0445656,0
6.3,1.2,0,0.294128,-0.0445061,0
6.3,1.3,0,0.293653,-0.0444398,0
6.3,1.4,0,0.293156,-0.0443667,0
6.3,1.5,0,0.292659,-0.0442937,0
6.3,1.6,0,0.292113,-0.0442003,0
6.3,1.7,0,0.291567,-0.0441068,0
6.3,1.8,0,0.290993,-0.043999,0
6.3,1.9,0,0.290391,-0.0438767,0
6.3,2,0,0.289789,-0.0437545,0
6.3,2.1,0,0.289126,-0.0435935,0
6.3,2.2,0,0.288463,-0.0434324,0
6.3,2.3,0,0.287766,-0.0432461,0
6.3,2.4,0,0.287037,-0.0430346,0
6.3,2.5,0,0.286308,-0.042823,0
6.3,2.6,0,0.285509,-0.0425473,0
6.3,2.7,0,0.284711,-0.0422716,0
6.3,2.8,0,0.283877,-0.0419559,0
6.3,2.9,0,0.283008,-0.0416003,0
6.3,3,0,0.282139,-0.0412448,0
6.3,3.1,0,0.281201,-0.0407917,0
6.3,3.2,0,0.280263,-0.0403387,0
6.3,3.3,0,0.279293,-0.0398274,0
6.3,3.4,0,0.278289,-0.0392578,0
6.3,3.5,0,0.277286,-0.0386882,0
6.3,3.6,0,0.276224,-0.0379821,0
6.3,3.7,0,0.275162,-0.037276,0
6.3,3.8,0,0.274076,-0.0364919,0
6.3,3.9,0,0.272965,-0.0356298,0
6.3,4,0,0.271855,-0.0347677,0
6.3,4.1,0,0.270714,-0.0337325,0
6.3,4.2,0,0.269572,-0.0326972,0
6.3,4.3,0,0.268428,-0.0315699,0
6.3,4.4,0,0.267282,-0.0303505,0
6.3,4.5,0,0.266136,-0.0291311,0
6.3,4.6,0,0.265023,-0.0277293,0
6.3,4.7,0,0.263911,-0.0263274,0
6.3,4.8,0,0.262936,-0.025001,0
6.3,4.9,0,0.262098,-0.0237501,0
6.3,5,0,0.261261,-0.0224991,0
6.3,5.1,0,0.259841,-0.019971,0
6.3,5.2,0,0.258966,-0.0181801,0
6.3,5.3,0,0.258167,-0.0163127,0
6.3,5.4,0,0.25745,-0.0143706,0
6.3,5.5,0,0.256822,-0.0123564,0
6.3,5.6,0,0.256289,-0.0102747,0
6.3,5.7,0,0.255856,-0.008131,0
6.3,5.8,0,0.25553,-0.00593274,0
6.3,5.9,0,0.255317,-0.003689,0
6.3,6,0,0.255225,-0.00141045,0
6.3,6.1,0,0.255258,0.000890812,0
6.3,6.2,0,0.255424,0.00320164,0
6.3,6.3,0,0.255726,0.0055083,0
6.3,6.4,0,0.256169,0.00779687,0
6.3,6.5,0,0.256754,0.0100537,0
6.3,6.6,0,0.25748,0.0122658,0
6.3,6.7,0,0.258344,0.0144216,0
6.3,6.8,0,0.259339,0.0165104,0
6.3,6.9,0,0.260457,0.0185255,0
6.3,7,0,0.262426,0.0214987,0
6.3,7.1,0,0.263477,0.0227834,0
6.3,7.2,0,0.264529,0.0240681,0
6.3,7.3,0,0.265618,0.0253549,0
6.3,7.4,0,0.266919,0.0266535,0
6.3,7.5,0,0.268219,0.027952,0
6.3,7.6,0,0.269506,0.029154,0
6.3,7.7,0,0.270758,0.0301307,0
6.3,7.8,0,0.27201,0.0311074,0
6.3,7.9,0,0.273255,0.03197,0
6.3,8,0,0.274492,0.0326934,0
6.3,8.1,0,0.275728,0.0334167,0
6.3,8.2,0,0.276948,0.0340344,0
6.3,8.3,0,0.278157,0.0345818,0
6.3,8.4,0,0.279366,0.0351292,0
6.3,8.5,0,0.280513,0.035573,0
6.3,8.6,0,0.281639,0.0359824,0
6.3,8.7,0,0.282766,0.0363917,0
6.3,8.8,0,0.283781,0.0366857,0
6.3,8.9,0,0.284783,0.0369669,0
6.3,9,0,0.285779,0.0372425,0
6.3,9.1,0,0.286648,0.0374116,0
6.3,9.2,0,0.287517,0.0375807,0
6.3,9.3,0,0.288362,0.0377322,0
6.3,9.4,0,0.289108,0.0378136,0
6.3,9.5,0,0.289854,0.0378949,0
6.3,9.6,0,0.290562,0.0379533,0
6.3,9.7,0,0.291199,0.0379689,0
6.3,9.8,0,0.291835,0.0379845,0
6.3,9.9,0,0.292422,0.0379763,0
6.3,10,0,0.29296,0.0379444,0
6.3,10.1,0,0.293498,0.0379124,0
6.3,10.2,0,0.293979,0.0378598,0
6.3,10.3,0,0.294429,0.037796,0
6.3,10.4,0,0.294879,0.0377323,0
6.3,10.5,0,0.295267,0.037654,0
6.3,10.6,0,0.295639,0.0375721,0
6.3,10.7,0,0.296011,0.0374902,0
6.3,10.8,0,0.296319,0.0374021,0
6.3,10.9,0,0.296624,0.0373137,0
6.3,11,0,0.296923,0.0372255,0
6.3,11.1,0,0.297171,0.0371396,0
6.3,11.2,0,0.297418,0.0370537,0
6.3,11.3,0,0.297654,0.0369702,0
6.3,11.4,0,0.297853,0.0368937,0
6.3,11.5,0,0.298053,0.0368173,0
6.3,11.6,0,0.298237,0.0367465,0
6.3,11.7,0,0.298397,0.0366844,0
6.3,11.8,0,0.298556,0.0366223,0
6.3,11.9,0,0.298697,0.0365702,0
6.3,12,0,0.298821,0.0365264,0
6.3,12.1,0,0.298945,0.0364826,0
6.3,12.2,0,0.299042,0.0364541,0
6.3,12.3,0,0.299126,0.036432,0
6.3,12.4,0,0.29921,0.0364099,0
6.3,12.5,0,0.299249,0.0364021,0
6.3,12.6,0,0.299279,0.0363969,0
6.3,12.7,0,0.29931,0.0363916,0
6.4,0,0,0.298068,-0.0459894,0
6.4,0.1,0,0.298004,-0.0459838,0
6.4,0.2,0,0.297865,-0.045953,0
