x,y,z,p
3.6,12,0,0.00126825
3.6,12.1,0,0.00108721
3.6,12.2,0,0.000906219
3.6,12.3,0,0.000725244
3.6,12.4,0,0.000544269
3.6,12.5,0,0.000362893
3.6,12.6,0,0.000181447
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000226411
3.7,0.2,0,0.000449001
3.7,0.3,0,0.000676419
3.7,0.4,0,0.000897423
3.7,0.5,0,0.00112131
3.7,0.6,0,0.00134443
3.7,0.7,0,0.0015643
3.7,0.8,0,0.00178967
3.7,0.9,0,0.00200841
3.7,1,0,0.00223048
3.7,1.1,0,0.00245111
3.7,1.2,0,0.00266845
3.7,1.3,0,0.00289142
3.7,1.4,0,0.00310696
3.7,1.5,0,0.00332646
3.7,1.6,0,0.00354315
3.7,1.7,0,0.00375661
3.7,1.8,0,0.00397589
3.7,1.9,0,0.00418654
3.7,2,0,0.0044022
3.7,2.1,0,0.00461276
3.7,2.2,0,0.00482034
3.7,2.3,0,0.00503378
3.7,2.4,0,0.00523705
3.7,2.5,0,0.00544674
3.7,2.6,0,0.00564788
3.7,2.7,0,0.00584664
3.7,2.8,0,0.00605099
3.7,2.9,0,0.00624334
3.7,3,0,0.00644387
3.7,3.1,0,0.00663113
3.7,3.2,0,0.00681707
3.7,3.3,0,0.00700781
3.7,3.4,0,0.00718464
3.7,3.5,0,0.00737152
3.7,3.6,0,0.00753941
3.7,3.7,0,0.00770745
3.7,3.8,0,0.00787886
3.7,3.9,0,0.00803461
3.7,4,0,0.00820201
3.7,4.1,0,0.00834438
3.7,4.2,0,0.00848857
3.7,4.3,0,0.008634
3.7,4.4,0,0.00876249
3.7,4.5,0,0.00890327
3.7,4.6,0,0.00901384
3.7,4.7,0,0.0091278
3.7,4.8,0,0.00924031
3.7,4.9,0,0.00931965
3.7,5,0,0.0093984
3.7,5.1,0,0.00952833
3.7,5.2,0,0.00960596
3.7,5.3,0,0.00967549
3.7,5.4,0,0.0097367
3.7,5.5,0,0.00978943
3.7,5.6,0,0.00983355
3.7,5.7,0,0.00986895
3.7,5.8,0,0.00989547
3.7,5.9,0,0.00991314
3.7,6,0,0.00992182
3.7,6.1,0,0.00992153
3.7,6.2,0,0.00991228
3.7,6.3,0,0.00989412
3.7,6.4,0,0.00986709
3.7,6.5,0,0.00983132
3.7,6.6,0,0.00978688
3.7,6.7,0,0.00973395
3.7,6.8,0,0.00967271
3.7,6.9,0,0.00960338
3.7,7,0,0.0094787
3.7,7.1,0,0.00941312
3.7,7.2,0,0.00934075
3.7,7.3,0,0.00924609
3.7,7.4,0,0.00913523
3.7,7.5,0,0.00902861
3.7,7.6,0,0.00890684
3.7,7.7,0,0.00878075
3.7,7.8,0,0.00865622
3.7,7.9,0,0.0085147
3.7,8,0,0.00837535
3.7,8.1,0,0.0082342
3.7,8.2,0,0.0080778
3.7,8.3,0,0.00792774
3.7,8.4,0,0.00777274
3.7,8.5,0,0.00760577
3.7,8.6,0,0.00744636
3.7,8.7,0,0.00728047
3.7,8.8,0,0.00710598
3.7,8.9,0,0.00693903
3.7,9,0,0.00676472
3.7,9.1,0,0.00658532
3.7,9.2,0,0.0064127
3.7,9.3,0,0.00623164
3.7,9.4,0,0.00604996
3.7,9.5,0,0.00587327
3.7,9.6,0,0.00568748
3.7,9.7,0,0.00550496
3.7,9.8,0,0.00532478
3.7,9.9,0,0.00513673
3.7,10,0,0.00495428
3.7,10.1,0,0.00477175
3.7,10.2,0,0.0045829
3.7,10.3,0,0.00440084
3.7,10.4,0,0.00421686
3.7,10.5,0,0.00402912
3.7,10.6,0,0.00384672
3.7,10.7,0,0.00366188
3.7,10.8,0,0.00347564
3.7,10.9,0,0.00329329
3.7,11,0,0.00310795
3.7,11.1,0,0.00292341
3.7,11.2,0,0.00274133
3.7,11.3,0,0.00255599
3.7,11.4,0,0.00237288
3.7,11.5,0,0.00219105
3.7,11.6,0,0.00200611
3.7,11.7,0,0.00182407
3.7,11.8,0,0.00164211
3.7,11.9,0,0.001458
3.7,12,0,0.00127675
3.7,12.1,0,0.00109467
3.7,12.2,0,0.000911317
3.7,12.3,0,0.000730342
3.7,12.4,0,0.000547924
3.7,12.5,0,0.000364851
3.7,12.6,0,0.000183405
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000229701
3.8,0.2,0,0.000456017
3.8,0.3,0,0.000683435
3.8,0.4,0,0.000908798
3.8,0.5,0,0.00113528
3.8,0.6,0,0.00136128
3.8,0.7,0,0.00158536
3.8,0.8,0,0.00181073
3.8,0.9,0,0.00203385
3.8,1,0,0.00225886
3.8,1.1,0,0.00248243
3.8,1.2,0,0.00270447
3.8,1.3,0,0.00292744
3.8,1.4,0,0.00314756
3.8,1.5,0,0.00337052
3.8,1.6,0,0.00359019
3.8,1.7,0,0.0038092
3.8,1.8,0,0.00402847
3.8,1.9,0,0.00424388
3.8,2,0,0.00446382
3.8,2.1,0,0.00467726
3.8,2.2,0,0.00489157
3.8,2.3,0,0.00510501
3.8,2.4,0,0.00531304
3.8,2.5,0,0.00552814
3.8,2.6,0,0.0057318
3.8,2.7,0,0.00593877
3.8,2.8,0,0.00614312
3.8,2.9,0,0.00633992
3.8,3,0,0.00654721
3.8,3.1,0,0.00673629
3.8,3.2,0,0.00693203
3.8,3.3,0,0.00712277
3.8,3.4,0,0.0073033
3.8,3.5,0,0.00749836
3.8,3.6,0,0.00766702
3.8,3.7,0,0.00784627
3.8,3.8,0,0.00801768
3.8,3.9,0,0.00817595
3.8,4,0,0.00835268
3.8,4.1,0,0.00849456
3.8,4.2,0,0.00865069
3.8,4.3,0,0.00879613
3.8,4.4,0,0.00892568
3.8,4.5,0,0.00907617
3.8,4.6,0,0.00918498
3.8,4.7,0,0.00931045
3.8,4.8,0,0.00942296
3.8,4.9,0,0.00950903
3.8,5,0,0.00958785
3.8,5.1,0,0.00972206
3.8,5.2,0,0.00980229
3.8,5.3,0,0.00987414
3.8,5.4,0,0.00993736
3.8,5.5,0,0.00999178
3.8,5.6,0,0.0100373
3.8,5.7,0,0.0100737
3.8,5.8,0,0.0101008
3.8,5.9,0,0.0101188
3.8,6,0,0.0101274
3.8,6.1,0,0.0101266
3.8,6.2,0,0.0101166
3.8,6.3,0,0.0100972
3.8,6.4,0,0.0100686
3.8,6.5,0,0.010031
3.8,6.6,0,0.00998427
3.8,6.7,0,0.00992876
3.8,6.8,0,0.00986463
3.8,6.9,0,0.00979208
3.8,7,0,0.00966221
3.8,7.1,0,0.00960057
3.8,7.2,0,0.00952064
3.8,7.3,0,0.00942056
3.8,7.4,0,0.00930516
3.8,7.5,0,0.00919067
3.8,7.6,0,0.00906809
3.8,7.7,0,0.00893676
3.8,7.8,0,0.00880325
3.8,7.9,0,0.00866172
3.8,8,0,0.0085169
3.8,8.1,0,0.00836656
3.8,8.2,0,0.00821016
3.8,8.3,0,0.00805392
3.8,8.4,0,0.00789047
3.8,8.5,0,0.00772229
3.8,8.6,0,0.00755551
3.8,8.7,0,0.00738396
3.8,8.8,0,0.00720648
3.8,8.9,0,0.00703219
3.8,9,0,0.00685464
3.8,9.1,0,0.00667039
3.8,9.2,0,0.00649133
3.8,9.3,0,0.00630888
3.8,9.4,0,0.00612065
3.8,9.5,0,0.00593899
3.8,9.6,0,0.00575309
3.8,9.7,0,0.00556365
3.8,9.8,0,0.00537988
3.8,9.9,0,0.00519183
3.8,10,0,0.00500314
3.8,10.1,0,0.0048175
3.8,10.2,0,0.0046285
3.8,10.3,0,0.00444089
3.8,10.4,0,0.00425437
3.8,10.5,0,0.00406545
3.8,10.6,0,0.00387881
3.8,10.7,0,0.00369222
3.8,10.8,0,0.00350415
3.8,10.9,0,0.00331849
3.8,11,0,0.00313209
3.8,11.1,0,0.0029454
3.8,11.2,0,0.00276057
3.8,11.3,0,0.00257478
3.8,11.4,0,0.00238941
3.8,11.5,0,0.00220521
3.8,11.6,0,0.00202027
3.8,11.7,0,0.00183634
3.8,11.8,0,0.00165224
3.8,11.9,0,0.00146813
3.8,12,0,0.00128525
3.8,12.1,0,0.0011012
3.8,12.2,0,0.000917689
3.8,12.3,0,0.000735091
3.8,12.4,0,0.000551132
3.8,12.5,0,0.000367631
3.8,12.6,0,0.000184538
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000230572
3.9,0.2,0,0.000463033
3.9,0.3,0,0.000690451
3.9,0.4,0,0.000921662
3.9,0.5,0,0.00114926
3.9,0.6,0,0.0013763
3.9,0.7,0,0.00160642
3.9,0.8,0,0.00183179
3.9,0.9,0,0.00206114
3.9,1,0,0.00228724
3.9,1.1,0,0.002512
3.9,1.2,0,0.00274049
3.9,1.3,0,0.00296346
3.9,1.4,0,0.0031905
3.9,1.5,0,0.00341458
3.9,1.6,0,0.00363569
3.9,1.7,0,0.00386178
3.9,1.8,0,0.00408105
3.9,1.9,0,0.0043044
3.9,2,0,0.00452545
3.9,2.1,0,0.00474069
3.9,2.2,0,0.0049628
3.9,2.3,0,0.00517624
3.9,2.4,0,0.00539343
3.9,2.5,0,0.00560955
3.9,2.6,0,0.00581548
3.9,2.7,0,0.00603089
3.9,2.8,0,0.00623524
3.9,2.9,0,0.00644243
3.9,3,0,0.00665055
3.9,3.1,0,0.00684243
3.9,3.2,0,0.00704698
3.9,3.3,0,0.00723772
3.9,3.4,0,0.00742964
3.9,3.5,0,0.00762521
3.9,3.6,0,0.00779717
3.9,3.7,0,0.00798509
3.9,3.8,0,0.0081565
3.9,3.9,0,0.00832656
3.9,4,0,0.00850335
3.9,4.1,0,0.00864885
3.9,4.2,0,0.00881282
3.9,4.3,0,0.00895826
3.9,4.4,0,0.00909899
3.9,4.5,0,0.00924908
3.9,4.6,0,0.00936147
3.9,4.7,0,0.00949311
3.9,4.8,0,0.00960562
3.9,4.9,0,0.00969647
3.9,5,0,0.0097773
3.9,5.1,0,0.00991579
3.9,5.2,0,0.00999863
3.9,5.3,0,0.0100728
3.9,5.4,0,0.010138
3.9,5.5,0,0.0101941
3.9,5.6,0,0.010241
3.9,5.7,0,0.0102784
3.9,5.8,0,0.0103062
3.9,5.9,0,0.0103244
3.9,6,0,0.010333
3.9,6.1,0,0.0103318
3.9,6.2,0,0.0103209
3.9,6.3,0,0.0103003
3.9,6.4,0,0.0102702
3.9,6.5,0,0.0102306
3.9,6.6,0,0.0101817
3.9,6.7,0,0.0101236
3.9,6.8,0,0.0100565
3.9,6.9,0,0.00998078
3.9,7,0,0.00984572
3.9,7.1,0,0.00978283
3.9,7.2,0,0.00969511
3.9,7.3,0,0.00959503
3.9,7.4,0,0.00947721
3.9,7.5,0,0.00935192
3.9,7.6,0,0.00922934
3.9,7.7,0,0.00909276
3.9,7.8,0,0.00895027
3.9,7.9,0,0.00880875
3.9,8,0,0.00865508
3.9,8.1,0,0.00849892
3.9,8.2,0,0.00834253
3.9,8.3,0,0.00817447
3.9,8.4,0,0.00800819
3.9,8.5,0,0.00784002
3.9,8.6,0,0.00766055
3.9,8.7,0,0.00748744
3.9,8.8,0,0.00730997
3.9,8.9,0,0.0071221
3.9,9,0,0.00694455
3.9,9.1,0,0.00675946
3.9,9.2,0,0.00656857
3.9,9.3,0,0.00638611
3.9,9.4,0,0.00619618
3.9,9.5,0,0.00600459
3.9,9.6,0,0.00581869
3.9,9.7,0,0.00562608
3.9,9.8,0,0.00543498
3.9,9.9,0,0.00524693
3.9,10,0,0.00505324
3.9,10.1,0,0.00486325
3.9,10.2,0,0.00467425
3.9,10.3,0,0.00448053
3.9,10.4,0,0.00429189
3.9,10.5,0,0.00410296
3.9,10.6,0,0.00390986
3.9,10.7,0,0.00372256
3.9,10.8,0,0.00353449
3.9,10.9,0,0.00334263
3.9,11,0,0.00315623
3.9,11.1,0,0.00296896
3.9,11.2,0,0.00277935
3.9,11.3,0,0.00259357
3.9,11.4,0,0.00240711
3.9,11.5,0,0.00221938
3.9,11.6,0,0.00203444
3.9,11.7,0,0.00184859
3.9,11.8,0,0.00166236
3.9,11.9,0,0.00147825
3.9,12,0,0.00129278
3.9,12.1,0,0.00110772
3.9,12.2,0,0.000924212
3.9,12.3,0,0.000738749
3.9,12.4,0,0.000554339
3.9,12.5,0,0.000370839
3.9,12.6,0,0.000184637
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000233476
4,0.2,0,0.000468404
4,0.3,0,0.000698767
4,0.4,0,0.000931929
4,0.5,0,0.00116324
4,0.6,0,0.00139377
4,0.7,0,0.00162605
4,0.8,0,0.00185433
4,0.9,0,0.00208588
4,1,0,0.00231562
4,1.1,0,0.00254434
4,1.2,0,0.00277504
4,1.3,0,0.00300121
4,1.4,0,0.00323086
4,1.5,0,0.00345865
4,1.6,0,0.00368456
4,1.7,0,0.00391287
4,1.8,0,0.00413577
4,1.9,0,0.00436234
4,2,0,0.00458707
4,2.1,0,0.00480833
4,2.2,0,0.0050326
4,2.3,0,0.00525018
4,2.4,0,0.00547142
4,2.5,0,0.00569095
4,2.6,0,0.00590446
4,2.7,0,0.00612177
4,2.8,0,0.00633075
4,2.9,0,0.00654301
4,3,0,0.00675389
4,3.1,0,0.00695512
4,3.2,0,0.00716103
4,3.3,0,0.00735677
4,3.4,0,0.00755482
4,3.5,0,0.00775205
4,3.6,0,0.00793503
4,3.7,0,0.00812353
4,3.8,0,0.00829999
4,3.9,0,0.00847705
4,4,0,0.00865402
4,4.1,0,0.00881159
4,4.2,0,0.0089752
4,4.3,0,0.00912524
4,4.4,0,0.00927327
4,4.5,0,0.00942198
4,4.6,0,0.00954632
4,4.7,0,0.00967664
4,4.8,0,0.00978831
4,4.9,0,0.00987921
4,5,0,0.00996676
4,5.1,0,0.0101095
4,5.2,0,0.010195
4,5.3,0,0.0102715
4,5.4,0,0.0103387
4,5.5,0,0.0103965
4,5.6,0,0.0104447
4,5.7,0,0.0104831
4,5.8,0,0.0105116
4,5.9,0,0.0105301
4,6,0,0.0105385
4,6.1,0,0.0105369
4,6.2,0,0.0105252
4,6.3,0,0.0105034
4,6.4,0,0.0104717
4,6.5,0,0.0104303
4,6.6,0,0.0103791
4,6.7,0,0.0103184
4,6.8,0,0.0102485
4,6.9,0,0.0101695
4,7,0,0.0100292
4,7.1,0,0.00995051
4,7.2,0,0.00986386
4,7.3,0,0.0097695
4,7.4,0,0.00964403
4,7.5,0,0.00951654
4,7.6,0,0.00939059
4,7.7,0,0.00924503
4,7.8,0,0.00909923
4,7.9,0,0.00895384
4,8,0,0.00879292
4,8.1,0,0.008632
4,8.2,0,0.008471
4,8.3,0,0.00829815
4,8.4,0,0.00812592
4,8.5,0,0.00795248
4,8.6,0,0.00777058
4,8.7,0,0.00759093
4,8.8,0,0.00740748
4,8.9,0,0.0072191
4,9,0,0.00703447
4,9.1,0,0.00684407
4,9.2,0,0.00665142
4,9.3,0,0.00646335
4,9.4,0,0.00626909
4,9.5,0,0.00607404
4,9.6,0,0.0058841
4,9.7,0,0.00568809
4,9.8,0,0.00549208
4,9.9,0,0.00530113
4,10,0,0.00510523
4,10.1,0,0.00490932
4,10.2,0,0.00471851
4,10.3,0,0.00452345
4,10.4,0,0.0043294
4,10.5,0,0.00413845
4,10.6,0,0.00394472
4,10.7,0,0.0037529
4,10.8,0,0.00356229
4,10.9,0,0.00337014
4,11,0,0.00318036
4,11.1,0,0.00299067
4,11.2,0,0.00280014
4,11.3,0,0.00261236
4,11.4,0,0.00242359
4,11.5,0,0.00223458
4,11.6,0,0.00204832
4,11.7,0,0.0018606
4,11.8,0,0.00167288
4,11.9,0,0.00148765
4,12,0,0.00130092
4,12.1,0,0.00111424
4,12.2,0,0.000929591
4,12.3,0,0.000743381
4,12.4,0,0.000557546
4,12.5,0,0.000372397
4,12.6,0,0.000185886
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000237057
4.1,0.2,0,0.000471985
4.1,0.3,0,0.00070934
4.1,0.4,0,0.000942501
4.1,0.5,0,0.00117712
4.1,0.6,0,0.00141142
4.1,0.7,0,0.0016437
4.1,0.8,0,0.00187929
4.1,0.9,0,0.00211084
4.1,1,0,0.00234395
4.1,1.1,0,0.00257694
4.1,1.2,0,0.00280764
4.1,1.3,0,0.00304188
4.1,1.4,0,0.00327153
4.1,1.5,0,0.00350297
4.1,1.6,0,0.00373384
4.1,1.7,0,0.00396215
4.1,1.8,0,0.00419427
4.1,1.9,0,0.00442084
4.1,2,0,0.00464967
4.1,2.1,0,0.00487671
4.1,2.2,0,0.00510097
4.1,2.3,0,0.00532913
4.1,2.4,0,0.00555037
4.1,2.5,0,0.00577458
4.1,2.6,0,0.00599468
4.1,2.7,0,0.00621199
4.1,2.8,0,0.0064329
4.1,2.9,0,0.00664516
4.1,3,0,0.00686133
4.1,3.1,0,0.00706978
4.1,3.2,0,0.00727569
4.1,3.3,0,0.00748436
4.1,3.4,0,0.00768241
4.1,3.5,0,0.00788553
4.1,3.6,0,0.0080758
4.1,3.7,0,0.0082643
4.1,3.8,0,0.00845393
4.1,3.9,0,0.00863099
4.1,4,0,0.00881449
4.1,4.1,0,0.00897836
4.1,4.2,0,0.00914196
4.1,4.3,0,0.00930414
4.1,4.4,0,0.00945217
4.1,4.5,0,0.00960825
4.1,4.6,0,0.00973639
4.1,4.7,0,0.0098667
4.1,4.8,0,0.00998773
4.1,4.9,0,0.0100786
4.1,5,0,0.010173
4.1,5.1,0,0.0103213
4.1,5.2,0,0.01041
4.1,5.3,0,0.0104895
4.1,5.4,0,0.0105594
4.1,5.5,0,0.0106194
4.1,5.6,0,0.0106695
4.1,5.7,0,0.0107093
4.1,5.8,0,0.0107388
4.1,5.9,0,0.0107579
4.1,6,0,0.0107665
4.1,6.1,0,0.0107645
4.1,6.2,0,0.010752
4.1,6.3,0,0.010729
4.1,6.4,0,0.0106956
4.1,6.5,0,0.0106519
4.1,6.6,0,0.0105981
4.1,6.7,0,0.0105343
4.1,6.8,0,0.010461
4.1,6.9,0,0.0103782
4.1,7,0,0.0102311
4.1,7.1,0,0.0101378
4.1,7.2,0,0.0100511
4.1,7.3,0,0.00995186
4.1,7.4,0,0.00981713
4.1,7.5,0,0.00968964
4.1,7.6,0,0.00954909
4.1,7.7,0,0.0094026
4.1,7.8,0,0.0092568
4.1,7.9,0,0.00909594
4.1,8,0,0.00893502
4.1,8.1,0,0.00877411
4.1,8.2,0,0.00859798
4.1,8.3,0,0.00842512
4.1,8.4,0,0.00825223
4.1,8.5,0,0.00806494
4.1,8.6,0,0.00788305
4.1,8.7,0,0.00769986
4.1,8.8,0,0.00750615
4.1,8.9,0,0.00731777
4.1,9,0,0.00712531
4.1,9.1,0,0.00692969
4.1,9.2,0,0.00673705
4.1,9.3,0,0.00653833
4.1,9.4,0,0.00634251
4.1,9.5,0,0.00614745
4.1,9.6,0,0.00594622
4.1,9.7,0,0.00575021
4.1,9.8,0,0.0055542
4.1,9.9,0,0.00535294
4.1,10,0,0.00515704
4.1,10.1,0,0.00496114
4.1,10.2,0,0.00476106
4.1,10.3,0,0.00456601
4.1,10.4,0,0.00436936
4.1,10.5,0,0.00417283
4.1,10.6,0,0.0039791
4.1,10.7,0,0.00378218
4.1,10.8,0,0.00358957
4.1,10.9,0,0.00339742
4.1,11,0,0.00320227
4.1,11.1,0,0.00301186
4.1,11.2,0,0.00282133
4.1,11.3,0,0.00262861
4.1,11.4,0,0.00243962
4.1,11.5,0,0.00225061
4.1,11.6,0,0.00205997
4.1,11.7,0,0.00187225
4.1,11.8,0,0.00168453
4.1,11.9,0,0.00149553
4.1,12,0,0.00130881
4.1,12.1,0,0.00112201
4.1,12.2,0,0.000934157
4.1,12.3,0,0.000747947
4.1,12.4,0,0.000561188
4.1,12.5,0,0.000373902
4.1,12.6,0,0.000187392
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000241313
4.2,0.2,0,0.000477827
4.2,0.3,0,0.00071783
4.2,0.4,0,0.000953378
4.2,0.5,0,0.0011909
4.2,0.6,0,0.00142926
4.2,0.7,0,0.00166335
4.2,0.8,0,0.00190187
4.2,0.9,0,0.00213602
4.2,1,0,0.00237222
4.2,1.1,0,0.0026098
4.2,1.2,0,0.00284247
4.2,1.3,0,0.00307997
4.2,1.4,0,0.00331253
4.2,1.5,0,0.00354755
4.2,1.6,0,0.00378354
4.2,1.7,0,0.00401425
4.2,1.8,0,0.00425011
4.2,1.9,0,0.00447989
4.2,2,0,0.00471325
4.2,2.1,0,0.00494581
4.2,2.2,0,0.00517318
4.2,2.3,0,0.00540566
4.2,2.4,0,0.00563027
4.2,2.5,0,0.00586042
4.2,2.6,0,0.00608614
4.2,2.7,0,0.00630753
4.2,2.8,0,0.00653335
4.2,2.9,0,0.00674888
4.2,3,0,0.00697286
4.2,3.1,0,0.00718639
4.2,3.2,0,0.00739765
4.2,3.3,0,0.00761167
4.2,3.4,0,0.00781241
4.2,3.5,0,0.00802566
4.2,3.6,0,0.00821948
4.2,3.7,0,0.00841484
4.2,3.8,0,0.00860996
4.2,3.9,0,0.00878838
4.2,4,0,0.00898476
4.2,4.1,0,0.00914915
4.2,4.2,0,0.00932142
4.2,4.3,0,0.0094887
4.2,4.4,0,0.0096357
4.2,4.5,0,0.00980788
4.2,4.6,0,0.00993166
4.2,4.7,0,0.0100726
4.2,4.8,0,0.010202
4.2,4.9,0,0.0102947
4.2,5,0,0.010396
4.2,5.1,0,0.010551
4.2,5.2,0,0.0106438
4.2,5.3,0,0.010727
4.2,5.4,0,0.0108001
4.2,5.5,0,0.010863
4.2,5.6,0,0.0109154
4.2,5.7,0,0.0109571
4.2,5.8,0,0.010988
4.2,5.9,0,0.0110079
4.2,6,0,0.0110168
4.2,6.1,0,0.0110146
4.2,6.2,0,0.0110013
4.2,6.3,0,0.010977
4.2,6.4,0,0.0109416
4.2,6.5,0,0.0108955
4.2,6.6,0,0.0108387
4.2,6.7,0,0.0107715
4.2,6.8,0,0.0106941
4.2,6.9,0,0.0106069
4.2,7,0,0.0104514
4.2,7.1,0,0.0103446
4.2,7.2,0,0.010258
4.2,7.3,0,0.0101587
4.2,7.4,0,0.00999652
4.2,7.5,0,0.00987282
4.2,7.6,0,0.0097381
4.2,7.7,0,0.00956548
4.2,7.8,0,0.00942397
4.2,7.9,0,0.00926071
4.2,8,0,0.00908139
4.2,8.1,0,0.00892336
4.2,8.2,0,0.00873898
4.2,8.3,0,0.00855539
4.2,8.4,0,0.00838218
4.2,8.5,0,0.00818459
4.2,8.6,0,0.00799794
4.2,8.7,0,0.00781098
4.2,8.8,0,0.00760735
4.2,8.9,0,0.00741812
4.2,9,0,0.00721904
4.2,9.1,0,0.00701635
4.2,9.2,0,0.00682168
4.2,9.3,0,0.0066164
4.2,9.4,0,0.00641642
4.2,9.5,0,0.00621681
4.2,9.6,0,0.0060104
4.2,9.7,0,0.00581243
4.2,9.8,0,0.00560941
4.2,9.9,0,0.00540509
4.2,10,0,0.00520868
4.2,10.1,0,0.00500379
4.2,10.2,0,0.00480323
4.2,10.3,0,0.0046082
4.2,10.4,0,0.00440289
4.2,10.5,0,0.00420664
4.2,10.6,0,0.004013
4.2,10.7,0,0.0038085
4.2,10.8,0,0.00361633
4.2,10.9,0,0.00342367
4.2,11,0,0.00322259
4.2,11.1,0,0.00303255
4.2,11.2,0,0.00284034
4.2,11.3,0,0.00264398
4.2,11.4,0,0.00245519
4.2,11.5,0,0.00226381
4.2,11.6,0,0.00207125
4.2,11.7,0,0.00188353
4.2,11.8,0,0.00169313
4.2,11.9,0,0.00150332
4.2,12,0,0.00131643
4.2,12.1,0,0.00112699
4.2,12.2,0,0.000938846
4.2,12.3,0,0.000752449
4.2,12.4,0,0.000563601
4.2,12.5,0,0.000375767
4.2,12.6,0,0.000189154
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00024259
4.3,0.2,0,0.000484726
4.3,0.3,0,0.000724729
4.3,0.4,0,0.000966289
4.3,0.5,0,0.00120468
4.3,0.6,0,0.00144426
4.3,0.7,0,0.00168422
4.3,0.8,0,0.00192274
4.3,0.9,0,0.00216336
4.3,1,0,0.0024005
4.3,1.1,0,0.00263945
4.3,1.2,0,0.00287861
4.3,1.3,0,0.00311611
4.3,1.4,0,0.00335604
4.3,1.5,0,0.00359213
4.3,1.6,0,0.00382965
4.3,1.7,0,0.00406795
4.3,1.8,0,0.0043038
4.3,1.9,0,0.0045421
4.3,2,0,0.00477682
4.3,2.1,0,0.00501104
4.3,2.2,0,0.00524746
4.3,2.3,0,0.00547993
4.3,2.4,0,0.00571433
4.3,2.5,0,0.00594627
4.3,2.6,0,0.00617366
4.3,2.7,0,0.00640581
4.3,2.8,0,0.00663163
4.3,2.9,0,0.00685806
4.3,3,0,0.00708439
4.3,3.1,0,0.00729944
4.3,3.2,0,0.00752317
4.3,3.3,0,0.0077372
4.3,3.4,0,0.00794949
4.3,3.5,0,0.00816578
4.3,3.6,0,0.00836067
4.3,3.7,0,0.00856996
4.3,3.8,0,0.00876508
4.3,3.9,0,0.00895478
4.3,4,0,0.00915503
4.3,4.1,0,0.00931958
4.3,4.2,0,0.00950666
4.3,4.3,0,0.00967394
4.3,4.4,0,0.0098305
4.3,4.5,0,0.0100075
4.3,4.6,0,0.01013
4.3,4.7,0,0.0102857
4.3,4.8,0,0.010415
4.3,4.9,0,0.0105157
4.3,5,0,0.010619
4.3,5.1,0,0.0107808
4.3,5.2,0,0.0108776
4.3,5.3,0,0.0109644
4.3,5.4,0,0.0110408
4.3,5.5,0,0.0111065
4.3,5.6,0,0.0111613
4.3,5.7,0,0.0112049
4.3,5.8,0,0.0112371
4.3,5.9,0,0.0112579
4.3,6,0,0.0112671
4.3,6.1,0,0.0112647
4.3,6.2,0,0.0112506
4.3,6.3,0,0.0112249
4.3,6.4,0,0.0111877
4.3,6.5,0,0.0111391
4.3,6.6,0,0.0110794
4.3,6.7,0,0.0110086
4.3,6.8,0,0.0109273
4.3,6.9,0,0.0108356
4.3,7,0,0.0106716
4.3,7.1,0,0.0105638
4.3,7.2,0,0.0104648
4.3,7.3,0,0.0103656
4.3,7.4,0,0.0101947
4.3,7.5,0,0.0100618
4.3,7.6,0,0.0099271
4.3,7.7,0,0.00974041
4.3,7.8,0,0.00959364
4.3,7.9,0,0.00943038
4.3,8,0,0.00923363
4.3,8.1,0,0.00907306
4.3,8.2,0,0.00888868
4.3,8.3,0,0.00868549
4.3,8.4,0,0.00851212
4.3,8.5,0,0.00831454
4.3,8.6,0,0.00810996
4.3,8.7,0,0.00792211
4.3,8.8,0,0.00771847
4.3,8.9,0,0.00751185
4.3,9,0,0.00731277
4.3,9.1,0,0.00710896
4.3,9.2,0,0.00689975
4.3,9.3,0,0.00669447
4.3,9.4,0,0.00649285
4.3,9.5,0,0.0062811
4.3,9.6,0,0.00607469
4.3,9.7,0,0.00587412
4.3,9.8,0,0.00566176
4.3,9.9,0,0.00545745
4.3,10,0,0.00525692
4.3,10.1,0,0.00504594
4.3,10.2,0,0.00484539
4.3,10.3,0,0.00464515
4.3,10.4,0,0.00443642
4.3,10.5,0,0.00424017
4.3,10.6,0,0.00404052
4.3,10.7,0,0.00383481
4.3,10.8,0,0.00364265
4.3,10.9,0,0.003444
4.3,11,0,0.00324292
4.3,11.1,0,0.00305296
4.3,11.2,0,0.00285572
4.3,11.3,0,0.00265936
4.3,11.4,0,0.00247067
4.3,11.5,0,0.0022751
4.3,11.6,0,0.00208254
4.3,11.7,0,0.0018941
4.3,11.8,0,0.00170101
4.3,11.9,0,0.0015112
4.3,12,0,0.00132288
4.3,12.1,0,0.00113197
4.3,12.2,0,0.000943823
4.3,12.3,0,0.000755521
4.3,12.4,0,0.000566014
4.3,12.5,0,0.00037818
4.3,12.6,0,0.000189293
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000244704
4.4,0.2,0,0.000491625
