x,y,z,p
6.3,9.8,0,0.00117095
6.3,9.9,0,0.00113737
6.3,10,0,0.00110108
6.3,10.1,0,0.00106784
6.3,10.2,0,0.00103163
6.3,10.3,0,0.000995717
6.3,10.4,0,0.000958596
6.3,10.5,0,0.000921085
6.3,10.6,0,0.000884287
6.3,10.7,0,0.000843974
6.3,10.8,0,0.000806059
6.3,10.9,0,0.000767511
6.3,11,0,0.000725212
6.3,11.1,0,0.000686906
6.3,11.2,0,0.000646276
6.3,11.3,0,0.000603114
6.3,11.4,0,0.000564051
6.3,11.5,0,0.00052139
6.3,11.6,0,0.000477945
6.3,11.7,0,0.000437993
6.3,11.8,0,0.000393669
6.3,11.9,0,0.000350157
6.3,12,0,0.000309364
6.3,12.1,0,0.000263924
6.3,12.2,0,0.000220222
6.3,12.3,0,0.000178631
6.3,12.4,0,0.000132714
6.3,12.5,0,8.83182e-05
6.3,12.6,0,4.55503e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.7377e-05
6.4,0.2,0,9.5366e-05
6.4,0.3,0,0.000142063
6.4,0.4,0,0.000189111
6.4,0.5,0,0.000236475
6.4,0.6,0,0.000281414
6.4,0.7,0,0.000328911
6.4,0.8,0,0.000374528
6.4,0.9,0,0.000419854
6.4,1,0,0.000467408
6.4,1.1,0,0.00050966
6.4,1.2,0,0.000556504
6.4,1.3,0,0.000600495
6.4,1.4,0,0.000643313
6.4,1.5,0,0.000690818
6.4,1.6,0,0.000729114
6.4,1.7,0,0.000774889
6.4,1.8,0,0.000816528
6.4,1.9,0,0.000855834
6.4,2,0,0.000903292
6.4,2.1,0,0.000936263
6.4,2.2,0,0.000980689
6.4,2.3,0,0.00101932
6.4,2.4,0,0.00105409
6.4,2.5,0,0.00110167
6.4,2.6,0,0.00112789
6.4,2.7,0,0.00117076
6.4,2.8,0,0.00120579
6.4,2.9,0,0.00123502
6.4,3,0,0.00128293
6.4,3.1,0,0.00130106
6.4,3.2,0,0.00134218
6.4,3.3,0,0.00137308
6.4,3.4,0,0.00139588
6.4,3.5,0,0.00144427
6.4,3.6,0,0.0014532
6.4,3.7,0,0.00149233
6.4,3.8,0,0.00151867
6.4,3.9,0,0.0015343
6.4,4,0,0.00158306
6.4,4.1,0,0.00158214
6.4,4.2,0,0.00161884
6.4,4.3,0,0.00164031
6.4,4.4,0,0.00164838
6.4,4.5,0,0.00169686
6.4,4.6,0,0.00168645
6.4,4.7,0,0.0017199
6.4,4.8,0,0.00173623
6.4,4.9,0,0.00173543
6.4,5,0,0.00177655
6.4,5.1,0,0.00179778
6.4,5.2,0,0.00181064
6.4,5.3,0,0.00182235
6.4,5.4,0,0.00183291
6.4,5.5,0,0.0018423
6.4,5.6,0,0.00185054
6.4,5.7,0,0.00185761
6.4,5.8,0,0.00186351
6.4,5.9,0,0.00186824
6.4,6,0,0.00187181
6.4,6.1,0,0.00187419
6.4,6.2,0,0.0018754
6.4,6.3,0,0.00187544
6.4,6.4,0,0.0018743
6.4,6.5,0,0.00187199
6.4,6.6,0,0.00186851
6.4,6.7,0,0.00186385
6.4,6.8,0,0.00185803
6.4,6.9,0,0.00185105
6.4,7,0,0.00183772
6.4,7.1,0,0.00180022
6.4,7.2,0,0.00179584
6.4,7.3,0,0.00180671
6.4,7.4,0,0.00176344
6.4,7.5,0,0.00176315
6.4,7.6,0,0.00176119
6.4,7.7,0,0.00171645
6.4,7.8,0,0.0017207
6.4,7.9,0,0.00170678
6.4,8,0,0.00166419
6.4,8.1,0,0.00166862
6.4,8.2,0,0.00164417
6.4,8.3,0,0.00160681
6.4,8.4,0,0.00160688
6.4,8.5,0,0.00157395
6.4,8.6,0,0.00154183
6.4,8.7,0,0.0015357
6.4,8.8,0,0.00149663
6.4,8.9,0,0.00146784
6.4,9,0,0.00145405
6.4,9.1,0,0.00141266
6.4,9.2,0,0.00138517
6.4,9.3,0,0.00136249
6.4,9.4,0,0.00132239
6.4,9.5,0,0.00129429
6.4,9.6,0,0.0012651
6.4,9.7,0,0.00122611
6.4,9.8,0,0.00119581
6.4,9.9,0,0.00116222
6.4,10,0,0.00112386
6.4,10.1,0,0.00109039
6.4,10.2,0,0.00105418
6.4,10.3,0,0.00101598
6.4,10.4,0,0.000978775
6.4,10.5,0,0.000941264
6.4,10.6,0,0.000902052
6.4,10.7,0,0.000861739
6.4,10.8,0,0.000823824
6.4,10.9,0,0.00078282
6.4,11,0,0.000740521
6.4,11.1,0,0.000702215
6.4,11.2,0,0.000659094
6.4,11.3,0,0.000615932
6.4,11.4,0,0.000576832
6.4,11.5,0,0.000531688
6.4,11.6,0,0.000488242
6.4,11.7,0,0.00044772
6.4,11.8,0,0.000401424
6.4,11.9,0,0.000357911
6.4,12,0,0.000315354
6.4,12.1,0,0.000269119
6.4,12.2,0,0.000225418
6.4,12.3,0,0.00018125
6.4,12.4,0,0.000135333
6.4,12.5,0,9.09374e-05
6.4,12.6,0,4.55503e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.79005e-05
6.5,0.2,0,9.8002e-05
6.5,0.3,0,0.000144699
6.5,0.4,0,0.000193893
6.5,0.5,0,0.000241699
6.5,0.6,0,0.0002873
6.5,0.7,0,0.000336694
6.5,0.8,0,0.000382311
6.5,0.9,0,0.000429885
6.5,1,0,0.000477721
6.5,1.1,0,0.000520783
6.5,1.2,0,0.000569309
6.5,1.3,0,0.000613301
6.5,1.4,0,0.000658492
6.5,1.5,0,0.00070607
6.5,1.6,0,0.000745385
6.5,1.7,0,0.000792536
6.5,1.8,0,0.000834175
6.5,1.9,0,0.000876033
6.5,2,0,0.000923273
6.5,2.1,0,0.000957552
6.5,2.2,0,0.00100294
6.5,2.3,0,0.00104157
6.5,2.4,0,0.00107914
6.5,2.5,0,0.00112611
6.5,2.6,0,0.00115402
6.5,2.7,0,0.00119731
6.5,2.8,0,0.00123234
6.5,2.9,0,0.00126469
6.5,3,0,0.0013115
6.5,3.1,0,0.00133178
6.5,3.2,0,0.00137268
6.5,3.3,0,0.00140358
6.5,3.4,0,0.00142987
6.5,3.5,0,0.00147658
6.5,3.6,0,0.00148819
6.5,3.7,0,0.00152634
6.5,3.8,0,0.00155268
6.5,3.9,0,0.00157219
6.5,4,0,0.00161864
6.5,4.1,0,0.00162093
6.5,4.2,0,0.00165586
6.5,4.3,0,0.00167732
6.5,4.4,0,0.00168961
6.5,4.5,0,0.00173516
6.5,4.6,0,0.00172838
6.5,4.7,0,0.0017593
6.5,4.8,0,0.00177563
6.5,4.9,0,0.00177879
6.5,5,0,0.00181677
6.5,5.1,0,0.00183855
6.5,5.2,0,0.00185171
6.5,5.3,0,0.0018637
6.5,5.4,0,0.00187451
6.5,5.5,0,0.00188412
6.5,5.6,0,0.00189255
6.5,5.7,0,0.00189978
6.5,5.8,0,0.00190581
6.5,5.9,0,0.00191064
6.5,6,0,0.00191428
6.5,6.1,0,0.0019167
6.5,6.2,0,0.00191792
6.5,6.3,0,0.00191795
6.5,6.4,0,0.00191676
6.5,6.5,0,0.00191438
6.5,6.6,0,0.00191079
6.5,6.7,0,0.001906
6.5,6.8,0,0.00190001
6.5,6.9,0,0.00189284
6.5,7,0,0.00187907
6.5,7.1,0,0.00184157
6.5,7.2,0,0.00183647
6.5,7.3,0,0.00184734
6.5,7.4,0,0.00180815
6.5,7.5,0,0.00180276
6.5,7.6,0,0.0018008
6.5,7.7,0,0.00176379
6.5,7.8,0,0.00175904
6.5,7.9,0,0.00174512
6.5,8,0,0.00171038
6.5,8.1,0,0.00170548
6.5,8.2,0,0.00168103
6.5,8.3,0,0.00164808
6.5,8.4,0,0.00164206
6.5,8.5,0,0.00160913
6.5,8.6,0,0.00157721
6.5,8.7,0,0.00156904
6.5,8.8,0,0.00152997
6.5,8.9,0,0.0014992
6.5,9,0,0.00148541
6.5,9.1,0,0.00144439
6.5,9.2,0,0.00141444
6.5,9.3,0,0.00139177
6.5,9.4,0,0.00135261
6.5,9.5,0,0.0013214
6.5,9.6,0,0.0012922
6.5,9.7,0,0.00125377
6.5,9.8,0,0.00122066
6.5,9.9,0,0.00118708
6.5,10,0,0.00114836
6.5,10.1,0,0.00111294
6.5,10.2,0,0.00107672
6.5,10.3,0,0.0010369
6.5,10.4,0,0.000998954
6.5,10.5,0,0.000961443
6.5,10.6,0,0.000919915
6.5,10.7,0,0.000879503
6.5,10.8,0,0.000841588
6.5,10.9,0,0.000798129
6.5,11,0,0.000755829
6.5,11.1,0,0.000716881
6.5,11.2,0,0.000671912
6.5,11.3,0,0.00062875
6.5,11.4,0,0.000587931
6.5,11.5,0,0.000541986
6.5,11.6,0,0.00049854
6.5,11.7,0,0.000455725
6.5,11.8,0,0.000409179
6.5,11.9,0,0.000365666
6.5,12,0,0.000320946
6.5,12.1,0,0.000274315
6.5,12.2,0,0.000230613
6.5,12.3,0,0.000184185
6.5,12.4,0,0.000137952
6.5,12.5,0,9.35565e-05
6.5,12.6,0,4.55503e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.92093e-05
6.6,0.2,0,0.000100638
6.6,0.3,0,0.000147335
6.6,0.4,0,0.000198011
6.6,0.5,0,0.000246922
6.6,0.6,0,0.000294179
6.6,0.7,0,0.000344476
6.6,0.8,0,0.000390094
6.6,0.9,0,0.000439494
6.6,1,0,0.000488033
6.6,1.1,0,0.00053312
6.6,1.2,0,0.000582115
6.6,1.3,0,0.000626106
6.6,1.4,0,0.00067356
6.6,1.5,0,0.000721323
6.6,1.6,0,0.000763184
6.6,1.7,0,0.000810182
6.6,1.8,0,0.000851822
6.6,1.9,0,0.00089656
6.6,2,0,0.000943254
6.6,2.1,0,0.000980801
6.6,2.2,0,0.00102519
6.6,2.3,0,0.00106382
6.6,2.4,0,0.0011051
6.6,2.5,0,0.00115055
6.6,2.6,0,0.00118268
6.6,2.7,0,0.00122387
6.6,2.8,0,0.00125889
6.6,2.9,0,0.00129602
6.6,3,0,0.00134008
6.6,3.1,0,0.00136573
6.6,3.2,0,0.00140318
6.6,3.3,0,0.00143408
6.6,3.4,0,0.00146638
6.6,3.5,0,0.00150889
6.6,3.6,0,0.00152719
6.6,3.7,0,0.00156035
6.6,3.8,0,0.00158669
6.6,3.9,0,0.00161356
6.6,4,0,0.00165422
6.6,4.1,0,0.00166454
6.6,4.2,0,0.00169287
6.6,4.3,0,0.00171434
6.6,4.4,0,0.00173525
6.6,4.5,0,0.00177345
6.6,4.6,0,0.00177578
6.6,4.7,0,0.00179871
6.6,4.8,0,0.00181504
6.6,4.9,0,0.00182686
6.6,5,0,0.00185699
6.6,5.1,0,0.00187933
6.6,5.2,0,0.00189279
6.6,5.3,0,0.00190506
6.6,5.4,0,0.00191611
6.6,5.5,0,0.00192594
6.6,5.6,0,0.00193455
6.6,5.7,0,0.00194195
6.6,5.8,0,0.00194811
6.6,5.9,0,0.00195304
6.6,6,0,0.00195674
6.6,6.1,0,0.00195921
6.6,6.2,0,0.00196045
6.6,6.3,0,0.00196045
6.6,6.4,0,0.00195922
6.6,6.5,0,0.00195676
6.6,6.6,0,0.00195306
6.6,6.7,0,0.00194814
6.6,6.8,0,0.00194199
6.6,6.9,0,0.00193463
6.6,7,0,0.00192042
6.6,7.1,0,0.00189211
6.6,7.2,0,0.00188249
6.6,7.3,0,0.00188797
6.6,7.4,0,0.00185827
6.6,7.5,0,0.00184329
6.6,7.6,0,0.00184041
6.6,7.7,0,0.00181221
6.6,7.8,0,0.00179739
6.6,7.9,0,0.00178347
6.6,8,0,0.00175656
6.6,8.1,0,0.00174234
6.6,8.2,0,0.00171789
6.6,8.3,0,0.00169162
6.6,8.4,0,0.00167724
6.6,8.5,0,0.00164559
6.6,8.6,0,0.00161781
6.6,8.7,0,0.00160238
6.6,8.8,0,0.00156612
6.6,8.9,0,0.00153563
6.6,9,0,0.00151678
6.6,9.1,0,0.00147858
6.6,9.2,0,0.00144562
6.6,9.3,0,0.00142104
6.6,9.4,0,0.00138351
6.6,9.5,0,0.0013485
6.6,9.6,0,0.00131931
6.6,9.7,0,0.00128143
6.6,9.8,0,0.00124552
6.6,9.9,0,0.00121194
6.6,10,0,0.00117287
6.6,10.1,0,0.00113548
6.6,10.2,0,0.00109927
6.6,10.3,0,0.00105834
6.6,10.4,0,0.00101913
6.6,10.5,0,0.00098098
6.6,10.6,0,0.000938429
6.6,10.7,0,0.000897267
6.6,10.8,0,0.000857637
6.6,10.9,0,0.000813709
6.6,11,0,0.000771138
6.6,11.1,0,0.000729903
6.6,11.2,0,0.000684778
6.6,11.3,0,0.000641567
6.6,11.4,0,0.000598389
6.6,11.5,0,0.000552284
6.6,11.6,0,0.000508838
6.6,11.7,0,0.000463729
6.6,11.8,0,0.000416934
6.6,11.9,0,0.000373421
6.6,12,0,0.000326594
6.6,12.1,0,0.00027951
6.6,12.2,0,0.000235647
6.6,12.3,0,0.000187539
6.6,12.4,0,0.000140572
6.6,12.5,0,9.53472e-05
6.6,12.6,0,4.66026e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.0518e-05
6.7,0.2,0,0.000102345
6.7,0.3,0,0.000151009
6.7,0.4,0,0.00020213
6.7,0.5,0,0.000252146
6.7,0.6,0,0.000301059
6.7,0.7,0,0.000351627
6.7,0.8,0,0.000399155
6.7,0.9,0,0.000449103
6.7,1,0,0.000498346
6.7,1.1,0,0.000545457
6.7,1.2,0,0.000594592
6.7,1.3,0,0.000640495
6.7,1.4,0,0.000688627
6.7,1.5,0,0.000736575
6.7,1.6,0,0.000780982
6.7,1.7,0,0.000827935
6.7,1.8,0,0.000871485
6.7,1.9,0,0.000917087
6.7,2,0,0.000963235
6.7,2.1,0,0.00100405
6.7,2.2,0,0.00104813
6.7,2.3,0,0.00108866
6.7,2.4,0,0.00113107
6.7,2.5,0,0.00117499
6.7,2.6,0,0.00121133
6.7,2.7,0,0.00125189
6.7,2.8,0,0.00128878
6.7,2.9,0,0.00132734
6.7,3,0,0.00136865
6.7,3.1,0,0.00139968
6.7,3.2,0,0.00143609
6.7,3.3,0,0.00146878
6.7,3.4,0,0.00150289
6.7,3.5,0,0.0015412
6.7,3.6,0,0.00156618
6.7,3.7,0,0.00159785
6.7,3.8,0,0.00162585
6.7,3.9,0,0.00165494
6.7,4,0,0.00168981
6.7,4.1,0,0.00170814
6.7,4.2,0,0.0017345
6.7,4.3,0,0.0017574
6.7,4.4,0,0.00178089
6.7,4.5,0,0.00181174
6.7,4.6,0,0.00182317
6.7,4.7,0,0.00184371
6.7,4.8,0,0.00186051
6.7,4.9,0,0.00187494
6.7,5,0,0.00189721
6.7,5.1,0,0.0019201
6.7,5.2,0,0.00193387
6.7,5.3,0,0.00194641
6.7,5.4,0,0.00195771
6.7,5.5,0,0.00196776
6.7,5.6,0,0.00197656
6.7,5.7,0,0.00198411
6.7,5.8,0,0.0019904
6.7,5.9,0,0.00199544
6.7,6,0,0.00199921
6.7,6.1,0,0.00200172
6.7,6.2,0,0.00200297
6.7,6.3,0,0.00200296
6.7,6.4,0,0.00200168
6.7,6.5,0,0.00199915
6.7,6.6,0,0.00199534
6.7,6.7,0,0.00199028
6.7,6.8,0,0.00198397
6.7,6.9,0,0.00197642
6.7,7,0,0.00196177
6.7,7.1,0,0.00194281
6.7,7.2,0,0.0019332
6.7,7.3,0,0.0019286
6.7,7.4,0,0.00190839
6.7,7.5,0,0.00189341
6.7,7.6,0,0.00188002
6.7,7.7,0,0.00186064
6.7,7.8,0,0.00184219
6.7,7.9,0,0.00182449
6.7,8,0,0.00180274
6.7,8.1,0,0.001781
6.7,8.2,0,0.00176002
6.7,8.3,0,0.00173516
6.7,8.4,0,0.00171242
6.7,8.5,0,0.00168619
6.7,8.6,0,0.0016584
6.7,8.7,0,0.00163572
6.7,8.8,0,0.00160356
6.7,8.9,0,0.00157308
6.7,9,0,0.00154814
6.7,9.1,0,0.00151277
6.7,9.2,0,0.0014798
6.7,9.3,0,0.00145032
6.7,9.4,0,0.00141442
6.7,9.5,0,0.00137917
6.7,9.6,0,0.00134644
6.7,9.7,0,0.0013091
6.7,9.8,0,0.00127176
6.7,9.9,0,0.00123662
6.7,10,0,0.00119737
6.7,10.1,0,0.00115811
6.7,10.2,0,0.00112078
6.7,10.3,0,0.00107979
6.7,10.4,0,0.00103931
6.7,10.5,0,0.000999494
6.7,10.6,0,0.000956944
6.7,10.7,0,0.000915031
6.7,10.8,0,0.000873343
6.7,10.9,0,0.000829415
6.7,11,0,0.000786446
6.7,11.1,0,0.000742925
6.7,11.2,0,0.0006978
6.7,11.3,0,0.000654385
6.7,11.4,0,0.000608847
6.7,11.5,0,0.000562708
6.7,11.6,0,0.000518693
6.7,11.7,0,0.000471734
6.7,11.8,0,0.000424774
6.7,11.9,0,0.000379827
6.7,12,0,0.000332242
6.7,12.1,0,0.000284705
6.7,12.2,0,0.000239001
6.7,12.3,0,0.000190893
6.7,12.4,0,0.000143191
6.7,12.5,0,9.64183e-05
6.7,12.6,0,4.76736e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.18268e-05
6.8,0.2,0,0.000103654
6.8,0.3,0,0.000155128
6.8,0.4,0,0.000206249
6.8,0.5,0,0.00025737
6.8,0.6,0,0.000307938
6.8,0.7,0,0.000358506
6.8,0.8,0,0.000408764
6.8,0.9,0,0.000458712
6.8,1,0,0.000508659
6.8,1.1,0,0.000557794
6.8,1.2,0,0.000606929
6.8,1.3,0,0.000655563
6.8,1.4,0,0.000703695
6.8,1.5,0,0.000751828
6.8,1.6,0,0.000798781
6.8,1.7,0,0.000845734
6.8,1.8,0,0.000892012
6.8,1.9,0,0.000937614
6.8,2,0,0.000983216
6.8,2.1,0,0.0010273
6.8,2.2,0,0.00107138
6.8,2.3,0,0.00111463
6.8,2.4,0,0.00115703
6.8,2.5,0,0.00119943
6.8,2.6,0,0.00123999
6.8,2.7,0,0.00128055
6.8,2.8,0,0.0013201
6.8,2.9,0,0.00135866
6.8,3,0,0.00139722
6.8,3.1,0,0.00143363
6.8,3.2,0,0.00147004
6.8,3.3,0,0.00150529
6.8,3.4,0,0.0015394
6.8,3.5,0,0.00157351
6.8,3.6,0,0.00160518
6.8,3.7,0,0.00163685
6.8,3.8,0,0.00166722
6.8,3.9,0,0.00169631
6.8,4,0,0.00172539
6.8,4.1,0,0.00175175
6.8,4.2,0,0.00177811
6.8,4.3,0,0.00180304
6.8,4.4,0,0.00182654
6.8,4.5,0,0.00185003
6.8,4.6,0,0.00187057
6.8,4.7,0,0.0018911
6.8,4.8,0,0.00190858
6.8,4.9,0,0.00192301
6.8,5,0,0.00193744
6.8,5.1,0,0.00196088
6.8,5.2,0,0.00197495
6.8,5.3,0,0.00198776
6.8,5.4,0,0.00199931
6.8,5.5,0,0.00200958
6.8,5.6,0,0.00201857
6.8,5.7,0,0.00202628
6.8,5.8,0,0.0020327
6.8,5.9,0,0.00203783
6.8,6,0,0.00204168
6.8,6.1,0,0.00204423
6.8,6.2,0,0.00204549
6.8,6.3,0,0.00204546
6.8,6.4,0,0.00204414
6.8,6.5,0,0.00204153
6.8,6.6,0,0.00203762
6.8,6.7,0,0.00203243
6.8,6.8,0,0.00202595
6.8,6.9,0,0.00201821
6.8,7,0,0.00200312
6.8,7.1,0,0.00199351
6.8,7.2,0,0.0019839
6.8,7.3,0,0.00197348
6.8,7.4,0,0.00195851
6.8,7.5,0,0.00194353
6.8,7.6,0,0.00192752
6.8,7.7,0,0.00190907
6.8,7.8,0,0.00189061
6.8,7.9,0,0.00187068
6.8,8,0,0.00184893
6.8,8.1,0,0.00182718
6.8,8.2,0,0.00180356
6.8,8.3,0,0.0017787
6.8,8.4,0,0.00175384
6.8,8.5,0,0.00172678
6.8,8.6,0,0.001699
6.8,8.7,0,0.00167122
6.8,8.8,0,0.00164101
6.8,8.9,0,0.00161053
6.8,9,0,0.00157992
6.8,9.1,0,0.00154695
6.8,9.2,0,0.00151399
6.8,9.3,0,0.00148057
6.8,9.4,0,0.00144532
6.8,9.5,0,0.00141008
6.8,9.6,0,0.0013741
6.8,9.7,0,0.00133676
6.8,9.8,0,0.00129942
6.8,9.9,0,0.00126113
6.8,10,0,0.00122187
6.8,10.1,0,0.00118262
6.8,10.2,0,0.00114223
6.8,10.3,0,0.00110124
6.8,10.4,0,0.00106025
6.8,10.5,0,0.00101801
6.8,10.6,0,0.000975458
6.8,10.7,0,0.000932908
6.8,10.8,0,0.000889048
6.8,10.9,0,0.000845121
6.8,11,0,0.000801073
6.8,11.1,0,0.000755948
6.8,11.2,0,0.000710822
6.8,11.3,0,0.000665443
6.8,11.4,0,0.000619304
6.8,11.5,0,0.000573165
6.8,11.6,0,0.000526698
6.8,11.7,0,0.000479738
6.8,11.8,0,0.000432778
6.8,11.9,0,0.000385475
6.8,12,0,0.00033789
6.8,12.1,0,0.000290306
6.8,12.2,0,0.000242355
6.8,12.3,0,0.000194247
6.8,12.4,0,0.000146139
6.8,12.5,0,9.74893e-05
6.8,12.6,0,4.87447e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.33806e-05
6.9,0.2,0,0.000105207
6.9,0.3,0,0.000159416
6.9,0.4,0,0.000210538
6.9,0.5,0,0.000263974
6.9,0.6,0,0.000314973
6.9,0.7,0,0.000365541
6.9,0.8,0,0.000418582
6.9,0.9,0,0.00046853
6.9,1,0,0.000521674
6.9,1.1,0,0.0005704
6.9,1.2,0,0.000619535
6.9,1.3,0,0.000670952
6.9,1.4,0,0.000719085
6.9,1.5,0,0.000771028
6.9,1.6,0,0.000816951
6.9,1.7,0,0.000863905
6.9,1.8,0,0.000912962
6.9,1.9,0,0.000958564
6.9,2,0,0.00100829
6.9,2.1,0,0.00105102
6.9,2.2,0,0.0010951
6.9,2.3,0,0.00114111
6.9,2.4,0,0.00118351
6.9,2.5,0,0.00122998
6.9,2.6,0,0.00126921
6.9,2.7,0,0.00130977
6.9,2.8,0,0.00135204
6.9,2.9,0,0.0013906
6.9,3,0,0.00143275
6.9,3.1,0,0.00146823
6.9,3.2,0,0.00150464
6.9,3.3,0,0.0015425
6.9,3.4,0,0.00157661
6.9,3.5,0,0.00161344
6.9,3.6,0,0.00164491
6.9,3.7,0,0.00167658
6.9,3.8,0,0.00170937
6.9,3.9,0,0.00173846
6.9,4,0,0.00176905
6.9,4.1,0,0.00179618
6.9,4.2,0,0.00182254
6.9,4.3,0,0.00184954
6.9,4.4,0,0.00187304
6.9,4.5,0,0.0018967
6.9,4.6,0,0.00191884
6.9,4.7,0,0.00193938
6.9,4.8,0,0.00195937
6.9,4.9,0,0.0019738
6.9,5,0,0.0019861
6.9,5.1,0,0.00200999
6.9,5.2,0,0.00202437
6.9,5.3,0,0.00203746
6.9,5.4,0,0.00204924
6.9,5.5,0,0.00205972
6.9,5.6,0,0.00206888
6.9,5.7,0,0.00207674
6.9,5.8,0,0.00208327
6.9,5.9,0,0.00208848
6.9,6,0,0.00209237
6.9,6.1,0,0.00209492
6.9,6.2,0,0.00209616
6.9,6.3,0,0.00209608
6.9,6.4,0,0.00209467
6.9,6.5,0,0.00209193
6.9,6.6,0,0.00208787
6.9,6.7,0,0.00208249
6.9,6.8,0,0.00207579
6.9,6.9,0,0.0020678
6.9,7,0,0.00205235
6.9,7.1,0,0.00204661
6.9,7.2,0,0.002037
6.9,7.3,0,0.00202324
6.9,7.4,0,0.00200982
6.9,7.5,0,0.00199485
6.9,7.6,0,0.00197684
6.9,7.7,0,0.00195863
6.9,7.8,0,0.00194018
6.9,7.9,0,0.00191794
6.9,8,0,0.00189619
6.9,8.1,0,0.00187444
6.9,8.2,0,0.00184812
6.9,8.3,0,0.00182325
6.9,8.4,0,0.00179787
6.9,8.5,0,0.00176832
6.9,8.6,0,0.00174054
6.9,8.7,0,0.00171206
6.9,8.8,0,0.00167932
6.9,8.9,0,0.00164884
6.9,9,0,0.00161781
6.9,9.1,0,0.00158194
6.9,9.2,0,0.00154897
6.9,9.3,0,0.001514
6.9,9.4,0,0.00147696
6.9,9.5,0,0.00144172
6.9,9.6,0,0.00140244
6.9,9.7,0,0.0013651
6.9,9.8,0,0.00132776
6.9,9.9,0,0.00128624
6.9,10,0,0.00124699
6.9,10.1,0,0.00120773
6.9,10.2,0,0.00116423
6.9,10.3,0,0.00112324
6.9,10.4,0,0.00108364
6.9,10.5,0,0.00103701
6.9,10.6,0,0.000994464
6.9,10.7,0,0.000954897
6.9,10.8,0,0.000905186
6.9,10.9,0,0.000861259
6.9,11,0,0.000818738
6.9,11.1,0,0.000769341
6.9,11.2,0,0.000724215
6.9,11.3,0,0.000677636
6.9,11.4,0,0.000630071
6.9,11.5,0,0.000583932
6.9,11.6,0,0.000534944
6.9,11.7,0,0.000487984
6.9,11.8,0,0.000441024
6.9,11.9,0,0.0003913
6.9,12,0,0.000343716
6.9,12.1,0,0.000296223
6.9,12.2,0,0.000245882
6.9,12.3,0,0.000197774
6.9,12.4,0,0.000149582
6.9,12.5,0,9.88135e-05
6.9,12.6,0,5.00689e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.49343e-05
7,0.2,0,0.000107295
7,0.3,0,0.000163418
7,0.4,0,0.000214826
7,0.5,0,0.000270578
7,0.6,0,0.000322007
7,0.7,0,0.000373414
7,0.8,0,0.000428405
7,0.9,0,0.000478348
7,1,0,0.000534689
7,1.1,0,0.000583006
7,1.2,0,0.000633201
7,1.3,0,0.000686567
7,1.4,0,0.000734474
7,1.5,0,0.000790228
7,1.6,0,0.000835122
7,1.7,0,0.000883278
7,1.8,0,0.000934281
7,1.9,0,0.000979514
7,2,0,0.00103336
7,2.1,0,0.00107474
7,2.2,0,0.00112007
7,2.3,0,0.001168
7,2.4,0,0.00120999
7,2.5,0,0.00126053
7,2.6,0,0.00129843
7,2.7,0,0.00134016
7,2.8,0,0.00138432
7,2.9,0,0.00142253
7,3,0,0.00146829
7,3.1,0,0.00150283
7,3.2,0,0.0015402
7,3.3,0,0.0015799
7,3.4,0,0.00161382
7,3.5,0,0.00165338
7,3.6,0,0.00168465
7,3.7,0,0.00171696
7,3.8,0,0.00175145
7,3.9,0,0.00178061
7,4,0,0.00181272
7,4.1,0,0.00184061
7,4.2,0,0.00186722
7,4.3,0,0.00189568
7,4.4,0,0.00191955
7,4.5,0,0.00194337
7,4.6,0,0.00196712
7,4.7,0,0.00198754
7,4.8,0,0.00200929
7,4.9,0,0.00202458
7,5,0,0.00203475
7,5.1,0,0.0020591
7,5.2,0,0.00207379
7,5.3,0,0.00208715
7,5.4,0,0.00209918
7,5.5,0,0.00210986
7,5.6,0,0.0021192
7,5.7,0,0.00212719
7,5.8,0,0.00213383
7,5.9,0,0.00213912
7,6,0,0.00214305
7,6.1,0,0.00214562
7,6.2,0,0.00214683
7,6.3,0,0.00214669
7,6.4,0,0.00214519
7,6.5,0,0.00214233
7,6.6,0,0.00213811
7,6.7,0,0.00213255
7,6.8,0,0.00212563
7,6.9,0,0.00211738
7,7,0,0.00210158
7,7.1,0,0.00209971
7,7.2,0,0.0020901
7,7.3,0,0.00207174
7,7.4,0,0.00206114
7,7.5,0,0.00204616
7,7.6,0,0.00202413
7,7.7,0,0.00200819
7,7.8,0,0.00198841
7,7.9,0,0.00196429
7,8,0,0.00194345
7,8.1,0,0.0019193
7,8.2,0,0.00189262
7,8.3,0,0.00186781
7,8.4,0,0.00184038
7,8.5,0,0.00180987
7,8.6,0,0.00178208
7,8.7,0,0.0017526
7,8.8,0,0.00171764
7,8.9,0,0.00168715
7,9,0,0.00165622
7,9.1,0,0.00161692
7,9.2,0,0.00158396
7,9.3,0,0.0015501
7,9.4,0,0.0015086
7,9.5,0,0.00147348
7,9.6,0,0.00143584
7,9.7,0,0.00139343
7,9.8,0,0.00135747
7,9.9,0,0.00131436
7,10,0,0.0012721
