x,y,z,U_0,U_1,U_2
3.7,0,0,0.29993,-0.00262038,0
3.7,0.1,0,0.299941,-0.00250575,0
3.7,0.2,0,0.299923,-0.00255147,0
3.7,0.3,0,0.299902,-0.00254519,0
3.7,0.4,0,0.299888,-0.00248902,0
3.7,0.5,0,0.29985,-0.0025947,0
3.7,0.6,0,0.299837,-0.00246944,0
3.7,0.7,0,0.299806,-0.00250842,0
3.7,0.8,0,0.299778,-0.00249484,0
3.7,0.9,0,0.299759,-0.00243125,0
3.7,1,0,0.299716,-0.00253092,0
3.7,1.1,0,0.299704,-0.00239697,0
3.7,1.2,0,0.299672,-0.00242924,0
3.7,1.3,0,0.299644,-0.00240797,0
3.7,1.4,0,0.299628,-0.00233672,0
3.7,1.5,0,0.299583,-0.00242928,0
3.7,1.6,0,0.299574,-0.0022877,0
3.7,1.7,0,0.299543,-0.00231267,0
3.7,1.8,0,0.299515,-0.00228447,0
3.7,1.9,0,0.2995,-0.00220694,0
3.7,2,0,0.299457,-0.00229015,0
3.7,2.1,0,0.299445,-0.00214525,0
3.7,2.2,0,0.299417,-0.00216167,0
3.7,2.3,0,0.299388,-0.00212788,0
3.7,2.4,0,0.299369,-0.00204693,0
3.7,2.5,0,0.29934,-0.00211587,0
3.7,2.6,0,0.299307,-0.00197547,0
3.7,2.7,0,0.299292,-0.00198074,0
3.7,2.8,0,0.299256,-0.00194323,0
3.7,2.9,0,0.299222,-0.00186364,0
3.7,3,0,0.299235,-0.00190926,0
3.7,3.1,0,0.299146,-0.00178652,0
3.7,3.2,0,0.299158,-0.0017759,0
3.7,3.3,0,0.299113,-0.00173727,0
3.7,3.4,0,0.299046,-0.00166673,0
3.7,3.5,0,0.299141,-0.0016737,0
3.7,3.6,0,0.298957,-0.00158923,0
3.7,3.7,0,0.299013,-0.0015549,0
3.7,3.8,0,0.298964,-0.00151806,0
3.7,3.9,0,0.298852,-0.00146775,0
3.7,4,0,0.299061,-0.00141294,0
3.7,4.1,0,0.298771,-0.00139448,0
3.7,4.2,0,0.298876,-0.00132564,0
3.7,4.3,0,0.298842,-0.00129228,0
3.7,4.4,0,0.298694,-0.00127549,0
3.7,4.5,0,0.298993,-0.00113143,0
3.7,4.6,0,0.298662,-0.00120884,0
3.7,4.7,0,0.29879,-0.00109391,0
3.7,4.8,0,0.298796,-0.00106316,0
3.7,4.9,0,0.298663,-0.0010977,0
3.7,5,0,0.298944,-0.000863292,0
3.7,5.1,0,0.298931,-0.000771344,0
3.7,5.2,0,0.298923,-0.000709238,0
3.7,5.3,0,0.298916,-0.000646727,0
3.7,5.4,0,0.298909,-0.000583837,0
3.7,5.5,0,0.298903,-0.000520605,0
3.7,5.6,0,0.298897,-0.000457067,0
3.7,5.7,0,0.298892,-0.000393258,0
3.7,5.8,0,0.298888,-0.000329214,0
3.7,5.9,0,0.298884,-0.00026497,0
3.7,6,0,0.298882,-0.000200563,0
3.7,6.1,0,0.29888,-0.000136031,0
3.7,6.2,0,0.298878,-7.14112e-05,0
3.7,6.3,0,0.298878,-6.74407e-06,0
3.7,6.4,0,0.298878,5.79297e-05,0
3.7,6.5,0,0.29888,0.000122568,0
3.7,6.6,0,0.298882,0.000187127,0
3.7,6.7,0,0.298884,0.000251563,0
3.7,6.8,0,0.298888,0.000315828,0
3.7,6.9,0,0.298892,0.000379887,0
3.7,7,0,0.298901,0.000480287,0
3.7,7.1,0,0.299484,0.00037048,0
3.7,7.2,0,0.299401,0.000440224,0
3.7,7.3,0,0.29899,0.000605608,0
3.7,7.4,0,0.299413,0.000520159,0
3.7,7.5,0,0.29927,0.000630102,0
3.7,7.6,0,0.299048,0.000754541,0
3.7,7.7,0,0.299301,0.000671202,0
3.7,7.8,0,0.299152,0.000820851,0
3.7,7.9,0,0.299065,0.000887087,0
3.7,8,0,0.299185,0.000810533,0
3.7,8.1,0,0.299077,0.00101229,0
3.7,8.2,0,0.299054,0.000999508,0
3.7,8.3,0,0.299092,0.000938343,0
3.7,8.4,0,0.299056,0.0012068,0
3.7,8.5,0,0.299036,0.00109213,0
3.7,8.6,0,0.299041,0.00105866,0
3.7,8.7,0,0.299082,0.00140646,0
3.7,8.8,0,0.299032,0.00116839,0
3.7,8.9,0,0.299042,0.00119648,0
3.7,9,0,0.29913,0.00157282,0
3.7,9.1,0,0.299059,0.00125033,0
3.7,9.2,0,0.299095,0.00137493,0
3.7,9.3,0,0.299171,0.00165491,0
3.7,9.4,0,0.299124,0.00137096,0
3.7,9.5,0,0.299171,0.00155959,0
3.7,9.6,0,0.299223,0.00172527,0
3.7,9.7,0,0.299203,0.00149263,0
3.7,9.8,0,0.299253,0.00174536,0
3.7,9.9,0,0.299286,0.00178736,0
3.7,10,0,0.299287,0.00161352,0
3.7,10.1,0,0.299332,0.00192656,0
3.7,10.2,0,0.299357,0.00184345,0
3.7,10.3,0,0.299371,0.00173102,0
3.7,10.4,0,0.299408,0.00209809,0
3.7,10.5,0,0.299432,0.00189449,0
3.7,10.6,0,0.299452,0.00184237,0
3.7,10.7,0,0.29948,0.00225608,0
3.7,10.8,0,0.29951,0.00194038,0
3.7,10.9,0,0.299531,0.00198592,0
3.7,11,0,0.299553,0.00232251,0
3.7,11.1,0,0.299588,0.00201445,0
3.7,11.2,0,0.299607,0.00213116,0
3.7,11.3,0,0.29963,0.00234202,0
3.7,11.4,0,0.299664,0.00209712,0
3.7,11.5,0,0.299683,0.00225845,0
3.7,11.6,0,0.299709,0.00235297,0
3.7,11.7,0,0.299742,0.00216544,0
3.7,11.8,0,0.29976,0.00236703,0
3.7,11.9,0,0.299789,0.00235407,0
3.7,12,0,0.29982,0.00221839,0
3.7,12.1,0,0.299835,0.00245759,0
3.7,12.2,0,0.299868,0.00234434,0
3.7,12.3,0,0.299895,0.00225606,0
3.7,12.4,0,0.299901,0.00253176,0
3.7,12.5,0,0.299934,0.0023225,0
3.7,12.6,0,0.299946,0.00227939,0
3.7,12.7,0,0.299929,0.00258819,0
3.8,0,0,0.299924,-0.00271411,0
3.8,0.1,0,0.299938,-0.00258452,0
3.8,0.2,0,0.299916,-0.00264492,0
3.8,0.3,0,0.299896,-0.00263864,0
3.8,0.4,0,0.299881,-0.00256683,0
3.8,0.5,0,0.29984,-0.00268748,0
3.8,0.6,0,0.299828,-0.00254684,0
3.8,0.7,0,0.299793,-0.0026003,0
3.8,0.8,0,0.299765,-0.00258672,0
3.8,0.9,0,0.299745,-0.00250692,0
3.8,1,0,0.299699,-0.00262164,0
3.8,1.1,0,0.299688,-0.00247204,0
3.8,1.2,0,0.299651,-0.0025185,0
3.8,1.3,0,0.299623,-0.00249723,0
3.8,1.4,0,0.299605,-0.00240918,0
3.8,1.5,0,0.299558,-0.00251675,0
3.8,1.6,0,0.29955,-0.00235943,0
3.8,1.7,0,0.299514,-0.00239803,0
3.8,1.8,0,0.299486,-0.00236984,0
3.8,1.9,0,0.29947,-0.00227521,0
3.8,2,0,0.299424,-0.00237309,0
3.8,2.1,0,0.299413,-0.00221284,0
3.8,2.2,0,0.299381,-0.00224183,0
3.8,2.3,0,0.299351,-0.00220804,0
3.8,2.4,0,0.29933,-0.00211041,0
3.8,2.5,0,0.299301,-0.00219291,0
3.8,2.6,0,0.299266,-0.00203855,0
3.8,2.7,0,0.299249,-0.00205432,0
3.8,2.8,0,0.299213,-0.0020168,0
3.8,2.9,0,0.299173,-0.0019222,0
3.8,3,0,0.29919,-0.001979,0
3.8,3.1,0,0.299092,-0.00184531,0
3.8,3.2,0,0.299111,-0.0018414,0
3.8,3.3,0,0.299066,-0.00180277,0
3.8,3.4,0,0.298983,-0.00172092,0
3.8,3.5,0,0.299094,-0.00173454,0
3.8,3.6,0,0.298887,-0.00164479,0
3.8,3.7,0,0.298965,-0.00161062,0
3.8,3.8,0,0.298916,-0.00157378,0
3.8,3.9,0,0.298774,-0.00151896,0
3.8,4,0,0.299013,-0.00146305,0
3.8,4.1,0,0.298686,-0.00144853,0
3.8,4.2,0,0.298828,-0.00136964,0
3.8,4.3,0,0.298794,-0.00133628,0
3.8,4.4,0,0.298604,-0.00132551,0
3.8,4.5,0,0.298944,-0.00116881,0
3.8,4.6,0,0.298571,-0.00126325,0
3.8,4.7,0,0.29874,-0.00112423,0
3.8,4.8,0,0.298746,-0.00109347,0
3.8,4.9,0,0.298574,-0.00114811,0
3.8,5,0,0.298893,-0.000888008,0
3.8,5.1,0,0.298878,-0.000792232,0
3.8,5.2,0,0.298868,-0.000727625,0
3.8,5.3,0,0.298859,-0.000662623,0
3.8,5.4,0,0.29885,-0.000597265,0
3.8,5.5,0,0.298841,-0.0005316,0
3.8,5.6,0,0.298834,-0.000465669,0
3.8,5.7,0,0.298826,-0.000399514,0
3.8,5.8,0,0.29882,-0.000333177,0
3.8,5.9,0,0.298814,-0.000266698,0
3.8,6,0,0.298809,-0.000200116,0
3.8,6.1,0,0.298804,-0.000133468,0
3.8,6.2,0,0.298801,-6.67934e-05,0
3.8,6.3,0,0.298799,-1.28015e-07,0
3.8,6.4,0,0.298797,6.6491e-05,0
3.8,6.5,0,0.298797,0.000133027,0
3.8,6.6,0,0.298798,0.000199444,0
3.8,6.7,0,0.2988,0.000265704,0
3.8,6.8,0,0.298804,0.00033177,0
3.8,6.9,0,0.298808,0.000397611,0
3.8,7,0,0.298818,0.000500941,0
3.8,7.1,0,0.299402,0.000391134,0
3.8,7.2,0,0.299321,0.000466088,0
3.8,7.3,0,0.298911,0.000631472,0
3.8,7.4,0,0.299404,0.000522601,0
3.8,7.5,0,0.299197,0.000663182,0
3.8,7.6,0,0.298975,0.000787622,0
3.8,7.7,0,0.299332,0.000647813,0
3.8,7.8,0,0.299086,0.000861237,0
3.8,7.9,0,0.298999,0.000927473,0
3.8,8,0,0.299187,0.000774417,0
3.8,8.1,0,0.299018,0.00106,0
3.8,8.2,0,0.298995,0.00104722,0
3.8,8.3,0,0.299052,0.000922123,0
3.8,8.4,0,0.299003,0.00126166,0
3.8,8.5,0,0.298982,0.00114699,0
3.8,8.6,0,0.298988,0.00108893,0
3.8,8.7,0,0.299033,0.00146803,0
3.8,8.8,0,0.298982,0.00122996,0
3.8,8.9,0,0.298995,0.00126412,0
3.8,9,0,0.299083,0.00164045,0
3.8,9.1,0,0.299009,0.00130111,0
3.8,9.2,0,0.29905,0.00144785,0
3.8,9.3,0,0.299127,0.00172783,0
3.8,9.4,0,0.299063,0.00136571,0
3.8,9.5,0,0.299128,0.00163701,0
3.8,9.6,0,0.299181,0.00180269,0
3.8,9.7,0,0.299141,0.00143161,0
3.8,9.8,0,0.299213,0.00182654,0
3.8,9.9,0,0.299246,0.00186854,0
3.8,10,0,0.299235,0.00155596,0
3.8,10.1,0,0.299295,0.00201087,0
3.8,10.2,0,0.299319,0.00192776,0
3.8,10.3,0,0.299332,0.00173735,0
3.8,10.4,0,0.299373,0.00218499,0
3.8,10.5,0,0.299398,0.00198139,0
3.8,10.6,0,0.29942,0.00191365,0
3.8,10.7,0,0.299449,0.0023451,0
3.8,10.8,0,0.299479,0.0020294,0
3.8,10.9,0,0.299504,0.00207665,0
3.8,11,0,0.299526,0.00241325,0
3.8,11.1,0,0.299562,0.00207085,0
3.8,11.2,0,0.299584,0.00222325,0
3.8,11.3,0,0.299607,0.00243411,0
3.8,11.4,0,0.299646,0.00210412,0
3.8,11.5,0,0.299664,0.00235159,0
3.8,11.6,0,0.29969,0.00244611,0
3.8,11.7,0,0.29973,0.00214665,0
3.8,11.8,0,0.299745,0.00246096,0
3.8,11.9,0,0.299775,0.00244799,0
3.8,12,0,0.299813,0.0022178,0
3.8,12.1,0,0.299824,0.00255211,0
3.8,12.2,0,0.299858,0.00243886,0
3.8,12.3,0,0.29989,0.00230583,0
3.8,12.4,0,0.299894,0.00262672,0
3.8,12.5,0,0.299927,0.00241747,0
3.8,12.6,0,0.299941,0.00237454,0
3.8,12.7,0,0.299923,0.00268334,0
3.9,0,0,0.299919,-0.00280784,0
3.9,0.1,0,0.299933,-0.00267825,0
3.9,0.2,0,0.299909,-0.00273838,0
3.9,0.3,0,0.299889,-0.0027321,0
3.9,0.4,0,0.299872,-0.00265961,0
3.9,0.5,0,0.29983,-0.00278026,0
3.9,0.6,0,0.299819,-0.00263962,0
3.9,0.7,0,0.29978,-0.00269218,0
3.9,0.8,0,0.299751,-0.0026786,0
3.9,0.9,0,0.299728,-0.00259764,0
3.9,1,0,0.299682,-0.00271236,0
3.9,1.1,0,0.299671,-0.00256276,0
3.9,1.2,0,0.29963,-0.00260775,0
3.9,1.3,0,0.299602,-0.00258648,0
3.9,1.4,0,0.29958,-0.00249665,0
3.9,1.5,0,0.299532,-0.00260423,0
3.9,1.6,0,0.299525,-0.00244691,0
3.9,1.7,0,0.299484,-0.0024834,0
3.9,1.8,0,0.299457,-0.00245521,0
3.9,1.9,0,0.299437,-0.00235815,0
3.9,2,0,0.299391,-0.00245602,0
3.9,2.1,0,0.29938,-0.00229577,0
3.9,2.2,0,0.299345,-0.00232199,0
3.9,2.3,0,0.299315,-0.0022882,0
3.9,2.4,0,0.299291,-0.00218745,0
3.9,2.5,0,0.299261,-0.00226996,0
3.9,2.6,0,0.299226,-0.00211559,0
3.9,2.7,0,0.299207,-0.00212789,0
3.9,2.8,0,0.299171,-0.00209038,0
3.9,2.9,0,0.299128,-0.00199193,0
3.9,3,0,0.299145,-0.00204873,0
3.9,3.1,0,0.299047,-0.00191504,0
3.9,3.2,0,0.299065,-0.0019069,0
3.9,3.3,0,0.29902,-0.00186827,0
3.9,3.4,0,0.298936,-0.00178176,0
3.9,3.5,0,0.299046,-0.00179538,0
3.9,3.6,0,0.298839,-0.00170563,0
3.9,3.7,0,0.298917,-0.00166633,0
3.9,3.8,0,0.298868,-0.00162949,0
3.9,3.9,0,0.298726,-0.00156907,0
3.9,4,0,0.298964,-0.00151316,0
3.9,4.1,0,0.298638,-0.00149864,0
3.9,4.2,0,0.29878,-0.00141364,0
3.9,4.3,0,0.298746,-0.00138028,0
3.9,4.4,0,0.298556,-0.00136289,0
3.9,4.5,0,0.298896,-0.00120619,0
3.9,4.6,0,0.298523,-0.00130063,0
3.9,4.7,0,0.298691,-0.00115454,0
3.9,4.8,0,0.298697,-0.00112379,0
3.9,4.9,0,0.298522,-0.00117283,0
3.9,5,0,0.298842,-0.000912724,0
3.9,5.1,0,0.298824,-0.00081312,0
3.9,5.2,0,0.298813,-0.000746011,0
3.9,5.3,0,0.298802,-0.000678518,0
3.9,5.4,0,0.298791,-0.000610694,0
3.9,5.5,0,0.298781,-0.000542594,0
3.9,5.6,0,0.298771,-0.00047427,0
3.9,5.7,0,0.298761,-0.00040577,0
3.9,5.8,0,0.298751,-0.000337141,0
3.9,5.9,0,0.298743,-0.000268426,0
3.9,6,0,0.298736,-0.000199668,0
3.9,6.1,0,0.298729,-0.000130906,0
3.9,6.2,0,0.298724,-6.21757e-05,0
3.9,6.3,0,0.298719,6.48804e-06,0
3.9,6.4,0,0.298716,7.50524e-05,0
3.9,6.5,0,0.298715,0.000143486,0
3.9,6.6,0,0.298715,0.000211761,0
3.9,6.7,0,0.298716,0.000279846,0
3.9,6.8,0,0.298719,0.000347713,0
3.9,6.9,0,0.298724,0.000415334,0
3.9,7,0,0.298735,0.000521596,0
3.9,7.1,0,0.299319,0.000411789,0
3.9,7.2,0,0.299242,0.000491953,0
3.9,7.3,0,0.298831,0.000657337,0
3.9,7.4,0,0.299325,0.000548466,0
3.9,7.5,0,0.299124,0.000696263,0
3.9,7.6,0,0.298901,0.000820703,0
3.9,7.7,0,0.299216,0.000707931,0
3.9,7.8,0,0.299019,0.000901623,0
3.9,7.9,0,0.298933,0.000967859,0
3.9,8,0,0.299092,0.000859094,0
3.9,8.1,0,0.298959,0.00110771,0
3.9,8.2,0,0.298935,0.00109493,0
3.9,8.3,0,0.298992,0.000997619,0
3.9,8.4,0,0.298949,0.00131652,0
3.9,8.5,0,0.298928,0.00120185,0
3.9,8.6,0,0.298938,0.0011505,0
3.9,8.7,0,0.298983,0.0015296,0
3.9,8.8,0,0.298933,0.00129153,0
3.9,8.9,0,0.298949,0.00133175,0
3.9,9,0,0.299037,0.00170809,0
3.9,9.1,0,0.298962,0.00136874,0
3.9,9.2,0,0.299005,0.00152077,0
3.9,9.3,0,0.299082,0.00180075,0
3.9,9.4,0,0.299021,0.00144964,0
3.9,9.5,0,0.299086,0.00171443,0
3.9,9.6,0,0.299138,0.0018801,0
3.9,9.7,0,0.299109,0.00158023,0
3.9,9.8,0,0.299172,0.00190773,0
3.9,9.9,0,0.299205,0.00194973,0
3.9,10,0,0.299203,0.00170957,0
3.9,10.1,0,0.299257,0.00209518,0
3.9,10.2,0,0.299281,0.00201207,0
3.9,10.3,0,0.299298,0.00183503,0
3.9,10.4,0,0.299338,0.00227189,0
3.9,10.5,0,0.299363,0.00206829,0
3.9,10.6,0,0.299389,0.00200267,0
3.9,10.7,0,0.299418,0.00243412,0
3.9,10.8,0,0.299448,0.00211842,0
3.9,10.9,0,0.299477,0.00216739,0
3.9,11,0,0.299499,0.00250398,0
3.9,11.1,0,0.299535,0.00216159,0
3.9,11.2,0,0.299561,0.00231534,0
3.9,11.3,0,0.299584,0.0025262,0
3.9,11.4,0,0.299623,0.0022231,0
3.9,11.5,0,0.299646,0.00244472,0
3.9,11.6,0,0.299671,0.00253925,0
3.9,11.7,0,0.299711,0.00229628,0
3.9,11.8,0,0.299731,0.00255488,0
3.9,11.9,0,0.299761,0.00254192,0
3.9,12,0,0.2998,0.00235299,0
3.9,12.1,0,0.299814,0.00264663,0
3.9,12.2,0,0.299848,0.00253338,0
3.9,12.3,0,0.299883,0.00240079,0
3.9,12.4,0,0.299887,0.00272169,0
3.9,12.5,0,0.29992,0.00251243,0
3.9,12.6,0,0.299935,0.00246969,0
3.9,12.7,0,0.299918,0.00277848,0
4,0,0,0.299914,-0.00290157,0
4,0.1,0,0.29992,-0.00280538,0
4,0.2,0,0.299903,-0.00283183,0
4,0.3,0,0.299883,-0.00282555,0
4,0.4,0,0.299859,-0.00278669,0
4,0.5,0,0.299821,-0.00287305,0
4,0.6,0,0.299803,-0.00276621,0
4,0.7,0,0.299766,-0.00278406,0
4,0.8,0,0.299738,-0.00277048,0
4,0.9,0,0.299708,-0.00272325,0
4,1,0,0.299664,-0.00280307,0
4,1.1,0,0.299647,-0.00268735,0
4,1.2,0,0.299608,-0.002697,0
4,1.3,0,0.29958,-0.00267573,0
4,1.4,0,0.299551,-0.00261952,0
4,1.5,0,0.299507,-0.0026917,0
4,1.6,0,0.299493,-0.00256791,0
4,1.7,0,0.299455,-0.00256877,0
4,1.8,0,0.299428,-0.00254058,0
4,1.9,0,0.299401,-0.00247625,0
4,2,0,0.299358,-0.00253895,0
4,2.1,0,0.299342,-0.00241073,0
4,2.2,0,0.299308,-0.00240215,0
4,2.3,0,0.299279,-0.00236836,0
4,2.4,0,0.299251,-0.00229782,0
4,2.5,0,0.299221,-0.002347,0
4,2.6,0,0.299188,-0.00222095,0
4,2.7,0,0.299164,-0.00220147,0
4,2.8,0,0.299128,-0.00216395,0
4,2.9,0,0.299094,-0.00209028,0
4,3,0,0.2991,-0.00211846,0
4,3.1,0,0.299022,-0.00200559,0
4,3.2,0,0.299018,-0.0019724,0
4,3.3,0,0.298973,-0.00193376,0
4,3.4,0,0.298923,-0.00186175,0
4,3.5,0,0.298999,-0.00185622,0
4,3.6,0,0.298842,-0.00177374,0
4,3.7,0,0.298869,-0.00172205,0
4,3.8,0,0.29882,-0.00168521,0
4,3.9,0,0.298745,-0.00162175,0
4,4,0,0.298916,-0.00156327,0
4,4.1,0,0.298672,-0.00153437,0
4,4.2,0,0.298732,-0.00145763,0
4,4.3,0,0.298698,-0.00142427,0
4,4.4,0,0.298601,-0.00137779,0
4,4.5,0,0.298848,-0.00124357,0
4,4.6,0,0.29857,-0.00129332,0
4,4.7,0,0.298641,-0.00118486,0
4,4.8,0,0.298647,-0.0011541,0
4,4.9,0,0.298559,-0.00114477,0
4,5,0,0.29879,-0.00093744,0
4,5.1,0,0.298771,-0.000834008,0
4,5.2,0,0.298758,-0.000764398,0
4,5.3,0,0.298745,-0.000694414,0
4,5.4,0,0.298732,-0.000624123,0
4,5.5,0,0.29872,-0.000553589,0
4,5.6,0,0.298707,-0.000482872,0
4,5.7,0,0.298695,-0.000412026,0
4,5.8,0,0.298683,-0.000341104,0
4,5.9,0,0.298672,-0.000270154,0
4,6,0,0.298663,-0.000199221,0
4,6.1,0,0.298654,-0.000128343,0
4,6.2,0,0.298646,-5.75579e-05,0
4,6.3,0,0.29864,1.31041e-05,0
4,6.4,0,0.298635,8.36137e-05,0
4,6.5,0,0.298633,0.000153946,0
4,6.6,0,0.298632,0.000224077,0
4,6.7,0,0.298633,0.000293987,0
4,6.8,0,0.298635,0.000363655,0
4,6.9,0,0.29864,0.000433058,0
4,7,0,0.298652,0.00054225,0
4,7.1,0,0.299144,0.000459873,0
4,7.2,0,0.299155,0.000519629,0
4,7.3,0,0.298752,0.000683201,0
4,7.4,0,0.299098,0.000631708,0
4,7.5,0,0.29905,0.000729344,0
4,7.6,0,0.298828,0.000853784,0
4,7.7,0,0.299031,0.000812693,0
4,7.8,0,0.298953,0.000942009,0
4,7.9,0,0.298867,0.00100825,0
4,8,0,0.298964,0.000983306,0
4,8.1,0,0.298899,0.00115542,0
4,8.2,0,0.298876,0.00114264,0
4,8.3,0,0.298914,0.00114296,0
4,8.4,0,0.298895,0.00137138,0
4,8.5,0,0.298874,0.00125671,0
4,8.6,0,0.298895,0.00129389,0
4,8.7,0,0.298934,0.00159117,0
4,8.8,0,0.298889,0.00137592,0
4,8.9,0,0.29891,0.00143864,0
4,9,0,0.29899,0.00177572,0
4,9.1,0,0.298936,0.00152061,0
4,9.2,0,0.298961,0.00159368,0
4,9.3,0,0.299038,0.00187367,0
4,9.4,0,0.299005,0.00166207,0
4,9.5,0,0.299043,0.00179185,0
4,9.6,0,0.299096,0.00195752,0
4,9.7,0,0.299088,0.00179985,0
4,9.8,0,0.299132,0.00198891,0
4,9.9,0,0.299165,0.00203091,0
4,10,0,0.299177,0.00193263,0
4,10.1,0,0.299219,0.00217949,0
4,10.2,0,0.299244,0.00209638,0
4,10.3,0,0.299267,0.00205852,0
4,10.4,0,0.299304,0.00235879,0
4,10.5,0,0.299329,0.00215519,0
4,10.6,0,0.299358,0.0021755,0
4,10.7,0,0.299387,0.00252314,0
4,10.8,0,0.299417,0.00225059,0
4,10.9,0,0.299449,0.00228165,0
4,11,0,0.299472,0.00259471,0
4,11.1,0,0.299507,0.00234885,0
4,11.2,0,0.299538,0.00240744,0
4,11.3,0,0.299561,0.00261829,0
4,11.4,0,0.299598,0.00243311,0
4,11.5,0,0.299627,0.00253786,0
4,11.6,0,0.299653,0.00263239,0
4,11.7,0,0.29969,0.00250214,0
4,11.8,0,0.299716,0.00264881,0
4,11.9,0,0.299746,0.00263584,0
4,12,0,0.299782,0.00255534,0
4,12.1,0,0.299804,0.00274115,0
4,12.2,0,0.299838,0.0026279,0
4,12.3,0,0.299868,0.00259312,0
4,12.4,0,0.29988,0.00281665,0
4,12.5,0,0.299913,0.00261099,0
4,12.6,0,0.299925,0.00261426,0
4,12.7,0,0.299913,0.00287363,0
4.1,0,0,0.299908,-0.0029953,0
4.1,0.1,0,0.299908,-0.00293621,0
4.1,0.2,0,0.299895,-0.00293276,0
4.1,0.3,0,0.299875,-0.0029265,0
4.1,0.4,0,0.299846,-0.00291758,0
4.1,0.5,0,0.299811,-0.00296583,0
4.1,0.6,0,0.299787,-0.00289656,0
4.1,0.7,0,0.299752,-0.00288363,0
4.1,0.8,0,0.299723,-0.00286988,0
4.1,0.9,0,0.299687,-0.00285275,0
4.1,1,0,0.299647,-0.00289379,0
4.1,1.1,0,0.299622,-0.0028157,0
4.1,1.2,0,0.299586,-0.00279408,0
4.1,1.3,0,0.299557,-0.0027725,0
4.1,1.4,0,0.299522,-0.00274633,0
4.1,1.5,0,0.299482,-0.00277917,0
4.1,1.6,0,0.299459,-0.00269265,0
4.1,1.7,0,0.299425,-0.00266201,0
4.1,1.8,0,0.299397,-0.00263327,0
4.1,1.9,0,0.299364,-0.00259827,0
4.1,2,0,0.299325,-0.00262189,0
4.1,2.1,0,0.299303,-0.00252925,0
4.1,2.2,0,0.299271,-0.00248998,0
4.1,2.3,0,0.299241,-0.00245531,0
4.1,2.4,0,0.299212,-0.0024119,0
4.1,2.5,0,0.299182,-0.00242405,0
4.1,2.6,0,0.299151,-0.00232945,0
4.1,2.7,0,0.299123,-0.00228203,0
4.1,2.8,0,0.299088,-0.00224312,0
4.1,2.9,0,0.299062,-0.00219181,0
4.1,3,0,0.299056,-0.0021882,0
4.1,3.1,0,0.298999,-0.00209844,0
4.1,3.2,0,0.298976,-0.00204337,0
4.1,3.3,0,0.298934,-0.00200259,0
4.1,3.4,0,0.298914,-0.00194386,0
4.1,3.5,0,0.298951,-0.00191706,0
4.1,3.6,0,0.29885,-0.00184267,0
4.1,3.7,0,0.298832,-0.00178041,0
4.1,3.8,0,0.298787,-0.00174038,0
4.1,3.9,0,0.298772,-0.00167473,0
4.1,4,0,0.298868,-0.00161338,0
4.1,4.1,0,0.298716,-0.0015685,0
4.1,4.2,0,0.298702,-0.00149966,0
4.1,4.3,0,0.298671,-0.00146195,0
4.1,4.4,0,0.298657,-0.00139019,0
4.1,4.5,0,0.2988,-0.00128095,0
4.1,4.6,0,0.298627,-0.00128104,0
4.1,4.7,0,0.298613,-0.00120665,0
4.1,4.8,0,0.298617,-0.00117157,0
4.1,4.9,0,0.298605,-0.00111084,0
4.1,5,0,0.298739,-0.000962155,0
4.1,5.1,0,0.298718,-0.000854897,0
4.1,5.2,0,0.298703,-0.000782784,0
4.1,5.3,0,0.298688,-0.00071031,0
4.1,5.4,0,0.298673,-0.000637552,0
4.1,5.5,0,0.298659,-0.000564584,0
4.1,5.6,0,0.298644,-0.000491473,0
4.1,5.7,0,0.298629,-0.000418282,0
4.1,5.8,0,0.298615,-0.000345067,0
4.1,5.9,0,0.298602,-0.000271883,0
4.1,6,0,0.29859,-0.000198774,0
4.1,6.1,0,0.298578,-0.000125781,0
4.1,6.2,0,0.298569,-5.29401e-05,0
4.1,6.3,0,0.298561,1.97202e-05,0
4.1,6.4,0,0.298554,9.2175e-05,0
4.1,6.5,0,0.29855,0.000164405,0
4.1,6.6,0,0.298548,0.000236394,0
4.1,6.7,0,0.298549,0.000308128,0
4.1,6.8,0,0.298551,0.000379598,0
4.1,6.9,0,0.298557,0.000450782,0
4.1,7,0,0.29857,0.000562905,0
4.1,7.1,0,0.298869,0.000537381,0
4.1,7.2,0,0.298881,0.000597137,0
4.1,7.3,0,0.298672,0.000709065,0
4.1,7.4,0,0.29886,0.00071928,0
4.1,7.5,0,0.29888,0.000794451,0
4.1,7.6,0,0.298754,0.000886865,0
4.1,7.7,0,0.298846,0.000917455,0
4.1,7.8,0,0.29887,0.00099143,0
4.1,7.9,0,0.2988,0.00104863,0
4.1,8,0,0.298836,0.00110752,0
4.1,8.1,0,0.29884,0.00120313,0
4.1,8.2,0,0.298811,0.00121861,0
4.1,8.3,0,0.298836,0.0012883,0
4.1,8.4,0,0.298841,0.00142624,0
4.1,8.5,0,0.298829,0.00139374,0
4.1,8.6,0,0.298852,0.00146027,0
4.1,8.7,0,0.298884,0.00165274,0
4.1,8.8,0,0.298867,0.00156134,0
4.1,8.9,0,0.298889,0.00162406,0
4.1,9,0,0.298943,0.00184335,0
4.1,9.1,0,0.298921,0.00172163,0
4.1,9.2,0,0.298943,0.00178009,0
4.1,9.3,0,0.298993,0.00194659,0
4.1,9.4,0,0.298989,0.00187451,0
4.1,9.5,0,0.299012,0.00192848,0
4.1,9.6,0,0.299053,0.00203494,0
