x,y,z,p
2.2,1.5,0,0.000314238
2.2,1.6,0,0.000331647
2.2,1.7,0,0.000352626
2.2,1.8,0,0.000371777
2.2,1.9,0,0.000390031
2.2,2,0,0.000411172
2.2,2.1,0,0.000427205
2.2,2.2,0,0.000447043
2.2,2.3,0,0.000464996
2.2,2.4,0,0.000481861
2.2,2.5,0,0.000501692
2.2,2.6,0,0.00051636
2.2,2.7,0,0.00053463
2.2,2.8,0,0.000551109
2.2,2.9,0,0.000566451
2.2,3,0,0.000584429
2.2,3.1,0,0.00059774
2.2,3.2,0,0.000614053
2.2,3.3,0,0.000628799
2.2,3.4,0,0.000642488
2.2,3.5,0,0.00065815
2.2,3.6,0,0.00067006
2.2,3.7,0,0.000684096
2.2,3.8,0,0.000696865
2.2,3.9,0,0.000708744
2.2,4,0,0.00072176
2.2,4.1,0,0.00073213
2.2,4.2,0,0.000743657
2.2,4.3,0,0.000754204
2.2,4.4,0,0.000764058
2.2,4.5,0,0.000774296
2.2,4.6,0,0.0007827
2.2,4.7,0,0.000791696
2.2,4.8,0,0.000799852
2.2,4.9,0,0.000806662
2.2,5,0,0.000811641
2.2,5.1,0,0.000821707
2.2,5.2,0,0.000827845
2.2,5.3,0,0.000833467
2.2,5.4,0,0.00083857
2.2,5.5,0,0.000843153
2.2,5.6,0,0.000847211
2.2,5.7,0,0.000850743
2.2,5.8,0,0.000853748
2.2,5.9,0,0.000856223
2.2,6,0,0.000858168
2.2,6.1,0,0.00085958
2.2,6.2,0,0.000860458
2.2,6.3,0,0.000860801
2.2,6.4,0,0.00086061
2.2,6.5,0,0.000859884
2.2,6.6,0,0.000858623
2.2,6.7,0,0.000856826
2.2,6.8,0,0.000854494
2.2,6.9,0,0.000851633
2.2,7,0,0.000846046
2.2,7.1,0,0.000843491
2.2,7.2,0,0.000839639
2.2,7.3,0,0.000834808
2.2,7.4,0,0.000829508
2.2,7.5,0,0.000823394
2.2,7.6,0,0.000816951
2.2,7.7,0,0.000810024
2.2,7.8,0,0.00080252
2.2,7.9,0,0.00079454
2.2,8,0,0.000785881
2.2,8.1,0,0.000777306
2.2,8.2,0,0.000767707
2.2,8.3,0,0.000757377
2.2,8.4,0,0.000748024
2.2,8.5,0,0.000736571
2.2,8.6,0,0.000724833
2.2,8.7,0,0.000714881
2.2,8.8,0,0.000701293
2.2,8.9,0,0.000688625
2.2,9,0,0.000677828
2.2,9.1,0,0.000662085
2.2,9.2,0,0.000648916
2.2,9.3,0,0.000636586
2.2,9.4,0,0.000619261
2.2,9.5,0,0.000605939
2.2,9.6,0,0.000591806
2.2,9.7,0,0.000573394
2.2,9.8,0,0.000559912
2.2,9.9,0,0.000543772
2.2,10,0,0.000524556
2.2,10.1,0,0.000511044
2.2,10.2,0,0.000492795
2.2,10.3,0,0.000473022
2.2,10.4,0,0.000459535
2.2,10.5,0,0.000439209
2.2,10.6,0,0.000419677
2.2,10.7,0,0.000405591
2.2,10.8,0,0.000383362
2.2,10.9,0,0.000364312
2.2,11,0,0.000348611
2.2,11.1,0,0.000325615
2.2,11.2,0,0.000307018
2.2,11.3,0,0.000289422
2.2,11.4,0,0.000266503
2.2,11.5,0,0.000248026
2.2,11.6,0,0.000228828
2.2,11.7,0,0.000206251
2.2,11.8,0,0.000187579
2.2,11.9,0,0.000167201
2.2,12,0,0.000144969
2.2,12.1,0,0.000125939
2.2,12.2,0,0.000104912
2.2,12.3,0,8.30127e-05
2.2,12.4,0,6.33523e-05
2.2,12.5,0,4.22549e-05
2.2,12.6,0,2.06731e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,2.14853e-05
2.3,0.2,0,4.36823e-05
2.3,0.3,0,6.47071e-05
2.3,0.4,0,8.65709e-05
2.3,0.5,0,0.000108456
2.3,0.6,0,0.000128999
2.3,0.7,0,0.000151034
2.3,0.8,0,0.000171711
2.3,0.9,0,0.000192938
2.3,1,0,0.00021493
2.3,1.1,0,0.000234395
2.3,1.2,0,0.000255977
2.3,1.3,0,0.000276041
2.3,1.4,0,0.000296362
2.3,1.5,0,0.000318011
2.3,1.6,0,0.000336237
2.3,1.7,0,0.000356986
2.3,1.8,0,0.000376138
2.3,1.9,0,0.000395289
2.3,2,0,0.000416102
2.3,2.1,0,0.000432981
2.3,2.2,0,0.000452522
2.3,2.3,0,0.000470476
2.3,2.4,0,0.000488223
2.3,2.5,0,0.000507697
2.3,2.6,0,0.000523161
2.3,2.7,0,0.000541137
2.3,2.8,0,0.000557616
2.3,2.9,0,0.000573747
2.3,3,0,0.000591411
2.3,3.1,0,0.000605392
2.3,3.2,0,0.000621478
2.3,3.3,0,0.000636224
2.3,3.4,0,0.000650541
2.3,3.5,0,0.000665985
2.3,3.6,0,0.000678389
2.3,3.7,0,0.000692306
2.3,3.8,0,0.000705074
2.3,3.9,0,0.000717383
2.3,4,0,0.000730305
2.3,4.1,0,0.000740972
2.3,4.2,0,0.000752495
2.3,4.3,0,0.000763043
2.3,4.4,0,0.000773134
2.3,4.5,0,0.000783383
2.3,4.6,0,0.000791954
2.3,4.7,0,0.000800979
2.3,4.8,0,0.000809135
2.3,4.9,0,0.000815694
2.3,5,0,0.000821029
2.3,5.1,0,0.00083115
2.3,5.2,0,0.000837334
2.3,5.3,0,0.000842998
2.3,5.4,0,0.00084814
2.3,5.5,0,0.000852757
2.3,5.6,0,0.000856846
2.3,5.7,0,0.000860406
2.3,5.8,0,0.000863434
2.3,5.9,0,0.000865929
2.3,6,0,0.000867889
2.3,6.1,0,0.000869312
2.3,6.2,0,0.000870199
2.3,6.3,0,0.000870547
2.3,6.4,0,0.000870357
2.3,6.5,0,0.000869629
2.3,6.6,0,0.000868361
2.3,6.7,0,0.000866556
2.3,6.8,0,0.000864213
2.3,6.9,0,0.000861336
2.3,7,0,0.000855749
2.3,7.1,0,0.000853005
2.3,7.2,0,0.000849283
2.3,7.3,0,0.000844463
2.3,7.4,0,0.000838944
2.3,7.5,0,0.000832901
2.3,7.6,0,0.000826459
2.3,7.7,0,0.000819313
2.3,7.8,0,0.000811812
2.3,7.9,0,0.000803832
2.3,8,0,0.00079505
2.3,8.1,0,0.000786324
2.3,8.2,0,0.000776724
2.3,8.3,0,0.00076641
2.3,8.4,0,0.000756713
2.3,8.5,0,0.00074526
2.3,8.6,0,0.000733583
2.3,8.7,0,0.000723193
2.3,8.8,0,0.000709673
2.3,8.9,0,0.000696778
2.3,9,0,0.000685717
2.3,9.1,0,0.000670322
2.3,9.2,0,0.000656341
2.3,9.3,0,0.00064401
2.3,9.4,0,0.000627407
2.3,9.5,0,0.000612863
2.3,9.6,0,0.00059873
2.3,9.7,0,0.000581182
2.3,9.8,0,0.000566302
2.3,9.9,0,0.000550162
2.3,10,0,0.000531915
2.3,10.1,0,0.000516872
2.3,10.2,0,0.000498624
2.3,10.3,0,0.000479876
2.3,10.4,0,0.000464777
2.3,10.5,0,0.00044445
2.3,10.6,0,0.000425347
2.3,10.7,0,0.000410223
2.3,10.8,0,0.000388324
2.3,10.9,0,0.000368615
2.3,11,0,0.000352616
2.3,11.1,0,0.000330316
2.3,11.2,0,0.000310381
2.3,11.3,0,0.000292785
2.3,11.4,0,0.00027061
2.3,11.5,0,0.000250734
2.3,11.6,0,0.000231536
2.3,11.7,0,0.000209513
2.3,11.8,0,0.000189623
2.3,11.9,0,0.000169245
2.3,12,0,0.000147338
2.3,12.1,0,0.000127311
2.3,12.2,0,0.000106284
2.3,12.3,0,8.43923e-05
2.3,12.4,0,6.40442e-05
2.3,12.5,0,4.29386e-05
2.3,12.6,0,2.08948e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,2.18599e-05
2.4,0.2,0,4.42816e-05
2.4,0.3,0,6.54611e-05
2.4,0.4,0,8.7719e-05
2.4,0.5,0,0.000109753
2.4,0.6,0,0.000130902
2.4,0.7,0,0.000152959
2.4,0.8,0,0.000173783
2.4,0.9,0,0.000195574
2.4,1,0,0.000217485
2.4,1.1,0,0.000237741
2.4,1.2,0,0.000259183
2.4,1.3,0,0.000279383
2.4,1.4,0,0.000300392
2.4,1.5,0,0.000321785
2.4,1.6,0,0.000340917
2.4,1.7,0,0.000361411
2.4,1.8,0,0.000380685
2.4,1.9,0,0.000400584
2.4,2,0,0.000421032
2.4,2.1,0,0.000438851
2.4,2.2,0,0.00045808
2.4,2.3,0,0.000476139
2.4,2.4,0,0.000494625
2.4,2.5,0,0.000513703
2.4,2.6,0,0.00053005
2.4,2.7,0,0.000547721
2.4,2.8,0,0.000564288
2.4,2.9,0,0.000581078
2.4,3,0,0.000598392
2.4,3.1,0,0.000613119
2.4,3.2,0,0.000628963
2.4,3.3,0,0.000643779
2.4,3.4,0,0.000658618
2.4,3.5,0,0.00067382
2.4,3.6,0,0.000686773
2.4,3.7,0,0.00070055
2.4,3.8,0,0.000713371
2.4,3.9,0,0.000726032
2.4,4,0,0.000738849
2.4,4.1,0,0.000749847
2.4,4.2,0,0.000761341
2.4,4.3,0,0.000771928
2.4,4.4,0,0.000782209
2.4,4.5,0,0.000792471
2.4,4.6,0,0.000801226
2.4,4.7,0,0.00081026
2.4,4.8,0,0.00081836
2.4,4.9,0,0.000824686
2.4,5,0,0.000830417
2.4,5.1,0,0.000840593
2.4,5.2,0,0.000846823
2.4,5.3,0,0.000852529
2.4,5.4,0,0.000857709
2.4,5.5,0,0.000862361
2.4,5.6,0,0.000866482
2.4,5.7,0,0.000870069
2.4,5.8,0,0.00087312
2.4,5.9,0,0.000875635
2.4,6,0,0.00087761
2.4,6.1,0,0.000879045
2.4,6.2,0,0.00087994
2.4,6.3,0,0.000880293
2.4,6.4,0,0.000880104
2.4,6.5,0,0.000879373
2.4,6.6,0,0.0008781
2.4,6.7,0,0.000876286
2.4,6.8,0,0.000873931
2.4,6.9,0,0.00087104
2.4,7,0,0.000865452
2.4,7.1,0,0.000862317
2.4,7.2,0,0.000858594
2.4,7.3,0,0.000854119
2.4,7.4,0,0.000848362
2.4,7.5,0,0.000842357
2.4,7.6,0,0.000835966
2.4,7.7,0,0.000828601
2.4,7.8,0,0.000821103
2.4,7.9,0,0.000813123
2.4,8,0,0.000804219
2.4,8.1,0,0.000795341
2.4,8.2,0,0.000785746
2.4,8.3,0,0.000775444
2.4,8.4,0,0.000765402
2.4,8.5,0,0.000754085
2.4,8.6,0,0.000742457
2.4,8.7,0,0.000731505
2.4,8.8,0,0.000718352
2.4,8.9,0,0.000705457
2.4,9,0,0.000693605
2.4,9.1,0,0.000678763
2.4,9.2,0,0.000664666
2.4,9.3,0,0.000651435
2.4,9.4,0,0.000635553
2.4,9.5,0,0.000620323
2.4,9.6,0,0.000605654
2.4,9.7,0,0.00058897
2.4,9.8,0,0.000572693
2.4,9.9,0,0.000556553
2.4,10,0,0.000539273
2.4,10.1,0,0.0005227
2.4,10.2,0,0.000504902
2.4,10.3,0,0.000486731
2.4,10.4,0,0.000470018
2.4,10.5,0,0.000450607
2.4,10.6,0,0.000431622
2.4,10.7,0,0.000414855
2.4,10.8,0,0.000393945
2.4,10.9,0,0.000374236
2.4,11,0,0.000356622
2.4,11.1,0,0.000335212
2.4,11.2,0,0.000314874
2.4,11.3,0,0.000296149
2.4,11.4,0,0.000274717
2.4,11.5,0,0.000253848
2.4,11.6,0,0.000234244
2.4,11.7,0,0.000212775
2.4,11.8,0,0.000191667
2.4,11.9,0,0.000171334
2.4,12,0,0.000149707
2.4,12.1,0,0.000128683
2.4,12.2,0,0.000107691
2.4,12.3,0,8.58239e-05
2.4,12.4,0,6.4736e-05
2.4,12.5,0,4.33981e-05
2.4,12.6,0,2.13544e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.22344e-05
2.5,0.2,0,4.46561e-05
2.5,0.3,0,6.66092e-05
2.5,0.4,0,8.88671e-05
2.5,0.5,0,0.00011105
2.5,0.6,0,0.000132805
2.5,0.7,0,0.000154861
2.5,0.8,0,0.000176419
2.5,0.9,0,0.00019821
2.5,1,0,0.000220041
2.5,1.1,0,0.000241088
2.5,1.2,0,0.00026253
2.5,1.3,0,0.000283413
2.5,1.4,0,0.000304421
2.5,1.5,0,0.000325558
2.5,1.6,0,0.000345598
2.5,1.7,0,0.000366091
2.5,1.8,0,0.00038598
2.5,1.9,0,0.00040588
2.5,2,0,0.000425962
2.5,2.1,0,0.000444721
2.5,2.2,0,0.00046395
2.5,2.3,0,0.000482541
2.5,2.4,0,0.000501026
2.5,2.5,0,0.000519709
2.5,2.6,0,0.000536939
2.5,2.7,0,0.00055461
2.5,2.8,0,0.000571619
2.5,2.9,0,0.000588409
2.5,3,0,0.000605373
2.5,3.1,0,0.000620845
2.5,3.2,0,0.00063669
2.5,3.3,0,0.000651856
2.5,3.4,0,0.000666695
2.5,3.5,0,0.000681655
2.5,3.6,0,0.000695157
2.5,3.7,0,0.000708934
2.5,3.8,0,0.00072202
2.5,3.9,0,0.000734681
2.5,4,0,0.000747394
2.5,4.1,0,0.000758722
2.5,4.2,0,0.000770216
2.5,4.3,0,0.000781003
2.5,4.4,0,0.000791284
2.5,4.5,0,0.000801558
2.5,4.6,0,0.000810499
2.5,4.7,0,0.000819532
2.5,4.8,0,0.000827352
2.5,4.9,0,0.000833678
2.5,5,0,0.000839806
2.5,5.1,0,0.000850036
2.5,5.2,0,0.000856312
2.5,5.3,0,0.00086206
2.5,5.4,0,0.000867278
2.5,5.5,0,0.000871965
2.5,5.6,0,0.000876117
2.5,5.7,0,0.000879731
2.5,5.8,0,0.000882806
2.5,5.9,0,0.000885341
2.5,6,0,0.000887332
2.5,6.1,0,0.000888778
2.5,6.2,0,0.000889681
2.5,6.3,0,0.000890038
2.5,6.4,0,0.000889851
2.5,6.5,0,0.000889117
2.5,6.6,0,0.000887839
2.5,6.7,0,0.000886016
2.5,6.8,0,0.00088365
2.5,6.9,0,0.000880743
2.5,7,0,0.000875155
2.5,7.1,0,0.000871628
2.5,7.2,0,0.000867906
2.5,7.3,0,0.000863775
2.5,7.4,0,0.000857781
2.5,7.5,0,0.000851775
2.5,7.6,0,0.000845387
2.5,7.7,0,0.000837889
2.5,7.8,0,0.000830391
2.5,7.9,0,0.000822311
2.5,8,0,0.000813387
2.5,8.1,0,0.000804463
2.5,8.2,0,0.00079478
2.5,8.3,0,0.000784478
2.5,8.4,0,0.000774176
2.5,8.5,0,0.000762959
2.5,8.6,0,0.000751331
2.5,8.7,0,0.000739816
2.5,8.8,0,0.000727031
2.5,8.9,0,0.000714136
2.5,9,0,0.000701494
2.5,9.1,0,0.000687203
2.5,9.2,0,0.000673106
2.5,9.3,0,0.00065893
2.5,9.4,0,0.0006437
2.5,9.5,0,0.00062847
2.5,9.6,0,0.000613048
2.5,9.7,0,0.000596758
2.5,9.8,0,0.000580469
2.5,9.9,0,0.000563903
2.5,10,0,0.000546632
2.5,10.1,0,0.000529361
2.5,10.2,0,0.000511757
2.5,10.3,0,0.000493586
2.5,10.4,0,0.000475414
2.5,10.5,0,0.000456882
2.5,10.6,0,0.000437897
2.5,10.7,0,0.000419488
2.5,10.8,0,0.000399566
2.5,10.9,0,0.000379857
2.5,11,0,0.000360627
2.5,11.1,0,0.000340109
2.5,11.2,0,0.000319771
2.5,11.3,0,0.000299694
2.5,11.4,0,0.000278825
2.5,11.5,0,0.000257955
2.5,11.6,0,0.000237336
2.5,11.7,0,0.000216036
2.5,11.8,0,0.000194737
2.5,11.9,0,0.000173703
2.5,12,0,0.000152076
2.5,12.1,0,0.000130448
2.5,12.2,0,0.000109122
2.5,12.3,0,8.72555e-05
2.5,12.4,0,6.54278e-05
2.5,12.5,0,4.38577e-05
2.5,12.6,0,2.1814e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.26312e-05
2.6,0.2,0,4.50529e-05
2.6,0.3,0,6.77832e-05
2.6,0.4,0,9.00411e-05
2.6,0.5,0,0.000112629
2.6,0.6,0,0.00013474
2.6,0.7,0,0.000156797
2.6,0.8,0,0.0001791
2.6,0.9,0,0.000200891
2.6,1,0,0.000223154
2.6,1.1,0,0.000244492
2.6,1.2,0,0.000265934
2.6,1.3,0,0.000287513
2.6,1.4,0,0.000308521
2.6,1.5,0,0.000330159
2.6,1.6,0,0.00035036
2.6,1.7,0,0.000370853
2.6,1.8,0,0.000391369
2.6,1.9,0,0.000411268
2.6,2,0,0.00043198
2.6,2.1,0,0.000450694
2.6,2.2,0,0.000469923
2.6,2.3,0,0.000489057
2.6,2.4,0,0.000507542
2.6,2.5,0,0.000527054
2.6,2.6,0,0.000543953
2.6,2.7,0,0.000561624
2.6,2.8,0,0.000579084
2.6,2.9,0,0.000595874
2.6,3,0,0.000613929
2.6,3.1,0,0.000628715
2.6,3.2,0,0.00064456
2.6,3.3,0,0.000660085
2.6,3.4,0,0.000674924
2.6,3.5,0,0.000691283
2.6,3.6,0,0.000703702
2.6,3.7,0,0.000717478
2.6,3.8,0,0.000730837
2.6,3.9,0,0.000743498
2.6,4,0,0.000757931
2.6,4.1,0,0.000767773
2.6,4.2,0,0.000779266
2.6,4.3,0,0.00079026
2.6,4.4,0,0.00080054
2.6,4.5,0,0.00081282
2.6,4.6,0,0.000819957
2.6,4.7,0,0.00082899
2.6,4.8,0,0.000836955
2.6,4.9,0,0.000843281
2.6,5,0,0.00085154
2.6,5.1,0,0.00086189
2.6,5.2,0,0.000868241
2.6,5.3,0,0.000874057
2.6,5.4,0,0.000879337
2.6,5.5,0,0.00088408
2.6,5.6,0,0.00088828
2.6,5.7,0,0.000891937
2.6,5.8,0,0.000895048
2.6,5.9,0,0.000897612
2.6,6,0,0.000899625
2.6,6.1,0,0.000901087
2.6,6.2,0,0.000902
2.6,6.3,0,0.000902361
2.6,6.4,0,0.00090217
2.6,6.5,0,0.000901428
2.6,6.6,0,0.000900134
2.6,6.7,0,0.000898289
2.6,6.8,0,0.000895895
2.6,6.9,0,0.000892956
2.6,7,0,0.000887307
2.6,7.1,0,0.000881448
2.6,7.2,0,0.000877726
2.6,7.3,0,0.000873698
2.6,7.4,0,0.000867457
2.6,7.5,0,0.000861451
2.6,7.6,0,0.000854919
2.6,7.7,0,0.000847421
2.6,7.8,0,0.000839923
2.6,7.9,0,0.000831715
2.6,8,0,0.000822791
2.6,8.1,0,0.000813867
2.6,8.2,0,0.000804041
2.6,8.3,0,0.000793739
2.6,8.4,0,0.000783437
2.6,8.5,0,0.000772051
2.6,8.6,0,0.000760422
2.6,8.7,0,0.000749363
2.6,8.8,0,0.000735918
2.6,8.9,0,0.000723023
2.6,9,0,0.000710861
2.6,9.1,0,0.00069584
2.6,9.2,0,0.000681743
2.6,9.3,0,0.00066726
2.6,9.4,0,0.00065203
2.6,9.5,0,0.0006368
2.6,9.6,0,0.000621007
2.6,9.7,0,0.000604718
2.6,9.8,0,0.000588428
2.6,9.9,0,0.00057142
2.6,10,0,0.000554149
2.6,10.1,0,0.000536878
2.6,10.2,0,0.000518755
2.6,10.3,0,0.000500584
2.6,10.4,0,0.000482413
2.6,10.5,0,0.000463286
2.6,10.6,0,0.000444301
2.6,10.7,0,0.00042534
2.6,10.8,0,0.0004053
2.6,10.9,0,0.000385591
2.6,11,0,0.000365563
2.6,11.1,0,0.000345103
2.6,11.2,0,0.000324765
2.6,11.3,0,0.000303883
2.6,11.4,0,0.000283013
2.6,11.5,0,0.000262143
2.6,11.6,0,0.000240661
2.6,11.7,0,0.000219362
2.6,11.8,0,0.000198062
2.6,11.9,0,0.000176119
2.6,12,0,0.000154491
2.6,12.1,0,0.000132864
2.6,12.2,0,0.000110588
2.6,12.3,0,8.87209e-05
2.6,12.4,0,6.68268e-05
2.6,12.5,0,4.43429e-05
2.6,12.6,0,2.22991e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.30502e-05
2.7,0.2,0,4.54719e-05
2.7,0.3,0,6.89832e-05
2.7,0.4,0,9.12411e-05
2.7,0.5,0,0.000114489
2.7,0.6,0,0.000136709
2.7,0.7,0,0.000158766
2.7,0.8,0,0.000181825
2.7,0.9,0,0.000203617
2.7,1,0,0.000226823
2.7,1.1,0,0.000247953
2.7,1.2,0,0.000269395
2.7,1.3,0,0.000291682
2.7,1.4,0,0.00031269
2.7,1.5,0,0.000335586
2.7,1.6,0,0.000355204
2.7,1.7,0,0.000375697
2.7,1.8,0,0.00039685
2.7,1.9,0,0.000416749
2.7,2,0,0.000439087
2.7,2.1,0,0.000456772
2.7,2.2,0,0.000476001
2.7,2.3,0,0.000495688
2.7,2.4,0,0.000514173
2.7,2.5,0,0.000535737
2.7,2.6,0,0.000551091
2.7,2.7,0,0.000568762
2.7,2.8,0,0.000586684
2.7,2.9,0,0.000603474
2.7,3,0,0.000624058
2.7,3.1,0,0.000636729
2.7,3.2,0,0.000652574
2.7,3.3,0,0.000668467
2.7,3.4,0,0.000683306
2.7,3.5,0,0.000702704
2.7,3.6,0,0.000712406
2.7,3.7,0,0.000726183
2.7,3.8,0,0.000739822
2.7,3.9,0,0.000752483
2.7,4,0,0.000770462
2.7,4.1,0,0.000776998
2.7,4.2,0,0.000788492
2.7,4.3,0,0.000799697
2.7,4.4,0,0.000809978
2.7,4.5,0,0.000826255
2.7,4.6,0,0.0008296
2.7,4.7,0,0.000838634
2.7,4.8,0,0.00084717
2.7,4.9,0,0.000853495
2.7,5,0,0.000865619
2.7,5.1,0,0.000876157
2.7,5.2,0,0.00088261
2.7,5.3,0,0.00088852
2.7,5.4,0,0.000893886
2.7,5.5,0,0.000898704
2.7,5.6,0,0.000902971
2.7,5.7,0,0.000906685
2.7,5.8,0,0.000909845
2.7,5.9,0,0.000912447
2.7,6,0,0.000914491
2.7,6.1,0,0.000915973
2.7,6.2,0,0.000916898
2.7,6.3,0,0.000917261
2.7,6.4,0,0.000917063
2.7,6.5,0,0.000916304
2.7,6.6,0,0.000914984
2.7,6.7,0,0.000913106
2.7,6.8,0,0.000910669
2.7,6.9,0,0.000907678
2.7,7,0,0.000901908
2.7,7.1,0,0.000891777
2.7,7.2,0,0.000888054
2.7,7.3,0,0.000888095
2.7,7.4,0,0.00087739
2.7,7.5,0,0.000871385
2.7,7.6,0,0.000867311
2.7,7.7,0,0.000857195
2.7,7.8,0,0.000849697
2.7,7.9,0,0.000841998
2.7,8,0,0.00083243
2.7,8.1,0,0.000824618
2.7,8.2,0,0.000813529
2.7,8.3,0,0.000803227
2.7,8.4,0,0.000795371
2.7,8.5,0,0.00078136
2.7,8.6,0,0.000769732
2.7,8.7,0,0.000761493
2.7,8.8,0,0.000745012
2.7,8.9,0,0.000732116
2.7,9,0,0.000722329
2.7,9.1,0,0.000704672
2.7,9.2,0,0.000690575
2.7,9.3,0,0.000677796
2.7,9.4,0,0.000660544
2.7,9.5,0,0.000645314
2.7,9.6,0,0.000629986
2.7,9.7,0,0.000612848
2.7,9.8,0,0.000596568
2.7,9.9,0,0.000579108
2.7,10,0,0.000561823
2.7,10.1,0,0.000544862
2.7,10.2,0,0.000525898
2.7,10.3,0,0.000507727
2.7,10.4,0,0.00048987
2.7,10.5,0,0.000469819
2.7,10.6,0,0.000450834
2.7,10.7,0,0.000431944
2.7,10.8,0,0.000411148
2.7,10.9,0,0.000391439
2.7,11,0,0.000371259
2.7,11.1,0,0.000350194
2.7,11.2,0,0.000329856
2.7,11.3,0,0.000308532
2.7,11.4,0,0.000287282
2.7,11.5,0,0.000266412
2.7,11.6,0,0.000244188
2.7,11.7,0,0.00022275
2.7,11.8,0,0.000201372
2.7,11.9,0,0.00017858
2.7,12,0,0.000156953
2.7,12.1,0,0.000135009
2.7,12.2,0,0.000112087
2.7,12.3,0,9.022e-05
2.7,12.4,0,6.78052e-05
2.7,12.5,0,4.48536e-05
2.7,12.6,0,2.28099e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.34692e-05
2.8,0.2,0,4.63071e-05
2.8,0.3,0,6.99746e-05
2.8,0.4,0,9.24411e-05
2.8,0.5,0,0.000116348
2.8,0.6,0,0.000138678
2.8,0.7,0,0.000161375
2.8,0.8,0,0.000184586
2.8,0.9,0,0.000206342
2.8,1,0,0.000230493
2.8,1.1,0,0.000251415
2.8,1.2,0,0.000273733
2.8,1.3,0,0.000296161
2.8,1.4,0,0.00031686
2.8,1.5,0,0.000341014
2.8,1.6,0,0.000360048
2.8,1.7,0,0.000381689
2.8,1.8,0,0.000402969
2.8,1.9,0,0.000422231
2.8,2,0,0.000446194
2.8,2.1,0,0.00046285
2.8,2.2,0,0.000483545
2.8,2.3,0,0.000503342
2.8,2.4,0,0.000520804
2.8,2.5,0,0.000544419
2.8,2.6,0,0.00055823
2.8,2.7,0,0.000577729
2.8,2.8,0,0.000595743
2.8,2.9,0,0.000611073
2.8,3,0,0.000634188
2.8,3.1,0,0.000644743
2.8,3.2,0,0.000662813
2.8,3.3,0,0.00067878
2.8,3.4,0,0.000691687
2.8,3.5,0,0.000714125
2.8,3.6,0,0.000721111
2.8,3.7,0,0.000737524
2.8,3.8,0,0.000751219
2.8,3.9,0,0.000761468
2.8,4,0,0.000782993
2.8,4.1,0,0.000786224
2.8,4.2,0,0.000800745
2.8,4.3,0,0.000811993
2.8,4.4,0,0.000819416
2.8,4.5,0,0.00083969
2.8,4.6,0,0.000839244
2.8,4.7,0,0.000851607
2.8,4.8,0,0.000860257
2.8,4.9,0,0.00086371
2.8,5,0,0.000879699
2.8,5.1,0,0.000890423
2.8,5.2,0,0.000896979
2.8,5.3,0,0.000902983
2.8,5.4,0,0.000908434
2.8,5.5,0,0.000913329
2.8,5.6,0,0.000917662
2.8,5.7,0,0.000921434
2.8,5.8,0,0.000924642
2.8,5.9,0,0.000927283
2.8,6,0,0.000929356
2.8,6.1,0,0.00093086
2.8,6.2,0,0.000931795
2.8,6.3,0,0.00093216
2.8,6.4,0,0.000931955
2.8,6.5,0,0.00093118
2.8,6.6,0,0.000929835
2.8,6.7,0,0.000927922
2.8,6.8,0,0.000925442
2.8,6.9,0,0.0009224
2.8,7,0,0.000916508
2.8,7.1,0,0.000902105
2.8,7.2,0,0.000898382
2.8,7.3,0,0.000902492
2.8,7.4,0,0.000887324
2.8,7.5,0,0.000883035
2.8,7.6,0,0.00088141
2.8,7.7,0,0.00086697
2.8,7.8,0,0.000862864
2.8,7.9,0,0.000855719
2.8,8,0,0.000842068
2.8,8.1,0,0.000837881
2.8,8.2,0,0.000825699
2.8,8.3,0,0.000812715
2.8,8.4,0,0.000808101
2.8,8.5,0,0.000791569
2.8,8.6,0,0.000779041
2.8,8.7,0,0.000773622
2.8,8.8,0,0.000754105
2.8,8.9,0,0.00074121
2.8,9,0,0.000733797
2.8,9.1,0,0.000713504
2.8,9.2,0,0.000699626
2.8,9.3,0,0.000688549
2.8,9.4,0,0.000669059
2.8,9.5,0,0.000654657
2.8,9.6,0,0.000639977
2.8,9.7,0,0.000620979
2.8,9.8,0,0.000605758
2.8,9.9,0,0.000588297
2.8,10,0,0.000569498
2.8,10.1,0,0.000553217
2.8,10.2,0,0.000533721
2.8,10.3,0,0.000514869
2.8,10.4,0,0.000497361
2.8,10.5,0,0.000476461
2.8,10.6,0,0.000457367
2.8,10.7,0,0.000438547
2.8,10.8,0,0.000416996
2.8,10.9,0,0.000397288
2.8,11,0,0.000376956
2.8,11.1,0,0.000355286
2.8,11.2,0,0.000334864
2.8,11.3,0,0.000313304
2.8,11.4,0,0.000291551
2.8,11.5,0,0.000270374
2.8,11.6,0,0.000248024
2.8,11.7,0,0.000226139
2.8,11.8,0,0.000204263
2.8,11.9,0,0.000181411
2.8,12,0,0.000159415
2.8,12.1,0,0.000136947
2.8,12.2,0,0.000113767
2.8,12.3,0,9.17192e-05
2.8,12.4,0,6.87836e-05
2.8,12.5,0,4.53644e-05
2.8,12.6,0,2.33207e-05
2.8,12.7,0,0
2.9,0,0,0
