x,y,z,p
5.5,1.7,0,0.0125645
5.5,1.8,0,0.0130784
5.5,1.9,0,0.01357
5.5,2,0,0.0140617
5.5,2.1,0,0.0145138
5.5,2.2,0,0.0149659
5.5,2.3,0,0.015399
5.5,2.4,0,0.0158131
5.5,2.5,0,0.0162272
5.5,2.6,0,0.0166047
5.5,2.7,0,0.0169822
5.5,2.8,0,0.0173411
5.5,2.9,0,0.0176815
5.5,3,0,0.0180219
5.5,3.1,0,0.0183233
5.5,3.2,0,0.0186246
5.5,3.3,0,0.0189045
5.5,3.4,0,0.0191629
5.5,3.5,0,0.0194214
5.5,3.6,0,0.0196303
5.5,3.7,0,0.0198393
5.5,3.8,0,0.0200182
5.5,3.9,0,0.0201672
5.5,4,0,0.0203161
5.5,4.1,0,0.0203859
5.5,4.2,0,0.0204558
5.5,4.3,0,0.0204691
5.5,4.4,0,0.0204259
5.5,4.5,0,0.0203827
5.5,4.6,0,0.020186
5.5,4.7,0,0.0199893
5.5,4.8,0,0.019762
5.5,4.9,0,0.0195039
5.5,5,0,0.0192458
5.5,5.1,0,0.0184986
5.5,5.2,0,0.0177292
5.5,5.3,0,0.0168114
5.5,5.4,0,0.0157523
5.5,5.5,0,0.0145833
5.5,5.6,0,0.0133543
5.5,5.7,0,0.0121233
5.5,5.8,0,0.0109412
5.5,5.9,0,0.00980235
5.5,6,0,0.00885533
5.5,7,0,0.00444913
5.5,7.1,0,-0.00906589
5.5,7.2,0,-0.0075184
5.5,7.3,0,0.0044318
5.5,7.4,0,0.00274564
5.5,7.5,0,0.00537362
5.5,7.6,0,0.00933569
5.5,7.7,0,0.00781905
5.5,7.8,0,0.00989567
5.5,7.9,0,0.0118512
5.5,8,0,0.0116435
5.5,8.1,0,0.0133946
5.5,8.2,0,0.0139851
5.5,8.3,0,0.0141419
5.5,8.4,0,0.015322
5.5,8.5,0,0.0152113
5.5,8.6,0,0.0153946
5.5,8.7,0,0.0161579
5.5,8.8,0,0.0158139
5.5,8.9,0,0.0159023
5.5,9,0,0.0163403
5.5,9.1,0,0.0159755
5.5,9.2,0,0.0159582
5.5,9.3,0,0.0161052
5.5,9.4,0,0.0157932
5.5,9.5,0,0.0157232
5.5,9.6,0,0.0156499
5.5,9.7,0,0.0153512
5.5,9.8,0,0.015228
5.5,9.9,0,0.015004
5.5,10,0,0.0146978
5.5,10.1,0,0.0145243
5.5,10.2,0,0.0141882
5.5,10.3,0,0.0138617
5.5,10.4,0,0.0136388
5.5,10.5,0,0.0132116
5.5,10.6,0,0.0128551
5.5,10.7,0,0.012583
5.5,10.8,0,0.0120933
5.5,10.9,0,0.0116808
5.5,11,0,0.0113307
5.5,11.1,0,0.0108022
5.5,11.2,0,0.0103364
5.5,11.3,0,0.00989992
5.5,11.4,0,0.00933518
5.5,11.5,0,0.00880853
5.5,11.6,0,0.00826952
5.5,11.7,0,0.00764996
5.5,11.8,0,0.00706462
5.5,11.9,0,0.00645465
5.5,12,0,0.00575737
5.5,12.1,0,0.00505741
5.5,12.2,0,0.00430847
5.5,12.3,0,0.00352709
5.5,12.4,0,0.00279657
5.5,12.5,0,0.00204792
5.5,12.6,0,0.00107532
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00129156
5.6,0.2,0,0.00222984
5.6,0.3,0,0.00306446
5.6,0.4,0,0.00390341
5.6,0.5,0,0.00478647
5.6,0.6,0,0.00567323
5.6,0.7,0,0.00642908
5.6,0.8,0,0.0071535
5.6,0.9,0,0.00786569
5.6,1,0,0.00855276
5.6,1.1,0,0.00924504
5.6,1.2,0,0.00986919
5.6,1.3,0,0.0104781
5.6,1.4,0,0.011075
5.6,1.5,0,0.0116372
5.6,1.6,0,0.0122026
5.6,1.7,0,0.0127259
5.6,1.8,0,0.0132369
5.6,1.9,0,0.0137386
5.6,2,0,0.0142087
5.6,2.1,0,0.0146771
5.6,2.2,0,0.0151181
5.6,2.3,0,0.0155452
5.6,2.4,0,0.0159645
5.6,2.5,0,0.0163576
5.6,2.6,0,0.0167406
5.6,2.7,0,0.0171076
5.6,2.8,0,0.017456
5.6,2.9,0,0.0177964
5.6,3,0,0.0181159
5.6,3.1,0,0.0184117
5.6,3.2,0,0.0187025
5.6,3.3,0,0.0189657
5.6,3.4,0,0.019218
5.6,3.5,0,0.0194551
5.6,3.6,0,0.0196443
5.6,3.7,0,0.0198428
5.6,3.8,0,0.0199973
5.6,3.9,0,0.0201323
5.6,4,0,0.0202621
5.6,4.1,0,0.0202983
5.6,4.2,0,0.0203594
5.6,4.3,0,0.0203472
5.6,4.4,0,0.0202873
5.6,4.5,0,0.0202236
5.6,4.6,0,0.0199843
5.6,4.7,0,0.0197798
5.6,4.8,0,0.0194384
5.6,4.9,0,0.019074
5.6,5,0,0.0189738
5.6,5.1,0,0.0181987
5.6,5.2,0,0.0174469
5.6,5.3,0,0.0165753
5.6,5.4,0,0.0155971
5.6,5.5,0,0.0145451
5.6,5.6,0,0.0134654
5.6,5.7,0,0.0124078
5.6,5.8,0,0.0114158
5.6,5.9,0,0.0104974
5.6,6,0,0.00978257
5.6,7,0,0.00156014
5.6,7.1,0,-0.00442363
5.6,7.2,0,-0.00287614
5.6,7.3,0,0.00348957
5.6,7.4,0,0.004077
5.6,7.5,0,0.00610037
5.6,7.6,0,0.00851314
5.6,7.7,0,0.00895941
5.6,7.8,0,0.00992223
5.6,7.9,0,0.0113953
5.6,8,0,0.0122043
5.6,8.1,0,0.0130295
5.6,8.2,0,0.0139215
5.6,8.3,0,0.0144132
5.6,8.4,0,0.0150966
5.6,8.5,0,0.0153162
5.6,8.6,0,0.0155615
5.6,8.7,0,0.0160295
5.6,8.8,0,0.0159458
5.6,8.9,0,0.0160342
5.6,9,0,0.0162834
5.6,9.1,0,0.0161014
5.6,9.2,0,0.0160795
5.6,9.3,0,0.0161026
5.6,9.4,0,0.0159258
5.6,9.5,0,0.0158179
5.6,9.6,0,0.0156888
5.6,9.7,0,0.0154948
5.6,9.8,0,0.0153154
5.6,9.9,0,0.0150939
5.6,10,0,0.0148524
5.6,10.1,0,0.0146193
5.6,10.2,0,0.0143237
5.6,10.3,0,0.0140246
5.6,10.4,0,0.0137512
5.6,10.5,0,0.0133773
5.6,10.6,0,0.0130227
5.6,10.7,0,0.0127067
5.6,10.8,0,0.0122598
5.6,10.9,0,0.0118473
5.6,11,0,0.0114591
5.6,11.1,0,0.0109632
5.6,11.2,0,0.010492
5.6,11.3,0,0.0100269
5.6,11.4,0,0.00947954
5.6,11.5,0,0.00893891
5.6,11.6,0,0.00838734
5.6,11.7,0,0.00777805
5.6,11.8,0,0.00716895
5.6,11.9,0,0.00654973
5.6,12,0,0.00584052
5.6,12.1,0,0.00513323
5.6,12.2,0,0.00438174
5.6,12.3,0,0.00359937
5.6,12.4,0,0.00283707
5.6,12.5,0,0.00199656
5.6,12.6,0,0.00102396
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00118676
5.7,0.2,0,0.00226873
5.7,0.3,0,0.00310335
5.7,0.4,0,0.00397999
5.7,0.5,0,0.00485984
5.7,0.6,0,0.00571241
5.7,0.7,0,0.00653079
5.7,0.8,0,0.00725521
5.7,0.9,0,0.00797228
5.7,1,0,0.00867435
5.7,1.1,0,0.00934894
5.7,1.2,0,0.0100058
5.7,1.3,0,0.0106147
5.7,1.4,0,0.0112056
5.7,1.5,0,0.0117821
5.7,1.6,0,0.0123347
5.7,1.7,0,0.0128745
5.7,1.8,0,0.0133855
5.7,1.9,0,0.0138757
5.7,2,0,0.0143558
5.7,2.1,0,0.014813
5.7,2.2,0,0.0152592
5.7,2.3,0,0.0156863
5.7,2.4,0,0.0160897
5.7,2.5,0,0.016488
5.7,2.6,0,0.0168605
5.7,2.7,0,0.0172224
5.7,2.8,0,0.0175708
5.7,2.9,0,0.0178903
5.7,3,0,0.0182098
5.7,3.1,0,0.018495
5.7,3.2,0,0.0187697
5.7,3.3,0,0.0190329
5.7,3.4,0,0.0192579
5.7,3.5,0,0.0194889
5.7,3.6,0,0.0196676
5.7,3.7,0,0.0198359
5.7,3.8,0,0.0199905
5.7,3.9,0,0.0200923
5.7,4,0,0.0202081
5.7,4.1,0,0.0202356
5.7,4.2,0,0.0202542
5.7,4.3,0,0.020242
5.7,4.4,0,0.0201449
5.7,4.5,0,0.0200644
5.7,4.6,0,0.0198174
5.7,4.7,0,0.0195625
5.7,4.8,0,0.0192211
5.7,4.9,0,0.0189083
5.7,5,0,0.0187018
5.7,5.1,0,0.0178989
5.7,5.2,0,0.0171645
5.7,5.3,0,0.0163392
5.7,5.4,0,0.0154419
5.7,5.5,0,0.014507
5.7,5.6,0,0.0135765
5.7,5.7,0,0.0126923
5.7,5.8,0,0.0118904
5.7,5.9,0,0.0111925
5.7,6,0,0.0107098
5.7,7,0,-0.00132885
5.7,7.1,0,0.000218634
5.7,7.2,0,0.00176612
5.7,7.3,0,0.00338499
5.7,7.4,0,0.00540836
5.7,7.5,0,0.00743173
5.7,7.6,0,0.00913694
5.7,7.7,0,0.0100998
5.7,7.8,0,0.0110626
5.7,7.9,0,0.0119562
5.7,8,0,0.0127652
5.7,8.1,0,0.0135741
5.7,8.2,0,0.0141928
5.7,8.3,0,0.0146845
5.7,8.4,0,0.0151763
5.7,8.5,0,0.0154831
5.7,8.6,0,0.0157284
5.7,8.7,0,0.0159736
5.7,8.8,0,0.0160777
5.7,8.9,0,0.0161661
5.7,9,0,0.016249
5.7,9.1,0,0.0162272
5.7,9.2,0,0.0162054
5.7,9.3,0,0.0161663
5.7,9.4,0,0.0160584
5.7,9.5,0,0.0159506
5.7,9.6,0,0.0158177
5.7,9.7,0,0.0156383
5.7,9.8,0,0.015459
5.7,9.9,0,0.0152486
5.7,10,0,0.0150071
5.7,10.1,0,0.0147656
5.7,10.2,0,0.0144866
5.7,10.3,0,0.0141875
5.7,10.4,0,0.0138884
5.7,10.5,0,0.0135449
5.7,10.6,0,0.0131904
5.7,10.7,0,0.0128358
5.7,10.8,0,0.0124262
5.7,10.9,0,0.0120138
5.7,11,0,0.0115955
5.7,11.1,0,0.0111243
5.7,11.2,0,0.0106531
5.7,11.3,0,0.0101645
5.7,11.4,0,0.00962389
5.7,11.5,0,0.00908327
5.7,11.6,0,0.00851525
5.7,11.7,0,0.00790615
5.7,11.8,0,0.00729705
5.7,11.9,0,0.00663288
5.7,12,0,0.00592366
5.7,12.1,0,0.00521445
5.7,12.2,0,0.00445402
5.7,12.3,0,0.00367165
5.7,12.4,0,0.00288927
5.7,12.5,0,0.0019452
5.7,12.6,0,0.000972602
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00120836
5.8,0.2,0,0.00229033
5.8,0.3,0,0.00315727
5.8,0.4,0,0.00403391
5.8,0.5,0,0.00493061
5.8,0.6,0,0.00580152
5.8,0.7,0,0.0066199
5.8,0.8,0,0.00736401
5.8,0.9,0,0.00808108
5.8,1,0,0.00879199
5.8,1.1,0,0.00947813
5.8,1.2,0,0.010135
5.8,1.3,0,0.010754
5.8,1.4,0,0.0113448
5.8,1.5,0,0.0119235
5.8,1.6,0,0.0124819
5.8,1.7,0,0.0130217
5.8,1.8,0,0.0135344
5.8,1.9,0,0.0140245
5.8,2,0,0.0145017
5.8,2.1,0,0.0149601
5.8,2.2,0,0.0154062
5.8,2.3,0,0.015827
5.8,2.4,0,0.0162304
5.8,2.5,0,0.0166212
5.8,2.6,0,0.0169907
5.8,2.7,0,0.0173526
5.8,2.8,0,0.0176863
5.8,2.9,0,0.0180058
5.8,3,0,0.0183135
5.8,3.1,0,0.0185912
5.8,3.2,0,0.0188659
5.8,3.3,0,0.0191051
5.8,3.4,0,0.0193301
5.8,3.5,0,0.0195441
5.8,3.6,0,0.0197109
5.8,3.7,0,0.0198792
5.8,3.8,0,0.0200006
5.8,3.9,0,0.0201024
5.8,4,0,0.0201955
5.8,4.1,0,0.020211
5.8,4.2,0,0.0202297
5.8,4.3,0,0.0201849
5.8,4.4,0,0.0200878
5.8,4.5,0,0.0199785
5.8,4.6,0,0.0197317
5.8,4.7,0,0.0194768
5.8,4.8,0,0.0191305
5.8,4.9,0,0.0188177
5.8,5,0,0.0185645
5.8,5.1,0,0.0177775
5.8,5.2,0,0.0170909
5.8,5.3,0,0.016338
5.8,5.4,0,0.0155411
5.8,5.5,0,0.0147334
5.8,5.6,0,0.0139507
5.8,5.7,0,0.0132257
5.8,5.8,0,0.0125855
5.8,5.9,0,0.0120537
5.8,6,0,0.0117214
5.8,7,0,0.000452284
5.8,7.1,0,0.0036008
5.8,7.2,0,0.00514829
5.8,7.3,0,0.00496884
5.8,7.4,0,0.00761231
5.8,7.5,0,0.00963568
5.8,7.6,0,0.0101094
5.8,7.7,0,0.0112311
5.8,7.8,0,0.012194
5.8,7.9,0,0.0126513
5.8,8,0,0.0134603
5.8,8.1,0,0.0142594
5.8,8.2,0,0.0145881
5.8,8.3,0,0.0150799
5.8,8.4,0,0.0154483
5.8,8.5,0,0.0157267
5.8,8.6,0,0.0159719
5.8,8.7,0,0.016091
5.8,8.8,0,0.0162606
5.8,8.9,0,0.016349
5.8,9,0,0.0163536
5.8,9.1,0,0.0163918
5.8,9.2,0,0.0163699
5.8,9.3,0,0.0163074
5.8,9.4,0,0.0162224
5.8,9.5,0,0.0161145
5.8,9.6,0,0.0159836
5.8,9.7,0,0.0158087
5.8,9.8,0,0.0156294
5.8,9.9,0,0.015427
5.8,10,0,0.0151855
5.8,10.1,0,0.0149421
5.8,10.2,0,0.0146726
5.8,10.3,0,0.0143735
5.8,10.4,0,0.0140669
5.8,10.5,0,0.0137346
5.8,10.6,0,0.0133801
5.8,10.7,0,0.01301
5.8,10.8,0,0.0126178
5.8,10.9,0,0.0122054
5.8,11,0,0.0117669
5.8,11.1,0,0.0113081
5.8,11.2,0,0.0108369
5.8,11.3,0,0.0103345
5.8,11.4,0,0.00980198
5.8,11.5,0,0.00926136
5.8,11.6,0,0.00866519
5.8,11.7,0,0.00805627
5.8,11.8,0,0.00744716
5.8,11.9,0,0.00677553
5.8,12,0,0.00606631
5.8,12.1,0,0.00534206
5.8,12.2,0,0.00452637
5.8,12.3,0,0.003744
5.8,12.4,0,0.00294508
5.8,12.5,0,0.00204867
5.8,12.6,0,0.00107607
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00133476
5.9,0.2,0,0.00232648
5.9,0.3,0,0.00319342
5.9,0.4,0,0.00408204
5.9,0.5,0,0.0049988
5.9,0.6,0,0.00592222
5.9,0.7,0,0.00671409
5.9,0.8,0,0.00745819
5.9,0.9,0,0.00820091
5.9,1,0,0.00890568
5.9,1.1,0,0.00962105
5.9,1.2,0,0.0102636
5.9,1.3,0,0.0108826
5.9,1.4,0,0.011495
5.9,1.5,0,0.0120615
5.9,1.6,0,0.0126385
5.9,1.7,0,0.0131652
5.9,1.8,0,0.0136779
5.9,1.9,0,0.0141822
5.9,2,0,0.0146463
5.9,2.1,0,0.0151171
5.9,2.2,0,0.0155485
5.9,2.3,0,0.0159692
5.9,2.4,0,0.016379
5.9,2.5,0,0.0167573
5.9,2.6,0,0.0171343
5.9,2.7,0,0.0174791
5.9,2.8,0,0.0178127
5.9,2.9,0,0.0181309
5.9,3,0,0.0184268
5.9,3.1,0,0.0187077
5.9,3.2,0,0.0189625
5.9,3.3,0,0.0192018
5.9,3.4,0,0.0194176
5.9,3.5,0,0.0196207
5.9,3.6,0,0.019786
5.9,3.7,0,0.0199327
5.9,3.8,0,0.0200541
5.9,3.9,0,0.02014
5.9,4,0,0.0202244
5.9,4.1,0,0.0202367
5.9,4.2,0,0.0202351
5.9,4.3,0,0.0201903
5.9,4.4,0,0.0200872
5.9,4.5,0,0.0199656
5.9,4.6,0,0.019727
5.9,4.7,0,0.0194576
5.9,4.8,0,0.0191113
5.9,4.9,0,0.0187555
5.9,5,0,0.0185618
5.9,5.1,0,0.0178345
5.9,5.2,0,0.0172261
5.9,5.3,0,0.0165717
5.9,5.4,0,0.0158948
5.9,5.5,0,0.0152243
5.9,5.6,0,0.014588
5.9,5.7,0,0.014008
5.9,5.8,0,0.0135009
5.9,5.9,0,0.0130809
5.9,6,0,0.0128173
5.9,7,0,0.00223342
5.9,7.1,0,0.00698297
5.9,7.2,0,0.00853045
5.9,7.3,0,0.00619099
5.9,7.4,0,0.00981625
5.9,7.5,0,0.011369
5.9,7.6,0,0.0106368
5.9,7.7,0,0.0123625
5.9,7.8,0,0.0127766
5.9,7.9,0,0.0129805
5.9,8,0,0.0141554
5.9,8.1,0,0.0143913
5.9,8.2,0,0.0148448
5.9,8.3,0,0.0154752
5.9,8.4,0,0.015524
5.9,8.5,0,0.0159438
5.9,8.6,0,0.0162155
5.9,8.7,0,0.0161674
5.9,8.8,0,0.0164435
5.9,8.9,0,0.0165319
5.9,9,0,0.0164499
5.9,9.1,0,0.0165563
5.9,9.2,0,0.0165329
5.9,9.3,0,0.0164263
5.9,9.4,0,0.0163863
5.9,9.5,0,0.0162684
5.9,9.6,0,0.0161226
5.9,9.7,0,0.0159791
5.9,9.8,0,0.0157876
5.9,9.9,0,0.015587
5.9,10,0,0.0153639
5.9,10.1,0,0.0151076
5.9,10.2,0,0.0148503
5.9,10.3,0,0.0145595
5.9,10.4,0,0.0142382
5.9,10.5,0,0.0139237
5.9,10.6,0,0.0135698
5.9,10.7,0,0.0131821
5.9,10.8,0,0.0128094
5.9,10.9,0,0.0123969
5.9,11,0,0.0119342
5.9,11.1,0,0.0114919
5.9,11.2,0,0.0110165
5.9,11.3,0,0.0104915
5.9,11.4,0,0.00998007
5.9,11.5,0,0.00941943
5.9,11.6,0,0.00880525
5.9,11.7,0,0.00820638
5.9,11.8,0,0.00756737
5.9,11.9,0,0.00690132
5.9,12,0,0.00620896
5.9,12.1,0,0.0054276
5.9,12.2,0,0.00460242
5.9,12.3,0,0.00381635
5.9,12.4,0,0.00299125
5.9,12.5,0,0.00215214
5.9,12.6,0,0.00117953
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00111811
6,0.2,0,0.00223622
6,0.3,0,0.00324962
6,0.4,0,0.0041583
6,0.5,0,0.00506699
6,0.6,0,0.00591137
6,0.7,0,0.00675575
6,0.8,0,0.00754623
6,0.9,0,0.0082828
6,1,0,0.00901936
6,1.1,0,0.00969117
6,1.2,0,0.010363
6,1.3,0,0.010999
6,1.4,0,0.0115993
6,1.5,0,0.0121995
6,1.6,0,0.0127448
6,1.7,0,0.0132901
6,1.8,0,0.0138084
6,1.9,0,0.0142997
6,2,0,0.014791
6,2.1,0,0.0152347
6,2.2,0,0.0156784
6,2.3,0,0.0160989
6,2.4,0,0.0164961
6,2.5,0,0.0168934
6,2.6,0,0.0172457
6,2.7,0,0.017598
6,2.8,0,0.0179274
6,2.9,0,0.0182337
6,3,0,0.0185401
6,3.1,0,0.0187981
6,3.2,0,0.0190561
6,3.3,0,0.0192875
6,3.4,0,0.0194924
6,3.5,0,0.0196972
6,3.6,0,0.0198425
6,3.7,0,0.0199877
6,3.8,0,0.0200989
6,3.9,0,0.0201761
6,4,0,0.0202532
6,4.1,0,0.0202484
6,4.2,0,0.0202436
6,4.3,0,0.0201835
6,4.4,0,0.0200681
6,4.5,0,0.0199528
6,4.6,0,0.0196916
6,4.7,0,0.0194304
6,4.8,0,0.0191516
6,4.9,0,0.0188554
6,5,0,0.0185591
6,5.1,0,0.0178915
6,5.2,0,0.0173612
6,5.3,0,0.0168053
6,5.4,0,0.0162484
6,5.5,0,0.0157152
6,5.6,0,0.0152253
6,5.7,0,0.0147903
6,5.8,0,0.0144164
6,5.9,0,0.0141082
6,6,0,0.0139132
6,7,0,0.00401455
6,7.1,0,0.0094944
6,7.2,0,0.00994207
6,7.3,0,0.00741313
6,7.4,0,0.011848
6,7.5,0,0.0118965
6,7.6,0,0.0111642
6,7.7,0,0.0134939
6,7.8,0,0.0130628
6,7.9,0,0.0132666
6,8,0,0.0148505
6,8.1,0,0.0145232
6,8.2,0,0.0149768
6,8.3,0,0.0158706
6,8.4,0,0.0155998
6,8.5,0,0.0160196
6,8.6,0,0.0164092
6,8.7,0,0.0162437
6,8.8,0,0.0165423
6,8.9,0,0.0166571
6,9,0,0.0165461
6,9.1,0,0.0166921
6,9.2,0,0.0166518
6,9.3,0,0.0165452
6,9.4,0,0.0165479
6,9.5,0,0.0164073
6,9.6,0,0.0162615
6,9.7,0,0.0161495
6,9.8,0,0.0159421
6,9.9,0,0.0157416
6,10,0,0.0155423
6,10.1,0,0.015273
6,10.2,0,0.0150158
6,10.3,0,0.0147447
6,10.4,0,0.0144095
6,10.5,0,0.014095
6,10.6,0,0.0137521
6,10.7,0,0.0133542
6,10.8,0,0.0129879
6,10.9,0,0.0125693
6,11,0,0.0121015
6,11.1,0,0.0116708
6,11.2,0,0.0111735
6,11.3,0,0.0106485
6,11.4,0,0.0101582
6,11.5,0,0.00955948
6,11.6,0,0.0089453
6,11.7,0,0.0083565
6,11.8,0,0.00768405
6,11.9,0,0.00701801
6,12,0,0.0063516
6,12.1,0,0.00551314
6,12.2,0,0.00468796
6,12.3,0,0.00388411
6,12.4,0,0.00303742
6,12.5,0,0.00220333
6,12.6,0,0.00122673
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00137234
6.1,0.2,0,0.00237939
6.1,0.3,0,0.0032778
6.1,0.4,0,0.00418256
6.1,0.5,0,0.00512705
6.1,0.6,0,0.00608113
6.1,0.7,0,0.00688204
6.1,0.8,0,0.00764608
6.1,0.9,0,0.0083997
6.1,1,0,0.00912009
6.1,1.1,0,0.00985579
6.1,1.2,0,0.0105026
6.1,1.3,0,0.0111327
6.1,1.4,0,0.0117521
6.1,1.5,0,0.0123239
6.1,1.6,0,0.0129125
6.1,1.7,0,0.0134394
6.1,1.8,0,0.013956
6.1,1.9,0,0.014464
6.1,2,0,0.0149251
6.1,2.1,0,0.0154007
6.1,2.2,0,0.0158287
6.1,2.3,0,0.016247
6.1,2.4,0,0.0166577
6.1,2.5,0,0.0170262
6.1,2.6,0,0.0174025
6.1,2.7,0,0.0177408
6.1,2.8,0,0.0180664
6.1,2.9,0,0.0183831
6.1,3,0,0.0186629
6.1,3.1,0,0.0189387
6.1,3.2,0,0.0191841
6.1,3.3,0,0.0194105
6.1,3.4,0,0.019623
6.1,3.5,0,0.0198041
6.1,3.6,0,0.0199623
6.1,3.7,0,0.0200965
6.1,3.8,0,0.0202022
6.1,3.9,0,0.020285
6.1,4,0,0.0203415
6.1,4.1,0,0.0203511
6.1,4.2,0,0.0203352
6.1,4.3,0,0.0202793
6.1,4.4,0,0.0201792
6.1,4.5,0,0.0200322
6.1,4.6,0,0.0198178
6.1,4.7,0,0.0195392
6.1,4.8,0,0.0192016
6.1,4.9,0,0.0188637
6.1,5,0,0.018658
6.1,5.1,0,0.0180095
6.1,5.2,0,0.0175223
6.1,5.3,0,0.0170186
6.1,5.4,0,0.0165218
6.1,5.5,0,0.0160527
6.1,5.6,0,0.0156268
6.1,5.7,0,0.0152524
6.1,5.8,0,0.0149341
6.1,5.9,0,0.0146754
6.1,6,0,0.0145131
6.1,7,0,0.00579568
6.1,7.1,0,0.0112755
6.1,7.2,0,0.0111642
6.1,7.3,0,0.00863527
6.1,7.4,0,0.0130701
6.1,7.5,0,0.0124239
6.1,7.6,0,0.0116917
6.1,7.7,0,0.0139747
6.1,7.8,0,0.0133489
6.1,7.9,0,0.0135527
6.1,8,0,0.01505
6.1,8.1,0,0.0146551
6.1,8.2,0,0.0151087
6.1,8.3,0,0.0159503
6.1,8.4,0,0.0156755
6.1,8.5,0,0.0160953
6.1,8.6,0,0.0164856
6.1,8.7,0,0.0163201
6.1,8.8,0,0.0166187
6.1,8.9,0,0.0167533
6.1,9,0,0.0166423
6.1,9.1,0,0.0167884
6.1,9.2,0,0.0167708
6.1,9.3,0,0.0166642
6.1,9.4,0,0.0166669
6.1,9.5,0,0.0165462
6.1,9.6,0,0.0164004
6.1,9.7,0,0.0162934
6.1,9.8,0,0.0160967
6.1,9.9,0,0.0158961
6.1,10,0,0.0157043
6.1,10.1,0,0.0154385
6.1,10.2,0,0.0151812
6.1,10.3,0,0.014916
6.1,10.4,0,0.0145808
6.1,10.5,0,0.0142663
6.1,10.6,0,0.0139241
6.1,10.7,0,0.0135263
6.1,10.8,0,0.01316
6.1,10.9,0,0.0127367
6.1,11,0,0.0122688
6.1,11.1,0,0.0118381
6.1,11.2,0,0.0113305
6.1,11.3,0,0.0108055
6.1,11.4,0,0.010314
6.1,11.5,0,0.00969954
6.1,11.6,0,0.00908536
6.1,11.7,0,0.0084863
6.1,11.8,0,0.00780074
6.1,11.9,0,0.00713469
6.1,12,0,0.00644315
6.1,12.1,0,0.00559867
6.1,12.2,0,0.0047735
6.1,12.3,0,0.00393027
6.1,12.4,0,0.00308358
6.1,12.5,0,0.00224949
6.1,12.6,0,0.00122673
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00126128
6.2,0.2,0,0.00241149
6.2,0.3,0,0.0033099
6.2,0.4,0,0.00424655
6.2,0.5,0,0.00518712
6.2,0.6,0,0.00609772
6.2,0.7,0,0.00696485
6.2,0.8,0,0.0077289
6.2,0.9,0,0.00848338
6.2,1,0,0.00922081
6.2,1.1,0,0.0099315
6.2,1.2,0,0.0106172
6.2,1.3,0,0.0112473
6.2,1.4,0,0.0118573
6.2,1.5,0,0.0124482
6.2,1.6,0,0.0130184
6.2,1.7,0,0.0135702
6.2,1.8,0,0.0140868
6.2,1.9,0,0.0145814
6.2,2,0,0.0150592
6.2,2.1,0,0.0155192
6.2,2.2,0,0.0159635
6.2,2.3,0,0.0163817
6.2,2.4,0,0.0167771
6.2,2.5,0,0.0171591
6.2,2.6,0,0.0175213
6.2,2.7,0,0.0178696
6.2,2.8,0,0.0181952
6.2,2.9,0,0.0184956
6.2,3,0,0.0187858
6.2,3.1,0,0.0190489
6.2,3.2,0,0.0192994
6.2,3.3,0,0.0195259
6.2,3.4,0,0.0197222
6.2,3.5,0,0.0199109
6.2,3.6,0,0.0200581
6.2,3.7,0,0.0201942
6.2,3.8,0,0.0202999
6.2,3.9,0,0.0203677
6.2,4,0,0.0204299
6.2,4.1,0,0.0204283
6.2,4.2,0,0.0204157
6.2,4.3,0,0.0203597
6.2,4.4,0,0.0202433
6.2,4.5,0,0.0201116
6.2,4.6,0,0.0198798
6.2,4.7,0,0.0196308
6.2,4.8,0,0.0192931
6.2,4.9,0,0.0190042
6.2,5,0,0.0187569
6.2,5.1,0,0.0181275
6.2,5.2,0,0.0176833
6.2,5.3,0,0.017232
6.2,5.4,0,0.0167953
6.2,5.5,0,0.0163903
6.2,5.6,0,0.0160283
6.2,5.7,0,0.0157145
6.2,5.8,0,0.0154518
6.2,5.9,0,0.0152426
6.2,6,0,0.015113
6.2,7,0,0.00757682
6.2,7.1,0,0.0120714
6.2,7.2,0,0.0122459
6.2,7.3,0,0.00985741
6.2,7.4,0,0.0129098
6.2,7.5,0,0.0129513
6.2,7.6,0,0.0122191
6.2,7.7,0,0.0136569
6.2,7.8,0,0.013635
6.2,7.9,0,0.0138388
6.2,8,0,0.014773
6.2,8.1,0,0.0147871
6.2,8.2,0,0.0152406
6.2,8.3,0,0.0157626
6.2,8.4,0,0.0157513
6.2,8.5,0,0.0161711
6.2,8.6,0,0.0164442
6.2,8.7,0,0.0163964
6.2,8.8,0,0.0166768
6.2,8.9,0,0.016814
6.2,9,0,0.0167385
6.2,9.1,0,0.0168582
6.2,9.2,0,0.0168897
6.2,9.3,0,0.0167831
6.2,9.4,0,0.0167621
6.2,9.5,0,0.0166851
6.2,9.6,0,0.0165393
6.2,9.7,0,0.0164165
6.2,9.8,0,0.0162513
6.2,9.9,0,0.0160507
6.2,10,0,0.0158459
6.2,10.1,0,0.0156039
