x,y,z,U_0,U_1,U_2
7.9,11.5,0,0.310372,0.0031459,0
7.9,11.6,0,0.309529,0.00332253,0
7.9,11.7,0,0.308656,0.00347226,0
7.9,11.8,0,0.307925,0.00356968,0
7.9,11.9,0,0.307192,0.00367723,0
7.9,12,0,0.306458,0.00378477,0
7.9,12.1,0,0.305814,0.00382583,0
7.9,12.2,0,0.305262,0.00386524,0
7.9,12.3,0,0.30471,0.00390466,0
7.9,12.4,0,0.304234,0.00391432,0
7.9,12.5,0,0.304017,0.00391607,0
7.9,12.6,0,0.3038,0.00391783,0
7.9,12.7,0,0.303627,0.00393053,0
8,0,0,0.310686,-0.0134121,0
8,0.1,0,0.31113,-0.0137331,0
8,0.2,0,0.311529,-0.0138867,0
8,0.3,0,0.312459,-0.014168,0
8,0.4,0,0.313493,-0.0144871,0
8,0.5,0,0.314775,-0.0148201,0
8,0.6,0,0.316144,-0.0151873,0
8,0.7,0,0.317634,-0.0155756,0
8,0.8,0,0.31912,-0.0160385,0
8,0.9,0,0.320517,-0.0162843,0
8,1,0,0.322191,-0.017105,0
8,1.1,0,0.323673,-0.0176987,0
8,1.2,0,0.325213,-0.0184334,0
8,1.3,0,0.326617,-0.0191807,0
8,1.4,0,0.328085,-0.0200637,0
8,1.5,0,0.329347,-0.0209869,0
8,1.6,0,0.330707,-0.022038,0
8,1.7,0,0.331751,-0.0231598,0
8,1.8,0,0.332777,-0.0238217,0
8,1.9,0,0.333664,-0.025736,0
8,2,0,0.334371,-0.0270704,0
8,2.1,0,0.334809,-0.0287302,0
8,2.2,0,0.33497,-0.0302617,0
8,2.3,0,0.334702,-0.0321004,0
8,2.4,0,0.333914,-0.0337357,0
8,2.5,0,0.332515,-0.0356907,0
8,2.6,0,0.330047,-0.037175,0
8,2.7,0,0.328057,-0.0375163,0
8,2.8,0,0.321625,-0.0399743,0
8,2.9,0,0.316302,-0.040804,0
8,3,0,0.306433,-0.0412211,0
8,3.1,0,0.296728,-0.0406693,0
8,3.2,0,0.282235,-0.0397977,0
8,3.3,0,0.266753,-0.0371137,0
8,3.4,0,0.247555,-0.0346777,0
8,3.5,0,0.225939,-0.0293846,0
8,3.6,0,0.208611,-0.0226684,0
8,3.7,0,0.176456,-0.0177234,0
8,3.8,0,0.150271,-0.0102633,0
8,3.9,0,0.123349,-0.0037007,0
8,4,0,0.0963794,0.00423251,0
8,4.1,0,0.0739085,0.00991229,0
8,4.2,0,0.0517121,0.0160746,0
8,4.3,0,0.0360346,0.0202323,0
8,4.4,0,0.0244021,0.0233152,0
8,4.5,0,0.0146266,0.0275858,0
8,4.6,0,0.0131032,0.0262896,0
8,4.7,0,0.0153085,0.0251901,0
8,4.8,0,0.0155636,0.0251213,0
8,4.9,0,0.0284876,0.0191508,0
8,5,0,0.0399856,0.0142911,0
8,5.1,0,0.0475565,0.0111982,0
8,5.2,0,0.0688368,0.00200187,0
8,5.3,0,0.0857905,-0.00507606,0
8,5.4,0,0.0984399,-0.00979155,0
8,5.5,0,0.122903,-0.0207604,0
8,5.6,0,0.14201,-0.0288125,0
8,5.7,0,0.157076,-0.0342791,0
8,5.8,0,0.181884,-0.0456664,0
8,5.9,0,0.204751,-0.0551662,0
8,6,0,0.228942,-0.0641958,0
8,6.1,0,0.251171,-0.0718313,0
8,6.2,0,0.271591,-0.0773383,0
8,6.3,0,0.29201,-0.0828452,0
8,6.4,0,0.309281,-0.0837137,0
8,6.5,0,0.327996,-0.0842293,0
8,6.6,0,0.346711,-0.0847449,0
8,6.7,0,0.359433,-0.0830499,0
8,6.8,0,0.367196,-0.0800809,0
8,6.9,0,0.374959,-0.077112,0
8,7,0,0.381821,-0.0726295,0
8,7.1,0,0.382403,-0.069749,0
8,7.2,0,0.382816,-0.0659724,0
8,7.3,0,0.383229,-0.0621958,0
8,7.4,0,0.381833,-0.0577762,0
8,7.5,0,0.379448,-0.0539243,0
8,7.6,0,0.377062,-0.0500724,0
8,7.7,0,0.375056,-0.0459943,0
8,7.8,0,0.372257,-0.0428469,0
8,7.9,0,0.369458,-0.0396995,0
8,8,0,0.36671,-0.0360549,0
8,8.1,0,0.364497,-0.0335006,0
8,8.2,0,0.361821,-0.0309336,0
8,8.3,0,0.359146,-0.0283667,0
8,8.4,0,0.357054,-0.0257444,0
8,8.5,0,0.354629,-0.0237458,0
8,8.6,0,0.352204,-0.0217473,0
8,8.7,0,0.350143,-0.0194846,0
8,8.8,0,0.347963,-0.0179013,0
8,8.9,0,0.345783,-0.016318,0
8,9,0,0.34356,-0.0146487,0
8,9.1,0,0.341824,-0.0131314,0
8,9.2,0,0.339875,-0.0118796,0
8,9.3,0,0.337925,-0.0106278,0
8,9.4,0,0.336218,-0.00925016,0
8,9.5,0,0.334489,-0.00825888,0
8,9.6,0,0.33276,-0.00726761,0
8,9.7,0,0.331106,-0.00607092,0
8,9.8,0,0.329631,-0.00531704,0
8,9.9,0,0.328108,-0.00453454,0
8,10,0,0.326584,-0.00375204,0
8,10.1,0,0.325279,-0.00294101,0
8,10.2,0,0.323939,-0.00232748,0
8,10.3,0,0.3226,-0.00171395,0
8,10.4,0,0.32139,-0.00103808,0
8,10.5,0,0.320209,-0.000564971,0
8,10.6,0,0.319028,-9.18581e-05,0
8,10.7,0,0.317834,0.000500478,0
8,10.8,0,0.316862,0.000819432,0
8,10.9,0,0.315814,0.0011751,0
8,11,0,0.314765,0.00153076,0
8,11.1,0,0.313842,0.00188107,0
8,11.2,0,0.312903,0.00213884,0
8,11.3,0,0.311964,0.00239662,0
8,11.4,0,0.311099,0.0026694,0
8,11.5,0,0.310256,0.00284603,0
8,11.6,0,0.309413,0.00302265,0
8,11.7,0,0.308552,0.00325157,0
8,11.8,0,0.30787,0.00333536,0
8,11.9,0,0.307136,0.0034429,0
8,12,0,0.306403,0.00355045,0
8,12.1,0,0.305815,0.00363037,0
8,12.2,0,0.305263,0.00366978,0
8,12.3,0,0.304711,0.00370919,0
8,12.4,0,0.304284,0.00374027,0
8,12.5,0,0.304067,0.00374202,0
8,12.6,0,0.30385,0.00374378,0
8,12.7,0,0.303642,0.00378266,0
8.1,0,0,0.310887,-0.0126292,0
8.1,0.1,0,0.311422,-0.0132847,0
8.1,0.2,0,0.311792,-0.0132956,0
8.1,0.3,0,0.312859,-0.0137266,0
8.1,0.4,0,0.313894,-0.0140457,0
8.1,0.5,0,0.315335,-0.0143586,0
8.1,0.6,0,0.316704,-0.0147257,0
8.1,0.7,0,0.318236,-0.0149464,0
8.1,0.8,0,0.319863,-0.0155715,0
8.1,0.9,0,0.321083,-0.0153833,0
8.1,1,0,0.323141,-0.0166577,0
8.1,1.1,0,0.324549,-0.0170421,0
8.1,1.2,0,0.326399,-0.0180377,0
8.1,1.3,0,0.327803,-0.018785,0
8.1,1.4,0,0.329541,-0.0197633,0
8.1,1.5,0,0.330803,-0.0206866,0
8.1,1.6,0,0.332295,-0.0215215,0
8.1,1.7,0,0.333512,-0.0230158,0
8.1,1.8,0,0.334502,-0.0227581,0
8.1,1.9,0,0.335747,-0.0258324,0
8.1,2,0,0.336486,-0.026684,0
8.1,2.1,0,0.337172,-0.0291816,0
8.1,2.2,0,0.337333,-0.0307131,0
8.1,2.3,0,0.337154,-0.0330624,0
8.1,2.4,0,0.336367,-0.0346977,0
8.1,2.5,0,0.334952,-0.0363,0
8.1,2.6,0,0.332116,-0.0388517,0
8.1,2.7,0,0.331085,-0.0369068,0
8.1,2.8,0,0.322432,-0.0426215,0
8.1,2.9,0,0.317866,-0.0423129,0
8.1,3,0,0.30472,-0.0451156,0
8.1,3.1,0,0.295015,-0.0445637,0
8.1,3.2,0,0.276724,-0.045185,0
8.1,3.3,0,0.261242,-0.0425009,0
8.1,3.4,0,0.241853,-0.0398103,0
8.1,3.5,0,0.216063,-0.0365726,0
8.1,3.6,0,0.207312,-0.0270103,0
8.1,3.7,0,0.163214,-0.0270955,0
8.1,3.8,0,0.141701,-0.018669,0
8.1,3.9,0,0.109809,-0.0155776,0
8.1,4,0,0.0828396,-0.00764434,0
8.1,4.1,0,0.0645928,-0.00470051,0
8.1,4.2,0,0.0423964,0.00146176,0
8.1,4.3,0,0.0351803,0.00492044,0
8.1,4.4,0,0.0228422,0.00623293,0
8.1,4.5,0,0.0167806,0.0128788,0
8.1,4.6,0,0.0192822,0.00762348,0
8.1,4.7,0,0.0262706,0.00549614,0
8.1,4.8,0,0.0207097,0.00899818,0
8.1,4.9,0,0.0429387,-0.00123162,0
8.1,5,0,0.056634,-0.00647082,0
8.1,5.1,0,0.054292,-0.00475114,0
8.1,5.2,0,0.0864686,-0.0188148,0
8.1,5.3,0,0.103403,-0.0256167,0
8.1,5.4,0,0.105161,-0.0244245,0
8.1,5.5,0,0.139761,-0.0406928,0
8.1,5.6,0,0.157622,-0.0478111,0
8.1,5.7,0,0.162694,-0.0467725,0
8.1,5.8,0,0.195903,-0.0634475,0
8.1,5.9,0,0.215815,-0.0709307,0
8.1,6,0,0.232228,-0.073474,0
8.1,6.1,0,0.258077,-0.0853665,0
8.1,6.2,0,0.278496,-0.0908735,0
8.1,6.3,0,0.295601,-0.093107,0
8.1,6.4,0,0.312107,-0.0944606,0
8.1,6.5,0,0.330822,-0.0949762,0
8.1,6.6,0,0.349537,-0.0954918,0
8.1,6.7,0,0.356223,-0.0893449,0
8.1,6.8,0,0.364607,-0.0884972,0
8.1,6.9,0,0.37237,-0.0855283,0
8.1,7,0,0.376691,-0.0767761,0
8.1,7.1,0,0.377615,-0.0768497,0
8.1,7.2,0,0.378028,-0.0730731,0
8.1,7.3,0,0.378337,-0.0681021,0
8.1,7.4,0,0.376788,-0.0636814,0
8.1,7.5,0,0.374403,-0.0598295,0
8.1,7.6,0,0.372017,-0.0559775,0
8.1,7.7,0,0.370631,-0.049579,0
8.1,7.8,0,0.368177,-0.0479475,0
8.1,7.9,0,0.365378,-0.0448001,0
8.1,8,0,0.362868,-0.0387757,0
8.1,8.1,0,0.361466,-0.037748,0
8.1,8.2,0,0.358791,-0.0351811,0
8.1,8.3,0,0.356081,-0.0322429,0
8.1,8.4,0,0.354916,-0.029256,0
8.1,8.5,0,0.352491,-0.0272575,0
8.1,8.6,0,0.350066,-0.0252589,0
8.1,8.7,0,0.34758,-0.0214284,0
8.1,8.8,0,0.346455,-0.0207185,0
8.1,8.9,0,0.344275,-0.0191352,0
8.1,9,0,0.34138,-0.0161113,0
8.1,9.1,0,0.340726,-0.0153451,0
8.1,9.2,0,0.338777,-0.0140933,0
8.1,9.3,0,0.336797,-0.0127923,0
8.1,9.4,0,0.335343,-0.0109254,0
8.1,9.5,0,0.333656,-0.00996034,0
8.1,9.6,0,0.331927,-0.00896907,0
8.1,9.7,0,0.329689,-0.00690515,0
8.1,9.8,0,0.328984,-0.00660226,0
8.1,9.9,0,0.327461,-0.00581977,0
8.1,10,0,0.325507,-0.00442567,0
8.1,10.1,0,0.324775,-0.00389884,0
8.1,10.2,0,0.323435,-0.00328531,0
8.1,10.3,0,0.322096,-0.00267177,0
8.1,10.4,0,0.320914,-0.00169776,0
8.1,10.5,0,0.319823,-0.00127176,0
8.1,10.6,0,0.318642,-0.000798647,0
8.1,10.7,0,0.317181,0.000157891,0
8.1,10.8,0,0.316576,0.000301158,0
8.1,10.9,0,0.315527,0.000656823,0
8.1,11,0,0.31433,0.00121329,0
8.1,11.1,0,0.31364,0.00149893,0
8.1,11.2,0,0.312701,0.0017567,0
8.1,11.3,0,0.311762,0.00201447,0
8.1,11.4,0,0.310897,0.00241209,0
8.1,11.5,0,0.310124,0.00255881,0
8.1,11.6,0,0.309281,0.00273544,0
8.1,11.7,0,0.308331,0.00309535,0
8.1,11.8,0,0.307793,0.00311211,0
8.1,11.9,0,0.30706,0.00321966,0
8.1,12,0,0.306297,0.00338669,0
8.1,12.1,0,0.305775,0.00344724,0
8.1,12.2,0,0.305223,0.00348665,0
8.1,12.3,0,0.304671,0.00352607,0
8.1,12.4,0,0.304251,0.00359816,0
8.1,12.5,0,0.304043,0.00356857,0
8.1,12.6,0,0.303826,0.00357033,0
8.1,12.7,0,0.303634,0.00368348,0
8.2,0,0,0.311087,-0.0118463,0
8.2,0.1,0,0.311714,-0.0128363,0
8.2,0.2,0,0.312013,-0.0125046,0
8.2,0.3,0,0.31326,-0.0132853,0
8.2,0.4,0,0.314257,-0.013479,0
8.2,0.5,0,0.315804,-0.0137784,0
8.2,0.6,0,0.317263,-0.0142642,0
8.2,0.7,0,0.31864,-0.01409,0
8.2,0.8,0,0.320607,-0.0151046,0
8.2,0.9,0,0.321648,-0.0144824,0
8.2,1,0,0.324092,-0.0162105,0
8.2,1.1,0,0.325321,-0.0160922,0
8.2,1.2,0,0.327585,-0.017642,0
8.2,1.3,0,0.328937,-0.0181886,0
8.2,1.4,0,0.330854,-0.0192306,0
8.2,1.5,0,0.332259,-0.0203863,0
8.2,1.6,0,0.333641,-0.0204833,0
8.2,1.7,0,0.335273,-0.0228719,0
8.2,1.8,0,0.336228,-0.0216944,0
8.2,1.9,0,0.33783,-0.0259287,0
8.2,2,0,0.338645,-0.0256217,0
8.2,2.1,0,0.339534,-0.0296329,0
8.2,2.2,0,0.339776,-0.0306758,0
8.2,2.3,0,0.339656,-0.0333654,0
8.2,2.4,0,0.338819,-0.0356596,0
8.2,2.5,0,0.337903,-0.035415,0
8.2,2.6,0,0.334186,-0.0405283,0
8.2,2.7,0,0.334113,-0.0362972,0
8.2,2.8,0,0.323239,-0.0452686,0
8.2,2.9,0,0.320489,-0.0422284,0
8.2,3,0,0.303008,-0.04901,0
8.2,3.1,0,0.294411,-0.0474342,0
8.2,3.2,0,0.273587,-0.0490507,0
8.2,3.3,0,0.255731,-0.0478882,0
8.2,3.4,0,0.241995,-0.0420655,0
8.2,3.5,0,0.206186,-0.0437605,0
8.2,3.6,0,0.206013,-0.0313521,0
8.2,3.7,0,0.149973,-0.0364676,0
8.2,3.8,0,0.139671,-0.0257217,0
8.2,3.9,0,0.0962692,-0.0274544,0
8.2,4,0,0.0732996,-0.0189209,0
8.2,4.1,0,0.0578689,-0.017801,0
8.2,4.2,0,0.0330807,-0.013151,0
8.2,4.3,0,0.0353137,-0.00791272,0
8.2,4.4,0,0.0212824,-0.0108494,0
8.2,4.5,0,0.0189345,-0.0018283,0
8.2,4.6,0,0.0254613,-0.0110426,0
8.2,4.7,0,0.0372328,-0.0141978,0
8.2,4.8,0,0.0258558,-0.00712489,0
8.2,4.9,0,0.0573898,-0.0216141,0
8.2,5,0,0.0732823,-0.0272327,0
8.2,5.1,0,0.0610275,-0.0207004,0
8.2,5.2,0,0.1041,-0.0396316,0
8.2,5.3,0,0.121015,-0.0461573,0
8.2,5.4,0,0.111882,-0.0390575,0
8.2,5.5,0,0.156619,-0.0606252,0
8.2,5.6,0,0.173235,-0.0668096,0
8.2,5.7,0,0.168312,-0.0592659,0
8.2,5.8,0,0.209921,-0.0812287,0
8.2,5.9,0,0.226879,-0.0866952,0
8.2,6,0,0.235514,-0.0827521,0
8.2,6.1,0,0.264983,-0.0989017,0
8.2,6.2,0,0.285402,-0.104409,0
8.2,6.3,0,0.295622,-0.0998414,0
8.2,6.4,0,0.313227,-0.102767,0
8.2,6.5,0,0.333648,-0.105723,0
8.2,6.6,0,0.3494,-0.103595,0
8.2,6.7,0,0.352645,-0.0943772,0
8.2,6.8,0,0.362017,-0.0969136,0
8.2,6.9,0,0.36978,-0.0939446,0
8.2,7,0,0.371561,-0.0809227,0
8.2,7.1,0,0.372828,-0.0839504,0
8.2,7.2,0,0.373241,-0.0801738,0
8.2,7.3,0,0.373237,-0.0716462,0
8.2,7.4,0,0.371702,-0.067807,0
8.2,7.5,0,0.369357,-0.0657346,0
8.2,7.6,0,0.367136,-0.0610051,0
8.2,7.7,0,0.366105,-0.0527171,0
8.2,7.8,0,0.364096,-0.0530481,0
8.2,7.9,0,0.361298,-0.0499007,0
8.2,8,0,0.359026,-0.0414966,0
8.2,8.1,0,0.358436,-0.0419955,0
8.2,8.2,0,0.35576,-0.0394286,0
8.2,8.3,0,0.352869,-0.0345397,0
8.2,8.4,0,0.351812,-0.0316752,0
8.2,8.5,0,0.350352,-0.0307691,0
8.2,8.6,0,0.347838,-0.028488,0
8.2,8.7,0,0.344922,-0.0232941,0
8.2,8.8,0,0.344948,-0.0235357,0
8.2,8.9,0,0.342768,-0.0219524,0
8.2,9,0,0.3392,-0.0175739,0
8.2,9.1,0,0.3396,-0.0175391,0
8.2,9.2,0,0.337679,-0.0163069,0
8.2,9.3,0,0.335027,-0.0139072,0
8.2,9.4,0,0.333574,-0.0120403,0
8.2,9.5,0,0.332823,-0.0116618,0
8.2,9.6,0,0.331079,-0.0106479,0
8.2,9.7,0,0.328272,-0.00773937,0
8.2,9.8,0,0.328337,-0.00788749,0
8.2,9.9,0,0.326813,-0.007105,0
8.2,10,0,0.324391,-0.00504461,0
8.2,10.1,0,0.324166,-0.0047985,0
8.2,10.2,0,0.322931,-0.00424313,0
8.2,10.3,0,0.321269,-0.00318122,0
8.2,10.4,0,0.320051,-0.00215697,0
8.2,10.5,0,0.319437,-0.00197855,0
8.2,10.6,0,0.318256,-0.00150544,0
8.2,10.7,0,0.316529,-0.000184695,0
8.2,10.8,0,0.316289,-0.000217116,0
8.2,10.9,0,0.315241,0.000138548,0
8.2,11,0,0.31385,0.000954987,0
8.2,11.1,0,0.31335,0.00115606,0
8.2,11.2,0,0.312499,0.00137456,0
8.2,11.3,0,0.311457,0.00177101,0
8.2,11.4,0,0.310559,0.00221394,0
8.2,11.5,0,0.309992,0.0022716,0
8.2,11.6,0,0.309149,0.00244823,0
8.2,11.7,0,0.308109,0.00293912,0
8.2,11.8,0,0.307716,0.00288886,0
8.2,11.9,0,0.306983,0.00299641,0
8.2,12,0,0.306175,0.00325834,0
8.2,12.1,0,0.305697,0.00328945,0
8.2,12.2,0,0.305183,0.00330352,0
8.2,12.3,0,0.304629,0.00338842,0
8.2,12.4,0,0.304208,0.00348981,0
8.2,12.5,0,0.304018,0.00339512,0
8.2,12.6,0,0.303802,0.00339688,0
8.2,12.7,0,0.303627,0.0035843,0
8.3,0,0,0.311287,-0.0110634,0
8.3,0.1,0,0.312006,-0.0123879,0
8.3,0.2,0,0.312235,-0.0117136,0
8.3,0.3,0,0.313616,-0.0127565,0
8.3,0.4,0,0.314546,-0.0126616,0
8.3,0.5,0,0.316092,-0.012961,0
8.3,0.6,0,0.317784,-0.0137039,0
8.3,0.7,0,0.319044,-0.0132337,0
8.3,0.8,0,0.32135,-0.0146376,0
8.3,0.9,0,0.322214,-0.0135814,0
8.3,1,0,0.325042,-0.0157632,0
8.3,1.1,0,0.326094,-0.0151424,0
8.3,1.2,0,0.328668,-0.0171077,0
8.3,1.3,0,0.329967,-0.017191,0
8.3,1.4,0,0.331884,-0.018233,0
8.3,1.5,0,0.333687,-0.0199015,0
8.3,1.6,0,0.334986,-0.0194452,0
8.3,1.7,0,0.337033,-0.0227279,0
8.3,1.8,0,0.337953,-0.0206308,0
8.3,1.9,0,0.339913,-0.026025,0
8.3,2,0,0.340805,-0.0245594,0
8.3,2.1,0,0.341846,-0.0297059,0
8.3,2.2,0,0.342378,-0.0296612,0
8.3,2.3,0,0.342259,-0.0323508,0
8.3,2.4,0,0.341396,-0.0361598,0
8.3,2.5,0,0.340854,-0.0345301,0
8.3,2.6,0,0.336256,-0.042205,0
8.3,2.7,0,0.337141,-0.0356877,0
8.3,2.8,0,0.324046,-0.0479158,0
8.3,2.9,0,0.323112,-0.0421438,0
8.3,3,0,0.302379,-0.0519097,0
8.3,3.1,0,0.296025,-0.0482569,0
8.3,3.2,0,0.275201,-0.0498734,0
8.3,3.3,0,0.251633,-0.0524924,0
8.3,3.4,0,0.242137,-0.0443206,0
8.3,3.5,0,0.19631,-0.0509485,0
8.3,3.6,0,0.204713,-0.0356939,0
8.3,3.7,0,0.136732,-0.0458398,0
8.3,3.8,0,0.13764,-0.0327745,0
8.3,3.9,0,0.0856068,-0.0381252,0
8.3,4,0,0.0717592,-0.0289968,0
8.3,4.1,0,0.0563284,-0.0278769,0
8.3,4.2,0,0.0261273,-0.0273189,0
8.3,4.3,0,0.0354471,-0.0207459,0
8.3,4.4,0,0.0197225,-0.0279317,0
8.3,4.5,0,0.0210885,-0.0165354,0
8.3,4.6,0,0.0310497,-0.0289605,0
8.3,4.7,0,0.0464086,-0.0328866,0
8.3,4.8,0,0.0310019,-0.023248,0
8.3,4.9,0,0.069765,-0.0409516,0
8.3,5,0,0.0873054,-0.0468549,0
8.3,5.1,0,0.067763,-0.0366498,0
8.3,5.2,0,0.119051,-0.0590968,0
8.3,5.3,0,0.13595,-0.0654155,0
8.3,5.4,0,0.118603,-0.0536904,0
8.3,5.5,0,0.17083,-0.0789868,0
8.3,5.6,0,0.186513,-0.0844708,0
8.3,5.7,0,0.173931,-0.0717593,0
8.3,5.8,0,0.221628,-0.0973704,0
8.3,5.9,0,0.236369,-0.101324,0
8.3,6,0,0.2388,-0.0920303,0
8.3,6.1,0,0.269755,-0.109927,0
8.3,6.2,0,0.292308,-0.117944,0
8.3,6.3,0,0.295642,-0.106576,0
8.3,6.4,0,0.313247,-0.109502,0
8.3,6.5,0,0.336474,-0.11647,0
8.3,6.6,0,0.345822,-0.108627,0
8.3,6.7,0,0.349067,-0.0994096,0
8.3,6.8,0,0.359428,-0.10533,0
8.3,6.9,0,0.366063,-0.100465,0
8.3,7,0,0.366432,-0.0850693,0
8.3,7.1,0,0.367789,-0.0888796,0
8.3,7.2,0,0.368453,-0.0872745,0
8.3,7.3,0,0.368138,-0.0751904,0
8.3,7.4,0,0.366603,-0.0713511,0
8.3,7.5,0,0.364312,-0.0716398,0
8.3,7.6,0,0.36261,-0.0641431,0
8.3,7.7,0,0.361579,-0.0558551,0
8.3,7.8,0,0.360016,-0.0581487,0
8.3,7.9,0,0.357288,-0.0542909,0
8.3,8,0,0.355183,-0.0442174,0
8.3,8.1,0,0.354691,-0.0448987,0
8.3,8.2,0,0.35273,-0.0436761,0
8.3,8.3,0,0.349657,-0.0368364,0
8.3,8.4,0,0.3486,-0.0339719,0
8.3,8.5,0,0.348214,-0.0342807,0
8.3,8.6,0,0.345181,-0.0303537,0
8.3,8.7,0,0.342265,-0.0251598,0
8.3,8.8,0,0.343431,-0.0263459,0
8.3,8.9,0,0.341157,-0.0245624,0
8.3,9,0,0.33702,-0.0190364,0
8.3,9.1,0,0.337419,-0.0190017,0
8.3,9.2,0,0.336581,-0.0185206,0
8.3,9.3,0,0.333258,-0.0150221,0
8.3,9.4,0,0.331804,-0.0131552,0
8.3,9.5,0,0.33199,-0.0133633,0
8.3,9.6,0,0.329662,-0.0114821,0
8.3,9.7,0,0.326856,-0.0085736,0
8.3,9.8,0,0.327572,-0.00910372,0
8.3,9.9,0,0.326163,-0.00838525,0
8.3,10,0,0.323275,-0.00566354,0
8.3,10.1,0,0.32305,-0.00541743,0
8.3,10.2,0,0.322427,-0.00520096,0
8.3,10.3,0,0.320407,-0.00364043,0
8.3,10.4,0,0.319189,-0.00261619,0
8.3,10.5,0,0.319051,-0.00268534,0
8.3,10.6,0,0.317636,-0.00189151,0
8.3,10.7,0,0.315877,-0.000527281,0
8.3,10.8,0,0.315894,-0.000682946,0
8.3,10.9,0,0.314955,-0.000379726,0
8.3,11,0,0.31337,0.000696686,0
8.3,11.1,0,0.31287,0.000897761,0
8.3,11.2,0,0.312297,0.000992411,0
8.3,11.3,0,0.311119,0.00157285,0
8.3,11.4,0,0.31022,0.00201579,0
8.3,11.5,0,0.30986,0.00198439,0
8.3,11.6,0,0.308952,0.0022573,0
8.3,11.7,0,0.307887,0.0027829,0
8.3,11.8,0,0.307575,0.00269537,0
8.3,11.9,0,0.306906,0.00277316,0
8.3,12,0,0.306052,0.00312999,0
8.3,12.1,0,0.305574,0.0031611,0
8.3,12.2,0,0.305143,0.0031204,0
8.3,12.3,0,0.304587,0.00328008,0
8.3,12.4,0,0.304166,0.00338147,0
8.3,12.5,0,0.303994,0.00322167,0
8.3,12.6,0,0.303787,0.00326721,0
8.3,12.7,0,0.303619,0.00348512,0
8.4,0,0,0.311488,-0.0102805,0
8.4,0.1,0,0.312283,-0.0118838,0
8.4,0.2,0,0.312457,-0.0109226,0
8.4,0.3,0,0.313837,-0.0119655,0
8.4,0.4,0,0.314834,-0.0118442,0
8.4,0.5,0,0.316381,-0.0121436,0
8.4,0.6,0,0.318188,-0.0128475,0
8.4,0.7,0,0.319448,-0.0123773,0
8.4,0.8,0,0.322063,-0.0140983,0
8.4,0.9,0,0.322779,-0.0126804,0
8.4,1,0,0.325928,-0.0152404,0
8.4,1.1,0,0.326867,-0.0141926,0
8.4,1.2,0,0.32944,-0.0161579,0
8.4,1.3,0,0.330996,-0.0161935,0
8.4,1.4,0,0.332914,-0.0172354,0
8.4,1.5,0,0.335033,-0.0188634,0
8.4,1.6,0,0.336332,-0.018407,0
8.4,1.7,0,0.338788,-0.0224307,0
8.4,1.8,0,0.339678,-0.0195672,0
8.4,1.9,0,0.341937,-0.0259281,0
8.4,2,0,0.342964,-0.0234971,0
8.4,2.1,0,0.344005,-0.0286436,0
8.4,2.2,0,0.34498,-0.0286466,0
8.4,2.3,0,0.344861,-0.0313362,0
8.4,2.4,0,0.344346,-0.0352749,0
8.4,2.5,0,0.343804,-0.0336451,0
8.4,2.6,0,0.338485,-0.0435006,0
8.4,2.7,0,0.340168,-0.0350782,0
8.4,2.8,0,0.325224,-0.0500201,0
8.4,2.9,0,0.325735,-0.0420592,0
8.4,3,0,0.305002,-0.0518251,0
8.4,3.1,0,0.297639,-0.0490796,0
8.4,3.2,0,0.276815,-0.0506961,0
8.4,3.3,0,0.251775,-0.0547476,0
8.4,3.4,0,0.242279,-0.0465758,0
8.4,3.5,0,0.187863,-0.0576621,0
8.4,3.6,0,0.203414,-0.0400358,0
8.4,3.7,0,0.125481,-0.0543735,0
8.4,3.8,0,0.13561,-0.0398272,0
8.4,3.9,0,0.0835765,-0.045178,0
8.4,4,0,0.0702187,-0.0390727,0
8.4,4.1,0,0.0547879,-0.0379528,0
8.4,4.2,0,0.0262607,-0.0401521,0
8.4,4.3,0,0.0355805,-0.033579,0
8.4,4.4,0,0.0187816,-0.0446181,0
8.4,4.5,0,0.0232425,-0.0312424,0
8.4,4.6,0,0.0348662,-0.0446336,0
8.4,4.7,0,0.0502251,-0.0485597,0
8.4,4.8,0,0.0361479,-0.039371,0
8.4,4.9,0,0.0759123,-0.0571546,0
8.4,5,0,0.0934527,-0.0630579,0
8.4,5.1,0,0.0744985,-0.0525991,0
8.4,5.2,0,0.125957,-0.0745076,0
8.4,5.3,0,0.142856,-0.0808264,0
8.4,5.4,0,0.125324,-0.0683234,0
8.4,5.5,0,0.1771,-0.0926359,0
8.4,5.6,0,0.192783,-0.0981199,0
8.4,5.7,0,0.179549,-0.0842527,0
8.4,5.8,0,0.226396,-0.108594,0
8.4,5.9,0,0.241138,-0.112548,0
8.4,6,0,0.242086,-0.101308,0
8.4,6.1,0,0.27304,-0.119205,0
8.4,6.2,0,0.295283,-0.127597,0
8.4,6.3,0,0.295662,-0.11331,0
8.4,6.4,0,0.313268,-0.116236,0
8.4,6.5,0,0.3393,-0.127217,0
8.4,6.6,0,0.342243,-0.113659,0
8.4,6.7,0,0.345488,-0.104442,0
8.4,6.8,0,0.35613,-0.111322,0
8.4,6.9,0,0.360933,-0.104612,0
8.4,7,0,0.361302,-0.089216,0
8.4,7.1,0,0.362659,-0.0930262,0
8.4,7.2,0,0.363533,-0.0928623,0
8.4,7.3,0,0.363039,-0.0787345,0
8.4,7.4,0,0.361504,-0.0748952,0
8.4,7.5,0,0.359267,-0.077545,0
8.4,7.6,0,0.358085,-0.0672811,0
8.4,7.7,0,0.357053,-0.0589931,0
