x,y,z,p
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000108952
11.3,0.2,0,-0.000213641
11.3,0.3,0,-0.000346345
11.3,0.4,0,-0.000466551
11.3,0.5,0,-0.000602446
11.3,0.6,0,-0.000756907
11.3,0.7,0,-0.000873297
11.3,0.8,0,-0.00107751
11.3,0.9,0,-0.00116299
11.3,1,0,-0.00140567
11.3,1.1,0,-0.00153023
11.3,1.2,0,-0.00176399
11.3,1.3,0,-0.00195334
11.3,1.4,0,-0.00217257
11.3,1.5,0,-0.00244386
11.3,1.6,0,-0.00264586
11.3,1.7,0,-0.00301156
11.3,1.8,0,-0.00319899
11.3,1.9,0,-0.00363384
11.3,2,0,-0.00391659
11.3,2.1,0,-0.00435398
11.3,2.2,0,-0.00475769
11.3,2.3,0,-0.00519969
11.3,2.4,0,-0.00573687
11.3,2.5,0,-0.00619151
11.3,2.6,0,-0.00685811
11.3,2.7,0,-0.00734331
11.3,2.8,0,-0.00807395
11.3,2.9,0,-0.00870381
11.3,3,0,-0.00943546
11.3,3.1,0,-0.0101622
11.3,3.2,0,-0.0108833
11.3,3.3,0,-0.0116501
11.3,3.4,0,-0.0123081
11.3,3.5,0,-0.0130876
11.3,3.6,0,-0.0135499
11.3,3.7,0,-0.0143531
11.3,3.8,0,-0.0145992
11.3,3.9,0,-0.0152637
11.3,4,0,-0.0153911
11.3,4.1,0,-0.0157232
11.3,4.2,0,-0.0159629
11.3,4.3,0,-0.0157025
11.3,4.4,0,-0.0163464
11.3,4.5,0,-0.015299
11.3,4.6,0,-0.0159465
11.3,4.7,0,-0.0158293
11.3,4.8,0,-0.0146858
11.3,4.9,0,-0.015325
11.3,5,0,-0.015003
11.3,5.1,0,-0.0138505
11.3,5.2,0,-0.0142442
11.3,5.3,0,-0.0137628
11.3,5.4,0,-0.0127502
11.3,5.5,0,-0.0127962
11.3,5.6,0,-0.0122191
11.3,5.7,0,-0.0113649
11.3,5.8,0,-0.011083
11.3,5.9,0,-0.0104396
11.3,6,0,-0.00940884
11.3,6.1,0,-0.00899989
11.3,6.2,0,-0.0084678
11.3,6.3,0,-0.00773492
11.3,6.4,0,-0.00695601
11.3,6.5,0,-0.00615682
11.3,6.6,0,-0.00544755
11.3,6.7,0,-0.00463573
11.3,6.8,0,-0.00353266
11.3,6.9,0,-0.00284375
11.3,7,0,-0.00241226
11.3,7.1,0,-0.00116535
11.3,7.2,0,-0.000238605
11.3,7.3,0,-0.000254768
11.3,7.4,0,0.000459572
11.3,7.5,0,0.00154657
11.3,7.6,0,0.00137971
11.3,7.7,0,0.00132564
11.3,7.8,0,0.00228296
11.3,7.9,0,0.00233674
11.3,8,0,0.00174569
11.3,8.1,0,0.00229459
11.3,8.2,0,0.00266475
11.3,8.3,0,0.00206318
11.3,8.4,0,0.00205163
11.3,8.5,0,0.00247337
11.3,8.6,0,0.00209354
11.3,8.7,0,0.00173329
11.3,8.8,0,0.00206863
11.3,8.9,0,0.00197091
11.3,9,0,0.00151783
11.3,9.1,0,0.00165729
11.3,9.2,0,0.00176607
11.3,9.3,0,0.00139481
11.3,9.4,0,0.00129161
11.3,9.5,0,0.00145686
11.3,9.6,0,0.00122641
11.3,9.7,0,0.000975357
11.3,9.8,0,0.00110184
11.3,9.9,0,0.00103978
11.3,10,0,0.000782538
11.3,10.1,0,0.00080442
11.3,10.2,0,0.000843048
11.3,10.3,0,0.000652211
11.3,10.4,0,0.000570512
11.3,10.5,0,0.000637435
11.3,10.6,0,0.000528735
11.3,10.7,0,0.000392078
11.3,10.8,0,0.000440885
11.3,10.9,0,0.000417691
11.3,11,0,0.000298487
11.3,11.1,0,0.000294933
11.3,11.2,0,0.000312262
11.3,11.3,0,0.000232586
11.3,11.4,0,0.000189069
11.3,11.5,0,0.000212873
11.3,11.6,0,0.000174068
11.3,11.7,0,0.000114101
11.3,11.8,0,0.000127956
11.3,11.9,0,0.00012117
11.3,12,0,7.62947e-05
11.3,12.1,0,6.53912e-05
11.3,12.2,0,6.60987e-05
11.3,12.3,0,4.09111e-05
11.3,12.4,0,1.96432e-05
11.3,12.5,0,1.28506e-05
11.3,12.6,0,7.33451e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000108287
11.4,0.2,0,-0.000193621
11.4,0.3,0,-0.000326326
11.4,0.4,0,-0.000432154
11.4,0.5,0,-0.000568049
11.4,0.6,0,-0.000707975
11.4,0.7,0,-0.000824364
11.4,0.8,0,-0.00101408
11.4,0.9,0,-0.00109764
11.4,1,0,-0.00134099
11.4,1.1,0,-0.00144662
11.4,1.2,0,-0.00168038
11.4,1.3,0,-0.00184931
11.4,1.4,0,-0.00206854
11.4,1.5,0,-0.00231645
11.4,1.6,0,-0.00251845
11.4,1.7,0,-0.00285979
11.4,1.8,0,-0.00304425
11.4,1.9,0,-0.00347965
11.4,2,0,-0.0037293
11.4,2.1,0,-0.00416669
11.4,2.2,0,-0.00453114
11.4,2.3,0,-0.00497314
11.4,2.4,0,-0.00546284
11.4,2.5,0,-0.00591748
11.4,2.6,0,-0.00653194
11.4,2.7,0,-0.0070131
11.4,2.8,0,-0.00774264
11.4,2.9,0,-0.00831072
11.4,3,0,-0.00904237
11.4,3.1,0,-0.00970611
11.4,3.2,0,-0.0104272
11.4,3.3,0,-0.0111438
11.4,3.4,0,-0.0118017
11.4,3.5,0,-0.0125646
11.4,3.6,0,-0.0130226
11.4,3.7,0,-0.0138329
11.4,3.8,0,-0.0140934
11.4,3.9,0,-0.0147579
11.4,4,0,-0.0149525
11.4,4.1,0,-0.0152846
11.4,4.2,0,-0.0156264
11.4,4.3,0,-0.0153661
11.4,4.4,0,-0.0161316
11.4,4.5,0,-0.015069
11.4,4.6,0,-0.015799
11.4,4.7,0,-0.0156818
11.4,4.8,0,-0.0145995
11.4,4.9,0,-0.015287
11.4,5,0,-0.014965
11.4,5.1,0,-0.0138494
11.4,5.2,0,-0.014271
11.4,5.3,0,-0.0137896
11.4,5.4,0,-0.012799
11.4,5.5,0,-0.0128638
11.4,5.6,0,-0.0122866
11.4,5.7,0,-0.0114496
11.4,5.8,0,-0.0111846
11.4,5.9,0,-0.0105413
11.4,6,0,-0.00953229
11.4,6.1,0,-0.00912334
11.4,6.2,0,-0.00861983
11.4,6.3,0,-0.00788695
11.4,6.4,0,-0.00710804
11.4,6.5,0,-0.00631397
11.4,6.6,0,-0.00562329
11.4,6.7,0,-0.00481147
11.4,6.8,0,-0.0037084
11.4,6.9,0,-0.00302841
11.4,7,0,-0.00259692
11.4,7.1,0,-0.00135001
11.4,7.2,0,-0.000416983
11.4,7.3,0,-0.000433146
11.4,7.4,0,0.000281195
11.4,7.5,0,0.00144085
11.4,7.6,0,0.00121645
11.4,7.7,0,0.00116238
11.4,7.8,0,0.00211971
11.4,7.9,0,0.00219465
11.4,8,0,0.0016036
11.4,8.1,0,0.0021525
11.4,8.2,0,0.00255153
11.4,8.3,0,0.00194996
11.4,8.4,0,0.00193842
11.4,8.5,0,0.00240787
11.4,8.6,0,0.00201362
11.4,8.7,0,0.00165337
11.4,8.8,0,0.0019887
11.4,8.9,0,0.00192159
11.4,9,0,0.00146851
11.4,9.1,0,0.00160796
11.4,9.2,0,0.00175108
11.4,9.3,0,0.00136871
11.4,9.4,0,0.00126552
11.4,9.5,0,0.00144149
11.4,9.6,0,0.00121612
11.4,9.7,0,0.000965063
11.4,9.8,0,0.00109155
11.4,9.9,0,0.00103953
11.4,10,0,0.000782291
11.4,10.1,0,0.000804173
11.4,10.2,0,0.000860586
11.4,10.3,0,0.000657888
11.4,10.4,0,0.000576189
11.4,10.5,0,0.000643112
11.4,10.6,0,0.000537417
11.4,10.7,0,0.00040076
11.4,10.8,0,0.000449567
11.4,10.9,0,0.000427326
11.4,11,0,0.000308122
11.4,11.1,0,0.000304568
11.4,11.2,0,0.00032684
11.4,11.3,0,0.000241724
11.4,11.4,0,0.000198207
11.4,11.5,0,0.000222012
11.4,11.6,0,0.0001817
11.4,11.7,0,0.000121732
11.4,11.8,0,0.000135587
11.4,11.9,0,0.000126589
11.4,12,0,8.17135e-05
11.4,12.1,0,7.08099e-05
11.4,12.2,0,7.13241e-05
11.4,12.3,0,4.35389e-05
11.4,12.4,0,2.2271e-05
11.4,12.5,0,1.54783e-05
11.4,12.6,0,7.33451e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.82482e-05
11.5,0.2,0,-0.000173601
11.5,0.3,0,-0.000306306
11.5,0.4,0,-0.000397757
11.5,0.5,0,-0.000533652
11.5,0.6,0,-0.000659042
11.5,0.7,0,-0.000775432
11.5,0.8,0,-0.000943228
11.5,0.9,0,-0.00103229
11.5,1,0,-0.00125365
11.5,1.1,0,-0.00136301
11.5,1.2,0,-0.00159677
11.5,1.3,0,-0.00174528
11.5,1.4,0,-0.00196451
11.5,1.5,0,-0.00218905
11.5,1.6,0,-0.00239105
11.5,1.7,0,-0.00269807
11.5,1.8,0,-0.00288951
11.5,1.9,0,-0.00329228
11.5,2,0,-0.00354201
11.5,2.1,0,-0.00397941
11.5,2.2,0,-0.00430459
11.5,2.3,0,-0.00474659
11.5,2.4,0,-0.00518881
11.5,2.5,0,-0.00564345
11.5,2.6,0,-0.00620817
11.5,2.7,0,-0.00668289
11.5,2.8,0,-0.00737108
11.5,2.9,0,-0.00791763
11.5,3,0,-0.00864928
11.5,3.1,0,-0.00925002
11.5,3.2,0,-0.00997112
11.5,3.3,0,-0.0106374
11.5,3.4,0,-0.0112954
11.5,3.5,0,-0.0120117
11.5,3.6,0,-0.0124954
11.5,3.7,0,-0.0132533
11.5,3.8,0,-0.0135877
11.5,3.9,0,-0.0142522
11.5,4,0,-0.0145139
11.5,4.1,0,-0.014846
11.5,4.2,0,-0.01529
11.5,4.3,0,-0.0150296
11.5,4.4,0,-0.0156608
11.5,4.5,0,-0.014839
11.5,4.6,0,-0.0156515
11.5,4.7,0,-0.0155343
11.5,4.8,0,-0.0145133
11.5,4.9,0,-0.0152491
11.5,5,0,-0.0149271
11.5,5.1,0,-0.0138482
11.5,5.2,0,-0.0142977
11.5,5.3,0,-0.0138163
11.5,5.4,0,-0.0128478
11.5,5.5,0,-0.0129313
11.5,5.6,0,-0.0123542
11.5,5.7,0,-0.0115344
11.5,5.8,0,-0.0112863
11.5,5.9,0,-0.010643
11.5,6,0,-0.00965574
11.5,6.1,0,-0.00924679
11.5,6.2,0,-0.00874185
11.5,6.3,0,-0.00803899
11.5,6.4,0,-0.00726007
11.5,6.5,0,-0.0064979
11.5,6.6,0,-0.00579903
11.5,6.7,0,-0.0049872
11.5,6.8,0,-0.00391812
11.5,6.9,0,-0.00321307
11.5,7,0,-0.00278158
11.5,7.1,0,-0.00153467
11.5,7.2,0,-0.00072609
11.5,7.3,0,-0.000611524
11.5,7.4,0,0.000102817
11.5,7.5,0,0.00099644
11.5,7.6,0,0.0010532
11.5,7.7,0,0.000999129
11.5,7.8,0,0.00192119
11.5,7.9,0,0.00205256
11.5,8,0,0.00146151
11.5,8.1,0,0.00201041
11.5,8.2,0,0.00226992
11.5,8.3,0,0.00183675
11.5,8.4,0,0.0018252
11.5,8.5,0,0.00213858
11.5,8.6,0,0.0019337
11.5,8.7,0,0.00157345
11.5,8.8,0,0.00190878
11.5,8.9,0,0.00187227
11.5,9,0,0.00141919
11.5,9.1,0,0.00155864
11.5,9.2,0,0.00162178
11.5,9.3,0,0.00134262
11.5,9.4,0,0.00123942
11.5,9.5,0,0.00134882
11.5,9.6,0,0.00120583
11.5,9.7,0,0.00095477
11.5,9.8,0,0.00108125
11.5,9.9,0,0.00103928
11.5,10,0,0.000782044
11.5,10.1,0,0.000803926
11.5,10.2,0,0.000812628
11.5,10.3,0,0.000663564
11.5,10.4,0,0.000581865
11.5,10.5,0,0.000622135
11.5,10.6,0,0.000546099
11.5,10.7,0,0.000409442
11.5,10.8,0,0.000458249
11.5,10.9,0,0.00043291
11.5,11,0,0.000317757
11.5,11.1,0,0.000314203
11.5,11.2,0,0.000315028
11.5,11.3,0,0.000250863
11.5,11.4,0,0.000207346
11.5,11.5,0,0.000222064
11.5,11.6,0,0.000189331
11.5,11.7,0,0.000129363
11.5,11.8,0,0.000143219
11.5,11.9,0,0.00012946
11.5,12,0,8.71322e-05
11.5,12.1,0,7.62287e-05
11.5,12.2,0,6.97266e-05
11.5,12.3,0,4.61667e-05
11.5,12.4,0,2.48988e-05
11.5,12.5,0,1.75024e-05
11.5,12.6,0,7.33451e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.62015e-05
11.6,0.2,0,-0.000153582
11.6,0.3,0,-0.000275978
11.6,0.4,0,-0.000363361
11.6,0.5,0,-0.000499255
11.6,0.6,0,-0.000607138
11.6,0.7,0,-0.000726499
11.6,0.8,0,-0.000871277
11.6,0.9,0,-0.000966944
11.6,1,0,-0.00116192
11.6,1.1,0,-0.0012794
11.6,1.2,0,-0.00149113
11.6,1.3,0,-0.00164125
11.6,1.4,0,-0.00186048
11.6,1.5,0,-0.00205483
11.6,1.6,0,-0.00226365
11.6,1.7,0,-0.00253496
11.6,1.8,0,-0.00273477
11.6,1.9,0,-0.00309838
11.6,2,0,-0.00335473
11.6,2.1,0,-0.00376009
11.6,2.2,0,-0.00407804
11.6,2.3,0,-0.00452003
11.6,2.4,0,-0.00491589
11.6,2.5,0,-0.00536941
11.6,2.6,0,-0.0058857
11.6,2.7,0,-0.00635269
11.6,2.8,0,-0.00699125
11.6,2.9,0,-0.00752454
11.6,3,0,-0.00821907
11.6,3.1,0,-0.00879392
11.6,3.2,0,-0.00951503
11.6,3.3,0,-0.0101319
11.6,3.4,0,-0.010789
11.6,3.5,0,-0.0114536
11.6,3.6,0,-0.0119681
11.6,3.7,0,-0.0126632
11.6,3.8,0,-0.0130819
11.6,3.9,0,-0.0136803
11.6,4,0,-0.0140753
11.6,4.1,0,-0.0144073
11.6,4.2,0,-0.0147798
11.6,4.3,0,-0.0146932
11.6,4.4,0,-0.0151417
11.6,4.5,0,-0.014609
11.6,4.6,0,-0.0152754
11.6,4.7,0,-0.0151989
11.6,4.8,0,-0.014427
11.6,4.9,0,-0.0149838
11.6,5,0,-0.0147079
11.6,5.1,0,-0.0138471
11.6,5.2,0,-0.0141426
11.6,5.3,0,-0.0137088
11.6,5.4,0,-0.0128966
11.6,5.5,0,-0.0128793
11.6,5.6,0,-0.012344
11.6,5.7,0,-0.0116191
11.6,5.8,0,-0.0113222
11.6,5.9,0,-0.0106932
11.6,6,0,-0.00977919
11.6,6.1,0,-0.00935327
11.6,6.2,0,-0.00882394
11.6,6.3,0,-0.00819102
11.6,6.4,0,-0.0074121
11.6,6.5,0,-0.00668183
11.6,6.6,0,-0.00597477
11.6,6.7,0,-0.00516294
11.6,6.8,0,-0.00421369
11.6,6.9,0,-0.0034594
11.6,7,0,-0.00296624
11.6,7.1,0,-0.00177794
11.6,7.2,0,-0.00113197
11.6,7.3,0,-0.000789902
11.6,7.4,0,-7.55611e-05
11.6,7.5,0,0.000552033
11.6,7.6,0,0.000889942
11.6,7.7,0,0.000835874
11.6,7.8,0,0.00150251
11.6,7.9,0,0.00171645
11.6,8,0,0.00131942
11.6,8.1,0,0.00184384
11.6,8.2,0,0.00192286
11.6,8.3,0,0.00172353
11.6,8.4,0,0.00171198
11.6,8.5,0,0.0018693
11.6,8.6,0,0.00185377
11.6,8.7,0,0.00149352
11.6,8.8,0,0.00170961
11.6,8.9,0,0.00169527
11.6,9,0,0.00136986
11.6,9.1,0,0.00150932
11.6,9.2,0,0.00147646
11.6,9.3,0,0.00131652
11.6,9.4,0,0.00121333
11.6,9.5,0,0.00124582
11.6,9.6,0,0.00119554
11.6,9.7,0,0.000944477
11.6,9.8,0,0.00101938
11.6,9.9,0,0.00096862
11.6,10,0,0.000781797
11.6,10.1,0,0.000803679
11.6,10.2,0,0.00076467
11.6,10.3,0,0.000669241
11.6,10.4,0,0.000587542
11.6,10.5,0,0.0005908
11.6,10.6,0,0.000550003
11.6,10.7,0,0.000418124
11.6,10.8,0,0.000447018
11.6,10.9,0,0.000413205
11.6,11,0,0.000327392
11.6,11.1,0,0.000323838
11.6,11.2,0,0.000303216
11.6,11.3,0,0.000260001
11.6,11.4,0,0.000216484
11.6,11.5,0,0.000215389
11.6,11.6,0,0.000193172
11.6,11.7,0,0.000136995
11.6,11.8,0,0.000144625
11.6,11.9,0,0.000125895
11.6,12,0,9.25509e-05
11.6,12.1,0,8.16474e-05
11.6,12.2,0,6.8129e-05
11.6,12.3,0,4.87944e-05
11.6,12.4,0,2.75265e-05
11.6,12.5,0,1.87232e-05
11.6,12.6,0,7.83558e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.41548e-05
11.7,0.2,0,-0.000133562
11.7,0.3,0,-0.000242215
11.7,0.4,0,-0.000329386
11.7,0.5,0,-0.000452527
11.7,0.6,0,-0.000554243
11.7,0.7,0,-0.000677566
11.7,0.8,0,-0.000799326
11.7,0.9,0,-0.000901594
11.7,1,0,-0.00107018
11.7,1.1,0,-0.00119579
11.7,1.2,0,-0.00137814
11.7,1.3,0,-0.00153125
11.7,1.4,0,-0.00173481
11.7,1.5,0,-0.00191835
11.7,1.6,0,-0.00213624
11.7,1.7,0,-0.00237185
11.7,1.8,0,-0.00258003
11.7,1.9,0,-0.00290448
11.7,2,0,-0.00316744
11.7,2.1,0,-0.00353009
11.7,2.2,0,-0.00384919
11.7,2.3,0,-0.00426282
11.7,2.4,0,-0.00464335
11.7,2.5,0,-0.00509538
11.7,2.6,0,-0.00556322
11.7,2.7,0,-0.00602248
11.7,2.8,0,-0.00661142
11.7,2.9,0,-0.00713146
11.7,3,0,-0.00777647
11.7,3.1,0,-0.00834683
11.7,3.2,0,-0.00902619
11.7,3.3,0,-0.00962668
11.7,3.4,0,-0.0102826
11.7,3.5,0,-0.0108956
11.7,3.6,0,-0.0114408
11.7,3.7,0,-0.0120732
11.7,3.8,0,-0.0125762
11.7,3.9,0,-0.0130865
11.7,4,0,-0.0135332
11.7,4.1,0,-0.0138824
11.7,4.2,0,-0.0142118
11.7,4.3,0,-0.0143567
11.7,4.4,0,-0.0146227
11.7,4.5,0,-0.0143791
11.7,4.6,0,-0.0148231
11.7,4.7,0,-0.0148009
11.7,4.8,0,-0.0143408
11.7,4.9,0,-0.0146427
11.7,5,0,-0.0144282
11.7,5.1,0,-0.0138459
11.7,5.2,0,-0.0139267
11.7,5.3,0,-0.0135564
11.7,5.4,0,-0.0129455
11.7,5.5,0,-0.0127875
11.7,5.6,0,-0.012308
11.7,5.7,0,-0.0117038
11.7,5.8,0,-0.0113361
11.7,5.9,0,-0.0107263
11.7,6,0,-0.00990265
11.7,6.1,0,-0.00943536
11.7,6.2,0,-0.00890604
11.7,6.3,0,-0.00834305
11.7,6.4,0,-0.00757663
11.7,6.5,0,-0.00686577
11.7,6.6,0,-0.00615491
11.7,6.7,0,-0.00533868
11.7,6.8,0,-0.00450927
11.7,6.9,0,-0.00375497
11.7,7,0,-0.0031509
11.7,7.1,0,-0.00218382
11.7,7.2,0,-0.00153785
11.7,7.3,0,-0.000968279
11.7,7.4,0,-0.000319453
11.7,7.5,0,0.000107627
11.7,7.6,0,0.000534707
11.7,7.7,0,0.00067262
11.7,7.8,0,0.00108384
11.7,7.9,0,0.00129777
11.7,8,0,0.00117733
11.7,8.1,0,0.00149679
11.7,8.2,0,0.0015758
11.7,8.3,0,0.00161032
11.7,8.4,0,0.00158305
11.7,8.5,0,0.00160002
11.7,8.6,0,0.00161699
11.7,8.7,0,0.0014136
11.7,8.8,0,0.00150954
11.7,8.9,0,0.0014952
11.7,9,0,0.00132054
11.7,9.1,0,0.00136651
11.7,9.2,0,0.00133114
11.7,9.3,0,0.00129043
11.7,9.4,0,0.00118723
11.7,9.5,0,0.00114282
11.7,9.6,0,0.00109496
11.7,9.7,0,0.000934184
11.7,9.8,0,0.000948187
11.7,9.9,0,0.000897429
11.7,10,0,0.00078155
11.7,10.1,0,0.00076391
11.7,10.2,0,0.000716712
11.7,10.3,0,0.000669514
11.7,10.4,0,0.000593219
11.7,10.5,0,0.000559465
11.7,10.6,0,0.000518668
11.7,10.7,0,0.000426806
11.7,10.8,0,0.000427312
11.7,10.9,0,0.0003935
11.7,11,0,0.000337027
11.7,11.1,0,0.000318828
11.7,11.2,0,0.000291404
11.7,11.3,0,0.00026398
11.7,11.4,0,0.000225622
11.7,11.5,0,0.000208715
11.7,11.6,0,0.000186498
11.7,11.7,0,0.000144626
11.7,11.8,0,0.000141061
11.7,11.9,0,0.000122331
11.7,12,0,9.79697e-05
11.7,12.1,0,8.32962e-05
11.7,12.2,0,6.65315e-05
11.7,12.3,0,4.97668e-05
11.7,12.4,0,3.01543e-05
11.7,12.5,0,1.9944e-05
11.7,12.6,0,9.05638e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-6.21082e-05
11.8,0.2,0,-0.000118193
11.8,0.3,0,-0.000208451
11.8,0.4,0,-0.000295623
11.8,0.5,0,-0.000399632
11.8,0.6,0,-0.000501348
11.8,0.7,0,-0.000615206
11.8,0.8,0,-0.000727375
11.8,0.9,0,-0.000836243
11.8,1,0,-0.000978439
11.8,1.1,0,-0.00110744
11.8,1.2,0,-0.00126515
11.8,1.3,0,-0.00141826
11.8,1.4,0,-0.00159833
11.8,1.5,0,-0.00178186
11.8,1.6,0,-0.00198801
11.8,1.7,0,-0.00220874
11.8,1.8,0,-0.00242529
11.8,1.9,0,-0.00271058
11.8,2,0,-0.0029763
11.8,2.1,0,-0.0033001
11.8,2.2,0,-0.0036192
11.8,2.3,0,-0.00399028
11.8,2.4,0,-0.00437081
11.8,2.5,0,-0.00479309
11.8,2.6,0,-0.00524074
11.8,2.7,0,-0.00569226
11.8,2.8,0,-0.00623159
11.8,2.9,0,-0.0067461
11.8,3,0,-0.00733388
11.8,3.1,0,-0.00790424
11.8,3.2,0,-0.00852097
11.8,3.3,0,-0.00912146
11.8,3.4,0,-0.0097461
11.8,3.5,0,-0.0103375
11.8,3.6,0,-0.0109135
11.8,3.7,0,-0.0114831
11.8,3.8,0,-0.0120213
11.8,3.9,0,-0.0124927
11.8,4,0,-0.0129393
11.8,4.1,0,-0.0133144
11.8,4.2,0,-0.0136438
11.8,4.3,0,-0.0139137
11.8,4.4,0,-0.0141037
11.8,4.5,0,-0.0141491
11.8,4.6,0,-0.0143708
11.8,4.7,0,-0.0144028
11.8,4.8,0,-0.0142545
11.8,4.9,0,-0.0143017
11.8,5,0,-0.0141486
11.8,5.1,0,-0.0138448
11.8,5.2,0,-0.0137109
11.8,5.3,0,-0.013404
11.8,5.4,0,-0.0129943
11.8,5.5,0,-0.0126957
11.8,5.6,0,-0.0122719
11.8,5.7,0,-0.0117886
11.8,5.8,0,-0.0113501
11.8,5.9,0,-0.0107595
11.8,6,0,-0.0100261
11.8,6.1,0,-0.00951745
11.8,6.2,0,-0.00898813
11.8,6.3,0,-0.0084588
11.8,6.4,0,-0.00776056
11.8,6.5,0,-0.0070497
11.8,6.6,0,-0.00633884
11.8,6.7,0,-0.00555913
11.8,6.8,0,-0.00480484
11.8,6.9,0,-0.00405054
11.8,7,0,-0.00333556
11.8,7.1,0,-0.0025897
11.8,7.2,0,-0.00194373
11.8,7.3,0,-0.00129776
11.8,7.4,0,-0.00076386
11.8,7.5,0,-0.00033678
11.8,7.6,0,9.03006e-05
11.8,7.7,0,0.000451229
11.8,7.8,0,0.000665164
11.8,7.9,0,0.000879099
11.8,8,0,0.00103524
11.8,8.1,0,0.00114973
11.8,8.2,0,0.00122874
11.8,8.3,0,0.00130776
11.8,8.4,0,0.00131376
11.8,8.5,0,0.00133074
11.8,8.6,0,0.00134771
11.8,8.7,0,0.00132381
11.8,8.8,0,0.00130947
11.8,8.9,0,0.00129513
11.8,9,0,0.00127122
11.8,9.1,0,0.00122119
11.8,9.2,0,0.00118582
11.8,9.3,0,0.00115045
11.8,9.4,0,0.00108767
11.8,9.5,0,0.00103981
11.8,9.6,0,0.000991954
11.8,9.7,0,0.000923891
11.8,9.8,0,0.000876995
11.8,9.9,0,0.000826237
11.8,10,0,0.000775479
11.8,10.1,0,0.000715952
11.8,10.2,0,0.000668754
11.8,10.3,0,0.000621556
11.8,10.4,0,0.000568927
11.8,10.5,0,0.00052813
11.8,10.6,0,0.000487333
11.8,10.7,0,0.000435488
11.8,10.8,0,0.000407607
11.8,10.9,0,0.000373795
11.8,11,0,0.000339983
11.8,11.1,0,0.000307016
11.8,11.2,0,0.000279592
11.8,11.3,0,0.000252168
11.8,11.4,0,0.000224258
11.8,11.5,0,0.000202041
11.8,11.6,0,0.000179824
11.8,11.7,0,0.000152257
11.8,11.8,0,0.000137496
11.8,11.9,0,0.000118766
11.8,12,0,0.000100036
11.8,12.1,0,8.16986e-05
11.8,12.2,0,6.49339e-05
11.8,12.3,0,4.81692e-05
11.8,12.4,0,3.20523e-05
11.8,12.5,0,2.11648e-05
11.8,12.6,0,1.02772e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-4.53034e-05
11.9,0.2,0,-0.000101388
11.9,0.3,0,-0.000172272
11.9,0.4,0,-0.000259443
11.9,0.5,0,-0.000345797
11.9,0.6,0,-0.000447513
11.9,0.7,0,-0.000541784
11.9,0.8,0,-0.000653952
11.9,0.9,0,-0.000754355
11.9,1,0,-0.000884287
11.9,1.1,0,-0.00101329
11.9,1.2,0,-0.00114901
11.9,1.3,0,-0.00130212
11.9,1.4,0,-0.00145797
11.9,1.5,0,-0.00164151
11.9,1.6,0,-0.00182019
11.9,1.7,0,-0.00204092
11.9,1.8,0,-0.0022449
11.9,1.9,0,-0.00251102
11.9,2,0,-0.00277673
11.9,2.1,0,-0.00306345
11.9,2.2,0,-0.00338255
11.9,2.3,0,-0.00371022
11.9,2.4,0,-0.00409075
11.9,2.5,0,-0.00446265
11.9,2.6,0,-0.0049103
11.9,2.7,0,-0.00535138
11.9,2.8,0,-0.00584429
11.9,2.9,0,-0.00635881
11.9,3,0,-0.00688586
11.9,3.1,0,-0.00745622
11.9,3.2,0,-0.00801423
11.9,3.3,0,-0.00861472
11.9,3.4,0,-0.00919167
11.9,3.5,0,-0.00978307
11.9,3.6,0,-0.010395
11.9,3.7,0,-0.0109017
11.9,3.8,0,-0.0114398
11.9,3.9,0,-0.0119113
11.9,4,0,-0.0123579
11.9,4.1,0,-0.012761
11.9,4.2,0,-0.0130903
11.9,4.3,0,-0.0134123
11.9,4.4,0,-0.0136022
11.9,4.5,0,-0.0137941
11.9,4.6,0,-0.0139276
11.9,4.7,0,-0.0140116
11.9,4.8,0,-0.0140044
11.9,4.9,0,-0.0139673
11.9,5,0,-0.0138752
11.9,5.1,0,-0.0136778
11.9,5.2,0,-0.0135006
11.9,5.3,0,-0.0132565
11.9,5.4,0,-0.0128978
11.9,5.5,0,-0.0126082
11.9,5.6,0,-0.0122398
11.9,5.7,0,-0.0117563
11.9,5.8,0,-0.0113679
11.9,5.9,0,-0.0108217
11.9,6,0,-0.0100658
11.9,6.1,0,-0.00964338
11.9,6.2,0,-0.00911406
11.9,6.3,0,-0.00858473
11.9,6.4,0,-0.00796303
11.9,6.5,0,-0.00725217
11.9,6.6,0,-0.00654132
11.9,6.7,0,-0.00585109
11.9,6.8,0,-0.00509679
11.9,6.9,0,-0.0043425
11.9,7,0,-0.00358609
11.9,7.1,0,-0.00296198
11.9,7.2,0,-0.00231601
11.9,7.3,0,-0.00167004
11.9,7.4,0,-0.00116666
11.9,7.5,0,-0.000739582
11.9,7.6,0,-0.000312501
11.9,7.7,0,6.41837e-05
11.9,7.8,0,0.000278119
11.9,7.9,0,0.000492054
11.9,8,0,0.000692999
11.9,8.1,0,0.000817402
