x,y,z,U_0,U_1,U_2
6.2,0.5,0,0.314694,-0.0333118,0
6.2,0.6,0,0.316488,-0.0337654,0
6.2,0.7,0,0.318418,-0.033859,0
6.2,0.8,0,0.320325,-0.0347347,0
6.2,0.9,0,0.322264,-0.0345096,0
6.2,1,0,0.324266,-0.0358376,0
6.2,1.1,0,0.326211,-0.0361376,0
6.2,1.2,0,0.32828,-0.0370697,0
6.2,1.3,0,0.330249,-0.037815,0
6.2,1.4,0,0.332362,-0.0384214,0
6.2,1.5,0,0.334378,-0.0392621,0
6.2,1.6,0,0.336449,-0.0397197,0
6.2,1.7,0,0.338594,-0.0408077,0
6.2,1.8,0,0.340558,-0.0413301,0
6.2,1.9,0,0.342929,-0.0424308,0
6.2,2,0,0.344993,-0.0433829,0
6.2,2.1,0,0.347453,-0.0441101,0
6.2,2.2,0,0.349742,-0.045195,0
6.2,2.3,0,0.352295,-0.0458251,0
6.2,2.4,0,0.354796,-0.0469652,0
6.2,2.5,0,0.357224,-0.0481485,0
6.2,2.6,0,0.360463,-0.048703,0
6.2,2.7,0,0.361928,-0.0512102,0
6.2,2.8,0,0.366857,-0.0502761,0
6.2,2.9,0,0.36868,-0.0522633,0
6.2,3,0,0.373563,-0.0513425,0
6.2,3.1,0,0.376533,-0.052022,0
6.2,3.2,0,0.378872,-0.0511587,0
6.2,3.3,0,0.380039,-0.050728,0
6.2,3.4,0,0.374894,-0.0505979,0
6.2,3.5,0,0.374148,-0.0456294,0
6.2,3.6,0,0.355294,-0.0473568,0
6.2,3.7,0,0.348841,-0.0348627,0
6.2,3.8,0,0.323028,-0.0312431,0
6.2,3.9,0,0.293231,-0.0175441,0
6.2,4,0,0.25354,-0.00606313,0
6.2,4.1,0,0.203997,0.00535181,0
6.2,4.2,0,0.148617,0.0156685,0
6.2,4.3,0,0.0963701,0.0171289,0
6.2,4.4,0,0.0511333,0.0174681,0
6.2,4.5,0,0.00353266,-4.70568e-05,0
6.2,4.6,0,0.0101403,0.0132295,0
6.2,4.7,0,0.00226393,0.013335,0
6.2,4.8,0,-0.00317318,-0.000134862,0
6.2,4.9,0,-0.00293536,0.0144464,0
6.2,5,0,-0.00616829,0.0159567,0
6.2,5.1,0,-0.00441197,0.000625908,0
6.2,5.2,0,-0.00788291,0.0174546,0
6.2,5.3,0,-0.00829797,0.0186402,0
6.2,5.4,0,-0.00157346,0.00117287,0
6.2,5.5,0,-0.00742929,0.0192176,0
6.2,5.6,0,-0.00502724,0.0188986,0
6.2,5.7,0,0.00534905,0.000592333,0
6.2,5.8,0,-0.000388898,0.0173291,0
6.2,5.9,0,0.00787647,0.0138954,0
6.2,6,0,0.0197493,-0.00279505,0
6.2,6.1,0,0.048073,0.00691239,0
6.2,6.2,0,0.105506,0.0129492,0
6.2,6.3,0,0.168595,0.0144157,0
6.2,6.4,0,0.22215,0.0185704,0
6.2,6.5,0,0.265186,0.0245789,0
6.2,6.6,0,0.308244,0.0304163,0
6.2,6.7,0,0.338927,0.0329515,0
6.2,6.8,0,0.355439,0.039385,0
6.2,6.9,0,0.368592,0.041914,0
6.2,7,0,0.377065,0.0383977,0
6.2,7.1,0,0.384914,0.0423629,0
6.2,7.2,0,0.385939,0.0414484,0
6.2,7.3,0,0.384889,0.0391928,0
6.2,7.4,0,0.385095,0.0411807,0
6.2,7.5,0,0.383058,0.0410289,0
6.2,7.6,0,0.380399,0.0401907,0
6.2,7.7,0,0.375017,0.0371976,0
6.2,7.8,0,0.37396,0.0387362,0
6.2,7.9,0,0.3708,0.0374956,0
6.2,8,0,0.365424,0.0338584,0
6.2,8.1,0,0.364155,0.0359793,0
6.2,8.2,0,0.361326,0.0349375,0
6.2,8.3,0,0.357957,0.0330766,0
6.2,8.4,0,0.355173,0.0328493,0
6.2,8.5,0,0.352978,0.0325153,0
6.2,8.6,0,0.350574,0.0316089,0
6.2,8.7,0,0.34754,0.0294352,0
6.2,8.8,0,0.345834,0.0302368,0
6.2,8.9,0,0.343802,0.0294542,0
6.2,9,0,0.341462,0.0274718,0
6.2,9.1,0,0.339727,0.0281632,0
6.2,9.2,0,0.337993,0.0274958,0
6.2,9.3,0,0.33622,0.0265058,0
6.2,9.4,0,0.334468,0.0259654,0
6.2,9.5,0,0.332956,0.0257488,0
6.2,9.6,0,0.331456,0.0251806,0
6.2,9.7,0,0.329948,0.0239357,0
6.2,9.8,0,0.328535,0.0242055,0
6.2,9.9,0,0.327221,0.0237228,0
6.2,10,0,0.325943,0.0227622,0
6.2,10.1,0,0.324611,0.0228555,0
6.2,10.2,0,0.323444,0.0224472,0
6.2,10.3,0,0.322292,0.0219388,0
6.2,10.4,0,0.321139,0.0215036,0
6.2,10.5,0,0.32004,0.0213424,0
6.2,10.6,0,0.318992,0.0209994,0
6.2,10.7,0,0.318,0.0203459,0
6.2,10.8,0,0.316938,0.0203957,0
6.2,10.9,0,0.315984,0.0201106,0
6.2,11,0,0.315061,0.0196455,0
6.2,11.1,0,0.31408,0.0195941,0
6.2,11.2,0,0.313201,0.0193611,0
6.2,11.3,0,0.312326,0.0190999,0
6.2,11.4,0,0.311451,0.0188282,0
6.2,11.5,0,0.310601,0.0187388,0
6.2,11.6,0,0.309783,0.0185509,0
6.2,11.7,0,0.308974,0.0181934,0
6.2,11.8,0,0.308159,0.0182292,0
6.2,11.9,0,0.307401,0.0180872,0
6.2,12,0,0.306648,0.0178531,0
6.2,12.1,0,0.305897,0.0178402,0
6.2,12.2,0,0.305256,0.0177163,0
6.2,12.3,0,0.304617,0.017583,0
6.2,12.4,0,0.304037,0.0173821,0
6.2,12.5,0,0.303658,0.0173816,0
6.2,12.6,0,0.303378,0.017316,0
6.2,12.7,0,0.303289,0.0171228,0
6.3,0,0,0.309039,-0.0302539,0
6.3,0.1,0,0.30917,-0.0313575,0
6.3,0.2,0,0.310195,-0.0310011,0
6.3,0.3,0,0.311578,-0.0321242,0
6.3,0.4,0,0.313172,-0.0322383,0
6.3,0.5,0,0.315019,-0.032619,0
6.3,0.6,0,0.31682,-0.0333682,0
6.3,0.7,0,0.318792,-0.0330785,0
6.3,0.8,0,0.320729,-0.0343068,0
6.3,0.9,0,0.322696,-0.0336929,0
6.3,1,0,0.324735,-0.0353612,0
6.3,1.1,0,0.326698,-0.0352821,0
6.3,1.2,0,0.328812,-0.0365251,0
6.3,1.3,0,0.330784,-0.0369781,0
6.3,1.4,0,0.332906,-0.037569,0
6.3,1.5,0,0.33497,-0.0386242,0
6.3,1.6,0,0.33702,-0.0387863,0
6.3,1.7,0,0.339241,-0.0400458,0
6.3,1.8,0,0.341151,-0.040364,0
6.3,1.9,0,0.343629,-0.0415085,0
6.3,2,0,0.345591,-0.0423942,0
6.3,2.1,0,0.348207,-0.0429876,0
6.3,2.2,0,0.350349,-0.0441773,0
6.3,2.3,0,0.352915,-0.0447672,0
6.3,2.4,0,0.35563,-0.0456014,0
6.3,2.5,0,0.357729,-0.0471603,0
6.3,2.6,0,0.361437,-0.0470573,0
6.3,2.7,0,0.362229,-0.0502396,0
6.3,2.8,0,0.368067,-0.0483047,0
6.3,2.9,0,0.368482,-0.0512952,0
6.3,3,0,0.375067,-0.0489824,0
6.3,3.1,0,0.375733,-0.0507805,0
6.3,3.2,0,0.378095,-0.0498349,0
6.3,3.3,0,0.381678,-0.047874,0
6.3,3.4,0,0.37174,-0.0494655,0
6.3,3.5,0,0.375388,-0.0421459,0
6.3,3.6,0,0.349494,-0.0461436,0
6.3,3.7,0,0.348932,-0.0306793,0
6.3,3.8,0,0.314856,-0.0302606,0
6.3,3.9,0,0.291799,-0.0131029,0
6.3,4,0,0.246606,-0.0054222,0
6.3,4.1,0,0.196895,0.00603575,0
6.3,4.2,0,0.146181,0.0203678,0
6.3,4.3,0,0.0921263,0.0155887,0
6.3,4.4,0,0.0518212,0.0230894,0
6.3,4.5,0,0.005299,-7.05852e-05,0
6.3,4.6,0,0.0152105,0.0198442,0
6.3,4.7,0,0.0033959,0.0200025,0
6.3,4.8,0,-0.00475977,-0.000202292,0
6.3,4.9,0,-0.00440304,0.0216695,0
6.3,5,0,-0.00925243,0.023935,0
6.3,5.1,0,-0.00661796,0.000938862,0
6.3,5.2,0,-0.0118244,0.0261819,0
6.3,5.3,0,-0.012447,0.0279602,0
6.3,5.4,0,-0.00236018,0.00175931,0
6.3,5.5,0,-0.0111439,0.0288265,0
6.3,5.6,0,-0.00754086,0.0283479,0
6.3,5.7,0,0.00802358,0.0008885,0
6.3,5.8,0,-0.000583347,0.0259936,0
6.3,5.9,0,0.0118147,0.0208431,0
6.3,6,0,0.0296239,-0.00419257,0
6.3,6.1,0,0.0446966,0.00718583,0
6.3,6.2,0,0.100826,0.013387,0
6.3,6.3,0,0.169679,0.0101964,0
6.3,6.4,0,0.223234,0.0143511,0
6.3,6.5,0,0.266056,0.0219409,0
6.3,6.6,0,0.306223,0.0252104,0
6.3,6.7,0,0.336793,0.027646,0
6.3,6.8,0,0.356285,0.0375444,0
6.3,6.9,0,0.369439,0.0400734,0
6.3,7,0,0.375388,0.0332973,0
6.3,7.1,0,0.385756,0.0392445,0
6.3,7.2,0,0.387554,0.038939,0
6.3,7.3,0,0.384021,0.035079,0
6.3,7.4,0,0.384228,0.0370669,0
6.3,7.5,0,0.384643,0.0396206,0
6.3,7.6,0,0.380431,0.0372937,0
6.3,7.7,0,0.374702,0.0339675,0
6.3,7.8,0,0.375297,0.0376903,0
6.3,7.9,0,0.372137,0.0364497,0
6.3,8,0,0.365465,0.0314101,0
6.3,8.1,0,0.364806,0.034643,0
6.3,8.2,0,0.362352,0.0342845,0
6.3,8.3,0,0.358202,0.0312368,0
6.3,8.4,0,0.355418,0.0310096,0
6.3,8.5,0,0.353743,0.0321088,0
6.3,8.6,0,0.351058,0.0305501,0
6.3,8.7,0,0.347885,0.0280575,0
6.3,8.8,0,0.34641,0.0299764,0
6.3,8.9,0,0.344377,0.0291938,0
6.3,9,0,0.341842,0.026444,0
6.3,9.1,0,0.340137,0.0275408,0
6.3,9.2,0,0.338437,0.0273236,0
6.3,9.3,0,0.336594,0.0257413,0
6.3,9.4,0,0.334842,0.0252008,0
6.3,9.5,0,0.333307,0.0256296,0
6.3,9.6,0,0.331805,0.0248248,0
6.3,9.7,0,0.330295,0.0233667,0
6.3,9.8,0,0.328819,0.0241179,0
6.3,9.9,0,0.327505,0.0236352,0
6.3,10,0,0.326254,0.0223377,0
6.3,10.1,0,0.324896,0.0225479,0
6.3,10.2,0,0.323679,0.0223788,0
6.3,10.3,0,0.322562,0.02162,0
6.3,10.4,0,0.321409,0.0211848,0
6.3,10.5,0,0.320236,0.0212868,0
6.3,10.6,0,0.319201,0.0208727,0
6.3,10.7,0,0.318229,0.0201036,0
6.3,10.8,0,0.317102,0.0203493,0
6.3,10.9,0,0.316149,0.0200643,0
6.3,11,0,0.31525,0.0194577,0
6.3,11.1,0,0.314259,0.0194335,0
6.3,11.2,0,0.313339,0.019322,0
6.3,11.3,0,0.312478,0.0189497,0
6.3,11.4,0,0.311604,0.018678,0
6.3,11.5,0,0.310715,0.0187066,0
6.3,11.6,0,0.309898,0.0184969,0
6.3,11.7,0,0.309094,0.0180683,0
6.3,11.8,0,0.308248,0.0181999,0
6.3,11.9,0,0.30749,0.018058,0
6.3,12,0,0.30674,0.0177421,0
6.3,12.1,0,0.305988,0.0177326,0
6.3,12.2,0,0.30531,0.0176991,0
6.3,12.3,0,0.304691,0.0174786,0
6.3,12.4,0,0.304111,0.0172776,0
6.3,12.5,0,0.30363,0.0173434,0
6.3,12.6,0,0.303359,0.0172721,0
6.3,12.7,0,0.303356,0.0170208,0
6.4,0,0,0.309323,-0.0295431,0
6.4,0.1,0,0.309276,-0.0309381,0
6.4,0.2,0,0.310488,-0.0302759,0
6.4,0.3,0,0.31186,-0.0314883,0
6.4,0.4,0,0.313496,-0.0314863,0
6.4,0.5,0,0.315342,-0.031867,0
6.4,0.6,0,0.317184,-0.0326835,0
6.4,0.7,0,0.319165,-0.0322979,0
6.4,0.8,0,0.321132,-0.0338789,0
6.4,0.9,0,0.323127,-0.0328763,0
6.4,1,0,0.325204,-0.0348848,0
6.4,1.1,0,0.327186,-0.0344266,0
6.4,1.2,0,0.32931,-0.0357474,0
6.4,1.3,0,0.331319,-0.0360827,0
6.4,1.4,0,0.333441,-0.0366736,0
6.4,1.5,0,0.335546,-0.0377647,0
6.4,1.6,0,0.337591,-0.0378528,0
6.4,1.7,0,0.339889,-0.0392838,0
6.4,1.8,0,0.341744,-0.0393979,0
6.4,1.9,0,0.344328,-0.0405863,0
6.4,2,0,0.346188,-0.0414055,0
6.4,2.1,0,0.348844,-0.0419654,0
6.4,2.2,0,0.350926,-0.0431806,0
6.4,2.3,0,0.353492,-0.0437704,0
6.4,2.4,0,0.356217,-0.0445193,0
6.4,2.5,0,0.358233,-0.0461721,0
6.4,2.6,0,0.36241,-0.0454117,0
6.4,2.7,0,0.36253,-0.0492689,0
6.4,2.8,0,0.369276,-0.0463333,0
6.4,2.9,0,0.368284,-0.050327,0
6.4,3,0,0.375294,-0.0476663,0
6.4,3.1,0,0.374473,-0.0497628,0
6.4,3.2,0,0.376834,-0.0488172,0
6.4,3.3,0,0.379722,-0.0463112,0
6.4,3.4,0,0.368585,-0.0483331,0
6.4,3.5,0,0.376628,-0.0386624,0
6.4,3.6,0,0.343694,-0.0449305,0
6.4,3.7,0,0.349024,-0.0264959,0
6.4,3.8,0,0.306684,-0.0292781,0
6.4,3.9,0,0.285312,-0.0112557,0
6.4,4,0,0.238571,-0.00554133,0
6.4,4.1,0,0.18886,0.00591662,0
6.4,4.2,0,0.142389,0.0203874,0
6.4,4.3,0,0.0878825,0.0140485,0
6.4,4.4,0,0.0525091,0.0287107,0
6.4,4.5,0,0.00706533,-9.41136e-05,0
6.4,4.6,0,0.0161653,0.0214013,0
6.4,4.7,0,0.0033662,0.0215727,0
6.4,4.8,0,-0.00634636,-0.000269723,0
6.4,4.9,0,-0.00639077,0.0235542,0
6.4,5,0,-0.0116443,0.0260085,0
6.4,5.1,0,-0.00882395,0.00125182,0
6.4,5.2,0,-0.014119,0.0287336,0
6.4,5.3,0,-0.0147935,0.0306602,0
6.4,5.4,0,-0.00314691,0.00234574,0
6.4,5.5,0,-0.0115656,0.0316317,0
6.4,5.6,0,-0.00766225,0.0311133,0
6.4,5.7,0,0.0106981,0.00118467,0
6.4,5.8,0,0.00334352,0.0280007,0
6.4,5.9,0,0.0167747,0.022421,0
6.4,6,0,0.0394985,-0.00559009,0
6.4,6.1,0,0.0545712,0.00578831,0
6.4,6.2,0,0.0965547,0.0134946,0
6.4,6.3,0,0.170763,0.00597711,0
6.4,6.4,0,0.224318,0.0101318,0
6.4,6.5,0,0.266925,0.0193029,0
6.4,6.6,0,0.304089,0.0199049,0
6.4,6.7,0,0.334659,0.0223406,0
6.4,6.8,0,0.356487,0.034954,0
6.4,6.9,0,0.367903,0.0351555,0
6.4,7,0,0.37371,0.028197,0
6.4,7.1,0,0.384078,0.0341441,0
6.4,7.2,0,0.389169,0.0364296,0
6.4,7.3,0,0.383154,0.0309652,0
6.4,7.4,0,0.38336,0.0329531,0
6.4,7.5,0,0.386228,0.0382123,0
6.4,7.6,0,0.380116,0.0340636,0
6.4,7.7,0,0.374387,0.0307374,0
6.4,7.8,0,0.376036,0.0358538,0
6.4,7.9,0,0.372439,0.034284,0
6.4,8,0,0.365505,0.0289618,0
6.4,8.1,0,0.364847,0.0321947,0
6.4,8.2,0,0.363378,0.0336316,0
6.4,8.3,0,0.358446,0.0293971,0
6.4,8.4,0,0.355662,0.0291699,0
6.4,8.5,0,0.354509,0.0317023,0
6.4,8.6,0,0.351403,0.0291724,0
6.4,8.7,0,0.348231,0.0266798,0
6.4,8.8,0,0.346869,0.029149,0
6.4,8.9,0,0.344825,0.0284323,0
6.4,9,0,0.342221,0.0254163,0
6.4,9.1,0,0.340517,0.0265131,0
6.4,9.2,0,0.338881,0.0271513,0
6.4,9.3,0,0.336967,0.0249767,0
6.4,9.4,0,0.335215,0.0244363,0
6.4,9.5,0,0.333658,0.0255105,0
6.4,9.6,0,0.332152,0.0242558,0
6.4,9.7,0,0.330642,0.0227977,0
6.4,9.8,0,0.329144,0.023716,0
6.4,9.9,0,0.327802,0.0233766,0
6.4,10,0,0.326564,0.0219131,0
6.4,10.1,0,0.325206,0.0221233,0
6.4,10.2,0,0.323913,0.0223105,0
6.4,10.3,0,0.322831,0.0213011,0
6.4,10.4,0,0.321678,0.0208659,0
6.4,10.5,0,0.320432,0.0212311,0
6.4,10.6,0,0.319429,0.0206304,0
6.4,10.7,0,0.318457,0.0198613,0
6.4,10.8,0,0.317318,0.0201465,0
6.4,10.9,0,0.316322,0.0199667,0
6.4,11,0,0.31544,0.0192699,0
6.4,11.1,0,0.314449,0.0192457,0
6.4,11.2,0,0.313477,0.019283,0
6.4,11.3,0,0.312631,0.0187996,0
6.4,11.4,0,0.311756,0.0185279,0
6.4,11.5,0,0.310829,0.0186745,0
6.4,11.6,0,0.310018,0.0183718,0
6.4,11.7,0,0.309214,0.0179432,0
6.4,11.8,0,0.308366,0.0180802,0
6.4,11.9,0,0.30758,0.018011,0
6.4,12,0,0.306832,0.017631,0
6.4,12.1,0,0.30608,0.0176215,0
6.4,12.2,0,0.305363,0.0176819,0
6.4,12.3,0,0.304764,0.0173741,0
6.4,12.4,0,0.304185,0.0171732,0
6.4,12.5,0,0.303609,0.0173005,0
6.4,12.6,0,0.303426,0.0171701,0
6.4,12.7,0,0.303424,0.0169188,0
6.5,0,0,0.309607,-0.0288324,0
6.5,0.1,0,0.309501,-0.0303245,0
6.5,0.2,0,0.31078,-0.0295507,0
6.5,0.3,0,0.312152,-0.0307631,0
6.5,0.4,0,0.313819,-0.0307343,0
6.5,0.5,0,0.315665,-0.031115,0
6.5,0.6,0,0.317558,-0.031903,0
6.5,0.7,0,0.319539,-0.0315174,0
6.5,0.8,0,0.321554,-0.0331919,0
6.5,0.9,0,0.323559,-0.0320597,0
6.5,1,0,0.325648,-0.0341816,0
6.5,1.1,0,0.327673,-0.0335711,0
6.5,1.2,0,0.329798,-0.0348919,0
6.5,1.3,0,0.331854,-0.0351873,0
6.5,1.4,0,0.333976,-0.0357782,0
6.5,1.5,0,0.336117,-0.0368312,0
6.5,1.6,0,0.338162,-0.0369193,0
6.5,1.7,0,0.3405,-0.0383858,0
6.5,1.8,0,0.342337,-0.0384318,0
6.5,1.9,0,0.344957,-0.0396348,0
6.5,2,0,0.346786,-0.0404168,0
6.5,2.1,0,0.349442,-0.0409767,0
6.5,2.2,0,0.351504,-0.0421839,0
6.5,2.3,0,0.35407,-0.0427737,0
6.5,2.4,0,0.356721,-0.043531,0
6.5,2.5,0,0.358738,-0.0451838,0
6.5,2.6,0,0.362936,-0.0442161,0
6.5,2.7,0,0.362832,-0.0482983,0
6.5,2.8,0,0.369881,-0.045029,0
6.5,2.9,0,0.368086,-0.0493589,0
6.5,3,0,0.375097,-0.0466982,0
6.5,3.1,0,0.373212,-0.0487451,0
6.5,3.2,0,0.375574,-0.0477995,0
6.5,3.3,0,0.376568,-0.0451788,0
6.5,3.4,0,0.365431,-0.0472007,0
6.5,3.5,0,0.373174,-0.0366925,0
6.5,3.6,0,0.337894,-0.0437173,0
6.5,3.7,0,0.345187,-0.0242926,0
6.5,3.8,0,0.298511,-0.0282955,0
6.5,3.9,0,0.27714,-0.0102731,0
6.5,4,0,0.230536,-0.00566046,0
6.5,4.1,0,0.180825,0.00579749,0
6.5,4.2,0,0.138146,0.0188472,0
6.5,4.3,0,0.0836388,0.0125083,0
6.5,4.4,0,0.053916,0.0305688,0
6.5,4.5,0,0.00883166,-0.000117642,0
6.5,4.6,0,0.0157484,0.0212724,0
6.5,4.7,0,0.00294928,0.0214439,0
6.5,4.8,0,-0.00793295,-0.000337154,0
6.5,4.9,0,-0.00855186,0.0236594,0
6.5,5,0,-0.0138054,0.0261137,0
6.5,5.1,0,-0.0110299,0.00156477,0
6.5,5.2,0,-0.0158647,0.0292268,0
6.5,5.3,0,-0.0165391,0.0311534,0
6.5,5.4,0,-0.00393364,0.00293218,0
6.5,5.5,0,-0.0108896,0.0321692,0
6.5,5.6,0,-0.00698622,0.0316508,0
6.5,5.7,0,0.0133726,0.00148083,0
6.5,5.8,0,0.00864415,0.0277886,0
6.5,5.9,0,0.0220754,0.022209,0
6.5,6,0,0.0493732,-0.00698762,0
6.5,6.1,0,0.0644459,0.00439079,0
6.5,6.2,0,0.0976387,0.0092753,0
6.5,6.3,0,0.171847,0.00175781,0
6.5,6.4,0,0.225402,0.00591249,0
6.5,6.5,0,0.267681,0.0162128,0
6.5,6.6,0,0.301955,0.0145994,0
6.5,6.7,0,0.332525,0.0170351,0
6.5,6.8,0,0.354353,0.0296485,0
6.5,6.9,0,0.366225,0.0300551,0
6.5,7,0,0.372033,0.0230966,0
6.5,7.1,0,0.382401,0.0290437,0
6.5,7.2,0,0.388487,0.0324355,0
6.5,7.3,0,0.382287,0.0268514,0
6.5,7.4,0,0.382493,0.0288393,0
6.5,7.5,0,0.386971,0.0358753,0
6.5,7.6,0,0.379801,0.0308335,0
6.5,7.7,0,0.374072,0.0275073,0
6.5,7.8,0,0.375721,0.0326237,0
6.5,7.9,0,0.372479,0.0318357,0
6.5,8,0,0.365545,0.0265134,0
6.5,8.1,0,0.364887,0.0297464,0
6.5,8.2,0,0.363794,0.0320531,0
6.5,8.3,0,0.358691,0.0275574,0
6.5,8.4,0,0.355907,0.0273301,0
6.5,8.5,0,0.355019,0.0305953,0
6.5,8.6,0,0.351749,0.0277947,0
6.5,8.7,0,0.348576,0.0253021,0
6.5,8.8,0,0.347214,0.0277713,0
6.5,8.9,0,0.345204,0.0274045,0
6.5,9,0,0.342601,0.0243885,0
6.5,9.1,0,0.340896,0.0254853,0
6.5,9.2,0,0.33928,0.0266034,0
6.5,9.3,0,0.337341,0.0242122,0
6.5,9.4,0,0.335589,0.0236717,0
6.5,9.5,0,0.334024,0.0249819,0
6.5,9.6,0,0.332499,0.0236868,0
6.5,9.7,0,0.330989,0.0222287,0
6.5,9.8,0,0.329491,0.023147,0
6.5,9.9,0,0.328113,0.022952,0
6.5,10,0,0.326874,0.0214885,0
6.5,10.1,0,0.325517,0.0216987,0
6.5,10.2,0,0.324165,0.0221198,0
6.5,10.3,0,0.323101,0.0209823,0
6.5,10.4,0,0.321948,0.0205471,0
6.5,10.5,0,0.320686,0.0209702,0
6.5,10.6,0,0.319658,0.0203881,0
6.5,10.7,0,0.318686,0.019619,0
6.5,10.8,0,0.317547,0.0199042,0
6.5,10.9,0,0.316511,0.0197789,0
6.5,11,0,0.315629,0.019082,0
6.5,11.1,0,0.314638,0.0190578,0
6.5,11.2,0,0.31362,0.0192058,0
6.5,11.3,0,0.312783,0.0186494,0
6.5,11.4,0,0.311909,0.0183777,0
6.5,11.5,0,0.310979,0.0185331,0
6.5,11.6,0,0.310137,0.0182467,0
6.5,11.7,0,0.309333,0.0178181,0
6.5,11.8,0,0.308486,0.0179551,0
6.5,11.9,0,0.307672,0.0178999,0
6.5,12,0,0.306925,0.0175199,0
6.5,12.1,0,0.306173,0.0175104,0
6.5,12.2,0,0.305423,0.0176425,0
6.5,12.3,0,0.304838,0.0172697,0
6.5,12.4,0,0.304258,0.0170687,0
6.5,12.5,0,0.303683,0.0171961,0
6.5,12.6,0,0.303494,0.0170681,0
6.5,12.7,0,0.303491,0.0168168,0
6.6,0,0,0.309892,-0.0281217,0
6.6,0.1,0,0.309894,-0.0294354,0
6.6,0.2,0,0.311072,-0.0288255,0
6.6,0.3,0,0.312444,-0.0300379,0
6.6,0.4,0,0.314142,-0.0299824,0
6.6,0.5,0,0.315988,-0.0303631,0
6.6,0.6,0,0.317932,-0.0311224,0
6.6,0.7,0,0.319913,-0.0307368,0
6.6,0.8,0,0.321968,-0.0321696,0
6.6,0.9,0,0.323991,-0.0312431,0
6.6,1,0,0.32609,-0.0331438,0
6.6,1.1,0,0.32816,-0.0327156,0
6.6,1.2,0,0.330285,-0.0340364,0
6.6,1.3,0,0.332389,-0.034292,0
6.6,1.4,0,0.334511,-0.0348829,0
6.6,1.5,0,0.336688,-0.0358977,0
6.6,1.6,0,0.338733,-0.0359858,0
6.6,1.7,0,0.341048,-0.0373196,0
6.6,1.8,0,0.342929,-0.0374657,0
6.6,1.9,0,0.34549,-0.0386299,0
6.6,2,0,0.347383,-0.039428,0
6.6,2.1,0,0.35004,-0.039988,0
6.6,2.2,0,0.352081,-0.0411871,0
6.6,2.3,0,0.354647,-0.041777,0
6.6,2.4,0,0.357226,-0.0425428,0
6.6,2.5,0,0.359243,-0.0441956,0
6.6,2.6,0,0.362963,-0.0436289,0
6.6,2.7,0,0.363133,-0.0473277,0
6.6,2.8,0,0.369361,-0.0446437,0
6.6,2.9,0,0.367888,-0.0483908,0
6.6,3,0,0.374899,-0.0457301,0
6.6,3.1,0,0.371952,-0.0477274,0
6.6,3.2,0,0.374314,-0.0467818,0
6.6,3.3,0,0.373414,-0.0440465,0
6.6,3.4,0,0.362277,-0.0460683,0
6.6,3.5,0,0.364811,-0.0368508,0
6.6,3.6,0,0.332093,-0.0425042,0
6.6,3.7,0,0.334566,-0.0249467,0
6.6,3.8,0,0.290339,-0.027313,0
6.6,3.9,0,0.268967,-0.00929061,0
6.6,4,0,0.222501,-0.00577959,0
6.6,4.1,0,0.17279,0.00567836,0
6.6,4.2,0,0.133902,0.017307,0
6.6,4.3,0,0.079395,0.0109681,0
6.6,4.4,0,0.0528055,0.0263677,0
6.6,4.5,0,0.010598,-0.00014117,0
6.6,4.6,0,0.0153315,0.0211435,0
6.6,4.7,0,0.00253236,0.021315,0
6.6,4.8,0,-0.00951954,-0.000404585,0
6.6,4.9,0,-0.0107129,0.0237646,0
6.6,5,0,-0.0159665,0.0262188,0
6.6,5.1,0,-0.0132359,0.00187772,0
6.6,5.2,0,-0.0176103,0.0297201,0
6.6,5.3,0,-0.0182848,0.0316466,0
6.6,5.4,0,-0.00472037,0.00351862,0
6.6,5.5,0,-0.0102135,0.0327066,0
6.6,5.6,0,-0.0063102,0.0321882,0
6.6,5.7,0,0.0160472,0.001777,0
6.6,5.8,0,0.0139448,0.0275766,0
6.6,5.9,0,0.027376,0.0219969,0
6.6,6,0,0.0592478,-0.00838514,0
6.6,6.1,0,0.0743205,0.00299326,0
6.6,6.2,0,0.10133,0.00472728,0
6.6,6.3,0,0.172931,-0.00246149,0
6.6,6.4,0,0.226487,0.00169319,0
6.6,6.5,0,0.265761,0.00932605,0
6.6,6.6,0,0.299822,0.00929388,0
6.6,6.7,0,0.330392,0.0117296,0
6.6,6.8,0,0.352134,0.0242335,0
6.6,6.9,0,0.364548,0.0249547,0
6.6,7,0,0.370356,0.0179962,0
6.6,7.1,0,0.380723,0.0239433,0
6.6,7.2,0,0.386551,0.0274806,0
6.6,7.3,0,0.38142,0.0227376,0
6.6,7.4,0,0.381626,0.0247256,0
6.6,7.5,0,0.384381,0.0301096,0
6.6,7.6,0,0.379486,0.0276034,0
6.6,7.7,0,0.373757,0.0242772,0
6.6,7.8,0,0.375406,0.0293936,0
6.6,7.9,0,0.372519,0.0293873,0
6.6,8,0,0.365585,0.0240651,0
6.6,8.1,0,0.364927,0.027298,0
6.6,8.2,0,0.363576,0.0293693,0
6.6,8.3,0,0.358936,0.0257176,0
6.6,8.4,0,0.356151,0.0254904,0
6.6,8.5,0,0.354944,0.0280162,0
6.6,8.6,0,0.352095,0.026417,0
6.6,8.7,0,0.348922,0.0239244,0
6.6,8.8,0,0.34756,0.0263936,0
6.6,8.9,0,0.345584,0.0263767,0
6.6,9,0,0.34298,0.0233607,0
6.6,9.1,0,0.341275,0.0244575,0
6.6,9.2,0,0.339614,0.0253121,0
