x,y,z,p
5.1,7.3,0,-0.00784204
5.1,7.4,0,-0.007026
5.1,7.5,0,-0.0064623
5.1,7.6,0,-0.00589859
5.1,7.7,0,-0.00538616
5.1,7.8,0,-0.00502757
5.1,7.9,0,-0.00466898
5.1,8,0,-0.00431038
5.1,8.1,0,-0.00402636
5.1,8.2,0,-0.00375062
5.1,8.3,0,-0.00347488
5.1,8.4,0,-0.00323404
5.1,8.5,0,-0.00302175
5.1,8.6,0,-0.00280945
5.1,8.7,0,-0.00260658
5.1,8.8,0,-0.00244139
5.1,8.9,0,-0.0022762
5.1,9,0,-0.00211101
5.1,9.1,0,-0.00197532
5.1,9.2,0,-0.00184485
5.1,9.3,0,-0.00171437
5.1,9.4,0,-0.00159715
5.1,9.5,0,-0.00149318
5.1,9.6,0,-0.00138921
5.1,9.7,0,-0.00128836
5.1,9.8,0,-0.00120517
5.1,9.9,0,-0.00112198
5.1,10,0,-0.00103879
5.1,10.1,0,-0.000968745
5.1,10.2,0,-0.000901985
5.1,10.3,0,-0.000835224
5.1,10.4,0,-0.000774287
5.1,10.5,0,-0.000720467
5.1,10.6,0,-0.000666647
5.1,10.7,0,-0.000613837
5.1,10.8,0,-0.00057012
5.1,10.9,0,-0.000526403
5.1,11,0,-0.000482685
5.1,11.1,0,-0.000444801
5.1,11.2,0,-0.00040886
5.1,11.3,0,-0.00037292
5.1,11.4,0,-0.000339241
5.1,11.5,0,-0.000308955
5.1,11.6,0,-0.000278669
5.1,11.7,0,-0.000248568
5.1,11.8,0,-0.000221979
5.1,11.9,0,-0.00019539
5.1,12,0,-0.000168801
5.1,12.1,0,-0.00014566
5.1,12.2,0,-0.000123997
5.1,12.3,0,-0.000102334
5.1,12.4,0,-7.90327e-05
5.1,12.5,0,-5.26885e-05
5.1,12.6,0,-2.63442e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000101925
5.2,0.2,0,-0.00020385
5.2,0.3,0,-0.000291632
5.2,0.4,0,-0.0003747
5.2,0.5,0,-0.000463731
5.2,0.6,0,-0.000558727
5.2,0.7,0,-0.000655531
5.2,0.8,0,-0.000757764
5.2,0.9,0,-0.000859996
5.2,1,0,-0.000972012
5.2,1.1,0,-0.00108403
5.2,1.2,0,-0.00120631
5.2,1.3,0,-0.00133201
5.2,1.4,0,-0.00146677
5.2,1.5,0,-0.00161059
5.2,1.6,0,-0.00176045
5.2,1.7,0,-0.00192843
5.2,1.8,0,-0.0020964
5.2,1.9,0,-0.00229699
5.2,2,0,-0.00249758
5.2,2.1,0,-0.00273168
5.2,2.2,0,-0.00297695
5.2,2.3,0,-0.00325341
5.2,2.4,0,-0.00356106
5.2,2.5,0,-0.0038911
5.2,2.6,0,-0.00428831
5.2,2.7,0,-0.00468552
5.2,2.8,0,-0.00521676
5.2,2.9,0,-0.005748
5.2,3,0,-0.0064387
5.2,3.1,0,-0.00718255
5.2,3.2,0,-0.00811227
5.2,3.3,0,-0.00922786
5.2,3.4,0,-0.0105166
5.2,3.5,0,-0.0123247
5.2,3.6,0,-0.0141328
5.2,3.7,0,-0.0169836
5.2,3.8,0,-0.0198344
5.2,3.9,0,-0.0234911
5.2,4,0,-0.0274165
5.2,4.1,0,-0.0327343
5.2,4.2,0,-0.0394444
5.2,4.3,0,-0.0456033
5.2,4.4,0,-0.0501085
5.2,4.5,0,-0.0546137
5.2,6,0,-0.0564159
5.2,6.1,0,-0.0507893
5.2,6.2,0,-0.0451626
5.2,6.3,0,-0.039536
5.2,6.4,0,-0.0338305
5.2,6.5,0,-0.0280825
5.2,6.6,0,-0.0223345
5.2,6.7,0,-0.0179459
5.2,6.8,0,-0.0167292
5.2,6.9,0,-0.0155125
5.2,7,0,-0.0142958
5.2,7.1,0,-0.0127774
5.2,7.2,0,-0.011243
5.2,7.3,0,-0.00970865
5.2,7.4,0,-0.00867284
5.2,7.5,0,-0.00796939
5.2,7.6,0,-0.00726593
5.2,7.7,0,-0.00662256
5.2,7.8,0,-0.00615944
5.2,7.9,0,-0.00569632
5.2,8,0,-0.0052332
5.2,8.1,0,-0.00487539
5.2,8.2,0,-0.00452928
5.2,8.3,0,-0.00418317
5.2,8.4,0,-0.0038847
5.2,8.5,0,-0.0036252
5.2,8.6,0,-0.00336571
5.2,8.7,0,-0.00311825
5.2,8.8,0,-0.00291895
5.2,8.9,0,-0.00271964
5.2,9,0,-0.00252034
5.2,9.1,0,-0.00235783
5.2,9.2,0,-0.00220183
5.2,9.3,0,-0.00204582
5.2,9.4,0,-0.00190608
5.2,9.5,0,-0.0017826
5.2,9.6,0,-0.00165912
5.2,9.7,0,-0.0015394
5.2,9.8,0,-0.00144097
5.2,9.9,0,-0.00134254
5.2,10,0,-0.00124411
5.2,10.1,0,-0.00116126
5.2,10.2,0,-0.00108232
5.2,10.3,0,-0.00100337
5.2,10.4,0,-0.000931246
5.2,10.5,0,-0.000867455
5.2,10.6,0,-0.000803663
5.2,10.7,0,-0.000741043
5.2,10.8,0,-0.000688964
5.2,10.9,0,-0.000636885
5.2,11,0,-0.000584805
5.2,11.1,0,-0.000539445
5.2,11.2,0,-0.000496323
5.2,11.3,0,-0.000453202
5.2,11.4,0,-0.000412702
5.2,11.5,0,-0.000376134
5.2,11.6,0,-0.000339566
5.2,11.7,0,-0.000303201
5.2,11.8,0,-0.00027068
5.2,11.9,0,-0.00023816
5.2,12,0,-0.000205639
5.2,12.1,0,-0.00017712
5.2,12.2,0,-0.000150317
5.2,12.3,0,-0.000123514
5.2,12.4,0,-9.50071e-05
5.2,12.5,0,-6.33381e-05
5.2,12.6,0,-3.1669e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000118173
5.3,0.2,0,-0.000236346
5.3,0.3,0,-0.000340726
5.3,0.4,0,-0.00044051
5.3,0.5,0,-0.000546843
5.3,0.6,0,-0.000659727
5.3,0.7,0,-0.00077467
5.3,0.8,0,-0.000895795
5.3,0.9,0,-0.00101692
5.3,1,0,-0.00114992
5.3,1.1,0,-0.00128292
5.3,1.2,0,-0.00142811
5.3,1.3,0,-0.00157738
5.3,1.4,0,-0.00173737
5.3,1.5,0,-0.00190808
5.3,1.6,0,-0.00208595
5.3,1.7,0,-0.00228527
5.3,1.8,0,-0.0024846
5.3,1.9,0,-0.00272259
5.3,2,0,-0.00296058
5.3,2.1,0,-0.00323844
5.3,2.2,0,-0.00352958
5.3,2.3,0,-0.00385804
5.3,2.4,0,-0.0042238
5.3,2.5,0,-0.00461654
5.3,2.6,0,-0.00509017
5.3,2.7,0,-0.0055638
5.3,2.8,0,-0.00619906
5.3,2.9,0,-0.00683432
5.3,3,0,-0.00765741
5.3,3.1,0,-0.00854311
5.3,3.2,0,-0.00963531
5.3,3.3,0,-0.010934
5.3,3.4,0,-0.0124173
5.3,3.5,0,-0.0144542
5.3,3.6,0,-0.0164911
5.3,3.7,0,-0.019626
5.3,3.8,0,-0.022761
5.3,3.9,0,-0.026561
5.3,4,0,-0.0305826
5.3,4.1,0,-0.0351931
5.3,4.2,0,-0.0403925
5.3,4.3,0,-0.0450559
5.3,4.4,0,-0.0481111
5.3,4.5,0,-0.0511663
5.3,6,0,-0.0500436
5.3,6.1,0,-0.0459645
5.3,6.2,0,-0.0418853
5.3,6.3,0,-0.0378062
5.3,6.4,0,-0.0335205
5.3,6.5,0,-0.0291236
5.3,6.6,0,-0.0247267
5.3,6.7,0,-0.0211829
5.3,6.8,0,-0.0196296
5.3,6.9,0,-0.0180764
5.3,7,0,-0.0165231
5.3,7.1,0,-0.014806
5.3,7.2,0,-0.0130804
5.3,7.3,0,-0.0113547
5.3,7.4,0,-0.0101759
5.3,7.5,0,-0.0093616
5.3,7.6,0,-0.0085473
5.3,7.7,0,-0.00779604
5.3,7.8,0,-0.00723385
5.3,7.9,0,-0.00667167
5.3,8,0,-0.00610948
5.3,8.1,0,-0.00568333
5.3,8.2,0,-0.00527228
5.3,8.3,0,-0.00486124
5.3,8.4,0,-0.00450918
5.3,8.5,0,-0.00420536
5.3,8.6,0,-0.00390155
5.3,8.7,0,-0.00361209
5.3,8.8,0,-0.00338004
5.3,8.9,0,-0.00314799
5.3,9,0,-0.00291594
5.3,9.1,0,-0.0027276
5.3,9.2,0,-0.00254698
5.3,9.3,0,-0.00236636
5.3,9.4,0,-0.00220489
5.3,9.5,0,-0.00206259
5.3,9.6,0,-0.00192029
5.3,9.7,0,-0.00178237
5.3,9.8,0,-0.00166922
5.3,9.9,0,-0.00155607
5.3,10,0,-0.00144292
5.3,10.1,0,-0.00134771
5.3,10.2,0,-0.00125699
5.3,10.3,0,-0.00116627
5.3,10.4,0,-0.00108332
5.3,10.5,0,-0.00100989
5.3,10.6,0,-0.000936452
5.3,10.7,0,-0.000864342
5.3,10.8,0,-0.00080417
5.3,10.9,0,-0.000743997
5.3,11,0,-0.000683825
5.3,11.1,0,-0.000631214
5.3,11.2,0,-0.000581124
5.3,11.3,0,-0.000531033
5.3,11.4,0,-0.000483922
5.3,11.5,0,-0.000441277
5.3,11.6,0,-0.000398633
5.3,11.7,0,-0.000356213
5.3,11.8,0,-0.000318054
5.3,11.9,0,-0.000279896
5.3,12,0,-0.000241738
5.3,12.1,0,-0.000207826
5.3,12.2,0,-0.000175735
5.3,12.3,0,-0.000143644
5.3,12.4,0,-0.000109956
5.3,12.5,0,-7.33041e-05
5.3,12.6,0,-3.66521e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000133967
5.4,0.2,0,-0.000267934
5.4,0.3,0,-0.00038864
5.4,0.4,0,-0.000504925
5.4,0.5,0,-0.000628171
5.4,0.6,0,-0.000758379
5.4,0.7,0,-0.000890915
5.4,0.8,0,-0.00103043
5.4,0.9,0,-0.00116995
5.4,1,0,-0.00132332
5.4,1.1,0,-0.00147668
5.4,1.2,0,-0.001644
5.4,1.3,0,-0.00181598
5.4,1.4,0,-0.00200019
5.4,1.5,0,-0.00219664
5.4,1.6,0,-0.00240124
5.4,1.7,0,-0.00263026
5.4,1.8,0,-0.00285928
5.4,1.9,0,-0.00313226
5.4,2,0,-0.00340523
5.4,2.1,0,-0.00372347
5.4,2.2,0,-0.00405681
5.4,2.3,0,-0.00443246
5.4,2.4,0,-0.00485044
5.4,2.5,0,-0.00529888
5.4,2.6,0,-0.00583874
5.4,2.7,0,-0.00637861
5.4,2.8,0,-0.00709958
5.4,2.9,0,-0.00782055
5.4,3,0,-0.0087473
5.4,3.1,0,-0.00974263
5.4,3.2,0,-0.0109528
5.4,3.3,0,-0.0123777
5.4,3.4,0,-0.013985
5.4,3.5,0,-0.0161394
5.4,3.6,0,-0.0182938
5.4,3.7,0,-0.02152
5.4,3.8,0,-0.0247463
5.4,3.9,0,-0.0285392
5.4,4,0,-0.0325211
5.4,4.1,0,-0.0367258
5.4,4.2,0,-0.0411533
5.4,4.3,0,-0.0450644
5.4,4.4,0,-0.0474264
5.4,4.5,0,-0.0497883
5.4,6,0,-0.0472322
5.4,6.1,0,-0.0441201
5.4,6.2,0,-0.0410079
5.4,6.3,0,-0.0378958
5.4,6.4,0,-0.0344144
5.4,6.5,0,-0.0307342
5.4,6.6,0,-0.027054
5.4,6.7,0,-0.0239172
5.4,6.8,0,-0.0220486
5.4,6.9,0,-0.0201799
5.4,7,0,-0.0183112
5.4,7.1,0,-0.0164803
5.4,7.2,0,-0.0146513
5.4,7.3,0,-0.0128223
5.4,7.4,0,-0.0115469
5.4,7.5,0,-0.0106403
5.4,7.6,0,-0.00973383
5.4,7.7,0,-0.00889117
5.4,7.8,0,-0.00824007
5.4,7.9,0,-0.00758898
5.4,8,0,-0.00693788
5.4,8.1,0,-0.00644992
5.4,8.2,0,-0.0059801
5.4,8.3,0,-0.00551027
5.4,8.4,0,-0.00510876
5.4,8.5,0,-0.00476314
5.4,8.6,0,-0.00441752
5.4,8.7,0,-0.00408834
5.4,8.8,0,-0.0038249
5.4,8.9,0,-0.00356146
5.4,9,0,-0.00329802
5.4,9.1,0,-0.00308486
5.4,9.2,0,-0.00288058
5.4,9.3,0,-0.00267629
5.4,9.4,0,-0.00249393
5.4,9.5,0,-0.00233349
5.4,9.6,0,-0.00217305
5.4,9.7,0,-0.00201757
5.4,9.8,0,-0.00189021
5.4,9.9,0,-0.00176285
5.4,10,0,-0.00163548
5.4,10.1,0,-0.00152833
5.4,10.2,0,-0.00142622
5.4,10.3,0,-0.00132411
5.4,10.4,0,-0.00123071
5.4,10.5,0,-0.00114794
5.4,10.6,0,-0.00106517
5.4,10.7,0,-0.000983882
5.4,10.8,0,-0.000915877
5.4,10.9,0,-0.000847873
5.4,11,0,-0.000779868
5.4,11.1,0,-0.000720233
5.4,11.2,0,-0.000663388
5.4,11.3,0,-0.000606542
5.4,11.4,0,-0.000553018
5.4,11.5,0,-0.000504474
5.4,11.6,0,-0.000455931
5.4,11.7,0,-0.000407635
5.4,11.8,0,-0.000364056
5.4,11.9,0,-0.000320476
5.4,12,0,-0.000276896
5.4,12.1,0,-0.000237715
5.4,12.2,0,-0.000200419
5.4,12.3,0,-0.000163123
5.4,12.4,0,-0.00012437
5.4,12.5,0,-8.29136e-05
5.4,12.6,0,-4.14568e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000149527
5.5,0.2,0,-0.000299053
5.5,0.3,0,-0.000435606
5.5,0.4,0,-0.000567834
5.5,0.5,0,-0.00070746
5.5,0.6,0,-0.000854482
5.5,0.7,0,-0.00100411
5.5,0.8,0,-0.00116154
5.5,0.9,0,-0.00131897
5.5,1,0,-0.00149204
5.5,1.1,0,-0.00166511
5.5,1.2,0,-0.00185375
5.5,1.3,0,-0.00204757
5.5,1.4,0,-0.00225497
5.5,1.5,0,-0.00247597
5.5,1.6,0,-0.00270597
5.5,1.7,0,-0.002963
5.5,1.8,0,-0.00322002
5.5,1.9,0,-0.00352546
5.5,2,0,-0.00383089
5.5,2.1,0,-0.004186
5.5,2.2,0,-0.00455767
5.5,2.3,0,-0.00497553
5.5,2.4,0,-0.00543957
5.5,2.5,0,-0.00593658
5.5,2.6,0,-0.00653248
5.5,2.7,0,-0.00712838
5.5,2.8,0,-0.00791783
5.5,2.9,0,-0.00870728
5.5,3,0,-0.00971303
5.5,3.1,0,-0.0107909
5.5,3.2,0,-0.0120866
5.5,3.3,0,-0.0136003
5.5,3.4,0,-0.0152899
5.5,3.5,0,-0.0175074
5.5,3.6,0,-0.019725
5.5,3.7,0,-0.0229441
5.5,3.8,0,-0.0261631
5.5,3.9,0,-0.0298175
5.5,4,0,-0.0336169
5.5,4.1,0,-0.0374397
5.5,4.2,0,-0.0412858
5.5,4.3,0,-0.0446545
5.5,4.4,0,-0.0465911
5.5,4.5,0,-0.0485278
5.5,6,0,-0.0462737
5.5,6.1,0,-0.0437857
5.5,6.2,0,-0.0412977
5.5,6.3,0,-0.0388097
5.5,6.4,0,-0.035798
5.5,6.5,0,-0.0325041
5.5,6.6,0,-0.0292103
5.5,6.7,0,-0.0262638
5.5,6.8,0,-0.0241274
5.5,6.9,0,-0.0219909
5.5,7,0,-0.0198545
5.5,7.1,0,-0.0179485
5.5,7.2,0,-0.0160547
5.5,7.3,0,-0.0141608
5.5,7.4,0,-0.0128099
5.5,7.5,0,-0.0118211
5.5,7.6,0,-0.0108322
5.5,7.7,0,-0.00990828
5.5,7.8,0,-0.00917901
5.5,7.9,0,-0.00844975
5.5,8,0,-0.00772048
5.5,8.1,0,-0.00717686
5.5,8.2,0,-0.00665386
5.5,8.3,0,-0.00613087
5.5,8.4,0,-0.00568368
5.5,8.5,0,-0.00529852
5.5,8.6,0,-0.00491336
5.5,8.7,0,-0.00454654
5.5,8.8,0,-0.00425311
5.5,8.9,0,-0.00395969
5.5,9,0,-0.00366626
5.5,9.1,0,-0.00342933
5.5,9.2,0,-0.00320237
5.5,9.3,0,-0.00297541
5.5,9.4,0,-0.00277299
5.5,9.5,0,-0.0025951
5.5,9.6,0,-0.00241721
5.5,9.7,0,-0.00224485
5.5,9.8,0,-0.00210379
5.5,9.9,0,-0.00196273
5.5,10,0,-0.00182167
5.5,10.1,0,-0.00170298
5.5,10.2,0,-0.00158989
5.5,10.3,0,-0.00147679
5.5,10.4,0,-0.00137329
5.5,10.5,0,-0.00128152
5.5,10.6,0,-0.00118974
5.5,10.7,0,-0.00109959
5.5,10.8,0,-0.00102402
5.5,10.9,0,-0.000948453
5.5,11,0,-0.000872884
5.5,11.1,0,-0.000806459
5.5,11.2,0,-0.000743082
5.5,11.3,0,-0.000679705
5.5,11.4,0,-0.000619973
5.5,11.5,0,-0.000565707
5.5,11.6,0,-0.000511441
5.5,11.7,0,-0.000457447
5.5,11.8,0,-0.000408626
5.5,11.9,0,-0.000359804
5.5,12,0,-0.000310982
5.5,12.1,0,-0.000266721
5.5,12.2,0,-0.000224415
5.5,12.3,0,-0.000182109
5.5,12.4,0,-0.000138457
5.5,12.5,0,-9.23044e-05
5.5,12.6,0,-4.61522e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000164775
5.6,0.2,0,-0.000329549
5.6,0.3,0,-0.000481436
5.6,0.4,0,-0.000629026
5.6,0.5,0,-0.000784465
5.6,0.6,0,-0.000947751
5.6,0.7,0,-0.00111391
5.6,0.8,0,-0.00128867
5.6,0.9,0,-0.00146343
5.6,1,0,-0.00165547
5.6,1.1,0,-0.00184751
5.6,1.2,0,-0.00205654
5.6,1.3,0,-0.00227123
5.6,1.4,0,-0.00250069
5.6,1.5,0,-0.00274491
5.6,1.6,0,-0.00299885
5.6,1.7,0,-0.00328198
5.6,1.8,0,-0.00356511
5.6,1.9,0,-0.00390021
5.6,2,0,-0.00423531
5.6,2.1,0,-0.0046234
5.6,2.2,0,-0.00502916
5.6,2.3,0,-0.00548383
5.6,2.4,0,-0.00598742
5.6,2.5,0,-0.00652553
5.6,2.6,0,-0.00716721
5.6,2.7,0,-0.00780888
5.6,2.8,0,-0.00865049
5.6,2.9,0,-0.00949209
5.6,3,0,-0.010554
5.6,3.1,0,-0.0116894
5.6,3.2,0,-0.0130415
5.6,3.3,0,-0.0146101
5.6,3.4,0,-0.0163461
5.6,3.5,0,-0.0185839
5.6,3.6,0,-0.0208216
5.6,3.7,0,-0.0239681
5.6,3.8,0,-0.0271146
5.6,3.9,0,-0.0305382
5.6,4,0,-0.0340541
5.6,4.1,0,-0.037458
5.6,4.2,0,-0.0407497
5.6,4.3,0,-0.0436181
5.6,4.4,0,-0.0452161
5.6,4.5,0,-0.0468141
5.6,6,0,-0.0457231
5.6,6.1,0,-0.0436953
5.6,6.2,0,-0.0416674
5.6,6.3,0,-0.0396396
5.6,6.4,0,-0.0369745
5.6,6.5,0,-0.0339663
5.6,6.6,0,-0.0309582
5.6,6.7,0,-0.0281568
5.6,6.8,0,-0.0258378
5.6,6.9,0,-0.0235189
5.6,7,0,-0.0212
5.6,7.1,0,-0.0192464
5.6,7.2,0,-0.017312
5.6,7.3,0,-0.0153776
5.6,7.4,0,-0.0139665
5.6,7.5,0,-0.0129043
5.6,7.6,0,-0.0118422
5.6,7.7,0,-0.0108463
5.6,7.8,0,-0.0100492
5.6,7.9,0,-0.00925215
5.6,8,0,-0.00845509
5.6,8.1,0,-0.00786157
5.6,8.2,0,-0.00729066
5.6,8.3,0,-0.00671975
5.6,8.4,0,-0.00623062
5.6,8.5,0,-0.00580838
5.6,8.6,0,-0.00538615
5.6,8.7,0,-0.00498401
5.6,8.8,0,-0.00466226
5.6,8.9,0,-0.0043405
5.6,9,0,-0.00401874
5.6,9.1,0,-0.00375925
5.6,9.2,0,-0.00351076
5.6,9.3,0,-0.00326226
5.6,9.4,0,-0.00304075
5.6,9.5,0,-0.00284621
5.6,9.6,0,-0.00265168
5.6,9.7,0,-0.0024632
5.6,9.8,0,-0.00230904
5.6,9.9,0,-0.00215488
5.6,10,0,-0.00200071
5.6,10.1,0,-0.00187099
5.6,10.2,0,-0.00174737
5.6,10.3,0,-0.00162375
5.6,10.4,0,-0.00151058
5.6,10.5,0,-0.00141016
5.6,10.6,0,-0.00130974
5.6,10.7,0,-0.00121108
5.6,10.8,0,-0.00112825
5.6,10.9,0,-0.00104541
5.6,11,0,-0.000962577
5.6,11.1,0,-0.000889623
5.6,11.2,0,-0.000819964
5.6,11.3,0,-0.000750305
5.6,11.4,0,-0.000684595
5.6,11.5,0,-0.000624807
5.6,11.6,0,-0.000565019
5.6,11.7,0,-0.000505527
5.6,11.8,0,-0.000451653
5.6,11.9,0,-0.000397779
5.6,12,0,-0.000343905
5.6,12.1,0,-0.000294764
5.6,12.2,0,-0.000247653
5.6,12.3,0,-0.000200542
5.6,12.4,0,-0.000152166
5.6,12.5,0,-0.000101444
5.6,12.6,0,-5.07221e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000179641
5.7,0.2,0,-0.000359282
5.7,0.3,0,-0.000525977
5.7,0.4,0,-0.000688356
5.7,0.5,0,-0.000859011
5.7,0.6,0,-0.00103794
5.7,0.7,0,-0.00121999
5.7,0.8,0,-0.0014114
5.7,0.9,0,-0.00160281
5.7,1,0,-0.00181296
5.7,1.1,0,-0.00202312
5.7,1.2,0,-0.00225151
5.7,1.3,0,-0.00248597
5.7,1.4,0,-0.00273618
5.7,1.5,0,-0.00300213
5.7,1.6,0,-0.00327837
5.7,1.7,0,-0.00358549
5.7,1.8,0,-0.0038926
5.7,1.9,0,-0.00425427
5.7,2,0,-0.00461594
5.7,2.1,0,-0.00503282
5.7,2.2,0,-0.0054681
5.7,2.3,0,-0.00595389
5.7,2.4,0,-0.0064902
5.7,2.5,0,-0.00706174
5.7,2.6,0,-0.00773896
5.7,2.7,0,-0.00841617
5.7,2.8,0,-0.0092942
5.7,2.9,0,-0.0101722
5.7,3,0,-0.0112682
5.7,3.1,0,-0.0124369
5.7,3.2,0,-0.0138155
5.7,3.3,0,-0.015404
5.7,3.4,0,-0.0171487
5.7,3.5,0,-0.0193616
5.7,3.6,0,-0.0215746
5.7,3.7,0,-0.0246005
5.7,3.8,0,-0.0276265
5.7,3.9,0,-0.0307917
5.7,4,0,-0.0340034
5.7,4.1,0,-0.0370052
5.7,4.2,0,-0.0397973
5.7,4.3,0,-0.0422193
5.7,4.4,0,-0.0435309
5.7,4.5,0,-0.0448425
5.7,6,0,-0.0452109
5.7,6.1,0,-0.0435193
5.7,6.2,0,-0.0418278
5.7,6.3,0,-0.0401362
5.7,6.4,0,-0.0377436
5.7,6.5,0,-0.0349735
5.7,6.6,0,-0.0322033
5.7,6.7,0,-0.0295428
5.7,6.8,0,-0.0271381
5.7,6.9,0,-0.0247333
5.7,7,0,-0.0223286
5.7,7.1,0,-0.0203566
5.7,7.2,0,-0.0184075
5.7,7.3,0,-0.0164583
5.7,7.4,0,-0.0150046
5.7,7.5,0,-0.0138813
5.7,7.6,0,-0.012758
5.7,7.7,0,-0.0117019
5.7,7.8,0,-0.0108473
5.7,7.9,0,-0.00999274
5.7,8,0,-0.00913818
5.7,8.1,0,-0.00850037
5.7,8.2,0,-0.00788665
5.7,8.3,0,-0.00727292
5.7,8.4,0,-0.00674566
5.7,8.5,0,-0.00628914
5.7,8.6,0,-0.00583262
5.7,8.7,0,-0.00539777
5.7,8.8,0,-0.00504959
5.7,8.9,0,-0.00470141
5.7,9,0,-0.00435323
5.7,9.1,0,-0.00407259
5.7,9.2,0,-0.00380386
5.7,9.3,0,-0.00353513
5.7,9.4,0,-0.00329564
5.7,9.5,0,-0.00308539
5.7,9.6,0,-0.00287514
5.7,9.7,0,-0.00267144
5.7,9.8,0,-0.00250487
5.7,9.9,0,-0.0023383
5.7,10,0,-0.00217173
5.7,10.1,0,-0.00203153
5.7,10.2,0,-0.00189792
5.7,10.3,0,-0.00176432
5.7,10.4,0,-0.00164194
5.7,10.5,0,-0.0015333
5.7,10.6,0,-0.00142466
5.7,10.7,0,-0.0013179
5.7,10.8,0,-0.00122814
5.7,10.9,0,-0.00113837
5.7,11,0,-0.0010486
5.7,11.1,0,-0.000969414
5.7,11.2,0,-0.000893751
5.7,11.3,0,-0.000818089
5.7,11.4,0,-0.000746659
5.7,11.5,0,-0.000681577
5.7,11.6,0,-0.000616495
5.7,11.7,0,-0.000551732
5.7,11.8,0,-0.00049302
5.7,11.9,0,-0.000434308
5.7,12,0,-0.000375596
5.7,12.1,0,-0.000321777
5.7,12.2,0,-0.000270054
5.7,12.3,0,-0.000218332
5.7,12.4,0,-0.000165415
5.7,12.5,0,-0.000110276
5.7,12.6,0,-5.51382e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000194016
5.8,0.2,0,-0.000388032
5.8,0.3,0,-0.000568964
5.8,0.4,0,-0.000745535
5.8,0.5,0,-0.000930776
5.8,0.6,0,-0.00112469
5.8,0.7,0,-0.00132195
5.8,0.8,0,-0.00152926
5.8,0.9,0,-0.00173657
5.8,1,0,-0.00196397
5.8,1.1,0,-0.00219136
5.8,1.2,0,-0.00243805
5.8,1.3,0,-0.00269118
5.8,1.4,0,-0.00296083
5.8,1.5,0,-0.003247
5.8,1.6,0,-0.00354387
5.8,1.7,0,-0.00387282
5.8,1.8,0,-0.00420177
5.8,1.9,0,-0.00458685
5.8,2,0,-0.00497193
5.8,2.1,0,-0.00541326
5.8,2.2,0,-0.00587335
5.8,2.3,0,-0.00638436
5.8,2.4,0,-0.00694632
5.8,2.5,0,-0.00754332
5.8,2.6,0,-0.00824544
5.8,2.7,0,-0.00894756
5.8,2.8,0,-0.00984587
5.8,2.9,0,-0.0107442
5.8,3,0,-0.0118516
5.8,3.1,0,-0.0130287
5.8,3.2,0,-0.0144033
5.8,3.3,0,-0.0159756
5.8,3.4,0,-0.0176906
5.8,3.5,0,-0.0198341
5.8,3.6,0,-0.0219776
5.8,3.7,0,-0.02485
5.8,3.8,0,-0.0277224
5.8,3.9,0,-0.0306518
5.8,4,0,-0.0336003
5.8,4.1,0,-0.0362682
5.8,4.2,0,-0.0386555
5.8,4.3,0,-0.0407134
5.8,4.4,0,-0.0417828
5.8,4.5,0,-0.0428523
5.8,6,0,-0.0446906
5.8,6.1,0,-0.0432271
5.8,6.2,0,-0.0417635
5.8,6.3,0,-0.0403
5.8,6.4,0,-0.0381158
5.8,6.5,0,-0.0355436
5.8,6.6,0,-0.0329715
5.8,6.7,0,-0.0304494
5.8,6.8,0,-0.0280442
5.8,6.9,0,-0.025639
5.8,7,0,-0.0232339
5.8,7.1,0,-0.0212709
5.8,7.2,0,-0.0193313
5.8,7.3,0,-0.0173917
5.8,7.4,0,-0.0159136
5.8,7.5,0,-0.0147432
5.8,7.6,0,-0.0135728
5.8,7.7,0,-0.0124696
5.8,7.8,0,-0.0115678
5.8,7.9,0,-0.0106661
5.8,8,0,-0.00976436
5.8,8.1,0,-0.00908801
5.8,8.2,0,-0.00843671
5.8,8.3,0,-0.0077854
5.8,8.4,0,-0.00722414
5.8,8.5,0,-0.00673656
5.8,8.6,0,-0.00624898
5.8,8.7,0,-0.00578444
5.8,8.8,0,-0.00541207
5.8,8.9,0,-0.00503969
5.8,9,0,-0.00466732
5.8,9.1,0,-0.00436714
5.8,9.2,0,-0.00407969
5.8,9.3,0,-0.00379225
5.8,9.4,0,-0.00353609
5.8,9.5,0,-0.0033112
5.8,9.6,0,-0.00308631
5.8,9.7,0,-0.00286843
5.8,9.8,0,-0.00269026
5.8,9.9,0,-0.00251208
5.8,10,0,-0.0023339
5.8,10.1,0,-0.00218387
5.8,10.2,0,-0.00204087
5.8,10.3,0,-0.00189788
5.8,10.4,0,-0.00176685
5.8,10.5,0,-0.00165045
5.8,10.6,0,-0.00153404
5.8,10.7,0,-0.00141965
5.8,10.8,0,-0.00132332
5.8,10.9,0,-0.00122699
5.8,11,0,-0.00113066
5.8,11.1,0,-0.00104555
