x,y,z,U_0,U_1,U_2
7.5,2.7,0,0.321455,-0.0601919,0
7.5,2.8,0,0.321975,-0.0606349,0
7.5,2.9,0,0.322468,-0.0610702,0
7.5,3,0,0.322962,-0.0615056,0
7.5,3.1,0,0.323395,-0.0619048,0
7.5,3.2,0,0.323829,-0.062304,0
7.5,3.3,0,0.324226,-0.0626708,0
7.5,3.4,0,0.324587,-0.0630051,0
7.5,3.5,0,0.324948,-0.0633394,0
7.5,3.6,0,0.325191,-0.0635605,0
7.5,3.7,0,0.325433,-0.0637816,0
7.5,3.8,0,0.325525,-0.0638939,0
7.5,3.9,0,0.325468,-0.0638975,0
7.5,4,0,0.32541,-0.0639011,0
7.5,4.1,0,0.324474,-0.0634515,0
7.5,4.2,0,0.323538,-0.0630018,0
7.5,4.3,0,0.32144,-0.0620955,0
7.5,4.4,0,0.318182,-0.0607326,0
7.5,4.5,0,0.314923,-0.0593697,0
7.5,4.6,0,0.306597,-0.0564087,0
7.5,4.7,0,0.298271,-0.0534477,0
7.5,4.8,0,0.287818,-0.0500708,0
7.5,4.9,0,0.275239,-0.0462781,0
7.5,5,0,0.262659,-0.0424853,0
7.5,5.1,0,0.228211,-0.0335135,0
7.5,5.2,0,0.201746,-0.0272938,0
7.5,5.3,0,0.173207,-0.0212017,0
7.5,5.4,0,0.143644,-0.0155715,0
7.5,5.5,0,0.114202,-0.0106623,0
7.5,5.6,0,0.0859644,-0.0066455,0
7.5,5.7,0,0.0598459,-0.00360062,0
7.5,5.8,0,0.0365383,-0.00152579,0
7.5,5.9,0,0.0165042,-0.000358463,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0269575,-0.000365485,0
7.5,7.2,0,0.057858,-0.000182459,0
7.5,7.3,0,0.091809,0.000619124,0
7.5,7.4,0,0.126769,0.00245821,0
7.5,7.5,0,0.16312,0.00557168,0
7.5,7.6,0,0.198874,0.00981537,0
7.5,7.7,0,0.231191,0.0141098,0
7.5,7.8,0,0.260932,0.0186191,0
7.5,7.9,0,0.286257,0.0226315,0
7.5,8,0,0.306157,0.0260232,0
7.5,8.1,0,0.322634,0.0291381,0
7.5,8.2,0,0.335428,0.0316143,0
7.5,8.3,0,0.343671,0.0333758,0
7.5,8.4,0,0.349819,0.0348586,0
7.5,8.5,0,0.354254,0.0358693,0
7.5,8.6,0,0.356087,0.0363974,0
7.5,8.7,0,0.356981,0.0368087,0
7.5,8.8,0,0.3573,0.0369376,0
7.5,8.9,0,0.356658,0.0368689,0
7.5,9,0,0.355588,0.0367859,0
7.5,9.1,0,0.354449,0.0365482,0
7.5,9.2,0,0.352997,0.0362409,0
7.5,9.3,0,0.351407,0.0359708,0
7.5,9.4,0,0.349868,0.0356127,0
7.5,9.5,0,0.34823,0.0352267,0
7.5,9.6,0,0.34658,0.0348893,0
7.5,9.7,0,0.344983,0.034492,0
7.5,9.8,0,0.343345,0.0340891,0
7.5,9.9,0,0.341743,0.0337274,0
7.5,10,0,0.340176,0.0333217,0
7.5,10.1,0,0.338583,0.0329243,0
7.5,10.2,0,0.337046,0.0325653,0
7.5,10.3,0,0.335527,0.0321671,0
7.5,10.4,0,0.333986,0.0317863,0
7.5,10.5,0,0.332512,0.0314431,0
7.5,10.6,0,0.331048,0.0310658,0
7.5,10.7,0,0.329558,0.0307081,0
7.5,10.8,0,0.328145,0.0303893,0
7.5,10.9,0,0.326735,0.0300417,0
7.5,11,0,0.325302,0.0297162,0
7.5,11.1,0,0.323938,0.029425,0
7.5,11.2,0,0.322576,0.0291111,0
7.5,11.3,0,0.321198,0.0288243,0
7.5,11.4,0,0.319876,0.0285622,0
7.5,11.5,0,0.318555,0.0282855,0
7.5,11.6,0,0.317229,0.0280394,0
7.5,11.7,0,0.315949,0.0278092,0
7.5,11.8,0,0.314671,0.0275703,0
7.5,11.9,0,0.313398,0.0273673,0
7.5,12,0,0.312183,0.0271661,0
7.5,12.1,0,0.310979,0.026956,0
7.5,12.2,0,0.309798,0.026785,0
7.5,12.3,0,0.308764,0.0265904,0
7.5,12.4,0,0.307798,0.026378,0
7.5,12.5,0,0.306956,0.0262146,0
7.5,12.6,0,0.306506,0.0261157,0
7.5,12.7,0,0.306375,0.0260652,0
7.6,0,0,0.304359,-0.0514506,0
7.6,0.1,0,0.304355,-0.0514719,0
7.6,0.2,0,0.304838,-0.0516228,0
7.6,0.3,0,0.305486,-0.0518401,0
7.6,0.4,0,0.306148,-0.0520667,0
7.6,0.5,0,0.306904,-0.0522684,0
7.6,0.6,0,0.307651,-0.052512,0
7.6,0.7,0,0.308402,-0.0527513,0
7.6,0.8,0,0.309163,-0.0530132,0
7.6,0.9,0,0.309909,-0.053293,0
7.6,1,0,0.310665,-0.0535767,0
7.6,1.1,0,0.31141,-0.0539002,0
7.6,1.2,0,0.312143,-0.0542204,0
7.6,1.3,0,0.312878,-0.0545627,0
7.6,1.4,0,0.313595,-0.0549202,0
7.6,1.5,0,0.314318,-0.0552809,0
7.6,1.6,0,0.315025,-0.0556764,0
7.6,1.7,0,0.315717,-0.0560673,0
7.6,1.8,0,0.316406,-0.0564772,0
7.6,1.9,0,0.317077,-0.0568975,0
7.6,2,0,0.317744,-0.0573213,0
7.6,2.1,0,0.318392,-0.0577693,0
7.6,2.2,0,0.319021,-0.0582111,0
7.6,2.3,0,0.31964,-0.0586651,0
7.6,2.4,0,0.32024,-0.059121,0
7.6,2.5,0,0.320821,-0.0595807,0
7.6,2.6,0,0.321381,-0.0600439,0
7.6,2.7,0,0.321916,-0.0605,0
7.6,2.8,0,0.32243,-0.0609548,0
7.6,2.9,0,0.322928,-0.0613966,0
7.6,3,0,0.323386,-0.0618439,0
7.6,3.1,0,0.323823,-0.0622554,0
7.6,3.2,0,0.324229,-0.0626604,0
7.6,3.3,0,0.324598,-0.063039,0
7.6,3.4,0,0.324959,-0.0633792,0
7.6,3.5,0,0.325224,-0.0637178,0
7.6,3.6,0,0.32549,-0.0639588,0
7.6,3.7,0,0.325629,-0.0641654,0
7.6,3.8,0,0.325688,-0.0642936,0
7.6,3.9,0,0.325701,-0.0643274,0
7.6,4,0,0.325129,-0.0642018,0
7.6,4.1,0,0.324701,-0.0639283,0
7.6,4.2,0,0.32314,-0.0633006,0
7.6,4.3,0,0.321096,-0.0624177,0
7.6,4.4,0,0.318516,-0.0612562,0
7.6,4.5,0,0.312591,-0.059159,0
7.6,4.6,0,0.307065,-0.0568951,0
7.6,4.7,0,0.296422,-0.0533727,0
7.6,4.8,0,0.283631,-0.04918,0
7.6,4.9,0,0.27103,-0.0451328,0
7.6,5,0,0.257125,-0.0416349,0
7.6,5.1,0,0.222145,-0.0327053,0
7.6,5.2,0,0.195708,-0.0265824,0
7.6,5.3,0,0.167515,-0.0206248,0
7.6,5.4,0,0.138561,-0.0151434,0
7.6,5.5,0,0.109918,-0.0103758,0
7.6,5.6,0,0.0825834,-0.0064772,0
7.6,5.7,0,0.0573962,-0.00351822,0
7.6,5.8,0,0.0349875,-0.001496,0
7.6,5.9,0,0.0157779,-0.000353121,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0253665,-0.000586813,0
7.6,7.2,0,0.0560165,-0.000313776,0
7.6,7.3,0,0.09047,0.000587571,0
7.6,7.4,0,0.124347,0.00144793,0
7.6,7.5,0,0.15986,0.00486005,0
7.6,7.6,0,0.195614,0.00910373,0
7.6,7.7,0,0.23048,0.0130293,0
7.6,7.8,0,0.257308,0.0172664,0
7.6,7.9,0,0.282633,0.0212789,0
7.6,8,0,0.307223,0.0249386,0
7.6,8.1,0,0.32008,0.027673,0
7.6,8.2,0,0.332874,0.0301493,0
7.6,8.3,0,0.34416,0.0322669,0
7.6,8.4,0,0.348536,0.0335057,0
7.6,8.5,0,0.353074,0.0345324,0
7.6,8.6,0,0.356272,0.0352873,0
7.6,8.7,0,0.356571,0.0356246,0
7.6,8.8,0,0.357118,0.0357948,0
7.6,8.9,0,0.356841,0.0358367,0
7.6,9,0,0.355635,0.0357511,0
7.6,9.1,0,0.354655,0.0355487,0
7.6,9.2,0,0.35326,0.0353169,0
7.6,9.3,0,0.351654,0.0350519,0
7.6,9.4,0,0.350204,0.0347244,0
7.6,9.5,0,0.348554,0.0344007,0
7.6,9.6,0,0.346904,0.0340633,0
7.6,9.7,0,0.345361,0.0336984,0
7.6,9.8,0,0.343696,0.0333425,0
7.6,9.9,0,0.342093,0.0329808,0
7.6,10,0,0.340556,0.0326127,0
7.6,10.1,0,0.338936,0.0322473,0
7.6,10.2,0,0.337399,0.0318883,0
7.6,10.3,0,0.335892,0.0315315,0
7.6,10.4,0,0.334329,0.03117,0
7.6,10.5,0,0.332857,0.0308305,0
7.6,10.6,0,0.331387,0.0304914,0
7.6,10.7,0,0.329883,0.0301437,0
7.6,10.8,0,0.328471,0.0298346,0
7.6,10.9,0,0.327043,0.0295172,0
7.6,11,0,0.325603,0.0291956,0
7.6,11.1,0,0.324236,0.0289189,0
7.6,11.2,0,0.32285,0.0286262,0
7.6,11.3,0,0.32147,0.0283399,0
7.6,11.4,0,0.320141,0.0280958,0
7.6,11.5,0,0.318796,0.0278301,0
7.6,11.6,0,0.31747,0.027584,0
7.6,11.7,0,0.316174,0.0273741,0
7.6,11.8,0,0.31488,0.0271373,0
7.6,11.9,0,0.313607,0.0269342,0
7.6,12,0,0.312358,0.0267543,0
7.6,12.1,0,0.31116,0.0265387,0
7.6,12.2,0,0.309979,0.0263677,0
7.6,12.3,0,0.308876,0.0261954,0
7.6,12.4,0,0.307961,0.0259697,0
7.6,12.5,0,0.307057,0.0257975,0
7.6,12.6,0,0.306537,0.0256907,0
7.6,12.7,0,0.306533,0.0256596,0
7.7,0,0,0.304523,-0.0515986,0
7.7,0.1,0,0.304688,-0.051665,0
7.7,0.2,0,0.305021,-0.0517766,0
7.7,0.3,0,0.305668,-0.0519939,0
7.7,0.4,0,0.306388,-0.0522194,0
7.7,0.5,0,0.307126,-0.052433,0
7.7,0.6,0,0.307887,-0.0526787,0
7.7,0.7,0,0.308665,-0.0529264,0
7.7,0.8,0,0.309425,-0.0531883,0
7.7,0.9,0,0.310202,-0.0534772,0
7.7,1,0,0.310968,-0.0537635,0
7.7,1.1,0,0.311722,-0.0540903,0
7.7,1.2,0,0.312484,-0.0544203,0
7.7,1.3,0,0.313219,-0.0547626,0
7.7,1.4,0,0.313962,-0.0551308,0
7.7,1.5,0,0.314695,-0.0554953,0
7.7,1.6,0,0.315407,-0.0558946,0
7.7,1.7,0,0.316125,-0.0562977,0
7.7,1.8,0,0.316814,-0.0567076,0
7.7,1.9,0,0.317501,-0.057141,0
7.7,2,0,0.318178,-0.0575696,0
7.7,2.1,0,0.318825,-0.0580221,0
7.7,2.2,0,0.319473,-0.0584791,0
7.7,2.3,0,0.320091,-0.0589332,0
7.7,2.4,0,0.320689,-0.0594049,0
7.7,2.5,0,0.321279,-0.0598706,0
7.7,2.6,0,0.321828,-0.0603393,0
7.7,2.7,0,0.322367,-0.0608135,0
7.7,2.8,0,0.32288,-0.0612683,0
7.7,2.9,0,0.323348,-0.0617285,0
7.7,3,0,0.323811,-0.0621823,0
7.7,3.1,0,0.32422,-0.0625996,0
7.7,3.2,0,0.324601,-0.0630227,0
7.7,3.3,0,0.32497,-0.0634013,0
7.7,3.4,0,0.325235,-0.0637517,0
7.7,3.5,0,0.3255,-0.0640962,0
7.7,3.6,0,0.325662,-0.0643228,0
7.7,3.7,0,0.325721,-0.064535,0
7.7,3.8,0,0.32578,-0.0646631,0
7.7,3.9,0,0.325349,-0.0645979,0
7.7,4,0,0.324848,-0.0645024,0
7.7,4.1,0,0.323796,-0.0640509,0
7.7,4.2,0,0.322118,-0.0634213,0
7.7,4.3,0,0.320074,-0.0625383,0
7.7,4.4,0,0.315506,-0.0608441,0
7.7,4.5,0,0.31026,-0.0589484,0
7.7,4.6,0,0.302416,-0.056123,0
7.7,4.7,0,0.292256,-0.0527363,0
7.7,4.8,0,0.279465,-0.0485436,0
7.7,4.9,0,0.265517,-0.0445368,0
7.7,5,0,0.251591,-0.0407845,0
7.7,5.1,0,0.216079,-0.0318971,0
7.7,5.2,0,0.189669,-0.025871,0
7.7,5.3,0,0.161822,-0.0200478,0
7.7,5.4,0,0.133479,-0.0147153,0
7.7,5.5,0,0.105634,-0.0100893,0
7.7,5.6,0,0.0792024,-0.00630891,0
7.7,5.7,0,0.0549466,-0.00343583,0
7.7,5.8,0,0.0334365,-0.00146621,0
7.7,5.9,0,0.0150515,-0.000347779,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0264172,-0.000378216,0
7.7,7.2,0,0.0554384,-0.000239476,0
7.7,7.3,0,0.0891309,0.000556018,0
7.7,7.4,0,0.122912,0.00197751,0
7.7,7.5,0,0.1566,0.00414841,0
7.7,7.6,0,0.192354,0.0083921,0
7.7,7.7,0,0.224371,0.012158,0
7.7,7.8,0,0.253684,0.0159138,0
7.7,7.9,0,0.279009,0.0199262,0
7.7,8,0,0.300017,0.0232015,0
7.7,8.1,0,0.317527,0.026208,0
7.7,8.2,0,0.33032,0.0286842,0
7.7,8.3,0,0.340146,0.0305854,0
7.7,8.4,0,0.347253,0.0321528,0
7.7,8.5,0,0.351734,0.0331723,0
7.7,8.6,0,0.354793,0.0339374,0
7.7,8.7,0,0.356161,0.0344405,0
7.7,8.8,0,0.356601,0.0346087,0
7.7,8.9,0,0.356599,0.0347495,0
7.7,9,0,0.355682,0.0347162,0
7.7,9.1,0,0.354637,0.0345333,0
7.7,9.2,0,0.353465,0.0343888,0
7.7,9.3,0,0.3519,0.0341329,0
7.7,9.4,0,0.350414,0.0338384,0
7.7,9.5,0,0.348878,0.0335747,0
7.7,9.6,0,0.347228,0.0332373,0
7.7,9.7,0,0.345655,0.032911,0
7.7,9.8,0,0.344046,0.0325959,0
7.7,9.9,0,0.342444,0.0322342,0
7.7,10,0,0.34088,0.0319055,0
7.7,10.1,0,0.33929,0.0315703,0
7.7,10.2,0,0.337753,0.0312113,0
7.7,10.3,0,0.336222,0.0308929,0
7.7,10.4,0,0.334673,0.0305536,0
7.7,10.5,0,0.333197,0.0302167,0
7.7,10.6,0,0.331708,0.0299124,0
7.7,10.7,0,0.330209,0.0295794,0
7.7,10.8,0,0.328788,0.0292752,0
7.7,10.9,0,0.327343,0.0289891,0
7.7,11,0,0.325904,0.0286751,0
7.7,11.1,0,0.324524,0.0284036,0
7.7,11.2,0,0.323122,0.0281405,0
7.7,11.3,0,0.321742,0.0278555,0
7.7,11.4,0,0.320396,0.0276154,0
7.7,11.5,0,0.319037,0.0273748,0
7.7,11.6,0,0.31771,0.0271287,0
7.7,11.7,0,0.3164,0.02692,0
7.7,11.8,0,0.315089,0.0267042,0
7.7,11.9,0,0.313816,0.0265011,0
7.7,12,0,0.312567,0.0263185,0
7.7,12.1,0,0.31134,0.0261214,0
7.7,12.2,0,0.310159,0.0259503,0
7.7,12.3,0,0.309101,0.0257682,0
7.7,12.4,0,0.308124,0.0255614,0
7.7,12.5,0,0.307281,0.0253985,0
7.7,12.6,0,0.306825,0.0253035,0
7.7,12.7,0,0.306692,0.0252541,0
7.8,0,0,0.304692,-0.0517249,0
7.8,0.1,0,0.304856,-0.0517917,0
7.8,0.2,0,0.305189,-0.0519033,0
7.8,0.3,0,0.305874,-0.0521325,0
7.8,0.4,0,0.306593,-0.052358,0
7.8,0.5,0,0.307352,-0.0525764,0
7.8,0.6,0,0.308135,-0.0528275,0
7.8,0.7,0,0.308912,-0.0530752,0
7.8,0.8,0,0.309714,-0.0533487,0
7.8,0.9,0,0.31049,-0.0536376,0
7.8,1,0,0.311278,-0.0539301,0
7.8,1.1,0,0.312051,-0.0542638,0
7.8,1.2,0,0.312813,-0.0545938,0
7.8,1.3,0,0.313586,-0.054951,0
7.8,1.4,0,0.314329,-0.0553192,0
7.8,1.5,0,0.31508,-0.0556916,0
7.8,1.6,0,0.315809,-0.0561,0
7.8,1.7,0,0.316527,-0.0565032,0
7.8,1.8,0,0.317246,-0.0569325,0
7.8,1.9,0,0.317932,-0.0573659,0
7.8,2,0,0.318622,-0.0578047,0
7.8,2.1,0,0.319279,-0.0582695,0
7.8,2.2,0,0.319927,-0.0587265,0
7.8,2.3,0,0.320559,-0.0592064,0
7.8,2.4,0,0.321157,-0.0596781,0
7.8,2.5,0,0.321751,-0.0601568,0
7.8,2.6,0,0.322298,-0.0606424,0
7.8,2.7,0,0.322836,-0.0611165,0
7.8,2.8,0,0.323335,-0.0616056,0
7.8,2.9,0,0.323803,-0.0620658,0
7.8,3,0,0.324253,-0.0625335,0
7.8,3.1,0,0.324637,-0.062975,0
7.8,3.2,0,0.325018,-0.0633981,0
7.8,3.3,0,0.325315,-0.0638151,0
7.8,3.4,0,0.32558,-0.0641656,0
7.8,3.5,0,0.325785,-0.0645114,0
7.8,3.6,0,0.325868,-0.0647634,0
7.8,3.7,0,0.325926,-0.0649755,0
7.8,3.8,0,0.325708,-0.0650898,0
7.8,3.9,0,0.325278,-0.0650246,0
7.8,4,0,0.324515,-0.0648614,0
7.8,4.1,0,0.323161,-0.0643734,0
7.8,4.2,0,0.321484,-0.0637437,0
7.8,4.3,0,0.318382,-0.0626115,0
7.8,4.4,0,0.313814,-0.0609172,0
7.8,4.5,0,0.307762,-0.0588182,0
7.8,4.6,0,0.299049,-0.0557954,0
7.8,4.7,0,0.288888,-0.0524087,0
7.8,4.8,0,0.274163,-0.0478164,0
7.8,4.9,0,0.260215,-0.0438096,0
7.8,5,0,0.246025,-0.0400681,0
7.8,5.1,0,0.210095,-0.0312199,0
7.8,5.2,0,0.183763,-0.0252781,0
7.8,5.3,0,0.156285,-0.0195707,0
7.8,5.4,0,0.128551,-0.0143645,0
7.8,5.5,0,0.101484,-0.00985703,0
7.8,5.6,0,0.0759242,-0.00617401,0
7.8,5.7,0,0.0525642,-0.00337073,0
7.8,5.8,0,0.0319212,-0.00144312,0
7.8,5.9,0,0.0143373,-0.000343758,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0290212,0.000138741,0
7.8,7.2,0,0.0580423,0.000277482,0
7.8,7.3,0,0.0877589,0.000716853,0
7.8,7.4,0,0.121416,0.00285979,0
7.8,7.5,0,0.155074,0.00500273,0
7.8,7.6,0,0.187639,0.00759892,0
7.8,7.7,0,0.217657,0.0112527,0
7.8,7.8,0,0.247675,0.0149065,0
7.8,7.9,0,0.273016,0.0183246,0
7.8,8,0,0.292641,0.0214546,0
7.8,8.1,0,0.312266,0.0245847,0
7.8,8.2,0,0.325789,0.0269468,0
7.8,8.3,0,0.335244,0.0287969,0
7.8,8.4,0,0.3447,0.030647,0
7.8,8.5,0,0.349358,0.0316834,0
7.8,8.6,0,0.352417,0.0324485,0
7.8,8.7,0,0.355476,0.0332136,0
7.8,8.8,0,0.35578,0.0334169,0
7.8,8.9,0,0.355779,0.0335577,0
7.8,9,0,0.355719,0.0336842,0
7.8,9.1,0,0.354546,0.0335397,0
7.8,9.2,0,0.353374,0.0333951,0
7.8,9.3,0,0.352132,0.0332275,0
7.8,9.4,0,0.350607,0.0329677,0
7.8,9.5,0,0.349083,0.0327079,0
7.8,9.6,0,0.347535,0.0324325,0
7.8,9.7,0,0.345945,0.0321282,0
7.8,9.8,0,0.344354,0.0318239,0
7.8,9.9,0,0.342773,0.0315128,0
7.8,10,0,0.3412,0.0311948,0
7.8,10.1,0,0.339627,0.0308767,0
7.8,10.2,0,0.338079,0.03056,0
7.8,10.3,0,0.336545,0.0302441,0
7.8,10.4,0,0.335011,0.0299281,0
7.8,10.5,0,0.333513,0.0296215,0
7.8,10.6,0,0.332023,0.0293171,0
7.8,10.7,0,0.330533,0.0290128,0
7.8,10.8,0,0.329086,0.0287258,0
7.8,10.9,0,0.327642,0.0284397,0
7.8,11,0,0.326201,0.0281559,0
7.8,11.1,0,0.3248,0.0278927,0
7.8,11.2,0,0.323398,0.0276296,0
7.8,11.3,0,0.322007,0.027373,0
7.8,11.4,0,0.320646,0.0271362,0
7.8,11.5,0,0.319286,0.0268993,0
7.8,11.6,0,0.317942,0.026674,0
7.8,11.7,0,0.316625,0.026466,0
7.8,11.8,0,0.315308,0.0262579,0
7.8,11.9,0,0.31403,0.026063,0
7.8,12,0,0.312782,0.0258788,0
7.8,12.1,0,0.311535,0.0256946,0
7.8,12.2,0,0.310422,0.0255116,0
7.8,12.3,0,0.309365,0.0253291,0
7.8,12.4,0,0.308309,0.0251466,0
7.8,12.5,0,0.307762,0.0250385,0
7.8,12.6,0,0.307306,0.0249435,0
7.8,12.7,0,0.30685,0.0248485,0
7.9,0,0,0.304865,-0.0518297,0
7.9,0.1,0,0.30486,-0.0518516,0
7.9,0.2,0,0.305381,-0.0520141,0
7.9,0.3,0,0.306065,-0.0522433,0
7.9,0.4,0,0.306785,-0.0524871,0
7.9,0.5,0,0.307584,-0.0526984,0
7.9,0.6,0,0.308372,-0.052953,0
7.9,0.7,0,0.309186,-0.0532085,0
7.9,0.8,0,0.309988,-0.053482,0
7.9,0.9,0,0.310795,-0.0537803,0
7.9,1,0,0.311593,-0.0540763,0
7.9,1.1,0,0.312378,-0.0544138,0
7.9,1.2,0,0.313169,-0.0547549,0
7.9,1.3,0,0.313942,-0.0551121,0
7.9,1.4,0,0.314715,-0.0554934,0
7.9,1.5,0,0.315473,-0.0558699,0
7.9,1.6,0,0.316213,-0.0562837,0
7.9,1.7,0,0.316954,-0.0567016,0
7.9,1.8,0,0.317673,-0.057131,0
7.9,1.9,0,0.318384,-0.0575826,0
7.9,2,0,0.319077,-0.0580268,0
7.9,2.1,0,0.319745,-0.0584992,0
7.9,2.2,0,0.320402,-0.0589764,0
7.9,2.3,0,0.321035,-0.0594562,0
7.9,2.4,0,0.321648,-0.0599536,0
7.9,2.5,0,0.322237,-0.0604393,0
7.9,2.6,0,0.322792,-0.0609363,0
7.9,2.7,0,0.323319,-0.0614372,0
7.9,2.8,0,0.323817,-0.0619262,0
7.9,2.9,0,0.324279,-0.0624223,0
7.9,3,0,0.324711,-0.0628976,0
7.9,3.1,0,0.325099,-0.0633574,0
7.9,3.2,0,0.325422,-0.0638087,0
7.9,3.3,0,0.325718,-0.0642257,0
7.9,3.4,0,0.325933,-0.0646222,0
7.9,3.5,0,0.326078,-0.0649633,0
7.9,3.6,0,0.326186,-0.0652551,0
7.9,3.7,0,0.325996,-0.0654426,0
7.9,3.8,0,0.325778,-0.0655568,0
7.9,3.9,0,0.325224,-0.0655398,0
7.9,4,0,0.324129,-0.0652787,0
7.9,4.1,0,0.323099,-0.0649322,0
7.9,4.2,0,0.320233,-0.0639968,0
7.9,4.3,0,0.317131,-0.0628645,0
7.9,4.4,0,0.312633,-0.0612722,0
7.9,4.5,0,0.305098,-0.0587684,0
7.9,4.6,0,0.297832,-0.0561096,0
7.9,4.7,0,0.284444,-0.0519959,0
7.9,4.8,0,0.269719,-0.0474036,0
7.9,4.9,0,0.254861,-0.042962,0
7.9,5,0,0.240429,-0.0394858,0
7.9,5.1,0,0.204194,-0.0306736,0
7.9,5.2,0,0.17799,-0.0248039,0
7.9,5.3,0,0.150904,-0.0191936,0
7.9,5.4,0,0.123779,-0.014091,0
7.9,5.5,0,0.0974696,-0.00967884,0
7.9,5.6,0,0.0727486,-0.00607252,0
7.9,5.7,0,0.0502492,-0.00332292,0
7.9,5.8,0,0.0304413,-0.00142673,0
7.9,5.9,0,0.0136353,-0.000341057,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0261646,-0.000179734,0
7.9,7.2,0,0.0551858,-4.09936e-05,0
7.9,7.3,0,0.0864557,0.000464379,0
7.9,7.4,0,0.118775,0.00172153,0
7.9,7.5,0,0.152435,0.00387637,0
7.9,7.6,0,0.186041,0.00689573,0
7.9,7.7,0,0.217275,0.010215,0
7.9,7.8,0,0.246676,0.0138791,0
7.9,7.9,0,0.272575,0.0174106,0
7.9,8,0,0.293742,0.0205864,0
7.9,8.1,0,0.311815,0.0235747,0
7.9,8.2,0,0.32634,0.0260486,0
7.9,8.3,0,0.336356,0.0279538,0
7.9,8.4,0,0.344186,0.0295933,0
7.9,8.5,0,0.350082,0.0307953,0
7.9,8.6,0,0.353141,0.0315604,0
7.9,8.7,0,0.355085,0.0321768,0
7.9,8.8,0,0.356221,0.0325138,0
7.9,8.9,0,0.356219,0.0326546,0
7.9,9,0,0.355648,0.032737,0
7.9,9.1,0,0.354864,0.0326639,0
7.9,9.2,0,0.353691,0.0325193,0
7.9,9.3,0,0.352302,0.0323738,0
7.9,9.4,0,0.350895,0.0321433,0
7.9,9.5,0,0.349364,0.0318861,0
7.9,9.6,0,0.347791,0.031652,0
7.9,9.7,0,0.346235,0.0313624,0
7.9,9.8,0,0.344636,0.0310676,0
7.9,9.9,0,0.343057,0.030797,0
7.9,10,0,0.341495,0.0304867,0
7.9,10.1,0,0.33991,0.0301833,0
7.9,10.2,0,0.33837,0.0299035,0
7.9,10.3,0,0.336838,0.0295897,0
7.9,10.4,0,0.335289,0.0292909,0
7.9,10.5,0,0.333796,0.0290152,0
7.9,10.6,0,0.332306,0.0287109,0
7.9,10.7,0,0.330798,0.028424,0
7.9,10.8,0,0.329353,0.0281615,0
7.9,10.9,0,0.327909,0.0278754,0
7.9,11,0,0.326448,0.0276088,0
7.9,11.1,0,0.325046,0.0273641,0
7.9,11.2,0,0.323644,0.027101,0
7.9,11.3,0,0.322232,0.0268612,0
7.9,11.4,0,0.320868,0.0266372,0
7.9,11.5,0,0.319505,0.0264013,0
7.9,11.6,0,0.31814,0.0261911,0
7.9,11.7,0,0.316817,0.0259907,0
7.9,11.8,0,0.315497,0.0257837,0
7.9,11.9,0,0.314186,0.0256059,0
7.9,12,0,0.312931,0.0254262,0
7.9,12.1,0,0.311692,0.0252393,0
7.9,12.2,0,0.310482,0.0250826,0
7.9,12.3,0,0.309424,0.0249006,0
7.9,12.4,0,0.308442,0.0247026,0
7.9,12.5,0,0.307593,0.0245431,0
7.9,12.6,0,0.307137,0.0244481,0
7.9,12.7,0,0.307003,0.0244036,0
8,0,0,0.305037,-0.0519345,0
8,0.1,0,0.305389,-0.0520522,0
8,0.2,0,0.305741,-0.0521698,0
8,0.3,0,0.306297,-0.052347,0
8,0.4,0,0.307056,-0.0525837,0
8,0.5,0,0.307816,-0.0528205,0
8,0.6,0,0.308635,-0.0530794,0
8,0.7,0,0.309455,-0.0533384,0
8,0.8,0,0.310273,-0.0536188,0
8,0.9,0,0.311091,-0.0539206,0
8,1,0,0.311909,-0.0542225,0
8,1.1,0,0.312712,-0.0545673,0
8,1.2,0,0.313514,-0.0549122,0
8,1.3,0,0.314306,-0.0552774,0
8,1.4,0,0.315086,-0.0556628,0
8,1.5,0,0.315867,-0.0560483,0
8,1.6,0,0.316618,-0.0564715,0
8,1.7,0,0.31737,-0.0568948,0
8,1.8,0,0.318103,-0.0573349,0
8,1.9,0,0.318818,-0.0577919,0
8,2,0,0.319532,-0.0582489,0
8,2.1,0,0.3202,-0.0587337,0
8,2.2,0,0.320868,-0.0592185,0
8,2.3,0,0.321506,-0.0597131,0
8,2.4,0,0.322115,-0.0602175,0
8,2.5,0,0.322723,-0.0607218,0
8,2.6,0,0.323258,-0.0612341,0
8,2.7,0,0.323793,-0.0617464,0
8,2.8,0,0.324282,-0.0622543,0
8,2.9,0,0.324725,-0.062758,0
8,3,0,0.325169,-0.0632616,0
8,3.1,0,0.325495,-0.0637313,0
8,3.2,0,0.325822,-0.0642009,0
8,3.3,0,0.326063,-0.0646316,0
8,3.4,0,0.326217,-0.0650234,0
8,3.5,0,0.326372,-0.0654152,0
8,3.6,0,0.326206,-0.0656425,0
8,3.7,0,0.32604,-0.0658698,0
