x,y,z,p
16.1,9,0,-0.00513863
16.1,9.1,0,-0.00498375
16.1,9.2,0,-0.004829
16.1,9.3,0,-0.00467152
16.1,9.4,0,-0.00451593
16.1,9.5,0,-0.00436033
16.1,9.6,0,-0.00420307
16.1,9.7,0,-0.00404963
16.1,9.8,0,-0.00389618
16.1,9.9,0,-0.00374231
16.1,10,0,-0.00359252
16.1,10.1,0,-0.00344273
16.1,10.2,0,-0.00329358
16.1,10.3,0,-0.00314803
16.1,10.4,0,-0.00300247
16.1,10.5,0,-0.00285837
16.1,10.6,0,-0.00271711
16.1,10.7,0,-0.00257525
16.1,10.8,0,-0.00243665
16.1,10.9,0,-0.00229951
16.1,11,0,-0.00216109
16.1,11.1,0,-0.00202769
16.1,11.2,0,-0.00189438
16.1,11.3,0,-0.00176027
16.1,11.4,0,-0.00163042
16.1,11.5,0,-0.00150057
16.1,11.6,0,-0.00137034
16.1,11.7,0,-0.00124351
16.1,11.8,0,-0.00111667
16.1,11.9,0,-0.000989689
16.1,12,0,-0.000865323
16.1,12.1,0,-0.000740956
16.1,12.2,0,-0.000616244
16.1,12.3,0,-0.000493381
16.1,12.4,0,-0.000370517
16.1,12.5,0,-0.000246362
16.1,12.6,0,-0.00012357
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000140891
16.2,0.2,0,-0.000283407
16.2,0.3,0,-0.000418336
16.2,0.4,0,-0.000558153
16.2,0.5,0,-0.000695705
16.2,0.6,0,-0.00083429
16.2,0.7,0,-0.000976095
16.2,0.8,0,-0.0011137
16.2,0.9,0,-0.00125808
16.2,1,0,-0.00140031
16.2,1.1,0,-0.00154328
16.2,1.2,0,-0.00168993
16.2,1.3,0,-0.00183137
16.2,1.4,0,-0.00198001
16.2,1.5,0,-0.00212637
16.2,1.6,0,-0.00227221
16.2,1.7,0,-0.00242243
16.2,1.8,0,-0.00256594
16.2,1.9,0,-0.00271705
16.2,2,0,-0.00286571
16.2,2.1,0,-0.00301135
16.2,2.2,0,-0.00316227
16.2,2.3,0,-0.00330391
16.2,2.4,0,-0.00345299
16.2,2.5,0,-0.00359936
16.2,2.6,0,-0.00373798
16.2,2.7,0,-0.00388288
16.2,2.8,0,-0.0040146
16.2,2.9,0,-0.00415227
16.2,3,0,-0.00428714
16.2,3.1,0,-0.00440693
16.2,3.2,0,-0.00453392
16.2,3.3,0,-0.0046439
16.2,3.4,0,-0.00475708
16.2,3.5,0,-0.00486848
16.2,3.6,0,-0.00495816
16.2,3.7,0,-0.00505573
16.2,3.8,0,-0.00513692
16.2,3.9,0,-0.00521903
16.2,4,0,-0.0053023
16.2,4.1,0,-0.00536315
16.2,4.2,0,-0.00543215
16.2,4.3,0,-0.00549156
16.2,4.4,0,-0.00555072
16.2,4.5,0,-0.00561491
16.2,4.6,0,-0.00566003
16.2,4.7,0,-0.00571245
16.2,4.8,0,-0.00576151
16.2,4.9,0,-0.00580269
16.2,5,0,-0.00584933
16.2,5.1,0,-0.00591375
16.2,5.2,0,-0.00596139
16.2,5.3,0,-0.00600947
16.2,5.4,0,-0.00605806
16.2,5.5,0,-0.00610734
16.2,5.6,0,-0.0061574
16.2,5.7,0,-0.00620819
16.2,5.8,0,-0.00625952
16.2,5.9,0,-0.00631104
16.2,6,0,-0.00636228
16.2,6.1,0,-0.00641265
16.2,6.2,0,-0.00646146
16.2,6.3,0,-0.0065079
16.2,6.4,0,-0.00655114
16.2,6.5,0,-0.00659039
16.2,6.6,0,-0.00662487
16.2,6.7,0,-0.00665377
16.2,6.8,0,-0.00667641
16.2,6.9,0,-0.00669272
16.2,7,0,-0.00670649
16.2,7.1,0,-0.00670458
16.2,7.2,0,-0.00669768
16.2,7.3,0,-0.00668569
16.2,7.4,0,-0.00665725
16.2,7.5,0,-0.00662517
16.2,7.6,0,-0.00658565
16.2,7.7,0,-0.0065263
16.2,7.8,0,-0.00646604
16.2,7.9,0,-0.00639481
16.2,8,0,-0.00630527
16.2,8.1,0,-0.00621573
16.2,8.2,0,-0.00611322
16.2,8.3,0,-0.00599714
16.2,8.4,0,-0.00588014
16.2,8.5,0,-0.00575384
16.2,8.6,0,-0.00561752
16.2,8.7,0,-0.0054801
16.2,8.8,0,-0.00533866
16.2,8.9,0,-0.00518972
16.2,9,0,-0.00504143
16.2,9.1,0,-0.00489168
16.2,9.2,0,-0.00473694
16.2,9.3,0,-0.0045863
16.2,9.4,0,-0.00443283
16.2,9.5,0,-0.00427723
16.2,9.6,0,-0.00412892
16.2,9.7,0,-0.00397547
16.2,9.8,0,-0.00382203
16.2,9.9,0,-0.00367686
16.2,10,0,-0.00352708
16.2,10.1,0,-0.00337729
16.2,10.2,0,-0.00323649
16.2,10.3,0,-0.00309093
16.2,10.4,0,-0.00294648
16.2,10.5,0,-0.00280923
16.2,10.6,0,-0.00266797
16.2,10.7,0,-0.00252897
16.2,10.8,0,-0.00239506
16.2,10.9,0,-0.00225793
16.2,11,0,-0.00212459
16.2,11.1,0,-0.00199328
16.2,11.2,0,-0.00185998
16.2,11.3,0,-0.00173198
16.2,11.4,0,-0.00160284
16.2,11.5,0,-0.00147299
16.2,11.6,0,-0.00134927
16.2,11.7,0,-0.00122243
16.2,11.8,0,-0.00109559
16.2,11.9,0,-0.000974832
16.2,12,0,-0.000850465
16.2,12.1,0,-0.000726384
16.2,12.2,0,-0.000607432
16.2,12.3,0,-0.000484569
16.2,12.4,0,-0.000362926
16.2,12.5,0,-0.000243488
16.2,12.6,0,-0.000120697
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000138726
16.3,0.2,0,-0.000278955
16.3,0.3,0,-0.000409726
16.3,0.4,0,-0.000547672
16.3,0.5,0,-0.000682203
16.3,0.6,0,-0.000816495
16.3,0.7,0,-0.000956921
16.3,0.8,0,-0.00109087
16.3,0.9,0,-0.00123297
16.3,1,0,-0.00137235
16.3,1.1,0,-0.00151042
16.3,1.2,0,-0.0016556
16.3,1.3,0,-0.00179289
16.3,1.4,0,-0.00193887
16.3,1.5,0,-0.0020822
16.3,1.6,0,-0.00222221
16.3,1.7,0,-0.00237086
16.3,1.8,0,-0.0025096
16.3,1.9,0,-0.0026575
16.3,2,0,-0.0028029
16.3,2.1,0,-0.0029415
16.3,2.2,0,-0.0030907
16.3,2.3,0,-0.00322678
16.3,2.4,0,-0.003372
16.3,2.5,0,-0.00351477
16.3,2.6,0,-0.00364501
16.3,2.7,0,-0.00378804
16.3,2.8,0,-0.00391338
16.3,2.9,0,-0.00404655
16.3,3,0,-0.00417768
16.3,3.1,0,-0.0042879
16.3,3.2,0,-0.0044132
16.3,3.3,0,-0.00451644
16.3,3.4,0,-0.00462457
16.3,3.5,0,-0.0047336
16.3,3.6,0,-0.00481275
16.3,3.7,0,-0.00490995
16.3,3.8,0,-0.00498537
16.3,3.9,0,-0.00506208
16.3,4,0,-0.0051469
16.3,4.1,0,-0.00519687
16.3,4.2,0,-0.00526799
16.3,4.3,0,-0.0053243
16.3,4.4,0,-0.00537823
16.3,4.5,0,-0.00544912
16.3,4.6,0,-0.00548451
16.3,4.7,0,-0.00554138
16.3,4.8,0,-0.00559195
16.3,4.9,0,-0.00563018
16.3,5,0,-0.0056841
16.3,5.1,0,-0.00575041
16.3,5.2,0,-0.0057998
16.3,5.3,0,-0.00584989
16.3,5.4,0,-0.0059007
16.3,5.5,0,-0.00595232
16.3,5.6,0,-0.00600479
16.3,5.7,0,-0.00605799
16.3,5.8,0,-0.00611166
16.3,5.9,0,-0.00616543
16.3,6,0,-0.00621877
16.3,6.1,0,-0.00627108
16.3,6.2,0,-0.00632164
16.3,6.3,0,-0.00636966
16.3,6.4,0,-0.00641431
16.3,6.5,0,-0.00645481
16.3,6.6,0,-0.00649037
16.3,6.7,0,-0.00652022
16.3,6.8,0,-0.0065437
16.3,6.9,0,-0.00656074
16.3,7,0,-0.00657538
16.3,7.1,0,-0.00658012
16.3,7.2,0,-0.00657321
16.3,7.3,0,-0.00655571
16.3,7.4,0,-0.00653591
16.3,7.5,0,-0.00650225
16.3,7.6,0,-0.00645701
16.3,7.7,0,-0.00640755
16.3,7.8,0,-0.0063431
16.3,7.9,0,-0.00627087
16.3,8,0,-0.00618945
16.3,8.1,0,-0.00609407
16.3,8.2,0,-0.00599672
16.3,8.3,0,-0.00588525
16.3,8.4,0,-0.00576369
16.3,8.5,0,-0.0056463
16.3,8.6,0,-0.00551103
16.3,8.7,0,-0.00537153
16.3,8.8,0,-0.005239
16.3,8.9,0,-0.00509007
16.3,9,0,-0.00494188
16.3,9.1,0,-0.00479994
16.3,9.2,0,-0.0046452
16.3,9.3,0,-0.00449628
16.3,9.4,0,-0.0043496
16.3,9.5,0,-0.00419489
16.3,9.6,0,-0.00404853
16.3,9.7,0,-0.00390096
16.3,9.8,0,-0.00374964
16.3,9.9,0,-0.00360746
16.3,10,0,-0.00346116
16.3,10.1,0,-0.0033148
16.3,10.2,0,-0.00317733
16.3,10.3,0,-0.00303334
16.3,10.4,0,-0.00289244
16.3,10.5,0,-0.00275961
16.3,10.6,0,-0.00261835
16.3,10.7,0,-0.00248287
16.3,10.8,0,-0.00235302
16.3,10.9,0,-0.00221589
16.3,11,0,-0.00208601
16.3,11.1,0,-0.00195846
16.3,11.2,0,-0.00182551
16.3,11.3,0,-0.00170054
16.3,11.4,0,-0.00157489
16.3,11.5,0,-0.00144647
16.3,11.6,0,-0.00132501
16.3,11.7,0,-0.00120104
16.3,11.8,0,-0.00107663
16.3,11.9,0,-0.000958041
16.3,12,0,-0.000835361
16.3,12.1,0,-0.000714368
16.3,12.2,0,-0.000597856
16.3,12.3,0,-0.000475661
16.3,12.4,0,-0.000356916
16.3,12.5,0,-0.000240695
16.3,12.6,0,-0.000117903
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000137102
16.4,0.2,0,-0.000272216
16.4,0.3,0,-0.000402987
16.4,0.4,0,-0.000536436
16.4,0.5,0,-0.000668701
16.4,0.6,0,-0.000799774
16.4,0.7,0,-0.000936368
16.4,0.8,0,-0.00107032
16.4,0.9,0,-0.00120715
16.4,1,0,-0.00134438
16.4,1.1,0,-0.00147879
16.4,1.2,0,-0.00161979
16.4,1.3,0,-0.00175709
16.4,1.4,0,-0.00189697
16.4,1.5,0,-0.00203804
16.4,1.6,0,-0.00217367
16.4,1.7,0,-0.00231772
16.4,1.8,0,-0.00245646
16.4,1.9,0,-0.00259714
16.4,2,0,-0.00274009
16.4,2.1,0,-0.00287341
16.4,2.2,0,-0.00301742
16.4,2.3,0,-0.0031535
16.4,2.4,0,-0.00329012
16.4,2.5,0,-0.00343018
16.4,2.6,0,-0.00355414
16.4,2.7,0,-0.00369132
16.4,2.8,0,-0.00381667
16.4,2.9,0,-0.0039399
16.4,3,0,-0.00406822
16.4,3.1,0,-0.00417126
16.4,3.2,0,-0.0042908
16.4,3.3,0,-0.00439404
16.4,3.4,0,-0.00449146
16.4,3.5,0,-0.00459872
16.4,3.6,0,-0.00466997
16.4,3.7,0,-0.0047638
16.4,3.8,0,-0.00483922
16.4,3.9,0,-0.00490552
16.4,4,0,-0.00499151
16.4,4.1,0,-0.00503332
16.4,4.2,0,-0.00510596
16.4,4.3,0,-0.00516227
16.4,4.4,0,-0.00520742
16.4,4.5,0,-0.00528334
16.4,4.6,0,-0.00531142
16.4,4.7,0,-0.00537476
16.4,4.8,0,-0.00542533
16.4,4.9,0,-0.0054595
16.4,5,0,-0.00551888
16.4,5.1,0,-0.00558707
16.4,5.2,0,-0.0056382
16.4,5.3,0,-0.00569031
16.4,5.4,0,-0.00574334
16.4,5.5,0,-0.00579732
16.4,5.6,0,-0.00585219
16.4,5.7,0,-0.00590779
16.4,5.8,0,-0.00596381
16.4,5.9,0,-0.00601982
16.4,6,0,-0.00607526
16.4,6.1,0,-0.0061295
16.4,6.2,0,-0.00618182
16.4,6.3,0,-0.00623142
16.4,6.4,0,-0.00627748
16.4,6.5,0,-0.00631922
16.4,6.6,0,-0.00635588
16.4,6.7,0,-0.00638668
16.4,6.8,0,-0.00641099
16.4,6.9,0,-0.00642877
16.4,7,0,-0.00644426
16.4,7.1,0,-0.00645195
16.4,7.2,0,-0.00644386
16.4,7.3,0,-0.00642572
16.4,7.4,0,-0.00641259
16.4,7.5,0,-0.00637361
16.4,7.6,0,-0.00632837
16.4,7.7,0,-0.00628879
16.4,7.8,0,-0.00621664
16.4,7.9,0,-0.00614442
16.4,8,0,-0.00607363
16.4,8.1,0,-0.00597157
16.4,8.2,0,-0.00587421
16.4,8.3,0,-0.00577332
16.4,8.4,0,-0.00564725
16.4,8.5,0,-0.00552986
16.4,8.6,0,-0.00540384
16.4,8.7,0,-0.00526296
16.4,8.8,0,-0.00513243
16.4,8.9,0,-0.00499049
16.4,9,0,-0.00484234
16.4,9.1,0,-0.0047047
16.4,9.2,0,-0.00455516
16.4,9.3,0,-0.00440625
16.4,9.4,0,-0.00426557
16.4,9.5,0,-0.00411439
16.4,9.6,0,-0.00396803
16.4,9.7,0,-0.00382644
16.4,9.8,0,-0.00367839
16.4,9.9,0,-0.00353621
16.4,10,0,-0.00339525
16.4,10.1,0,-0.00325238
16.4,10.2,0,-0.00311491
16.4,10.3,0,-0.00297618
16.4,10.4,0,-0.0028384
16.4,10.5,0,-0.00270559
16.4,10.6,0,-0.0025703
16.4,10.7,0,-0.00243677
16.4,10.8,0,-0.00230828
16.4,10.9,0,-0.00217653
16.4,11,0,-0.00204743
16.4,11.1,0,-0.00192236
16.4,11.2,0,-0.00179406
16.4,11.3,0,-0.00166909
16.4,11.4,0,-0.00154691
16.4,11.5,0,-0.0014218
16.4,11.6,0,-0.00130035
16.4,11.7,0,-0.00117964
16.4,11.8,0,-0.00105843
16.4,11.9,0,-0.000939837
16.4,12,0,-0.000820257
16.4,12.1,0,-0.000702353
16.4,12.2,0,-0.000585841
16.4,12.3,0,-0.000467414
16.4,12.4,0,-0.000350906
16.4,12.5,0,-0.000235052
16.4,12.6,0,-0.000116665
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000137102
16.5,0.2,0,-0.000265477
16.5,0.3,0,-0.000396249
16.5,0.4,0,-0.000522934
16.5,0.5,0,-0.000655199
16.5,0.6,0,-0.000786272
16.5,0.7,0,-0.000915815
16.5,0.8,0,-0.00104977
16.5,0.9,0,-0.00117919
16.5,1,0,-0.00131642
16.5,1.1,0,-0.00145082
16.5,1.2,0,-0.00158398
16.5,1.3,0,-0.00172128
16.5,1.4,0,-0.0018528
16.5,1.5,0,-0.00199387
16.5,1.6,0,-0.0021295
16.5,1.7,0,-0.00226459
16.5,1.8,0,-0.00240332
16.5,1.9,0,-0.00253433
16.5,2,0,-0.00267728
16.5,2.1,0,-0.00281059
16.5,2.2,0,-0.00294414
16.5,2.3,0,-0.00308022
16.5,2.4,0,-0.00320553
16.5,2.5,0,-0.00334559
16.5,2.6,0,-0.00346955
16.5,2.7,0,-0.00359461
16.5,2.8,0,-0.00371996
16.5,2.9,0,-0.00383044
16.5,3,0,-0.00395877
16.5,3.1,0,-0.0040618
16.5,3.2,0,-0.0041684
16.5,3.3,0,-0.00427164
16.5,3.4,0,-0.00435658
16.5,3.5,0,-0.00446384
16.5,3.6,0,-0.00453509
16.5,3.7,0,-0.00461766
16.5,3.8,0,-0.00469308
16.5,3.9,0,-0.00475012
16.5,4,0,-0.00483611
16.5,4.1,0,-0.00487792
16.5,4.2,0,-0.00494393
16.5,4.3,0,-0.00500024
16.5,4.4,0,-0.00504163
16.5,4.5,0,-0.00511755
16.5,4.6,0,-0.00514563
16.5,4.7,0,-0.00520813
16.5,4.8,0,-0.00525871
16.5,4.9,0,-0.00529428
16.5,5,0,-0.00535366
16.5,5.1,0,-0.00542373
16.5,5.2,0,-0.00547661
16.5,5.3,0,-0.00553074
16.5,5.4,0,-0.00558598
16.5,5.5,0,-0.00564231
16.5,5.6,0,-0.00569959
16.5,5.7,0,-0.00575759
16.5,5.8,0,-0.00581596
16.5,5.9,0,-0.00587421
16.5,6,0,-0.00593175
16.5,6.1,0,-0.00598793
16.5,6.2,0,-0.006042
16.5,6.3,0,-0.00609318
16.5,6.4,0,-0.00614065
16.5,6.5,0,-0.00618364
16.5,6.6,0,-0.00622138
16.5,6.7,0,-0.00625314
16.5,6.8,0,-0.00627829
16.5,6.9,0,-0.00629679
16.5,7,0,-0.00631314
16.5,7.1,0,-0.00632083
16.5,7.2,0,-0.00631387
16.5,7.3,0,-0.00629573
16.5,7.4,0,-0.00628245
16.5,7.5,0,-0.00624497
16.5,7.6,0,-0.00619972
16.5,7.7,0,-0.00615844
16.5,7.8,0,-0.00609018
16.5,7.9,0,-0.00601796
16.5,8,0,-0.0059472
16.5,8.1,0,-0.00584906
16.5,8.2,0,-0.0057517
16.5,8.3,0,-0.00565432
16.5,8.4,0,-0.00553081
16.5,8.5,0,-0.00541342
16.5,8.6,0,-0.00529527
16.5,8.7,0,-0.00515439
16.5,8.8,0,-0.00502386
16.5,8.9,0,-0.00489094
16.5,9,0,-0.0047428
16.5,9.1,0,-0.00460516
16.5,9.2,0,-0.00446514
16.5,9.3,0,-0.00431623
16.5,9.4,0,-0.00417591
16.5,9.5,0,-0.00403389
16.5,9.6,0,-0.00388753
16.5,9.7,0,-0.0037487
16.5,9.8,0,-0.00360713
16.5,9.9,0,-0.00346495
16.5,10,0,-0.00332964
16.5,10.1,0,-0.00318996
16.5,10.2,0,-0.00305249
16.5,10.3,0,-0.0029215
16.5,10.4,0,-0.00278436
16.5,10.5,0,-0.00265155
16.5,10.6,0,-0.0025242
16.5,10.7,0,-0.00239066
16.5,10.8,0,-0.00226217
16.5,10.9,0,-0.00213795
16.5,11,0,-0.00200884
16.5,11.1,0,-0.00188378
16.5,11.2,0,-0.00176261
16.5,11.3,0,-0.00163764
16.5,11.4,0,-0.00151626
16.5,11.5,0,-0.00139713
16.5,11.6,0,-0.00127568
16.5,11.7,0,-0.00115784
16.5,11.8,0,-0.00104022
16.5,11.9,0,-0.000921632
16.5,12,0,-0.000806842
16.5,12.1,0,-0.000690338
16.5,12.2,0,-0.000573826
16.5,12.3,0,-0.000461336
16.5,12.4,0,-0.000344897
16.5,12.5,0,-0.000229042
16.5,12.6,0,-0.000116665
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000132529
16.6,0.2,0,-0.000258739
16.6,0.3,0,-0.00038951
16.6,0.4,0,-0.000513174
16.6,0.5,0,-0.000641697
16.6,0.6,0,-0.000770012
16.6,0.7,0,-0.000895263
16.6,0.8,0,-0.00102921
16.6,0.9,0,-0.00115578
16.6,1,0,-0.00128845
16.6,1.1,0,-0.00141991
16.6,1.2,0,-0.00154818
16.6,1.3,0,-0.00168547
16.6,1.4,0,-0.00181397
16.6,1.5,0,-0.0019497
16.6,1.6,0,-0.0020822
16.6,1.7,0,-0.00221145
16.6,1.8,0,-0.00235019
16.6,1.9,0,-0.00247793
16.6,2,0,-0.00261446
16.6,2.1,0,-0.00274435
16.6,2.2,0,-0.00287086
16.6,2.3,0,-0.00300694
16.6,2.4,0,-0.00312864
16.6,2.5,0,-0.003261
16.6,2.6,0,-0.00338121
16.6,2.7,0,-0.0034979
16.6,2.8,0,-0.00362324
16.6,2.9,0,-0.00372999
16.6,3,0,-0.00384931
16.6,3.1,0,-0.00394898
16.6,3.2,0,-0.004046
16.6,3.3,0,-0.00414924
16.6,3.4,0,-0.00423181
16.6,3.5,0,-0.00432896
16.6,3.6,0,-0.00439947
16.6,3.7,0,-0.00447151
16.6,3.8,0,-0.00454693
16.6,3.9,0,-0.00460553
16.6,4,0,-0.00468071
16.6,4.1,0,-0.00472676
16.6,4.2,0,-0.00478189
16.6,4.3,0,-0.0048382
16.6,4.4,0,-0.0048863
16.6,4.5,0,-0.00495177
16.6,4.6,0,-0.00498875
16.6,4.7,0,-0.00504151
16.6,4.8,0,-0.00509209
16.6,4.9,0,-0.00513494
16.6,5,0,-0.00518844
16.6,5.1,0,-0.0052604
16.6,5.2,0,-0.00531502
16.6,5.3,0,-0.00537116
16.6,5.4,0,-0.00542861
16.6,5.5,0,-0.00548729
16.6,5.6,0,-0.00554699
16.6,5.7,0,-0.00560739
16.6,5.8,0,-0.0056681
16.6,5.9,0,-0.00572859
16.6,6,0,-0.00578824
16.6,6.1,0,-0.00584635
16.6,6.2,0,-0.00590219
16.6,6.3,0,-0.00595495
16.6,6.4,0,-0.00600383
16.6,6.5,0,-0.00604805
16.6,6.6,0,-0.00608689
16.6,6.7,0,-0.00611959
16.6,6.8,0,-0.00614558
16.6,6.9,0,-0.00616482
16.6,7,0,-0.00618203
16.6,7.1,0,-0.00618589
16.6,7.2,0,-0.00618146
16.6,7.3,0,-0.00616575
16.6,7.4,0,-0.00614516
16.6,7.5,0,-0.00611602
16.6,7.6,0,-0.00607108
16.6,7.7,0,-0.0060221
16.6,7.8,0,-0.00596373
16.6,7.9,0,-0.0058915
16.6,8,0,-0.00581406
16.6,8.1,0,-0.00572655
16.6,8.2,0,-0.00562919
16.6,8.3,0,-0.00552725
16.6,8.4,0,-0.00541436
16.6,8.5,0,-0.00529667
16.6,8.6,0,-0.00517762
16.6,8.7,0,-0.00504582
16.6,8.8,0,-0.00491534
16.6,8.9,0,-0.0047862
16.6,9,0,-0.00464325
16.6,9.1,0,-0.004507
16.6,9.2,0,-0.00437313
16.6,9.3,0,-0.0042262
16.6,9.4,0,-0.00408861
16.6,9.5,0,-0.00395339
16.6,9.6,0,-0.00380703
16.6,9.7,0,-0.00367147
16.6,9.8,0,-0.00353588
16.6,9.9,0,-0.0033937
16.6,10,0,-0.00326187
16.6,10.1,0,-0.00312754
16.6,10.2,0,-0.00299007
16.6,10.3,0,-0.00286263
16.6,10.4,0,-0.00273032
16.6,10.5,0,-0.0025984
16.6,10.6,0,-0.00247455
16.6,10.7,0,-0.00234456
16.6,10.8,0,-0.00221809
16.6,10.9,0,-0.00209744
16.6,11,0,-0.00197026
16.6,11.1,0,-0.00184828
16.6,11.2,0,-0.00173061
16.6,11.3,0,-0.00160619
16.6,11.4,0,-0.00148809
16.6,11.5,0,-0.00137246
16.6,11.6,0,-0.00125101
16.6,11.7,0,-0.00113636
16.6,11.8,0,-0.00102202
16.6,11.9,0,-0.000903428
16.6,12,0,-0.000791727
16.6,12.1,0,-0.000678322
16.6,12.2,0,-0.000561912
16.6,12.3,0,-0.000452219
16.6,12.4,0,-0.000338887
16.6,12.5,0,-0.000224049
16.6,12.6,0,-0.000114437
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000127955
16.7,0.2,0,-0.000253624
16.7,0.3,0,-0.000380506
16.7,0.4,0,-0.000503415
16.7,0.5,0,-0.000628195
16.7,0.6,0,-0.000753752
16.7,0.7,0,-0.000877929
16.7,0.8,0,-0.00100652
16.7,0.9,0,-0.00113237
16.7,1,0,-0.00126049
16.7,1.1,0,-0.001389
16.7,1.2,0,-0.00151604
16.7,1.3,0,-0.00164739
16.7,1.4,0,-0.00177513
16.7,1.5,0,-0.00190554
16.7,1.6,0,-0.0020349
16.7,1.7,0,-0.00216269
16.7,1.8,0,-0.0022946
16.7,1.9,0,-0.00242152
16.7,2,0,-0.00255165
16.7,2.1,0,-0.00267811
16.7,2.2,0,-0.00280286
16.7,2.3,0,-0.00293095
16.7,2.4,0,-0.00305175
16.7,2.5,0,-0.0031764
16.7,2.6,0,-0.00329287
16.7,2.7,0,-0.00340747
16.7,2.8,0,-0.00352372
16.7,2.9,0,-0.00362954
16.7,3,0,-0.00373985
16.7,3.1,0,-0.00383616
16.7,3.2,0,-0.00393079
16.7,3.3,0,-0.00402506
16.7,3.4,0,-0.00410704
16.7,3.5,0,-0.00419408
16.7,3.6,0,-0.00426386
16.7,3.7,0,-0.00433326
16.7,3.8,0,-0.00440195
16.7,3.9,0,-0.00446093
16.7,4,0,-0.00452531
16.7,4.1,0,-0.00457561
16.7,4.2,0,-0.00462802
16.7,4.3,0,-0.0046812
16.7,4.4,0,-0.00473097
16.7,4.5,0,-0.00478598
16.7,4.6,0,-0.00483186
16.7,4.7,0,-0.00488219
16.7,4.8,0,-0.00493093
16.7,4.9,0,-0.0049756
16.7,5,0,-0.00502322
16.7,5.1,0,-0.00509706
16.7,5.2,0,-0.00515343
16.7,5.3,0,-0.00521158
16.7,5.4,0,-0.00527125
16.7,5.5,0,-0.00533229
16.7,5.6,0,-0.00539439
16.7,5.7,0,-0.00545719
16.7,5.8,0,-0.00552025
16.7,5.9,0,-0.00558298
16.7,6,0,-0.00564473
16.7,6.1,0,-0.00570478
16.7,6.2,0,-0.00576237
16.7,6.3,0,-0.00581671
16.7,6.4,0,-0.005867
16.7,6.5,0,-0.00591247
16.7,6.6,0,-0.00595239
16.7,6.7,0,-0.00598605
16.7,6.8,0,-0.00601287
16.7,6.9,0,-0.00603284
16.7,7,0,-0.00605091
16.7,7.1,0,-0.00604925
16.7,7.2,0,-0.00604482
16.7,7.3,0,-0.00603576
16.7,7.4,0,-0.00600787
16.7,7.5,0,-0.00597873
16.7,7.6,0,-0.00594122
16.7,7.7,0,-0.00588575
16.7,7.8,0,-0.00583029
16.7,7.9,0,-0.00576179
16.7,8,0,-0.00568091
16.7,8.1,0,-0.00560003
16.7,8.2,0,-0.00550297
16.7,8.3,0,-0.00540019
16.7,8.4,0,-0.00529741
16.7,8.5,0,-0.00517815
16.7,8.6,0,-0.0050591
16.7,8.7,0,-0.00493725
16.7,8.8,0,-0.00480688
16.7,8.9,0,-0.00467774
16.7,9,0,-0.00454371
16.7,9.1,0,-0.00440917
16.7,9.2,0,-0.00427531
16.7,9.3,0,-0.00413618
16.7,9.4,0,-0.00400131
16.7,9.5,0,-0.0038666
16.7,9.6,0,-0.0037274
16.7,9.7,0,-0.00359423
16.7,9.8,0,-0.00346106
16.7,9.9,0,-0.00332452
16.7,10,0,-0.00319411
16.7,10.1,0,-0.00306369
16.7,10.2,0,-0.00293093
16.7,10.3,0,-0.00280376
16.7,10.4,0,-0.00267628
16.7,10.5,0,-0.00254789
16.7,10.6,0,-0.00242403
16.7,10.7,0,-0.00229846
16.7,10.8,0,-0.00217544
16.7,10.9,0,-0.00205479
16.7,11,0,-0.00193168
16.7,11.1,0,-0.00181307
16.7,11.2,0,-0.00169541
16.7,11.3,0,-0.0015749
16.7,11.4,0,-0.00145992
16.7,11.5,0,-0.00134494
16.7,11.6,0,-0.00122754
16.7,11.7,0,-0.00111488
16.7,11.8,0,-0.00100222
16.7,11.9,0,-0.000887404
16.7,12,0,-0.000776611
16.7,12.1,0,-0.000665818
16.7,12.2,0,-0.000552795
16.7,12.3,0,-0.000443102
16.7,12.4,0,-0.000332877
16.7,12.5,0,-0.000220833
16.7,12.6,0,-0.000111221
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000124611
16.8,0.2,0,-0.000250279
16.8,0.3,0,-0.000370621
16.8,0.4,0,-0.00049353
16.8,0.5,0,-0.000615193
16.8,0.6,0,-0.000737109
16.8,0.7,0,-0.000861287
16.8,0.8,0,-0.00098282
16.8,0.9,0,-0.00110867
16.8,1,0,-0.00123364
16.8,1.1,0,-0.0013579
16.8,1.2,0,-0.00148494
16.8,1.3,0,-0.00160847
16.8,1.4,0,-0.00173621
16.8,1.5,0,-0.00186333
16.8,1.6,0,-0.00198766
16.8,1.7,0,-0.00211546
16.8,1.8,0,-0.00223848
16.8,1.9,0,-0.0023654
16.8,2,0,-0.00249198
16.8,2.1,0,-0.00261246
16.8,2.2,0,-0.00273721
16.8,2.3,0,-0.00285506
16.8,2.4,0,-0.00297586
16.8,2.5,0,-0.00309658
16.8,2.6,0,-0.00320602
16.8,2.7,0,-0.00332062
16.8,2.8,0,-0.0034253
16.8,2.9,0,-0.00353111
16.8,3,0,-0.00363728
