x,y,z,p
5.7,10.8,0,0.00661632
5.7,10.9,0,0.00628521
5.7,11,0,0.00595891
5.7,11.1,0,0.00563262
5.7,11.2,0,0.00529718
5.7,11.3,0,0.00496583
5.7,11.4,0,0.00463148
5.7,11.5,0,0.00429056
5.7,11.6,0,0.00395285
5.7,11.7,0,0.00360937
5.7,11.8,0,0.00326201
5.7,11.9,0,0.00291687
5.7,12,0,0.00256326
5.7,12.1,0,0.00220869
5.7,12.2,0,0.00185512
5.7,12.3,0,0.00148937
5.7,12.4,0,0.00112542
5.7,12.5,0,0.000760718
5.7,12.6,0,0.000377734
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000391018
5.8,0.2,0,0.000784512
5.8,0.3,0,0.00116145
5.8,0.4,0,0.00153898
5.8,0.5,0,0.00191203
5.8,0.6,0,0.00227624
5.8,0.7,0,0.00264288
5.8,0.8,0,0.00299901
5.8,0.9,0,0.00335658
5.8,1,0,0.00371068
5.8,1.1,0,0.00405779
5.8,1.2,0,0.00440687
5.8,1.3,0,0.00474701
5.8,1.4,0,0.00508837
5.8,1.5,0,0.00542658
5.8,1.6,0,0.0057594
5.8,1.7,0,0.00609389
5.8,1.8,0,0.00642064
5.8,1.9,0,0.00674909
5.8,2,0,0.00707441
5.8,2.1,0,0.00739598
5.8,2.2,0,0.00771919
5.8,2.3,0,0.00803519
5.8,2.4,0,0.0083539
5.8,2.5,0,0.00866927
5.8,2.6,0,0.00898221
5.8,2.7,0,0.00929709
5.8,2.8,0,0.00960459
5.8,2.9,0,0.0099162
5.8,3,0,0.0102241
5.8,3.1,0,0.0105302
5.8,3.2,0,0.0108389
5.8,3.3,0,0.0111391
5.8,3.4,0,0.011445
5.8,3.5,0,0.0117467
5.8,3.6,0,0.012046
5.8,3.7,0,0.0123488
5.8,3.8,0,0.0126412
5.8,3.9,0,0.0129402
5.8,4,0,0.0132342
5.8,4.1,0,0.0135238
5.8,4.2,0,0.0138177
5.8,4.3,0,0.0140976
5.8,4.4,0,0.0143838
5.8,4.5,0,0.0146631
5.8,4.6,0,0.0149337
5.8,4.7,0,0.0152083
5.8,4.8,0,0.0154529
5.8,4.9,0,0.015662
5.8,5,0,0.0158508
5.8,5.1,0,0.0162084
5.8,5.2,0,0.016437
5.8,5.3,0,0.016655
5.8,5.4,0,0.016861
5.8,5.5,0,0.0170538
5.8,5.6,0,0.017232
5.8,5.7,0,0.0173944
5.8,5.8,0,0.0175395
5.8,5.9,0,0.0176659
5.8,6,0,0.0177725
5.8,6.1,0,0.017858
5.8,6.2,0,0.0179213
5.8,6.3,0,0.0179619
5.8,6.4,0,0.017979
5.8,6.5,0,0.0179722
5.8,6.6,0,0.0179416
5.8,6.7,0,0.0178873
5.8,6.8,0,0.0178098
5.8,6.9,0,0.0177097
5.8,7,0,0.0175128
5.8,7.1,0,0.017393
5.8,7.2,0,0.0172565
5.8,7.3,0,0.0171061
5.8,7.4,0,0.0168978
5.8,7.5,0,0.0166836
5.8,7.6,0,0.0164726
5.8,7.7,0,0.0162216
5.8,7.8,0,0.0159701
5.8,7.9,0,0.0157213
5.8,8,0,0.0154426
5.8,8.1,0,0.015164
5.8,8.2,0,0.0148889
5.8,8.3,0,0.014592
5.8,8.4,0,0.014296
5.8,8.5,0,0.0140032
5.8,8.6,0,0.0136949
5.8,8.7,0,0.0133894
5.8,8.8,0,0.0130845
5.8,8.9,0,0.0127697
5.8,9,0,0.0124597
5.8,9.1,0,0.0121473
5.8,9.2,0,0.011829
5.8,9.3,0,0.0115177
5.8,9.4,0,0.0111999
5.8,9.5,0,0.0108798
5.8,9.6,0,0.0105677
5.8,9.7,0,0.0102464
5.8,9.8,0,0.00992504
5.8,9.9,0,0.0096104
5.8,10,0,0.00928769
5.8,10.1,0,0.00896498
5.8,10.2,0,0.00864756
5.8,10.3,0,0.0083229
5.8,10.4,0,0.00799893
5.8,10.5,0,0.00767725
5.8,10.6,0,0.00734977
5.8,10.7,0,0.00702368
5.8,10.8,0,0.00669664
5.8,10.9,0,0.00636528
5.8,11,0,0.00603615
5.8,11.1,0,0.00570231
5.8,11.2,0,0.0053659
5.8,11.3,0,0.00503244
5.8,11.4,0,0.00469052
5.8,11.5,0,0.00434779
5.8,11.6,0,0.00400759
5.8,11.7,0,0.00365731
5.8,11.8,0,0.00330703
5.8,11.9,0,0.00295804
5.8,12,0,0.00259917
5.8,12.1,0,0.00224041
5.8,12.2,0,0.0018809
5.8,12.3,0,0.00151128
5.8,12.4,0,0.00114284
5.8,12.5,0,0.000767532
5.8,12.6,0,0.00038256
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000401378
5.9,0.2,0,0.000794873
5.9,0.3,0,0.00118701
5.9,0.4,0,0.00156454
5.9,0.5,0,0.00194313
5.9,0.6,0,0.00231477
5.9,0.7,0,0.00268142
5.9,0.8,0,0.00304938
5.9,0.9,0,0.00340695
5.9,1,0,0.00376507
5.9,1.1,0,0.00411883
5.9,1.2,0,0.00446791
5.9,1.3,0,0.00481796
5.9,1.4,0,0.00515932
5.9,1.5,0,0.00550052
5.9,1.6,0,0.00583977
5.9,1.7,0,0.00617427
5.9,1.8,0,0.00651025
5.9,1.9,0,0.00683871
5.9,2,0,0.0071663
5.9,2.1,0,0.00749493
5.9,2.2,0,0.00781814
5.9,2.3,0,0.00814386
5.9,2.4,0,0.00846257
5.9,2.5,0,0.00877967
5.9,2.6,0,0.00910127
5.9,2.7,0,0.00941615
5.9,2.8,0,0.009735
5.9,2.9,0,0.0100466
5.9,3,0,0.010356
5.9,3.1,0,0.0106732
5.9,3.2,0,0.0109819
5.9,3.3,0,0.0112962
5.9,3.4,0,0.0116021
5.9,3.5,0,0.0119056
5.9,3.6,0,0.0122187
5.9,3.7,0,0.0125216
5.9,3.8,0,0.0128314
5.9,3.9,0,0.0131305
5.9,4,0,0.0134285
5.9,4.1,0,0.0137334
5.9,4.2,0,0.0140273
5.9,4.3,0,0.0143283
5.9,4.4,0,0.0146145
5.9,4.5,0,0.0149045
5.9,4.6,0,0.0151875
5.9,4.7,0,0.0154622
5.9,4.8,0,0.01573
5.9,4.9,0,0.0159391
5.9,5,0,0.0161451
5.9,5.1,0,0.0165221
5.9,5.2,0,0.0167639
5.9,5.3,0,0.016995
5.9,5.4,0,0.017214
5.9,5.5,0,0.0174197
5.9,5.6,0,0.0176104
5.9,5.7,0,0.0177846
5.9,5.8,0,0.0179407
5.9,5.9,0,0.0180771
5.9,6,0,0.0181924
5.9,6.1,0,0.0182853
5.9,6.2,0,0.0183543
5.9,6.3,0,0.0183989
5.9,6.4,0,0.018418
5.9,6.5,0,0.0184114
5.9,6.6,0,0.018379
5.9,6.7,0,0.0183209
5.9,6.8,0,0.0182378
5.9,6.9,0,0.0181304
5.9,7,0,0.0179187
5.9,7.1,0,0.0177649
5.9,7.2,0,0.0176284
5.9,7.3,0,0.0174681
5.9,7.4,0,0.0172404
5.9,7.5,0,0.0170262
5.9,7.6,0,0.0167835
5.9,7.7,0,0.0165308
5.9,7.8,0,0.0162792
5.9,7.9,0,0.0159973
5.9,8,0,0.0157186
5.9,8.1,0,0.01544
5.9,8.2,0,0.0151334
5.9,8.3,0,0.0148365
5.9,8.4,0,0.0145375
5.9,8.5,0,0.0142188
5.9,8.6,0,0.0139105
5.9,8.7,0,0.0135943
5.9,8.8,0,0.0132746
5.9,8.9,0,0.0129598
5.9,9,0,0.0126329
5.9,9.1,0,0.0123149
5.9,9.2,0,0.0119967
5.9,9.3,0,0.0116676
5.9,9.4,0,0.0113481
5.9,9.5,0,0.0110281
5.9,9.6,0,0.0106992
5.9,9.7,0,0.0103778
5.9,9.8,0,0.0100565
5.9,9.9,0,0.00972723
5.9,10,0,0.00940452
5.9,10.1,0,0.00908181
5.9,10.2,0,0.00875151
5.9,10.3,0,0.00842685
5.9,10.4,0,0.00809939
5.9,10.5,0,0.00776964
5.9,10.6,0,0.00744216
5.9,10.7,0,0.00710899
5.9,10.8,0,0.00677836
5.9,10.9,0,0.006447
5.9,11,0,0.0061094
5.9,11.1,0,0.0057738
5.9,11.2,0,0.00543739
5.9,11.3,0,0.00509432
5.9,11.4,0,0.00475176
5.9,11.5,0,0.00440903
5.9,11.6,0,0.00405812
5.9,11.7,0,0.00370784
5.9,11.8,0,0.00335755
5.9,11.9,0,0.0029968
5.9,12,0,0.00263793
5.9,12.1,0,0.00227877
5.9,12.2,0,0.00190677
5.9,12.3,0,0.00153715
5.9,12.4,0,0.0011643
5.9,12.5,0,0.000778121
5.9,12.6,0,0.000393149
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000417147
6,0.2,0,0.000811822
6,0.3,0,0.00120926
6,0.4,0,0.00159356
6,0.5,0,0.00197427
6,0.6,0,0.0023559
6,0.7,0,0.00272376
6,0.8,0,0.0030964
6,0.9,0,0.00345977
6,1,0,0.00381901
6,1.1,0,0.00418213
6,1.2,0,0.00453143
6,1.3,0,0.00488534
6,1.4,0,0.00523228
6,1.5,0,0.00557317
6,1.6,0,0.00592194
6,1.7,0,0.00625583
6,1.8,0,0.00659542
6,1.9,0,0.00692989
6,2,0,0.00725575
6,2.1,0,0.00759523
6,2.2,0,0.00791696
6,2.3,0,0.00824648
6,2.4,0,0.00857238
6,2.5,0,0.00888627
6,2.6,0,0.00922131
6,2.7,0,0.00953383
6,2.8,0,0.00985717
6,2.9,0,0.0101779
6,3,0,0.0104827
6,3.1,0,0.010817
6,3.2,0,0.0111227
6,3.3,0,0.0114427
6,3.4,0,0.01176
6,3.5,0,0.0120586
6,3.6,0,0.0123924
6,3.7,0,0.0126928
6,3.8,0,0.0130098
6,3.9,0,0.0133219
6,4,0,0.0136179
6,4.1,0,0.0139446
6,4.2,0,0.0142395
6,4.3,0,0.0145494
6,4.4,0,0.0148478
6,4.5,0,0.0151455
6,4.6,0,0.0154452
6,4.7,0,0.0157294
6,4.8,0,0.0160181
6,4.9,0,0.0162488
6,5,0,0.0164488
6,5.1,0,0.0168504
6,5.2,0,0.0171086
6,5.3,0,0.0173564
6,5.4,0,0.017592
6,5.5,0,0.0178141
6,5.6,0,0.0180207
6,5.7,0,0.01821
6,5.8,0,0.0183803
6,5.9,0,0.0185297
6,6,0,0.0186562
6,6.1,0,0.0187585
6,6.2,0,0.0188349
6,6.3,0,0.0188845
6,6.4,0,0.0189062
6,6.5,0,0.0188997
6,6.6,0,0.0188646
6,6.7,0,0.0188015
6,6.8,0,0.0187108
6,6.9,0,0.0185936
6,7,0,0.0183608
6,7.1,0,0.0181725
6,7.2,0,0.018036
6,7.3,0,0.0178755
6,7.4,0,0.0175966
6,7.5,0,0.0173843
6,7.6,0,0.0171446
6,7.7,0,0.0168502
6,7.8,0,0.0165949
6,7.9,0,0.0163044
6,8,0,0.0160017
6,8.1,0,0.0157106
6,8.2,0,0.0153933
6,8.3,0,0.0150856
6,8.4,0,0.0147665
6,8.5,0,0.0144405
6,8.6,0,0.0141288
6,8.7,0,0.0137896
6,8.8,0,0.0134664
6,8.9,0,0.0131512
6,9,0,0.0128006
6,9.1,0,0.0124833
6,9.2,0,0.0121596
6,9.3,0,0.011813
6,9.4,0,0.0114968
6,9.5,0,0.0111666
6,9.6,0,0.0108267
6,9.7,0,0.0105097
6,9.8,0,0.0101746
6,9.9,0,0.00984115
6,10,0,0.00952184
6,10.1,0,0.00918287
6,10.2,0,0.00885405
6,10.3,0,0.00853153
6,10.4,0,0.00818889
6,10.5,0,0.00786215
6,10.6,0,0.0075356
6,10.7,0,0.00718892
6,10.8,0,0.00686149
6,10.9,0,0.00652916
6,11,0,0.0061803
6,11.1,0,0.00584709
6,11.2,0,0.00550708
6,11.3,0,0.00515621
6,11.4,0,0.0048152
6,11.5,0,0.0044664
6,11.6,0,0.00411066
6,11.7,0,0.00376095
6,11.8,0,0.003402
6,11.9,0,0.00303874
6,12,0,0.00267955
6,12.1,0,0.00230934
6,12.2,0,0.0019369
6,12.3,0,0.00156698
6,12.4,0,0.00118186
6,12.5,0,0.000794664
6,12.6,0,0.000409501
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000421878
6.1,0.2,0,0.000829559
6.1,0.3,0,0.001227
6.1,0.4,0,0.00162406
6.1,0.5,0,0.00200541
6.1,0.6,0,0.00239003
6.1,0.7,0,0.00276692
6.1,0.8,0,0.00313956
6.1,0.9,0,0.00351338
6.1,1,0,0.00387294
6.1,1.1,0,0.00423888
6.1,1.2,0,0.00459509
6.1,1.3,0,0.00494901
6.1,1.4,0,0.00530503
6.1,1.5,0,0.00564582
6.1,1.6,0,0.00599745
6.1,1.7,0,0.00633698
6.1,1.8,0,0.00667657
6.1,1.9,0,0.00701986
6.1,2,0,0.0073452
6.1,2.1,0,0.00768794
6.1,2.2,0,0.00801479
6.1,2.3,0,0.00834431
6.1,2.4,0,0.00867995
6.1,2.5,0,0.00899287
6.1,2.6,0,0.00933194
6.1,2.7,0,0.00964995
6.1,2.8,0,0.00997328
6.1,2.9,0,0.0103059
6.1,3,0,0.0106094
6.1,3.1,0,0.0109488
6.1,3.2,0,0.0112616
6.1,3.3,0,0.0115816
6.1,3.4,0,0.0119144
6.1,3.5,0,0.0122116
6.1,3.6,0,0.0125516
6.1,3.7,0,0.0128625
6.1,3.8,0,0.0131794
6.1,3.9,0,0.0135119
6.1,4,0,0.0138073
6.1,4.1,0,0.0141405
6.1,4.2,0,0.0144525
6.1,4.3,0,0.0147624
6.1,4.4,0,0.0150864
6.1,4.5,0,0.0153865
6.1,4.6,0,0.0156912
6.1,4.7,0,0.016003
6.1,4.8,0,0.0162917
6.1,4.9,0,0.0165543
6.1,5,0,0.0167525
6.1,5.1,0,0.0171786
6.1,5.2,0,0.0174533
6.1,5.3,0,0.0177177
6.1,5.4,0,0.01797
6.1,5.5,0,0.0182084
6.1,5.6,0,0.0184309
6.1,5.7,0,0.0186355
6.1,5.8,0,0.01882
6.1,5.9,0,0.0189822
6.1,6,0,0.0191201
6.1,6.1,0,0.0192318
6.1,6.2,0,0.0193155
6.1,6.3,0,0.0193701
6.1,6.4,0,0.0193944
6.1,6.5,0,0.0193879
6.1,6.6,0,0.0193503
6.1,6.7,0,0.019282
6.1,6.8,0,0.0191838
6.1,6.9,0,0.0190569
6.1,7,0,0.018803
6.1,7.1,0,0.0186119
6.1,7.2,0,0.0184434
6.1,7.3,0,0.0182829
6.1,7.4,0,0.0179878
6.1,7.5,0,0.0177454
6.1,7.6,0,0.0175057
6.1,7.7,0,0.0171879
6.1,7.8,0,0.0169085
6.1,7.9,0,0.016618
6.1,8,0,0.016287
6.1,8.1,0,0.0159793
6.1,8.2,0,0.015662
6.1,8.3,0,0.015324
6.1,8.4,0,0.0149954
6.1,8.5,0,0.0146695
6.1,8.6,0,0.0143296
6.1,8.7,0,0.0139849
6.1,8.8,0,0.0136617
6.1,8.9,0,0.0133189
6.1,9,0,0.0129683
6.1,9.1,0,0.0126512
6.1,9.2,0,0.012305
6.1,9.3,0,0.0119584
6.1,9.4,0,0.0116435
6.1,9.5,0,0.011294
6.1,9.6,0,0.0109541
6.1,9.7,0,0.0106374
6.1,9.8,0,0.0102872
6.1,9.9,0,0.00995369
6.1,10,0,0.00963221
6.1,10.1,0,0.00928303
6.1,10.2,0,0.0089542
6.1,10.3,0,0.00862702
6.1,10.4,0,0.00827839
6.1,10.5,0,0.00795165
6.1,10.6,0,0.00761766
6.1,10.7,0,0.00726885
6.1,10.8,0,0.00694142
6.1,10.9,0,0.00660006
6.1,11,0,0.00625119
6.1,11.1,0,0.00591855
6.1,11.2,0,0.00556897
6.1,11.3,0,0.0052181
6.1,11.4,0,0.00487782
6.1,11.5,0,0.00451886
6.1,11.6,0,0.00416312
6.1,11.7,0,0.00381156
6.1,11.8,0,0.00344413
6.1,11.9,0,0.00308087
6.1,12,0,0.00271625
6.1,12.1,0,0.00233991
6.1,12.2,0,0.00196747
6.1,12.3,0,0.00158842
6.1,12.4,0,0.00119942
6.1,12.5,0,0.000812226
6.1,12.6,0,0.000410792
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000423452
6.2,0.2,0,0.000847296
6.2,0.3,0,0.00124473
6.2,0.4,0,0.00164618
6.2,0.5,0,0.00203655
6.2,0.6,0,0.0024228
6.2,0.7,0,0.00281008
6.2,0.8,0,0.00318272
6.2,0.9,0,0.00355958
6.2,1,0,0.00392688
6.2,1.1,0,0.0042931
6.2,1.2,0,0.00465876
6.2,1.3,0,0.00501267
6.2,1.4,0,0.00537024
6.2,1.5,0,0.00571847
6.2,1.6,0,0.00606928
6.2,1.7,0,0.00641814
6.2,1.8,0,0.00675772
6.2,1.9,0,0.00710129
6.2,2,0,0.00743465
6.2,2.1,0,0.00777541
6.2,2.2,0,0.00811261
6.2,2.3,0,0.00844214
6.2,2.4,0,0.00877696
6.2,2.5,0,0.00909948
6.2,2.6,0,0.0094354
6.2,2.7,0,0.00976606
6.2,2.8,0,0.0100894
6.2,2.9,0,0.0104206
6.2,3,0,0.0107361
6.2,3.1,0,0.0110716
6.2,3.2,0,0.0114005
6.2,3.3,0,0.0117204
6.2,3.4,0,0.0120522
6.2,3.5,0,0.0123646
6.2,3.6,0,0.0127014
6.2,3.7,0,0.0130321
6.2,3.8,0,0.013349
6.2,3.9,0,0.0136839
6.2,4,0,0.0139967
6.2,4.1,0,0.0143313
6.2,4.2,0,0.0146655
6.2,4.3,0,0.0149754
6.2,4.4,0,0.0153112
6.2,4.5,0,0.0156274
6.2,4.6,0,0.0159449
6.2,4.7,0,0.0162766
6.2,4.8,0,0.0165652
6.2,4.9,0,0.0168291
6.2,5,0,0.0170562
6.2,5.1,0,0.0175069
6.2,5.2,0,0.0177981
6.2,5.3,0,0.0180791
6.2,5.4,0,0.018348
6.2,5.5,0,0.0186028
6.2,5.6,0,0.0188412
6.2,5.7,0,0.019061
6.2,5.8,0,0.0192596
6.2,5.9,0,0.0194347
6.2,6,0,0.0195839
6.2,6.1,0,0.019705
6.2,6.2,0,0.0197962
6.2,6.3,0,0.0198557
6.2,6.4,0,0.0198826
6.2,6.5,0,0.0198761
6.2,6.6,0,0.0198359
6.2,6.7,0,0.0197626
6.2,6.8,0,0.0196568
6.2,6.9,0,0.0195201
6.2,7,0,0.0192451
6.2,7.1,0,0.019054
6.2,7.2,0,0.0188626
6.2,7.3,0,0.0186903
6.2,7.4,0,0.0183992
6.2,7.5,0,0.0181119
6.2,7.6,0,0.0178668
6.2,7.7,0,0.0175432
6.2,7.8,0,0.0172221
6.2,7.9,0,0.0169316
6.2,8,0,0.0165862
6.2,8.1,0,0.016248
6.2,8.2,0,0.0159307
6.2,8.3,0,0.0155721
6.2,8.4,0,0.0152244
6.2,8.5,0,0.0148942
6.2,8.6,0,0.0145327
6.2,8.7,0,0.0141802
6.2,8.8,0,0.0138469
6.2,8.9,0,0.0134885
6.2,9,0,0.013136
6.2,9.1,0,0.0128037
6.2,9.2,0,0.0124503
6.2,9.3,0,0.0121038
6.2,9.4,0,0.0117698
6.2,9.5,0,0.0114212
6.2,9.6,0,0.0110814
6.2,9.7,0,0.0107454
6.2,9.8,0,0.0103997
6.2,9.9,0,0.0100662
6.2,10,0,0.00972758
6.2,10.1,0,0.00938318
6.2,10.2,0,0.00905396
6.2,10.3,0,0.00871247
6.2,10.4,0,0.00836789
6.2,10.5,0,0.00803759
6.2,10.6,0,0.007695
6.2,10.7,0,0.00734879
6.2,10.8,0,0.00701524
6.2,10.9,0,0.00666961
6.2,11,0,0.00632209
6.2,11.1,0,0.00598105
6.2,11.2,0,0.00563042
6.2,11.3,0,0.00527999
6.2,11.4,0,0.00492901
6.2,11.5,0,0.00457131
6.2,11.6,0,0.00421557
6.2,11.7,0,0.00385303
6.2,11.8,0,0.00348626
6.2,11.9,0,0.003123
6.2,12,0,0.00274733
6.2,12.1,0,0.00237048
6.2,12.2,0,0.00199674
6.2,12.3,0,0.00160658
6.2,12.4,0,0.00121699
6.2,12.5,0,0.000824193
6.2,12.6,0,0.000411492
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000425421
6.3,0.2,0,0.000850841
6.3,0.3,0,0.00126438
6.3,0.4,0,0.00166604
6.3,0.5,0,0.00206769
6.3,0.6,0,0.00245597
6.3,0.7,0,0.00284425
6.3,0.8,0,0.00322687
6.3,0.9,0,0.00360384
6.3,1,0,0.00398081
6.3,1.1,0,0.0043474
6.3,1.2,0,0.00471399
6.3,1.3,0,0.00507605
6.3,1.4,0,0.00543358
6.3,1.5,0,0.00579112
6.3,1.6,0,0.00614092
6.3,1.7,0,0.00649072
6.3,1.8,0,0.00683732
6.3,1.9,0,0.00718071
6.3,2,0,0.0075241
6.3,2.1,0,0.00786239
6.3,2.2,0,0.00820068
6.3,2.3,0,0.00853707
6.3,2.4,0,0.00887158
6.3,2.5,0,0.00920608
6.3,2.6,0,0.00953808
6.3,2.7,0,0.00987007
6.3,2.8,0,0.0102014
6.3,2.9,0,0.0105322
6.3,3,0,0.0108629
6.3,3.1,0,0.0111934
6.3,3.2,0,0.011524
6.3,3.3,0,0.0118549
6.3,3.4,0,0.0121863
6.3,3.5,0,0.0125176
6.3,3.6,0,0.0128503
6.3,3.7,0,0.0131831
6.3,3.8,0,0.0135168
6.3,3.9,0,0.0138515
6.3,4,0,0.0141861
6.3,4.1,0,0.0145225
6.3,4.2,0,0.0148588
6.3,4.3,0,0.0151953
6.3,4.4,0,0.0155318
6.3,4.5,0,0.0158683
6.3,4.6,0,0.0162017
6.3,4.7,0,0.0165351
6.3,4.8,0,0.0168334
6.3,4.9,0,0.0170966
6.3,5,0,0.0173599
6.3,5.1,0,0.0178352
6.3,5.2,0,0.0181428
6.3,5.3,0,0.0184405
6.3,5.4,0,0.018726
6.3,5.5,0,0.0189972
6.3,5.6,0,0.0192515
6.3,5.7,0,0.0194864
6.3,5.8,0,0.0196993
6.3,5.9,0,0.0198872
6.3,6,0,0.0200477
6.3,6.1,0,0.0201783
6.3,6.2,0,0.0202768
6.3,6.3,0,0.0203414
6.3,6.4,0,0.0203708
6.3,6.5,0,0.0203643
6.3,6.6,0,0.0203216
6.3,6.7,0,0.0202431
6.3,6.8,0,0.0201299
6.3,6.9,0,0.0199834
6.3,7,0,0.0196873
6.3,7.1,0,0.0194959
6.3,7.2,0,0.0193046
6.3,7.3,0,0.0190989
6.3,7.4,0,0.0188116
6.3,7.5,0,0.0185243
6.3,7.6,0,0.0182252
6.3,7.7,0,0.0178985
6.3,7.8,0,0.0175719
6.3,7.9,0,0.017235
6.3,8,0,0.0168855
6.3,8.1,0,0.016536
6.3,8.2,0,0.0161804
6.3,8.3,0,0.0158208
6.3,8.4,0,0.0154611
6.3,8.5,0,0.0151001
6.3,8.6,0,0.0147386
6.3,8.7,0,0.0143771
6.3,8.8,0,0.0140184
6.3,8.9,0,0.01366
6.3,9,0,0.0133019
6.3,9.1,0,0.0129484
6.3,9.2,0,0.012595
6.3,9.3,0,0.0122425
6.3,9.4,0,0.0118939
6.3,9.5,0,0.0115453
6.3,9.6,0,0.0111981
6.3,9.7,0,0.0108534
6.3,9.8,0,0.0105087
6.3,9.9,0,0.0101652
6.3,10,0,0.00982295
6.3,10.1,0,0.00948069
6.3,10.2,0,0.00913893
6.3,10.3,0,0.00879744
6.3,10.4,0,0.00845596
6.3,10.5,0,0.00811359
6.3,10.6,0,0.007771
6.3,10.7,0,0.00742841
6.3,10.8,0,0.00708294
6.3,10.9,0,0.00673731
6.3,11,0,0.00639119
6.3,11.1,0,0.00604055
6.3,11.2,0,0.00568992
6.3,11.3,0,0.00533754
6.3,11.4,0,0.00497992
6.3,11.5,0,0.0046223
6.3,11.6,0,0.00426109
6.3,11.7,0,0.00389451
6.3,11.8,0,0.00352792
6.3,11.9,0,0.00315554
6.3,12,0,0.00277842
6.3,12.1,0,0.00240129
6.3,12.2,0,0.00201504
6.3,12.3,0,0.00162488
6.3,12.4,0,0.00123472
6.3,12.5,0,0.000825403
6.3,12.6,0,0.000412701
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000445364
6.4,0.2,0,0.000870484
6.4,0.3,0,0.00129153
6.4,0.4,0,0.00169432
6.4,0.5,0,0.00209681
6.4,0.6,0,0.00249558
6.4,0.7,0,0.00288393
6.4,0.8,0,0.00327627
6.4,0.9,0,0.00365424
6.4,1,0,0.00403101
6.4,1.1,0,0.00440709
6.4,1.2,0,0.0047736
6.4,1.3,0,0.00514314
6.4,1.4,0,0.00550159
6.4,1.5,0,0.0058577
6.4,1.6,0,0.00621648
6.4,1.7,0,0.00656609
6.4,1.8,0,0.00691904
6.4,1.9,0,0.00726333
6.4,2,0,0.00760434
6.4,2.1,0,0.00795183
6.4,2.2,0,0.00828986
6.4,2.3,0,0.00863247
6.4,2.4,0,0.00896793
6.4,2.5,0,0.00929977
6.4,2.6,0,0.00964179
6.4,2.7,0,0.00997355
6.4,2.8,0,0.0103123
6.4,2.9,0,0.0106441
6.4,3,0,0.0109731
6.4,3.1,0,0.011315
6.4,3.2,0,0.0116455
6.4,3.3,0,0.011987
6.4,3.4,0,0.0123196
6.4,3.5,0,0.0126515
6.4,3.6,0,0.0129983
6.4,3.7,0,0.0133313
6.4,3.8,0,0.0136817
6.4,3.9,0,0.014018
6.4,4,0,0.0143557
6.4,4.1,0,0.0147128
6.4,4.2,0,0.0150495
6.4,4.3,0,0.0154137
6.4,4.4,0,0.015753
6.4,4.5,0,0.0160919
6.4,4.6,0,0.0164616
6.4,4.7,0,0.0167949
6.4,4.8,0,0.0171677
6.4,4.9,0,0.0174392
6.4,5,0,0.0176524
6.4,5.1,0,0.018154
6.4,5.2,0,0.0184807
6.4,5.3,0,0.0187983
6.4,5.4,0,0.0191045
6.4,5.5,0,0.0193969
6.4,5.6,0,0.0196728
6.4,5.7,0,0.0199293
6.4,5.8,0,0.0201632
6.4,5.9,0,0.0203713
6.4,6,0,0.0205502
6.4,6.1,0,0.0206969
6.4,6.2,0,0.0208084
6.4,6.3,0,0.0208825
6.4,6.4,0,0.0209174
6.4,6.5,0,0.0209121
6.4,6.6,0,0.0208663
6.4,6.7,0,0.0207805
6.4,6.8,0,0.020656
6.4,6.9,0,0.0204947
6.4,7,0,0.0201715
6.4,7.1,0,0.0200289
6.4,7.2,0,0.0198376
6.4,7.3,0,0.019536
6.4,7.4,0,0.0192544
6.4,7.5,0,0.0189671
6.4,7.6,0,0.0185964
6.4,7.7,0,0.0182732
6.4,7.8,0,0.0179374
6.4,7.9,0,0.0175429
6.4,8,0,0.0171944
6.4,8.1,0,0.0168236
6.4,8.2,0,0.0164322
6.4,8.3,0,0.0160726
6.4,8.4,0,0.015685
6.4,8.5,0,0.015305
6.4,8.6,0,0.0149436
6.4,8.7,0,0.0145527
6.4,8.8,0,0.014187
6.4,8.9,0,0.0138286
6.4,9,0,0.0134443
6.4,9.1,0,0.0130898
6.4,9.2,0,0.0127363
6.4,9.3,0,0.0123638
6.4,9.4,0,0.0120151
6.4,9.5,0,0.0116665
6.4,9.6,0,0.0113036
6.4,9.7,0,0.0109594
6.4,9.8,0,0.0106118
6.4,9.9,0,0.0102591
6.4,10,0,0.00991725
6.4,10.1,0,0.00956971
6.4,10.2,0,0.009224
6.4,10.3,0,0.00888251
6.4,10.4,0,0.00853372
6.4,10.5,0,0.00819088
6.4,10.6,0,0.00784829
6.4,10.7,0,0.00749656
6.4,10.8,0,0.00715318
6.4,10.9,0,0.00680756
6.4,11,0,0.0064523
6.4,11.1,0,0.00610386
6.4,11.2,0,0.00575323
6.4,11.3,0,0.0053922
6.4,11.4,0,0.00503587
6.4,11.5,0,0.00467774
6.4,11.6,0,0.0043083
6.4,11.7,0,0.00394229
6.4,11.8,0,0.00357274
6.4,11.9,0,0.00319358
6.4,12,0,0.00281653
