x,y,z,U_0,U_1,U_2
4.5,0.5,0,0.296705,-0.0424686,0
4.5,0.6,0,0.296285,-0.0422057,0
4.5,0.7,0,0.295866,-0.0419429,0
4.5,0.8,0,0.295448,-0.0416558,0
4.5,0.9,0,0.295033,-0.0413443,0
4.5,1,0,0.294618,-0.0410329,0
4.5,1.1,0,0.294214,-0.0406747,0
4.5,1.2,0,0.293809,-0.0403166,0
4.5,1.3,0,0.293411,-0.0399367,0
4.5,1.4,0,0.293019,-0.039535,0
4.5,1.5,0,0.292626,-0.0391334,0
4.5,1.6,0,0.292245,-0.0386907,0
4.5,1.7,0,0.291864,-0.038248,0
4.5,1.8,0,0.291488,-0.0377856,0
4.5,1.9,0,0.291116,-0.0373035,0
4.5,2,0,0.290744,-0.0368214,0
4.5,2.1,0,0.290379,-0.0363009,0
4.5,2.2,0,0.290015,-0.0357804,0
4.5,2.3,0,0.289654,-0.035241,0
4.5,2.4,0,0.289296,-0.0346827,0
4.5,2.5,0,0.288937,-0.0341243,0
4.5,2.6,0,0.288584,-0.033528,0
4.5,2.7,0,0.28823,-0.0329317,0
4.5,2.8,0,0.287878,-0.0323163,0
4.5,2.9,0,0.287528,-0.0316817,0
4.5,3,0,0.287179,-0.0310471,0
4.5,3.1,0,0.286832,-0.0303734,0
4.5,3.2,0,0.286485,-0.0296998,0
4.5,3.3,0,0.286141,-0.0290063,0
4.5,3.4,0,0.285798,-0.0282928,0
4.5,3.5,0,0.285455,-0.0275793,0
4.5,3.6,0,0.285117,-0.0268251,0
4.5,3.7,0,0.28478,-0.0260708,0
4.5,3.8,0,0.284446,-0.0252958,0
4.5,3.9,0,0.284115,-0.0245,0
4.5,4,0,0.283784,-0.0237041,0
4.5,4.1,0,0.283465,-0.0228662,0
4.5,4.2,0,0.283145,-0.0220283,0
4.5,4.3,0,0.282833,-0.0211695,0
4.5,4.4,0,0.282529,-0.0202899,0
4.5,4.5,0,0.282226,-0.0194103,0
4.5,4.6,0,0.281943,-0.0184909,0
4.5,4.7,0,0.28166,-0.0175715,0
4.5,4.8,0,0.281414,-0.0167276,0
4.5,4.9,0,0.281205,-0.0159593,0
4.5,5,0,0.280996,-0.015191,0
4.5,5.1,0,0.280643,-0.0137122,0
4.5,5.2,0,0.28042,-0.0126988,0
4.5,5.3,0,0.280211,-0.0116694,0
4.5,5.4,0,0.280016,-0.0106244,0
4.5,5.5,0,0.279836,-0.00956479,0
4.5,5.6,0,0.279671,-0.00849138,0
4.5,5.7,0,0.279523,-0.00740539,0
4.5,5.8,0,0.279392,-0.00630807,0
4.5,5.9,0,0.27928,-0.00520078,0
4.5,6,0,0.279185,-0.00408497,0
4.5,6.1,0,0.279111,-0.00296218,0
4.5,6.2,0,0.279056,-0.00183397,0
4.5,6.3,0,0.279023,-0.000701952,0
4.5,6.4,0,0.279011,0.000432278,0
4.5,6.5,0,0.27902,0.00156709,0
4.5,6.6,0,0.279051,0.00270088,0
4.5,6.7,0,0.279103,0.00383203,0
4.5,6.8,0,0.279177,0.00495894,0
4.5,6.9,0,0.279271,0.00608027,0
4.5,7,0,0.279456,0.00782719,0
4.5,7.1,0,0.279582,0.00868911,0
4.5,7.2,0,0.279708,0.00955104,0
4.5,7.3,0,0.279845,0.0104407,0
4.5,7.4,0,0.280046,0.0114871,0
4.5,7.5,0,0.280247,0.0125336,0
4.5,7.6,0,0.28046,0.013568,0
4.5,7.7,0,0.280702,0.0145742,0
4.5,7.8,0,0.280945,0.0155804,0
4.5,7.9,0,0.281202,0.0165651,0
4.5,8,0,0.281478,0.0175233,0
4.5,8.1,0,0.281755,0.0184815,0
4.5,8.2,0,0.282047,0.0194085,0
4.5,8.3,0,0.282351,0.0203148,0
4.5,8.4,0,0.282655,0.021221,0
4.5,8.5,0,0.282975,0.0220875,0
4.5,8.6,0,0.283301,0.0229408,0
4.5,8.7,0,0.283627,0.023794,0
4.5,8.8,0,0.283967,0.0245999,0
4.5,8.9,0,0.284308,0.0254006,0
4.5,9,0,0.28465,0.0261987,0
4.5,9.1,0,0.285002,0.0269481,0
4.5,9.2,0,0.285354,0.0276974,0
4.5,9.3,0,0.285707,0.0284368,0
4.5,9.4,0,0.286065,0.0291363,0
4.5,9.5,0,0.286423,0.0298359,0
4.5,9.6,0,0.286783,0.0305186,0
4.5,9.7,0,0.287145,0.03117,0
4.5,9.8,0,0.287507,0.0318214,0
4.5,9.9,0,0.287871,0.0324494,0
4.5,10,0,0.288236,0.033054,0
4.5,10.1,0,0.288601,0.0336587,0
4.5,10.2,0,0.288968,0.0342338,0
4.5,10.3,0,0.289336,0.0347928,0
4.5,10.4,0,0.289703,0.0353519,0
4.5,10.5,0,0.290074,0.0358751,0
4.5,10.6,0,0.290446,0.0363892,0
4.5,10.7,0,0.290818,0.0369034,0
4.5,10.8,0,0.291195,0.0373749,0
4.5,10.9,0,0.291573,0.0378442,0
4.5,11,0,0.291951,0.0383089,0
4.5,11.1,0,0.292337,0.0387324,0
4.5,11.2,0,0.292722,0.039156,0
4.5,11.3,0,0.29311,0.0395676,0
4.5,11.4,0,0.293506,0.0399438,0
4.5,11.5,0,0.293901,0.0403199,0
4.5,11.6,0,0.294301,0.040676,0
4.5,11.7,0,0.294707,0.041002,0
4.5,11.8,0,0.295113,0.041328,0
4.5,11.9,0,0.295523,0.0416246,0
4.5,12,0,0.295937,0.041897,0
4.5,12.1,0,0.296351,0.0421695,0
4.5,12.2,0,0.296748,0.0424074,0
4.5,12.3,0,0.297138,0.0426305,0
4.5,12.4,0,0.297529,0.0428536,0
4.5,12.5,0,0.297742,0.0429726,0
4.5,12.6,0,0.297925,0.0430732,0
4.5,12.7,0,0.298107,0.0431738,0
4.6,0,0,0.297947,-0.0445133,0
4.6,0.1,0,0.29787,-0.0445669,0
4.6,0.2,0,0.29768,-0.0444523,0
4.6,0.3,0,0.29728,-0.0442388,0
4.6,0.4,0,0.296894,-0.0440303,0
4.6,0.5,0,0.296452,-0.0437003,0
4.6,0.6,0,0.296017,-0.0435289,0
4.6,0.7,0,0.295593,-0.0432548,0
4.6,0.8,0,0.295127,-0.0429403,0
4.6,0.9,0,0.294711,-0.0426371,0
4.6,1,0,0.294256,-0.0422185,0
4.6,1.1,0,0.293844,-0.0419325,0
4.6,1.2,0,0.293436,-0.0415644,0
4.6,1.3,0,0.292998,-0.0411508,0
4.6,1.4,0,0.292606,-0.0407554,0
4.6,1.5,0,0.292174,-0.0402635,0
4.6,1.6,0,0.291791,-0.0398714,0
4.6,1.7,0,0.291406,-0.0394206,0
4.6,1.8,0,0.290993,-0.0389211,0
4.6,1.9,0,0.290621,-0.0384429,0
4.6,2,0,0.29021,-0.0378913,0
4.6,2.1,0,0.289845,-0.0373976,0
4.6,2.2,0,0.289477,-0.0368714,0
4.6,2.3,0,0.289079,-0.0362922,0
4.6,2.4,0,0.28872,-0.0357351,0
4.6,2.5,0,0.288328,-0.0351322,0
4.6,2.6,0,0.287966,-0.0345348,0
4.6,2.7,0,0.28761,-0.0339354,0
4.6,2.8,0,0.287218,-0.0332777,0
4.6,2.9,0,0.286867,-0.0326415,0
4.6,3,0,0.286493,-0.0319902,0
4.6,3.1,0,0.286123,-0.0312855,0
4.6,3.2,0,0.285775,-0.0306115,0
4.6,3.3,0,0.285386,-0.0298747,0
4.6,3.4,0,0.285039,-0.0291568,0
4.6,3.5,0,0.284691,-0.0284512,0
4.6,3.6,0,0.284308,-0.0276416,0
4.6,3.7,0,0.283971,-0.0268888,0
4.6,3.8,0,0.283591,-0.0260729,0
4.6,3.9,0,0.283255,-0.025271,0
4.6,4,0,0.282935,-0.024489,0
4.6,4.1,0,0.282557,-0.0235945,0
4.6,4.2,0,0.282239,-0.0227569,0
4.6,4.3,0,0.281891,-0.0218629,0
4.6,4.4,0,0.281581,-0.0209791,0
4.6,4.5,0,0.281281,-0.0200785,0
4.6,4.6,0,0.280966,-0.0191471,0
4.6,4.7,0,0.280681,-0.0182215,0
4.6,4.8,0,0.2804,-0.0172592,0
4.6,4.9,0,0.280189,-0.0164839,0
4.6,5,0,0.279951,-0.0157219,0
4.6,5.1,0,0.279562,-0.0141952,0
4.6,5.2,0,0.279316,-0.0131492,0
4.6,5.3,0,0.279085,-0.0120862,0
4.6,5.4,0,0.278868,-0.0110069,0
4.6,5.5,0,0.278667,-0.00991208,0
4.6,5.6,0,0.278484,-0.00880272,0
4.6,5.7,0,0.278318,-0.00767997,0
4.6,5.8,0,0.278172,-0.00654509,0
4.6,5.9,0,0.278046,-0.00539946,0
4.6,6,0,0.277941,-0.00424454,0
4.6,6.1,0,0.277858,-0.00308196,0
4.6,6.2,0,0.277798,-0.00191336,0
4.6,6.3,0,0.27776,-0.000740509,0
4.6,6.4,0,0.277746,0.000434823,0
4.6,6.5,0,0.277755,0.00161081,0
4.6,6.6,0,0.277788,0.00278561,0
4.6,6.7,0,0.277844,0.00395741,0
4.6,6.8,0,0.277924,0.00512437,0
4.6,6.9,0,0.278026,0.0062849,0
4.6,7,0,0.278229,0.00809346,0
4.6,7.1,0,0.278607,0.00896656,0
4.6,7.2,0,0.278734,0.00982849,0
4.6,7.3,0,0.278711,0.0108287,0
4.6,7.4,0,0.279107,0.0119678,0
4.6,7.5,0,0.279308,0.0130143,0
4.6,7.6,0,0.279424,0.0140793,0
4.6,7.7,0,0.279783,0.0151299,0
4.6,7.8,0,0.280005,0.0161382,0
4.6,7.9,0,0.28025,0.0171765,0
4.6,8,0,0.280577,0.0181512,0
4.6,8.1,0,0.280814,0.0191213,0
4.6,8.2,0,0.281159,0.0200978,0
4.6,8.3,0,0.281469,0.0210056,0
4.6,8.4,0,0.28174,0.0219405,0
4.6,8.5,0,0.282118,0.0228335,0
4.6,8.6,0,0.282444,0.0236868,0
4.6,8.7,0,0.282758,0.0245898,0
4.6,8.8,0,0.283142,0.0253964,0
4.6,8.9,0,0.283484,0.0261971,0
4.6,9,0,0.283842,0.0270593,0
4.6,9.1,0,0.284219,0.027793,0
4.6,9.2,0,0.284571,0.0285423,0
4.6,9.3,0,0.284958,0.0293414,0
4.6,9.4,0,0.285329,0.0300296,0
4.6,9.5,0,0.285687,0.0307291,0
4.6,9.6,0,0.286089,0.0314648,0
4.6,9.7,0,0.28646,0.0321121,0
4.6,9.8,0,0.286828,0.0327731,0
4.6,9.9,0,0.287232,0.0334401,0
4.6,10,0,0.287602,0.0340456,0
4.6,10.1,0,0.287978,0.0346634,0
4.6,10.2,0,0.288384,0.0352747,0
4.6,10.3,0,0.288752,0.0358338,0
4.6,10.4,0,0.289133,0.0364007,0
4.6,10.5,0,0.28954,0.0369647,0
4.6,10.6,0,0.289912,0.0374789,0
4.6,10.7,0,0.290297,0.0379868,0
4.6,10.8,0,0.290709,0.0385122,0
4.6,10.9,0,0.291087,0.0389814,0
4.6,11,0,0.291482,0.0394327,0
4.6,11.1,0,0.291898,0.0399157,0
4.6,11.2,0,0.292284,0.0403393,0
4.6,11.3,0,0.292697,0.0407431,0
4.6,11.4,0,0.293115,0.0411709,0
4.6,11.5,0,0.293512,0.041544,0
4.6,11.6,0,0.293948,0.0419077,0
4.6,11.7,0,0.294369,0.04227,0
4.6,11.8,0,0.294779,0.042575,0
4.6,11.9,0,0.295236,0.0429156,0
4.6,12,0,0.295655,0.0432026,0
4.6,12.1,0,0.296079,0.0434292,0
4.6,12.2,0,0.296543,0.0437365,0
4.6,12.3,0,0.296933,0.0439596,0
4.6,12.4,0,0.297331,0.04411,0
4.6,12.5,0,0.297698,0.0443716,0
4.6,12.6,0,0.29788,0.0444722,0
4.6,12.7,0,0.297947,0.0444128,0
4.7,0,0,0.297784,-0.0457656,0
4.7,0.1,0,0.297785,-0.0459411,0
4.7,0.2,0,0.297487,-0.045699,0
4.7,0.3,0,0.297086,-0.0454855,0
4.7,0.4,0,0.296686,-0.0453516,0
4.7,0.5,0,0.296198,-0.044932,0
4.7,0.6,0,0.295751,-0.0448337,0
4.7,0.7,0,0.295283,-0.0444652,0
4.7,0.8,0,0.294817,-0.0441507,0
4.7,0.9,0,0.294381,-0.0439085,0
4.7,1,0,0.293894,-0.0434041,0
4.7,1.1,0,0.293476,-0.0431759,0
4.7,1.2,0,0.293027,-0.0427231,0
4.7,1.3,0,0.292589,-0.0423095,0
4.7,1.4,0,0.292184,-0.0419577,0
4.7,1.5,0,0.291721,-0.0413935,0
4.7,1.6,0,0.291336,-0.0410419,0
4.7,1.7,0,0.290912,-0.040521,0
4.7,1.8,0,0.290499,-0.0400214,0
4.7,1.9,0,0.290119,-0.0395684,0
4.7,2,0,0.289677,-0.0389613,0
4.7,2.1,0,0.28931,-0.0384889,0
4.7,2.2,0,0.288905,-0.0379105,0
4.7,2.3,0,0.288507,-0.0373313,0
4.7,2.4,0,0.288138,-0.0367787,0
4.7,2.5,0,0.287718,-0.03614,0
4.7,2.6,0,0.28735,-0.0355418,0
4.7,2.7,0,0.286962,-0.0349114,0
4.7,2.8,0,0.286571,-0.0342537,0
4.7,2.9,0,0.2862,-0.033598,0
4.7,3,0,0.285807,-0.0329334,0
4.7,3.1,0,0.285419,-0.0322037,0
4.7,3.2,0,0.28505,-0.0315203,0
4.7,3.3,0,0.284661,-0.0307835,0
4.7,3.4,0,0.28428,-0.0300223,0
4.7,3.5,0,0.283926,-0.029323,0
4.7,3.6,0,0.283508,-0.0284693,0
4.7,3.7,0,0.283165,-0.0277199,0
4.7,3.8,0,0.282785,-0.026904,0
4.7,3.9,0,0.282397,-0.0260448,0
4.7,4,0,0.282086,-0.0252738,0
4.7,4.1,0,0.281661,-0.0243341,0
4.7,4.2,0,0.281343,-0.023488,0
4.7,4.3,0,0.280995,-0.0225941,0
4.7,4.4,0,0.280634,-0.0216641,0
4.7,4.5,0,0.280336,-0.0207468,0
4.7,4.6,0,0.279995,-0.0198057,0
4.7,4.7,0,0.279682,-0.0188163,0
4.7,4.8,0,0.279401,-0.017854,0
4.7,4.9,0,0.279168,-0.0170098,0
4.7,5,0,0.278906,-0.0162528,0
4.7,5.1,0,0.278482,-0.0146782,0
4.7,5.2,0,0.278212,-0.0135995,0
4.7,5.3,0,0.277958,-0.012503,0
4.7,5.4,0,0.277719,-0.0113893,0
4.7,5.5,0,0.277498,-0.0102594,0
4.7,5.6,0,0.277296,-0.00911406,0
4.7,5.7,0,0.277113,-0.00795456,0
4.7,5.8,0,0.276952,-0.00678212,0
4.7,5.9,0,0.276813,-0.00559813,0
4.7,6,0,0.276698,-0.00440412,0
4.7,6.1,0,0.276606,-0.00320173,0
4.7,6.2,0,0.276539,-0.00199275,0
4.7,6.3,0,0.276497,-0.000779066,0
4.7,6.4,0,0.276481,0.000437369,0
4.7,6.5,0,0.27649,0.00165452,0
4.7,6.6,0,0.276525,0.00287034,0
4.7,6.7,0,0.276586,0.00408278,0
4.7,6.8,0,0.276672,0.0052898,0
4.7,6.9,0,0.276782,0.00648954,0
4.7,7,0,0.277001,0.00835973,0
4.7,7.1,0,0.277527,0.0092393,0
4.7,7.2,0,0.277614,0.0101598,0
4.7,7.3,0,0.277517,0.011188,0
4.7,7.4,0,0.278121,0.0124261,0
4.7,7.5,0,0.278188,0.0134866,0
4.7,7.6,0,0.278283,0.0145506,0
4.7,7.7,0,0.278864,0.0156856,0
4.7,7.8,0,0.278927,0.0167093,0
4.7,7.9,0,0.279172,0.0177477,0
4.7,8,0,0.279676,0.0187791,0
4.7,8.1,0,0.279807,0.0197813,0
4.7,8.2,0,0.280151,0.0207578,0
4.7,8.3,0,0.280585,0.0216977,0
4.7,8.4,0,0.280802,0.0226785,0
4.7,8.5,0,0.281195,0.0235731,0
4.7,8.6,0,0.281583,0.0244484,0
4.7,8.7,0,0.281887,0.0253949,0
4.7,8.8,0,0.282291,0.0261979,0
4.7,8.9,0,0.282666,0.0270263,0
4.7,9,0,0.283032,0.0279212,0
4.7,9.1,0,0.283427,0.0286437,0
4.7,9.2,0,0.283809,0.0294351,0
4.7,9.3,0,0.284203,0.0302514,0
4.7,9.4,0,0.284591,0.0309246,0
4.7,9.5,0,0.284983,0.0316788,0
4.7,9.6,0,0.285386,0.0324159,0
4.7,9.7,0,0.285774,0.0330543,0
4.7,9.8,0,0.286172,0.0337606,0
4.7,9.9,0,0.286577,0.0344277,0
4.7,10,0,0.286968,0.0350372,0
4.7,10.1,0,0.287368,0.0356842,0
4.7,10.2,0,0.287775,0.0362961,0
4.7,10.3,0,0.288171,0.0368759,0
4.7,10.4,0,0.288568,0.037453,0
4.7,10.5,0,0.288983,0.0380269,0
4.7,10.6,0,0.289383,0.0385662,0
4.7,10.7,0,0.289776,0.0390697,0
4.7,10.8,0,0.290206,0.0396222,0
4.7,10.9,0,0.290607,0.0401045,0
4.7,11,0,0.291007,0.0405454,0
4.7,11.1,0,0.29145,0.0410804,0
4.7,11.2,0,0.291854,0.0414887,0
4.7,11.3,0,0.292269,0.0418849,0
4.7,11.4,0,0.292724,0.0423958,0
4.7,11.5,0,0.293134,0.0427135,0
4.7,11.6,0,0.293571,0.0430772,0
4.7,11.7,0,0.29403,0.043538,0
4.7,11.8,0,0.294457,0.0437704,0
4.7,11.9,0,0.294914,0.044111,0
4.7,12,0,0.295373,0.0445082,0
4.7,12.1,0,0.295818,0.0446475,0
4.7,12.2,0,0.296288,0.0449665,0
4.7,12.3,0,0.29673,0.0452712,0
4.7,12.4,0,0.297136,0.0453439,0
4.7,12.5,0,0.297554,0.0456619,0
4.7,12.6,0,0.297787,0.0458038,0
4.7,12.7,0,0.297786,0.0456518,0
4.8,0,0,0.29762,-0.047018,0
4.8,0.1,0,0.297583,-0.0471461,0
4.8,0.2,0,0.297293,-0.0469458,0
4.8,0.3,0,0.296893,-0.0467323,0
4.8,0.4,0,0.296433,-0.0465542,0
4.8,0.5,0,0.295945,-0.0461637,0
4.8,0.6,0,0.295485,-0.0460316,0
4.8,0.7,0,0.294973,-0.0456756,0
4.8,0.8,0,0.294507,-0.0453611,0
4.8,0.9,0,0.294022,-0.0450694,0
4.8,1,0,0.293532,-0.0445897,0
4.8,1.1,0,0.293102,-0.0443317,0
4.8,1.2,0,0.292617,-0.0438818,0
4.8,1.3,0,0.29218,-0.0434682,0
4.8,1.4,0,0.291733,-0.0430692,0
4.8,1.5,0,0.291268,-0.0425235,0
4.8,1.6,0,0.290872,-0.0421478,0
4.8,1.7,0,0.290418,-0.0416213,0
4.8,1.8,0,0.290005,-0.0411218,0
4.8,1.9,0,0.289586,-0.0406267,0
4.8,2,0,0.289144,-0.0400313,0
4.8,2.1,0,0.288766,-0.0395417,0
4.8,2.2,0,0.288333,-0.0389497,0
4.8,2.3,0,0.287936,-0.0383705,0
4.8,2.4,0,0.28753,-0.0377825,0
4.8,2.5,0,0.287109,-0.0371479,0
4.8,2.6,0,0.286732,-0.0365404,0
4.8,2.7,0,0.286315,-0.0358874,0
4.8,2.8,0,0.285923,-0.0352297,0
4.8,2.9,0,0.285519,-0.034546,0
4.8,3,0,0.285121,-0.0338765,0
4.8,3.1,0,0.284728,-0.0331459,0
4.8,3.2,0,0.284325,-0.0324291,0
4.8,3.3,0,0.283936,-0.0316923,0
4.8,3.4,0,0.283525,-0.0309076,0
4.8,3.5,0,0.283162,-0.0301949,0
4.8,3.6,0,0.282744,-0.0293455,0
4.8,3.7,0,0.282359,-0.028551,0
4.8,3.8,0,0.281979,-0.0277351,0
4.8,3.9,0,0.281564,-0.0268477,0
4.8,4,0,0.281237,-0.0260586,0
4.8,4.1,0,0.280815,-0.0251198,0
4.8,4.2,0,0.280448,-0.0242192,0
4.8,4.3,0,0.2801,-0.0233253,0
4.8,4.4,0,0.279705,-0.022345,0
4.8,4.5,0,0.279391,-0.021415,0
4.8,4.6,0,0.279044,-0.0204555,0
4.8,4.7,0,0.278683,-0.0194111,0
4.8,4.8,0,0.278402,-0.0184488,0
4.8,4.9,0,0.278128,-0.0175618,0
4.8,5,0,0.277861,-0.0167837,0
4.8,5.1,0,0.277401,-0.0151612,0
4.8,5.2,0,0.277108,-0.0140499,0
4.8,5.3,0,0.276831,-0.0129198,0
4.8,5.4,0,0.276571,-0.0117718,0
4.8,5.5,0,0.276329,-0.0106067,0
4.8,5.6,0,0.276108,-0.0094254,0
4.8,5.7,0,0.275908,-0.00822914,0
4.8,5.8,0,0.275732,-0.00701915,0
4.8,5.9,0,0.27558,-0.00579681,0
4.8,6,0,0.275454,-0.00456369,0
4.8,6.1,0,0.275354,-0.00332151,0
4.8,6.2,0,0.27528,-0.00207214,0
4.8,6.3,0,0.275235,-0.000817623,0
4.8,6.4,0,0.275216,0.000439914,0
4.8,6.5,0,0.275225,0.00169824,0
4.8,6.6,0,0.275262,0.00295508,0
4.8,6.7,0,0.275327,0.00420816,0
4.8,6.8,0,0.275419,0.00545524,0
4.8,6.9,0,0.275538,0.00669418,0
4.8,7,0,0.275774,0.008626,0
4.8,7.1,0,0.276282,0.00951203,0
4.8,7.2,0,0.27642,0.0105191,0
4.8,7.3,0,0.276323,0.0115473,0
4.8,7.4,0,0.276862,0.0127824,0
4.8,7.5,0,0.277046,0.0139579,0
4.8,7.6,0,0.277141,0.015022,0
4.8,7.7,0,0.277647,0.0161699,0
4.8,7.8,0,0.27785,0.0172805,0
4.8,7.9,0,0.278095,0.0183189,0
4.8,8,0,0.278566,0.0193921,0
4.8,8.1,0,0.278799,0.0204414,0
4.8,8.2,0,0.279144,0.0214179,0
4.8,8.3,0,0.279589,0.0224212,0
4.8,8.4,0,0.279865,0.0234166,0
4.8,8.5,0,0.280258,0.0243111,0
4.8,8.6,0,0.280693,0.0252516,0
4.8,8.7,0,0.281016,0.0262,0
4.8,8.8,0,0.28142,0.027003,0
4.8,8.9,0,0.281856,0.0278882,0
4.8,9,0,0.282222,0.0287832,0
4.8,9.1,0,0.282621,0.0295159,0
4.8,9.2,0,0.283054,0.0303451,0
4.8,9.3,0,0.283449,0.0311614,0
4.8,9.4,0,0.283849,0.0318574,0
4.8,9.5,0,0.284279,0.0326299,0
4.8,9.6,0,0.284682,0.0333671,0
4.8,9.7,0,0.285092,0.034033,0
4.8,9.8,0,0.285517,0.0347482,0
4.8,9.9,0,0.285921,0.0354152,0
4.8,10,0,0.286341,0.0360516,0
4.8,10.1,0,0.286758,0.0367051,0
4.8,10.2,0,0.287165,0.0373169,0
4.8,10.3,0,0.287595,0.0379203,0
4.8,10.4,0,0.288002,0.0385054,0
4.8,10.5,0,0.288418,0.0390792,0
4.8,10.6,0,0.288857,0.0396432,0
4.8,10.7,0,0.289256,0.0401526,0
4.8,10.8,0,0.289686,0.0407051,0
4.8,10.9,0,0.290132,0.0412171,0
4.8,11,0,0.290532,0.0416581,0
4.8,11.1,0,0.290977,0.0421833,0
4.8,11.2,0,0.291426,0.0426304,0
4.8,11.3,0,0.291841,0.0430266,0
4.8,11.4,0,0.292302,0.0435102,0
4.8,11.5,0,0.292757,0.043883,0
4.8,11.6,0,0.293193,0.0442467,0
4.8,11.7,0,0.293672,0.0446767,0
4.8,11.8,0,0.294134,0.0449658,0
4.8,11.9,0,0.294591,0.0453064,0
4.8,12,0,0.295088,0.0456702,0
4.8,12.1,0,0.295556,0.0458658,0
4.8,12.2,0,0.296026,0.0461849,0
4.8,12.3,0,0.296518,0.0464701,0
4.8,12.4,0,0.296942,0.0465778,0
4.8,12.5,0,0.297359,0.0468958,0
4.8,12.6,0,0.297615,0.0470298,0
4.8,12.7,0,0.297626,0.0468909,0
4.9,0,0,0.297457,-0.0482703,0
4.9,0.1,0,0.297291,-0.0482404,0
4.9,0.2,0,0.29706,-0.0481316,0
4.9,0.3,0,0.296677,-0.0479343,0
4.9,0.4,0,0.296184,-0.0476891,0
4.9,0.5,0,0.295692,-0.0473954,0
4.9,0.6,0,0.295191,-0.0471506,0
4.9,0.7,0,0.294669,-0.0468494,0
4.9,0.8,0,0.294181,-0.0465286,0
4.9,0.9,0,0.293672,-0.0461726,0
4.9,1,0,0.29317,-0.0457753,0
4.9,1.1,0,0.2927,-0.0454182,0
4.9,1.2,0,0.292211,-0.0450116,0
4.9,1.3,0,0.291755,-0.0445907,0
4.9,1.4,0,0.291284,-0.0441376,0
4.9,1.5,0,0.290815,-0.0436536,0
4.9,1.6,0,0.29038,-0.0431976,0
4.9,1.7,0,0.289925,-0.0427014,0
4.9,1.8,0,0.289496,-0.0421944,0
4.9,1.9,0,0.289053,-0.0416576,0
4.9,2,0,0.288611,-0.0411013,0
4.9,2.1,0,0.288196,-0.0405541,0
4.9,2.2,0,0.287762,-0.0399781,0
4.9,2.3,0,0.28735,-0.0393918,0
4.9,2.4,0,0.286924,-0.0387771,0
4.9,2.5,0,0.286499,-0.0381557,0
4.9,2.6,0,0.286092,-0.0375174,0
4.9,2.7,0,0.28567,-0.0368638,0
4.9,2.8,0,0.285266,-0.036199,0
4.9,2.9,0,0.284847,-0.0355053,0
4.9,3,0,0.284435,-0.0348197,0
4.9,3.1,0,0.284027,-0.0340858,0
4.9,3.2,0,0.28361,-0.0333503,0
4.9,3.3,0,0.283209,-0.0326042,0
4.9,3.4,0,0.282795,-0.0318243,0
4.9,3.5,0,0.282397,-0.0310667,0
4.9,3.6,0,0.281983,-0.0302319,0
4.9,3.7,0,0.281571,-0.0294043,0
4.9,3.8,0,0.281178,-0.0285717,0
4.9,3.9,0,0.280769,-0.0276925,0
4.9,4,0,0.280388,-0.0268434,0
4.9,4.1,0,0.279979,-0.0259075,0
4.9,4.2,0,0.279576,-0.024973,0
4.9,4.3,0,0.279206,-0.0240481,0
4.9,4.4,0,0.278813,-0.0230552,0
4.9,4.5,0,0.278446,-0.0220833,0
4.9,4.6,0,0.278077,-0.0210624,0
4.9,4.7,0,0.277697,-0.0200107,0
4.9,4.8,0,0.277392,-0.0190461,0
4.9,4.9,0,0.2771,-0.0181628,0
4.9,5,0,0.276816,-0.0173146,0
4.9,5.1,0,0.276321,-0.0156442,0
4.9,5.2,0,0.276004,-0.0145002,0
4.9,5.3,0,0.275705,-0.0133366,0
4.9,5.4,0,0.275422,-0.0121542,0
4.9,5.5,0,0.27516,-0.010954,0
4.9,5.6,0,0.27492,-0.00973674,0
4.9,5.7,0,0.274703,-0.00850372,0
4.9,5.8,0,0.274512,-0.00725617,0
4.9,5.9,0,0.274347,-0.00599549,0
4.9,6,0,0.27421,-0.00472326,0
4.9,6.1,0,0.274101,-0.00344128,0
4.9,6.2,0,0.274021,-0.00215153,0
4.9,6.3,0,0.273972,-0.00085618,0
4.9,6.4,0,0.273951,0.000442459,0
4.9,6.5,0,0.27396,0.00174195,0
4.9,6.6,0,0.273999,0.00303981,0
4.9,6.7,0,0.274068,0.00433354,0
4.9,6.8,0,0.274166,0.00562067,0
4.9,6.9,0,0.274293,0.00689881,0
4.9,7,0,0.274547,0.00889227,0
4.9,7.1,0,0.274835,0.00986014,0
4.9,7.2,0,0.275013,0.0108689,0
4.9,7.3,0,0.275128,0.0119065,0
4.9,7.4,0,0.275466,0.0131324,0
4.9,7.5,0,0.27575,0.0143558,0
4.9,7.6,0,0.276,0.0154933,0
4.9,7.7,0,0.276347,0.0166567,0
4.9,7.8,0,0.27669,0.0178206,0
4.9,7.9,0,0.276995,0.0188968,0
4.9,8,0,0.277382,0.0199954,0
4.9,8.1,0,0.277769,0.021094,0
4.9,8.2,0,0.278112,0.0220991,0
4.9,8.3,0,0.278526,0.0231285,0
4.9,8.4,0,0.278928,0.0241546,0
4.9,8.5,0,0.279312,0.0250896,0
4.9,8.6,0,0.279742,0.0260487,0
4.9,8.7,0,0.280145,0.0270051,0
4.9,8.8,0,0.280562,0.0278684,0
4.9,8.9,0,0.281,0.0287588,0
4.9,9,0,0.281412,0.0296451,0
4.9,9.1,0,0.281839,0.0304429,0
4.9,9.2,0,0.282279,0.0312681,0
4.9,9.3,0,0.282694,0.0320713,0
