x,y,z,U_0,U_1,U_2
1.8,9.5,0,0.299737,0.0185175,0
1.8,9.6,0,0.299907,0.0184865,0
1.8,9.7,0,0.300039,0.0184422,0
1.8,9.8,0,0.300165,0.018399,0
1.8,9.9,0,0.300283,0.0183238,0
1.8,10,0,0.300371,0.0182512,0
1.8,10.1,0,0.300459,0.0181752,0
1.8,10.2,0,0.30053,0.0180761,0
1.8,10.3,0,0.300584,0.0179868,0
1.8,10.4,0,0.300638,0.0178911,0
1.8,10.5,0,0.300672,0.0177829,0
1.8,10.6,0,0.300698,0.0176856,0
1.8,10.7,0,0.300724,0.0175806,0
1.8,10.8,0,0.300727,0.0174736,0
1.8,10.9,0,0.300731,0.017376,0
1.8,11,0,0.300732,0.0172707,0
1.8,11.1,0,0.300715,0.0171722,0
1.8,11.2,0,0.300701,0.0170804,0
1.8,11.3,0,0.30068,0.0169825,0
1.8,11.4,0,0.30065,0.016897,0
1.8,11.5,0,0.300622,0.0168155,0
1.8,11.6,0,0.300584,0.0167311,0
1.8,11.7,0,0.300544,0.0166615,0
1.8,11.8,0,0.300505,0.0165933,0
1.8,11.9,0,0.300454,0.0165274,0
1.8,12,0,0.300408,0.0164757,0
1.8,12.1,0,0.300361,0.0164233,0
1.8,12.2,0,0.300304,0.0163792,0
1.8,12.3,0,0.300257,0.0163449,0
1.8,12.4,0,0.300209,0.0163099,0
1.8,12.5,0,0.300164,0.0162888,0
1.8,12.6,0,0.300141,0.0162761,0
1.8,12.7,0,0.300132,0.0162662,0
1.9,0,0,0.300047,-0.0190136,0
1.9,0.1,0,0.300046,-0.0190168,0
1.9,0.2,0,0.30006,-0.0190231,0
1.9,0.3,0,0.300077,-0.019033,0
1.9,0.4,0,0.300095,-0.019047,0
1.9,0.5,0,0.300114,-0.0190608,0
1.9,0.6,0,0.300129,-0.0190798,0
1.9,0.7,0,0.300146,-0.0191011,0
1.9,0.8,0,0.300159,-0.0191233,0
1.9,0.9,0,0.30017,-0.0191499,0
1.9,1,0,0.300181,-0.0191757,0
1.9,1.1,0,0.300184,-0.0192042,0
1.9,1.2,0,0.300188,-0.019236,0
1.9,1.3,0,0.300187,-0.0192665,0
1.9,1.4,0,0.300181,-0.0193004,0
1.9,1.5,0,0.300176,-0.0193327,0
1.9,1.6,0,0.300159,-0.0193636,0
1.9,1.7,0,0.300141,-0.0193984,0
1.9,1.8,0,0.300117,-0.0194284,0
1.9,1.9,0,0.300085,-0.0194599,0
1.9,2,0,0.300052,-0.0194889,0
1.9,2.1,0,0.300006,-0.01951,0
1.9,2.2,0,0.299953,-0.0195354,0
1.9,2.3,0,0.299894,-0.0195513,0
1.9,2.4,0,0.299823,-0.019565,0
1.9,2.5,0,0.29975,-0.0195752,0
1.9,2.6,0,0.299661,-0.0195678,0
1.9,2.7,0,0.299559,-0.0195644,0
1.9,2.8,0,0.299452,-0.0195452,0
1.9,2.9,0,0.299326,-0.0195174,0
1.9,3,0,0.299195,-0.0194856,0
1.9,3.1,0,0.299051,-0.0194222,0
1.9,3.2,0,0.29888,-0.0193607,0
1.9,3.3,0,0.298708,-0.0192755,0
1.9,3.4,0,0.298512,-0.0191719,0
1.9,3.5,0,0.298305,-0.019063,0
1.9,3.6,0,0.298092,-0.018905,0
1.9,3.7,0,0.297836,-0.0187432,0
1.9,3.8,0,0.297585,-0.0185491,0
1.9,3.9,0,0.297305,-0.0183219,0
1.9,4,0,0.297008,-0.0180881,0
1.9,4.1,0,0.296724,-0.0177847,0
1.9,4.2,0,0.296372,-0.0174664,0
1.9,4.3,0,0.296041,-0.0171078,0
1.9,4.4,0,0.295682,-0.0166966,0
1.9,4.5,0,0.295294,-0.0162817,0
1.9,4.6,0,0.294955,-0.0157704,0
1.9,4.7,0,0.294526,-0.0152428,0
1.9,4.8,0,0.29414,-0.0146675,0
1.9,4.9,0,0.293781,-0.0140883,0
1.9,5,0,0.293498,-0.0137339,0
1.9,5.1,0,0.292887,-0.0126569,0
1.9,5.2,0,0.292482,-0.0118663,0
1.9,5.3,0,0.292087,-0.0110222,0
1.9,5.4,0,0.291706,-0.0101247,0
1.9,5.5,0,0.291341,-0.00917502,0
1.9,5.6,0,0.290999,-0.00817518,0
1.9,5.7,0,0.290683,-0.00712789,0
1.9,5.8,0,0.290398,-0.00603668,0
1.9,5.9,0,0.29015,-0.00490585,0
1.9,6,0,0.289941,-0.00374051,0
1.9,6.1,0,0.289776,-0.00254646,0
1.9,6.2,0,0.289658,-0.00133017,0
1.9,6.3,0,0.289589,-9.86437e-05,0
1.9,6.4,0,0.289572,0.00114071,0
1.9,6.5,0,0.289607,0.0023802,0
1.9,6.6,0,0.289694,0.00361204,0
1.9,6.7,0,0.289833,0.00482848,0
1.9,6.8,0,0.290021,0.00602197,0
1.9,6.9,0,0.290257,0.00718579,0
1.9,7,0,0.290711,0.00893765,0
1.9,7.1,0,0.290949,0.00951992,0
1.9,7.2,0,0.291263,0.0103866,0
1.9,7.3,0,0.291601,0.0113746,0
1.9,7.4,0,0.292032,0.0122613,0
1.9,7.5,0,0.292476,0.0131605,0
1.9,7.6,0,0.292892,0.0139747,0
1.9,7.7,0,0.293369,0.0147126,0
1.9,7.8,0,0.293834,0.0154208,0
1.9,7.9,0,0.29428,0.0160484,0
1.9,8,0,0.294764,0.0166177,0
1.9,8.1,0,0.295209,0.0171404,0
1.9,8.2,0,0.295642,0.0175909,0
1.9,8.3,0,0.2961,0.0179971,0
1.9,8.4,0,0.2965,0.018356,0
1.9,8.5,0,0.296892,0.0186505,0
1.9,8.6,0,0.297299,0.01891,0
1.9,8.7,0,0.297642,0.0191347,0
1.9,8.8,0,0.297977,0.0192998,0
1.9,8.9,0,0.298313,0.019436,0
1.9,9,0,0.2986,0.0195531,0
1.9,9.1,0,0.29887,0.0196191,0
1.9,9.2,0,0.299136,0.0196608,0
1.9,9.3,0,0.299364,0.0196908,0
1.9,9.4,0,0.299572,0.0196855,0
1.9,9.5,0,0.299772,0.0196602,0
1.9,9.6,0,0.299943,0.0196273,0
1.9,9.7,0,0.300096,0.0195691,0
1.9,9.8,0,0.300238,0.0195006,0
1.9,9.9,0,0.300356,0.0194255,0
1.9,10,0,0.300461,0.0193322,0
1.9,10.1,0,0.300555,0.0192376,0
1.9,10.2,0,0.300627,0.0191372,0
1.9,10.3,0,0.30069,0.0190233,0
1.9,10.4,0,0.300746,0.0189158,0
1.9,10.5,0,0.30078,0.018804,0
1.9,10.6,0,0.300809,0.0186826,0
1.9,10.7,0,0.300835,0.0185706,0
1.9,10.8,0,0.300837,0.0184578,0
1.9,10.9,0,0.300838,0.0183389,0
1.9,11,0,0.300838,0.0182296,0
1.9,11.1,0,0.300819,0.0181237,0
1.9,11.2,0,0.300799,0.0180142,0
1.9,11.3,0,0.300777,0.0179146,0
1.9,11.4,0,0.300741,0.0178197,0
1.9,11.5,0,0.300705,0.0177252,0
1.9,11.6,0,0.300667,0.0176406,0
1.9,11.7,0,0.300617,0.0175607,0
1.9,11.8,0,0.30057,0.0174847,0
1.9,11.9,0,0.30052,0.0174189,0
1.9,12,0,0.300461,0.0173572,0
1.9,12.1,0,0.300408,0.0173012,0
1.9,12.2,0,0.30035,0.0172561,0
1.9,12.3,0,0.300288,0.0172143,0
1.9,12.4,0,0.300238,0.0171782,0
1.9,12.5,0,0.300183,0.0171549,0
1.9,12.6,0,0.30015,0.0171385,0
1.9,12.7,0,0.300152,0.0171308,0
2,0,0,0.300055,-0.0200038,0
2,0.1,0,0.300065,-0.0200096,0
2,0.2,0,0.300075,-0.0200153,0
2,0.3,0,0.30009,-0.0200258,0
2,0.4,0,0.30011,-0.020041,0
2,0.5,0,0.30013,-0.0200562,0
2,0.6,0,0.300149,-0.0200785,0
2,0.7,0,0.300167,-0.0201009,0
2,0.8,0,0.300183,-0.0201264,0
2,0.9,0,0.300195,-0.0201551,0
2,1,0,0.300208,-0.0201838,0
2,1.1,0,0.300213,-0.0202175,0
2,1.2,0,0.300218,-0.0202512,0
2,1.3,0,0.300217,-0.0202865,0
2,1.4,0,0.300212,-0.0203234,0
2,1.5,0,0.300207,-0.0203602,0
2,1.6,0,0.300189,-0.0203978,0
2,1.7,0,0.300171,-0.0204354,0
2,1.8,0,0.300144,-0.0204717,0
2,1.9,0,0.30011,-0.0205068,0
2,2,0,0.300076,-0.020542,0
2,2.1,0,0.300023,-0.0205708,0
2,2.2,0,0.299969,-0.0205996,0
2,2.3,0,0.299904,-0.0206228,0
2,2.4,0,0.299827,-0.0206404,0
2,2.5,0,0.29975,-0.020658,0
2,2.6,0,0.299646,-0.0206584,0
2,2.7,0,0.299541,-0.0206588,0
2,2.8,0,0.29942,-0.0206469,0
2,2.9,0,0.299283,-0.0206227,0
2,3,0,0.299146,-0.0205985,0
2,3.1,0,0.298972,-0.0205406,0
2,3.2,0,0.298798,-0.0204828,0
2,3.3,0,0.298603,-0.0204028,0
2,3.4,0,0.298386,-0.0203006,0
2,3.5,0,0.29817,-0.0201984,0
2,3.6,0,0.297908,-0.0200392,0
2,3.7,0,0.297646,-0.01988,0
2,3.8,0,0.297359,-0.019685,0
2,3.9,0,0.297049,-0.0194542,0
2,4,0,0.296738,-0.0192233,0
2,4.1,0,0.296379,-0.0189045,0
2,4.2,0,0.29602,-0.0185857,0
2,4.3,0,0.295639,-0.0182147,0
2,4.4,0,0.295236,-0.0177915,0
2,4.5,0,0.294833,-0.0173683,0
2,4.6,0,0.294395,-0.0168289,0
2,4.7,0,0.293958,-0.0162895,0
2,4.8,0,0.293555,-0.0157579,0
2,4.9,0,0.293189,-0.0152342,0
2,5,0,0.292822,-0.0147104,0
2,5.1,0,0.292135,-0.0135765,0
2,5.2,0,0.291679,-0.0127411,0
2,5.3,0,0.291234,-0.0118466,0
2,5.4,0,0.290803,-0.0108929,0
2,5.5,0,0.290391,-0.00988127,0
2,5.6,0,0.290003,-0.00881369,0
2,5.7,0,0.289644,-0.00769309,0
2,5.8,0,0.28932,-0.00652327,0
2,5.9,0,0.289037,-0.00530899,0
2,6,0,0.288799,-0.00405587,0
2,6.1,0,0.288609,-0.00277039,0
2,6.2,0,0.288473,-0.00145975,0
2,6.3,0,0.288394,-0.000131774,0
2,6.4,0,0.288373,0.00120523,0
2,6.5,0,0.288411,0.00254265,0
2,6.6,0,0.288509,0.00387175,0
2,6.7,0,0.288666,0.00518386,0
2,6.8,0,0.288879,0.00647051,0
2,6.9,0,0.289147,0.0077242,0
2,7,0,0.289662,0.00960793,0
2,7.1,0,0.28999,0.0104736,0
2,7.2,0,0.290318,0.0113393,0
2,7.3,0,0.29067,0.012216,0
2,7.4,0,0.291152,0.0131551,0
2,7.5,0,0.291635,0.0140942,0
2,7.6,0,0.292129,0.0149783,0
2,7.7,0,0.292649,0.0157339,0
2,7.8,0,0.293169,0.0164895,0
2,7.9,0,0.293687,0.017161,0
2,8,0,0.294202,0.0177298,0
2,8.1,0,0.294717,0.0182986,0
2,8.2,0,0.29521,0.018765,0
2,8.3,0,0.295688,0.019163,0
2,8.4,0,0.296166,0.0195611,0
2,8.5,0,0.296601,0.0198493,0
2,8.6,0,0.297022,0.0201009,0
2,8.7,0,0.297442,0.0203525,0
2,8.8,0,0.297803,0.0204968,0
2,8.9,0,0.298157,0.0206291,0
2,9,0,0.298507,0.0207569,0
2,9.1,0,0.298791,0.0207966,0
2,9.2,0,0.299075,0.0208364,0
2,9.3,0,0.299346,0.0208624,0
2,9.4,0,0.299565,0.0208339,0
2,9.5,0,0.299783,0.0208053,0
2,9.6,0,0.29998,0.0207601,0
2,9.7,0,0.300139,0.0206841,0
2,9.8,0,0.300298,0.0206082,0
2,9.9,0,0.300431,0.0205172,0
2,10,0,0.300538,0.0204111,0
2,10.1,0,0.300646,0.020305,0
2,10.2,0,0.300725,0.0201883,0
2,10.3,0,0.300789,0.0200659,0
2,10.4,0,0.300853,0.0199436,0
2,10.5,0,0.300889,0.0198169,0
2,10.6,0,0.300917,0.0196891,0
2,10.7,0,0.300946,0.0195613,0
2,10.8,0,0.300947,0.0194363,0
2,10.9,0,0.300947,0.0193115,0
2,11,0,0.300945,0.0191876,0
2,11.1,0,0.300922,0.0190722,0
2,11.2,0,0.3009,0.0189567,0
2,11.3,0,0.300873,0.0188448,0
2,11.4,0,0.300833,0.0187435,0
2,11.5,0,0.300793,0.0186423,0
2,11.6,0,0.300747,0.0185481,0
2,11.7,0,0.300694,0.0184646,0
2,11.8,0,0.300641,0.0183811,0
2,11.9,0,0.300582,0.0183086,0
2,12,0,0.30052,0.0182452,0
2,12.1,0,0.300458,0.0181817,0
2,12.2,0,0.300395,0.0181328,0
2,12.3,0,0.300332,0.0180902,0
2,12.4,0,0.300268,0.0180476,0
2,12.5,0,0.300233,0.0180276,0
2,12.6,0,0.300202,0.0180115,0
2,12.7,0,0.300172,0.0179954,0
2.1,0,0,0.300064,-0.0209867,0
2.1,0.1,0,0.300063,-0.0209908,0
2.1,0.2,0,0.30008,-0.0209983,0
2.1,0.3,0,0.300103,-0.0210114,0
2.1,0.4,0,0.300125,-0.0210276,0
2.1,0.5,0,0.300152,-0.0210454,0
2.1,0.6,0,0.300173,-0.0210704,0
2.1,0.7,0,0.300194,-0.0210947,0
2.1,0.8,0,0.300213,-0.021124,0
2.1,0.9,0,0.300227,-0.0211544,0
2.1,1,0,0.300244,-0.0211882,0
2.1,1.1,0,0.30025,-0.0212265,0
2.1,1.2,0,0.300257,-0.0212633,0
2.1,1.3,0,0.300259,-0.0213045,0
2.1,1.4,0,0.300254,-0.0213443,0
2.1,1.5,0,0.30025,-0.0213883,0
2.1,1.6,0,0.300233,-0.0214328,0
2.1,1.7,0,0.300214,-0.0214744,0
2.1,1.8,0,0.300188,-0.0215188,0
2.1,1.9,0,0.300154,-0.0215579,0
2.1,2,0,0.300116,-0.0216022,0
2.1,2.1,0,0.300061,-0.0216401,0
2.1,2.2,0,0.300004,-0.0216739,0
2.1,2.3,0,0.299935,-0.0217072,0
2.1,2.4,0,0.299856,-0.0217298,0
2.1,2.5,0,0.299769,-0.0217583,0
2.1,2.6,0,0.29966,-0.0217694,0
2.1,2.7,0,0.299547,-0.0217756,0
2.1,2.8,0,0.299416,-0.0217752,0
2.1,2.9,0,0.299276,-0.0217566,0
2.1,3,0,0.299116,-0.0217444,0
2.1,3.1,0,0.298933,-0.0216976,0
2.1,3.2,0,0.298743,-0.0216459,0
2.1,3.3,0,0.298527,-0.0215769,0
2.1,3.4,0,0.298305,-0.0214796,0
2.1,3.5,0,0.298049,-0.0213895,0
2.1,3.6,0,0.297772,-0.0212373,0
2.1,3.7,0,0.297484,-0.0210838,0
2.1,3.8,0,0.297162,-0.0208956,0
2.1,3.9,0,0.296841,-0.0206658,0
2.1,4,0,0.296467,-0.020445,0
2.1,4.1,0,0.296083,-0.0201208,0
2.1,4.2,0,0.295686,-0.0198053,0
2.1,4.3,0,0.295251,-0.0194298,0
2.1,4.4,0,0.294831,-0.0189988,0
2.1,4.5,0,0.294339,-0.0185752,0
2.1,4.6,0,0.293863,-0.0180075,0
2.1,4.7,0,0.293375,-0.0174622,0
2.1,4.8,0,0.292857,-0.0168386,0
2.1,4.9,0,0.292426,-0.0162286,0
2.1,5,0,0.292063,-0.0158234,0
2.1,5.1,0,0.291276,-0.0146333,0
2.1,5.2,0,0.290752,-0.0137523,0
2.1,5.3,0,0.290238,-0.0128055,0
2.1,5.4,0,0.289739,-0.0117926,0
2.1,5.5,0,0.28926,-0.0107145,0
2.1,5.6,0,0.288808,-0.00957313,0
2.1,5.7,0,0.288389,-0.00837136,0
2.1,5.8,0,0.28801,-0.00711314,0
2.1,5.9,0,0.287678,-0.0058035,0
2.1,6,0,0.287398,-0.00444862,0
2.1,6.1,0,0.287175,-0.00305571,0
2.1,6.2,0,0.287014,-0.00163296,0
2.1,6.3,0,0.286919,-0.000189373,0
2.1,6.4,0,0.286892,0.00126539,0
2.1,6.5,0,0.286935,0.00272125,0
2.1,6.6,0,0.287048,0.00416794,0
2.1,6.7,0,0.287229,0.00559528,0
2.1,6.8,0,0.287477,0.00699331,0
2.1,6.9,0,0.287787,0.00835327,0
2.1,7,0,0.288386,0.0103915,0
2.1,7.1,0,0.288756,0.0111191,0
2.1,7.2,0,0.289116,0.0120539,0
2.1,7.3,0,0.289565,0.0132057,0
2.1,7.4,0,0.290202,0.0142488,0
2.1,7.5,0,0.290697,0.0152127,0
2.1,7.6,0,0.291258,0.0161578,0
2.1,7.7,0,0.291913,0.0169738,0
2.1,7.8,0,0.292451,0.0177479,0
2.1,7.9,0,0.293052,0.0184539,0
2.1,8,0,0.293668,0.0190491,0
2.1,8.1,0,0.294207,0.0196276,0
2.1,8.2,0,0.294787,0.0201065,0
2.1,8.3,0,0.295332,0.0205111,0
2.1,8.4,0,0.295837,0.0209081,0
2.1,8.5,0,0.296354,0.0211926,0
2.1,8.6,0,0.296815,0.0214419,0
2.1,8.7,0,0.297262,0.0216809,0
2.1,8.8,0,0.297695,0.0218112,0
2.1,8.9,0,0.298071,0.0219363,0
2.1,9,0,0.298444,0.0220433,0
2.1,9.1,0,0.298786,0.0220643,0
2.1,9.2,0,0.29908,0.0220938,0
2.1,9.3,0,0.299371,0.0220954,0
2.1,9.4,0,0.299629,0.0220471,0
2.1,9.5,0,0.299852,0.0220055,0
2.1,9.6,0,0.300065,0.0219355,0
2.1,9.7,0,0.300246,0.0218423,0
2.1,9.8,0,0.300408,0.02175,0
2.1,9.9,0,0.300552,0.0216354,0
2.1,10,0,0.30067,0.0215155,0
2.1,10.1,0,0.300779,0.0213911,0
2.1,10.2,0,0.300864,0.0212527,0
2.1,10.3,0,0.300933,0.0211201,0
2.1,10.4,0,0.300996,0.0209788,0
2.1,10.5,0,0.301033,0.0208323,0
2.1,10.6,0,0.301061,0.0206963,0
2.1,10.7,0,0.301088,0.0205515,0
2.1,10.8,0,0.301086,0.0204084,0
2.1,10.9,0,0.301084,0.0202768,0
2.1,11,0,0.301078,0.0201389,0
2.1,11.1,0,0.301048,0.020007,0
2.1,11.2,0,0.301023,0.0198867,0
2.1,11.3,0,0.30099,0.0197631,0
2.1,11.4,0,0.300942,0.0196489,0
2.1,11.5,0,0.300898,0.0195433,0
2.1,11.6,0,0.300844,0.0194393,0
2.1,11.7,0,0.300783,0.0193466,0
2.1,11.8,0,0.300724,0.0192594,0
2.1,11.9,0,0.300656,0.0191789,0
2.1,12,0,0.300587,0.0191095,0
2.1,12.1,0,0.300518,0.0190432,0
2.1,12.2,0,0.300441,0.0189881,0
2.1,12.3,0,0.300371,0.0189423,0
2.1,12.4,0,0.300304,0.0188976,0
2.1,12.5,0,0.300232,0.0188682,0
2.1,12.6,0,0.300194,0.01885,0
2.1,12.7,0,0.300196,0.0188408,0
2.2,0,0,0.300073,-0.0219695,0
2.2,0.1,0,0.30008,-0.0219754,0
2.2,0.2,0,0.300094,-0.021983,0
2.2,0.3,0,0.300117,-0.0219961,0
2.2,0.4,0,0.300145,-0.0220158,0
2.2,0.5,0,0.300173,-0.0220347,0
2.2,0.6,0,0.300197,-0.0220616,0
2.2,0.7,0,0.300223,-0.0220905,0
2.2,0.8,0,0.300242,-0.0221197,0
2.2,0.9,0,0.300261,-0.022157,0
2.2,1,0,0.300279,-0.0221926,0
2.2,1.1,0,0.300288,-0.022234,0
2.2,1.2,0,0.300297,-0.0222785,0
2.2,1.3,0,0.300299,-0.0223197,0
2.2,1.4,0,0.300297,-0.0223695,0
2.2,1.5,0,0.300294,-0.0224164,0
2.2,1.6,0,0.300276,-0.0224649,0
2.2,1.7,0,0.300258,-0.0225175,0
2.2,1.8,0,0.300231,-0.0225619,0
2.2,1.9,0,0.300194,-0.0226142,0
2.2,2,0,0.300156,-0.0226625,0
2.2,2.1,0,0.300098,-0.0227054,0
2.2,2.2,0,0.300036,-0.0227533,0
2.2,2.3,0,0.299967,-0.0227865,0
2.2,2.4,0,0.299876,-0.022825,0
2.2,2.5,0,0.299787,-0.0228586,0
2.2,2.6,0,0.29967,-0.0228755,0
2.2,2.7,0,0.299545,-0.0228983,0
2.2,2.8,0,0.299414,-0.0228978,0
2.2,2.9,0,0.299248,-0.0228968,0
2.2,3,0,0.299085,-0.0228903,0
2.2,3.1,0,0.298887,-0.0228496,0
2.2,3.2,0,0.298673,-0.022815,0
2.2,3.3,0,0.298457,-0.022746,0
2.2,3.4,0,0.298189,-0.0226658,0
2.2,3.5,0,0.297927,-0.0225806,0
2.2,3.6,0,0.297624,-0.0224341,0
2.2,3.7,0,0.297296,-0.0222934,0
2.2,3.8,0,0.296974,-0.0221052,0
2.2,3.9,0,0.29658,-0.0218864,0
2.2,4,0,0.296196,-0.0216666,0
2.2,4.1,0,0.295774,-0.0213457,0
2.2,4.2,0,0.295313,-0.021028,0
2.2,4.3,0,0.294878,-0.0206525,0
2.2,4.4,0,0.294354,-0.0202134,0
2.2,4.5,0,0.293846,-0.019782,0
2.2,4.6,0,0.293319,-0.0192085,0
2.2,4.7,0,0.292741,-0.018629,0
2.2,4.8,0,0.292223,-0.0180054,0
2.2,4.9,0,0.291731,-0.0174278,0
2.2,5,0,0.291304,-0.0169364,0
2.2,5.1,0,0.290417,-0.01569,0
2.2,5.2,0,0.289825,-0.0147636,0
2.2,5.3,0,0.289242,-0.0137645,0
2.2,5.4,0,0.288674,-0.0126923,0
2.2,5.5,0,0.288128,-0.0115478,0
2.2,5.6,0,0.287613,-0.0103326,0
2.2,5.7,0,0.287134,-0.00904963,0
2.2,5.8,0,0.2867,-0.007703,0
2.2,5.9,0,0.286319,-0.00629801,0
2.2,6,0,0.285997,-0.00484136,0
2.2,6.1,0,0.28574,-0.00334103,0
2.2,6.2,0,0.285555,-0.00180617,0
2.2,6.3,0,0.285445,-0.000246973,0
2.2,6.4,0,0.285412,0.00132555,0
2.2,6.5,0,0.285459,0.00289984,0
2.2,6.6,0,0.285587,0.00446413,0
2.2,6.7,0,0.285792,0.00600669,0
2.2,6.8,0,0.286074,0.00751612,0
2.2,6.9,0,0.286428,0.00898233,0
2.2,7,0,0.287109,0.011175,0
2.2,7.1,0,0.287518,0.0120338,0
2.2,7.2,0,0.287975,0.0130665,0
2.2,7.3,0,0.288436,0.0141796,0
2.2,7.4,0,0.289091,0.0152564,0
2.2,7.5,0,0.289758,0.0163569,0
2.2,7.6,0,0.29034,0.0173156,0
2.2,7.7,0,0.291043,0.0181661,0
2.2,7.8,0,0.291751,0.0190235,0
2.2,7.9,0,0.292352,0.0197296,0
2.2,8,0,0.293041,0.0203482,0
2.2,8.1,0,0.293709,0.0209619,0
2.2,8.2,0,0.29429,0.0214408,0
2.2,8.3,0,0.294922,0.0218498,0
2.2,8.4,0,0.295515,0.0222549,0
2.2,8.5,0,0.296037,0.0225371,0
2.2,8.6,0,0.296584,0.0227714,0
2.2,8.7,0,0.297084,0.0230079,0
2.2,8.8,0,0.297524,0.0231315,0
2.2,8.9,0,0.297976,0.023229,0
2.2,9,0,0.298378,0.0233307,0
2.2,9.1,0,0.298727,0.0233396,0
2.2,9.2,0,0.299084,0.0233353,0
2.2,9.3,0,0.299388,0.0233326,0
2.2,9.4,0,0.299654,0.0232663,0
2.2,9.5,0,0.299923,0.0231902,0
2.2,9.6,0,0.30014,0.0231185,0
2.2,9.7,0,0.300331,0.0230009,0
2.2,9.8,0,0.300521,0.0228791,0
2.2,9.9,0,0.300665,0.0227645,0
2.2,10,0,0.300791,0.0226153,0
2.2,10.1,0,0.300913,0.0224691,0
2.2,10.2,0,0.300999,0.0223291,0
2.2,10.3,0,0.30107,0.0221657,0
2.2,10.4,0,0.301139,0.02201,0
2.2,10.5,0,0.301175,0.0218595,0
2.2,10.6,0,0.301203,0.0216951,0
2.2,10.7,0,0.30123,0.0215409,0
2.2,10.8,0,0.301227,0.0213925,0
2.2,10.9,0,0.301219,0.0212357,0
2.2,11,0,0.301212,0.0210918,0
2.2,11.1,0,0.301179,0.0209542,0
2.2,11.2,0,0.301144,0.0208115,0
2.2,11.3,0,0.30111,0.0206849,0
2.2,11.4,0,0.301056,0.0205637,0
2.2,11.5,0,0.301,0.0204399,0
2.2,11.6,0,0.300946,0.0203355,0
2.2,11.7,0,0.300876,0.0202351,0
2.2,11.8,0,0.300805,0.0201352,0
2.2,11.9,0,0.300737,0.0200547,0
2.2,12,0,0.300654,0.0199779,0
2.2,12.1,0,0.300575,0.0199036,0
2.2,12.2,0,0.300498,0.0198483,0
2.2,12.3,0,0.300415,0.0197962,0
2.2,12.4,0,0.300339,0.0197473,0
2.2,12.5,0,0.300276,0.0197198,0
2.2,12.6,0,0.300237,0.0196999,0
2.2,12.7,0,0.300221,0.0196861,0
2.3,0,0,0.300084,-0.0229476,0
2.3,0.1,0,0.30009,-0.0229541,0
2.3,0.2,0,0.300104,-0.0229616,0
2.3,0.3,0,0.300136,-0.0229787,0
2.3,0.4,0,0.300164,-0.0229985,0
2.3,0.5,0,0.300197,-0.0230197,0
2.3,0.6,0,0.300225,-0.0230502,0
2.3,0.7,0,0.300251,-0.0230791,0
2.3,0.8,0,0.300279,-0.0231166,0
2.3,0.9,0,0.300298,-0.0231539,0
2.3,1,0,0.30032,-0.0231941,0
2.3,1.1,0,0.300332,-0.0232413,0
2.3,1.2,0,0.300341,-0.0232858,0
2.3,1.3,0,0.300349,-0.02334,0
2.3,1.4,0,0.300346,-0.0233897,0
2.3,1.5,0,0.300345,-0.0234437,0
2.3,1.6,0,0.300327,-0.0235005,0
2.3,1.7,0,0.300309,-0.0235531,0
2.3,1.8,0,0.300283,-0.0236153,0
2.3,1.9,0,0.300245,-0.0236676,0
2.3,2,0,0.300206,-0.0237254,0
2.3,2.1,0,0.300145,-0.023779,0
2.3,2.2,0,0.300083,-0.0238269,0
2.3,2.3,0,0.300004,-0.0238829,0
2.3,2.4,0,0.299914,-0.0239214,0
2.3,2.5,0,0.299818,-0.0239668,0
2.3,2.6,0,0.299691,-0.023997,0
2.3,2.7,0,0.299566,-0.0240198,0
2.3,2.8,0,0.299411,-0.0240465,0
2.3,2.9,0,0.299245,-0.0240456,0
2.3,3,0,0.299068,-0.0240525,0
2.3,3.1,0,0.298851,-0.0240272,0
2.3,3.2,0,0.298637,-0.0239926,0
2.3,3.3,0,0.298375,-0.0239535,0
2.3,3.4,0,0.298108,-0.0238732,0
2.3,3.5,0,0.297818,-0.0238001,0
2.3,3.6,0,0.297483,-0.023671,0
2.3,3.7,0,0.297154,-0.0235303,0
2.3,3.8,0,0.296756,-0.0233686,0
2.3,3.9,0,0.296362,-0.0231498,0
2.3,4,0,0.295932,-0.0229327,0
2.3,4.1,0,0.29546,-0.0226289,0
2.3,4.2,0,0.295,-0.0223112,0
2.3,4.3,0,0.294447,-0.0219413,0
2.3,4.4,0,0.293923,-0.0215022,0
2.3,4.5,0,0.293342,-0.0210525,0
2.3,4.6,0,0.292747,-0.0204774,0
2.3,4.7,0,0.292169,-0.019898,0
2.3,4.8,0,0.291483,-0.0192149,0
2.3,4.9,0,0.290991,-0.0186373,0
2.3,5,0,0.290505,-0.018134,0
2.3,5.1,0,0.289507,-0.0168375,0
2.3,5.2,0,0.288839,-0.0158683,0
2.3,5.3,0,0.28818,-0.0148183,0
2.3,5.4,0,0.287536,-0.0136866,0
2.3,5.5,0,0.286915,-0.0124734,0
2.3,5.6,0,0.286326,-0.0111803,0
2.3,5.7,0,0.285778,-0.0098102,0
2.3,5.8,0,0.285279,-0.00836731,0
2.3,5.9,0,0.28484,-0.00685746,0
2.3,6,0,0.284467,-0.00528809,0
2.3,6.1,0,0.284168,-0.00366814,0
2.3,6.2,0,0.283951,-0.00200802,0
2.3,6.3,0,0.28382,-0.000319357,0
2.3,6.4,0,0.283779,0.00138523,0
2.3,6.5,0,0.283831,0.00309245,0
2.3,6.6,0,0.283975,0.00478871,0
