x,y,z,p
1.8,9.4,0,0.00951875
1.8,9.5,0,0.0091796
1.8,9.6,0,0.0088389
1.8,9.7,0,0.00850867
1.8,9.8,0,0.00817948
1.8,9.9,0,0.00785235
1.8,10,0,0.00753385
1.8,10.1,0,0.00721534
1.8,10.2,0,0.00690216
1.8,10.3,0,0.00659455
1.8,10.4,0,0.00628698
1.8,10.5,0,0.00598669
1.8,10.6,0,0.00568911
1.8,10.7,0,0.00539212
1.8,10.8,0,0.0051031
1.8,10.9,0,0.00481466
1.8,11,0,0.00452815
1.8,11.1,0,0.00424799
1.8,11.2,0,0.00396761
1.8,11.3,0,0.00369061
1.8,11.4,0,0.00341746
1.8,11.5,0,0.00314395
1.8,11.6,0,0.00287495
1.8,11.7,0,0.00260734
1.8,11.8,0,0.00233982
1.8,11.9,0,0.00207679
1.8,12,0,0.00181326
1.8,12.1,0,0.00155053
1.8,12.2,0,0.00129135
1.8,12.3,0,0.00103084
1.8,12.4,0,0.000771679
1.8,12.5,0,0.000514725
1.8,12.6,0,0.000256326
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000293985
1.9,0.2,0,0.000587698
1.9,0.3,0,0.000882401
1.9,0.4,0,0.00117691
1.9,0.5,0,0.00147208
1.9,0.6,0,0.00176843
1.9,0.7,0,0.00206437
1.9,0.8,0,0.0023617
1.9,0.9,0,0.00265953
1.9,1,0,0.0029578
1.9,1.1,0,0.00325842
1.9,1.2,0,0.00355878
1.9,1.3,0,0.0038609
1.9,1.4,0,0.00416432
1.9,1.5,0,0.00446788
1.9,1.6,0,0.00477489
1.9,1.7,0,0.00508193
1.9,1.8,0,0.00539089
1.9,1.9,0,0.00570209
1.9,2,0,0.00601294
1.9,2.1,0,0.00632823
1.9,2.2,0,0.00664399
1.9,2.3,0,0.00696156
1.9,2.4,0,0.00728243
1.9,2.5,0,0.00760219
1.9,2.6,0,0.0079271
1.9,2.7,0,0.00825316
1.9,2.8,0,0.00858039
1.9,2.9,0,0.0089121
1.9,3,0,0.00924154
1.9,3.1,0,0.00957619
1.9,3.2,0,0.00991297
1.9,3.3,0,0.0102494
1.9,3.4,0,0.0105914
1.9,3.5,0,0.0109294
1.9,3.6,0,0.0112714
1.9,3.7,0,0.0116167
1.9,3.8,0,0.0119587
1.9,3.9,0,0.0123068
1.9,4,0,0.0126486
1.9,4.1,0,0.0129902
1.9,4.2,0,0.0133368
1.9,4.3,0,0.0136747
1.9,4.4,0,0.0140174
1.9,4.5,0,0.014351
1.9,4.6,0,0.0146754
1.9,4.7,0,0.0150059
1.9,4.8,0,0.0153192
1.9,4.9,0,0.0156026
1.9,5,0,0.0157914
1.9,5.1,0,0.0162277
1.9,5.2,0,0.0165046
1.9,5.3,0,0.0167673
1.9,5.4,0,0.0170139
1.9,5.5,0,0.0172426
1.9,5.6,0,0.0174515
1.9,5.7,0,0.0176389
1.9,5.8,0,0.017803
1.9,5.9,0,0.017942
1.9,6,0,0.0180545
1.9,6.1,0,0.0181391
1.9,6.2,0,0.0181947
1.9,6.3,0,0.0182204
1.9,6.4,0,0.0182157
1.9,6.5,0,0.0181802
1.9,6.6,0,0.018114
1.9,6.7,0,0.0180175
1.9,6.8,0,0.0178915
1.9,6.9,0,0.017737
1.9,7,0,0.0174409
1.9,7.1,0,0.0173018
1.9,7.2,0,0.0170988
1.9,7.3,0,0.0168567
1.9,7.4,0,0.0165807
1.9,7.5,0,0.0162814
1.9,7.6,0,0.0159805
1.9,7.7,0,0.0156554
1.9,7.8,0,0.0153169
1.9,7.9,0,0.014977
1.9,8,0,0.0146202
1.9,8.1,0,0.0142594
1.9,8.2,0,0.0138981
1.9,8.3,0,0.0135246
1.9,8.4,0,0.0131547
1.9,8.5,0,0.0127861
1.9,8.6,0,0.0124082
1.9,8.7,0,0.0120382
1.9,8.8,0,0.011672
1.9,8.9,0,0.0112996
1.9,9,0,0.0109347
1.9,9.1,0,0.010577
1.9,9.2,0,0.010215
1.9,9.3,0,0.00986076
1.9,9.4,0,0.00951359
1.9,9.5,0,0.00916504
1.9,9.6,0,0.00882391
1.9,9.7,0,0.0084886
1.9,9.8,0,0.00815446
1.9,9.9,0,0.00782734
1.9,10,0,0.00750471
1.9,10.1,0,0.00718437
1.9,10.2,0,0.00687099
1.9,10.3,0,0.00656097
1.9,10.4,0,0.00625332
1.9,10.5,0,0.00595273
1.9,10.6,0,0.00565475
1.9,10.7,0,0.00535832
1.9,10.8,0,0.00506918
1.9,10.9,0,0.00478205
1.9,11,0,0.00449618
1.9,11.1,0,0.00421627
1.9,11.2,0,0.00393853
1.9,11.3,0,0.00366197
1.9,11.4,0,0.00338988
1.9,11.5,0,0.00311968
1.9,11.6,0,0.00285076
1.9,11.7,0,0.00258529
1.9,11.8,0,0.00232092
1.9,11.9,0,0.00205789
1.9,12,0,0.00179765
1.9,12.1,0,0.00153753
1.9,12.2,0,0.00127864
1.9,12.3,0,0.00102224
1.9,12.4,0,0.000764977
1.9,12.5,0,0.00050865
1.9,12.6,0,0.000254761
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000293025
2,0.2,0,0.000586049
2,0.3,0,0.000879568
2,0.4,0,0.00117358
2,0.5,0,0.00146759
2,0.6,0,0.00176303
2,0.7,0,0.00205847
2,0.8,0,0.00235492
2,0.9,0,0.00265237
2,1,0,0.00294981
2,1.1,0,0.00324988
2,1.2,0,0.00354995
2,1.3,0,0.00385162
2,1.4,0,0.00415491
2,1.5,0,0.00445819
2,1.6,0,0.00476528
2,1.7,0,0.00507237
2,1.8,0,0.00538164
2,1.9,0,0.0056931
2,2,0,0.00600456
2,2.1,0,0.00632093
2,2.2,0,0.0066373
2,2.3,0,0.00695636
2,2.4,0,0.00727812
2,2.5,0,0.00759987
2,2.6,0,0.00792739
2,2.7,0,0.00825492
2,2.8,0,0.00858544
2,2.9,0,0.00891896
2,3,0,0.00925248
2,3.1,0,0.00959198
2,3.2,0,0.00993148
2,3.3,0,0.0102738
2,3.4,0,0.0106189
2,3.5,0,0.010964
2,3.6,0,0.0113139
2,3.7,0,0.0116638
2,3.8,0,0.0120151
2,3.9,0,0.0123681
2,4,0,0.012721
2,4.1,0,0.0130743
2,4.2,0,0.0134276
2,4.3,0,0.013779
2,4.4,0,0.0141285
2,4.5,0,0.014478
2,4.6,0,0.0148176
2,4.7,0,0.0151572
2,4.8,0,0.0154577
2,4.9,0,0.0157193
2,5,0,0.0159808
2,5.1,0,0.0164397
2,5.2,0,0.0167318
2,5.3,0,0.0170095
2,5.4,0,0.0172709
2,5.5,0,0.0175139
2,5.6,0,0.0177365
2,5.7,0,0.0179367
2,5.8,0,0.0181124
2,5.9,0,0.0182618
2,6,0,0.018383
2,6.1,0,0.0184747
2,6.2,0,0.0185354
2,6.3,0,0.0185642
2,6.4,0,0.0185604
2,6.5,0,0.0185238
2,6.6,0,0.0184542
2,6.7,0,0.0183523
2,6.8,0,0.0182187
2,6.9,0,0.0180547
2,7,0,0.0177401
2,7.1,0,0.0175381
2,7.2,0,0.0173362
2,7.3,0,0.0171188
2,7.4,0,0.0168142
2,7.5,0,0.0165096
2,7.6,0,0.0161921
2,7.7,0,0.0158442
2,7.8,0,0.0154964
2,7.9,0,0.0151371
2,8,0,0.0147638
2,8.1,0,0.0143905
2,8.2,0,0.0140105
2,8.3,0,0.0136262
2,8.4,0,0.0132419
2,8.5,0,0.0128573
2,8.6,0,0.0124727
2,8.7,0,0.0120881
2,8.8,0,0.0117098
2,8.9,0,0.0113322
2,9,0,0.0109552
2,9.1,0,0.0105891
2,9.2,0,0.010223
2,9.3,0,0.00985968
2,9.4,0,0.00950737
2,9.5,0,0.00915505
2,9.6,0,0.00880783
2,9.7,0,0.00847005
2,9.8,0,0.00813228
2,9.9,0,0.00780167
2,10,0,0.00747823
2,10.1,0,0.00715478
2,10.2,0,0.0068401
2,10.3,0,0.00653012
2,10.4,0,0.00622015
2,10.5,0,0.00591999
2,10.6,0,0.00562228
2,10.7,0,0.00532458
2,10.8,0,0.00503719
2,10.9,0,0.00475035
2,11,0,0.00446444
2,11.1,0,0.00418698
2,11.2,0,0.00390952
2,11.3,0,0.00363402
2,11.4,0,0.00336443
2,11.5,0,0.00309483
2,11.6,0,0.00282778
2,11.7,0,0.00256454
2,11.8,0,0.0023013
2,11.9,0,0.00204072
2,12,0,0.00178232
2,12.1,0,0.00152391
2,12.2,0,0.0012679
2,12.3,0,0.00101291
2,12.4,0,0.000757929
2,12.5,0,0.00050504
2,12.6,0,0.00025252
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000291244
2.1,0.2,0,0.000583664
2.1,0.3,0,0.00087583
2.1,0.4,0,0.00116909
2.1,0.5,0,0.00146182
2.1,0.6,0,0.00175593
2.1,0.7,0,0.00205076
2.1,0.8,0,0.00234602
2.1,0.9,0,0.00264289
2.1,1,0,0.00293927
2.1,1.1,0,0.00323842
2.1,1.2,0,0.00353805
2.1,1.3,0,0.003839
2.1,1.4,0,0.00414198
2.1,1.5,0,0.00444467
2.1,1.6,0,0.00475157
2.1,1.7,0,0.00505853
2.1,1.8,0,0.00536784
2.1,1.9,0,0.00567946
2.1,2,0,0.00599112
2.1,2.1,0,0.00630846
2.1,2.2,0,0.00662521
2.1,2.3,0,0.00694555
2.1,2.4,0,0.0072682
2.1,2.5,0,0.00759143
2.1,2.6,0,0.00792176
2.1,2.7,0,0.00825047
2.1,2.8,0,0.0085842
2.1,2.9,0,0.00891975
2.1,3,0,0.00925676
2.1,3.1,0,0.00960187
2.1,3.2,0,0.00994381
2.1,3.3,0,0.0102923
2.1,3.4,0,0.0106411
2.1,3.5,0,0.0109928
2.1,3.6,0,0.0113523
2.1,3.7,0,0.0117065
2.1,3.8,0,0.0120683
2.1,3.9,0,0.0124273
2.1,4,0,0.0127912
2.1,4.1,0,0.0131597
2.1,4.2,0,0.0135198
2.1,4.3,0,0.0138872
2.1,4.4,0,0.014246
2.1,4.5,0,0.0146114
2.1,4.6,0,0.0149733
2.1,4.7,0,0.0153218
2.1,4.8,0,0.0156741
2.1,4.9,0,0.0159785
2.1,5,0,0.01619
2.1,5.1,0,0.0166769
2.1,5.2,0,0.0169881
2.1,5.3,0,0.0172851
2.1,5.4,0,0.0175657
2.1,5.5,0,0.0178274
2.1,5.6,0,0.0180681
2.1,5.7,0,0.0182854
2.1,5.8,0,0.0184769
2.1,5.9,0,0.0186404
2.1,6,0,0.0187739
2.1,6.1,0,0.0188755
2.1,6.2,0,0.0189436
2.1,6.3,0,0.0189771
2.1,6.4,0,0.018975
2.1,6.5,0,0.0189371
2.1,6.6,0,0.0188632
2.1,6.7,0,0.0187541
2.1,6.8,0,0.0186105
2.1,6.9,0,0.018434
2.1,7,0,0.018095
2.1,7.1,0,0.0179337
2.1,7.2,0,0.0177146
2.1,7.3,0,0.017428
2.1,7.4,0,0.017108
2.1,7.5,0,0.0167865
2.1,7.6,0,0.0164361
2.1,7.7,0,0.0160714
2.1,7.8,0,0.015703
2.1,7.9,0,0.0153151
2.1,8,0,0.0149271
2.1,8.1,0,0.0145321
2.1,8.2,0,0.0141283
2.1,8.3,0,0.0137332
2.1,8.4,0,0.013328
2.1,8.5,0,0.0129245
2.1,8.6,0,0.0125323
2.1,8.7,0,0.0121301
2.1,8.8,0,0.011737
2.1,8.9,0,0.0113535
2.1,9,0,0.0109641
2.1,9.1,0,0.0105866
2.1,9.2,0,0.0102166
2.1,9.3,0,0.00984492
2.1,9.4,0,0.00948467
2.1,9.5,0,0.00912988
2.1,9.6,0,0.0087773
2.1,9.7,0,0.00843483
2.1,9.8,0,0.00809548
2.1,9.9,0,0.0077617
2.1,10,0,0.00743577
2.1,10.1,0,0.00711191
2.1,10.2,0,0.0067956
2.1,10.3,0,0.00648454
2.1,10.4,0,0.00617542
2.1,10.5,0,0.00587472
2.1,10.6,0,0.00557689
2.1,10.7,0,0.00528112
2.1,10.8,0,0.00499398
2.1,10.9,0,0.00470781
2.1,11,0,0.0044244
2.1,11.1,0,0.00414791
2.1,11.2,0,0.00387173
2.1,11.3,0,0.00359902
2.1,11.4,0,0.00333087
2.1,11.5,0,0.00306317
2.1,11.6,0,0.00279908
2.1,11.7,0,0.00253742
2.1,11.8,0,0.00227674
2.1,11.9,0,0.00201923
2.1,12,0,0.00176233
2.1,12.1,0,0.00150711
2.1,12.2,0,0.0012542
2.1,12.3,0,0.00100045
2.1,12.4,0,0.000749299
2.1,12.5,0,0.000499241
2.1,12.6,0,0.000248106
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000290639
2.2,0.2,0,0.000580674
2.2,0.3,0,0.00087284
2.2,0.4,0,0.00116407
2.2,0.5,0,0.00145605
2.2,0.6,0,0.00174955
2.2,0.7,0,0.00204244
2.2,0.8,0,0.0023377
2.2,0.9,0,0.00263292
2.2,1,0,0.00292872
2.2,1.1,0,0.00322744
2.2,1.2,0,0.00352573
2.2,1.3,0,0.00382667
2.2,1.4,0,0.00412876
2.2,1.5,0,0.00443115
2.2,1.6,0,0.00473792
2.2,1.7,0,0.00504456
2.2,1.8,0,0.00535388
2.2,1.9,0,0.00566586
2.2,2,0,0.00597767
2.2,2.1,0,0.0062954
2.2,2.2,0,0.0066135
2.2,2.3,0,0.00693383
2.2,2.4,0,0.00725885
2.2,2.5,0,0.00758298
2.2,2.6,0,0.0079145
2.2,2.7,0,0.0082472
2.2,2.8,0,0.00858093
2.2,2.9,0,0.00892201
2.2,3,0,0.00926105
2.2,3.1,0,0.00960859
2.2,3.2,0,0.00995857
2.2,3.3,0,0.010307
2.2,3.4,0,0.0106662
2.2,3.5,0,0.0110216
2.2,3.6,0,0.0113854
2.2,3.7,0,0.0117535
2.2,3.8,0,0.0121153
2.2,3.9,0,0.0124914
2.2,4,0,0.0128613
2.2,4.1,0,0.0132366
2.2,4.2,0,0.0136186
2.2,4.3,0,0.013986
2.2,4.4,0,0.0143701
2.2,4.5,0,0.0147448
2.2,4.6,0,0.0151156
2.2,4.7,0,0.0154953
2.2,4.8,0,0.0158476
2.2,4.9,0,0.0161448
2.2,5,0,0.0163992
2.2,5.1,0,0.0169142
2.2,5.2,0,0.0172445
2.2,5.3,0,0.0175608
2.2,5.4,0,0.0178604
2.2,5.5,0,0.018141
2.2,5.6,0,0.0183997
2.2,5.7,0,0.0186341
2.2,5.8,0,0.0188414
2.2,5.9,0,0.0190191
2.2,6,0,0.0191648
2.2,6.1,0,0.0192763
2.2,6.2,0,0.0193518
2.2,6.3,0,0.0193899
2.2,6.4,0,0.0193896
2.2,6.5,0,0.0193504
2.2,6.6,0,0.0192723
2.2,6.7,0,0.0191559
2.2,6.8,0,0.0190023
2.2,6.9,0,0.0188132
2.2,7,0,0.0184499
2.2,7.1,0,0.0182548
2.2,7.2,0,0.0180148
2.2,7.3,0,0.0177396
2.2,7.4,0,0.0173972
2.2,7.5,0,0.0170387
2.2,7.6,0,0.0166862
2.2,7.7,0,0.0162929
2.2,7.8,0,0.0158906
2.2,7.9,0,0.0155026
2.2,8,0,0.0150822
2.2,8.1,0,0.0146619
2.2,8.2,0,0.0142575
2.2,8.3,0,0.0138297
2.2,8.4,0,0.0134084
2.2,8.5,0,0.0130016
2.2,8.6,0,0.0125819
2.2,8.7,0,0.0121703
2.2,8.8,0,0.0117731
2.2,8.9,0,0.0113685
2.2,9,0,0.0109735
2.2,9.1,0,0.010592
2.2,9.2,0,0.0102062
2.2,9.3,0,0.00983185
2.2,9.4,0,0.00946792
2.2,9.5,0,0.00910212
2.2,9.6,0,0.00874886
2.2,9.7,0,0.00840322
2.2,9.8,0,0.00805745
2.2,9.9,0,0.00772367
2.2,10,0,0.00739585
2.2,10.1,0,0.00706885
2.2,10.2,0,0.00675261
2.2,10.3,0,0.00644133
2.2,10.4,0,0.00613086
2.2,10.5,0,0.00583061
2.2,10.6,0,0.00553395
2.2,10.7,0,0.00523776
2.2,10.8,0,0.00495163
2.2,10.9,0,0.00466762
2.2,11,0,0.00438427
2.2,11.1,0,0.00410946
2.2,11.2,0,0.00383615
2.2,11.3,0,0.00356362
2.2,11.4,0,0.00329803
2.2,11.5,0,0.00303357
2.2,11.6,0,0.00276953
2.2,11.7,0,0.0025115
2.2,11.8,0,0.00225384
2.2,11.9,0,0.00199633
2.2,12,0,0.00174419
2.2,12.1,0,0.00149143
2.2,12.2,0,0.00123903
2.2,12.3,0,0.000990729
2.2,12.4,0,0.000741251
2.2,12.5,0,0.000492428
2.2,12.6,0,0.000246968
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000288909
2.3,0.2,0,0.000578943
2.3,0.3,0,0.000867888
2.3,0.4,0,0.00115912
2.3,0.5,0,0.00144954
2.3,0.6,0,0.00174157
2.3,0.7,0,0.00203446
2.3,0.8,0,0.00232696
2.3,0.9,0,0.00262218
2.3,1,0,0.00291668
2.3,1.1,0,0.00321431
2.3,1.2,0,0.0035126
2.3,1.3,0,0.00381166
2.3,1.4,0,0.00411375
2.3,1.5,0,0.00441533
2.3,1.6,0,0.00472167
2.3,1.7,0,0.00502832
2.3,1.8,0,0.00533724
2.3,1.9,0,0.00564922
2.3,2,0,0.00596105
2.3,2.1,0,0.00627944
2.3,2.2,0,0.00659755
2.3,2.3,0,0.00691994
2.3,2.4,0,0.00724496
2.3,2.5,0,0.00757045
2.3,2.6,0,0.00790439
2.3,2.7,0,0.00823709
2.3,2.8,0,0.00857681
2.3,2.9,0,0.00891789
2.3,3,0,0.00926045
2.3,3.1,0,0.00961319
2.3,3.2,0,0.00996317
2.3,3.3,0,0.0103238
2.3,3.4,0,0.0106829
2.3,3.5,0,0.0110451
2.3,3.6,0,0.0114184
2.3,3.7,0,0.0117865
2.3,3.8,0,0.0121696
2.3,3.9,0,0.0125457
2.3,4,0,0.0129273
2.3,4.1,0,0.013318
2.3,4.2,0,0.0137
2.3,4.3,0,0.014101
2.3,4.4,0,0.014485
2.3,4.5,0,0.0148779
2.3,4.6,0,0.015271
2.3,4.7,0,0.0156507
2.3,4.8,0,0.0160496
2.3,4.9,0,0.0163468
2.3,5,0,0.0166161
2.3,5.1,0,0.0171631
2.3,5.2,0,0.0175154
2.3,5.3,0,0.0178539
2.3,5.4,0,0.0181759
2.3,5.5,0,0.0184785
2.3,5.6,0,0.0187587
2.3,5.7,0,0.0190134
2.3,5.8,0,0.0192396
2.3,5.9,0,0.0194344
2.3,6,0,0.0195949
2.3,6.1,0,0.0197185
2.3,6.2,0,0.0198031
2.3,6.3,0,0.0198469
2.3,6.4,0,0.0198489
2.3,6.5,0,0.0198083
2.3,6.6,0,0.0197251
2.3,6.7,0,0.0196001
2.3,6.8,0,0.0194345
2.3,6.9,0,0.0192303
2.3,7,0,0.0188375
2.3,7.1,0,0.0186225
2.3,7.2,0,0.0183825
2.3,7.3,0,0.0180663
2.3,7.4,0,0.0176975
2.3,7.5,0,0.017339
2.3,7.6,0,0.0169317
2.3,7.7,0,0.0165212
2.3,7.8,0,0.0161177
2.3,7.9,0,0.0156699
2.3,8,0,0.0152425
2.3,8.1,0,0.0148128
2.3,8.2,0,0.0143587
2.3,8.3,0,0.013931
2.3,8.4,0,0.0134948
2.3,8.5,0,0.0130547
2.3,8.6,0,0.0126349
2.3,8.7,0,0.0122061
2.3,8.8,0,0.0117889
2.3,8.9,0,0.0113843
2.3,9,0,0.0109725
2.3,9.1,0,0.0105805
2.3,9.2,0,0.0101947
2.3,9.3,0,0.00980658
2.3,9.4,0,0.00943765
2.3,9.5,0,0.00907186
2.3,9.6,0,0.00870849
2.3,9.7,0,0.00836107
2.3,9.8,0,0.00801478
2.3,9.9,0,0.00767533
2.3,10,0,0.00734723
2.3,10.1,0,0.00701949
2.3,10.2,0,0.00670168
2.3,10.3,0,0.00639039
2.3,10.4,0,0.00607982
2.3,10.5,0,0.0057805
2.3,10.6,0,0.00548384
2.3,10.7,0,0.00518871
2.3,10.8,0,0.00490468
2.3,10.9,0,0.00462066
2.3,11,0,0.00433994
2.3,11.1,0,0.0040674
2.3,11.2,0,0.00379409
2.3,11.3,0,0.00352586
2.3,11.4,0,0.00326211
2.3,11.5,0,0.00299765
2.3,11.6,0,0.00273957
2.3,11.7,0,0.00248264
2.3,11.8,0,0.00222577
2.3,11.9,0,0.00197505
2.3,12,0,0.00172305
2.3,12.1,0,0.00147219
2.3,12.2,0,0.00122604
2.3,12.3,0,0.000977737
2.3,12.4,0,0.000731365
2.3,12.5,0,0.000487917
2.3,12.6,0,0.000242457
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000287783
2.4,0.2,0,0.000575205
2.4,0.3,0,0.00086415
2.4,0.4,0,0.00115268
2.4,0.5,0,0.00144228
2.4,0.6,0,0.00173346
2.4,0.7,0,0.00202392
2.4,0.8,0,0.00231641
2.4,0.9,0,0.00260937
2.4,1,0,0.00290315
2.4,1.1,0,0.00320012
2.4,1.2,0,0.0034965
2.4,1.3,0,0.00379556
2.4,1.4,0,0.00409614
2.4,1.5,0,0.00439721
2.4,1.6,0,0.00470326
2.4,1.7,0,0.0050089
2.4,1.8,0,0.00531782
2.4,1.9,0,0.00562958
2.4,2,0,0.00594127
2.4,2.1,0,0.00625994
2.4,2.2,0,0.00657859
2.4,2.3,0,0.00690098
2.4,2.4,0,0.00722788
2.4,2.5,0,0.00755384
2.4,2.6,0,0.00788902
2.4,2.7,0,0.0082248
2.4,2.8,0,0.00856452
2.4,2.9,0,0.00891091
2.4,3,0,0.00925495
2.4,3.1,0,0.00961047
2.4,3.2,0,0.00996762
2.4,3.3,0,0.0103282
2.4,3.4,0,0.0106981
2.4,3.5,0,0.0110635
2.4,3.6,0,0.0114419
2.4,3.7,0,0.0118235
2.4,3.8,0,0.0122066
2.4,3.9,0,0.0126018
2.4,4,0,0.012989
2.4,4.1,0,0.0133884
2.4,4.2,0,0.0137933
2.4,4.3,0,0.0141943
2.4,4.4,0,0.014609
2.4,4.5,0,0.0150108
2.4,4.6,0,0.0154171
2.4,4.7,0,0.0158312
2.4,4.8,0,0.0162301
2.4,4.9,0,0.0165993
2.4,5,0,0.0168408
2.4,5.1,0,0.0174237
2.4,5.2,0,0.0178008
2.4,5.3,0,0.0181646
2.4,5.4,0,0.0185121
2.4,5.5,0,0.01884
2.4,5.6,0,0.0191449
2.4,5.7,0,0.0194233
2.4,5.8,0,0.0196716
2.4,5.9,0,0.0198863
2.4,6,0,0.0200641
2.4,6.1,0,0.020202
2.4,6.2,0,0.0202974
2.4,6.3,0,0.0203481
2.4,6.4,0,0.0203529
2.4,6.5,0,0.0203107
2.4,6.6,0,0.0202217
2.4,6.7,0,0.0200867
2.4,6.8,0,0.0199071
2.4,6.9,0,0.0196852
2.4,7,0,0.0192578
2.4,7.1,0,0.0190617
2.4,7.2,0,0.0187701
2.4,7.3,0,0.018427
2.4,7.4,0,0.0180436
2.4,7.5,0,0.0176244
2.4,7.6,0,0.017211
2.4,7.7,0,0.0167727
2.4,7.8,0,0.0163167
2.4,7.9,0,0.015869
2.4,8,0,0.015406
2.4,8.1,0,0.0149408
2.4,8.2,0,0.0144859
2.4,8.3,0,0.0140209
2.4,8.4,0,0.0135641
2.4,8.5,0,0.0131204
2.4,8.6,0,0.0126691
2.4,8.7,0,0.0122301
2.4,8.8,0,0.0118076
2.4,8.9,0,0.0113801
2.4,9,0,0.0109633
2.4,9.1,0,0.0105656
2.4,9.2,0,0.0101645
2.4,9.3,0,0.0097745
2.4,9.4,0,0.00939999
2.4,9.5,0,0.00902555
2.4,9.6,0,0.00866184
2.4,9.7,0,0.00830972
2.4,9.8,0,0.00796
2.4,9.9,0,0.00762055
2.4,10,0,0.00728952
2.4,10.1,0,0.00696146
2.4,10.2,0,0.00664352
2.4,10.3,0,0.00633164
2.4,10.4,0,0.0060222
2.4,10.5,0,0.00572282
2.4,10.6,0,0.00542789
2.4,10.7,0,0.00513418
2.4,10.8,0,0.00485046
2.4,10.9,0,0.00456999
2.4,11,0,0.00429047
2.4,11.1,0,0.00401878
2.4,11.2,0,0.00375035
2.4,11.3,0,0.00348286
2.4,11.4,0,0.00322111
2.4,11.5,0,0.00296201
2.4,11.6,0,0.00270406
2.4,11.7,0,0.00245056
2.4,11.8,0,0.00219848
2.4,11.9,0,0.00194775
2.4,12,0,0.00170068
2.4,12.1,0,0.00145362
2.4,12.2,0,0.0012079
2.4,12.3,0,0.000965538
2.4,12.4,0,0.000721858
2.4,12.5,0,0.00047927
2.4,12.6,0,0.000240192
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000286297
2.5,0.2,0,0.000572593
2.5,0.3,0,0.0008596
2.5,0.4,0,0.00114732
2.5,0.5,0,0.00143503
2.5,0.6,0,0.00172463
2.5,0.7,0,0.00201423
2.5,0.8,0,0.00230515
2.5,0.9,0,0.00259738
2.5,1,0,0.00288962
2.5,1.1,0,0.00318533
2.5,1.2,0,0.00348105
2.5,1.3,0,0.00377895
2.5,1.4,0,0.00407902
2.5,1.5,0,0.00437909
2.5,1.6,0,0.00468444
2.5,1.7,0,0.00498979
2.5,1.8,0,0.00529826
2.5,1.9,0,0.00560987
2.5,2,0,0.00592148
2.5,2.1,0,0.00624041
2.5,2.2,0,0.00655934
2.5,2.3,0,0.00688249
2.5,2.4,0,0.00720986
2.5,2.5,0,0.00753724
2.5,2.6,0,0.00787425
2.5,2.7,0,0.00821127
2.5,2.8,0,0.00855371
2.5,2.9,0,0.00890158
2.5,3,0,0.00924946
2.5,3.1,0,0.00960938
2.5,3.2,0,0.0099693
2.5,3.3,0,0.0103358
2.5,3.4,0,0.0107088
2.5,3.5,0,0.0110818
2.5,3.6,0,0.0114686
2.5,3.7,0,0.0118554
2.5,3.8,0,0.0122492
2.5,3.9,0,0.0126499
2.5,4,0,0.0130507
2.5,4.1,0,0.0134643
2.5,4.2,0,0.0138779
2.5,4.3,0,0.0142965
2.5,4.4,0,0.0147201
2.5,4.5,0,0.0151436
2.5,4.6,0,0.0155711
2.5,4.7,0,0.0159985
2.5,4.8,0,0.0163829
2.5,4.9,0,0.0167242
2.5,5,0,0.0170655
2.5,5.1,0,0.0176843
2.5,5.2,0,0.0180862
2.5,5.3,0,0.0184754
2.5,5.4,0,0.0188483
2.5,5.5,0,0.0192015
2.5,5.6,0,0.0195311
2.5,5.7,0,0.0198332
2.5,5.8,0,0.0201035
2.5,5.9,0,0.0203382
2.5,6,0,0.0205334
2.5,6.1,0,0.0206856
2.5,6.2,0,0.0207917
2.5,6.3,0,0.0208493
2.5,6.4,0,0.0208568
2.5,6.5,0,0.0208132
2.5,6.6,0,0.0207184
2.5,6.7,0,0.0205733
2.5,6.8,0,0.0203796
2.5,6.9,0,0.0201402
2.5,7,0,0.0196781
2.5,7.1,0,0.0193859
2.5,7.2,0,0.0190936
2.5,7.3,0,0.0187806
2.5,7.4,0,0.0183507
2.5,7.5,0,0.0179208
2.5,7.6,0,0.0174779
2.5,7.7,0,0.0170049
2.5,7.8,0,0.0165318
2.5,7.9,0,0.0160528
2.5,8,0,0.0155664
2.5,8.1,0,0.0150801
2.5,8.2,0,0.0145981
2.5,8.3,0,0.0141189
2.5,8.4,0,0.0136398
2.5,8.5,0,0.0131753
2.5,8.6,0,0.0127158
2.5,8.7,0,0.0122562
2.5,8.8,0,0.0118198
2.5,8.9,0,0.0113861
2.5,9,0,0.0109537
2.5,9.1,0,0.0105479
2.5,9.2,0,0.010142
2.5,9.3,0,0.00974156
2.5,9.4,0,0.00936298
2.5,9.5,0,0.0089844
2.5,9.6,0,0.00861466
2.5,9.7,0,0.00826134
2.5,9.8,0,0.00790803
2.5,9.9,0,0.00756602
2.5,10,0,0.00723531
2.5,10.1,0,0.00690461
2.5,10.2,0,0.00658676
2.5,10.3,0,0.00627583
2.5,10.4,0,0.00596489
2.5,10.5,0,0.00566755
