x,y,z,U_0,U_1,U_2
4.3,1.3,0,0.311662,-0.049448,0
4.3,1.4,0,0.312345,-0.0504082,0
4.3,1.5,0,0.312904,-0.0514071,0
4.3,1.6,0,0.313506,-0.0524802,0
4.3,1.7,0,0.313973,-0.0536636,0
4.3,1.8,0,0.314473,-0.0548454,0
4.3,1.9,0,0.314823,-0.0562436,0
4.3,2,0,0.315152,-0.0576028,0
4.3,2.1,0,0.315396,-0.0591785,0
4.3,2.2,0,0.315508,-0.0607298,0
4.3,2.3,0,0.315615,-0.0625074,0
4.3,2.4,0,0.315475,-0.0642814,0
4.3,2.5,0,0.31536,-0.0662263,0
4.3,2.6,0,0.314908,-0.0683033,0
4.3,2.7,0,0.314533,-0.0703699,0
4.3,2.8,0,0.31365,-0.0728745,0
4.3,2.9,0,0.312785,-0.0751827,0
4.3,3,0,0.311503,-0.0781106,0
4.3,3.1,0,0.309977,-0.0807084,0
4.3,3.2,0,0.308239,-0.0841588,0
4.3,3.3,0,0.305935,-0.0870877,0
4.3,3.4,0,0.303575,-0.0905092,0
4.3,3.5,0,0.300261,-0.0943849,0
4.3,3.6,0,0.297016,-0.0966311,0
4.3,3.7,0,0.292228,-0.102353,0
4.3,3.8,0,0.287416,-0.104915,0
4.3,3.9,0,0.280306,-0.110099,0
4.3,4,0,0.273159,-0.112948,0
4.3,4.1,0,0.262463,-0.116061,0
4.3,4.2,0,0.251873,-0.117,0
4.3,4.3,0,0.239886,-0.11732,0
4.3,4.4,0,0.225093,-0.115502,0
4.3,4.5,0,0.215551,-0.11319,0
4.3,4.6,0,0.196493,-0.103339,0
4.3,4.7,0,0.184745,-0.0913189,0
4.3,4.8,0,0.173345,-0.0784883,0
4.3,4.9,0,0.166752,-0.0633692,0
4.3,5,0,0.160325,-0.0471646,0
4.3,5.1,0,0.154256,-0.0313138,0
4.3,5.2,0,0.154044,-0.014841,0
4.3,5.3,0,0.153882,0.00238246,0
4.3,5.4,0,0.153786,0.0189111,0
4.3,5.5,0,0.159599,0.0349352,0
4.3,5.6,0,0.165779,0.0513936,0
4.3,5.7,0,0.172064,0.0668526,0
4.3,5.8,0,0.183689,0.0805063,0
4.3,5.9,0,0.196534,0.0939185,0
4.3,6,0,0.22184,0.103132,0
4.3,6.1,0,0.23285,0.1046,0
4.3,6.2,0,0.243418,0.104938,0
4.3,6.3,0,0.255463,0.10327,0
4.3,6.4,0,0.264089,0.0997602,0
4.3,6.5,0,0.271045,0.097232,0
4.3,6.6,0,0.27804,0.0946972,0
4.3,6.7,0,0.285009,0.0899697,0
4.3,6.8,0,0.289447,0.0876654,0
4.3,6.9,0,0.293874,0.0849253,0
4.3,7,0,0.29828,0.0808038,0
4.3,7.1,0,0.301213,0.0782294,0
4.3,7.2,0,0.30394,0.0756163,0
4.3,7.3,0,0.306549,0.0727052,0
4.3,7.4,0,0.308388,0.0696822,0
4.3,7.5,0,0.309933,0.0673452,0
4.3,7.6,0,0.311478,0.065025,0
4.3,7.7,0,0.31259,0.0624675,0
4.3,7.8,0,0.313388,0.0604105,0
4.3,7.9,0,0.314206,0.0584607,0
4.3,8,0,0.314881,0.0564395,0
4.3,8.1,0,0.315236,0.0546466,0
4.3,8.2,0,0.315601,0.0530191,0
4.3,8.3,0,0.315924,0.0513795,0
4.3,8.4,0,0.316014,0.0497959,0
4.3,8.5,0,0.316075,0.0484071,0
4.3,8.6,0,0.316142,0.0470337,0
4.3,8.7,0,0.316063,0.0456653,0
4.3,8.8,0,0.31591,0.044455,0
4.3,8.9,0,0.315781,0.0432904,0
4.3,9,0,0.315595,0.0421215,0
4.3,9.1,0,0.315309,0.0410554,0
4.3,9.2,0,0.315053,0.0400667,0
4.3,9.3,0,0.314784,0.0390783,0
4.3,9.4,0,0.314425,0.0381359,0
4.3,9.5,0,0.314082,0.0372864,0
4.3,9.6,0,0.313748,0.0364468,0
4.3,9.7,0,0.313359,0.0356235,0
4.3,9.8,0,0.312953,0.0348868,0
4.3,9.9,0,0.312571,0.0341745,0
4.3,10,0,0.312168,0.0334663,0
4.3,10.1,0,0.311726,0.032818,0
4.3,10.2,0,0.311317,0.032216,0
4.3,10.3,0,0.310905,0.0316153,0
4.3,10.4,0,0.310452,0.0310479,0
4.3,10.5,0,0.310021,0.0305359,0
4.3,10.6,0,0.3096,0.0300312,0
4.3,10.7,0,0.309154,0.0295396,0
4.3,10.8,0,0.308706,0.0291056,0
4.3,10.9,0,0.308279,0.0286878,0
4.3,11,0,0.307843,0.0282748,0
4.3,11.1,0,0.307386,0.0279023,0
4.3,11.2,0,0.30696,0.0275636,0
4.3,11.3,0,0.306531,0.0272257,0
4.3,11.4,0,0.306079,0.0269141,0
4.3,11.5,0,0.305646,0.0266425,0
4.3,11.6,0,0.305222,0.026377,0
4.3,11.7,0,0.304783,0.0261218,0
4.3,11.8,0,0.304345,0.0259118,0
4.3,11.9,0,0.303928,0.0257137,0
4.3,12,0,0.303505,0.0255193,0
4.3,12.1,0,0.303071,0.025356,0
4.3,12.2,0,0.302689,0.0252139,0
4.3,12.3,0,0.302308,0.0250719,0
4.3,12.4,0,0.301938,0.0249443,0
4.3,12.5,0,0.301699,0.0248704,0
4.3,12.6,0,0.301523,0.0248113,0
4.3,12.7,0,0.301466,0.0247805,0
4.4,0,0,0.303003,-0.0432661,0
4.4,0.1,0,0.303029,-0.0433504,0
4.4,0.2,0,0.303652,-0.0435599,0
4.4,0.3,0,0.304372,-0.0439079,0
4.4,0.4,0,0.305211,-0.0442625,0
4.4,0.5,0,0.30606,-0.0446633,0
4.4,0.6,0,0.306937,-0.0451362,0
4.4,0.7,0,0.307795,-0.0456168,0
4.4,0.8,0,0.308646,-0.0462229,0
4.4,0.9,0,0.309494,-0.0467997,0
4.4,1,0,0.310284,-0.0475473,0
4.4,1.1,0,0.311107,-0.0482764,0
4.4,1.2,0,0.311848,-0.0491297,0
4.4,1.3,0,0.312621,-0.0500225,0
4.4,1.4,0,0.313313,-0.0509871,0
4.4,1.5,0,0.314008,-0.0520588,0
4.4,1.6,0,0.314641,-0.0531393,0
4.4,1.7,0,0.315225,-0.0544027,0
4.4,1.8,0,0.315798,-0.0556118,0
4.4,1.9,0,0.316219,-0.057074,0
4.4,2,0,0.316688,-0.0585087,0
4.4,2.1,0,0.316966,-0.0601265,0
4.4,2.2,0,0.317273,-0.0618172,0
4.4,2.3,0,0.317393,-0.0636076,0
4.4,2.4,0,0.317463,-0.0655955,0
4.4,2.5,0,0.3174,-0.0675664,0
4.4,2.6,0,0.317122,-0.0699038,0
4.4,2.7,0,0.316882,-0.0720545,0
4.4,2.8,0,0.31608,-0.0748223,0
4.4,2.9,0,0.315494,-0.0773476,0
4.4,3,0,0.314222,-0.080535,0
4.4,3.1,0,0.313073,-0.0835269,0
4.4,3.2,0,0.311355,-0.0870536,0
4.4,3.3,0,0.309294,-0.0909165,0
4.4,3.4,0,0.307065,-0.094094,0
4.4,3.5,0,0.30379,-0.0996739,0
4.4,3.6,0,0.300625,-0.101,0
4.4,3.7,0,0.295792,-0.109157,0
4.4,3.8,0,0.290796,-0.110224,0
4.4,3.9,0,0.28335,-0.117563,0
4.4,4,0,0.276523,-0.120831,0
4.4,4.1,0,0.265623,-0.12408,0
4.4,4.2,0,0.253547,-0.130264,0
4.4,4.3,0,0.24304,-0.130109,0
4.4,4.4,0,0.220068,-0.131642,0
4.4,4.5,0,0.212525,-0.130073,0
4.4,4.6,0,0.184789,-0.11821,0
4.4,4.7,0,0.173235,-0.105166,0
4.4,4.8,0,0.158149,-0.0888749,0
4.4,4.9,0,0.150732,-0.0707678,0
4.4,5,0,0.143945,-0.053482,0
4.4,5.1,0,0.136195,-0.0348475,0
4.4,5.2,0,0.136687,-0.0156465,0
4.4,5.3,0,0.136506,0.00262062,0
4.4,5.4,0,0.135585,0.0218787,0
4.4,5.5,0,0.142931,0.0407044,0
4.4,5.6,0,0.149434,0.0582411,0
4.4,5.7,0,0.156234,0.0766582,0
4.4,5.8,0,0.171105,0.0941339,0
4.4,5.9,0,0.182893,0.109109,0
4.4,6,0,0.218977,0.119085,0
4.4,6.1,0,0.230204,0.12111,0
4.4,6.2,0,0.244477,0.118996,0
4.4,6.3,0,0.259665,0.113081,0
4.4,6.4,0,0.268291,0.109571,0
4.4,6.5,0,0.273728,0.106216,0
4.4,6.6,0,0.281137,0.100092,0
4.4,6.7,0,0.288139,0.0952531,0
4.4,6.8,0,0.292597,0.0936911,0
4.4,6.9,0,0.297014,0.0896487,0
4.4,7,0,0.301408,0.0846806,0
4.4,7.1,0,0.304391,0.0821715,0
4.4,7.2,0,0.307031,0.0791185,0
4.4,7.3,0,0.30933,0.0754157,0
4.4,7.4,0,0.311169,0.0723926,0
4.4,7.5,0,0.312616,0.0697288,0
4.4,7.6,0,0.313802,0.0669131,0
4.4,7.7,0,0.314885,0.0643238,0
4.4,7.8,0,0.315656,0.0621186,0
4.4,7.9,0,0.31621,0.0598606,0
4.4,8,0,0.316777,0.0577855,0
4.4,8.1,0,0.317122,0.0559512,0
4.4,8.2,0,0.317335,0.0541129,0
4.4,8.3,0,0.317505,0.0524107,0
4.4,8.4,0,0.317595,0.0508271,0
4.4,8.5,0,0.317586,0.0493191,0
4.4,8.6,0,0.317487,0.0478602,0
4.4,8.7,0,0.317388,0.0464883,0
4.4,8.8,0,0.31721,0.0452265,0
4.4,8.9,0,0.316948,0.0439762,0
4.4,9,0,0.316711,0.0428035,0
4.4,9.1,0,0.316416,0.0417239,0
4.4,9.2,0,0.31607,0.0406616,0
4.4,9.3,0,0.315727,0.0396627,0
4.4,9.4,0,0.315368,0.0387202,0
4.4,9.5,0,0.314975,0.0378233,0
4.4,9.6,0,0.314556,0.0369603,0
4.4,9.7,0,0.314157,0.0361381,0
4.4,9.8,0,0.313728,0.0353788,0
4.4,9.9,0,0.313268,0.0346332,0
4.4,10,0,0.312841,0.0339297,0
4.4,10.1,0,0.312394,0.0332762,0
4.4,10.2,0,0.311924,0.03264,0
4.4,10.3,0,0.311471,0.03204,0
4.4,10.4,0,0.311018,0.0314726,0
4.4,10.5,0,0.310552,0.0309361,0
4.4,10.6,0,0.310078,0.0304237,0
4.4,10.7,0,0.309626,0.0299346,0
4.4,10.8,0,0.30916,0.0294884,0
4.4,10.9,0,0.30868,0.0290532,0
4.4,11,0,0.308229,0.0286467,0
4.4,11.1,0,0.307769,0.0282722,0
4.4,11.2,0,0.307298,0.0279131,0
4.4,11.3,0,0.30684,0.0275793,0
4.4,11.4,0,0.306388,0.0272677,0
4.4,11.5,0,0.305929,0.0269802,0
4.4,11.6,0,0.305464,0.0267126,0
4.4,11.7,0,0.30502,0.0264607,0
4.4,11.8,0,0.304568,0.0262434,0
4.4,11.9,0,0.304108,0.0260342,0
4.4,12,0,0.303676,0.0258463,0
4.4,12.1,0,0.30324,0.0256826,0
4.4,12.2,0,0.302806,0.0255304,0
4.4,12.3,0,0.30242,0.0253875,0
4.4,12.4,0,0.30205,0.0252599,0
4.4,12.5,0,0.301678,0.0251547,0
4.4,12.6,0,0.30155,0.0251071,0
4.4,12.7,0,0.301552,0.0250902,0
4.5,0,0,0.303234,-0.043598,0
4.5,0.1,0,0.303628,-0.0437617,0
4.5,0.2,0,0.304022,-0.0439254,0
4.5,0.3,0,0.30476,-0.0442454,0
4.5,0.4,0,0.305614,-0.0446175,0
4.5,0.5,0,0.306501,-0.0450429,0
4.5,0.6,0,0.307422,-0.0455215,0
4.5,0.7,0,0.308339,-0.0460333,0
4.5,0.8,0,0.309246,-0.0466449,0
4.5,0.9,0,0.310154,-0.0472564,0
4.5,1,0,0.311024,-0.0480153,0
4.5,1.1,0,0.311895,-0.0487742,0
4.5,1.2,0,0.312726,-0.0496523,0
4.5,1.3,0,0.313545,-0.0505701,0
4.5,1.4,0,0.314329,-0.0515749,0
4.5,1.5,0,0.315078,-0.0526667,0
4.5,1.6,0,0.315805,-0.053807,0
4.5,1.7,0,0.316464,-0.0550926,0
4.5,1.8,0,0.317123,-0.0563783,0
4.5,1.9,0,0.31766,-0.057883,0
4.5,2,0,0.318197,-0.0593878,0
4.5,2.1,0,0.318613,-0.0610814,0
4.5,2.2,0,0.318988,-0.0628379,0
4.5,2.3,0,0.319254,-0.0647417,0
4.5,2.4,0,0.319412,-0.0667928,0
4.5,2.5,0,0.319497,-0.068932,0
4.5,2.6,0,0.319364,-0.0713356,0
4.5,2.7,0,0.319231,-0.0737391,0
4.5,2.8,0,0.318705,-0.0765676,0
4.5,2.9,0,0.318179,-0.0793961,0
4.5,3,0,0.317244,-0.08259,0
4.5,3.1,0,0.316173,-0.0859058,0
4.5,3.2,0,0.314693,-0.0894579,0
4.5,3.3,0,0.312804,-0.0932464,0
4.5,3.4,0,0.310593,-0.0971189,0
4.5,3.5,0,0.307413,-0.101244,0
4.5,3.6,0,0.304233,-0.105368,0
4.5,3.7,0,0.29921,-0.109803,0
4.5,3.8,0,0.294187,-0.114238,0
4.5,3.9,0,0.287606,-0.119438,0
4.5,4,0,0.280505,-0.124893,0
4.5,4.1,0,0.271512,-0.130943,0
4.5,4.2,0,0.260625,-0.137588,0
4.5,4.3,0,0.247686,-0.143058,0
4.5,4.4,0,0.228593,-0.145007,0
4.5,4.5,0,0.209499,-0.146955,0
4.5,4.6,0,0.181527,-0.134625,0
4.5,4.7,0,0.159345,-0.118727,0
4.5,4.8,0,0.142954,-0.0992614,0
4.5,4.9,0,0.132358,-0.0795004,0
4.5,5,0,0.124085,-0.059207,0
4.5,5.1,0,0.118135,-0.0383813,0
4.5,5.2,0,0.11607,-0.0173326,0
4.5,5.3,0,0.11582,0.00374326,0
4.5,5.4,0,0.117384,0.0248464,0
4.5,5.5,0,0.122762,0.0458743,0
4.5,5.6,0,0.130435,0.0664134,0
4.5,5.7,0,0.140403,0.0864638,0
4.5,5.8,0,0.155462,0.107757,0
4.5,5.9,0,0.180699,0.123949,0
4.5,6,0,0.216114,0.135038,0
4.5,6.1,0,0.231955,0.130793,0
4.5,6.2,0,0.247796,0.126547,0
4.5,6.3,0,0.263637,0.122302,0
4.5,6.4,0,0.273207,0.116972,0
4.5,6.5,0,0.279401,0.111058,0
4.5,6.6,0,0.285595,0.105145,0
4.5,6.7,0,0.291259,0.0998681,0
4.5,6.8,0,0.295684,0.0960782,0
4.5,6.9,0,0.300109,0.0922884,0
4.5,7,0,0.304534,0.0884985,0
4.5,7.1,0,0.307101,0.0849997,0
4.5,7.2,0,0.30957,0.0815162,0
4.5,7.3,0,0.312038,0.0780328,0
4.5,7.4,0,0.313736,0.0748648,0
4.5,7.5,0,0.314918,0.0719072,0
4.5,7.6,0,0.316101,0.0689496,0
4.5,7.7,0,0.317118,0.0661488,0
4.5,7.8,0,0.317638,0.0638182,0
4.5,7.9,0,0.318158,0.0614876,0
4.5,8,0,0.318678,0.059157,0
4.5,8.1,0,0.318847,0.0572477,0
4.5,8.2,0,0.318976,0.0553853,0
4.5,8.3,0,0.319106,0.0535229,0
4.5,8.4,0,0.319096,0.051844,0
4.5,8.5,0,0.318972,0.0503154,0
4.5,8.6,0,0.318848,0.0487867,0
4.5,8.7,0,0.318692,0.0473098,0
4.5,8.8,0,0.318406,0.0460399,0
4.5,8.9,0,0.31812,0.0447699,0
4.5,9,0,0.317834,0.0435,0
4.5,9.1,0,0.317464,0.0424073,0
4.5,9.2,0,0.317079,0.0413458,0
4.5,9.3,0,0.316694,0.0402843,0
4.5,9.4,0,0.31628,0.0393077,0
4.5,9.5,0,0.315837,0.0384161,0
4.5,9.6,0,0.315395,0.0375246,0
4.5,9.7,0,0.314947,0.0366541,0
4.5,9.8,0,0.314473,0.0359035,0
4.5,9.9,0,0.313999,0.035153,0
4.5,10,0,0.313524,0.0344024,0
4.5,10.1,0,0.313039,0.0337477,0
4.5,10.2,0,0.31255,0.0331169,0
4.5,10.3,0,0.312061,0.0324861,0
4.5,10.4,0,0.311571,0.0319021,0
4.5,10.5,0,0.311079,0.0313753,0
4.5,10.6,0,0.310587,0.0308484,0
4.5,10.7,0,0.310095,0.0303307,0
4.5,10.8,0,0.309605,0.0298957,0
4.5,10.9,0,0.309115,0.0294607,0
4.5,11,0,0.308625,0.0290257,0
4.5,11.1,0,0.308139,0.0286526,0
4.5,11.2,0,0.307655,0.0283003,0
4.5,11.3,0,0.30717,0.0279479,0
4.5,11.4,0,0.306689,0.0276259,0
4.5,11.5,0,0.306211,0.0273495,0
4.5,11.6,0,0.305733,0.0270731,0
4.5,11.7,0,0.305256,0.0268001,0
4.5,11.8,0,0.30479,0.0265931,0
4.5,11.9,0,0.304323,0.026386,0
4.5,12,0,0.303857,0.0261789,0
4.5,12.1,0,0.303419,0.0260114,0
4.5,12.2,0,0.302994,0.0258609,0
4.5,12.3,0,0.302569,0.0257103,0
4.5,12.4,0,0.302225,0.0255902,0
4.5,12.5,0,0.302029,0.0255268,0
4.5,12.6,0,0.301834,0.0254633,0
4.5,12.7,0,0.301639,0.0253999,0
4.6,0,0,0.303497,-0.0437917,0
4.6,0.1,0,0.303518,-0.0438783,0
4.6,0.2,0,0.304217,-0.0441081,0
4.6,0.3,0,0.305054,-0.0444924,0
4.6,0.4,0,0.305965,-0.0448641,0
4.6,0.5,0,0.306955,-0.045297,0
4.6,0.6,0,0.307911,-0.0457892,0
4.6,0.7,0,0.308919,-0.0463059,0
4.6,0.8,0,0.309873,-0.0469388,0
4.6,0.9,0,0.310862,-0.0475525,0
4.6,1,0,0.311804,-0.0483462,0
4.6,1.1,0,0.312737,-0.0491081,0
4.6,1.2,0,0.313659,-0.0500218,0
4.6,1.3,0,0.314532,-0.0509495,0
4.6,1.4,0,0.315418,-0.0519858,0
4.6,1.5,0,0.316224,-0.0531017,0
4.6,1.6,0,0.317066,-0.0542679,0
4.6,1.7,0,0.317796,-0.0555981,0
4.6,1.8,0,0.318574,-0.0569,0
4.6,1.9,0,0.319225,-0.058482,0
4.6,2,0,0.319862,-0.0600047,0
4.6,2.1,0,0.320426,-0.0617866,0
4.6,2.2,0,0.320895,-0.0635762,0
4.6,2.3,0,0.321339,-0.0655689,0
4.6,2.4,0,0.321599,-0.0676842,0
4.6,2.5,0,0.321902,-0.069913,0
4.6,2.6,0,0.321907,-0.0724203,0
4.6,2.7,0,0.322009,-0.0749256,0
4.6,2.8,0,0.321737,-0.0778952,0
4.6,2.9,0,0.321399,-0.0808663,0
4.6,3,0,0.320844,-0.0841556,0
4.6,3.1,0,0.319934,-0.0876796,0
4.6,3.2,0,0.31887,-0.091295,0
4.6,3.3,0,0.317239,-0.0951293,0
4.6,3.4,0,0.31529,-0.0995611,0
4.6,3.5,0,0.312465,-0.1026,0
4.6,3.6,0,0.309717,-0.10986,0
4.6,3.7,0,0.304518,-0.110104,0
4.6,3.8,0,0.300849,-0.120038,0
4.6,3.9,0,0.294035,-0.120505,0
4.6,4,0,0.288269,-0.131375,0
4.6,4.1,0,0.282915,-0.140693,0
4.6,4.2,0,0.272753,-0.146501,0
4.6,4.3,0,0.259,-0.167776,0
4.6,4.4,0,0.24692,-0.167475,0
4.6,4.5,0,0.199132,-0.171305,0
4.6,4.6,0,0.167579,-0.15858,0
4.6,4.7,0,0.139926,-0.13151,0
4.6,4.8,0,0.119218,-0.106668,0
4.6,4.9,0,0.110291,-0.0885119,0
4.6,5,0,0.101052,-0.0645019,0
4.6,5.1,0,0.0946271,-0.039549,0
4.6,5.2,0,0.0927939,-0.0189952,0
4.6,5.3,0,0.0924911,0.00492516,0
4.6,5.4,0,0.0938431,0.0261934,0
4.6,5.5,0,0.0995097,0.0506075,0
4.6,5.6,0,0.107779,0.0749573,0
4.6,5.7,0,0.116175,0.0931435,0
4.6,5.8,0,0.135162,0.11894,0
4.6,5.9,0,0.15851,0.150824,0
4.6,6,0,0.206301,0.157429,0
4.6,6.1,0,0.24989,0.149435,0
4.6,6.2,0,0.275165,0.143914,0
4.6,6.3,0,0.276193,0.14045,0
4.6,6.4,0,0.280603,0.126215,0
4.6,6.5,0,0.286879,0.110556,0
4.6,6.6,0,0.29243,0.108268,0
4.6,6.7,0,0.297366,0.105806,0
4.6,6.8,0,0.30171,0.0981825,0
4.6,6.9,0,0.305886,0.0946686,0
4.6,7,0,0.309461,0.0923591,0
4.6,7.1,0,0.311956,0.0875087,0
4.6,7.2,0,0.314413,0.0834399,0
4.6,7.3,0,0.316014,0.08013,0
4.6,7.4,0,0.317269,0.0766204,0
4.6,7.5,0,0.318362,0.0731503,0
4.6,7.6,0,0.319246,0.0702509,0
4.6,7.7,0,0.319851,0.0674434,0
4.6,7.8,0,0.320242,0.0647905,0
4.6,7.9,0,0.320679,0.0624422,0
4.6,8,0,0.320904,0.0601588,0
4.6,8.1,0,0.320947,0.0580904,0
4.6,8.2,0,0.32103,0.0561479,0
4.6,8.3,0,0.320972,0.0542964,0
4.6,8.4,0,0.32082,0.0525543,0
4.6,8.5,0,0.320627,0.0509269,0
4.6,8.6,0,0.320419,0.0494045,0
4.6,8.7,0,0.320124,0.0479185,0
4.6,8.8,0,0.319763,0.0465564,0
4.6,8.9,0,0.319445,0.0452769,0
4.6,9,0,0.319048,0.0440244,0
4.6,9.1,0,0.318604,0.0428753,0
4.6,9.2,0,0.318187,0.0417799,0
4.6,9.3,0,0.317734,0.0407344,0
4.6,9.4,0,0.31725,0.0397404,0
4.6,9.5,0,0.316756,0.0388037,0
4.6,9.6,0,0.316284,0.037921,0
4.6,9.7,0,0.315778,0.0370596,0
4.6,9.8,0,0.315248,0.0362656,0
4.6,9.9,0,0.314757,0.0355092,0
4.6,10,0,0.314238,0.0347759,0
4.6,10.1,0,0.313702,0.0340957,0
4.6,10.2,0,0.313186,0.0334454,0
4.6,10.3,0,0.31267,0.0328276,0
4.6,10.4,0,0.312139,0.0322387,0
4.6,10.5,0,0.311606,0.0316845,0
4.6,10.6,0,0.311101,0.0311644,0
4.6,10.7,0,0.310579,0.030658,0
4.6,10.8,0,0.310047,0.0301962,0
4.6,10.9,0,0.309545,0.029756,0
4.6,11,0,0.309031,0.0293356,0
4.6,11.1,0,0.308511,0.0289484,0
4.6,11.2,0,0.308003,0.028582,0
4.6,11.3,0,0.307503,0.0282399,0
4.6,11.4,0,0.306994,0.0279176,0
4.6,11.5,0,0.306483,0.0276208,0
4.6,11.6,0,0.305998,0.0273497,0
4.6,11.7,0,0.3055,0.0270887,0
4.6,11.8,0,0.304997,0.0268631,0
4.6,11.9,0,0.304519,0.0266511,0
4.6,12,0,0.304039,0.0264555,0
4.6,12.1,0,0.303555,0.0262846,0
4.6,12.2,0,0.303091,0.0261279,0
4.6,12.3,0,0.302678,0.0259786,0
4.6,12.4,0,0.302269,0.0258421,0
4.6,12.5,0,0.301857,0.0257288,0
4.6,12.6,0,0.301729,0.0256811,0
4.6,12.7,0,0.301734,0.0256638,0
4.7,0,0,0.303759,-0.0439853,0
4.7,0.1,0,0.303998,-0.0441193,0
4.7,0.2,0,0.30453,-0.0443161,0
4.7,0.3,0,0.305413,-0.0446943,0
4.7,0.4,0,0.306394,-0.0450978,0
4.7,0.5,0,0.307387,-0.045533,0
4.7,0.6,0,0.308458,-0.0460429,0
4.7,0.7,0,0.309482,-0.0465702,0
4.7,0.8,0,0.310533,-0.0472166,0
4.7,0.9,0,0.311571,-0.0478486,0
4.7,1,0,0.312574,-0.0486486,0
4.7,1.1,0,0.313604,-0.049443,0
4.7,1.2,0,0.314557,-0.050359,0
4.7,1.3,0,0.315568,-0.0513303,0
4.7,1.4,0,0.316463,-0.0523695,0
4.7,1.5,0,0.317427,-0.0535288,0
4.7,1.6,0,0.318299,-0.0547117,0
4.7,1.7,0,0.319174,-0.0560804,0
4.7,1.8,0,0.320025,-0.0574218,0
4.7,1.9,0,0.320773,-0.0590276,0
4.7,2,0,0.321565,-0.0606285,0
4.7,2.1,0,0.322183,-0.062423,0
4.7,2.2,0,0.322887,-0.0643301,0
4.7,2.3,0,0.323349,-0.0663316,0
4.7,2.4,0,0.323899,-0.0685846,0
4.7,2.5,0,0.324253,-0.0708541,0
4.7,2.6,0,0.324542,-0.0735077,0
4.7,2.7,0,0.324787,-0.0761122,0
4.7,2.8,0,0.324702,-0.0792181,0
4.7,2.9,0,0.32469,-0.0823914,0
4.7,3,0,0.324211,-0.0858308,0
4.7,3.1,0,0.3238,-0.0897008,0
4.7,3.2,0,0.322765,-0.093384,0
4.7,3.3,0,0.321625,-0.0981014,0
4.7,3.4,0,0.31985,-0.102421,0
4.7,3.5,0,0.3176,-0.107662,0
4.7,3.6,0,0.315201,-0.114352,0
4.7,3.7,0,0.311128,-0.118783,0
4.7,3.8,0,0.308032,-0.127953,0
4.7,3.9,0,0.302332,-0.133509,0
4.7,4,0,0.297939,-0.146796,0
4.7,4.1,0,0.292301,-0.156768,0
4.7,4.2,0,0.280299,-0.175212,0
4.7,4.3,0,0.267616,-0.193359,0
4.7,4.4,0,0.233807,-0.193519,0
4.7,4.5,0,0.188765,-0.195655,0
4.7,4.6,0,0.142874,-0.171735,0
4.7,4.7,0,0.112953,-0.143487,0
4.7,4.8,0,0.0954832,-0.114076,0
4.7,4.9,0,0.0857981,-0.0909149,0
4.7,5,0,0.0770217,-0.0663118,0
4.7,5.1,0,0.0711196,-0.0407167,0
4.7,5.2,0,0.0693311,-0.018582,0
4.7,5.3,0,0.0690383,0.00503876,0
4.7,5.4,0,0.0703021,0.0275403,0
4.7,5.5,0,0.0754167,0.0526745,0
4.7,5.6,0,0.0832186,0.0772776,0
4.7,5.7,0,0.0919468,0.0998231,0
4.7,5.8,0,0.107895,0.130554,0
4.7,5.9,0,0.136803,0.161398,0
4.7,6,0,0.196488,0.179821,0
4.7,6.1,0,0.235139,0.172086,0
4.7,6.2,0,0.263765,0.16488,0
4.7,6.3,0,0.283512,0.158874,0
4.7,6.4,0,0.287922,0.144639,0
4.7,6.5,0,0.29325,0.130153,0
4.7,6.6,0,0.298559,0.11578,0
4.7,6.7,0,0.303498,0.112895,0
4.7,6.8,0,0.307307,0.106204,0
4.7,6.9,0,0.310801,0.10006,0
4.7,7,0,0.314345,0.0962937,0
4.7,7.1,0,0.316582,0.091495,0
4.7,7.2,0,0.318097,0.0866954,0
4.7,7.3,0,0.31962,0.082301,0
4.7,7.4,0,0.320875,0.0787914,0
4.7,7.5,0,0.321466,0.075233,0
4.7,7.6,0,0.322022,0.0716815,0
4.7,7.7,0,0.322617,0.0688187,0
4.7,7.8,0,0.322836,0.0661931,0
4.7,7.9,0,0.322932,0.0635873,0
4.7,8,0,0.323101,0.0611653,0
4.7,8.1,0,0.323096,0.0590997,0
4.7,8.2,0,0.322908,0.0570676,0
4.7,8.3,0,0.322743,0.0550754,0
4.7,8.4,0,0.322591,0.0533334,0
4.7,8.5,0,0.322243,0.0516899,0
4.7,8.6,0,0.321877,0.0500478,0
4.7,8.7,0,0.321571,0.0485455,0
4.7,8.8,0,0.321151,0.0471927,0
4.7,8.9,0,0.320678,0.0458481,0
4.7,9,0,0.320245,0.0445513,0
4.7,9.1,0,0.319787,0.0434057,0
4.7,9.2,0,0.319255,0.042294,0
4.7,9.3,0,0.318734,0.041194,0
4.7,9.4,0,0.318249,0.0402,0
4.7,9.5,0,0.317697,0.0392698,0
4.7,9.6,0,0.317134,0.0383426,0
4.7,9.7,0,0.316616,0.0374715,0
4.7,9.8,0,0.316065,0.0366858,0
4.7,9.9,0,0.31549,0.0359091,0
4.7,10,0,0.314942,0.0351528,0
4.7,10.1,0,0.314402,0.0344748,0
4.7,10.2,0,0.313827,0.0338242,0
4.7,10.3,0,0.313259,0.033178,0
4.7,10.4,0,0.312729,0.0325892,0
4.7,10.5,0,0.312168,0.0320436,0
4.7,10.6,0,0.311601,0.0315014,0
4.7,10.7,0,0.311068,0.0309879,0
4.7,10.8,0,0.310526,0.0305324,0
