x,y,z,p
7.9,9.2,0,-0.00416879
7.9,9.3,0,-0.00399315
7.9,9.4,0,-0.00380935
7.9,9.5,0,-0.00364406
7.9,9.6,0,-0.00347877
7.9,9.7,0,-0.00330374
7.9,9.8,0,-0.00315377
7.9,9.9,0,-0.00300107
7.9,10,0,-0.00284836
7.9,10.1,0,-0.00270075
7.9,10.2,0,-0.0025613
7.9,10.3,0,-0.00242185
7.9,10.4,0,-0.00228519
7.9,10.5,0,-0.00215858
7.9,10.6,0,-0.00203198
7.9,10.7,0,-0.00190002
7.9,10.8,0,-0.0017905
7.9,10.9,0,-0.00167563
7.9,11,0,-0.00156076
7.9,11.1,0,-0.00145366
7.9,11.2,0,-0.001349
7.9,11.3,0,-0.00124434
7.9,11.4,0,-0.00114406
7.9,11.5,0,-0.00104794
7.9,11.6,0,-0.000951815
7.9,11.7,0,-0.000853199
7.9,11.8,0,-0.000768244
7.9,11.9,0,-0.000678915
7.9,12,0,-0.000589587
7.9,12.1,0,-0.000505411
7.9,12.2,0,-0.000420789
7.9,12.3,0,-0.000336167
7.9,12.4,0,-0.000253922
7.9,12.5,0,-0.000169022
7.9,12.6,0,-8.41211e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000302145
8,0.2,0,-0.000605265
8,0.3,0,-0.00090107
8,0.4,0,-0.00120178
8,0.5,0,-0.00150467
8,0.6,0,-0.00181967
8,0.7,0,-0.00213471
8,0.8,0,-0.00247114
8,0.9,0,-0.00277647
8,1,0,-0.003166
8,1.1,0,-0.00353047
8,1.2,0,-0.00391549
8,1.3,0,-0.00431635
8,1.4,0,-0.00473313
8,1.5,0,-0.00518059
8,1.6,0,-0.00563493
8,1.7,0,-0.00614146
8,1.8,0,-0.00657561
8,1.9,0,-0.0072207
8,2,0,-0.00780151
8,2.1,0,-0.00844394
8,2.2,0,-0.00911732
8,2.3,0,-0.0098408
8,2.4,0,-0.0106277
8,2.5,0,-0.0114441
8,2.6,0,-0.0123663
8,2.7,0,-0.0131322
8,2.8,0,-0.0143603
8,2.9,0,-0.0154321
8,3,0,-0.0166168
8,3.1,0,-0.0178294
8,3.2,0,-0.0191025
8,3.3,0,-0.0204002
8,3.4,0,-0.0217189
8,3.5,0,-0.0229713
8,3.6,0,-0.0238936
8,3.7,0,-0.0252884
8,3.8,0,-0.0263068
8,3.9,0,-0.0270896
8,4,0,-0.0277299
8,4.1,0,-0.0281958
8,4.2,0,-0.0284286
8,4.3,0,-0.0285711
8,4.4,0,-0.028446
8,4.5,0,-0.027964
8,4.6,0,-0.0278013
8,4.7,0,-0.0272045
8,4.8,0,-0.0263083
8,4.9,0,-0.0256647
8,5,0,-0.0246769
8,5.1,0,-0.0235608
8,5.2,0,-0.0224632
8,5.3,0,-0.0212096
8,5.4,0,-0.0200615
8,5.5,0,-0.018671
8,5.6,0,-0.0173486
8,5.7,0,-0.0163622
8,5.8,0,-0.014868
8,5.9,0,-0.0135574
8,6,0,-0.0125984
8,6.1,0,-0.0113043
8,6.2,0,-0.0104938
8,6.3,0,-0.00968323
8,6.4,0,-0.00894913
8,6.5,0,-0.00831402
8,6.6,0,-0.00767892
8,6.7,0,-0.00731374
8,6.8,0,-0.00705929
8,6.9,0,-0.00680485
8,7,0,-0.0069112
8,7.1,0,-0.0066119
8,7.2,0,-0.00652593
8,7.3,0,-0.00643995
8,7.4,0,-0.00649406
8,7.5,0,-0.00643687
8,7.6,0,-0.00637968
8,7.7,0,-0.00638738
8,7.8,0,-0.0062743
8,7.9,0,-0.00616122
8,8,0,-0.00612044
8,8.1,0,-0.00594659
8,8.2,0,-0.00579063
8,8.3,0,-0.00563466
8,8.4,0,-0.00550194
8,8.5,0,-0.00532531
8,8.6,0,-0.00514868
8,8.7,0,-0.00499605
8,8.8,0,-0.00481504
8,8.9,0,-0.00463404
8,9,0,-0.00445892
8,9.1,0,-0.00429462
8,9.2,0,-0.00411898
8,9.3,0,-0.00394335
8,9.4,0,-0.00378567
8,9.5,0,-0.00362038
8,9.6,0,-0.00345509
8,9.7,0,-0.00330108
8,9.8,0,-0.00314765
8,9.9,0,-0.00299495
8,10,0,-0.00284224
8,10.1,0,-0.00270565
8,10.2,0,-0.0025662
8,10.3,0,-0.00242675
8,10.4,0,-0.00229621
8,10.5,0,-0.0021696
8,10.6,0,-0.002043
8,10.7,0,-0.00191749
8,10.8,0,-0.00180409
8,10.9,0,-0.00168922
8,11,0,-0.00157434
8,11.1,0,-0.0014673
8,11.2,0,-0.00136264
8,11.3,0,-0.00125798
8,11.4,0,-0.00115605
8,11.5,0,-0.00105993
8,11.6,0,-0.000963803
8,11.7,0,-0.000865126
8,11.8,0,-0.000777456
8,11.9,0,-0.000688128
8,12,0,-0.0005988
8,12.1,0,-0.000511318
8,12.2,0,-0.000426695
8,12.3,0,-0.000342073
8,12.4,0,-0.000256181
8,12.5,0,-0.00017128
8,12.6,0,-8.63792e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000300195
8.1,0.2,0,-0.000594536
8.1,0.3,0,-0.000888103
8.1,0.4,0,-0.00118881
8.1,0.5,0,-0.00148177
8.1,0.6,0,-0.00179677
8.1,0.7,0,-0.00208616
8.1,0.8,0,-0.00243759
8.1,0.9,0,-0.00268072
8.1,1,0,-0.00312037
8.1,1.1,0,-0.00345187
8.1,1.2,0,-0.00385637
8.1,1.3,0,-0.00425722
8.1,1.4,0,-0.00465925
8.1,1.5,0,-0.00510671
8.1,1.6,0,-0.00550203
8.1,1.7,0,-0.00605182
8.1,1.8,0,-0.0063412
8.1,1.9,0,-0.00711485
8.1,2,0,-0.00762281
8.1,2.1,0,-0.00832245
8.1,2.2,0,-0.00899583
8.1,2.3,0,-0.00970595
8.1,2.4,0,-0.0104929
8.1,2.5,0,-0.0111971
8.1,2.6,0,-0.0122226
8.1,2.7,0,-0.0126758
8.1,2.8,0,-0.0142167
8.1,2.9,0,-0.0151293
8.1,3,0,-0.0164879
8.1,3.1,0,-0.0177005
8.1,3.2,0,-0.0190095
8.1,3.3,0,-0.0203072
8.1,3.4,0,-0.02143
8.1,3.5,0,-0.022943
8.1,3.6,0,-0.0232053
8.1,3.7,0,-0.0253529
8.1,3.8,0,-0.0260602
8.1,3.9,0,-0.0272499
8.1,4,0,-0.0278903
8.1,4.1,0,-0.0284147
8.1,4.2,0,-0.0286475
8.1,4.3,0,-0.0284621
8.1,4.4,0,-0.0286634
8.1,4.5,0,-0.0274679
8.1,4.6,0,-0.0279519
8.1,4.7,0,-0.0272969
8.1,4.8,0,-0.0259062
8.1,4.9,0,-0.025661
8.1,5,0,-0.0245482
8.1,5.1,0,-0.0232155
8.1,5.2,0,-0.0221872
8.1,5.3,0,-0.0207689
8.1,5.4,0,-0.0197447
8.1,5.5,0,-0.0180558
8.1,5.6,0,-0.0165591
8.1,5.7,0,-0.0160584
8.1,5.8,0,-0.0139128
8.1,5.9,0,-0.0124947
8.1,6,0,-0.0123075
8.1,6.1,0,-0.0100463
8.1,6.2,0,-0.00923578
8.1,6.3,0,-0.00892179
8.1,6.4,0,-0.00761595
8.1,6.5,0,-0.00698084
8.1,6.6,0,-0.00634574
8.1,6.7,0,-0.00686492
8.1,6.8,0,-0.00603757
8.1,6.9,0,-0.00578313
8.1,7,0,-0.00690729
8.1,7.1,0,-0.00590197
8.1,7.2,0,-0.005816
8.1,7.3,0,-0.00598541
8.1,7.4,0,-0.00602974
8.1,7.5,0,-0.00597255
8.1,7.6,0,-0.00591536
8.1,7.7,0,-0.00635994
8.1,7.8,0,-0.00596771
8.1,7.9,0,-0.00585464
8.1,8,0,-0.00615981
8.1,8.1,0,-0.00574024
8.1,8.2,0,-0.00558427
8.1,8.3,0,-0.00547187
8.1,8.4,0,-0.00536482
8.1,8.5,0,-0.00518819
8.1,8.6,0,-0.00501155
8.1,8.7,0,-0.00499918
8.1,8.8,0,-0.00472768
8.1,8.9,0,-0.00454668
8.1,9,0,-0.00446436
8.1,9.1,0,-0.00424331
8.1,9.2,0,-0.00406768
8.1,9.3,0,-0.00389449
8.1,9.4,0,-0.00376125
8.1,9.5,0,-0.00359466
8.1,9.6,0,-0.00342937
8.1,9.7,0,-0.00330417
8.1,9.8,0,-0.00313926
8.1,9.9,0,-0.00298656
8.1,10,0,-0.00284486
8.1,10.1,0,-0.00270826
8.1,10.2,0,-0.00256881
8.1,10.3,0,-0.00242936
8.1,10.4,0,-0.00230421
8.1,10.5,0,-0.00217849
8.1,10.6,0,-0.00205188
8.1,10.7,0,-0.00192212
8.1,10.8,0,-0.00181578
8.1,10.9,0,-0.00170091
8.1,11,0,-0.00158059
8.1,11.1,0,-0.00147934
8.1,11.2,0,-0.00137468
8.1,11.3,0,-0.00127002
8.1,11.4,0,-0.00116457
8.1,11.5,0,-0.00107059
8.1,11.6,0,-0.00097447
8.1,11.7,0,-0.000868648
8.1,11.8,0,-0.000785655
8.1,11.9,0,-0.000696326
8.1,12,0,-0.000603454
8.1,12.1,0,-0.00051662
8.1,12.2,0,-0.000431998
8.1,12.3,0,-0.000347376
8.1,12.4,0,-0.000258457
8.1,12.5,0,-0.000174237
8.1,12.6,0,-8.93362e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000298245
8.2,0.2,0,-0.000571516
8.2,0.3,0,-0.000875137
8.2,0.4,0,-0.00116498
8.2,0.5,0,-0.00145131
8.2,0.6,0,-0.00177387
8.2,0.7,0,-0.00201663
8.2,0.8,0,-0.00240404
8.2,0.9,0,-0.00258496
8.2,1,0,-0.00307473
8.2,1.1,0,-0.0033271
8.2,1.2,0,-0.00379725
8.2,1.3,0,-0.00416544
8.2,1.4,0,-0.00455762
8.2,1.5,0,-0.00503283
8.2,1.6,0,-0.00530857
8.2,1.7,0,-0.00596217
8.2,1.8,0,-0.00610679
8.2,1.9,0,-0.007009
8.2,2,0,-0.00734213
8.2,2.1,0,-0.00820096
8.2,2.2,0,-0.00880388
8.2,2.3,0,-0.00950508
8.2,2.4,0,-0.010358
8.2,2.5,0,-0.0108056
8.2,2.6,0,-0.0120789
8.2,2.7,0,-0.0122194
8.2,2.8,0,-0.0140731
8.2,2.9,0,-0.0146035
8.2,3,0,-0.0163589
8.2,3.1,0,-0.0174163
8.2,3.2,0,-0.0187493
8.2,3.3,0,-0.0202142
8.2,3.4,0,-0.0207761
8.2,3.5,0,-0.0229148
8.2,3.6,0,-0.022517
8.2,3.7,0,-0.0254174
8.2,3.8,0,-0.025378
8.2,3.9,0,-0.0274103
8.2,4,0,-0.0277853
8.2,4.1,0,-0.0283488
8.2,4.2,0,-0.0288664
8.2,4.3,0,-0.027896
8.2,4.4,0,-0.0288809
8.2,4.5,0,-0.0269717
8.2,4.6,0,-0.0281026
8.2,4.7,0,-0.0273892
8.2,4.8,0,-0.0255042
8.2,4.9,0,-0.0256573
8.2,5,0,-0.0244195
8.2,5.1,0,-0.0228702
8.2,5.2,0,-0.0219113
8.2,5.3,0,-0.0203282
8.2,5.4,0,-0.0194279
8.2,5.5,0,-0.0174406
8.2,5.6,0,-0.0157696
8.2,5.7,0,-0.0157546
8.2,5.8,0,-0.0129577
8.2,5.9,0,-0.011432
8.2,6,0,-0.0120167
8.2,6.1,0,-0.00878833
8.2,6.2,0,-0.00797779
8.2,6.3,0,-0.00869538
8.2,6.4,0,-0.00695592
8.2,6.5,0,-0.00564766
8.2,6.6,0,-0.00557952
8.2,6.7,0,-0.00675711
8.2,6.8,0,-0.00501585
8.2,6.9,0,-0.00476141
8.2,7,0,-0.00690338
8.2,7.1,0,-0.00519204
8.2,7.2,0,-0.00510606
8.2,7.3,0,-0.00603597
8.2,7.4,0,-0.00595351
8.2,7.5,0,-0.00550824
8.2,7.6,0,-0.00561571
8.2,7.7,0,-0.00641478
8.2,7.8,0,-0.00566112
8.2,7.9,0,-0.00554805
8.2,8,0,-0.00619918
8.2,8.1,0,-0.00553388
8.2,8.2,0,-0.00537792
8.2,8.3,0,-0.00549443
8.2,8.4,0,-0.00537129
8.2,8.5,0,-0.00505106
8.2,8.6,0,-0.00489989
8.2,8.7,0,-0.00501041
8.2,8.8,0,-0.00464032
8.2,8.9,0,-0.00445931
8.2,9,0,-0.0044698
8.2,9.1,0,-0.00419349
8.2,9.2,0,-0.00401637
8.2,9.3,0,-0.00389781
8.2,9.4,0,-0.00376457
8.2,9.5,0,-0.00356893
8.2,9.6,0,-0.00340439
8.2,9.7,0,-0.00330725
8.2,9.8,0,-0.00313087
8.2,9.9,0,-0.00297817
8.2,10,0,-0.00284847
8.2,10.1,0,-0.00271105
8.2,10.2,0,-0.00257143
8.2,10.3,0,-0.00243343
8.2,10.4,0,-0.00230844
8.2,10.5,0,-0.00218738
8.2,10.6,0,-0.00206077
8.2,10.7,0,-0.00192674
8.2,10.8,0,-0.00182747
8.2,10.9,0,-0.0017126
8.2,11,0,-0.00158524
8.2,11.1,0,-0.00148903
8.2,11.2,0,-0.00138671
8.2,11.3,0,-0.0012762
8.2,11.4,0,-0.00116884
8.2,11.5,0,-0.00108126
8.2,11.6,0,-0.000985136
8.2,11.7,0,-0.00087217
8.2,11.8,0,-0.000793853
8.2,11.9,0,-0.000704525
8.2,12,0,-0.000605998
8.2,12.1,0,-0.000520647
8.2,12.2,0,-0.000437301
8.2,12.3,0,-0.000350392
8.2,12.4,0,-0.00026
8.2,12.5,0,-0.000177194
8.2,12.6,0,-9.22932e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000296295
8.3,0.2,0,-0.000548496
8.3,0.3,0,-0.000859657
8.3,0.4,0,-0.00111941
8.3,0.5,0,-0.00140574
8.3,0.6,0,-0.00173931
8.3,0.7,0,-0.0019471
8.3,0.8,0,-0.00237049
8.3,0.9,0,-0.00248921
8.3,1,0,-0.00302909
8.3,1.1,0,-0.00320234
8.3,1.2,0,-0.00372171
8.3,1.3,0,-0.00400831
8.3,1.4,0,-0.0044005
8.3,1.5,0,-0.00492906
8.3,1.6,0,-0.00511511
8.3,1.7,0,-0.00587253
8.3,1.8,0,-0.00587238
8.3,1.9,0,-0.00690315
8.3,2,0,-0.00706144
8.3,2.1,0,-0.00803968
8.3,2.2,0,-0.00847098
8.3,2.3,0,-0.00917218
8.3,2.4,0,-0.010159
8.3,2.5,0,-0.0104142
8.3,2.6,0,-0.0119352
8.3,2.7,0,-0.0117631
8.3,2.8,0,-0.0139294
8.3,2.9,0,-0.0140778
8.3,3,0,-0.0161308
8.3,3.1,0,-0.0168216
8.3,3.2,0,-0.0181546
8.3,3.3,0,-0.019981
8.3,3.4,0,-0.0201222
8.3,3.5,0,-0.0228866
8.3,3.6,0,-0.0218287
8.3,3.7,0,-0.0254818
8.3,3.8,0,-0.0246959
8.3,3.9,0,-0.02736
8.3,4,0,-0.0271499
8.3,4.1,0,-0.0277134
8.3,4.2,0,-0.0288891
8.3,4.3,0,-0.0273299
8.3,4.4,0,-0.0290983
8.3,4.5,0,-0.0264755
8.3,4.6,0,-0.0281051
8.3,4.7,0,-0.027348
8.3,4.8,0,-0.0251021
8.3,4.9,0,-0.025562
8.3,5,0,-0.0242305
8.3,5.1,0,-0.0225248
8.3,5.2,0,-0.0216223
8.3,5.3,0,-0.0199157
8.3,5.4,0,-0.0191111
8.3,5.5,0,-0.0169018
8.3,5.6,0,-0.0151001
8.3,5.7,0,-0.0154509
8.3,5.8,0,-0.0121667
8.3,5.9,0,-0.0105603
8.3,6,0,-0.0117258
8.3,6.1,0,-0.00810051
8.3,6.2,0,-0.00671979
8.3,6.3,0,-0.00846898
8.3,6.4,0,-0.00672951
8.3,6.5,0,-0.00431448
8.3,6.6,0,-0.00547171
8.3,6.7,0,-0.0066493
8.3,6.8,0,-0.00399413
8.3,6.9,0,-0.00419163
8.3,7,0,-0.00689947
8.3,7.1,0,-0.00500109
8.3,7.2,0,-0.00439613
8.3,7.3,0,-0.00608653
8.3,7.4,0,-0.00600407
8.3,7.5,0,-0.00504393
8.3,7.6,0,-0.00567054
8.3,7.7,0,-0.00646961
8.3,7.8,0,-0.00535454
8.3,7.9,0,-0.00534473
8.3,8,0,-0.00623855
8.3,8.1,0,-0.00554391
8.3,8.2,0,-0.00517156
8.3,8.3,0,-0.00551699
8.3,8.4,0,-0.00539386
8.3,8.5,0,-0.00491394
8.3,8.6,0,-0.00491112
8.3,8.7,0,-0.00502164
8.3,8.8,0,-0.00455369
8.3,8.9,0,-0.00438614
8.3,9,0,-0.00447524
8.3,9.1,0,-0.00419893
8.3,9.2,0,-0.00396506
8.3,9.3,0,-0.00390113
8.3,9.4,0,-0.0037679
8.3,9.5,0,-0.00354321
8.3,9.6,0,-0.00340748
8.3,9.7,0,-0.00331033
8.3,9.8,0,-0.00312423
8.3,9.9,0,-0.00296986
8.3,10,0,-0.00285207
8.3,10.1,0,-0.00271465
8.3,10.2,0,-0.00257404
8.3,10.3,0,-0.00243766
8.3,10.4,0,-0.00231268
8.3,10.5,0,-0.00219627
8.3,10.6,0,-0.00206591
8.3,10.7,0,-0.00193137
8.3,10.8,0,-0.00183705
8.3,10.9,0,-0.00172429
8.3,11,0,-0.00158989
8.3,11.1,0,-0.00149368
8.3,11.2,0,-0.00139875
8.3,11.3,0,-0.00128047
8.3,11.4,0,-0.0011731
8.3,11.5,0,-0.00109193
8.3,11.6,0,-0.000990551
8.3,11.7,0,-0.000875691
8.3,11.8,0,-0.000799975
8.3,11.9,0,-0.000712724
8.3,12,0,-0.000608542
8.3,12.1,0,-0.000523191
8.3,12.2,0,-0.000442604
8.3,12.3,0,-0.000351936
8.3,12.4,0,-0.000261544
8.3,12.5,0,-0.000180151
8.3,12.6,0,-9.35069e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00029467
8.4,0.2,0,-0.000525476
8.4,0.3,0,-0.000836637
8.4,0.4,0,-0.00107383
8.4,0.5,0,-0.00136016
8.4,0.6,0,-0.00166977
8.4,0.7,0,-0.00187756
8.4,0.8,0,-0.00232658
8.4,0.9,0,-0.00239345
8.4,1,0,-0.0029751
8.4,1.1,0,-0.00307758
8.4,1.2,0,-0.00359695
8.4,1.3,0,-0.00385119
8.4,1.4,0,-0.00424338
8.4,1.5,0,-0.0047356
8.4,1.6,0,-0.00492165
8.4,1.7,0,-0.00575876
8.4,1.8,0,-0.00563797
8.4,1.9,0,-0.00677587
8.4,2,0,-0.00678075
8.4,2.1,0,-0.00775899
8.4,2.2,0,-0.00813808
8.4,2.3,0,-0.00883928
8.4,2.4,0,-0.00976754
8.4,2.5,0,-0.0100227
8.4,2.6,0,-0.0117394
8.4,2.7,0,-0.0113067
8.4,2.8,0,-0.0137337
8.4,2.9,0,-0.0135521
8.4,3,0,-0.0156051
8.4,3.1,0,-0.016227
8.4,3.2,0,-0.01756
8.4,3.3,0,-0.0193271
8.4,3.4,0,-0.0194683
8.4,3.5,0,-0.0227483
8.4,3.6,0,-0.0211404
8.4,3.7,0,-0.0254209
8.4,3.8,0,-0.0240137
8.4,3.9,0,-0.0266778
8.4,4,0,-0.0265144
8.4,4.1,0,-0.0270779
8.4,4.2,0,-0.028323
8.4,4.3,0,-0.0267639
8.4,4.4,0,-0.0291968
8.4,4.5,0,-0.0259793
8.4,4.6,0,-0.0276629
8.4,4.7,0,-0.0269059
8.4,4.8,0,-0.0247001
8.4,4.9,0,-0.0251923
8.4,5,0,-0.0238607
8.4,5.1,0,-0.0221795
8.4,5.2,0,-0.0212942
8.4,5.3,0,-0.0195876
8.4,5.4,0,-0.0187943
8.4,5.5,0,-0.0165923
8.4,5.6,0,-0.0147906
8.4,5.7,0,-0.0151471
8.4,5.8,0,-0.0118681
8.4,5.9,0,-0.0102616
8.4,6,0,-0.0114349
8.4,6.1,0,-0.00780964
8.4,6.2,0,-0.00605073
8.4,6.3,0,-0.00824257
8.4,6.4,0,-0.00650311
8.4,6.5,0,-0.0029813
8.4,6.6,0,-0.0053639
8.4,6.7,0,-0.00654149
8.4,6.8,0,-0.00362715
8.4,6.9,0,-0.00418772
8.4,7,0,-0.00689557
8.4,7.1,0,-0.00499718
8.4,7.2,0,-0.00400969
8.4,7.3,0,-0.00613709
8.4,7.4,0,-0.00605463
8.4,7.5,0,-0.00457962
8.4,7.6,0,-0.00572537
8.4,7.7,0,-0.00652444
8.4,7.8,0,-0.00535947
8.4,7.9,0,-0.0053841
8.4,8,0,-0.00627792
8.4,8.1,0,-0.00558328
8.4,8.2,0,-0.00502927
8.4,8.3,0,-0.00553956
8.4,8.4,0,-0.00541642
8.4,8.5,0,-0.00477681
8.4,8.6,0,-0.00492234
8.4,8.7,0,-0.00503286
8.4,8.8,0,-0.00456492
8.4,8.9,0,-0.00439158
8.4,9,0,-0.00448068
8.4,9.1,0,-0.00420437
8.4,9.2,0,-0.00392109
8.4,9.3,0,-0.00390446
8.4,9.4,0,-0.00377122
8.4,9.5,0,-0.00352138
8.4,9.6,0,-0.00341056
8.4,9.7,0,-0.00331341
8.4,9.8,0,-0.00312732
8.4,9.9,0,-0.00297347
8.4,10,0,-0.00285567
8.4,10.1,0,-0.00271825
8.4,10.2,0,-0.00257666
8.4,10.3,0,-0.0024419
8.4,10.4,0,-0.00231691
8.4,10.5,0,-0.00220385
8.4,10.6,0,-0.00207054
8.4,10.7,0,-0.001936
8.4,10.8,0,-0.00184168
8.4,10.9,0,-0.0017299
8.4,11,0,-0.00159453
8.4,11.1,0,-0.00149833
8.4,11.2,0,-0.00141079
8.4,11.3,0,-0.00128473
8.4,11.4,0,-0.00117737
8.4,11.5,0,-0.00109987
8.4,11.6,0,-0.000994073
8.4,11.7,0,-0.000879213
8.4,11.8,0,-0.000803497
8.4,11.9,0,-0.000716871
8.4,12,0,-0.000611086
8.4,12.1,0,-0.000525735
8.4,12.2,0,-0.000447907
8.4,12.3,0,-0.000353479
8.4,12.4,0,-0.000263087
8.4,12.5,0,-0.000182301
8.4,12.6,0,-9.35069e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000292914
8.5,0.2,0,-0.000502456
8.5,0.3,0,-0.000813617
8.5,0.4,0,-0.00102826
8.5,0.5,0,-0.00131459
8.5,0.6,0,-0.00160024
8.5,0.7,0,-0.00180803
8.5,0.8,0,-0.00222782
8.5,0.9,0,-0.0022977
8.5,1,0,-0.00287275
8.5,1.1,0,-0.00295282
8.5,1.2,0,-0.00347219
8.5,1.3,0,-0.00369407
8.5,1.4,0,-0.00408625
8.5,1.5,0,-0.00454214
8.5,1.6,0,-0.00472819
8.5,1.7,0,-0.00551569
8.5,1.8,0,-0.00540356
8.5,1.9,0,-0.00652689
8.5,2,0,-0.00650006
8.5,2.1,0,-0.0074783
8.5,2.2,0,-0.00780517
8.5,2.3,0,-0.00850638
8.5,2.4,0,-0.00937606
8.5,2.5,0,-0.00963118
8.5,2.6,0,-0.0112623
8.5,2.7,0,-0.0108503
8.5,2.8,0,-0.0132454
8.5,2.9,0,-0.0130263
8.5,3,0,-0.0150793
8.5,3.1,0,-0.0156323
8.5,3.2,0,-0.0169653
8.5,3.3,0,-0.0186732
8.5,3.4,0,-0.0188144
8.5,3.5,0,-0.0220079
8.5,3.6,0,-0.0204521
8.5,3.7,0,-0.0246703
8.5,3.8,0,-0.0233316
8.5,3.9,0,-0.0259957
8.5,4,0,-0.0258789
8.5,4.1,0,-0.0264424
8.5,4.2,0,-0.0277569
8.5,4.3,0,-0.0261978
8.5,4.4,0,-0.0286353
8.5,4.5,0,-0.0254831
8.5,4.6,0,-0.0272208
8.5,4.7,0,-0.0264637
8.5,4.8,0,-0.024298
8.5,4.9,0,-0.0248225
8.5,5,0,-0.023491
8.5,5.1,0,-0.0218342
8.5,5.2,0,-0.0209661
8.5,5.3,0,-0.0192595
8.5,5.4,0,-0.0184775
8.5,5.5,0,-0.0162828
8.5,5.6,0,-0.0144811
8.5,5.7,0,-0.0148433
8.5,5.8,0,-0.0115695
8.5,5.9,0,-0.00996302
8.5,6,0,-0.0111441
8.5,6.1,0,-0.00751877
8.5,6.2,0,-0.00582433
8.5,6.3,0,-0.00801617
8.5,6.4,0,-0.0062767
8.5,6.5,0,-0.00309708
8.5,6.6,0,-0.00525609
8.5,6.7,0,-0.00643368
8.5,6.8,0,-0.00351934
8.5,6.9,0,-0.00418381
8.5,7,0,-0.00689166
8.5,7.1,0,-0.00499327
8.5,7.2,0,-0.00406025
8.5,7.3,0,-0.00618765
8.5,7.4,0,-0.00610519
8.5,7.5,0,-0.00476063
8.5,7.6,0,-0.0057802
8.5,7.7,0,-0.00657927
8.5,7.8,0,-0.0054143
8.5,7.9,0,-0.00542347
8.5,8,0,-0.00631729
8.5,8.1,0,-0.00562265
8.5,8.2,0,-0.00505184
8.5,8.3,0,-0.00556212
8.5,8.4,0,-0.00543898
8.5,8.5,0,-0.00483633
8.5,8.6,0,-0.00493357
8.5,8.7,0,-0.00504409
8.5,8.8,0,-0.00457614
8.5,8.9,0,-0.00439702
8.5,9,0,-0.00448612
8.5,9.1,0,-0.0042098
8.5,9.2,0,-0.00393098
8.5,9.3,0,-0.00390778
8.5,9.4,0,-0.00377455
8.5,9.5,0,-0.00352804
8.5,9.6,0,-0.00341364
8.5,9.7,0,-0.0033165
8.5,9.8,0,-0.0031304
8.5,9.9,0,-0.00297707
8.5,10,0,-0.00285927
8.5,10.1,0,-0.00272185
8.5,10.2,0,-0.00258113
8.5,10.3,0,-0.00244613
8.5,10.4,0,-0.00232114
8.5,10.5,0,-0.00220808
8.5,10.6,0,-0.00207516
8.5,10.7,0,-0.00194063
8.5,10.8,0,-0.00184631
8.5,10.9,0,-0.00173455
8.5,11,0,-0.00159918
8.5,11.1,0,-0.00150297
8.5,11.2,0,-0.00141327
8.5,11.3,0,-0.001289
8.5,11.4,0,-0.00118164
8.5,11.5,0,-0.00110414
8.5,11.6,0,-0.000997594
8.5,11.7,0,-0.000882735
8.5,11.8,0,-0.000807019
8.5,11.9,0,-0.000719415
8.5,12,0,-0.00061363
8.5,12.1,0,-0.000528279
8.5,12.2,0,-0.000449063
8.5,12.3,0,-0.000355022
8.5,12.4,0,-0.00026463
8.5,12.5,0,-0.000183844
8.5,12.6,0,-9.35069e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000271844
8.6,0.2,0,-0.000479436
8.6,0.3,0,-0.000790597
8.6,0.4,0,-0.00098269
8.6,0.5,0,-0.00126902
8.6,0.6,0,-0.00153071
8.6,0.7,0,-0.0017385
8.6,0.8,0,-0.00209608
8.6,0.9,0,-0.00220194
8.6,1,0,-0.00269787
8.6,1.1,0,-0.00282805
8.6,1.2,0,-0.00334742
8.6,1.3,0,-0.00353694
8.6,1.4,0,-0.00392913
8.6,1.5,0,-0.00434868
8.6,1.6,0,-0.00453473
8.6,1.7,0,-0.00517747
8.6,1.8,0,-0.00516914
8.6,1.9,0,-0.00611764
8.6,2,0,-0.00621937
8.6,2.1,0,-0.00719761
8.6,2.2,0,-0.00747227
8.6,2.3,0,-0.00817348
8.6,2.4,0,-0.00898457
8.6,2.5,0,-0.0092397
8.6,2.6,0,-0.0105582
8.6,2.7,0,-0.0103939
8.6,2.8,0,-0.012407
8.6,2.9,0,-0.0125006
8.6,3,0,-0.0145536
8.6,3.1,0,-0.0150377
8.6,3.2,0,-0.0163707
8.6,3.3,0,-0.0180193
8.6,3.4,0,-0.0181605
8.6,3.5,0,-0.0206939
8.6,3.6,0,-0.0197638
8.6,3.7,0,-0.0232354
8.6,3.8,0,-0.0226494
8.6,3.9,0,-0.0253135
8.6,4,0,-0.0252434
8.6,4.1,0,-0.0258069
8.6,4.2,0,-0.0271909
8.6,4.3,0,-0.0256317
8.6,4.4,0,-0.0273556
8.6,4.5,0,-0.0249869
8.6,4.6,0,-0.0267787
8.6,4.7,0,-0.0260216
8.6,4.8,0,-0.023896
