x,y,z,p
4,4.3,0,0.0221128
4,4.4,0,0.0243813
4,4.5,0,0.0266498
4,4.6,0,0.0293667
4,4.7,0,0.0317438
4,4.8,0,0.0337813
4,4.9,0,0.0353116
4,5,0,0.0365556
4,5.1,0,0.0375135
4,5.2,0,0.0378643
4,5.3,0,0.0379045
4,5.4,0,0.0376341
4,5.5,0,0.0367464
4,5.6,0,0.0355627
4,5.7,0,0.034083
4,5.8,0,0.0320484
4,5.9,0,0.029356
4,6,0,0.0260057
4,6.1,0,0.0239813
4,6.2,0,0.021957
4,6.3,0,0.0199326
4,6.4,0,0.018131
4,6.5,0,0.0164492
4,6.6,0,0.0147675
4,6.7,0,0.0132388
4,6.8,0,0.0120672
4,6.9,0,0.0108957
4,7,0,0.00972409
4,7.1,0,0.00888342
4,7.2,0,0.00806017
4,7.3,0,0.00723692
4,7.4,0,0.00657299
4,7.5,0,0.00601528
4,7.6,0,0.00545757
4,7.7,0,0.00494425
4,7.8,0,0.0045641
4,7.9,0,0.00418396
4,8,0,0.00380381
4,8.1,0,0.00352556
4,8.2,0,0.00325863
4,8.3,0,0.00299171
4,8.4,0,0.00276668
4,8.5,0,0.00257594
4,8.6,0,0.0023852
4,8.7,0,0.0022049
4,8.8,0,0.0020664
4,8.9,0,0.0019279
4,9,0,0.0017894
4,9.1,0,0.00168107
4,9.2,0,0.00157807
4,9.3,0,0.00147506
4,9.4,0,0.00138409
4,9.5,0,0.00130516
4,9.6,0,0.00122623
4,9.7,0,0.00114977
4,9.8,0,0.00108729
4,9.9,0,0.00102481
4,10,0,0.000962331
4,10.1,0,0.0009089
4,10.2,0,0.000857731
4,10.3,0,0.000806562
4,10.4,0,0.000758901
4,10.5,0,0.000715529
4,10.6,0,0.000672157
4,10.7,0,0.000629324
4,10.8,0,0.000591338
4,10.9,0,0.000553352
4,11,0,0.000515366
4,11.1,0,0.000480177
4,11.2,0,0.00044592
4,11.3,0,0.000411664
4,11.4,0,0.000378438
4,11.5,0,0.00034676
4,11.6,0,0.000315082
4,11.7,0,0.000283486
4,11.8,0,0.000253456
4,11.9,0,0.000223425
4,12,0,0.000193395
4,12.1,0,0.000164031
4,12.2,0,0.000134952
4,12.3,0,0.000105874
4,12.4,0,7.78858e-05
4,12.5,0,5.19238e-05
4,12.6,0,2.59619e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,3.40647e-05
4.1,0.2,0,8.31102e-05
4.1,0.3,0,0.000129042
4.1,0.4,0,0.000184864
4.1,0.5,0,0.000234296
4.1,0.6,0,0.000294595
4.1,0.7,0,0.00034638
4.1,0.8,0,0.000410822
4.1,0.9,0,0.000467983
4.1,1,0,0.000535707
4.1,1.1,0,0.000606442
4.1,1.2,0,0.000679682
4.1,1.3,0,0.000764802
4.1,1.4,0,0.000846727
4.1,1.5,0,0.000949122
4.1,1.6,0,0.00104056
4.1,1.7,0,0.00116338
4.1,1.8,0,0.00126861
4.1,1.9,0,0.00141343
4.1,2,0,0.00155419
4.1,2.1,0,0.00172081
4.1,2.2,0,0.0019055
4.1,2.3,0,0.00210042
4.1,2.4,0,0.00234291
4.1,2.5,0,0.00257006
4.1,2.6,0,0.00288553
4.1,2.7,0,0.00315733
4.1,2.8,0,0.00356092
4.1,2.9,0,0.00394401
4.1,3,0,0.0044325
4.1,3.1,0,0.00496201
4.1,3.2,0,0.00556344
4.1,3.3,0,0.00628608
4.1,3.4,0,0.00702609
4.1,3.5,0,0.00800482
4.1,3.6,0,0.00889946
4.1,3.7,0,0.0102389
4.1,3.8,0,0.0114424
4.1,3.9,0,0.0131595
4.1,4,0,0.0148094
4.1,4.1,0,0.0169334
4.1,4.2,0,0.0192986
4.1,4.3,0,0.0216602
4.1,4.4,0,0.0247736
4.1,4.5,0,0.0267624
4.1,4.6,0,0.0305602
4.1,4.7,0,0.0332218
4.1,4.8,0,0.0354007
4.1,4.9,0,0.0372699
4.1,5,0,0.0387268
4.1,5.1,0,0.0397435
4.1,5.2,0,0.0401958
4.1,5.3,0,0.0402449
4.1,5.4,0,0.0398873
4.1,5.5,0,0.0389496
4.1,5.6,0,0.0375661
4.1,5.7,0,0.0357647
4.1,5.8,0,0.0335988
4.1,5.9,0,0.0308976
4.1,6,0,0.025886
4.1,6.1,0,0.0238483
4.1,6.2,0,0.0218195
4.1,6.3,0,0.0191226
4.1,6.4,0,0.0170708
4.1,6.5,0,0.015376
4.1,6.6,0,0.0137231
4.1,6.7,0,0.0122198
4.1,6.8,0,0.0110278
4.1,6.9,0,0.00986875
4.1,7,0,0.00874311
4.1,7.1,0,0.00787956
4.1,7.2,0,0.00704598
4.1,7.3,0,0.00631182
4.1,7.4,0,0.0056934
4.1,7.5,0,0.00514505
4.1,7.6,0,0.00464078
4.1,7.7,0,0.00420309
4.1,7.8,0,0.00385377
4.1,7.9,0,0.00349183
4.1,8,0,0.00317597
4.1,8.1,0,0.0029312
4.1,8.2,0,0.0026775
4.1,8.3,0,0.0024543
4.1,8.4,0,0.00226599
4.1,8.5,0,0.00209625
4.1,8.6,0,0.00192696
4.1,8.7,0,0.00178314
4.1,8.8,0,0.00166802
4.1,8.9,0,0.00153886
4.1,9,0,0.00143226
4.1,9.1,0,0.00134593
4.1,9.2,0,0.00125285
4.1,9.3,0,0.00117128
4.1,9.4,0,0.00110176
4.1,9.5,0,0.0010374
4.1,9.6,0,0.000968607
4.1,9.7,0,0.000911952
4.1,9.8,0,0.000864337
4.1,9.9,0,0.000807065
4.1,10,0,0.000761606
4.1,10.1,0,0.000721822
4.1,10.2,0,0.000677566
4.1,10.3,0,0.000637626
4.1,10.4,0,0.000602788
4.1,10.5,0,0.000569314
4.1,10.6,0,0.000531247
4.1,10.7,0,0.000500244
4.1,10.8,0,0.000472027
4.1,10.9,0,0.000437323
4.1,11,0,0.000409755
4.1,11.1,0,0.000383695
4.1,11.2,0,0.000354572
4.1,11.3,0,0.000327113
4.1,11.4,0,0.000302554
4.1,11.5,0,0.000278288
4.1,11.6,0,0.000249836
4.1,11.7,0,0.000226469
4.1,11.8,0,0.000203841
4.1,11.9,0,0.000176258
4.1,12,0,0.000153729
4.1,12.1,0,0.00013152
4.1,12.2,0,0.000106925
4.1,12.3,0,8.27303e-05
4.1,12.4,0,6.08004e-05
4.1,12.5,0,3.89598e-05
4.1,12.6,0,1.62873e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.41305e-05
4.2,0.2,0,4.75291e-05
4.2,0.3,0,8.76539e-05
4.2,0.4,0,0.000114742
4.2,0.5,0,0.000162095
4.2,0.6,0,0.000192282
4.2,0.7,0,0.000238126
4.2,0.8,0,0.000276815
4.2,0.9,0,0.000320236
4.2,1,0,0.000371702
4.2,1.1,0,0.000416018
4.2,1.2,0,0.000480587
4.2,1.3,0,0.000528743
4.2,1.4,0,0.000607856
4.2,1.5,0,0.000667313
4.2,1.6,0,0.000751376
4.2,1.7,0,0.000834143
4.2,1.8,0,0.000921044
4.2,1.9,0,0.00103814
4.2,2,0,0.0011405
4.2,2.1,0,0.00129107
4.2,2.2,0,0.00141808
4.2,2.3,0,0.00160835
4.2,2.4,0,0.00177803
4.2,2.5,0,0.00199559
4.2,2.6,0,0.00224065
4.2,2.7,0,0.00248641
4.2,2.8,0,0.00284152
4.2,2.9,0,0.00316715
4.2,3,0,0.00362992
4.2,3.1,0,0.00407736
4.2,3.2,0,0.0046727
4.2,3.3,0,0.00530609
4.2,3.4,0,0.00603801
4.2,3.5,0,0.00694261
4.2,3.6,0,0.00782831
4.2,3.7,0,0.00910437
4.2,3.8,0,0.0103117
4.2,3.9,0,0.0119718
4.2,4,0,0.0136848
4.2,4.1,0,0.015809
4.2,4.2,0,0.0183473
4.2,4.3,0,0.0208826
4.2,4.4,0,0.0242023
4.2,4.5,0,0.0268749
4.2,4.6,0,0.0312309
4.2,4.7,0,0.034281
4.2,4.8,0,0.0370201
4.2,4.9,0,0.0391654
4.2,5,0,0.0407407
4.2,5.1,0,0.0419736
4.2,5.2,0,0.042471
4.2,5.3,0,0.0425243
4.2,5.4,0,0.0421405
4.2,5.5,0,0.0410055
4.2,5.6,0,0.0395114
4.2,5.7,0,0.0374463
4.2,5.8,0,0.0347389
4.2,5.9,0,0.0314407
4.2,6,0,0.0257662
4.2,6.1,0,0.0235044
4.2,6.2,0,0.0207875
4.2,6.3,0,0.0180748
4.2,6.4,0,0.0160231
4.2,6.5,0,0.0143665
4.2,6.6,0,0.0127108
4.2,6.7,0,0.011207
4.2,6.8,0,0.0100439
4.2,6.9,0,0.00889783
4.2,7,0,0.00776443
4.2,7.1,0,0.00692742
4.2,7.2,0,0.00617245
4.2,7.3,0,0.00542464
4.2,7.4,0,0.00480622
4.2,7.5,0,0.00434539
4.2,7.6,0,0.0038909
4.2,7.7,0,0.00345423
4.2,7.8,0,0.0031422
4.2,7.9,0,0.00285717
4.2,8,0,0.00255457
4.2,8.1,0,0.0023211
4.2,8.2,0,0.00213335
4.2,8.3,0,0.00193899
4.2,8.4,0,0.00175069
4.2,8.5,0,0.00162149
4.2,8.6,0,0.00149707
4.2,8.7,0,0.0013567
4.2,8.8,0,0.00125849
4.2,8.9,0,0.00117527
4.2,9,0,0.00107989
4.2,9.1,0,0.000998158
4.2,9.2,0,0.000940934
4.2,9.3,0,0.000880267
4.2,9.4,0,0.000810739
4.2,9.5,0,0.00076633
4.2,9.6,0,0.000725437
4.2,9.7,0,0.000671907
4.2,9.8,0,0.000632462
4.2,9.9,0,0.000601867
4.2,10,0,0.000564286
4.2,10.1,0,0.000526349
4.2,10.2,0,0.000502197
4.2,10.3,0,0.000476508
4.2,10.4,0,0.00044167
4.2,10.5,0,0.000418825
4.2,10.6,0,0.000398633
4.2,10.7,0,0.000370187
4.2,10.8,0,0.00034645
4.2,10.9,0,0.00032865
4.2,11,0,0.000306747
4.2,11.1,0,0.000281423
4.2,11.2,0,0.000265053
4.2,11.3,0,0.000248074
4.2,11.4,0,0.000223515
4.2,11.5,0,0.000205761
4.2,11.6,0,0.00019024
4.2,11.7,0,0.000169081
4.2,11.8,0,0.000149304
4.2,11.9,0,0.000134178
4.2,12,0,0.000116313
4.2,12.1,0,9.43162e-05
4.2,12.2,0,7.93222e-05
4.2,12.3,0,6.41879e-05
4.2,12.4,0,4.22581e-05
4.2,12.5,0,2.70379e-05
4.2,12.6,0,1.49135e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,5.60821e-06
4.3,0.2,0,2.11022e-05
4.3,0.3,0,3.31687e-05
4.3,0.4,0,6.02571e-05
4.3,0.5,0,7.03589e-05
4.3,0.6,0,0.000100546
4.3,0.7,0,0.00011598
4.3,0.8,0,0.000145583
4.3,0.9,0,0.000168642
4.3,1,0,0.000197818
4.3,1.1,0,0.00023229
4.3,1.2,0,0.00025987
4.3,1.3,0,0.000308026
4.3,1.4,0,0.000334913
4.3,1.5,0,0.00039437
4.3,1.6,0,0.000433365
4.3,1.7,0,0.000502116
4.3,1.8,0,0.000557567
4.3,1.9,0,0.000638476
4.3,2,0,0.000724641
4.3,2.1,0,0.000813312
4.3,2.2,0,0.000940326
4.3,2.3,0,0.00104018
4.3,2.4,0,0.00120987
4.3,2.5,0,0.00134664
4.3,2.6,0,0.00156818
4.3,2.7,0,0.00175066
4.3,2.8,0,0.00205021
4.3,2.9,0,0.00234
4.3,3,0,0.00270677
4.3,3.1,0,0.00315421
4.3,3.2,0,0.00361069
4.3,3.3,0,0.00424408
4.3,3.4,0,0.00483736
4.3,3.5,0,0.00574171
4.3,3.6,0,0.00645312
4.3,3.7,0,0.00774889
4.3,3.8,0,0.00887093
4.3,3.9,0,0.0103965
4.3,4,0,0.0121095
4.3,4.1,0,0.014041
4.3,4.2,0,0.0165793
4.3,4.3,0,0.0195515
4.3,4.4,0,0.022967
4.3,4.5,0,0.0266335
4.3,4.6,0,0.0316721
4.3,4.7,0,0.0356227
4.3,4.8,0,0.038603
4.3,4.9,0,0.0410914
4.3,5,0,0.0430262
4.3,5.1,0,0.044237
4.3,5.2,0,0.04493
4.3,5.3,0,0.0449978
4.3,5.4,0,0.0444274
4.3,5.5,0,0.0433348
4.3,5.6,0,0.0415069
4.3,5.7,0,0.0390823
4.3,5.8,0,0.0361732
4.3,5.9,0,0.0320341
4.3,6,0,0.0251635
4.3,6.1,0,0.021466
4.3,6.2,0,0.0187491
4.3,6.3,0,0.0161851
4.3,6.4,0,0.0146123
4.3,6.5,0,0.0129655
4.3,6.6,0,0.0113098
4.3,6.7,0,0.00990771
4.3,6.8,0,0.00882342
4.3,6.9,0,0.00767735
4.3,7,0,0.00653203
4.3,7.1,0,0.00582087
4.3,7.2,0,0.0050659
4.3,7.3,0,0.00434483
4.3,7.4,0,0.00387942
4.3,7.5,0,0.00343183
4.3,7.6,0,0.00297734
4.3,7.7,0,0.00265345
4.3,7.8,0,0.00240018
4.3,7.9,0,0.00211515
4.3,8,0,0.00186917
4.3,8.1,0,0.00171446
4.3,8.2,0,0.00152672
4.3,8.3,0,0.00135094
4.3,8.4,0,0.00124513
4.3,8.5,0,0.00112564
4.3,8.6,0,0.00100121
4.3,8.7,0,0.000920973
4.3,8.8,0,0.00085337
4.3,8.9,0,0.000770152
4.3,9,0,0.000704563
4.3,9.1,0,0.000666582
4.3,9.2,0,0.000609358
4.3,9.3,0,0.000556618
4.3,9.4,0,0.00053172
4.3,9.5,0,0.000494558
4.3,9.6,0,0.000453665
4.3,9.7,0,0.000431093
4.3,9.8,0,0.000409893
4.3,9.9,0,0.000379298
4.3,10,0,0.000356712
4.3,10.1,0,0.000344775
4.3,10.2,0,0.000320622
4.3,10.3,0,0.000298157
4.3,10.4,0,0.000289251
4.3,10.5,0,0.00027186
4.3,10.6,0,0.000251668
4.3,10.7,0,0.000240732
4.3,10.8,0,0.000229152
4.3,10.9,0,0.000211352
4.3,11,0,0.000197823
4.3,11.1,0,0.000190009
4.3,11.2,0,0.000173639
4.3,11.3,0,0.000157896
4.3,11.4,0,0.000150622
4.3,11.5,0,0.000137386
4.3,11.6,0,0.000121865
4.3,11.7,0,0.000112158
4.3,11.8,0,0.00010186
4.3,11.9,0,8.67342e-05
4.3,12,0,7.43178e-05
4.3,12.1,0,6.63174e-05
4.3,12.2,0,5.13233e-05
4.3,12.3,0,3.64688e-05
4.3,12.4,0,2.84735e-05
4.3,12.5,0,1.76823e-05
4.3,12.6,0,5.55796e-06
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-1.10483e-05
4.4,0.2,0,-1.59322e-05
4.4,0.3,0,-1.01772e-05
4.4,0.4,0,-1.29603e-05
4.4,0.5,0,-4.91793e-06
4.4,0.6,0,-6.01637e-06
4.4,0.7,0,2.65704e-06
4.4,0.8,0,5.8331e-06
4.4,0.9,0,1.32021e-05
4.4,1,0,2.64689e-05
4.4,1.1,0,3.06457e-05
4.4,1.2,0,5.04423e-05
4.4,1.3,0,5.63752e-05
4.4,1.4,0,8.02707e-05
4.4,1.5,0,9.35636e-05
4.4,1.6,0,0.000121573
4.4,1.7,0,0.000149845
4.4,1.8,0,0.000178179
4.4,1.9,0,0.000234481
4.4,2,0,0.00026612
4.4,2.1,0,0.000343075
4.4,2.2,0,0.000391285
4.4,2.3,0,0.000485752
4.4,2.4,0,0.000569904
4.4,2.5,0,0.000682026
4.4,2.6,0,0.00083067
4.4,2.7,0,0.00095006
4.4,2.8,0,0.00121228
4.4,2.9,0,0.00137297
4.4,3,0,0.00173131
4.4,3.1,0,0.00199322
4.4,3.2,0,0.00244037
4.4,3.3,0,0.00291563
4.4,3.4,0,0.00342478
4.4,3.5,0,0.00426669
4.4,3.6,0,0.00477387
4.4,3.7,0,0.00611449
4.4,3.8,0,0.00690702
4.4,3.9,0,0.0084709
4.4,4,0,0.00986076
4.4,4.1,0,0.0117707
4.4,4.2,0,0.0144175
4.4,4.3,0,0.0174273
4.4,4.4,0,0.0217928
4.4,4.5,0,0.0260381
4.4,4.6,0,0.0326081
4.4,4.7,0,0.0367706
4.4,4.8,0,0.0401495
4.4,4.9,0,0.0431691
4.4,5,0,0.0452252
4.4,5.1,0,0.0465336
4.4,5.2,0,0.0474268
4.4,5.3,0,0.0475001
4.4,5.4,0,0.0467478
4.4,5.5,0,0.0455821
4.4,5.6,0,0.0436422
4.4,5.7,0,0.0406725
4.4,5.8,0,0.0374189
4.4,5.9,0,0.0333162
4.4,6,0,0.0240778
4.4,6.1,0,0.0198974
4.4,6.2,0,0.0160322
4.4,6.3,0,0.0137784
4.4,6.4,0,0.0122057
4.4,6.5,0,0.0110152
4.4,6.6,0,0.00959405
4.4,6.7,0,0.00819421
4.4,6.8,0,0.00721515
4.4,6.9,0,0.00618885
4.4,7,0,0.00504401
4.4,7.1,0,0.00435929
4.4,7.2,0,0.00377538
4.4,7.3,0,0.00315165
4.4,7.4,0,0.00268624
4.4,7.5,0,0.00235706
4.4,7.6,0,0.00204639
4.4,7.7,0,0.00173078
4.4,7.8,0,0.00152137
4.4,7.9,0,0.00135616
4.4,8,0,0.00113964
4.4,8.1,0,0.000997271
4.4,8.2,0,0.000893597
4.4,8.3,0,0.000766138
4.4,8.4,0,0.000660326
4.4,8.5,0,0.000586235
4.4,8.6,0,0.000524472
4.4,8.7,0,0.000449919
4.4,8.8,0,0.000399925
4.4,8.9,0,0.000372774
4.4,9,0,0.000323458
4.4,9.1,0,0.000290328
4.4,9.2,0,0.000273507
4.4,9.3,0,0.000246973
4.4,9.4,0,0.000222075
4.4,9.5,0,0.000206484
4.4,9.6,0,0.000197777
4.4,9.7,0,0.000178985
4.4,9.8,0,0.000166457
4.4,9.9,0,0.000165201
4.4,10,0,0.000151646
4.4,10.1,0,0.000141667
4.4,10.2,0,0.000139051
4.4,10.3,0,0.000132127
4.4,10.4,0,0.000123221
4.4,10.5,0,0.000117062
4.4,10.6,0,0.000115829
4.4,10.7,0,0.000107614
4.4,10.8,0,0.000100725
4.4,10.9,0,0.000100582
4.4,11,0,9.29505e-05
4.4,11.1,0,8.5897e-05
4.4,11.2,0,8.27069e-05
4.4,11.3,0,7.77622e-05
4.4,11.4,0,7.04881e-05
4.4,11.5,0,6.39123e-05
4.4,11.6,0,6.16197e-05
4.4,11.7,0,5.41716e-05
4.4,11.8,0,4.68326e-05
4.4,11.9,0,4.43811e-05
4.4,12,0,3.65778e-05
4.4,12.1,0,2.8794e-05
4.4,12.2,0,2.35308e-05
4.4,12.3,0,1.77532e-05
4.4,12.4,0,9.75789e-06
4.4,12.5,0,1.89779e-06
4.4,12.6,0,2.32376e-06
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-2.29995e-05
4.5,0.2,0,-4.59989e-05
4.5,0.3,0,-6.24305e-05
4.5,0.4,0,-7.66728e-05
4.5,0.5,0,-9.04178e-05
4.5,0.6,0,-0.000103665
4.5,0.7,0,-0.000116783
4.5,0.8,0,-0.00012951
4.5,0.9,0,-0.000142238
4.5,1,0,-0.000153625
4.5,1.1,0,-0.000165012
4.5,1.2,0,-0.000174721
4.5,1.3,0,-0.000183871
4.5,1.4,0,-0.000191257
4.5,1.5,0,-0.000196881
4.5,1.6,0,-0.000201112
4.5,1.7,0,-0.000201161
4.5,1.8,0,-0.000201209
4.5,1.9,0,-0.000192413
4.5,2,0,-0.000183616
4.5,2.1,0,-0.000164304
4.5,2.2,0,-0.000141486
4.5,2.3,0,-0.000107633
4.5,2.4,0,-6.27446e-05
4.5,2.5,0,-9.23989e-06
4.5,2.6,0,7.01126e-05
4.5,2.7,0,0.000149465
4.5,2.8,0,0.000282937
4.5,2.9,0,0.000416409
4.5,3,0,0.000615456
4.5,3.1,0,0.00083636
4.5,3.2,0,0.00112925
4.5,3.3,0,0.00149412
4.5,3.4,0,0.0019152
4.5,3.5,0,0.00250491
4.5,3.6,0,0.00309463
4.5,3.7,0,0.00399763
4.5,3.8,0,0.00490063
4.5,3.9,0,0.00615419
4.5,4,0,0.00752461
4.5,4.1,0,0.00956126
4.5,4.2,0,0.0122641
4.5,4.3,0,0.0155303
4.5,4.4,0,0.0204865
4.5,4.5,0,0.0254427
4.5,4.6,0,0.0322457
4.5,4.7,0,0.0376634
4.5,4.8,0,0.041696
4.5,4.9,0,0.044673
4.5,5,0,0.047051
4.5,5.1,0,0.0488302
4.5,5.2,0,0.0494681
4.5,5.3,0,0.0495475
4.5,5.4,0,0.0490683
4.5,5.5,0,0.0474334
4.5,5.6,0,0.0451649
4.5,5.7,0,0.0422627
4.5,5.8,0,0.038349
4.5,5.9,0,0.0319254
4.5,6,0,0.022992
4.5,6.1,0,0.0192894
4.5,6.2,0,0.0155867
4.5,6.3,0,0.011884
4.5,6.4,0,0.00984811
4.5,6.5,0,0.00870971
4.5,6.6,0,0.00757132
4.5,6.7,0,0.00648109
4.5,6.8,0,0.00550327
4.5,6.9,0,0.00452545
4.5,7,0,0.00354762
4.5,7.1,0,0.00299055
4.5,7.2,0,0.00245561
4.5,7.3,0,0.00192068
4.5,7.4,0,0.00155514
4.5,7.5,0,0.00130253
4.5,7.6,0,0.00104992
4.5,7.7,0,0.000825242
4.5,7.8,0,0.000684346
4.5,7.9,0,0.000543449
4.5,8,0,0.000402553
4.5,8.1,0,0.000316696
4.5,8.2,0,0.000236954
4.5,8.3,0,0.000157212
4.5,8.4,0,9.95803e-05
4.5,8.5,0,6.00386e-05
4.5,8.6,0,2.04969e-05
4.5,8.7,0,-1.43549e-05
4.5,8.8,0,-3.04468e-05
4.5,8.9,0,-4.65388e-05
4.5,9,0,-6.26307e-05
4.5,9.1,0,-6.83561e-05
4.5,9.2,0,-7.2252e-05
4.5,9.3,0,-7.6148e-05
4.5,9.4,0,-7.70732e-05
4.5,9.5,0,-7.50277e-05
4.5,9.6,0,-7.29822e-05
4.5,9.7,0,-7.05669e-05
4.5,9.8,0,-6.60559e-05
4.5,9.9,0,-6.15449e-05
4.5,10,0,-5.70339e-05
4.5,10.1,0,-5.21483e-05
4.5,10.2,0,-4.71691e-05
4.5,10.3,0,-4.21898e-05
4.5,10.4,0,-3.74853e-05
4.5,10.5,0,-3.31165e-05
4.5,10.6,0,-2.87477e-05
4.5,10.7,0,-2.44878e-05
4.5,10.8,0,-2.12085e-05
4.5,10.9,0,-1.79292e-05
4.5,11,0,-1.46498e-05
4.5,11.1,0,-1.2261e-05
4.5,11.2,0,-1.0169e-05
4.5,11.3,0,-8.07702e-06
4.5,11.4,0,-6.41897e-06
4.5,11.5,0,-5.41182e-06
4.5,11.6,0,-4.40467e-06
4.5,11.7,0,-3.4487e-06
4.5,11.8,0,-3.46518e-06
4.5,11.9,0,-3.48165e-06
4.5,12,0,-3.49813e-06
4.5,12.1,0,-4.06083e-06
4.5,12.2,0,-4.85763e-06
4.5,12.3,0,-5.65443e-06
4.5,12.4,0,-5.52748e-06
4.5,12.5,0,-3.68499e-06
4.5,12.6,0,-1.84249e-06
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-4.9011e-05
4.6,0.2,0,-8.05399e-05
4.6,0.3,0,-0.000116234
4.6,0.4,0,-0.000141824
4.6,0.5,0,-0.000176459
4.6,0.6,0,-0.000201714
4.6,0.7,0,-0.000237873
4.6,0.8,0,-0.000265703
4.6,0.9,0,-0.000301079
4.6,1,0,-0.000335282
4.6,1.1,0,-0.000365045
4.6,1.2,0,-0.000402848
4.6,1.3,0,-0.000429252
4.6,1.4,0,-0.000468709
4.6,1.5,0,-0.000492726
4.6,1.6,0,-0.000534885
4.6,1.7,0,-0.000558319
4.6,1.8,0,-0.000600375
4.6,1.9,0,-0.000629076
4.6,2,0,-0.000657812
4.6,2.1,0,-0.000689589
4.6,2.2,0,-0.000703308
4.6,2.3,0,-0.000734955
4.6,2.4,0,-0.000727394
4.6,2.5,0,-0.000762056
4.6,2.6,0,-0.000728217
4.6,2.7,0,-0.000759896
4.6,2.8,0,-0.000706049
4.6,2.9,0,-0.000677427
4.6,3,0,-0.000609701
4.6,3.1,0,-0.000488825
4.6,3.2,0,-0.000385573
4.6,3.3,0,-0.000126874
4.6,3.4,0,5.64506e-05
4.6,3.5,0,0.000499818
4.6,3.6,0,0.000846862
4.6,3.7,0,0.00156018
4.6,3.8,0,0.00222074
4.6,3.9,0,0.00326864
4.6,4,0,0.00416679
4.6,4.1,0,0.00557634
4.6,4.2,0,0.00778321
4.6,4.3,0,0.00972241
4.6,4.4,0,0.0170019
4.6,4.5,0,0.0196175
4.6,4.6,0,0.0338009
4.6,4.7,0,0.0385864
4.6,4.8,0,0.0423459
4.6,4.9,0,0.0467215
4.6,5,0,0.0493913
4.6,5.1,0,0.0508513
4.6,5.2,0,0.0520262
4.6,5.3,0,0.052114
4.6,5.4,0,0.0511215
4.6,5.5,0,0.0498185
4.6,5.6,0,0.0472971
4.6,5.7,0,0.0430845
4.6,5.8,0,0.0392655
4.6,5.9,0,0.0348607
4.6,6,0,0.0171471
4.6,6.1,0,0.0121944
4.6,6.2,0,0.00806674
4.6,6.3,0,0.00546222
4.6,6.4,0,0.005721
4.6,6.5,0,0.00660636
4.6,6.6,0,0.00526773
4.6,6.7,0,0.00399841
4.6,6.8,0,0.00315365
4.6,6.9,0,0.00223976
4.6,7,0,0.00146404
4.6,7.1,0,0.00105832
4.6,7.2,0,0.000581369
4.6,7.3,0,0.000320275
4.6,7.4,0,0.000172988
4.6,7.5,0,4.58377e-05
4.6,7.6,0,-0.000130594
4.6,7.7,0,-0.000229411
4.6,7.8,0,-0.000254193
4.6,7.9,0,-0.000366751
4.6,8,0,-0.000433115
4.6,8.1,0,-0.00044106
4.6,8.2,0,-0.000486355
4.6,8.3,0,-0.000513194
4.6,8.4,0,-0.000512724
4.6,8.5,0,-0.000507229
4.6,8.6,0,-0.000521977
4.6,8.7,0,-0.000511388
4.6,8.8,0,-0.000483942
4.6,8.9,0,-0.000487472
4.6,9,0,-0.00046953
4.6,9.1,0,-0.000441527
4.6,9.2,0,-0.000428922
4.6,9.3,0,-0.000411043
4.6,9.4,0,-0.000385794
4.6,9.5,0,-0.000361552
4.6,9.6,0,-0.000349506
4.6,9.7,0,-0.000326574
4.6,9.8,0,-0.000300939
4.6,9.9,0,-0.000290119
4.6,10,0,-0.000269213
4.6,10.1,0,-0.000247305
4.6,10.2,0,-0.000233049
4.6,10.3,0,-0.000217472
4.6,10.4,0,-0.000199001
4.6,10.5,0,-0.000181998
4.6,10.6,0,-0.000172691
4.6,10.7,0,-0.000157137
4.6,10.8,0,-0.000141939
4.6,10.9,0,-0.000134932
4.6,11,0,-0.000122023
4.6,11.1,0,-0.000109588
4.6,11.2,0,-0.000101487
4.6,11.3,0,-9.31098e-05
4.6,11.4,0,-8.27852e-05
4.6,11.5,0,-7.33868e-05
4.6,11.6,0,-6.93802e-05
4.6,11.7,0,-6.07116e-05
4.6,11.8,0,-5.26018e-05
4.6,11.9,0,-4.99818e-05
4.6,12,0,-4.30004e-05
4.6,12.1,0,-3.63905e-05
4.6,12.2,0,-3.2549e-05
4.6,12.3,0,-2.87401e-05
4.6,12.4,0,-2.28656e-05
4.6,12.5,0,-1.70381e-05
4.6,12.6,0,-1.18075e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-5.91184e-05
4.7,0.2,0,-0.000118361
4.7,0.3,0,-0.000160169
4.7,0.4,0,-0.0002161
4.7,0.5,0,-0.000252949
4.7,0.6,0,-0.000310575
4.7,0.7,0,-0.000353154
4.7,0.8,0,-0.000409248
4.7,0.9,0,-0.000459919
4.7,1,0,-0.000512207
4.7,1.1,0,-0.000572145
4.7,1.2,0,-0.000619735
4.7,1.3,0,-0.000689544
4.7,1.4,0,-0.000732332
4.7,1.5,0,-0.00080805
4.7,1.6,0,-0.000859664
4.7,1.7,0,-0.000933029
4.7,1.8,0,-0.000999541
4.7,1.9,0,-0.00106417
