x,y,z,U_0,U_1,U_2
0.1,7.5,0,0.299997,0.000764066,0
0.1,7.6,0,0.299994,0.000771769,0
0.1,7.7,0,0.299992,0.000783068,0
0.1,7.8,0,0.299998,0.000789096,0
0.1,7.9,0,0.299998,0.000790721,0
0.1,8,0,0.299998,0.000795232,0
0.1,8.1,0,0.299999,0.000795099,0
0.1,8.2,0,0.3,0.000794814,0
0.1,8.3,0,0.300003,0.00079273,0
0.1,8.4,0,0.300004,0.000788564,0
0.1,8.5,0,0.300002,0.000784094,0
0.1,8.6,0,0.300005,0.000780042,0
0.1,8.7,0,0.300009,0.00077222,0
0.1,8.8,0,0.300003,0.000763118,0
0.1,8.9,0,0.300004,0.000759732,0
0.1,9,0,0.300012,0.000748623,0
0.1,9.1,0,0.300006,0.000737461,0
0.1,9.2,0,0.300002,0.000731986,0
0.1,9.3,0,0.30001,0.000720755,0
0.1,9.4,0,0.30001,0.000708017,0
0.1,9.5,0,0.300002,0.00069785,0
0.1,9.6,0,0.300007,0.000690728,0
0.1,9.7,0,0.300014,0.000676551,0
0.1,9.8,0,0.300005,0.000664402,0
0.1,9.9,0,0.300004,0.000660017,0
0.1,10,0,0.300013,0.000645186,0
0.1,10.1,0,0.300007,0.000633003,0
0.1,10.2,0,0.300002,0.000626782,0
0.1,10.3,0,0.300009,0.000615371,0
0.1,10.4,0,0.30001,0.000602755,0
0.1,10.5,0,0.300002,0.000593512,0
0.1,10.6,0,0.300006,0.000587558,0
0.1,10.7,0,0.300012,0.000574492,0
0.1,10.8,0,0.300004,0.000565607,0
0.1,10.9,0,0.300003,0.000562373,0
0.1,11,0,0.300009,0.000550127,0
0.1,11.1,0,0.300006,0.000541709,0
0.1,11.2,0,0.300002,0.000537495,0
0.1,11.3,0,0.300006,0.00052958,0
0.1,11.4,0,0.300007,0.000521063,0
0.1,11.5,0,0.300002,0.000516132,0
0.1,11.6,0,0.300003,0.000512636,0
0.1,11.7,0,0.300006,0.000503957,0
0.1,11.8,0,0.300002,0.000500697,0
0.1,11.9,0,0.300001,0.000499467,0
0.1,12,0,0.300004,0.000492369,0
0.1,12.1,0,0.300003,0.000489386,0
0.1,12.2,0,0.300001,0.000488605,0
0.1,12.3,0,0.300002,0.000485054,0
0.1,12.4,0,0.300002,0.000482014,0
0.1,12.5,0,0.3,0.000483786,0
0.1,12.6,0,0.3,0.000573871,0
0.1,12.7,0,0.300001,0.000661949,0
0.2,0,0,0.300002,-0.00207491,0
0.2,0.1,0,0.300002,-0.00195182,0
0.2,0.2,0,0.300002,-0.00195413,0
0.2,0.3,0,0.300003,-0.00195478,0
0.2,0.4,0,0.300004,-0.00195809,0
0.2,0.5,0,0.300004,-0.00196049,0
0.2,0.6,0,0.300005,-0.00196562,0
0.2,0.7,0,0.300006,-0.0019704,0
0.2,0.8,0,0.300006,-0.00197507,0
0.2,0.9,0,0.300008,-0.00198272,0
0.2,1,0,0.300007,-0.00198584,0
0.2,1.1,0,0.300007,-0.00199342,0
0.2,1.2,0,0.300007,-0.00199717,0
0.2,1.3,0,0.300006,-0.00200431,0
0.2,1.4,0,0.300006,-0.00200819,0
0.2,1.5,0,0.300006,-0.00201431,0
0.2,1.6,0,0.300006,-0.00201908,0
0.2,1.7,0,0.300004,-0.00202185,0
0.2,1.8,0,0.300004,-0.00202673,0
0.2,1.9,0,0.300002,-0.00202563,0
0.2,2,0,0.3,-0.00202678,0
0.2,2.1,0,0.299999,-0.00202422,0
0.2,2.2,0,0.299995,-0.00201988,0
0.2,2.3,0,0.299994,-0.00201609,0
0.2,2.4,0,0.29999,-0.00200535,0
0.2,2.5,0,0.299987,-0.00199796,0
0.2,2.6,0,0.299984,-0.0019809,0
0.2,2.7,0,0.299976,-0.00196687,0
0.2,2.8,0,0.299978,-0.00194489,0
0.2,2.9,0,0.299969,-0.00191949,0
0.2,3,0,0.29997,-0.00189571,0
0.2,3.1,0,0.299963,-0.00185643,0
0.2,3.2,0,0.299962,-0.00183186,0
0.2,3.3,0,0.299954,-0.00178032,0
0.2,3.4,0,0.299945,-0.00174506,0
0.2,3.5,0,0.299944,-0.0016873,0
0.2,3.6,0,0.299924,-0.00163601,0
0.2,3.7,0,0.299934,-0.00157672,0
0.2,3.8,0,0.299919,-0.00150548,0
0.2,3.9,0,0.299924,-0.00144836,0
0.2,4,0,0.299916,-0.00135633,0
0.2,4.1,0,0.299915,-0.00130253,0
0.2,4.2,0,0.299907,-0.00119781,0
0.2,4.3,0,0.299894,-0.00112762,0
0.2,4.4,0,0.2999,-0.00103245,0
0.2,4.5,0,0.29987,-0.000950077,0
0.2,4.6,0,0.299893,-0.00083239,0
0.2,4.7,0,0.29989,-0.000740347,0
0.2,4.8,0,0.299858,-0.000627087,0
0.2,4.9,0,0.299885,-0.000515391,0
0.2,5,0,0.299884,-0.000420576,0
0.2,5.1,0,0.299853,-0.000301472,0
0.2,5.2,0,0.299883,-0.000186926,0
0.2,5.3,0,0.299883,-9.04683e-05,0
0.2,5.4,0,0.299853,2.96557e-05,0
0.2,5.5,0,0.299884,0.000142202,0
0.2,5.6,0,0.299886,0.000236292,0
0.2,5.7,0,0.29986,0.00035241,0
0.2,5.8,0,0.299891,0.000458472,0
0.2,5.9,0,0.299894,0.000552682,0
0.2,6,0,0.299873,0.000691181,0
0.2,6.1,0,0.299901,0.000746514,0
0.2,6.2,0,0.299907,0.000839207,0
0.2,6.3,0,0.299901,0.000920083,0
0.2,6.4,0,0.299912,0.000968394,0
0.2,6.5,0,0.299921,0.00105734,0
0.2,6.6,0,0.299929,0.0011472,0
0.2,6.7,0,0.299921,0.00119069,0
0.2,6.8,0,0.299937,0.00124647,0
0.2,6.9,0,0.299946,0.0013149,0
0.2,7,0,0.299938,0.0013621,0
0.2,7.1,0,0.299953,0.00139299,0
0.2,7.2,0,0.299961,0.00143999,0
0.2,7.3,0,0.299965,0.00148054,0
0.2,7.4,0,0.299968,0.00149836,0
0.2,7.5,0,0.299975,0.00152482,0
0.2,7.6,0,0.299983,0.00155218,0
0.2,7.7,0,0.299982,0.00156463,0
0.2,7.8,0,0.299988,0.00157327,0
0.2,7.9,0,0.299994,0.00158381,0
0.2,8,0,0.299997,0.00159092,0
0.2,8.1,0,0.299999,0.00159024,0
0.2,8.2,0,0.300004,0.00158725,0
0.2,8.3,0,0.300008,0.00158441,0
0.2,8.4,0,0.300009,0.00158024,0
0.2,8.5,0,0.300011,0.00156798,0
0.2,8.6,0,0.300015,0.00155482,0
0.2,8.7,0,0.300018,0.00154626,0
0.2,8.8,0,0.300017,0.00153127,0
0.2,8.9,0,0.300019,0.00151106,0
0.2,9,0,0.300024,0.00149558,0
0.2,9.1,0,0.30002,0.00148201,0
0.2,9.2,0,0.300022,0.00145747,0
0.2,9.3,0,0.300024,0.00143482,0
0.2,9.4,0,0.300024,0.00142209,0
0.2,9.5,0,0.300023,0.00139792,0
0.2,9.6,0,0.300023,0.00137128,0
0.2,9.7,0,0.300028,0.00135493,0
0.2,9.8,0,0.300024,0.00133566,0
0.2,9.9,0,0.300024,0.00130868,0
0.2,10,0,0.300027,0.00128741,0
0.2,10.1,0,0.300023,0.00127334,0
0.2,10.2,0,0.300022,0.00124738,0
0.2,10.3,0,0.300023,0.0012228,0
0.2,10.4,0,0.300024,0.00121018,0
0.2,10.5,0,0.300021,0.00118924,0
0.2,10.6,0,0.30002,0.00116533,0
0.2,10.7,0,0.300024,0.00114987,0
0.2,10.8,0,0.300019,0.00113572,0
0.2,10.9,0,0.300018,0.00111459,0
0.2,11,0,0.30002,0.00109719,0
0.2,11.1,0,0.300017,0.00108792,0
0.2,11.2,0,0.300015,0.00107008,0
0.2,11.3,0,0.300014,0.00105274,0
0.2,11.4,0,0.300015,0.00104422,0
0.2,11.5,0,0.300013,0.00103244,0
0.2,11.6,0,0.300011,0.00101823,0
0.2,11.7,0,0.300013,0.00100808,0
0.2,11.8,0,0.30001,0.00100212,0
0.2,11.9,0,0.300008,0.000991761,0
0.2,12,0,0.300008,0.000982608,0
0.2,12.1,0,0.300007,0.000979471,0
0.2,12.2,0,0.300006,0.000973105,0
0.2,12.3,0,0.300004,0.000966764,0
0.2,12.4,0,0.300004,0.000963724,0
0.2,12.5,0,0.300003,0.000962526,0
0.2,12.6,0,0.300002,0.000960355,0
0.2,12.7,0,0.300002,0.00101865,0
0.3,0,0,0.300003,-0.00293505,0
0.3,0.1,0,0.300003,-0.0029339,0
0.3,0.2,0,0.300004,-0.00293633,0
0.3,0.3,0,0.300006,-0.00293893,0
0.3,0.4,0,0.300007,-0.00294224,0
0.3,0.5,0,0.300009,-0.00294845,0
0.3,0.6,0,0.30001,-0.00295358,0
0.3,0.7,0,0.300013,-0.0029622,0
0.3,0.8,0,0.300013,-0.00296828,0
0.3,0.9,0,0.300015,-0.00297864,0
0.3,1,0,0.300014,-0.00298522,0
0.3,1.1,0,0.300015,-0.00299417,0
0.3,1.2,0,0.300014,-0.00300302,0
0.3,1.3,0,0.300014,-0.00301017,0
0.3,1.4,0,0.300013,-0.00302003,0
0.3,1.5,0,0.300012,-0.00302616,0
0.3,1.6,0,0.300011,-0.00303466,0
0.3,1.7,0,0.300009,-0.00303827,0
0.3,1.8,0,0.300007,-0.00304493,0
0.3,1.9,0,0.300003,-0.00304411,0
0.3,2,0,0.3,-0.00304539,0
0.3,2.1,0,0.299995,-0.00304102,0
0.3,2.2,0,0.299992,-0.00303668,0
0.3,2.3,0,0.299985,-0.00302611,0
0.3,2.4,0,0.299981,-0.00301538,0
0.3,2.5,0,0.299971,-0.00299852,0
0.3,2.6,0,0.299967,-0.00297766,0
0.3,2.7,0,0.299954,-0.00295537,0
0.3,2.8,0,0.299951,-0.00292042,0
0.3,2.9,0,0.29994,-0.00288945,0
0.3,3,0,0.299933,-0.00284066,0
0.3,3.1,0,0.299925,-0.00280138,0
0.3,3.2,0,0.299912,-0.00273563,0
0.3,3.3,0,0.299904,-0.00268409,0
0.3,3.4,0,0.299885,-0.00260929,0
0.3,3.5,0,0.299881,-0.0025383,0
0.3,3.6,0,0.299852,-0.002458,0
0.3,3.7,0,0.299858,-0.00236267,0
0.3,3.8,0,0.299838,-0.00227575,0
0.3,3.9,0,0.299834,-0.00215675,0
0.3,4,0,0.299826,-0.00206472,0
0.3,4.1,0,0.299811,-0.00192113,0
0.3,4.2,0,0.299804,-0.00181641,0
0.3,4.3,0,0.29978,-0.00166916,0
0.3,4.4,0,0.299785,-0.00155019,0
0.3,4.5,0,0.299748,-0.00142458,0
0.3,4.6,0,0.299771,-0.00125867,0
0.3,4.7,0,0.299763,-0.00108954,0
0.3,4.8,0,0.299725,-0.000937935,0
0.3,4.9,0,0.299754,-0.000784501,0
0.3,5,0,0.299751,-0.000607565,0
0.3,5.1,0,0.299714,-0.000447398,0
0.3,5.2,0,0.299749,-0.000290651,0
0.3,5.3,0,0.299749,-0.000110703,0
0.3,5.4,0,0.299715,5.13596e-05,0
0.3,5.5,0,0.299752,0.00020474,0
0.3,5.6,0,0.299756,0.000379965,0
0.3,5.7,0,0.299728,0.00053713,0
0.3,5.8,0,0.299766,0.000680778,0
0.3,5.9,0,0.299774,0.000850009,0
0.3,6,0,0.299755,0.00104673,0
0.3,6.1,0,0.299791,0.00115665,0
0.3,6.2,0,0.299797,0.00124935,0
0.3,6.3,0,0.299795,0.00136398,0
0.3,6.4,0,0.299821,0.0015113,0
0.3,6.5,0,0.299831,0.00160216,0
0.3,6.6,0,0.299839,0.00169202,0
0.3,6.7,0,0.299846,0.00181418,0
0.3,6.8,0,0.299869,0.00189723,0
0.3,6.9,0,0.299878,0.00196566,0
0.3,7,0,0.299879,0.00205137,0
0.3,7.1,0,0.299907,0.00211982,0
0.3,7.2,0,0.299915,0.00216682,0
0.3,7.3,0,0.299922,0.00221835,0
0.3,7.4,0,0.29994,0.00227093,0
0.3,7.5,0,0.299949,0.00229954,0
0.3,7.6,0,0.299957,0.00232691,0
0.3,7.7,0,0.299967,0.00235699,0
0.3,7.8,0,0.299979,0.00237109,0
0.3,7.9,0,0.299985,0.00238163,0
0.3,8,0,0.299994,0.00239182,0
0.3,8.1,0,0.300003,0.00239071,0
0.3,8.2,0,0.300008,0.00238772,0
0.3,8.3,0,0.300015,0.00238329,0
0.3,8.4,0,0.300022,0.00236906,0
0.3,8.5,0,0.300025,0.00235531,0
0.3,8.6,0,0.300029,0.00234215,0
0.3,8.7,0,0.300037,0.0023186,0
0.3,8.8,0,0.300038,0.00229416,0
0.3,8.9,0,0.30004,0.00227395,0
0.3,9,0,0.300048,0.00224675,0
0.3,9.1,0,0.300046,0.00221312,0
0.3,9.2,0,0.300047,0.00218857,0
0.3,9.3,0,0.30005,0.0021615,0
0.3,9.4,0,0.300051,0.00212207,0
0.3,9.5,0,0.30005,0.00209325,0
0.3,9.6,0,0.300051,0.00206662,0
0.3,9.7,0,0.300056,0.00202763,0
0.3,9.8,0,0.300051,0.00199387,0
0.3,9.9,0,0.30005,0.00196689,0
0.3,10,0,0.300055,0.00193275,0
0.3,10.1,0,0.300049,0.00189513,0
0.3,10.2,0,0.300048,0.00186917,0
0.3,10.3,0,0.300049,0.00184147,0
0.3,10.4,0,0.300048,0.00180332,0
0.3,10.5,0,0.300045,0.00177688,0
0.3,10.6,0,0.300044,0.00175296,0
0.3,10.7,0,0.300047,0.00171949,0
0.3,10.8,0,0.30004,0.00169262,0
0.3,10.9,0,0.300039,0.00167149,0
0.3,11,0,0.30004,0.00164547,0
0.3,11.1,0,0.300034,0.00161831,0
0.3,11.2,0,0.300033,0.00160047,0
0.3,11.3,0,0.300032,0.00158193,0
0.3,11.4,0,0.30003,0.00155701,0
0.3,11.5,0,0.300027,0.00154107,0
0.3,11.6,0,0.300025,0.00152686,0
0.3,11.7,0,0.300026,0.0015072,0
0.3,11.8,0,0.30002,0.00149409,0
0.3,11.9,0,0.300019,0.00148373,0
0.3,12,0,0.300018,0.0014711,0
0.3,12.1,0,0.300014,0.0014601,0
0.3,12.2,0,0.300012,0.00145374,0
0.3,12.3,0,0.30001,0.00144729,0
0.3,12.4,0,0.300008,0.00143954,0
0.3,12.5,0,0.300005,0.00143725,0
0.3,12.6,0,0.300004,0.00143508,0
0.3,12.7,0,0.300005,0.00143164,0
0.4,0,0,0.300006,-0.0039207,0
0.4,0.1,0,0.300005,-0.00391737,0
0.4,0.2,0,0.300008,-0.00392308,0
0.4,0.3,0,0.30001,-0.00392452,0
0.4,0.4,0,0.300014,-0.00393173,0
0.4,0.5,0,0.300016,-0.00393816,0
0.4,0.6,0,0.300018,-0.00394569,0
0.4,0.7,0,0.300021,-0.00395676,0
0.4,0.8,0,0.300021,-0.00396422,0
0.4,0.9,0,0.300026,-0.00397912,0
0.4,1,0,0.300023,-0.0039858,0
0.4,1.1,0,0.300027,-0.00400125,0
0.4,1.2,0,0.300024,-0.00400976,0
0.4,1.3,0,0.300025,-0.00402338,0
0.4,1.4,0,0.300024,-0.00403361,0
0.4,1.5,0,0.30002,-0.00404321,0
0.4,1.6,0,0.30002,-0.00405396,0
0.4,1.7,0,0.300014,-0.00405821,0
0.4,1.8,0,0.300011,-0.00406797,0
0.4,1.9,0,0.300005,-0.00406587,0
0.4,2,0,0.299998,-0.00406907,0
0.4,2.1,0,0.299993,-0.00406325,0
0.4,2.2,0,0.299983,-0.00405658,0
0.4,2.3,0,0.299975,-0.00404568,0
0.4,2.4,0,0.299964,-0.00402672,0
0.4,2.5,0,0.299951,-0.0040089,0
0.4,2.6,0,0.299943,-0.00397665,0
0.4,2.7,0,0.29992,-0.00394892,0
0.4,2.8,0,0.29992,-0.00390444,0
0.4,2.9,0,0.299891,-0.00385743,0
0.4,3,0,0.299888,-0.00380272,0
0.4,3.1,0,0.299861,-0.00373467,0
0.4,3.2,0,0.299847,-0.00366666,0
0.4,3.3,0,0.299831,-0.00357745,0
0.4,3.4,0,0.299799,-0.00349456,0
0.4,3.5,0,0.299799,-0.00338643,0
0.4,3.6,0,0.299747,-0.00328399,0
0.4,3.7,0,0.299764,-0.00316374,0
0.4,3.8,0,0.299712,-0.00302969,0
0.4,3.9,0,0.29972,-0.00289751,0
0.4,4,0,0.299683,-0.00273634,0
0.4,4.1,0,0.299668,-0.00258774,0
0.4,4.2,0,0.29966,-0.00240589,0
0.4,4.3,0,0.299615,-0.00224139,0
0.4,4.4,0,0.299639,-0.00205479,0
0.4,4.5,0,0.299568,-0.00189854,0
0.4,4.6,0,0.299603,-0.00165745,0
0.4,4.7,0,0.299595,-0.00146528,0
0.4,4.8,0,0.299528,-0.00124609,0
0.4,4.9,0,0.299577,-0.00102482,0
0.4,5,0,0.299573,-0.000820379,0
0.4,5.1,0,0.29951,-0.000588514,0
0.4,5.2,0,0.299567,-0.000362685,0
0.4,5.3,0,0.299567,-0.000154751,0
0.4,5.4,0,0.299512,7.99393e-05,0
0.4,5.5,0,0.299575,0.000300507,0
0.4,5.6,0,0.29958,0.000502896,0
0.4,5.7,0,0.299534,0.000730365,0
0.4,5.8,0,0.299601,0.000936284,0
0.4,5.9,0,0.29961,0.00112423,0
0.4,6,0,0.299582,0.00141223,0
0.4,6.1,0,0.299633,0.00153065,0
0.4,6.2,0,0.299667,0.0016943,0
0.4,6.3,0,0.299646,0.00185579,0
0.4,6.4,0,0.299672,0.00200312,0
0.4,6.5,0,0.299718,0.00215539,0
0.4,6.6,0,0.299723,0.00230336,0
0.4,6.7,0,0.299729,0.00242673,0
0.4,6.8,0,0.299775,0.00253468,0
0.4,6.9,0,0.299798,0.00265792,0
0.4,7,0,0.299796,0.00275422,0
0.4,7.1,0,0.299831,0.0028306,0
0.4,7.2,0,0.299865,0.00291615,0
0.4,7.3,0,0.29987,0.00298162,0
0.4,7.4,0,0.299888,0.0030342,0
0.4,7.5,0,0.299916,0.00308119,0
0.4,7.6,0,0.299932,0.003123,0
0.4,7.7,0,0.299942,0.00315366,0
0.4,7.8,0,0.299961,0.00317268,0
0.4,7.9,0,0.29998,0.0031891,0
0.4,8,0,0.299991,0.00319903,0
0.4,8.1,0,0.300002,0.00319812,0
0.4,8.2,0,0.300017,0.00319235,0
0.4,8.3,0,0.300029,0.00318293,0
0.4,8.4,0,0.300037,0.00316871,0
0.4,8.5,0,0.300042,0.00314837,0
0.4,8.6,0,0.300055,0.00312222,0
0.4,8.7,0,0.300065,0.00309727,0
0.4,8.8,0,0.300063,0.00306807,0
0.4,8.9,0,0.30007,0.00302902,0
0.4,9,0,0.300083,0.00299538,0
0.4,9.1,0,0.30008,0.00295967,0
0.4,9.2,0,0.300079,0.00291599,0
0.4,9.3,0,0.30009,0.0028747,0
0.4,9.4,0,0.300091,0.00283526,0
0.4,9.5,0,0.300084,0.00279338,0
0.4,9.6,0,0.30009,0.00274478,0
0.4,9.7,0,0.300097,0.00270301,0
0.4,9.8,0,0.300087,0.00266301,0
0.4,9.9,0,0.300086,0.00261249,0
0.4,10,0,0.300095,0.00257027,0
0.4,10.1,0,0.300088,0.00253102,0
0.4,10.2,0,0.300081,0.00248588,0
0.4,10.3,0,0.300086,0.00244286,0
0.4,10.4,0,0.300086,0.00240471,0
0.4,10.5,0,0.300076,0.00236784,0
0.4,10.6,0,0.300076,0.0023243,0
0.4,10.7,0,0.300081,0.0022878,0
0.4,10.8,0,0.30007,0.00225661,0
0.4,10.9,0,0.300064,0.00221747,0
0.4,11,0,0.300069,0.00218468,0
0.4,11.1,0,0.300063,0.00215686,0
0.4,11.2,0,0.300054,0.00212661,0
0.4,11.3,0,0.300056,0.00209667,0
0.4,11.4,0,0.300054,0.00207174,0
0.4,11.5,0,0.300046,0.00205062,0
0.4,11.6,0,0.300043,0.0020244,0
0.4,11.7,0,0.300044,0.00200248,0
0.4,11.8,0,0.300036,0.00198768,0
0.4,11.9,0,0.30003,0.0019687,0
0.4,12,0,0.30003,0.0019522,0
0.4,12.1,0,0.300026,0.00194114,0
0.4,12.2,0,0.30002,0.00193089,0
0.4,12.3,0,0.300017,0.00191961,0
0.4,12.4,0,0.300014,0.00191187,0
0.4,12.5,0,0.300009,0.0019093,0
0.4,12.6,0,0.300008,0.00190499,0
0.4,12.7,0,0.300009,0.00190093,0
