x,y,z,p
2.5,12.2,0,0.0023621
2.5,12.3,0,0.00188968
2.5,12.4,0,0.00141726
2.5,12.5,0,0.000944839
2.5,12.6,0,0.000472419
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000482244
2.6,0.2,0,0.000950656
2.6,0.3,0,0.00141907
2.6,0.4,0,0.00188748
2.6,0.5,0,0.00236334
2.6,0.6,0,0.00283892
2.6,0.7,0,0.00330014
2.6,0.8,0,0.00376136
2.6,0.9,0,0.00422258
2.6,1,0,0.00469169
2.6,1.1,0,0.00515983
2.6,1.2,0,0.00561871
2.6,1.3,0,0.00607759
2.6,1.4,0,0.00653646
2.6,1.5,0,0.00700418
2.6,1.6,0,0.00746977
2.6,1.7,0,0.00792163
2.6,1.8,0,0.00837349
2.6,1.9,0,0.00882594
2.6,2,0,0.00928572
2.6,2.1,0,0.00973613
2.6,2.2,0,0.0101724
2.6,2.3,0,0.0106088
2.6,2.4,0,0.0110468
2.6,2.5,0,0.0114915
2.6,2.6,0,0.0119242
2.6,2.7,0,0.0123436
2.6,2.8,0,0.012763
2.6,2.9,0,0.0131869
2.6,3,0,0.013606
2.6,3.1,0,0.0140049
2.6,3.2,0,0.0143956
2.6,3.3,0,0.0147863
2.6,3.4,0,0.0151873
2.6,3.5,0,0.0155737
2.6,3.6,0,0.0159395
2.6,3.7,0,0.0163004
2.6,3.8,0,0.0166613
2.6,3.9,0,0.0170385
2.6,4,0,0.0173814
2.6,4.1,0,0.0176994
2.6,4.2,0,0.0180154
2.6,4.3,0,0.0183318
2.6,4.4,0,0.0186624
2.6,4.5,0,0.0189492
2.6,4.6,0,0.0192116
2.6,4.7,0,0.019474
2.6,4.8,0,0.0197375
2.6,4.9,0,0.0200011
2.6,5,0,0.0202193
2.6,5.1,0,0.0204162
2.6,5.2,0,0.0206131
2.6,5.3,0,0.0208109
2.6,5.4,0,0.0209949
2.6,5.5,0,0.0211296
2.6,5.6,0,0.0212523
2.6,5.7,0,0.0213749
2.6,5.8,0,0.0214992
2.6,5.9,0,0.0215987
2.6,6,0,0.0216495
2.6,6.1,0,0.0216933
2.6,6.2,0,0.0217371
2.6,6.3,0,0.0217785
2.6,6.4,0,0.0217821
2.6,6.5,0,0.0217476
2.6,6.6,0,0.02171
2.6,6.7,0,0.0216725
2.6,6.8,0,0.0216277
2.6,6.9,0,0.0215359
2.6,7,0,0.0214184
2.6,7.1,0,0.0213014
2.6,7.2,0,0.0211844
2.6,7.3,0,0.021055
2.6,7.4,0,0.0208754
2.6,7.5,0,0.0206827
2.6,7.6,0,0.0204911
2.6,7.7,0,0.0202995
2.6,7.8,0,0.0200877
2.6,7.9,0,0.0198296
2.6,8,0,0.0195702
2.6,8.1,0,0.0193116
2.6,8.2,0,0.0190531
2.6,8.3,0,0.0187686
2.6,8.4,0,0.0184417
2.6,8.5,0,0.0181267
2.6,8.6,0,0.0178119
2.6,8.7,0,0.0174937
2.6,8.8,0,0.0171505
2.6,8.9,0,0.016778
2.6,9,0,0.0164192
2.6,9.1,0,0.0160604
2.6,9.2,0,0.0156939
2.6,9.3,0,0.015304
2.6,9.4,0,0.0148971
2.6,9.5,0,0.014503
2.6,9.6,0,0.014109
2.6,9.7,0,0.0137044
2.6,9.8,0,0.0132798
2.6,9.9,0,0.0128522
2.6,10,0,0.0124341
2.6,10.1,0,0.0120161
2.6,10.2,0,0.0115858
2.6,10.3,0,0.0111393
2.6,10.4,0,0.0106952
2.6,10.5,0,0.0102548
2.6,10.6,0,0.00981426
2.6,10.7,0,0.00936096
2.6,10.8,0,0.00889911
2.6,10.9,0,0.00844647
2.6,11,0,0.00799518
2.6,11.1,0,0.0075439
2.6,11.2,0,0.00708015
2.6,11.3,0,0.0066082
2.6,11.4,0,0.0061423
2.6,11.5,0,0.00567658
2.6,11.6,0,0.00521087
2.6,11.7,0,0.00473764
2.6,11.8,0,0.00426314
2.6,11.9,0,0.00379594
2.6,12,0,0.00332874
2.6,12.1,0,0.00286154
2.6,12.2,0,0.00238309
2.6,12.3,0,0.00190405
2.6,12.4,0,0.00143163
2.6,12.5,0,0.000959215
2.6,12.6,0,0.000486796
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000482244
2.7,0.2,0,0.000964488
2.7,0.3,0,0.0014329
2.7,0.4,0,0.00190876
2.7,0.5,0,0.00238461
2.7,0.6,0,0.0028602
2.7,0.7,0,0.00333578
2.7,0.8,0,0.003797
2.7,0.9,0,0.00426611
2.7,1,0,0.00473522
2.7,1.1,0,0.00520354
2.7,1.2,0,0.0056715
2.7,1.3,0,0.00613038
2.7,1.4,0,0.00659811
2.7,1.5,0,0.00706586
2.7,1.6,0,0.00753371
2.7,1.7,0,0.00799929
2.7,1.8,0,0.00845151
2.7,1.9,0,0.00891209
2.7,2,0,0.00937193
2.7,2.1,0,0.00982774
2.7,2.2,0,0.010278
2.7,2.3,0,0.0107156
2.7,2.4,0,0.0111614
2.7,2.5,0,0.0116061
2.7,2.6,0,0.012048
2.7,2.7,0,0.0124806
2.7,2.8,0,0.0129037
2.7,2.9,0,0.0133333
2.7,3,0,0.0137527
2.7,3.1,0,0.0141615
2.7,3.2,0,0.0145603
2.7,3.3,0,0.0149605
2.7,3.4,0,0.0153665
2.7,3.5,0,0.0157534
2.7,3.6,0,0.0161311
2.7,3.7,0,0.0164965
2.7,3.8,0,0.0168729
2.7,3.9,0,0.0172523
2.7,4,0,0.0175959
2.7,4.1,0,0.017935
2.7,4.2,0,0.0182531
2.7,4.3,0,0.0185849
2.7,4.4,0,0.0189159
2.7,4.5,0,0.0192037
2.7,4.6,0,0.0194906
2.7,4.7,0,0.019754
2.7,4.8,0,0.0200248
2.7,4.9,0,0.0202886
2.7,5,0,0.0205111
2.7,5.1,0,0.020729
2.7,5.2,0,0.0209267
2.7,5.3,0,0.0211271
2.7,5.4,0,0.0213111
2.7,5.5,0,0.0214507
2.7,5.6,0,0.021585
2.7,5.7,0,0.0217091
2.7,5.8,0,0.0218361
2.7,5.9,0,0.0219357
2.7,6,0,0.0219913
2.7,6.1,0,0.0220418
2.7,6.2,0,0.0220833
2.7,6.3,0,0.0221219
2.7,6.4,0,0.0221256
2.7,6.5,0,0.0220943
2.7,6.6,0,0.0220596
2.7,6.7,0,0.0220152
2.7,6.8,0,0.0219655
2.7,6.9,0,0.0218737
2.7,7,0,0.0217555
2.7,7.1,0,0.021638
2.7,7.2,0,0.021509
2.7,7.3,0,0.0213744
2.7,7.4,0,0.0211948
2.7,7.5,0,0.0209987
2.7,7.6,0,0.0208061
2.7,7.7,0,0.0205949
2.7,7.8,0,0.0203788
2.7,7.9,0,0.0201207
2.7,8,0,0.019855
2.7,8.1,0,0.0195957
2.7,8.2,0,0.0193119
2.7,8.3,0,0.0190257
2.7,8.4,0,0.0186988
2.7,8.5,0,0.0183705
2.7,8.6,0,0.018053
2.7,8.7,0,0.0177148
2.7,8.8,0,0.0173713
2.7,8.9,0,0.0169971
2.7,9,0,0.0166249
2.7,9.1,0,0.0162589
2.7,9.2,0,0.015879
2.7,9.3,0,0.0154888
2.7,9.4,0,0.0150774
2.7,9.5,0,0.0146713
2.7,9.6,0,0.0142667
2.7,9.7,0,0.0138523
2.7,9.8,0,0.0134271
2.7,9.9,0,0.0129914
2.7,10,0,0.012565
2.7,10.1,0,0.0121344
2.7,10.2,0,0.0116964
2.7,10.3,0,0.0112495
2.7,10.4,0,0.0107981
2.7,10.5,0,0.0103549
2.7,10.6,0,0.00990139
2.7,10.7,0,0.00944274
2.7,10.8,0,0.00898079
2.7,10.9,0,0.00851811
2.7,11,0,0.00806594
2.7,11.1,0,0.00760194
2.7,11.2,0,0.00713483
2.7,11.3,0,0.00666274
2.7,11.4,0,0.00619015
2.7,11.5,0,0.00572441
2.7,11.6,0,0.00525128
2.7,11.7,0,0.00477739
2.7,11.8,0,0.00430276
2.7,11.9,0,0.00382817
2.7,12,0,0.00336097
2.7,12.1,0,0.00288264
2.7,12.2,0,0.00240409
2.7,12.3,0,0.00192505
2.7,12.4,0,0.00144601
2.7,12.5,0,0.000973592
2.7,12.6,0,0.000486796
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000482244
2.8,0.2,0,0.000964488
2.8,0.3,0,0.00145417
2.8,0.4,0,0.00193003
2.8,0.5,0,0.00240588
2.8,0.6,0,0.00288147
2.8,0.7,0,0.00335705
2.8,0.8,0,0.00384053
2.8,0.9,0,0.00430964
2.8,1,0,0.00477875
2.8,1.1,0,0.00524707
2.8,1.2,0,0.00571538
2.8,1.3,0,0.00619204
2.8,1.4,0,0.00665979
2.8,1.5,0,0.00712755
2.8,1.6,0,0.0075954
2.8,1.7,0,0.00806345
2.8,1.8,0,0.00853766
2.8,1.9,0,0.00899823
2.8,2,0,0.00945813
2.8,2.1,0,0.00991395
2.8,2.2,0,0.0103707
2.8,2.3,0,0.0108302
2.8,2.4,0,0.0112759
2.8,2.5,0,0.0117207
2.8,2.6,0,0.0121627
2.8,2.7,0,0.0126075
2.8,2.8,0,0.0130501
2.8,2.9,0,0.0134796
2.8,3,0,0.0138995
2.8,3.1,0,0.0143083
2.8,3.2,0,0.0147256
2.8,3.3,0,0.0151397
2.8,3.4,0,0.0155457
2.8,3.5,0,0.0159331
2.8,3.6,0,0.0163108
2.8,3.7,0,0.016703
2.8,3.8,0,0.0170867
2.8,3.9,0,0.0174661
2.8,4,0,0.0178105
2.8,4.1,0,0.0181495
2.8,4.2,0,0.018504
2.8,4.3,0,0.018838
2.8,4.4,0,0.0191695
2.8,4.5,0,0.0194573
2.8,4.6,0,0.019746
2.8,4.7,0,0.0200413
2.8,4.8,0,0.0203121
2.8,4.9,0,0.0205762
2.8,5,0,0.0207986
2.8,5.1,0,0.0210219
2.8,5.2,0,0.0212429
2.8,5.3,0,0.0214433
2.8,5.4,0,0.0216274
2.8,5.5,0,0.021767
2.8,5.6,0,0.0219079
2.8,5.7,0,0.0220461
2.8,5.8,0,0.0221731
2.8,5.9,0,0.0222726
2.8,6,0,0.0223282
2.8,6.1,0,0.0223816
2.8,6.2,0,0.0224267
2.8,6.3,0,0.0224653
2.8,6.4,0,0.022469
2.8,6.5,0,0.0224377
2.8,6.6,0,0.0223999
2.8,6.7,0,0.022353
2.8,6.8,0,0.0223033
2.8,6.9,0,0.0222115
2.8,7,0,0.0220933
2.8,7.1,0,0.0219634
2.8,7.2,0,0.0218284
2.8,7.3,0,0.0216938
2.8,7.4,0,0.0215142
2.8,7.5,0,0.0213181
2.8,7.6,0,0.021103
2.8,7.7,0,0.020886
2.8,7.8,0,0.0206699
2.8,7.9,0,0.0204118
2.8,8,0,0.0201461
2.8,8.1,0,0.0198558
2.8,8.2,0,0.019569
2.8,8.3,0,0.0192828
2.8,8.4,0,0.0189559
2.8,8.5,0,0.0186258
2.8,8.6,0,0.0182741
2.8,8.7,0,0.017936
2.8,8.8,0,0.0175922
2.8,8.9,0,0.0172179
2.8,9,0,0.016837
2.8,9.1,0,0.016444
2.8,9.2,0,0.016064
2.8,9.3,0,0.0156736
2.8,9.4,0,0.0152622
2.8,9.5,0,0.0148402
2.8,9.6,0,0.0144146
2.8,9.7,0,0.0140003
2.8,9.8,0,0.0135745
2.8,9.9,0,0.0131388
2.8,10,0,0.0126901
2.8,10.1,0,0.012245
2.8,10.2,0,0.011807
2.8,10.3,0,0.0113596
2.8,10.4,0,0.0109082
2.8,10.5,0,0.0104437
2.8,10.6,0,0.00998318
2.8,10.7,0,0.00952453
2.8,10.8,0,0.00906246
2.8,10.9,0,0.00859978
2.8,11,0,0.00812416
2.8,11.1,0,0.00765661
2.8,11.2,0,0.0071895
2.8,11.3,0,0.00671728
2.8,11.4,0,0.00624469
2.8,11.5,0,0.00576492
2.8,11.6,0,0.00529102
2.8,11.7,0,0.00481713
2.8,11.8,0,0.00434249
2.8,11.9,0,0.00386785
2.8,12,0,0.00338219
2.8,12.1,0,0.00290364
2.8,12.2,0,0.00242509
2.8,12.3,0,0.00194605
2.8,12.4,0,0.00146701
2.8,12.5,0,0.000973592
2.8,12.6,0,0.000486796
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000482244
2.9,0.2,0,0.00097193
2.9,0.3,0,0.00146162
2.9,0.4,0,0.0019513
2.9,0.5,0,0.00242716
2.9,0.6,0,0.00290274
2.9,0.7,0,0.00338622
2.9,0.8,0,0.00386969
2.9,0.9,0,0.00435317
2.9,1,0,0.00482228
2.9,1.1,0,0.00529059
2.9,1.2,0,0.00576761
2.9,1.3,0,0.00624463
2.9,1.4,0,0.00672148
2.9,1.5,0,0.00718923
2.9,1.6,0,0.00765718
2.9,1.7,0,0.00813379
2.9,1.8,0,0.0086104
2.9,1.9,0,0.00908437
2.9,2,0,0.00954434
2.9,2.1,0,0.0100009
2.9,2.2,0,0.010466
2.9,2.3,0,0.0109312
2.9,2.4,0,0.0113905
2.9,2.5,0,0.0118353
2.9,2.6,0,0.0122794
2.9,2.7,0,0.0127314
2.9,2.8,0,0.0131834
2.9,2.9,0,0.013626
2.9,3,0,0.0140463
2.9,3.1,0,0.0144626
2.9,3.2,0,0.0148868
2.9,3.3,0,0.0153109
2.9,3.4,0,0.0157249
2.9,3.5,0,0.0161127
2.9,3.6,0,0.016504
2.9,3.7,0,0.0169003
2.9,3.8,0,0.0172965
2.9,3.9,0,0.01768
2.9,4,0,0.018025
2.9,4.1,0,0.0183789
2.9,4.2,0,0.0187339
2.9,4.3,0,0.0190889
2.9,4.4,0,0.0194229
2.9,4.5,0,0.0197116
2.9,4.6,0,0.020008
2.9,4.7,0,0.0203043
2.9,4.8,0,0.0205993
2.9,4.9,0,0.0208637
2.9,5,0,0.0210869
2.9,5.1,0,0.0213131
2.9,5.2,0,0.0215394
2.9,5.3,0,0.0217595
2.9,5.4,0,0.0219436
2.9,5.5,0,0.0220844
2.9,5.6,0,0.0222283
2.9,5.7,0,0.0223722
2.9,5.8,0,0.02251
2.9,5.9,0,0.0226096
2.9,6,0,0.0226631
2.9,6.1,0,0.0227135
2.9,6.2,0,0.0227639
2.9,6.3,0,0.0228087
2.9,6.4,0,0.0228124
2.9,6.5,0,0.0227748
2.9,6.6,0,0.0227315
2.9,6.7,0,0.0226882
2.9,6.8,0,0.0226412
2.9,6.9,0,0.0225493
2.9,7,0,0.0224198
2.9,7.1,0,0.022284
2.9,7.2,0,0.0221481
2.9,7.3,0,0.0220132
2.9,7.4,0,0.0218336
2.9,7.5,0,0.0216191
2.9,7.6,0,0.0213985
2.9,7.7,0,0.0211779
2.9,7.8,0,0.020961
2.9,7.9,0,0.0207029
2.9,8,0,0.0204132
2.9,8.1,0,0.0201199
2.9,8.2,0,0.0198265
2.9,8.3,0,0.0195399
2.9,8.4,0,0.0192126
2.9,8.5,0,0.0188606
2.9,8.6,0,0.0185085
2.9,8.7,0,0.0181571
2.9,8.8,0,0.0178131
2.9,8.9,0,0.0174327
2.9,9,0,0.0170371
2.9,9.1,0,0.0166416
2.9,9.2,0,0.0162491
2.9,9.3,0,0.0158584
2.9,9.4,0,0.0154368
2.9,9.5,0,0.0150047
2.9,9.6,0,0.0145726
2.9,9.7,0,0.0141482
2.9,9.8,0,0.0137219
2.9,9.9,0,0.0132728
2.9,10,0,0.0128169
2.9,10.1,0,0.012361
2.9,10.2,0,0.0119177
2.9,10.3,0,0.0114698
2.9,10.4,0,0.011005
2.9,10.5,0,0.0105356
2.9,10.6,0,0.0100662
2.9,10.7,0,0.00960631
2.9,10.8,0,0.00914414
2.9,10.9,0,0.00866827
2.9,11,0,0.0081898
2.9,11.1,0,0.00771132
2.9,11.2,0,0.00724417
2.9,11.3,0,0.00677182
2.9,11.4,0,0.00629189
2.9,11.5,0,0.00581131
2.9,11.6,0,0.00533076
2.9,11.7,0,0.00485687
2.9,11.8,0,0.00438223
2.9,11.9,0,0.00389643
2.9,12,0,0.00341053
2.9,12.1,0,0.00292463
2.9,12.2,0,0.00244608
2.9,12.3,0,0.00196705
2.9,12.4,0,0.00147363
2.9,12.5,0,0.000980212
2.9,12.6,0,0.000486796
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000489686
3,0.2,0,0.000979371
3,0.3,0,0.00146906
3,0.4,0,0.00195874
3,0.5,0,0.00244843
3,0.6,0,0.0029319
3,0.7,0,0.00341538
3,0.8,0,0.00389885
3,0.9,0,0.00438233
3,1,0,0.00486581
3,1.1,0,0.00534283
3,1.2,0,0.00581985
3,1.3,0,0.00629687
3,1.4,0,0.00677389
3,1.5,0,0.00725091
3,1.6,0,0.00772752
3,1.7,0,0.00820413
3,1.8,0,0.00868074
3,1.9,0,0.00915734
3,2,0,0.00963098
3,2.1,0,0.0100961
3,2.2,0,0.0105613
3,2.3,0,0.0110265
3,2.4,0,0.0114916
3,2.5,0,0.0119512
3,2.6,0,0.0124033
3,2.7,0,0.0128553
3,2.8,0,0.0133073
3,2.9,0,0.0137594
3,3,0,0.0141997
3,3.1,0,0.0146241
3,3.2,0,0.0150486
3,3.3,0,0.015473
3,3.4,0,0.0158975
3,3.5,0,0.016307
3,3.6,0,0.0167032
3,3.7,0,0.0170995
3,3.8,0,0.0174957
3,3.9,0,0.0178919
3,4,0,0.0182575
3,4.1,0,0.0186128
3,4.2,0,0.018968
3,4.3,0,0.0193233
3,4.4,0,0.0196793
3,4.5,0,0.0199787
3,4.6,0,0.0202748
3,4.7,0,0.0205709
3,4.8,0,0.020867
3,4.9,0,0.021157
3,5,0,0.0213822
3,5.1,0,0.0216074
3,5.2,0,0.0218325
3,5.3,0,0.0220577
3,5.4,0,0.0222609
3,5.5,0,0.0224049
3,5.6,0,0.0225488
3,5.7,0,0.0226927
3,5.8,0,0.0228366
3,5.9,0,0.0229445
3,6,0,0.022995
3,6.1,0,0.0230454
3,6.2,0,0.0230958
3,6.3,0,0.0231462
3,6.4,0,0.0231498
3,6.5,0,0.0231065
3,6.6,0,0.0230631
3,6.7,0,0.0230198
3,6.8,0,0.0229765
3,6.9,0,0.0228763
3,7,0,0.0227404
3,7.1,0,0.0226046
3,7.2,0,0.0224687
3,7.3,0,0.0223329
3,7.4,0,0.0221351
3,7.5,0,0.0219145
3,7.6,0,0.021694
3,7.7,0,0.0214734
3,7.8,0,0.0212528
3,7.9,0,0.0209706
3,8,0,0.0206773
3,8.1,0,0.0203839
3,8.2,0,0.0200906
3,8.3,0,0.0197972
3,8.4,0,0.0194484
3,8.5,0,0.0190973
3,8.6,0,0.0187462
3,8.7,0,0.0183952
3,8.8,0,0.0180316
3,8.9,0,0.0176363
3,9,0,0.017241
3,9.1,0,0.0168456
3,9.2,0,0.0164503
3,9.3,0,0.0160362
3,9.4,0,0.0156039
3,9.5,0,0.0151716
3,9.6,0,0.0147393
3,9.7,0,0.0143071
3,9.8,0,0.0138574
3,9.9,0,0.013401
3,10,0,0.0129445
3,10.1,0,0.0124881
3,10.2,0,0.012032
3,10.3,0,0.0115663
3,10.4,0,0.0110969
3,10.5,0,0.0106275
3,10.6,0,0.0101581
3,10.7,0,0.00968866
3,10.8,0,0.00921238
3,10.9,0,0.0087339
3,11,0,0.00825543
3,11.1,0,0.00777696
3,11.2,0,0.00729885
3,11.3,0,0.00681892
3,11.4,0,0.00633835
3,11.5,0,0.00585777
3,11.6,0,0.00537719
3,11.7,0,0.00489661
3,11.8,0,0.00441071
3,11.9,0,0.0039248
3,12,0,0.00343889
3,12.1,0,0.00295299
3,12.2,0,0.00246708
3,12.3,0,0.00197367
3,12.4,0,0.00148025
3,12.5,0,0.000986833
3,12.6,0,0.000493416
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000503116
3.1,0.2,0,0.000992802
3.1,0.3,0,0.00148249
3.1,0.4,0,0.00197217
3.1,0.5,0,0.00246903
3.1,0.6,0,0.00296789
3.1,0.7,0,0.00345136
3.1,0.8,0,0.00393484
3.1,0.9,0,0.00441832
3.1,1,0,0.00490864
3.1,1.1,0,0.00540298
3.1,1.2,0,0.00588
3.1,1.3,0,0.00635702
3.1,1.4,0,0.00683404
3.1,1.5,0,0.00731791
3.1,1.6,0,0.00780853
3.1,1.7,0,0.00828499
3.1,1.8,0,0.00876145
3.1,1.9,0,0.00923824
3.1,2,0,0.00972454
3.1,2.1,0,0.0102066
3.1,2.2,0,0.0106716
3.1,2.3,0,0.0111367
3.1,2.4,0,0.0116029
3.1,2.5,0,0.0120809
3.1,2.6,0,0.0125524
3.1,2.7,0,0.0130049
3.1,2.8,0,0.0134575
3.1,2.9,0,0.0139135
3.1,3,0,0.0143704
3.1,3.1,0,0.0148084
3.1,3.2,0,0.0152328
3.1,3.3,0,0.0156573
3.1,3.4,0,0.0160981
3.1,3.5,0,0.0165278
3.1,3.6,0,0.0169323
3.1,3.7,0,0.0173285
3.1,3.8,0,0.0177248
3.1,3.9,0,0.0181458
3.1,4,0,0.0185369
3.1,4.1,0,0.0188989
3.1,4.2,0,0.0192541
3.1,4.3,0,0.0196099
3.1,4.4,0,0.019975
3.1,4.5,0,0.0203018
3.1,4.6,0,0.0206002
3.1,4.7,0,0.0208963
3.1,4.8,0,0.021195
3.1,4.9,0,0.0214989
3.1,5,0,0.0217523
3.1,5.1,0,0.0219774
3.1,5.2,0,0.0222026
3.1,5.3,0,0.0224302
3.1,5.4,0,0.0226502
3.1,5.5,0,0.0228201
3.1,5.6,0,0.022964
3.1,5.7,0,0.0231079
3.1,5.8,0,0.0232496
3.1,5.9,0,0.0233603
3.1,6,0,0.0234208
3.1,6.1,0,0.0234712
3.1,6.2,0,0.0235216
3.1,6.3,0,0.0235697
3.1,6.4,0,0.0235732
3.1,6.5,0,0.0235321
3.1,6.6,0,0.0234888
3.1,6.7,0,0.0234455
3.1,6.8,0,0.0233935
3.1,6.9,0,0.0232884
3.1,7,0,0.023153
3.1,7.1,0,0.0230172
3.1,7.2,0,0.0228813
3.1,7.3,0,0.0227251
3.1,7.4,0,0.0225141
3.1,7.5,0,0.0222919
3.1,7.6,0,0.0220713
3.1,7.7,0,0.0218507
3.1,7.8,0,0.021605
3.1,7.9,0,0.0213094
3.1,8,0,0.0210146
3.1,8.1,0,0.0207213
3.1,8.2,0,0.0204279
3.1,8.3,0,0.0201046
3.1,8.4,0,0.0197328
3.1,8.5,0,0.0193811
3.1,8.6,0,0.0190301
3.1,8.7,0,0.0186721
3.1,8.8,0,0.0182834
3.1,8.9,0,0.0178695
3.1,9,0,0.0174742
3.1,9.1,0,0.0170789
3.1,9.2,0,0.0166703
3.1,9.3,0,0.0162361
3.1,9.4,0,0.0157912
3.1,9.5,0,0.0153589
3.1,9.6,0,0.0149266
3.1,9.7,0,0.0144766
3.1,9.8,0,0.0140122
3.1,9.9,0,0.0135513
3.1,10,0,0.0130949
3.1,10.1,0,0.0126384
3.1,10.2,0,0.0121603
3.1,10.3,0,0.0116795
3.1,10.4,0,0.0112084
3.1,10.5,0,0.0107388
3.1,10.6,0,0.0102693
3.1,10.7,0,0.00978268
3.1,10.8,0,0.0092932
3.1,10.9,0,0.00881442
3.1,11,0,0.00833594
3.1,11.1,0,0.00785746
3.1,11.2,0,0.00736591
3.1,11.3,0,0.00687428
3.1,11.4,0,0.0063938
3.1,11.5,0,0.00591331
3.1,11.6,0,0.00543283
3.1,11.7,0,0.00494009
3.1,11.8,0,0.00444674
3.1,11.9,0,0.00396083
3.1,12,0,0.00347493
3.1,12.1,0,0.00298902
3.1,12.2,0,0.00248811
3.1,12.3,0,0.00198832
3.1,12.4,0,0.0014949
3.1,12.5,0,0.00100149
3.1,12.6,0,0.000508072
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000503116
3.2,0.2,0,0.00100623
3.2,0.3,0,0.00149592
3.2,0.4,0,0.00199277
3.2,0.5,0,0.00248962
3.2,0.6,0,0.00298849
3.2,0.7,0,0.00348735
3.2,0.8,0,0.00397083
3.2,0.9,0,0.00446115
3.2,1,0,0.00495147
3.2,1.1,0,0.00544581
3.2,1.2,0,0.00594015
3.2,1.3,0,0.00641717
3.2,1.4,0,0.00690104
3.2,1.5,0,0.00738491
3.2,1.6,0,0.00787595
3.2,1.7,0,0.00836616
3.2,1.8,0,0.00884283
3.2,1.9,0,0.00932918
3.2,2,0,0.0098155
3.2,2.1,0,0.0103013
3.2,2.2,0,0.0107833
3.2,2.3,0,0.0112492
3.2,2.4,0,0.0117268
3.2,2.5,0,0.0122047
3.2,2.6,0,0.0126843
3.2,2.7,0,0.013156
3.2,2.8,0,0.0136111
3.2,2.9,0,0.0140738
3.2,3,0,0.0145313
3.2,3.1,0,0.0149788
3.2,3.2,0,0.015417
3.2,3.3,0,0.0158561
3.2,3.4,0,0.0163073
3.2,3.5,0,0.0167376
3.2,3.6,0,0.0171531
3.2,3.7,0,0.0175576
3.2,3.8,0,0.0179779
3.2,3.9,0,0.0184027
3.2,4,0,0.0187941
3.2,4.1,0,0.0191781
3.2,4.2,0,0.0195405
3.2,4.3,0,0.0199056
3.2,4.4,0,0.0202707
3.2,4.5,0,0.0205975
3.2,4.6,0,0.0209238
3.2,4.7,0,0.0212241
3.2,4.8,0,0.0215346
3.2,4.9,0,0.0218388
3.2,5,0,0.0220946
3.2,5.1,0,0.0223475
3.2,5.2,0,0.022575
3.2,5.3,0,0.0228093
3.2,5.4,0,0.0230298
3.2,5.5,0,0.0232096
3.2,5.6,0,0.0233792
3.2,5.7,0,0.023521
3.2,5.8,0,0.0236588
3.2,5.9,0,0.0237695
3.2,6,0,0.023837
3.2,6.1,0,0.0238971
3.2,6.2,0,0.0239453
3.2,6.3,0,0.0239908
3.2,6.4,0,0.0239943
3.2,6.5,0,0.0239556
3.2,6.6,0,0.0239144
3.2,6.7,0,0.0238628
3.2,6.8,0,0.023805
3.2,6.9,0,0.0236999
3.2,7,0,0.0235652
3.2,7.1,0,0.0234298
3.2,7.2,0,0.0232738
3.2,7.3,0,0.0231098
3.2,7.4,0,0.022898
3.2,7.5,0,0.0226707
3.2,7.6,0,0.0224486
3.2,7.7,0,0.0222027
3.2,7.8,0,0.0219526
3.2,7.9,0,0.0216564
3.2,8,0,0.0213533
3.2,8.1,0,0.0210586
3.2,8.2,0,0.0207352
3.2,8.3,0,0.0204108
3.2,8.4,0,0.020039
3.2,8.5,0,0.0196654
3.2,8.6,0,0.0193083
3.2,8.7,0,0.0189259
3.2,8.8,0,0.0185368
3.2,8.9,0,0.0181203
3.2,9,0,0.0177074
3.2,9.1,0,0.0172991
3.2,9.2,0,0.0168754
3.2,9.3,0,0.0164403
3.2,9.4,0,0.0159895
3.2,9.5,0,0.0155462
3.2,9.6,0,0.0150965
3.2,9.7,0,0.0146373
3.2,9.8,0,0.0141726
3.2,9.9,0,0.013705
3.2,10,0,0.0132452
3.2,10.1,0,0.0127667
3.2,10.2,0,0.012282
3.2,10.3,0,0.0118013
3.2,10.4,0,0.0113214
3.2,10.5,0,0.0108509
3.2,10.6,0,0.0103643
3.2,10.7,0,0.00987471
3.2,10.8,0,0.00938524
3.2,10.9,0,0.00889576
3.2,11,0,0.00841724
3.2,11.1,0,0.00792572
3.2,11.2,0,0.00743319
3.2,11.3,0,0.00694129
3.2,11.4,0,0.00644953
3.2,11.5,0,0.00596905
3.2,11.6,0,0.00547642
3.2,11.7,0,0.00498356
3.2,11.8,0,0.00449021
3.2,11.9,0,0.00399687
3.2,12,0,0.00351096
3.2,12.1,0,0.00301005
3.2,12.2,0,0.00250914
3.2,12.3,0,0.00200935
3.2,12.4,0,0.00150956
3.2,12.5,0,0.00101614
3.2,12.6,0,0.000508072
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000503116
3.3,0.2,0,0.00100623
3.3,0.3,0,0.00151651
3.3,0.4,0,0.00201337
3.3,0.5,0,0.00251022
3.3,0.6,0,0.00300908
3.3,0.7,0,0.00350795
