x,y,z,U_0,U_1,U_2
5.4,1.8,0,0.287329,-0.0840689,1.09017e-08
5.4,1.9,0,0.286498,-0.0839181,8.00797e-11
5.4,2,0,0.285878,-0.0838843,1.37183e-09
5.4,2.1,0,0.284789,-0.0834802,8.28427e-11
5.4,2.2,0,0.283731,-0.0831987,1.88803e-08
5.4,2.3,0,0.282675,-0.0829197,2.04374e-08
5.4,2.4,0,0.281618,-0.0826408,9.59866e-10
5.4,2.5,0,0.280751,-0.0824001,9.31262e-09
5.4,2.6,0,0.279565,-0.0819526,1.06145e-09
5.4,2.7,0,0.278237,-0.0814883,1.77116e-08
5.4,2.8,0,0.276894,-0.0810244,2.20348e-08
5.4,2.9,0,0.275552,-0.0805604,2.12235e-09
5.4,3,0,0.27432,-0.0800024,1.96494e-08
5.4,3.1,0,0.272937,-0.0793436,3.19706e-09
5.4,3.2,0,0.271343,-0.0786011,9.93825e-09
5.4,3.3,0,0.269716,-0.0778463,1.45421e-08
5.4,3.4,0,0.26809,-0.0770915,3.00755e-09
5.4,3.5,0,0.266543,-0.0762016,1.97455e-08
5.4,3.6,0,0.264846,-0.075073,4.72521e-09
5.4,3.7,0,0.262934,-0.0738418,1.15236e-08
5.4,3.8,0,0.260993,-0.0726033,1.835e-08
5.4,3.9,0,0.259052,-0.0713647,5.13302e-09
5.4,4,0,0.257257,-0.0700743,1.69968e-08
5.4,4.1,0,0.255503,-0.0680511,2.30115e-10
5.4,4.2,0,0.253157,-0.0662616,3.17907e-09
5.4,4.3,0,0.250811,-0.064472,5.44127e-09
5.4,4.4,0,0.248465,-0.0626825,2.88831e-09
5.4,4.5,0,0.246119,-0.0608929,3.3536e-10
5.4,4.6,0,0.244169,-0.0596863,-5.5863e-09
5.4,4.7,0,0.242335,-0.0562351,-1.07219e-08
5.4,4.8,0,0.240243,-0.0530697,-7.3865e-09
5.4,4.9,0,0.238151,-0.0499043,-4.05113e-09
5.4,5,0,0.236336,-0.0469674,-4.97382e-09
5.4,5.1,0,0.234868,-0.0445911,-2.89419e-08
5.4,5.2,0,0.233399,-0.0422149,-5.29101e-08
5.4,5.3,0,0.231374,-0.0393354,-2.33051e-08
5.4,5.4,0,0.229719,-0.035799,1.2625e-08
5.4,5.5,0,0.228535,-0.0319507,3.44187e-08
5.4,5.6,0,0.227271,-0.0282448,3.44842e-08
5.4,5.7,0,0.225718,-0.0250459,1.07375e-08
5.4,5.8,0,0.224551,-0.0220443,8.21894e-09
5.4,5.9,0,0.224083,-0.0197049,2.00839e-10
5.4,6,0,0.223835,-0.0156771,6.15246e-10
5.4,6.1,0,0.223587,-0.0116493,8.15482e-10
5.4,6.2,0,0.223338,-0.00762157,4.36759e-10
5.4,6.3,0,0.223125,-0.00324492,4.73375e-09
5.4,6.4,0,0.22355,0.000913705,6.32955e-10
5.4,6.5,0,0.223797,0.00499245,-5.16352e-09
5.4,6.6,0,0.224026,0.00908528,-7.42244e-09
5.4,6.7,0,0.224256,0.0131781,-1.48152e-09
5.4,6.8,0,0.224107,0.0170016,1.6784e-08
5.4,6.9,0,0.225075,0.0205444,1.87828e-09
5.4,7,0,0.226243,0.0244074,1.82934e-08
5.4,7.1,0,0.22741,0.0282703,1.48439e-08
5.4,7.2,0,0.228534,0.0320862,1.74352e-09
5.4,7.3,0,0.229477,0.0355798,8.84125e-09
5.4,7.4,0,0.23097,0.0389778,7.8421e-09
5.4,7.5,0,0.233011,0.0423012,3.35976e-08
5.4,7.6,0,0.235051,0.0456246,9.09103e-09
5.4,7.7,0,0.237147,0.0483851,5.07993e-09
5.4,7.8,0,0.238728,0.0508356,3.41376e-09
5.4,7.9,0,0.240389,0.0532506,9.36982e-09
5.4,8,0,0.242432,0.055651,1.89914e-08
5.4,8.1,0,0.244476,0.0580514,2.68762e-10
5.4,8.2,0,0.246755,0.060243,5.6835e-09
5.4,8.3,0,0.248299,0.0623491,1.24202e-09
5.4,8.4,0,0.250177,0.0642603,2.83116e-08
5.4,8.5,0,0.252205,0.0661108,3.51562e-08
5.4,8.6,0,0.254236,0.0679481,9.8119e-11
5.4,8.7,0,0.256363,0.0694717,8.81575e-09
5.4,8.8,0,0.257987,0.0709822,4.68116e-10
5.4,8.9,0,0.259862,0.0723111,2.07705e-08
5.4,9,0,0.261755,0.073627,1.99164e-08
5.4,9.1,0,0.26364,0.0749262,-1.08213e-09
5.4,9.2,0,0.265397,0.0760015,-1.22958e-08
5.4,9.3,0,0.267002,0.0769838,5.07845e-10
5.4,9.4,0,0.268654,0.0777974,8.12548e-09
5.4,9.5,0,0.270305,0.078611,6.81689e-09
5.4,9.6,0,0.271936,0.0794161,3.63638e-10
5.4,9.7,0,0.27331,0.0801076,7.90229e-09
5.4,9.8,0,0.274727,0.0807585,8.94564e-11
5.4,9.9,0,0.276095,0.0812406,6.48601e-09
5.4,10,0,0.277463,0.0817226,5.82132e-09
5.4,10.1,0,0.278825,0.0822034,-6.36996e-10
5.4,10.2,0,0.279887,0.0826328,-5.11608e-09
5.4,10.3,0,0.281016,0.0831082,-4.10935e-10
5.4,10.4,0,0.282124,0.0834083,8.0239e-09
5.4,10.5,0,0.283233,0.0837084,7.94254e-09
5.4,10.6,0,0.284341,0.0840081,-4.07135e-10
5.4,10.7,0,0.285234,0.084244,-1.84114e-09
5.4,10.8,0,0.286108,0.0845821,-1.5536e-10
5.4,10.9,0,0.286975,0.0847628,6.74681e-09
5.4,11,0,0.287842,0.0849436,6.77154e-09
5.4,11.1,0,0.288709,0.0851243,-8.11674e-11
5.4,11.2,0,0.289458,0.0852442,7.90138e-10
5.4,11.3,0,0.290128,0.0854848,-1.35943e-10
5.4,11.4,0,0.290798,0.0855994,6.79979e-09
5.4,11.5,0,0.291467,0.0857141,6.80106e-09
5.4,11.6,0,0.292136,0.0858287,-1.32134e-10
5.4,11.7,0,0.292752,0.0858919,1.13982e-09
5.4,11.8,0,0.293286,0.0860671,-1.18772e-10
5.4,11.9,0,0.293849,0.0861746,6.64742e-09
5.4,12,0,0.294413,0.0862821,6.65423e-09
5.4,12.1,0,0.294976,0.0863896,-9.83298e-11
5.4,12.2,0,0.295542,0.0864709,4.23797e-10
5.4,12.3,0,0.296063,0.0866454,-6.67875e-11
5.4,12.4,0,0.296335,0.0867066,2.91171e-09
5.4,12.5,0,0.296607,0.0867678,2.91637e-09
5.4,12.6,0,0.296879,0.086829,-5.28028e-11
5.4,12.7,0,0.296889,0.0867872,1.4504e-11
5.5,0,0,0.296953,-0.0877744,4.89873e-11
5.5,0.1,0,0.296697,-0.0877245,2.38585e-09
5.5,0.2,0,0.296441,-0.0876746,4.72272e-09
5.5,0.3,0,0.296185,-0.0876247,4.72621e-09
5.5,0.4,0,0.295929,-0.0875748,2.39633e-09
5.5,0.5,0,0.295673,-0.0875249,6.64542e-11
5.5,0.6,0,0.295139,-0.0874432,5.11106e-09
5.5,0.7,0,0.294605,-0.0873615,1.01557e-08
5.5,0.8,0,0.294071,-0.0872798,1.01584e-08
5.5,0.9,0,0.293537,-0.087198,5.11915e-09
5.5,1,0,0.293003,-0.0871163,7.99345e-11
5.5,1.1,0,0.292363,-0.087032,5.94235e-09
5.5,1.2,0,0.291723,-0.0869476,1.18048e-08
5.5,1.3,0,0.291083,-0.0868633,1.18034e-08
5.5,1.4,0,0.290442,-0.0867789,5.93828e-09
5.5,1.5,0,0.289802,-0.0866946,7.31484e-11
5.5,1.6,0,0.288971,-0.0865437,1.08871e-08
5.5,1.7,0,0.288141,-0.0863929,2.17011e-08
5.5,1.8,0,0.28731,-0.0862421,2.16972e-08
5.5,1.9,0,0.28648,-0.0860913,1.08756e-08
5.5,2,0,0.285649,-0.0859405,5.39614e-11
5.5,2.1,0,0.284592,-0.0856616,1.92799e-08
5.5,2.2,0,0.283536,-0.0853826,3.85058e-08
5.5,2.3,0,0.282479,-0.0851037,4.01015e-08
5.5,2.4,0,0.281423,-0.0848247,2.0624e-08
5.5,2.5,0,0.280366,-0.0845458,1.14652e-09
5.5,2.6,0,0.279059,-0.0840994,1.767e-08
5.5,2.7,0,0.277716,-0.0836354,3.77207e-08
5.5,2.8,0,0.276374,-0.0831714,4.25796e-08
5.5,2.9,0,0.275031,-0.0827075,2.26672e-08
5.5,3,0,0.273689,-0.0822435,2.75478e-09
5.5,3.1,0,0.272108,-0.0815326,9.8215e-09
5.5,3.2,0,0.270484,-0.0807818,2.13749e-08
5.5,3.3,0,0.26886,-0.0800309,2.65218e-08
5.5,3.4,0,0.267236,-0.0792801,1.47376e-08
5.5,3.5,0,0.265612,-0.0785292,2.95332e-09
5.5,3.6,0,0.263751,-0.077459,8.66619e-09
5.5,3.7,0,0.261812,-0.076231,2.19515e-08
5.5,3.8,0,0.259874,-0.075003,2.99418e-08
5.5,3.9,0,0.257936,-0.073775,1.62084e-08
5.5,4,0,0.255997,-0.072547,2.47497e-09
5.5,4.1,0,0.253699,-0.0710216,1.53424e-09
5.5,4.2,0,0.251369,-0.0692674,4.14913e-09
5.5,4.3,0,0.249038,-0.0675132,6.69691e-09
5.5,4.4,0,0.246708,-0.065759,3.73076e-09
5.5,4.5,0,0.244377,-0.0640048,7.6462e-10
5.5,4.6,0,0.241678,-0.0616132,3.23526e-10
5.5,4.7,0,0.239354,-0.0587195,4.99039e-09
5.5,4.8,0,0.237267,-0.0557336,5.79452e-09
5.5,4.9,0,0.23518,-0.0527477,5.64965e-09
5.5,5,0,0.233094,-0.0497618,3.72588e-10
5.5,5.1,0,0.2316,-0.0473606,-5.32054e-08
5.5,5.2,0,0.229994,-0.0448609,-9.57993e-08
5.5,5.3,0,0.227707,-0.0417436,-5.10132e-08
5.5,5.4,0,0.225494,-0.0385765,1.65936e-09
5.5,5.5,0,0.22431,-0.0347282,1.5403e-08
5.5,5.6,0,0.223126,-0.0308799,9.01859e-09
5.5,5.7,0,0.221943,-0.0270316,2.63422e-09
5.5,5.8,0,0.220788,-0.0228679,1.10436e-09
5.5,5.9,0,0.220528,-0.0187348,4.85143e-10
5.5,6,0,0.220267,-0.0147342,8.58878e-10
5.5,6.1,0,0.220006,-0.0107336,1.06333e-09
5.5,6.2,0,0.219744,-0.00673304,6.54403e-10
5.5,6.3,0,0.219483,-0.00273244,2.45478e-10
5.5,6.4,0,0.219242,0.00140414,-1.1706e-09
5.5,6.5,0,0.219491,0.00548706,-7.20416e-09
5.5,6.6,0,0.21974,0.00956997,-1.0258e-08
5.5,6.7,0,0.21999,0.0136529,-4.77464e-09
5.5,6.8,0,0.220261,0.0177941,-3.87297e-09
5.5,6.9,0,0.221334,0.0216686,1.38859e-08
5.5,7,0,0.222538,0.0255345,3.10865e-08
5.5,7.1,0,0.223741,0.0294003,2.77134e-08
5.5,7.2,0,0.224945,0.0332661,1.12302e-08
5.5,7.3,0,0.226502,0.0370487,6.09595e-09
5.5,7.4,0,0.228547,0.0403283,3.38742e-08
5.5,7.5,0,0.230587,0.0436517,5.96297e-08
5.5,7.6,0,0.232628,0.0469751,3.31368e-08
5.5,7.7,0,0.234668,0.0502985,5.21053e-09
5.5,7.8,0,0.236611,0.0528902,9.8408e-09
5.5,7.9,0,0.238655,0.0552906,2.84165e-08
5.5,8,0,0.240698,0.057691,3.62358e-08
5.5,8.1,0,0.242742,0.0600914,1.75132e-08
5.5,8.2,0,0.244799,0.06248,1.51761e-10
5.5,8.3,0,0.24676,0.0644012,2.82607e-08
5.5,8.4,0,0.248787,0.0662517,6.63592e-08
5.5,8.5,0,0.250815,0.0681023,7.14538e-08
5.5,8.6,0,0.252842,0.0699528,3.45456e-08
5.5,8.7,0,0.254876,0.0717838,3.58992e-10
5.5,8.8,0,0.256752,0.0731195,1.99926e-08
5.5,8.9,0,0.258645,0.0744354,4.24009e-08
5.5,9,0,0.260539,0.0757512,4.14435e-08
5.5,9.1,0,0.262432,0.077067,1.98696e-08
5.5,9.2,0,0.26431,0.0783456,4.13509e-10
5.5,9.3,0,0.265962,0.0791603,7.98624e-09
5.5,9.4,0,0.267614,0.079975,1.5559e-08
5.5,9.5,0,0.269266,0.0807896,1.4214e-08
5.5,9.6,0,0.270918,0.0816043,6.53967e-09
5.5,9.7,0,0.272553,0.0823848,1.08311e-10
5.5,9.8,0,0.27392,0.0828657,6.57276e-09
5.5,9.9,0,0.275287,0.0833465,1.30372e-08
5.5,10,0,0.276654,0.0838273,1.24973e-08
5.5,10.1,0,0.27802,0.0843081,6.06282e-09
5.5,10.2,0,0.279387,0.0847889,-3.71667e-10
5.5,10.3,0,0.280496,0.085089,8.06317e-09
5.5,10.4,0,0.281605,0.085389,1.6498e-08
5.5,10.5,0,0.282714,0.0856891,1.65259e-08
5.5,10.6,0,0.283823,0.0859891,8.147e-09
5.5,10.7,0,0.284932,0.0862892,-2.31944e-10
5.5,10.8,0,0.285798,0.0864699,6.67023e-09
5.5,10.9,0,0.286665,0.0866507,1.35724e-08
5.5,11,0,0.287532,0.0868314,1.35971e-08
5.5,11.1,0,0.288399,0.0870121,6.74442e-09
5.5,11.2,0,0.289266,0.0871929,-1.08288e-10
5.5,11.3,0,0.289935,0.0873075,6.82744e-09
5.5,11.4,0,0.290605,0.0874221,1.37632e-08
5.5,11.5,0,0.291274,0.0875367,1.37644e-08
5.5,11.6,0,0.291943,0.0876514,6.83125e-09
5.5,11.7,0,0.292613,0.087766,-1.0194e-10
5.5,11.8,0,0.293176,0.0878735,6.66425e-09
5.5,11.9,0,0.293739,0.087981,1.34304e-08
5.5,12,0,0.294303,0.0880886,1.34373e-08
5.5,12.1,0,0.294866,0.0881961,6.68469e-09
5.5,12.2,0,0.295429,0.0883036,-6.78704e-11
5.5,12.3,0,0.295701,0.0883648,2.91063e-09
5.5,12.4,0,0.295973,0.088426,5.88913e-09
5.5,12.5,0,0.296245,0.0884872,5.89379e-09
5.5,12.6,0,0.296517,0.0885483,2.92461e-09
5.5,12.7,0,0.296789,0.0886095,-4.45625e-11
5.6,0,0,0.296878,-0.0895214,1.81105e-09
5.6,0.1,0,0.296936,-0.0896623,5.04458e-11
5.6,0.2,0,0.29668,-0.0896124,2.38731e-09
5.6,0.3,0,0.296424,-0.0895625,2.39081e-09
5.6,0.4,0,0.296168,-0.0895126,6.09259e-11
5.6,0.5,0,0.295606,-0.0892916,2.21597e-09
5.6,0.6,0,0.295205,-0.0894071,7.57388e-11
5.6,0.7,0,0.294671,-0.0893254,5.12034e-09
5.6,0.8,0,0.294137,-0.0892437,5.12304e-09
5.6,0.9,0,0.293603,-0.089162,8.3827e-11
5.6,1,0,0.292943,-0.0889453,2.42866e-09
5.6,1.1,0,0.292546,-0.0891649,7.58197e-11
5.6,1.2,0,0.291905,-0.0890806,5.93824e-09
5.6,1.3,0,0.291265,-0.0889962,5.93688e-09
5.6,1.4,0,0.290625,-0.0889119,7.1748e-11
5.6,1.5,0,0.289712,-0.0886258,3.51022e-09
5.6,1.6,0,0.289166,-0.0888136,6.75446e-11
5.6,1.7,0,0.288335,-0.0886628,1.08815e-08
5.6,1.8,0,0.287504,-0.088512,1.08777e-08
5.6,1.9,0,0.286674,-0.0883612,5.60324e-11
5.6,2,0,0.285459,-0.0880182,-7.78017e-09
5.6,2.1,0,0.284656,-0.0880093,-5.79987e-11
5.6,2.2,0,0.283602,-0.0877329,1.9238e-08
5.6,2.3,0,0.282544,-0.087453,2.09367e-08
5.6,2.4,0,0.281486,-0.0871731,1.68172e-09
5.6,2.5,0,0.280041,-0.0868454,1.013e-08
5.6,2.6,0,0.278808,-0.0864986,8.70846e-10
5.6,2.7,0,0.277478,-0.0860451,1.82127e-08
5.6,2.8,0,0.276136,-0.0855823,2.28182e-08
5.6,2.9,0,0.274795,-0.0851194,2.74085e-09
5.6,3,0,0.273127,-0.0847978,7.87922e-09
5.6,3.1,0,0.271501,-0.0841017,1.64772e-09
5.6,3.2,0,0.26988,-0.0833477,9.24721e-09
5.6,3.3,0,0.268256,-0.0825968,1.43819e-08
5.6,3.4,0,0.266632,-0.081846,2.59761e-09
5.6,3.5,0,0.264706,-0.0813297,-2.89186e-09
5.6,3.6,0,0.262754,-0.0803512,-1.3655e-09
5.6,3.7,0,0.260821,-0.0791323,8.5087e-09
5.6,3.8,0,0.258883,-0.0779043,1.69472e-08
5.6,3.9,0,0.256944,-0.0766763,3.21385e-09
5.6,4,0,0.254605,-0.0756498,-2.79337e-09
5.6,4.1,0,0.252143,-0.074306,-1.58823e-09
5.6,4.2,0,0.24975,-0.0726593,1.47214e-09
5.6,4.3,0,0.247419,-0.0709051,3.85487e-09
5.6,4.4,0,0.245088,-0.0691509,8.88727e-10
5.6,4.5,0,0.242445,-0.0671539,-6.54699e-09
5.6,4.6,0,0.239627,-0.0645721,-5.85843e-09
5.6,4.7,0,0.236983,-0.0615582,2.76801e-09
5.6,4.8,0,0.234611,-0.0586835,8.23188e-09
5.6,4.9,0,0.232239,-0.0558088,7.99551e-09
5.6,5,0,0.23013,-0.0528315,2.97303e-09
5.6,5.1,0,0.228332,-0.0501301,-2.58032e-08
5.6,5.2,0,0.226327,-0.0472691,-3.02129e-08
5.6,5.3,0,0.224039,-0.0441518,-7.53332e-09
5.6,5.4,0,0.221731,-0.0407257,1.36954e-08
5.6,5.5,0,0.220144,-0.0367619,2.02904e-08
5.6,5.6,0,0.218987,-0.0325763,3.08009e-08
5.6,5.7,0,0.21783,-0.0283907,4.03438e-08
5.6,5.8,0,0.216823,-0.0231862,-6.18187e-10
5.6,5.9,0,0.216442,-0.0190306,-6.24398e-09
5.6,6,0,0.21645,-0.0143117,3.23555e-10
5.6,6.1,0,0.216189,-0.0103111,6.9729e-10
5.6,6.2,0,0.215928,-0.00631046,3.54023e-10
5.6,6.3,0,0.215279,-0.00224313,-1.3795e-08
5.6,6.4,0,0.214844,0.00191425,-1.57462e-08
5.6,6.5,0,0.214861,0.00614788,-7.16059e-10
5.6,6.6,0,0.21511,0.0102308,-4.96674e-09
5.6,6.7,0,0.215372,0.0143481,-2.18194e-09
5.6,6.8,0,0.215817,0.0189434,-3.6953e-08
5.6,6.9,0,0.216374,0.0227145,-5.81968e-09
5.6,7,0,0.217478,0.0265533,1.4541e-08
5.6,7.1,0,0.218681,0.0304191,1.16488e-08
5.6,7.2,0,0.220165,0.0346751,-2.36643e-09
5.6,7.3,0,0.222793,0.0393889,-5.77193e-09
5.6,7.4,0,0.226028,0.0427759,9.29437e-09
5.6,7.5,0,0.228073,0.0460522,3.72227e-08
5.6,7.6,0,0.230117,0.0493285,1.18534e-08
5.6,7.7,0,0.231779,0.0528773,-1.28402e-09
5.6,7.8,0,0.23451,0.055388,-4.28815e-10
5.6,7.9,0,0.236729,0.057729,1.60148e-08
5.6,8,0,0.238773,0.0601279,2.32439e-08
5.6,8.1,0,0.240818,0.0625267,4.64002e-09
5.6,8.2,0,0.242541,0.06535,4.05738e-09
5.6,8.3,0,0.245396,0.066892,1.76951e-09
5.6,8.4,0,0.247424,0.0687518,3.8668e-08
5.6,8.5,0,0.249452,0.0706116,4.21236e-08
5.6,8.6,0,0.25148,0.0724714,4.03888e-09
5.6,8.7,0,0.253356,0.0747421,5.2888e-09
5.6,8.8,0,0.255711,0.0757493,1.0112e-09
5.6,8.9,0,0.257608,0.0770755,2.25881e-08
5.6,9,0,0.259505,0.0784017,2.11613e-08
5.6,9.1,0,0.261408,0.0797329,-3.87765e-10
5.6,9.2,0,0.263415,0.0811021,-4.91897e-09
5.6,9.3,0,0.265163,0.0817122,2.85933e-10
5.6,9.4,0,0.266816,0.0825269,7.85867e-09
5.6,9.5,0,0.268468,0.0833416,6.72622e-09
5.6,9.6,0,0.270144,0.0841584,-6.53927e-10
5.6,9.7,0,0.272024,0.0849566,-4.57855e-09
5.6,9.8,0,0.273393,0.0852114,-3.00535e-11
5.6,9.9,0,0.27476,0.0856922,6.4344e-09
5.6,10,0,0.276127,0.0861731,6.02477e-09
5.6,10.1,0,0.277498,0.0866544,-3.42957e-10
5.6,10.2,0,0.279097,0.087163,-3.18516e-09
5.6,10.3,0,0.280242,0.087225,-3.15079e-10
5.6,10.4,0,0.281351,0.087525,8.11975e-09
5.6,10.5,0,0.28246,0.0878251,8.1477e-09
5.6,10.6,0,0.283569,0.0881251,-2.31245e-10
5.6,10.7,0,0.284768,0.0884666,-6.85119e-10
5.6,10.8,0,0.285709,0.0884518,-2.08973e-10
5.6,10.9,0,0.286576,0.0886325,6.6932e-09
5.6,11,0,0.287443,0.0888133,6.71793e-09
5.6,11.1,0,0.28831,0.088994,-1.34779e-10
5.6,11.2,0,0.28917,0.0892053,-2.26123e-10
5.6,11.3,0,0.289914,0.0891795,-1.12125e-10
5.6,11.4,0,0.290584,0.0892941,6.82361e-09
5.6,11.5,0,0.291253,0.0894087,6.82488e-09
5.6,11.6,0,0.291922,0.0895234,-1.08316e-10
5.6,11.7,0,0.292538,0.0896539,-7.16718e-10
5.6,11.8,0,0.293104,0.089655,-8.34416e-11
5.6,11.9,0,0.293667,0.0897625,6.68275e-09
5.6,12,0,0.29423,0.08987,6.68956e-09
5.6,12.1,0,0.294794,0.0899776,-6.29999e-11
5.6,12.2,0,0.29535,0.0901154,-9.89099e-10
5.6,12.3,0,0.295882,0.0902116,-5.68569e-11
5.6,12.4,0,0.296154,0.0902728,2.92164e-09
5.6,12.5,0,0.296426,0.090334,2.92631e-09
5.6,12.6,0,0.296698,0.0903952,-4.28722e-11
5.6,12.7,0,0.296705,0.0903972,-1.00371e-09
5.7,0,0,0.296803,-0.0912683,3.57311e-09
5.7,0.1,0,0.296861,-0.0914093,1.8125e-09
5.7,0.2,0,0.296919,-0.0915502,5.19043e-11
5.7,0.3,0,0.296663,-0.0915003,5.53976e-11
5.7,0.4,0,0.296101,-0.0912794,2.21044e-09
5.7,0.5,0,0.295538,-0.0910584,4.36548e-09
5.7,0.6,0,0.295137,-0.0911739,2.22525e-09
5.7,0.7,0,0.294736,-0.0912894,8.50234e-11
5.7,0.8,0,0.294202,-0.0912077,8.77195e-11
5.7,0.9,0,0.293543,-0.0909909,2.43255e-09
5.7,1,0,0.292883,-0.0907742,4.77739e-09
5.7,1.1,0,0.292486,-0.0909939,2.42455e-09
5.7,1.2,0,0.292088,-0.0912135,7.17048e-11
5.7,1.3,0,0.291448,-0.0911291,7.03476e-11
5.7,1.4,0,0.290534,-0.0908431,3.50882e-09
5.7,1.5,0,0.289621,-0.090557,6.9473e-09
5.7,1.6,0,0.289075,-0.0907448,3.50462e-09
5.7,1.7,0,0.288529,-0.0909326,6.19408e-11
5.7,1.8,0,0.287699,-0.0907818,5.81034e-11
5.7,1.9,0,0.286484,-0.0904388,-7.7781e-09
5.7,2,0,0.28527,-0.0900959,-1.56143e-08
5.7,2.1,0,0.284467,-0.090087,-7.89213e-09
5.7,2.2,0,0.283664,-0.0900781,-1.69959e-10
5.7,2.3,0,0.282612,-0.0898052,1.10421e-09
5.7,2.4,0,0.281154,-0.0894758,1.04927e-08
5.7,2.5,0,0.279673,-0.0891434,2.16001e-08
5.7,2.6,0,0.278441,-0.0887966,1.22519e-08
5.7,2.7,0,0.277231,-0.0884485,1.09835e-09
5.7,2.8,0,0.275904,-0.0879976,2.36109e-09
5.7,2.9,0,0.274228,-0.0876792,8.0595e-09
5.7,3,0,0.272506,-0.0873807,1.73235e-08
5.7,3.1,0,0.270881,-0.0866847,1.10982e-08
5.7,3.2,0,0.269272,-0.0859176,2.09869e-09
5.7,3.3,0,0.267652,-0.0851628,2.2419e-09
5.7,3.4,0,0.265714,-0.0846552,-3.01165e-09
5.7,3.5,0,0.2637,-0.0842073,-6.66754e-09
5.7,3.6,0,0.261749,-0.0832266,-5.11991e-09
5.7,3.7,0,0.259825,-0.0820242,-1.40665e-09
5.7,3.8,0,0.257891,-0.0808056,3.95273e-09
5.7,3.9,0,0.255582,-0.079764,-2.63075e-09
5.7,4,0,0.253122,-0.0787982,-6.31066e-09
5.7,4.1,0,0.25066,-0.0774642,-5.23292e-09
5.7,4.2,0,0.248196,-0.0759382,-1.67273e-09
5.7,4.3,0,0.2458,-0.074297,1.01283e-09
5.7,4.4,0,0.243177,-0.0723162,-6.12275e-09
5.7,4.5,0,0.240424,-0.0702346,-1.51145e-08
5.7,4.6,0,0.237591,-0.0675391,-1.22239e-08
5.7,4.7,0,0.2347,-0.0643977,-7.03551e-10
5.7,4.8,0,0.232289,-0.0615031,5.20284e-09
5.7,4.9,0,0.229917,-0.0586284,3.21038e-09
5.7,5,0,0.227545,-0.0557537,1.21791e-09
5.7,5.1,0,0.225027,-0.0528847,-2.59075e-10
5.7,5.2,0,0.222611,-0.04895,3.19559e-08
5.7,5.3,0,0.220292,-0.0453644,5.24348e-08
5.7,5.4,0,0.217972,-0.0417787,3.25292e-08
5.7,5.5,0,0.216042,-0.0379925,1.08731e-08
5.7,5.6,0,0.214885,-0.0338069,4.27299e-08
5.7,5.7,0,0.213835,-0.0287113,4.14903e-08
5.7,5.8,0,0.212865,-0.0235373,-1.72496e-09
5.7,5.9,0,0.212174,-0.0198617,-1.67714e-08
5.7,6,0,0.212174,-0.0151135,-1.07699e-08
5.7,6.1,0,0.212221,-0.0102909,-2.87224e-09
5.7,6.2,0,0.211775,-0.00583011,-8.41956e-09
5.7,6.3,0,0.211042,-0.00174829,-2.4594e-08
5.7,6.4,0,0.210509,0.00238401,-3.16671e-08
5.7,6.5,0,0.210484,0.00664484,-1.55626e-08
5.7,6.6,0,0.210484,0.010902,-4.90896e-10
5.7,6.7,0,0.210928,0.0154974,-3.52619e-08
5.7,6.8,0,0.211373,0.0200927,-7.0033e-08
5.7,6.9,0,0.211925,0.0238986,-4.16807e-08
5.7,7,0,0.212492,0.0275924,-4.367e-09
5.7,7.1,0,0.213878,0.0317962,-2.14959e-09
5.7,7.2,0,0.216041,0.0369995,-1.01718e-08
5.7,7.3,0,0.218689,0.0416923,-1.33793e-08
5.7,7.4,0,0.222525,0.0451352,-4.79881e-09
5.7,7.5,0,0.225554,0.0485031,1.19628e-08
5.7,7.6,0,0.227218,0.05205,-1.26405e-09
5.7,7.7,0,0.228548,0.0558342,-3.46077e-09
5.7,7.8,0,0.231324,0.0583049,-2.50958e-09
5.7,7.9,0,0.234647,0.0602788,-3.67822e-10
5.7,8,0,0.236814,0.0626369,4.75643e-09
5.7,8.1,0,0.238539,0.0654566,4.02224e-09
5.7,8.2,0,0.24015,0.0684283,9.7379e-09
5.7,8.3,0,0.243065,0.0699361,5.17674e-09
5.7,8.4,0,0.246064,0.0713283,1.11136e-09
5.7,8.5,0,0.248092,0.0731881,4.29796e-09
5.7,8.6,0,0.24997,0.0754558,5.26699e-09
5.7,8.7,0,0.251827,0.077777,1.13619e-08
5.7,8.8,0,0.254211,0.0787591,5.5637e-09
5.7,8.9,0,0.256579,0.0797397,8.40439e-10
5.7,9,0,0.258477,0.0810663,-1.42195e-10
5.7,9.1,0,0.260503,0.0824938,-5.3967e-09
5.7,9.2,0,0.262513,0.0838744,-1.00694e-08
5.7,9.3,0,0.264267,0.0844722,-5.00707e-09
5.7,9.4,0,0.266017,0.0850788,1.58357e-10
5.7,9.5,0,0.267689,0.0858953,-5.23787e-10
5.7,9.6,0,0.269605,0.0867334,-5.05882e-09
5.7,9.7,0,0.271495,0.0875423,-9.14726e-09
5.7,9.8,0,0.272864,0.0877898,-4.66124e-09
5.7,9.9,0,0.274234,0.088038,-1.68418e-10
5.7,10,0,0.275609,0.0885199,-3.14248e-10
5.7,10.1,0,0.277208,0.0890285,-3.15645e-09
5.7,10.2,0,0.278806,0.0895371,-5.99866e-09
5.7,10.3,0,0.279951,0.089599,-3.12857e-09
5.7,10.4,0,0.281097,0.089661,-2.58492e-10
5.7,10.5,0,0.282206,0.089961,-2.30547e-10
5.7,10.6,0,0.283405,0.0903025,-6.84421e-10
5.7,10.7,0,0.284605,0.090644,-1.13829e-09
