x,y,z,p
15.2,9.4,0,0.0086923
15.2,9.5,0,0.0086379
15.2,9.6,0,0.00857613
15.2,9.7,0,0.00849616
15.2,9.8,0,0.00841477
15.2,9.9,0,0.00831962
15.2,10,0,0.0082082
15.2,10.1,0,0.00809558
15.2,10.2,0,0.00796287
15.2,10.3,0,0.00781883
15.2,10.4,0,0.00766975
15.2,10.5,0,0.00749874
15.2,10.6,0,0.00731978
15.2,10.7,0,0.00713082
15.2,10.8,0,0.00691963
15.2,10.9,0,0.00670363
15.2,11,0,0.00647131
15.2,11.1,0,0.00621832
15.2,11.2,0,0.00596319
15.2,11.3,0,0.00568352
15.2,11.4,0,0.00538752
15.2,11.5,0,0.00509103
15.2,11.6,0,0.00475936
15.2,11.7,0,0.00441949
15.2,11.8,0,0.00407963
15.2,11.9,0,0.00369273
15.2,12,0,0.00330533
15.2,12.1,0,0.0029116
15.2,12.2,0,0.00246903
15.2,12.3,0,0.0020401
15.2,12.4,0,0.00159782
15.2,12.5,0,0.00109814
15.2,12.6,0,0.000577514
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000556808
15.3,0.2,0,0.00111362
15.3,0.3,0,0.0016183
15.3,0.4,0,0.00207086
15.3,0.5,0,0.00252342
15.3,0.6,0,0.00293356
15.3,0.7,0,0.00334371
15.3,0.8,0,0.00372913
15.3,0.9,0,0.00408981
15.3,1,0,0.00445049
15.3,1.1,0,0.00476543
15.3,1.2,0,0.00508038
15.3,1.3,0,0.00537325
15.3,1.4,0,0.00564405
15.3,1.5,0,0.00591485
15.3,1.6,0,0.0061431
15.3,1.7,0,0.00637136
15.3,1.8,0,0.00657905
15.3,1.9,0,0.00676617
15.3,2,0,0.00695328
15.3,2.1,0,0.00710072
15.3,2.2,0,0.00724815
15.3,2.3,0,0.00737661
15.3,2.4,0,0.00748608
15.3,2.5,0,0.00759555
15.3,2.6,0,0.00766934
15.3,2.7,0,0.00774313
15.3,2.8,0,0.00780064
15.3,2.9,0,0.00784187
15.3,3,0,0.00788309
15.3,3.1,0,0.00789598
15.3,3.2,0,0.00790887
15.3,3.3,0,0.00791032
15.3,3.4,0,0.00790032
15.3,3.5,0,0.00789033
15.3,3.6,0,0.00786397
15.3,3.7,0,0.00783762
15.3,3.8,0,0.00780669
15.3,3.9,0,0.00777116
15.3,4,0,0.00773564
15.3,4.1,0,0.00769822
15.3,4.2,0,0.00766079
15.3,4.3,0,0.00762553
15.3,4.4,0,0.00759242
15.3,4.5,0,0.00755931
15.3,4.6,0,0.00753259
15.3,4.7,0,0.00750587
15.3,4.8,0,0.00748655
15.3,4.9,0,0.00747465
15.3,5,0,0.00746275
15.3,7,0,0.00846489
15.3,7.1,0,0.00847582
15.3,7.2,0,0.00848674
15.3,7.3,0,0.00849914
15.3,7.4,0,0.00851985
15.3,7.5,0,0.00854055
15.3,7.6,0,0.00856105
15.3,7.7,0,0.00858106
15.3,7.8,0,0.00860106
15.3,7.9,0,0.00862057
15.3,8,0,0.00863947
15.3,8.1,0,0.00865838
15.3,8.2,0,0.00867398
15.3,8.3,0,0.00868739
15.3,8.4,0,0.0087008
15.3,8.5,0,0.00870655
15.3,8.6,0,0.00870975
15.3,8.7,0,0.00871295
15.3,8.8,0,0.00870279
15.3,8.9,0,0.00869114
15.3,9,0,0.00867852
15.3,9.1,0,0.00864754
15.3,9.2,0,0.00861655
15.3,9.3,0,0.00858088
15.3,9.4,0,0.00852648
15.3,9.5,0,0.00847207
15.3,9.6,0,0.00840821
15.3,9.7,0,0.00832682
15.3,9.8,0,0.00824543
15.3,9.9,0,0.00814902
15.3,10,0,0.0080376
15.3,10.1,0,0.00792619
15.3,10.2,0,0.00779357
15.3,10.3,0,0.00764953
15.3,10.4,0,0.00750549
15.3,10.5,0,0.00733352
15.3,10.6,0,0.00715456
15.3,10.7,0,0.00697561
15.3,10.8,0,0.00676146
15.3,10.9,0,0.00654546
15.3,11,0,0.00632554
15.3,11.1,0,0.00607041
15.3,11.2,0,0.00581528
15.3,11.3,0,0.00554981
15.3,11.4,0,0.00525331
15.3,11.5,0,0.00495682
15.3,11.6,0,0.00464297
15.3,11.7,0,0.00430312
15.3,11.8,0,0.00396326
15.3,11.9,0,0.00359725
15.3,12,0,0.00320986
15.3,12.1,0,0.00282246
15.3,12.2,0,0.00240599
15.3,12.3,0,0.00197705
15.3,12.4,0,0.00154812
15.3,12.5,0,0.00104125
15.3,12.6,0,0.000520625
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000573319
15.4,0.2,0,0.00113013
15.4,0.3,0,0.00157441
15.4,0.4,0,0.00202697
15.4,0.5,0,0.00245935
15.4,0.6,0,0.00286778
15.4,0.7,0,0.00327793
15.4,0.8,0,0.00364093
15.4,0.9,0,0.00400162
15.4,1,0,0.00434338
15.4,1.1,0,0.00465939
15.4,1.2,0,0.00497433
15.4,1.3,0,0.00525271
15.4,1.4,0,0.00552351
15.4,1.5,0,0.00577922
15.4,1.6,0,0.0060113
15.4,1.7,0,0.00623956
15.4,1.8,0,0.00643904
15.4,1.9,0,0.00662616
15.4,2,0,0.00680148
15.4,2.1,0,0.00695545
15.4,2.2,0,0.00710289
15.4,2.3,0,0.00722896
15.4,2.4,0,0.00733843
15.4,2.5,0,0.00743908
15.4,2.6,0,0.00752207
15.4,2.7,0,0.00759586
15.4,2.8,0,0.00765633
15.4,2.9,0,0.00769756
15.4,3,0,0.00773257
15.4,3.1,0,0.0077569
15.4,3.2,0,0.00776979
15.4,3.3,0,0.0077782
15.4,3.4,0,0.0077682
15.4,3.5,0,0.00775371
15.4,3.6,0,0.00773983
15.4,3.7,0,0.00771348
15.4,3.8,0,0.00769064
15.4,3.9,0,0.00765512
15.4,4,0,0.00761525
15.4,4.1,0,0.00758932
15.4,4.2,0,0.00755189
15.4,4.3,0,0.0075222
15.4,4.4,0,0.00748909
15.4,4.5,0,0.00745022
15.4,4.6,0,0.00743351
15.4,4.7,0,0.00740679
15.4,4.8,0,0.00738377
15.4,4.9,0,0.00737187
15.4,5,0,0.0073557
15.4,7,0,0.00833549
15.4,7.1,0,0.00834574
15.4,7.2,0,0.00835667
15.4,7.3,0,0.00837116
15.4,7.4,0,0.00839458
15.4,7.5,0,0.00841529
15.4,7.6,0,0.00843198
15.4,7.7,0,0.00845262
15.4,7.8,0,0.00847263
15.4,7.9,0,0.00848883
15.4,8,0,0.00850773
15.4,8.1,0,0.00852652
15.4,8.2,0,0.0085378
15.4,8.3,0,0.00855121
15.4,8.4,0,0.00856209
15.4,8.5,0,0.00856513
15.4,8.6,0,0.00856833
15.4,8.7,0,0.00856663
15.4,8.8,0,0.00855597
15.4,8.9,0,0.00854432
15.4,9,0,0.00852585
15.4,9.1,0,0.00849583
15.4,9.2,0,0.00846484
15.4,9.3,0,0.00842469
15.4,9.4,0,0.00837097
15.4,9.5,0,0.00831656
15.4,9.6,0,0.00825027
15.4,9.7,0,0.00816914
15.4,9.8,0,0.00808774
15.4,9.9,0,0.00799122
15.4,10,0,0.0078798
15.4,10.1,0,0.00776819
15.4,10.2,0,0.00763804
15.4,10.3,0,0.007494
15.4,10.4,0,0.00734999
15.4,10.5,0,0.00718295
15.4,10.6,0,0.007004
15.4,10.7,0,0.0068263
15.4,10.8,0,0.00661879
15.4,10.9,0,0.00640279
15.4,11,0,0.0061877
15.4,11.1,0,0.00593886
15.4,11.2,0,0.00568373
15.4,11.3,0,0.00542883
15.4,11.4,0,0.00513643
15.4,11.5,0,0.00483993
15.4,11.6,0,0.00454435
15.4,11.7,0,0.00420472
15.4,11.8,0,0.00386486
15.4,11.9,0,0.0035225
15.4,12,0,0.00313511
15.4,12.1,0,0.00274966
15.4,12.2,0,0.00235604
15.4,12.3,0,0.00192711
15.4,12.4,0,0.00150511
15.4,12.5,0,0.00104593
15.4,12.6,0,0.000525306
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000589831
15.5,0.2,0,0.00109847
15.5,0.3,0,0.00153672
15.5,0.4,0,0.00198308
15.5,0.5,0,0.00239528
15.5,0.6,0,0.002802
15.5,0.7,0,0.00319237
15.5,0.8,0,0.00355313
15.5,0.9,0,0.00391342
15.5,1,0,0.00423627
15.5,1.1,0,0.00455334
15.5,1.2,0,0.00485303
15.5,1.3,0,0.00512995
15.5,1.4,0,0.00540297
15.5,1.5,0,0.00564359
15.5,1.6,0,0.00587951
15.5,1.7,0,0.00609571
15.5,1.8,0,0.00629437
15.5,1.9,0,0.00648615
15.5,2,0,0.00664967
15.5,2.1,0,0.00681019
15.5,2.2,0,0.00694837
15.5,2.3,0,0.0070742
15.5,2.4,0,0.00719078
15.5,2.5,0,0.00728261
15.5,2.6,0,0.0073748
15.5,2.7,0,0.00744188
15.5,2.8,0,0.00750265
15.5,2.9,0,0.00755325
15.5,3,0,0.00758204
15.5,3.1,0,0.00761781
15.5,3.2,0,0.00762602
15.5,3.3,0,0.00763513
15.5,3.4,0,0.00763608
15.5,3.5,0,0.0076171
15.5,3.6,0,0.00761569
15.5,3.7,0,0.00758557
15.5,3.8,0,0.00756353
15.5,3.9,0,0.00753907
15.5,4,0,0.00749485
15.5,4.1,0,0.00748041
15.5,4.2,0,0.00743864
15.5,4.3,0,0.0074095
15.5,4.4,0,0.00738576
15.5,4.5,0,0.00734112
15.5,4.6,0,0.00733443
15.5,4.7,0,0.0073004
15.5,4.8,0,0.00727701
15.5,4.9,0,0.00726908
15.5,5,0,0.00724864
15.5,7,0,0.0082061
15.5,7.1,0,0.00821566
15.5,7.2,0,0.00822659
15.5,7.3,0,0.00824161
15.5,7.4,0,0.00826932
15.5,7.5,0,0.00828846
15.5,7.6,0,0.00830113
15.5,7.7,0,0.00832419
15.5,7.8,0,0.00834072
15.5,7.9,0,0.00835525
15.5,8,0,0.00837598
15.5,8.1,0,0.00838865
15.5,8.2,0,0.00840073
15.5,8.3,0,0.00841504
15.5,8.4,0,0.00841933
15.5,8.5,0,0.0084235
15.5,8.6,0,0.00842691
15.5,8.7,0,0.0084187
15.5,8.8,0,0.00840916
15.5,8.9,0,0.00839751
15.5,9,0,0.00837304
15.5,9.1,0,0.00834412
15.5,9.2,0,0.00831296
15.5,9.3,0,0.00826784
15.5,9.4,0,0.00821546
15.5,9.5,0,0.00815943
15.5,9.6,0,0.00809075
15.5,9.7,0,0.00801145
15.5,9.8,0,0.00792796
15.5,9.9,0,0.00783141
15.5,10,0,0.00772199
15.5,10.1,0,0.00760905
15.5,10.2,0,0.00748106
15.5,10.3,0,0.00733848
15.5,10.4,0,0.00719452
15.5,10.5,0,0.00703222
15.5,10.6,0,0.00685344
15.5,10.7,0,0.00667717
15.5,10.8,0,0.00647613
15.5,10.9,0,0.00626013
15.5,11,0,0.0060478
15.5,11.1,0,0.00580731
15.5,11.2,0,0.00555282
15.5,11.3,0,0.00530133
15.5,11.4,0,0.00501955
15.5,11.5,0,0.00472584
15.5,11.6,0,0.00443276
15.5,11.7,0,0.00410633
15.5,11.8,0,0.00377231
15.5,11.9,0,0.00343665
15.5,12,0,0.00306036
15.5,12.1,0,0.0026823
15.5,12.2,0,0.0023012
15.5,12.3,0,0.00187716
15.5,12.4,0,0.00146615
15.5,12.5,0,0.00105061
15.5,12.6,0,0.000529987
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000593133
15.6,0.2,0,0.00106146
15.6,0.3,0,0.00149971
15.6,0.4,0,0.00192305
15.6,0.5,0,0.00233121
15.6,0.6,0,0.00273759
15.6,0.7,0,0.00310461
15.6,0.8,0,0.00346538
15.6,0.9,0,0.0038101
15.6,1,0,0.00412917
15.6,1.1,0,0.00444644
15.6,1.2,0,0.00473003
15.6,1.3,0,0.00500696
15.6,1.4,0,0.00527035
15.6,1.5,0,0.00550796
15.6,1.6,0,0.00574464
15.6,1.7,0,0.00595051
15.6,1.8,0,0.00614917
15.6,1.9,0,0.00633671
15.6,2,0,0.00649786
15.6,2.1,0,0.00665969
15.6,2.2,0,0.00679283
15.6,2.3,0,0.00691866
15.6,2.4,0,0.00703607
15.6,2.5,0,0.00712613
15.6,2.6,0,0.00722016
15.6,2.7,0,0.00728716
15.6,2.8,0,0.00734793
15.6,2.9,0,0.00740397
15.6,3,0,0.00743152
15.6,3.1,0,0.00746957
15.6,3.2,0,0.00748174
15.6,3.3,0,0.00749085
15.6,3.4,0,0.00750037
15.6,3.5,0,0.00748048
15.6,3.6,0,0.00748157
15.6,3.7,0,0.00745724
15.6,3.8,0,0.0074352
15.6,3.9,0,0.00741954
15.6,4,0,0.00737445
15.6,4.1,0,0.00736231
15.6,4.2,0,0.0073249
15.6,4.3,0,0.00729577
15.6,4.4,0,0.00727782
15.6,4.5,0,0.00723203
15.6,4.6,0,0.00722734
15.6,4.7,0,0.00719319
15.6,4.8,0,0.0071698
15.6,4.9,0,0.00716288
15.6,5,0,0.00714159
15.6,7,0,0.0080767
15.6,7.1,0,0.00808596
15.6,7.2,0,0.00809699
15.6,7.3,0,0.00811205
15.6,7.4,0,0.0081433
15.6,7.5,0,0.0081576
15.6,7.6,0,0.00817027
15.6,7.7,0,0.00819576
15.6,7.8,0,0.00820694
15.6,7.9,0,0.00822147
15.6,8,0,0.00824424
15.6,8.1,0,0.00825077
15.6,8.2,0,0.00826286
15.6,8.3,0,0.00827886
15.6,8.4,0,0.00827658
15.6,8.5,0,0.00828074
15.6,8.6,0,0.00828354
15.6,8.7,0,0.00827078
15.6,8.8,0,0.00826147
15.6,8.9,0,0.0082467
15.6,9,0,0.00822023
15.6,9.1,0,0.00819195
15.6,9.2,0,0.00815611
15.6,9.3,0,0.008111
15.6,9.4,0,0.00805988
15.6,9.5,0,0.00799991
15.6,9.6,0,0.00793123
15.6,9.7,0,0.00785377
15.6,9.8,0,0.00776756
15.6,9.9,0,0.007671
15.6,10,0,0.00756419
15.6,10.1,0,0.00744991
15.6,10.2,0,0.00732191
15.6,10.3,0,0.00718296
15.6,10.4,0,0.00703905
15.6,10.5,0,0.00687675
15.6,10.6,0,0.00670348
15.6,10.7,0,0.00652803
15.6,10.8,0,0.00632916
15.6,10.9,0,0.00611965
15.6,11,0,0.0059079
15.6,11.1,0,0.00567327
15.6,11.2,0,0.00542533
15.6,11.3,0,0.00517384
15.6,11.4,0,0.00490267
15.6,11.5,0,0.00461425
15.6,11.6,0,0.00432118
15.6,11.7,0,0.00400793
15.6,11.8,0,0.00368045
15.6,11.9,0,0.00334479
15.6,12,0,0.00298561
15.6,12.1,0,0.00261495
15.6,12.2,0,0.00223385
15.6,12.3,0,0.00182914
15.6,12.4,0,0.00142719
15.6,12.5,0,0.00101548
15.6,12.6,0,0.000532122
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000555668
15.7,0.2,0,0.00102445
15.7,0.3,0,0.0014627
15.7,0.4,0,0.0018638
15.7,0.5,0,0.00226714
15.7,0.6,0,0.00265814
15.7,0.7,0,0.00301686
15.7,0.8,0,0.00337762
15.7,0.9,0,0.0037033
15.7,1,0,0.00402206
15.7,1.1,0,0.00432747
15.7,1.2,0,0.00460703
15.7,1.3,0,0.00488396
15.7,1.4,0,0.00513301
15.7,1.5,0,0.00537233
15.7,1.6,0,0.00559964
15.7,1.7,0,0.00580532
15.7,1.8,0,0.00600398
15.7,1.9,0,0.00618127
15.7,2,0,0.00634605
15.7,2.1,0,0.00650069
15.7,2.2,0,0.00663729
15.7,2.3,0,0.00676311
15.7,2.4,0,0.00687407
15.7,2.5,0,0.00696966
15.7,2.6,0,0.00705848
15.7,2.7,0,0.00713244
15.7,2.8,0,0.0071932
15.7,2.9,0,0.00724615
15.7,3,0,0.00728099
15.7,3.1,0,0.00731541
15.7,3.2,0,0.00733745
15.7,3.3,0,0.00734656
15.7,3.4,0,0.00735524
15.7,3.5,0,0.00734387
15.7,3.6,0,0.00734203
15.7,3.7,0,0.0073289
15.7,3.8,0,0.00730687
15.7,3.9,0,0.00729054
15.7,4,0,0.00725405
15.7,4.1,0,0.00723853
15.7,4.2,0,0.00721117
15.7,4.3,0,0.00718203
15.7,4.4,0,0.00716144
15.7,4.5,0,0.00712294
15.7,4.6,0,0.00711256
15.7,4.7,0,0.00708599
15.7,4.8,0,0.0070626
15.7,4.9,0,0.00705274
15.7,5,0,0.00703454
15.7,7,0,0.00794731
15.7,7.1,0,0.00795656
15.7,7.2,0,0.00796743
15.7,7.3,0,0.0079825
15.7,7.4,0,0.00801375
15.7,7.5,0,0.00802675
15.7,7.6,0,0.00803942
15.7,7.7,0,0.00806434
15.7,7.8,0,0.00807315
15.7,7.9,0,0.00808768
15.7,8,0,0.00810815
15.7,8.1,0,0.00811289
15.7,8.2,0,0.00812498
15.7,8.3,0,0.00813644
15.7,8.4,0,0.00813382
15.7,8.5,0,0.00813799
15.7,8.6,0,0.00813562
15.7,8.7,0,0.00812286
15.7,8.8,0,0.00811355
15.7,8.9,0,0.00809389
15.7,9,0,0.00806741
15.7,9.1,0,0.00803914
15.7,9.2,0,0.00799926
15.7,9.3,0,0.00795415
15.7,9.4,0,0.00790303
15.7,9.5,0,0.00784038
15.7,9.6,0,0.00777171
15.7,9.7,0,0.00769397
15.7,9.8,0,0.00760715
15.7,9.9,0,0.0075106
15.7,10,0,0.00740464
15.7,10.1,0,0.00729076
15.7,10.2,0,0.00716277
15.7,10.3,0,0.00702749
15.7,10.4,0,0.00688359
15.7,10.5,0,0.00672128
15.7,10.6,0,0.00655434
15.7,10.7,0,0.0063789
15.7,10.8,0,0.00618003
15.7,10.9,0,0.00597976
15.7,11,0,0.00576801
15.7,11.1,0,0.00553338
15.7,11.2,0,0.00529783
15.7,11.3,0,0.00504634
15.7,11.4,0,0.00477629
15.7,11.5,0,0.00450267
15.7,11.6,0,0.00420959
15.7,11.7,0,0.003905
15.7,11.8,0,0.00358859
15.7,11.9,0,0.00325293
15.7,12,0,0.00291353
15.7,12.1,0,0.0025476
15.7,12.2,0,0.0021665
15.7,12.3,0,0.00179017
15.7,12.4,0,0.00138823
15.7,12.5,0,0.000976517
15.7,12.6,0,0.000532122
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000502147
15.8,0.2,0,0.000977534
15.8,0.3,0,0.00141358
15.8,0.4,0,0.00180661
15.8,0.5,0,0.00220307
15.8,0.6,0,0.00257209
15.8,0.7,0,0.00293013
15.8,0.8,0,0.00327852
15.8,0.9,0,0.00359662
15.8,1,0,0.00391495
15.8,1.1,0,0.00420341
15.8,1.2,0,0.00448339
15.8,1.3,0,0.00475191
15.8,1.4,0,0.00499492
15.8,1.5,0,0.00523671
15.8,1.6,0,0.00545061
15.8,1.7,0,0.00565782
15.8,1.8,0,0.0058517
15.8,1.9,0,0.00602427
15.8,2,0,0.00619424
15.8,2.1,0,0.0063386
15.8,2.2,0,0.00647782
15.8,2.3,0,0.00660228
15.8,2.4,0,0.0067097
15.8,2.5,0,0.00681319
15.8,2.6,0,0.00689455
15.8,2.7,0,0.00697219
15.8,2.8,0,0.00703475
15.8,2.9,0,0.00708521
15.8,3,0,0.00713047
15.8,3.1,0,0.00715969
15.8,3.2,0,0.00718631
15.8,3.3,0,0.00719958
15.8,3.4,0,0.00720646
15.8,3.5,0,0.00720726
15.8,3.6,0,0.00720122
15.8,3.7,0,0.00719309
15.8,3.8,0,0.00717592
15.8,3.9,0,0.00715786
15.8,4,0,0.00713366
15.8,4.1,0,0.0071133
15.8,4.2,0,0.00709054
15.8,4.3,0,0.00706484
15.8,4.4,0,0.00704194
15.8,4.5,0,0.00701385
15.8,4.6,0,0.00699534
15.8,4.7,0,0.00697278
15.8,4.8,0,0.00695284
15.8,4.9,0,0.00694127
15.8,5,0,0.00692749
15.8,7,0,0.00781791
15.8,7.1,0,0.0078274
15.8,7.2,0,0.00783794
15.8,7.3,0,0.00785294
15.8,7.4,0,0.00787958
15.8,7.5,0,0.0078959
15.8,7.6,0,0.00790857
15.8,7.7,0,0.00792813
15.8,7.8,0,0.00793937
15.8,7.9,0,0.0079539
15.8,8,0,0.00796824
15.8,8.1,0,0.00797502
15.8,8.2,0,0.0079871
15.8,8.3,0,0.00799199
15.8,8.4,0,0.00799107
15.8,8.5,0,0.00799523
15.8,8.6,0,0.00798677
15.8,8.7,0,0.00797494
15.8,8.8,0,0.00796436
15.8,8.9,0,0.00794071
15.8,9,0,0.0079146
15.8,9.1,0,0.00788335
15.8,9.2,0,0.00784241
15.8,9.3,0,0.0077973
15.8,9.4,0,0.00774238
15.8,9.5,0,0.00768086
15.8,9.6,0,0.00761218
15.8,9.7,0,0.00753173
15.8,9.8,0,0.00744675
15.8,9.9,0,0.0073502
15.8,10,0,0.0072429
15.8,10.1,0,0.00713162
15.8,10.2,0,0.00700362
15.8,10.3,0,0.00686859
15.8,10.4,0,0.00672812
15.8,10.5,0,0.00656581
15.8,10.6,0,0.00640237
15.8,10.7,0,0.00622977
15.8,10.8,0,0.00603182
15.8,10.9,0,0.0058385
15.8,11,0,0.00562811
15.8,11.1,0,0.00539633
15.8,11.2,0,0.00517033
15.8,11.3,0,0.00491885
15.8,11.4,0,0.00465409
15.8,11.5,0,0.00439108
15.8,11.6,0,0.004098
15.8,11.7,0,0.00379995
15.8,11.8,0,0.00349673
15.8,11.9,0,0.00316106
15.8,12,0,0.00282906
15.8,12.1,0,0.00248025
15.8,12.2,0,0.00209915
15.8,12.3,0,0.00173686
15.8,12.4,0,0.00134926
15.8,12.5,0,0.000937144
15.8,12.6,0,0.000512215
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000479512
15.9,0.2,0,0.000954899
15.9,0.3,0,0.00136294
15.9,0.4,0,0.00175596
15.9,0.5,0,0.00214044
15.9,0.6,0,0.00249541
15.9,0.7,0,0.00285344
15.9,0.8,0,0.00318064
15.9,0.9,0,0.00349874
15.9,1,0,0.00380987
15.9,1.1,0,0.00408789
15.9,1.2,0,0.00436787
15.9,1.3,0,0.00462209
15.9,1.4,0,0.0048651
15.9,1.5,0,0.00510324
15.9,1.6,0,0.0053096
15.9,1.7,0,0.00551681
15.9,1.8,0,0.00570244
15.9,1.9,0,0.00587501
15.9,2,0,0.00604436
15.9,2.1,0,0.00618393
15.9,2.2,0,0.00632315
15.9,2.3,0,0.00644494
15.9,2.4,0,0.00655237
15.9,2.5,0,0.00665789
15.9,2.6,0,0.00673714
15.9,2.7,0,0.00681478
15.9,2.8,0,0.00687965
15.9,2.9,0,0.00693011
15.9,3,0,0.00697962
15.9,3.1,0,0.00700896
15.9,3.2,0,0.00703558
15.9,3.3,0,0.00705478
15.9,3.4,0,0.00706166
15.9,3.5,0,0.00706807
15.9,3.6,0,0.00706326
15.9,3.7,0,0.00705512
15.9,3.8,0,0.00704491
15.9,3.9,0,0.00702685
15.9,4,0,0.00700824
15.9,4.1,0,0.00698854
15.9,4.2,0,0.00696578
15.9,4.3,0,0.00694493
15.9,4.4,0,0.00692203
15.9,4.5,0,0.00689815
15.9,4.6,0,0.00687839
15.9,4.7,0,0.00685582
15.9,4.8,0,0.00683611
15.9,4.9,0,0.00682454
15.9,5,0,0.00681364
15.9,7,0,0.00768852
15.9,7.1,0,0.00769853
15.9,7.2,0,0.00770906
15.9,7.3,0,0.00772339
15.9,7.4,0,0.00774444
15.9,7.5,0,0.00776196
15.9,7.6,0,0.00777771
15.9,7.7,0,0.00779193
15.9,7.8,0,0.00780473
15.9,7.9,0,0.00781947
15.9,8,0,0.00782832
15.9,8.1,0,0.00783714
15.9,8.2,0,0.00784611
15.9,8.3,0,0.00784754
15.9,8.4,0,0.00784831
15.9,8.5,0,0.00784701
15.9,8.6,0,0.00783751
15.9,8.7,0,0.00782702
15.9,8.8,0,0.00781044
15.9,8.9,0,0.00778679
15.9,9,0,0.00776179
15.9,9.1,0,0.0077254
15.9,9.2,0,0.0076845
15.9,9.3,0,0.00764045
15.9,9.4,0,0.00758152
15.9,9.5,0,0.00752054
15.9,9.6,0,0.00745266
15.9,9.7,0,0.00736949
15.9,9.8,0,0.00728593
15.9,9.9,0,0.00718949
15.9,10,0,0.00708116
15.9,10.1,0,0.00697247
15.9,10.2,0,0.00684451
15.9,10.3,0,0.0067095
15.9,10.4,0,0.00657265
15.9,10.5,0,0.00641172
15.9,10.6,0,0.00624833
15.9,10.7,0,0.00608064
15.9,10.8,0,0.00588545
15.9,10.9,0,0.00569213
15.9,11,0,0.00548822
15.9,11.1,0,0.00526048
15.9,11.2,0,0.00503581
15.9,11.3,0,0.00479135
15.9,11.4,0,0.00453189
15.9,11.5,0,0.00427447
15.9,11.6,0,0.00398642
15.9,11.7,0,0.00369489
15.9,11.8,0,0.00340348
15.9,11.9,0,0.0030718
15.9,12,0,0.0027446
15.9,12.1,0,0.00241289
15.9,12.2,0,0.0020397
15.9,12.3,0,0.0016805
15.9,12.4,0,0.0013103
15.9,12.5,0,0.000893501
15.9,12.6,0,0.000468572
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000487763
16,0.2,0,0.000945839
16,0.3,0,0.00132247
16,0.4,0,0.00171187
16,0.5,0,0.00207925
16,0.6,0,0.00242808
16,0.7,0,0.00277941
16,0.8,0,0.00309355
16,0.9,0,0.00340966
16,1,0,0.00370681
16,1.1,0,0.0039809
16,1.2,0,0.00425619
16,1.3,0,0.00450166
16,1.4,0,0.00474355
16,1.5,0,0.00497193
16,1.6,0,0.00517659
16,1.7,0,0.00538061
16,1.8,0,0.00556113
16,1.9,0,0.00573349
16,2,0,0.00589641
16,2.1,0,0.00603669
16,2.2,0,0.00617389
16,2.3,0,0.00629384
16,2.4,0,0.00640206
16,2.5,0,0.00650378
16,2.6,0,0.00658624
16,2.7,0,0.00666278
16,2.8,0,0.00672864
16,2.9,0,0.00678086
16,3,0,0.00682847
16,3.1,0,0.00686322
16,3.2,0,0.00688933
16,3.3,0,0.00691148
16,3.4,0,0.00692084
16,3.5,0,0.00692631
16,3.6,0,0.00692814
16,3.7,0,0.00691965
16,3.8,0,0.0069129
16,3.9,0,0.0068975
16,4,0,0.00687781
16,4.1,0,0.00686425
16,4.2,0,0.00684092
16,4.3,0,0.00682246
16,4.4,0,0.00680171
16,4.5,0,0.00677584
16,4.6,0,0.0067617
16,4.7,0,0.00673748
16,4.8,0,0.00671458
16,4.9,0,0.00670255
16,5,0,0.00669299
16,7,0,0.00755912
16,7.1,0,0.00756966
16,7.2,0,0.00758019
16,7.3,0,0.00759177
16,7.4,0,0.00760929
16,7.5,0,0.00762681
16,7.6,0,0.00764292
16,7.7,0,0.00765572
16,7.8,0,0.00766853
16,7.9,0,0.00767955
16,8,0,0.00768841
16,8.1,0,0.00769726
16,8.2,0,0.00770166
16,8.3,0,0.00770309
16,8.4,0,0.00770452
16,8.5,0,0.00769775
16,8.6,0,0.00768826
16,8.7,0,0.00767877
16,8.8,0,0.00765653
16,8.9,0,0.00763287
16,9,0,0.00760835
16,9.1,0,0.00756745
16,9.2,0,0.00752655
16,9.3,0,0.00748163
16,9.4,0,0.00742066
16,9.5,0,0.00735968
16,9.6,0,0.0072908
16,9.7,0,0.00720725
16,9.8,0,0.00712369
16,9.9,0,0.00702775
16,10,0,0.00691942
16,10.1,0,0.00681109
16,10.2,0,0.00668542
16,10.3,0,0.00655041
16,10.4,0,0.0064154
16,10.5,0,0.00625769
16,10.6,0,0.00609429
16,10.7,0,0.0059309
16,10.8,0,0.00573908
16,10.9,0,0.00554577
16,11,0,0.00534932
16,11.1,0,0.00512464
16,11.2,0,0.00489997
16,11.3,0,0.00466711
16,11.4,0,0.00440969
16,11.5,0,0.00415227
16,11.6,0,0.00388125
16,11.7,0,0.00358984
16,11.8,0,0.00329843
16,11.9,0,0.00298733
16,12,0,0.00266013
16,12.1,0,0.00233293
16,12.2,0,0.00198333
16,12.3,0,0.00162413
16,12.4,0,0.00126493
16,12.5,0,0.000849859
