x,y,z,U_0,U_1,U_2
4.7,1.8,0,0.289613,-0.0421572,0
4.7,1.9,0,0.289201,-0.0416595,0
4.7,2,0,0.288716,-0.0410097,0
4.7,2.1,0,0.288323,-0.0404888,0
4.7,2.2,0,0.28788,-0.0398626,0
4.7,2.3,0,0.287449,-0.0392339,0
4.7,2.4,0,0.287053,-0.038631,0
4.7,2.5,0,0.28659,-0.0379368,0
4.7,2.6,0,0.286204,-0.0372871,0
4.7,2.7,0,0.285781,-0.0365985,0
4.7,2.8,0,0.285362,-0.0358831,0
4.7,2.9,0,0.284972,-0.0351718,0
4.7,3,0,0.284537,-0.0344391,0
4.7,3.1,0,0.284141,-0.0336536,0
4.7,3.2,0,0.28374,-0.0329032,0
4.7,3.3,0,0.283329,-0.0321,0
4.7,3.4,0,0.282937,-0.0312766,0
4.7,3.5,0,0.282545,-0.0305024,0
4.7,3.6,0,0.282125,-0.0295821,0
4.7,3.7,0,0.281759,-0.0287623,0
4.7,3.8,0,0.281362,-0.0278713,0
4.7,3.9,0,0.280966,-0.0269394,0
4.7,4,0,0.280636,-0.0261002,0
4.7,4.1,0,0.2802,-0.0250707,0
4.7,4.2,0,0.279879,-0.0241607,0
4.7,4.3,0,0.279516,-0.0231842,0
4.7,4.4,0,0.27914,-0.0221644,0
4.7,4.5,0,0.278868,-0.0212073,0
4.7,4.6,0,0.278475,-0.0201338,0
4.7,4.7,0,0.278195,-0.0191013,0
4.7,4.8,0,0.277902,-0.0180515,0
4.7,4.9,0,0.277629,-0.0170989,0
4.7,5,0,0.27747,-0.0163853,0
4.7,5.1,0,0.277066,-0.0147046,0
4.7,5.2,0,0.276813,-0.0135558,0
4.7,5.3,0,0.276577,-0.0123903,0
4.7,5.4,0,0.276359,-0.0112088,0
4.7,5.5,0,0.276159,-0.0100123,0
4.7,5.6,0,0.275981,-0.00880214,0
4.7,5.7,0,0.275823,-0.00757941,0
4.7,5.8,0,0.275689,-0.00634552,0
4.7,5.9,0,0.275578,-0.00510197,0
4.7,6,0,0.275491,-0.00385038,0
4.7,6.1,0,0.27543,-0.00259249,0
4.7,6.2,0,0.275394,-0.00133014,0
4.7,6.3,0,0.275385,-6.52614e-05,0
4.7,6.4,0,0.275402,0.00120015,0
4.7,6.5,0,0.275445,0.00246405,0
4.7,6.6,0,0.275514,0.00372438,0
4.7,6.7,0,0.27561,0.00497907,0
4.7,6.8,0,0.275731,0.00622611,0
4.7,6.9,0,0.275877,0.00746367,0
4.7,7,0,0.276152,0.0093888,0
4.7,7.1,0,0.27667,0.0101959,0
4.7,7.2,0,0.276791,0.0111554,0
4.7,7.3,0,0.276752,0.0122813,0
4.7,7.4,0,0.277384,0.0134871,0
4.7,7.5,0,0.277488,0.0145999,0
4.7,7.6,0,0.277624,0.0157176,0
4.7,7.7,0,0.278246,0.0168378,0
4.7,7.8,0,0.278336,0.017909,0
4.7,7.9,0,0.278616,0.0189757,0
4.7,8,0,0.279161,0.0200042,0
4.7,8.1,0,0.279311,0.0210426,0
4.7,8.2,0,0.279688,0.0220329,0
4.7,8.3,0,0.28016,0.0229754,0
4.7,8.4,0,0.280391,0.0239825,0
4.7,8.5,0,0.280815,0.0248821,0
4.7,8.6,0,0.28123,0.0257624,0
4.7,8.7,0,0.28155,0.0267272,0
4.7,8.8,0,0.281981,0.027529,0
4.7,8.9,0,0.282378,0.0283624,0
4.7,9,0,0.282761,0.02927,0
4.7,9.1,0,0.283176,0.0299867,0
4.7,9.2,0,0.283577,0.0307833,0
4.7,9.3,0,0.28399,0.0316067,0
4.7,9.4,0,0.284393,0.0322719,0
4.7,9.5,0,0.284803,0.0330319,0
4.7,9.6,0,0.285221,0.0337718,0
4.7,9.7,0,0.285621,0.0344014,0
4.7,9.8,0,0.286035,0.035114,0
4.7,9.9,0,0.286452,0.0357798,0
4.7,10,0,0.286851,0.0363814,0
4.7,10.1,0,0.287266,0.0370344,0
4.7,10.2,0,0.287682,0.0376419,0
4.7,10.3,0,0.288085,0.0382155,0
4.7,10.4,0,0.288495,0.0387978,0
4.7,10.5,0,0.288916,0.0393651,0
4.7,10.6,0,0.289322,0.0399004,0
4.7,10.7,0,0.289725,0.0404076,0
4.7,10.8,0,0.290157,0.0409524,0
4.7,10.9,0,0.290564,0.0414325,0
4.7,11,0,0.290971,0.0418751,0
4.7,11.1,0,0.291416,0.0424033,0
4.7,11.2,0,0.291823,0.0428108,0
4.7,11.3,0,0.292242,0.0432069,0
4.7,11.4,0,0.292698,0.0437125,0
4.7,11.5,0,0.29311,0.0440305,0
4.7,11.6,0,0.293548,0.0443934,0
4.7,11.7,0,0.294008,0.0448509,0
4.7,11.8,0,0.294436,0.0450839,0
4.7,11.9,0,0.294893,0.0454238,0
4.7,12,0,0.295352,0.0458194,0
4.7,12.1,0,0.295797,0.0459598,0
4.7,12.2,0,0.296266,0.0462789,0
4.7,12.3,0,0.296709,0.0465837,0
4.7,12.4,0,0.297117,0.0466581,0
4.7,12.5,0,0.297536,0.0469776,0
4.7,12.6,0,0.29777,0.0471202,0
4.7,12.7,0,0.297769,0.0469682,0
4.8,0,0,0.297399,-0.0497422,0
4.8,0.1,0,0.297362,-0.0498594,0
4.8,0.2,0,0.29704,-0.0496483,0
4.8,0.3,0,0.296596,-0.0494149,0
4.8,0.4,0,0.296091,-0.0492105,0
4.8,0.5,0,0.295554,-0.0488051,0
4.8,0.6,0,0.295053,-0.0486413,0
4.8,0.7,0,0.294493,-0.048261,0
4.8,0.8,0,0.293985,-0.0479199,0
4.8,0.9,0,0.293457,-0.0475953,0
4.8,1,0,0.292921,-0.0470921,0
4.8,1.1,0,0.292454,-0.0467957,0
4.8,1.2,0,0.291925,-0.0463132,0
4.8,1.3,0,0.291448,-0.0458654,0
4.8,1.4,0,0.290961,-0.0454261,0
4.8,1.5,0,0.290453,-0.0448477,0
4.8,1.6,0,0.290023,-0.0444278,0
4.8,1.7,0,0.289527,-0.0438599,0
4.8,1.8,0,0.289077,-0.0433187,0
4.8,1.9,0,0.288621,-0.0427762,0
4.8,2,0,0.288137,-0.0421373,0
4.8,2.1,0,0.287731,-0.0415985,0
4.8,2.2,0,0.287258,-0.0409554,0
4.8,2.3,0,0.286827,-0.0403268,0
4.8,2.4,0,0.286389,-0.0396843,0
4.8,2.5,0,0.285926,-0.038994,0
4.8,2.6,0,0.285529,-0.0383334,0
4.8,2.7,0,0.285075,-0.0376189,0
4.8,2.8,0,0.284656,-0.0369035,0
4.8,2.9,0,0.284226,-0.0361585,0
4.8,3,0,0.283788,-0.0354214,0
4.8,3.1,0,0.283385,-0.0346327,0
4.8,3.2,0,0.28295,-0.0338454,0
4.8,3.3,0,0.282538,-0.0330423,0
4.8,3.4,0,0.28211,-0.0321891,0
4.8,3.5,0,0.281711,-0.0314017,0
4.8,3.6,0,0.28129,-0.0304843,0
4.8,3.7,0,0.280882,-0.0296149,0
4.8,3.8,0,0.280484,-0.0287239,0
4.8,3.9,0,0.280059,-0.0277595,0
4.8,4,0,0.279715,-0.0269009,0
4.8,4.1,0,0.279283,-0.0258742,0
4.8,4.2,0,0.278911,-0.0249024,0
4.8,4.3,0,0.278549,-0.023926,0
4.8,4.4,0,0.278145,-0.0228577,0
4.8,4.5,0,0.277853,-0.0218816,0
4.8,4.6,0,0.277464,-0.0207989,0
4.8,4.7,0,0.277131,-0.0196984,0
4.8,4.8,0,0.276838,-0.0186487,0
4.8,4.9,0,0.276544,-0.0176669,0
4.8,5,0,0.276365,-0.0169147,0
4.8,5.1,0,0.27593,-0.0151812,0
4.8,5.2,0,0.275657,-0.0139961,0
4.8,5.3,0,0.275401,-0.0127932,0
4.8,5.4,0,0.275163,-0.0115735,0
4.8,5.5,0,0.274945,-0.0103381,0
4.8,5.6,0,0.274749,-0.00908825,0
4.8,5.7,0,0.274577,-0.00782514,0
4.8,5.8,0,0.274428,-0.00655024,0
4.8,5.9,0,0.274306,-0.00526511,0
4.8,6,0,0.274209,-0.00397143,0
4.8,6.1,0,0.27414,-0.00267102,0
4.8,6.2,0,0.274099,-0.00136586,0
4.8,6.3,0,0.274085,-5.80129e-05,0
4.8,6.4,0,0.274101,0.00125035,0
4.8,6.5,0,0.274145,0.002557,0
4.8,6.6,0,0.274217,0.00385966,0
4.8,6.7,0,0.274317,0.00515608,0
4.8,6.8,0,0.274445,0.00644403,0
4.8,6.9,0,0.2746,0.00772145,0
4.8,7,0,0.274894,0.00970847,0
4.8,7.1,0,0.275396,0.0105268,0
4.8,7.2,0,0.275568,0.0115664,0
4.8,7.3,0,0.275529,0.0126923,0
4.8,7.4,0,0.276099,0.0139062,0
4.8,7.5,0,0.276321,0.0151201,0
4.8,7.6,0,0.276457,0.0162378,0
4.8,7.7,0,0.277003,0.0173819,0
4.8,7.8,0,0.277238,0.0185267,0
4.8,7.9,0,0.277517,0.0195934,0
4.8,8,0,0.278028,0.0206699,0
4.8,8.1,0,0.278287,0.0217471,0
4.8,8.2,0,0.278664,0.0227374,0
4.8,8.3,0,0.279146,0.0237462,0
4.8,8.4,0,0.279442,0.024763,0
4.8,8.5,0,0.279866,0.0256626,0
4.8,8.6,0,0.280331,0.0266081,0
4.8,8.7,0,0.280671,0.027573,0
4.8,8.8,0,0.281102,0.0283748,0
4.8,8.9,0,0.281564,0.0292633,0
4.8,9,0,0.281947,0.0301709,0
4.8,9.1,0,0.282366,0.0308986,0
4.8,9.2,0,0.282821,0.0317305,0
4.8,9.3,0,0.283234,0.0325539,0
4.8,9.4,0,0.283651,0.0332437,0
4.8,9.5,0,0.284099,0.0340184,0
4.8,9.6,0,0.284518,0.0347583,0
4.8,9.7,0,0.28494,0.0354174,0
4.8,9.8,0,0.285381,0.0361349,0
4.8,9.9,0,0.285797,0.0368008,0
4.8,10,0,0.286227,0.0374307,0
4.8,10.1,0,0.286659,0.0380867,0
4.8,10.2,0,0.287075,0.0386943,0
4.8,10.3,0,0.287513,0.0392919,0
4.8,10.4,0,0.287932,0.0398798,0
4.8,10.5,0,0.288354,0.0404471,0
4.8,10.6,0,0.288799,0.0410061,0
4.8,10.7,0,0.289207,0.0415184,0
4.8,10.8,0,0.28964,0.0420632,0
4.8,10.9,0,0.290091,0.0425716,0
4.8,11,0,0.290498,0.0430142,0
4.8,11.1,0,0.290946,0.0435331,0
4.8,11.2,0,0.291397,0.0439777,0
4.8,11.3,0,0.291816,0.0443738,0
4.8,11.4,0,0.292278,0.0448529,0
4.8,11.5,0,0.292734,0.0452241,0
4.8,11.6,0,0.293172,0.045587,0
4.8,11.7,0,0.293651,0.0460141,0
4.8,11.8,0,0.294114,0.0463028,0
4.8,11.9,0,0.294571,0.0466427,0
4.8,12,0,0.295067,0.0470051,0
4.8,12.1,0,0.295535,0.0472012,0
4.8,12.2,0,0.296004,0.0475202,0
4.8,12.3,0,0.296496,0.0478057,0
4.8,12.4,0,0.296921,0.0479149,0
4.8,12.5,0,0.297341,0.0482344,0
4.8,12.6,0,0.297597,0.0483692,0
4.8,12.7,0,0.297608,0.0482302,0
4.9,0,0,0.297221,-0.0510753,0
4.9,0.1,0,0.297039,-0.0510341,0
4.9,0.2,0,0.296784,-0.0509137,0
4.9,0.3,0,0.296361,-0.0506974,0
4.9,0.4,0,0.295819,-0.0504278,0
4.9,0.5,0,0.295279,-0.0501129,0
4.9,0.6,0,0.294732,-0.0498391,0
4.9,0.7,0,0.294163,-0.0495103,0
4.9,0.8,0,0.293631,-0.0491616,0
4.9,0.9,0,0.293077,-0.0487741,0
4.9,1,0,0.292528,-0.048348,0
4.9,1.1,0,0.292017,-0.0479545,0
4.9,1.2,0,0.291484,-0.0475124,0
4.9,1.3,0,0.290987,-0.0470559,0
4.9,1.4,0,0.290473,-0.0465633,0
4.9,1.5,0,0.289962,-0.0460421,0
4.9,1.6,0,0.289487,-0.0455424,0
4.9,1.7,0,0.288991,-0.0450027,0
4.9,1.8,0,0.288524,-0.0444521,0
4.9,1.9,0,0.288041,-0.0438676,0
4.9,2,0,0.287558,-0.0432649,0
4.9,2.1,0,0.287108,-0.0426665,0
4.9,2.2,0,0.286636,-0.0420383,0
4.9,2.3,0,0.286189,-0.0414002,0
4.9,2.4,0,0.285726,-0.0407289,0
4.9,2.5,0,0.285262,-0.0400511,0
4.9,2.6,0,0.284826,-0.0393544,0
4.9,2.7,0,0.28437,-0.0386396,0
4.9,2.8,0,0.283936,-0.0379146,0
4.9,2.9,0,0.283486,-0.0371555,0
4.9,3,0,0.28304,-0.0364037,0
4.9,3.1,0,0.282609,-0.0356042,0
4.9,3.2,0,0.282165,-0.0347993,0
4.9,3.3,0,0.28174,-0.0339848,0
4.9,3.4,0,0.281302,-0.033132,0
4.9,3.5,0,0.280877,-0.0323011,0
4.9,3.6,0,0.28045,-0.0313932,0
4.9,3.7,0,0.280019,-0.0304901,0
4.9,3.8,0,0.279609,-0.0295818,0
4.9,3.9,0,0.279188,-0.0286254,0
4.9,4,0,0.278793,-0.0277015,0
4.9,4.1,0,0.278376,-0.0266841,0
4.9,4.2,0,0.277968,-0.0256715,0
4.9,4.3,0,0.277589,-0.024666,0
4.9,4.4,0,0.277197,-0.0235951,0
4.9,4.5,0,0.276839,-0.0225559,0
4.9,4.6,0,0.276462,-0.0214427,0
4.9,4.7,0,0.276091,-0.0203142,0
4.9,4.8,0,0.275785,-0.0192702,0
4.9,4.9,0,0.275506,-0.018325,0
4.9,5,0,0.27526,-0.0174441,0
4.9,5.1,0,0.274794,-0.0156579,0
4.9,5.2,0,0.2745,-0.0144363,0
4.9,5.3,0,0.274224,-0.0131962,0
4.9,5.4,0,0.273967,-0.0119383,0
4.9,5.5,0,0.273731,-0.0106639,0
4.9,5.6,0,0.273518,-0.00937435,0
4.9,5.7,0,0.27333,-0.00807088,0
4.9,5.8,0,0.273168,-0.00675497,0
4.9,5.9,0,0.273033,-0.00542824,0
4.9,6,0,0.272927,-0.00409247,0
4.9,6.1,0,0.27285,-0.00274956,0
4.9,6.2,0,0.272803,-0.00140158,0
4.9,6.3,0,0.272786,-5.07645e-05,0
4.9,6.4,0,0.2728,0.00130056,0
4.9,6.5,0,0.272845,0.00264995,0
4.9,6.6,0,0.27292,0.00399495,0
4.9,6.7,0,0.273025,0.00533309,0
4.9,6.8,0,0.27316,0.00666194,0
4.9,6.9,0,0.273324,0.00797923,0
4.9,7,0,0.273636,0.0100282,0
4.9,7.1,0,0.273942,0.0109886,0
4.9,7.2,0,0.27415,0.0120202,0
4.9,7.3,0,0.274306,0.0131033,0
4.9,7.4,0,0.27468,0.0143432,0
4.9,7.5,0,0.275002,0.0155899,0
4.9,7.6,0,0.275291,0.016758,0
4.9,7.7,0,0.275675,0.0179397,0
4.9,7.8,0,0.276055,0.0191223,0
4.9,7.9,0,0.276395,0.0202207,0
4.9,8,0,0.276817,0.0213334,0
4.9,8.1,0,0.277238,0.0224461,0
4.9,8.2,0,0.277612,0.0234667,0
4.9,8.3,0,0.27806,0.0245062,0
4.9,8.4,0,0.278492,0.0255435,0
4.9,8.5,0,0.278904,0.0264874,0
4.9,8.6,0,0.279363,0.0274532,0
4.9,8.7,0,0.279793,0.0284188,0
4.9,8.8,0,0.280235,0.029285,0
4.9,8.9,0,0.280698,0.0301791,0
4.9,9,0,0.281132,0.0310718,0
4.9,9.1,0,0.281581,0.0318689,0
4.9,9.2,0,0.282043,0.0326953,0
4.9,9.3,0,0.282478,0.033501,0
4.9,9.4,0,0.282929,0.0342533,0
4.9,9.5,0,0.283386,0.0350171,0
4.9,9.6,0,0.283817,0.0357474,0
4.9,9.7,0,0.284269,0.0364539,0
4.9,9.8,0,0.284722,0.0371604,0
4.9,9.9,0,0.285151,0.0378315,0
4.9,10,0,0.285601,0.0384853,0
4.9,10.1,0,0.28605,0.0391392,0
4.9,10.2,0,0.286478,0.0397547,0
4.9,10.3,0,0.286926,0.0403595,0
4.9,10.4,0,0.28737,0.0409618,0
4.9,10.5,0,0.287803,0.0415265,0
4.9,10.6,0,0.288253,0.0420846,0
4.9,10.7,0,0.28869,0.0426292,0
4.9,10.8,0,0.289135,0.0431522,0
4.9,10.9,0,0.289589,0.0436645,0
4.9,11,0,0.290026,0.0441534,0
4.9,11.1,0,0.290485,0.0446328,0
4.9,11.2,0,0.290947,0.0450986,0
4.9,11.3,0,0.291391,0.0455408,0
4.9,11.4,0,0.291865,0.0459637,0
4.9,11.5,0,0.292341,0.0463808,0
4.9,11.6,0,0.292798,0.0467713,0
4.9,11.7,0,0.293291,0.0471363,0
4.9,11.8,0,0.293784,0.0475013,0
4.9,11.9,0,0.294257,0.0478297,0
4.9,12,0,0.294765,0.0481375,0
4.9,12.1,0,0.295273,0.0484425,0
4.9,12.2,0,0.295749,0.0487043,0
4.9,12.3,0,0.296244,0.0489525,0
4.9,12.4,0,0.296725,0.0491717,0
4.9,12.5,0,0.297046,0.0493561,0
4.9,12.6,0,0.297284,0.0494656,0
4.9,12.7,0,0.297446,0.0494923,0
5,0,0,0.297035,-0.0524782,0
5,0.1,0,0.296857,-0.0522757,0
5,0.2,0,0.296603,-0.0521553,0
5,0.3,0,0.296106,-0.0519307,0
5,0.4,0,0.295564,-0.0516611,0
5,0.5,0,0.294988,-0.0514817,0
5,0.6,0,0.294408,-0.0510538,0
5,0.7,0,0.293839,-0.050725,0
5,0.8,0,0.293244,-0.0503562,0
5,0.9,0,0.29269,-0.0499687,0
5,1,0,0.292116,-0.0496603,0
5,1.1,0,0.291575,-0.0491279,0
5,1.2,0,0.291042,-0.0486858,0
5,1.3,0,0.290494,-0.0482066,0
5,1.4,0,0.289981,-0.047714,0
5,1.5,0,0.289448,-0.0472916,0
5,1.6,0,0.288948,-0.0466697,0
5,1.7,0,0.288451,-0.04613,0
5,1.8,0,0.28794,-0.0455558,0
5,1.9,0,0.287457,-0.0449712,0
5,2,0,0.286954,-0.044447,0
5,2.1,0,0.286482,-0.0437465,0
5,2.2,0,0.28601,-0.0431183,0
5,2.3,0,0.285523,-0.0424568,0
5,2.4,0,0.28506,-0.0417854,0
5,2.5,0,0.284572,-0.0411616,0
5,2.6,0,0.284121,-0.0403875,0
5,2.7,0,0.283665,-0.0396727,0
5,2.8,0,0.283194,-0.0389241,0
5,2.9,0,0.282744,-0.038165,0
5,3,0,0.28226,-0.0374369,0
5,3.1,0,0.281832,-0.0365887,0
5,3.2,0,0.281388,-0.0357838,0
5,3.3,0,0.28093,-0.0349414,0
5,3.4,0,0.280492,-0.0340886,0
5,3.5,0,0.280001,-0.0332473,0
5,3.6,0,0.279607,-0.0323165,0
5,3.7,0,0.279177,-0.0314133,0
5,3.8,0,0.278735,-0.0304629,0
5,3.9,0,0.278314,-0.0295064,0
5,4,0,0.27781,-0.0285456,0
5,4.1,0,0.277466,-0.0275101,0
5,4.2,0,0.277058,-0.0264974,0
5,4.3,0,0.276636,-0.0254198,0
5,4.4,0,0.276244,-0.0243489,0
5,4.5,0,0.275742,-0.0232764,0
5,4.6,0,0.275453,-0.0221022,0
5,4.7,0,0.275082,-0.0209737,0
5,4.8,0,0.274702,-0.0198108,0
5,4.9,0,0.274424,-0.0188656,0
5,5,0,0.274062,-0.0180305,0
5,5.1,0,0.273566,-0.016194,0
5,5.2,0,0.273252,-0.0149366,0
5,5.3,0,0.272957,-0.0136589,0
5,5.4,0,0.272683,-0.0123619,0
5,5.5,0,0.272431,-0.0110466,0
5,5.6,0,0.272203,-0.00971432,0
5,5.7,0,0.272001,-0.00836658,0
5,5.8,0,0.271827,-0.0070049,0
5,5.9,0,0.271682,-0.00563106,0
5,6,0,0.271568,-0.00424701,0
5,6.1,0,0.271485,-0.00285486,0
5,6.2,0,0.271434,-0.00145691,0
5,6.3,0,0.271415,-5.56109e-05,0
5,6.4,0,0.27143,0.00134647,0
5,6.5,0,0.271478,0.00274666,0
5,6.6,0,0.271559,0.00414228,0
5,6.7,0,0.271672,0.00553063,0
5,6.8,0,0.271818,0.00690907,0
5,6.9,0,0.271995,0.00827515,0
5,7,0,0.272332,0.0103983,0
5,7.1,0,0.272437,0.011295,0
5,7.2,0,0.272645,0.0123266,0
5,7.3,0,0.272961,0.0135657,0
5,7.4,0,0.27324,0.0147992,0
5,7.5,0,0.273562,0.016046,0
5,7.6,0,0.273955,0.0173372,0
5,7.7,0,0.274331,0.0185189,0
5,7.8,0,0.274711,0.0197015,0
5,7.9,0,0.275173,0.020907,0
5,8,0,0.275595,0.0220197,0
5,8.1,0,0.276016,0.0231325,0
5,8.2,0,0.276521,0.0242501,0
5,8.3,0,0.276968,0.0252896,0
5,8.4,0,0.277422,0.0263358,0
5,8.5,0,0.277934,0.0273557,0
5,8.6,0,0.278394,0.0283216,0
5,8.7,0,0.278856,0.0292977,0
5,8.8,0,0.279369,0.030223,0
5,8.9,0,0.279832,0.0311171,0
5,9,0,0.280289,0.032015,0
5,9.1,0,0.280797,0.03286,0
5,9.2,0,0.281259,0.0336864,0
5,9.3,0,0.281732,0.0345111,0
5,9.4,0,0.282209,0.0352819,0
5,9.5,0,0.282666,0.0360457,0
5,9.6,0,0.283147,0.0368012,0
5,9.7,0,0.2836,0.0375077,0
5,9.8,0,0.284053,0.0382141,0
5,9.9,0,0.284525,0.0389021,0
5,10,0,0.284974,0.0395559,0
5,10.1,0,0.285424,0.0402098,0
5,10.2,0,0.285892,0.0408374,0
5,10.3,0,0.28634,0.0414423,0
5,10.4,0,0.286786,0.042058,0
5,10.5,0,0.287256,0.0426195,0
5,10.6,0,0.287705,0.0431777,0
5,10.7,0,0.288154,0.0437702,0
5,10.8,0,0.288628,0.0442556,0
5,10.9,0,0.289082,0.044768,0
5,11,0,0.289545,0.0453125,0
5,11.1,0,0.29002,0.0457473,0
5,11.2,0,0.290483,0.0462132,0
5,11.3,0,0.290968,0.0466849,0
5,11.4,0,0.291448,0.0470906,0
5,11.5,0,0.291924,0.0475076,0
5,11.6,0,0.292432,0.0479104,0
5,11.7,0,0.292925,0.0482754,0
5,11.8,0,0.293418,0.0486404,0
5,11.9,0,0.29395,0.0489813,0
5,12,0,0.294459,0.0492892,0
5,12.1,0,0.294969,0.0496013,0
5,12.2,0,0.29551,0.0498696,0
5,12.3,0,0.296005,0.0501178,0
5,12.4,0,0.296506,0.050413,0
5,12.5,0,0.296884,0.0505219,0
5,12.6,0,0.297122,0.0506314,0
5,12.7,0,0.297281,0.0508104,0
5.1,0,0,0.29684,-0.0539507,0
5.1,0.1,0,0.296818,-0.0535842,0
5.1,0.2,0,0.296447,-0.0535542,0
5.1,0.3,0,0.295872,-0.0533059,0
5.1,0.4,0,0.295328,-0.0529103,0
5.1,0.5,0,0.294682,-0.0529114,0
5.1,0.6,0,0.294081,-0.0522855,0
5.1,0.7,0,0.293484,-0.052057,0
5.1,0.8,0,0.292863,-0.0516796,0
5.1,0.9,0,0.292298,-0.051179,0
5.1,1,0,0.291683,-0.0510288,0
5.1,1.1,0,0.291127,-0.0503159,0
5.1,1.2,0,0.290571,-0.0499633,0
5.1,1.3,0,0.290003,-0.0494745,0
5.1,1.4,0,0.289483,-0.0488781,0
5.1,1.5,0,0.288911,-0.0485962,0
5.1,1.6,0,0.288404,-0.0478096,0
5.1,1.7,0,0.287884,-0.0473486,0
5.1,1.8,0,0.287355,-0.0467648,0
5.1,1.9,0,0.28687,-0.0460871,0
5.1,2,0,0.286325,-0.0456835,0
5.1,2.1,0,0.285853,-0.0448385,0
5.1,2.2,0,0.285355,-0.0442756,0
5.1,2.3,0,0.284851,-0.0436047,0
5.1,2.4,0,0.284391,-0.0428539,0
5.1,2.5,0,0.283854,-0.0423254,0
5.1,2.6,0,0.283415,-0.0414328,0
5.1,2.7,0,0.282925,-0.0407659,0
5.1,2.8,0,0.282439,-0.0400079,0
5.1,2.9,0,0.282001,-0.039187,0
5.1,3,0,0.281448,-0.0385209,0
5.1,3.1,0,0.281054,-0.0375862,0
5.1,3.2,0,0.280559,-0.0368069,0
5.1,3.3,0,0.280088,-0.0359536,0
5.1,3.4,0,0.27968,-0.0350589,0
5.1,3.5,0,0.279083,-0.0342404,0
5.1,3.6,0,0.278763,-0.0332541,0
5.1,3.7,0,0.278252,-0.0323538,0
5.1,3.8,0,0.277797,-0.0313868,0
5.1,3.9,0,0.277437,-0.0304027,0
5.1,4,0,0.276768,-0.0294333,0
5.1,4.1,0,0.276553,-0.0283521,0
5.1,4.2,0,0.276026,-0.0273317,0
5.1,4.3,0,0.275586,-0.0262252,0
5.1,4.4,0,0.275286,-0.025119,0
5.1,4.5,0,0.274563,-0.0240431,0
5.1,4.6,0,0.274437,-0.0227773,0
5.1,4.7,0,0.27393,-0.0216643,0
5.1,4.8,0,0.273505,-0.0204006,0
5.1,4.9,0,0.273297,-0.0192887,0
5.1,5,0,0.272771,-0.0186741,0
5.1,5.1,0,0.272244,-0.0167895,0
5.1,5.2,0,0.271912,-0.015497,0
5.1,5.3,0,0.2716,-0.0141816,0
5.1,5.4,0,0.27131,-0.0128443,0
5.1,5.5,0,0.271044,-0.011486,0
5.1,5.6,0,0.270803,-0.0101081,0
5.1,5.7,0,0.270591,-0.00871225,0
5.1,5.8,0,0.270407,-0.00730004,0
5.1,5.9,0,0.270253,-0.00587356,0
5.1,6,0,0.270132,-0.00443505,0
5.1,6.1,0,0.270044,-0.00298693,0
5.1,6.2,0,0.269991,-0.00153185,0
5.1,6.3,0,0.269972,-7.25523e-05,0
5.1,6.4,0,0.26999,0.00138809,0
5.1,6.5,0,0.270044,0.00284714,0
5.1,6.6,0,0.270134,0.00430165,0
5.1,6.7,0,0.270259,0.0057487,0
5.1,6.8,0,0.27042,0.00718542,0
5.1,6.9,0,0.270614,0.00860921,0
5.1,7,0,0.270982,0.0108188,0
5.1,7.1,0,0.270881,0.011446,0
5.1,7.2,0,0.271129,0.0125367,0
5.1,7.3,0,0.271661,0.0140912,0
5.1,7.4,0,0.271779,0.0152744,0
5.1,7.5,0,0.272191,0.0165851,0
5.1,7.6,0,0.272723,0.0179743,0
5.1,7.7,0,0.272971,0.0191195,0
5.1,7.8,0,0.273473,0.0203851,0
5.1,7.9,0,0.273993,0.0216342,0
5.1,8,0,0.274362,0.022729,0
5.1,8.1,0,0.274898,0.0239279,0
5.1,8.2,0,0.275421,0.0250579,0
5.1,8.3,0,0.27587,0.0260965,0
5.1,8.4,0,0.276388,0.027206,0
5.1,8.5,0,0.276943,0.0282405,0
5.1,8.6,0,0.277422,0.0292131,0
5.1,8.7,0,0.277891,0.0302195,0
5.1,8.8,0,0.278495,0.0311802,0
5.1,8.9,0,0.278966,0.0320773,0
5.1,9,0,0.279395,0.0329825,0
5.1,9.1,0,0.280014,0.0338717,0
5.1,9.2,0,0.280465,0.0346976,0
5.1,9.3,0,0.280906,0.0355208,0
5.1,9.4,0,0.28149,0.0363295,0
5.1,9.5,0,0.281927,0.0370941,0
5.1,9.6,0,0.28239,0.0378516,0
5.1,9.7,0,0.282932,0.0385788,0
5.1,9.8,0,0.28336,0.0392965,0
5.1,9.9,0,0.283845,0.0399889,0
5.1,10,0,0.284349,0.0406425,0
5.1,10.1,0,0.284777,0.0413305,0
5.1,10.2,0,0.285276,0.041947,0
5.1,10.3,0,0.285754,0.0425401,0
5.1,10.4,0,0.286188,0.0432147,0
5.1,10.5,0,0.286696,0.0437388,0
5.1,10.6,0,0.287157,0.0442853,0
5.1,10.7,0,0.287604,0.0449594,0
5.1,10.8,0,0.288118,0.0453735,0
5.1,10.9,0,0.288573,0.0458939,0
5.1,11,0,0.289043,0.046533,0
5.1,11.1,0,0.289552,0.0468768,0
5.1,11.2,0,0.290019,0.047381,0
5.1,11.3,0,0.290514,0.0479355,0
5.1,11.4,0,0.291025,0.0482335,0
5.1,11.5,0,0.291512,0.048726,0
5.1,11.6,0,0.292033,0.0491738,0
5.1,11.7,0,0.292553,0.0494315,0
