x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016156,0
0,12.6,0,0.3,0.00035163,0
0,12.7,0,0.3,0.000541701,0
0.1,0,0,0.3,-0.00131262,0
0.1,0.1,0,0.3,-0.00107408,0
0.1,0.2,0,0.3,-0.000954861,0
0.1,0.3,0,0.3,-0.000955241,0
0.1,0.4,0,0.3,-0.000955496,0
0.1,0.5,0,0.300001,-0.00095611,0
0.1,0.6,0,0.3,-0.000956936,0
0.1,0.7,0,0.300001,-0.000957391,0
0.1,0.8,0,0.300001,-0.000958375,0
0.1,0.9,0,0.3,-0.000958904,0
0.1,1,0,0.300001,-0.000960011,0
0.1,1.1,0,0.3,-0.000961176,0
0.1,1.2,0,0.300001,-0.000961763,0
0.1,1.3,0,0.300001,-0.000962907,0
0.1,1.4,0,0.3,-0.000963464,0
0.1,1.5,0,0.300001,-0.000964537,0
0.1,1.6,0,0.3,-0.0009654,0
0.1,1.7,0,0.3,-0.000965784,0
0.1,1.8,0,0.3,-0.000966356,0
0.1,1.9,0,0.3,-0.000966544,0
0.1,2,0,0.3,-0.000966739,0
0.1,2.1,0,0.3,-0.000966328,0
0.1,2.2,0,0.299999,-0.000965986,0
0.1,2.3,0,0.299999,-0.00096487,0
0.1,2.4,0,0.3,-0.000964096,0
0.1,2.5,0,0.299997,-0.000962164,0
0.1,2.6,0,0.299999,-0.000959072,0
0.1,2.7,0,0.299997,-0.000957272,0
0.1,2.8,0,0.299997,-0.00095292,0
0.1,2.9,0,0.299999,-0.000950368,0
0.1,3,0,0.299993,-0.000944618,0
0.1,3.1,0,0.299998,-0.000936984,0
0.1,3.2,0,0.299994,-0.000932767,0
0.1,3.3,0,0.299994,-0.000923182,0
0.1,3.4,0,0.299998,-0.000917816,0
0.1,3.5,0,0.299986,-0.000906122,0
0.1,3.6,0,0.299997,-0.000891696,0
0.1,3.7,0,0.299989,-0.000883919,0
0.1,3.8,0,0.299989,-0.000866791,0
0.1,3.9,0,0.299996,-0.00085744,0
0.1,4,0,0.299977,-0.000837404,0
0.1,4.1,0,0.299995,-0.000813904,0
0.1,4.2,0,0.299983,-0.000801326,0
0.1,4.3,0,0.299982,-0.000774405,0
0.1,4.4,0,0.299994,-0.000760061,0
0.1,4.5,0,0.299965,-0.000729239,0
0.1,4.6,0,0.299993,-0.000695536,0
0.1,4.7,0,0.299976,-0.000677232,0
0.1,4.8,0,0.299975,-0.000640805,0
0.1,4.9,0,0.299992,-0.000622682,0
0.1,5,0,0.299954,-0.000594983,0
0.1,5.1,0,0.299951,-0.000541925,0
0.1,5.2,0,0.299949,-0.000503705,0
0.1,5.3,0,0.299948,-0.00046382,0
0.1,5.4,0,0.299945,-0.000422279,0
0.1,5.5,0,0.299944,-0.000379164,0
0.1,5.6,0,0.299942,-0.000334573,0
0.1,5.7,0,0.29994,-0.000288622,0
0.1,5.8,0,0.299939,-0.000241448,0
0.1,5.9,0,0.299937,-0.0001932,0
0.1,6,0,0.299936,-0.000144045,0
0.1,6.1,0,0.299936,-9.41593e-05,0
0.1,6.2,0,0.299935,-4.37321e-05,0
0.1,6.3,0,0.299935,7.04018e-06,0
0.1,6.4,0,0.299935,5.79556e-05,0
0.1,6.5,0,0.299935,0.00010881,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209528,0
0.1,6.8,0,0.299936,0.000259003,0
0.1,6.9,0,0.299937,0.000307706,0
0.1,7,0,0.299939,0.00038161,0
0.1,7.1,0,0.299983,0.000418492,0
0.1,7.2,0,0.299978,0.000438219,0
0.1,7.3,0,0.299949,0.00048865,0
0.1,7.4,0,0.29999,0.000539749,0
0.1,7.5,0,0.299974,0.000560719,0
0.1,7.6,0,0.29996,0.00060752,0
0.1,7.7,0,0.299991,0.000645154,0
0.1,7.8,0,0.299974,0.000669428,0
0.1,7.9,0,0.299971,0.000708771,0
0.1,8,0,0.299993,0.000734401,0
0.1,8.1,0,0.299975,0.000759385,0
0.1,8.2,0,0.299981,0.000790565,0
0.1,8.3,0,0.299994,0.000806472,0
0.1,8.4,0,0.299978,0.000829934,0
0.1,8.5,0,0.299988,0.000853132,0
0.1,8.6,0,0.299995,0.000862543,0
0.1,8.7,0,0.299983,0.000881924,0
0.1,8.8,0,0.299994,0.000897815,0
0.1,8.9,0,0.299995,0.000904029,0
0.1,9,0,0.299988,0.000916978,0
0.1,9.1,0,0.299998,0.000926716,0
0.1,9.2,0,0.299997,0.00093023,0
0.1,9.3,0,0.299994,0.000937426,0
0.1,9.4,0,0.299999,0.00094208,0
0.1,9.5,0,0.299999,0.000943734,0
0.1,9.6,0,0.299999,0.000946333,0
0.1,9.7,0,0.3,0.000947248,0
0.1,9.8,0,0.300001,0.000947228,0
0.1,9.9,0,0.300001,0.000946372,0
0.1,10,0,0.300001,0.000945296,0
0.1,10.1,0,0.300003,0.000943302,0
0.1,10.2,0,0.300002,0.000940036,0
0.1,10.3,0,0.300001,0.00093824,0
0.1,10.4,0,0.300004,0.000934303,0
0.1,10.5,0,0.300002,0.000929551,0
0.1,10.6,0,0.300001,0.000927425,0
0.1,10.7,0,0.300006,0.000922286,0
0.1,10.8,0,0.300002,0.000916832,0
0.1,10.9,0,0.300003,0.000914472,0
0.1,11,0,0.300006,0.000908967,0
0.1,11.1,0,0.300002,0.000903437,0
0.1,11.2,0,0.300003,0.000901122,0
0.1,11.3,0,0.300005,0.000895806,0
0.1,11.4,0,0.300001,0.000891216,0
0.1,11.5,0,0.300003,0.000888598,0
0.1,11.6,0,0.300004,0.000883912,0
0.1,11.7,0,0.300001,0.000880624,0
0.1,11.8,0,0.300003,0.000877847,0
0.1,11.9,0,0.300003,0.000874124,0
0.1,12,0,0.300001,0.000872072,0
0.1,12.1,0,0.300002,0.000869584,0
0.1,12.2,0,0.300002,0.00086708,0
0.1,12.3,0,0.300001,0.000866064,0
0.1,12.4,0,0.300001,0.000864343,0
0.1,12.5,0,0.3,0.000863239,0
0.1,12.6,0,0.3,0.000997846,0
0.1,12.7,0,0.300001,0.00118752,0
0.2,0,0,0.3,-0.00202853,0
0.2,0.1,0,0.3,-0.00190946,0
0.2,0.2,0,0.300001,-0.00190985,0
0.2,0.3,0,0.300001,-0.00191023,0
0.2,0.4,0,0.300001,-0.00191135,0
0.2,0.5,0,0.300002,-0.00191222,0
0.2,0.6,0,0.300001,-0.0019135,0
0.2,0.7,0,0.300002,-0.00191524,0
0.2,0.8,0,0.300002,-0.00191622,0
0.2,0.9,0,0.300002,-0.00191839,0
0.2,1,0,0.300002,-0.00192002,0
0.2,1.1,0,0.300002,-0.00192177,0
0.2,1.2,0,0.300002,-0.00192411,0
0.2,1.3,0,0.300002,-0.00192526,0
0.2,1.4,0,0.300002,-0.00192744,0
0.2,1.5,0,0.300002,-0.00192907,0
0.2,1.6,0,0.300001,-0.00193032,0
0.2,1.7,0,0.300001,-0.00193195,0
0.2,1.8,0,0.300001,-0.00193252,0
0.2,1.9,0,0.3,-0.0019331,0
0.2,2,0,0.3,-0.00193348,0
0.2,2.1,0,0.299999,-0.00193272,0
0.2,2.2,0,0.299999,-0.00193163,0
0.2,2.3,0,0.299999,-0.00193051,0
0.2,2.4,0,0.299997,-0.00192703,0
0.2,2.5,0,0.299995,-0.00192433,0
0.2,2.6,0,0.299995,-0.00191944,0
0.2,2.7,0,0.299993,-0.00191274,0
0.2,2.8,0,0.299993,-0.00190839,0
0.2,2.9,0,0.29999,-0.00189754,0
0.2,3,0,0.299986,-0.00188924,0
0.2,3.1,0,0.299987,-0.00187738,0
0.2,3.2,0,0.299984,-0.00186132,0
0.2,3.3,0,0.299984,-0.00185173,0
0.2,3.4,0,0.29998,-0.0018293,0
0.2,3.5,0,0.299972,-0.00181224,0
0.2,3.6,0,0.299975,-0.00179004,0
0.2,3.7,0,0.299971,-0.00176006,0
0.2,3.8,0,0.299971,-0.00174293,0
0.2,3.9,0,0.299966,-0.0017042,0
0.2,4,0,0.299953,-0.00167481,0
0.2,4.1,0,0.29996,-0.00163873,0
0.2,4.2,0,0.299954,-0.00159007,0
0.2,4.3,0,0.299953,-0.00156315,0
0.2,4.4,0,0.299947,-0.00150364,0
0.2,4.5,0,0.29993,-0.00145848,0
0.2,4.6,0,0.299941,-0.00140647,0
0.2,4.7,0,0.299935,-0.00133616,0
0.2,4.8,0,0.299934,-0.00129973,0
0.2,4.9,0,0.29993,-0.00123579,0
0.2,5,0,0.299909,-0.00118997,0
0.2,5.1,0,0.299903,-0.00108385,0
0.2,5.2,0,0.299899,-0.00100741,0
0.2,5.3,0,0.299895,-0.000927639,0
0.2,5.4,0,0.299891,-0.000844559,0
0.2,5.5,0,0.299887,-0.000758328,0
0.2,5.6,0,0.299884,-0.000669146,0
0.2,5.7,0,0.29988,-0.000577245,0
0.2,5.8,0,0.299878,-0.000482896,0
0.2,5.9,0,0.299875,-0.000386401,0
0.2,6,0,0.299873,-0.00028809,0
0.2,6.1,0,0.299871,-0.000188319,0
0.2,6.2,0,0.29987,-8.74642e-05,0
0.2,6.3,0,0.299869,1.40804e-05,0
0.2,6.4,0,0.299869,0.000115911,0
0.2,6.5,0,0.29987,0.000217619,0
0.2,6.6,0,0.29987,0.000318799,0
0.2,6.7,0,0.299871,0.000419057,0
0.2,6.8,0,0.299873,0.000518007,0
0.2,6.9,0,0.299874,0.000615413,0
0.2,7,0,0.299877,0.000763221,0
0.2,7.1,0,0.299904,0.000821697,0
0.2,7.2,0,0.299907,0.0009088,0
0.2,7.3,0,0.299891,0.000969557,0
0.2,7.4,0,0.299912,0.00104881,0
0.2,7.5,0,0.299918,0.00114809,0
0.2,7.6,0,0.299909,0.0012016,0
0.2,7.7,0,0.299924,0.00127644,0
0.2,7.8,0,0.299931,0.00136148,0
0.2,7.9,0,0.299928,0.00140083,0
0.2,8,0,0.299939,0.00146768,0
0.2,8.1,0,0.299941,0.00153228,0
0.2,8.2,0,0.299946,0.00156425,0
0.2,8.3,0,0.299953,0.00162006,0
0.2,8.4,0,0.299952,0.00166646,0
0.2,8.5,0,0.29996,0.00169314,0
0.2,8.6,0,0.299966,0.00173467,0
0.2,8.7,0,0.299964,0.00176579,0
0.2,8.8,0,0.299972,0.00178601,0
0.2,8.9,0,0.299978,0.00181463,0
0.2,9,0,0.299976,0.00183347,0
0.2,9.1,0,0.299983,0.00184693,0
0.2,9.2,0,0.299988,0.00186443,0
0.2,9.3,0,0.299988,0.00187386,0
0.2,9.4,0,0.299992,0.00188094,0
0.2,9.5,0,0.299996,0.00188926,0
0.2,9.6,0,0.299997,0.00189226,0
0.2,9.7,0,0.299999,0.00189339,0
0.2,9.8,0,0.300002,0.00189444,0
0.2,9.9,0,0.300003,0.00189359,0
0.2,10,0,0.300004,0.00188956,0
0.2,10.1,0,0.300007,0.00188572,0
0.2,10.2,0,0.300006,0.00188212,0
0.2,10.3,0,0.300007,0.00187427,0
0.2,10.4,0,0.30001,0.00186777,0
0.2,10.5,0,0.300008,0.00186183,0
0.2,10.6,0,0.300009,0.0018518,0
0.2,10.7,0,0.300012,0.00184431,0
0.2,10.8,0,0.30001,0.00183677,0
0.2,10.9,0,0.30001,0.0018258,0
0.2,11,0,0.300012,0.00181849,0
0.2,11.1,0,0.30001,0.00181011,0
0.2,11.2,0,0.30001,0.00179921,0
0.2,11.3,0,0.300011,0.0017929,0
0.2,11.4,0,0.300009,0.00178445,0
0.2,11.5,0,0.300008,0.00177444,0
0.2,11.6,0,0.300009,0.0017696,0
0.2,11.7,0,0.300007,0.00176182,0
0.2,11.8,0,0.300007,0.00175388,0
0.2,11.9,0,0.300007,0.00175016,0
0.2,12,0,0.300006,0.00174378,0
0.2,12.1,0,0.300005,0.00173828,0
0.2,12.2,0,0.300005,0.00173555,0
0.2,12.3,0,0.300004,0.0017315,0
0.2,12.4,0,0.300003,0.00172842,0
0.2,12.5,0,0.300002,0.00172721,0
0.2,12.6,0,0.300002,0.00172582,0
0.2,12.7,0,0.300002,0.00183334,0
0.3,0,0,0.300001,-0.00286345,0
0.3,0.1,0,0.300001,-0.00286391,0
0.3,0.2,0,0.300001,-0.0028643,0
0.3,0.3,0,0.300002,-0.00286548,0
0.3,0.4,0,0.300002,-0.00286661,0
0.3,0.5,0,0.300003,-0.00286807,0
0.3,0.6,0,0.300003,-0.00287025,0
0.3,0.7,0,0.300004,-0.00287199,0
0.3,0.8,0,0.300004,-0.00287502,0
0.3,0.9,0,0.300004,-0.00287718,0
0.3,1,0,0.300005,-0.00287996,0
0.3,1.1,0,0.300004,-0.00288294,0
0.3,1.2,0,0.300004,-0.00288528,0
0.3,1.3,0,0.300004,-0.00288884,0
0.3,1.4,0,0.300004,-0.00289103,0
0.3,1.5,0,0.300004,-0.00289384,0
0.3,1.6,0,0.300003,-0.00289602,0
0.3,1.7,0,0.300003,-0.00289765,0
0.3,1.8,0,0.300002,-0.00289956,0
0.3,1.9,0,0.300001,-0.00290013,0
0.3,2,0,0.3,-0.00290091,0
0.3,2.1,0,0.299999,-0.00289978,0
0.3,2.2,0,0.299998,-0.00289868,0
0.3,2.3,0,0.299995,-0.00289561,0
0.3,2.4,0,0.299994,-0.00289213,0
0.3,2.5,0,0.29999,-0.00288781,0
0.3,2.6,0,0.299989,-0.00287983,0
0.3,2.7,0,0.299987,-0.00287313,0
0.3,2.8,0,0.299982,-0.00286044,0
0.3,2.9,0,0.29998,-0.00284959,0
0.3,3,0,0.299973,-0.00283598,0
0.3,3.1,0,0.299972,-0.00281645,0
0.3,3.2,0,0.299969,-0.00280038,0
0.3,3.3,0,0.299962,-0.00277206,0
0.3,3.4,0,0.299959,-0.00274963,0
0.3,3.5,0,0.299947,-0.00272143,0
0.3,3.6,0,0.299947,-0.00268469,0
0.3,3.7,0,0.299942,-0.00265471,0
0.3,3.8,0,0.299933,-0.00260372,0
0.3,3.9,0,0.299928,-0.00256498,0
0.3,4,0,0.29991,-0.0025162,0
0.3,4.1,0,0.299913,-0.00245622,0
0.3,4.2,0,0.299907,-0.00240756,0
0.3,4.3,0,0.299896,-0.00232669,0
0.3,4.4,0,0.29989,-0.00226718,0
0.3,4.5,0,0.299864,-0.00219236,0
0.3,4.6,0,0.299872,-0.00210429,0
0.3,4.7,0,0.299865,-0.00203397,0
0.3,4.8,0,0.299854,-0.00191941,0
0.3,4.9,0,0.299849,-0.00185546,0
0.3,5,0,0.299822,-0.00178917,0
0.3,5.1,0,0.29981,-0.0016299,0
0.3,5.2,0,0.299802,-0.00151528,0
0.3,5.3,0,0.299793,-0.00139554,0
0.3,5.4,0,0.299785,-0.00127076,0
0.3,5.5,0,0.299778,-0.00114118,0
0.3,5.6,0,0.299771,-0.00100711,0
0.3,5.7,0,0.299764,-0.000868919,0
0.3,5.8,0,0.299759,-0.00072701,0
0.3,5.9,0,0.299753,-0.000581844,0
0.3,6,0,0.299749,-0.000433923,0
0.3,6.1,0,0.299746,-0.000283787,0
0.3,6.2,0,0.299744,-0.000132011,0
0.3,6.3,0,0.299742,2.08099e-05,0
0.3,6.4,0,0.299742,0.000174059,0
0.3,6.5,0,0.299743,0.000327113,0
0.3,6.6,0,0.299745,0.00047935,0
0.3,6.7,0,0.299747,0.000630161,0
0.3,6.8,0,0.29975,0.000778946,0
0.3,6.9,0,0.299754,0.000925283,0
0.3,7,0,0.299761,0.00114753,0
0.3,7.1,0,0.299793,0.00123991,0
0.3,7.2,0,0.299797,0.00132701,0
0.3,7.3,0,0.299785,0.00146943,0
0.3,7.4,0,0.299813,0.00159083,0
0.3,7.5,0,0.299818,0.00169011,0
0.3,7.6,0,0.29982,0.00182714,0
0.3,7.7,0,0.299839,0.00192584,0
0.3,7.8,0,0.299846,0.00201257,0
0.3,7.9,0,0.299857,0.00213128,0
0.3,8,0,0.299869,0.00220695,0
0.3,8.1,0,0.299873,0.00228317,0
0.3,8.2,0,0.299891,0.00237566,0
0.3,8.3,0,0.299898,0.00243148,0
0.3,8.4,0,0.299901,0.00249483,0
0.3,8.5,0,0.299919,0.00255958,0
0.3,8.6,0,0.299926,0.00260111,0
0.3,8.7,0,0.299928,0.00265039,0
0.3,8.8,0,0.299945,0.00269171,0
0.3,8.9,0,0.299951,0.00272033,0
0.3,9,0,0.299955,0.00275488,0
0.3,9.1,0,0.299967,0.00277806,0
0.3,9.2,0,0.299972,0.00279556,0
0.3,9.3,0,0.299978,0.00281543,0
0.3,9.4,0,0.299985,0.00282588,0
0.3,9.5,0,0.299989,0.0028342,0
0.3,9.6,0,0.299995,0.00284135,0
0.3,9.7,0,0.299999,0.00284283,0
0.3,9.8,0,0.300003,0.00284385,0
0.3,9.9,0,0.300007,0.00284074,0
0.3,10,0,0.300009,0.00283642,0
0.3,10.1,0,0.300012,0.00283139,0
0.3,10.2,0,0.300014,0.00282139,0
0.3,10.3,0,0.300016,0.00281354,0
0.3,10.4,0,0.300019,0.0028038,0
0.3,10.5,0,0.300019,0.00279029,0
0.3,10.6,0,0.30002,0.00278026,0
0.3,10.7,0,0.300023,0.00276724,0
0.3,10.8,0,0.300021,0.00275275,0
0.3,10.9,0,0.300021,0.00274177,0
0.3,11,0,0.300024,0.00272687,0
0.3,11.1,0,0.300021,0.00271321,0
0.3,11.2,0,0.300021,0.00270231,0
0.3,11.3,0,0.300021,0.00268708,0
0.3,11.4,0,0.300019,0.0026753,0
0.3,11.5,0,0.300018,0.0026653,0
0.3,11.6,0,0.300017,0.00265118,0
0.3,11.7,0,0.300016,0.00264189,0
0.3,11.8,0,0.300015,0.00263295,0
0.3,11.9,0,0.300013,0.00262168,0
0.3,12,0,0.300012,0.00261516,0
0.3,12.1,0,0.300011,0.00260798,0
0.3,12.2,0,0.300009,0.00260082,0
0.3,12.3,0,0.300008,0.00259677,0
0.3,12.4,0,0.300006,0.00259209,0
0.3,12.5,0,0.300004,0.00258925,0
0.3,12.6,0,0.300003,0.00258786,0
0.3,12.7,0,0.300003,0.00258645,0
0.4,0,0,0.300002,-0.00381737,0
0.4,0.1,0,0.300001,-0.00381791,0
0.4,0.2,0,0.300002,-0.00381866,0
0.4,0.3,0,0.300003,-0.00381984,0
0.4,0.4,0,0.300004,-0.00382186,0
0.4,0.5,0,0.300005,-0.00382367,0
0.4,0.6,0,0.300006,-0.00382629,0
0.4,0.7,0,0.300007,-0.00382948,0
0.4,0.8,0,0.300007,-0.00383251,0
0.4,0.9,0,0.300007,-0.00383643,0
0.4,1,0,0.300008,-0.00383982,0
0.4,1.1,0,0.300007,-0.00384345,0
0.4,1.2,0,0.300008,-0.00384775,0
0.4,1.3,0,0.300008,-0.00385132,0
0.4,1.4,0,0.300007,-0.00385541,0
0.4,1.5,0,0.300008,-0.00385885,0
0.4,1.6,0,0.300006,-0.00386156,0
0.4,1.7,0,0.300005,-0.0038647,0
0.4,1.8,0,0.300004,-0.00386661,0
0.4,1.9,0,0.300002,-0.00386804,0
0.4,2,0,0.3,-0.00386903,0
0.4,2.1,0,0.299999,-0.00386786,0
0.4,2.2,0,0.299995,-0.00386629,0
0.4,2.3,0,0.299993,-0.00386322,0
0.4,2.4,0,0.299989,-0.00385777,0
0.4,2.5,0,0.299984,-0.00385262,0
0.4,2.6,0,0.299983,-0.00384334,0
0.4,2.7,0,0.299975,-0.00383202,0
0.4,2.8,0,0.299971,-0.00381932,0
0.4,2.9,0,0.299965,-0.00380122,0
0.4,3,0,0.299954,-0.00378486,0
0.4,3.1,0,0.299955,-0.00376187,0
0.4,3.2,0,0.299942,-0.00373411,0
0.4,3.3,0,0.299935,-0.00370579,0
0.4,3.4,0,0.29993,-0.00366766,0
0.4,3.5,0,0.299909,-0.00363369,0
0.4,3.6,0,0.299914,-0.00359018,0
0.4,3.7,0,0.299893,-0.00353794,0
0.4,3.8,0,0.299884,-0.00348695,0
0.4,3.9,0,0.299878,-0.0034204,0
0.4,4,0,0.299847,-0.00336159,0
0.4,4.1,0,0.299857,-0.00329028,0
0.4,4.2,0,0.299828,-0.00320506,0
0.4,4.3,0,0.299817,-0.00312419,0
0.4,4.4,0,0.299813,-0.00302103,0
0.4,4.5,0,0.299769,-0.0029309,0
0.4,4.6,0,0.299789,-0.00282505,0
0.4,4.7,0,0.299752,-0.00270209,0
0.4,4.8,0,0.299741,-0.00258752,0
0.4,4.9,0,0.299745,-0.00246124,0
0.4,5,0,0.299695,-0.00239261,0
0.4,5.1,0,0.299672,-0.00218008,0
0.4,5.2,0,0.299657,-0.00202732,0
0.4,5.3,0,0.299643,-0.00186753,0
0.4,5.4,0,0.299629,-0.00170088,0
0.4,5.5,0,0.299615,-0.00152771,0
0.4,5.6,0,0.299603,-0.00134847,0
0.4,5.7,0,0.299592,-0.00116365,0
0.4,5.8,0,0.299582,-0.00097379,0
0.4,5.9,0,0.299573,-0.00077953,0
0.4,6,0,0.299566,-0.000581544,0
0.4,6.1,0,0.29956,-0.000380566,0
0.4,6.2,0,0.299557,-0.000177371,0
0.4,6.3,0,0.299554,2.72289e-05,0
0.4,6.4,0,0.299554,0.000232399,0
0.4,6.5,0,0.299555,0.000437291,0
0.4,6.6,0,0.299558,0.000641052,0
0.4,6.7,0,0.299563,0.00084284,0
0.4,6.8,0,0.299569,0.00104182,0
0.4,6.9,0,0.299576,0.00123732,0
0.4,7,0,0.29959,0.00153452,0
0.4,7.1,0,0.299644,0.00163089,0
0.4,7.2,0,0.29965,0.00179334,0
0.4,7.3,0,0.299628,0.00195815,0
0.4,7.4,0,0.299684,0.0021106,0
0.4,7.5,0,0.299685,0.00228778,0
0.4,7.6,0,0.299682,0.0024311,0
0.4,7.7,0,0.299731,0.00257059,0
0.4,7.8,0,0.29973,0.0027153,0
0.4,7.9,0,0.299741,0.00283402,0
0.4,8,0,0.299782,0.00295432,0
0.4,8.1,0,0.29978,0.00306679,0
0.4,8.2,0,0.299799,0.00316024,0
0.4,8.3,0,0.299833,0.00325869,0
0.4,8.4,0,0.29983,0.00334154,0
0.4,8.5,0,0.299854,0.00341065,0
0.4,8.6,0,0.299881,0.00348544,0
0.4,8.7,0,0.299878,0.00354347,0
0.4,8.8,0,0.299902,0.00359044,0
0.4,8.9,0,0.29992,0.00364084,0
0.4,9,0,0.299922,0.00367935,0
0.4,9.1,0,0.299942,0.00370778,0
0.4,9.2,0,0.299955,0.00373737,0
0.4,9.3,0,0.29996,0.00375847,0
0.4,9.4,0,0.299974,0.00377263,0
0.4,9.5,0,0.299984,0.00378525,0
0.4,9.6,0,0.29999,0.00379251,0
0.4,9.7,0,0.299999,0.0037949,0
0.4,9.8,0,0.300006,0.00379497,0
0.4,9.9,0,0.300011,0.00379186,0
0.4,10,0,0.300016,0.00378479,0
0.4,10.1,0,0.300022,0.00377651,0
0.4,10.2,0,0.300025,0.00376622,0
0.4,10.3,0,0.300027,0.00375207,0
0.4,10.4,0,0.300033,0.00373891,0
0.4,10.5,0,0.300033,0.00372423,0
0.4,10.6,0,0.300034,0.00370578,0
0.4,10.7,0,0.30004,0.00369001,0
0.4,10.8,0,0.300036,0.00367332,0
0.4,10.9,0,0.300037,0.00365321,0
0.4,11,0,0.300041,0.00363637,0
0.4,11.1,0,0.300035,0.00361959,0
0.4,11.2,0,0.300036,0.00359977,0
0.4,11.3,0,0.300038,0.00358354,0
0.4,11.4,0,0.300032,0.00356745,0
0.4,11.5,0,0.300033,0.00355002,0
0.4,11.6,0,0.300032,0.00353576,0
0.4,11.7,0,0.300026,0.00352141,0
0.4,11.8,0,0.300027,0.00350751,0
0.4,11.9,0,0.300024,0.00349624,0
0.4,12,0,0.30002,0.00348475,0
0.4,12.1,0,0.300019,0.00347493,0
0.4,12.2,0,0.300016,0.00346741,0
0.4,12.3,0,0.300012,0.00345978,0
0.4,12.4,0,0.300011,0.00345419,0
0.4,12.5,0,0.300007,0.00345095,0
0.4,12.6,0,0.300005,0.00344829,0
0.4,12.7,0,0.300006,0.00344686,0
