x,y,z,p
8,8,0,-0.0086385
8,8.1,0,-0.00840399
8,8.2,0,-0.00816417
8,8.3,0,-0.00787701
8,8.4,0,-0.00760433
8,8.5,0,-0.00733726
8,8.6,0,-0.0070298
8,8.7,0,-0.00674465
8,8.8,0,-0.0064824
8,8.9,0,-0.00618249
8,9,0,-0.00590242
8,9.1,0,-0.00566217
8,9.2,0,-0.00538484
8,9.3,0,-0.00512451
8,9.4,0,-0.00490496
8,9.5,0,-0.00465163
8,9.6,0,-0.00441842
8,9.7,0,-0.00421672
8,9.8,0,-0.00398411
8,9.9,0,-0.00378206
8,10,0,-0.00359566
8,10.1,0,-0.00338105
8,10.2,0,-0.00320958
8,10.3,0,-0.00303693
8,10.4,0,-0.00283848
8,10.5,0,-0.00269405
8,10.6,0,-0.00253434
8,10.7,0,-0.00235072
8,10.8,0,-0.00222493
8,10.9,0,-0.00208103
8,11,0,-0.0019172
8,11.1,0,-0.00180019
8,11.2,0,-0.00166834
8,11.3,0,-0.00152506
8,11.4,0,-0.00141318
8,11.5,0,-0.00128956
8,11.6,0,-0.001164
8,11.7,0,-0.00105715
8,11.8,0,-0.000940683
8,11.9,0,-0.000827916
8,12,0,-0.000726022
8,12.1,0,-0.000616088
8,12.2,0,-0.000511849
8,12.3,0,-0.000414364
8,12.4,0,-0.000309579
8,12.5,0,-0.000208674
8,12.6,0,-0.000109414
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-7.73672e-06
8.1,0.2,0,-1.13769e-06
8.1,0.3,0,5.53575e-06
8.1,0.4,0,1.59078e-05
8.1,0.5,0,2.20844e-05
8.1,0.6,0,2.9241e-05
8.1,0.7,0,3.97658e-05
8.1,0.8,0,4.72924e-05
8.1,0.9,0,5.9293e-05
8.1,1,0,6.74112e-05
8.1,1.1,0,7.79481e-05
8.1,1.2,0,9.19239e-05
8.1,1.3,0,0.000103811
8.1,1.4,0,0.000120983
8.1,1.5,0,0.000134081
8.1,1.6,0,0.000151975
8.1,1.7,0,0.000172978
8.1,1.8,0,0.00019349
8.1,1.9,0,0.000220497
8.1,2,0,0.000243522
8.1,2.1,0,0.000275302
8.1,2.2,0,0.000309598
8.1,2.3,0,0.000346367
8.1,2.4,0,0.000391365
8.1,2.5,0,0.000433182
8.1,2.6,0,0.000490092
8.1,2.7,0,0.000548503
8.1,2.8,0,0.000614628
8.1,2.9,0,0.000691207
8.1,3,0,0.000767084
8.1,3.1,0,0.000867618
8.1,3.2,0,0.000967888
8.1,3.3,0,0.00108479
8.1,3.4,0,0.00121419
8.1,3.5,0,0.00134823
8.1,3.6,0,0.00152042
8.1,3.7,0,0.00168656
8.1,3.8,0,0.00188257
8.1,3.9,0,0.00208921
8.1,4,0,0.00230478
8.1,4.1,0,0.00257136
8.1,4.2,0,0.00281135
8.1,4.3,0,0.00309
8.1,4.4,0,0.00336554
8.1,4.5,0,0.00363483
8.1,4.6,0,0.00395008
8.1,4.7,0,0.00418535
8.1,4.8,0,0.00444027
8.1,4.9,0,0.00464094
8.1,5,0,0.00468722
8.1,5.1,0,0.00483211
8.1,5.2,0,0.00490206
8.1,5.3,0,0.0049261
8.1,5.4,0,0.0049118
8.1,5.5,0,0.00486778
8.1,5.6,0,0.00480382
8.1,5.7,0,0.00472928
8.1,5.8,0,0.00465218
8.1,5.9,0,0.00457726
8.1,6,0,0.00451881
8.1,7,0,-0.00962982
8.1,7.1,0,-0.00966652
8.1,7.2,0,-0.00961376
8.1,7.3,0,-0.00950865
8.1,7.4,0,-0.00945067
8.1,7.5,0,-0.00933802
8.1,7.6,0,-0.00921136
8.1,7.7,0,-0.00908027
8.1,7.8,0,-0.00891441
8.1,7.9,0,-0.00872813
8.1,8,0,-0.00850729
8.1,8.1,0,-0.00828713
8.1,8.2,0,-0.00804732
8.1,8.3,0,-0.00777573
8.1,8.4,0,-0.00751941
8.1,8.5,0,-0.00725234
8.1,8.6,0,-0.00696494
8.1,8.7,0,-0.00668973
8.1,8.8,0,-0.00643117
8.1,8.9,0,-0.00615058
8.1,9,0,-0.00587323
8.1,9.1,0,-0.00564442
8.1,9.2,0,-0.00537618
8.1,9.3,0,-0.00511585
8.1,9.4,0,-0.00491609
8.1,9.5,0,-0.00465834
8.1,9.6,0,-0.00442512
8.1,9.7,0,-0.00424389
8.1,9.8,0,-0.00400146
8.1,9.9,0,-0.0037994
8.1,10,0,-0.00363167
8.1,10.1,0,-0.00340497
8.1,10.2,0,-0.0032335
8.1,10.3,0,-0.00307625
8.1,10.4,0,-0.00286566
8.1,10.5,0,-0.00272122
8.1,10.6,0,-0.0025694
8.1,10.7,0,-0.00237855
8.1,10.8,0,-0.00225617
8.1,10.9,0,-0.00210996
8.1,11,0,-0.0019437
8.1,11.1,0,-0.00183197
8.1,11.2,0,-0.00169204
8.1,11.3,0,-0.00154876
8.1,11.4,0,-0.00144198
8.1,11.5,0,-0.00130943
8.1,11.6,0,-0.00118387
8.1,11.7,0,-0.00107994
8.1,11.8,0,-0.000956024
8.1,11.9,0,-0.000843257
8.1,12,0,-0.000742288
8.1,12.1,0,-0.000626466
8.1,12.2,0,-0.000522227
8.1,12.3,0,-0.00042334
8.1,12.4,0,-0.00031478
8.1,12.5,0,-0.000213865
8.1,12.6,0,-0.00011173
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-7.89393e-06
8.2,0.2,0,-1.59451e-05
8.2,0.3,0,-9.27164e-06
8.2,0.4,0,-1.0029e-05
8.2,0.5,0,-7.31932e-06
8.2,0.6,0,-3.96823e-06
8.2,0.7,0,-4.42262e-06
8.2,0.8,0,3.10394e-06
8.2,0.9,0,3.88836e-06
8.2,1,0,8.33965e-06
8.2,1.1,0,1.50609e-05
8.2,1.2,0,1.79666e-05
8.2,1.3,0,2.98541e-05
8.2,1.4,0,3.58386e-05
8.2,1.5,0,4.53798e-05
8.2,1.6,0,5.95177e-05
8.2,1.7,0,6.98995e-05
8.2,1.8,0,9.04115e-05
8.2,1.9,0,0.000106977
8.2,2,0,0.000126773
8.2,2.1,0,0.000155238
8.2,2.2,0,0.00018039
8.2,2.3,0,0.000217158
8.2,2.4,0,0.000254093
8.2,2.5,0,0.000293469
8.2,2.6,0,0.000348385
8.2,2.7,0,0.000401307
8.2,2.8,0,0.000467431
8.2,2.9,0,0.000541813
8.2,3,0,0.000616943
8.2,3.1,0,0.000718645
8.2,3.2,0,0.000821516
8.2,3.3,0,0.000938422
8.2,3.4,0,0.00107842
8.2,3.5,0,0.00121545
8.2,3.6,0,0.00139476
8.2,3.7,0,0.0015812
8.2,3.8,0,0.00177721
8.2,3.9,0,0.00201698
8.2,4,0,0.00224465
8.2,4.1,0,0.00252396
8.2,4.2,0,0.00281599
8.2,4.3,0,0.00309465
8.2,4.4,0,0.00342204
8.2,4.5,0,0.00372039
8.2,4.6,0,0.00403767
8.2,4.7,0,0.004357
8.2,4.8,0,0.00461192
8.2,4.9,0,0.00480189
8.2,5,0,0.00492002
8.2,5.1,0,0.00509748
8.2,5.2,0,0.00518249
8.2,5.3,0,0.0052177
8.2,5.4,0,0.00521129
8.2,5.5,0,0.00517265
8.2,5.6,0,0.00511226
8.2,5.7,0,0.00504001
8.2,5.8,0,0.0049643
8.2,5.9,0,0.00489009
8.2,6,0,0.00483178
8.2,7,0,-0.00944939
8.2,7.1,0,-0.00948609
8.2,7.2,0,-0.00943959
8.2,7.3,0,-0.00933448
8.2,7.4,0,-0.0092765
8.2,7.5,0,-0.0091744
8.2,7.6,0,-0.00904774
8.2,7.7,0,-0.00892002
8.2,7.8,0,-0.00876829
8.2,7.9,0,-0.00858201
8.2,8,0,-0.0083776
8.2,8.1,0,-0.00817028
8.2,8.2,0,-0.00793046
8.2,8.3,0,-0.00768856
8.2,8.4,0,-0.00743448
8.2,8.5,0,-0.00716741
8.2,8.6,0,-0.00691001
8.2,8.7,0,-0.0066348
8.2,8.8,0,-0.00637625
8.2,8.9,0,-0.00612139
8.2,9,0,-0.00584404
8.2,9.1,0,-0.00561523
8.2,9.2,0,-0.00536752
8.2,9.3,0,-0.00510719
8.2,9.4,0,-0.00490743
8.2,9.5,0,-0.00466504
8.2,9.6,0,-0.00443182
8.2,9.7,0,-0.00425395
8.2,9.8,0,-0.0040188
8.2,9.9,0,-0.00381675
8.2,10,0,-0.00365351
8.2,10.1,0,-0.00342889
8.2,10.2,0,-0.00325742
8.2,10.3,0,-0.00310343
8.2,10.4,0,-0.00289284
8.2,10.5,0,-0.0027484
8.2,10.6,0,-0.00259723
8.2,10.7,0,-0.00240638
8.2,10.8,0,-0.002284
8.2,10.9,0,-0.00213645
8.2,11,0,-0.0019702
8.2,11.1,0,-0.00185846
8.2,11.2,0,-0.00171574
8.2,11.3,0,-0.00157246
8.2,11.4,0,-0.00146541
8.2,11.5,0,-0.0013293
8.2,11.6,0,-0.00120374
8.2,11.7,0,-0.00109783
8.2,11.8,0,-0.000971364
8.2,11.9,0,-0.000858598
8.2,12,0,-0.000753624
8.2,12.1,0,-0.000636844
8.2,12.2,0,-0.000532605
8.2,12.3,0,-0.000428542
8.2,12.4,0,-0.000319981
8.2,12.5,0,-0.000219066
8.2,12.6,0,-0.00011173
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.5577e-05
8.3,0.2,0,-2.36282e-05
8.3,0.3,0,-3.16666e-05
8.3,0.4,0,-3.24239e-05
8.3,0.5,0,-3.72223e-05
8.3,0.6,0,-4.13607e-05
8.3,0.7,0,-4.18151e-05
8.3,0.8,0,-4.94949e-05
8.3,0.9,0,-4.87105e-05
8.3,1,0,-5.19823e-05
8.3,1.1,0,-5.2902e-05
8.3,1.2,0,-4.99963e-05
8.3,1.3,0,-5.35519e-05
8.3,1.4,0,-4.75675e-05
8.3,1.5,0,-4.58497e-05
8.3,1.6,0,-3.92743e-05
8.3,1.7,0,-2.88925e-05
8.3,1.8,0,-2.34833e-05
8.3,1.9,0,-6.91769e-06
8.3,2,0,5.2783e-06
8.3,2.1,0,2.68792e-05
8.3,2.2,0,5.20305e-05
8.3,2.3,0,7.55257e-05
8.3,2.4,0,0.00011246
8.3,2.5,0,0.000145232
8.3,2.6,0,0.000195498
8.3,2.7,0,0.00024842
8.3,2.8,0,0.000306511
8.3,2.9,0,0.000380893
8.3,3,0,0.000452165
8.3,3.1,0,0.000554626
8.3,3.2,0,0.000657497
8.3,3.3,0,0.000778762
8.3,3.4,0,0.000918764
8.3,3.5,0,0.00105946
8.3,3.6,0,0.0012507
8.3,3.7,0,0.00143714
8.3,3.8,0,0.00166506
8.3,3.9,0,0.00190484
8.3,4,0,0.00215439
8.3,4.1,0,0.00246483
8.3,4.2,0,0.00275687
8.3,4.3,0,0.00311117
8.3,4.4,0,0.00343857
8.3,4.5,0,0.00377917
8.3,4.6,0,0.00414629
8.3,4.7,0,0.00446562
8.3,4.8,0,0.00481139
8.3,4.9,0,0.00500137
8.3,5,0,0.00513955
8.3,5.1,0,0.00535489
8.3,5.2,0,0.00545675
8.3,5.3,0,0.00550393
8.3,5.4,0,0.00550544
8.3,5.5,0,0.00547174
8.3,5.6,0,0.00541426
8.3,5.7,0,0.00534362
8.3,5.8,0,0.00526871
8.3,5.9,0,0.00519476
8.3,6,0,0.00513636
8.3,7,0,-0.00926897
8.3,7.1,0,-0.00929315
8.3,7.2,0,-0.00926247
8.3,7.3,0,-0.00916031
8.3,7.4,0,-0.00909524
8.3,7.5,0,-0.00901078
8.3,7.6,0,-0.00888412
8.3,7.7,0,-0.00875764
8.3,7.8,0,-0.00862216
8.3,7.9,0,-0.00843588
8.3,8,0,-0.00824583
8.3,8.1,0,-0.00805343
8.3,8.2,0,-0.00781361
8.3,8.3,0,-0.00758807
8.3,8.4,0,-0.00734956
8.3,8.5,0,-0.00708248
8.3,8.6,0,-0.00684397
8.3,8.7,0,-0.00657988
8.3,8.8,0,-0.00632304
8.3,8.9,0,-0.00608633
8.3,9,0,-0.00581485
8.3,9.1,0,-0.00558648
8.3,9.2,0,-0.00535886
8.3,9.3,0,-0.00509853
8.3,9.4,0,-0.00489353
8.3,9.5,0,-0.00467174
8.3,9.6,0,-0.00443852
8.3,9.7,0,-0.00425083
8.3,9.8,0,-0.00403614
8.3,9.9,0,-0.00383409
8.3,10,0,-0.00365876
8.3,10.1,0,-0.00345281
8.3,10.2,0,-0.00328134
8.3,10.3,0,-0.00311538
8.3,10.4,0,-0.00292002
8.3,10.5,0,-0.00277558
8.3,10.6,0,-0.00261745
8.3,10.7,0,-0.00243421
8.3,10.8,0,-0.00230797
8.3,10.9,0,-0.00216079
8.3,11,0,-0.00199669
8.3,11.1,0,-0.00187771
8.3,11.2,0,-0.00173944
8.3,11.3,0,-0.00159616
8.3,11.4,0,-0.00148019
8.3,11.5,0,-0.00134917
8.3,11.6,0,-0.00122361
8.3,11.7,0,-0.00111025
8.3,11.8,0,-0.000986705
8.3,11.9,0,-0.000873939
8.3,12,0,-0.000763076
8.3,12.1,0,-0.000647222
8.3,12.2,0,-0.000542983
8.3,12.3,0,-0.000434237
8.3,12.4,0,-0.000325182
8.3,12.5,0,-0.000223822
8.3,12.6,0,-0.000111787
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.31029e-05
8.4,0.2,0,-3.89045e-05
8.4,0.3,0,-4.69429e-05
8.4,0.4,0,-5.8785e-05
8.4,0.5,0,-6.76245e-05
8.4,0.6,0,-7.54469e-05
8.4,0.7,0,-8.76597e-05
8.4,0.8,0,-9.53395e-05
8.4,0.9,0,-0.000106227
8.4,1,0,-0.000113555
8.4,1.1,0,-0.0001183
8.4,1.2,0,-0.000127558
8.4,1.3,0,-0.000131114
8.4,1.4,0,-0.000137059
8.4,1.5,0,-0.000139608
8.4,1.6,0,-0.000136839
8.4,1.7,0,-0.000138942
8.4,1.8,0,-0.000133533
8.4,1.9,0,-0.000128787
8.4,2,0,-0.000120961
8.4,2.1,0,-0.00010291
8.4,2.2,0,-8.99603e-05
8.4,2.3,0,-6.64651e-05
8.4,2.4,0,-4.01373e-05
8.4,2.5,0,-1.15273e-05
8.4,2.6,0,3.60828e-05
8.4,2.7,0,7.87366e-05
8.4,2.8,0,0.000136827
8.4,2.9,0,0.000204588
8.4,3,0,0.000272751
8.4,3.1,0,0.000374803
8.4,3.2,0,0.00047372
8.4,3.3,0,0.000594986
8.4,3.4,0,0.000738885
8.4,3.5,0,0.000880278
8.4,3.6,0,0.00107632
8.4,3.7,0,0.00127697
8.4,3.8,0,0.00150489
8.4,3.9,0,0.00177466
8.4,4,0,0.00203399
8.4,4.1,0,0.00236285
8.4,4.2,0,0.00270116
8.4,4.3,0,0.00305547
8.4,4.4,0,0.00345739
8.4,4.5,0,0.00381119
8.4,4.6,0,0.00422611
8.4,4.7,0,0.00459669
8.4,4.8,0,0.00494246
8.4,4.9,0,0.00525941
8.4,5,0,0.00534579
8.4,5.1,0,0.00560432
8.4,5.2,0,0.00572484
8.4,5.3,0,0.00578478
8.4,5.4,0,0.00579425
8.4,5.5,0,0.00576506
8.4,5.6,0,0.00570983
8.4,5.7,0,0.00564011
8.4,5.8,0,0.00556539
8.4,5.9,0,0.00549127
8.4,6,0,0.00543255
8.4,7,0,-0.00908854
8.4,7.1,0,-0.00908529
8.4,7.2,0,-0.00905461
8.4,7.3,0,-0.00898614
8.4,7.4,0,-0.00891248
8.4,7.5,0,-0.00883339
8.4,7.6,0,-0.0087205
8.4,7.7,0,-0.00859525
8.4,7.8,0,-0.00847033
8.4,7.9,0,-0.00829127
8.4,8,0,-0.00811405
8.4,8.1,0,-0.00793657
8.4,8.2,0,-0.0077045
8.4,8.3,0,-0.00748757
8.4,8.4,0,-0.00726463
8.4,8.5,0,-0.00700948
8.4,8.6,0,-0.00677319
8.4,8.7,0,-0.00652495
8.4,8.8,0,-0.00627625
8.4,8.9,0,-0.00603955
8.4,9,0,-0.00578565
8.4,9.1,0,-0.00555805
8.4,9.2,0,-0.00533113
8.4,9.3,0,-0.00508987
8.4,9.4,0,-0.00487933
8.4,9.5,0,-0.00466597
8.4,9.6,0,-0.00444522
8.4,9.7,0,-0.00424771
8.4,9.8,0,-0.00404881
8.4,9.9,0,-0.00384867
8.4,10,0,-0.00366401
8.4,10.1,0,-0.00347673
8.4,10.2,0,-0.00329762
8.4,10.3,0,-0.0031265
8.4,10.4,0,-0.00294719
8.4,10.5,0,-0.00279071
8.4,10.6,0,-0.00263214
8.4,10.7,0,-0.00246204
8.4,10.8,0,-0.00232424
8.4,10.9,0,-0.00217706
8.4,11,0,-0.00202319
8.4,11.1,0,-0.00189389
8.4,11.2,0,-0.00175681
8.4,11.3,0,-0.00161986
8.4,11.4,0,-0.00149497
8.4,11.5,0,-0.00136663
8.4,11.6,0,-0.00124348
8.4,11.7,0,-0.00112267
8.4,11.8,0,-0.00100174
8.4,11.9,0,-0.000887213
8.4,12,0,-0.000772529
8.4,12.1,0,-0.000657601
8.4,12.2,0,-0.000550069
8.4,12.3,0,-0.000440037
8.4,12.4,0,-0.000330384
8.4,12.5,0,-0.000223946
8.4,12.6,0,-0.000111911
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.33275e-05
8.5,0.2,0,-4.6655e-05
8.5,0.3,0,-6.62603e-05
8.5,0.4,0,-8.21435e-05
8.5,0.5,0,-9.80267e-05
8.5,0.6,0,-0.000113923
8.5,0.7,0,-0.00012982
8.5,0.8,0,-0.00014524
8.5,0.9,0,-0.000160184
8.5,1,0,-0.000175127
8.5,1.1,0,-0.000188211
8.5,1.2,0,-0.000201294
8.5,1.3,0,-0.000212942
8.5,1.4,0,-0.000223154
8.5,1.5,0,-0.000233366
8.5,1.6,0,-0.000239276
8.5,1.7,0,-0.000245186
8.5,1.8,0,-0.000247953
8.5,1.9,0,-0.000247576
8.5,2,0,-0.0002472
8.5,2.1,0,-0.0002378
8.5,2.2,0,-0.000228401
8.5,2.3,0,-0.000212618
8.5,2.4,0,-0.000190453
8.5,2.5,0,-0.000168287
8.5,2.6,0,-0.000128289
8.5,2.7,0,-8.82913e-05
8.5,2.8,0,-3.59666e-05
8.5,2.9,0,2.8685e-05
8.5,3,0,9.33367e-05
8.5,3.1,0,0.000191845
8.5,3.2,0,0.000290353
8.5,3.3,0,0.000411905
8.5,3.4,0,0.0005565
8.5,3.5,0,0.000701095
8.5,3.6,0,0.000906547
8.5,3.7,0,0.001112
8.5,3.8,0,0.0013545
8.5,3.9,0,0.00163404
8.5,4,0,0.00191359
8.5,4.1,0,0.00227032
8.5,4.2,0,0.00262705
8.5,4.3,0,0.00301297
8.5,4.4,0,0.00342809
8.5,4.5,0,0.00384321
8.5,4.6,0,0.00426159
8.5,4.7,0,0.00467998
8.5,4.8,0,0.00502174
8.5,4.9,0,0.00528689
8.5,5,0,0.00555204
8.5,5.1,0,0.00585376
8.5,5.2,0,0.00599293
8.5,5.3,0,0.00606563
8.5,5.4,0,0.00608306
8.5,5.5,0,0.00605837
8.5,5.6,0,0.0060054
8.5,5.7,0,0.0059366
8.5,5.8,0,0.00586208
8.5,5.9,0,0.00578778
8.5,6,0,0.00572874
8.5,7,0,-0.00890812
8.5,7.1,0,-0.00887743
8.5,7.2,0,-0.00884675
8.5,7.3,0,-0.0088088
8.5,7.4,0,-0.00872971
8.5,7.5,0,-0.00865063
8.5,7.6,0,-0.00855779
8.5,7.7,0,-0.00843287
8.5,7.8,0,-0.00830795
8.5,7.9,0,-0.00815949
8.5,8,0,-0.00798228
8.5,8.1,0,-0.00780506
8.5,8.2,0,-0.00760401
8.5,8.3,0,-0.00738708
8.5,8.4,0,-0.00717015
8.5,8.5,0,-0.0069387
8.5,8.6,0,-0.00670242
8.5,8.7,0,-0.00646613
8.5,8.8,0,-0.00622947
8.5,8.9,0,-0.00599277
8.5,9,0,-0.00575655
8.5,9.1,0,-0.00552963
8.5,9.2,0,-0.0053027
8.5,9.3,0,-0.00507849
8.5,9.4,0,-0.00486513
8.5,9.5,0,-0.00465178
8.5,9.6,0,-0.00444348
8.5,9.7,0,-0.00424459
8.5,9.8,0,-0.00404569
8.5,9.9,0,-0.00385392
8.5,10,0,-0.00366926
8.5,10.1,0,-0.0034846
8.5,10.2,0,-0.00330873
8.5,10.3,0,-0.00313761
8.5,10.4,0,-0.00296648
8.5,10.5,0,-0.0028054
8.5,10.6,0,-0.00264682
8.5,10.7,0,-0.00248825
8.5,10.8,0,-0.0023405
8.5,10.9,0,-0.00219332
8.5,11,0,-0.00204715
8.5,11.1,0,-0.00191007
8.5,11.2,0,-0.00177298
8.5,11.3,0,-0.00163809
8.5,11.4,0,-0.00150975
8.5,11.5,0,-0.00138141
8.5,11.6,0,-0.00125604
8.5,11.7,0,-0.0011351
8.5,11.8,0,-0.00101416
8.5,11.9,0,-0.000896666
8.5,12,0,-0.000781981
8.5,12.1,0,-0.000667297
8.5,12.2,0,-0.000555869
8.5,12.3,0,-0.000445837
8.5,12.4,0,-0.000335806
8.5,12.5,0,-0.000224071
8.5,12.6,0,-0.000112035
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.89302e-05
8.6,0.2,0,-6.23232e-05
8.6,0.3,0,-8.55616e-05
8.6,0.4,0,-0.000105013
8.6,0.5,0,-0.000129414
8.6,0.6,0,-0.000152862
8.6,0.7,0,-0.000173041
8.6,0.8,0,-0.000196692
8.6,0.9,0,-0.000215585
8.6,1,0,-0.000239244
8.6,1.1,0,-0.000260396
8.6,1.2,0,-0.000278035
8.6,1.3,0,-0.000298372
8.6,1.4,0,-0.000312718
8.6,1.5,0,-0.000332462
8.6,1.6,0,-0.000346848
8.6,1.7,0,-0.000357748
8.6,1.8,0,-0.000369843
8.6,1.9,0,-0.000373803
8.6,2,0,-0.000383858
8.6,2.1,0,-0.000383298
8.6,2.2,0,-0.000379306
8.6,2.3,0,-0.000373394
8.6,2.4,0,-0.000355692
8.6,2.5,0,-0.000344542
8.6,2.6,0,-0.000313401
8.6,2.7,0,-0.000278821
8.6,2.8,0,-0.000236175
8.6,2.9,0,-0.000175785
8.6,3,0,-0.000121056
8.6,3.1,0,-3.02584e-05
8.6,3.2,0,6.44039e-05
8.6,3.3,0,0.000179301
8.6,3.4,0,0.000321087
8.6,3.5,0,0.000462335
8.6,3.6,0,0.000668085
8.6,3.7,0,0.000875211
8.6,3.8,0,0.00112688
8.6,3.9,0,0.00141393
8.6,4,0,0.00170369
8.6,4.1,0,0.00210292
8.6,4.2,0,0.00246606
8.6,4.3,0,0.00290008
8.6,4.4,0,0.00335688
8.6,4.5,0,0.00377811
8.6,4.6,0,0.00433248
8.6,4.7,0,0.0047418
8.6,4.8,0,0.0051974
8.6,4.9,0,0.00558543
8.6,5,0,0.00570629
8.6,5.1,0,0.0060732
8.6,5.2,0,0.00624107
8.6,5.3,0,0.00633263
8.6,5.4,0,0.00636102
8.6,5.5,0,0.00634176
8.6,5.6,0,0.00629077
8.6,5.7,0,0.00622203
8.6,5.8,0,0.00614664
8.6,5.9,0,0.00607105
8.6,6,0,0.00601084
8.6,7,0,-0.00874266
8.6,7.1,0,-0.00869456
8.6,7.2,0,-0.00866387
8.6,7.3,0,-0.00864593
8.6,7.4,0,-0.00856138
8.6,7.5,0,-0.00848229
8.6,7.6,0,-0.00841671
8.6,7.7,0,-0.00829337
8.6,7.8,0,-0.00816845
8.6,7.9,0,-0.00804742
8.6,8,0,-0.0078702
8.6,8.1,0,-0.00769315
8.6,8.2,0,-0.00751616
8.6,8.3,0,-0.00729922
8.6,8.4,0,-0.00708573
8.6,8.5,0,-0.00687105
8.6,8.6,0,-0.00663476
8.6,8.7,0,-0.00640578
8.6,8.8,0,-0.00617991
8.6,8.9,0,-0.0059432
8.6,9,0,-0.00571674
8.6,9.1,0,-0.00549602
8.6,9.2,0,-0.00526909
8.6,9.3,0,-0.00505494
8.6,9.4,0,-0.00484506
8.6,9.5,0,-0.00463171
8.6,9.6,0,-0.00443348
8.6,9.7,0,-0.00423557
8.6,9.8,0,-0.00403667
8.6,9.9,0,-0.00385348
8.6,10,0,-0.00366882
8.6,10.1,0,-0.00348407
8.6,10.2,0,-0.00331451
8.6,10.3,0,-0.00314339
8.6,10.4,0,-0.00297111
8.6,10.5,0,-0.00281519
8.6,10.6,0,-0.00265662
8.6,10.7,0,-0.0024951
8.6,10.8,0,-0.00235238
8.6,10.9,0,-0.0022052
8.6,11,0,-0.00205615
8.6,11.1,0,-0.0019224
8.6,11.2,0,-0.00178532
8.6,11.3,0,-0.00164832
8.6,11.4,0,-0.00152125
8.6,11.5,0,-0.00139291
8.6,11.6,0,-0.00126568
8.6,11.7,0,-0.00114478
8.6,11.8,0,-0.00102384
8.6,11.9,0,-0.000903774
8.6,12,0,-0.00078909
8.6,12.1,0,-0.000673684
8.6,12.2,0,-0.000560225
8.6,12.3,0,-0.000450193
8.6,12.4,0,-0.000338805
8.6,12.5,0,-0.000227271
8.6,12.6,0,-0.000115236
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.89957e-05
8.7,0.2,0,-7.80568e-05
8.7,0.3,0,-0.000101295
8.7,0.4,0,-0.000132833
8.7,0.5,0,-0.000160802
8.7,0.6,0,-0.000188532
8.7,0.7,0,-0.000220543
8.7,0.8,0,-0.000244195
8.7,0.9,0,-0.000275753
8.7,1,0,-0.000303362
8.7,1.1,0,-0.000329069
8.7,1.2,0,-0.000359331
8.7,1.3,0,-0.000379669
8.7,1.4,0,-0.000407681
8.7,1.5,0,-0.000431559
8.7,1.6,0,-0.000450935
8.7,1.7,0,-0.000475302
8.7,1.8,0,-0.000487397
8.7,1.9,0,-0.000506124
8.7,2,0,-0.000520516
8.7,2.1,0,-0.000525363
8.7,2.2,0,-0.000535618
8.7,2.3,0,-0.000529706
8.7,2.4,0,-0.000527483
8.7,2.5,0,-0.000520797
8.7,2.6,0,-0.000495073
8.7,2.7,0,-0.000474767
8.7,2.8,0,-0.000432122
8.7,2.9,0,-0.000385916
8.7,3,0,-0.000335449
8.7,3.1,0,-0.000248497
8.7,3.2,0,-0.000165391
8.7,3.3,0,-5.04942e-05
8.7,3.4,0,8.5136e-05
8.7,3.5,0,0.000223575
8.7,3.6,0,0.000430999
8.7,3.7,0,0.000640098
8.7,3.8,0,0.000891769
8.7,3.9,0,0.00119653
8.7,4,0,0.00149379
8.7,4.1,0,0.00189943
8.7,4.2,0,0.00231149
8.7,4.3,0,0.00274551
8.7,4.4,0,0.0032501
8.7,4.5,0,0.00371301
8.7,4.6,0,0.00425832
8.7,4.7,0,0.00479458
8.7,4.8,0,0.00525017
8.7,4.9,0,0.0056168
8.7,5,0,0.00586054
8.7,5.1,0,0.00629264
8.7,5.2,0,0.00648922
8.7,5.3,0,0.00659963
8.7,5.4,0,0.00663898
8.7,5.5,0,0.00662516
8.7,5.6,0,0.00657614
8.7,5.7,0,0.00650746
8.7,5.8,0,0.0064312
8.7,5.9,0,0.00635432
8.7,6,0,0.00629294
8.7,7,0,-0.00857721
8.7,7.1,0,-0.00851168
8.7,7.2,0,-0.008481
8.7,7.3,0,-0.00848624
8.7,7.4,0,-0.00839305
8.7,7.5,0,-0.00832037
8.7,7.6,0,-0.00827123
8.7,7.7,0,-0.00815387
8.7,7.8,0,-0.00803786
8.7,7.9,0,-0.00792308
8.7,8,0,-0.00775812
8.7,8.1,0,-0.00759072
8.7,8.2,0,-0.00742063
8.7,8.3,0,-0.00721137
8.7,8.4,0,-0.00700678
8.7,8.5,0,-0.00680161
8.7,8.6,0,-0.00656711
8.7,8.7,0,-0.00634781
8.7,8.8,0,-0.00613034
8.7,8.9,0,-0.00589364
8.7,9,0,-0.00567605
8.7,9.1,0,-0.00546242
8.7,9.2,0,-0.00523572
8.7,9.3,0,-0.00502803
8.7,9.4,0,-0.00482499
8.7,9.5,0,-0.00461328
8.7,9.6,0,-0.00441747
