x,y,z,p
2.2,9.7,0,0.0131952
2.2,9.8,0,0.0128055
2.2,9.9,0,0.0123959
2.2,10,0,0.011992
2.2,10.1,0,0.0115919
2.2,10.2,0,0.011187
2.2,10.3,0,0.010771
2.2,10.4,0,0.0103453
2.2,10.5,0,0.00992588
2.2,10.6,0,0.00950135
2.2,10.7,0,0.0090706
2.2,10.8,0,0.00863569
2.2,10.9,0,0.00819902
2.2,11,0,0.00775882
2.2,11.1,0,0.00730709
2.2,11.2,0,0.0068509
2.2,11.3,0,0.00640196
2.2,11.4,0,0.00595403
2.2,11.5,0,0.00551392
2.2,11.6,0,0.00505831
2.2,11.7,0,0.00459991
2.2,11.8,0,0.00414196
2.2,11.9,0,0.00368409
2.2,12,0,0.00323104
2.2,12.1,0,0.00276802
2.2,12.2,0,0.00230458
2.2,12.3,0,0.00184418
2.2,12.4,0,0.00138379
2.2,12.5,0,0.000931232
2.2,12.6,0,0.000465616
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000462552
2.3,0.2,0,0.000925104
2.3,0.3,0,0.00139453
2.3,0.4,0,0.00185167
2.3,0.5,0,0.0023088
2.3,0.6,0,0.00276337
2.3,0.7,0,0.00321795
2.3,0.8,0,0.00367996
2.3,0.9,0,0.00413428
2.3,1,0,0.00458846
2.3,1.1,0,0.00503597
2.3,1.2,0,0.00548348
2.3,1.3,0,0.00594224
2.3,1.4,0,0.00639296
2.3,1.5,0,0.00684338
2.3,1.6,0,0.00729047
2.3,1.7,0,0.00773776
2.3,1.8,0,0.00818656
2.3,1.9,0,0.00862393
2.3,2,0,0.00905982
2.3,2.1,0,0.00949022
2.3,2.2,0,0.00992186
2.3,2.3,0,0.0103534
2.3,2.4,0,0.0107764
2.3,2.5,0,0.0111932
2.3,2.6,0,0.0115998
2.3,2.7,0,0.0120116
2.3,2.8,0,0.0124237
2.3,2.9,0,0.0128286
2.3,3,0,0.0132184
2.3,3.1,0,0.013596
2.3,3.2,0,0.0139822
2.3,3.3,0,0.0143666
2.3,3.4,0,0.0147475
2.3,3.5,0,0.0151021
2.3,3.6,0,0.0154478
2.3,3.7,0,0.0158067
2.3,3.8,0,0.0161543
2.3,3.9,0,0.0164994
2.3,4,0,0.0168084
2.3,4.1,0,0.0171145
2.3,4.2,0,0.0174306
2.3,4.3,0,0.0177286
2.3,4.4,0,0.0180248
2.3,4.5,0,0.0182775
2.3,4.6,0,0.0185311
2.3,4.7,0,0.018792
2.3,4.8,0,0.0190376
2.3,4.9,0,0.0192748
2.3,5,0,0.0194664
2.3,5.1,0,0.019659
2.3,5.2,0,0.0198526
2.3,5.3,0,0.0200337
2.3,5.4,0,0.0201988
2.3,5.5,0,0.0203208
2.3,5.6,0,0.020443
2.3,5.7,0,0.0205614
2.3,5.8,0,0.0206711
2.3,5.9,0,0.0207562
2.3,6,0,0.020802
2.3,6.1,0,0.0208469
2.3,6.2,0,0.0208875
2.3,6.3,0,0.020924
2.3,6.4,0,0.0209265
2.3,6.5,0,0.0208952
2.3,6.6,0,0.0208604
2.3,6.7,0,0.0208216
2.3,6.8,0,0.0207819
2.3,6.9,0,0.0207017
2.3,7,0,0.0205961
2.3,7.1,0,0.0204829
2.3,7.2,0,0.0203667
2.3,7.3,0,0.0202509
2.3,7.4,0,0.0200906
2.3,7.5,0,0.0199139
2.3,7.6,0,0.0197254
2.3,7.7,0,0.0195378
2.3,7.8,0,0.0193512
2.3,7.9,0,0.0191176
2.3,8,0,0.0188754
2.3,8.1,0,0.0186184
2.3,8.2,0,0.0183687
2.3,8.3,0,0.0181198
2.3,8.4,0,0.017825
2.3,8.5,0,0.0175276
2.3,8.6,0,0.0172124
2.3,8.7,0,0.016909
2.3,8.8,0,0.0166013
2.3,8.9,0,0.0162594
2.3,9,0,0.0159138
2.3,9.1,0,0.0155561
2.3,9.2,0,0.0152088
2.3,9.3,0,0.0148527
2.3,9.4,0,0.0144712
2.3,9.5,0,0.014085
2.3,9.6,0,0.0136953
2.3,9.7,0,0.0133171
2.3,9.8,0,0.0129265
2.3,9.9,0,0.0125169
2.3,10,0,0.012103
2.3,10.1,0,0.011691
2.3,10.2,0,0.0112861
2.3,10.3,0,0.0108696
2.3,10.4,0,0.0104439
2.3,10.5,0,0.0100091
2.3,10.6,0,0.00957522
2.3,10.7,0,0.00914447
2.3,10.8,0,0.00870943
2.3,10.9,0,0.00827276
2.3,11,0,0.00782536
2.3,11.1,0,0.00736945
2.3,11.2,0,0.00691326
2.3,11.3,0,0.00646422
2.3,11.4,0,0.00601608
2.3,11.5,0,0.00555267
2.3,11.6,0,0.00509427
2.3,11.7,0,0.00463587
2.3,11.8,0,0.00417793
2.3,11.9,0,0.00372
2.3,12,0,0.00325236
2.3,12.1,0,0.00278892
2.3,12.2,0,0.00232547
2.3,12.3,0,0.00186508
2.3,12.4,0,0.00140468
2.3,12.5,0,0.000931232
2.3,12.6,0,0.000465616
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000462552
2.4,0.2,0,0.000931976
2.4,0.3,0,0.0014014
2.4,0.4,0,0.00187083
2.4,0.5,0,0.00232796
2.4,0.6,0,0.00278254
2.4,0.7,0,0.00324473
2.4,0.8,0,0.00370692
2.4,0.9,0,0.00416901
2.4,1,0,0.00462327
2.4,1.1,0,0.00507078
2.4,1.2,0,0.00553066
2.4,1.3,0,0.00599055
2.4,1.4,0,0.00644923
2.4,1.5,0,0.00689968
2.4,1.6,0,0.00734685
2.4,1.7,0,0.00779962
2.4,1.8,0,0.00825238
2.4,1.9,0,0.0087011
2.4,2,0,0.0091371
2.4,2.1,0,0.00956844
2.4,2.2,0,0.0100055
2.4,2.3,0,0.0104426
2.4,2.4,0,0.0108741
2.4,2.5,0,0.0112914
2.4,2.6,0,0.0117021
2.4,2.7,0,0.0121217
2.4,2.8,0,0.0125414
2.4,2.9,0,0.0129534
2.4,3,0,0.0133436
2.4,3.1,0,0.0137289
2.4,3.2,0,0.01412
2.4,3.3,0,0.0145111
2.4,3.4,0,0.0148953
2.4,3.5,0,0.0152506
2.4,3.6,0,0.0156087
2.4,3.7,0,0.0159702
2.4,3.8,0,0.0163318
2.4,3.9,0,0.0166787
2.4,4,0,0.0169878
2.4,4.1,0,0.0173037
2.4,4.2,0,0.0176202
2.4,4.3,0,0.0179364
2.4,4.4,0,0.0182325
2.4,4.5,0,0.0184859
2.4,4.6,0,0.0187486
2.4,4.7,0,0.0190112
2.4,4.8,0,0.0192717
2.4,4.9,0,0.019509
2.4,5,0,0.0197015
2.4,5.1,0,0.0198986
2.4,5.2,0,0.0200957
2.4,5.3,0,0.0202889
2.4,5.4,0,0.0204541
2.4,5.5,0,0.0205762
2.4,5.6,0,0.020699
2.4,5.7,0,0.0208218
2.4,5.8,0,0.0209399
2.4,5.9,0,0.0210251
2.4,6,0,0.0210701
2.4,6.1,0,0.0211139
2.4,6.2,0,0.0211578
2.4,6.3,0,0.0211981
2.4,6.4,0,0.0212007
2.4,6.5,0,0.0211661
2.4,6.6,0,0.0211285
2.4,6.7,0,0.0210909
2.4,6.8,0,0.021052
2.4,6.9,0,0.0209718
2.4,7,0,0.0208588
2.4,7.1,0,0.0207417
2.4,7.2,0,0.0206246
2.4,7.3,0,0.0205084
2.4,7.4,0,0.0203481
2.4,7.5,0,0.02016
2.4,7.6,0,0.0199682
2.4,7.7,0,0.0197764
2.4,7.8,0,0.0195888
2.4,7.9,0,0.0193552
2.4,8,0,0.0190986
2.4,8.1,0,0.0188397
2.4,8.2,0,0.0185809
2.4,8.3,0,0.0183314
2.4,8.4,0,0.0180366
2.4,8.5,0,0.017721
2.4,8.6,0,0.0174053
2.4,8.7,0,0.0170904
2.4,8.8,0,0.0167824
2.4,8.9,0,0.0164371
2.4,9,0,0.0160773
2.4,9.1,0,0.0157176
2.4,9.2,0,0.0153602
2.4,9.3,0,0.0150033
2.4,9.4,0,0.0146168
2.4,9.5,0,0.0142224
2.4,9.6,0,0.0138279
2.4,9.7,0,0.0134391
2.4,9.8,0,0.0130475
2.4,9.9,0,0.0126335
2.4,10,0,0.0122149
2.4,10.1,0,0.0117964
2.4,10.2,0,0.0113851
2.4,10.3,0,0.0109683
2.4,10.4,0,0.0105334
2.4,10.5,0,0.0100925
2.4,10.6,0,0.00965148
2.4,10.7,0,0.00921834
2.4,10.8,0,0.00878317
2.4,10.9,0,0.00833578
2.4,11,0,0.00788367
2.4,11.1,0,0.00743156
2.4,11.2,0,0.00697562
2.4,11.3,0,0.00652648
2.4,11.4,0,0.00606348
2.4,11.5,0,0.00559679
2.4,11.6,0,0.00513023
2.4,11.7,0,0.00467183
2.4,11.8,0,0.00421389
2.4,11.9,0,0.00374629
2.4,12,0,0.00327804
2.4,12.1,0,0.00280981
2.4,12.2,0,0.00234636
2.4,12.3,0,0.00188597
2.4,12.4,0,0.00141252
2.4,12.5,0,0.000939066
2.4,12.6,0,0.000465616
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000469424
2.5,0.2,0,0.000938849
2.5,0.3,0,0.00140827
2.5,0.4,0,0.0018777
2.5,0.5,0,0.00234713
2.5,0.6,0,0.00280931
2.5,0.7,0,0.0032715
2.5,0.8,0,0.00373369
2.5,0.9,0,0.00419588
2.5,1,0,0.00465807
2.5,1.1,0,0.00511796
2.5,1.2,0,0.00557784
2.5,1.3,0,0.00603773
2.5,1.4,0,0.00649761
2.5,1.5,0,0.00695598
2.5,1.6,0,0.00740871
2.5,1.7,0,0.00786148
2.5,1.8,0,0.00831425
2.5,1.9,0,0.00876701
2.5,2,0,0.00921501
2.5,2.1,0,0.00965209
2.5,2.2,0,0.0100892
2.5,2.3,0,0.0105263
2.5,2.4,0,0.0109633
2.5,2.5,0,0.0113926
2.5,2.6,0,0.0118123
2.5,2.7,0,0.0122319
2.5,2.8,0,0.0126516
2.5,2.9,0,0.0130713
2.5,3,0,0.0134756
2.5,3.1,0,0.0138667
2.5,3.2,0,0.014258
2.5,3.3,0,0.0146492
2.5,3.4,0,0.0150405
2.5,3.5,0,0.0154113
2.5,3.6,0,0.0157727
2.5,3.7,0,0.0161341
2.5,3.8,0,0.0164955
2.5,3.9,0,0.0168569
2.5,4,0,0.0171768
2.5,4.1,0,0.0174933
2.5,4.2,0,0.0178098
2.5,4.3,0,0.0181262
2.5,4.4,0,0.0184406
2.5,4.5,0,0.0187033
2.5,4.6,0,0.018966
2.5,4.7,0,0.0192287
2.5,4.8,0,0.0194914
2.5,4.9,0,0.0197439
2.5,5,0,0.0199411
2.5,5.1,0,0.0201382
2.5,5.2,0,0.0203353
2.5,5.3,0,0.0205324
2.5,5.4,0,0.0207095
2.5,5.5,0,0.0208323
2.5,5.6,0,0.0209551
2.5,5.7,0,0.0210779
2.5,5.8,0,0.0212007
2.5,5.9,0,0.0212932
2.5,6,0,0.021337
2.5,6.1,0,0.0213809
2.5,6.2,0,0.0214247
2.5,6.3,0,0.0214686
2.5,6.4,0,0.0214717
2.5,6.5,0,0.0214341
2.5,6.6,0,0.0213965
2.5,6.7,0,0.0213589
2.5,6.8,0,0.0213213
2.5,6.9,0,0.0212347
2.5,7,0,0.0211176
2.5,7.1,0,0.0210005
2.5,7.2,0,0.0208834
2.5,7.3,0,0.0207663
2.5,7.4,0,0.0205946
2.5,7.5,0,0.0204028
2.5,7.6,0,0.0202109
2.5,7.7,0,0.0200191
2.5,7.8,0,0.0198273
2.5,7.9,0,0.0195788
2.5,8,0,0.0193199
2.5,8.1,0,0.0190611
2.5,8.2,0,0.0188023
2.5,8.3,0,0.0185435
2.5,8.4,0,0.0182304
2.5,8.5,0,0.0179152
2.5,8.6,0,0.0176
2.5,8.7,0,0.0172847
2.5,8.8,0,0.0169621
2.5,8.9,0,0.0166029
2.5,9,0,0.0162436
2.5,9.1,0,0.0158843
2.5,9.2,0,0.0155251
2.5,9.3,0,0.0151516
2.5,9.4,0,0.0147569
2.5,9.5,0,0.0143623
2.5,9.6,0,0.0139676
2.5,9.7,0,0.0135729
2.5,9.8,0,0.013165
2.5,9.9,0,0.0127463
2.5,10,0,0.0123275
2.5,10.1,0,0.0119088
2.5,10.2,0,0.01149
2.5,10.3,0,0.0110578
2.5,10.4,0,0.0106168
2.5,10.5,0,0.0101758
2.5,10.6,0,0.00973485
2.5,10.7,0,0.00929387
2.5,10.8,0,0.00884621
2.5,10.9,0,0.0083941
2.5,11,0,0.00794199
2.5,11.1,0,0.00748988
2.5,11.2,0,0.00703777
2.5,11.3,0,0.00657436
2.5,11.4,0,0.00610767
2.5,11.5,0,0.00564098
2.5,11.6,0,0.00517429
2.5,11.7,0,0.00470779
2.5,11.8,0,0.00424026
2.5,11.9,0,0.00377201
2.5,12,0,0.00330376
2.5,12.1,0,0.0028355
2.5,12.2,0,0.00236725
2.5,12.3,0,0.0018938
2.5,12.4,0,0.00142035
2.5,12.5,0,0.000946901
2.5,12.6,0,0.00047345
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00048332
2.6,0.2,0,0.000952744
2.6,0.3,0,0.00142217
2.6,0.4,0,0.0018916
2.6,0.5,0,0.0023685
2.6,0.6,0,0.00284511
2.6,0.7,0,0.0033073
2.6,0.8,0,0.00376949
2.6,0.9,0,0.00423167
2.6,1,0,0.00470179
2.6,1.1,0,0.00517089
2.6,1.2,0,0.00563069
2.6,1.3,0,0.00609049
2.6,1.4,0,0.00655029
2.6,1.5,0,0.00701895
2.6,1.6,0,0.00748543
2.6,1.7,0,0.00793815
2.6,1.8,0,0.00839086
2.6,1.9,0,0.00884417
2.6,2,0,0.00930481
2.6,2.1,0,0.00975604
2.6,2.2,0,0.0101931
2.6,2.3,0,0.0106302
2.6,2.4,0,0.011069
2.6,2.5,0,0.0115144
2.6,2.6,0,0.0119478
2.6,2.7,0,0.0123679
2.6,2.8,0,0.012788
2.6,2.9,0,0.0132126
2.6,3,0,0.0136323
2.6,3.1,0,0.0140318
2.6,3.2,0,0.0144231
2.6,3.3,0,0.0148144
2.6,3.4,0,0.015216
2.6,3.5,0,0.0156029
2.6,3.6,0,0.0159692
2.6,3.7,0,0.0163306
2.6,3.8,0,0.016692
2.6,3.9,0,0.0170697
2.6,4,0,0.017413
2.6,4.1,0,0.0177314
2.6,4.2,0,0.0180479
2.6,4.3,0,0.0183646
2.6,4.4,0,0.0186956
2.6,4.5,0,0.0189828
2.6,4.6,0,0.0192454
2.6,4.7,0,0.0195081
2.6,4.8,0,0.019772
2.6,4.9,0,0.0200358
2.6,5,0,0.0202543
2.6,5.1,0,0.0204514
2.6,5.2,0,0.0206485
2.6,5.3,0,0.0208465
2.6,5.4,0,0.0210307
2.6,5.5,0,0.0211654
2.6,5.6,0,0.0212882
2.6,5.7,0,0.021411
2.6,5.8,0,0.0215354
2.6,5.9,0,0.021635
2.6,6,0,0.0216859
2.6,6.1,0,0.0217297
2.6,6.2,0,0.0217736
2.6,6.3,0,0.021815
2.6,6.4,0,0.0218187
2.6,6.5,0,0.0217841
2.6,6.6,0,0.0217465
2.6,6.7,0,0.0217089
2.6,6.8,0,0.0216641
2.6,6.9,0,0.0215722
2.6,7,0,0.0214546
2.6,7.1,0,0.0213375
2.6,7.2,0,0.0212204
2.6,7.3,0,0.0210908
2.6,7.4,0,0.0209111
2.6,7.5,0,0.0207182
2.6,7.6,0,0.0205264
2.6,7.7,0,0.0203346
2.6,7.8,0,0.0201226
2.6,7.9,0,0.0198642
2.6,8,0,0.0196045
2.6,8.1,0,0.0193457
2.6,8.2,0,0.0190868
2.6,8.3,0,0.018802
2.6,8.4,0,0.0184748
2.6,8.5,0,0.0181594
2.6,8.6,0,0.0178441
2.6,8.7,0,0.0175256
2.6,8.8,0,0.017182
2.6,8.9,0,0.016809
2.6,9,0,0.0164498
2.6,9.1,0,0.0160905
2.6,9.2,0,0.0157235
2.6,9.3,0,0.0153331
2.6,9.4,0,0.0149256
2.6,9.5,0,0.014531
2.6,9.6,0,0.0141363
2.6,9.7,0,0.0137311
2.6,9.8,0,0.0133058
2.6,9.9,0,0.0128775
2.6,10,0,0.0124588
2.6,10.1,0,0.0120401
2.6,10.2,0,0.0116091
2.6,10.3,0,0.0111619
2.6,10.4,0,0.010717
2.6,10.5,0,0.0102757
2.6,10.6,0,0.00983445
2.6,10.7,0,0.00938035
2.6,10.8,0,0.00891764
2.6,10.9,0,0.00846414
2.6,11,0,0.00801199
2.6,11.1,0,0.00755984
2.6,11.2,0,0.00709521
2.6,11.3,0,0.0066223
2.6,11.4,0,0.00615545
2.6,11.5,0,0.00568879
2.6,11.6,0,0.00522214
2.6,11.7,0,0.00474793
2.6,11.8,0,0.0042724
2.6,11.9,0,0.00380421
2.6,12,0,0.00333602
2.6,12.1,0,0.00286784
2.6,12.2,0,0.00238835
2.6,12.3,0,0.00190825
2.6,12.4,0,0.0014348
2.6,12.5,0,0.000961346
2.6,12.6,0,0.000487896
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00048332
2.7,0.2,0,0.00096664
2.7,0.3,0,0.00143607
2.7,0.4,0,0.00191297
2.7,0.5,0,0.00238987
2.7,0.6,0,0.00286648
2.7,0.7,0,0.00334309
2.7,0.8,0,0.00380528
2.7,0.9,0,0.0042754
2.7,1,0,0.00474551
2.7,1.1,0,0.00521479
2.7,1.2,0,0.00568371
2.7,1.3,0,0.00614351
2.7,1.4,0,0.00661219
2.7,1.5,0,0.0070809
2.7,1.6,0,0.00754964
2.7,1.7,0,0.0080161
2.7,1.8,0,0.00846918
2.7,1.9,0,0.00893063
2.7,2,0,0.00939134
2.7,2.1,0,0.00984798
2.7,2.2,0,0.010299
2.7,2.3,0,0.0107375
2.7,2.4,0,0.011184
2.7,2.5,0,0.0116294
2.7,2.6,0,0.0120721
2.7,2.7,0,0.0125053
2.7,2.8,0,0.0129291
2.7,2.9,0,0.0133593
2.7,3,0,0.0137795
2.7,3.1,0,0.0141889
2.7,3.2,0,0.0145883
2.7,3.3,0,0.014989
2.7,3.4,0,0.0153956
2.7,3.5,0,0.015783
2.7,3.6,0,0.0161612
2.7,3.7,0,0.0165272
2.7,3.8,0,0.016904
2.7,3.9,0,0.0172839
2.7,4,0,0.017628
2.7,4.1,0,0.0179675
2.7,4.2,0,0.018286
2.7,4.3,0,0.0186182
2.7,4.4,0,0.0189496
2.7,4.5,0,0.0192377
2.7,4.6,0,0.0195249
2.7,4.7,0,0.0197886
2.7,4.8,0,0.0200596
2.7,4.9,0,0.0203237
2.7,5,0,0.0205464
2.7,5.1,0,0.0207646
2.7,5.2,0,0.0209625
2.7,5.3,0,0.0211631
2.7,5.4,0,0.0213473
2.7,5.5,0,0.021487
2.7,5.6,0,0.0216214
2.7,5.7,0,0.0217456
2.7,5.8,0,0.0218728
2.7,5.9,0,0.0219724
2.7,6,0,0.0220281
2.7,6.1,0,0.0220786
2.7,6.2,0,0.0221201
2.7,6.3,0,0.0221588
2.7,6.4,0,0.0221625
2.7,6.5,0,0.0221312
2.7,6.6,0,0.0220965
2.7,6.7,0,0.022052
2.7,6.8,0,0.0220023
2.7,6.9,0,0.0219104
2.7,7,0,0.0217921
2.7,7.1,0,0.0216745
2.7,7.2,0,0.0215454
2.7,7.3,0,0.0214106
2.7,7.4,0,0.0212309
2.7,7.5,0,0.0210347
2.7,7.6,0,0.0208418
2.7,7.7,0,0.0206304
2.7,7.8,0,0.0204141
2.7,7.9,0,0.0201558
2.7,8,0,0.0198898
2.7,8.1,0,0.0196302
2.7,8.2,0,0.0193461
2.7,8.3,0,0.0190596
2.7,8.4,0,0.0187323
2.7,8.5,0,0.0184036
2.7,8.6,0,0.0180857
2.7,8.7,0,0.0177472
2.7,8.8,0,0.0174033
2.7,8.9,0,0.0170286
2.7,9,0,0.016656
2.7,9.1,0,0.0162895
2.7,9.2,0,0.015909
2.7,9.3,0,0.0155183
2.7,9.4,0,0.0151064
2.7,9.5,0,0.0146997
2.7,9.6,0,0.0142944
2.7,9.7,0,0.0138794
2.7,9.8,0,0.0134536
2.7,9.9,0,0.0130172
2.7,10,0,0.0125901
2.7,10.1,0,0.0121588
2.7,10.2,0,0.0117201
2.7,10.3,0,0.0112724
2.7,10.4,0,0.0108202
2.7,10.5,0,0.0103762
2.7,10.6,0,0.00992191
2.7,10.7,0,0.00946246
2.7,10.8,0,0.00899964
2.7,10.9,0,0.00853607
2.7,11,0,0.00808304
2.7,11.1,0,0.00761815
2.7,11.2,0,0.00715013
2.7,11.3,0,0.00667709
2.7,11.4,0,0.00620353
2.7,11.5,0,0.00573685
2.7,11.6,0,0.00526274
2.7,11.7,0,0.00478786
2.7,11.8,0,0.00431221
2.7,11.9,0,0.00383661
2.7,12,0,0.00336842
2.7,12.1,0,0.00288904
2.7,12.2,0,0.00240945
2.7,12.3,0,0.00192935
2.7,12.4,0,0.00144924
2.7,12.5,0,0.000975792
2.7,12.6,0,0.000487896
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00048332
2.8,0.2,0,0.00096664
2.8,0.3,0,0.00145744
2.8,0.4,0,0.00193434
2.8,0.5,0,0.00241125
2.8,0.6,0,0.00288786
2.8,0.7,0,0.00336446
2.8,0.8,0,0.003849
2.8,0.9,0,0.00431912
2.8,1,0,0.00478924
2.8,1.1,0,0.00525851
2.8,1.2,0,0.00572778
2.8,1.3,0,0.00620543
2.8,1.4,0,0.00667414
2.8,1.5,0,0.00714284
2.8,1.6,0,0.00761158
2.8,1.7,0,0.00808052
2.8,1.8,0,0.00855564
2.8,1.9,0,0.00901709
2.8,2,0,0.00947787
2.8,2.1,0,0.00993451
2.8,2.2,0,0.0103921
2.8,2.3,0,0.0108524
2.8,2.4,0,0.0112989
2.8,2.5,0,0.0117444
2.8,2.6,0,0.012187
2.8,2.7,0,0.0126326
2.8,2.8,0,0.0130759
2.8,2.9,0,0.0135061
2.8,3,0,0.0139267
2.8,3.1,0,0.014336
2.8,3.2,0,0.014754
2.8,3.3,0,0.0151686
2.8,3.4,0,0.0155752
2.8,3.5,0,0.0159631
2.8,3.6,0,0.0163413
2.8,3.7,0,0.016734
2.8,3.8,0,0.0171182
2.8,3.9,0,0.0174982
2.8,4,0,0.017843
2.8,4.1,0,0.0181824
2.8,4.2,0,0.0185373
2.8,4.3,0,0.0188717
2.8,4.4,0,0.0192035
2.8,4.5,0,0.0194917
2.8,4.6,0,0.0197807
2.8,4.7,0,0.0200763
2.8,4.8,0,0.0203473
2.8,4.9,0,0.0206117
2.8,5,0,0.0208343
2.8,5.1,0,0.0210578
2.8,5.2,0,0.0212791
2.8,5.3,0,0.0214797
2.8,5.4,0,0.0216639
2.8,5.5,0,0.0218036
2.8,5.6,0,0.0219447
2.8,5.7,0,0.022083
2.8,5.8,0,0.0222101
2.8,5.9,0,0.0223098
2.8,6,0,0.0223654
2.8,6.1,0,0.0224188
2.8,6.2,0,0.0224639
2.8,6.3,0,0.0225026
2.8,6.4,0,0.0225063
2.8,6.5,0,0.0224751
2.8,6.6,0,0.0224372
2.8,6.7,0,0.0223902
2.8,6.8,0,0.0223405
2.8,6.9,0,0.0222486
2.8,7,0,0.0221303
2.8,7.1,0,0.0220003
2.8,7.2,0,0.0218652
2.8,7.3,0,0.0217304
2.8,7.4,0,0.0215507
2.8,7.5,0,0.0213545
2.8,7.6,0,0.0211391
2.8,7.7,0,0.0209219
2.8,7.8,0,0.0207056
2.8,7.9,0,0.0204473
2.8,8,0,0.0201813
2.8,8.1,0,0.0198907
2.8,8.2,0,0.0196036
2.8,8.3,0,0.0193171
2.8,8.4,0,0.0189898
2.8,8.5,0,0.0186593
2.8,8.6,0,0.0183073
2.8,8.7,0,0.0179687
2.8,8.8,0,0.0176246
2.8,8.9,0,0.0172499
2.8,9,0,0.0168685
2.8,9.1,0,0.016475
2.8,9.2,0,0.0160945
2.8,9.3,0,0.0157035
2.8,9.4,0,0.0152916
2.8,9.5,0,0.014869
2.8,9.6,0,0.0144428
2.8,9.7,0,0.0140278
2.8,9.8,0,0.0136014
2.8,9.9,0,0.0131649
2.8,10,0,0.0127155
2.8,10.1,0,0.0122698
2.8,10.2,0,0.0118311
2.8,10.3,0,0.0113829
2.8,10.4,0,0.0109307
2.8,10.5,0,0.0104653
2.8,10.6,0,0.010004
2.8,10.7,0,0.00954457
2.8,10.8,0,0.00908163
2.8,10.9,0,0.00861807
2.8,11,0,0.00814153
2.8,11.1,0,0.00767308
2.8,11.2,0,0.00720506
2.8,11.3,0,0.00673188
2.8,11.4,0,0.00625832
2.8,11.5,0,0.00577755
2.8,11.6,0,0.00530267
2.8,11.7,0,0.00482779
2.8,11.8,0,0.00435214
2.8,11.9,0,0.00387648
2.8,12,0,0.00338973
2.8,12.1,0,0.00291014
2.8,12.2,0,0.00243055
2.8,12.3,0,0.00195044
2.8,12.4,0,0.00147034
2.8,12.5,0,0.000975792
2.8,12.6,0,0.000487896
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00048332
2.9,0.2,0,0.000974119
2.9,0.3,0,0.00146492
2.9,0.4,0,0.00195572
2.9,0.5,0,0.00243262
2.9,0.6,0,0.00290923
2.9,0.7,0,0.00339377
2.9,0.8,0,0.0038783
2.9,0.9,0,0.00436284
2.9,1,0,0.00483296
2.9,1.1,0,0.00530223
2.9,1.2,0,0.00578024
2.9,1.3,0,0.00625824
2.9,1.4,0,0.00673608
2.9,1.5,0,0.00720478
2.9,1.6,0,0.00767362
2.9,1.7,0,0.00815115
2.9,1.8,0,0.00862867
2.9,1.9,0,0.00910356
2.9,2,0,0.0095644
2.9,2.1,0,0.0100217
2.9,2.2,0,0.0104877
2.9,2.3,0,0.0109537
2.9,2.4,0,0.0114138
2.9,2.5,0,0.0118594
2.9,2.6,0,0.0123041
2.9,2.7,0,0.0127569
2.9,2.8,0,0.0132096
2.9,2.9,0,0.0136529
2.9,3,0,0.0140739
2.9,3.1,0,0.0144907
2.9,3.2,0,0.0149155
2.9,3.3,0,0.0153402
2.9,3.4,0,0.0157548
2.9,3.5,0,0.0161432
2.9,3.6,0,0.016535
2.9,3.7,0,0.0169317
2.9,3.8,0,0.0173284
2.9,3.9,0,0.0177124
2.9,4,0,0.0180579
2.9,4.1,0,0.0184122
2.9,4.2,0,0.0187676
2.9,4.3,0,0.019123
2.9,4.4,0,0.0194574
2.9,4.5,0,0.0197464
2.9,4.6,0,0.020043
2.9,4.7,0,0.0203397
2.9,4.8,0,0.020635
2.9,4.9,0,0.0208996
2.9,5,0,0.021123
2.9,5.1,0,0.0213495
2.9,5.2,0,0.0215759
2.9,5.3,0,0.0217963
2.9,5.4,0,0.0219805
2.9,5.5,0,0.0221215
2.9,5.6,0,0.0222655
2.9,5.7,0,0.0224095
2.9,5.8,0,0.0225475
2.9,5.9,0,0.0226471
2.9,6,0,0.0227006
2.9,6.1,0,0.0227511
2.9,6.2,0,0.0228016
2.9,6.3,0,0.0228464
2.9,6.4,0,0.0228501
2.9,6.5,0,0.0228125
2.9,6.6,0,0.0227692
2.9,6.7,0,0.0227259
2.9,6.8,0,0.0226787
2.9,6.9,0,0.0225868
2.9,7,0,0.0224572
2.9,7.1,0,0.0223213
2.9,7.2,0,0.0221853
2.9,7.3,0,0.0220502
2.9,7.4,0,0.0218705
2.9,7.5,0,0.0216558
2.9,7.6,0,0.021435
2.9,7.7,0,0.0212142
2.9,7.8,0,0.0209971
2.9,7.9,0,0.0207388
2.9,8,0,0.0204488
2.9,8.1,0,0.0201552
2.9,8.2,0,0.0198615
2.9,8.3,0,0.0195746
2.9,8.4,0,0.019247
2.9,8.5,0,0.0188945
2.9,8.6,0,0.018542
2.9,8.7,0,0.0181903
2.9,8.8,0,0.0178459
2.9,8.9,0,0.017465
2.9,9,0,0.017069
2.9,9.1,0,0.016673
2.9,9.2,0,0.01628
2.9,9.3,0,0.0158888
2.9,9.4,0,0.0154666
