x,y,z,U_0,U_1,U_2
1.2,10.7,0,0.299048,0.0154079,1.16141e-08
1.2,10.8,0,0.299107,0.0155797,1.0596e-08
1.2,10.9,0,0.299188,0.0157425,2.84983e-09
1.2,11,0,0.299244,0.0158746,6.06998e-10
1.2,11.1,0,0.299294,0.0159942,6.54071e-09
1.2,11.2,0,0.299349,0.0161161,1.67189e-08
1.2,11.3,0,0.299432,0.0162345,1.20175e-08
1.2,11.4,0,0.299527,0.0163516,1.64809e-09
1.2,11.5,0,0.299578,0.0164367,3.78107e-10
1.2,11.6,0,0.299617,0.0165105,9.64655e-09
1.2,11.7,0,0.299655,0.0165825,2.22754e-08
1.2,11.8,0,0.299752,0.0166709,1.256e-08
1.2,11.9,0,0.299855,0.0167612,2.0411e-10
1.2,12,0,0.299888,0.0168201,8.52405e-11
1.2,12.1,0,0.299885,0.0168753,9.27312e-09
1.2,12.2,0,0.299876,0.01693,1.99604e-08
1.2,12.3,0,0.299907,0.0169765,1.0709e-08
1.2,12.4,0,0.299941,0.0170225,1.77113e-10
1.2,12.5,0,0.299951,0.0170531,-6.5089e-12
1.2,12.6,0,0.29995,0.0170664,7.21678e-09
1.2,12.7,0,0.299948,0.0170791,1.47062e-08
1.3,0,0,0.29991,-0.0183516,-7.66578e-09
1.3,0.1,0,0.299908,-0.0183196,-3.79936e-09
1.3,0.2,0,0.299906,-0.0182877,6.04159e-11
1.3,0.3,0,0.29988,-0.0182707,5.65129e-11
1.3,0.4,0,0.299846,-0.0182686,6.03348e-09
1.3,0.5,0,0.299812,-0.0182663,1.20117e-08
1.3,0.6,0,0.299775,-0.0181928,5.93635e-09
1.3,0.7,0,0.299738,-0.018119,1.68293e-10
1.3,0.8,0,0.299676,-0.0180429,7.91577e-10
1.3,0.9,0,0.299622,-0.0179898,9.6515e-09
1.3,1,0,0.299567,-0.0179313,1.65827e-08
1.3,1.1,0,0.299502,-0.0178287,7.79746e-09
1.3,1.2,0,0.299436,-0.0177241,2.93352e-10
1.3,1.3,0,0.299365,-0.0176082,2.10708e-09
1.3,1.4,0,0.299314,-0.017507,1.14938e-08
1.3,1.5,0,0.299258,-0.0173982,1.65654e-08
1.3,1.6,0,0.299186,-0.017264,6.96562e-09
1.3,1.7,0,0.29911,-0.0171199,9.81772e-10
1.3,1.8,0,0.299039,-0.0169577,3.64738e-09
1.3,1.9,0,0.298987,-0.0168086,1.36003e-08
1.3,2,0,0.298937,-0.0166432,1.52188e-08
1.3,2.1,0,0.298889,-0.0164551,5.32396e-09
1.3,2.2,0,0.298823,-0.0162492,2.28755e-09
1.3,2.3,0,0.298739,-0.0160413,4.93529e-09
1.3,2.4,0,0.29866,-0.0158517,1.46771e-08
1.3,2.5,0,0.2986,-0.0156421,1.37004e-08
1.3,2.6,0,0.298555,-0.0154159,3.89878e-09
1.3,2.7,0,0.29848,-0.0151602,1.69354e-09
1.3,2.8,0,0.298387,-0.0149112,5.09556e-09
1.3,2.9,0,0.298296,-0.0146773,1.31052e-08
1.3,3,0,0.298242,-0.0144206,1.0034e-08
1.3,3.1,0,0.298204,-0.0141539,2.0381e-09
1.3,3.2,0,0.298124,-0.013837,1.07833e-09
1.3,3.3,0,0.298026,-0.0135366,4.75621e-09
1.3,3.4,0,0.297927,-0.013247,1.10784e-08
1.3,3.5,0,0.297895,-0.0129356,7.17707e-09
1.3,3.6,0,0.29788,-0.012619,8.41605e-10
1.3,3.7,0,0.297798,-0.0122367,6.4705e-10
1.3,3.8,0,0.297683,-0.0118919,4.79931e-09
1.3,3.9,0,0.297565,-0.011554,1.03694e-08
1.3,4,0,0.297547,-0.0111893,5.65344e-09
1.3,4.1,0,0.297537,-0.0108223,8.02974e-11
1.3,4.2,0,0.297452,-0.0103709,-4.37304e-11
1.3,4.3,0,0.297335,-0.00998445,4.88047e-09
1.3,4.4,0,0.297222,-0.00959802,9.49853e-09
1.3,4.5,0,0.297212,-0.00919971,4.51817e-09
1.3,4.6,0,0.297195,-0.00879213,2.92744e-10
1.3,4.7,0,0.297114,-0.00829098,4.20778e-10
1.3,4.8,0,0.297011,-0.00784542,4.63987e-09
1.3,4.9,0,0.296931,-0.007396,7.5607e-09
1.3,5,0,0.296969,-0.00692543,3.34103e-09
1.3,5.1,0,0.296987,-0.00643786,6.9547e-10
1.3,5.2,0,0.296909,-0.00590575,8.36437e-10
1.3,5.3,0,0.296782,-0.00545521,4.73455e-09
1.3,5.4,0,0.296711,-0.00499656,6.53683e-09
1.3,5.5,0,0.296791,-0.00451589,2.65045e-09
1.3,5.6,0,0.296833,-0.00399973,9.11e-10
1.3,5.7,0,0.296761,-0.00343888,1.4856e-09
1.3,5.8,0,0.296625,-0.00294116,5.90717e-09
1.3,5.9,0,0.296576,-0.00244679,6.92327e-09
1.3,6,0,0.296666,-0.00195776,2.4906e-09
1.3,6.1,0,0.296711,-0.0014175,1.96516e-10
1.3,6.2,0,0.296653,-0.000850715,2.18662e-09
1.3,6.3,0,0.296542,-0.00033345,7.08496e-09
1.3,6.4,0,0.29654,0.00017892,7.08685e-09
1.3,6.5,0,0.296648,0.000686395,2.1923e-09
1.3,6.6,0,0.296703,0.00124899,-1.11891e-09
1.3,6.7,0,0.296655,0.00179593,2.62314e-09
1.3,6.8,0,0.296564,0.00229638,7.27329e-09
1.3,6.9,0,0.296605,0.00279649,6.22004e-09
1.3,7,0,0.29673,0.00329639,1.60217e-09
1.3,7.1,0,0.296797,0.00385869,-1.51546e-09
1.3,7.2,0,0.296759,0.0043765,2.87354e-09
1.3,7.3,0,0.296687,0.00485912,6.99725e-09
1.3,7.4,0,0.296754,0.00533215,5.10727e-09
1.3,7.5,0,0.296873,0.00580166,1.00172e-09
1.3,7.6,0,0.296946,0.0063425,-1.2095e-09
1.3,7.7,0,0.296932,0.00682269,3.19338e-09
1.3,7.8,0,0.296899,0.00728258,7.07483e-09
1.3,7.9,0,0.296981,0.007723,4.37744e-09
1.3,8,0,0.297083,0.00815989,4.83904e-10
1.3,8.1,0,0.297163,0.00866682,-6.14012e-10
1.3,8.2,0,0.297174,0.00909349,3.19388e-09
1.3,8.3,0,0.29718,0.00951196,6.61509e-09
1.3,8.4,0,0.297277,0.00990421,3.45585e-09
1.3,8.5,0,0.297377,0.010296,-4.75359e-12
1.3,8.6,0,0.297459,0.0107572,1.46645e-10
1.3,8.7,0,0.29748,0.0111351,3.00665e-09
1.3,8.8,0,0.297509,0.0115092,5.42659e-09
1.3,8.9,0,0.297628,0.0118384,2.56582e-09
1.3,9,0,0.297743,0.012177,-7.68811e-10
1.3,9.1,0,0.29782,0.0125739,5.19751e-10
1.3,9.2,0,0.297832,0.0129183,3.68399e-09
1.3,9.3,0,0.297866,0.0132501,5.63392e-09
1.3,9.4,0,0.297996,0.0135289,2.48368e-09
1.3,9.5,0,0.298117,0.0138234,-1.10523e-09
1.3,9.6,0,0.298187,0.014155,1.12192e-09
1.3,9.7,0,0.298192,0.0144499,5.06454e-09
1.3,9.8,0,0.29823,0.0147275,6.58857e-09
1.3,9.9,0,0.298343,0.0149665,2.67074e-09
1.3,10,0,0.298449,0.0152218,-7.95299e-10
1.3,10.1,0,0.298517,0.0154884,2.12991e-09
1.3,10.2,0,0.298539,0.0157244,7.3963e-09
1.3,10.3,0,0.298596,0.015943,8.19567e-09
1.3,10.4,0,0.2987,0.016138,2.90363e-09
1.3,10.5,0,0.2988,0.0163481,2.11537e-10
1.3,10.6,0,0.298863,0.0165521,4.15786e-09
1.3,10.7,0,0.298895,0.0167354,1.18658e-08
1.3,10.8,0,0.298956,0.0169069,1.07444e-08
1.3,10.9,0,0.299036,0.0170698,3.08905e-09
1.3,11,0,0.299124,0.0172369,-2.38742e-10
1.3,11.1,0,0.29919,0.0173727,7.45714e-09
1.3,11.2,0,0.299245,0.0174947,1.77982e-08
1.3,11.3,0,0.299329,0.017613,1.28766e-08
1.3,11.4,0,0.299423,0.01773,2.65426e-09
1.3,11.5,0,0.299514,0.017842,-6.35158e-12
1.3,11.6,0,0.299555,0.0179165,1.22055e-08
1.3,11.7,0,0.299593,0.0179886,2.51946e-08
1.3,11.8,0,0.299692,0.0180777,1.43901e-08
1.3,11.9,0,0.299796,0.018168,1.85852e-09
1.3,12,0,0.299863,0.0182538,1.72393e-10
1.3,12.1,0,0.299854,0.0183085,1.04462e-08
1.3,12.2,0,0.299846,0.0183632,2.07201e-08
1.3,12.3,0,0.299877,0.0184097,1.12808e-08
1.3,12.4,0,0.299911,0.0184556,6.08846e-10
1.3,12.5,0,0.299934,0.018485,4.07803e-11
1.3,12.6,0,0.299933,0.0184979,7.32306e-09
1.3,12.7,0,0.299931,0.0185106,1.47069e-08
1.4,0,0,0.29989,-0.0197857,-3.80364e-09
1.4,0.1,0,0.299889,-0.0197538,5.94557e-11
1.4,0.2,0,0.299863,-0.0197368,2.29052e-09
1.4,0.3,0,0.299837,-0.0197198,2.30487e-09
1.4,0.4,0,0.299811,-0.0197028,8.86705e-11
1.4,0.5,0,0.299777,-0.0197005,5.95255e-09
1.4,0.6,0,0.29974,-0.0196271,1.20737e-10
1.4,0.7,0,0.299678,-0.019549,2.82155e-09
1.4,0.8,0,0.299616,-0.0194708,2.53538e-09
1.4,0.9,0,0.299555,-0.0193954,1.00218e-09
1.4,1,0,0.2995,-0.0193373,8.10651e-09
1.4,1.1,0,0.299434,-0.0192333,2.10529e-10
1.4,1.2,0,0.299358,-0.0191133,2.00559e-09
1.4,1.3,0,0.299282,-0.0189934,1.43406e-09
1.4,1.4,0,0.299212,-0.0188778,2.22101e-09
1.4,1.5,0,0.299156,-0.0187695,7.55492e-09
1.4,1.6,0,0.299081,-0.0186276,7.54354e-10
1.4,1.7,0,0.298999,-0.018458,4.07738e-09
1.4,1.8,0,0.298916,-0.0182884,2.04653e-09
1.4,1.9,0,0.298845,-0.0181266,3.81346e-09
1.4,2,0,0.298795,-0.0179617,5.70732e-09
1.4,2.1,0,0.29873,-0.0177573,2.07324e-09
1.4,2.2,0,0.298642,-0.0175307,6.96957e-09
1.4,2.3,0,0.298555,-0.0173041,2.31707e-09
1.4,2.4,0,0.298471,-0.017097,5.1208e-09
1.4,2.5,0,0.298411,-0.0168877,4.32973e-09
1.4,2.6,0,0.298338,-0.0166342,2.62127e-09
1.4,2.7,0,0.298242,-0.0163587,6.2814e-09
1.4,2.8,0,0.298147,-0.0160832,1.54152e-09
1.4,2.9,0,0.298054,-0.0158353,5.28587e-09
1.4,3,0,0.298,-0.0155787,2.21473e-09
1.4,3.1,0,0.297921,-0.0152634,3.3414e-09
1.4,3.2,0,0.297826,-0.0149287,5.71677e-09
1.4,3.3,0,0.29773,-0.014594,9.50015e-10
1.4,3.4,0,0.297632,-0.0142947,4.8838e-09
1.4,3.5,0,0.2976,-0.0139833,9.8249e-10
1.4,3.6,0,0.29752,-0.0136028,4.85171e-09
1.4,3.7,0,0.297427,-0.0132092,6.45243e-09
1.4,3.8,0,0.297334,-0.0128157,5.02667e-10
1.4,3.9,0,0.297219,-0.0124723,4.92077e-09
1.4,4,0,0.297201,-0.0121075,2.04805e-10
1.4,4.1,0,0.297118,-0.0116582,4.75581e-09
1.4,4.2,0,0.297031,-0.0112041,4.96102e-09
1.4,4.3,0,0.296943,-0.0107511,6.09215e-12
1.4,4.4,0,0.29683,-0.0103647,4.62415e-09
1.4,4.5,0,0.296815,-0.00995967,1.9283e-10
1.4,4.6,0,0.296736,-0.00945181,4.13435e-09
1.4,4.7,0,0.296657,-0.00894396,3.38513e-09
1.4,4.8,0,0.296575,-0.00844425,5.23552e-10
1.4,4.9,0,0.296495,-0.00799484,3.44438e-09
1.4,5,0,0.296515,-0.00750923,6.17192e-10
1.4,5.1,0,0.296451,-0.0069537,4.2681e-09
1.4,5.2,0,0.296388,-0.00639817,2.72577e-09
1.4,5.3,0,0.296308,-0.00586848,9.35506e-10
1.4,5.4,0,0.296237,-0.00540983,2.73779e-09
1.4,5.5,0,0.296282,-0.00489628,8.41252e-10
1.4,5.6,0,0.296243,-0.00430312,3.76224e-09
1.4,5.7,0,0.296203,-0.00370996,1.85119e-09
1.4,5.8,0,0.296129,-0.0031513,1.58392e-09
1.4,5.9,0,0.29608,-0.00265693,2.60001e-09
1.4,6,0,0.296128,-0.00211942,1.91357e-10
1.4,6.1,0,0.296113,-0.00151148,7.23251e-10
1.4,6.2,0,0.296099,-0.00090354,2.45267e-10
1.4,6.3,0,0.296039,-0.000338846,2.29904e-09
1.4,6.4,0,0.296037,0.000173524,2.30093e-09
1.4,6.5,0,0.296094,0.000733788,-1.35751e-09
1.4,6.6,0,0.296105,0.00134218,-3.59622e-09
1.4,6.7,0,0.296117,0.00195058,-1.05416e-09
1.4,6.8,0,0.296067,0.00249503,2.73654e-09
1.4,6.9,0,0.296108,0.00299515,1.68329e-09
1.4,7,0,0.296177,0.00355527,-3.1415e-09
1.4,7.1,0,0.296214,0.00414948,-6.36881e-09
1.4,7.2,0,0.296252,0.0047437,-1.40397e-09
1.4,7.3,0,0.296211,0.00525893,2.96562e-09
1.4,7.4,0,0.296279,0.00573197,1.07564e-09
1.4,7.5,0,0.296353,0.00627069,-4.82275e-09
1.4,7.6,0,0.296414,0.00683201,-7.56451e-09
1.4,7.7,0,0.296475,0.00739333,-1.07588e-09
1.4,7.8,0,0.296458,0.00787117,3.26684e-09
1.4,7.9,0,0.29654,0.0083116,5.6945e-10
1.4,8,0,0.29662,0.00881672,-6.89018e-09
1.4,8.1,0,0.296696,0.00933211,-8.42992e-09
1.4,8.2,0,0.296772,0.00984751,-4.38781e-10
1.4,8.3,0,0.296782,0.0102719,3.26365e-09
1.4,8.4,0,0.296879,0.0106642,1.04415e-10
1.4,8.5,0,0.296963,0.0111269,-8.20124e-09
1.4,8.6,0,0.297047,0.0115908,-7.88001e-09
1.4,8.7,0,0.297127,0.01205,2.02527e-10
1.4,8.8,0,0.297156,0.0124242,2.62247e-09
1.4,8.9,0,0.297272,0.012761,-6.23312e-10
1.4,9,0,0.297361,0.0131669,-7.3342e-09
1.4,9.1,0,0.29745,0.0135728,-5.52724e-09
1.4,9.2,0,0.297525,0.0139682,5.83684e-10
1.4,9.3,0,0.29756,0.0143,2.5336e-09
1.4,9.4,0,0.297681,0.014593,-1.01286e-09
1.4,9.5,0,0.297775,0.0149376,-6.00274e-09
1.4,9.6,0,0.297868,0.0152822,-3.49843e-09
1.4,9.7,0,0.297936,0.0156126,1.20233e-09
1.4,9.8,0,0.297974,0.0158902,2.72636e-09
1.4,9.9,0,0.298081,0.0161445,-7.69146e-10
1.4,10,0,0.298175,0.0164296,-3.41018e-09
1.4,10.1,0,0.298269,0.0167148,-1.47015e-09
1.4,10.2,0,0.298335,0.0169803,2.22798e-09
1.4,10.3,0,0.298392,0.0171989,3.02735e-09
1.4,10.4,0,0.298492,0.0174081,1.84124e-10
1.4,10.5,0,0.298588,0.0176346,3.21813e-10
1.4,10.6,0,0.298684,0.0178611,1.80202e-10
1.4,10.7,0,0.298743,0.0180629,4.52935e-09
1.4,10.8,0,0.298804,0.0182342,3.22245e-09
1.4,10.9,0,0.298892,0.0184012,-6.12259e-10
1.4,11,0,0.298985,0.018571,-1.40479e-09
1.4,11.1,0,0.299078,0.0187407,-1.74631e-10
1.4,11.2,0,0.299141,0.0188733,8.15564e-09
1.4,11.3,0,0.299226,0.0189915,2.86246e-09
1.4,11.4,0,0.299316,0.0191036,-8.14067e-10
1.4,11.5,0,0.299405,0.0192138,-1.13732e-09
1.4,11.6,0,0.299493,0.0193226,5.57405e-10
1.4,11.7,0,0.29953,0.0193946,1.35465e-08
1.4,11.8,0,0.299632,0.0194844,1.77198e-09
1.4,11.9,0,0.2997,0.0195706,1.92456e-09
1.4,12,0,0.299762,0.019656,2.13565e-09
1.4,12.1,0,0.299824,0.0197414,4.87903e-11
1.4,12.2,0,0.299816,0.0197963,1.02473e-08
1.4,12.3,0,0.299847,0.0198428,7.76897e-10
1.4,12.4,0,0.299871,0.0198725,2.4889e-09
1.4,12.5,0,0.299893,0.0199009,2.65535e-09
1.4,12.6,0,0.299916,0.0199293,2.62574e-11
1.4,12.7,0,0.299915,0.019942,7.3593e-09
1.5,0,0,0.299871,-0.0212198,5.84955e-11
1.5,0.1,0,0.299846,-0.021203,2.27292e-09
1.5,0.2,0,0.29982,-0.0211862,4.48735e-09
1.5,0.3,0,0.299794,-0.0211693,4.50307e-09
1.5,0.4,0,0.299769,-0.0211525,2.27016e-09
1.5,0.5,0,0.299743,-0.0211355,3.05468e-11
1.5,0.6,0,0.299681,-0.0210574,2.7412e-09
1.5,0.7,0,0.299619,-0.020979,5.47481e-09
1.5,0.8,0,0.299557,-0.0209008,5.2244e-09
1.5,0.9,0,0.299495,-0.0208227,2.45075e-09
1.5,1,0,0.299433,-0.0207426,1.27706e-10
1.5,1.1,0,0.299357,-0.0206226,1.92276e-09
1.5,1.2,0,0.29928,-0.0205026,3.71782e-09
1.5,1.3,0,0.299204,-0.0203827,3.18936e-09
1.5,1.4,0,0.299128,-0.0202627,1.38017e-09
1.5,1.5,0,0.299052,-0.0201353,5.26937e-10
1.5,1.6,0,0.29897,-0.0199657,3.84996e-09
1.5,1.7,0,0.298887,-0.0197961,7.17298e-09
1.5,1.8,0,0.298804,-0.0196265,5.23631e-09
1.5,1.9,0,0.298722,-0.0194569,1.95099e-09
1.5,2,0,0.298638,-0.0192654,1.85893e-09
1.5,2.1,0,0.29855,-0.0190388,6.75526e-09
1.5,2.2,0,0.298462,-0.0188122,1.16516e-08
1.5,2.3,0,0.298374,-0.0185856,7.11057e-09
1.5,2.4,0,0.298287,-0.018359,2.18468e-09
1.5,2.5,0,0.298196,-0.0181082,2.39288e-09
1.5,2.6,0,0.2981,-0.0178327,7.15783e-09
1.5,2.7,0,0.298005,-0.0175572,1.08693e-08
1.5,2.8,0,0.297909,-0.0172817,6.12939e-09
1.5,2.9,0,0.297814,-0.0170062,1.3895e-09
1.5,3,0,0.297718,-0.0166897,3.22375e-09
1.5,3.1,0,0.297623,-0.0163551,7.97984e-09
1.5,3.2,0,0.297527,-0.0160204,1.03552e-08
1.5,3.3,0,0.297432,-0.0156857,5.58845e-09
1.5,3.4,0,0.297337,-0.015351,8.21699e-10
1.5,3.5,0,0.297243,-0.0149688,4.70913e-09
1.5,3.6,0,0.29715,-0.0145753,1.06571e-08
1.5,3.7,0,0.297057,-0.0141818,1.22578e-08
1.5,3.8,0,0.296964,-0.0137883,6.30804e-09
1.5,3.9,0,0.296871,-0.0133948,3.58284e-10
1.5,4,0,0.296783,-0.0129454,4.63339e-09
1.5,4.1,0,0.296696,-0.0124914,9.76056e-09
1.5,4.2,0,0.296609,-0.0120373,9.96577e-09
1.5,4.3,0,0.296522,-0.0115833,4.85527e-09
1.5,4.4,0,0.296435,-0.0111272,9.29156e-11
1.5,4.5,0,0.296356,-0.0106194,4.03443e-09
1.5,4.6,0,0.296277,-0.0101115,7.97595e-09
1.5,4.7,0,0.296198,-0.00960365,7.22673e-09
1.5,4.8,0,0.296119,-0.00909579,3.29992e-09
1.5,4.9,0,0.296043,-0.00858061,5.38913e-10
1.5,5,0,0.295979,-0.00802507,4.18982e-09
1.5,5.1,0,0.295916,-0.00746954,7.84073e-09
1.5,5.2,0,0.295852,-0.00691401,6.2984e-09
1.5,5.3,0,0.295788,-0.00635848,2.65071e-09
1.5,5.4,0,0.295731,-0.00579282,7.71504e-10
1.5,5.5,0,0.295692,-0.00519966,3.69249e-09
1.5,5.6,0,0.295653,-0.0046065,6.61349e-09
1.5,5.7,0,0.295613,-0.00401334,4.70244e-09
1.5,5.8,0,0.295574,-0.00342018,1.78003e-09
1.5,5.9,0,0.295544,-0.00282133,1.86199e-10
1.5,6,0,0.29553,-0.0022134,7.18092e-10
1.5,6.1,0,0.295516,-0.00160546,1.24999e-09
1.5,6.2,0,0.295502,-0.000997517,7.72001e-10
1.5,6.3,0,0.295487,-0.000389578,2.32188e-10
1.5,6.4,0,0.295486,0.000218589,-1.30342e-09
1.5,6.5,0,0.295497,0.000826984,-3.83482e-09
1.5,6.6,0,0.295508,0.00143538,-6.07352e-09
1.5,6.7,0,0.295519,0.00204378,-3.53147e-09
1.5,6.8,0,0.29553,0.00265217,-9.89415e-10
1.5,6.9,0,0.295557,0.00325184,-3.0529e-09
1.5,7,0,0.295594,0.00384606,-7.99485e-09
1.5,7.1,0,0.295632,0.00444027,-1.12222e-08
1.5,7.2,0,0.295669,0.00503449,-6.25732e-09
1.5,7.3,0,0.295706,0.0056287,-1.29247e-09
1.5,7.4,0,0.29576,0.00619888,-4.69395e-09
1.5,7.5,0,0.295821,0.0067602,-1.11778e-08
1.5,7.6,0,0.295882,0.00732152,-1.39195e-08
1.5,7.7,0,0.295942,0.00788284,-7.43089e-09
1.5,7.8,0,0.296003,0.00844416,-9.4226e-10
1.5,7.9,0,0.296077,0.00896662,-6.70996e-09
1.5,8,0,0.296153,0.00948201,-1.47061e-08
1.5,8.1,0,0.29623,0.0099974,-1.62458e-08
1.5,8.2,0,0.296306,0.0105128,-8.25469e-09
1.5,8.3,0,0.296382,0.0110282,-2.63551e-10
1.5,8.4,0,0.296466,0.011494,-8.01577e-09
1.5,8.5,0,0.296549,0.0119579,-1.63977e-08
1.5,8.6,0,0.296633,0.0124217,-1.60765e-08
1.5,8.7,0,0.296717,0.0128856,-7.69675e-09
1.5,8.8,0,0.296801,0.013345,-4.77813e-10
1.5,8.9,0,0.29689,0.0137509,-7.1887e-09
1.5,9,0,0.296979,0.0141567,-1.38996e-08
1.5,9.1,0,0.297068,0.0145626,-1.20926e-08
1.5,9.2,0,0.297157,0.0149685,-5.38146e-09
1.5,9.3,0,0.297246,0.0153626,-9.20485e-10
1.5,9.4,0,0.297339,0.0157071,-5.91037e-09
1.5,9.5,0,0.297433,0.0160517,-1.09002e-08
1.5,9.6,0,0.297526,0.0163963,-8.39593e-09
1.5,9.7,0,0.297619,0.0167409,-3.39355e-09
1.5,9.8,0,0.297712,0.0170672,-7.42992e-10
1.5,9.9,0,0.297807,0.0173523,-3.38403e-09
1.5,10,0,0.297901,0.0176375,-6.02506e-09
1.5,10.1,0,0.297995,0.0179226,-4.08504e-09
1.5,10.2,0,0.29809,0.0182077,-1.4324e-09
1.5,10.3,0,0.298184,0.0184681,1.56711e-10
1.5,10.4,0,0.29828,0.0186946,2.95563e-10
1.5,10.5,0,0.298376,0.0189211,4.31322e-10
1.5,10.6,0,0.298472,0.0191476,2.8971e-10
1.5,10.7,0,0.298568,0.0193741,1.48098e-10
1.5,10.8,0,0.29866,0.0195654,-6.02691e-10
1.5,10.9,0,0.298753,0.0197352,-1.81735e-09
1.5,11,0,0.298846,0.019905,-2.57083e-09
1.5,11.1,0,0.298939,0.0200748,-1.34068e-09
1.5,11.2,0,0.299032,0.0202446,-1.1052e-10
1.5,11.3,0,0.299119,0.0203651,-7.91919e-10
1.5,11.4,0,0.299208,0.0204754,-2.0169e-09
1.5,11.5,0,0.299297,0.0205857,-2.26829e-09
1.5,11.6,0,0.299386,0.0206959,-1.01964e-09
1.5,11.7,0,0.299468,0.0208009,1.68543e-09
1.5,11.8,0,0.299536,0.020887,1.93867e-09
1.5,11.9,0,0.299598,0.0209724,4.1111e-09
1.5,12,0,0.29966,0.0210578,4.24971e-09
1.5,12.1,0,0.299722,0.0211433,2.16285e-09
1.5,12.2,0,0.299784,0.0212287,7.59884e-11
1.5,12.3,0,0.299807,0.0212599,2.45208e-09
1.5,12.4,0,0.29983,0.0212883,5.10859e-09
1.5,12.5,0,0.299852,0.0213167,5.26992e-09
1.5,12.6,0,0.299875,0.0213451,2.64083e-09
1.5,12.7,0,0.299898,0.0213735,1.17345e-11
1.6,0,0,0.299832,-0.0226898,-1.0252e-09
1.6,0.1,0,0.299853,-0.0226916,6.87397e-11
1.6,0.2,0,0.299828,-0.0226749,2.27867e-09
1.6,0.3,0,0.299802,-0.0226581,2.29218e-09
1.6,0.4,0,0.299776,-0.0226411,5.48035e-11
1.6,0.5,0,0.299681,-0.0225934,-3.07088e-09
1.6,0.6,0,0.29964,-0.0225382,5.59545e-11
1.6,0.7,0,0.299578,-0.0224594,2.82503e-09
1.6,0.8,0,0.299516,-0.0223806,2.65078e-09
1.6,0.9,0,0.299452,-0.0223005,2.62912e-10
1.6,1,0,0.299331,-0.0221846,5.65145e-09
1.6,1.1,0,0.299284,-0.0220669,2.94495e-10
1.6,1.2,0,0.299207,-0.0219469,2.09296e-09
1.6,1.3,0,0.299131,-0.0218269,1.62419e-09
1.6,1.4,0,0.299046,-0.0217014,9.22206e-10
1.6,1.5,0,0.298908,-0.0215262,6.34189e-09
1.6,1.6,0,0.298861,-0.021341,8.79557e-10
1.6,1.7,0,0.298779,-0.0211717,4.15127e-09
1.6,1.8,0,0.298696,-0.0210023,2.31262e-09
1.6,1.9,0,0.29858,-0.0208249,2.95096e-09
1.6,2,0,0.29844,-0.020605,5.71339e-09
1.6,2.1,0,0.298379,-0.0203593,2.03372e-09
1.6,2.2,0,0.298291,-0.0201326,6.95016e-09
1.6,2.3,0,0.298204,-0.0199059,2.61964e-09
1.6,2.4,0,0.298064,-0.0196677,4.89179e-09
1.6,2.5,0,0.297941,-0.0193822,4.64897e-09
1.6,2.6,0,0.297866,-0.0190887,2.59795e-09
1.6,2.7,0,0.297771,-0.0188135,6.42517e-09
1.6,2.8,0,0.297675,-0.0185382,1.64791e-09
1.6,2.9,0,0.297507,-0.0182376,7.38739e-09
1.6,3,0,0.297405,-0.0178631,3.37958e-09
1.6,3.1,0,0.297323,-0.0175079,3.22846e-09
1.6,3.2,0,0.297228,-0.0171732,5.69893e-09
1.6,3.3,0,0.297132,-0.0168385,9.32178e-10
1.6,3.4,0,0.296943,-0.0164669,8.41337e-09
1.6,3.5,0,0.296861,-0.0160121,1.72615e-09
1.6,3.6,0,0.296775,-0.0156053,4.82498e-09
1.6,3.7,0,0.296682,-0.0152118,6.4257e-09
1.6,3.8,0,0.296589,-0.0148183,4.75937e-10
1.6,3.9,0,0.296386,-0.0143758,8.01812e-09
1.6,4,0,0.296349,-0.0138467,3.71853e-10
1.6,4.1,0,0.296266,-0.0133882,4.73635e-09
1.6,4.2,0,0.296179,-0.0129342,4.94156e-09
1.6,4.3,0,0.296089,-0.012479,2.32098e-11
1.6,4.4,0,0.295869,-0.0119464,6.83778e-09
1.6,4.5,0,0.295888,-0.011323,2.16251e-10
1.6,4.6,0,0.295809,-0.0108151,4.15777e-09
1.6,4.7,0,0.295731,-0.0103072,3.40855e-09
1.6,4.8,0,0.29563,-0.00979105,7.44529e-10
1.6,4.9,0,0.295422,-0.00921015,4.70892e-09
1.6,5,0,0.295421,-0.00859203,6.25911e-10
1.6,5.1,0,0.295358,-0.00803649,4.27682e-09
1.6,5.2,0,0.295294,-0.00748096,2.73449e-09
1.6,5.3,0,0.2952,-0.00689314,1.42496e-09
1.6,5.4,0,0.295071,-0.00620082,4.13034e-09
1.6,5.5,0,0.295076,-0.00552674,8.5621e-10
1.6,5.6,0,0.295036,-0.00493358,3.7772e-09
1.6,5.7,0,0.294997,-0.00434042,1.86615e-09
1.6,5.8,0,0.294923,-0.0037122,2.51562e-09
1.6,5.9,0,0.294869,-0.00300149,4.10973e-09
1.6,6,0,0.294908,-0.00231319,1.88182e-10
1.6,6.1,0,0.294893,-0.00170525,7.20075e-10
1.6,6.2,0,0.294879,-0.00109731,2.42091e-10
1.6,6.3,0,0.294816,-0.000445247,3.44638e-09
1.6,6.4,0,0.294814,0.000264332,3.43779e-09
1.6,6.5,0,0.294873,0.000925332,-1.38118e-09
1.6,6.6,0,0.294884,0.00153373,-3.61988e-09
1.6,6.7,0,0.294895,0.00214212,-1.07782e-09
1.6,6.8,0,0.294853,0.00282191,4.19874e-09
