x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.299991,-0.000412029,0
0.1,1.6,0,0.299999,-0.00040556,0
0.1,1.7,0,0.299998,-0.000405229,0
0.1,1.8,0,0.299997,-0.000395488,0
0.1,1.9,0,0.299998,-0.000394736,0
0.1,2,0,0.299989,-0.000390966,0
0.1,2.1,0,0.299998,-0.000382367,0
0.1,2.2,0,0.299997,-0.000381948,0
0.1,2.3,0,0.299997,-0.000369442,0
0.1,2.4,0,0.299998,-0.000368471,0
0.1,2.5,0,0.299986,-0.000363891,0
0.1,2.6,0,0.299997,-0.000353093,0
0.1,2.7,0,0.299996,-0.000352594,0
0.1,2.8,0,0.299996,-0.000337486,0
0.1,2.9,0,0.299997,-0.000336307,0
0.1,3,0,0.299983,-0.000330812,0
0.1,3.1,0,0.299996,-0.000318225,0
0.1,3.2,0,0.299995,-0.000317606,0
0.1,3.3,0,0.299995,-0.000300306,0
0.1,3.4,0,0.299996,-0.000299003,0
0.1,3.5,0,0.299981,-0.000291782,0
0.1,3.6,0,0.299996,-0.000278842,0
0.1,3.7,0,0.299994,-0.000277964,0
0.1,3.8,0,0.299994,-0.000259177,0
0.1,3.9,0,0.299996,-0.000257968,0
0.1,4,0,0.299979,-0.000246912,0
0.1,4.1,0,0.299996,-0.000236588,0
0.1,4.2,0,0.299994,-0.000235163,0
0.1,4.3,0,0.299995,-0.000215583,0
0.1,4.4,0,0.299996,-0.000214832,0
0.1,4.5,0,0.299977,-0.00019639,0
0.1,4.6,0,0.299999,-0.000192959,0
0.1,4.7,0,0.299996,-0.000190581,0
0.1,4.8,0,0.3,-0.000171026,0
0.1,4.9,0,0.300003,-0.000171231,0
0.1,5,0,0.299975,-0.000146829,0
0.1,5.1,0,0.299974,-0.000130187,0
0.1,5.2,0,0.299974,-0.00011896,0
0.1,5.3,0,0.299973,-0.000107645,0
0.1,5.4,0,0.299973,-9.62559e-05,0
0.1,5.5,0,0.299972,-8.48043e-05,0
0.1,5.6,0,0.299971,-7.33024e-05,0
0.1,5.7,0,0.299971,-6.17626e-05,0
0.1,5.8,0,0.299971,-5.0197e-05,0
0.1,5.9,0,0.29997,-3.86174e-05,0
0.1,6,0,0.29997,-2.70361e-05,0
0.1,6.1,0,0.29997,-1.5465e-05,0
0.1,6.2,0,0.299969,-3.91593e-06,0
0.1,6.3,0,0.299969,7.59913e-06,0
0.1,6.4,0,0.299969,1.90682e-05,0
0.1,6.5,0,0.299969,3.04793e-05,0
0.1,6.6,0,0.299969,4.18208e-05,0
0.1,6.7,0,0.299969,5.30811e-05,0
0.1,6.8,0,0.299969,6.42488e-05,0
0.1,6.9,0,0.29997,7.53097e-05,0
0.1,7,0,0.29997,9.26824e-05,0
0.1,7.1,0,0.300034,0.000114694,0
0.1,7.2,0,0.300034,0.000114694,0
0.1,7.3,0,0.299985,0.000123678,0
0.1,7.4,0,0.300031,0.000141022,0
0.1,7.5,0,0.300031,0.000141022,0
0.1,7.6,0,0.299998,0.000158165,0
0.1,7.7,0,0.300027,0.000167269,0
0.1,7.8,0,0.30002,0.000168954,0
0.1,7.9,0,0.300008,0.000188915,0
0.1,8,0,0.300021,0.000192517,0
0.1,8.1,0,0.300005,0.00019839,0
0.1,8.2,0,0.300013,0.000216053,0
0.1,8.3,0,0.300016,0.000216475,0
0.1,8.4,0,0.299993,0.000227716,0
0.1,8.5,0,0.30001,0.00023923,0
0.1,8.6,0,0.30001,0.00023923,0
0.1,8.7,0,0.299985,0.000256491,0
0.1,8.8,0,0.300005,0.000260856,0
0.1,8.9,0,0.300005,0.000260856,0
0.1,9,0,0.299983,0.000282331,0
0.1,9.1,0,0.300002,0.000281393,0
0.1,9.2,0,0.300002,0.000281393,0
0.1,9.3,0,0.299989,0.000302353,0
0.1,9.4,0,0.3,0.000300809,0
0.1,9.5,0,0.3,0.000300809,0
0.1,9.6,0,0.299993,0.000320208,0
0.1,9.7,0,0.299999,0.000318993,0
0.1,9.8,0,0.299996,0.000323077,0
0.1,9.9,0,0.299995,0.000336343,0
0.1,10,0,0.299998,0.000335797,0
0.1,10.1,0,0.299993,0.000343578,0
0.1,10.2,0,0.299998,0.000351069,0
0.1,10.3,0,0.299998,0.000351069,0
0.1,10.4,0,0.299992,0.000361411,0
0.1,10.5,0,0.299998,0.000364686,0
0.1,10.6,0,0.299998,0.000364686,0
0.1,10.7,0,0.299991,0.000376448,0
0.1,10.8,0,0.299998,0.00037657,0
0.1,10.9,0,0.299998,0.00037657,0
0.1,11,0,0.299993,0.000387018,0
0.1,11.1,0,0.299998,0.000386686,0
0.1,11.2,0,0.299998,0.000386686,0
0.1,11.3,0,0.299996,0.00039509,0
0.1,11.4,0,0.299999,0.000395038,0
0.1,11.5,0,0.299998,0.000395386,0
0.1,11.6,0,0.299998,0.000401654,0
0.1,11.7,0,0.299999,0.00040166,0
0.1,11.8,0,0.299998,0.000403116,0
0.1,11.9,0,0.299999,0.000406604,0
0.1,12,0,0.3,0.000406592,0
0.1,12.1,0,0.299998,0.000408535,0
0.1,12.2,0,0.3,0.000409854,0
0.1,12.3,0,0.3,0.000409854,0
0.1,12.4,0,0.299999,0.000411829,0
0.1,12.5,0,0.3,0.000445739,0
0.1,12.6,0,0.3,0.00060385,0
0.1,12.7,0,0.299999,0.000763644,0
0.2,0,0,0.299998,-0.0011439,0
0.2,0.1,0,0.3,-0.000950623,0
0.2,0.2,0,0.299998,-0.00087661,0
0.2,0.3,0,0.299998,-0.000875222,0
0.2,0.4,0,0.299999,-0.000872945,0
0.2,0.5,0,0.299994,-0.00087243,0
0.2,0.6,0,0.299999,-0.000867363,0
0.2,0.7,0,0.299995,-0.000865708,0
0.2,0.8,0,0.299994,-0.000861518,0
0.2,0.9,0,0.299997,-0.000857162,0
0.2,1,0,0.299988,-0.000854208,0
0.2,1.1,0,0.299997,-0.000846024,0
0.2,1.2,0,0.299991,-0.000842645,0
0.2,1.3,0,0.299991,-0.000835693,0
0.2,1.4,0,0.299997,-0.000829103,0
0.2,1.5,0,0.299983,-0.000824058,0
0.2,1.6,0,0.299996,-0.000812414,0
0.2,1.7,0,0.299988,-0.000807477,0
0.2,1.8,0,0.299987,-0.000797736,0
0.2,1.9,0,0.299995,-0.000788719,0
0.2,2,0,0.299977,-0.000781932,0
0.2,2.1,0,0.299995,-0.000766453,0
0.2,2.2,0,0.299984,-0.000760128,0
0.2,2.3,0,0.299984,-0.000747622,0
0.2,2.4,0,0.299993,-0.000736026,0
0.2,2.5,0,0.299971,-0.000727781,0
0.2,2.6,0,0.299992,-0.000708346,0
0.2,2.7,0,0.29998,-0.000700693,0
0.2,2.8,0,0.29998,-0.000685586,0
0.2,2.9,0,0.299991,-0.000671515,0
0.2,3,0,0.299966,-0.000661623,0
0.2,3.1,0,0.29999,-0.000638967,0
0.2,3.2,0,0.299977,-0.000629641,0
0.2,3.3,0,0.299976,-0.000612341,0
0.2,3.4,0,0.299989,-0.000596562,0
0.2,3.5,0,0.299961,-0.000583563,0
0.2,3.6,0,0.299988,-0.000560272,0
0.2,3.7,0,0.299974,-0.00054803,0
0.2,3.8,0,0.299974,-0.000529244,0
0.2,3.9,0,0.299988,-0.000513724,0
0.2,4,0,0.299958,-0.000493823,0
0.2,4.1,0,0.299988,-0.00047524,0
0.2,4.2,0,0.299972,-0.000457508,0
0.2,4.3,0,0.299972,-0.000437928,0
0.2,4.4,0,0.299989,-0.000425975,0
0.2,4.5,0,0.299954,-0.00039278,0
0.2,4.6,0,0.299993,-0.000386604,0
0.2,4.7,0,0.299972,-0.000359762,0
0.2,4.8,0,0.299976,-0.000340207,0
0.2,4.9,0,0.3,-0.000337582,0
0.2,5,0,0.29995,-0.000293658,0
0.2,5.1,0,0.299948,-0.000260374,0
0.2,5.2,0,0.299947,-0.000237919,0
0.2,5.3,0,0.299946,-0.00021529,0
0.2,5.4,0,0.299945,-0.000192512,0
0.2,5.5,0,0.299944,-0.000169609,0
0.2,5.6,0,0.299943,-0.000146605,0
0.2,5.7,0,0.299942,-0.000123525,0
0.2,5.8,0,0.299941,-0.000100394,0
0.2,5.9,0,0.299941,-7.72349e-05,0
0.2,6,0,0.29994,-5.40722e-05,0
0.2,6.1,0,0.299939,-3.093e-05,0
0.2,6.2,0,0.299939,-7.83187e-06,0
0.2,6.3,0,0.299938,1.51983e-05,0
0.2,6.4,0,0.299938,3.81365e-05,0
0.2,6.5,0,0.299938,6.09587e-05,0
0.2,6.6,0,0.299938,8.36415e-05,0
0.2,6.7,0,0.299939,0.000106162,0
0.2,6.8,0,0.299939,0.000128498,0
0.2,6.9,0,0.299939,0.000150619,0
0.2,7,0,0.29994,0.000185365,0
0.2,7.1,0,0.300041,0.00022012,0
0.2,7.2,0,0.300027,0.000231757,0
0.2,7.3,0,0.299957,0.000241974,0
0.2,7.4,0,0.300051,0.000277857,0
0.2,7.5,0,0.30001,0.000290051,0
0.2,7.6,0,0.299971,0.000308136,0
0.2,7.7,0,0.300053,0.000334539,0
0.2,7.8,0,0.299994,0.000349027,0
0.2,7.9,0,0.299982,0.000368988,0
0.2,8,0,0.300043,0.000385035,0
0.2,8.1,0,0.299981,0.000406847,0
0.2,8.2,0,0.29999,0.00042451,0
0.2,8.3,0,0.30003,0.000433439,0
0.2,8.4,0,0.299971,0.000462764,0
0.2,8.5,0,0.299994,0.000475048,0
0.2,8.6,0,0.300013,0.000483854,0
0.2,8.7,0,0.299965,0.000516219,0
0.2,8.8,0,0.299996,0.000521059,0
0.2,8.9,0,0.299999,0.00053249,0
0.2,9,0,0.299965,0.000564742,0
0.2,9.1,0,0.299997,0.000563135,0
0.2,9.2,0,0.299991,0.000578755,0
0.2,9.3,0,0.299972,0.000605418,0
0.2,9.4,0,0.299998,0.000601855,0
0.2,9.5,0,0.299986,0.000621966,0
0.2,9.6,0,0.299978,0.000641915,0
0.2,9.7,0,0.299997,0.000637987,0
0.2,9.8,0,0.299983,0.000661469,0
0.2,9.9,0,0.299982,0.000674735,0
0.2,10,0,0.299996,0.000671594,0
0.2,10.1,0,0.299981,0.000696769,0
0.2,10.2,0,0.299986,0.000704204,0
0.2,10.3,0,0.299995,0.000703729,0
0.2,10.4,0,0.299982,0.000727596,0
0.2,10.5,0,0.299989,0.000730477,0
0.2,10.6,0,0.299993,0.000733741,0
0.2,10.7,0,0.299982,0.000753905,0
0.2,10.8,0,0.299993,0.000753583,0
0.2,10.9,0,0.299993,0.000759225,0
0.2,11,0,0.299986,0.000774098,0
0.2,11.1,0,0.299995,0.000773475,0
0.2,11.2,0,0.299993,0.000780255,0
0.2,11.3,0,0.299989,0.000790213,0
0.2,11.4,0,0.299997,0.000790079,0
0.2,11.5,0,0.299993,0.00079703,0
0.2,11.6,0,0.299993,0.000803298,0
0.2,11.7,0,0.299998,0.00080332,0
0.2,11.8,0,0.299995,0.000809805,0
0.2,11.9,0,0.299995,0.000813294,0
0.2,12,0,0.299999,0.000813183,0
0.2,12.1,0,0.299996,0.000818818,0
0.2,12.2,0,0.299997,0.000820093,0
0.2,12.3,0,0.299999,0.000820185,0
0.2,12.4,0,0.299998,0.00082427,0
0.2,12.5,0,0.299999,0.000823595,0
0.2,12.6,0,0.3,0.000915903,0
0.2,12.7,0,0.299999,0.00107667,0
0.3,0,0,0.299998,-0.00147707,0
0.3,0.1,0,0.299999,-0.00131577,0
0.3,0.2,0,0.299997,-0.00131513,0
0.3,0.3,0,0.299996,-0.00131374,0
0.3,0.4,0,0.299995,-0.00130977,0
0.3,0.5,0,0.299991,-0.00130864,0
0.3,0.6,0,0.299995,-0.00130328,0
0.3,0.7,0,0.299991,-0.00129811,0
0.3,0.8,0,0.29999,-0.00129393,0
0.3,0.9,0,0.29999,-0.00128536,0
0.3,1,0,0.299983,-0.00128131,0
0.3,1.1,0,0.29999,-0.00127245,0
0.3,1.2,0,0.299984,-0.00126296,0
0.3,1.3,0,0.299984,-0.00125601,0
0.3,1.4,0,0.299986,-0.00124278,0
0.3,1.5,0,0.299974,-0.00123609,0
0.3,1.6,0,0.299985,-0.00122345,0
0.3,1.7,0,0.299978,-0.00120973,0
0.3,1.8,0,0.299977,-0.00119998,0
0.3,1.9,0,0.299981,-0.00118194,0
0.3,2,0,0.299966,-0.0011729,0
0.3,2.1,0,0.29998,-0.00115616,0
0.3,2.2,0,0.299971,-0.00113831,0
0.3,2.3,0,0.299971,-0.0011258,0
0.3,2.4,0,0.299976,-0.00110283,0
0.3,2.5,0,0.299957,-0.00109167,0
0.3,2.6,0,0.299974,-0.00107074,0
0.3,2.7,0,0.299965,-0.00104879,0
0.3,2.8,0,0.299964,-0.00103369,0
0.3,2.9,0,0.29997,-0.00100586,0
0.3,3,0,0.299949,-0.000992435,0
0.3,3.1,0,0.299969,-0.000967922,0
0.3,3.2,0,0.299959,-0.000941676,0
0.3,3.3,0,0.299958,-0.000924377,0
0.3,3.4,0,0.299965,-0.000892253,0
0.3,3.5,0,0.299942,-0.000875345,0
0.3,3.6,0,0.299964,-0.000849421,0
0.3,3.7,0,0.299953,-0.000818097,0
0.3,3.8,0,0.299953,-0.00079931,0
0.3,3.9,0,0.299962,-0.000764265,0
0.3,4,0,0.299936,-0.000740735,0
0.3,4.1,0,0.299961,-0.000717879,0
0.3,4.2,0,0.29995,-0.000679854,0
0.3,4.3,0,0.29995,-0.000660273,0
0.3,4.4,0,0.29996,-0.000624619,0
0.3,4.5,0,0.299931,-0.00058917,0
0.3,4.6,0,0.299963,-0.00057586,0
0.3,4.7,0,0.299948,-0.000528943,0
0.3,4.8,0,0.299952,-0.000509388,0
0.3,4.9,0,0.299967,-0.000483795,0
0.3,5,0,0.299925,-0.000440486,0
0.3,5.1,0,0.299922,-0.000390561,0
0.3,5.2,0,0.299921,-0.000356879,0
0.3,5.3,0,0.299919,-0.000322936,0
0.3,5.4,0,0.299918,-0.000288768,0
0.3,5.5,0,0.299916,-0.000254413,0
0.3,5.6,0,0.299914,-0.000219907,0
0.3,5.7,0,0.299913,-0.000185288,0
0.3,5.8,0,0.299912,-0.000150591,0
0.3,5.9,0,0.299911,-0.000115852,0
0.3,6,0,0.29991,-8.11083e-05,0
0.3,6.1,0,0.299909,-4.6395e-05,0
0.3,6.2,0,0.299908,-1.17478e-05,0
0.3,6.3,0,0.299908,2.27974e-05,0
0.3,6.4,0,0.299907,5.72047e-05,0
0.3,6.5,0,0.299907,9.1438e-05,0
0.3,6.6,0,0.299907,0.000125462,0
0.3,6.7,0,0.299908,0.000159243,0
0.3,6.8,0,0.299908,0.000192746,0
0.3,6.9,0,0.299909,0.000225929,0
0.3,7,0,0.299911,0.000278047,0
0.3,7.1,0,0.300007,0.000313086,0
0.3,7.2,0,0.299998,0.000350053,0
0.3,7.3,0,0.299928,0.000360269,0
0.3,7.4,0,0.300004,0.000398979,0
0.3,7.5,0,0.299983,0.000440022,0
0.3,7.6,0,0.299944,0.000458108,0
0.3,7.7,0,0.3,0.000492496,0
0.3,7.8,0,0.299969,0.0005291,0
0.3,7.9,0,0.299957,0.000549061,0
0.3,8,0,0.299995,0.000581294,0
0.3,8.1,0,0.299958,0.000615303,0
0.3,8.2,0,0.299966,0.000632967,0
0.3,8.3,0,0.29999,0.000664688,0
0.3,8.4,0,0.29995,0.000697811,0
0.3,8.5,0,0.299973,0.000710095,0
0.3,8.6,0,0.299985,0.000742591,0
0.3,8.7,0,0.299945,0.000775947,0
0.3,8.8,0,0.299976,0.000780787,0
0.3,8.9,0,0.299981,0.000814901,0
0.3,9,0,0.299947,0.000847153,0
0.3,9.1,0,0.299976,0.000848968,0
0.3,9.2,0,0.299974,0.000881821,0
0.3,9.3,0,0.299956,0.000908483,0
0.3,9.4,0,0.299976,0.00091317,0
0.3,9.5,0,0.299971,0.000943674,0
0.3,9.6,0,0.299963,0.000963623,0
0.3,9.7,0,0.299977,0.000971589,0
0.3,9.8,0,0.299969,0.00099986,0
0.3,9.9,0,0.299969,0.00101313,0
0.3,10,0,0.299978,0.00102413,0
0.3,10.1,0,0.29997,0.00104996,0
0.3,10.2,0,0.299974,0.00105739,0
0.3,10.3,0,0.29998,0.00107075,0
0.3,10.4,0,0.299971,0.00109378,0
0.3,10.5,0,0.299979,0.00109666,0
0.3,10.6,0,0.299983,0.00111143,0
0.3,10.7,0,0.299973,0.00113136,0
0.3,10.8,0,0.299984,0.00113104,0
0.3,10.9,0,0.299985,0.0011463,0
0.3,11,0,0.299978,0.00116118,0
0.3,11.1,0,0.299986,0.00116255,0
0.3,11.2,0,0.299986,0.00117538,0
0.3,11.3,0,0.299983,0.00118534,0
0.3,11.4,0,0.299989,0.00118833,0
0.3,11.5,0,0.299988,0.00119867,0
0.3,11.6,0,0.299988,0.00120494,0
0.3,11.7,0,0.299992,0.00120854,0
0.3,11.8,0,0.299991,0.00121649,0
0.3,11.9,0,0.299992,0.00121998,0
0.3,12,0,0.299995,0.00122333,0
0.3,12.1,0,0.299993,0.0012291,0
0.3,12.2,0,0.299995,0.00123038,0
0.3,12.3,0,0.299997,0.00123276,0
0.3,12.4,0,0.299996,0.00123671,0
0.3,12.5,0,0.299998,0.00123604,0
0.3,12.6,0,0.299999,0.00123691,0
0.3,12.7,0,0.299998,0.0013897,0
0.4,0,0,0.299997,-0.00181024,0
0.4,0.1,0,0.299996,-0.00175555,0
0.4,0.2,0,0.299995,-0.00175415,0
0.4,0.3,0,0.299994,-0.00175215,0
0.4,0.4,0,0.299991,-0.001748,0
0.4,0.5,0,0.299988,-0.00174486,0
0.4,0.6,0,0.299988,-0.0017385,0
0.4,0.7,0,0.299985,-0.00173165,0
0.4,0.8,0,0.299984,-0.00172568,0
0.4,0.9,0,0.299981,-0.00171613,0
0.4,1,0,0.299977,-0.00170842,0
0.4,1.1,0,0.299978,-0.00169731,0
0.4,1.2,0,0.299975,-0.00168509,0
0.4,1.3,0,0.299974,-0.0016752,0
0.4,1.4,0,0.299971,-0.00166029,0
0.4,1.5,0,0.299966,-0.00164812,0
0.4,1.6,0,0.299967,-0.00163217,0
0.4,1.7,0,0.299965,-0.00161456,0
0.4,1.8,0,0.299963,-0.00160072,0
0.4,1.9,0,0.299961,-0.00158042,0
0.4,2,0,0.299954,-0.00156386,0
0.4,2.1,0,0.299957,-0.00154294,0
0.4,2.2,0,0.299955,-0.00151993,0
0.4,2.3,0,0.299953,-0.00150215,0
0.4,2.4,0,0.299951,-0.00147643,0
0.4,2.5,0,0.299943,-0.00145556,0
0.4,2.6,0,0.299947,-0.00142964,0
0.4,2.7,0,0.299944,-0.00140121,0
0.4,2.8,0,0.299943,-0.00137959,0
0.4,2.9,0,0.299941,-0.00134847,0
0.4,3,0,0.299932,-0.00132325,0
0.4,3.1,0,0.299937,-0.00129254,0
0.4,3.2,0,0.299935,-0.00125875,0
0.4,3.3,0,0.299934,-0.00123352,0
0.4,3.4,0,0.299932,-0.00119707,0
0.4,3.5,0,0.299923,-0.00116713,0
0.4,3.6,0,0.299929,-0.00113243,0
0.4,3.7,0,0.299927,-0.00109334,0
0.4,3.8,0,0.299926,-0.00106495,0
0.4,3.9,0,0.299925,-0.00102328,0
0.4,4,0,0.299915,-0.000987646,0
0.4,4.1,0,0.299922,-0.000950548,0
0.4,4.2,0,0.299921,-0.000906328,0
0.4,4.3,0,0.29992,-0.000875242,0
0.4,4.4,0,0.299919,-0.000828522,0
0.4,4.5,0,0.299908,-0.00078556,0
0.4,4.6,0,0.299917,-0.000748472,0
0.4,4.7,0,0.299915,-0.000699496,0
0.4,4.8,0,0.299917,-0.000668808,0
0.4,4.9,0,0.299915,-0.000628574,0
0.4,5,0,0.2999,-0.000587315,0
0.4,5.1,0,0.299897,-0.000520749,0
0.4,5.2,0,0.299895,-0.000475839,0
0.4,5.3,0,0.299892,-0.000430581,0
0.4,5.4,0,0.29989,-0.000385024,0
0.4,5.5,0,0.299888,-0.000339217,0
0.4,5.6,0,0.299886,-0.00029321,0
0.4,5.7,0,0.299884,-0.00024705,0
0.4,5.8,0,0.299882,-0.000200788,0
0.4,5.9,0,0.299881,-0.00015447,0
0.4,6,0,0.29988,-0.000108144,0
0.4,6.1,0,0.299878,-6.186e-05,0
0.4,6.2,0,0.299878,-1.56637e-05,0
0.4,6.3,0,0.299877,3.03965e-05,0
0.4,6.4,0,0.299877,7.62729e-05,0
0.4,6.5,0,0.299876,0.000121917,0
0.4,6.6,0,0.299877,0.000167283,0
0.4,6.7,0,0.299877,0.000212324,0
0.4,6.8,0,0.299878,0.000256995,0
0.4,6.9,0,0.299879,0.000301239,0
0.4,7,0,0.299881,0.00037073,0
0.4,7.1,0,0.299914,0.000409371,0
0.4,7.2,0,0.299916,0.000449813,0
0.4,7.3,0,0.299899,0.000478565,0
0.4,7.4,0,0.299917,0.000526224,0
0.4,7.5,0,0.299919,0.000576238,0
0.4,7.6,0,0.299917,0.000608079,0
0.4,7.7,0,0.299921,0.000655271,0
0.4,7.8,0,0.299924,0.000702799,0
0.4,7.9,0,0.299922,0.000732489,0
0.4,8,0,0.299925,0.000777306,0
0.4,8.1,0,0.299928,0.000822123,0
0.4,8.2,0,0.299926,0.000849732,0
0.4,8.3,0,0.299929,0.000891718,0
0.4,8.4,0,0.299928,0.000932859,0
0.4,8.5,0,0.299931,0.000959168,0
0.4,8.6,0,0.299933,0.000998137,0
0.4,8.7,0,0.299925,0.00103568,0
0.4,8.8,0,0.299935,0.00106037,0
0.4,8.9,0,0.299938,0.00109618,0
0.4,9,0,0.299929,0.00112956,0
0.4,9.1,0,0.29994,0.00115305,0
0.4,9.2,0,0.299942,0.00118566,0
0.4,9.3,0,0.299939,0.00121155,0
0.4,9.4,0,0.299945,0.00123713,0
0.4,9.5,0,0.299947,0.00126657,0
0.4,9.6,0,0.299947,0.00128635,0
0.4,9.7,0,0.29995,0.00131269,0
0.4,9.8,0,0.299952,0.00133904,0
0.4,9.9,0,0.299952,0.00135655,0
0.4,10,0,0.299955,0.00137992,0
0.4,10.1,0,0.299957,0.00140329,0
0.4,10.2,0,0.299958,0.00141854,0
0.4,10.3,0,0.29996,0.00143906,0
0.4,10.4,0,0.299961,0.00145997,0
0.4,10.5,0,0.299963,0.00147259,0
0.4,10.6,0,0.299966,0.00149039,0
0.4,10.7,0,0.299964,0.00150882,0
0.4,10.8,0,0.299969,0.00151901,0
0.4,10.9,0,0.299971,0.0015342,0
0.4,11,0,0.29997,0.00154826,0
0.4,11.1,0,0.299974,0.00155807,0
0.4,11.2,0,0.299976,0.00157077,0
0.4,11.3,0,0.299977,0.00158046,0
0.4,11.4,0,0.299979,0.00159006,0
0.4,11.5,0,0.299981,0.00160036,0
0.4,11.6,0,0.299982,0.00160725,0
0.4,11.7,0,0.299984,0.00161521,0
0.4,11.8,0,0.299986,0.00162318,0
0.4,11.9,0,0.299987,0.00162803,0
0.4,12,0,0.299989,0.00163371,0
0.4,12.1,0,0.299991,0.00163939,0
0.4,12.2,0,0.299992,0.00164223,0
0.4,12.3,0,0.299994,0.00164563,0
0.4,12.4,0,0.299995,0.00164915,0
