x,y,z,p
2,4.2,0,0.00522291
2,4.3,0,0.00530154
2,4.4,0,0.00537128
2,4.5,0,0.00545354
2,4.6,0,0.00551115
2,4.7,0,0.00557984
2,4.8,0,0.00564073
2,4.9,0,0.00568751
2,5,0,0.00573093
2,5.1,0,0.00580492
2,5.2,0,0.00584984
2,5.3,0,0.00589071
2,5.4,0,0.00592747
2,5.5,0,0.00596009
2,5.6,0,0.00598851
2,5.7,0,0.0060127
2,5.8,0,0.00603263
2,5.9,0,0.00604828
2,6,0,0.00605962
2,6.1,0,0.00606664
2,6.2,0,0.00606934
2,6.3,0,0.00606772
2,6.4,0,0.00606178
2,6.5,0,0.00605155
2,6.6,0,0.00603703
2,6.7,0,0.00601827
2,6.8,0,0.00599529
2,6.9,0,0.00596815
2,7,0,0.00591764
2,7.1,0,0.00588809
2,7.2,0,0.00585556
2,7.3,0,0.0058172
2,7.4,0,0.00576296
2,7.5,0,0.00571494
2,7.6,0,0.00566287
2,7.7,0,0.00559842
2,7.8,0,0.00554085
2,7.9,0,0.00547576
2,8,0,0.00540237
2,8.1,0,0.0053353
2,8.2,0,0.00525821
2,8.3,0,0.00517678
2,8.4,0,0.00510095
2,8.5,0,0.00501284
2,8.6,0,0.00492439
2,8.7,0,0.00484047
2,8.8,0,0.00474237
2,8.9,0,0.00464778
2,9,0,0.00455579
2,9.1,0,0.00444954
2,9.2,0,0.00434962
2,9.3,0,0.00424896
2,9.4,0,0.00413706
2,9.5,0,0.0040325
2,9.6,0,0.00392419
2,9.7,0,0.00380807
2,9.8,0,0.00369884
2,9.9,0,0.00358392
2,10,0,0.00346474
2,10.1,0,0.0033509
2,10.2,0,0.00323044
2,10.3,0,0.00310873
2,10.4,0,0.00299078
2,10.5,0,0.0028658
2,10.6,0,0.00274192
2,10.7,0,0.00262039
2,10.8,0,0.00249185
2,10.9,0,0.00236606
2,11,0,0.00224087
2,11.1,0,0.00211022
2,11.2,0,0.00198274
2,11.3,0,0.00185438
2,11.4,0,0.00172241
2,11.5,0,0.00159343
2,11.6,0,0.00146268
2,11.7,0,0.00133016
2,11.8,0,0.00119943
2,11.9,0,0.001067
2,12,0,0.000934185
2,12.1,0,0.000801948
2,12.2,0,0.000668446
2,12.3,0,0.000535296
2,12.4,0,0.000401941
2,12.5,0,0.000267862
2,12.6,0,0.000134305
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000146975
2.1,0.2,0,0.000295482
2.1,0.3,0,0.000441165
2.1,0.4,0,0.000588642
2.1,0.5,0,0.000735208
2.1,0.6,0,0.0008794
2.1,0.7,0,0.00102643
2.1,0.8,0,0.00117012
2.1,0.9,0,0.00131496
2.1,1,0,0.00146006
2.1,1.1,0,0.00160042
2.1,1.2,0,0.00174476
2.1,1.3,0,0.00188497
2.1,1.4,0,0.00202564
2.1,1.5,0,0.00216768
2.1,1.6,0,0.00230244
2.1,1.7,0,0.00244242
2.1,1.8,0,0.0025774
2.1,1.9,0,0.00271213
2.1,2,0,0.00284942
2.1,2.1,0,0.0029767
2.1,2.2,0,0.00311053
2.1,2.3,0,0.00323843
2.1,2.4,0,0.00336528
2.1,2.5,0,0.003496
2.1,2.6,0,0.00361378
2.1,2.7,0,0.00373948
2.1,2.8,0,0.00385832
2.1,2.9,0,0.00397521
2.1,3,0,0.00409731
2.1,3.1,0,0.00420346
2.1,3.2,0,0.00431885
2.1,3.3,0,0.0044265
2.1,3.4,0,0.0045312
2.1,3.5,0,0.00464238
2.1,3.6,0,0.00473482
2.1,3.7,0,0.0048375
2.1,3.8,0,0.00493176
2.1,3.9,0,0.005022
2.1,4,0,0.00511968
2.1,4.1,0,0.00519648
2.1,4.2,0,0.00528389
2.1,4.3,0,0.00536252
2.1,4.4,0,0.0054361
2.1,4.5,0,0.0055175
2.1,4.6,0,0.00557681
2.1,4.7,0,0.00564645
2.1,4.8,0,0.00570734
2.1,4.9,0,0.00575524
2.1,5,0,0.00579936
2.1,5.1,0,0.00587449
2.1,5.2,0,0.00592013
2.1,5.3,0,0.00596165
2.1,5.4,0,0.00599899
2.1,5.5,0,0.00603212
2.1,5.6,0,0.00606098
2.1,5.7,0,0.00608552
2.1,5.8,0,0.00610573
2.1,5.9,0,0.00612157
2.1,6,0,0.00613302
2.1,6.1,0,0.00614008
2.1,6.2,0,0.00614272
2.1,6.3,0,0.00614096
2.1,6.4,0,0.00613481
2.1,6.5,0,0.00612427
2.1,6.6,0,0.00610937
2.1,6.7,0,0.00609015
2.1,6.8,0,0.00606663
2.1,6.9,0,0.00603887
2.1,7,0,0.00598737
2.1,7.1,0,0.0059576
2.1,7.2,0,0.00592343
2.1,7.3,0,0.00588507
2.1,7.4,0,0.00583111
2.1,7.5,0,0.00577984
2.1,7.6,0,0.00572777
2.1,7.7,0,0.00566345
2.1,7.8,0,0.00560233
2.1,7.9,0,0.00553724
2.1,8,0,0.00546303
2.1,8.1,0,0.005393
2.1,8.2,0,0.00531592
2.1,8.3,0,0.0052326
2.1,8.4,0,0.00515461
2.1,8.5,0,0.0050665
2.1,8.6,0,0.00497495
2.1,8.7,0,0.00488992
2.1,8.8,0,0.00479181
2.1,8.9,0,0.00469291
2.1,9,0,0.00460092
2.1,9.1,0,0.00449475
2.1,9.2,0,0.00439043
2.1,9.3,0,0.00428977
2.1,9.4,0,0.00417804
2.1,9.5,0,0.00406905
2.1,9.6,0,0.00396073
2.1,9.7,0,0.00384423
2.1,9.8,0,0.00373123
2.1,9.9,0,0.00361631
2.1,10,0,0.00349575
2.1,10.1,0,0.00337929
2.1,10.2,0,0.00325883
2.1,10.3,0,0.00313482
2.1,10.4,0,0.00301536
2.1,10.5,0,0.00289038
2.1,10.6,0,0.00276342
2.1,10.7,0,0.00264135
2.1,10.8,0,0.0025128
2.1,10.9,0,0.0023836
2.1,11,0,0.00225841
2.1,11.1,0,0.00212764
2.1,11.2,0,0.00199705
2.1,11.3,0,0.00186869
2.1,11.4,0,0.0017364
2.1,11.5,0,0.00160468
2.1,11.6,0,0.00147393
2.1,11.7,0,0.00134038
2.1,11.8,0,0.00120777
2.1,11.9,0,0.00107533
2.1,12,0,0.000940768
2.1,12.1,0,0.000807467
2.1,12.2,0,0.000673965
2.1,12.3,0,0.000538564
2.1,12.4,0,0.000404707
2.1,12.5,0,0.000270629
2.1,12.6,0,0.000134412
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000148717
2.2,0.2,0,0.000298305
2.2,0.3,0,0.000445527
2.2,0.4,0,0.000594233
2.2,0.5,0,0.000742225
2.2,0.6,0,0.00088876
2.2,0.7,0,0.00103647
2.2,0.8,0,0.00118165
2.2,0.9,0,0.00132806
2.2,1,0,0.00147404
2.2,1.1,0,0.0016173
2.2,1.2,0,0.00176201
2.2,1.3,0,0.00190375
2.2,1.4,0,0.00204633
2.2,1.5,0,0.00218874
2.2,1.6,0,0.00232701
2.2,1.7,0,0.00246705
2.2,1.8,0,0.00260361
2.2,1.9,0,0.00274063
2.2,2,0,0.00287775
2.2,2.1,0,0.0030092
2.2,2.2,0,0.00314275
2.2,2.3,0,0.00327227
2.2,2.4,0,0.00340183
2.2,2.5,0,0.00353178
2.2,2.6,0,0.00365441
2.2,2.7,0,0.00377946
2.2,2.8,0,0.00389994
2.2,2.9,0,0.00401993
2.2,3,0,0.00414062
2.2,3.1,0,0.00425225
2.2,3.2,0,0.00436661
2.2,3.3,0,0.00447585
2.2,3.4,0,0.00458398
2.2,3.5,0,0.00469313
2.2,3.6,0,0.00479147
2.2,3.7,0,0.00489276
2.2,3.8,0,0.00498848
2.2,3.9,0,0.00508232
2.2,4,0,0.00517744
2.2,4.1,0,0.00526021
2.2,4.2,0,0.00534598
2.2,4.3,0,0.00542585
2.2,4.4,0,0.00550293
2.2,4.5,0,0.00558145
2.2,4.6,0,0.00564644
2.2,4.7,0,0.00571427
2.2,4.8,0,0.00577375
2.2,4.9,0,0.00582135
2.2,5,0,0.00586779
2.2,5.1,0,0.00594405
2.2,5.2,0,0.00599042
2.2,5.3,0,0.00603259
2.2,5.4,0,0.00607052
2.2,5.5,0,0.00610415
2.2,5.6,0,0.00613344
2.2,5.7,0,0.00615834
2.2,5.8,0,0.00617883
2.2,5.9,0,0.00619486
2.2,6,0,0.00620643
2.2,6.1,0,0.00621351
2.2,6.2,0,0.0062161
2.2,6.3,0,0.00621421
2.2,6.4,0,0.00620784
2.2,6.5,0,0.006197
2.2,6.6,0,0.00618172
2.2,6.7,0,0.00616203
2.2,6.8,0,0.00613797
2.2,6.9,0,0.00610958
2.2,7,0,0.00605711
2.2,7.1,0,0.0060245
2.2,7.2,0,0.00599048
2.2,7.3,0,0.00595293
2.2,7.4,0,0.00589989
2.2,7.5,0,0.00584709
2.2,7.6,0,0.00579267
2.2,7.7,0,0.00572898
2.2,7.8,0,0.00566531
2.2,7.9,0,0.00559884
2.2,8,0,0.00552506
2.2,8.1,0,0.00545128
2.2,8.2,0,0.00537385
2.2,8.3,0,0.00529082
2.2,8.4,0,0.00520828
2.2,8.5,0,0.00512052
2.2,8.6,0,0.00502913
2.2,8.7,0,0.00493936
2.2,8.8,0,0.00484174
2.2,8.9,0,0.00474287
2.2,9,0,0.00464606
2.2,9.1,0,0.00454039
2.2,9.2,0,0.00443493
2.2,9.3,0,0.00433059
2.2,9.4,0,0.00421929
2.2,9.5,0,0.00410807
2.2,9.6,0,0.0039973
2.2,9.7,0,0.00388111
2.2,9.8,0,0.00376492
2.2,9.9,0,0.00364876
2.2,10,0,0.00352833
2.2,10.1,0,0.00340791
2.2,10.2,0,0.00328724
2.2,10.3,0,0.00316323
2.2,10.4,0,0.00303993
2.2,10.5,0,0.00291483
2.2,10.6,0,0.00278784
2.2,10.7,0,0.00266231
2.2,10.8,0,0.00253342
2.2,10.9,0,0.00240397
2.2,11,0,0.00227595
2.2,11.1,0,0.00214467
2.2,11.2,0,0.00201322
2.2,11.3,0,0.001883
2.2,11.4,0,0.00175004
2.2,11.5,0,0.001617
2.2,11.6,0,0.00148507
2.2,11.7,0,0.00135081
2.2,11.8,0,0.00121654
2.2,11.9,0,0.0010833
2.2,12,0,0.000948119
2.2,12.1,0,0.000812986
2.2,12.2,0,0.000678779
2.2,12.3,0,0.000542918
2.2,12.4,0,0.000407474
2.2,12.5,0,0.000272204
2.2,12.6,0,0.000135764
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000150702
2.3,0.2,0,0.00030029
2.3,0.3,0,0.000451366
2.3,0.4,0,0.000600072
2.3,0.5,0,0.000749931
2.3,0.6,0,0.000898427
2.3,0.7,0,0.00104613
2.3,0.8,0,0.00119517
2.3,0.9,0,0.00134158
2.3,1,0,0.0014894
2.3,1.1,0,0.0016347
2.3,1.2,0,0.00177941
2.3,1.3,0,0.00192509
2.3,1.4,0,0.00206768
2.3,1.5,0,0.00221193
2.3,1.6,0,0.00235236
2.3,1.7,0,0.00249239
2.3,1.8,0,0.00263301
2.3,1.9,0,0.00277004
2.3,2,0,0.00290902
2.3,2.1,0,0.00304274
2.3,2.2,0,0.00317628
2.3,2.3,0,0.00331
2.3,2.4,0,0.00343956
2.3,2.5,0,0.00357138
2.3,2.6,0,0.00369637
2.3,2.7,0,0.00382142
2.3,2.8,0,0.00394614
2.3,2.9,0,0.00406613
2.3,3,0,0.00418872
2.3,3.1,0,0.00430268
2.3,3.2,0,0.00441704
2.3,3.3,0,0.00453045
2.3,3.4,0,0.00463858
2.3,3.5,0,0.0047497
2.3,3.6,0,0.0048501
2.3,3.7,0,0.00495139
2.3,3.8,0,0.00505096
2.3,3.9,0,0.0051448
2.3,4,0,0.00524212
2.3,4.1,0,0.00532628
2.3,4.2,0,0.00541204
2.3,4.3,0,0.00549518
2.3,4.4,0,0.00557226
2.3,4.5,0,0.00565345
2.3,4.6,0,0.00571873
2.3,4.7,0,0.00578656
2.3,4.8,0,0.00584845
2.3,4.9,0,0.00589605
2.3,5,0,0.00594529
2.3,5.1,0,0.00602308
2.3,5.2,0,0.00607036
2.3,5.3,0,0.00611337
2.3,5.4,0,0.00615205
2.3,5.5,0,0.00618635
2.3,5.6,0,0.00621621
2.3,5.7,0,0.00624158
2.3,5.8,0,0.00626244
2.3,5.9,0,0.00627875
2.3,6,0,0.00629048
2.3,6.1,0,0.00629763
2.3,6.2,0,0.00630018
2.3,6.3,0,0.00629815
2.3,6.4,0,0.00629152
2.3,6.5,0,0.00628033
2.3,6.6,0,0.00626459
2.3,6.7,0,0.00624434
2.3,6.8,0,0.00621961
2.3,6.9,0,0.00619046
2.3,7,0,0.00613658
2.3,7.1,0,0.00609974
2.3,7.2,0,0.00606571
2.3,7.3,0,0.00602774
2.3,7.4,0,0.00597222
2.3,7.5,0,0.00591942
2.3,7.6,0,0.00586177
2.3,7.7,0,0.00579784
2.3,7.8,0,0.00573416
2.3,7.9,0,0.00566393
2.3,8,0,0.00559015
2.3,8.1,0,0.00551637
2.3,8.2,0,0.00543486
2.3,8.3,0,0.00535183
2.3,8.4,0,0.00526909
2.3,8.5,0,0.0051772
2.3,8.6,0,0.00508582
2.3,8.7,0,0.00499498
2.3,8.8,0,0.00489393
2.3,8.9,0,0.00479506
2.3,9,0,0.00469575
2.3,9.1,0,0.00458797
2.3,9.2,0,0.00448251
2.3,9.3,0,0.00437432
2.3,9.4,0,0.00426223
2.3,9.5,0,0.00415101
2.3,9.6,0,0.00403562
2.3,9.7,0,0.00391944
2.3,9.8,0,0.00380325
2.3,9.9,0,0.00368257
2.3,10,0,0.00356215
2.3,10.1,0,0.00344172
2.3,10.2,0,0.00331668
2.3,10.3,0,0.00319268
2.3,10.4,0,0.00306838
2.3,10.5,0,0.00294011
2.3,10.6,0,0.00281312
2.3,10.7,0,0.00268544
2.3,10.8,0,0.00255475
2.3,10.9,0,0.0024253
2.3,11,0,0.00229448
2.3,11.1,0,0.00216227
2.3,11.2,0,0.00203082
2.3,11.3,0,0.00189737
2.3,11.4,0,0.00176412
2.3,11.5,0,0.00163108
2.3,11.6,0,0.00149583
2.3,11.7,0,0.00136156
2.3,11.8,0,0.00122729
2.3,11.9,0,0.00109089
2.3,12,0,0.000955712
2.3,12.1,0,0.000820491
2.3,12.2,0,0.000683321
2.3,12.3,0,0.00054746
2.3,12.4,0,0.000411188
2.3,12.5,0,0.000273735
2.3,12.6,0,0.000137295
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000152929
2.4,0.2,0,0.000303721
2.4,0.3,0,0.000456342
2.4,0.4,0,0.000606159
2.4,0.5,0,0.000758326
2.4,0.6,0,0.0009084
2.4,0.7,0,0.00105766
2.4,0.8,0,0.00120828
2.4,0.9,0,0.00135551
2.4,1,0,0.00150616
2.4,1.1,0,0.00165264
2.4,1.2,0,0.00179919
2.4,1.3,0,0.00194649
2.4,1.4,0,0.00208967
2.4,1.5,0,0.00223726
2.4,1.6,0,0.00237847
2.4,1.7,0,0.00252067
2.4,1.8,0,0.00266297
2.4,1.9,0,0.00280035
2.4,2,0,0.00294322
2.4,2.1,0,0.00307731
2.4,2.2,0,0.00321338
2.4,2.3,0,0.00334882
2.4,2.4,0,0.00347846
2.4,2.5,0,0.0036148
2.4,2.6,0,0.00373965
2.4,2.7,0,0.00386761
2.4,2.8,0,0.00399409
2.4,2.9,0,0.00411382
2.4,3,0,0.00424161
2.4,3.1,0,0.00435476
2.4,3.2,0,0.00447246
2.4,3.3,0,0.0045876
2.4,3.4,0,0.00469499
2.4,3.5,0,0.00481209
2.4,3.6,0,0.00491072
2.4,3.7,0,0.00501588
2.4,3.8,0,0.00511706
2.4,3.9,0,0.00520943
2.4,4,0,0.00531373
2.4,4.1,0,0.00539467
2.4,4.2,0,0.00548497
2.4,4.3,0,0.00556948
2.4,4.4,0,0.00564408
2.4,4.5,0,0.00573349
2.4,4.6,0,0.00579366
2.4,4.7,0,0.00586679
2.4,4.8,0,0.00593203
2.4,4.9,0,0.00597934
2.4,5,0,0.00603186
2.4,5.1,0,0.00611156
2.4,5.2,0,0.00615996
2.4,5.3,0,0.006204
2.4,5.4,0,0.0062436
2.4,5.5,0,0.00627871
2.4,5.6,0,0.00630928
2.4,5.7,0,0.00633524
2.4,5.8,0,0.00635657
2.4,5.9,0,0.00637323
2.4,6,0,0.00638519
2.4,6.1,0,0.00639244
2.4,6.2,0,0.00639496
2.4,6.3,0,0.00639277
2.4,6.4,0,0.00638586
2.4,6.5,0,0.00637426
2.4,6.6,0,0.00635798
2.4,6.7,0,0.00633707
2.4,6.8,0,0.00631155
2.4,6.9,0,0.0062815
2.4,7,0,0.00622579
2.4,7.1,0,0.00618332
2.4,7.2,0,0.00614971
2.4,7.3,0,0.00611397
2.4,7.4,0,0.0060481
2.4,7.5,0,0.00599774
2.4,7.6,0,0.00594385
2.4,7.7,0,0.00587003
2.4,7.8,0,0.00580959
2.4,7.9,0,0.00573932
2.4,8,0,0.00565831
2.4,8.1,0,0.00558793
2.4,8.2,0,0.00550324
2.4,8.3,0,0.00541563
2.4,8.4,0,0.00533562
2.4,8.5,0,0.00523871
2.4,8.6,0,0.00514501
2.4,8.7,0,0.00505577
2.4,8.8,0,0.00494884
2.4,8.9,0,0.00484948
2.4,9,0,0.00475078
2.4,9.1,0,0.00463751
2.4,9.2,0,0.00453201
2.4,9.3,0,0.00442367
2.4,9.4,0,0.00430687
2.4,9.5,0,0.00419527
2.4,9.6,0,0.00407926
2.4,9.7,0,0.00395922
2.4,9.8,0,0.00384217
2.4,9.9,0,0.00372013
2.4,10,0,0.00359719
2.4,10.1,0,0.00347538
2.4,10.2,0,0.00334863
2.4,10.3,0,0.00322316
2.4,10.4,0,0.00309727
2.4,10.5,0,0.00296689
2.4,10.6,0,0.00283925
2.4,10.7,0,0.00270995
2.4,10.8,0,0.00257677
2.4,10.9,0,0.00244719
2.4,11,0,0.0023149
2.4,11.1,0,0.00218042
2.4,11.2,0,0.00204848
2.4,11.3,0,0.00191396
2.4,11.4,0,0.00177864
2.4,11.5,0,0.00164475
2.4,11.6,0,0.00150857
2.4,11.7,0,0.00137266
2.4,11.8,0,0.0012372
2.4,11.9,0,0.00109984
2.4,12,0,0.000963548
2.4,12.1,0,0.000826829
2.4,12.2,0,0.000688685
2.4,12.3,0,0.00055219
2.4,12.4,0,0.000414359
2.4,12.5,0,0.000275675
2.4,12.6,0,0.000139004
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000153597
2.5,0.2,0,0.000307955
2.5,0.3,0,0.000460576
2.5,0.4,0,0.000613862
2.5,0.5,0,0.000766721
2.5,0.6,0,0.000917269
2.5,0.7,0,0.00107022
2.5,0.8,0,0.00122084
2.5,0.9,0,0.00137142
2.5,1,0,0.00152292
2.5,1.1,0,0.00166975
2.5,1.2,0,0.0018202
2.5,1.3,0,0.0019675
2.5,1.4,0,0.002114
2.5,1.5,0,0.00226259
2.5,1.6,0,0.00240403
2.5,1.7,0,0.00255039
2.5,1.8,0,0.0026927
2.5,1.9,0,0.00283338
2.5,2,0,0.00297743
2.5,2.1,0,0.00311163
2.5,2.2,0,0.00325215
2.5,2.3,0,0.0033876
2.5,2.4,0,0.00352053
2.5,2.5,0,0.00365821
2.5,2.6,0,0.00378303
2.5,2.7,0,0.00391574
2.5,2.8,0,0.00404222
2.5,2.9,0,0.00416515
2.5,3,0,0.00429449
2.5,3.1,0,0.0044074
2.5,3.2,0,0.00453011
2.5,3.3,0,0.00464525
2.5,3.4,0,0.00475558
2.5,3.5,0,0.00487448
2.5,3.6,0,0.00497258
2.5,3.7,0,0.00508294
2.5,3.8,0,0.00518412
2.5,3.9,0,0.00527895
2.5,4,0,0.00538534
2.5,4.1,0,0.00546531
2.5,4.2,0,0.00556093
2.5,4.3,0,0.00564544
2.5,4.4,0,0.00572166
2.5,4.5,0,0.00581352
2.5,4.6,0,0.00587216
2.5,4.7,0,0.00595056
2.5,4.8,0,0.0060158
2.5,4.9,0,0.00606493
2.5,5,0,0.00611843
2.5,5.1,0,0.00620004
2.5,5.2,0,0.00624956
2.5,5.3,0,0.00629462
2.5,5.4,0,0.00633515
2.5,5.5,0,0.00637108
2.5,5.6,0,0.00640234
2.5,5.7,0,0.0064289
2.5,5.8,0,0.0064507
2.5,5.9,0,0.00646771
2.5,6,0,0.0064799
2.5,6.1,0,0.00648725
2.5,6.2,0,0.00648974
2.5,6.3,0,0.0064874
2.5,6.4,0,0.0064802
2.5,6.5,0,0.00646819
2.5,6.6,0,0.00645137
2.5,6.7,0,0.0064298
2.5,6.8,0,0.0064035
2.5,6.9,0,0.00637255
2.5,7,0,0.00631501
2.5,7.1,0,0.00627208
2.5,7.2,0,0.00623593
2.5,7.3,0,0.00620019
2.5,7.4,0,0.00613106
2.5,7.5,0,0.00607982
2.5,7.6,0,0.00602593
2.5,7.7,0,0.00594691
2.5,7.8,0,0.00588691
2.5,7.9,0,0.00581664
2.5,8,0,0.00572953
2.5,8.1,0,0.00566002
2.5,8.2,0,0.00557532
2.5,8.3,0,0.00548086
2.5,8.4,0,0.00540214
2.5,8.5,0,0.00530523
2.5,8.6,0,0.00520542
2.5,8.7,0,0.00511657
2.5,8.8,0,0.00500964
2.5,8.9,0,0.00490451
2.5,9,0,0.00480582
2.5,9.1,0,0.00469168
2.5,9.2,0,0.00458136
2.5,9.3,0,0.00447303
2.5,9.4,0,0.00435436
2.5,9.5,0,0.00423912
2.5,9.6,0,0.0041231
2.5,9.7,0,0.00400034
2.5,9.8,0,0.00388075
2.5,9.9,0,0.0037587
2.5,10,0,0.00363217
2.5,10.1,0,0.00350896
2.5,10.2,0,0.00338222
2.5,10.3,0,0.00325268
2.5,10.4,0,0.00312617
2.5,10.5,0,0.00299579
2.5,10.6,0,0.00286401
2.5,10.7,0,0.00273446
2.5,10.8,0,0.00260128
2.5,10.9,0,0.0024676
2.5,11,0,0.00233531
2.5,11.1,0,0.0022003
2.5,11.2,0,0.00206506
2.5,11.3,0,0.00193054
2.5,11.4,0,0.00179425
2.5,11.5,0,0.00165774
2.5,11.6,0,0.00152156
2.5,11.7,0,0.00138398
2.5,11.8,0,0.00124679
2.5,11.9,0,0.00110943
2.5,12,0,0.000970805
2.5,12.1,0,0.000833167
2.5,12.2,0,0.000695023
2.5,12.3,0,0.000555853
2.5,12.4,0,0.00041753
2.5,12.5,0,0.000278846
2.5,12.6,0,0.000139139
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000155202
2.6,0.2,0,0.000312189
2.6,0.3,0,0.00046481
2.6,0.4,0,0.000620774
2.6,0.5,0,0.000775116
2.6,0.6,0,0.000927731
2.6,0.7,0,0.00108277
2.6,0.8,0,0.0012334
2.6,0.9,0,0.00138708
2.6,1,0,0.00153968
2.6,1.1,0,0.00168897
2.6,1.2,0,0.00184121
2.6,1.3,0,0.00198851
2.6,1.4,0,0.00213854
2.6,1.5,0,0.00228791
2.6,1.6,0,0.00243225
2.6,1.7,0,0.00258012
2.6,1.8,0,0.00272242
2.6,1.9,0,0.00286712
2.6,2,0,0.00301163
2.6,2.1,0,0.0031492
2.6,2.2,0,0.00329092
2.6,2.3,0,0.00342637
2.6,2.4,0,0.00356384
2.6,2.5,0,0.00370163
2.6,2.6,0,0.00383032
2.6,2.7,0,0.00396386
2.6,2.8,0,0.00409035
2.6,2.9,0,0.00421838
2.6,3,0,0.00434737
2.6,3.1,0,0.00446474
2.6,3.2,0,0.00458776
2.6,3.3,0,0.0047029
2.6,3.4,0,0.00481897
2.6,3.5,0,0.00493688
2.6,3.6,0,0.00504013
2.6,3.7,0,0.00515
2.6,3.8,0,0.00525118
2.6,3.9,0,0.0053525
2.6,4,0,0.00545694
2.6,4.1,0,0.00554297
2.6,4.2,0,0.00563689
2.6,4.3,0,0.0057214
2.6,4.4,0,0.005805
2.6,4.5,0,0.00589356
2.6,4.6,0,0.00595927
2.6,4.7,0,0.00603433
2.6,4.8,0,0.00609957
2.6,4.9,0,0.00615188
2.6,5,0,0.006205
2.6,5.1,0,0.00628853
2.6,5.2,0,0.00633916
2.6,5.3,0,0.00638525
2.6,5.4,0,0.0064267
2.6,5.5,0,0.00646344
2.6,5.6,0,0.00649541
2.6,5.7,0,0.00652255
2.6,5.8,0,0.00654483
2.6,5.9,0,0.00656219
2.6,6,0,0.0065746
2.6,6.1,0,0.00658205
2.6,6.2,0,0.00658452
2.6,6.3,0,0.00658202
2.6,6.4,0,0.00657455
2.6,6.5,0,0.00656212
2.6,6.6,0,0.00654476
2.6,6.7,0,0.00652252
2.6,6.8,0,0.00649544
2.6,6.9,0,0.00646359
2.6,7,0,0.00640422
2.6,7.1,0,0.00636283
2.6,7.2,0,0.00632408
2.6,7.3,0,0.00628642
2.6,7.4,0,0.00622234
2.6,7.5,0,0.00616299
2.6,7.6,0,0.006108
2.6,7.7,0,0.00603412
2.6,7.8,0,0.00596424
2.6,7.9,0,0.00589396
2.6,8,0,0.00581077
2.6,8.1,0,0.0057321
2.6,8.2,0,0.0056474
2.6,8.3,0,0.00555545
2.6,8.4,0,0.00546866
2.6,8.5,0,0.00537205
2.6,8.6,0,0.00527162
2.6,8.7,0,0.00517736
2.6,8.8,0,0.0050707
2.6,8.9,0,0.00496274
2.6,9,0,0.00486085
2.6,9.1,0,0.00474659
2.6,9.2,0,0.00463216
2.6,9.3,0,0.00452238
2.6,9.4,0,0.004403
2.6,9.5,0,0.00428309
2.6,9.6,0,0.00416695
2.6,9.7,0,0.00404298
2.6,9.8,0,0.00391932
2.6,9.9,0,0.00379728
2.6,10,0,0.00366928
2.6,10.1,0,0.00354255
2.6,10.2,0,0.00341576
2.6,10.3,0,0.00328435
2.6,10.4,0,0.00315506
2.6,10.5,0,0.00302425
2.6,10.6,0,0.00289034
2.6,10.7,0,0.00275896
2.6,10.8,0,0.00262498
2.6,10.9,0,0.00248906
2.6,11,0,0.00235572
2.6,11.1,0,0.00221955
2.6,11.2,0,0.00208206
2.6,11.3,0,0.00194712
2.6,11.4,0,0.00180934
2.6,11.5,0,0.00167073
2.6,11.6,0,0.00153455
2.6,11.7,0,0.00139547
2.6,11.8,0,0.00125638
2.6,11.9,0,0.00111902
2.6,12,0,0.000978898
2.6,12.1,0,0.000839504
2.6,12.2,0,0.000701197
2.6,12.3,0,0.000560336
2.6,12.4,0,0.000420701
2.6,12.5,0,0.000281432
2.6,12.6,0,0.000139985
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00015721
2.7,0.2,0,0.000314419
2.7,0.3,0,0.000471121
2.7,0.4,0,0.000627316
2.7,0.5,0,0.000783511
2.7,0.6,0,0.000938711
2.7,0.7,0,0.00109391
2.7,0.8,0,0.0012485
2.7,0.9,0,0.00140247
2.7,1,0,0.00155643
2.7,1.1,0,0.0017088
2.7,1.2,0,0.00186116
2.7,1.3,0,0.00201252
2.7,1.4,0,0.00216288
2.7,1.5,0,0.00231324
2.7,1.6,0,0.00246119
2.7,1.7,0,0.00260913
2.7,1.8,0,0.00275565
2.7,1.9,0,0.00290075
2.7,2,0,0.00304584
2.7,2.1,0,0.0031876
2.7,2.2,0,0.00332936
2.7,2.3,0,0.0034692
2.7,2.4,0,0.00360713
2.7,2.5,0,0.00374505
2.7,2.6,0,0.00387858
2.7,2.7,0,0.00401211
2.7,2.8,0,0.00414315
2.7,2.9,0,0.0042717
2.7,3,0,0.00440025
2.7,3.1,0,0.00452319
2.7,3.2,0,0.00464613
2.7,3.3,0,0.00476594
2.7,3.4,0,0.0048826
2.7,3.5,0,0.00499927
2.7,3.6,0,0.00510897
2.7,3.7,0,0.00521867
2.7,3.8,0,0.00532452
2.7,3.9,0,0.00542654
2.7,4,0,0.00552855
2.7,4.1,0,0.00562215
2.7,4.2,0,0.00571574
2.7,4.3,0,0.00580475
2.7,4.4,0,0.00588917
2.7,4.5,0,0.00597359
2.7,4.6,0,0.00604815
