x,y,z,U_0,U_1,U_2
6.8,0.9,0,0.298553,-0.00902866,0
6.8,1,0,0.298408,-0.0089558,0
6.8,1.1,0,0.298262,-0.0089223,0
6.8,1.2,0,0.29812,-0.00886202,0
6.8,1.3,0,0.297971,-0.00879861,0
6.8,1.4,0,0.29783,-0.00872635,0
6.8,1.5,0,0.297685,-0.00861867,0
6.8,1.6,0,0.297543,-0.008573,0
6.8,1.7,0,0.297404,-0.00848882,0
6.8,1.8,0,0.297261,-0.00840184,0
6.8,1.9,0,0.297125,-0.00830586,0
6.8,2,0,0.296985,-0.00816051,0
6.8,2.1,0,0.296852,-0.00810509,0
6.8,2.2,0,0.29672,-0.00799743,0
6.8,2.3,0,0.296585,-0.00788633,0
6.8,2.4,0,0.296457,-0.00776713,0
6.8,2.5,0,0.296322,-0.00758362,0
6.8,2.6,0,0.296204,-0.00751878,0
6.8,2.7,0,0.296081,-0.00738819,0
6.8,2.8,0,0.295961,-0.00725205,0
6.8,2.9,0,0.295844,-0.00711022,0
6.8,3,0,0.29571,-0.00689106,0
6.8,3.1,0,0.295621,-0.00681352,0
6.8,3.2,0,0.295512,-0.00666057,0
6.8,3.3,0,0.295415,-0.00649732,0
6.8,3.4,0,0.295313,-0.00633324,0
6.8,3.5,0,0.295168,-0.00608568,0
6.8,3.6,0,0.295134,-0.0059853,0
6.8,3.7,0,0.295042,-0.00580999,0
6.8,3.8,0,0.294974,-0.00561548,0
6.8,3.9,0,0.294891,-0.00542879,0
6.8,4,0,0.294714,-0.00516802,0
6.8,4.1,0,0.294757,-0.00502452,0
6.8,4.2,0,0.294684,-0.00482638,0
6.8,4.3,0,0.294631,-0.0045964,0
6.8,4.4,0,0.294565,-0.00438689,0
6.8,4.5,0,0.294346,-0.00413851,0
6.8,4.6,0,0.294442,-0.00392334,0
6.8,4.7,0,0.29438,-0.00370302,0
6.8,4.8,0,0.294308,-0.00345437,0
6.8,4.9,0,0.294258,-0.00327283,0
6.8,5,0,0.294056,-0.00312715,0
6.8,5.1,0,0.293963,-0.00278501,0
6.8,5.2,0,0.293901,-0.00255456,0
6.8,5.3,0,0.29384,-0.00232256,0
6.8,5.4,0,0.29378,-0.00208941,0
6.8,5.5,0,0.293721,-0.00185541,0
6.8,5.6,0,0.293665,-0.00162082,0
6.8,5.7,0,0.293612,-0.0013859,0
6.8,5.8,0,0.293562,-0.00115085,0
6.8,5.9,0,0.293517,-0.000915861,0
6.8,6,0,0.293477,-0.000681079,0
6.8,6.1,0,0.293443,-0.00044664,0
6.8,6.2,0,0.293416,-0.000212659,0
6.8,6.3,0,0.293396,2.07543e-05,0
6.8,6.4,0,0.293384,0.000253497,0
6.8,6.5,0,0.293381,0.00048547,0
6.8,6.6,0,0.293387,0.000716578,0
6.8,6.7,0,0.293401,0.000946731,0
6.8,6.8,0,0.293425,0.00117585,0
6.8,6.9,0,0.293458,0.00140376,0
6.8,7,0,0.293529,0.0017633,0
6.8,7.1,0,0.293292,0.0019181,0
6.8,7.2,0,0.293342,0.00210079,0
6.8,7.3,0,0.29351,0.00233119,0
6.8,7.4,0,0.293543,0.00256168,0
6.8,7.5,0,0.293621,0.00279025,0
6.8,7.6,0,0.293785,0.00305135,0
6.8,7.7,0,0.293873,0.00327375,0
6.8,7.8,0,0.293961,0.00349614,0
6.8,7.9,0,0.294129,0.0037521,0
6.8,8,0,0.29422,0.00396676,0
6.8,8.1,0,0.294311,0.00418142,0
6.8,8.2,0,0.294458,0.0044266,0
6.8,8.3,0,0.294549,0.00463059,0
6.8,8.4,0,0.294639,0.00483457,0
6.8,8.5,0,0.294761,0.00506088,0
6.8,8.6,0,0.294852,0.00525167,0
6.8,8.7,0,0.29492,0.00538163,0
6.8,8.8,0,0.295046,0.00564437,0
6.8,8.9,0,0.295139,0.00582062,0
6.8,9,0,0.295196,0.005892,0
6.8,9.1,0,0.29533,0.00617269,0
6.8,9.2,0,0.295429,0.00633425,0
6.8,9.3,0,0.295524,0.00649945,0
6.8,9.4,0,0.29563,0.00664694,0
6.8,9.5,0,0.295735,0.00679444,0
6.8,9.6,0,0.295839,0.006937,0
6.8,9.7,0,0.295951,0.00707114,0
6.8,9.8,0,0.296063,0.00720528,0
6.8,9.9,0,0.296177,0.00732805,0
6.8,10,0,0.296295,0.00744932,0
6.8,10.1,0,0.296412,0.00757059,0
6.8,10.2,0,0.296535,0.00767571,0
6.8,10.3,0,0.296658,0.00778437,0
6.8,10.4,0,0.296781,0.00789304,0
6.8,10.5,0,0.296911,0.00798203,0
6.8,10.6,0,0.297038,0.00807823,0
6.8,10.7,0,0.297166,0.00809619,0
6.8,10.8,0,0.297299,0.00824843,0
6.8,10.9,0,0.297429,0.00833227,0
6.8,11,0,0.297564,0.00836632,0
6.8,11.1,0,0.297698,0.00847598,0
6.8,11.2,0,0.29783,0.00854751,0
6.8,11.3,0,0.297969,0.00860623,0
6.8,11.4,0,0.298103,0.00866551,0
6.8,11.5,0,0.298237,0.0087248,0
6.8,11.6,0,0.298378,0.00877074,0
6.8,11.7,0,0.298511,0.0088181,0
6.8,11.8,0,0.298645,0.00886547,0
6.8,11.9,0,0.298782,0.00889989,0
6.8,12,0,0.298909,0.00893641,0
6.8,12.1,0,0.299037,0.00897293,0
6.8,12.2,0,0.299158,0.00899764,0
6.8,12.3,0,0.299265,0.00902413,0
6.8,12.4,0,0.299372,0.00904302,0
6.8,12.5,0,0.299436,0.0090621,0
6.8,12.6,0,0.299482,0.00907283,0
6.8,12.7,0,0.29952,0.00904975,0
6.9,0,0,0.299478,-0.00953453,0
6.9,0.1,0,0.299453,-0.00957047,0
6.9,0.2,0,0.299407,-0.00955897,0
6.9,0.3,0,0.299305,-0.00953757,0
6.9,0.4,0,0.299196,-0.00950946,0
6.9,0.5,0,0.299071,-0.00942975,0
6.9,0.6,0,0.298932,-0.00944669,0
6.9,0.7,0,0.298798,-0.00940864,0
6.9,0.8,0,0.298641,-0.0093714,0
6.9,0.9,0,0.298499,-0.00932281,0
6.9,1,0,0.298348,-0.00920141,0
6.9,1.1,0,0.298196,-0.00922147,0
6.9,1.2,0,0.298054,-0.00916119,0
6.9,1.3,0,0.297892,-0.0091035,0
6.9,1.4,0,0.297751,-0.00903124,0
6.9,1.5,0,0.297599,-0.00885271,0
6.9,1.6,0,0.297452,-0.00888405,0
6.9,1.7,0,0.297313,-0.00879987,0
6.9,1.8,0,0.297158,-0.00871909,0
6.9,1.9,0,0.297022,-0.00862311,0
6.9,2,0,0.296873,-0.00837901,0
6.9,2.1,0,0.296738,-0.00842808,0
6.9,2.2,0,0.296606,-0.00832042,0
6.9,2.3,0,0.296463,-0.00821401,0
6.9,2.4,0,0.296335,-0.0080948,0
6.9,2.5,0,0.296185,-0.00778267,0
6.9,2.6,0,0.296076,-0.00784933,0
6.9,2.7,0,0.295953,-0.00771874,0
6.9,2.8,0,0.295833,-0.00758272,0
6.9,2.9,0,0.295716,-0.0074409,0
6.9,3,0,0.295548,-0.00706706,0
6.9,3.1,0,0.2955,-0.00714034,0
6.9,3.2,0,0.295391,-0.00698738,0
6.9,3.3,0,0.295311,-0.00681466,0
6.9,3.4,0,0.295209,-0.00665059,0
6.9,3.5,0,0.294977,-0.00623606,0
6.9,3.6,0,0.295059,-0.0062855,0
6.9,3.7,0,0.294967,-0.00611019,0
6.9,3.8,0,0.294938,-0.00588863,0
6.9,3.9,0,0.294855,-0.00570194,0
6.9,4,0,0.294488,-0.00529298,0
6.9,4.1,0,0.294764,-0.00525875,0
6.9,4.2,0,0.29469,-0.00506061,0
6.9,4.3,0,0.294674,-0.0047783,0
6.9,4.4,0,0.294607,-0.00456879,0
6.9,4.5,0,0.294082,-0.00424267,0
6.9,4.6,0,0.294496,-0.0040378,0
6.9,4.7,0,0.294434,-0.00381748,0
6.9,4.8,0,0.294329,-0.00347337,0
6.9,4.9,0,0.29428,-0.00329184,0
6.9,5,0,0.293774,-0.00321785,0
6.9,5.1,0,0.293682,-0.00286922,0
6.9,5.2,0,0.293622,-0.00263394,0
6.9,5.3,0,0.293565,-0.00239694,0
6.9,5.4,0,0.29351,-0.00215851,0
6.9,5.5,0,0.293457,-0.00191892,0
6.9,5.6,0,0.293408,-0.00167841,0
6.9,5.7,0,0.293362,-0.00143719,0
6.9,5.8,0,0.293321,-0.00119546,0
6.9,5.9,0,0.293284,-0.000953404,0
6.9,6,0,0.293252,-0.000711197,0
6.9,6.1,0,0.293226,-0.000468998,0
6.9,6.2,0,0.293206,-0.000226957,0
6.9,6.3,0,0.293193,1.47749e-05,0
6.9,6.4,0,0.293187,0.000256049,0
6.9,6.5,0,0.293188,0.000496717,0
6.9,6.6,0,0.293197,0.00073663,0
6.9,6.7,0,0.293214,0.000975643,0
6.9,6.8,0,0.293239,0.00121361,0
6.9,6.9,0,0.293272,0.00145033,0
6.9,7,0,0.293341,0.0018226,0
6.9,7.1,0,0.292531,0.00192164,0
6.9,7.2,0,0.29258,0.00210432,0
6.9,7.3,0,0.293313,0.00240195,0
6.9,7.4,0,0.292922,0.00265071,0
6.9,7.5,0,0.293,0.00287928,0
6.9,7.6,0,0.293503,0.00315413,0
6.9,7.7,0,0.293419,0.00343154,0
6.9,7.8,0,0.293519,0.00365029,0
6.9,7.9,0,0.293854,0.00393874,0
6.9,8,0,0.293922,0.00419865,0
6.9,8.1,0,0.294043,0.00435243,0
6.9,8.2,0,0.294276,0.00473234,0
6.9,8.3,0,0.294366,0.00493632,0
6.9,8.4,0,0.29442,0.0049701,0
6.9,8.5,0,0.294643,0.00543104,0
6.9,8.6,0,0.294733,0.00562184,0
6.9,8.7,0,0.294708,0.00549492,0
6.9,8.8,0,0.294951,0.00606295,0
6.9,8.9,0,0.295044,0.0062392,0
6.9,9,0,0.295002,0.00601722,0
6.9,9.1,0,0.295234,0.00662123,0
6.9,9.2,0,0.295332,0.00678279,0
6.9,9.3,0,0.295351,0.00664675,0
6.9,9.4,0,0.295524,0.00710837,0
6.9,9.5,0,0.295629,0.00725586,0
6.9,9.6,0,0.2957,0.00721968,0
6.9,9.7,0,0.295837,0.00753206,0
6.9,9.8,0,0.295944,0.00761206,0
6.9,9.9,0,0.296056,0.00772677,0
6.9,10,0,0.296179,0.00790036,0
6.9,10.1,0,0.29629,0.00786486,0
6.9,10.2,0,0.296424,0.00811082,0
6.9,10.3,0,0.296546,0.00821949,0
6.9,10.4,0,0.296668,0.00809182,0
6.9,10.5,0,0.296807,0.00839773,0
6.9,10.6,0,0.296934,0.00849394,0
6.9,10.7,0,0.297066,0.00829951,0
6.9,10.8,0,0.297206,0.00864323,0
6.9,10.9,0,0.297336,0.00872707,0
6.9,11,0,0.297478,0.00857928,0
6.9,11.1,0,0.297616,0.00884995,0
6.9,11.2,0,0.297749,0.00892147,0
6.9,11.3,0,0.297897,0.00884852,0
6.9,11.4,0,0.298035,0.00901998,0
6.9,11.5,0,0.298169,0.00907927,0
6.9,11.6,0,0.298321,0.00905925,0
6.9,11.7,0,0.298456,0.00915542,0
6.9,11.8,0,0.298592,0.00917011,0
6.9,11.9,0,0.29874,0.00921854,0
6.9,12,0,0.298868,0.00925977,0
6.9,12.1,0,0.299001,0.00923584,0
6.9,12.2,0,0.299132,0.00931144,0
6.9,12.3,0,0.299239,0.00933793,0
6.9,12.4,0,0.299348,0.00928459,0
6.9,12.5,0,0.299429,0.00937266,0
6.9,12.6,0,0.299475,0.0093834,0
6.9,12.7,0,0.2995,0.00929269,0
7,0,0,0.299456,-0.00979179,0
7,0.1,0,0.299444,-0.00985936,0
7,0.2,0,0.299381,-0.0098151,0
7,0.3,0,0.299279,-0.0097937,0
7,0.4,0,0.29917,-0.00979729,0
7,0.5,0,0.299035,-0.00968319,0
7,0.6,0,0.298892,-0.00973679,0
7,0.7,0,0.298751,-0.00965858,0
7,0.8,0,0.298593,-0.00962135,0
7,0.9,0,0.298446,-0.00961697,0
7,1,0,0.298288,-0.00944702,0
7,1.1,0,0.29813,-0.00952063,0
7,1.2,0,0.297981,-0.00940151,0
7,1.3,0,0.297819,-0.00934382,0
7,1.4,0,0.297672,-0.00933613,0
7,1.5,0,0.297513,-0.00908675,0
7,1.6,0,0.297361,-0.00919509,0
7,1.7,0,0.297214,-0.00902664,0
7,1.8,0,0.297059,-0.00894586,0
7,1.9,0,0.296919,-0.00894036,0
7,2,0,0.296761,-0.00859751,0
7,2.1,0,0.296625,-0.00875107,0
7,2.2,0,0.296482,-0.00852967,0
7,2.3,0,0.296338,-0.00842326,0
7,2.4,0,0.296213,-0.00842248,0
7,2.5,0,0.296048,-0.00798172,0
7,2.6,0,0.295948,-0.00817987,0
7,2.7,0,0.295804,-0.00790667,0
7,2.8,0,0.295683,-0.00777066,0
7,2.9,0,0.295587,-0.00777157,0
7,3,0,0.295385,-0.00724305,0
7,3.1,0,0.295379,-0.00746716,0
7,3.2,0,0.295214,-0.00715077,0
7,3.3,0,0.295135,-0.00697804,0
7,3.4,0,0.295105,-0.00696793,0
7,3.5,0,0.294786,-0.00638643,0
7,3.6,0,0.294984,-0.0065857,0
7,3.7,0,0.294759,-0.00624758,0
7,3.8,0,0.29473,-0.00602601,0
7,3.9,0,0.294819,-0.00597509,0
7,4,0,0.294262,-0.00541793,0
7,4.1,0,0.294771,-0.00549298,0
7,4.2,0,0.294445,-0.00517427,0
7,4.3,0,0.294428,-0.00489195,0
7,4.4,0,0.29465,-0.00475069,0
7,4.5,0,0.293818,-0.00434682,0
7,4.6,0,0.29455,-0.00415225,0
7,4.7,0,0.294156,-0.00391433,0
7,4.8,0,0.294052,-0.00357022,0
7,4.9,0,0.294301,-0.00331084,0
7,5,0,0.293492,-0.00330855,0
7,5.1,0,0.2934,-0.00295343,0
7,5.2,0,0.293343,-0.00271332,0
7,5.3,0,0.293289,-0.00247131,0
7,5.4,0,0.293239,-0.00222761,0
7,5.5,0,0.293193,-0.00198244,0
7,5.6,0,0.293151,-0.001736,0
7,5.7,0,0.293113,-0.00148847,0
7,5.8,0,0.29308,-0.00124006,0
7,5.9,0,0.293051,-0.000990947,0
7,6,0,0.293027,-0.000741315,0
7,6.1,0,0.293009,-0.000491355,0
7,6.2,0,0.292996,-0.000241255,0
7,6.3,0,0.29299,8.79542e-06,0
7,6.4,0,0.292989,0.0002586,0
7,6.5,0,0.292995,0.000507964,0
7,6.6,0,0.293008,0.000756682,0
7,6.7,0,0.293027,0.00100456,0
7,6.8,0,0.293053,0.00125137,0
7,6.9,0,0.293087,0.0014969,0
7,7,0,0.293153,0.0018819,0
7,7.1,0,0.291769,0.00192517,0
7,7.2,0,0.291968,0.00212555,0
7,7.3,0,0.293117,0.00247272,0
7,7.4,0,0.292302,0.00273974,0
7,7.5,0,0.292648,0.00296261,0
7,7.6,0,0.293291,0.00323448,0
7,7.7,0,0.292965,0.00358933,0
7,7.8,0,0.293294,0.00373888,0
7,7.9,0,0.293628,0.00402733,0
7,8,0,0.293624,0.00443053,0
7,8.1,0,0.293812,0.00444825,0
7,8.2,0,0.294049,0.00484472,0
7,8.3,0,0.294183,0.00524206,0
7,8.4,0,0.294195,0.00507371,0
7,8.5,0,0.294468,0.00566092,0
7,8.6,0,0.294615,0.005992,0
7,8.7,0,0.294496,0.00560822,0
7,8.8,0,0.29484,0.00644135,0
7,8.9,0,0.294948,0.00665777,0
7,9,0,0.294808,0.00614244,0
7,9.1,0,0.295137,0.00706977,0
7,9.2,0,0.295204,0.00710907,0
7,9.3,0,0.295175,0.00678555,0
7,9.4,0,0.295418,0.0075698,0
7,9.5,0,0.295482,0.00747383,0
7,9.6,0,0.295542,0.00737272,0
7,9.7,0,0.295724,0.00799297,0
7,9.8,0,0.295802,0.00777911,0
7,9.9,0,0.295914,0.00789381,0
7,10,0,0.296063,0.00835139,0
7,10.1,0,0.296163,0.00804512,0
7,10.2,0,0.296299,0.00834473,0
7,10.3,0,0.296434,0.0086546,0
7,10.4,0,0.296554,0.00828422,0
7,10.5,0,0.2967,0.00872529,0
7,10.6,0,0.29683,0.00890964,0
7,10.7,0,0.296967,0.00850284,0
7,10.8,0,0.297113,0.00903803,0
7,10.9,0,0.297244,0.00909794,0
7,11,0,0.297392,0.00879223,0
7,11.1,0,0.297535,0.00922391,0
7,11.2,0,0.297672,0.00921506,0
7,11.3,0,0.297825,0.00906977,0
7,11.4,0,0.297966,0.00937445,0
7,11.5,0,0.298109,0.00931745,0
7,11.6,0,0.298262,0.00928746,0
7,11.7,0,0.298401,0.00949275,0
7,11.8,0,0.298546,0.00940396,0
7,11.9,0,0.298694,0.00945239,0
7,12,0,0.298827,0.00958313,0
7,12.1,0,0.298967,0.00947411,0
7,12.2,0,0.299101,0.00957556,0
7,12.3,0,0.299213,0.00965173,0
7,12.4,0,0.299323,0.00952616,0
7,12.5,0,0.299418,0.00966507,0
7,12.6,0,0.299468,0.00969396,0
7,12.7,0,0.29948,0.00953562,0
7.1,0,0,0.299434,-0.0100491,0
7.1,0.1,0,0.299429,-0.0101324,0
7.1,0.2,0,0.299355,-0.0100712,0
7.1,0.3,0,0.299252,-0.0100498,0
7.1,0.4,0,0.29914,-0.0100679,0
7.1,0.5,0,0.299,-0.00993662,0
7.1,0.6,0,0.298854,-0.0100086,0
7.1,0.7,0,0.298704,-0.00990853,0
7.1,0.8,0,0.298546,-0.00987129,0
7.1,0.9,0,0.29839,-0.00988685,0
7.1,1,0,0.298228,-0.00969262,0
7.1,1.1,0,0.298067,-0.00979302,0
7.1,1.2,0,0.297908,-0.00964182,0
7.1,1.3,0,0.297746,-0.00958413,0
7.1,1.4,0,0.29759,-0.00960559,0
7.1,1.5,0,0.297427,-0.00932079,0
7.1,1.6,0,0.297272,-0.00946764,0
7.1,1.7,0,0.297115,-0.00925341,0
7.1,1.8,0,0.29696,-0.00917263,0
7.1,1.9,0,0.296812,-0.00920824,0
7.1,2,0,0.296649,-0.00881602,0
7.1,2.1,0,0.296512,-0.00902182,0
7.1,2.2,0,0.296357,-0.00873893,0
7.1,2.3,0,0.296214,-0.00863252,0
7.1,2.4,0,0.296083,-0.00868584,0
7.1,2.5,0,0.295911,-0.00818076,0
7.1,2.6,0,0.295816,-0.00844467,0
7.1,2.7,0,0.295654,-0.00809461,0
7.1,2.8,0,0.295533,-0.00795859,0
7.1,2.9,0,0.295442,-0.00802491,0
7.1,3,0,0.295223,-0.00741904,0
7.1,3.1,0,0.295237,-0.00771856,0
7.1,3.2,0,0.295038,-0.00731415,0
7.1,3.3,0,0.294959,-0.00714142,0
7.1,3.4,0,0.294958,-0.00720179,0
7.1,3.5,0,0.294595,-0.0065368,0
7.1,3.6,0,0.294851,-0.00681098,0
7.1,3.7,0,0.294552,-0.00638497,0
7.1,3.8,0,0.294523,-0.0061634,0
7.1,3.9,0,0.294688,-0.00617415,0
7.1,4,0,0.294036,-0.00554289,0
7.1,4.1,0,0.294661,-0.00567257,0
7.1,4.2,0,0.294199,-0.00528793,0
7.1,4.3,0,0.294183,-0.00500561,0
7.1,4.4,0,0.294539,-0.00489372,0
7.1,4.5,0,0.293554,-0.00445098,0
7.1,4.6,0,0.294445,-0.00426156,0
7.1,4.7,0,0.293879,-0.00401118,0
7.1,4.8,0,0.293775,-0.00366707,0
7.1,4.9,0,0.294171,-0.00336569,0
7.1,5,0,0.29321,-0.00339924,0
7.1,5.1,0,0.293119,-0.00303764,0
7.1,5.2,0,0.293063,-0.0027927,0
7.1,5.3,0,0.293013,-0.00254567,0
7.1,5.4,0,0.292969,-0.00229671,0
7.1,5.5,0,0.292929,-0.00204596,0
7.1,5.6,0,0.292894,-0.00179359,0
7.1,5.7,0,0.292864,-0.00153976,0
7.1,5.8,0,0.292838,-0.00128467,0
7.1,5.9,0,0.292818,-0.00102849,0
7.1,6,0,0.292802,-0.000771433,0
7.1,6.1,0,0.292792,-0.000513713,0
7.1,6.2,0,0.292786,-0.000255553,0
7.1,6.3,0,0.292786,2.81598e-06,0
7.1,6.4,0,0.292791,0.000261152,0
7.1,6.5,0,0.292802,0.00051921,0
7.1,6.6,0,0.292818,0.000776735,0
7.1,6.7,0,0.29284,0.00103347,0
7.1,6.8,0,0.292868,0.00128913,0
7.1,6.9,0,0.292901,0.00154347,0
7.1,7,0,0.292964,0.0019412,0
7.1,7.1,0,0.291506,0.00197713,0
7.1,7.2,0,0.291771,0.00219631,0
7.1,7.3,0,0.29292,0.00254349,0
7.1,7.4,0,0.291882,0.00282012,0
7.1,7.5,0,0.292436,0.00304296,0
7.1,7.6,0,0.293079,0.00331484,0
7.1,7.7,0,0.292531,0.00374101,0
7.1,7.8,0,0.293068,0.00382748,0
7.1,7.9,0,0.293403,0.00411592,0
7.1,8,0,0.293327,0.00466242,0
7.1,8.1,0,0.293581,0.00454406,0
7.1,8.2,0,0.293818,0.00494054,0
7.1,8.3,0,0.293991,0.00550524,0
7.1,8.4,0,0.293969,0.00517732,0
7.1,8.5,0,0.294243,0.00576453,0
7.1,8.6,0,0.29444,0.00620669,0
7.1,8.7,0,0.294284,0.00572152,0
7.1,8.8,0,0.294628,0.00655465,0
7.1,8.9,0,0.294754,0.00678299,0
7.1,9,0,0.294614,0.00626766,0
7.1,9.1,0,0.294969,0.00728007,0
7.1,9.2,0,0.295029,0.00724788,0
7.1,9.3,0,0.295,0.00692436,0
7.1,9.4,0,0.295288,0.00792086,0
7.1,9.5,0,0.295324,0.00762688,0
7.1,9.6,0,0.295384,0.00752577,0
7.1,9.7,0,0.29561,0.00845389,0
7.1,9.8,0,0.29566,0.00794615,0
7.1,9.9,0,0.295772,0.00806085,0
7.1,10,0,0.295948,0.00880243,0
7.1,10.1,0,0.296035,0.00822537,0
7.1,10.2,0,0.296172,0.00852499,0
7.1,10.3,0,0.296322,0.00900668,0
7.1,10.4,0,0.296441,0.00847662,0
7.1,10.5,0,0.296586,0.00891769,0
7.1,10.6,0,0.29673,0.00916886,0
7.1,10.7,0,0.296867,0.00870616,0
7.1,10.8,0,0.297013,0.00924136,0
7.1,10.9,0,0.297158,0.00931089,0
7.1,11,0,0.297306,0.00900519,0
7.1,11.1,0,0.297451,0.00950042,0
7.1,11.2,0,0.297599,0.00943632,0
7.1,11.3,0,0.297752,0.00929102,0
7.1,11.4,0,0.297897,0.00970087,0
7.1,11.5,0,0.29805,0.00954566,0
7.1,11.6,0,0.298202,0.00951567,0
7.1,11.7,0,0.298345,0.00983007,0
7.1,11.8,0,0.2985,0.00963782,0
7.1,11.9,0,0.298648,0.00968624,0
7.1,12,0,0.298786,0.00989978,0
7.1,12.1,0,0.298933,0.00971239,0
7.1,12.2,0,0.299066,0.00981384,0
7.1,12.3,0,0.299188,0.00993132,0
7.1,12.4,0,0.299299,0.00976773,0
7.1,12.5,0,0.299394,0.00990664,0
7.1,12.6,0,0.29945,0.00994579,0
7.1,12.7,0,0.29946,0.00977856,0
7.2,0,0,0.299412,-0.0103063,0
7.2,0.1,0,0.299407,-0.0103897,0
7.2,0.2,0,0.299329,-0.0103273,0
7.2,0.3,0,0.299226,-0.0103059,0
7.2,0.4,0,0.299104,-0.0103214,0
7.2,0.5,0,0.298964,-0.0101901,0
7.2,0.6,0,0.298819,-0.010262,0
7.2,0.7,0,0.298656,-0.0101585,0
7.2,0.8,0,0.298499,-0.0101212,0
7.2,0.9,0,0.29833,-0.0101325,0
7.2,1,0,0.298168,-0.00993823,0
7.2,1.1,0,0.298007,-0.0100386,0
7.2,1.2,0,0.297835,-0.00988214,0
7.2,1.3,0,0.297673,-0.00982445,0
7.2,1.4,0,0.297504,-0.00983963,0
7.2,1.5,0,0.297341,-0.00955483,0
7.2,1.6,0,0.297186,-0.00970168,0
7.2,1.7,0,0.297016,-0.00948017,0
7.2,1.8,0,0.296861,-0.0093994,0
7.2,1.9,0,0.2967,-0.00942674,0
7.2,2,0,0.296537,-0.00903452,0
7.2,2.1,0,0.2964,-0.00924033,0
7.2,2.2,0,0.296232,-0.00894818,0
7.2,2.3,0,0.296089,-0.00884177,0
7.2,2.4,0,0.295946,-0.00888489,0
7.2,2.5,0,0.295774,-0.00837981,0
7.2,2.6,0,0.295679,-0.00864372,0
7.2,2.7,0,0.295504,-0.00828254,0
7.2,2.8,0,0.295384,-0.00814653,0
7.2,2.9,0,0.295279,-0.0082009,0
7.2,3,0,0.29506,-0.00759504,0
7.2,3.1,0,0.295075,-0.00789456,0
7.2,3.2,0,0.294862,-0.00747753,0
7.2,3.3,0,0.294783,-0.00730481,0
7.2,3.4,0,0.294767,-0.00735216,0
7.2,3.5,0,0.294405,-0.00668717,0
7.2,3.6,0,0.29466,-0.00696135,0
7.2,3.7,0,0.294344,-0.00652236,0
7.2,3.8,0,0.294315,-0.00630079,0
7.2,3.9,0,0.294462,-0.00629911,0
7.2,4,0,0.29381,-0.00566785,0
7.2,4.1,0,0.294435,-0.00579753,0
7.2,4.2,0,0.293954,-0.00540159,0
7.2,4.3,0,0.293937,-0.00511927,0
7.2,4.4,0,0.294275,-0.00499787,0
7.2,4.5,0,0.293291,-0.00455513,0
7.2,4.6,0,0.294181,-0.00436571,0
7.2,4.7,0,0.293602,-0.00410803,0
7.2,4.8,0,0.293498,-0.00376392,0
7.2,4.9,0,0.293889,-0.00345639,0
7.2,5,0,0.292927,-0.00348994,0
7.2,5.1,0,0.292837,-0.00312185,0
7.2,5.2,0,0.292784,-0.00287208,0
7.2,5.3,0,0.292738,-0.00262005,0
7.2,5.4,0,0.292698,-0.00236581,0
7.2,5.5,0,0.292664,-0.00210948,0
7.2,5.6,0,0.292637,-0.00185117,0
7.2,5.7,0,0.292614,-0.00159105,0
7.2,5.8,0,0.292597,-0.00132927,0
7.2,5.9,0,0.292585,-0.00106603,0
7.2,6,0,0.292578,-0.000801551,0
7.2,6.1,0,0.292575,-0.000536071,0
7.2,6.2,0,0.292577,-0.000269851,0
7.2,6.3,0,0.292583,-3.16345e-06,0
7.2,6.4,0,0.292594,0.000263704,0
7.2,6.5,0,0.292609,0.000530457,0
7.2,6.6,0,0.292629,0.000796787,0
7.2,6.7,0,0.292653,0.00106238,0
7.2,6.8,0,0.292682,0.00132689,0
7.2,6.9,0,0.292715,0.00159004,0
7.2,7,0,0.292776,0.00200049,0
7.2,7.1,0,0.291318,0.00203642,0
7.2,7.2,0,0.291574,0.00226708,0
7.2,7.3,0,0.292723,0.00261426,0
7.2,7.4,0,0.291696,0.00289066,0
7.2,7.5,0,0.292224,0.00312332,0
7.2,7.6,0,0.292867,0.0033952,0
7.2,7.7,0,0.292415,0.00379223,0
7.2,7.8,0,0.292843,0.00391607,0
7.2,7.9,0,0.293177,0.00420451,0
7.2,8,0,0.293133,0.00468525,0
7.2,8.1,0,0.29335,0.00463987,0
7.2,8.2,0,0.293587,0.00503635,0
7.2,8.3,0,0.293752,0.00554808,0
7.2,8.4,0,0.293744,0.00528093,0
7.2,8.5,0,0.294017,0.00586814,0
7.2,8.6,0,0.294228,0.00631999,0
7.2,8.7,0,0.294072,0.00583482,0
7.2,8.8,0,0.294416,0.00666795,0
7.2,8.9,0,0.294561,0.00690821,0
7.2,9,0,0.29442,0.00639287,0
7.2,9.1,0,0.294775,0.00740529,0
7.2,9.2,0,0.294854,0.00738669,0
7.2,9.3,0,0.294825,0.00706317,0
7.2,9.4,0,0.295104,0.00801097,0
7.2,9.5,0,0.295166,0.00777993,0
7.2,9.6,0,0.295226,0.00767882,0
7.2,9.7,0,0.295439,0.00846074,0
7.2,9.8,0,0.295518,0.00811319,0
7.2,9.9,0,0.29563,0.0082279,0
7.2,10,0,0.295806,0.00883999,0
7.2,10.1,0,0.295908,0.00840563,0
7.2,10.2,0,0.296045,0.00870524,0
7.2,10.3,0,0.296206,0.00915884,0
7.2,10.4,0,0.296328,0.00866902,0
7.2,10.5,0,0.296473,0.00911009,0
7.2,10.6,0,0.29663,0.00937218,0
7.2,10.7,0,0.296768,0.00890949,0
