x,y,z,p
7.9,4.5,0,0.00344741
7.9,4.6,0,0.0034992
7.9,4.7,0,0.00353831
7.9,4.8,0,0.00358095
7.9,4.9,0,0.00362218
7.9,5,0,0.00363135
7.9,5.1,0,0.00368081
7.9,5.2,0,0.00371105
7.9,5.3,0,0.0037387
7.9,5.4,0,0.00376372
7.9,5.5,0,0.00378609
7.9,5.6,0,0.00380578
7.9,5.7,0,0.00382274
7.9,5.8,0,0.00383697
7.9,5.9,0,0.00384843
7.9,6,0,0.0038571
7.9,6.1,0,0.00386296
7.9,6.2,0,0.00386598
7.9,6.3,0,0.00386617
7.9,6.4,0,0.0038635
7.9,6.5,0,0.00385799
7.9,6.6,0,0.00384961
7.9,6.7,0,0.0038384
7.9,6.8,0,0.00382437
7.9,6.9,0,0.00380754
7.9,7,0,0.00377607
7.9,7.1,0,0.00379068
7.9,7.2,0,0.00376472
7.9,7.3,0,0.00371739
7.9,7.4,0,0.00371509
7.9,7.5,0,0.00366925
7.9,7.6,0,0.00362221
7.9,7.7,0,0.00360874
7.9,7.8,0,0.00355033
7.9,7.9,0,0.00350318
7.9,8,0,0.00347382
7.9,8.1,0,0.00341113
7.9,8.2,0,0.00336163
7.9,8.3,0,0.00331681
7.9,8.4,0,0.0032549
7.9,8.5,0,0.00319965
7.9,8.6,0,0.00314354
7.9,8.7,0,0.00308419
7.9,8.8,0,0.00301999
7.9,8.9,0,0.00295793
7.9,9,0,0.00290028
7.9,9.1,0,0.00282567
7.9,9.2,0,0.00276225
7.9,9.3,0,0.00270187
7.9,9.4,0,0.00261931
7.9,9.5,0,0.00255781
7.9,9.6,0,0.00249178
7.9,9.7,0,0.00240333
7.9,9.8,0,0.00234547
7.9,9.9,0,0.00227204
7.9,10,0,0.00218115
7.9,10.1,0,0.00212592
7.9,10.2,0,0.00204444
7.9,10.3,0,0.00195619
7.9,10.4,0,0.00189975
7.9,10.5,0,0.00181054
7.9,10.6,0,0.00172637
7.9,10.7,0,0.00166753
7.9,10.8,0,0.00157166
7.9,10.9,0,0.00149155
7.9,11,0,0.00142625
7.9,11.1,0,0.0013289
7.9,11.2,0,0.00125217
7.9,11.3,0,0.00117936
7.9,11.4,0,0.0010832
7.9,11.5,0,0.00100863
7.9,11.6,0,0.000929746
7.9,11.7,0,0.000835668
7.9,11.8,0,0.000761418
7.9,11.9,0,0.000678237
7.9,12,0,0.000586897
7.9,12.1,0,0.000511051
7.9,12.2,0,0.000425631
7.9,12.3,0,0.000337564
7.9,12.4,0,0.000257645
7.9,12.5,0,0.000171942
7.9,12.6,0,8.48274e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.26887e-05
8,0.2,0,0.000189627
8,0.3,0,0.000279334
8,0.4,0,0.000373555
8,0.5,0,0.000468383
8,0.6,0,0.000554062
8,0.7,0,0.000650723
8,0.8,0,0.000738872
8,0.9,0,0.000829626
8,1,0,0.000927005
8,1.1,0,0.00100684
8,1.2,0,0.00110305
8,1.3,0,0.00118913
8,1.4,0,0.00127595
8,1.5,0,0.00137449
8,1.6,0,0.00144808
8,1.7,0,0.00154266
8,1.8,0,0.00162585
8,1.9,0,0.00170808
8,2,0,0.00180614
8,2.1,0,0.00187348
8,2.2,0,0.00196507
8,2.3,0,0.00204455
8,2.4,0,0.00212164
8,2.5,0,0.00221693
8,2.6,0,0.00227853
8,2.7,0,0.00236535
8,2.8,0,0.00244023
8,2.9,0,0.00251173
8,3,0,0.00260114
8,3.1,0,0.0026581
8,3.2,0,0.00273791
8,3.3,0,0.00280717
8,3.4,0,0.00287277
8,3.5,0,0.0029523
8,3.6,0,0.00300625
8,3.7,0,0.00307638
8,3.8,0,0.00313878
8,3.9,0,0.00319822
8,4,0,0.00326324
8,4.1,0,0.00331592
8,4.2,0,0.00337344
8,4.3,0,0.00342722
8,4.4,0,0.00347992
8,4.5,0,0.003526
8,4.6,0,0.003577
8,4.7,0,0.00361965
8,4.8,0,0.00366229
8,4.9,0,0.00370133
8,5,0,0.00371445
8,5.1,0,0.00376493
8,5.2,0,0.00379589
8,5.3,0,0.0038242
8,5.4,0,0.00384981
8,5.5,0,0.0038727
8,5.6,0,0.00389284
8,5.7,0,0.00391019
8,5.8,0,0.00392472
8,5.9,0,0.00393642
8,6,0,0.00394525
8,6.1,0,0.0039512
8,6.2,0,0.00395424
8,6.3,0,0.00395436
8,6.4,0,0.00395155
8,6.5,0,0.00394582
8,6.6,0,0.00393715
8,6.7,0,0.00392557
8,6.8,0,0.00391108
8,6.9,0,0.00389372
8,7,0,0.0038616
8,7.1,0,0.00387436
8,7.2,0,0.00384873
8,7.3,0,0.0038014
8,7.4,0,0.00379248
8,7.5,0,0.00375059
8,7.6,0,0.00370355
8,7.7,0,0.00367985
8,7.8,0,0.00362865
8,7.9,0,0.0035815
8,8,0,0.00354339
8,8.1,0,0.00348604
8,8.2,0,0.00343654
8,8.3,0,0.00338615
8,8.4,0,0.00332602
8,8.5,0,0.00327077
8,8.6,0,0.00321089
8,8.7,0,0.00315121
8,8.8,0,0.003087
8,8.9,0,0.00302055
8,9,0,0.0029629
8,9.1,0,0.00288867
8,9.2,0,0.00282026
8,9.3,0,0.00275987
8,9.4,0,0.00267934
8,9.5,0,0.00261106
8,9.6,0,0.00254502
8,9.7,0,0.00246077
8,9.8,0,0.00239386
8,9.9,0,0.00232043
8,10,0,0.00223436
8,10.1,0,0.00216939
8,10.2,0,0.00208791
8,10.3,0,0.00200128
8,10.4,0,0.00193829
8,10.5,0,0.00184908
8,10.6,0,0.00176255
8,10.7,0,0.00170114
8,10.8,0,0.00160526
8,10.9,0,0.00152026
8,11,0,0.00145496
8,11.1,0,0.00135908
8,11.2,0,0.00127602
8,11.3,0,0.00120321
8,11.4,0,0.0011093
8,11.5,0,0.00102767
8,11.6,0,0.000948784
8,11.7,0,0.000856549
8,11.8,0,0.000775685
8,11.9,0,0.000692504
8,12,0,0.000601468
8,12.1,0,0.000520576
8,12.2,0,0.000435156
8,12.3,0,0.000344557
8,12.4,0,0.000262431
8,12.5,0,0.000176728
8,12.6,0,8.51896e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52966e-05
8.1,0.2,0,0.000194505
8.1,0.3,0,0.000284212
8.1,0.4,0,0.000382035
8.1,0.5,0,0.000478062
8.1,0.6,0,0.000568241
8.1,0.7,0,0.000665171
8.1,0.8,0,0.000753321
8.1,0.9,0,0.000849363
8.1,1,0,0.000946207
8.1,1.1,0,0.00103207
8.1,1.2,0,0.00112699
8.1,1.3,0,0.00121307
8.1,1.4,0,0.00130661
8.1,1.5,0,0.00140315
8.1,1.6,0,0.00148408
8.1,1.7,0,0.00157602
8.1,1.8,0,0.00165921
8.1,1.9,0,0.0017493
8.1,2,0,0.00184417
8.1,2.1,0,0.00191977
8.1,2.2,0,0.00200775
8.1,2.3,0,0.00208722
8.1,2.4,0,0.00217279
8.1,2.5,0,0.00226419
8.1,2.6,0,0.00233428
8.1,2.7,0,0.00241712
8.1,2.8,0,0.002492
8.1,2.9,0,0.00257177
8.1,3,0,0.00265732
8.1,3.1,0,0.00272203
8.1,3.2,0,0.00279837
8.1,3.3,0,0.00286763
8.1,3.4,0,0.00294015
8.1,3.5,0,0.00301687
8.1,3.6,0,0.00307656
8.1,3.7,0,0.00314486
8.1,3.8,0,0.00320726
8.1,3.9,0,0.00327091
8.1,4,0,0.00333538
8.1,4.1,0,0.00339041
8.1,4.2,0,0.00344896
8.1,4.3,0,0.00350274
8.1,4.4,0,0.00355574
8.1,4.5,0,0.0036046
8.1,4.6,0,0.00365399
8.1,4.7,0,0.00370099
8.1,4.8,0,0.00374363
8.1,4.9,0,0.00377652
8.1,5,0,0.00379755
8.1,5.1,0,0.00384905
8.1,5.2,0,0.00388074
8.1,5.3,0,0.0039097
8.1,5.4,0,0.0039359
8.1,5.5,0,0.00395931
8.1,5.6,0,0.0039799
8.1,5.7,0,0.00399763
8.1,5.8,0,0.00401247
8.1,5.9,0,0.00402441
8.1,6,0,0.0040334
8.1,6.1,0,0.00403944
8.1,6.2,0,0.00404249
8.1,6.3,0,0.00404255
8.1,6.4,0,0.0040396
8.1,6.5,0,0.00403365
8.1,6.6,0,0.00402468
8.1,6.7,0,0.00401273
8.1,6.8,0,0.0039978
8.1,6.9,0,0.0039799
8.1,7,0,0.00394714
8.1,7.1,0,0.00394586
8.1,7.2,0,0.00392352
8.1,7.3,0,0.00388541
8.1,7.4,0,0.00386393
8.1,7.5,0,0.00382854
8.1,7.6,0,0.00378489
8.1,7.7,0,0.00375009
8.1,7.8,0,0.00370697
8.1,7.9,0,0.00365982
8.1,8,0,0.00361296
8.1,8.1,0,0.00356094
8.1,8.2,0,0.00351097
8.1,8.3,0,0.00345501
8.1,8.4,0,0.00339715
8.1,8.5,0,0.00334036
8.1,8.6,0,0.00327876
8.1,8.7,0,0.00321822
8.1,8.8,0,0.00315342
8.1,8.9,0,0.00308689
8.1,9,0,0.00302552
8.1,9.1,0,0.00295273
8.1,9.2,0,0.00288194
8.1,9.3,0,0.00281788
8.1,9.4,0,0.00274042
8.1,9.5,0,0.00266595
8.1,9.6,0,0.00259827
8.1,9.7,0,0.00251821
8.1,9.8,0,0.00244225
8.1,9.9,0,0.00236881
8.1,10,0,0.00228757
8.1,10.1,0,0.00221286
8.1,10.2,0,0.00213244
8.1,10.3,0,0.00204978
8.1,10.4,0,0.00197682
8.1,10.5,0,0.00189055
8.1,10.6,0,0.00180595
8.1,10.7,0,0.00173474
8.1,10.8,0,0.00164327
8.1,10.9,0,0.00155705
8.1,11,0,0.00148366
8.1,11.1,0,0.0013915
8.1,11.2,0,0.00130393
8.1,11.3,0,0.00122706
8.1,11.4,0,0.00113599
8.1,11.5,0,0.00104731
8.1,11.6,0,0.000967822
8.1,11.7,0,0.00087743
8.1,11.8,0,0.000789952
8.1,11.9,0,0.000706771
8.1,12,0,0.00061647
8.1,12.1,0,0.000530101
8.1,12.2,0,0.000444494
8.1,12.3,0,0.000353537
8.1,12.4,0,0.000267217
8.1,12.5,0,0.000180016
8.1,12.6,0,8.79429e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.79044e-05
8.2,0.2,0,0.000197113
8.2,0.3,0,0.000292692
8.2,0.4,0,0.000390516
8.2,0.5,0,0.000487741
8.2,0.6,0,0.000582421
8.2,0.7,0,0.000679351
8.2,0.8,0,0.000773058
8.2,0.9,0,0.0008691
8.2,1,0,0.000965409
8.2,1.1,0,0.00105731
8.2,1.2,0,0.00115222
8.2,1.3,0,0.00124373
8.2,1.4,0,0.00133727
8.2,1.5,0,0.00143181
8.2,1.6,0,0.00152008
8.2,1.7,0,0.00161202
8.2,1.8,0,0.00170043
8.2,1.9,0,0.00179052
8.2,2,0,0.00188221
8.2,2.1,0,0.00196606
8.2,2.2,0,0.00205403
8.2,2.3,0,0.00213837
8.2,2.4,0,0.00222393
8.2,2.5,0,0.00231144
8.2,2.6,0,0.00239003
8.2,2.7,0,0.00247287
8.2,2.8,0,0.00255203
8.2,2.9,0,0.0026318
8.2,3,0,0.00271349
8.2,3.1,0,0.00278596
8.2,3.2,0,0.00286229
8.2,3.3,0,0.002935
8.2,3.4,0,0.00300752
8.2,3.5,0,0.00308144
8.2,3.6,0,0.00314687
8.2,3.7,0,0.00321517
8.2,3.8,0,0.00327995
8.2,3.9,0,0.0033436
8.2,4,0,0.00340752
8.2,4.1,0,0.0034649
8.2,4.2,0,0.00352345
8.2,4.3,0,0.00357857
8.2,4.4,0,0.00363157
8.2,4.5,0,0.00368319
8.2,4.6,0,0.00373099
8.2,4.7,0,0.00377798
8.2,4.8,0,0.00381882
8.2,4.9,0,0.00385171
8.2,5,0,0.00388065
8.2,5.1,0,0.00393317
8.2,5.2,0,0.00396559
8.2,5.3,0,0.0039952
8.2,5.4,0,0.00402199
8.2,5.5,0,0.00404592
8.2,5.6,0,0.00406696
8.2,5.7,0,0.00408507
8.2,5.8,0,0.00410022
8.2,5.9,0,0.0041124
8.2,6,0,0.00412155
8.2,6.1,0,0.00412768
8.2,6.2,0,0.00413075
8.2,6.3,0,0.00413074
8.2,6.4,0,0.00412765
8.2,6.5,0,0.00412148
8.2,6.6,0,0.00411222
8.2,6.7,0,0.00409989
8.2,6.8,0,0.00408451
8.2,6.9,0,0.00406607
8.2,7,0,0.00403267
8.2,7.1,0,0.00401735
8.2,7.2,0,0.00399502
8.2,7.3,0,0.00396943
8.2,7.4,0,0.00393537
8.2,7.5,0,0.00389999
8.2,7.6,0,0.00386301
8.2,7.7,0,0.00382032
8.2,7.8,0,0.00377763
8.2,7.9,0,0.00373215
8.2,8,0,0.00368252
8.2,8.1,0,0.0036329
8.2,8.2,0,0.00357983
8.2,8.3,0,0.00352387
8.2,8.4,0,0.00346792
8.2,8.5,0,0.00340823
8.2,8.6,0,0.00334663
8.2,8.7,0,0.00328523
8.2,8.8,0,0.00321976
8.2,8.9,0,0.00315322
8.2,9,0,0.00308814
8.2,9.1,0,0.0030168
8.2,9.2,0,0.002946
8.2,9.3,0,0.00287597
8.2,9.4,0,0.0028015
8.2,9.5,0,0.00272703
8.2,9.6,0,0.00265328
8.2,9.7,0,0.00257565
8.2,9.8,0,0.00249802
8.2,9.9,0,0.00242114
8.2,10,0,0.00234079
8.2,10.1,0,0.00226044
8.2,10.2,0,0.00218094
8.2,10.3,0,0.00209828
8.2,10.4,0,0.00201562
8.2,10.5,0,0.00193395
8.2,10.6,0,0.00184935
8.2,10.7,0,0.00176835
8.2,10.8,0,0.00168129
8.2,10.9,0,0.00159506
8.2,11,0,0.00151237
8.2,11.1,0,0.00142392
8.2,11.2,0,0.00133635
8.2,11.3,0,0.00125136
8.2,11.4,0,0.00116268
8.2,11.5,0,0.00107401
8.2,11.6,0,0.000987879
8.2,11.7,0,0.000898312
8.2,11.8,0,0.000808744
8.2,11.9,0,0.000721735
8.2,12,0,0.000631473
8.2,12.1,0,0.000541212
8.2,12.2,0,0.000453475
8.2,12.3,0,0.000362518
8.2,12.4,0,0.000272002
8.2,12.5,0,0.000182769
8.2,12.6,0,9.06961e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100805
8.3,0.2,0,0.000200013
8.3,0.3,0,0.000301342
8.3,0.4,0,0.000399165
8.3,0.5,0,0.00049784
8.3,0.6,0,0.000596729
8.3,0.7,0,0.000693659
8.3,0.8,0,0.000792962
8.3,0.9,0,0.000889004
8.3,1,0,0.000985468
8.3,1.1,0,0.00108275
8.3,1.2,0,0.00117766
8.3,1.3,0,0.00127464
8.3,1.4,0,0.00136818
8.3,1.5,0,0.0014618
8.3,1.6,0,0.00155637
8.3,1.7,0,0.00164831
8.3,1.8,0,0.00174198
8.3,1.9,0,0.00183207
8.3,2,0,0.00192214
8.3,2.1,0,0.00201272
8.3,2.2,0,0.00210069
8.3,2.3,0,0.00218995
8.3,2.4,0,0.00227551
8.3,2.5,0,0.00236133
8.3,2.6,0,0.00244627
8.3,2.7,0,0.0025291
8.3,2.8,0,0.0026126
8.3,2.9,0,0.00269237
8.3,3,0,0.00277328
8.3,3.1,0,0.00285048
8.3,3.2,0,0.00292682
8.3,3.3,0,0.00300304
8.3,3.4,0,0.00307556
8.3,3.5,0,0.00315095
8.3,3.6,0,0.00321792
8.3,3.7,0,0.00328622
8.3,3.8,0,0.00335345
8.3,3.9,0,0.0034171
8.3,4,0,0.00348639
8.3,4.1,0,0.00354028
8.3,4.2,0,0.00359883
8.3,4.3,0,0.00365536
8.3,4.4,0,0.00370836
8.3,4.5,0,0.00377076
8.3,4.6,0,0.00380902
8.3,4.7,0,0.00385602
8.3,4.8,0,0.00389768
8.3,4.9,0,0.00393057
8.3,5,0,0.00397505
8.3,5.1,0,0.00402955
8.3,5.2,0,0.00406316
8.3,5.3,0,0.00409389
8.3,5.4,0,0.00412169
8.3,5.5,0,0.00414653
8.3,5.6,0,0.00416838
8.3,5.7,0,0.00418719
8.3,5.8,0,0.00420293
8.3,5.9,0,0.00421558
8.3,6,0,0.0042251
8.3,6.1,0,0.00423146
8.3,6.2,0,0.00423465
8.3,6.3,0,0.00423464
8.3,6.4,0,0.00423142
8.3,6.5,0,0.00422499
8.3,6.6,0,0.00421534
8.3,6.7,0,0.00420251
8.3,6.8,0,0.0041865
8.3,6.9,0,0.00416732
8.3,7,0,0.00413246
8.3,7.1,0,0.0040924
8.3,7.2,0,0.00407006
8.3,7.3,0,0.00404741
8.3,7.4,0,0.00400822
8.3,7.5,0,0.00397284
8.3,7.6,0,0.00393462
8.3,7.7,0,0.00389192
8.3,7.8,0,0.00384923
8.3,7.9,0,0.00380298
8.3,8,0,0.00375336
8.3,8.1,0,0.00370373
8.3,8.2,0,0.00364983
8.3,8.3,0,0.00359388
8.3,8.4,0,0.00353792
8.3,8.5,0,0.0034771
8.3,8.6,0,0.0034155
8.3,8.7,0,0.00335591
8.3,8.8,0,0.00328696
8.3,8.9,0,0.00322043
8.3,9,0,0.00315455
8.3,9.1,0,0.00308162
8.3,9.2,0,0.00301082
8.3,9.3,0,0.00293769
8.3,9.4,0,0.00286323
8.3,9.5,0,0.00278876
8.3,9.6,0,0.00271128
8.3,9.7,0,0.00263365
8.3,9.8,0,0.00255601
8.3,9.9,0,0.00247483
8.3,10,0,0.00239448
8.3,10.1,0,0.00231413
8.3,10.2,0,0.00222984
8.3,10.3,0,0.00214718
8.3,10.4,0,0.00206452
8.3,10.5,0,0.00197769
8.3,10.6,0,0.00189308
8.3,10.7,0,0.00180503
8.3,10.8,0,0.00171958
8.3,10.9,0,0.00163335
8.3,11,0,0.00154332
8.3,11.1,0,0.00145657
8.3,11.2,0,0.001369
8.3,11.3,0,0.00127824
8.3,11.4,0,0.00118957
8.3,11.5,0,0.00110089
8.3,11.6,0,0.00100891
8.3,11.7,0,0.000919342
8.3,11.8,0,0.000829775
8.3,11.9,0,0.000736852
8.3,12,0,0.00064659
8.3,12.1,0,0.000556329
8.3,12.2,0,0.000462604
8.3,12.3,0,0.000371647
8.3,12.4,0,0.000280222
8.3,12.5,0,0.000185796
8.3,12.6,0,9.37237e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000103998
8.4,0.2,0,0.000203206
8.4,0.3,0,0.00031016
8.4,0.4,0,0.000407984
8.4,0.5,0,0.000508361
8.4,0.6,0,0.000611166
8.4,0.7,0,0.000708097
8.4,0.8,0,0.000813034
8.4,0.9,0,0.000909076
8.4,1,0,0.00100638
8.4,1.1,0,0.0011084
8.4,1.2,0,0.00120331
8.4,1.3,0,0.00130579
8.4,1.4,0,0.00139933
8.4,1.5,0,0.00149313
8.4,1.6,0,0.00159294
8.4,1.7,0,0.00168489
8.4,1.8,0,0.00178386
8.4,1.9,0,0.00187395
8.4,2,0,0.00196397
8.4,2.1,0,0.00205976
8.4,2.2,0,0.00214773
8.4,2.3,0,0.00224195
8.4,2.4,0,0.00232751
8.4,2.5,0,0.00241384
8.4,2.6,0,0.00250298
8.4,2.7,0,0.00258582
8.4,2.8,0,0.00267372
8.4,2.9,0,0.00275349
8.4,3,0,0.00283667
8.4,3.1,0,0.00291562
8.4,3.2,0,0.00299195
8.4,3.3,0,0.00307175
8.4,3.4,0,0.00314427
8.4,3.5,0,0.00322541
8.4,3.6,0,0.0032897
8.4,3.7,0,0.003358
8.4,3.8,0,0.00342776
8.4,3.9,0,0.00349141
8.4,4,0,0.003572
8.4,4.1,0,0.00361654
8.4,4.2,0,0.0036751
8.4,4.3,0,0.00373311
8.4,4.4,0,0.00378612
8.4,4.5,0,0.0038673
8.4,4.6,0,0.0038881
8.4,4.7,0,0.00393509
8.4,4.8,0,0.00398019
8.4,4.9,0,0.00401308
8.4,5,0,0.00408076
8.4,5.1,0,0.00413819
8.4,5.2,0,0.00417347
8.4,5.3,0,0.00420576
8.4,5.4,0,0.004235
8.4,5.5,0,0.00426115
8.4,5.6,0,0.00428416
8.4,5.7,0,0.00430399
8.4,5.8,0,0.0043206
8.4,5.9,0,0.00433397
8.4,6,0,0.00434404
8.4,6.1,0,0.00435079
8.4,6.2,0,0.0043542
8.4,6.3,0,0.00435424
8.4,6.4,0,0.0043509
8.4,6.5,0,0.00434417
8.4,6.6,0,0.00433406
8.4,6.7,0,0.00432059
8.4,6.8,0,0.00430378
8.4,6.9,0,0.00428364
8.4,7,0,0.00424649
8.4,7.1,0,0.00417098
8.4,7.2,0,0.00414865
8.4,7.3,0,0.00415786
8.4,7.4,0,0.00408249
8.4,7.5,0,0.0040471
8.4,7.6,0,0.00403067
8.4,7.7,0,0.00396489
8.4,7.8,0,0.00392359
8.4,7.9,0,0.00388369
8.4,8,0,0.00382546
8.4,8.1,0,0.003785
8.4,8.2,0,0.00372098
8.4,8.3,0,0.00366502
8.4,8.4,0,0.00362114
8.4,8.5,0,0.00354698
8.4,8.6,0,0.00348538
8.4,8.7,0,0.00343423
8.4,8.8,0,0.00335504
8.4,8.9,0,0.00328851
8.4,9,0,0.00322589
8.4,9.1,0,0.00314718
8.4,9.2,0,0.00307638
8.4,9.3,0,0.00300222
8.4,9.4,0,0.0029256
8.4,9.5,0,0.00285114
8.4,9.6,0,0.00276957
8.4,9.7,0,0.0026922
8.4,9.8,0,0.00261334
8.4,9.9,0,0.00252857
8.4,10,0,0.00244864
8.4,10.1,0,0.00236352
8.4,10.2,0,0.00227915
8.4,10.3,0,0.00219649
8.4,10.4,0,0.00210496
8.4,10.5,0,0.00202176
8.4,10.6,0,0.00193715
8.4,10.7,0,0.00183974
8.4,10.8,0,0.00175815
8.4,10.9,0,0.00167192
8.4,11,0,0.00157275
8.4,11.1,0,0.00148945
8.4,11.2,0,0.00140188
8.4,11.3,0,0.00130299
8.4,11.4,0,0.00121664
8.4,11.5,0,0.00112796
8.4,11.6,0,0.00102926
8.4,11.7,0,0.000940522
8.4,11.8,0,0.000848823
8.4,11.9,0,0.000752042
8.4,12,0,0.000661822
8.4,12.1,0,0.000567567
8.4,12.2,0,0.000471884
8.4,12.3,0,0.000380927
8.4,12.4,0,0.000285046
8.4,12.5,0,0.000189098
8.4,12.6,0,9.70257e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107191
8.5,0.2,0,0.000208507
8.5,0.3,0,0.000315461
8.5,0.4,0,0.000416802
8.5,0.5,0,0.000518882
8.5,0.6,0,0.000625604
8.5,0.7,0,0.000723816
8.5,0.8,0,0.000828754
8.5,0.9,0,0.000929147
8.5,1,0,0.0010273
8.5,1.1,0,0.00113405
8.5,1.2,0,0.00122942
8.5,1.3,0,0.0013319
8.5,1.4,0,0.00143048
8.5,1.5,0,0.00152445
8.5,1.6,0,0.00162952
8.5,1.7,0,0.00172145
8.5,1.8,0,0.00182042
8.5,1.9,0,0.00191583
8.5,2,0,0.0020058
8.5,2.1,0,0.0021068
8.5,2.2,0,0.00219488
8.5,2.3,0,0.0022891
8.5,2.4,0,0.00237952
8.5,2.5,0,0.00246635
8.5,2.6,0,0.0025597
8.5,2.7,0,0.00264374
8.5,2.8,0,0.00273164
8.5,2.9,0,0.0028146
8.5,3,0,0.00290006
8.5,3.1,0,0.00298075
8.5,3.2,0,0.00306086
8.5,3.3,0,0.00314065
8.5,3.4,0,0.00321297
8.5,3.5,0,0.00329986
8.5,3.6,0,0.00336149
8.5,3.7,0,0.00343803
8.5,3.8,0,0.00350779
8.5,3.9,0,0.00356572
8.5,4,0,0.0036576
8.5,4.1,0,0.00369281
8.5,4.2,0,0.00376624
8.5,4.3,0,0.00382425
8.5,4.4,0,0.00386387
8.5,4.5,0,0.00396384
8.5,4.6,0,0.00396718
8.5,4.7,0,0.00403675
8.5,4.8,0,0.00408185
8.5,4.9,0,0.0040956
8.5,5,0,0.00418647
8.5,5.1,0,0.00424682
8.5,5.2,0,0.00428378
8.5,5.3,0,0.00431763
8.5,5.4,0,0.0043483
8.5,5.5,0,0.00437576
8.5,5.6,0,0.00439994
8.5,5.7,0,0.00442079
8.5,5.8,0,0.00443828
8.5,5.9,0,0.00445235
8.5,6,0,0.00446298
8.5,6.1,0,0.00447012
8.5,6.2,0,0.00447375
8.5,6.3,0,0.00447384
8.5,6.4,0,0.00447038
8.5,6.5,0,0.00446336
8.5,6.6,0,0.00445278
8.5,6.7,0,0.00443867
8.5,6.8,0,0.00442105
8.5,6.9,0,0.00439996
8.5,7,0,0.00436052
8.5,7.1,0,0.00424957
8.5,7.2,0,0.00423562
8.5,7.3,0,0.00426831
8.5,7.4,0,0.00415675
8.5,7.5,0,0.00414189
8.5,7.6,0,0.00413613
8.5,7.7,0,0.00403786
8.5,7.8,0,0.00402297
8.5,7.9,0,0.00398307
8.5,8,0,0.00389756
8.5,8.1,0,0.0038776
8.5,8.2,0,0.00381188
8.5,8.3,0,0.00373617
8.5,8.4,0,0.00370662
8.5,8.5,0,0.00362507
8.5,8.6,0,0.00355526
8.5,8.7,0,0.00351256
8.5,8.8,0,0.00342447
8.5,8.9,0,0.00335659
8.5,9,0,0.00329723
8.5,9.1,0,0.00321275
8.5,9.2,0,0.00314156
8.5,9.3,0,0.00306681
8.5,9.4,0,0.00298798
8.5,9.5,0,0.00291013
8.5,9.6,0,0.00282766
8.5,9.7,0,0.00275075
8.5,9.8,0,0.00266521
8.5,9.9,0,0.00258045
8.5,10,0,0.00250281
8.5,10.1,0,0.00240943
8.5,10.2,0,0.00232578
8.5,10.3,0,0.00224579
8.5,10.4,0,0.00214516
8.5,10.5,0,0.0020643
8.5,10.6,0,0.00198122
8.5,10.7,0,0.00187445
8.5,10.8,0,0.00179672
8.5,10.9,0,0.00170928
8.5,11,0,0.00160217
8.5,11.1,0,0.00152234
8.5,11.2,0,0.00143025
8.5,11.3,0,0.00132729
8.5,11.4,0,0.00124371
8.5,11.5,0,0.00114789
8.5,11.6,0,0.00104858
8.5,11.7,0,0.000961702
8.5,11.8,0,0.000863255
8.5,11.9,0,0.000766473
8.5,12,0,0.000677054
8.5,12.1,0,0.000577178
8.5,12.2,0,0.000481382
8.5,12.3,0,0.000390206
8.5,12.4,0,0.000289871
8.5,12.5,0,0.000192801
8.5,12.6,0,0.000100328
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108788
8.6,0.2,0,0.000213808
8.6,0.3,0,0.000320761
8.6,0.4,0,0.000426472
8.6,0.5,0,0.000529402
8.6,0.6,0,0.000638083
8.6,0.7,0,0.000739536
8.6,0.8,0,0.000844473
8.6,0.9,0,0.00094964
8.6,1,0,0.00104821
8.6,1.1,0,0.00115733
8.6,1.2,0,0.00125553
8.6,1.3,0,0.00135801
8.6,1.4,0,0.00146172
8.6,1.5,0,0.00155578
8.6,1.6,0,0.00166347
8.6,1.7,0,0.00175801
8.6,1.8,0,0.00185698
8.6,1.9,0,0.00195769
8.6,2,0,0.00204763
8.6,2.1,0,0.00215123
8.6,2.2,0,0.00224202
8.6,2.3,0,0.00233624
8.6,2.4,0,0.00243177
8.6,2.5,0,0.00251886
8.6,2.6,0,0.00261431
8.6,2.7,0,0.00270167
8.6,2.8,0,0.00278957
8.6,2.9,0,0.00287685
8.6,3,0,0.00296345
8.6,3.1,0,0.00304501
8.6,3.2,0,0.00312976
8.6,3.3,0,0.00320956
8.6,3.4,0,0.00328456
8.6,3.5,0,0.00337432
8.6,3.6,0,0.00343461
8.6,3.7,0,0.00351806
8.6,3.8,0,0.00358782
8.6,3.9,0,0.00364568
8.6,4,0,0.0037432
8.6,4.1,0,0.00377374
8.6,4.2,0,0.00385739
8.6,4.3,0,0.0039154
8.6,4.4,0,0.00395102
8.6,4.5,0,0.00406038
8.6,4.6,0,0.00405498
8.6,4.7,0,0.0041384
8.6,4.8,0,0.0041835
8.6,4.9,0,0.00418971
8.6,5,0,0.00429218
8.6,5.1,0,0.00435546
8.6,5.2,0,0.00439408
8.6,5.3,0,0.0044295
