x,y,z,U_0,U_1,U_2
2.7,4.7,0,0.295274,-0.00631051,0
2.7,4.8,0,0.295212,-0.00598203,0
2.7,4.9,0,0.29516,-0.00568344,0
2.7,5,0,0.295108,-0.00538484,0
2.7,5.1,0,0.295025,-0.0048123,0
2.7,5.2,0,0.294974,-0.00442166,0
2.7,5.3,0,0.294928,-0.00402628,0
2.7,5.4,0,0.294887,-0.00362645,0
2.7,5.5,0,0.294851,-0.00322259,0
2.7,5.6,0,0.294821,-0.00281509,0
2.7,5.7,0,0.294795,-0.0024044,0
2.7,5.8,0,0.294773,-0.00199098,0
2.7,5.9,0,0.294758,-0.00157531,0
2.7,6,0,0.294746,-0.0011579,0
2.7,6.1,0,0.294741,-0.00073924,0
2.7,6.2,0,0.294741,-0.000319856,0
2.7,6.3,0,0.294746,9.97418e-05,0
2.7,6.4,0,0.294756,0.000519037,0
2.7,6.5,0,0.294772,0.000937515,0
2.7,6.6,0,0.294793,0.00135467,0
2.7,6.7,0,0.29482,0.00176998,0
2.7,6.8,0,0.294851,0.00218295,0
2.7,6.9,0,0.294887,0.00259315,0
2.7,7,0,0.294953,0.00323098,0
2.7,7.1,0,0.294995,0.00354391,0
2.7,7.2,0,0.295036,0.00385684,0
2.7,7.3,0,0.295081,0.00417952,0
2.7,7.4,0,0.295143,0.00455743,0
2.7,7.5,0,0.295205,0.00493533,0
2.7,7.6,0,0.295271,0.0053084,0
2.7,7.7,0,0.295343,0.00567018,0
2.7,7.8,0,0.295416,0.00603195,0
2.7,7.9,0,0.295493,0.00638517,0
2.7,8,0,0.295575,0.00672792,0
2.7,8.1,0,0.295656,0.00707067,0
2.7,8.2,0,0.295743,0.0074008,0
2.7,8.3,0,0.295832,0.0077225,0
2.7,8.4,0,0.295922,0.0080442,0
2.7,8.5,0,0.296016,0.0083493,0
2.7,8.6,0,0.296111,0.00864887,0
2.7,8.7,0,0.296207,0.00894845,0
2.7,8.8,0,0.296307,0.00922752,0
2.7,8.9,0,0.296407,0.00950431,0
2.7,9,0,0.296507,0.00977995,0
2.7,9.1,0,0.296609,0.0100336,0
2.7,9.2,0,0.296712,0.0102872,0
2.7,9.3,0,0.296814,0.0105361,0
2.7,9.4,0,0.296918,0.0107664,0
2.7,9.5,0,0.297021,0.0109967,0
2.7,9.6,0,0.297124,0.0112189,0
2.7,9.7,0,0.297226,0.0114261,0
2.7,9.8,0,0.297329,0.0116332,0
2.7,9.9,0,0.297431,0.011829,0
2.7,10,0,0.297532,0.0120134,0
2.7,10.1,0,0.297633,0.0121978,0
2.7,10.2,0,0.297732,0.0123679,0
2.7,10.3,0,0.297831,0.0125303,0
2.7,10.4,0,0.29793,0.0126927,0
2.7,10.5,0,0.298026,0.0128381,0
2.7,10.6,0,0.298123,0.0129792,0
2.7,10.7,0,0.298219,0.0131203,0
2.7,10.8,0,0.298312,0.0132421,0
2.7,10.9,0,0.298405,0.0133628,0
2.7,11,0,0.298498,0.0134816,0
2.7,11.1,0,0.298589,0.0135828,0
2.7,11.2,0,0.29868,0.0136841,0
2.7,11.3,0,0.29877,0.0137806,0
2.7,11.4,0,0.298858,0.0138631,0
2.7,11.5,0,0.298946,0.0139457,0
2.7,11.6,0,0.299033,0.014021,0
2.7,11.7,0,0.299119,0.0140856,0
2.7,11.8,0,0.299205,0.0141502,0
2.7,11.9,0,0.29929,0.0142055,0
2.7,12,0,0.299373,0.0142532,0
2.7,12.1,0,0.299456,0.014301,0
2.7,12.2,0,0.299533,0.0143376,0
2.7,12.3,0,0.299607,0.0143695,0
2.7,12.4,0,0.299681,0.0144014,0
2.7,12.5,0,0.29972,0.0144164,0
2.7,12.6,0,0.299754,0.0144284,0
2.7,12.7,0,0.299787,0.0144405,0
2.8,0,0,0.299724,-0.0157484,0
2.8,0.1,0,0.29971,-0.0157223,0
2.8,0.2,0,0.299668,-0.0157092,0
2.8,0.3,0,0.299578,-0.0156775,0
2.8,0.4,0,0.29949,-0.0156391,0
2.8,0.5,0,0.299384,-0.0156149,0
2.8,0.6,0,0.299282,-0.0155436,0
2.8,0.7,0,0.299181,-0.0154912,0
2.8,0.8,0,0.299063,-0.0154231,0
2.8,0.9,0,0.298961,-0.01535,0
2.8,1,0,0.298843,-0.0152899,0
2.8,1.1,0,0.298738,-0.0151805,0
2.8,1.2,0,0.298633,-0.0150916,0
2.8,1.3,0,0.298513,-0.014983,0
2.8,1.4,0,0.29841,-0.0148719,0
2.8,1.5,0,0.298287,-0.0147741,0
2.8,1.6,0,0.298184,-0.0146227,0
2.8,1.7,0,0.298079,-0.0144956,0
2.8,1.8,0,0.297957,-0.014345,0
2.8,1.9,0,0.297853,-0.0141947,0
2.8,2,0,0.297726,-0.0140595,0
2.8,2.1,0,0.297624,-0.013863,0
2.8,2.2,0,0.297517,-0.0136969,0
2.8,2.3,0,0.297393,-0.0135024,0
2.8,2.4,0,0.297289,-0.0133116,0
2.8,2.5,0,0.297158,-0.0131399,0
2.8,2.6,0,0.297058,-0.0128949,0
2.8,2.7,0,0.296951,-0.0126889,0
2.8,2.8,0,0.296827,-0.0124493,0
2.8,2.9,0,0.296723,-0.0122169,0
2.8,3,0,0.29659,-0.0120093,0
2.8,3.1,0,0.296492,-0.0117137,0
2.8,3.2,0,0.296386,-0.0114673,0
2.8,3.3,0,0.296262,-0.0111833,0
2.8,3.4,0,0.296161,-0.0109091,0
2.8,3.5,0,0.296034,-0.010665,0
2.8,3.6,0,0.295936,-0.0103221,0
2.8,3.7,0,0.295835,-0.0100356,0
2.8,3.8,0,0.295716,-0.00971107,0
2.8,3.9,0,0.29562,-0.00939751,0
2.8,4,0,0.295509,-0.0091105,0
2.8,4.1,0,0.295412,-0.00873523,0
2.8,4.2,0,0.295321,-0.00841001,0
2.8,4.3,0,0.295217,-0.0080525,0
2.8,4.4,0,0.295134,-0.00770541,0
2.8,4.5,0,0.29504,-0.0073596,0
2.8,4.6,0,0.294965,-0.00698296,0
2.8,4.7,0,0.294889,-0.00662198,0
2.8,4.8,0,0.294819,-0.00624186,0
2.8,4.9,0,0.294768,-0.00594014,0
2.8,5,0,0.294692,-0.00563537,0
2.8,5.1,0,0.294598,-0.00503501,0
2.8,5.2,0,0.29454,-0.00462558,0
2.8,5.3,0,0.294487,-0.00421117,0
2.8,5.4,0,0.29444,-0.00379215,0
2.8,5.5,0,0.294397,-0.00336893,0
2.8,5.6,0,0.294361,-0.00294195,0
2.8,5.7,0,0.294329,-0.0025117,0
2.8,5.8,0,0.294304,-0.00207866,0
2.8,5.9,0,0.294284,-0.00164334,0
2.8,6,0,0.29427,-0.00120624,0
2.8,6.1,0,0.294262,-0.000767916,0
2.8,6.2,0,0.29426,-0.000328897,0
2.8,6.3,0,0.294265,0.000110271,0
2.8,6.4,0,0.294275,0.000549038,0
2.8,6.5,0,0.294291,0.000986857,0
2.8,6.6,0,0.294313,0.00142318,0
2.8,6.7,0,0.294342,0.00185746,0
2.8,6.8,0,0.294376,0.00228916,0
2.8,6.9,0,0.294415,0.00271781,0
2.8,7,0,0.294488,0.00338483,0
2.8,7.1,0,0.294725,0.00371114,0
2.8,7.2,0,0.294767,0.00402407,0
2.8,7.3,0,0.294674,0.00438826,0
2.8,7.4,0,0.294883,0.0047984,0
2.8,7.5,0,0.294946,0.00517631,0
2.8,7.6,0,0.294921,0.00556939,0
2.8,7.7,0,0.295084,0.00593851,0
2.8,7.8,0,0.295138,0.00630521,0
2.8,7.9,0,0.295189,0.0066842,0
2.8,8,0,0.295313,0.00702421,0
2.8,8.1,0,0.295352,0.00738783,0
2.8,8.2,0,0.295473,0.00772474,0
2.8,8.3,0,0.295569,0.00804484,0
2.8,8.4,0,0.295607,0.0084108,0
2.8,8.5,0,0.295756,0.00869697,0
2.8,8.6,0,0.295851,0.00899654,0
2.8,8.7,0,0.295897,0.00936787,0
2.8,8.8,0,0.296056,0.00960119,0
2.8,8.9,0,0.296156,0.00987799,0
2.8,9,0,0.29622,0.0102399,0
2.8,9.1,0,0.296373,0.0104345,0
2.8,9.2,0,0.296475,0.0106881,0
2.8,9.3,0,0.296565,0.0110084,0
2.8,9.4,0,0.296699,0.0111954,0
2.8,9.5,0,0.296803,0.0114257,0
2.8,9.6,0,0.296908,0.0117018,0
2.8,9.7,0,0.297028,0.0118828,0
2.8,9.8,0,0.297128,0.0121063,0
2.8,9.9,0,0.297246,0.0123229,0
2.8,10,0,0.297354,0.0124966,0
2.8,10.1,0,0.297451,0.0127111,0
2.8,10.2,0,0.297575,0.0128755,0
2.8,10.3,0,0.297674,0.0130378,0
2.8,10.4,0,0.297769,0.0132388,0
2.8,10.5,0,0.297889,0.0133671,0
2.8,10.6,0,0.297985,0.0135082,0
2.8,10.7,0,0.298079,0.0136919,0
2.8,10.8,0,0.298195,0.0137897,0
2.8,10.9,0,0.298288,0.0139104,0
2.8,11,0,0.298383,0.014063,0
2.8,11.1,0,0.29849,0.0141459,0
2.8,11.2,0,0.298581,0.0142472,0
2.8,11.3,0,0.298679,0.0143667,0
2.8,11.4,0,0.298777,0.0144388,0
2.8,11.5,0,0.298866,0.0145226,0
2.8,11.6,0,0.298965,0.0146117,0
2.8,11.7,0,0.299056,0.0146711,0
2.8,11.8,0,0.299143,0.0147413,0
2.8,11.9,0,0.299242,0.0147999,0
2.8,12,0,0.299327,0.0148461,0
2.8,12.1,0,0.299412,0.0149025,0
2.8,12.2,0,0.299507,0.0149359,0
2.8,12.3,0,0.299581,0.0149678,0
2.8,12.4,0,0.299654,0.0150108,0
2.8,12.5,0,0.299723,0.0150214,0
2.8,12.6,0,0.299757,0.0150335,0
2.8,12.7,0,0.299766,0.0150549,0
2.9,0,0,0.299699,-0.0164027,0
2.9,0.1,0,0.299704,-0.0163671,0
2.9,0.2,0,0.299635,-0.0163616,0
2.9,0.3,0,0.299545,-0.0163298,0
2.9,0.4,0,0.299456,-0.016277,0
2.9,0.5,0,0.299336,-0.0162628,0
2.9,0.6,0,0.299231,-0.0161775,0
2.9,0.7,0,0.299114,-0.0161335,0
2.9,0.8,0,0.298996,-0.0160655,0
2.9,0.9,0,0.298887,-0.0159764,0
2.9,1,0,0.298755,-0.0159254,0
2.9,1.1,0,0.298649,-0.0158005,0
2.9,1.2,0,0.298526,-0.0157187,0
2.9,1.3,0,0.298406,-0.0156102,0
2.9,1.4,0,0.298297,-0.0154802,0
2.9,1.5,0,0.298159,-0.0153914,0
2.9,1.6,0,0.298057,-0.0152214,0
2.9,1.7,0,0.29793,-0.0151014,0
2.9,1.8,0,0.297808,-0.0149507,0
2.9,1.9,0,0.297701,-0.0147771,0
2.9,2,0,0.297555,-0.014652,0
2.9,2.1,0,0.297456,-0.0144323,0
2.9,2.2,0,0.297325,-0.0142743,0
2.9,2.3,0,0.297202,-0.0140799,0
2.9,2.4,0,0.297096,-0.0138594,0
2.9,2.5,0,0.296944,-0.0137003,0
2.9,2.6,0,0.296849,-0.0134256,0
2.9,2.7,0,0.296715,-0.0132303,0
2.9,2.8,0,0.296591,-0.0129907,0
2.9,2.9,0,0.296487,-0.0127204,0
2.9,3,0,0.296332,-0.0125296,0
2.9,3.1,0,0.296238,-0.0121964,0
2.9,3.2,0,0.296106,-0.0119639,0
2.9,3.3,0,0.295982,-0.0116799,0
2.9,3.4,0,0.295879,-0.0113595,0
2.9,3.5,0,0.295733,-0.0111354,0
2.9,3.6,0,0.295634,-0.0107493,0
2.9,3.7,0,0.295512,-0.0104768,0
2.9,3.8,0,0.295392,-0.0101523,0
2.9,3.9,0,0.29529,-0.00978929,0
2.9,4,0,0.295166,-0.00951924,0
2.9,4.1,0,0.295062,-0.00910493,0
2.9,4.2,0,0.294958,-0.00878259,0
2.9,4.3,0,0.294854,-0.00842508,0
2.9,4.4,0,0.294761,-0.00803974,0
2.9,4.5,0,0.294658,-0.00769196,0
2.9,4.6,0,0.294582,-0.00730069,0
2.9,4.7,0,0.294489,-0.00690993,0
2.9,4.8,0,0.294419,-0.00652981,0
2.9,4.9,0,0.294372,-0.0061956,0
2.9,5,0,0.294277,-0.00588591,0
2.9,5.1,0,0.294171,-0.00525772,0
2.9,5.2,0,0.294106,-0.0048295,0
2.9,5.3,0,0.294046,-0.00439607,0
2.9,5.4,0,0.293992,-0.00395784,0
2.9,5.5,0,0.293943,-0.00351527,0
2.9,5.6,0,0.293901,-0.00306882,0
2.9,5.7,0,0.293864,-0.00261901,0
2.9,5.8,0,0.293834,-0.00216635,0
2.9,5.9,0,0.293811,-0.00171136,0
2.9,6,0,0.293793,-0.00125459,0
2.9,6.1,0,0.293783,-0.000796592,0
2.9,6.2,0,0.29378,-0.000337938,0
2.9,6.3,0,0.293783,0.0001208,0
2.9,6.4,0,0.293793,0.000579039,0
2.9,6.5,0,0.29381,0.0010362,0
2.9,6.6,0,0.293833,0.00149169,0
2.9,6.7,0,0.293864,0.00194494,0
2.9,6.8,0,0.2939,0.00239538,0
2.9,6.9,0,0.293943,0.00284247,0
2.9,7,0,0.294023,0.00353868,0
2.9,7.1,0,0.294373,0.00387273,0
2.9,7.2,0,0.294377,0.00421202,0
2.9,7.3,0,0.294222,0.00458699,0
2.9,7.4,0,0.294588,0.00503159,0
2.9,7.5,0,0.294532,0.00542927,0
2.9,7.6,0,0.29449,0.00582376,0
2.9,7.7,0,0.294826,0.00620684,0
2.9,7.8,0,0.294732,0.00661097,0
2.9,7.9,0,0.294783,0.00698996,0
2.9,8,0,0.295051,0.00732051,0
2.9,8.1,0,0.294974,0.00774076,0
2.9,8.2,0,0.295095,0.00807767,0
2.9,8.3,0,0.295303,0.0083691,0
2.9,8.4,0,0.295258,0.00880626,0
2.9,8.5,0,0.295423,0.00908363,0
2.9,8.6,0,0.295576,0.00936664,0
2.9,8.7,0,0.295578,0.00980074,0
2.9,8.8,0,0.295766,0.0100091,0
2.9,8.9,0,0.295885,0.0102973,0
2.9,9,0,0.295929,0.010705,0
2.9,9.1,0,0.296118,0.0108574,0
2.9,9.2,0,0.296219,0.0111564,0
2.9,9.3,0,0.296302,0.0115006,0
2.9,9.4,0,0.296477,0.011631,0
2.9,9.5,0,0.296567,0.0119385,0
2.9,9.6,0,0.296672,0.0122169,0
2.9,9.7,0,0.29683,0.0123396,0
2.9,9.8,0,0.296917,0.0126405,0
2.9,9.9,0,0.297035,0.0128572,0
2.9,10,0,0.297176,0.0129798,0
2.9,10.1,0,0.297265,0.0132614,0
2.9,10.2,0,0.29739,0.0134247,0
2.9,10.3,0,0.297516,0.0135513,0
2.9,10.4,0,0.297607,0.0138026,0
2.9,10.5,0,0.297734,0.0139218,0
2.9,10.6,0,0.297847,0.0140531,0
2.9,10.7,0,0.297939,0.0142671,0
2.9,10.8,0,0.298066,0.0143511,0
2.9,10.9,0,0.29817,0.0144796,0
2.9,11,0,0.298265,0.0146478,0
2.9,11.1,0,0.298386,0.0147147,0
2.9,11.2,0,0.298483,0.0148345,0
2.9,11.3,0,0.298581,0.0149596,0
2.9,11.4,0,0.298696,0.015015,0
2.9,11.5,0,0.298787,0.0151221,0
2.9,11.6,0,0.298886,0.0152112,0
2.9,11.7,0,0.298994,0.0152567,0
2.9,11.8,0,0.299084,0.0153463,0
2.9,11.9,0,0.299183,0.0154048,0
2.9,12,0,0.299282,0.0154389,0
2.9,12.1,0,0.29937,0.0155118,0
2.9,12.2,0,0.299466,0.0155441,0
2.9,12.3,0,0.299555,0.0155688,0
2.9,12.4,0,0.299627,0.0156236,0
2.9,12.5,0,0.299706,0.0156316,0
2.9,12.6,0,0.29975,0.0156424,0
2.9,12.7,0,0.299746,0.0156694,0
3,0,0,0.299673,-0.017057,0
3,0.1,0,0.299669,-0.0170244,0
3,0.2,0,0.299603,-0.0170139,0
3,0.3,0,0.299513,-0.0169822,0
3,0.4,0,0.299407,-0.01693,0
3,0.5,0,0.299287,-0.0169107,0
3,0.6,0,0.299178,-0.016829,0
3,0.7,0,0.299046,-0.0167759,0
3,0.8,0,0.298928,-0.0167078,0
3,0.9,0,0.298801,-0.0166173,0
3,1,0,0.298668,-0.0165609,0
3,1.1,0,0.298556,-0.0164393,0
3,1.2,0,0.298418,-0.0163459,0
3,1.3,0,0.298298,-0.0162373,0
3,1.4,0,0.29817,-0.0161038,0
3,1.5,0,0.298031,-0.0160086,0
3,1.6,0,0.297922,-0.0158421,0
3,1.7,0,0.297781,-0.0157071,0
3,1.8,0,0.297659,-0.0155564,0
3,1.9,0,0.29753,-0.0153773,0
3,2,0,0.297385,-0.0152444,0
3,2.1,0,0.297279,-0.015029,0
3,2.2,0,0.297133,-0.0148518,0
3,2.3,0,0.29701,-0.0146573,0
3,2.4,0,0.296881,-0.0144297,0
3,2.5,0,0.29673,-0.0142608,0
3,2.6,0,0.296627,-0.0139915,0
3,2.7,0,0.296479,-0.0137717,0
3,2.8,0,0.296355,-0.0135322,0
3,2.9,0,0.296227,-0.0132532,0
3,3,0,0.296074,-0.0130498,0
3,3.1,0,0.295972,-0.0127236,0
3,3.2,0,0.295825,-0.0124605,0
3,3.3,0,0.295701,-0.0121765,0
3,3.4,0,0.295576,-0.0118452,0
3,3.5,0,0.29543,-0.0116058,0
3,3.6,0,0.295326,-0.0112271,0
3,3.7,0,0.295189,-0.010918,0
3,3.8,0,0.295069,-0.0105935,0
3,3.9,0,0.294948,-0.0102141,0
3,4,0,0.294822,-0.00992797,0
3,4.1,0,0.294715,-0.00951746,0
3,4.2,0,0.294595,-0.00915517,0
3,4.3,0,0.294491,-0.00879766,0
3,4.4,0,0.294381,-0.00838342,0
3,4.5,0,0.294277,-0.00802431,0
3,4.6,0,0.294195,-0.0076252,0
3,4.7,0,0.294088,-0.00719789,0
3,4.8,0,0.294018,-0.00681777,0
3,4.9,0,0.293954,-0.00645551,0
3,5,0,0.293861,-0.00613644,0
3,5.1,0,0.293744,-0.00548043,0
3,5.2,0,0.293671,-0.00503342,0
3,5.3,0,0.293604,-0.00458097,0
3,5.4,0,0.293544,-0.00412353,0
3,5.5,0,0.293489,-0.0036616,0
3,5.6,0,0.293441,-0.00319569,0
3,5.7,0,0.293399,-0.00272632,0
3,5.8,0,0.293365,-0.00225404,0
3,5.9,0,0.293337,-0.00177939,0
3,6,0,0.293317,-0.00130294,0
3,6.1,0,0.293304,-0.000825268,0
3,6.2,0,0.293299,-0.000346979,0
3,6.3,0,0.293302,0.000131328,0
3,6.4,0,0.293311,0.000609041,0
3,6.5,0,0.293328,0.00108554,0
3,6.6,0,0.293353,0.00156021,0
3,6.7,0,0.293385,0.00203243,0
3,6.8,0,0.293425,0.0025016,0
3,6.9,0,0.293471,0.00296713,0
3,7,0,0.293558,0.00369253,0
3,7.1,0,0.293894,0.00402906,0
3,7.2,0,0.293925,0.00441075,0
3,7.3,0,0.29377,0.00478572,0
3,7.4,0,0.294082,0.00523456,0
3,7.5,0,0.294101,0.00568364,0
3,7.6,0,0.294058,0.00607813,0
3,7.7,0,0.294322,0.00648263,0
3,7.8,0,0.294325,0.00691673,0
3,7.9,0,0.294377,0.00729572,0
3,8,0,0.294595,0.00766824,0
3,8.1,0,0.294596,0.00809369,0
3,8.2,0,0.294717,0.0084306,0
3,8.3,0,0.2949,0.00877905,0
3,8.4,0,0.29491,0.00920172,0
3,8.5,0,0.295075,0.00947909,0
3,8.6,0,0.295235,0.00981083,0
3,8.7,0,0.295259,0.0102336,0
3,8.8,0,0.295446,0.010442,0
3,8.9,0,0.295594,0.0107624,0
3,9,0,0.295639,0.01117,0
3,9.1,0,0.295823,0.0113368,0
3,9.2,0,0.295956,0.0116486,0
3,9.3,0,0.296039,0.0119929,0
3,9.4,0,0.296206,0.0121573,0
3,9.5,0,0.29633,0.0124536,0
3,9.6,0,0.296435,0.012732,0
3,9.7,0,0.29659,0.0128959,0
3,9.8,0,0.296707,0.0131748,0
3,9.9,0,0.296825,0.0133914,0
3,10,0,0.29697,0.0135536,0
3,10.1,0,0.29708,0.0138117,0
3,10.2,0,0.297204,0.013975,0
3,10.3,0,0.297343,0.014132,0
3,10.4,0,0.297445,0.0143665,0
3,10.5,0,0.297572,0.0144856,0
3,10.6,0,0.297704,0.0146338,0
3,10.7,0,0.2978,0.0148424,0
3,10.8,0,0.297926,0.0149263,0
3,10.9,0,0.298052,0.0150644,0
3,11,0,0.298147,0.0152327,0
3,11.1,0,0.298268,0.0153066,0
3,11.2,0,0.298385,0.0154274,0
3,11.3,0,0.298483,0.0155524,0
3,11.4,0,0.298599,0.0156191,0
3,11.5,0,0.298709,0.0157216,0
3,11.6,0,0.298808,0.0158107,0
3,11.7,0,0.298921,0.015867,0
3,11.8,0,0.299024,0.0159512,0
3,11.9,0,0.299123,0.0160097,0
3,12,0,0.299232,0.016054,0
3,12.1,0,0.299328,0.0161211,0
3,12.2,0,0.299424,0.0161534,0
3,12.3,0,0.299522,0.0161851,0
3,12.4,0,0.2996,0.0162365,0
3,12.5,0,0.299679,0.0162444,0
3,12.6,0,0.299727,0.0162575,0
3,12.7,0,0.299725,0.0162838,0
3.1,0,0,0.299648,-0.0177113,0
3.1,0.1,0,0.299612,-0.0176887,0
3.1,0.2,0,0.299561,-0.0176711,0
3.1,0.3,0,0.299473,-0.0176396,0
3.1,0.4,0,0.299356,-0.0175949,0
3.1,0.5,0,0.299239,-0.0175587,0
3.1,0.6,0,0.299113,-0.017489,0
3.1,0.7,0,0.29898,-0.0174253,0
3.1,0.8,0,0.298854,-0.0173547,0
3.1,0.9,0,0.298716,-0.017271,0
3.1,1,0,0.29858,-0.0171964,0
3.1,1.1,0,0.29845,-0.0170858,0
3.1,1.2,0,0.298311,-0.0169808,0
3.1,1.3,0,0.298183,-0.016869,0
3.1,1.4,0,0.298043,-0.0167421,0
3.1,1.5,0,0.297903,-0.0166259,0
3.1,1.6,0,0.297773,-0.0164711,0
3.1,1.7,0,0.297631,-0.0163221,0
3.1,1.8,0,0.297501,-0.0161671,0
3.1,1.9,0,0.297358,-0.0159956,0
3.1,2,0,0.297215,-0.0158369,0
3.1,2.1,0,0.297084,-0.0156354,0
3.1,2.2,0,0.29694,-0.0154408,0
3.1,2.3,0,0.296808,-0.015241,0
3.1,2.4,0,0.296663,-0.0150229,0
3.1,2.5,0,0.296517,-0.0148212,0
3.1,2.6,0,0.296386,-0.0145701,0
3.1,2.7,0,0.296241,-0.014328,0
3.1,2.8,0,0.296107,-0.0140819,0
3.1,2.9,0,0.295963,-0.0138154,0
3.1,3,0,0.295816,-0.01357,0
3.1,3.1,0,0.295686,-0.0132671,0
3.1,3.2,0,0.295543,-0.0129759,0
3.1,3.3,0,0.295411,-0.0126831,0
3.1,3.4,0,0.295271,-0.0123668,0
3.1,3.5,0,0.295129,-0.0120761,0
3.1,3.6,0,0.295002,-0.0117223,0
3.1,3.7,0,0.294866,-0.0113808,0
3.1,3.8,0,0.29474,-0.0110432,0
3.1,3.9,0,0.294608,-0.0106765,0
3.1,4,0,0.294479,-0.0103367,0
3.1,4.1,0,0.29436,-0.00993883,0
3.1,4.2,0,0.294235,-0.00954726,0
3.1,4.3,0,0.294124,-0.00916925,0
3.1,4.4,0,0.294008,-0.00875352,0
3.1,4.5,0,0.293895,-0.00835666,0
3.1,4.6,0,0.293796,-0.00793144,0
3.1,4.7,0,0.293688,-0.00749316,0
3.1,4.8,0,0.293608,-0.00710326,0
3.1,4.9,0,0.293529,-0.0067373,0
3.1,5,0,0.293445,-0.00638697,0
3.1,5.1,0,0.293317,-0.00570314,0
3.1,5.2,0,0.293237,-0.00523734,0
3.1,5.3,0,0.293163,-0.00476587,0
3.1,5.4,0,0.293096,-0.00428923,0
3.1,5.5,0,0.293035,-0.00380794,0
3.1,5.6,0,0.292981,-0.00332256,0
3.1,5.7,0,0.292934,-0.00283363,0
3.1,5.8,0,0.292895,-0.00234172,0
3.1,5.9,0,0.292864,-0.00184741,0
3.1,6,0,0.29284,-0.00135128,0
3.1,6.1,0,0.292825,-0.000853944,0
3.1,6.2,0,0.292819,-0.00035602,0
3.1,6.3,0,0.29282,0.000141857,0
3.1,6.4,0,0.29283,0.000639042,0
3.1,6.5,0,0.292847,0.00113488,0
3.1,6.6,0,0.292873,0.00162872,0
3.1,6.7,0,0.292907,0.00211991,0
3.1,6.8,0,0.292949,0.00260781,0
3.1,6.9,0,0.292999,0.00309179,0
3.1,7,0,0.293093,0.00384638,0
3.1,7.1,0,0.293246,0.00421442,0
3.1,7.2,0,0.293308,0.00459822,0
3.1,7.3,0,0.293318,0.00498446,0
3.1,7.4,0,0.293458,0.00544669,0
3.1,7.5,0,0.293553,0.00591244,0
3.1,7.6,0,0.293627,0.0063325,0
3.1,7.7,0,0.293743,0.00677443,0
3.1,7.8,0,0.293856,0.00721735,0
3.1,7.9,0,0.293946,0.00761341,0
3.1,8,0,0.294073,0.00803064,0
3.1,8.1,0,0.294199,0.00844786,0
3.1,8.2,0,0.294301,0.00881624,0
3.1,8.3,0,0.294437,0.0092051,0
3.1,8.4,0,0.294561,0.00959719,0
3.1,8.5,0,0.294686,0.00993286,0
3.1,8.6,0,0.294828,0.0102915,0
3.1,8.7,0,0.294939,0.0106665,0
3.1,8.8,0,0.29509,0.010959,0
3.1,8.9,0,0.295235,0.0112866,0
3.1,9,0,0.295348,0.0116351,0
3.1,9.1,0,0.295505,0.0118932,0
3.1,9.2,0,0.295651,0.0121898,0
3.1,9.3,0,0.295775,0.0124851,0
3.1,9.4,0,0.295924,0.0127356,0
3.1,9.5,0,0.29607,0.013002,0
3.1,9.6,0,0.296198,0.0132511,0
3.1,9.7,0,0.296341,0.0134885,0
3.1,9.8,0,0.296485,0.0137259,0
3.1,9.9,0,0.296611,0.0139451,0
3.1,10,0,0.296752,0.0141549,0
3.1,10.1,0,0.296892,0.0143648,0
3.1,10.2,0,0.297016,0.014555,0
3.1,10.3,0,0.297152,0.0147387,0
3.1,10.4,0,0.297283,0.0149303,0
3.1,10.5,0,0.297407,0.0150848,0
3.1,10.6,0,0.297539,0.0152439,0
3.1,10.7,0,0.29766,0.0154176,0
3.1,10.8,0,0.297786,0.0155388,0
3.1,10.9,0,0.297913,0.0156747,0
3.1,11,0,0.298028,0.0158175,0
3.1,11.1,0,0.298151,0.0159212,0
3.1,11.2,0,0.298274,0.0160351,0
3.1,11.3,0,0.298385,0.0161453,0
3.1,11.4,0,0.298504,0.0162358,0
3.1,11.5,0,0.298623,0.0163288,0
3.1,11.6,0,0.29873,0.0164128,0
3.1,11.7,0,0.298845,0.0164859,0
3.1,11.8,0,0.298961,0.016559,0
3.1,11.9,0,0.299064,0.0166207,0
3.1,12,0,0.299175,0.0166754,0
3.1,12.1,0,0.299286,0.0167304,0
3.1,12.2,0,0.299381,0.0167715,0
3.1,12.3,0,0.299479,0.016809,0
3.1,12.4,0,0.299573,0.0168493,0
3.1,12.5,0,0.299632,0.0168652,0
3.1,12.6,0,0.299676,0.0168798,0
3.1,12.7,0,0.299705,0.0168982,0
3.2,0,0,0.29962,-0.0183868,0
3.2,0.1,0,0.299584,-0.0183628,0
3.2,0.2,0,0.299532,-0.0183452,0
3.2,0.3,0,0.29943,-0.0183097,0
3.2,0.4,0,0.299313,-0.018265,0
3.2,0.5,0,0.299186,-0.0182274,0
3.2,0.6,0,0.299051,-0.0181542,0
3.2,0.7,0,0.298917,-0.0180905,0
3.2,0.8,0,0.298771,-0.0180142,0
3.2,0.9,0,0.298633,-0.0179305,0
3.2,1,0,0.298486,-0.0178526,0
3.2,1.1,0,0.298345,-0.0177384,0
3.2,1.2,0,0.298206,-0.0176333,0
3.2,1.3,0,0.298056,-0.0175134,0
3.2,1.4,0,0.297916,-0.0173866,0
3.2,1.5,0,0.297765,-0.017264,0
3.2,1.6,0,0.297623,-0.0171062,0
3.2,1.7,0,0.297482,-0.0169572,0
3.2,1.8,0,0.297329,-0.0167917,0
3.2,1.9,0,0.297187,-0.0166202,0
