x,y,z,p
4.4,6.5,0,0.010777
4.4,6.6,0,0.0107451
4.4,6.7,0,0.0107028
4.4,6.8,0,0.0106501
4.4,6.9,0,0.0105874
4.4,7,0,0.0104689
4.4,7.1,0,0.0103856
4.4,7.2,0,0.010307
4.4,7.3,0,0.0102339
4.4,7.4,0,0.0101066
4.4,7.5,0,0.00998705
4.4,7.6,0,0.00988087
4.4,7.7,0,0.00973576
4.4,7.8,0,0.00959718
4.4,7.9,0,0.00946377
4.4,8,0,0.00930284
4.4,8.1,0,0.00915002
4.4,8.2,0,0.00899315
4.4,8.3,0,0.00881842
4.4,8.4,0,0.00865362
4.4,8.5,0,0.00847931
4.4,8.6,0,0.00829316
4.4,8.7,0,0.00811828
4.4,8.8,0,0.00793126
4.4,8.9,0,0.00773662
4.4,9,0,0.00755273
4.4,9.1,0,0.00735772
4.4,9.2,0,0.00715708
4.4,9.3,0,0.00696599
4.4,9.4,0,0.0067661
4.4,9.5,0,0.00656149
4.4,9.6,0,0.00636621
4.4,9.7,0,0.00616237
4.4,9.8,0,0.00595632
4.4,9.9,0,0.00575795
4.4,10,0,0.00555107
4.4,10.1,0,0.00534437
4.4,10.2,0,0.0051444
4.4,10.3,0,0.00493553
4.4,10.4,0,0.00472873
4.4,10.5,0,0.00452695
4.4,10.6,0,0.00431809
4.4,10.7,0,0.00411161
4.4,10.8,0,0.00390879
4.4,10.9,0,0.00370026
4.4,11,0,0.00349486
4.4,11.1,0,0.00329095
4.4,11.2,0,0.00308288
4.4,11.3,0,0.0028788
4.4,11.4,0,0.00267384
4.4,11.5,0,0.00246632
4.4,11.6,0,0.00226327
4.4,11.7,0,0.00205742
4.4,11.8,0,0.00185073
4.4,11.9,0,0.00164807
4.4,12,0,0.00144141
4.4,12.1,0,0.00123541
4.4,12.2,0,0.00103246
4.4,12.3,0,0.000825127
4.4,12.4,0,0.000619424
4.4,12.5,0,0.000415004
4.4,12.6,0,0.000206484
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000234478
4.5,0.2,0,0.000468957
4.5,0.3,0,0.000702321
4.5,0.4,0,0.000934572
4.5,0.5,0,0.00116682
4.5,0.6,0,0.00139782
4.5,0.7,0,0.00162881
4.5,0.8,0,0.00185925
4.5,0.9,0,0.00208911
4.5,1,0,0.00231898
4.5,1.1,0,0.00254757
4.5,1.2,0,0.00277616
4.5,1.3,0,0.00300402
4.5,1.4,0,0.00323116
4.5,1.5,0,0.0034583
4.5,1.6,0,0.00368379
4.5,1.7,0,0.00390928
4.5,1.8,0,0.0041338
4.5,1.9,0,0.00435737
4.5,2,0,0.00458094
4.5,2.1,0,0.00480222
4.5,2.2,0,0.00502351
4.5,2.3,0,0.00524342
4.5,2.4,0,0.00546195
4.5,2.5,0,0.00568049
4.5,2.6,0,0.00589568
4.5,2.7,0,0.00611088
4.5,2.8,0,0.00632405
4.5,2.9,0,0.00653518
4.5,3,0,0.00674631
4.5,3.1,0,0.00695249
4.5,3.2,0,0.00715866
4.5,3.3,0,0.00736183
4.5,3.4,0,0.007562
4.5,3.5,0,0.00776216
4.5,3.6,0,0.00795505
4.5,3.7,0,0.00814795
4.5,3.8,0,0.00833647
4.5,3.9,0,0.00852063
4.5,4,0,0.00870479
4.5,4.1,0,0.0088785
4.5,4.2,0,0.00905221
4.5,4.3,0,0.0092197
4.5,4.4,0,0.00938097
4.5,4.5,0,0.00954224
4.5,4.6,0,0.00968895
4.5,4.7,0,0.00983567
4.5,4.8,0,0.0099623
4.5,4.9,0,0.0100688
4.5,5,0,0.0101754
4.5,5.1,0,0.010353
4.5,5.2,0,0.0104621
4.5,5.3,0,0.0105629
4.5,5.4,0,0.0106549
4.5,5.5,0,0.0107378
4.5,5.6,0,0.0108112
4.5,5.7,0,0.0108748
4.5,5.8,0,0.0109283
4.5,5.9,0,0.0109715
4.5,6,0,0.0110041
4.5,6.1,0,0.011026
4.5,6.2,0,0.0110369
4.5,6.3,0,0.0110367
4.5,6.4,0,0.0110256
4.5,6.5,0,0.0110033
4.5,6.6,0,0.01097
4.5,6.7,0,0.0109259
4.5,6.8,0,0.0108709
4.5,6.9,0,0.0108055
4.5,7,0,0.0106814
4.5,7.1,0,0.0106028
4.5,7.2,0,0.0105243
4.5,7.3,0,0.0104395
4.5,7.4,0,0.01032
4.5,7.5,0,0.0102005
4.5,7.6,0,0.0100744
4.5,7.7,0,0.00993298
4.5,7.8,0,0.00979154
4.5,7.9,0,0.00964178
4.5,8,0,0.00948186
4.5,8.1,0,0.00932193
4.5,8.2,0,0.00915313
4.5,8.3,0,0.00897841
4.5,8.4,0,0.00880369
4.5,8.5,0,0.0086204
4.5,8.6,0,0.00843425
4.5,8.7,0,0.0082481
4.5,8.8,0,0.00805431
4.5,8.9,0,0.00785967
4.5,9,0,0.00766473
4.5,9.1,0,0.00746409
4.5,9.2,0,0.00726346
4.5,9.3,0,0.00706203
4.5,9.4,0,0.00685742
4.5,9.5,0,0.00665281
4.5,9.6,0,0.00644734
4.5,9.7,0,0.00624029
4.5,9.8,0,0.00603323
4.5,9.9,0,0.00582553
4.5,10,0,0.00561716
4.5,10.1,0,0.0054088
4.5,10.2,0,0.0052001
4.5,10.3,0,0.00499123
4.5,10.4,0,0.00478235
4.5,10.5,0,0.00457349
4.5,10.6,0,0.00436463
4.5,10.7,0,0.00415577
4.5,10.8,0,0.00394723
4.5,10.9,0,0.0037387
4.5,11,0,0.00353021
4.5,11.1,0,0.00332214
4.5,11.2,0,0.00311407
4.5,11.3,0,0.00290611
4.5,11.4,0,0.00269848
4.5,11.5,0,0.00249086
4.5,11.6,0,0.00228336
4.5,11.7,0,0.00207607
4.5,11.8,0,0.00186878
4.5,11.9,0,0.00166158
4.5,12,0,0.00145445
4.5,12.1,0,0.00124733
4.5,12.2,0,0.00104006
4.5,12.3,0,0.000832719
4.5,12.4,0,0.000625382
4.5,12.5,0,0.000417039
4.5,12.6,0,0.00020852
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000239127
4.6,0.2,0,0.000473887
4.6,0.3,0,0.000713511
4.6,0.4,0,0.000946176
4.6,0.5,0,0.00118163
4.6,0.6,0,0.00141668
4.6,0.7,0,0.00164801
4.6,0.8,0,0.0018852
4.6,0.9,0,0.00211549
4.6,1,0,0.00234878
4.6,1.1,0,0.00258162
4.6,1.2,0,0.00281057
4.6,1.3,0,0.00304555
4.6,1.4,0,0.00327312
4.6,1.5,0,0.00350408
4.6,1.6,0,0.00373399
4.6,1.7,0,0.00395989
4.6,1.8,0,0.0041922
4.6,1.9,0,0.00441622
4.6,2,0,0.00464443
4.6,2.1,0,0.00487018
4.6,2.2,0,0.00509199
4.6,2.3,0,0.00532059
4.6,2.4,0,0.00553956
4.6,2.5,0,0.00576409
4.6,2.6,0,0.00598355
4.6,2.7,0,0.00619943
4.6,2.8,0,0.00642242
4.6,2.9,0,0.00663395
4.6,3,0,0.00685296
4.6,3.1,0,0.00706289
4.6,3.2,0,0.00726996
4.6,3.3,0,0.00748428
4.6,3.4,0,0.00768479
4.6,3.5,0,0.00789499
4.6,3.6,0,0.00809102
4.6,3.7,0,0.00828502
4.6,3.8,0,0.00848614
4.6,3.9,0,0.00867059
4.6,4,0,0.00886658
4.6,4.1,0,0.00904326
4.6,4.2,0,0.00921818
4.6,4.3,0,0.00939958
4.6,4.4,0,0.00956118
4.6,4.5,0,0.00973441
4.6,4.6,0,0.00988472
4.6,4.7,0,0.0100326
4.6,4.8,0,0.0101852
4.6,4.9,0,0.0102935
4.6,5,0,0.0103935
4.6,5.1,0,0.0105786
4.6,5.2,0,0.0106927
4.6,5.3,0,0.0107982
4.6,5.4,0,0.0108945
4.6,5.5,0,0.0109815
4.6,5.6,0,0.0110586
4.6,5.7,0,0.0111255
4.6,5.8,0,0.0111818
4.6,5.9,0,0.0112273
4.6,6,0,0.0112617
4.6,6.1,0,0.0112849
4.6,6.2,0,0.0112965
4.6,6.3,0,0.0112965
4.6,6.4,0,0.0112849
4.6,6.5,0,0.0112615
4.6,6.6,0,0.0112266
4.6,6.7,0,0.0111802
4.6,6.8,0,0.0111224
4.6,6.9,0,0.0110537
4.6,7,0,0.0109241
4.6,7.1,0,0.0108571
4.6,7.2,0,0.0107785
4.6,7.3,0,0.0106705
4.6,7.4,0,0.0105484
4.6,7.5,0,0.0104288
4.6,7.6,0,0.0102869
4.6,7.7,0,0.0101431
4.6,7.8,0,0.00999976
4.6,7.9,0,0.00983306
4.6,8,0,0.00967138
4.6,8.1,0,0.0095064
4.6,8.2,0,0.00932177
4.6,8.3,0,0.00914665
4.6,8.4,0,0.00896453
4.6,8.5,0,0.00876772
4.6,8.6,0,0.00858157
4.6,8.7,0,0.00838658
4.6,8.8,0,0.00818187
4.6,8.9,0,0.00798723
4.6,9,0,0.00778275
4.6,9.1,0,0.00757355
4.6,9.2,0,0.00737291
4.6,9.3,0,0.00716135
4.6,9.4,0,0.00695069
4.6,9.5,0,0.00674608
4.6,9.6,0,0.00652996
4.6,9.7,0,0.00631933
4.6,9.8,0,0.00611113
4.6,9.9,0,0.00589361
4.6,10,0,0.00568378
4.6,10.1,0,0.0054732
4.6,10.2,0,0.00525592
4.6,10.3,0,0.00504704
4.6,10.4,0,0.00483501
4.6,10.5,0,0.00461989
4.6,10.6,0,0.00441103
4.6,10.7,0,0.00419815
4.6,10.8,0,0.00398539
4.6,10.9,0,0.00377686
4.6,11,0,0.00356374
4.6,11.1,0,0.00335303
4.6,11.2,0,0.00314496
4.6,11.3,0,0.00293207
4.6,11.4,0,0.00272288
4.6,11.5,0,0.00251505
4.6,11.6,0,0.00230267
4.6,11.7,0,0.00209455
4.6,11.8,0,0.00188627
4.6,11.9,0,0.00167484
4.6,12,0,0.00146745
4.6,12.1,0,0.00125867
4.6,12.2,0,0.00104796
4.6,12.3,0,0.000840627
4.6,12.4,0,0.000630994
4.6,12.5,0,0.000420256
4.6,12.6,0,0.000211736
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000242846
4.7,0.2,0,0.000481354
4.7,0.3,0,0.000720978
4.7,0.4,0,0.000958421
4.7,0.5,0,0.00119645
4.7,0.6,0,0.00143473
4.7,0.7,0,0.00167024
4.7,0.8,0,0.00190743
4.7,0.9,0,0.00214255
4.7,1,0,0.00237858
4.7,1.1,0,0.00261482
4.7,1.2,0,0.00284818
4.7,1.3,0,0.00308317
4.7,1.4,0,0.00331585
4.7,1.5,0,0.00354986
4.7,1.6,0,0.0037833
4.7,1.7,0,0.00401427
4.7,1.8,0,0.00424658
4.7,1.9,0,0.00447599
4.7,2,0,0.00470792
4.7,2.1,0,0.00493725
4.7,2.2,0,0.0051652
4.7,2.3,0,0.0053938
4.7,2.4,0,0.00561837
4.7,2.5,0,0.00584769
4.7,2.6,0,0.00607056
4.7,2.7,0,0.00629417
4.7,2.8,0,0.00651715
4.7,2.9,0,0.0067343
4.7,3,0,0.0069596
4.7,3.1,0,0.00717254
4.7,3.2,0,0.00738932
4.7,3.3,0,0.00760363
4.7,3.4,0,0.00780958
4.7,3.5,0,0.00802783
4.7,3.6,0,0.00822636
4.7,3.7,0,0.00843204
4.7,3.8,0,0.00863316
4.7,3.9,0,0.00882292
4.7,4,0,0.00902836
4.7,4.1,0,0.00920742
4.7,4.2,0,0.00939512
4.7,4.3,0,0.00957652
4.7,4.4,0,0.00974378
4.7,4.5,0,0.00992659
4.7,4.6,0,0.0100798
4.7,4.7,0,0.0102396
4.7,4.8,0,0.0103923
4.7,4.9,0,0.0105169
4.7,5,0,0.0106117
4.7,5.1,0,0.0108043
4.7,5.2,0,0.0109232
4.7,5.3,0,0.0110334
4.7,5.4,0,0.0111341
4.7,5.5,0,0.0112251
4.7,5.6,0,0.0113059
4.7,5.7,0,0.0113761
4.7,5.8,0,0.0114353
4.7,5.9,0,0.0114831
4.7,6,0,0.0115194
4.7,6.1,0,0.0115438
4.7,6.2,0,0.0115561
4.7,6.3,0,0.0115563
4.7,6.4,0,0.0115442
4.7,6.5,0,0.0115198
4.7,6.6,0,0.0114832
4.7,6.7,0,0.0114346
4.7,6.8,0,0.011374
4.7,6.9,0,0.0113019
4.7,7,0,0.0111669
4.7,7.1,0,0.0111065
4.7,7.2,0,0.011018
4.7,7.3,0,0.0109023
4.7,7.4,0,0.0107773
4.7,7.5,0,0.0106449
4.7,7.6,0,0.0105015
4.7,7.7,0,0.0103532
4.7,7.8,0,0.0101954
4.7,7.9,0,0.0100287
4.7,8,0,0.00986089
4.7,8.1,0,0.0096822
4.7,8.2,0,0.00949757
4.7,8.3,0,0.00931457
4.7,8.4,0,0.00912053
4.7,8.5,0,0.00892213
4.7,8.6,0,0.00872614
4.7,8.7,0,0.00852342
4.7,8.8,0,0.0083148
4.7,8.9,0,0.00811039
4.7,9,0,0.00790151
4.7,9.1,0,0.00768619
4.7,9.2,0,0.00747696
4.7,9.3,0,0.00726346
4.7,9.4,0,0.0070449
4.7,9.5,0,0.00683329
4.7,9.6,0,0.00661701
4.7,9.7,0,0.00639838
4.7,9.8,0,0.00618472
4.7,9.9,0,0.0059672
4.7,10,0,0.00575041
4.7,10.1,0,0.00553488
4.7,10.2,0,0.00531743
4.7,10.3,0,0.00510237
4.7,10.4,0,0.00488621
4.7,10.5,0,0.00466983
4.7,10.6,0,0.00445594
4.7,10.7,0,0.00424019
4.7,10.8,0,0.00402549
4.7,10.9,0,0.00381262
4.7,11,0,0.00359776
4.7,11.1,0,0.00338474
4.7,11.2,0,0.00317266
4.7,11.3,0,0.00295904
4.7,11.4,0,0.00274733
4.7,11.5,0,0.00253577
4.7,11.6,0,0.00232339
4.7,11.7,0,0.00211303
4.7,11.8,0,0.00190134
4.7,11.9,0,0.00168991
4.7,12,0,0.00148044
4.7,12.1,0,0.00126852
4.7,12.2,0,0.00105761
4.7,12.3,0,0.000847981
4.7,12.4,0,0.000635895
4.7,12.5,0,0.00042458
4.7,12.6,0,0.000213598
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000243692
4.8,0.2,0,0.000488821
4.8,0.3,0,0.000728445
4.8,0.4,0,0.000971992
4.8,0.5,0,0.00121126
4.8,0.6,0,0.00145055
4.8,0.7,0,0.00169246
4.8,0.8,0,0.00192965
4.8,0.9,0,0.0021711
4.8,1,0,0.00240837
4.8,1.1,0,0.00264569
4.8,1.2,0,0.0028858
4.8,1.3,0,0.00312078
4.8,1.4,0,0.00336032
4.8,1.5,0,0.00359564
4.8,1.6,0,0.00383034
4.8,1.7,0,0.00406864
4.8,1.8,0,0.00430095
4.8,1.9,0,0.00453814
4.8,2,0,0.00477141
4.8,2.1,0,0.00500231
4.8,2.2,0,0.00523841
4.8,2.3,0,0.005467
4.8,2.4,0,0.00570065
4.8,2.5,0,0.0059313
4.8,2.6,0,0.00615623
4.8,2.7,0,0.00638891
4.8,2.8,0,0.00661189
4.8,2.9,0,0.00683974
4.8,3,0,0.00706625
4.8,3.1,0,0.00728188
4.8,3.2,0,0.00750867
4.8,3.3,0,0.00772299
4.8,3.4,0,0.00794139
4.8,3.5,0,0.00816066
4.8,3.6,0,0.00836251
4.8,3.7,0,0.00857906
4.8,3.8,0,0.00878018
4.8,3.9,0,0.00898382
4.8,4,0,0.00919015
4.8,4.1,0,0.00937286
4.8,4.2,0,0.00957206
4.8,4.3,0,0.00975346
4.8,4.4,0,0.00993497
4.8,4.5,0,0.0101188
4.8,4.6,0,0.0102753
4.8,4.7,0,0.0104467
4.8,4.8,0,0.0105993
4.8,4.9,0,0.0107298
4.8,5,0,0.0108298
4.8,5.1,0,0.0110299
4.8,5.2,0,0.0111538
4.8,5.3,0,0.0112686
4.8,5.4,0,0.0113737
4.8,5.5,0,0.0114688
4.8,5.6,0,0.0115533
4.8,5.7,0,0.0116267
4.8,5.8,0,0.0116887
4.8,5.9,0,0.0117389
4.8,6,0,0.011777
4.8,6.1,0,0.0118027
4.8,6.2,0,0.0118157
4.8,6.3,0,0.011816
4.8,6.4,0,0.0118035
4.8,6.5,0,0.011778
4.8,6.6,0,0.0117398
4.8,6.7,0,0.0116889
4.8,6.8,0,0.0116256
4.8,6.9,0,0.0115501
4.8,7,0,0.0114096
4.8,7.1,0,0.0113474
4.8,7.2,0,0.0112498
4.8,7.3,0,0.0111341
4.8,7.4,0,0.0110048
4.8,7.5,0,0.0108594
4.8,7.6,0,0.010716
4.8,7.7,0,0.0105595
4.8,7.8,0,0.0103909
4.8,7.9,0,0.0102242
4.8,8,0,0.0100439
4.8,8.1,0,0.009858
4.8,8.2,0,0.00967338
4.8,8.3,0,0.00947416
4.8,8.4,0,0.00927653
4.8,8.5,0,0.00907813
4.8,8.6,0,0.00886503
4.8,8.7,0,0.00866025
4.8,8.8,0,0.00845163
4.8,8.9,0,0.00822915
4.8,9,0,0.00802027
4.8,9.1,0,0.00780378
4.8,9.2,0,0.00757907
4.8,9.3,0,0.00736557
4.8,9.4,0,0.00714455
4.8,9.5,0,0.00692034
4.8,9.6,0,0.00670406
4.8,9.7,0,0.00648092
4.8,9.8,0,0.0062583
4.8,9.9,0,0.00604079
4.8,10,0,0.00581713
4.8,10.1,0,0.00559655
4.8,10.2,0,0.00537911
4.8,10.3,0,0.00515588
4.8,10.4,0,0.00493741
4.8,10.5,0,0.00472103
4.8,10.6,0,0.00449874
4.8,10.7,0,0.00428223
4.8,10.8,0,0.00406753
4.8,10.9,0,0.00384664
4.8,11,0,0.00363178
4.8,11.1,0,0.00341784
4.8,11.2,0,0.00319963
4.8,11.3,0,0.00298601
4.8,11.4,0,0.00277257
4.8,11.5,0,0.00255649
4.8,11.6,0,0.0023441
4.8,11.7,0,0.00213085
4.8,11.8,0,0.00191641
4.8,11.9,0,0.00170498
4.8,12,0,0.0014916
4.8,12.1,0,0.00127837
4.8,12.2,0,0.00106746
4.8,12.3,0,0.000853495
4.8,12.4,0,0.000640795
4.8,12.5,0,0.00042948
4.8,12.6,0,0.000213731
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00024651
4.9,0.2,0,0.000494429
4.9,0.3,0,0.000737195
4.9,0.4,0,0.000982667
4.9,0.5,0,0.00122607
4.9,0.6,0,0.00146873
4.9,0.7,0,0.00171306
4.9,0.8,0,0.00195324
4.9,0.9,0,0.00219675
4.9,1,0,0.00243817
4.9,1.1,0,0.00267905
4.9,1.2,0,0.00292172
4.9,1.3,0,0.00315993
4.9,1.4,0,0.00340176
4.9,1.5,0,0.00364142
4.9,1.6,0,0.00388029
4.9,1.7,0,0.00412125
4.9,1.8,0,0.00435718
4.9,1.9,0,0.00459716
4.9,2,0,0.0048349
4.9,2.1,0,0.00507105
4.9,2.2,0,0.00530983
4.9,2.3,0,0.00554261
4.9,2.4,0,0.00577986
4.9,2.5,0,0.0060149
4.9,2.6,0,0.0062467
4.9,2.7,0,0.00648194
4.9,2.8,0,0.00670977
4.9,2.9,0,0.00694235
4.9,3,0,0.0071729
4.9,3.1,0,0.00739748
4.9,3.2,0,0.00762653
4.9,3.3,0,0.00784636
4.9,3.4,0,0.00807079
4.9,3.5,0,0.0082935
4.9,3.6,0,0.0085064
4.9,3.7,0,0.00872483
4.9,3.8,0,0.00893193
4.9,3.9,0,0.00914267
4.9,4,0,0.00935194
4.9,4.1,0,0.00954683
4.9,4.2,0,0.00974781
4.9,4.3,0,0.00993518
4.9,4.4,0,0.0101239
4.9,4.5,0,0.0103109
4.9,4.6,0,0.0104788
4.9,4.7,0,0.0106523
4.9,4.8,0,0.0108038
4.9,4.9,0,0.0109303
4.9,5,0,0.0110479
4.9,5.1,0,0.0112556
4.9,5.2,0,0.0113844
4.9,5.3,0,0.0115039
4.9,5.4,0,0.0116134
4.9,5.5,0,0.0117124
4.9,5.6,0,0.0118006
4.9,5.7,0,0.0118773
4.9,5.8,0,0.0119421
4.9,5.9,0,0.0119947
4.9,6,0,0.0120346
4.9,6.1,0,0.0120616
4.9,6.2,0,0.0120754
4.9,6.3,0,0.0120758
4.9,6.4,0,0.0120628
4.9,6.5,0,0.0120363
4.9,6.6,0,0.0119963
4.9,6.7,0,0.0119433
4.9,6.8,0,0.0118771
4.9,6.9,0,0.0117983
4.9,7,0,0.0116523
4.9,7.1,0,0.0115677
4.9,7.2,0,0.0114719
4.9,7.3,0,0.0113659
4.9,7.4,0,0.0112228
4.9,7.5,0,0.0110761
4.9,7.6,0,0.0109306
4.9,7.7,0,0.0107596
4.9,7.8,0,0.0105882
4.9,7.9,0,0.010417
4.9,8,0,0.0102258
4.9,8.1,0,0.0100346
4.9,8.2,0,0.0098437
4.9,8.3,0,0.00963772
4.9,8.4,0,0.00943254
4.9,8.5,0,0.00922696
4.9,8.6,0,0.00901054
4.9,8.7,0,0.00879708
4.9,8.8,0,0.00858035
4.9,8.9,0,0.00835718
4.9,9,0,0.00813902
4.9,9.1,0,0.0079152
4.9,9.2,0,0.00768828
4.9,9.3,0,0.00746769
4.9,9.4,0,0.00724044
4.9,9.5,0,0.00701204
4.9,9.6,0,0.00679082
4.9,9.7,0,0.00656251
4.9,9.8,0,0.0063342
4.9,9.9,0,0.00611294
4.9,10,0,0.00588576
4.9,10.1,0,0.00565858
4.9,10.2,0,0.00543835
4.9,10.3,0,0.00521294
4.9,10.4,0,0.00498861
4.9,10.5,0,0.0047689
4.9,10.6,0,0.00454557
4.9,10.7,0,0.00432427
4.9,10.8,0,0.00410542
4.9,10.9,0,0.00388423
4.9,11,0,0.0036658
4.9,11.1,0,0.00344794
4.9,11.2,0,0.00322875
4.9,11.3,0,0.00301299
4.9,11.4,0,0.00279587
4.9,11.5,0,0.00257836
4.9,11.6,0,0.00236437
4.9,11.7,0,0.00214816
4.9,11.8,0,0.00193195
4.9,11.9,0,0.00171889
4.9,12,0,0.00150353
4.9,12.1,0,0.00128822
4.9,12.2,0,0.00107549
4.9,12.3,0,0.000860339
4.9,12.4,0,0.000645695
4.9,12.5,0,0.000431672
4.9,12.6,0,0.000215415
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000250287
5,0.2,0,0.000498206
5,0.3,0,0.000748271
5,0.4,0,0.000993742
5,0.5,0,0.0012406
5,0.6,0,0.00148713
5,0.7,0,0.00173147
5,0.8,0,0.00197912
5,0.9,0,0.00222263
5,1,0,0.00246746
5,1.1,0,0.00271265
5,1.2,0,0.00295531
5,1.3,0,0.00320159
5,1.4,0,0.00344342
5,1.5,0,0.00368658
5,1.6,0,0.00393049
5,1.7,0,0.00417145
5,1.8,0,0.0044165
5,1.9,0,0.00465647
5,2,0,0.00489788
5,2.1,0,0.00514016
5,2.2,0,0.00537894
5,2.3,0,0.00562229
5,2.4,0,0.00585954
5,2.5,0,0.0060984
5,2.6,0,0.00633781
5,2.7,0,0.00657305
5,2.8,0,0.00681323
5,2.9,0,0.0070458
5,3,0,0.00728034
5,3.1,0,0.00751419
5,3.2,0,0.00774324
5,3.3,0,0.00797722
5,3.4,0,0.00820164
5,3.5,0,0.00842877
5,3.6,0,0.00865217
5,3.7,0,0.00887059
5,3.8,0,0.00909318
5,3.9,0,0.00930391
5,4,0,0.00951894
5,4.1,0,0.00972382
5,4.2,0,0.00992481
5,4.3,0,0.0101279
5,4.4,0,0.0103166
5,4.5,0,0.0105128
5,4.6,0,0.0106869
5,4.7,0,0.0108604
5,4.8,0,0.0110257
5,4.9,0,0.0111522
5,5,0,0.0112818
5,5.1,0,0.0114996
5,5.2,0,0.011635
5,5.3,0,0.0117607
5,5.4,0,0.0118762
5,5.5,0,0.0119808
5,5.6,0,0.0120741
5,5.7,0,0.0121554
5,5.8,0,0.0122243
5,5.9,0,0.0122803
5,6,0,0.0123229
5,6.1,0,0.0123519
5,6.2,0,0.0123669
5,6.3,0,0.0123677
5,6.4,0,0.0123543
5,6.5,0,0.0123266
5,6.6,0,0.0122846
5,6.7,0,0.0122286
5,6.8,0,0.0121588
5,6.9,0,0.0120756
5,7,0,0.0119212
5,7.1,0,0.0118116
5,7.2,0,0.0117158
5,7.3,0,0.011607
5,7.4,0,0.0114494
5,7.5,0,0.0113027
5,7.6,0,0.0111391
5,7.7,0,0.0109667
5,7.8,0,0.0107953
5,7.9,0,0.0106043
5,8,0,0.0104131
5,8.1,0,0.0102219
5,8.2,0,0.0100112
5,8.3,0,0.00980523
5,8.4,0,0.00959876
5,8.5,0,0.00937514
5,8.6,0,0.00915872
5,8.7,0,0.00893909
5,8.8,0,0.00870998
5,8.9,0,0.0084868
5,9,0,0.00825675
5,9.1,0,0.00802738
5,9.2,0,0.00780046
5,9.3,0,0.0075654
5,9.4,0,0.00733649
5,9.5,0,0.00710809
5,9.6,0,0.00687218
5,9.7,0,0.00664387
5,9.8,0,0.00641556
5,9.9,0,0.00618109
5,10,0,0.00595391
5,10.1,0,0.00572673
5,10.2,0,0.00549477
5,10.3,0,0.00526936
5,10.4,0,0.00504191
5,10.5,0,0.00481505
5,10.6,0,0.00459172
5,10.7,0,0.00436439
5,10.8,0,0.00414265
5,10.9,0,0.00392146
5,11,0,0.00369652
5,11.1,0,0.00347745
5,11.2,0,0.00325826
5,11.3,0,0.00303619
5,11.4,0,0.00281869
5,11.5,0,0.00260119
5,11.6,0,0.00238134
5,11.7,0,0.00216512
5,11.8,0,0.00194891
5,11.9,0,0.00173062
5,12,0,0.00151526
5,12.1,0,0.0012998
5,12.2,0,0.0010824
5,12.3,0,0.00086725
5,12.4,0,0.000651283
5,12.5,0,0.000433986
5,12.6,0,0.000217729
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000255023
5.1,0.2,0,0.000504409
5.1,0.3,0,0.000757169
5.1,0.4,0,0.00100522
5.1,0.5,0,0.00125486
5.1,0.6,0,0.00150576
5.1,0.7,0,0.00175177
5.1,0.8,0,0.00200242
5.1,0.9,0,0.00224874
5.1,1,0,0.00249625
5.1,1.1,0,0.00274647
5.1,1.2,0,0.00299072
5.1,1.3,0,0.00324023
5.1,1.4,0,0.00348532
5.1,1.5,0,0.00373114
5.1,1.6,0,0.00398095
5.1,1.7,0,0.00422355
5.1,1.8,0,0.00447226
5.1,1.9,0,0.00471609
5.1,2,0,0.00496034
5.1,2.1,0,0.00520964
5.1,2.2,0,0.00545023
5.1,2.3,0,0.00569786
5.1,2.4,0,0.0059397
5.1,2.5,0,0.00618181
5.1,2.6,0,0.00642956
5.1,2.7,0,0.00666692
5.1,2.8,0,0.00691211
5.1,2.9,0,0.00715009
5.1,3,0,0.00738858
5.1,3.1,0,0.00763202
5.1,3.2,0,0.00786378
5.1,3.3,0,0.00810356
5.1,3.4,0,0.00833395
5.1,3.5,0,0.00856647
5.1,3.6,0,0.00879981
5.1,3.7,0,0.00902224
5.1,3.8,0,0.00925122
5.1,3.9,0,0.00946755
5.1,4,0,0.00969115
5.1,4.1,0,0.00990384
5.1,4.2,0,0.0101116
5.1,4.3,0,0.0103213
5.1,4.4,0,0.0105131
5.1,4.5,0,0.0107243
5.1,4.6,0,0.0108997
5.1,4.7,0,0.0110849
5.1,4.8,0,0.0112624
5.1,4.9,0,0.0113956
5.1,5,0,0.0115313
5.1,5.1,0,0.0117621
5.1,5.2,0,0.0119056
5.1,5.3,0,0.0120393
5.1,5.4,0,0.0121623
5.1,5.5,0,0.012274
5.1,5.6,0,0.0123738
5.1,5.7,0,0.012461
5.1,5.8,0,0.0125352
5.1,5.9,0,0.0125956
5.1,6,0,0.0126418
5.1,6.1,0,0.0126735
5.1,6.2,0,0.0126903
5.1,6.3,0,0.0126918
5.1,6.4,0,0.0126781
5.1,6.5,0,0.012649
5.1,6.6,0,0.0126045
5.1,6.7,0,0.0125451
5.1,6.8,0,0.0124708
5.1,6.9,0,0.0123821
5.1,7,0,0.0122162
5.1,7.1,0,0.0120792
5.1,7.2,0,0.0119848
5.1,7.3,0,0.0118833
5.1,7.4,0,0.0116846
