x,y,z,p
2.1,3.3,0,0.00786008
2.1,3.4,0,0.00805371
2.1,3.5,0,0.00823198
2.1,3.6,0,0.00840061
2.1,3.7,0,0.00856777
2.1,3.8,0,0.00873492
2.1,3.9,0,0.00890732
2.1,4,0,0.00905739
2.1,4.1,0,0.00919907
2.1,4.2,0,0.00934031
2.1,4.3,0,0.00948161
2.1,4.4,0,0.009626
2.1,4.5,0,0.00974383
2.1,4.6,0,0.00985647
2.1,4.7,0,0.0099691
2.1,4.8,0,0.0100822
2.1,4.9,0,0.0101934
2.1,5,0,0.0102787
2.1,5.1,0,0.0103607
2.1,5.2,0,0.0104426
2.1,5.3,0,0.0105251
2.1,5.4,0,0.0106009
2.1,5.5,0,0.0106525
2.1,5.6,0,0.0107023
2.1,5.7,0,0.0107521
2.1,5.8,0,0.0108024
2.1,5.9,0,0.010841
2.1,6,0,0.0108585
2.1,6.1,0,0.0108752
2.1,6.2,0,0.0108918
2.1,6.3,0,0.0109085
2.1,6.4,0,0.0109084
2.1,6.5,0,0.0108916
2.1,6.6,0,0.0108747
2.1,6.7,0,0.0108578
2.1,6.8,0,0.0108399
2.1,6.9,0,0.0108013
2.1,7,0,0.0107508
2.1,7.1,0,0.0107007
2.1,7.2,0,0.0106505
2.1,7.3,0,0.0105983
2.1,7.4,0,0.0105221
2.1,7.5,0,0.0104392
2.1,7.6,0,0.010357
2.1,7.7,0,0.0102747
2.1,7.8,0,0.0101889
2.1,7.9,0,0.0100775
2.1,8,0,0.00996416
2.1,8.1,0,0.00985126
2.1,8.2,0,0.00973836
2.1,8.3,0,0.00961998
2.1,8.4,0,0.00947528
2.1,8.5,0,0.00933368
2.1,8.6,0,0.00919214
2.1,8.7,0,0.0090501
2.1,8.8,0,0.00889968
2.1,8.9,0,0.00872678
2.1,9,0,0.00855995
2.1,9.1,0,0.00839311
2.1,9.2,0,0.00822502
2.1,9.3,0,0.0080476
2.1,9.4,0,0.00785349
2.1,9.5,0,0.00766431
2.1,9.6,0,0.00747513
2.1,9.7,0,0.0072837
2.1,9.8,0,0.00708055
2.1,9.9,0,0.00686557
2.1,10,0,0.00665472
2.1,10.1,0,0.00644386
2.1,10.2,0,0.00623087
2.1,10.3,0,0.00600671
2.1,10.4,0,0.00577766
2.1,10.5,0,0.00555132
2.1,10.6,0,0.00532498
2.1,10.7,0,0.00509399
2.1,10.8,0,0.00485339
2.1,10.9,0,0.00460894
2.1,11,0,0.00436428
2.1,11.1,0,0.00411962
2.1,11.2,0,0.00386823
2.1,11.3,0,0.00361437
2.1,11.4,0,0.00336649
2.1,11.5,0,0.0031186
2.1,11.6,0,0.00287072
2.1,11.7,0,0.00261293
2.1,11.8,0,0.00235022
2.1,11.9,0,0.00209236
2.1,12,0,0.0018345
2.1,12.1,0,0.00157663
2.1,12.2,0,0.00131141
2.1,12.3,0,0.00104574
2.1,12.4,0,0.000786769
2.1,12.5,0,0.000527798
2.1,12.6,0,0.000268827
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000269827
2.2,0.2,0,0.000539654
2.2,0.3,0,0.000799832
2.2,0.4,0,0.00106627
2.2,0.5,0,0.00133272
2.2,0.6,0,0.0015948
2.2,0.7,0,0.00185675
2.2,0.8,0,0.00211148
2.2,0.9,0,0.00237387
2.2,1,0,0.00263655
2.2,1.1,0,0.00289483
2.2,1.2,0,0.00315231
2.2,1.3,0,0.00340386
2.2,1.4,0,0.00365793
2.2,1.5,0,0.0039121
2.2,1.6,0,0.00416268
2.2,1.7,0,0.00441106
2.2,1.8,0,0.00465391
2.2,1.9,0,0.00490435
2.2,2,0,0.0051514
2.2,2.1,0,0.00538806
2.2,2.2,0,0.00562146
2.2,2.3,0,0.00585072
2.2,2.4,0,0.00608263
2.2,2.5,0,0.00630763
2.2,2.6,0,0.00652342
2.2,2.7,0,0.00673606
2.2,2.8,0,0.00695063
2.2,2.9,0,0.00716893
2.2,3,0,0.00737275
2.2,3.1,0,0.00756763
2.2,3.2,0,0.00775964
2.2,3.3,0,0.00795316
2.2,3.4,0,0.00814777
2.2,3.5,0,0.00832632
2.2,3.6,0,0.00849931
2.2,3.7,0,0.00866783
2.2,3.8,0,0.00884007
2.2,3.9,0,0.00901307
2.2,4,0,0.00916342
2.2,4.1,0,0.00931128
2.2,4.2,0,0.0094529
2.2,4.3,0,0.0095983
2.2,4.4,0,0.0097427
2.2,4.5,0,0.00986086
2.2,4.6,0,0.00997856
2.2,4.7,0,0.0100915
2.2,4.8,0,0.0102073
2.2,4.9,0,0.0103185
2.2,5,0,0.0104046
2.2,5.1,0,0.0104899
2.2,5.2,0,0.0105723
2.2,5.3,0,0.0106566
2.2,5.4,0,0.0107324
2.2,5.5,0,0.0107847
2.2,5.6,0,0.0108363
2.2,5.7,0,0.0108866
2.2,5.8,0,0.0109379
2.2,5.9,0,0.0109764
2.2,6,0,0.0109945
2.2,6.1,0,0.011012
2.2,6.2,0,0.0110286
2.2,6.3,0,0.0110452
2.2,6.4,0,0.0110452
2.2,6.5,0,0.0110285
2.2,6.6,0,0.0110116
2.2,6.7,0,0.0109938
2.2,6.8,0,0.0109752
2.2,6.9,0,0.0109366
2.2,7,0,0.0108855
2.2,7.1,0,0.010835
2.2,7.2,0,0.0107829
2.2,7.3,0,0.0107298
2.2,7.4,0,0.0106536
2.2,7.5,0,0.0105688
2.2,7.6,0,0.010486
2.2,7.7,0,0.0104004
2.2,7.8,0,0.0103138
2.2,7.9,0,0.0102023
2.2,8,0,0.0100864
2.2,8.1,0,0.00997312
2.2,8.2,0,0.00985481
2.2,8.3,0,0.00973614
2.2,8.4,0,0.00959123
2.2,8.5,0,0.00944574
2.2,8.6,0,0.00930371
2.2,8.7,0,0.00915556
2.2,8.8,0,0.00900484
2.2,8.9,0,0.00883127
2.2,9,0,0.00865851
2.2,9.1,0,0.00849048
2.2,9.2,0,0.0083186
2.2,9.3,0,0.00814078
2.2,9.4,0,0.00794534
2.2,9.5,0,0.00775147
2.2,9.6,0,0.00755985
2.2,9.7,0,0.00736395
2.2,9.8,0,0.00716015
2.2,9.9,0,0.00694281
2.2,10,0,0.00672821
2.2,10.1,0,0.00651525
2.2,10.2,0,0.00629994
2.2,10.3,0,0.00607544
2.2,10.4,0,0.00584289
2.2,10.5,0,0.00561423
2.2,10.6,0,0.00538323
2.2,10.7,0,0.005149
2.2,10.8,0,0.0049082
2.2,10.9,0,0.0046646
2.2,11,0,0.00442007
2.2,11.1,0,0.00416892
2.2,11.2,0,0.00391515
2.2,11.3,0,0.00366092
2.2,11.4,0,0.0034068
2.2,11.5,0,0.00315892
2.2,11.6,0,0.00290131
2.2,11.7,0,0.00264196
2.2,11.8,0,0.00237917
2.2,11.9,0,0.00211628
2.2,12,0,0.00185841
2.2,12.1,0,0.00159334
2.2,12.2,0,0.00132796
2.2,12.3,0,0.00106229
2.2,12.4,0,0.000796625
2.2,12.5,0,0.000537654
2.2,12.6,0,0.000268827
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000269827
2.3,0.2,0,0.000539654
2.3,0.3,0,0.000815748
2.3,0.4,0,0.00108219
2.3,0.5,0,0.00134863
2.3,0.6,0,0.00161072
2.3,0.7,0,0.0018728
2.3,0.8,0,0.00214264
2.3,0.9,0,0.00240532
2.3,1,0,0.002668
2.3,1.1,0,0.00292627
2.3,1.2,0,0.00318449
2.3,1.3,0,0.00344428
2.3,1.4,0,0.00369864
2.3,1.5,0,0.00395291
2.3,1.6,0,0.00420349
2.3,1.7,0,0.00445407
2.3,1.8,0,0.00471011
2.3,1.9,0,0.00496055
2.3,2,0,0.00520795
2.3,2.1,0,0.00544461
2.3,2.2,0,0.00568221
2.3,2.3,0,0.00591963
2.3,2.4,0,0.00615153
2.3,2.5,0,0.00637693
2.3,2.6,0,0.00659273
2.3,2.7,0,0.00681356
2.3,2.8,0,0.00703555
2.3,2.9,0,0.00725386
2.3,3,0,0.00745772
2.3,3.1,0,0.0076526
2.3,3.2,0,0.00785077
2.3,3.3,0,0.00804722
2.3,3.4,0,0.00824183
2.3,3.5,0,0.00842066
2.3,3.6,0,0.00859364
2.3,3.7,0,0.00877157
2.3,3.8,0,0.00894582
2.3,3.9,0,0.00911882
2.3,4,0,0.00926945
2.3,4.1,0,0.00941731
2.3,4.2,0,0.00956933
2.3,4.3,0,0.009715
2.3,4.4,0,0.00985939
2.3,4.5,0,0.00997756
2.3,4.6,0,0.010096
2.3,4.7,0,0.0102167
2.3,4.8,0,0.0103325
2.3,4.9,0,0.0104437
2.3,5,0,0.0105298
2.3,5.1,0,0.0106163
2.3,5.2,0,0.0107038
2.3,5.3,0,0.0107881
2.3,5.4,0,0.0108638
2.3,5.5,0,0.0109162
2.3,5.6,0,0.0109691
2.3,5.7,0,0.0110221
2.3,5.8,0,0.0110734
2.3,5.9,0,0.0111119
2.3,6,0,0.01113
2.3,6.1,0,0.011148
2.3,6.2,0,0.0111654
2.3,6.3,0,0.011182
2.3,6.4,0,0.0111819
2.3,6.5,0,0.0111652
2.3,6.6,0,0.0111476
2.3,6.7,0,0.0111292
2.3,6.8,0,0.0111106
2.3,6.9,0,0.011072
2.3,7,0,0.0110209
2.3,7.1,0,0.0109678
2.3,7.2,0,0.0109143
2.3,7.3,0,0.0108612
2.3,7.4,0,0.010785
2.3,7.5,0,0.0107003
2.3,7.6,0,0.0106123
2.3,7.7,0,0.0105252
2.3,7.8,0,0.0104387
2.3,7.9,0,0.0103272
2.3,8,0,0.0102112
2.3,8.1,0,0.0100899
2.3,8.2,0,0.00997096
2.3,8.3,0,0.00985229
2.3,8.4,0,0.00970718
2.3,8.5,0,0.00956122
2.3,8.6,0,0.00940917
2.3,8.7,0,0.00926102
2.3,8.8,0,0.00910999
2.3,8.9,0,0.00893642
2.3,9,0,0.0087617
2.3,9.1,0,0.00858406
2.3,9.2,0,0.00841218
2.3,9.3,0,0.00823396
2.3,9.4,0,0.00803852
2.3,9.5,0,0.00784048
2.3,9.6,0,0.0076401
2.3,9.7,0,0.0074442
2.3,9.8,0,0.00723976
2.3,9.9,0,0.00702242
2.3,10,0,0.00680298
2.3,10.1,0,0.00658432
2.3,10.2,0,0.006369
2.3,10.3,0,0.00614417
2.3,10.4,0,0.00591161
2.3,10.5,0,0.00567438
2.3,10.6,0,0.00543824
2.3,10.7,0,0.00520401
2.3,10.8,0,0.00496302
2.3,10.9,0,0.00471941
2.3,11,0,0.00446953
2.3,11.1,0,0.00421584
2.3,11.2,0,0.00396206
2.3,11.3,0,0.00370784
2.3,11.4,0,0.00345356
2.3,11.5,0,0.00318969
2.3,11.6,0,0.00293034
2.3,11.7,0,0.00267099
2.3,11.8,0,0.00240818
2.3,11.9,0,0.00214523
2.3,12,0,0.00187528
2.3,12.1,0,0.00160989
2.3,12.2,0,0.00134451
2.3,12.3,0,0.00107884
2.3,12.4,0,0.000813176
2.3,12.5,0,0.000537654
2.3,12.6,0,0.000268827
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000269827
2.4,0.2,0,0.00054592
2.4,0.3,0,0.000822014
2.4,0.4,0,0.00109811
2.4,0.5,0,0.00136455
2.4,0.6,0,0.00162663
2.4,0.7,0,0.00189667
2.4,0.8,0,0.00216676
2.4,0.9,0,0.00243678
2.4,1,0,0.00269946
2.4,1.1,0,0.0029577
2.4,1.2,0,0.00321849
2.4,1.3,0,0.00347942
2.4,1.4,0,0.00373935
2.4,1.5,0,0.00399371
2.4,1.6,0,0.00424429
2.4,1.7,0,0.00450183
2.4,1.8,0,0.00476035
2.4,1.9,0,0.00501674
2.4,2,0,0.0052645
2.4,2.1,0,0.00550181
2.4,2.2,0,0.00574239
2.4,2.3,0,0.00598297
2.4,2.4,0,0.00622044
2.4,2.5,0,0.00644624
2.4,2.6,0,0.00666624
2.4,2.7,0,0.00689156
2.4,2.8,0,0.00711688
2.4,2.9,0,0.00733878
2.4,3,0,0.00754269
2.4,3.1,0,0.00774083
2.4,3.2,0,0.00794015
2.4,3.3,0,0.00813947
2.4,3.4,0,0.00833589
2.4,3.5,0,0.00851499
2.4,3.6,0,0.00869275
2.4,3.7,0,0.00887159
2.4,3.8,0,0.00905043
2.4,3.9,0,0.00922457
2.4,4,0,0.00937548
2.4,4.1,0,0.00952738
2.4,4.2,0,0.00967954
2.4,4.3,0,0.00983169
2.4,4.4,0,0.00997609
2.4,4.5,0,0.0100944
2.4,4.6,0,0.0102158
2.4,4.7,0,0.0103371
2.4,4.8,0,0.0104577
2.4,4.9,0,0.0105689
2.4,5,0,0.0106554
2.4,5.1,0,0.0107438
2.4,5.2,0,0.0108322
2.4,5.3,0,0.0109196
2.4,5.4,0,0.0109953
2.4,5.5,0,0.0110482
2.4,5.6,0,0.011102
2.4,5.7,0,0.0111559
2.4,5.8,0,0.0112089
2.4,5.9,0,0.0112474
2.4,6,0,0.0112654
2.4,6.1,0,0.0112834
2.4,6.2,0,0.0113014
2.4,6.3,0,0.0113187
2.4,6.4,0,0.0113187
2.4,6.5,0,0.0113011
2.4,6.6,0,0.0112828
2.4,6.7,0,0.0112644
2.4,6.8,0,0.0112459
2.4,6.9,0,0.0112073
2.4,7,0,0.0111543
2.4,7.1,0,0.0111002
2.4,7.2,0,0.0110461
2.4,7.3,0,0.0109927
2.4,7.4,0,0.0109165
2.4,7.5,0,0.0108286
2.4,7.6,0,0.0107396
2.4,7.7,0,0.0106506
2.4,7.8,0,0.0105636
2.4,7.9,0,0.0104521
2.4,8,0,0.010331
2.4,8.1,0,0.0102092
2.4,8.2,0,0.0100873
2.4,8.3,0,0.00996845
2.4,8.4,0,0.00982277
2.4,8.5,0,0.0096706
2.4,8.6,0,0.00951843
2.4,8.7,0,0.00936647
2.4,8.8,0,0.00921515
2.4,8.9,0,0.00904051
2.4,9,0,0.00886185
2.4,9.1,0,0.0086832
2.4,9.2,0,0.00850576
2.4,9.3,0,0.00832714
2.4,9.4,0,0.00812904
2.4,9.5,0,0.00792677
2.4,9.6,0,0.00772449
2.4,9.7,0,0.00752445
2.4,9.8,0,0.00731936
2.4,9.9,0,0.00709985
2.4,10,0,0.00687812
2.4,10.1,0,0.00665639
2.4,10.2,0,0.00643807
2.4,10.3,0,0.0062129
2.4,10.4,0,0.00597564
2.4,10.5,0,0.00573518
2.4,10.6,0,0.00549472
2.4,10.7,0,0.00525903
2.4,10.8,0,0.00501783
2.4,10.9,0,0.00476795
2.4,11,0,0.00451532
2.4,11.1,0,0.00426268
2.4,11.2,0,0.00400897
2.4,11.3,0,0.00375476
2.4,11.4,0,0.00349114
2.4,11.5,0,0.0032252
2.4,11.6,0,0.00295937
2.4,11.7,0,0.00270002
2.4,11.8,0,0.00243719
2.4,11.9,0,0.00216725
2.4,12,0,0.00189684
2.4,12.1,0,0.00162645
2.4,12.2,0,0.00136106
2.4,12.3,0,0.00109539
2.4,12.4,0,0.000819872
2.4,12.5,0,0.000544349
2.4,12.6,0,0.000268827
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000276093
2.5,0.2,0,0.000552187
2.5,0.3,0,0.00082828
2.5,0.4,0,0.00110437
2.5,0.5,0,0.00138047
2.5,0.6,0,0.00165056
2.5,0.7,0,0.00192065
2.5,0.8,0,0.00219074
2.5,0.9,0,0.00246083
2.5,1,0,0.00273092
2.5,1.1,0,0.00299184
2.5,1.2,0,0.00325277
2.5,1.3,0,0.0035137
2.5,1.4,0,0.00377463
2.5,1.5,0,0.00403443
2.5,1.6,0,0.00429133
2.5,1.7,0,0.00454985
2.5,1.8,0,0.00480836
2.5,1.9,0,0.00506688
2.5,2,0,0.00532141
2.5,2.1,0,0.00556199
2.5,2.2,0,0.00580257
2.5,2.3,0,0.00604315
2.5,2.4,0,0.00628373
2.5,2.5,0,0.00651905
2.5,2.6,0,0.0067447
2.5,2.7,0,0.00697035
2.5,2.8,0,0.00719599
2.5,2.9,0,0.00742164
2.5,3,0,0.00763279
2.5,3.1,0,0.00783199
2.5,3.2,0,0.0080312
2.5,3.3,0,0.00823041
2.5,3.4,0,0.00842961
2.5,3.5,0,0.00861583
2.5,3.6,0,0.00879447
2.5,3.7,0,0.00897312
2.5,3.8,0,0.00915177
2.5,3.9,0,0.00933042
2.5,4,0,0.00948645
2.5,4.1,0,0.00963836
2.5,4.2,0,0.00979027
2.5,4.3,0,0.00994217
2.5,4.4,0,0.0100929
2.5,4.5,0,0.0102142
2.5,4.6,0,0.0103355
2.5,4.7,0,0.0104568
2.5,4.8,0,0.0105781
2.5,4.9,0,0.0106944
2.5,5,0,0.0107828
2.5,5.1,0,0.0108713
2.5,5.2,0,0.0109597
2.5,5.3,0,0.0110481
2.5,5.4,0,0.0111272
2.5,5.5,0,0.0111811
2.5,5.6,0,0.011235
2.5,5.7,0,0.0112889
2.5,5.8,0,0.0113427
2.5,5.9,0,0.0113828
2.5,6,0,0.0114008
2.5,6.1,0,0.0114188
2.5,6.2,0,0.0114368
2.5,6.3,0,0.0114548
2.5,6.4,0,0.0114546
2.5,6.5,0,0.0114362
2.5,6.6,0,0.0114179
2.5,6.7,0,0.0113996
2.5,6.8,0,0.0113812
2.5,6.9,0,0.0113409
2.5,7,0,0.0112868
2.5,7.1,0,0.0112327
2.5,7.2,0,0.0111786
2.5,7.3,0,0.0111245
2.5,7.4,0,0.0110448
2.5,7.5,0,0.0109558
2.5,7.6,0,0.0108668
2.5,7.7,0,0.0107778
2.5,7.8,0,0.0106888
2.5,7.9,0,0.0105723
2.5,8,0,0.0104507
2.5,8.1,0,0.0103292
2.5,8.2,0,0.0102076
2.5,8.3,0,0.0100858
2.5,8.4,0,0.00993351
2.5,8.5,0,0.00978144
2.5,8.6,0,0.00962936
2.5,8.7,0,0.00947729
2.5,8.8,0,0.00932065
2.5,8.9,0,0.00914216
2.5,9,0,0.00896366
2.5,9.1,0,0.00878516
2.5,9.2,0,0.00860667
2.5,9.3,0,0.00841958
2.5,9.4,0,0.00821712
2.5,9.5,0,0.00801467
2.5,9.6,0,0.00781222
2.5,9.7,0,0.00760977
2.5,9.8,0,0.00739755
2.5,9.9,0,0.00717566
2.5,10,0,0.00695377
2.5,10.1,0,0.00673188
2.5,10.2,0,0.00651
2.5,10.3,0,0.0062769
2.5,10.4,0,0.00603644
2.5,10.5,0,0.00579598
2.5,10.6,0,0.00555552
2.5,10.7,0,0.00531507
2.5,10.8,0,0.00506638
2.5,10.9,0,0.00481374
2.5,11,0,0.0045611
2.5,11.1,0,0.00430847
2.5,11.2,0,0.00405583
2.5,11.3,0,0.00379265
2.5,11.4,0,0.00352671
2.5,11.5,0,0.00326077
2.5,11.6,0,0.00299484
2.5,11.7,0,0.00272905
2.5,11.8,0,0.00245926
2.5,11.9,0,0.00218885
2.5,12,0,0.00191843
2.5,12.1,0,0.00164802
2.5,12.2,0,0.00137761
2.5,12.3,0,0.00110209
2.5,12.4,0,0.000826567
2.5,12.5,0,0.000551045
2.5,12.6,0,0.000275522
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000287963
2.6,0.2,0,0.000564056
2.6,0.3,0,0.000840149
2.6,0.4,0,0.00111624
2.6,0.5,0,0.00139949
2.6,0.6,0,0.0016802
2.6,0.7,0,0.00195029
2.6,0.8,0,0.00222038
2.6,0.9,0,0.00249047
2.6,1,0,0.00276776
2.6,1.1,0,0.00303635
2.6,1.2,0,0.00329684
2.6,1.3,0,0.00355734
2.6,1.4,0,0.00381783
2.6,1.5,0,0.0040883
2.6,1.6,0,0.00435534
2.6,1.7,0,0.00461435
2.6,1.8,0,0.00487336
2.6,1.9,0,0.00513237
2.6,2,0,0.00539004
2.6,2.1,0,0.00563858
2.6,2.2,0,0.00587946
2.6,2.3,0,0.00612034
2.6,2.4,0,0.0063629
2.6,2.5,0,0.00660566
2.6,2.6,0,0.00683638
2.6,2.7,0,0.00706203
2.6,2.8,0,0.00728767
2.6,2.9,0,0.00751756
2.6,3,0,0.00773551
2.6,3.1,0,0.00793847
2.6,3.2,0,0.00813768
2.6,3.3,0,0.00833688
2.6,3.4,0,0.00854539
2.6,3.5,0,0.00873854
2.6,3.6,0,0.00891944
2.6,3.7,0,0.00909808
2.6,3.8,0,0.00927673
2.6,3.9,0,0.0094615
2.6,4,0,0.00962397
2.6,4.1,0,0.00977688
2.6,4.2,0,0.00992879
2.6,4.3,0,0.0100808
2.6,4.4,0,0.0102375
2.6,4.5,0,0.0103658
2.6,4.6,0,0.0104871
2.6,4.7,0,0.0106084
2.6,4.8,0,0.0107303
2.6,4.9,0,0.010851
2.6,5,0,0.010944
2.6,5.1,0,0.0110324
2.6,5.2,0,0.0111208
2.6,5.3,0,0.0112099
2.6,5.4,0,0.011292
2.6,5.5,0,0.0113488
2.6,5.6,0,0.0114026
2.6,5.7,0,0.0114565
2.6,5.8,0,0.0115109
2.6,5.9,0,0.0115529
2.6,6,0,0.0115722
2.6,6.1,0,0.0115902
2.6,6.2,0,0.0116082
2.6,6.3,0,0.0116259
2.6,6.4,0,0.0116253
2.6,6.5,0,0.0116069
2.6,6.6,0,0.0115886
2.6,6.7,0,0.0115702
2.6,6.8,0,0.0115509
2.6,6.9,0,0.0115089
2.6,7,0,0.0114542
2.6,7.1,0,0.0114001
2.6,7.2,0,0.011346
2.6,7.3,0,0.0112893
2.6,7.4,0,0.0112068
2.6,7.5,0,0.0111171
2.6,7.6,0,0.0110281
2.6,7.7,0,0.0109391
2.6,7.8,0,0.0108451
2.6,7.9,0,0.0107235
2.6,8,0,0.0106013
2.6,8.1,0,0.0104798
2.6,8.2,0,0.0103581
2.6,8.3,0,0.0102297
2.6,8.4,0,0.0100722
2.6,8.5,0,0.00992003
2.6,8.6,0,0.00976796
2.6,8.7,0,0.0096146
2.6,8.8,0,0.00945128
2.6,8.9,0,0.00926454
2.6,9,0,0.00908605
2.6,9.1,0,0.00890755
2.6,9.2,0,0.00872651
2.6,9.3,0,0.00853307
2.6,9.4,0,0.00832503
2.6,9.5,0,0.00812258
2.6,9.6,0,0.00792012
2.6,9.7,0,0.00771397
2.6,9.8,0,0.00749392
2.6,9.9,0,0.00726724
2.6,10,0,0.00704535
2.6,10.1,0,0.00682346
2.6,10.2,0,0.00659627
2.6,10.3,0,0.00635494
2.6,10.4,0,0.00611188
2.6,10.5,0,0.00587117
2.6,10.6,0,0.00563046
2.6,10.7,0,0.00538297
2.6,10.8,0,0.0051247
2.6,10.9,0,0.0048711
2.6,11,0,0.00461843
2.6,11.1,0,0.00436575
2.6,11.2,0,0.00410515
2.6,11.3,0,0.00383423
2.6,11.4,0,0.00356817
2.6,11.5,0,0.00330229
2.6,11.6,0,0.00303641
2.6,11.7,0,0.0027642
2.6,11.8,0,0.00248693
2.6,11.9,0,0.00221658
2.6,12,0,0.00194623
2.6,12.1,0,0.00167588
2.6,12.2,0,0.00139624
2.6,12.3,0,0.00111402
2.6,12.4,0,0.000838498
2.6,12.5,0,0.000562975
2.6,12.6,0,0.000287453
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000287963
2.7,0.2,0,0.000575926
2.7,0.3,0,0.000852019
2.7,0.4,0,0.00113527
2.7,0.5,0,0.00141851
2.7,0.6,0,0.00169923
2.7,0.7,0,0.00197994
2.7,0.8,0,0.00225003
2.7,0.9,0,0.00252732
2.7,1,0,0.00280461
2.7,1.1,0,0.00307344
2.7,1.2,0,0.00334178
2.7,1.3,0,0.00360227
2.7,1.4,0,0.00387361
2.7,1.5,0,0.00414618
2.7,1.6,0,0.00441477
2.7,1.7,0,0.00468186
2.7,1.8,0,0.00494087
2.7,1.9,0,0.00519962
2.7,2,0,0.00545756
2.7,2.1,0,0.00570837
2.7,2.2,0,0.00595712
2.7,2.3,0,0.00619916
2.7,2.4,0,0.00644628
2.7,2.5,0,0.00668949
2.7,2.6,0,0.00692298
2.7,2.7,0,0.00715371
2.7,2.8,0,0.00738275
2.7,2.9,0,0.0076155
2.7,3,0,0.00783454
2.7,3.1,0,0.00804118
2.7,3.2,0,0.00824415
2.7,3.3,0,0.00845227
2.7,3.4,0,0.00866382
2.7,3.5,0,0.00885722
2.7,3.6,0,0.00904231
2.7,3.7,0,0.00922305
2.7,3.8,0,0.00940762
2.7,3.9,0,0.0095932
2.7,4,0,0.0097559
2.7,4.1,0,0.00991458
2.7,4.2,0,0.0100673
2.7,4.3,0,0.0102248
2.7,4.4,0,0.0103819
2.7,4.5,0,0.0105105
2.7,4.6,0,0.0106387
2.7,4.7,0,0.0107604
2.7,4.8,0,0.0108857
2.7,4.9,0,0.0110067
2.7,5,0,0.0111006
2.7,5.1,0,0.0111936
2.7,5.2,0,0.0112826
2.7,5.3,0,0.0113736
2.7,5.4,0,0.0114557
2.7,5.5,0,0.0115136
2.7,5.6,0,0.0115703
2.7,5.7,0,0.0116247
2.7,5.8,0,0.0116801
2.7,5.9,0,0.011722
2.7,6,0,0.0117423
2.7,6.1,0,0.0117616
2.7,6.2,0,0.0117793
2.7,6.3,0,0.0117967
2.7,6.4,0,0.0117962
2.7,6.5,0,0.0117776
2.7,6.6,0,0.0117592
2.7,6.7,0,0.0117399
2.7,6.8,0,0.0117199
2.7,6.9,0,0.0116779
2.7,7,0,0.0116222
2.7,7.1,0,0.0115675
2.7,7.2,0,0.0115109
2.7,7.3,0,0.0114531
2.7,7.4,0,0.0113706
2.7,7.5,0,0.011279
2.7,7.6,0,0.0111894
2.7,7.7,0,0.0110954
2.7,7.8,0,0.0110004
2.7,7.9,0,0.0108785
2.7,8,0,0.0107524
2.7,8.1,0,0.0106303
2.7,8.2,0,0.0105021
2.7,8.3,0,0.0103735
2.7,8.4,0,0.0102161
2.7,8.5,0,0.0100586
2.7,8.6,0,0.00990536
2.7,8.7,0,0.00974625
2.7,8.8,0,0.00958263
2.7,8.9,0,0.00939484
2.7,9,0,0.00920843
2.7,9.1,0,0.00902752
2.7,9.2,0,0.00884226
2.7,9.3,0,0.00864822
2.7,9.4,0,0.00843802
2.7,9.5,0,0.00823048
2.7,9.6,0,0.00802428
2.7,9.7,0,0.00781468
2.7,9.8,0,0.00759399
2.7,9.9,0,0.007363
2.7,10,0,0.00713693
2.7,10.1,0,0.00690962
2.7,10.2,0,0.00667908
2.7,10.3,0,0.00643714
2.7,10.4,0,0.00618936
2.7,10.5,0,0.00594689
2.7,10.6,0,0.00569929
2.7,10.7,0,0.00544896
2.7,10.8,0,0.00519042
2.7,10.9,0,0.00493006
2.7,11,0,0.00467678
2.7,11.1,0,0.00441602
2.7,11.2,0,0.00415327
2.7,11.3,0,0.00388212
2.7,11.4,0,0.00361012
2.7,11.5,0,0.00334422
2.7,11.6,0,0.00307209
2.7,11.7,0,0.00279932
2.7,11.8,0,0.00252191
2.7,11.9,0,0.00224449
2.7,12,0,0.00197414
2.7,12.1,0,0.00169459
2.7,12.2,0,0.00141486
2.7,12.3,0,0.00113264
2.7,12.4,0,0.000850428
2.7,12.5,0,0.000574906
2.7,12.6,0,0.000287453
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000287963
2.8,0.2,0,0.000575926
2.8,0.3,0,0.000871042
2.8,0.4,0,0.00115429
2.8,0.5,0,0.00143754
2.8,0.6,0,0.00171825
2.8,0.7,0,0.00199896
2.8,0.8,0,0.00228688
2.8,0.9,0,0.00256417
2.8,1,0,0.00284146
2.8,1.1,0,0.00311029
2.8,1.2,0,0.00337911
2.8,1.3,0,0.00365893
2.8,1.4,0,0.0039315
2.8,1.5,0,0.00420407
2.8,1.6,0,0.00447263
2.8,1.7,0,0.00474117
2.8,1.8,0,0.00500814
2.8,1.9,0,0.00526688
2.8,2,0,0.00552508
2.8,2.1,0,0.00577589
2.8,2.2,0,0.00602741
2.8,2.3,0,0.00628254
2.8,2.4,0,0.00652967
2.8,2.5,0,0.00677333
2.8,2.6,0,0.00700681
