x,y,z,U_0,U_1,U_2
4,10.4,0,0.291814,0.0305262,2.28527e-09
4,10.5,0,0.292147,0.0309496,2.25824e-09
4,10.6,0,0.292481,0.0313729,1.12918e-09
4,10.7,0,0.292814,0.0317963,1.19748e-13
4,10.8,0,0.293149,0.0321271,2.34849e-09
4,10.9,0,0.293484,0.032458,4.69686e-09
4,11,0,0.293819,0.0327888,4.69699e-09
4,11.1,0,0.294154,0.0331197,2.34886e-09
4,11.2,0,0.294488,0.0334506,7.32614e-13
4,11.3,0,0.294825,0.0336965,2.85423e-09
4,11.4,0,0.295161,0.0339425,5.70773e-09
4,11.5,0,0.295497,0.0341884,5.7076e-09
4,11.6,0,0.295834,0.0344344,2.85386e-09
4,11.7,0,0.29617,0.0346803,1.15229e-13
4,11.8,0,0.296502,0.0348502,5.56275e-10
4,11.9,0,0.296835,0.0350201,1.11244e-09
4,12,0,0.297167,0.03519,1.11235e-09
4,12.1,0,0.297499,0.0353598,5.56018e-10
4,12.2,0,0.297832,0.0355297,-3.13728e-13
4,12.3,0,0.297995,0.0355969,-7.57713e-10
4,12.4,0,0.298158,0.0356642,-1.51511e-09
4,12.5,0,0.298322,0.0357314,-1.51505e-09
4,12.6,0,0.298485,0.0357986,-7.57526e-10
4,12.7,0,0.298648,0.0358659,-5.99825e-16
4.1,0,0,0.298554,-0.0370847,-1.32148e-09
4.1,0.1,0,0.29856,-0.0370551,-1.8835e-11
4.1,0.2,0,0.298396,-0.0369875,-1.7322e-09
4.1,0.3,0,0.298232,-0.0369199,-1.73167e-09
4.1,0.4,0,0.298068,-0.0368523,-1.72405e-11
4.1,0.5,0,0.297692,-0.0367333,-1.00671e-09
4.1,0.6,0,0.29733,-0.0365582,-1.07548e-11
4.1,0.7,0,0.296995,-0.0363883,-1.66703e-09
4.1,0.8,0,0.29666,-0.0362184,-1.66618e-09
4.1,0.9,0,0.296324,-0.0360485,-8.21144e-12
4.1,1,0,0.295931,-0.0358542,-1.94262e-10
4.1,1.1,0,0.295559,-0.0356068,-5.48184e-12
4.1,1.2,0,0.295219,-0.0353642,2.43588e-10
4.1,1.3,0,0.294879,-0.0351217,2.44011e-10
4.1,1.4,0,0.294539,-0.0348791,-4.21218e-12
4.1,1.5,0,0.294145,-0.0346035,-1.78413e-11
4.1,1.6,0,0.29379,-0.0342733,-3.46453e-12
4.1,1.7,0,0.293453,-0.0339395,1.70931e-09
4.1,1.8,0,0.293116,-0.0336057,1.70944e-09
4.1,1.9,0,0.29278,-0.0332719,-3.0799e-12
4.1,2,0,0.29237,-0.0328891,-6.12278e-10
4.1,2.1,0,0.29204,-0.0324427,-4.34876e-12
4.1,2.2,0,0.291705,-0.0320159,-2.09888e-09
4.1,2.3,0,0.29137,-0.0315891,-2.10848e-09
4.1,2.4,0,0.291035,-0.0311622,-3.45542e-11
4.1,2.5,0,0.290603,-0.0307067,-1.63449e-09
4.1,2.6,0,0.290293,-0.0301687,4.4374e-11
4.1,2.7,0,0.289963,-0.0296477,1.48422e-09
4.1,2.8,0,0.289632,-0.0291267,1.39374e-09
4.1,2.9,0,0.289298,-0.028604,8.6745e-11
4.1,3,0,0.288855,-0.0280242,2.51189e-09
4.1,3.1,0,0.288559,-0.0273602,1.39349e-10
4.1,3.2,0,0.28824,-0.0267554,1.59857e-09
4.1,3.3,0,0.287921,-0.0261505,1.29303e-09
4.1,3.4,0,0.287587,-0.025544,2.53538e-10
4.1,3.5,0,0.28716,-0.0249097,1.77905e-09
4.1,3.6,0,0.28686,-0.0241908,1.58505e-10
4.1,3.7,0,0.286553,-0.0235094,1.0075e-09
4.1,3.8,0,0.286247,-0.0228281,5.03934e-10
4.1,3.9,0,0.285893,-0.022118,3.84547e-10
4.1,4,0,0.285546,-0.0213451,5.30112e-10
4.1,4.1,0,0.285286,-0.0205588,2.87356e-10
4.1,4.2,0,0.285015,-0.0197998,9.38763e-10
4.1,4.3,0,0.284745,-0.0190408,1.8147e-10
4.1,4.4,0,0.284397,-0.0182078,1.28229e-09
4.1,4.5,0,0.28416,-0.0172957,6.74566e-10
4.1,4.6,0,0.283961,-0.0164126,6.46079e-10
4.1,4.7,0,0.283745,-0.0155663,1.0451e-09
4.1,4.8,0,0.283528,-0.01472,9.86655e-12
4.1,4.9,0,0.283187,-0.0138308,2.31019e-09
4.1,5,0,0.283062,-0.0128733,1.22488e-10
4.1,5.1,0,0.282896,-0.0119842,3.59702e-10
4.1,5.2,0,0.282727,-0.0110987,3.01916e-10
4.1,5.3,0,0.282539,-0.0101965,2.66797e-10
4.1,5.4,0,0.282305,-0.00922049,1.11082e-09
4.1,5.5,0,0.282234,-0.00826747,-4.4398e-11
4.1,5.6,0,0.282126,-0.00733841,-2.55025e-10
4.1,5.7,0,0.282018,-0.00640935,-1.26124e-10
4.1,5.8,0,0.281884,-0.00543395,7.80813e-10
4.1,5.9,0,0.281785,-0.00437561,1.29228e-09
4.1,6,0,0.281796,-0.00336355,6.04085e-10
4.1,6.1,0,0.281768,-0.00241314,2.02569e-09
4.1,6.2,0,0.281739,-0.00146274,7.45924e-10
4.1,6.3,0,0.281672,-0.000477379,2.0557e-09
4.1,6.4,0,0.281683,0.000557319,1.94698e-09
4.1,6.5,0,0.28176,0.00154854,4.59442e-10
4.1,6.6,0,0.281798,0.00249044,1.05714e-09
4.1,6.7,0,0.281837,0.00343233,2.66807e-10
4.1,6.8,0,0.281829,0.00441961,3.8146e-09
4.1,6.9,0,0.281962,0.00538912,1.83684e-09
4.1,7,0,0.282104,0.00631815,-7.47948e-10
4.1,7.1,0,0.282208,0.00723429,-1.22038e-09
4.1,7.2,0,0.282311,0.00815043,-2.08371e-10
4.1,7.3,0,0.282348,0.0091966,5.42652e-09
4.1,7.4,0,0.282586,0.0101441,1.4863e-09
4.1,7.5,0,0.282778,0.01105,3.78398e-10
4.1,7.6,0,0.282938,0.0119483,4.32664e-10
4.1,7.7,0,0.283086,0.0128722,7.2428e-10
4.1,7.8,0,0.283201,0.0138832,3.9295e-09
4.1,7.9,0,0.283524,0.0147865,2.49327e-10
4.1,8,0,0.28375,0.0156272,1.02917e-10
4.1,8.1,0,0.283968,0.0164621,3.86968e-11
4.1,8.2,0,0.284172,0.017333,7.68396e-11
4.1,8.3,0,0.284411,0.0182238,2.08188e-10
4.1,8.4,0,0.284755,0.0190397,2.24889e-10
4.1,8.5,0,0.285021,0.0198021,1.61736e-09
4.1,8.6,0,0.285286,0.0205645,4.74733e-10
4.1,8.7,0,0.285548,0.0213613,-5.41407e-10
4.1,8.8,0,0.285888,0.0221372,-4.18235e-10
4.1,8.9,0,0.286236,0.0228522,3.07602e-10
4.1,9,0,0.286539,0.0235435,6.72262e-10
4.1,9.1,0,0.286841,0.0242348,7.44721e-11
4.1,9.2,0,0.287136,0.0249795,-1.342e-09
4.1,9.3,0,0.287552,0.0256456,-2.37615e-10
4.1,9.4,0,0.287897,0.0262499,-1.43151e-09
4.1,9.5,0,0.288227,0.0268465,-1.64135e-09
4.1,9.6,0,0.288557,0.0274431,-2.34589e-11
4.1,9.7,0,0.288874,0.0280806,-2.34671e-09
4.1,9.8,0,0.289318,0.0286128,-2.58701e-11
4.1,9.9,0,0.289653,0.0291189,-5.19407e-10
4.1,10,0,0.289989,0.029625,-4.85774e-10
4.1,10.1,0,0.290324,0.0301321,-6.86734e-11
4.1,10.2,0,0.290645,0.0306762,-2.87154e-09
4.1,10.3,0,0.291077,0.0311222,4.6431e-11
4.1,10.4,0,0.291411,0.0315459,1.17609e-09
4.1,10.5,0,0.291744,0.0319696,1.13027e-09
4.1,10.6,0,0.292078,0.0323934,-2.40261e-11
4.1,10.7,0,0.292405,0.0328408,-3.74841e-09
4.1,10.8,0,0.292821,0.0331945,-3.35262e-14
4.1,10.9,0,0.293156,0.0335253,2.34834e-09
4.1,11,0,0.293491,0.0338562,2.34846e-09
4.1,11.1,0,0.293826,0.0341871,3.34193e-13
4.1,11.2,0,0.294175,0.0345388,-3.57148e-09
4.1,11.3,0,0.294575,0.0348044,4.10268e-13
4.1,11.4,0,0.294912,0.0350504,2.85391e-09
4.1,11.5,0,0.295248,0.0352963,2.85378e-09
4.1,11.6,0,0.295584,0.0355423,3.98372e-14
4.1,11.7,0,0.295948,0.035804,-1.76194e-09
4.1,11.8,0,0.296342,0.035988,-9.26872e-14
4.1,11.9,0,0.296674,0.0361579,5.56067e-10
4.1,12,0,0.297006,0.0363278,5.55981e-10
4.1,12.1,0,0.297339,0.0364977,-3.50061e-13
4.1,12.2,0,0.297697,0.0366825,2.93694e-10
4.1,12.3,0,0.298073,0.0367925,-2.55612e-13
4.1,12.4,0,0.298236,0.0368597,-7.57655e-10
4.1,12.5,0,0.298399,0.0369269,-7.57593e-10
4.1,12.6,0,0.298563,0.0369942,-6.77355e-14
4.1,12.7,0,0.298556,0.037032,1.10116e-09
4.2,0,0,0.298462,-0.0382516,-2.63063e-09
4.2,0.1,0,0.298468,-0.038222,-1.32798e-09
4.2,0.2,0,0.298473,-0.0381924,-2.53289e-11
4.2,0.3,0,0.298309,-0.0381248,-2.47974e-11
4.2,0.4,0,0.297934,-0.0380058,-1.01426e-09
4.2,0.5,0,0.297558,-0.0378868,-2.00373e-09
4.2,0.6,0,0.297196,-0.0377117,-1.00778e-09
4.2,0.7,0,0.296833,-0.0375365,-1.18259e-11
4.2,0.8,0,0.296498,-0.0373666,-1.09781e-11
4.2,0.9,0,0.296105,-0.0371723,-1.97028e-10
4.2,1,0,0.295712,-0.036978,-3.83079e-10
4.2,1.1,0,0.29534,-0.0367307,-1.94299e-10
4.2,1.2,0,0.294967,-0.0364833,-5.51887e-12
4.2,1.3,0,0.294627,-0.0362407,-5.09565e-12
4.2,1.4,0,0.294233,-0.0359651,-1.87248e-11
4.2,1.5,0,0.29384,-0.0356895,-3.2354e-11
4.2,1.6,0,0.293484,-0.0353593,-1.79772e-11
4.2,1.7,0,0.293129,-0.035029,-3.60035e-12
4.2,1.8,0,0.292792,-0.0346952,-3.47214e-12
4.2,1.9,0,0.292382,-0.0343124,-6.1267e-10
4.2,2,0,0.291972,-0.0339296,-1.22187e-09
4.2,2.1,0,0.291642,-0.0334832,-6.12276e-10
4.2,2.2,0,0.291312,-0.0330369,-6.00987e-12
4.2,2.3,0,0.290977,-0.0326101,-5.2295e-11
4.2,2.4,0,0.290546,-0.0321548,-1.62117e-09
4.2,2.5,0,0.290113,-0.0316988,-3.27803e-09
4.2,2.6,0,0.289801,-0.0311618,-1.65514e-09
4.2,2.7,0,0.289491,-0.0306235,2.95207e-11
4.2,2.8,0,0.289161,-0.0301025,9.29713e-12
4.2,2.9,0,0.288708,-0.0295295,2.76153e-09
4.2,3,0,0.288261,-0.0289523,5.33824e-09
4.2,3.1,0,0.287967,-0.028282,2.55374e-09
4.2,3.2,0,0.287672,-0.027617,1.17083e-10
4.2,3.3,0,0.287346,-0.0270114,1.08487e-10
4.2,3.4,0,0.286898,-0.0263923,2.24102e-09
4.2,3.5,0,0.286465,-0.025763,3.96687e-09
4.2,3.6,0,0.286167,-0.0250355,1.77279e-09
4.2,3.7,0,0.285867,-0.0243167,1.60919e-10
4.2,3.8,0,0.285526,-0.0236146,2.77877e-10
4.2,3.9,0,0.285109,-0.0228652,1.19002e-09
4.2,4,0,0.284755,-0.0220945,1.40686e-09
4.2,4.1,0,0.284502,-0.0212903,5.29588e-10
4.2,4.2,0,0.284241,-0.020504,2.55132e-10
4.2,4.3,0,0.283903,-0.0196805,1.11797e-09
4.2,4.4,0,0.28353,-0.0188242,2.80309e-09
4.2,4.5,0,0.283291,-0.0179133,2.24416e-09
4.2,4.6,0,0.283119,-0.0169749,5.55764e-10
4.2,4.7,0,0.282916,-0.0160984,7.03474e-11
4.2,4.8,0,0.282583,-0.0152117,2.1743e-09
4.2,4.9,0,0.282241,-0.0143221,4.49928e-09
4.2,5,0,0.282114,-0.0133652,2.34685e-09
4.2,5.1,0,0.281997,-0.0124063,1.28523e-11
4.2,5.2,0,0.281812,-0.0115067,2.27557e-10
4.2,5.3,0,0.28153,-0.0105265,1.71043e-09
4.2,5.4,0,0.2813,-0.00955071,2.51556e-09
4.2,5.5,0,0.28124,-0.00858977,1.04763e-09
4.2,5.6,0,0.281166,-0.00763818,-5.12033e-11
4.2,5.7,0,0.281034,-0.00666698,7.11172e-10
4.2,5.8,0,0.28085,-0.00560654,2.89077e-09
4.2,5.9,0,0.280752,-0.0045482,3.40224e-09
4.2,6,0,0.28079,-0.0034932,1.24471e-09
4.2,6.1,0,0.280799,-0.00248385,6.49255e-10
4.2,6.2,0,0.280732,-0.0014989,2.03337e-09
4.2,6.3,0,0.280624,-0.000477753,6.13306e-09
4.2,6.4,0,0.280638,0.000557395,5.88426e-09
4.2,6.5,0,0.28076,0.00160474,1.8473e-09
4.2,6.6,0,0.280835,0.00259257,3.27232e-10
4.2,6.7,0,0.280827,0.00357917,3.81013e-09
4.2,6.8,0,0.280799,0.00458628,9.25365e-09
4.2,6.9,0,0.280937,0.00555462,7.04559e-09
4.2,7,0,0.281146,0.00650672,1.6327e-09
4.2,7.1,0,0.281285,0.00743489,-2.50522e-10
4.2,7.2,0,0.281321,0.00848273,5.44357e-09
4.2,7.3,0,0.281352,0.00953965,1.14607e-08
4.2,7.4,0,0.281599,0.0104821,7.05673e-09
4.2,7.5,0,0.281877,0.0114087,1.21357e-09
4.2,7.6,0,0.282051,0.0123377,6.77171e-10
4.2,7.7,0,0.282152,0.0133563,4.36874e-09
4.2,7.8,0,0.282275,0.0143633,7.32303e-09
4.2,7.9,0,0.282597,0.0152666,3.64285e-09
4.2,8,0,0.28292,0.0161699,-3.73242e-11
4.2,8.1,0,0.283125,0.0170421,5.91524e-11
4.2,8.2,0,0.283311,0.0179592,3.81069e-10
4.2,8.3,0,0.283557,0.0188463,4.85218e-10
4.2,8.4,0,0.28392,0.0196751,1.67081e-10
4.2,8.5,0,0.284253,0.0204835,3.75955e-10
4.2,8.6,0,0.284515,0.0212798,-5.46683e-10
4.2,8.7,0,0.284775,0.0220977,-1.35999e-09
4.2,8.8,0,0.28512,0.0228706,-1.17045e-09
4.2,8.9,0,0.285523,0.0236137,-3.16623e-10
4.2,9,0,0.285859,0.0243224,8.13601e-11
4.2,9.1,0,0.286154,0.0250657,-1.31266e-09
4.2,9.2,0,0.286447,0.0258206,-2.88327e-09
4.2,9.3,0,0.286868,0.0264832,-1.67376e-09
4.2,9.4,0,0.287305,0.0271338,-1.05359e-10
4.2,9.5,0,0.287642,0.0277336,-3.17562e-11
4.2,9.6,0,0.287955,0.0283741,-2.48247e-09
4.2,9.7,0,0.288275,0.0290099,-4.74362e-09
4.2,9.8,0,0.288724,0.0295432,-2.29711e-09
4.2,9.9,0,0.289165,0.0300748,-3.5292e-11
4.2,10,0,0.2895,0.0305824,-1.09894e-10
4.2,10.1,0,0.289816,0.0311304,-3.142e-09
4.2,10.2,0,0.290139,0.0316736,-5.88503e-09
4.2,10.3,0,0.290575,0.0321205,-2.88817e-09
4.2,10.4,0,0.291008,0.0325666,4.0247e-11
4.2,10.5,0,0.291341,0.0329906,-4.8172e-11
4.2,10.6,0,0.291669,0.033438,-3.77256e-09
4.2,10.7,0,0.291996,0.0338854,-7.49694e-09
4.2,10.8,0,0.292412,0.034239,-3.74856e-09
4.2,10.9,0,0.292828,0.0345927,-1.86801e-13
4.2,11,0,0.293163,0.0349236,-6.42276e-14
4.2,11.1,0,0.293512,0.0352753,-3.57188e-09
4.2,11.2,0,0.293862,0.035627,-7.1437e-09
4.2,11.3,0,0.294262,0.0358927,-3.5718e-09
4.2,11.4,0,0.294662,0.0361583,8.79228e-14
4.2,11.5,0,0.294999,0.0364042,-3.55542e-14
4.2,11.6,0,0.295362,0.036666,-1.76202e-09
4.2,11.7,0,0.295726,0.0369277,-3.524e-09
4.2,11.8,0,0.296119,0.0371117,-1.76215e-09
4.2,11.9,0,0.296513,0.0372957,-3.00603e-13
4.2,12,0,0.296846,0.0374656,-3.86394e-13
4.2,12.1,0,0.297204,0.0376505,2.93658e-10
4.2,12.2,0,0.297561,0.0378353,5.87702e-10
4.2,12.3,0,0.297938,0.0379453,2.93752e-10
4.2,12.4,0,0.298314,0.0380552,-1.97497e-13
4.2,12.5,0,0.298477,0.0381225,-1.34871e-13
4.2,12.6,0,0.29847,0.0381603,1.10109e-09
4.2,12.7,0,0.298464,0.0381982,2.20232e-09
4.3,0,0,0.29837,-0.0394185,-2.64284e-09
4.3,0.1,0,0.298375,-0.0393889,-1.34019e-09
4.3,0.2,0,0.298381,-0.0393592,-3.75398e-11
4.3,0.3,0,0.298175,-0.0392783,-3.2063e-11
4.3,0.4,0,0.297799,-0.0391593,-1.02153e-09
4.3,0.5,0,0.297423,-0.0390403,-2.011e-09
4.3,0.6,0,0.297061,-0.0388652,-1.01504e-09
4.3,0.7,0,0.296699,-0.03869,-1.90914e-11
4.3,0.8,0,0.296279,-0.0384905,-1.24214e-11
4.3,0.9,0,0.295886,-0.0382962,-1.98472e-10
4.3,1,0,0.295494,-0.0381019,-3.84522e-10
4.3,1.1,0,0.295121,-0.0378545,-1.95742e-10
4.3,1.2,0,0.294748,-0.0376071,-6.96217e-12
4.3,1.3,0,0.294321,-0.0373267,-5.4883e-12
4.3,1.4,0,0.293928,-0.0370511,-1.91175e-11
4.3,1.5,0,0.293534,-0.0367755,-3.27466e-11
4.3,1.6,0,0.293178,-0.0364453,-1.83698e-11
4.3,1.7,0,0.292823,-0.036115,-3.99299e-12
4.3,1.8,0,0.292394,-0.0357357,-3.68637e-12
4.3,1.9,0,0.291984,-0.0353529,-6.12884e-10
4.3,2,0,0.291574,-0.0349701,-1.22208e-09
4.3,2.1,0,0.291244,-0.0345237,-6.19623e-10
4.3,2.2,0,0.290914,-0.0340774,-1.7164e-11
4.3,2.3,0,0.290489,-0.0336031,-4.51443e-11
4.3,2.4,0,0.290056,-0.0331469,-1.63674e-09
4.3,2.5,0,0.289622,-0.0326909,-3.29215e-09
4.3,2.6,0,0.289308,-0.0321555,-1.74628e-09
4.3,2.7,0,0.288999,-0.0316168,-6.93972e-11
4.3,2.8,0,0.288572,-0.0310284,3.01609e-11
4.3,2.9,0,0.288119,-0.0304549,2.82551e-09
4.3,3,0,0.287667,-0.0298804,5.56084e-09
4.3,3.1,0,0.287373,-0.0292101,2.78122e-09
4.3,3.2,0,0.28708,-0.0285398,1.60863e-12
4.3,3.3,0,0.286658,-0.0278598,1.17933e-10
4.3,3.4,0,0.28621,-0.0272407,2.22685e-09
4.3,3.5,0,0.285769,-0.0266164,4.12682e-09
4.3,3.6,0,0.285471,-0.0258889,1.85425e-09
4.3,3.7,0,0.285153,-0.0251487,-8.94736e-11
4.3,3.8,0,0.284742,-0.0243618,1.72997e-10
4.3,3.9,0,0.284325,-0.0236125,1.05762e-09
4.3,4,0,0.283965,-0.022844,1.31618e-09
4.3,4.1,0,0.283711,-0.0220397,4.05557e-10
4.3,4.2,0,0.2834,-0.0211803,8.62606e-10
4.3,4.3,0,0.283037,-0.0202969,7.08788e-10
4.3,4.4,0,0.282664,-0.0194406,2.36267e-09
4.3,4.5,0,0.282422,-0.0185309,1.86954e-09
4.3,4.6,0,0.282249,-0.0175925,2.24041e-10
4.3,4.7,0,0.281967,-0.0166163,4.59524e-10
4.3,4.8,0,0.281637,-0.015703,1.78689e-09
4.3,4.9,0,0.281295,-0.0148135,4.18499e-09
4.3,5,0,0.281166,-0.0138571,2.11472e-09
4.3,5.1,0,0.281039,-0.0128868,-4.28295e-11
4.3,5.2,0,0.280803,-0.0118366,1.58736e-10
4.3,5.3,0,0.280522,-0.0108565,1.69311e-09
4.3,5.4,0,0.280294,-0.00988094,2.49989e-09
4.3,5.5,0,0.280234,-0.00891999,1.03843e-09
4.3,5.6,0,0.280152,-0.00792038,1.59091e-10
4.3,5.7,0,0.28,-0.00683957,7.30371e-10
4.3,5.8,0,0.279817,-0.00577913,2.89989e-09
4.3,5.9,0,0.279718,-0.00472079,3.39295e-09
4.3,6,0,0.279756,-0.00366579,1.20367e-09
4.3,6.1,0,0.279757,-0.00257704,1.6189e-09
4.3,6.2,0,0.279683,-0.00149928,1.9853e-09
4.3,6.3,0,0.279575,-0.000478127,6.07334e-09
4.3,6.4,0,0.279594,0.000557472,5.62614e-09
4.3,6.5,0,0.279716,0.00160481,1.49293e-09
4.3,6.6,0,0.279792,0.00269604,9.45249e-10
4.3,6.7,0,0.279797,0.00374583,3.24303e-09
4.3,6.8,0,0.279769,0.00475294,8.57219e-09
4.3,6.9,0,0.279913,0.00572012,5.92289e-09
4.3,7,0,0.280121,0.00667222,2.62605e-10
4.3,7.1,0,0.280261,0.00775701,-4.51086e-11
4.3,7.2,0,0.280324,0.00882578,3.81832e-09
4.3,7.3,0,0.280355,0.0098827,9.63657e-09
4.3,7.4,0,0.280612,0.01082,4.61964e-09
4.3,7.5,0,0.280878,0.0117712,4.81853e-10
4.3,7.6,0,0.281097,0.0128171,4.05037e-10
4.3,7.7,0,0.281218,0.0138403,2.89254e-09
4.3,7.8,0,0.281349,0.0148435,5.51688e-09
4.3,7.9,0,0.281671,0.0157468,1.89309e-09
4.3,8,0,0.28198,0.0166875,1.47575e-09
4.3,8.1,0,0.282264,0.0176683,-7.0121e-11
4.3,8.2,0,0.28245,0.0185854,2.58538e-10
4.3,8.3,0,0.282704,0.0194687,3.45886e-10
4.3,8.4,0,0.283067,0.0202976,4.40448e-11
4.3,8.5,0,0.283426,0.0211607,1.41598e-09
4.3,8.6,0,0.283742,0.0220162,-4.24807e-10
4.3,8.7,0,0.284001,0.0228342,-1.27817e-09
4.3,8.8,0,0.284353,0.0236041,-1.04655e-09
4.3,8.9,0,0.284755,0.0243472,-2.08182e-10
4.3,9,0,0.28515,0.0251404,2.74233e-10
4.3,9.1,0,0.285466,0.0259068,-1.26359e-09
4.3,9.2,0,0.285759,0.0266616,-2.85645e-09
4.3,9.3,0,0.286185,0.0273207,-1.57245e-09
4.3,9.4,0,0.286622,0.0279714,-3.5436e-11
4.3,9.5,0,0.28704,0.0286645,-3.90539e-11
4.3,9.6,0,0.287353,0.0293056,-2.57058e-09
4.3,9.7,0,0.287676,0.0299392,-4.75795e-09
4.3,9.8,0,0.288124,0.0304725,-2.31682e-09
4.3,9.9,0,0.288572,0.0310079,-1.54679e-14
4.3,10,0,0.288993,0.0315807,-2.27388e-10
4.3,10.1,0,0.289309,0.0321287,-3.24516e-09
4.3,10.2,0,0.289632,0.0326709,-5.91473e-09
4.3,10.3,0,0.290069,0.0331178,-2.91596e-09
4.3,10.4,0,0.290505,0.0335655,4.99161e-11
4.3,10.5,0,0.290932,0.0340352,-1.01511e-10
4.3,10.6,0,0.29126,0.0344826,-3.79937e-09
4.3,10.7,0,0.291587,0.03493,-7.49722e-09
4.3,10.8,0,0.292003,0.0352836,-3.74885e-09
4.3,10.9,0,0.292419,0.0356373,-4.70653e-13
4.3,11,0,0.29285,0.0360118,-4.1124e-13
4.3,11.1,0,0.293199,0.0363635,-3.57223e-09
4.3,11.2,0,0.293548,0.0367153,-7.14404e-09
4.3,11.3,0,0.293949,0.0369809,-3.57215e-09
4.3,11.4,0,0.294349,0.0372465,-2.5909e-13
4.3,11.5,0,0.294777,0.0375279,-2.61479e-13
4.3,11.6,0,0.29514,0.0377896,-1.76224e-09
4.3,11.7,0,0.295504,0.0380514,-3.52423e-09
4.3,11.8,0,0.295897,0.0382354,-1.76238e-09
4.3,11.9,0,0.296291,0.0384194,-5.26528e-13
4.3,12,0,0.29671,0.0386184,-4.43894e-13
4.3,12.1,0,0.297068,0.0388033,2.936e-10
4.3,12.2,0,0.297426,0.0389882,5.87645e-10
4.3,12.3,0,0.297802,0.0390981,2.93695e-10
4.3,12.4,0,0.298178,0.039208,-2.54996e-13
4.3,12.5,0,0.298385,0.0392886,-1.91377e-13
4.3,12.6,0,0.298378,0.0393265,1.10103e-09
4.3,12.7,0,0.298371,0.0393643,2.20226e-09
4.4,0,0,0.298277,-0.0405853,-1.35812e-09
4.4,0.1,0,0.298283,-0.0405557,-5.54677e-11
4.4,0.2,0,0.298077,-0.0404747,-2.07106e-09
4.4,0.3,0,0.297871,-0.0403938,-2.06559e-09
4.4,0.4,0,0.297664,-0.0403128,-3.90373e-11
4.4,0.5,0,0.297289,-0.0401938,-1.0285e-09
4.4,0.6,0,0.296926,-0.0400187,-3.25515e-11
4.4,0.7,0,0.296507,-0.0398191,-2.48538e-09
4.4,0.8,0,0.296087,-0.0396196,-2.47871e-09
4.4,0.9,0,0.295667,-0.03942,-1.25413e-11
4.4,1,0,0.295275,-0.0392257,-1.98592e-10
4.4,1.1,0,0.294902,-0.0389783,-9.81173e-12
4.4,1.2,0,0.294475,-0.0386979,6.70546e-11
4.4,1.3,0,0.294049,-0.0384175,6.85285e-11
4.4,1.4,0,0.293622,-0.0381371,-5.39011e-12
4.4,1.5,0,0.293228,-0.0378615,-1.90193e-11
4.4,1.6,0,0.292873,-0.0375313,-4.64246e-12
4.4,1.7,0,0.292444,-0.037152,2.30356e-09
4.4,1.8,0,0.292015,-0.0367727,2.30387e-09
4.4,1.9,0,0.291586,-0.0363934,-3.72259e-12
4.4,2,0,0.291176,-0.0360106,-6.12921e-10
4.4,2.1,0,0.290847,-0.0355642,-1.04614e-11
4.4,2.2,0,0.29042,-0.0350897,-3.05456e-09
4.4,2.3,0,0.289993,-0.0346148,-3.22905e-09
4.4,2.4,0,0.289565,-0.0341399,-1.40537e-10
4.4,2.5,0,0.289132,-0.0336831,-1.58552e-09
4.4,2.6,0,0.288815,-0.0331492,-1.03544e-10
4.4,2.7,0,0.288392,-0.0325617,2.35848e-09
4.4,2.8,0,0.28796,-0.031971,2.53853e-09
4.4,2.9,0,0.287529,-0.0313804,-1.53547e-12
4.4,3,0,0.287076,-0.0308069,2.79382e-09
4.4,3.1,0,0.286779,-0.0301382,1.05808e-10
4.4,3.2,0,0.286364,-0.029455,7.46094e-10
4.4,3.3,0,0.285943,-0.0287714,7.59343e-10
4.4,3.4,0,0.285522,-0.0280891,4.27161e-11
4.4,3.5,0,0.285074,-0.0274698,2.14557e-09
4.4,3.6,0,0.28477,-0.0267385,-2.82594e-11
4.4,3.7,0,0.28436,-0.0259423,-5.0727e-10
4.4,3.8,0,0.283951,-0.0251462,-3.68836e-10
4.4,3.9,0,0.28354,-0.0243597,1.80701e-10
4.4,4,0,0.283174,-0.0235934,5.10763e-10
4.4,4.1,0,0.282875,-0.0227455,6.82391e-10
4.4,4.2,0,0.282518,-0.0218418,2.23763e-09
4.4,4.3,0,0.282162,-0.020938,7.98299e-10
4.4,4.4,0,0.281797,-0.0200571,7.94331e-10
4.4,4.5,0,0.281552,-0.0191485,3.48923e-10
4.4,4.6,0,0.28128,-0.0181756,1.37865e-09
4.4,4.7,0,0.280981,-0.0171935,2.11295e-09
4.4,4.8,0,0.280683,-0.0162114,3.32233e-10
4.4,4.9,0,0.280349,-0.0153048,1.96225e-09
4.4,5,0,0.280214,-0.0143457,-9.9866e-12
4.4,5.1,0,0.279984,-0.0132879,-4.93435e-10
4.4,5.2,0,0.279753,-0.01223,-3.93453e-10
4.4,5.3,0,0.279513,-0.0111864,2.91836e-10
4.4,5.4,0,0.279288,-0.0102112,1.05913e-09
4.4,5.5,0,0.279207,-0.0092134,1.52022e-10
4.4,5.6,0,0.279072,-0.00812255,6.46451e-10
4.4,5.7,0,0.278936,-0.0070317,3.34707e-10
4.4,5.8,0,0.278783,-0.00595172,7.95764e-10
4.4,5.9,0,0.278685,-0.00489337,1.28882e-09
4.4,6,0,0.278689,-0.00380753,1.47982e-09
4.4,6.1,0,0.278646,-0.0026799,4.89623e-09
4.4,6.2,0,0.278603,-0.00155227,1.76391e-09
4.4,6.3,0,0.278527,-0.000478502,2.21155e-09
