x,y,z,p
2,9.1,0,0.00988088
2,9.2,0,0.00952888
2,9.3,0,0.00917991
2,9.4,0,0.00884308
2,9.5,0,0.00850624
2,9.6,0,0.00817492
2,9.7,0,0.00785386
2,9.8,0,0.00753279
2,9.9,0,0.00721943
2,10,0,0.00691376
2,10.1,0,0.0066081
2,10.2,0,0.00631181
2,10.3,0,0.00602057
2,10.4,0,0.00572933
2,10.5,0,0.00544856
2,10.6,0,0.00517042
2,10.7,0,0.00489228
2,10.8,0,0.00462515
2,10.9,0,0.0043586
2,11,0,0.00409304
2,11.1,0,0.00383649
2,11.2,0,0.00357993
2,11.3,0,0.00332546
2,11.4,0,0.00307728
2,11.5,0,0.0028291
2,11.6,0,0.00258361
2,11.7,0,0.00234219
2,11.8,0,0.00210076
2,11.9,0,0.00186215
2,12,0,0.00162586
2,12.1,0,0.00138956
2,12.2,0,0.0011558
2,12.3,0,0.000923132
2,12.4,0,0.00069046
2,12.5,0,0.000460042
2,12.6,0,0.000230021
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00027717
2.1,0.2,0,0.000555571
2.1,0.3,0,0.000833702
2.1,0.4,0,0.00111297
2.1,0.5,0,0.00139168
2.1,0.6,0,0.00167181
2.1,0.7,0,0.00195268
2.1,0.8,0,0.00223398
2.1,0.9,0,0.00251694
2.1,1,0,0.00279937
2.1,1.1,0,0.00308464
2.1,1.2,0,0.00337042
2.1,1.3,0,0.00365753
2.1,1.4,0,0.00394674
2.1,1.5,0,0.00423562
2.1,1.6,0,0.0045288
2.1,1.7,0,0.00482208
2.1,1.8,0,0.00511773
2.1,1.9,0,0.00541576
2.1,2,0,0.00571382
2.1,2.1,0,0.00601765
2.1,2.2,0,0.00632093
2.1,2.3,0,0.00662781
2.1,2.4,0,0.0069371
2.1,2.5,0,0.00724695
2.1,2.6,0,0.007564
2.1,2.7,0,0.00787948
2.1,2.8,0,0.00820001
2.1,2.9,0,0.00852243
2.1,3,0,0.00884633
2.1,3.1,0,0.00917838
2.1,3.2,0,0.00950735
2.1,3.3,0,0.00984286
2.1,3.4,0,0.0101788
2.1,3.5,0,0.0105177
2.1,3.6,0,0.0108643
2.1,3.7,0,0.0112057
2.1,3.8,0,0.0115548
2.1,3.9,0,0.0119011
2.1,4,0,0.0122524
2.1,4.1,0,0.0126083
2.1,4.2,0,0.0129558
2.1,4.3,0,0.0133107
2.1,4.4,0,0.013657
2.1,4.5,0,0.01401
2.1,4.6,0,0.0143593
2.1,4.7,0,0.0146956
2.1,4.8,0,0.0150356
2.1,4.9,0,0.0153289
2.1,5,0,0.0155331
2.1,5.1,0,0.016002
2.1,5.2,0,0.0163012
2.1,5.3,0,0.0165863
2.1,5.4,0,0.016855
2.1,5.5,0,0.0171052
2.1,5.6,0,0.0173345
2.1,5.7,0,0.0175405
2.1,5.8,0,0.017721
2.1,5.9,0,0.0178738
2.1,6,0,0.0179968
2.1,6.1,0,0.0180884
2.1,6.2,0,0.0181469
2.1,6.3,0,0.0181712
2.1,6.4,0,0.0181606
2.1,6.5,0,0.0181147
2.1,6.6,0,0.0180335
2.1,6.7,0,0.0179177
2.1,6.8,0,0.0177683
2.1,6.9,0,0.0175868
2.1,7,0,0.0172416
2.1,7.1,0,0.017079
2.1,7.2,0,0.0168585
2.1,7.3,0,0.0165705
2.1,7.4,0,0.0162507
2.1,7.5,0,0.0159302
2.1,7.6,0,0.0155816
2.1,7.7,0,0.01522
2.1,7.8,0,0.0148556
2.1,7.9,0,0.0144726
2.1,8,0,0.0140907
2.1,8.1,0,0.0137024
2.1,8.2,0,0.0133066
2.1,8.3,0,0.01292
2.1,8.4,0,0.0125241
2.1,8.5,0,0.0121309
2.1,8.6,0,0.0117495
2.1,8.7,0,0.0113588
2.1,8.8,0,0.0109782
2.1,8.9,0,0.0106074
2.1,9,0,0.0102312
2.1,9.1,0,0.00986802
2.1,9.2,0,0.00951239
2.1,9.3,0,0.00915559
2.1,9.4,0,0.008811
2.1,9.5,0,0.00847198
2.1,9.6,0,0.00813576
2.1,9.7,0,0.00781017
2.1,9.8,0,0.00748787
2.1,9.9,0,0.00717172
2.1,10,0,0.00686372
2.1,10.1,0,0.00655803
2.1,10.2,0,0.00626045
2.1,10.3,0,0.00596824
2.1,10.4,0,0.0056783
2.1,10.5,0,0.0053973
2.1,10.6,0,0.00511916
2.1,10.7,0,0.00484341
2.1,10.8,0,0.00457679
2.1,10.9,0,0.00431106
2.1,11,0,0.00404843
2.1,11.1,0,0.00379312
2.1,11.2,0,0.00353801
2.1,11.3,0,0.00328672
2.1,11.4,0,0.00304023
2.1,11.5,0,0.00279415
2.1,11.6,0,0.00255199
2.1,11.7,0,0.00231236
2.1,11.8,0,0.00207375
2.1,11.9,0,0.00183856
2.1,12,0,0.00160395
2.1,12.1,0,0.00137113
2.1,12.2,0,0.00114079
2.1,12.3,0,0.000909491
2.1,12.4,0,0.000681011
2.1,12.5,0,0.000453685
2.1,12.6,0,0.00022518
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000276542
2.2,0.2,0,0.000552455
2.2,0.3,0,0.000830587
2.2,0.4,0,0.00110774
2.2,0.5,0,0.00138567
2.2,0.6,0,0.00166515
2.2,0.7,0,0.001944
2.2,0.8,0,0.00222529
2.2,0.9,0,0.00250651
2.2,1,0,0.00278834
2.2,1.1,0,0.00307315
2.2,1.2,0,0.0033575
2.2,1.3,0,0.00364461
2.2,1.4,0,0.00393284
2.2,1.5,0,0.0042214
2.2,1.6,0,0.00451442
2.2,1.7,0,0.0048073
2.2,1.8,0,0.00510295
2.2,1.9,0,0.00540127
2.2,2,0,0.00569945
2.2,2.1,0,0.00600364
2.2,2.2,0,0.0063082
2.2,2.3,0,0.00661508
2.2,2.4,0,0.00692667
2.2,2.5,0,0.00723739
2.2,2.6,0,0.0075556
2.2,2.7,0,0.00787499
2.2,2.8,0,0.00819552
2.2,2.9,0,0.0085234
2.2,3,0,0.00884929
2.2,3.1,0,0.00918376
2.2,3.2,0,0.00952066
2.2,3.3,0,0.00985617
2.2,3.4,0,0.0102023
2.2,3.5,0,0.0105448
2.2,3.6,0,0.0108958
2.2,3.7,0,0.011251
2.2,3.8,0,0.0116
2.2,3.9,0,0.0119633
2.2,4,0,0.0123206
2.2,4.1,0,0.0126832
2.2,4.2,0,0.0130524
2.2,4.3,0,0.0134073
2.2,4.4,0,0.0137787
2.2,4.5,0,0.0141408
2.2,4.6,0,0.014499
2.2,4.7,0,0.0148661
2.2,4.8,0,0.0152061
2.2,4.9,0,0.0154932
2.2,5,0,0.0157388
2.2,5.1,0,0.0162353
2.2,5.2,0,0.0165534
2.2,5.3,0,0.0168574
2.2,5.4,0,0.0171449
2.2,5.5,0,0.0174135
2.2,5.6,0,0.0176604
2.2,5.7,0,0.0178831
2.2,5.8,0,0.0180789
2.2,5.9,0,0.0182454
2.2,6,0,0.0183801
2.2,6.1,0,0.0184811
2.2,6.2,0,0.0185464
2.2,6.3,0,0.0185748
2.2,6.4,0,0.0185653
2.2,6.5,0,0.0185176
2.2,6.6,0,0.0184316
2.2,6.7,0,0.0183081
2.2,6.8,0,0.0181482
2.2,6.9,0,0.0179537
2.2,7,0,0.0175835
2.2,7.1,0,0.0173869
2.2,7.2,0,0.0171451
2.2,7.3,0,0.0168684
2.2,7.4,0,0.0165265
2.2,7.5,0,0.0161685
2.2,7.6,0,0.0158178
2.2,7.7,0,0.015428
2.2,7.8,0,0.0150295
2.2,7.9,0,0.0146465
2.2,8,0,0.0142327
2.2,8.1,0,0.0138191
2.2,8.2,0,0.0134227
2.2,8.3,0,0.0130042
2.2,8.4,0,0.0125921
2.2,8.5,0,0.0121959
2.2,8.6,0,0.0117876
2.2,8.7,0,0.0113875
2.2,8.8,0,0.0110031
2.2,8.9,0,0.0106118
2.2,9,0,0.0102301
2.2,9.1,0,0.00986318
2.2,9.2,0,0.00949228
2.2,9.3,0,0.00913291
2.2,9.4,0,0.00878502
2.2,9.5,0,0.00843548
2.2,9.6,0,0.00809861
2.2,9.7,0,0.00777031
2.2,9.8,0,0.00744198
2.2,9.9,0,0.00712583
2.2,10,0,0.00681649
2.2,10.1,0,0.00650795
2.2,10.2,0,0.00621048
2.2,10.3,0,0.00591865
2.2,10.4,0,0.00562754
2.2,10.5,0,0.0053471
2.2,10.6,0,0.00507071
2.2,10.7,0,0.00479465
2.2,10.8,0,0.00452922
2.2,10.9,0,0.00426619
2.2,11,0,0.00400369
2.2,11.1,0,0.00375029
2.2,11.2,0,0.00349857
2.2,11.3,0,0.0032475
2.2,11.4,0,0.00300387
2.2,11.5,0,0.0027615
2.2,11.6,0,0.00251939
2.2,11.7,0,0.00228378
2.2,11.8,0,0.00204858
2.2,11.9,0,0.00181338
2.2,12,0,0.00158401
2.2,12.1,0,0.00135394
2.2,12.2,0,0.00112415
2.2,12.3,0,0.000898829
2.2,12.4,0,0.000672197
2.2,12.5,0,0.000446226
2.2,12.6,0,0.000223937
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000274743
2.3,0.2,0,0.000550657
2.3,0.3,0,0.000825439
2.3,0.4,0,0.00110259
2.3,0.5,0,0.00137889
2.3,0.6,0,0.00165685
2.3,0.7,0,0.00193569
2.3,0.8,0,0.0022141
2.3,0.9,0,0.00249532
2.3,1,0,0.00277579
2.3,1.1,0,0.00305945
2.3,1.2,0,0.0033438
2.3,1.3,0,0.0036289
2.3,1.4,0,0.00391713
2.3,1.5,0,0.00420483
2.3,1.6,0,0.00449738
2.3,1.7,0,0.00479025
2.3,1.8,0,0.0050854
2.3,1.9,0,0.00538372
2.3,2,0,0.00568187
2.3,2.1,0,0.00598668
2.3,2.2,0,0.00629123
2.3,2.3,0,0.00660007
2.3,2.4,0,0.00691166
2.3,2.5,0,0.0072237
2.3,2.6,0,0.00754429
2.3,2.7,0,0.00786367
2.3,2.8,0,0.00819009
2.3,2.9,0,0.00851797
2.3,3,0,0.00884733
2.3,3.1,0,0.00918695
2.3,3.2,0,0.00952385
2.3,3.3,0,0.00987137
2.3,3.4,0,0.0102175
2.3,3.5,0,0.0105668
2.3,3.6,0,0.0109271
2.3,3.7,0,0.0112823
2.3,3.8,0,0.0116525
2.3,3.9,0,0.0120158
2.3,4,0,0.0123846
2.3,4.1,0,0.0127625
2.3,4.2,0,0.0131318
2.3,4.3,0,0.01352
2.3,4.4,0,0.0138913
2.3,4.5,0,0.0142715
2.3,4.6,0,0.0146517
2.3,4.7,0,0.0150188
2.3,4.8,0,0.0154048
2.3,4.9,0,0.0156919
2.3,5,0,0.0159524
2.3,5.1,0,0.0164805
2.3,5.2,0,0.0168202
2.3,5.3,0,0.0171461
2.3,5.4,0,0.0174556
2.3,5.5,0,0.0177458
2.3,5.6,0,0.0180137
2.3,5.7,0,0.0182563
2.3,5.8,0,0.0184705
2.3,5.9,0,0.0186535
2.3,6,0,0.0188025
2.3,6.1,0,0.0189149
2.3,6.2,0,0.0189887
2.3,6.3,0,0.0190223
2.3,6.4,0,0.0190144
2.3,6.5,0,0.0189646
2.3,6.6,0,0.018873
2.3,6.7,0,0.0187403
2.3,6.8,0,0.0185678
2.3,6.9,0,0.0183576
2.3,7,0,0.0179572
2.3,7.1,0,0.0177402
2.3,7.2,0,0.0174985
2.3,7.3,0,0.0171804
2.3,7.4,0,0.0168119
2.3,7.5,0,0.0164539
2.3,7.6,0,0.0160484
2.3,7.7,0,0.0156414
2.3,7.8,0,0.0152417
2.3,7.9,0,0.0147993
2.3,8,0,0.0143787
2.3,8.1,0,0.0139558
2.3,8.2,0,0.0135103
2.3,8.3,0,0.0130919
2.3,8.4,0,0.0126652
2.3,8.5,0,0.0122364
2.3,8.6,0,0.0118281
2.3,8.7,0,0.0114111
2.3,8.8,0,0.0110072
2.3,8.9,0,0.0106159
2.3,9,0,0.0102181
2.3,9.1,0,0.00984106
2.3,9.2,0,0.00947016
2.3,9.3,0,0.00909766
2.3,9.4,0,0.00874508
2.3,9.5,0,0.00839554
2.3,9.6,0,0.00804931
2.3,9.7,0,0.00771941
2.3,9.8,0,0.00739062
2.3,9.9,0,0.00706958
2.3,10,0,0.00676002
2.3,10.1,0,0.00645091
2.3,10.2,0,0.00615257
2.3,10.3,0,0.00586073
2.3,10.4,0,0.00556981
2.3,10.5,0,0.00529086
2.3,10.6,0,0.00501447
2.3,10.7,0,0.00473987
2.3,10.8,0,0.00447698
2.3,10.9,0,0.00421395
2.3,11,0,0.00395458
2.3,11.1,0,0.00370377
2.3,11.2,0,0.00345205
2.3,11.3,0,0.00320588
2.3,11.4,0,0.00296433
2.3,11.5,0,0.00272195
2.3,11.6,0,0.00248651
2.3,11.7,0,0.00225212
2.3,11.8,0,0.00201779
2.3,11.9,0,0.00179009
2.3,12,0,0.00156086
2.3,12.1,0,0.00133289
2.3,12.2,0,0.00110996
2.3,12.3,0,0.000884635
2.3,12.4,0,0.000661399
2.3,12.5,0,0.000441302
2.3,12.6,0,0.000219013
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000273572
2.4,0.2,0,0.000546779
2.4,0.3,0,0.000821561
2.4,0.4,0,0.0010959
2.4,0.5,0,0.00137137
2.4,0.6,0,0.00164843
2.4,0.7,0,0.00192474
2.4,0.8,0,0.00220314
2.4,0.9,0,0.002482
2.4,1,0,0.00276172
2.4,1.1,0,0.00304469
2.4,1.2,0,0.00332703
2.4,1.3,0,0.00361213
2.4,1.4,0,0.00389876
2.4,1.5,0,0.00418592
2.4,1.6,0,0.00447814
2.4,1.7,0,0.00476994
2.4,1.8,0,0.00506509
2.4,1.9,0,0.00536309
2.4,2,0,0.00566108
2.4,2.1,0,0.00596614
2.4,2.2,0,0.00627116
2.4,2.3,0,0.00658
2.4,2.4,0,0.00689339
2.4,2.5,0,0.00720589
2.4,2.6,0,0.00752768
2.4,2.7,0,0.00785009
2.4,2.8,0,0.0081765
2.4,2.9,0,0.00850961
2.4,3,0,0.00884045
2.4,3.1,0,0.0091828
2.4,3.2,0,0.00952683
2.4,3.3,0,0.00987434
2.4,3.4,0,0.0102312
2.4,3.5,0,0.0105836
2.4,3.6,0,0.0109489
2.4,3.7,0,0.0113177
2.4,3.8,0,0.0116878
2.4,3.9,0,0.0120701
2.4,4,0,0.0124445
2.4,4.1,0,0.0128309
2.4,4.2,0,0.013223
2.4,4.3,0,0.0136112
2.4,4.4,0,0.014013
2.4,4.5,0,0.0144019
2.4,4.6,0,0.0147953
2.4,4.7,0,0.0151965
2.4,4.8,0,0.0155826
2.4,4.9,0,0.0159399
2.4,5,0,0.0161738
2.4,5.1,0,0.0167374
2.4,5.2,0,0.0171016
2.4,5.3,0,0.0174525
2.4,5.4,0,0.0177871
2.4,5.5,0,0.0181022
2.4,5.6,0,0.0183943
2.4,5.7,0,0.0186601
2.4,5.8,0,0.0188958
2.4,5.9,0,0.0190982
2.4,6,0,0.0192639
2.4,6.1,0,0.01939
2.4,6.2,0,0.0194739
2.4,6.3,0,0.0195137
2.4,6.4,0,0.0195079
2.4,6.5,0,0.0194559
2.4,6.6,0,0.0193577
2.4,6.7,0,0.0192142
2.4,6.8,0,0.0190271
2.4,6.9,0,0.0187987
2.4,7,0,0.0183627
2.4,7.1,0,0.0181645
2.4,7.2,0,0.0178705
2.4,7.3,0,0.0175255
2.4,7.4,0,0.0171417
2.4,7.5,0,0.0167232
2.4,7.6,0,0.0163116
2.4,7.7,0,0.0158766
2.4,7.8,0,0.015425
2.4,7.9,0,0.0149826
2.4,8,0,0.0145265
2.4,8.1,0,0.0140687
2.4,8.2,0,0.0136225
2.4,8.3,0,0.0131673
2.4,8.4,0,0.0127206
2.4,8.5,0,0.0122881
2.4,8.6,0,0.011849
2.4,8.7,0,0.0114222
2.4,8.8,0,0.0110131
2.4,8.9,0,0.0105997
2.4,9,0,0.0101971
2.4,9.1,0,0.00981451
2.4,9.2,0,0.00942913
2.4,9.3,0,0.00905493
2.4,9.4,0,0.00869693
2.4,9.5,0,0.00833953
2.4,9.6,0,0.00799301
2.4,9.7,0,0.00765871
2.4,9.8,0,0.00732713
2.4,9.9,0,0.00700609
2.4,10,0,0.00669403
2.4,10.1,0,0.0063851
2.4,10.2,0,0.00608665
2.4,10.3,0,0.00579475
2.4,10.4,0,0.0055053
2.4,10.5,0,0.00522636
2.4,10.6,0,0.00495229
2.4,10.7,0,0.00467934
2.4,10.8,0,0.00441688
2.4,10.9,0,0.00415801
2.4,11,0,0.00389998
2.4,11.1,0,0.0036502
2.4,11.2,0,0.00340399
2.4,11.3,0,0.00315863
2.4,11.4,0,0.00291935
2.4,11.5,0,0.00268291
2.4,11.6,0,0.00244761
2.4,11.7,0,0.00221704
2.4,11.8,0,0.00198796
2.4,11.9,0,0.00176026
2.4,12,0,0.00153647
2.4,12.1,0,0.00131263
2.4,12.2,0,0.00109018
2.4,12.3,0,0.000871356
2.4,12.4,0,0.000651043
2.4,12.5,0,0.000431881
2.4,12.6,0,0.000216542
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000272036
2.5,0.2,0,0.000544071
2.5,0.3,0,0.000816839
2.5,0.4,0,0.00109034
2.5,0.5,0,0.00136384
2.5,0.6,0,0.00163926
2.5,0.7,0,0.00191467
2.5,0.8,0,0.00219144
2.5,0.9,0,0.00246954
2.5,1,0,0.00274765
2.5,1.1,0,0.0030293
2.5,1.2,0,0.00331096
2.5,1.3,0,0.00359483
2.5,1.4,0,0.00388093
2.5,1.5,0,0.00416702
2.5,1.6,0,0.00445849
2.5,1.7,0,0.00474995
2.5,1.8,0,0.00504461
2.5,1.9,0,0.00534244
2.5,2,0,0.00564028
2.5,2.1,0,0.00594556
2.5,2.2,0,0.00625083
2.5,2.3,0,0.00656039
2.5,2.4,0,0.00687424
2.5,2.5,0,0.00718808
2.5,2.6,0,0.00751169
2.5,2.7,0,0.0078353
2.5,2.8,0,0.0081644
2.5,2.9,0,0.00849899
2.5,3,0,0.00883358
2.5,3.1,0,0.00918033
2.5,3.2,0,0.00952708
2.5,3.3,0,0.00988042
2.5,3.4,0,0.0102404
2.5,3.5,0,0.0106003
2.5,3.6,0,0.0109741
2.5,3.7,0,0.0113479
2.5,3.8,0,0.0117287
2.5,3.9,0,0.0121165
2.5,4,0,0.0125043
2.5,4.1,0,0.012905
2.5,4.2,0,0.0133057
2.5,4.3,0,0.0137113
2.5,4.4,0,0.0141218
2.5,4.5,0,0.0145324
2.5,4.6,0,0.0149468
2.5,4.7,0,0.0153612
2.5,4.8,0,0.0157337
2.5,4.9,0,0.0160645
2.5,5,0,0.0163952
2.5,5.1,0,0.0169943
2.5,5.2,0,0.017383
2.5,5.3,0,0.0177589
2.5,5.4,0,0.0181186
2.5,5.5,0,0.0184586
2.5,5.6,0,0.018775
2.5,5.7,0,0.0190639
2.5,5.8,0,0.0193211
2.5,5.9,0,0.0195429
2.5,6,0,0.0197254
2.5,6.1,0,0.0198651
2.5,6.2,0,0.0199591
2.5,6.3,0,0.0200051
2.5,6.4,0,0.0200013
2.5,6.5,0,0.0199471
2.5,6.6,0,0.0198424
2.5,6.7,0,0.0196882
2.5,6.8,0,0.0194863
2.5,6.9,0,0.0192397
2.5,7,0,0.0187682
2.5,7.1,0,0.0184734
2.5,7.2,0,0.0181786
2.5,7.3,0,0.0178635
2.5,7.4,0,0.0174339
2.5,7.5,0,0.0170042
2.5,7.6,0,0.0165627
2.5,7.7,0,0.0160936
2.5,7.8,0,0.0156246
2.5,7.9,0,0.0151511
2.5,8,0,0.0146721
2.5,8.1,0,0.0141931
2.5,8.2,0,0.0137202
2.5,8.3,0,0.0132512
2.5,8.4,0,0.0127822
2.5,8.5,0,0.0123297
2.5,8.6,0,0.0118826
2.5,8.7,0,0.0114354
2.5,8.8,0,0.0110132
2.5,8.9,0,0.0105938
2.5,9,0,0.0101758
2.5,9.1,0,0.0097858
2.5,9.2,0,0.00939577
2.5,9.3,0,0.00901146
2.5,9.4,0,0.00865002
2.5,9.5,0,0.00828857
2.5,9.6,0,0.00793638
2.5,9.7,0,0.00760136
2.5,9.8,0,0.00726634
2.5,9.9,0,0.00694314
2.5,10,0,0.00663176
2.5,10.1,0,0.00632037
2.5,10.2,0,0.00602244
2.5,10.3,0,0.00573175
2.5,10.4,0,0.00544105
2.5,10.5,0,0.0051646
2.5,10.6,0,0.0048917
2.5,10.7,0,0.00461881
2.5,10.8,0,0.00436023
2.5,10.9,0,0.0041024
2.5,11,0,0.00384583
2.5,11.1,0,0.00360056
2.5,11.2,0,0.00335528
2.5,11.3,0,0.00311256
2.5,11.4,0,0.00287752
2.5,11.5,0,0.00264247
2.5,11.6,0,0.00241066
2.5,11.7,0,0.00218371
2.5,11.8,0,0.00195675
2.5,11.9,0,0.00173312
2.5,12,0,0.00151222
2.5,12.1,0,0.00129132
2.5,12.2,0,0.0010734
2.5,12.3,0,0.000856766
2.5,12.4,0,0.00064013
2.5,12.5,0,0.00042641
2.5,12.6,0,0.000213205
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000269146
2.6,0.2,0,0.000540263
2.6,0.3,0,0.000810906
2.6,0.4,0,0.0010832
2.6,0.5,0,0.00135462
2.6,0.6,0,0.00162782
2.6,0.7,0,0.0019022
2.6,0.8,0,0.0021769
2.6,0.9,0,0.00245397
2.6,1,0,0.00273013
2.6,1.1,0,0.00300993
2.6,1.2,0,0.00329069
2.6,1.3,0,0.00357289
2.6,1.4,0,0.0038582
2.6,1.5,0,0.00414271
2.6,1.6,0,0.00443298
2.6,1.7,0,0.00472379
2.6,1.8,0,0.00501743
2.6,1.9,0,0.00531491
2.6,2,0,0.0056118
2.6,2.1,0,0.00591699
2.6,2.2,0,0.00622203
2.6,2.3,0,0.00653172
2.6,2.4,0,0.00684593
2.6,2.5,0,0.00715995
2.6,2.6,0,0.00748533
2.6,2.7,0,0.00780945
2.6,2.8,0,0.00814063
2.6,2.9,0,0.00847678
2.6,3,0,0.00881352
2.6,3.1,0,0.00916512
2.6,3.2,0,0.00951371
2.6,3.3,0,0.00987243
2.6,3.4,0,0.0102359
2.6,3.5,0,0.0106015
2.6,3.6,0,0.0109852
2.6,3.7,0,0.0113631
2.6,3.8,0,0.0117547
2.6,3.9,0,0.0121492
2.6,4,0,0.0125485
2.6,4.1,0,0.012967
2.6,4.2,0,0.0133755
2.6,4.3,0,0.0138006
2.6,4.4,0,0.014223
2.6,4.5,0,0.0146535
2.6,4.6,0,0.0150984
2.6,4.7,0,0.0155249
2.6,4.8,0,0.0159675
2.6,4.9,0,0.0163562
2.6,5,0,0.0166228
2.6,5.1,0,0.0172651
2.6,5.2,0,0.0176842
2.6,5.3,0,0.0180917
2.6,5.4,0,0.0184838
2.6,5.5,0,0.0188564
2.6,5.6,0,0.0192052
2.6,5.7,0,0.0195256
2.6,5.8,0,0.0198127
2.6,5.9,0,0.0200619
2.6,6,0,0.0202685
2.6,6.1,0,0.0204283
2.6,6.2,0,0.0205376
2.6,6.3,0,0.0205933
2.6,6.4,0,0.0205934
2.6,6.5,0,0.0205369
2.6,6.6,0,0.0204237
2.6,6.7,0,0.0202549
2.6,6.8,0,0.0200328
2.6,6.9,0,0.0197609
2.6,7,0,0.0192415
2.6,7.1,0,0.0190039
2.6,7.2,0,0.0186797
2.6,7.3,0,0.0182505
2.6,7.4,0,0.0177905
2.6,7.5,0,0.0173323
2.6,7.6,0,0.0168349
2.6,7.7,0,0.016336
2.6,7.8,0,0.0158356
2.6,7.9,0,0.0153175
2.6,8,0,0.014815
2.6,8.1,0,0.0143064
2.6,8.2,0,0.0137997
2.6,8.3,0,0.0133149
2.6,8.4,0,0.0128208
2.6,8.5,0,0.0123436
2.6,8.6,0,0.0118866
2.6,8.7,0,0.011421
2.6,8.8,0,0.0109811
2.6,8.9,0,0.0105554
2.6,9,0,0.0101263
2.6,9.1,0,0.00972396
2.6,9.2,0,0.0093309
2.6,9.3,0,0.00894047
2.6,9.4,0,0.00857149
2.6,9.5,0,0.00820914
2.6,9.6,0,0.00785411
2.6,9.7,0,0.00751538
2.6,9.8,0,0.00718088
2.6,9.9,0,0.00685699
2.6,10,0,0.00654421
2.6,10.1,0,0.00623493
2.6,10.2,0,0.0059377
2.6,10.3,0,0.00564684
2.6,10.4,0,0.00535982
2.6,10.5,0,0.00508498
2.6,10.6,0,0.00481286
2.6,10.7,0,0.00454469
2.6,10.8,0,0.00428829
2.6,10.9,0,0.00403211
2.6,11,0,0.00378054
2.6,11.1,0,0.00353806
2.6,11.2,0,0.00329506
2.6,11.3,0,0.00305734
2.6,11.4,0,0.00282529
2.6,11.5,0,0.00259333
2.6,11.6,0,0.00236647
2.6,11.7,0,0.00214234
2.6,11.8,0,0.00191935
2.6,11.9,0,0.00170062
2.6,12,0,0.0014822
2.6,12.1,0,0.00126608
2.6,12.2,0,0.00105293
2.6,12.3,0,0.000838213
2.6,12.4,0,0.000627278
2.6,12.5,0,0.000417646
2.6,12.6,0,0.000206482
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000268227
2.7,0.2,0,0.000535535
2.7,0.3,0,0.000806178
2.7,0.4,0,0.00107519
2.7,0.5,0,0.00134541
2.7,0.6,0,0.00161757
2.7,0.7,0,0.00188871
2.7,0.8,0,0.0021634
2.7,0.9,0,0.00243749
2.7,1,0,0.00271262
2.7,1.1,0,0.00299152
2.7,1.2,0,0.00326953
2.7,1.3,0,0.00355173
2.7,1.4,0,0.00383467
2.7,1.5,0,0.0041184
2.7,1.6,0,0.00440801
2.7,1.7,0,0.00469697
2.7,1.8,0,0.00499061
2.7,1.9,0,0.00528679
2.7,2,0,0.00558332
2.7,2.1,0,0.00588828
2.7,2.2,0,0.006193
2.7,2.3,0,0.00650269
2.7,2.4,0,0.00681743
2.7,2.5,0,0.00713182
2.7,2.6,0,0.00745771
2.7,2.7,0,0.00778412
2.7,2.8,0,0.00811529
2.7,2.9,0,0.00845516
2.7,3,0,0.00879347
2.7,3.1,0,0.0091469
2.7,3.2,0,0.00950217
2.7,3.3,0,0.00986089
2.7,3.4,0,0.0102335
2.7,3.5,0,0.0106027
2.7,3.6,0,0.0109905
2.7,3.7,0,0.0113824
2.7,3.8,0,0.011774
2.7,3.9,0,0.0121867
2.7,4,0,0.0125927
2.7,4.1,0,0.013019
2.7,4.2,0,0.0134531
2.7,4.3,0,0.0138782
2.7,4.4,0,0.0143323
2.7,4.5,0,0.0147746
2.7,4.6,0,0.0152316
2.7,4.7,0,0.0157007
2.7,4.8,0,0.0161433
2.7,4.9,0,0.0165258
2.7,5,0,0.0168505
2.7,5.1,0,0.0175358
2.7,5.2,0,0.0179854
2.7,5.3,0,0.0184245
2.7,5.4,0,0.0188489
2.7,5.5,0,0.0192542
2.7,5.6,0,0.0196354
2.7,5.7,0,0.0199873
2.7,5.8,0,0.0203042
2.7,5.9,0,0.0205808
2.7,6,0,0.0208116
2.7,6.1,0,0.0209915
2.7,6.2,0,0.021116
2.7,6.3,0,0.0211815
2.7,6.4,0,0.0211856
2.7,6.5,0,0.0211267
2.7,6.6,0,0.021005
2.7,6.7,0,0.0208216
2.7,6.8,0,0.0205793
2.7,6.9,0,0.0202821
2.7,7,0,0.0197148
2.7,7.1,0,0.0194217
2.7,7.2,0,0.0190552
2.7,7.3,0,0.018642
2.7,7.4,0,0.0181442
2.7,7.5,0,0.0176192
2.7,7.6,0,0.0171177
2.7,7.7,0,0.0165744
2.7,7.8,0,0.0160173
2.7,7.9,0,0.0154993
2.7,8,0,0.0149509
2.7,8.1,0,0.0144036
2.7,8.2,0,0.0138961
2.7,8.3,0,0.0133695
2.7,8.4,0,0.0128523
2.7,8.5,0,0.0123718
2.7,8.6,0,0.0118827
2.7,8.7,0,0.0114046
2.7,8.8,0,0.0109611
2.7,8.9,0,0.0105131
2.7,9,0,0.0100774
