x,y,z,U_0,U_1,U_2
0.1,11.9,0,0.300003,0.000861445,0
0.1,12,0,0.300001,0.000859312,0
0.1,12.1,0,0.300002,0.000857113,0
0.1,12.2,0,0.300002,0.000854584,0
0.1,12.3,0,0.300001,0.000853488,0
0.1,12.4,0,0.300001,0.000852075,0
0.1,12.5,0,0.3,0.000850825,0
0.1,12.6,0,0.3,0.000983453,0
0.1,12.7,0,0.300001,0.00117065,0
0.2,0,0,0.3,-0.00203533,0
0.2,0.1,0,0.3,-0.00191573,0
0.2,0.2,0,0.3,-0.00191602,0
0.2,0.3,0,0.3,-0.00191631,0
0.2,0.4,0,0.300001,-0.00191715,0
0.2,0.5,0,0.300001,-0.00191789,0
0.2,0.6,0,0.300001,-0.00191875,0
0.2,0.7,0,0.300001,-0.00192003,0
0.2,0.8,0,0.300001,-0.00192074,0
0.2,0.9,0,0.300001,-0.00192227,0
0.2,1,0,0.300002,-0.00192351,0
0.2,1.1,0,0.300001,-0.00192459,0
0.2,1.2,0,0.300001,-0.00192613,0
0.2,1.3,0,0.300001,-0.00192683,0
0.2,1.4,0,0.300001,-0.00192807,0
0.2,1.5,0,0.300001,-0.00192906,0
0.2,1.6,0,0.300001,-0.0019294,0
0.2,1.7,0,0.3,-0.00192992,0
0.2,1.8,0,0.3,-0.0019299,0
0.2,1.9,0,0.299999,-0.00192922,0
0.2,2,0,0.299999,-0.00192875,0
0.2,2.1,0,0.299999,-0.00192688,0
0.2,2.2,0,0.299997,-0.00192441,0
0.2,2.3,0,0.299997,-0.00192258,0
0.2,2.4,0,0.299995,-0.00191761,0
0.2,2.5,0,0.299993,-0.00191387,0
0.2,2.6,0,0.299994,-0.00190772,0
0.2,2.7,0,0.299992,-0.00189945,0
0.2,2.8,0,0.299991,-0.0018943,0
0.2,2.9,0,0.299989,-0.0018818,0
0.2,3,0,0.299984,-0.00187235,0
0.2,3.1,0,0.299986,-0.00185917,0
0.2,3.2,0,0.299983,-0.00184143,0
0.2,3.3,0,0.299982,-0.00183102,0
0.2,3.4,0,0.299979,-0.00180693,0
0.2,3.5,0,0.299971,-0.00178871,0
0.2,3.6,0,0.299974,-0.00176523,0
0.2,3.7,0,0.29997,-0.00173364,0
0.2,3.8,0,0.299969,-0.00171574,0
0.2,3.9,0,0.299964,-0.0016755,0
0.2,4,0,0.299952,-0.00164507,0
0.2,4.1,0,0.299958,-0.00160792,0
0.2,4.2,0,0.299953,-0.00155794,0
0.2,4.3,0,0.299952,-0.00153041,0
0.2,4.4,0,0.299946,-0.00146981,0
0.2,4.5,0,0.299929,-0.00142391,0
0.2,4.6,0,0.29994,-0.00137121,0
0.2,4.7,0,0.299934,-0.00130009,0
0.2,4.8,0,0.299934,-0.00126334,0
0.2,4.9,0,0.299929,-0.00119896,0
0.2,5,0,0.299908,-0.0011529,0
0.2,5.1,0,0.299903,-0.00104649,0
0.2,5.2,0,0.299899,-0.000970059,0
0.2,5.3,0,0.299895,-0.000890445,0
0.2,5.4,0,0.299892,-0.000807671,0
0.2,5.5,0,0.299888,-0.000721902,0
0.2,5.6,0,0.299885,-0.000633345,0
0.2,5.7,0,0.299882,-0.000542231,0
0.2,5.8,0,0.299879,-0.00044883,0
0.2,5.9,0,0.299877,-0.000353447,0
0.2,6,0,0.299875,-0.000256407,0
0.2,6.1,0,0.299873,-0.000158066,0
0.2,6.2,0,0.299872,-5.87928e-05,0
0.2,6.3,0,0.299872,4.10249e-05,0
0.2,6.4,0,0.299872,0.000140992,0
0.2,6.5,0,0.299872,0.000240709,0
0.2,6.6,0,0.299873,0.000339783,0
0.2,6.7,0,0.299874,0.00043783,0
0.2,6.8,0,0.299876,0.000534479,0
0.2,6.9,0,0.299878,0.00062951,0
0.2,7,0,0.29988,0.000773444,0
0.2,7.1,0,0.299907,0.000830318,0
0.2,7.2,0,0.29991,0.000914945,0
0.2,7.3,0,0.299894,0.000973911,0
0.2,7.4,0,0.299915,0.00105077,0
0.2,7.5,0,0.299921,0.00114701,0
0.2,7.6,0,0.299913,0.00119881,0
0.2,7.7,0,0.299927,0.00127117,0
0.2,7.8,0,0.299934,0.00135338,0
0.2,7.9,0,0.299931,0.00139135,0
0.2,8,0,0.299941,0.00145581,0
0.2,8.1,0,0.299943,0.00151807,0
0.2,8.2,0,0.299948,0.00154883,0
0.2,8.3,0,0.299955,0.00160251,0
0.2,8.4,0,0.299954,0.00164711,0
0.2,8.5,0,0.299962,0.00167272,0
0.2,8.6,0,0.299968,0.00171254,0
0.2,8.7,0,0.299966,0.0017424,0
0.2,8.8,0,0.299974,0.00176173,0
0.2,8.9,0,0.299979,0.00178911,0
0.2,9,0,0.299977,0.00180715,0
0.2,9.1,0,0.299984,0.00181995,0
0.2,9.2,0,0.299989,0.00183663,0
0.2,9.3,0,0.299989,0.00184563,0
0.2,9.4,0,0.299993,0.0018523,0
0.2,9.5,0,0.299996,0.00186018,0
0.2,9.6,0,0.299997,0.001863,0
0.2,9.7,0,0.299999,0.00186397,0
0.2,9.8,0,0.300002,0.00186488,0
0.2,9.9,0,0.300003,0.00186399,0
0.2,10,0,0.300004,0.00186002,0
0.2,10.1,0,0.300007,0.00185628,0
0.2,10.2,0,0.300006,0.00185273,0
0.2,10.3,0,0.300007,0.00184509,0
0.2,10.4,0,0.300009,0.00183885,0
0.2,10.5,0,0.300008,0.00183302,0
0.2,10.6,0,0.300009,0.0018233,0
0.2,10.7,0,0.300011,0.00181615,0
0.2,10.8,0,0.300009,0.00180873,0
0.2,10.9,0,0.300009,0.00179811,0
0.2,11,0,0.300011,0.00179113,0
0.2,11.1,0,0.300009,0.00178292,0
0.2,11.2,0,0.300009,0.00177237,0
0.2,11.3,0,0.30001,0.00176633,0
0.2,11.4,0,0.300008,0.00175807,0
0.2,11.5,0,0.300008,0.00174839,0
0.2,11.6,0,0.300009,0.00174374,0
0.2,11.7,0,0.300007,0.00173616,0
0.2,11.8,0,0.300007,0.00172851,0
0.2,11.9,0,0.300007,0.00172488,0
0.2,12,0,0.300006,0.0017187,0
0.2,12.1,0,0.300005,0.00171344,0
0.2,12.2,0,0.300005,0.00171073,0
0.2,12.3,0,0.300003,0.00170681,0
0.2,12.4,0,0.300003,0.00170394,0
0.2,12.5,0,0.300002,0.00170265,0
0.2,12.6,0,0.300001,0.00170131,0
0.2,12.7,0,0.300002,0.00180743,0
0.3,0,0,0.300001,-0.00287332,0
0.3,0.1,0,0.300001,-0.00287359,0
0.3,0.2,0,0.300001,-0.00287389,0
0.3,0.3,0,0.300001,-0.00287478,0
0.3,0.4,0,0.300002,-0.00287563,0
0.3,0.5,0,0.300002,-0.00287682,0
0.3,0.6,0,0.300003,-0.00287835,0
0.3,0.7,0,0.300003,-0.00287962,0
0.3,0.8,0,0.300003,-0.00288183,0
0.3,0.9,0,0.300003,-0.00288337,0
0.3,1,0,0.300003,-0.00288543,0
0.3,1.1,0,0.300003,-0.00288734,0
0.3,1.2,0,0.300003,-0.00288888,0
0.3,1.3,0,0.300003,-0.00289113,0
0.3,1.4,0,0.300003,-0.00289236,0
0.3,1.5,0,0.300002,-0.00289405,0
0.3,1.6,0,0.300001,-0.00289476,0
0.3,1.7,0,0.300001,-0.00289528,0
0.3,1.8,0,0.3,-0.00289541,0
0.3,1.9,0,0.299999,-0.00289473,0
0.3,2,0,0.299998,-0.00289403,0
0.3,2.1,0,0.299996,-0.0028911,0
0.3,2.2,0,0.299995,-0.00288862,0
0.3,2.3,0,0.299992,-0.0028834,0
0.3,2.4,0,0.299991,-0.00287843,0
0.3,2.5,0,0.299987,-0.00287233,0
0.3,2.6,0,0.299986,-0.00286229,0
0.3,2.7,0,0.299984,-0.00285402,0
0.3,2.8,0,0.29998,-0.0028389,0
0.3,2.9,0,0.299977,-0.00282641,0
0.3,3,0,0.29997,-0.00281083,0
0.3,3.1,0,0.299969,-0.00278912,0
0.3,3.2,0,0.299966,-0.00277139,0
0.3,3.3,0,0.29996,-0.00274055,0
0.3,3.4,0,0.299956,-0.00271647,0
0.3,3.5,0,0.299943,-0.00268626,0
0.3,3.6,0,0.299944,-0.00264742,0
0.3,3.7,0,0.299939,-0.00261584,0
0.3,3.8,0,0.299931,-0.00256249,0
0.3,3.9,0,0.299926,-0.00252225,0
0.3,4,0,0.299907,-0.00247168,0
0.3,4.1,0,0.29991,-0.00240993,0
0.3,4.2,0,0.299905,-0.00235995,0
0.3,4.3,0,0.299893,-0.00227724,0
0.3,4.4,0,0.299888,-0.00221664,0
0.3,4.5,0,0.299863,-0.00214052,0
0.3,4.6,0,0.29987,-0.00205135,0
0.3,4.7,0,0.299864,-0.00198023,0
0.3,4.8,0,0.299853,-0.00186466,0
0.3,4.9,0,0.299849,-0.00180028,0
0.3,5,0,0.299822,-0.00173354,0
0.3,5.1,0,0.29981,-0.00157382,0
0.3,5.2,0,0.299802,-0.00145921,0
0.3,5.3,0,0.299794,-0.0013397,0
0.3,5.4,0,0.299786,-0.00121536,0
0.3,5.5,0,0.299779,-0.00108647,0
0.3,5.6,0,0.299773,-0.000953342,0
0.3,5.7,0,0.299767,-0.000816326,0
0.3,5.8,0,0.299761,-0.000675838,0
0.3,5.9,0,0.299757,-0.000532339,0
0.3,6,0,0.299753,-0.000386326,0
0.3,6.1,0,0.29975,-0.000238336,0
0.3,6.2,0,0.299748,-8.89333e-05,0
0.3,6.3,0,0.299747,6.12945e-05,0
0.3,6.4,0,0.299747,0.000211745,0
0.3,6.5,0,0.299748,0.000361809,0
0.3,6.6,0,0.29975,0.000510883,0
0.3,6.7,0,0.299752,0.000658376,0
0.3,6.8,0,0.299756,0.000803708,0
0.3,6.9,0,0.29976,0.000946481,0
0.3,7,0,0.299767,0.00116291,0
0.3,7.1,0,0.299799,0.0012526,0
0.3,7.2,0,0.299802,0.00133722,0
0.3,7.3,0,0.299792,0.0014756,0
0.3,7.4,0,0.299818,0.00159327,0
0.3,7.5,0,0.299824,0.0016895,0
0.3,7.6,0,0.299826,0.00182222,0
0.3,7.7,0,0.299845,0.00191762,0
0.3,7.8,0,0.299851,0.00200146,0
0.3,7.9,0,0.299862,0.00211607,0
0.3,8,0,0.299874,0.002189,0
0.3,8.1,0,0.299877,0.00226249,0
0.3,8.2,0,0.299895,0.00235149,0
0.3,8.3,0,0.299902,0.00240516,0
0.3,8.4,0,0.299905,0.00246611,0
0.3,8.5,0,0.299923,0.00252821,0
0.3,8.6,0,0.29993,0.00256804,0
0.3,8.7,0,0.299932,0.00261539,0
0.3,8.8,0,0.299948,0.00265484,0
0.3,8.9,0,0.299953,0.00268222,0
0.3,9,0,0.299957,0.00271537,0
0.3,9.1,0,0.299969,0.00273736,0
0.3,9.2,0,0.299973,0.00275404,0
0.3,9.3,0,0.299979,0.00277305,0
0.3,9.4,0,0.299986,0.00278286,0
0.3,9.5,0,0.29999,0.00279074,0
0.3,9.6,0,0.299995,0.0027975,0
0.3,9.7,0,0.299999,0.00279875,0
0.3,9.8,0,0.300003,0.00279963,0
0.3,9.9,0,0.300007,0.0027965,0
0.3,10,0,0.300009,0.00279224,0
0.3,10.1,0,0.300012,0.00278736,0
0.3,10.2,0,0.300014,0.00277758,0
0.3,10.3,0,0.300016,0.00276995,0
0.3,10.4,0,0.300019,0.00276059,0
0.3,10.5,0,0.300019,0.00274742,0
0.3,10.6,0,0.300019,0.0027377,0
0.3,10.7,0,0.300022,0.00272521,0
0.3,10.8,0,0.30002,0.00271106,0
0.3,10.9,0,0.30002,0.00270044,0
0.3,11,0,0.300022,0.00268614,0
0.3,11.1,0,0.30002,0.0026728,0
0.3,11.2,0,0.30002,0.00266226,0
0.3,11.3,0,0.300021,0.0026476,0
0.3,11.4,0,0.300018,0.00263612,0
0.3,11.5,0,0.300018,0.00262644,0
0.3,11.6,0,0.300017,0.00261282,0
0.3,11.7,0,0.300016,0.00260378,0
0.3,11.8,0,0.300015,0.00259516,0
0.3,11.9,0,0.300013,0.00258422,0
0.3,12,0,0.300012,0.00257791,0
0.3,12.1,0,0.300011,0.00257103,0
0.3,12.2,0,0.300008,0.00256403,0
0.3,12.3,0,0.300007,0.00256011,0
0.3,12.4,0,0.300006,0.00255569,0
0.3,12.5,0,0.300004,0.00255283,0
0.3,12.6,0,0.300003,0.00255149,0
0.3,12.7,0,0.300003,0.00255027,0
0.4,0,0,0.300001,-0.00383096,0
0.4,0.1,0,0.300001,-0.00383119,0
0.4,0.2,0,0.300002,-0.00383185,0
0.4,0.3,0,0.300002,-0.00383275,0
0.4,0.4,0,0.300003,-0.0038342,0
0.4,0.5,0,0.300004,-0.00383574,0
0.4,0.6,0,0.300004,-0.00383752,0
0.4,0.7,0,0.300005,-0.00383997,0
0.4,0.8,0,0.300005,-0.00384218,0
0.4,0.9,0,0.300005,-0.00384492,0
0.4,1,0,0.300006,-0.00384752,0
0.4,1.1,0,0.300005,-0.00384979,0
0.4,1.2,0,0.300005,-0.00385277,0
0.4,1.3,0,0.300005,-0.00385502,0
0.4,1.4,0,0.300004,-0.00385735,0
0.4,1.5,0,0.300004,-0.0038595,0
0.4,1.6,0,0.300003,-0.0038604,0
0.4,1.7,0,0.300001,-0.00386166,0
0.4,1.8,0,0.3,-0.0038618,0
0.4,1.9,0,0.299998,-0.00386095,0
0.4,2,0,0.299996,-0.00386021,0
0.4,2.1,0,0.299995,-0.00385682,0
0.4,2.2,0,0.299991,-0.0038529,0
0.4,2.3,0,0.299988,-0.00384768,0
0.4,2.4,0,0.299984,-0.00383954,0
0.4,2.5,0,0.299978,-0.0038323,0
0.4,2.6,0,0.299978,-0.00382049,0
0.4,2.7,0,0.29997,-0.00380647,0
0.4,2.8,0,0.299965,-0.00379135,0
0.4,2.9,0,0.299961,-0.00377028,0
0.4,3,0,0.299948,-0.0037516,0
0.4,3.1,0,0.29995,-0.00372593,0
0.4,3.2,0,0.299936,-0.00369531,0
0.4,3.3,0,0.29993,-0.00366447,0
0.4,3.4,0,0.299925,-0.00362334,0
0.4,3.5,0,0.299903,-0.00358702,0
0.4,3.6,0,0.299909,-0.00354091,0
0.4,3.7,0,0.299888,-0.00348591,0
0.4,3.8,0,0.299879,-0.00343256,0
0.4,3.9,0,0.299874,-0.00336327,0
0.4,4,0,0.299842,-0.00330236,0
0.4,4.1,0,0.299854,-0.00322885,0
0.4,4.2,0,0.299824,-0.00314135,0
0.4,4.3,0,0.299813,-0.00305865,0
0.4,4.4,0,0.29981,-0.00295344,0
0.4,4.5,0,0.299766,-0.0028618,0
0.4,4.6,0,0.299787,-0.00275458,0
0.4,4.7,0,0.29975,-0.0026302,0
0.4,4.8,0,0.299739,-0.00251463,0
0.4,4.9,0,0.299744,-0.00238746,0
0.4,5,0,0.299694,-0.00231836,0
0.4,5.1,0,0.299672,-0.00210524,0
0.4,5.2,0,0.299658,-0.00195248,0
0.4,5.3,0,0.299644,-0.00179298,0
0.4,5.4,0,0.29963,-0.00162691,0
0.4,5.5,0,0.299618,-0.00145467,0
0.4,5.6,0,0.299606,-0.00127666,0
0.4,5.7,0,0.299596,-0.0010934,0
0.4,5.8,0,0.299586,-0.00090544,0
0.4,5.9,0,0.299578,-0.0007134,0
0.4,6,0,0.299572,-0.00051796,0
0.4,6.1,0,0.299567,-0.000319844,0
0.4,6.2,0,0.299564,-0.000119818,0
0.4,6.3,0,0.299562,8.13215e-05,0
0.4,6.4,0,0.299562,0.000282756,0
0.4,6.5,0,0.299564,0.000483656,0
0.4,6.6,0,0.299568,0.000683193,0
0.4,6.7,0,0.299572,0.000880554,0
0.4,6.8,0,0.299579,0.00107492,0
0.4,6.9,0,0.299587,0.00126567,0
0.4,7,0,0.299601,0.00155512,0
0.4,7.1,0,0.299654,0.00164862,0
0.4,7.2,0,0.29966,0.00180648,0
0.4,7.3,0,0.299639,0.00196664,0
0.4,7.4,0,0.299693,0.00211437,0
0.4,7.5,0,0.299695,0.00228611,0
0.4,7.6,0,0.299693,0.00242494,0
0.4,7.7,0,0.29974,0.00255974,0
0.4,7.8,0,0.29974,0.00269964,0
0.4,7.9,0,0.29975,0.00281424,0
0.4,8,0,0.29979,0.00293015,0
0.4,8.1,0,0.299788,0.00303864,0
0.4,8.2,0,0.299807,0.00312854,0
0.4,8.3,0,0.29984,0.00322315,0
0.4,8.4,0,0.299837,0.00330292,0
0.4,8.5,0,0.29986,0.00336916,0
0.4,8.6,0,0.299886,0.00344085,0
0.4,8.7,0,0.299884,0.00349668,0
0.4,8.8,0,0.299906,0.00354147,0
0.4,8.9,0,0.299924,0.00358969,0
0.4,9,0,0.299926,0.00362671,0
0.4,9.1,0,0.299944,0.0036536,0
0.4,9.2,0,0.299957,0.00368188,0
0.4,9.3,0,0.299962,0.00370212,0
0.4,9.4,0,0.299975,0.00371531,0
0.4,9.5,0,0.299985,0.00372736,0
0.4,9.6,0,0.299991,0.00373424,0
0.4,9.7,0,0.299999,0.00373619,0
0.4,9.8,0,0.300006,0.00373625,0
0.4,9.9,0,0.300011,0.00373312,0
0.4,10,0,0.300016,0.00372603,0
0.4,10.1,0,0.300022,0.00371814,0
0.4,10.2,0,0.300024,0.00370805,0
0.4,10.3,0,0.300027,0.00369421,0
0.4,10.4,0,0.300033,0.00368168,0
0.4,10.5,0,0.300032,0.00366732,0
0.4,10.6,0,0.300033,0.00364941,0
0.4,10.7,0,0.300038,0.00363437,0
0.4,10.8,0,0.300035,0.00361801,0
0.4,10.9,0,0.300035,0.00359858,0
0.4,11,0,0.300039,0.00358248,0
0.4,11.1,0,0.300034,0.00356601,0
0.4,11.2,0,0.300035,0.00354693,0
0.4,11.3,0,0.300036,0.00353136,0
0.4,11.4,0,0.300031,0.00351557,0
0.4,11.5,0,0.300032,0.00349884,0
0.4,11.6,0,0.300031,0.00348509,0
0.4,11.7,0,0.300026,0.00347102,0
0.4,11.8,0,0.300026,0.00345775,0
0.4,11.9,0,0.300024,0.00344681,0
0.4,12,0,0.30002,0.00343554,0
0.4,12.1,0,0.300019,0.00342625,0
0.4,12.2,0,0.300015,0.00341887,0
0.4,12.3,0,0.300011,0.00341137,0
0.4,12.4,0,0.30001,0.00340623,0
0.4,12.5,0,0.300007,0.00340291,0
0.4,12.6,0,0.300005,0.0034003,0
0.4,12.7,0,0.300006,0.00339917,0
