x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.299999,-0.000343592,0
0.1,1.2,0,0.299999,-0.000343549,0
0.1,1.3,0,0.299998,-0.000338417,0
0.1,1.4,0,0.299999,-0.000337891,0
0.1,1.5,0,0.299994,-0.000337414,0
0.1,1.6,0,0.299999,-0.000331009,0
0.1,1.7,0,0.299998,-0.000330967,0
0.1,1.8,0,0.299998,-0.000323708,0
0.1,1.9,0,0.299998,-0.000322943,0
0.1,2,0,0.299992,-0.000322655,0
0.1,2.1,0,0.299998,-0.000313703,0
0.1,2.2,0,0.299997,-0.000313691,0
0.1,2.3,0,0.299997,-0.000304353,0
0.1,2.4,0,0.299998,-0.000303328,0
0.1,2.5,0,0.29999,-0.000303327,0
0.1,2.6,0,0.299997,-0.000291889,0
0.1,2.7,0,0.299996,-0.000291887,0
0.1,2.8,0,0.299996,-0.000280731,0
0.1,2.9,0,0.299997,-0.000279494,0
0.1,3,0,0.299988,-0.000279142,0
0.1,3.1,0,0.299997,-0.000266289,0
0.1,3.2,0,0.299996,-0.000266173,0
0.1,3.3,0,0.299997,-0.00025372,0
0.1,3.4,0,0.299998,-0.000252453,0
0.1,3.5,0,0.299986,-0.000249762,0
0.1,3.6,0,0.299999,-0.00023818,0
0.1,3.7,0,0.299998,-0.000237663,0
0.1,3.8,0,0.299999,-0.000224585,0
0.1,3.9,0,0.300001,-0.000223648,0
0.1,4,0,0.299984,-0.000214861,0
0.1,4.1,0,0.300004,-0.000208949,0
0.1,4.2,0,0.300002,-0.000207582,0
0.1,4.3,0,0.300006,-0.000194127,0
0.1,4.4,0,0.300008,-0.000194,0
0.1,4.5,0,0.299981,-0.000174207,0
0.1,4.6,0,0.300015,-0.000178844,0
0.1,4.7,0,0.300011,-0.000176134,0
0.1,4.8,0,0.300018,-0.000162341,0
0.1,4.9,0,0.300023,-0.000163519,0
0.1,5,0,0.299978,-0.000133415,0
0.1,5.1,0,0.299976,-0.000120156,0
0.1,5.2,0,0.299976,-0.000111238,0
0.1,5.3,0,0.299975,-0.000102213,0
0.1,5.4,0,0.299974,-9.30943e-05,0
0.1,5.5,0,0.299973,-8.38899e-05,0
0.1,5.6,0,0.299973,-7.46087e-05,0
0.1,5.7,0,0.299972,-6.52592e-05,0
0.1,5.8,0,0.299972,-5.58497e-05,0
0.1,5.9,0,0.299971,-4.63888e-05,0
0.1,6,0,0.299971,-3.68852e-05,0
0.1,6.1,0,0.299971,-2.73481e-05,0
0.1,6.2,0,0.299971,-1.77867e-05,0
0.1,6.3,0,0.299971,-8.21082e-06,0
0.1,6.4,0,0.299971,1.36905e-06,0
0.1,6.5,0,0.299971,1.09422e-05,0
0.1,6.6,0,0.299971,2.04974e-05,0
0.1,6.7,0,0.299971,3.00233e-05,0
0.1,6.8,0,0.299972,3.95093e-05,0
0.1,6.9,0,0.299972,4.89347e-05,0
0.1,7,0,0.299973,6.39389e-05,0
0.1,7.1,0,0.300042,0.000102964,0
0.1,7.2,0,0.300042,0.000102964,0
0.1,7.3,0,0.299989,9.53464e-05,0
0.1,7.4,0,0.300035,0.000122541,0
0.1,7.5,0,0.300035,0.000122541,0
0.1,7.6,0,0.300001,0.000128474,0
0.1,7.7,0,0.300028,0.000142648,0
0.1,7.8,0,0.300021,0.000142697,0
0.1,7.9,0,0.300008,0.000156783,0
0.1,8,0,0.30002,0.000162388,0
0.1,8.1,0,0.300005,0.00016475,0
0.1,8.2,0,0.300012,0.000180999,0
0.1,8.3,0,0.300013,0.000181676,0
0.1,8.4,0,0.299994,0.000188532,0
0.1,8.5,0,0.300008,0.000200641,0
0.1,8.6,0,0.300008,0.000200641,0
0.1,8.7,0,0.299986,0.00021318,0
0.1,8.8,0,0.300004,0.000219258,0
0.1,8.9,0,0.300004,0.000219258,0
0.1,9,0,0.299985,0.000236397,0
0.1,9.1,0,0.300001,0.000237412,0
0.1,9.2,0,0.300001,0.000237412,0
0.1,9.3,0,0.299989,0.000255189,0
0.1,9.4,0,0.299999,0.000254914,0
0.1,9.5,0,0.299999,0.000254914,0
0.1,9.6,0,0.299993,0.000271992,0
0.1,9.7,0,0.299998,0.000271529,0
0.1,9.8,0,0.299996,0.000275015,0
0.1,9.9,0,0.299996,0.000287241,0
0.1,10,0,0.299998,0.000287015,0
0.1,10.1,0,0.299994,0.000293691,0
0.1,10.2,0,0.299998,0.000301167,0
0.1,10.3,0,0.299998,0.000301167,0
0.1,10.4,0,0.299993,0.000310061,0
0.1,10.5,0,0.299998,0.000313829,0
0.1,10.6,0,0.299998,0.000313829,0
0.1,10.7,0,0.299992,0.000323962,0
0.1,10.8,0,0.299998,0.000324905,0
0.1,10.9,0,0.299998,0.000324905,0
0.1,11,0,0.299994,0.000334034,0
0.1,11.1,0,0.299999,0.00033435,0
0.1,11.2,0,0.299999,0.00033435,0
0.1,11.3,0,0.299996,0.00034185,0
0.1,11.4,0,0.299999,0.000342159,0
0.1,11.5,0,0.299999,0.000342461,0
0.1,11.6,0,0.299998,0.000348185,0
0.1,11.7,0,0.299999,0.000348358,0
0.1,11.8,0,0.299998,0.000349623,0
0.1,11.9,0,0.299999,0.000352946,0
0.1,12,0,0.3,0.000352979,0
0.1,12.1,0,0.299999,0.000354664,0
0.1,12.2,0,0.3,0.00035604,0
0.1,12.3,0,0.3,0.00035604,0
0.1,12.4,0,0.299999,0.000357732,0
0.1,12.5,0,0.3,0.000387333,0
0.1,12.6,0,0.3,0.000524727,0
0.1,12.7,0,0.299999,0.000663509,0
0.2,0,0,0.299999,-0.000927272,0
0.2,0.1,0,0.3,-0.000770247,0
0.2,0.2,0,0.299999,-0.00071061,0
0.2,0.3,0,0.299998,-0.000709601,0
0.2,0.4,0,0.299999,-0.000707623,0
0.2,0.5,0,0.299996,-0.000708133,0
0.2,0.6,0,0.299999,-0.000703567,0
0.2,0.7,0,0.299996,-0.00070299,0
0.2,0.8,0,0.299996,-0.000699933,0
0.2,0.9,0,0.299998,-0.000696206,0
0.2,1,0,0.299992,-0.000695663,0
0.2,1.1,0,0.299998,-0.000688033,0
0.2,1.2,0,0.299994,-0.000686702,0
0.2,1.3,0,0.299993,-0.00068157,0
0.2,1.4,0,0.299996,-0.000675686,0
0.2,1.5,0,0.299988,-0.000674827,0
0.2,1.6,0,0.299996,-0.0006633,0
0.2,1.7,0,0.299991,-0.000661557,0
0.2,1.8,0,0.299991,-0.000654297,0
0.2,1.9,0,0.299995,-0.000645829,0
0.2,2,0,0.299984,-0.000645309,0
0.2,2.1,0,0.299994,-0.000629197,0
0.2,2.2,0,0.299988,-0.000627269,0
0.2,2.3,0,0.299988,-0.000617932,0
0.2,2.4,0,0.299994,-0.000606657,0
0.2,2.5,0,0.299979,-0.000606653,0
0.2,2.6,0,0.299993,-0.000586066,0
0.2,2.7,0,0.299985,-0.000583748,0
0.2,2.8,0,0.299985,-0.000572592,0
0.2,2.9,0,0.299993,-0.000558918,0
0.2,3,0,0.299975,-0.000558284,0
0.2,3.1,0,0.299993,-0.000535149,0
0.2,3.2,0,0.299983,-0.000531297,0
0.2,3.3,0,0.299983,-0.000518844,0
0.2,3.4,0,0.299993,-0.000504368,0
0.2,3.5,0,0.299971,-0.000499524,0
0.2,3.6,0,0.299996,-0.000478676,0
0.2,3.7,0,0.299982,-0.000470679,0
0.2,3.8,0,0.299984,-0.000457601,0
0.2,3.9,0,0.299998,-0.000445539,0
0.2,4,0,0.299967,-0.000429722,0
0.2,4.1,0,0.300004,-0.000419081,0
0.2,4.2,0,0.299984,-0.000402855,0
0.2,4.3,0,0.299988,-0.000389401,0
0.2,4.4,0,0.300011,-0.000384041,0
0.2,4.5,0,0.299962,-0.000348414,0
0.2,4.6,0,0.300023,-0.000356761,0
0.2,4.7,0,0.299991,-0.000327879,0
0.2,4.8,0,0.299998,-0.000314086,0
0.2,4.9,0,0.300036,-0.000321017,0
0.2,5,0,0.299955,-0.00026683,0
0.2,5.1,0,0.299953,-0.000240311,0
0.2,5.2,0,0.299951,-0.000222477,0
0.2,5.3,0,0.299949,-0.000204426,0
0.2,5.4,0,0.299948,-0.000186189,0
0.2,5.5,0,0.299946,-0.00016778,0
0.2,5.6,0,0.299945,-0.000149217,0
0.2,5.7,0,0.299944,-0.000130518,0
0.2,5.8,0,0.299943,-0.000111699,0
0.2,5.9,0,0.299942,-9.27777e-05,0
0.2,6,0,0.299942,-7.37705e-05,0
0.2,6.1,0,0.299941,-5.46962e-05,0
0.2,6.2,0,0.299941,-3.55733e-05,0
0.2,6.3,0,0.299941,-1.64216e-05,0
0.2,6.4,0,0.299941,2.73811e-06,0
0.2,6.5,0,0.299942,2.18843e-05,0
0.2,6.6,0,0.299942,4.09947e-05,0
0.2,6.7,0,0.299943,6.00467e-05,0
0.2,6.8,0,0.299944,7.90187e-05,0
0.2,6.9,0,0.299945,9.78693e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189496,0
0.2,7.2,0,0.30004,0.000195363,0
0.2,7.3,0,0.299964,0.000182253,0
0.2,7.4,0,0.300059,0.000238518,0
0.2,7.5,0,0.300018,0.000238978,0
0.2,7.6,0,0.299977,0.000244193,0
0.2,7.7,0,0.300055,0.000285296,0
0.2,7.8,0,0.299999,0.000285722,0
0.2,7.9,0,0.299986,0.000299807,0
0.2,8,0,0.30004,0.000324777,0
0.2,8.1,0,0.299985,0.000333549,0
0.2,8.2,0,0.299991,0.000349797,0
0.2,8.3,0,0.300026,0.000363651,0
0.2,8.4,0,0.299975,0.000381534,0
0.2,8.5,0,0.299994,0.000395051,0
0.2,8.6,0,0.300009,0.000405201,0
0.2,8.7,0,0.299969,0.00042871,0
0.2,8.8,0,0.299996,0.000436358,0
0.2,8.9,0,0.299998,0.000447042,0
0.2,9,0,0.299969,0.000472707,0
0.2,9.1,0,0.299996,0.000474446,0
0.2,9.2,0,0.29999,0.000488016,0
0.2,9.3,0,0.299974,0.000510506,0
0.2,9.4,0,0.299997,0.000509871,0
0.2,9.5,0,0.299986,0.000527013,0
0.2,9.6,0,0.299979,0.000544555,0
0.2,9.7,0,0.299996,0.000543058,0
0.2,9.8,0,0.299984,0.000563102,0
0.2,9.9,0,0.299983,0.000575328,0
0.2,10,0,0.299996,0.00057403,0
0.2,10.1,0,0.299983,0.000595627,0
0.2,10.2,0,0.299987,0.000603083,0
0.2,10.3,0,0.299995,0.000603702,0
0.2,10.4,0,0.299983,0.000624228,0
0.2,10.5,0,0.29999,0.000627907,0
0.2,10.6,0,0.299993,0.000631421,0
0.2,10.7,0,0.299983,0.000648792,0
0.2,10.8,0,0.299993,0.000649772,0
0.2,10.9,0,0.299993,0.000655061,0
0.2,11,0,0.299986,0.000668009,0
0.2,11.1,0,0.299996,0.000668601,0
0.2,11.2,0,0.299994,0.000674653,0
0.2,11.3,0,0.29999,0.000683498,0
0.2,11.4,0,0.299998,0.000684305,0
0.2,11.5,0,0.299994,0.000690349,0
0.2,11.6,0,0.299993,0.000696073,0
0.2,11.7,0,0.299998,0.000696716,0
0.2,11.8,0,0.299995,0.000702349,0
0.2,11.9,0,0.299996,0.000705672,0
0.2,12,0,0.299999,0.000705958,0
0.2,12.1,0,0.299996,0.000710844,0
0.2,12.2,0,0.299997,0.000712205,0
0.2,12.3,0,0.299999,0.000712488,0
0.2,12.4,0,0.299998,0.000715989,0
0.2,12.5,0,0.299999,0.000715585,0
0.2,12.6,0,0.3,0.00079586,0
0.2,12.7,0,0.299999,0.000935446,0
0.3,0,0,0.299998,-0.00119745,0
0.3,0.1,0,0.299999,-0.00106644,0
0.3,0.2,0,0.299998,-0.00106624,0
0.3,0.3,0,0.299997,-0.00106523,0
0.3,0.4,0,0.299997,-0.00106224,0
0.3,0.5,0,0.299994,-0.0010622,0
0.3,0.6,0,0.299996,-0.00105761,0
0.3,0.7,0,0.299993,-0.00105446,0
0.3,0.8,0,0.299993,-0.0010514,0
0.3,0.9,0,0.299994,-0.00104504,0
0.3,1,0,0.299988,-0.00104349,0
0.3,1.1,0,0.299992,-0.00103573,0
0.3,1.2,0,0.299988,-0.00102985,0
0.3,1.3,0,0.299988,-0.00102472,0
0.3,1.4,0,0.299989,-0.00101468,0
0.3,1.5,0,0.299982,-0.00101224,0
0.3,1.6,0,0.299988,-0.00100059,0
0.3,1.7,0,0.299984,-0.000992147,0
0.3,1.8,0,0.299983,-0.000984887,0
0.3,1.9,0,0.299985,-0.000970777,0
0.3,2,0,0.299975,-0.000967964,0
0.3,2.1,0,0.299984,-0.000951814,0
0.3,2.2,0,0.299979,-0.000940847,0
0.3,2.3,0,0.299979,-0.00093151,0
0.3,2.4,0,0.299981,-0.000913058,0
0.3,2.5,0,0.299969,-0.00090998,0
0.3,2.6,0,0.29998,-0.000889384,0
0.3,2.7,0,0.299974,-0.000875609,0
0.3,2.8,0,0.299974,-0.000864453,0
0.3,2.9,0,0.299978,-0.00084177,0
0.3,3,0,0.299963,-0.000837425,0
0.3,3.1,0,0.299977,-0.000813941,0
0.3,3.2,0,0.299969,-0.000796421,0
0.3,3.3,0,0.29997,-0.000783968,0
0.3,3.4,0,0.299975,-0.000757931,0
0.3,3.5,0,0.299957,-0.000749286,0
0.3,3.6,0,0.299977,-0.000726888,0
0.3,3.7,0,0.299967,-0.000703696,0
0.3,3.8,0,0.299969,-0.000690617,0
0.3,3.9,0,0.299977,-0.00066321,0
0.3,4,0,0.299951,-0.000644582,0
0.3,4.1,0,0.299981,-0.000629839,0
0.3,4.2,0,0.299967,-0.000598129,0
0.3,4.3,0,0.299971,-0.000584675,0
0.3,4.4,0,0.299985,-0.000558631,0
0.3,4.5,0,0.299944,-0.000522621,0
0.3,4.6,0,0.299993,-0.000522838,0
0.3,4.7,0,0.29997,-0.000479624,0
0.3,4.8,0,0.299977,-0.000465831,0
0.3,4.9,0,0.300001,-0.0004509,0
0.3,5,0,0.299933,-0.000400245,0
0.3,5.1,0,0.299929,-0.000360467,0
0.3,5.2,0,0.299927,-0.000333715,0
0.3,5.3,0,0.299924,-0.00030664,0
0.3,5.4,0,0.299922,-0.000279283,0
0.3,5.5,0,0.29992,-0.00025167,0
0.3,5.6,0,0.299918,-0.000223826,0
0.3,5.7,0,0.299916,-0.000195778,0
0.3,5.8,0,0.299915,-0.000167549,0
0.3,5.9,0,0.299913,-0.000139166,0
0.3,6,0,0.299913,-0.000110656,0
0.3,6.1,0,0.299912,-8.20443e-05,0
0.3,6.2,0,0.299912,-5.336e-05,0
0.3,6.3,0,0.299912,-2.46325e-05,0
0.3,6.4,0,0.299912,4.10716e-06,0
0.3,6.5,0,0.299912,3.28265e-05,0
0.3,6.6,0,0.299913,6.14921e-05,0
0.3,6.7,0,0.299914,9.007e-05,0
0.3,6.8,0,0.299916,0.000118528,0
0.3,6.9,0,0.299917,0.000146804,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252167,0
0.3,7.2,0,0.300015,0.00028227,0
0.3,7.3,0,0.299938,0.00026916,0
0.3,7.4,0,0.300015,0.00032327,0
0.3,7.5,0,0.299994,0.000354696,0
0.3,7.6,0,0.299954,0.000359911,0
0.3,7.7,0,0.300007,0.000402639,0
0.3,7.8,0,0.299977,0.000428746,0
0.3,7.9,0,0.299964,0.000442831,0
0.3,8,0,0.299998,0.000478467,0
0.3,8.1,0,0.299964,0.000502347,0
0.3,8.2,0,0.299971,0.000518596,0
0.3,8.3,0,0.299991,0.000550553,0
0.3,8.4,0,0.299956,0.000574537,0
0.3,8.5,0,0.299975,0.000588053,0
0.3,8.6,0,0.299985,0.000618922,0
0.3,8.7,0,0.299951,0.000644241,0
0.3,8.8,0,0.299978,0.000651889,0
0.3,8.9,0,0.299982,0.000683351,0
0.3,9,0,0.299953,0.000709016,0
0.3,9.1,0,0.299977,0.000713583,0
0.3,9.2,0,0.299975,0.000743332,0
0.3,9.3,0,0.299959,0.000765822,0
0.3,9.4,0,0.299977,0.000772154,0
0.3,9.5,0,0.299972,0.000799576,0
0.3,9.6,0,0.299965,0.000817118,0
0.3,9.7,0,0.299978,0.000825943,0
0.3,9.8,0,0.299971,0.000851189,0
0.3,9.9,0,0.299971,0.000863415,0
0.3,10,0,0.299979,0.00087468,0
0.3,10.1,0,0.299972,0.000897564,0
0.3,10.2,0,0.299976,0.00090502,0
0.3,10.3,0,0.299981,0.000918172,0
0.3,10.4,0,0.299973,0.000938395,0
0.3,10.5,0,0.29998,0.000942073,0
0.3,10.6,0,0.299984,0.000956305,0
0.3,10.7,0,0.299975,0.000973622,0
0.3,10.8,0,0.299984,0.000974602,0
0.3,10.9,0,0.299986,0.000989036,0
0.3,11,0,0.299979,0.00100198,0
0.3,11.1,0,0.299987,0.0010043,0
0.3,11.2,0,0.299988,0.0010163,0
0.3,11.3,0,0.299984,0.00102515,0
0.3,11.4,0,0.29999,0.00102867,0
0.3,11.5,0,0.299989,0.00103824,0
0.3,11.6,0,0.299988,0.00104396,0
0.3,11.7,0,0.299992,0.00104781,0
0.3,11.8,0,0.299991,0.00105508,0
0.3,11.9,0,0.299992,0.0010584,0
0.3,12,0,0.299995,0.00106183,0
0.3,12.1,0,0.299994,0.00106702,0
0.3,12.2,0,0.299995,0.00106838,0
0.3,12.3,0,0.299997,0.00107079,0
0.3,12.4,0,0.299997,0.00107425,0
0.3,12.5,0,0.299998,0.00107384,0
0.3,12.6,0,0.299999,0.00107472,0
0.3,12.7,0,0.299998,0.00120738,0
0.4,0,0,0.299998,-0.00146763,0
0.4,0.1,0,0.299997,-0.00142333,0
0.4,0.2,0,0.299997,-0.00142238,0
0.4,0.3,0,0.299996,-0.00142098,0
0.4,0.4,0,0.299994,-0.00141816,0
0.4,0.5,0,0.299992,-0.00141627,0
0.4,0.6,0,0.299991,-0.00141162,0
0.4,0.7,0,0.29999,-0.00140694,0
0.4,0.8,0,0.299989,-0.00140275,0
0.4,0.9,0,0.299987,-0.0013962,0
0.4,1,0,0.299984,-0.00139133,0
0.4,1.1,0,0.299984,-0.00138312,0
0.4,1.2,0,0.299982,-0.0013747,0
0.4,1.3,0,0.299981,-0.00136769,0
0.4,1.4,0,0.299979,-0.00135735,0
0.4,1.5,0,0.299975,-0.00134965,0
0.4,1.6,0,0.299976,-0.00133758,0
0.4,1.7,0,0.299975,-0.0013253,0
0.4,1.8,0,0.299974,-0.00131536,0
0.4,1.9,0,0.299972,-0.00130108,0
0.4,2,0,0.299967,-0.00129062,0
0.4,2.1,0,0.299969,-0.00127434,0
0.4,2.2,0,0.299967,-0.00125801,0
0.4,2.3,0,0.299966,-0.00124509,0
0.4,2.4,0,0.299964,-0.00122663,0
0.4,2.5,0,0.299959,-0.00121331,0
0.4,2.6,0,0.299961,-0.00119268,0
0.4,2.7,0,0.299959,-0.00117205,0
0.4,2.8,0,0.299958,-0.00115617,0
0.4,2.9,0,0.299957,-0.00113328,0
0.4,3,0,0.29995,-0.00111657,0
0.4,3.1,0,0.299954,-0.00109192,0
0.4,3.2,0,0.299952,-0.00106669,0
0.4,3.3,0,0.299952,-0.00104802,0
0.4,3.4,0,0.29995,-0.00102036,0
0.4,3.5,0,0.299943,-0.000999048,0
0.4,3.6,0,0.299948,-0.000971487,0
0.4,3.7,0,0.299946,-0.000941345,0
0.4,3.8,0,0.299947,-0.000920119,0
0.4,3.9,0,0.299945,-0.000887439,0
0.4,4,0,0.299935,-0.000859443,0
0.4,4.1,0,0.299944,-0.000831024,0
0.4,4.2,0,0.299942,-0.000795767,0
0.4,4.3,0,0.299943,-0.000772031,0
0.4,4.4,0,0.29994,-0.000734112,0
0.4,4.5,0,0.299925,-0.000696829,0
0.4,4.6,0,0.299939,-0.000669946,0
0.4,4.7,0,0.299936,-0.000629514,0
0.4,4.8,0,0.299939,-0.000605535,0
0.4,4.9,0,0.299936,-0.000572541,0
0.4,5,0,0.299911,-0.000533661,0
0.4,5.1,0,0.299906,-0.000480622,0
0.4,5.2,0,0.299902,-0.000444953,0
0.4,5.3,0,0.299899,-0.000408853,0
0.4,5.4,0,0.299896,-0.000372377,0
0.4,5.5,0,0.299893,-0.00033556,0
0.4,5.6,0,0.29989,-0.000298435,0
0.4,5.7,0,0.299888,-0.000261037,0
0.4,5.8,0,0.299886,-0.000223399,0
0.4,5.9,0,0.299885,-0.000185555,0
0.4,6,0,0.299884,-0.000147541,0
0.4,6.1,0,0.299883,-0.000109392,0
0.4,6.2,0,0.299882,-7.11466e-05,0
0.4,6.3,0,0.299882,-3.28433e-05,0
0.4,6.4,0,0.299883,5.47622e-06,0
0.4,6.5,0,0.299883,4.37686e-05,0
0.4,6.6,0,0.299884,8.19894e-05,0
0.4,6.7,0,0.299886,0.000120093,0
0.4,6.8,0,0.299887,0.000158037,0
0.4,6.9,0,0.299889,0.000195739,0
0.4,7,0,0.299893,0.000255755,0
0.4,7.1,0,0.299929,0.000300049,0
0.4,7.2,0,0.299931,0.000336314,0
0.4,7.3,0,0.299913,0.000356066,0
0.4,7.4,0,0.299931,0.000403354,0
0.4,7.5,0,0.299934,0.000448846,0
0.4,7.6,0,0.29993,0.000475629,0
0.4,7.7,0,0.299934,0.000518734,0
0.4,7.8,0,0.299936,0.000561848,0
0.4,7.9,0,0.299933,0.000587205,0
0.4,8,0,0.299936,0.000627902,0
0.4,8.1,0,0.299938,0.000668598,0
0.4,8.2,0,0.299936,0.000692462,0
0.4,8.3,0,0.299938,0.000730678,0
0.4,8.4,0,0.299937,0.000767539,0
0.4,8.5,0,0.299938,0.000791243,0
0.4,8.6,0,0.299941,0.000826814,0
0.4,8.7,0,0.299934,0.000859772,0
0.4,8.8,0,0.299942,0.000883125,0
0.4,8.9,0,0.299944,0.000915934,0
0.4,9,0,0.299936,0.000945326,0
0.4,9.1,0,0.299945,0.000967798,0
0.4,9.2,0,0.299947,0.000997808,0
0.4,9.3,0,0.299944,0.00102114,0
0.4,9.4,0,0.299949,0.00104512,0
0.4,9.5,0,0.299951,0.00107235,0
0.4,9.6,0,0.299951,0.00109055,0
0.4,9.7,0,0.299953,0.00111506,0
0.4,9.8,0,0.299955,0.00113957,0
0.4,9.9,0,0.299956,0.00115582,0
0.4,10,0,0.299958,0.00117769,0
0.4,10.1,0,0.29996,0.00119956,0
0.4,10.2,0,0.299961,0.0012138,0
0.4,10.3,0,0.299963,0.00123311,0
0.4,10.4,0,0.299963,0.00125256,0
0.4,10.5,0,0.299965,0.00126464,0
0.4,10.6,0,0.299967,0.00128147,0
0.4,10.7,0,0.299966,0.00129845,0
0.4,10.8,0,0.299971,0.0013085,0
0.4,10.9,0,0.299973,0.00132294,0
0.4,11,0,0.299972,0.00133596,0
0.4,11.1,0,0.299976,0.00134558,0
0.4,11.2,0,0.299978,0.00135769,0
0.4,11.3,0,0.299978,0.00136679,0
0.4,11.4,0,0.29998,0.00137604,0
0.4,11.5,0,0.299982,0.0013859,0
0.4,11.6,0,0.299983,0.00139242,0
0.4,11.7,0,0.299985,0.00140006,0
0.4,11.8,0,0.299987,0.0014077,0
0.4,11.9,0,0.299988,0.00141231,0
0.4,12,0,0.29999,0.00141776,0
0.4,12.1,0,0.299991,0.0014232,0
0.4,12.2,0,0.299992,0.00142591,0
0.4,12.3,0,0.299994,0.00142919,0
